cn,id,x,y,z
0.14635163635434,5698,0.1396,0,0
0.14635169385209,5699,0.1398,0,0
0.14635175134982,5700,0.14,0,0
0.14635180884754,5701,0.1402,0,0
0.14635186634524,5702,0.1404,0,0
0.14635192384294,5703,0.1406,0,0
0.14635198134062,5704,0.1408,0,0
0.14635203883829,5705,0.141,0,0
0.14635209633594,5706,0.1412,0,0
0.14635215383358,5707,0.1414,0,0
0.14635221133121,5708,0.1416,0,0
0.14635226882883,5709,0.1418,0,0
0.14635232632643,5710,0.142,0,0
0.14635238382402,5711,0.1422,0,0
0.14635244132159,5712,0.1424,0,0
0.14635249881916,5713,0.1426,0,0
0.14635255631671,5714,0.1428,0,0
0.14635261381425,5715,0.143,0,0
0.14635267131177,5716,0.1432,0,0
0.14635272880928,5717,0.1434,0,0
0.14635278630678,5718,0.1436,0,0
0.14635284380427,5719,0.1438,0,0
0.14635290130174,5720,0.144,0,0
0.1463529587992,5721,0.1442,0,0
0.14635301629665,5722,0.1444,0,0
0.14635307379409,5723,0.1446,0,0
0.14635313129151,5724,0.1448,0,0
0.14635318878892,5725,0.145,0,0
0.14635324628631,5726,0.1452,0,0
0.1463533037837,5727,0.1454,0,0
0.14635336128107,5728,0.1456,0,0
0.14635341877842,5729,0.1458,0,0
0.14635347627577,5730,0.146,0,0
0.1463535337731,5731,0.1462,0,0
0.14635359127042,5732,0.1464,0,0
0.14635364876772,5733,0.1466,0,0
0.14635370626501,5734,0.1468,0,0
0.14635376376229,5735,0.147,0,0
0.14635382125956,5736,0.1472,0,0
0.14635387875681,5737,0.1474,0,0
0.14635393625406,5738,0.1476,0,0
0.14635399375128,5739,0.1478,0,0
0.1463540512485,5740,0.148,0,0
0.1463541087457,5741,0.1482,0,0
0.14635416624289,5742,0.1484,0,0
0.14635422374007,5743,0.1486,0,0
0.14635428123723,5744,0.1488,0,0
0.14635433873438,5745,0.149,0,0
0.14635439623152,5746,0.1492,0,0
0.14635445372864,5747,0.1494,0,0
0.14635451122575,5748,0.1496,0,0
0.14635456872285,5749,0.1498,0,0
0.14635462621994,5750,0.15,0,0
0.14635468371701,5751,0.1502,0,0
0.14635474121407,5752,0.1504,0,0
0.14635479871112,5753,0.1506,0,0
0.14635485620815,5754,0.1508,0,0
0.14635491370518,5755,0.151,0,0
0.14635497120219,5756,0.1512,0,0
0.14635502869918,5757,0.1514,0,0
0.14635508619616,5758,0.1516,0,0
0.14635514369313,5759,0.1518,0,0
0.14635520119009,5760,0.152,0,0
0.14635525868703,5761,0.1522,0,0
0.14635531618397,5762,0.1524,0,0
0.14635537368088,5763,0.1526,0,0
0.14635543117779,5764,0.1528,0,0
0.14635548867468,5765,0.153,0,0
0.14635554617156,5766,0.1532,0,0
0.14635560366843,5767,0.1534,0,0
0.14635566116528,5768,0.1536,0,0
0.14635571866212,5769,0.1538,0,0
0.14635577615895,5770,0.154,0,0
0.14635583365577,5771,0.1542,0,0
0.14635589115257,5772,0.1544,0,0
0.14635594864936,5773,0.1546,0,0
0.14635600614614,5774,0.1548,0,0
0.1463560636429,5775,0.155,0,0
0.14635612113965,5776,0.1552,0,0
0.14635617863639,5777,0.1554,0,0
0.14635623613311,5778,0.1556,0,0
0.14635629362983,5779,0.1558,0,0
0.14635635112652,5780,0.156,0,0
0.14635640862321,5781,0.1562,0,0
0.14635646611988,5782,0.1564,0,0
0.14635652361654,5783,0.1566,0,0
0.14635658111319,5784,0.1568,0,0
0.14635663860983,5785,0.157,0,0
0.14635669610645,5786,0.1572,0,0
0.14635675360306,5787,0.1574,0,0
0.14635681109965,5788,0.1576,0,0
0.14635686859624,5789,0.1578,0,0
0.14635692609281,5790,0.158,0,0
0.14635698358937,5791,0.1582,0,0
0.14635704108591,5792,0.1584,0,0
0.14635709858244,5793,0.1586,0,0
0.14635715607896,5794,0.1588,0,0
0.14635721357547,5795,0.159,0,0
0.14635727107196,5796,0.1592,0,0
0.14635732856844,5797,0.1594,0,0
0.14635738606491,5798,0.1596,0,0
0.14635744356136,5799,0.1598,0,0
0.14635750105781,5800,0.16,0,0
0.14635755855423,5801,0.1602,0,0
0.14635761605065,5802,0.1604,0,0
0.14635767354705,5803,0.1606,0,0
0.14635773104344,5804,0.1608,0,0
0.14635778853982,5805,0.161,0,0
0.14635784603619,5806,0.1612,0,0
0.14635790353254,5807,0.1614,0,0
0.14635796102888,5808,0.1616,0,0
0.1463580185252,5809,0.1618,0,0
0.14635807602152,5810,0.162,0,0
0.14635813351782,5811,0.1622,0,0
0.1463581910141,5812,0.1624,0,0
0.14635824851038,5813,0.1626,0,0
0.14635830600664,5814,0.1628,0,0
0.14635836350289,5815,0.163,0,0
0.14635842099912,5816,0.1632,0,0
0.14635847849535,5817,0.1634,0,0
0.14635853599156,5818,0.1636,0,0
0.14635859348775,5819,0.1638,0,0
0.14635865098394,5820,0.164,0,0
0.14635870848011,5821,0.1642,0,0
0.14635876597627,5822,0.1644,0,0
0.14635882347241,5823,0.1646,0,0
0.14635888096855,5824,0.1648,0,0
0.14635893846467,5825,0.165,0,0
0.14635899596078,5826,0.1652,0,0
0.14635905345687,5827,0.1654,0,0
0.14635911095295,5828,0.1656,0,0
0.14635916844902,5829,0.1658,0,0
0.14635922594508,5830,0.166,0,0
0.14635928344112,5831,0.1662,0,0
0.14635934093715,5832,0.1664,0,0
0.14635939843317,5833,0.1666,0,0
0.14635945592917,5834,0.1668,0,0
0.14635951342516,5835,0.167,0,0
0.14635957092114,5836,0.1672,0,0
0.14635962841711,5837,0.1674,0,0
0.14635968591306,5838,0.1676,0,0
0.146359743409,5839,0.1678,0,0
0.14635980090493,5840,0.168,0,0
0.14635985840084,5841,0.1682,0,0
0.14635991589675,5842,0.1684,0,0
0.14635997339263,5843,0.1686,0,0
0.14636003088851,5844,0.1688,0,0
0.14636008838437,5845,0.169,0,0
0.14636014588022,5846,0.1692,0,0
0.14636020337606,5847,0.1694,0,0
0.14636026087189,5848,0.1696,0,0
0.1463603183677,5849,0.1698,0,0
0.1463603758635,5850,0.17,0,0
0.14636043335928,5851,0.1702,0,0
0.14636049085506,5852,0.1704,0,0
0.14636054835082,5853,0.1706,0,0
0.14636060584657,5854,0.1708,0,0
0.1463606633423,5855,0.171,0,0
0.14636072083802,5856,0.1712,0,0
0.14636077833373,5857,0.1714,0,0
0.14636083582943,5858,0.1716,0,0
0.14636089332511,5859,0.1718,0,0
0.14636095082078,5860,0.172,0,0
0.14636100831644,5861,0.1722,0,0
0.14636106581209,5862,0.1724,0,0
0.14636112330772,5863,0.1726,0,0
0.14636118080334,5864,0.1728,0,0
0.14636123829894,5865,0.173,0,0
0.14636129579454,5866,0.1732,0,0
0.14636135329012,5867,0.1734,0,0
0.14636141078569,5868,0.1736,0,0
0.14636146828124,5869,0.1738,0,0
0.14636152577678,5870,0.174,0,0
0.14636158327231,5871,0.1742,0,0
0.14636164076783,5872,0.1744,0,0
0.14636169826334,5873,0.1746,0,0
0.14636175575883,5874,0.1748,0,0
0.1463618132543,5875,0.175,0,0
0.14636187074977,5876,0.1752,0,0
0.14636192824522,5877,0.1754,0,0
0.14636198574066,5878,0.1756,0,0
0.14636204323609,5879,0.1758,0,0
0.1463621007315,5880,0.176,0,0
0.14636215822691,5881,0.1762,0,0
0.14636221572229,5882,0.1764,0,0
0.14636227321767,5883,0.1766,0,0
0.14636233071303,5884,0.1768,0,0
0.14636238820838,5885,0.177,0,0
0.14636244570372,5886,0.1772,0,0
0.14636250319905,5887,0.1774,0,0
0.14636256069436,5888,0.1776,0,0
0.14636261818966,5889,0.1778,0,0
0.14636267568494,5890,0.178,0,0
0.14636273318022,5891,0.1782,0,0
0.14636279067548,5892,0.1784,0,0
0.14636284817072,5893,0.1786,0,0
0.14636290566596,5894,0.1788,0,0
0.14636296316118,5895,0.179,0,0
0.14636302065639,5896,0.1792,0,0
0.14636307815159,5897,0.1794,0,0
0.14636313564677,5898,0.1796,0,0
0.14636319314194,5899,0.1798,0,0
0.1463632506371,5900,0.18,0,0
0.14636330813224,5901,0.1802,0,0
0.14636336562738,5902,0.1804,0,0
0.1463634231225,5903,0.1806,0,0
0.1463634806176,5904,0.1808,0,0
0.1463635381127,5905,0.181,0,0
0.14636359560778,5906,0.1812,0,0
0.14636365310285,5907,0.1814,0,0
0.1463637105979,5908,0.1816,0,0
0.14636376809294,5909,0.1818,0,0
0.14636382558797,5910,0.182,0,0
0.14636388308299,5911,0.1822,0,0
0.146363940578,5912,0.1824,0,0
0.14636399807299,5913,0.1826,0,0
0.14636405556797,5914,0.1828,0,0
0.14636411306293,5915,0.183,0,0
0.14636417055789,5916,0.1832,0,0
0.14636422805283,5917,0.1834,0,0
0.14636428554775,5918,0.1836,0,0
0.14636434304267,5919,0.1838,0,0
0.14636440053757,5920,0.184,0,0
0.14636445803246,5921,0.1842,0,0
0.14636451552734,5922,0.1844,0,0
0.1463645730222,5923,0.1846,0,0
0.14636463051705,5924,0.1848,0,0
0.14636468801189,5925,0.185,0,0
0.14636474550672,5926,0.1852,0,0
0.14636480300153,5927,0.1854,0,0
0.14636486049633,5928,0.1856,0,0
0.14636491799111,5929,0.1858,0,0
0.14636497548589,5930,0.186,0,0
0.14636503298065,5931,0.1862,0,0
0.1463650904754,5932,0.1864,0,0
0.14636514797014,5933,0.1866,0,0
0.14636520546486,5934,0.1868,0,0
0.14636526295957,5935,0.187,0,0
0.14636532045427,5936,0.1872,0,0
0.14636537794895,5937,0.1874,0,0
0.14636543544362,5938,0.1876,0,0
0.14636549293828,5939,0.1878,0,0
0.14636555043293,5940,0.188,0,0
0.14636560792756,5941,0.1882,0,0
0.14636566542218,5942,0.1884,0,0
0.14636572291679,5943,0.1886,0,0
0.14636578041139,5944,0.1888,0,0
0.14636583790597,5945,0.189,0,0
0.14636589540054,5946,0.1892,0,0
0.1463659528951,5947,0.1894,0,0
0.14636601038964,5948,0.1896,0,0
0.14636606788417,5949,0.1898,0,0
0.14636612537869,5950,0.19,0,0
0.1463661828732,5951,0.1902,0,0
0.14636624036769,5952,0.1904,0,0
0.14636629786217,5953,0.1906,0,0
0.14636635535664,5954,0.1908,0,0
0.14636641285109,5955,0.191,0,0
0.14636647034553,5956,0.1912,0,0
0.14636652783996,5957,0.1914,0,0
0.14636658533438,5958,0.1916,0,0
0.14636664282878,5959,0.1918,0,0
0.14636670032317,5960,0.192,0,0
0.14636675781755,5961,0.1922,0,0
0.14636681531192,5962,0.1924,0,0
0.14636687280627,5963,0.1926,0,0
0.14636693030061,5964,0.1928,0,0
0.14636698779494,5965,0.193,0,0
0.14636704528925,5966,0.1932,0,0
0.14636710278355,5967,0.1934,0,0
0.14636716027784,5968,0.1936,0,0
0.14636721777212,5969,0.1938,0,0
0.14636727526638,5970,0.194,0,0
0.14636733276063,5971,0.1942,0,0
0.14636739025487,5972,0.1944,0,0
0.1463674477491,5973,0.1946,0,0
0.14636750524331,5974,0.1948,0,0
0.14636756273751,5975,0.195,0,0
0.14636762023169,5976,0.1952,0,0
0.14636767772587,5977,0.1954,0,0
0.14636773522003,5978,0.1956,0,0
0.14636779271418,5979,0.1958,0,0
0.14636785020831,5980,0.196,0,0
0.14636790770244,5981,0.1962,0,0
0.14636796519655,5982,0.1964,0,0
0.14636802269064,5983,0.1966,0,0
0.14636808018473,5984,0.1968,0,0
0.1463681376788,5985,0.197,0,0
0.14636819517286,5986,0.1972,0,0
0.14636825266691,5987,0.1974,0,0
0.14636831016094,5988,0.1976,0,0
0.14636836765496,5989,0.1978,0,0
0.14636842514897,5990,0.198,0,0
0.14636848264297,5991,0.1982,0,0
0.14636854013695,5992,0.1984,0,0
0.14636859763092,5993,0.1986,0,0
0.14636865512488,5994,0.1988,0,0
0.14636871261882,5995,0.199,0,0
0.14636877011275,5996,0.1992,0,0
0.14636882760667,5997,0.1994,0,0
0.14636888510058,5998,0.1996,0,0
0.14636894259447,5999,0.1998,0,0
0.14636900008835,6000,0.2,0,0
0.14636905758222,6001,0.2002,0,0
0.14636911507608,6002,0.2004,0,0
0.14636917256992,6003,0.2006,0,0
0.14636923006375,6004,0.2008,0,0
0.14636928755757,6005,0.201,0,0
0.14636934505137,6006,0.2012,0,0
0.14636940254516,6007,0.2014,0,0
0.14636946003894,6008,0.2016,0,0
0.14636951753271,6009,0.2018,0,0
0.14636957502646,6010,0.202,0,0
0.1463696325202,6011,0.2022,0,0
0.14636969001393,6012,0.2024,0,0
0.14636974750765,6013,0.2026,0,0
0.14636980500135,6014,0.2028,0,0
0.14636986249504,6015,0.203,0,0
0.14636991998872,6016,0.2032,0,0
0.14636997748238,6017,0.2034,0,0
0.14637003497603,6018,0.2036,0,0
0.14637009246967,6019,0.2038,0,0
0.1463701499633,6020,0.204,0,0
0.14637020745691,6021,0.2042,0,0
0.14637026495051,6022,0.2044,0,0
0.1463703224441,6023,0.2046,0,0
0.14637037993768,6024,0.2048,0,0
0.14637043743124,6025,0.205,0,0
0.14637049492479,6026,0.2052,0,0
0.14637055241833,6027,0.2054,0,0
0.14637060991185,6028,0.2056,0,0
0.14637066740536,6029,0.2058,0,0
0.14637072489886,6030,0.206,0,0
0.14637078239235,6031,0.2062,0,0
0.14637083988582,6032,0.2064,0,0
0.14637089737928,6033,0.2066,0,0
0.14637095487273,6034,0.2068,0,0
0.14637101236617,6035,0.207,0,0
0.14637106985959,6036,0.2072,0,0
0.146371127353,6037,0.2074,0,0
0.1463711848464,6038,0.2076,0,0
0.14637124233978,6039,0.2078,0,0
0.14637129983315,6040,0.208,0,0
0.14637135732651,6041,0.2082,0,0
0.14637141481986,6042,0.2084,0,0
0.14637147231319,6043,0.2086,0,0
0.14637152980651,6044,0.2088,0,0
0.14637158729982,6045,0.209,0,0
0.14637164479312,6046,0.2092,0,0
0.1463717022864,6047,0.2094,0,0
0.14637175977967,6048,0.2096,0,0
0.14637181727293,6049,0.2098,0,0
0.14637187476617,6050,0.21,0,0
0.1463719322594,6051,0.2102,0,0
0.14637198975262,6052,0.2104,0,0
0.14637204724583,6053,0.2106,0,0
0.14637210473902,6054,0.2108,0,0
0.14637216223221,6055,0.211,0,0
0.14637221972537,6056,0.2112,0,0
0.14637227721853,6057,0.2114,0,0
0.14637233471167,6058,0.2116,0,0
0.1463723922048,6059,0.2118,0,0
0.14637244969792,6060,0.212,0,0
0.14637250719103,6061,0.2122,0,0
0.14637256468412,6062,0.2124,0,0
0.1463726221772,6063,0.2126,0,0
0.14637267967027,6064,0.2128,0,0
0.14637273716332,6065,0.213,0,0
0.14637279465636,6066,0.2132,0,0
0.14637285214939,6067,0.2134,0,0
0.14637290964241,6068,0.2136,0,0
0.14637296713541,6069,0.2138,0,0
0.1463730246284,6070,0.214,0,0
0.14637308212138,6071,0.2142,0,0
0.14637313961434,6072,0.2144,0,0
0.1463731971073,6073,0.2146,0,0
0.14637325460024,6074,0.2148,0,0
0.14637331209317,6075,0.215,0,0
0.14637336958608,6076,0.2152,0,0
0.14637342707898,6077,0.2154,0,0
0.14637348457187,6078,0.2156,0,0
0.14637354206475,6079,0.2158,0,0
0.14637359955761,6080,0.216,0,0
0.14637365705046,6081,0.2162,0,0
0.1463737145433,6082,0.2164,0,0
0.14637377203613,6083,0.2166,0,0
0.14637382952894,6084,0.2168,0,0
0.14637388702174,6085,0.217,0,0
0.14637394451453,6086,0.2172,0,0
0.1463740020073,6087,0.2174,0,0
0.14637405950007,6088,0.2176,0,0
0.14637411699282,6089,0.2178,0,0
0.14637417448555,6090,0.218,0,0
0.14637423197828,6091,0.2182,0,0
0.14637428947099,6092,0.2184,0,0
0.14637434696369,6093,0.2186,0,0
0.14637440445638,6094,0.2188,0,0
0.14637446194905,6095,0.219,0,0
0.14637451944171,6096,0.2192,0,0
0.14637457693436,6097,0.2194,0,0
0.14637463442699,6098,0.2196,0,0
0.14637469191962,6099,0.2198,0,0
0.14637474941223,6100,0.22,0,0
0.14637480690483,6101,0.2202,0,0
0.14637486439741,6102,0.2204,0,0
0.14637492188998,6103,0.2206,0,0
0.14637497938254,6104,0.2208,0,0
0.14637503687509,6105,0.221,0,0
0.14637509436762,6106,0.2212,0,0
0.14637515186015,6107,0.2214,0,0
0.14637520935266,6108,0.2216,0,0
0.14637526684515,6109,0.2218,0,0
0.14637532433764,6110,0.222,0,0
0.14637538183011,6111,0.2222,0,0
0.14637543932256,6112,0.2224,0,0
0.14637549681501,6113,0.2226,0,0
0.14637555430744,6114,0.2228,0,0
0.14637561179986,6115,0.223,0,0
0.14637566929227,6116,0.2232,0,0
0.14637572678467,6117,0.2234,0,0
0.14637578427705,6118,0.2236,0,0
0.14637584176942,6119,0.2238,0,0
0.14637589926178,6120,0.224,0,0
0.14637595675412,6121,0.2242,0,0
0.14637601424645,6122,0.2244,0,0
0.14637607173877,6123,0.2246,0,0
0.14637612923108,6124,0.2248,0,0
0.14637618672337,6125,0.225,0,0
0.14637624421565,6126,0.2252,0,0
0.14637630170792,6127,0.2254,0,0
0.14637635920018,6128,0.2256,0,0
0.14637641669242,6129,0.2258,0,0
0.14637647418465,6130,0.226,0,0
0.14637653167687,6131,0.2262,0,0
0.14637658916907,6132,0.2264,0,0
0.14637664666127,6133,0.2266,0,0
0.14637670415345,6134,0.2268,0,0
0.14637676164561,6135,0.227,0,0
0.14637681913777,6136,0.2272,0,0
0.14637687662991,6137,0.2274,0,0
0.14637693412204,6138,0.2276,0,0
0.14637699161416,6139,0.2278,0,0
0.14637704910626,6140,0.228,0,0
0.14637710659835,6141,0.2282,0,0
0.14637716409043,6142,0.2284,0,0
0.1463772215825,6143,0.2286,0,0
0.14637727907455,6144,0.2288,0,0
0.14637733656659,6145,0.229,0,0
0.14637739405862,6146,0.2292,0,0
0.14637745155063,6147,0.2294,0,0
0.14637750904264,6148,0.2296,0,0
0.14637756653463,6149,0.2298,0,0
0.14637762402661,6150,0.23,0,0
0.14637768151857,6151,0.2302,0,0
0.14637773901052,6152,0.2304,0,0
0.14637779650246,6153,0.2306,0,0
0.14637785399439,6154,0.2308,0,0
0.1463779114863,6155,0.231,0,0
0.14637796897821,6156,0.2312,0,0
0.14637802647009,6157,0.2314,0,0
0.14637808396197,6158,0.2316,0,0
0.14637814145384,6159,0.2318,0,0
0.14637819894569,6160,0.232,0,0
0.14637825643753,6161,0.2322,0,0
0.14637831392935,6162,0.2324,0,0
0.14637837142116,6163,0.2326,0,0
0.14637842891297,6164,0.2328,0,0
0.14637848640475,6165,0.233,0,0
0.14637854389653,6166,0.2332,0,0
0.14637860138829,6167,0.2334,0,0
0.14637865888004,6168,0.2336,0,0
0.14637871637178,6169,0.2338,0,0
0.1463787738635,6170,0.234,0,0
0.14637883135522,6171,0.2342,0,0
0.14637888884692,6172,0.2344,0,0
0.1463789463386,6173,0.2346,0,0
0.14637900383028,6174,0.2348,0,0
0.14637906132194,6175,0.235,0,0
0.14637911881359,6176,0.2352,0,0
0.14637917630523,6177,0.2354,0,0
0.14637923379685,6178,0.2356,0,0
0.14637929128846,6179,0.2358,0,0
0.14637934878006,6180,0.236,0,0
0.14637940627165,6181,0.2362,0,0
0.14637946376322,6182,0.2364,0,0
0.14637952125478,6183,0.2366,0,0
0.14637957874633,6184,0.2368,0,0
0.14637963623786,6185,0.237,0,0
0.14637969372939,6186,0.2372,0,0
0.1463797512209,6187,0.2374,0,0
0.1463798087124,6188,0.2376,0,0
0.14637986620388,6189,0.2378,0,0
0.14637992369535,6190,0.238,0,0
0.14637998118681,6191,0.2382,0,0
0.14638003867826,6192,0.2384,0,0
0.1463800961697,6193,0.2386,0,0
0.14638015366112,6194,0.2388,0,0
0.14638021115253,6195,0.239,0,0
0.14638026864392,6196,0.2392,0,0
0.14638032613531,6197,0.2394,0,0
0.14638038362668,6198,0.2396,0,0
0.14638044111804,6199,0.2398,0,0
0.14638049860939,6200,0.24,0,0
0.14638055610072,6201,0.2402,0,0
0.14638061359204,6202,0.2404,0,0
0.14638067108335,6203,0.2406,0,0
0.14638072857465,6204,0.2408,0,0
0.14638078606593,6205,0.241,0,0
0.1463808435572,6206,0.2412,0,0
0.14638090104846,6207,0.2414,0,0
0.1463809585397,6208,0.2416,0,0
0.14638101603094,6209,0.2418,0,0
0.14638107352216,6210,0.242,0,0
0.14638113101337,6211,0.2422,0,0
0.14638118850456,6212,0.2424,0,0
0.14638124599574,6213,0.2426,0,0
0.14638130348691,6214,0.2428,0,0
0.14638136097807,6215,0.243,0,0
0.14638141846922,6216,0.2432,0,0
0.14638147596035,6217,0.2434,0,0
0.14638153345147,6218,0.2436,0,0
0.14638159094258,6219,0.2438,0,0
0.14638164843367,6220,0.244,0,0
0.14638170592475,6221,0.2442,0,0
0.14638176341582,6222,0.2444,0,0
0.14638182090688,6223,0.2446,0,0
0.14638187839792,6224,0.2448,0,0
0.14638193588895,6225,0.245,0,0
0.14638199337997,6226,0.2452,0,0
0.14638205087098,6227,0.2454,0,0
0.14638210836197,6228,0.2456,0,0
0.14638216585295,6229,0.2458,0,0
0.14638222334392,6230,0.246,0,0
0.14638228083488,6231,0.2462,0,0
0.14638233832582,6232,0.2464,0,0
0.14638239581675,6233,0.2466,0,0
0.14638245330767,6234,0.2468,0,0
0.14638251079858,6235,0.247,0,0
0.14638256828947,6236,0.2472,0,0
0.14638262578035,6237,0.2474,0,0
0.14638268327122,6238,0.2476,0,0
0.14638274076208,6239,0.2478,0,0
0.14638279825292,6240,0.248,0,0
0.14638285574375,6241,0.2482,0,0
0.14638291323457,6242,0.2484,0,0
0.14638297072537,6243,0.2486,0,0
0.14638302821616,6244,0.2488,0,0
0.14638308570694,6245,0.249,0,0
0.14638314319771,6246,0.2492,0,0
0.14638320068847,6247,0.2494,0,0
0.14638325817921,6248,0.2496,0,0
0.14638331566994,6249,0.2498,0,0
0.14638337316065,6250,0.25,0,0
0.14638343065136,6251,0.2502,0,0
0.14638348814205,6252,0.2504,0,0
0.14638354563273,6253,0.2506,0,0
0.1463836031234,6254,0.2508,0,0
0.14638366061405,6255,0.251,0,0
0.14638371810469,6256,0.2512,0,0
0.14638377559532,6257,0.2514,0,0
0.14638383308594,6258,0.2516,0,0
0.14638389057654,6259,0.2518,0,0
0.14638394806713,6260,0.252,0,0
0.14638400555771,6261,0.2522,0,0
0.14638406304828,6262,0.2524,0,0
0.14638412053883,6263,0.2526,0,0
0.14638417802937,6264,0.2528,0,0
0.1463842355199,6265,0.253,0,0
0.14638429301042,6266,0.2532,0,0
0.14638435050092,6267,0.2534,0,0
0.14638440799141,6268,0.2536,0,0
0.14638446548189,6269,0.2538,0,0
0.14638452297236,6270,0.254,0,0
0.14638458046281,6271,0.2542,0,0
0.14638463795325,6272,0.2544,0,0
0.14638469544368,6273,0.2546,0,0
0.14638475293409,6274,0.2548,0,0
0.1463848104245,6275,0.255,0,0
0.14638486791489,6276,0.2552,0,0
0.14638492540527,6277,0.2554,0,0
0.14638498289563,6278,0.2556,0,0
0.14638504038598,6279,0.2558,0,0
0.14638509787632,6280,0.256,0,0
0.14638515536665,6281,0.2562,0,0
0.14638521285697,6282,0.2564,0,0
0.14638527034727,6283,0.2566,0,0
0.14638532783756,6284,0.2568,0,0
0.14638538532784,6285,0.257,0,0
0.1463854428181,6286,0.2572,0,0
0.14638550030835,6287,0.2574,0,0
0.14638555779859,6288,0.2576,0,0
0.14638561528882,6289,0.2578,0,0
0.14638567277904,6290,0.258,0,0
0.14638573026924,6291,0.2582,0,0
0.14638578775943,6292,0.2584,0,0
0.14638584524961,6293,0.2586,0,0
0.14638590273977,6294,0.2588,0,0
0.14638596022992,6295,0.259,0,0
0.14638601772006,6296,0.2592,0,0
0.14638607521019,6297,0.2594,0,0
0.1463861327003,6298,0.2596,0,0
0.1463861901904,6299,0.2598,0,0
0.14638624768049,6300,0.26,0,0
0.14638630517057,6301,0.2602,0,0
0.14638636266063,6302,0.2604,0,0
0.14638642015069,6303,0.2606,0,0
0.14638647764073,6304,0.2608,0,0
0.14638653513075,6305,0.261,0,0
0.14638659262077,6306,0.2612,0,0
0.14638665011077,6307,0.2614,0,0
0.14638670760076,6308,0.2616,0,0
0.14638676509073,6309,0.2618,0,0
0.1463868225807,6310,0.262,0,0
0.14638688007065,6311,0.2622,0,0
0.14638693756059,6312,0.2624,0,0
0.14638699505051,6313,0.2626,0,0
0.14638705254043,6314,0.2628,0,0
0.14638711003033,6315,0.263,0,0
0.14638716752022,6316,0.2632,0,0
0.14638722501009,6317,0.2634,0,0
0.14638728249996,6318,0.2636,0,0
0.14638733998981,6319,0.2638,0,0
0.14638739747965,6320,0.264,0,0
0.14638745496947,6321,0.2642,0,0
0.14638751245929,6322,0.2644,0,0
0.14638756994909,6323,0.2646,0,0
0.14638762743888,6324,0.2648,0,0
0.14638768492865,6325,0.265,0,0
0.14638774241842,6326,0.2652,0,0
0.14638779990817,6327,0.2654,0,0
0.14638785739791,6328,0.2656,0,0
0.14638791488763,6329,0.2658,0,0
0.14638797237735,6330,0.266,0,0
0.14638802986705,6331,0.2662,0,0
0.14638808735674,6332,0.2664,0,0
0.14638814484641,6333,0.2666,0,0
0.14638820233608,6334,0.2668,0,0
0.14638825982573,6335,0.267,0,0
0.14638831731536,6336,0.2672,0,0
0.14638837480499,6337,0.2674,0,0
0.1463884322946,6338,0.2676,0,0
0.1463884897842,6339,0.2678,0,0
0.14638854727379,6340,0.268,0,0
0.14638860476337,6341,0.2682,0,0
0.14638866225293,6342,0.2684,0,0
0.14638871974248,6343,0.2686,0,0
0.14638877723202,6344,0.2688,0,0
0.14638883472155,6345,0.269,0,0
0.14638889221106,6346,0.2692,0,0
0.14638894970056,6347,0.2694,0,0
0.14638900719005,6348,0.2696,0,0
0.14638906467952,6349,0.2698,0,0
0.14638912216899,6350,0.27,0,0
0.14638917965844,6351,0.2702,0,0
0.14638923714788,6352,0.2704,0,0
0.1463892946373,6353,0.2706,0,0
0.14638935212672,6354,0.2708,0,0
0.14638940961612,6355,0.271,0,0
0.1463894671055,6356,0.2712,0,0
0.14638952459488,6357,0.2714,0,0
0.14638958208424,6358,0.2716,0,0
0.14638963957359,6359,0.2718,0,0
0.14638969706293,6360,0.272,0,0
0.14638975455226,6361,0.2722,0,0
0.14638981204157,6362,0.2724,0,0
0.14638986953087,6363,0.2726,0,0
0.14638992702016,6364,0.2728,0,0
0.14638998450944,6365,0.273,0,0
0.1463900419987,6366,0.2732,0,0
0.14639009948795,6367,0.2734,0,0
0.14639015697719,6368,0.2736,0,0
0.14639021446641,6369,0.2738,0,0
0.14639027195563,6370,0.274,0,0
0.14639032944483,6371,0.2742,0,0
0.14639038693402,6372,0.2744,0,0
0.14639044442319,6373,0.2746,0,0
0.14639050191236,6374,0.2748,0,0
0.14639055940151,6375,0.275,0,0
0.14639061689064,6376,0.2752,0,0
0.14639067437977,6377,0.2754,0,0
0.14639073186888,6378,0.2756,0,0
0.14639078935798,6379,0.2758,0,0
0.14639084684707,6380,0.276,0,0
0.14639090433615,6381,0.2762,0,0
0.14639096182521,6382,0.2764,0,0
0.14639101931426,6383,0.2766,0,0
0.1463910768033,6384,0.2768,0,0
0.14639113429233,6385,0.277,0,0
0.14639119178134,6386,0.2772,0,0
0.14639124927034,6387,0.2774,0,0
0.14639130675933,6388,0.2776,0,0
0.14639136424831,6389,0.2778,0,0
0.14639142173727,6390,0.278,0,0
0.14639147922622,6391,0.2782,0,0
0.14639153671516,6392,0.2784,0,0
0.14639159420409,6393,0.2786,0,0
0.146391651693,6394,0.2788,0,0
0.1463917091819,6395,0.279,0,0
0.14639176667079,6396,0.2792,0,0
0.14639182415967,6397,0.2794,0,0
0.14639188164853,6398,0.2796,0,0
0.14639193913738,6399,0.2798,0,0
0.14639199662622,6400,0.28,0,0
0.14639205411505,6401,0.2802,0,0
0.14639211160386,6402,0.2804,0,0
0.14639216909266,6403,0.2806,0,0
