id,psi_e,x,y,z
2301,-0.032727654552324,-1.0796,0,0
2302,-0.032727655851893,-1.0792,0,0
2303,-0.032727657151462,-1.0788,0,0
2304,-0.032727658451031,-1.0784,0,0
2305,-0.0327276597506,-1.078,0,0
2306,-0.032727661050169,-1.0776,0,0
2307,-0.032727662349737,-1.0772,0,0
2308,-0.032727663649306,-1.0768,0,0
2309,-0.032727664948875,-1.0764,0,0
2310,-0.032727666248444,-1.076,0,0
2311,-0.032727667548013,-1.0756,0,0
2312,-0.032727668847581,-1.0752,0,0
2313,-0.03272767014715,-1.0748,0,0
2314,-0.032727671446719,-1.0744,0,0
2315,-0.032727672746288,-1.074,0,0
2316,-0.032727674045857,-1.0736,0,0
2317,-0.032727675345425,-1.0732,0,0
2318,-0.032727676644994,-1.0728,0,0
2319,-0.032727677944563,-1.0724,0,0
2320,-0.032727679244132,-1.072,0,0
2321,-0.032727680543701,-1.0716,0,0
2322,-0.032727681843269,-1.0712,0,0
2323,-0.032727683142838,-1.0708,0,0
2324,-0.032727684442407,-1.0704,0,0
2325,-0.032727685741976,-1.07,0,0
2326,-0.032727687041545,-1.0696,0,0
2327,-0.032727688341113,-1.0692,0,0
2328,-0.032727689640682,-1.0688,0,0
2329,-0.032727690940251,-1.0684,0,0
2330,-0.03272769223982,-1.068,0,0
2331,-0.032727693539389,-1.0676,0,0
2332,-0.032727694838957,-1.0672,0,0
2333,-0.032727696138526,-1.0668,0,0
2334,-0.032727697438095,-1.0664,0,0
2335,-0.032727698737664,-1.066,0,0
2336,-0.032727700037233,-1.0656,0,0
2337,-0.032727701336801,-1.0652,0,0
2338,-0.03272770263637,-1.0648,0,0
2339,-0.032727703935939,-1.0644,0,0
2340,-0.032727705235508,-1.064,0,0
2341,-0.032727706535077,-1.0636,0,0
2342,-0.032727707834645,-1.0632,0,0
2343,-0.032727709134214,-1.0628,0,0
2344,-0.032727710433783,-1.0624,0,0
2345,-0.032727711733352,-1.062,0,0
2346,-0.032727713032921,-1.0616,0,0
2347,-0.03272771433249,-1.0612,0,0
2348,-0.032727715632058,-1.0608,0,0
2349,-0.032727716931627,-1.0604,0,0
2350,-0.032727718231196,-1.06,0,0
2351,-0.032727719530765,-1.0596,0,0
2352,-0.032727720830334,-1.0592,0,0
2353,-0.032727722129902,-1.0588,0,0
2354,-0.032727723429471,-1.0584,0,0
2355,-0.03272772472904,-1.058,0,0
2356,-0.032727726028609,-1.0576,0,0
2357,-0.032727727328177,-1.0572,0,0
2358,-0.032727728627746,-1.0568,0,0
2359,-0.032727729927315,-1.0564,0,0
2360,-0.032727731226884,-1.056,0,0
2361,-0.032727732526453,-1.0556,0,0
2362,-0.032727733826021,-1.0552,0,0
2363,-0.03272773512559,-1.0548,0,0
2364,-0.032727736425159,-1.0544,0,0
2365,-0.032727737724728,-1.054,0,0
2366,-0.032727739024297,-1.0536,0,0
2367,-0.032727740323865,-1.0532,0,0
2368,-0.032727741623434,-1.0528,0,0
2369,-0.032727742923003,-1.0524,0,0
2370,-0.032727744222572,-1.052,0,0
2371,-0.032727745522141,-1.0516,0,0
2372,-0.032727746821709,-1.0512,0,0
2373,-0.032727748121278,-1.0508,0,0
2374,-0.032727749420847,-1.0504,0,0
2375,-0.032727750720416,-1.05,0,0
2376,-0.032727752019985,-1.0496,0,0
2377,-0.032727753319553,-1.0492,0,0
2378,-0.032727754619122,-1.0488,0,0
2379,-0.032727755918691,-1.0484,0,0
2380,-0.03272775721826,-1.048,0,0
2381,-0.032727758517829,-1.0476,0,0
2382,-0.032727759817397,-1.0472,0,0
2383,-0.032727761116966,-1.0468,0,0
2384,-0.032727762416535,-1.0464,0,0
2385,-0.032727763716104,-1.046,0,0
2386,-0.032727765015673,-1.0456,0,0
2387,-0.032727766315242,-1.0452,0,0
2388,-0.03272776761481,-1.0448,0,0
2389,-0.032727768914379,-1.0444,0,0
2390,-0.032727770213948,-1.044,0,0
2391,-0.032727771513517,-1.0436,0,0
2392,-0.032727772813085,-1.0432,0,0
2393,-0.032727774112654,-1.0428,0,0
2394,-0.032727775412223,-1.0424,0,0
2395,-0.032727776711792,-1.042,0,0
2396,-0.032727778011361,-1.0416,0,0
2397,-0.03272777931093,-1.0412,0,0
2398,-0.032727780610498,-1.0408,0,0
2399,-0.032727781910067,-1.0404,0,0
2400,-0.032727783209636,-1.04,0,0
2401,-0.032727784509205,-1.0396,0,0
2402,-0.032727785808773,-1.0392,0,0
2403,-0.032727787108342,-1.0388,0,0
2404,-0.032727788407911,-1.0384,0,0
2405,-0.03272778970748,-1.038,0,0
2406,-0.032727791007049,-1.0376,0,0
2407,-0.032727792306617,-1.0372,0,0
2408,-0.032727793606186,-1.0368,0,0
2409,-0.032727794905755,-1.0364,0,0
2410,-0.032727796205324,-1.036,0,0
2411,-0.032727797504893,-1.0356,0,0
2412,-0.032727798804461,-1.0352,0,0
2413,-0.03272780010403,-1.0348,0,0
2414,-0.032727801403599,-1.0344,0,0
2415,-0.032727802703168,-1.034,0,0
2416,-0.032727804002737,-1.0336,0,0
2417,-0.032727805302305,-1.0332,0,0
2418,-0.032727806601874,-1.0328,0,0
2419,-0.032727807901443,-1.0324,0,0
2420,-0.032727809201012,-1.032,0,0
2421,-0.032727810500581,-1.0316,0,0
2422,-0.032727811800149,-1.0312,0,0
2423,-0.032727813099718,-1.0308,0,0
2424,-0.032727814399287,-1.0304,0,0
2425,-0.032727815698856,-1.03,0,0
2426,-0.032727816998425,-1.0296,0,0
2427,-0.032727818297993,-1.0292,0,0
2428,-0.032727819597562,-1.0288,0,0
2429,-0.032727820897131,-1.0284,0,0
2430,-0.0327278221967,-1.028,0,0
2431,-0.032727823496269,-1.0276,0,0
2432,-0.032727824795837,-1.0272,0,0
2433,-0.032727826095406,-1.0268,0,0
2434,-0.032727827394975,-1.0264,0,0
2435,-0.032727828694544,-1.026,0,0
2436,-0.032727829994113,-1.0256,0,0
2437,-0.032727831293681,-1.0252,0,0
2438,-0.03272783259325,-1.0248,0,0
2439,-0.032727833892819,-1.0244,0,0
2440,-0.032727835192388,-1.024,0,0
2441,-0.032727836491957,-1.0236,0,0
2442,-0.032727837791525,-1.0232,0,0
2443,-0.032727839091094,-1.0228,0,0
2444,-0.032727840390663,-1.0224,0,0
2445,-0.032727841690232,-1.022,0,0
2446,-0.032727842989801,-1.0216,0,0
2447,-0.032727844289369,-1.0212,0,0
2448,-0.032727845588938,-1.0208,0,0
2449,-0.032727846888507,-1.0204,0,0
2450,-0.032727848188076,-1.02,0,0
2451,-0.032727849487645,-1.0196,0,0
2452,-0.032727850787213,-1.0192,0,0
2453,-0.032727852086782,-1.0188,0,0
2454,-0.032727853386351,-1.0184,0,0
2455,-0.03272785468592,-1.018,0,0
2456,-0.032727855985489,-1.0176,0,0
2457,-0.032727857285057,-1.0172,0,0
2458,-0.032727858584626,-1.0168,0,0
2459,-0.032727859884195,-1.0164,0,0
2460,-0.032727861183764,-1.016,0,0
2461,-0.032727862483333,-1.0156,0,0
2462,-0.032727863782901,-1.0152,0,0
2463,-0.03272786508247,-1.0148,0,0
2464,-0.032727866382039,-1.0144,0,0
2465,-0.032727867681608,-1.014,0,0
2466,-0.032727868981177,-1.0136,0,0
2467,-0.032727870280745,-1.0132,0,0
2468,-0.032727871580314,-1.0128,0,0
2469,-0.032727872879883,-1.0124,0,0
2470,-0.032727874179452,-1.012,0,0
2471,-0.032727875479021,-1.0116,0,0
2472,-0.03272787677859,-1.0112,0,0
2473,-0.032727878078158,-1.0108,0,0
2474,-0.032727879377727,-1.0104,0,0
2475,-0.032727880677296,-1.01,0,0
2476,-0.032727881976865,-1.0096,0,0
2477,-0.032727883276434,-1.0092,0,0
2478,-0.032727884576002,-1.0088,0,0
2479,-0.032727885875571,-1.0084,0,0
2480,-0.03272788717514,-1.008,0,0
2481,-0.032727888474709,-1.0076,0,0
2482,-0.032727889774278,-1.0072,0,0
2483,-0.032727891073846,-1.0068,0,0
2484,-0.032727892373415,-1.0064,0,0
2485,-0.032727893672984,-1.006,0,0
2486,-0.032727894972553,-1.0056,0,0
2487,-0.032727896272122,-1.0052,0,0
2488,-0.03272789757169,-1.0048,0,0
2489,-0.032727898871259,-1.0044,0,0
2490,-0.032727900170828,-1.004,0,0
2491,-0.032727901470397,-1.0036,0,0
2492,-0.032727902769966,-1.0032,0,0
2493,-0.032727904069534,-1.0028,0,0
2494,-0.032727905369103,-1.0024,0,0
2495,-0.032727906668672,-1.002,0,0
2496,-0.032727907968241,-1.0016,0,0
2497,-0.03272790926781,-1.0012,0,0
2498,-0.032727910567378,-1.0008,0,0
2499,-0.032727911866947,-1.0004,0,0
2500,-0.032727913166516,-1,0,0
2501,-0.032727914466085,-0.9996,0,0
2502,-0.032727915765653,-0.9992,0,0
2503,-0.032727917065222,-0.9988,0,0
2504,-0.032727918364791,-0.9984,0,0
2505,-0.03272791966436,-0.998,0,0
2506,-0.032727920963929,-0.9976,0,0
2507,-0.032727922263498,-0.9972,0,0
2508,-0.032727923563066,-0.9968,0,0
2509,-0.032727924862635,-0.9964,0,0
2510,-0.032727926162204,-0.996,0,0
2511,-0.032727927461773,-0.9956,0,0
2512,-0.032727928761342,-0.9952,0,0
2513,-0.03272793006091,-0.9948,0,0
2514,-0.032727931360479,-0.9944,0,0
2515,-0.032727932660048,-0.994,0,0
2516,-0.032727933959617,-0.9936,0,0
2517,-0.032727935259186,-0.9932,0,0
2518,-0.032727936558754,-0.9928,0,0
2519,-0.032727937858323,-0.9924,0,0
2520,-0.032727939157892,-0.992,0,0
2521,-0.032727940457461,-0.9916,0,0
2522,-0.03272794175703,-0.9912,0,0
2523,-0.032727943056598,-0.9908,0,0
2524,-0.032727944356167,-0.9904,0,0
2525,-0.032727945655736,-0.99,0,0
2526,-0.032727946955305,-0.9896,0,0
2527,-0.032727948254874,-0.9892,0,0
2528,-0.032727949554442,-0.9888,0,0
2529,-0.032727950854011,-0.9884,0,0
2530,-0.03272795215358,-0.988,0,0
2531,-0.032727953453149,-0.9876,0,0
2532,-0.032727954752718,-0.9872,0,0
2533,-0.032727956052287,-0.9868,0,0
2534,-0.032727957351855,-0.9864,0,0
2535,-0.032727958651424,-0.986,0,0
2536,-0.032727959950993,-0.9856,0,0
2537,-0.032727961250562,-0.9852,0,0
2538,-0.032727962550131,-0.9848,0,0
2539,-0.032727963849699,-0.9844,0,0
2540,-0.032727965149268,-0.984,0,0
2541,-0.032727966448837,-0.9836,0,0
2542,-0.032727967748406,-0.9832,0,0
2543,-0.032727969047975,-0.9828,0,0
2544,-0.032727970347543,-0.9824,0,0
2545,-0.032727971647112,-0.982,0,0
2546,-0.032727972946681,-0.9816,0,0
2547,-0.03272797424625,-0.9812,0,0
2548,-0.032727975545819,-0.9808,0,0
2549,-0.032727976845387,-0.9804,0,0
2550,-0.032727978144956,-0.98,0,0
2551,-0.032727979444525,-0.9796,0,0
2552,-0.032727980744094,-0.9792,0,0
2553,-0.032727982043663,-0.9788,0,0
2554,-0.032727983343231,-0.9784,0,0
2555,-0.0327279846428,-0.978,0,0
2556,-0.032727985942369,-0.9776,0,0
2557,-0.032727987241938,-0.9772,0,0
2558,-0.032727988541506,-0.9768,0,0
2559,-0.032727989841075,-0.9764,0,0
2560,-0.032727991140644,-0.976,0,0
2561,-0.032727992440213,-0.9756,0,0
2562,-0.032727993739782,-0.9752,0,0
2563,-0.03272799503935,-0.9748,0,0
2564,-0.032727996338919,-0.9744,0,0
2565,-0.032727997638488,-0.974,0,0
2566,-0.032727998938057,-0.9736,0,0
2567,-0.032728000237626,-0.9732,0,0
2568,-0.032728001537195,-0.9728,0,0
2569,-0.032728002836763,-0.9724,0,0
2570,-0.032728004136332,-0.972,0,0
2571,-0.032728005435901,-0.9716,0,0
2572,-0.03272800673547,-0.9712,0,0
2573,-0.032728008035039,-0.9708,0,0
2574,-0.032728009334607,-0.9704,0,0
2575,-0.032728010634176,-0.97,0,0
2576,-0.032728011933745,-0.9696,0,0
2577,-0.032728013233314,-0.9692,0,0
2578,-0.032728014532883,-0.9688,0,0
2579,-0.032728015832451,-0.9684,0,0
2580,-0.03272801713202,-0.968,0,0
2581,-0.032728018431589,-0.9676,0,0
2582,-0.032728019731158,-0.9672,0,0
2583,-0.032728021030727,-0.9668,0,0
2584,-0.032728022330295,-0.9664,0,0
2585,-0.032728023629864,-0.966,0,0
2586,-0.032728024929433,-0.9656,0,0
2587,-0.032728026229002,-0.9652,0,0
2588,-0.032728027528571,-0.9648,0,0
2589,-0.032728028828139,-0.9644,0,0
2590,-0.032728030127708,-0.964,0,0
2591,-0.032728031427277,-0.9636,0,0
2592,-0.032728032726846,-0.9632,0,0
2593,-0.032728034026415,-0.9628,0,0
2594,-0.032728035325983,-0.9624,0,0
2595,-0.032728036625552,-0.962,0,0
2596,-0.032728037925121,-0.9616,0,0
2597,-0.03272803922469,-0.9612,0,0
2598,-0.032728040524259,-0.9608,0,0
2599,-0.032728041823827,-0.9604,0,0
2600,-0.032728043123396,-0.96,0,0
2601,-0.032728044422965,-0.9596,0,0
2602,-0.032728045722534,-0.9592,0,0
2603,-0.032728047022103,-0.9588,0,0
2604,-0.032728048321671,-0.9584,0,0
2605,-0.03272804962124,-0.958,0,0
2606,-0.032728050920809,-0.9576,0,0
2607,-0.032728052220378,-0.9572,0,0
2608,-0.032728053519947,-0.9568,0,0
2609,-0.032728054819515,-0.9564,0,0
2610,-0.032728056119084,-0.956,0,0
2611,-0.032728057418653,-0.9556,0,0
2612,-0.032728058718222,-0.9552,0,0
2613,-0.032728060017791,-0.9548,0,0
2614,-0.03272806131736,-0.9544,0,0
2615,-0.032728062616928,-0.954,0,0
2616,-0.032728063916497,-0.9536,0,0
2617,-0.032728065216066,-0.9532,0,0
2618,-0.032728066515635,-0.9528,0,0
2619,-0.032728067815204,-0.9524,0,0
2620,-0.032728069114772,-0.952,0,0
2621,-0.032728070414341,-0.9516,0,0
2622,-0.03272807171391,-0.9512,0,0
2623,-0.032728073013479,-0.9508,0,0
2624,-0.032728074313048,-0.9504,0,0
2625,-0.032728075612616,-0.95,0,0
2626,-0.032728076912185,-0.9496,0,0
2627,-0.032728078211754,-0.9492,0,0
2628,-0.032728079511323,-0.9488,0,0
2629,-0.032728080810892,-0.9484,0,0
2630,-0.03272808211046,-0.948,0,0
2631,-0.032728083410029,-0.9476,0,0
2632,-0.032728084709598,-0.9472,0,0
2633,-0.032728086009167,-0.9468,0,0
2634,-0.032728087308736,-0.9464,0,0
2635,-0.032728088608304,-0.946,0,0
2636,-0.032728089907873,-0.9456,0,0
2637,-0.032728091207442,-0.9452,0,0
2638,-0.032728092507011,-0.9448,0,0
2639,-0.03272809380658,-0.9444,0,0
2640,-0.032728095106148,-0.944,0,0
2641,-0.032728096405717,-0.9436,0,0
2642,-0.032728097705286,-0.9432,0,0
2643,-0.032728099004855,-0.9428,0,0
2644,-0.032728100304424,-0.9424,0,0
2645,-0.032728101603992,-0.942,0,0
2646,-0.032728102903561,-0.9416,0,0
2647,-0.03272810420313,-0.9412,0,0
2648,-0.032728105502699,-0.9408,0,0
2649,-0.032728106802268,-0.9404,0,0
2650,-0.032728108101836,-0.94,0,0
2651,-0.032728109401405,-0.9396,0,0
2652,-0.032728110700974,-0.9392,0,0
2653,-0.032728112000543,-0.9388,0,0
2654,-0.032728113300112,-0.9384,0,0
2655,-0.03272811459968,-0.938,0,0
2656,-0.032728115899249,-0.9376,0,0
2657,-0.032728117198818,-0.9372,0,0
2658,-0.032728118498387,-0.9368,0,0
2659,-0.032728119797956,-0.9364,0,0
2660,-0.032728121097524,-0.936,0,0
2661,-0.032728122397093,-0.9356,0,0
2662,-0.032728123696662,-0.9352,0,0
2663,-0.032728124996231,-0.9348,0,0
2664,-0.0327281262958,-0.9344,0,0
2665,-0.032728127595368,-0.934,0,0
2666,-0.032728128894937,-0.9336,0,0
2667,-0.032728130194506,-0.9332,0,0
2668,-0.032728131494075,-0.9328,0,0
2669,-0.032728132793644,-0.9324,0,0
2670,-0.032728134093212,-0.932,0,0
2671,-0.032728135392781,-0.9316,0,0
2672,-0.03272813669235,-0.9312,0,0
2673,-0.032728137991919,-0.9308,0,0
2674,-0.032728139291488,-0.9304,0,0
2675,-0.032728140591056,-0.93,0,0
2676,-0.032728141890625,-0.9296,0,0
2677,-0.032728143190194,-0.9292,0,0
2678,-0.032728144489763,-0.9288,0,0
2679,-0.032728145789332,-0.9284,0,0
2680,-0.0327281470889,-0.928,0,0
2681,-0.032728148388469,-0.9276,0,0
2682,-0.032728149688038,-0.9272,0,0
2683,-0.032728150987607,-0.9268,0,0
2684,-0.032728152287176,-0.9264,0,0
2685,-0.032728153586744,-0.926,0,0
2686,-0.032728154886313,-0.9256,0,0
2687,-0.032728156185882,-0.9252,0,0
2688,-0.032728157485451,-0.9248,0,0
2689,-0.03272815878502,-0.9244,0,0
2690,-0.032728160084588,-0.924,0,0
2691,-0.032728161384157,-0.9236,0,0
2692,-0.032728162683726,-0.9232,0,0
2693,-0.032728163983295,-0.9228,0,0
2694,-0.032728165282864,-0.9224,0,0
2695,-0.032728166582432,-0.922,0,0
2696,-0.032728167882001,-0.9216,0,0
2697,-0.03272816918157,-0.9212,0,0
2698,-0.032728170481139,-0.9208,0,0
2699,-0.032728171780708,-0.9204,0,0
2700,-0.032728173080277,-0.92,0,0
2701,-0.032728174379845,-0.9196,0,0
2702,-0.032728175679414,-0.9192,0,0
2703,-0.032728176978983,-0.9188,0,0
2704,-0.032728178278552,-0.9184,0,0
2705,-0.032728179578121,-0.918,0,0
2706,-0.032728180877689,-0.9176,0,0
2707,-0.032728182177258,-0.9172,0,0
2708,-0.032728183476827,-0.9168,0,0
2709,-0.032728184776396,-0.9164,0,0
2710,-0.032728186075965,-0.916,0,0
2711,-0.032728187375533,-0.9156,0,0
2712,-0.032728188675102,-0.9152,0,0
2713,-0.032728189974671,-0.9148,0,0
2714,-0.03272819127424,-0.9144,0,0
2715,-0.032728192573809,-0.914,0,0
2716,-0.032728193873377,-0.9136,0,0
2717,-0.032728195172946,-0.9132,0,0
2718,-0.032728196472515,-0.9128,0,0
2719,-0.032728197772084,-0.9124,0,0
2720,-0.032728199071653,-0.912,0,0
2721,-0.032728200371221,-0.9116,0,0
2722,-0.03272820167079,-0.9112,0,0
2723,-0.032728202970359,-0.9108,0,0
2724,-0.032728204269928,-0.9104,0,0
2725,-0.032728205569497,-0.91,0,0
2726,-0.032728206869065,-0.9096,0,0
2727,-0.032728208168634,-0.9092,0,0
2728,-0.032728209468203,-0.9088,0,0
2729,-0.032728210767772,-0.9084,0,0
2730,-0.032728212067341,-0.908,0,0
2731,-0.032728213366909,-0.9076,0,0
2732,-0.032728214666478,-0.9072,0,0
2733,-0.032728215966047,-0.9068,0,0
2734,-0.032728217265616,-0.9064,0,0
2735,-0.032728218565185,-0.906,0,0
2736,-0.032728219864753,-0.9056,0,0
2737,-0.032728221164322,-0.9052,0,0
2738,-0.032728222463891,-0.9048,0,0
2739,-0.03272822376346,-0.9044,0,0
2740,-0.032728225063029,-0.904,0,0
2741,-0.032728226362597,-0.9036,0,0
2742,-0.032728227662166,-0.9032,0,0
2743,-0.032728228961735,-0.9028,0,0
2744,-0.032728230261304,-0.9024,0,0
2745,-0.032728231560873,-0.902,0,0
2746,-0.032728232860441,-0.9016,0,0
2747,-0.03272823416001,-0.9012,0,0
2748,-0.032728235459579,-0.9008,0,0
2749,-0.032728236759148,-0.9004,0,0
2750,-0.032728238058717,-0.9,0,0
2751,-0.032728239358285,-0.8996,0,0
2752,-0.032728240657854,-0.8992,0,0
2753,-0.032728241957423,-0.8988,0,0
2754,-0.032728243256992,-0.8984,0,0
2755,-0.032728244556561,-0.898,0,0
2756,-0.032728245856129,-0.8976,0,0
2757,-0.032728247155698,-0.8972,0,0
2758,-0.032728248455267,-0.8968,0,0
2759,-0.032728249754836,-0.8964,0,0
2760,-0.032728251054405,-0.896,0,0
2761,-0.032728252353973,-0.8956,0,0
2762,-0.032728253653542,-0.8952,0,0
2763,-0.032728254953111,-0.8948,0,0
2764,-0.03272825625268,-0.8944,0,0
2765,-0.032728257552249,-0.894,0,0
2766,-0.032728258851817,-0.8936,0,0
2767,-0.032728260151386,-0.8932,0,0
2768,-0.032728261450955,-0.8928,0,0
2769,-0.032728262750524,-0.8924,0,0
2770,-0.032728264050093,-0.892,0,0
2771,-0.032728265349661,-0.8916,0,0
2772,-0.03272826664923,-0.8912,0,0
2773,-0.032728267948799,-0.8908,0,0
2774,-0.032728269248368,-0.8904,0,0
2775,-0.032728270547937,-0.89,0,0
2776,-0.032728271847505,-0.8896,0,0
2777,-0.032728273147074,-0.8892,0,0
2778,-0.032728274446643,-0.8888,0,0
2779,-0.032728275746212,-0.8884,0,0
2780,-0.032728277045781,-0.888,0,0
2781,-0.032728278345349,-0.8876,0,0
2782,-0.032728279644918,-0.8872,0,0
2783,-0.032728280944487,-0.8868,0,0
2784,-0.032728282244056,-0.8864,0,0
2785,-0.032728283543625,-0.886,0,0
2786,-0.032728284843193,-0.8856,0,0
2787,-0.032728286142762,-0.8852,0,0
2788,-0.032728287442331,-0.8848,0,0
2789,-0.0327282887419,-0.8844,0,0
2790,-0.032728290041469,-0.884,0,0
2791,-0.032728291341037,-0.8836,0,0
2792,-0.032728292640606,-0.8832,0,0
2793,-0.032728293940175,-0.8828,0,0
2794,-0.032728295239744,-0.8824,0,0
2795,-0.032728296539313,-0.882,0,0
2796,-0.032728297838881,-0.8816,0,0
2797,-0.03272829913845,-0.8812,0,0
2798,-0.032728300438019,-0.8808,0,0
2799,-0.032728301737588,-0.8804,0,0
2800,-0.032728303037157,-0.88,0,0
2801,-0.032728304336725,-0.8796,0,0
2802,-0.032728305636294,-0.8792,0,0
2803,-0.032728306935863,-0.8788,0,0
2804,-0.032728308235432,-0.8784,0,0
2805,-0.032728309535001,-0.878,0,0
2806,-0.032728310834569,-0.8776,0,0
2807,-0.032728312134138,-0.8772,0,0
2808,-0.032728313433707,-0.8768,0,0
2809,-0.032728314733276,-0.8764,0,0
2810,-0.032728316032845,-0.876,0,0
2811,-0.032728317332414,-0.8756,0,0
2812,-0.032728318631982,-0.8752,0,0
2813,-0.032728319931551,-0.8748,0,0
2814,-0.03272832123112,-0.8744,0,0
2815,-0.032728322530689,-0.874,0,0
2816,-0.032728323830258,-0.8736,0,0
2817,-0.032728325129826,-0.8732,0,0
2818,-0.032728326429395,-0.8728,0,0
2819,-0.032728327728964,-0.8724,0,0
2820,-0.032728329028533,-0.872,0,0
2821,-0.032728330328102,-0.8716,0,0
2822,-0.03272833162767,-0.8712,0,0
2823,-0.032728332927239,-0.8708,0,0
2824,-0.032728334226808,-0.8704,0,0
2825,-0.032728335526377,-0.87,0,0
2826,-0.032728336825946,-0.8696,0,0
2827,-0.032728338125514,-0.8692,0,0
2828,-0.032728339425083,-0.8688,0,0
2829,-0.032728340724652,-0.8684,0,0
2830,-0.032728342024221,-0.868,0,0
2831,-0.03272834332379,-0.8676,0,0
2832,-0.032728344623358,-0.8672,0,0
2833,-0.032728345922927,-0.8668,0,0
2834,-0.032728347222496,-0.8664,0,0
2835,-0.032728348522065,-0.866,0,0
2836,-0.032728349821634,-0.8656,0,0
2837,-0.032728351121202,-0.8652,0,0
2838,-0.032728352420771,-0.8648,0,0
2839,-0.03272835372034,-0.8644,0,0
2840,-0.032728355019909,-0.864,0,0
2841,-0.032728356319478,-0.8636,0,0
2842,-0.032728357619046,-0.8632,0,0
2843,-0.032728358918615,-0.8628,0,0
2844,-0.032728360218184,-0.8624,0,0
2845,-0.032728361517753,-0.862,0,0
2846,-0.032728362817322,-0.8616,0,0
2847,-0.03272836411689,-0.8612,0,0
2848,-0.032728365416459,-0.8608,0,0
2849,-0.032728366716028,-0.8604,0,0
2850,-0.032728368015597,-0.86,0,0
2851,-0.032728369315166,-0.8596,0,0
2852,-0.032728370614734,-0.8592,0,0
2853,-0.032728371914303,-0.8588,0,0
2854,-0.032728373213872,-0.8584,0,0
2855,-0.032728374513441,-0.858,0,0
2856,-0.03272837581301,-0.8576,0,0
2857,-0.032728377112578,-0.8572,0,0
2858,-0.032728378412147,-0.8568,0,0
2859,-0.032728379711716,-0.8564,0,0
2860,-0.032728381011285,-0.856,0,0
2861,-0.032728382310854,-0.8556,0,0
2862,-0.032728383610422,-0.8552,0,0
2863,-0.032728384909991,-0.8548,0,0
2864,-0.03272838620956,-0.8544,0,0
2865,-0.032728387509129,-0.854,0,0
2866,-0.032728388808698,-0.8536,0,0
2867,-0.032728390108266,-0.8532,0,0
2868,-0.032728391407835,-0.8528,0,0
2869,-0.032728392707404,-0.8524,0,0
2870,-0.032728394006973,-0.852,0,0
2871,-0.032728395306542,-0.8516,0,0
2872,-0.03272839660611,-0.8512,0,0
2873,-0.032728397905679,-0.8508,0,0
2874,-0.032728399205248,-0.8504,0,0
2875,-0.032728400504817,-0.85,0,0
2876,-0.032728401804386,-0.8496,0,0
2877,-0.032728403103954,-0.8492,0,0
2878,-0.032728404403523,-0.8488,0,0
2879,-0.032728405703092,-0.8484,0,0
2880,-0.032728407002661,-0.848,0,0
2881,-0.03272840830223,-0.8476,0,0
2882,-0.032728409601798,-0.8472,0,0
2883,-0.032728410901367,-0.8468,0,0
2884,-0.032728412200936,-0.8464,0,0
2885,-0.032728413500505,-0.846,0,0
2886,-0.032728414800074,-0.8456,0,0
2887,-0.032728416099642,-0.8452,0,0
2888,-0.032728417399211,-0.8448,0,0
2889,-0.03272841869878,-0.8444,0,0
2890,-0.032728419998349,-0.844,0,0
2891,-0.032728421297918,-0.8436,0,0
2892,-0.032728422597486,-0.8432,0,0
2893,-0.032728423897055,-0.8428,0,0
2894,-0.032728425196624,-0.8424,0,0
2895,-0.032728426496193,-0.842,0,0
2896,-0.032728427795762,-0.8416,0,0
2897,-0.032728429095331,-0.8412,0,0
2898,-0.032728430394899,-0.8408,0,0
2899,-0.032728431694468,-0.8404,0,0
2900,-0.032728432994037,-0.84,0,0
2901,-0.032728434293606,-0.8396,0,0
2902,-0.032728435593175,-0.8392,0,0
2903,-0.032728436892743,-0.8388,0,0
2904,-0.032728438192312,-0.8384,0,0
2905,-0.032728439491881,-0.838,0,0
2906,-0.03272844079145,-0.8376,0,0
2907,-0.032728442091019,-0.8372,0,0
2908,-0.032728443390587,-0.8368,0,0
2909,-0.032728444690156,-0.8364,0,0
2910,-0.032728445989725,-0.836,0,0
2911,-0.032728447289294,-0.8356,0,0
2912,-0.032728448588863,-0.8352,0,0
2913,-0.032728449888431,-0.8348,0,0
2914,-0.032728451188,-0.8344,0,0
2915,-0.032728452487569,-0.834,0,0
2916,-0.032728453787138,-0.8336,0,0
2917,-0.032728455086707,-0.8332,0,0
2918,-0.032728456386275,-0.8328,0,0
2919,-0.032728457685844,-0.8324,0,0
2920,-0.032728458985413,-0.832,0,0
2921,-0.032728460284982,-0.8316,0,0
2922,-0.032728461584551,-0.8312,0,0
2923,-0.032728462884119,-0.8308,0,0
2924,-0.032728464183688,-0.8304,0,0
2925,-0.032728465483257,-0.83,0,0
2926,-0.032728466782826,-0.8296,0,0
2927,-0.032728468082395,-0.8292,0,0
2928,-0.032728469381963,-0.8288,0,0
2929,-0.032728470681532,-0.8284,0,0
2930,-0.032728471981101,-0.828,0,0
2931,-0.03272847328067,-0.8276,0,0
2932,-0.032728474580239,-0.8272,0,0
2933,-0.032728475879807,-0.8268,0,0
2934,-0.032728477179376,-0.8264,0,0
2935,-0.032728478478945,-0.826,0,0
2936,-0.032728479778514,-0.8256,0,0
2937,-0.032728481078082,-0.8252,0,0
2938,-0.032728482377651,-0.8248,0,0
2939,-0.03272848367722,-0.8244,0,0
2940,-0.032728484976789,-0.824,0,0
2941,-0.032728486276358,-0.8236,0,0
