id,psi_e,x,y,z
1747,-0.036929505473265,-1.3012,0,0
1748,-0.03692950417365,-1.3008,0,0
1749,-0.036929502874036,-1.3004,0,0
1750,-0.036929501574421,-1.3,0,0
1751,-0.036929500274807,-1.2996,0,0
1752,-0.036929498975192,-1.2992,0,0
1753,-0.036929497675578,-1.2988,0,0
1754,-0.036929496375964,-1.2984,0,0
1755,-0.036929495076349,-1.298,0,0
1756,-0.036929493776735,-1.2976,0,0
1757,-0.03692949247712,-1.2972,0,0
1758,-0.036929491177506,-1.2968,0,0
1759,-0.036929489877891,-1.2964,0,0
1760,-0.036929488578277,-1.296,0,0
1761,-0.036929487278663,-1.2956,0,0
1762,-0.036929485979048,-1.2952,0,0
1763,-0.036929484679434,-1.2948,0,0
1764,-0.036929483379819,-1.2944,0,0
1765,-0.036929482080205,-1.294,0,0
1766,-0.03692948078059,-1.2936,0,0
1767,-0.036929479480976,-1.2932,0,0
1768,-0.036929478181362,-1.2928,0,0
1769,-0.036929476881747,-1.2924,0,0
1770,-0.036929475582133,-1.292,0,0
1771,-0.036929474282518,-1.2916,0,0
1772,-0.036929472982904,-1.2912,0,0
1773,-0.036929471683289,-1.2908,0,0
1774,-0.036929470383675,-1.2904,0,0
1775,-0.036929469084061,-1.29,0,0
1776,-0.036929467784446,-1.2896,0,0
1777,-0.036929466484832,-1.2892,0,0
1778,-0.036929465185217,-1.2888,0,0
1779,-0.036929463885603,-1.2884,0,0
1780,-0.036929462585988,-1.288,0,0
1781,-0.036929461286374,-1.2876,0,0
1782,-0.03692945998676,-1.2872,0,0
1783,-0.036929458687145,-1.2868,0,0
1784,-0.036929457387531,-1.2864,0,0
1785,-0.036929456087916,-1.286,0,0
1786,-0.036929454788302,-1.2856,0,0
1787,-0.036929453488687,-1.2852,0,0
1788,-0.036929452189073,-1.2848,0,0
1789,-0.036929450889459,-1.2844,0,0
1790,-0.036929449589844,-1.284,0,0
1791,-0.03692944829023,-1.2836,0,0
1792,-0.036929446990615,-1.2832,0,0
1793,-0.036929445691001,-1.2828,0,0
1794,-0.036929444391386,-1.2824,0,0
1795,-0.036929443091772,-1.282,0,0
1796,-0.036929441792158,-1.2816,0,0
1797,-0.036929440492543,-1.2812,0,0
1798,-0.036929439192929,-1.2808,0,0
1799,-0.036929437893314,-1.2804,0,0
1800,-0.0369294365937,-1.28,0,0
1801,-0.036929435294085,-1.2796,0,0
1802,-0.036929433994471,-1.2792,0,0
1803,-0.036929432694857,-1.2788,0,0
1804,-0.036929431395242,-1.2784,0,0
1805,-0.036929430095628,-1.278,0,0
1806,-0.036929428796013,-1.2776,0,0
1807,-0.036929427496399,-1.2772,0,0
1808,-0.036929426196784,-1.2768,0,0
1809,-0.03692942489717,-1.2764,0,0
1810,-0.036929423597556,-1.276,0,0
1811,-0.036929422297941,-1.2756,0,0
1812,-0.036929420998327,-1.2752,0,0
1813,-0.036929419698712,-1.2748,0,0
1814,-0.036929418399098,-1.2744,0,0
1815,-0.036929417099483,-1.274,0,0
1816,-0.036929415799869,-1.2736,0,0
1817,-0.036929414500255,-1.2732,0,0
1818,-0.03692941320064,-1.2728,0,0
1819,-0.036929411901026,-1.2724,0,0
1820,-0.036929410601411,-1.272,0,0
1821,-0.036929409301797,-1.2716,0,0
1822,-0.036929408002182,-1.2712,0,0
1823,-0.036929406702568,-1.2708,0,0
1824,-0.036929405402954,-1.2704,0,0
1825,-0.036929404103339,-1.27,0,0
1826,-0.036929402803725,-1.2696,0,0
1827,-0.03692940150411,-1.2692,0,0
1828,-0.036929400204496,-1.2688,0,0
1829,-0.036929398904881,-1.2684,0,0
1830,-0.036929397605267,-1.268,0,0
1831,-0.036929396305653,-1.2676,0,0
1832,-0.036929395006038,-1.2672,0,0
1833,-0.036929393706424,-1.2668,0,0
1834,-0.036929392406809,-1.2664,0,0
1835,-0.036929391107195,-1.266,0,0
1836,-0.03692938980758,-1.2656,0,0
1837,-0.036929388507966,-1.2652,0,0
1838,-0.036929387208352,-1.2648,0,0
1839,-0.036929385908737,-1.2644,0,0
1840,-0.036929384609123,-1.264,0,0
1841,-0.036929383309508,-1.2636,0,0
1842,-0.036929382009894,-1.2632,0,0
1843,-0.036929380710279,-1.2628,0,0
1844,-0.036929379410665,-1.2624,0,0
1845,-0.036929378111051,-1.262,0,0
1846,-0.036929376811436,-1.2616,0,0
1847,-0.036929375511822,-1.2612,0,0
1848,-0.036929374212207,-1.2608,0,0
1849,-0.036929372912593,-1.2604,0,0
1850,-0.036929371612978,-1.26,0,0
1851,-0.036929370313364,-1.2596,0,0
1852,-0.03692936901375,-1.2592,0,0
1853,-0.036929367714135,-1.2588,0,0
1854,-0.036929366414521,-1.2584,0,0
1855,-0.036929365114906,-1.258,0,0
1856,-0.036929363815292,-1.2576,0,0
1857,-0.036929362515677,-1.2572,0,0
1858,-0.036929361216063,-1.2568,0,0
1859,-0.036929359916449,-1.2564,0,0
1860,-0.036929358616834,-1.256,0,0
1861,-0.03692935731722,-1.2556,0,0
1862,-0.036929356017605,-1.2552,0,0
1863,-0.036929354717991,-1.2548,0,0
1864,-0.036929353418376,-1.2544,0,0
1865,-0.036929352118762,-1.254,0,0
1866,-0.036929350819148,-1.2536,0,0
1867,-0.036929349519533,-1.2532,0,0
1868,-0.036929348219919,-1.2528,0,0
1869,-0.036929346920304,-1.2524,0,0
1870,-0.03692934562069,-1.252,0,0
1871,-0.036929344321075,-1.2516,0,0
1872,-0.036929343021461,-1.2512,0,0
1873,-0.036929341721847,-1.2508,0,0
1874,-0.036929340422232,-1.2504,0,0
1875,-0.036929339122618,-1.25,0,0
1876,-0.036929337823003,-1.2496,0,0
1877,-0.036929336523389,-1.2492,0,0
1878,-0.036929335223774,-1.2488,0,0
1879,-0.03692933392416,-1.2484,0,0
1880,-0.036929332624546,-1.248,0,0
1881,-0.036929331324931,-1.2476,0,0
1882,-0.036929330025317,-1.2472,0,0
1883,-0.036929328725702,-1.2468,0,0
1884,-0.036929327426088,-1.2464,0,0
1885,-0.036929326126473,-1.246,0,0
1886,-0.036929324826859,-1.2456,0,0
1887,-0.036929323527245,-1.2452,0,0
1888,-0.03692932222763,-1.2448,0,0
1889,-0.036929320928016,-1.2444,0,0
1890,-0.036929319628401,-1.244,0,0
1891,-0.036929318328787,-1.2436,0,0
1892,-0.036929317029172,-1.2432,0,0
1893,-0.036929315729558,-1.2428,0,0
1894,-0.036929314429944,-1.2424,0,0
1895,-0.036929313130329,-1.242,0,0
1896,-0.036929311830715,-1.2416,0,0
1897,-0.0369293105311,-1.2412,0,0
1898,-0.036929309231486,-1.2408,0,0
1899,-0.036929307931871,-1.2404,0,0
1900,-0.036929306632257,-1.24,0,0
1901,-0.036929305332643,-1.2396,0,0
1902,-0.036929304033028,-1.2392,0,0
1903,-0.036929302733414,-1.2388,0,0
1904,-0.036929301433799,-1.2384,0,0
1905,-0.036929300134185,-1.238,0,0
1906,-0.03692929883457,-1.2376,0,0
1907,-0.036929297534956,-1.2372,0,0
1908,-0.036929296235342,-1.2368,0,0
1909,-0.036929294935727,-1.2364,0,0
1910,-0.036929293636113,-1.236,0,0
1911,-0.036929292336498,-1.2356,0,0
1912,-0.036929291036884,-1.2352,0,0
1913,-0.036929289737269,-1.2348,0,0
1914,-0.036929288437655,-1.2344,0,0
1915,-0.036929287138041,-1.234,0,0
1916,-0.036929285838426,-1.2336,0,0
1917,-0.036929284538812,-1.2332,0,0
1918,-0.036929283239197,-1.2328,0,0
1919,-0.036929281939583,-1.2324,0,0
1920,-0.036929280639969,-1.232,0,0
1921,-0.036929279340354,-1.2316,0,0
1922,-0.03692927804074,-1.2312,0,0
1923,-0.036929276741125,-1.2308,0,0
1924,-0.036929275441511,-1.2304,0,0
1925,-0.036929274141896,-1.23,0,0
1926,-0.036929272842282,-1.2296,0,0
1927,-0.036929271542668,-1.2292,0,0
1928,-0.036929270243053,-1.2288,0,0
1929,-0.036929268943439,-1.2284,0,0
1930,-0.036929267643824,-1.228,0,0
1931,-0.03692926634421,-1.2276,0,0
1932,-0.036929265044595,-1.2272,0,0
1933,-0.036929263744981,-1.2268,0,0
1934,-0.036929262445366,-1.2264,0,0
1935,-0.036929261145752,-1.226,0,0
1936,-0.036929259846138,-1.2256,0,0
1937,-0.036929258546523,-1.2252,0,0
1938,-0.036929257246909,-1.2248,0,0
1939,-0.036929255947294,-1.2244,0,0
1940,-0.03692925464768,-1.224,0,0
1941,-0.036929253348066,-1.2236,0,0
1942,-0.036929252048451,-1.2232,0,0
1943,-0.036929250748837,-1.2228,0,0
1944,-0.036929249449222,-1.2224,0,0
1945,-0.036929248149608,-1.222,0,0
1946,-0.036929246849993,-1.2216,0,0
1947,-0.036929245550379,-1.2212,0,0
1948,-0.036929244250765,-1.2208,0,0
1949,-0.03692924295115,-1.2204,0,0
1950,-0.036929241651536,-1.22,0,0
1951,-0.036929240351921,-1.2196,0,0
1952,-0.036929239052307,-1.2192,0,0
1953,-0.036929237752692,-1.2188,0,0
1954,-0.036929236453078,-1.2184,0,0
1955,-0.036929235153464,-1.218,0,0
1956,-0.036929233853849,-1.2176,0,0
1957,-0.036929232554235,-1.2172,0,0
1958,-0.03692923125462,-1.2168,0,0
1959,-0.036929229955006,-1.2164,0,0
1960,-0.036929228655391,-1.216,0,0
1961,-0.036929227355777,-1.2156,0,0
1962,-0.036929226056163,-1.2152,0,0
1963,-0.036929224756548,-1.2148,0,0
1964,-0.036929223456934,-1.2144,0,0
1965,-0.036929222157319,-1.214,0,0
1966,-0.036929220857705,-1.2136,0,0
1967,-0.03692921955809,-1.2132,0,0
1968,-0.036929218258476,-1.2128,0,0
1969,-0.036929216958862,-1.2124,0,0
1970,-0.036929215659247,-1.212,0,0
1971,-0.036929214359633,-1.2116,0,0
1972,-0.036929213060018,-1.2112,0,0
1973,-0.036929211760404,-1.2108,0,0
1974,-0.036929210460789,-1.2104,0,0
1975,-0.036929209161175,-1.21,0,0
1976,-0.036929207861561,-1.2096,0,0
1977,-0.036929206561946,-1.2092,0,0
1978,-0.036929205262332,-1.2088,0,0
1979,-0.036929203962717,-1.2084,0,0
1980,-0.036929202663103,-1.208,0,0
1981,-0.036929201363488,-1.2076,0,0
1982,-0.036929200063874,-1.2072,0,0
1983,-0.03692919876426,-1.2068,0,0
1984,-0.036929197464645,-1.2064,0,0
1985,-0.036929196165031,-1.206,0,0
1986,-0.036929194865416,-1.2056,0,0
1987,-0.036929193565802,-1.2052,0,0
1988,-0.036929192266187,-1.2048,0,0
1989,-0.036929190966573,-1.2044,0,0
1990,-0.036929189666959,-1.204,0,0
1991,-0.036929188367344,-1.2036,0,0
1992,-0.03692918706773,-1.2032,0,0
1993,-0.036929185768115,-1.2028,0,0
1994,-0.036929184468501,-1.2024,0,0
1995,-0.036929183168886,-1.202,0,0
1996,-0.036929181869272,-1.2016,0,0
1997,-0.036929180569658,-1.2012,0,0
1998,-0.036929179270043,-1.2008,0,0
1999,-0.036929177970429,-1.2004,0,0
2000,-0.036929176670814,-1.2,0,0
2001,-0.0369291753712,-1.1996,0,0
2002,-0.036929174071585,-1.1992,0,0
2003,-0.036929172771971,-1.1988,0,0
2004,-0.036929171472357,-1.1984,0,0
2005,-0.036929170172742,-1.198,0,0
2006,-0.036929168873128,-1.1976,0,0
2007,-0.036929167573513,-1.1972,0,0
2008,-0.036929166273899,-1.1968,0,0
2009,-0.036929164974284,-1.1964,0,0
2010,-0.03692916367467,-1.196,0,0
2011,-0.036929162375056,-1.1956,0,0
2012,-0.036929161075441,-1.1952,0,0
2013,-0.036929159775827,-1.1948,0,0
2014,-0.036929158476212,-1.1944,0,0
2015,-0.036929157176598,-1.194,0,0
2016,-0.036929155876983,-1.1936,0,0
2017,-0.036929154577369,-1.1932,0,0
2018,-0.036929153277755,-1.1928,0,0
2019,-0.03692915197814,-1.1924,0,0
2020,-0.036929150678526,-1.192,0,0
2021,-0.036929149378911,-1.1916,0,0
2022,-0.036929148079297,-1.1912,0,0
2023,-0.036929146779682,-1.1908,0,0
2024,-0.036929145480068,-1.1904,0,0
2025,-0.036929144180454,-1.19,0,0
2026,-0.036929142880839,-1.1896,0,0
2027,-0.036929141581225,-1.1892,0,0
2028,-0.03692914028161,-1.1888,0,0
2029,-0.036929138981996,-1.1884,0,0
2030,-0.036929137682381,-1.188,0,0
2031,-0.036929136382767,-1.1876,0,0
2032,-0.036929135083153,-1.1872,0,0
2033,-0.036929133783538,-1.1868,0,0
2034,-0.036929132483924,-1.1864,0,0
2035,-0.036929131184309,-1.186,0,0
2036,-0.036929129884695,-1.1856,0,0
2037,-0.03692912858508,-1.1852,0,0
2038,-0.036929127285466,-1.1848,0,0
2039,-0.036929125985852,-1.1844,0,0
2040,-0.036929124686237,-1.184,0,0
2041,-0.036929123386623,-1.1836,0,0
2042,-0.036929122087008,-1.1832,0,0
2043,-0.036929120787394,-1.1828,0,0
2044,-0.036929119487779,-1.1824,0,0
2045,-0.036929118188165,-1.182,0,0
2046,-0.036929116888551,-1.1816,0,0
2047,-0.036929115588936,-1.1812,0,0
2048,-0.036929114289322,-1.1808,0,0
2049,-0.036929112989707,-1.1804,0,0
2050,-0.036929111690093,-1.18,0,0
2051,-0.036929110390478,-1.1796,0,0
2052,-0.036929109090864,-1.1792,0,0
2053,-0.03692910779125,-1.1788,0,0
2054,-0.036929106491635,-1.1784,0,0
2055,-0.036929105192021,-1.178,0,0
2056,-0.036929103892406,-1.1776,0,0
2057,-0.036929102592792,-1.1772,0,0
2058,-0.036929101293177,-1.1768,0,0
2059,-0.036929099993563,-1.1764,0,0
2060,-0.036929098693949,-1.176,0,0
2061,-0.036929097394334,-1.1756,0,0
2062,-0.03692909609472,-1.1752,0,0
2063,-0.036929094795105,-1.1748,0,0
2064,-0.036929093495491,-1.1744,0,0
2065,-0.036929092195876,-1.174,0,0
2066,-0.036929090896262,-1.1736,0,0
2067,-0.036929089596648,-1.1732,0,0
2068,-0.036929088297033,-1.1728,0,0
2069,-0.036929086997419,-1.1724,0,0
2070,-0.036929085697804,-1.172,0,0
2071,-0.03692908439819,-1.1716,0,0
2072,-0.036929083098575,-1.1712,0,0
2073,-0.036929081798961,-1.1708,0,0
2074,-0.036929080499347,-1.1704,0,0
2075,-0.036929079199732,-1.17,0,0
2076,-0.036929077900118,-1.1696,0,0
2077,-0.036929076600503,-1.1692,0,0
2078,-0.036929075300889,-1.1688,0,0
2079,-0.036929074001274,-1.1684,0,0
2080,-0.03692907270166,-1.168,0,0
2081,-0.036929071402046,-1.1676,0,0
2082,-0.036929070102431,-1.1672,0,0
2083,-0.036929068802817,-1.1668,0,0
2084,-0.036929067503202,-1.1664,0,0
2085,-0.036929066203588,-1.166,0,0
2086,-0.036929064903973,-1.1656,0,0
2087,-0.036929063604359,-1.1652,0,0
2088,-0.036929062304745,-1.1648,0,0
2089,-0.03692906100513,-1.1644,0,0
2090,-0.036929059705516,-1.164,0,0
2091,-0.036929058405901,-1.1636,0,0
2092,-0.036929057106287,-1.1632,0,0
2093,-0.036929055806672,-1.1628,0,0
2094,-0.036929054507058,-1.1624,0,0
2095,-0.036929053207444,-1.162,0,0
2096,-0.036929051907829,-1.1616,0,0
2097,-0.036929050608215,-1.1612,0,0
2098,-0.0369290493086,-1.1608,0,0
2099,-0.036929048008986,-1.1604,0,0
2100,-0.036929046709371,-1.16,0,0
2101,-0.036929045409757,-1.1596,0,0
2102,-0.036929044110143,-1.1592,0,0
2103,-0.036929042810528,-1.1588,0,0
2104,-0.036929041510914,-1.1584,0,0
2105,-0.036929040211299,-1.158,0,0
2106,-0.036929038911685,-1.1576,0,0
2107,-0.03692903761207,-1.1572,0,0
2108,-0.036929036312456,-1.1568,0,0
2109,-0.036929035012842,-1.1564,0,0
2110,-0.036929033713227,-1.156,0,0
2111,-0.036929032413613,-1.1556,0,0
2112,-0.036929031113998,-1.1552,0,0
2113,-0.036929029814384,-1.1548,0,0
2114,-0.036929028514769,-1.1544,0,0
2115,-0.036929027215155,-1.154,0,0
2116,-0.036929025915541,-1.1536,0,0
2117,-0.036929024615926,-1.1532,0,0
2118,-0.036929023316312,-1.1528,0,0
2119,-0.036929022016697,-1.1524,0,0
2120,-0.036929020717083,-1.152,0,0
2121,-0.036929019417468,-1.1516,0,0
2122,-0.036929018117854,-1.1512,0,0
2123,-0.03692901681824,-1.1508,0,0
2124,-0.036929015518625,-1.1504,0,0
2125,-0.036929014219011,-1.15,0,0
2126,-0.036929012919396,-1.1496,0,0
2127,-0.036929011619782,-1.1492,0,0
2128,-0.036929010320167,-1.1488,0,0
2129,-0.036929009020553,-1.1484,0,0
2130,-0.036929007720939,-1.148,0,0
2131,-0.036929006421324,-1.1476,0,0
2132,-0.03692900512171,-1.1472,0,0
2133,-0.036929003822095,-1.1468,0,0
2134,-0.036929002522481,-1.1464,0,0
2135,-0.036929001222866,-1.146,0,0
2136,-0.036928999923252,-1.1456,0,0
2137,-0.036928998623638,-1.1452,0,0
2138,-0.036928997324023,-1.1448,0,0
2139,-0.036928996024409,-1.1444,0,0
2140,-0.036928994724794,-1.144,0,0
2141,-0.03692899342518,-1.1436,0,0
2142,-0.036928992125565,-1.1432,0,0
2143,-0.036928990825951,-1.1428,0,0
2144,-0.036928989526337,-1.1424,0,0
2145,-0.036928988226722,-1.142,0,0
2146,-0.036928986927108,-1.1416,0,0
2147,-0.036928985627493,-1.1412,0,0
2148,-0.036928984327879,-1.1408,0,0
2149,-0.036928983028264,-1.1404,0,0
2150,-0.03692898172865,-1.14,0,0
2151,-0.036928980429036,-1.1396,0,0
2152,-0.036928979129421,-1.1392,0,0
2153,-0.036928977829807,-1.1388,0,0
2154,-0.036928976530192,-1.1384,0,0
2155,-0.036928975230578,-1.138,0,0
2156,-0.036928973930963,-1.1376,0,0
2157,-0.036928972631349,-1.1372,0,0
2158,-0.036928971331735,-1.1368,0,0
2159,-0.03692897003212,-1.1364,0,0
2160,-0.036928968732506,-1.136,0,0
2161,-0.036928967432891,-1.1356,0,0
2162,-0.036928966133277,-1.1352,0,0
2163,-0.036928964833662,-1.1348,0,0
2164,-0.036928963534048,-1.1344,0,0
2165,-0.036928962234434,-1.134,0,0
2166,-0.036928960934819,-1.1336,0,0
2167,-0.036928959635205,-1.1332,0,0
2168,-0.03692895833559,-1.1328,0,0
2169,-0.036928957035976,-1.1324,0,0
2170,-0.036928955736361,-1.132,0,0
2171,-0.036928954436747,-1.1316,0,0
2172,-0.036928953137133,-1.1312,0,0
2173,-0.036928951837518,-1.1308,0,0
2174,-0.036928950537904,-1.1304,0,0
2175,-0.036928949238289,-1.13,0,0
2176,-0.036928947938675,-1.1296,0,0
2177,-0.03692894663906,-1.1292,0,0
2178,-0.036928945339446,-1.1288,0,0
2179,-0.036928944039832,-1.1284,0,0
2180,-0.036928942740217,-1.128,0,0
2181,-0.036928941440603,-1.1276,0,0
2182,-0.036928940140988,-1.1272,0,0
2183,-0.036928938841374,-1.1268,0,0
2184,-0.036928937541759,-1.1264,0,0
2185,-0.036928936242145,-1.126,0,0
2186,-0.036928934942531,-1.1256,0,0
2187,-0.036928933642916,-1.1252,0,0
2188,-0.036928932343302,-1.1248,0,0
2189,-0.036928931043687,-1.1244,0,0
2190,-0.036928929744073,-1.124,0,0
2191,-0.036928928444458,-1.1236,0,0
2192,-0.036928927144844,-1.1232,0,0
2193,-0.03692892584523,-1.1228,0,0
2194,-0.036928924545615,-1.1224,0,0
2195,-0.036928923246001,-1.122,0,0
2196,-0.036928921946386,-1.1216,0,0
2197,-0.036928920646772,-1.1212,0,0
2198,-0.036928919347157,-1.1208,0,0
2199,-0.036928918047543,-1.1204,0,0
2200,-0.036928916747929,-1.12,0,0
2201,-0.036928915448314,-1.1196,0,0
2202,-0.0369289141487,-1.1192,0,0
2203,-0.036928912849085,-1.1188,0,0
2204,-0.036928911549471,-1.1184,0,0
2205,-0.036928910249856,-1.118,0,0
2206,-0.036928908950242,-1.1176,0,0
2207,-0.036928907650628,-1.1172,0,0
2208,-0.036928906351013,-1.1168,0,0
2209,-0.036928905051399,-1.1164,0,0
2210,-0.036928903751784,-1.116,0,0
2211,-0.03692890245217,-1.1156,0,0
2212,-0.036928901152555,-1.1152,0,0
2213,-0.036928899852941,-1.1148,0,0
2214,-0.036928898553327,-1.1144,0,0
2215,-0.036928897253712,-1.114,0,0
2216,-0.036928895954098,-1.1136,0,0
2217,-0.036928894654483,-1.1132,0,0
2218,-0.036928893354869,-1.1128,0,0
2219,-0.036928892055254,-1.1124,0,0
2220,-0.03692889075564,-1.112,0,0
2221,-0.036928889456026,-1.1116,0,0
2222,-0.036928888156411,-1.1112,0,0
2223,-0.036928886856797,-1.1108,0,0
2224,-0.036928885557182,-1.1104,0,0
2225,-0.036928884257568,-1.11,0,0
2226,-0.036928882957953,-1.1096,0,0
2227,-0.036928881658339,-1.1092,0,0
2228,-0.036928880358725,-1.1088,0,0
2229,-0.03692887905911,-1.1084,0,0
2230,-0.036928877759496,-1.108,0,0
2231,-0.036928876459881,-1.1076,0,0
2232,-0.036928875160267,-1.1072,0,0
2233,-0.036928873860652,-1.1068,0,0
2234,-0.036928872561038,-1.1064,0,0
2235,-0.036928871261424,-1.106,0,0
2236,-0.036928869961809,-1.1056,0,0
2237,-0.036928868662195,-1.1052,0,0
2238,-0.03692886736258,-1.1048,0,0
2239,-0.036928866062966,-1.1044,0,0
2240,-0.036928864763351,-1.104,0,0
2241,-0.036928863463737,-1.1036,0,0
2242,-0.036928862164123,-1.1032,0,0
2243,-0.036928860864508,-1.1028,0,0
2244,-0.036928859564894,-1.1024,0,0
2245,-0.036928858265279,-1.102,0,0
2246,-0.036928856965665,-1.1016,0,0
2247,-0.03692885566605,-1.1012,0,0
2248,-0.036928854366436,-1.1008,0,0
2249,-0.036928853066822,-1.1004,0,0
2250,-0.036928851767207,-1.1,0,0
2251,-0.036928850467593,-1.0996,0,0
2252,-0.036928849167978,-1.0992,0,0
2253,-0.036928847868364,-1.0988,0,0
2254,-0.036928846568749,-1.0984,0,0
2255,-0.036928845269135,-1.098,0,0
2256,-0.036928843969521,-1.0976,0,0
2257,-0.036928842669906,-1.0972,0,0
2258,-0.036928841370292,-1.0968,0,0
2259,-0.036928840070677,-1.0964,0,0
2260,-0.036928838771063,-1.096,0,0
2261,-0.036928837471448,-1.0956,0,0
2262,-0.036928836171834,-1.0952,0,0
2263,-0.03692883487222,-1.0948,0,0
2264,-0.036928833572605,-1.0944,0,0
2265,-0.036928832272991,-1.094,0,0
2266,-0.036928830973376,-1.0936,0,0
2267,-0.036928829673762,-1.0932,0,0
2268,-0.036928828374147,-1.0928,0,0
2269,-0.036928827074533,-1.0924,0,0
2270,-0.036928825774919,-1.092,0,0
2271,-0.036928824475304,-1.0916,0,0
2272,-0.03692882317569,-1.0912,0,0
2273,-0.036928821876075,-1.0908,0,0
2274,-0.036928820576461,-1.0904,0,0
2275,-0.036928819276846,-1.09,0,0
2276,-0.036928817977232,-1.0896,0,0
2277,-0.036928816677618,-1.0892,0,0
2278,-0.036928815378003,-1.0888,0,0
2279,-0.036928814078389,-1.0884,0,0
2280,-0.036928812778774,-1.088,0,0
2281,-0.03692881147916,-1.0876,0,0
2282,-0.036928810179545,-1.0872,0,0
2283,-0.036928808879931,-1.0868,0,0
2284,-0.036928807580317,-1.0864,0,0
2285,-0.036928806280702,-1.086,0,0
2286,-0.036928804981088,-1.0856,0,0
2287,-0.036928803681473,-1.0852,0,0
2288,-0.036928802381859,-1.0848,0,0
2289,-0.036928801082244,-1.0844,0,0
2290,-0.03692879978263,-1.084,0,0
2291,-0.036928798483016,-1.0836,0,0
2292,-0.036928797183401,-1.0832,0,0
2293,-0.036928795883787,-1.0828,0,0
2294,-0.036928794584172,-1.0824,0,0
2295,-0.036928793284558,-1.082,0,0
2296,-0.036928791984943,-1.0816,0,0
2297,-0.036928790685329,-1.0812,0,0
2298,-0.036928789385715,-1.0808,0,0
2299,-0.0369287880861,-1.0804,0,0
2300,-0.036928786786486,-1.08,0,0
2301,-0.036928785486871,-1.0796,0,0
2302,-0.036928784187257,-1.0792,0,0
2303,-0.036928782887642,-1.0788,0,0
2304,-0.036928781588028,-1.0784,0,0
2305,-0.036928780288414,-1.078,0,0
2306,-0.036928778988799,-1.0776,0,0
2307,-0.036928777689185,-1.0772,0,0
2308,-0.03692877638957,-1.0768,0,0
2309,-0.036928775089956,-1.0764,0,0
2310,-0.036928773790341,-1.076,0,0
2311,-0.036928772490727,-1.0756,0,0
2312,-0.036928771191113,-1.0752,0,0
2313,-0.036928769891498,-1.0748,0,0
2314,-0.036928768591884,-1.0744,0,0
2315,-0.036928767292269,-1.074,0,0
2316,-0.036928765992655,-1.0736,0,0
2317,-0.03692876469304,-1.0732,0,0
2318,-0.036928763393426,-1.0728,0,0
2319,-0.036928762093812,-1.0724,0,0
2320,-0.036928760794197,-1.072,0,0
2321,-0.036928759494583,-1.0716,0,0
2322,-0.036928758194968,-1.0712,0,0
2323,-0.036928756895354,-1.0708,0,0
2324,-0.036928755595739,-1.0704,0,0
2325,-0.036928754296125,-1.07,0,0
2326,-0.036928752996511,-1.0696,0,0
2327,-0.036928751696896,-1.0692,0,0
2328,-0.036928750397282,-1.0688,0,0
2329,-0.036928749097667,-1.0684,0,0
2330,-0.036928747798053,-1.068,0,0
2331,-0.036928746498438,-1.0676,0,0
2332,-0.036928745198824,-1.0672,0,0
2333,-0.03692874389921,-1.0668,0,0
2334,-0.036928742599595,-1.0664,0,0
2335,-0.036928741299981,-1.066,0,0
2336,-0.036928740000366,-1.0656,0,0
2337,-0.036928738700752,-1.0652,0,0
2338,-0.036928737401137,-1.0648,0,0
2339,-0.036928736101523,-1.0644,0,0
2340,-0.036928734801909,-1.064,0,0
2341,-0.036928733502294,-1.0636,0,0
2342,-0.03692873220268,-1.0632,0,0
2343,-0.036928730903065,-1.0628,0,0
2344,-0.036928729603451,-1.0624,0,0
2345,-0.036928728303836,-1.062,0,0
2346,-0.036928727004222,-1.0616,0,0
2347,-0.036928725704608,-1.0612,0,0
2348,-0.036928724404993,-1.0608,0,0
2349,-0.036928723105379,-1.0604,0,0
2350,-0.036928721805764,-1.06,0,0
2351,-0.03692872050615,-1.0596,0,0
2352,-0.036928719206535,-1.0592,0,0
2353,-0.036928717906921,-1.0588,0,0
2354,-0.036928716607307,-1.0584,0,0
2355,-0.036928715307692,-1.058,0,0
2356,-0.036928714008078,-1.0576,0,0
2357,-0.036928712708463,-1.0572,0,0
2358,-0.036928711408849,-1.0568,0,0
2359,-0.036928710109234,-1.0564,0,0
2360,-0.03692870880962,-1.056,0,0
2361,-0.036928707510006,-1.0556,0,0
2362,-0.036928706210391,-1.0552,0,0
2363,-0.036928704910777,-1.0548,0,0
2364,-0.036928703611162,-1.0544,0,0
2365,-0.036928702311548,-1.054,0,0
2366,-0.036928701011933,-1.0536,0,0
2367,-0.036928699712319,-1.0532,0,0
2368,-0.036928698412705,-1.0528,0,0
2369,-0.03692869711309,-1.0524,0,0
2370,-0.036928695813476,-1.052,0,0
2371,-0.036928694513861,-1.0516,0,0
2372,-0.036928693214247,-1.0512,0,0
2373,-0.036928691914632,-1.0508,0,0
2374,-0.036928690615018,-1.0504,0,0
2375,-0.036928689315404,-1.05,0,0
2376,-0.036928688015789,-1.0496,0,0
2377,-0.036928686716175,-1.0492,0,0
2378,-0.03692868541656,-1.0488,0,0
2379,-0.036928684116946,-1.0484,0,0
2380,-0.036928682817331,-1.048,0,0
2381,-0.036928681517717,-1.0476,0,0
2382,-0.036928680218103,-1.0472,0,0
2383,-0.036928678918488,-1.0468,0,0
2384,-0.036928677618874,-1.0464,0,0
2385,-0.036928676319259,-1.046,0,0
2386,-0.036928675019645,-1.0456,0,0
2387,-0.03692867372003,-1.0452,0,0
