id,psi,x,y,z
5701,1.4485896455347,0.1402,0,0
5702,1.4485890669201,0.1404,0,0
5703,1.4485884883054,0.1406,0,0
5704,1.4485879096904,0.1408,0,0
5705,1.4485873310752,0.141,0,0
5706,1.4485867524598,0.1412,0,0
5707,1.4485861738442,0.1414,0,0
5708,1.4485855952283,0.1416,0,0
5709,1.4485850166122,0.1418,0,0
5710,1.4485844379958,0.142,0,0
5711,1.4485838593793,0.1422,0,0
5712,1.4485832807625,0.1424,0,0
5713,1.4485827021455,0.1426,0,0
5714,1.4485821235282,0.1428,0,0
5715,1.4485815449108,0.143,0,0
5716,1.4485809662931,0.1432,0,0
5717,1.4485803876752,0.1434,0,0
5718,1.448579809057,0.1436,0,0
5719,1.4485792304386,0.1438,0,0
5720,1.44857865182,0.144,0,0
5721,1.4485780732012,0.1442,0,0
5722,1.4485774945822,0.1444,0,0
5723,1.4485769159629,0.1446,0,0
5724,1.4485763373434,0.1448,0,0
5725,1.4485757587236,0.145,0,0
5726,1.4485751801037,0.1452,0,0
5727,1.4485746014835,0.1454,0,0
5728,1.4485740228631,0.1456,0,0
5729,1.4485734442424,0.1458,0,0
5730,1.4485728656216,0.146,0,0
5731,1.4485722870005,0.1462,0,0
5732,1.4485717083792,0.1464,0,0
5733,1.4485711297576,0.1466,0,0
5734,1.4485705511358,0.1468,0,0
5735,1.4485699725138,0.147,0,0
5736,1.4485693938916,0.1472,0,0
5737,1.4485688152691,0.1474,0,0
5738,1.4485682366465,0.1476,0,0
5739,1.4485676580235,0.1478,0,0
5740,1.4485670794004,0.148,0,0
5741,1.448566500777,0.1482,0,0
5742,1.4485659221535,0.1484,0,0
5743,1.4485653435296,0.1486,0,0
5744,1.4485647649056,0.1488,0,0
5745,1.4485641862813,0.149,0,0
5746,1.4485636076568,0.1492,0,0
5747,1.4485630290321,0.1494,0,0
5748,1.4485624504072,0.1496,0,0
5749,1.448561871782,0.1498,0,0
5750,1.4485612931566,0.15,0,0
5751,1.4485607145309,0.1502,0,0
5752,1.4485601359051,0.1504,0,0
5753,1.448559557279,0.1506,0,0
5754,1.4485589786527,0.1508,0,0
5755,1.4485584000262,0.151,0,0
5756,1.4485578213994,0.1512,0,0
5757,1.4485572427724,0.1514,0,0
5758,1.4485566641452,0.1516,0,0
5759,1.4485560855177,0.1518,0,0
5760,1.4485555068901,0.152,0,0
5761,1.4485549282622,0.1522,0,0
5762,1.448554349634,0.1524,0,0
5763,1.4485537710057,0.1526,0,0
5764,1.4485531923771,0.1528,0,0
5765,1.4485526137483,0.153,0,0
5766,1.4485520351193,0.1532,0,0
5767,1.44855145649,0.1534,0,0
5768,1.4485508778605,0.1536,0,0
5769,1.4485502992308,0.1538,0,0
5770,1.4485497206009,0.154,0,0
5771,1.4485491419707,0.1542,0,0
5772,1.4485485633403,0.1544,0,0
5773,1.4485479847097,0.1546,0,0
5774,1.4485474060788,0.1548,0,0
5775,1.4485468274478,0.155,0,0
5776,1.4485462488165,0.1552,0,0
5777,1.4485456701849,0.1554,0,0
5778,1.4485450915532,0.1556,0,0
5779,1.4485445129212,0.1558,0,0
5780,1.448543934289,0.156,0,0
5781,1.4485433556566,0.1562,0,0
5782,1.4485427770239,0.1564,0,0
5783,1.448542198391,0.1566,0,0
5784,1.4485416197579,0.1568,0,0
5785,1.4485410411245,0.157,0,0
5786,1.448540462491,0.1572,0,0
5787,1.4485398838572,0.1574,0,0
5788,1.4485393052232,0.1576,0,0
5789,1.4485387265889,0.1578,0,0
5790,1.4485381479544,0.158,0,0
5791,1.4485375693197,0.1582,0,0
5792,1.4485369906848,0.1584,0,0
5793,1.4485364120496,0.1586,0,0
5794,1.4485358334143,0.1588,0,0
5795,1.4485352547786,0.159,0,0
5796,1.4485346761428,0.1592,0,0
5797,1.4485340975067,0.1594,0,0
5798,1.4485335188705,0.1596,0,0
5799,1.4485329402339,0.1598,0,0
5800,1.4485323615972,0.16,0,0
5801,1.4485317829602,0.1602,0,0
5802,1.448531204323,0.1604,0,0
5803,1.4485306256856,0.1606,0,0
5804,1.4485300470479,0.1608,0,0
5805,1.4485294684101,0.161,0,0
5806,1.448528889772,0.1612,0,0
5807,1.4485283111336,0.1614,0,0
5808,1.4485277324951,0.1616,0,0
5809,1.4485271538563,0.1618,0,0
5810,1.4485265752173,0.162,0,0
5811,1.448525996578,0.1622,0,0
5812,1.4485254179386,0.1624,0,0
5813,1.4485248392989,0.1626,0,0
5814,1.448524260659,0.1628,0,0
5815,1.4485236820188,0.163,0,0
5816,1.4485231033784,0.1632,0,0
5817,1.4485225247378,0.1634,0,0
5818,1.448521946097,0.1636,0,0
5819,1.448521367456,0.1638,0,0
5820,1.4485207888147,0.164,0,0
5821,1.4485202101732,0.1642,0,0
5822,1.4485196315314,0.1644,0,0
5823,1.4485190528895,0.1646,0,0
5824,1.4485184742473,0.1648,0,0
5825,1.4485178956049,0.165,0,0
5826,1.4485173169622,0.1652,0,0
5827,1.4485167383194,0.1654,0,0
5828,1.4485161596763,0.1656,0,0
5829,1.4485155810329,0.1658,0,0
5830,1.4485150023894,0.166,0,0
5831,1.4485144237456,0.1662,0,0
5832,1.4485138451016,0.1664,0,0
5833,1.4485132664574,0.1666,0,0
5834,1.4485126878129,0.1668,0,0
5835,1.4485121091682,0.167,0,0
5836,1.4485115305233,0.1672,0,0
5837,1.4485109518782,0.1674,0,0
5838,1.4485103732328,0.1676,0,0
5839,1.4485097945872,0.1678,0,0
5840,1.4485092159414,0.168,0,0
5841,1.4485086372954,0.1682,0,0
5842,1.4485080586491,0.1684,0,0
5843,1.4485074800026,0.1686,0,0
5844,1.4485069013559,0.1688,0,0
5845,1.4485063227089,0.169,0,0
5846,1.4485057440618,0.1692,0,0
5847,1.4485051654144,0.1694,0,0
5848,1.4485045867667,0.1696,0,0
5849,1.4485040081189,0.1698,0,0
5850,1.4485034294708,0.17,0,0
5851,1.4485028508225,0.1702,0,0
5852,1.4485022721739,0.1704,0,0
5853,1.4485016935252,0.1706,0,0
5854,1.4485011148762,0.1708,0,0
5855,1.448500536227,0.171,0,0
5856,1.4484999575775,0.1712,0,0
5857,1.4484993789278,0.1714,0,0
5858,1.4484988002779,0.1716,0,0
5859,1.4484982216278,0.1718,0,0
5860,1.4484976429775,0.172,0,0
5861,1.4484970643269,0.1722,0,0
5862,1.4484964856761,0.1724,0,0
5863,1.448495907025,0.1726,0,0
5864,1.4484953283738,0.1728,0,0
5865,1.4484947497223,0.173,0,0
5866,1.4484941710706,0.1732,0,0
5867,1.4484935924186,0.1734,0,0
5868,1.4484930137665,0.1736,0,0
5869,1.4484924351141,0.1738,0,0
5870,1.4484918564614,0.174,0,0
5871,1.4484912778086,0.1742,0,0
5872,1.4484906991555,0.1744,0,0
5873,1.4484901205022,0.1746,0,0
5874,1.4484895418487,0.1748,0,0
5875,1.4484889631949,0.175,0,0
5876,1.4484883845409,0.1752,0,0
5877,1.4484878058867,0.1754,0,0
5878,1.4484872272323,0.1756,0,0
5879,1.4484866485776,0.1758,0,0
5880,1.4484860699227,0.176,0,0
5881,1.4484854912676,0.1762,0,0
5882,1.4484849126123,0.1764,0,0
5883,1.4484843339567,0.1766,0,0
5884,1.4484837553009,0.1768,0,0
5885,1.4484831766449,0.177,0,0
5886,1.4484825979886,0.1772,0,0
5887,1.4484820193322,0.1774,0,0
5888,1.4484814406755,0.1776,0,0
5889,1.4484808620185,0.1778,0,0
5890,1.4484802833614,0.178,0,0
5891,1.448479704704,0.1782,0,0
5892,1.4484791260464,0.1784,0,0
5893,1.4484785473885,0.1786,0,0
5894,1.4484779687305,0.1788,0,0
5895,1.4484773900722,0.179,0,0
5896,1.4484768114137,0.1792,0,0
5897,1.4484762327549,0.1794,0,0
5898,1.4484756540959,0.1796,0,0
5899,1.4484750754367,0.1798,0,0
5900,1.4484744967773,0.18,0,0
5901,1.4484739181177,0.1802,0,0
5902,1.4484733394578,0.1804,0,0
5903,1.4484727607977,0.1806,0,0
5904,1.4484721821373,0.1808,0,0
5905,1.4484716034768,0.181,0,0
5906,1.448471024816,0.1812,0,0
5907,1.448470446155,0.1814,0,0
5908,1.4484698674937,0.1816,0,0
5909,1.4484692888323,0.1818,0,0
5910,1.4484687101706,0.182,0,0
5911,1.4484681315087,0.1822,0,0
5912,1.4484675528465,0.1824,0,0
5913,1.4484669741841,0.1826,0,0
5914,1.4484663955215,0.1828,0,0
5915,1.4484658168587,0.183,0,0
5916,1.4484652381956,0.1832,0,0
5917,1.4484646595324,0.1834,0,0
5918,1.4484640808688,0.1836,0,0
5919,1.4484635022051,0.1838,0,0
5920,1.4484629235411,0.184,0,0
5921,1.448462344877,0.1842,0,0
5922,1.4484617662125,0.1844,0,0
5923,1.4484611875479,0.1846,0,0
5924,1.448460608883,0.1848,0,0
5925,1.4484600302179,0.185,0,0
5926,1.4484594515526,0.1852,0,0
5927,1.4484588728871,0.1854,0,0
5928,1.4484582942213,0.1856,0,0
5929,1.4484577155553,0.1858,0,0
5930,1.448457136889,0.186,0,0
5931,1.4484565582226,0.1862,0,0
5932,1.4484559795559,0.1864,0,0
5933,1.448455400889,0.1866,0,0
5934,1.4484548222218,0.1868,0,0
5935,1.4484542435545,0.187,0,0
5936,1.4484536648869,0.1872,0,0
5937,1.4484530862191,0.1874,0,0
5938,1.448452507551,0.1876,0,0
5939,1.4484519288827,0.1878,0,0
5940,1.4484513502142,0.188,0,0
5941,1.4484507715455,0.1882,0,0
5942,1.4484501928766,0.1884,0,0
5943,1.4484496142074,0.1886,0,0
5944,1.448449035538,0.1888,0,0
5945,1.4484484568683,0.189,0,0
5946,1.4484478781985,0.1892,0,0
5947,1.4484472995284,0.1894,0,0
5948,1.4484467208581,0.1896,0,0
5949,1.4484461421875,0.1898,0,0
5950,1.4484455635168,0.19,0,0
5951,1.4484449848458,0.1902,0,0
5952,1.4484444061746,0.1904,0,0
5953,1.4484438275031,0.1906,0,0
5954,1.4484432488314,0.1908,0,0
5955,1.4484426701595,0.191,0,0
5956,1.4484420914874,0.1912,0,0
5957,1.448441512815,0.1914,0,0
5958,1.4484409341425,0.1916,0,0
5959,1.4484403554696,0.1918,0,0
5960,1.4484397767966,0.192,0,0
5961,1.4484391981233,0.1922,0,0
5962,1.4484386194499,0.1924,0,0
5963,1.4484380407761,0.1926,0,0
5964,1.4484374621022,0.1928,0,0
5965,1.448436883428,0.193,0,0
5966,1.4484363047536,0.1932,0,0
5967,1.448435726079,0.1934,0,0
5968,1.4484351474042,0.1936,0,0
5969,1.4484345687291,0.1938,0,0
5970,1.4484339900538,0.194,0,0
5971,1.4484334113782,0.1942,0,0
5972,1.4484328327025,0.1944,0,0
5973,1.4484322540265,0.1946,0,0
5974,1.4484316753503,0.1948,0,0
5975,1.4484310966738,0.195,0,0
5976,1.4484305179972,0.1952,0,0
5977,1.4484299393203,0.1954,0,0
5978,1.4484293606432,0.1956,0,0
5979,1.4484287819658,0.1958,0,0
5980,1.4484282032882,0.196,0,0
5981,1.4484276246104,0.1962,0,0
5982,1.4484270459324,0.1964,0,0
5983,1.4484264672542,0.1966,0,0
5984,1.4484258885757,0.1968,0,0
5985,1.448425309897,0.197,0,0
5986,1.448424731218,0.1972,0,0
5987,1.4484241525389,0.1974,0,0
5988,1.4484235738595,0.1976,0,0
5989,1.4484229951799,0.1978,0,0
5990,1.4484224165,0.198,0,0
5991,1.44842183782,0.1982,0,0
5992,1.4484212591397,0.1984,0,0
5993,1.4484206804591,0.1986,0,0
5994,1.4484201017784,0.1988,0,0
5995,1.4484195230974,0.199,0,0
5996,1.4484189444162,0.1992,0,0
5997,1.4484183657348,0.1994,0,0
5998,1.4484177870531,0.1996,0,0
5999,1.4484172083712,0.1998,0,0
6000,1.4484166296891,0.2,0,0
6001,1.4484160510068,0.2002,0,0
6002,1.4484154723242,0.2004,0,0
6003,1.4484148936414,0.2006,0,0
6004,1.4484143149584,0.2008,0,0
6005,1.4484137362752,0.201,0,0
6006,1.4484131575917,0.2012,0,0
6007,1.448412578908,0.2014,0,0
6008,1.4484120002241,0.2016,0,0
6009,1.4484114215399,0.2018,0,0
6010,1.4484108428555,0.202,0,0
6011,1.4484102641709,0.2022,0,0
6012,1.4484096854861,0.2024,0,0
6013,1.4484091068011,0.2026,0,0
6014,1.4484085281158,0.2028,0,0
6015,1.4484079494303,0.203,0,0
6016,1.4484073707445,0.2032,0,0
6017,1.4484067920585,0.2034,0,0
6018,1.4484062133724,0.2036,0,0
6019,1.4484056346859,0.2038,0,0
6020,1.4484050559993,0.204,0,0
6021,1.4484044773124,0.2042,0,0
6022,1.4484038986253,0.2044,0,0
6023,1.448403319938,0.2046,0,0
6024,1.4484027412504,0.2048,0,0
6025,1.4484021625626,0.205,0,0
6026,1.4484015838746,0.2052,0,0
6027,1.4484010051864,0.2054,0,0
6028,1.4484004264979,0.2056,0,0
6029,1.4483998478092,0.2058,0,0
6030,1.4483992691203,0.206,0,0
6031,1.4483986904312,0.2062,0,0
6032,1.4483981117418,0.2064,0,0
6033,1.4483975330522,0.2066,0,0
6034,1.4483969543624,0.2068,0,0
6035,1.4483963756723,0.207,0,0
6036,1.4483957969821,0.2072,0,0
6037,1.4483952182916,0.2074,0,0
6038,1.4483946396008,0.2076,0,0
6039,1.4483940609099,0.2078,0,0
6040,1.4483934822187,0.208,0,0
6041,1.4483929035273,0.2082,0,0
6042,1.4483923248356,0.2084,0,0
6043,1.4483917461438,0.2086,0,0
6044,1.4483911674517,0.2088,0,0
6045,1.4483905887594,0.209,0,0
6046,1.4483900100668,0.2092,0,0
6047,1.448389431374,0.2094,0,0
6048,1.448388852681,0.2096,0,0
6049,1.4483882739878,0.2098,0,0
6050,1.4483876952944,0.21,0,0
6051,1.4483871166007,0.2102,0,0
6052,1.4483865379068,0.2104,0,0
6053,1.4483859592126,0.2106,0,0
6054,1.4483853805183,0.2108,0,0
6055,1.4483848018237,0.211,0,0
6056,1.4483842231289,0.2112,0,0
6057,1.4483836444338,0.2114,0,0
6058,1.4483830657386,0.2116,0,0
6059,1.4483824870431,0.2118,0,0
6060,1.4483819083474,0.212,0,0
6061,1.4483813296514,0.2122,0,0
6062,1.4483807509552,0.2124,0,0
6063,1.4483801722588,0.2126,0,0
6064,1.4483795935622,0.2128,0,0
6065,1.4483790148653,0.213,0,0
6066,1.4483784361683,0.2132,0,0
6067,1.448377857471,0.2134,0,0
6068,1.4483772787734,0.2136,0,0
6069,1.4483767000757,0.2138,0,0
6070,1.4483761213777,0.214,0,0
6071,1.4483755426794,0.2142,0,0
6072,1.448374963981,0.2144,0,0
6073,1.4483743852823,0.2146,0,0
6074,1.4483738065834,0.2148,0,0
6075,1.4483732278843,0.215,0,0
6076,1.448372649185,0.2152,0,0
6077,1.4483720704854,0.2154,0,0
6078,1.4483714917856,0.2156,0,0
6079,1.4483709130855,0.2158,0,0
6080,1.4483703343853,0.216,0,0
6081,1.4483697556848,0.2162,0,0
6082,1.4483691769841,0.2164,0,0
6083,1.4483685982831,0.2166,0,0
6084,1.448368019582,0.2168,0,0
6085,1.4483674408806,0.217,0,0
6086,1.448366862179,0.2172,0,0
6087,1.4483662834771,0.2174,0,0
6088,1.448365704775,0.2176,0,0
6089,1.4483651260727,0.2178,0,0
6090,1.4483645473702,0.218,0,0
6091,1.4483639686675,0.2182,0,0
6092,1.4483633899645,0.2184,0,0
6093,1.4483628112613,0.2186,0,0
6094,1.4483622325578,0.2188,0,0
6095,1.4483616538542,0.219,0,0
6096,1.4483610751503,0.2192,0,0
6097,1.4483604964462,0.2194,0,0
6098,1.4483599177418,0.2196,0,0
6099,1.4483593390373,0.2198,0,0
6100,1.4483587603325,0.22,0,0
6101,1.4483581816274,0.2202,0,0
6102,1.4483576029222,0.2204,0,0
6103,1.4483570242167,0.2206,0,0
6104,1.448356445511,0.2208,0,0
6105,1.4483558668051,0.221,0,0
6106,1.4483552880989,0.2212,0,0
6107,1.4483547093925,0.2214,0,0
6108,1.4483541306859,0.2216,0,0
6109,1.4483535519791,0.2218,0,0
6110,1.448352973272,0.222,0,0
6111,1.4483523945647,0.2222,0,0
6112,1.4483518158572,0.2224,0,0
6113,1.4483512371495,0.2226,0,0
6114,1.4483506584415,0.2228,0,0
6115,1.4483500797333,0.223,0,0
6116,1.4483495010249,0.2232,0,0
6117,1.4483489223162,0.2234,0,0
6118,1.4483483436073,0.2236,0,0
6119,1.4483477648982,0.2238,0,0
6120,1.4483471861889,0.224,0,0
6121,1.4483466074793,0.2242,0,0
6122,1.4483460287695,0.2244,0,0
6123,1.4483454500595,0.2246,0,0
6124,1.4483448713493,0.2248,0,0
6125,1.4483442926388,0.225,0,0
6126,1.4483437139281,0.2252,0,0
6127,1.4483431352172,0.2254,0,0
6128,1.4483425565061,0.2256,0,0
6129,1.4483419777947,0.2258,0,0
6130,1.4483413990831,0.226,0,0
6131,1.4483408203712,0.2262,0,0
6132,1.4483402416592,0.2264,0,0
6133,1.4483396629469,0.2266,0,0
6134,1.4483390842344,0.2268,0,0
6135,1.4483385055217,0.227,0,0
6136,1.4483379268087,0.2272,0,0
6137,1.4483373480955,0.2274,0,0
6138,1.4483367693821,0.2276,0,0
6139,1.4483361906684,0.2278,0,0
6140,1.4483356119546,0.228,0,0
6141,1.4483350332405,0.2282,0,0
6142,1.4483344545261,0.2284,0,0
6143,1.4483338758116,0.2286,0,0
6144,1.4483332970968,0.2288,0,0
6145,1.4483327183818,0.229,0,0
6146,1.4483321396666,0.2292,0,0
6147,1.4483315609511,0.2294,0,0
6148,1.4483309822354,0.2296,0,0
6149,1.4483304035195,0.2298,0,0
6150,1.4483298248034,0.23,0,0
6151,1.448329246087,0.2302,0,0
6152,1.4483286673704,0.2304,0,0
6153,1.4483280886536,0.2306,0,0
6154,1.4483275099366,0.2308,0,0
6155,1.4483269312193,0.231,0,0
6156,1.4483263525018,0.2312,0,0
6157,1.448325773784,0.2314,0,0
6158,1.4483251950661,0.2316,0,0
6159,1.4483246163479,0.2318,0,0
6160,1.4483240376295,0.232,0,0
6161,1.4483234589109,0.2322,0,0
6162,1.448322880192,0.2324,0,0
6163,1.4483223014729,0.2326,0,0
6164,1.4483217227536,0.2328,0,0
6165,1.4483211440341,0.233,0,0
6166,1.4483205653143,0.2332,0,0
6167,1.4483199865943,0.2334,0,0
6168,1.4483194078741,0.2336,0,0
6169,1.4483188291536,0.2338,0,0
6170,1.4483182504329,0.234,0,0
6171,1.448317671712,0.2342,0,0
6172,1.4483170929909,0.2344,0,0
6173,1.4483165142695,0.2346,0,0
6174,1.448315935548,0.2348,0,0
6175,1.4483153568261,0.235,0,0
6176,1.4483147781041,0.2352,0,0
6177,1.4483141993818,0.2354,0,0
6178,1.4483136206593,0.2356,0,0
6179,1.4483130419366,0.2358,0,0
6180,1.4483124632137,0.236,0,0
6181,1.4483118844905,0.2362,0,0
6182,1.4483113057671,0.2364,0,0
6183,1.4483107270435,0.2366,0,0
6184,1.4483101483196,0.2368,0,0
6185,1.4483095695955,0.237,0,0
6186,1.4483089908712,0.2372,0,0
6187,1.4483084121467,0.2374,0,0
6188,1.4483078334219,0.2376,0,0
6189,1.448307254697,0.2378,0,0
6190,1.4483066759717,0.238,0,0
6191,1.4483060972463,0.2382,0,0
6192,1.4483055185206,0.2384,0,0
6193,1.4483049397947,0.2386,0,0
6194,1.4483043610686,0.2388,0,0
6195,1.4483037823423,0.239,0,0
6196,1.4483032036157,0.2392,0,0
6197,1.4483026248889,0.2394,0,0
6198,1.4483020461618,0.2396,0,0
6199,1.4483014674346,0.2398,0,0
6200,1.4483008887071,0.24,0,0
6201,1.4483003099794,0.2402,0,0
6202,1.4482997312515,0.2404,0,0
6203,1.4482991525233,0.2406,0,0
6204,1.4482985737949,0.2408,0,0
6205,1.4482979950663,0.241,0,0
6206,1.4482974163374,0.2412,0,0
6207,1.4482968376084,0.2414,0,0
6208,1.4482962588791,0.2416,0,0
6209,1.4482956801495,0.2418,0,0
6210,1.4482951014198,0.242,0,0
6211,1.4482945226898,0.2422,0,0
6212,1.4482939439596,0.2424,0,0
6213,1.4482933652292,0.2426,0,0
6214,1.4482927864985,0.2428,0,0
6215,1.4482922077676,0.243,0,0
6216,1.4482916290365,0.2432,0,0
6217,1.4482910503052,0.2434,0,0
6218,1.4482904715736,0.2436,0,0
6219,1.4482898928418,0.2438,0,0
6220,1.4482893141098,0.244,0,0
6221,1.4482887353775,0.2442,0,0
6222,1.4482881566451,0.2444,0,0
6223,1.4482875779124,0.2446,0,0
6224,1.4482869991794,0.2448,0,0
6225,1.4482864204463,0.245,0,0
6226,1.4482858417129,0.2452,0,0
6227,1.4482852629793,0.2454,0,0
6228,1.4482846842454,0.2456,0,0
6229,1.4482841055114,0.2458,0,0
6230,1.4482835267771,0.246,0,0
6231,1.4482829480426,0.2462,0,0
6232,1.4482823693078,0.2464,0,0
6233,1.4482817905728,0.2466,0,0
6234,1.4482812118377,0.2468,0,0
6235,1.4482806331022,0.247,0,0
6236,1.4482800543666,0.2472,0,0
6237,1.4482794756307,0.2474,0,0
6238,1.4482788968946,0.2476,0,0
6239,1.4482783181583,0.2478,0,0
6240,1.4482777394217,0.248,0,0
6241,1.4482771606849,0.2482,0,0
6242,1.4482765819479,0.2484,0,0
6243,1.4482760032107,0.2486,0,0
6244,1.4482754244732,0.2488,0,0
6245,1.4482748457355,0.249,0,0
6246,1.4482742669976,0.2492,0,0
6247,1.4482736882594,0.2494,0,0
6248,1.448273109521,0.2496,0,0
6249,1.4482725307824,0.2498,0,0
6250,1.4482719520436,0.25,0,0
6251,1.4482713733046,0.2502,0,0
6252,1.4482707945653,0.2504,0,0
6253,1.4482702158258,0.2506,0,0
6254,1.448269637086,0.2508,0,0
6255,1.4482690583461,0.251,0,0
6256,1.4482684796059,0.2512,0,0
6257,1.4482679008655,0.2514,0,0
6258,1.4482673221248,0.2516,0,0
6259,1.448266743384,0.2518,0,0
6260,1.4482661646429,0.252,0,0
6261,1.4482655859015,0.2522,0,0
6262,1.44826500716,0.2524,0,0
6263,1.4482644284182,0.2526,0,0
6264,1.4482638496762,0.2528,0,0
6265,1.448263270934,0.253,0,0
6266,1.4482626921915,0.2532,0,0
6267,1.4482621134488,0.2534,0,0
6268,1.4482615347059,0.2536,0,0
6269,1.4482609559628,0.2538,0,0
6270,1.4482603772194,0.254,0,0
6271,1.4482597984758,0.2542,0,0
6272,1.448259219732,0.2544,0,0
6273,1.4482586409879,0.2546,0,0
6274,1.4482580622437,0.2548,0,0
6275,1.4482574834992,0.255,0,0
6276,1.4482569047544,0.2552,0,0
6277,1.4482563260095,0.2554,0,0
6278,1.4482557472643,0.2556,0,0
6279,1.4482551685189,0.2558,0,0
6280,1.4482545897733,0.256,0,0
6281,1.4482540110274,0.2562,0,0
6282,1.4482534322813,0.2564,0,0
6283,1.448252853535,0.2566,0,0
6284,1.4482522747884,0.2568,0,0
6285,1.4482516960417,0.257,0,0
6286,1.4482511172947,0.2572,0,0
6287,1.4482505385474,0.2574,0,0
6288,1.4482499598,0.2576,0,0
6289,1.4482493810523,0.2578,0,0
6290,1.4482488023044,0.258,0,0
6291,1.4482482235563,0.2582,0,0
6292,1.4482476448079,0.2584,0,0
6293,1.4482470660593,0.2586,0,0
6294,1.4482464873105,0.2588,0,0
6295,1.4482459085615,0.259,0,0
6296,1.4482453298122,0.2592,0,0
6297,1.4482447510627,0.2594,0,0
6298,1.448244172313,0.2596,0,0
6299,1.4482435935631,0.2598,0,0
6300,1.4482430148129,0.26,0,0
6301,1.4482424360625,0.2602,0,0
6302,1.4482418573119,0.2604,0,0
6303,1.448241278561,0.2606,0,0
6304,1.4482406998099,0.2608,0,0
6305,1.4482401210586,0.261,0,0
6306,1.4482395423071,0.2612,0,0
6307,1.4482389635553,0.2614,0,0
6308,1.4482383848033,0.2616,0,0
6309,1.4482378060511,0.2618,0,0
6310,1.4482372272987,0.262,0,0
6311,1.448236648546,0.2622,0,0
6312,1.4482360697931,0.2624,0,0
6313,1.44823549104,0.2626,0,0
6314,1.4482349122866,0.2628,0,0
6315,1.4482343335331,0.263,0,0
6316,1.4482337547793,0.2632,0,0
6317,1.4482331760252,0.2634,0,0
6318,1.448232597271,0.2636,0,0
6319,1.4482320185165,0.2638,0,0
6320,1.4482314397618,0.264,0,0
6321,1.4482308610068,0.2642,0,0
6322,1.4482302822517,0.2644,0,0
6323,1.4482297034963,0.2646,0,0
6324,1.4482291247406,0.2648,0,0
6325,1.4482285459848,0.265,0,0
6326,1.4482279672287,0.2652,0,0
6327,1.4482273884724,0.2654,0,0
6328,1.4482268097159,0.2656,0,0
6329,1.4482262309591,0.2658,0,0
6330,1.4482256522022,0.266,0,0
6331,1.448225073445,0.2662,0,0
6332,1.4482244946875,0.2664,0,0
6333,1.4482239159299,0.2666,0,0
6334,1.448223337172,0.2668,0,0
6335,1.4482227584139,0.267,0,0
6336,1.4482221796555,0.2672,0,0
6337,1.4482216008969,0.2674,0,0
6338,1.4482210221381,0.2676,0,0
6339,1.4482204433791,0.2678,0,0
6340,1.4482198646199,0.268,0,0
6341,1.4482192858604,0.2682,0,0
6342,1.4482187071007,0.2684,0,0
6343,1.4482181283408,0.2686,0,0
6344,1.4482175495806,0.2688,0,0
6345,1.4482169708202,0.269,0,0
6346,1.4482163920596,0.2692,0,0
6347,1.4482158132988,0.2694,0,0
6348,1.4482152345377,0.2696,0,0
6349,1.4482146557764,0.2698,0,0
6350,1.4482140770149,0.27,0,0
6351,1.4482134982531,0.2702,0,0
6352,1.4482129194912,0.2704,0,0
6353,1.448212340729,0.2706,0,0
6354,1.4482117619665,0.2708,0,0
6355,1.4482111832039,0.271,0,0
6356,1.448210604441,0.2712,0,0
6357,1.4482100256779,0.2714,0,0
6358,1.4482094469146,0.2716,0,0
6359,1.448208868151,0.2718,0,0
6360,1.4482082893872,0.272,0,0
6361,1.4482077106232,0.2722,0,0
6362,1.448207131859,0.2724,0,0
6363,1.4482065530945,0.2726,0,0
6364,1.4482059743298,0.2728,0,0
6365,1.4482053955649,0.273,0,0
6366,1.4482048167997,0.2732,0,0
6367,1.4482042380343,0.2734,0,0
6368,1.4482036592687,0.2736,0,0
6369,1.4482030805029,0.2738,0,0
6370,1.4482025017369,0.274,0,0
6371,1.4482019229706,0.2742,0,0
6372,1.4482013442041,0.2744,0,0
6373,1.4482007654373,0.2746,0,0
6374,1.4482001866704,0.2748,0,0
6375,1.4481996079032,0.275,0,0
6376,1.4481990291357,0.2752,0,0
6377,1.4481984503681,0.2754,0,0
6378,1.4481978716002,0.2756,0,0
6379,1.4481972928321,0.2758,0,0
6380,1.4481967140638,0.276,0,0
6381,1.4481961352952,0.2762,0,0
6382,1.4481955565265,0.2764,0,0
6383,1.4481949777575,0.2766,0,0
6384,1.4481943989882,0.2768,0,0
6385,1.4481938202188,0.277,0,0
6386,1.4481932414491,0.2772,0,0
6387,1.4481926626792,0.2774,0,0
6388,1.448192083909,0.2776,0,0
6389,1.4481915051386,0.2778,0,0
6390,1.448190926368,0.278,0,0
6391,1.4481903475972,0.2782,0,0
6392,1.4481897688262,0.2784,0,0
6393,1.4481891900549,0.2786,0,0
6394,1.4481886112834,0.2788,0,0
6395,1.4481880325117,0.279,0,0
6396,1.4481874537397,0.2792,0,0
6397,1.4481868749675,0.2794,0,0
6398,1.4481862961951,0.2796,0,0
6399,1.4481857174225,0.2798,0,0
6400,1.4481851386496,0.28,0,0
6401,1.4481845598765,0.2802,0,0
6402,1.4481839811032,0.2804,0,0
6403,1.4481834023296,0.2806,0,0
6404,1.4481828235559,0.2808,0,0
6405,1.4481822447819,0.281,0,0
6406,1.4481816660076,0.2812,0,0
6407,1.4481810872332,0.2814,0,0
6408,1.4481805084585,0.2816,0,0
6409,1.4481799296836,0.2818,0,0
6410,1.4481793509085,0.282,0,0
