cp,id,x,y,z
0.14635262622896,5698,0.1396,0,0
0.14635268353192,5699,0.1398,0,0
0.14635274083461,5700,0.14,0,0
0.14635279813703,5701,0.1402,0,0
0.14635285543918,5702,0.1404,0,0
0.14635291274107,5703,0.1406,0,0
0.1463529700427,5704,0.1408,0,0
0.14635302734406,5705,0.141,0,0
0.14635308464516,5706,0.1412,0,0
0.14635314194599,5707,0.1414,0,0
0.14635319924655,5708,0.1416,0,0
0.14635325654686,5709,0.1418,0,0
0.14635331384689,5710,0.142,0,0
0.14635337114666,5711,0.1422,0,0
0.14635342844617,5712,0.1424,0,0
0.14635348574541,5713,0.1426,0,0
0.14635354304439,5714,0.1428,0,0
0.1463536003431,5715,0.143,0,0
0.14635365764155,5716,0.1432,0,0
0.14635371493974,5717,0.1434,0,0
0.14635377223766,5718,0.1436,0,0
0.14635382953532,5719,0.1438,0,0
0.14635388683271,5720,0.144,0,0
0.14635394412984,5721,0.1442,0,0
0.1463540014267,5722,0.1444,0,0
0.14635405872331,5723,0.1446,0,0
0.14635411601964,5724,0.1448,0,0
0.14635417331572,5725,0.145,0,0
0.14635423061153,5726,0.1452,0,0
0.14635428790708,5727,0.1454,0,0
0.14635434520236,5728,0.1456,0,0
0.14635440249738,5729,0.1458,0,0
0.14635445979214,5730,0.146,0,0
0.14635451708663,5731,0.1462,0,0
0.14635457438086,5732,0.1464,0,0
0.14635463167483,5733,0.1466,0,0
0.14635468896854,5734,0.1468,0,0
0.14635474626198,5735,0.147,0,0
0.14635480355516,5736,0.1472,0,0
0.14635486084808,5737,0.1474,0,0
0.14635491814073,5738,0.1476,0,0
0.14635497543313,5739,0.1478,0,0
0.14635503272526,5740,0.148,0,0
0.14635509001712,5741,0.1482,0,0
0.14635514730873,5742,0.1484,0,0
0.14635520460007,5743,0.1486,0,0
0.14635526189115,5744,0.1488,0,0
0.14635531918197,5745,0.149,0,0
0.14635537647253,5746,0.1492,0,0
0.14635543376283,5747,0.1494,0,0
0.14635549105286,5748,0.1496,0,0
0.14635554834263,5749,0.1498,0,0
0.14635560563214,5750,0.15,0,0
0.14635566292139,5751,0.1502,0,0
0.14635572021038,5752,0.1504,0,0
0.14635577749911,5753,0.1506,0,0
0.14635583478757,5754,0.1508,0,0
0.14635589207578,5755,0.151,0,0
0.14635594936372,5756,0.1512,0,0
0.1463560066514,5757,0.1514,0,0
0.14635606393882,5758,0.1516,0,0
0.14635612122598,5759,0.1518,0,0
0.14635617851288,5760,0.152,0,0
0.14635623579952,5761,0.1522,0,0
0.1463562930859,5762,0.1524,0,0
0.14635635037202,5763,0.1526,0,0
0.14635640765787,5764,0.1528,0,0
0.14635646494347,5765,0.153,0,0
0.14635652222881,5766,0.1532,0,0
0.14635657951388,5767,0.1534,0,0
0.1463566367987,5768,0.1536,0,0
0.14635669408326,5769,0.1538,0,0
0.14635675136755,5770,0.154,0,0
0.14635680865159,5771,0.1542,0,0
0.14635686593537,5772,0.1544,0,0
0.14635692321888,5773,0.1546,0,0
0.14635698050214,5774,0.1548,0,0
0.14635703778514,5775,0.155,0,0
0.14635709506788,5776,0.1552,0,0
0.14635715235036,5777,0.1554,0,0
0.14635720963258,5778,0.1556,0,0
0.14635726691454,5779,0.1558,0,0
0.14635732419624,5780,0.156,0,0
0.14635738147769,5781,0.1562,0,0
0.14635743875887,5782,0.1564,0,0
0.1463574960398,5783,0.1566,0,0
0.14635755332046,5784,0.1568,0,0
0.14635761060087,5785,0.157,0,0
0.14635766788102,5786,0.1572,0,0
0.14635772516091,5787,0.1574,0,0
0.14635778244054,5788,0.1576,0,0
0.14635783971992,5789,0.1578,0,0
0.14635789699903,5790,0.158,0,0
0.14635795427789,5791,0.1582,0,0
0.14635801155649,5792,0.1584,0,0
0.14635806883483,5793,0.1586,0,0
0.14635812611292,5794,0.1588,0,0
0.14635818339074,5795,0.159,0,0
0.14635824066831,5796,0.1592,0,0
0.14635829794562,5797,0.1594,0,0
0.14635835522268,5798,0.1596,0,0
0.14635841249947,5799,0.1598,0,0
0.14635846977601,5800,0.16,0,0
0.14635852705229,5801,0.1602,0,0
0.14635858432832,5802,0.1604,0,0
0.14635864160408,5803,0.1606,0,0
0.14635869887959,5804,0.1608,0,0
0.14635875615485,5805,0.161,0,0
0.14635881342984,5806,0.1612,0,0
0.14635887070458,5807,0.1614,0,0
0.14635892797906,5808,0.1616,0,0
0.14635898525329,5809,0.1618,0,0
0.14635904252726,5810,0.162,0,0
0.14635909980097,5811,0.1622,0,0
0.14635915707443,5812,0.1624,0,0
0.14635921434763,5813,0.1626,0,0
0.14635927162058,5814,0.1628,0,0
0.14635932889326,5815,0.163,0,0
0.1463593861657,5816,0.1632,0,0
0.14635944343787,5817,0.1634,0,0
0.14635950070979,5818,0.1636,0,0
0.14635955798146,5819,0.1638,0,0
0.14635961525287,5820,0.164,0,0
0.14635967252402,5821,0.1642,0,0
0.14635972979492,5822,0.1644,0,0
0.14635978706557,5823,0.1646,0,0
0.14635984433595,5824,0.1648,0,0
0.14635990160609,5825,0.165,0,0
0.14635995887597,5826,0.1652,0,0
0.14636001614559,5827,0.1654,0,0
0.14636007341496,5828,0.1656,0,0
0.14636013068407,5829,0.1658,0,0
0.14636018795293,5830,0.166,0,0
0.14636024522153,5831,0.1662,0,0
0.14636030248988,5832,0.1664,0,0
0.14636035975798,5833,0.1666,0,0
0.14636041702582,5834,0.1668,0,0
0.1463604742934,5835,0.167,0,0
0.14636053156074,5836,0.1672,0,0
0.14636058882781,5837,0.1674,0,0
0.14636064609464,5838,0.1676,0,0
0.14636070336121,5839,0.1678,0,0
0.14636076062752,5840,0.168,0,0
0.14636081789359,5841,0.1682,0,0
0.1463608751594,5842,0.1684,0,0
0.14636093242495,5843,0.1686,0,0
0.14636098969025,5844,0.1688,0,0
0.1463610469553,5845,0.169,0,0
0.1463611042201,5846,0.1692,0,0
0.14636116148464,5847,0.1694,0,0
0.14636121874893,5848,0.1696,0,0
0.14636127601297,5849,0.1698,0,0
0.14636133327675,5850,0.17,0,0
0.14636139054028,5851,0.1702,0,0
0.14636144780356,5852,0.1704,0,0
0.14636150506658,5853,0.1706,0,0
0.14636156232935,5854,0.1708,0,0
0.14636161959187,5855,0.171,0,0
0.14636167685414,5856,0.1712,0,0
0.14636173411616,5857,0.1714,0,0
0.14636179137792,5858,0.1716,0,0
0.14636184863943,5859,0.1718,0,0
0.14636190590069,5860,0.172,0,0
0.1463619631617,5861,0.1722,0,0
0.14636202042246,5862,0.1724,0,0
0.14636207768296,5863,0.1726,0,0
0.14636213494321,5864,0.1728,0,0
0.14636219220321,5865,0.173,0,0
0.14636224946296,5866,0.1732,0,0
0.14636230672246,5867,0.1734,0,0
0.14636236398171,5868,0.1736,0,0
0.1463624212407,5869,0.1738,0,0
0.14636247849945,5870,0.174,0,0
0.14636253575794,5871,0.1742,0,0
0.14636259301618,5872,0.1744,0,0
0.14636265027418,5873,0.1746,0,0
0.14636270753192,5874,0.1748,0,0
0.14636276478941,5875,0.175,0,0
0.14636282204665,5876,0.1752,0,0
0.14636287930364,5877,0.1754,0,0
0.14636293656038,5878,0.1756,0,0
0.14636299381687,5879,0.1758,0,0
0.14636305107311,5880,0.176,0,0
0.14636310832909,5881,0.1762,0,0
0.14636316558483,5882,0.1764,0,0
0.14636322284032,5883,0.1766,0,0
0.14636328009556,5884,0.1768,0,0
0.14636333735055,5885,0.177,0,0
0.14636339460529,5886,0.1772,0,0
0.14636345185979,5887,0.1774,0,0
0.14636350911403,5888,0.1776,0,0
0.14636356636802,5889,0.1778,0,0
0.14636362362176,5890,0.178,0,0
0.14636368087526,5891,0.1782,0,0
0.1463637381285,5892,0.1784,0,0
0.1463637953815,5893,0.1786,0,0
0.14636385263425,5894,0.1788,0,0
0.14636390988675,5895,0.179,0,0
0.146363967139,5896,0.1792,0,0
0.146364024391,5897,0.1794,0,0
0.14636408164275,5898,0.1796,0,0
0.14636413889426,5899,0.1798,0,0
0.14636419614551,5900,0.18,0,0
0.14636425339652,5901,0.1802,0,0
0.14636431064728,5902,0.1804,0,0
0.1463643678978,5903,0.1806,0,0
0.14636442514806,5904,0.1808,0,0
0.14636448239808,5905,0.181,0,0
0.14636453964785,5906,0.1812,0,0
0.14636459689737,5907,0.1814,0,0
0.14636465414665,5908,0.1816,0,0
0.14636471139567,5909,0.1818,0,0
0.14636476864445,5910,0.182,0,0
0.14636482589299,5911,0.1822,0,0
0.14636488314127,5912,0.1824,0,0
0.14636494038931,5913,0.1826,0,0
0.1463649976371,5914,0.1828,0,0
0.14636505488465,5915,0.183,0,0
0.14636511213195,5916,0.1832,0,0
0.146365169379,5917,0.1834,0,0
0.14636522662581,5918,0.1836,0,0
0.14636528387237,5919,0.1838,0,0
0.14636534111868,5920,0.184,0,0
0.14636539836475,5921,0.1842,0,0
0.14636545561057,5922,0.1844,0,0
0.14636551285614,5923,0.1846,0,0
0.14636557010147,5924,0.1848,0,0
0.14636562734655,5925,0.185,0,0
0.14636568459139,5926,0.1852,0,0
0.14636574183598,5927,0.1854,0,0
0.14636579908033,5928,0.1856,0,0
0.14636585632443,5929,0.1858,0,0
0.14636591356829,5930,0.186,0,0
0.1463659708119,5931,0.1862,0,0
0.14636602805526,5932,0.1864,0,0
0.14636608529839,5933,0.1866,0,0
0.14636614254126,5934,0.1868,0,0
0.14636619978389,5935,0.187,0,0
0.14636625702628,5936,0.1872,0,0
0.14636631426842,5937,0.1874,0,0
0.14636637151032,5938,0.1876,0,0
0.14636642875197,5939,0.1878,0,0
0.14636648599338,5940,0.188,0,0
0.14636654323454,5941,0.1882,0,0
0.14636660047546,5942,0.1884,0,0
0.14636665771614,5943,0.1886,0,0
0.14636671495657,5944,0.1888,0,0
0.14636677219676,5945,0.189,0,0
0.14636682943671,5946,0.1892,0,0
0.14636688667641,5947,0.1894,0,0
0.14636694391587,5948,0.1896,0,0
0.14636700115508,5949,0.1898,0,0
0.14636705839405,5950,0.19,0,0
0.14636711563278,5951,0.1902,0,0
0.14636717287127,5952,0.1904,0,0
0.14636723010951,5953,0.1906,0,0
0.14636728734751,5954,0.1908,0,0
0.14636734458526,5955,0.191,0,0
0.14636740182278,5956,0.1912,0,0
0.14636745906005,5957,0.1914,0,0
0.14636751629708,5958,0.1916,0,0
0.14636757353387,5959,0.1918,0,0
0.14636763077041,5960,0.192,0,0
0.14636768800671,5961,0.1922,0,0
0.14636774524277,5962,0.1924,0,0
0.14636780247859,5963,0.1926,0,0
0.14636785971417,5964,0.1928,0,0
0.1463679169495,5965,0.193,0,0
0.14636797418459,5966,0.1932,0,0
0.14636803141944,5967,0.1934,0,0
0.14636808865405,5968,0.1936,0,0
0.14636814588842,5969,0.1938,0,0
0.14636820312255,5970,0.194,0,0
0.14636826035644,5971,0.1942,0,0
0.14636831759008,5972,0.1944,0,0
0.14636837482349,5973,0.1946,0,0
0.14636843205665,5974,0.1948,0,0
0.14636848928957,5975,0.195,0,0
0.14636854652225,5976,0.1952,0,0
0.14636860375469,5977,0.1954,0,0
0.1463686609869,5978,0.1956,0,0
0.14636871821886,5979,0.1958,0,0
0.14636877545058,5980,0.196,0,0
0.14636883268206,5981,0.1962,0,0
0.1463688899133,5982,0.1964,0,0
0.1463689471443,5983,0.1966,0,0
0.14636900437506,5984,0.1968,0,0
0.14636906160558,5985,0.197,0,0
0.14636911883586,5986,0.1972,0,0
0.1463691760659,5987,0.1974,0,0
0.14636923329571,5988,0.1976,0,0
0.14636929052527,5989,0.1978,0,0
0.14636934775459,5990,0.198,0,0
0.14636940498368,5991,0.1982,0,0
0.14636946221252,5992,0.1984,0,0
0.14636951944113,5993,0.1986,0,0
0.1463695766695,5994,0.1988,0,0
0.14636963389763,5995,0.199,0,0
0.14636969112552,5996,0.1992,0,0
0.14636974835317,5997,0.1994,0,0
0.14636980558059,5998,0.1996,0,0
0.14636986280776,5999,0.1998,0,0
0.1463699200347,6000,0.2,0,0
0.1463699772614,6001,0.2002,0,0
0.14637003448787,6002,0.2004,0,0
0.14637009171409,6003,0.2006,0,0
0.14637014894008,6004,0.2008,0,0
0.14637020616583,6005,0.201,0,0
0.14637026339134,6006,0.2012,0,0
0.14637032061661,6007,0.2014,0,0
0.14637037784165,6008,0.2016,0,0
0.14637043506645,6009,0.2018,0,0
0.14637049229101,6010,0.202,0,0
0.14637054951534,6011,0.2022,0,0
0.14637060673943,6012,0.2024,0,0
0.14637066396328,6013,0.2026,0,0
0.14637072118689,6014,0.2028,0,0
0.14637077841027,6015,0.203,0,0
0.14637083563342,6016,0.2032,0,0
0.14637089285632,6017,0.2034,0,0
0.14637095007899,6018,0.2036,0,0
0.14637100730143,6019,0.2038,0,0
0.14637106452362,6020,0.204,0,0
0.14637112174559,6021,0.2042,0,0
0.14637117896731,6022,0.2044,0,0
0.1463712361888,6023,0.2046,0,0
0.14637129341006,6024,0.2048,0,0
0.14637135063108,6025,0.205,0,0
0.14637140785186,6026,0.2052,0,0
0.14637146507241,6027,0.2054,0,0
0.14637152229273,6028,0.2056,0,0
0.14637157951281,6029,0.2058,0,0
0.14637163673265,6030,0.206,0,0
0.14637169395226,6031,0.2062,0,0
0.14637175117163,6032,0.2064,0,0
0.14637180839077,6033,0.2066,0,0
0.14637186560968,6034,0.2068,0,0
0.14637192282835,6035,0.207,0,0
0.14637198004679,6036,0.2072,0,0
0.14637203726499,6037,0.2074,0,0
0.14637209448296,6038,0.2076,0,0
0.14637215170069,6039,0.2078,0,0
0.14637220891819,6040,0.208,0,0
0.14637226613546,6041,0.2082,0,0
0.14637232335249,6042,0.2084,0,0
0.14637238056929,6043,0.2086,0,0
0.14637243778586,6044,0.2088,0,0
0.14637249500219,6045,0.209,0,0
0.14637255221829,6046,0.2092,0,0
0.14637260943416,6047,0.2094,0,0
0.1463726666498,6048,0.2096,0,0
0.1463727238652,6049,0.2098,0,0
0.14637278108037,6050,0.21,0,0
0.1463728382953,6051,0.2102,0,0
0.14637289551,6052,0.2104,0,0
0.14637295272448,6053,0.2106,0,0
0.14637300993871,6054,0.2108,0,0
0.14637306715272,6055,0.211,0,0
0.1463731243665,6056,0.2112,0,0
0.14637318158004,6057,0.2114,0,0
0.14637323879335,6058,0.2116,0,0
0.14637329600643,6059,0.2118,0,0
0.14637335321927,6060,0.212,0,0
0.14637341043189,6061,0.2122,0,0
0.14637346764427,6062,0.2124,0,0
0.14637352485643,6063,0.2126,0,0
0.14637358206835,6064,0.2128,0,0
0.14637363928004,6065,0.213,0,0
0.1463736964915,6066,0.2132,0,0
0.14637375370273,6067,0.2134,0,0
0.14637381091373,6068,0.2136,0,0
0.14637386812449,6069,0.2138,0,0
0.14637392533503,6070,0.214,0,0
0.14637398254534,6071,0.2142,0,0
0.14637403975541,6072,0.2144,0,0
0.14637409696526,6073,0.2146,0,0
0.14637415417488,6074,0.2148,0,0
0.14637421138426,6075,0.215,0,0
0.14637426859342,6076,0.2152,0,0
0.14637432580234,6077,0.2154,0,0
0.14637438301104,6078,0.2156,0,0
0.14637444021951,6079,0.2158,0,0
0.14637449742775,6080,0.216,0,0
0.14637455463575,6081,0.2162,0,0
0.14637461184353,6082,0.2164,0,0
0.14637466905108,6083,0.2166,0,0
0.14637472625841,6084,0.2168,0,0
0.1463747834655,6085,0.217,0,0
0.14637484067236,6086,0.2172,0,0
0.146374897879,6087,0.2174,0,0
0.1463749550854,6088,0.2176,0,0
0.14637501229158,6089,0.2178,0,0
0.14637506949753,6090,0.218,0,0
0.14637512670325,6091,0.2182,0,0
0.14637518390875,6092,0.2184,0,0
0.14637524111401,6093,0.2186,0,0
0.14637529831905,6094,0.2188,0,0
0.14637535552386,6095,0.219,0,0
0.14637541272844,6096,0.2192,0,0
0.1463754699328,6097,0.2194,0,0
0.14637552713693,6098,0.2196,0,0
0.14637558434083,6099,0.2198,0,0
0.1463756415445,6100,0.22,0,0
0.14637569874795,6101,0.2202,0,0
0.14637575595117,6102,0.2204,0,0
0.14637581315416,6103,0.2206,0,0
0.14637587035692,6104,0.2208,0,0
0.14637592755946,6105,0.221,0,0
0.14637598476178,6106,0.2212,0,0
0.14637604196386,6107,0.2214,0,0
0.14637609916572,6108,0.2216,0,0
0.14637615636736,6109,0.2218,0,0
0.14637621356877,6110,0.222,0,0
0.14637627076995,6111,0.2222,0,0
0.14637632797091,6112,0.2224,0,0
0.14637638517164,6113,0.2226,0,0
0.14637644237214,6114,0.2228,0,0
0.14637649957242,6115,0.223,0,0
0.14637655677248,6116,0.2232,0,0
0.14637661397231,6117,0.2234,0,0
0.14637667117191,6118,0.2236,0,0
0.14637672837129,6119,0.2238,0,0
0.14637678557044,6120,0.224,0,0
0.14637684276937,6121,0.2242,0,0
0.14637689996808,6122,0.2244,0,0
0.14637695716656,6123,0.2246,0,0
0.14637701436482,6124,0.2248,0,0
0.14637707156285,6125,0.225,0,0
0.14637712876066,6126,0.2252,0,0
0.14637718595824,6127,0.2254,0,0
0.1463772431556,6128,0.2256,0,0
0.14637730035274,6129,0.2258,0,0
0.14637735754965,6130,0.226,0,0
0.14637741474634,6131,0.2262,0,0
0.1463774719428,6132,0.2264,0,0
0.14637752913905,6133,0.2266,0,0
0.14637758633507,6134,0.2268,0,0
0.14637764353086,6135,0.227,0,0
0.14637770072643,6136,0.2272,0,0
0.14637775792178,6137,0.2274,0,0
0.14637781511691,6138,0.2276,0,0
0.14637787231182,6139,0.2278,0,0
0.1463779295065,6140,0.228,0,0
0.14637798670096,6141,0.2282,0,0
0.1463780438952,6142,0.2284,0,0
0.14637810108921,6143,0.2286,0,0
0.146378158283,6144,0.2288,0,0
0.14637821547658,6145,0.229,0,0
0.14637827266993,6146,0.2292,0,0
0.14637832986305,6147,0.2294,0,0
0.14637838705596,6148,0.2296,0,0
0.14637844424864,6149,0.2298,0,0
0.14637850144111,6150,0.23,0,0
0.14637855863335,6151,0.2302,0,0
0.14637861582537,6152,0.2304,0,0
0.14637867301717,6153,0.2306,0,0
0.14637873020875,6154,0.2308,0,0
0.14637878740011,6155,0.231,0,0
0.14637884459125,6156,0.2312,0,0
0.14637890178217,6157,0.2314,0,0
0.14637895897286,6158,0.2316,0,0
0.14637901616334,6159,0.2318,0,0
0.1463790733536,6160,0.232,0,0
0.14637913054363,6161,0.2322,0,0
0.14637918773345,6162,0.2324,0,0
0.14637924492305,6163,0.2326,0,0
0.14637930211242,6164,0.2328,0,0
0.14637935930158,6165,0.233,0,0
0.14637941649052,6166,0.2332,0,0
0.14637947367924,6167,0.2334,0,0
0.14637953086774,6168,0.2336,0,0
0.14637958805602,6169,0.2338,0,0
0.14637964524408,6170,0.234,0,0
0.14637970243192,6171,0.2342,0,0
0.14637975961955,6172,0.2344,0,0
0.14637981680695,6173,0.2346,0,0
0.14637987399414,6174,0.2348,0,0
0.14637993118111,6175,0.235,0,0
0.14637998836786,6176,0.2352,0,0
0.14638004555439,6177,0.2354,0,0
0.14638010274071,6178,0.2356,0,0
0.1463801599268,6179,0.2358,0,0
0.14638021711268,6180,0.236,0,0
0.14638027429834,6181,0.2362,0,0
0.14638033148379,6182,0.2364,0,0
0.14638038866901,6183,0.2366,0,0
0.14638044585402,6184,0.2368,0,0
0.14638050303881,6185,0.237,0,0
0.14638056022339,6186,0.2372,0,0
0.14638061740775,6187,0.2374,0,0
0.14638067459189,6188,0.2376,0,0
0.14638073177581,6189,0.2378,0,0
0.14638078895952,6190,0.238,0,0
0.14638084614301,6191,0.2382,0,0
0.14638090332629,6192,0.2384,0,0
0.14638096050934,6193,0.2386,0,0
0.14638101769219,6194,0.2388,0,0
0.14638107487481,6195,0.239,0,0
0.14638113205723,6196,0.2392,0,0
0.14638118923942,6197,0.2394,0,0
0.1463812464214,6198,0.2396,0,0
0.14638130360317,6199,0.2398,0,0
0.14638136078471,6200,0.24,0,0
0.14638141796605,6201,0.2402,0,0
0.14638147514717,6202,0.2404,0,0
0.14638153232807,6203,0.2406,0,0
0.14638158950876,6204,0.2408,0,0
0.14638164668923,6205,0.241,0,0
0.14638170386949,6206,0.2412,0,0
0.14638176104954,6207,0.2414,0,0
0.14638181822937,6208,0.2416,0,0
0.14638187540899,6209,0.2418,0,0
0.14638193258839,6210,0.242,0,0
0.14638198976758,6211,0.2422,0,0
0.14638204694655,6212,0.2424,0,0
0.14638210412531,6213,0.2426,0,0
0.14638216130386,6214,0.2428,0,0
0.1463822184822,6215,0.243,0,0
0.14638227566032,6216,0.2432,0,0
0.14638233283822,6217,0.2434,0,0
0.14638239001592,6218,0.2436,0,0
0.1463824471934,6219,0.2438,0,0
0.14638250437067,6220,0.244,0,0
0.14638256154772,6221,0.2442,0,0
0.14638261872457,6222,0.2444,0,0
0.1463826759012,6223,0.2446,0,0
0.14638273307762,6224,0.2448,0,0
0.14638279025382,6225,0.245,0,0
0.14638284742982,6226,0.2452,0,0
0.1463829046056,6227,0.2454,0,0
0.14638296178117,6228,0.2456,0,0
0.14638301895653,6229,0.2458,0,0
0.14638307613167,6230,0.246,0,0
0.14638313330661,6231,0.2462,0,0
0.14638319048133,6232,0.2464,0,0
0.14638324765584,6233,0.2466,0,0
0.14638330483014,6234,0.2468,0,0
0.14638336200424,6235,0.247,0,0
0.14638341917811,6236,0.2472,0,0
0.14638347635178,6237,0.2474,0,0
0.14638353352524,6238,0.2476,0,0
0.14638359069849,6239,0.2478,0,0
0.14638364787153,6240,0.248,0,0
0.14638370504435,6241,0.2482,0,0
0.14638376221697,6242,0.2484,0,0
0.14638381938938,6243,0.2486,0,0
0.14638387656157,6244,0.2488,0,0
0.14638393373356,6245,0.249,0,0
0.14638399090534,6246,0.2492,0,0
0.14638404807691,6247,0.2494,0,0
0.14638410524827,6248,0.2496,0,0
0.14638416241942,6249,0.2498,0,0
0.14638421959036,6250,0.25,0,0
0.14638427676109,6251,0.2502,0,0
0.14638433393161,6252,0.2504,0,0
0.14638439110192,6253,0.2506,0,0
0.14638444827203,6254,0.2508,0,0
0.14638450544193,6255,0.251,0,0
0.14638456261161,6256,0.2512,0,0
0.14638461978109,6257,0.2514,0,0
0.14638467695037,6258,0.2516,0,0
0.14638473411943,6259,0.2518,0,0
0.14638479128829,6260,0.252,0,0
0.14638484845694,6261,0.2522,0,0
0.14638490562538,6262,0.2524,0,0
0.14638496279361,6263,0.2526,0,0
0.14638501996164,6264,0.2528,0,0
0.14638507712945,6265,0.253,0,0
0.14638513429707,6266,0.2532,0,0
0.14638519146447,6267,0.2534,0,0
0.14638524863167,6268,0.2536,0,0
0.14638530579866,6269,0.2538,0,0
0.14638536296544,6270,0.254,0,0
0.14638542013202,6271,0.2542,0,0
0.1463854772984,6272,0.2544,0,0
0.14638553446456,6273,0.2546,0,0
0.14638559163052,6274,0.2548,0,0
0.14638564879627,6275,0.255,0,0
0.14638570596182,6276,0.2552,0,0
0.14638576312716,6277,0.2554,0,0
0.1463858202923,6278,0.2556,0,0
0.14638587745723,6279,0.2558,0,0
0.14638593462196,6280,0.256,0,0
0.14638599178648,6281,0.2562,0,0
0.14638604895079,6282,0.2564,0,0
0.14638610611491,6283,0.2566,0,0
0.14638616327881,6284,0.2568,0,0
0.14638622044251,6285,0.257,0,0
0.14638627760601,6286,0.2572,0,0
0.1463863347693,6287,0.2574,0,0
0.14638639193239,6288,0.2576,0,0
0.14638644909527,6289,0.2578,0,0
0.14638650625795,6290,0.258,0,0
0.14638656342043,6291,0.2582,0,0
0.1463866205827,6292,0.2584,0,0
0.14638667774477,6293,0.2586,0,0
0.14638673490664,6294,0.2588,0,0
0.1463867920683,6295,0.259,0,0
0.14638684922976,6296,0.2592,0,0
0.14638690639101,6297,0.2594,0,0
0.14638696355207,6298,0.2596,0,0
0.14638702071292,6299,0.2598,0,0
0.14638707787356,6300,0.26,0,0
0.14638713503401,6301,0.2602,0,0
0.14638719219425,6302,0.2604,0,0
0.14638724935429,6303,0.2606,0,0
0.14638730651413,6304,0.2608,0,0
0.14638736367376,6305,0.261,0,0
0.1463874208332,6306,0.2612,0,0
0.14638747799243,6307,0.2614,0,0
0.14638753515146,6308,0.2616,0,0
0.14638759231029,6309,0.2618,0,0
0.14638764946891,6310,0.262,0,0
0.14638770662734,6311,0.2622,0,0
0.14638776378556,6312,0.2624,0,0
0.14638782094359,6313,0.2626,0,0
0.14638787810141,6314,0.2628,0,0
0.14638793525903,6315,0.263,0,0
0.14638799241645,6316,0.2632,0,0
0.14638804957367,6317,0.2634,0,0
0.14638810673069,6318,0.2636,0,0
0.14638816388751,6319,0.2638,0,0
0.14638822104413,6320,0.264,0,0
0.14638827820055,6321,0.2642,0,0
0.14638833535677,6322,0.2644,0,0
0.14638839251279,6323,0.2646,0,0
0.14638844966862,6324,0.2648,0,0
0.14638850682424,6325,0.265,0,0
0.14638856397966,6326,0.2652,0,0
0.14638862113488,6327,0.2654,0,0
0.14638867828991,6328,0.2656,0,0
0.14638873544473,6329,0.2658,0,0
0.14638879259936,6330,0.266,0,0
0.14638884975379,6331,0.2662,0,0
0.14638890690801,6332,0.2664,0,0
0.14638896406205,6333,0.2666,0,0
0.14638902121588,6334,0.2668,0,0
0.14638907836951,6335,0.267,0,0
0.14638913552295,6336,0.2672,0,0
0.14638919267619,6337,0.2674,0,0
0.14638924982923,6338,0.2676,0,0
0.14638930698207,6339,0.2678,0,0
0.14638936413472,6340,0.268,0,0
0.14638942128716,6341,0.2682,0,0
0.14638947843942,6342,0.2684,0,0
0.14638953559147,6343,0.2686,0,0
0.14638959274333,6344,0.2688,0,0
0.14638964989499,6345,0.269,0,0
0.14638970704645,6346,0.2692,0,0
0.14638976419772,6347,0.2694,0,0
0.14638982134879,6348,0.2696,0,0
0.14638987849966,6349,0.2698,0,0
0.14638993565034,6350,0.27,0,0
0.14638999280082,6351,0.2702,0,0
0.14639004995111,6352,0.2704,0,0
0.1463901071012,6353,0.2706,0,0
0.1463901642511,6354,0.2708,0,0
0.1463902214008,6355,0.271,0,0
0.1463902785503,6356,0.2712,0,0
0.14639033569961,6357,0.2714,0,0
0.14639039284872,6358,0.2716,0,0
0.14639044999764,6359,0.2718,0,0
0.14639050714637,6360,0.272,0,0
0.1463905642949,6361,0.2722,0,0
0.14639062144323,6362,0.2724,0,0
0.14639067859137,6363,0.2726,0,0
0.14639073573932,6364,0.2728,0,0
0.14639079288707,6365,0.273,0,0
0.14639085003463,6366,0.2732,0,0
0.146390907182,6367,0.2734,0,0
0.14639096432917,6368,0.2736,0,0
0.14639102147614,6369,0.2738,0,0
0.14639107862293,6370,0.274,0,0
0.14639113576952,6371,0.2742,0,0
0.14639119291592,6372,0.2744,0,0
0.14639125006212,6373,0.2746,0,0
0.14639130720813,6374,0.2748,0,0
0.14639136435395,6375,0.275,0,0
0.14639142149958,6376,0.2752,0,0
0.14639147864501,6377,0.2754,0,0
0.14639153579025,6378,0.2756,0,0
0.1463915929353,6379,0.2758,0,0
0.14639165008016,6380,0.276,0,0
0.14639170722482,6381,0.2762,0,0
0.14639176436929,6382,0.2764,0,0
0.14639182151358,6383,0.2766,0,0
0.14639187865767,6384,0.2768,0,0
0.14639193580156,6385,0.277,0,0
0.14639199294527,6386,0.2772,0,0
0.14639205008879,6387,0.2774,0,0
0.14639210723211,6388,0.2776,0,0
0.14639216437525,6389,0.2778,0,0
0.14639222151819,6390,0.278,0,0
0.14639227866094,6391,0.2782,0,0
0.14639233580351,6392,0.2784,0,0
0.14639239294588,6393,0.2786,0,0
0.14639245008806,6394,0.2788,0,0
0.14639250723005,6395,0.279,0,0
0.14639256437185,6396,0.2792,0,0
0.14639262151346,6397,0.2794,0,0
0.14639267865489,6398,0.2796,0,0
0.14639273579612,6399,0.2798,0,0
0.14639279293716,6400,0.28,0,0
0.14639285007802,6401,0.2802,0,0
0.14639290721868,6402,0.2804,0,0
0.14639296435916,6403,0.2806,0,0
