id,psi_e,x,y,z
1654,-0.033768724145167,-1.3384,0,0
1655,-0.033768725444731,-1.338,0,0
1656,-0.033768726744296,-1.3376,0,0
1657,-0.033768728043861,-1.3372,0,0
1658,-0.033768729343426,-1.3368,0,0
1659,-0.033768730642991,-1.3364,0,0
1660,-0.033768731942555,-1.336,0,0
1661,-0.03376873324212,-1.3356,0,0
1662,-0.033768734541685,-1.3352,0,0
1663,-0.03376873584125,-1.3348,0,0
1664,-0.033768737140814,-1.3344,0,0
1665,-0.033768738440379,-1.334,0,0
1666,-0.033768739739944,-1.3336,0,0
1667,-0.033768741039509,-1.3332,0,0
1668,-0.033768742339074,-1.3328,0,0
1669,-0.033768743638639,-1.3324,0,0
1670,-0.033768744938203,-1.332,0,0
1671,-0.033768746237768,-1.3316,0,0
1672,-0.033768747537333,-1.3312,0,0
1673,-0.033768748836897,-1.3308,0,0
1674,-0.033768750136462,-1.3304,0,0
1675,-0.033768751436027,-1.33,0,0
1676,-0.033768752735592,-1.3296,0,0
1677,-0.033768754035157,-1.3292,0,0
1678,-0.033768755334721,-1.3288,0,0
1679,-0.033768756634286,-1.3284,0,0
1680,-0.033768757933851,-1.328,0,0
1681,-0.033768759233416,-1.3276,0,0
1682,-0.03376876053298,-1.3272,0,0
1683,-0.033768761832545,-1.3268,0,0
1684,-0.03376876313211,-1.3264,0,0
1685,-0.033768764431675,-1.326,0,0
1686,-0.03376876573124,-1.3256,0,0
1687,-0.033768767030804,-1.3252,0,0
1688,-0.033768768330369,-1.3248,0,0
1689,-0.033768769629934,-1.3244,0,0
1690,-0.033768770929499,-1.324,0,0
1691,-0.033768772229063,-1.3236,0,0
1692,-0.033768773528628,-1.3232,0,0
1693,-0.033768774828193,-1.3228,0,0
1694,-0.033768776127758,-1.3224,0,0
1695,-0.033768777427323,-1.322,0,0
1696,-0.033768778726887,-1.3216,0,0
1697,-0.033768780026452,-1.3212,0,0
1698,-0.033768781326017,-1.3208,0,0
1699,-0.033768782625582,-1.3204,0,0
1700,-0.033768783925147,-1.32,0,0
1701,-0.033768785224711,-1.3196,0,0
1702,-0.033768786524276,-1.3192,0,0
1703,-0.033768787823841,-1.3188,0,0
1704,-0.033768789123406,-1.3184,0,0
1705,-0.033768790422971,-1.318,0,0
1706,-0.033768791722535,-1.3176,0,0
1707,-0.0337687930221,-1.3172,0,0
1708,-0.033768794321665,-1.3168,0,0
1709,-0.03376879562123,-1.3164,0,0
1710,-0.033768796920795,-1.316,0,0
1711,-0.033768798220359,-1.3156,0,0
1712,-0.033768799519924,-1.3152,0,0
1713,-0.033768800819489,-1.3148,0,0
1714,-0.033768802119053,-1.3144,0,0
1715,-0.033768803418618,-1.314,0,0
1716,-0.033768804718183,-1.3136,0,0
1717,-0.033768806017748,-1.3132,0,0
1718,-0.033768807317313,-1.3128,0,0
1719,-0.033768808616877,-1.3124,0,0
1720,-0.033768809916442,-1.312,0,0
1721,-0.033768811216007,-1.3116,0,0
1722,-0.033768812515572,-1.3112,0,0
1723,-0.033768813815136,-1.3108,0,0
1724,-0.033768815114701,-1.3104,0,0
1725,-0.033768816414266,-1.31,0,0
1726,-0.033768817713831,-1.3096,0,0
1727,-0.033768819013396,-1.3092,0,0
1728,-0.03376882031296,-1.3088,0,0
1729,-0.033768821612525,-1.3084,0,0
1730,-0.03376882291209,-1.308,0,0
1731,-0.033768824211655,-1.3076,0,0
1732,-0.03376882551122,-1.3072,0,0
1733,-0.033768826810784,-1.3068,0,0
1734,-0.033768828110349,-1.3064,0,0
1735,-0.033768829409914,-1.306,0,0
1736,-0.033768830709479,-1.3056,0,0
1737,-0.033768832009043,-1.3052,0,0
1738,-0.033768833308608,-1.3048,0,0
1739,-0.033768834608173,-1.3044,0,0
1740,-0.033768835907738,-1.304,0,0
1741,-0.033768837207303,-1.3036,0,0
1742,-0.033768838506867,-1.3032,0,0
1743,-0.033768839806432,-1.3028,0,0
1744,-0.033768841105997,-1.3024,0,0
1745,-0.033768842405561,-1.302,0,0
1746,-0.033768843705126,-1.3016,0,0
1747,-0.033768845004691,-1.3012,0,0
1748,-0.033768846304256,-1.3008,0,0
1749,-0.033768847603821,-1.3004,0,0
1750,-0.033768848903385,-1.3,0,0
1751,-0.03376885020295,-1.2996,0,0
1752,-0.033768851502515,-1.2992,0,0
1753,-0.03376885280208,-1.2988,0,0
1754,-0.033768854101645,-1.2984,0,0
1755,-0.033768855401209,-1.298,0,0
1756,-0.033768856700774,-1.2976,0,0
1757,-0.033768858000339,-1.2972,0,0
1758,-0.033768859299904,-1.2968,0,0
1759,-0.033768860599469,-1.2964,0,0
1760,-0.033768861899033,-1.296,0,0
1761,-0.033768863198598,-1.2956,0,0
1762,-0.033768864498163,-1.2952,0,0
1763,-0.033768865797728,-1.2948,0,0
1764,-0.033768867097292,-1.2944,0,0
1765,-0.033768868396857,-1.294,0,0
1766,-0.033768869696422,-1.2936,0,0
1767,-0.033768870995987,-1.2932,0,0
1768,-0.033768872295551,-1.2928,0,0
1769,-0.033768873595116,-1.2924,0,0
1770,-0.033768874894681,-1.292,0,0
1771,-0.033768876194246,-1.2916,0,0
1772,-0.033768877493811,-1.2912,0,0
1773,-0.033768878793375,-1.2908,0,0
1774,-0.03376888009294,-1.2904,0,0
1775,-0.033768881392505,-1.29,0,0
1776,-0.03376888269207,-1.2896,0,0
1777,-0.033768883991634,-1.2892,0,0
1778,-0.033768885291199,-1.2888,0,0
1779,-0.033768886590764,-1.2884,0,0
1780,-0.033768887890329,-1.288,0,0
1781,-0.033768889189894,-1.2876,0,0
1782,-0.033768890489458,-1.2872,0,0
1783,-0.033768891789023,-1.2868,0,0
1784,-0.033768893088588,-1.2864,0,0
1785,-0.033768894388153,-1.286,0,0
1786,-0.033768895687717,-1.2856,0,0
1787,-0.033768896987282,-1.2852,0,0
1788,-0.033768898286847,-1.2848,0,0
1789,-0.033768899586412,-1.2844,0,0
1790,-0.033768900885977,-1.284,0,0
1791,-0.033768902185541,-1.2836,0,0
1792,-0.033768903485106,-1.2832,0,0
1793,-0.033768904784671,-1.2828,0,0
1794,-0.033768906084236,-1.2824,0,0
1795,-0.0337689073838,-1.282,0,0
1796,-0.033768908683365,-1.2816,0,0
1797,-0.03376890998293,-1.2812,0,0
1798,-0.033768911282495,-1.2808,0,0
1799,-0.03376891258206,-1.2804,0,0
1800,-0.033768913881624,-1.28,0,0
1801,-0.033768915181189,-1.2796,0,0
1802,-0.033768916480754,-1.2792,0,0
1803,-0.033768917780319,-1.2788,0,0
1804,-0.033768919079883,-1.2784,0,0
1805,-0.033768920379448,-1.278,0,0
1806,-0.033768921679013,-1.2776,0,0
1807,-0.033768922978578,-1.2772,0,0
1808,-0.033768924278143,-1.2768,0,0
1809,-0.033768925577707,-1.2764,0,0
1810,-0.033768926877272,-1.276,0,0
1811,-0.033768928176837,-1.2756,0,0
1812,-0.033768929476402,-1.2752,0,0
1813,-0.033768930775966,-1.2748,0,0
1814,-0.033768932075531,-1.2744,0,0
1815,-0.033768933375096,-1.274,0,0
1816,-0.033768934674661,-1.2736,0,0
1817,-0.033768935974226,-1.2732,0,0
1818,-0.03376893727379,-1.2728,0,0
1819,-0.033768938573355,-1.2724,0,0
1820,-0.03376893987292,-1.272,0,0
1821,-0.033768941172485,-1.2716,0,0
1822,-0.033768942472049,-1.2712,0,0
1823,-0.033768943771614,-1.2708,0,0
1824,-0.033768945071179,-1.2704,0,0
1825,-0.033768946370744,-1.27,0,0
1826,-0.033768947670308,-1.2696,0,0
1827,-0.033768948969873,-1.2692,0,0
1828,-0.033768950269438,-1.2688,0,0
1829,-0.033768951569003,-1.2684,0,0
1830,-0.033768952868568,-1.268,0,0
1831,-0.033768954168132,-1.2676,0,0
1832,-0.033768955467697,-1.2672,0,0
1833,-0.033768956767262,-1.2668,0,0
1834,-0.033768958066827,-1.2664,0,0
1835,-0.033768959366391,-1.266,0,0
1836,-0.033768960665956,-1.2656,0,0
1837,-0.033768961965521,-1.2652,0,0
1838,-0.033768963265086,-1.2648,0,0
1839,-0.033768964564651,-1.2644,0,0
1840,-0.033768965864215,-1.264,0,0
1841,-0.03376896716378,-1.2636,0,0
1842,-0.033768968463345,-1.2632,0,0
1843,-0.03376896976291,-1.2628,0,0
1844,-0.033768971062474,-1.2624,0,0
1845,-0.033768972362039,-1.262,0,0
1846,-0.033768973661604,-1.2616,0,0
1847,-0.033768974961169,-1.2612,0,0
1848,-0.033768976260734,-1.2608,0,0
1849,-0.033768977560298,-1.2604,0,0
1850,-0.033768978859863,-1.26,0,0
1851,-0.033768980159428,-1.2596,0,0
1852,-0.033768981458993,-1.2592,0,0
1853,-0.033768982758558,-1.2588,0,0
1854,-0.033768984058122,-1.2584,0,0
1855,-0.033768985357687,-1.258,0,0
1856,-0.033768986657252,-1.2576,0,0
1857,-0.033768987956817,-1.2572,0,0
1858,-0.033768989256381,-1.2568,0,0
1859,-0.033768990555946,-1.2564,0,0
1860,-0.033768991855511,-1.256,0,0
1861,-0.033768993155076,-1.2556,0,0
1862,-0.033768994454641,-1.2552,0,0
1863,-0.033768995754205,-1.2548,0,0
1864,-0.03376899705377,-1.2544,0,0
1865,-0.033768998353335,-1.254,0,0
1866,-0.033768999652899,-1.2536,0,0
1867,-0.033769000952464,-1.2532,0,0
1868,-0.033769002252029,-1.2528,0,0
1869,-0.033769003551594,-1.2524,0,0
1870,-0.033769004851159,-1.252,0,0
1871,-0.033769006150723,-1.2516,0,0
1872,-0.033769007450288,-1.2512,0,0
1873,-0.033769008749853,-1.2508,0,0
1874,-0.033769010049418,-1.2504,0,0
1875,-0.033769011348983,-1.25,0,0
1876,-0.033769012648547,-1.2496,0,0
1877,-0.033769013948112,-1.2492,0,0
1878,-0.033769015247677,-1.2488,0,0
1879,-0.033769016547242,-1.2484,0,0
1880,-0.033769017846806,-1.248,0,0
1881,-0.033769019146371,-1.2476,0,0
1882,-0.033769020445936,-1.2472,0,0
1883,-0.033769021745501,-1.2468,0,0
1884,-0.033769023045066,-1.2464,0,0
1885,-0.03376902434463,-1.246,0,0
1886,-0.033769025644195,-1.2456,0,0
1887,-0.03376902694376,-1.2452,0,0
1888,-0.033769028243325,-1.2448,0,0
1889,-0.03376902954289,-1.2444,0,0
1890,-0.033769030842454,-1.244,0,0
1891,-0.033769032142019,-1.2436,0,0
1892,-0.033769033441584,-1.2432,0,0
1893,-0.033769034741149,-1.2428,0,0
1894,-0.033769036040713,-1.2424,0,0
1895,-0.033769037340278,-1.242,0,0
1896,-0.033769038639843,-1.2416,0,0
1897,-0.033769039939408,-1.2412,0,0
1898,-0.033769041238972,-1.2408,0,0
1899,-0.033769042538537,-1.2404,0,0
1900,-0.033769043838102,-1.24,0,0
1901,-0.033769045137667,-1.2396,0,0
1902,-0.033769046437231,-1.2392,0,0
1903,-0.033769047736796,-1.2388,0,0
1904,-0.033769049036361,-1.2384,0,0
1905,-0.033769050335926,-1.238,0,0
1906,-0.033769051635491,-1.2376,0,0
1907,-0.033769052935055,-1.2372,0,0
1908,-0.03376905423462,-1.2368,0,0
1909,-0.033769055534185,-1.2364,0,0
1910,-0.03376905683375,-1.236,0,0
1911,-0.033769058133315,-1.2356,0,0
1912,-0.033769059432879,-1.2352,0,0
1913,-0.033769060732444,-1.2348,0,0
1914,-0.033769062032009,-1.2344,0,0
1915,-0.033769063331574,-1.234,0,0
1916,-0.033769064631138,-1.2336,0,0
1917,-0.033769065930703,-1.2332,0,0
1918,-0.033769067230268,-1.2328,0,0
1919,-0.033769068529833,-1.2324,0,0
1920,-0.033769069829398,-1.232,0,0
1921,-0.033769071128962,-1.2316,0,0
1922,-0.033769072428527,-1.2312,0,0
1923,-0.033769073728092,-1.2308,0,0
1924,-0.033769075027656,-1.2304,0,0
1925,-0.033769076327221,-1.23,0,0
1926,-0.033769077626786,-1.2296,0,0
1927,-0.033769078926351,-1.2292,0,0
1928,-0.033769080225916,-1.2288,0,0
1929,-0.03376908152548,-1.2284,0,0
1930,-0.033769082825045,-1.228,0,0
1931,-0.03376908412461,-1.2276,0,0
1932,-0.033769085424175,-1.2272,0,0
1933,-0.03376908672374,-1.2268,0,0
1934,-0.033769088023304,-1.2264,0,0
1935,-0.033769089322869,-1.226,0,0
1936,-0.033769090622434,-1.2256,0,0
1937,-0.033769091921999,-1.2252,0,0
1938,-0.033769093221563,-1.2248,0,0
1939,-0.033769094521128,-1.2244,0,0
1940,-0.033769095820693,-1.224,0,0
1941,-0.033769097120258,-1.2236,0,0
1942,-0.033769098419823,-1.2232,0,0
1943,-0.033769099719387,-1.2228,0,0
1944,-0.033769101018952,-1.2224,0,0
1945,-0.033769102318517,-1.222,0,0
1946,-0.033769103618082,-1.2216,0,0
1947,-0.033769104917646,-1.2212,0,0
1948,-0.033769106217211,-1.2208,0,0
1949,-0.033769107516776,-1.2204,0,0
1950,-0.033769108816341,-1.22,0,0
1951,-0.033769110115906,-1.2196,0,0
1952,-0.03376911141547,-1.2192,0,0
1953,-0.033769112715035,-1.2188,0,0
1954,-0.0337691140146,-1.2184,0,0
1955,-0.033769115314165,-1.218,0,0
1956,-0.03376911661373,-1.2176,0,0
1957,-0.033769117913294,-1.2172,0,0
1958,-0.033769119212859,-1.2168,0,0
1959,-0.033769120512424,-1.2164,0,0
1960,-0.033769121811989,-1.216,0,0
1961,-0.033769123111554,-1.2156,0,0
1962,-0.033769124411118,-1.2152,0,0
1963,-0.033769125710683,-1.2148,0,0
1964,-0.033769127010248,-1.2144,0,0
1965,-0.033769128309813,-1.214,0,0
1966,-0.033769129609377,-1.2136,0,0
1967,-0.033769130908942,-1.2132,0,0
1968,-0.033769132208507,-1.2128,0,0
1969,-0.033769133508072,-1.2124,0,0
1970,-0.033769134807636,-1.212,0,0
1971,-0.033769136107201,-1.2116,0,0
1972,-0.033769137406766,-1.2112,0,0
1973,-0.033769138706331,-1.2108,0,0
1974,-0.033769140005896,-1.2104,0,0
1975,-0.03376914130546,-1.21,0,0
1976,-0.033769142605025,-1.2096,0,0
1977,-0.03376914390459,-1.2092,0,0
1978,-0.033769145204155,-1.2088,0,0
1979,-0.033769146503719,-1.2084,0,0
1980,-0.033769147803284,-1.208,0,0
1981,-0.033769149102849,-1.2076,0,0
1982,-0.033769150402414,-1.2072,0,0
1983,-0.033769151701979,-1.2068,0,0
1984,-0.033769153001543,-1.2064,0,0
1985,-0.033769154301108,-1.206,0,0
1986,-0.033769155600673,-1.2056,0,0
1987,-0.033769156900238,-1.2052,0,0
1988,-0.033769158199803,-1.2048,0,0
1989,-0.033769159499367,-1.2044,0,0
1990,-0.033769160798932,-1.204,0,0
1991,-0.033769162098497,-1.2036,0,0
1992,-0.033769163398061,-1.2032,0,0
1993,-0.033769164697626,-1.2028,0,0
1994,-0.033769165997191,-1.2024,0,0
1995,-0.033769167296756,-1.202,0,0
1996,-0.033769168596321,-1.2016,0,0
1997,-0.033769169895885,-1.2012,0,0
1998,-0.03376917119545,-1.2008,0,0
1999,-0.033769172495015,-1.2004,0,0
2000,-0.03376917379458,-1.2,0,0
2001,-0.033769175094144,-1.1996,0,0
2002,-0.033769176393709,-1.1992,0,0
2003,-0.033769177693274,-1.1988,0,0
2004,-0.033769178992839,-1.1984,0,0
2005,-0.033769180292404,-1.198,0,0
2006,-0.033769181591969,-1.1976,0,0
2007,-0.033769182891533,-1.1972,0,0
2008,-0.033769184191098,-1.1968,0,0
2009,-0.033769185490663,-1.1964,0,0
2010,-0.033769186790227,-1.196,0,0
2011,-0.033769188089792,-1.1956,0,0
2012,-0.033769189389357,-1.1952,0,0
2013,-0.033769190688922,-1.1948,0,0
2014,-0.033769191988487,-1.1944,0,0
2015,-0.033769193288051,-1.194,0,0
2016,-0.033769194587616,-1.1936,0,0
2017,-0.033769195887181,-1.1932,0,0
2018,-0.033769197186746,-1.1928,0,0
2019,-0.033769198486311,-1.1924,0,0
2020,-0.033769199785875,-1.192,0,0
2021,-0.03376920108544,-1.1916,0,0
2022,-0.033769202385005,-1.1912,0,0
2023,-0.03376920368457,-1.1908,0,0
2024,-0.033769204984134,-1.1904,0,0
2025,-0.033769206283699,-1.19,0,0
2026,-0.033769207583264,-1.1896,0,0
2027,-0.033769208882829,-1.1892,0,0
2028,-0.033769210182393,-1.1888,0,0
2029,-0.033769211481958,-1.1884,0,0
2030,-0.033769212781523,-1.188,0,0
2031,-0.033769214081088,-1.1876,0,0
2032,-0.033769215380652,-1.1872,0,0
2033,-0.033769216680217,-1.1868,0,0
2034,-0.033769217979782,-1.1864,0,0
2035,-0.033769219279347,-1.186,0,0
2036,-0.033769220578911,-1.1856,0,0
2037,-0.033769221878476,-1.1852,0,0
2038,-0.033769223178041,-1.1848,0,0
2039,-0.033769224477606,-1.1844,0,0
2040,-0.033769225777171,-1.184,0,0
2041,-0.033769227076736,-1.1836,0,0
2042,-0.0337692283763,-1.1832,0,0
2043,-0.033769229675865,-1.1828,0,0
2044,-0.03376923097543,-1.1824,0,0
2045,-0.033769232274995,-1.182,0,0
2046,-0.033769233574559,-1.1816,0,0
2047,-0.033769234874124,-1.1812,0,0
2048,-0.033769236173689,-1.1808,0,0
2049,-0.033769237473254,-1.1804,0,0
2050,-0.033769238772819,-1.18,0,0
2051,-0.033769240072383,-1.1796,0,0
2052,-0.033769241371948,-1.1792,0,0
2053,-0.033769242671513,-1.1788,0,0
2054,-0.033769243971078,-1.1784,0,0
2055,-0.033769245270642,-1.178,0,0
2056,-0.033769246570207,-1.1776,0,0
2057,-0.033769247869772,-1.1772,0,0
2058,-0.033769249169337,-1.1768,0,0
2059,-0.033769250468901,-1.1764,0,0
2060,-0.033769251768466,-1.176,0,0
2061,-0.033769253068031,-1.1756,0,0
2062,-0.033769254367596,-1.1752,0,0
2063,-0.033769255667161,-1.1748,0,0
2064,-0.033769256966725,-1.1744,0,0
2065,-0.03376925826629,-1.174,0,0
2066,-0.033769259565855,-1.1736,0,0
2067,-0.03376926086542,-1.1732,0,0
2068,-0.033769262164984,-1.1728,0,0
2069,-0.033769263464549,-1.1724,0,0
2070,-0.033769264764114,-1.172,0,0
2071,-0.033769266063679,-1.1716,0,0
2072,-0.033769267363244,-1.1712,0,0
2073,-0.033769268662809,-1.1708,0,0
2074,-0.033769269962373,-1.1704,0,0
2075,-0.033769271261938,-1.17,0,0
2076,-0.033769272561503,-1.1696,0,0
2077,-0.033769273861068,-1.1692,0,0
2078,-0.033769275160632,-1.1688,0,0
2079,-0.033769276460197,-1.1684,0,0
2080,-0.033769277759762,-1.168,0,0
2081,-0.033769279059327,-1.1676,0,0
2082,-0.033769280358892,-1.1672,0,0
2083,-0.033769281658456,-1.1668,0,0
2084,-0.033769282958021,-1.1664,0,0
2085,-0.033769284257586,-1.166,0,0
2086,-0.033769285557151,-1.1656,0,0
2087,-0.033769286856715,-1.1652,0,0
2088,-0.03376928815628,-1.1648,0,0
2089,-0.033769289455845,-1.1644,0,0
2090,-0.03376929075541,-1.164,0,0
2091,-0.033769292054974,-1.1636,0,0
2092,-0.033769293354539,-1.1632,0,0
2093,-0.033769294654104,-1.1628,0,0
2094,-0.033769295953669,-1.1624,0,0
2095,-0.033769297253233,-1.162,0,0
2096,-0.033769298552798,-1.1616,0,0
2097,-0.033769299852363,-1.1612,0,0
2098,-0.033769301151928,-1.1608,0,0
2099,-0.033769302451492,-1.1604,0,0
2100,-0.033769303751057,-1.16,0,0
2101,-0.033769305050622,-1.1596,0,0
2102,-0.033769306350187,-1.1592,0,0
2103,-0.033769307649752,-1.1588,0,0
2104,-0.033769308949316,-1.1584,0,0
2105,-0.033769310248881,-1.158,0,0
2106,-0.033769311548446,-1.1576,0,0
2107,-0.033769312848011,-1.1572,0,0
2108,-0.033769314147575,-1.1568,0,0
2109,-0.03376931544714,-1.1564,0,0
2110,-0.033769316746705,-1.156,0,0
2111,-0.03376931804627,-1.1556,0,0
2112,-0.033769319345835,-1.1552,0,0
2113,-0.033769320645399,-1.1548,0,0
2114,-0.033769321944964,-1.1544,0,0
2115,-0.033769323244529,-1.154,0,0
2116,-0.033769324544094,-1.1536,0,0
2117,-0.033769325843659,-1.1532,0,0
2118,-0.033769327143223,-1.1528,0,0
2119,-0.033769328442788,-1.1524,0,0
2120,-0.033769329742353,-1.152,0,0
2121,-0.033769331041918,-1.1516,0,0
2122,-0.033769332341483,-1.1512,0,0
2123,-0.033769333641047,-1.1508,0,0
2124,-0.033769334940612,-1.1504,0,0
2125,-0.033769336240177,-1.15,0,0
2126,-0.033769337539742,-1.1496,0,0
2127,-0.033769338839306,-1.1492,0,0
2128,-0.033769340138871,-1.1488,0,0
2129,-0.033769341438436,-1.1484,0,0
2130,-0.033769342738001,-1.148,0,0
2131,-0.033769344037565,-1.1476,0,0
2132,-0.03376934533713,-1.1472,0,0
2133,-0.033769346636695,-1.1468,0,0
2134,-0.03376934793626,-1.1464,0,0
2135,-0.033769349235825,-1.146,0,0
2136,-0.033769350535389,-1.1456,0,0
2137,-0.033769351834954,-1.1452,0,0
2138,-0.033769353134519,-1.1448,0,0
2139,-0.033769354434084,-1.1444,0,0
2140,-0.033769355733649,-1.144,0,0
2141,-0.033769357033213,-1.1436,0,0
2142,-0.033769358332778,-1.1432,0,0
2143,-0.033769359632343,-1.1428,0,0
2144,-0.033769360931908,-1.1424,0,0
2145,-0.033769362231472,-1.142,0,0
2146,-0.033769363531037,-1.1416,0,0
2147,-0.033769364830602,-1.1412,0,0
2148,-0.033769366130167,-1.1408,0,0
2149,-0.033769367429731,-1.1404,0,0
2150,-0.033769368729296,-1.14,0,0
2151,-0.033769370028861,-1.1396,0,0
2152,-0.033769371328425,-1.1392,0,0
2153,-0.03376937262799,-1.1388,0,0
2154,-0.033769373927555,-1.1384,0,0
2155,-0.03376937522712,-1.138,0,0
2156,-0.033769376526685,-1.1376,0,0
2157,-0.033769377826249,-1.1372,0,0
2158,-0.033769379125814,-1.1368,0,0
2159,-0.033769380425379,-1.1364,0,0
2160,-0.033769381724944,-1.136,0,0
2161,-0.033769383024509,-1.1356,0,0
2162,-0.033769384324074,-1.1352,0,0
2163,-0.033769385623638,-1.1348,0,0
2164,-0.033769386923203,-1.1344,0,0
2165,-0.033769388222768,-1.134,0,0
2166,-0.033769389522332,-1.1336,0,0
2167,-0.033769390821897,-1.1332,0,0
2168,-0.033769392121462,-1.1328,0,0
2169,-0.033769393421027,-1.1324,0,0
2170,-0.033769394720592,-1.132,0,0
2171,-0.033769396020156,-1.1316,0,0
2172,-0.033769397319721,-1.1312,0,0
2173,-0.033769398619286,-1.1308,0,0
2174,-0.033769399918851,-1.1304,0,0
2175,-0.033769401218415,-1.13,0,0
2176,-0.03376940251798,-1.1296,0,0
2177,-0.033769403817545,-1.1292,0,0
2178,-0.03376940511711,-1.1288,0,0
2179,-0.033769406416675,-1.1284,0,0
2180,-0.033769407716239,-1.128,0,0
2181,-0.033769409015804,-1.1276,0,0
2182,-0.033769410315369,-1.1272,0,0
2183,-0.033769411614934,-1.1268,0,0
2184,-0.033769412914499,-1.1264,0,0
2185,-0.033769414214063,-1.126,0,0
2186,-0.033769415513628,-1.1256,0,0
2187,-0.033769416813193,-1.1252,0,0
2188,-0.033769418112758,-1.1248,0,0
2189,-0.033769419412322,-1.1244,0,0
2190,-0.033769420711887,-1.124,0,0
2191,-0.033769422011452,-1.1236,0,0
2192,-0.033769423311017,-1.1232,0,0
2193,-0.033769424610582,-1.1228,0,0
2194,-0.033769425910146,-1.1224,0,0
2195,-0.033769427209711,-1.122,0,0
2196,-0.033769428509276,-1.1216,0,0
2197,-0.033769429808841,-1.1212,0,0
2198,-0.033769431108405,-1.1208,0,0
2199,-0.03376943240797,-1.1204,0,0
2200,-0.033769433707535,-1.12,0,0
2201,-0.0337694350071,-1.1196,0,0
2202,-0.033769436306665,-1.1192,0,0
2203,-0.033769437606229,-1.1188,0,0
2204,-0.033769438905794,-1.1184,0,0
2205,-0.033769440205359,-1.118,0,0
2206,-0.033769441504923,-1.1176,0,0
2207,-0.033769442804488,-1.1172,0,0
2208,-0.033769444104053,-1.1168,0,0
2209,-0.033769445403618,-1.1164,0,0
2210,-0.033769446703183,-1.116,0,0
2211,-0.033769448002747,-1.1156,0,0
2212,-0.033769449302312,-1.1152,0,0
2213,-0.033769450601877,-1.1148,0,0
2214,-0.033769451901442,-1.1144,0,0
2215,-0.033769453201007,-1.114,0,0
2216,-0.033769454500571,-1.1136,0,0
2217,-0.033769455800136,-1.1132,0,0
2218,-0.033769457099701,-1.1128,0,0
2219,-0.033769458399266,-1.1124,0,0
2220,-0.03376945969883,-1.112,0,0
2221,-0.033769460998395,-1.1116,0,0
2222,-0.03376946229796,-1.1112,0,0
2223,-0.033769463597525,-1.1108,0,0
2224,-0.03376946489709,-1.1104,0,0
2225,-0.033769466196654,-1.11,0,0
2226,-0.033769467496219,-1.1096,0,0
2227,-0.033769468795784,-1.1092,0,0
2228,-0.033769470095349,-1.1088,0,0
2229,-0.033769471394913,-1.1084,0,0
2230,-0.033769472694478,-1.108,0,0
2231,-0.033769473994043,-1.1076,0,0
2232,-0.033769475293608,-1.1072,0,0
2233,-0.033769476593173,-1.1068,0,0
2234,-0.033769477892737,-1.1064,0,0
2235,-0.033769479192302,-1.106,0,0
2236,-0.033769480491867,-1.1056,0,0
2237,-0.033769481791432,-1.1052,0,0
2238,-0.033769483090997,-1.1048,0,0
2239,-0.033769484390561,-1.1044,0,0
2240,-0.033769485690126,-1.104,0,0
2241,-0.033769486989691,-1.1036,0,0
2242,-0.033769488289256,-1.1032,0,0
2243,-0.03376948958882,-1.1028,0,0
2244,-0.033769490888385,-1.1024,0,0
2245,-0.03376949218795,-1.102,0,0
2246,-0.033769493487515,-1.1016,0,0
2247,-0.033769494787079,-1.1012,0,0
2248,-0.033769496086644,-1.1008,0,0
2249,-0.033769497386209,-1.1004,0,0
2250,-0.033769498685774,-1.1,0,0
2251,-0.033769499985339,-1.0996,0,0
2252,-0.033769501284903,-1.0992,0,0
2253,-0.033769502584468,-1.0988,0,0
2254,-0.033769503884033,-1.0984,0,0
2255,-0.033769505183598,-1.098,0,0
2256,-0.033769506483162,-1.0976,0,0
2257,-0.033769507782727,-1.0972,0,0
2258,-0.033769509082292,-1.0968,0,0
2259,-0.033769510381857,-1.0964,0,0
2260,-0.033769511681422,-1.096,0,0
2261,-0.033769512980986,-1.0956,0,0
2262,-0.033769514280551,-1.0952,0,0
2263,-0.033769515580116,-1.0948,0,0
2264,-0.033769516879681,-1.0944,0,0
2265,-0.033769518179245,-1.094,0,0
2266,-0.03376951947881,-1.0936,0,0
2267,-0.033769520778375,-1.0932,0,0
2268,-0.03376952207794,-1.0928,0,0
2269,-0.033769523377504,-1.0924,0,0
2270,-0.033769524677069,-1.092,0,0
2271,-0.033769525976634,-1.0916,0,0
2272,-0.033769527276199,-1.0912,0,0
2273,-0.033769528575764,-1.0908,0,0
2274,-0.033769529875328,-1.0904,0,0
2275,-0.033769531174893,-1.09,0,0
2276,-0.033769532474458,-1.0896,0,0
2277,-0.033769533774023,-1.0892,0,0
2278,-0.033769535073587,-1.0888,0,0
2279,-0.033769536373152,-1.0884,0,0
2280,-0.033769537672717,-1.088,0,0
2281,-0.033769538972282,-1.0876,0,0
2282,-0.033769540271847,-1.0872,0,0
2283,-0.033769541571411,-1.0868,0,0
2284,-0.033769542870976,-1.0864,0,0
2285,-0.033769544170541,-1.086,0,0
2286,-0.033769545470106,-1.0856,0,0
2287,-0.033769546769671,-1.0852,0,0
2288,-0.033769548069235,-1.0848,0,0
2289,-0.0337695493688,-1.0844,0,0
2290,-0.033769550668365,-1.084,0,0
2291,-0.03376955196793,-1.0836,0,0
2292,-0.033769553267495,-1.0832,0,0
2293,-0.033769554567059,-1.0828,0,0
2294,-0.033769555866624,-1.0824,0,0
