cm,id,x,y,z
0.207108361691,5698,0.1396,0,0
0.20710835709767,5699,0.1398,0,0
0.20710835250437,5700,0.14,0,0
0.20710834791108,5701,0.1402,0,0
0.20710834331782,5702,0.1404,0,0
0.20710833872458,5703,0.1406,0,0
0.20710833413135,5704,0.1408,0,0
0.20710832953814,5705,0.141,0,0
0.20710832494496,5706,0.1412,0,0
0.20710832035179,5707,0.1414,0,0
0.20710831575864,5708,0.1416,0,0
0.20710831116551,5709,0.1418,0,0
0.2071083065724,5710,0.142,0,0
0.20710830197931,5711,0.1422,0,0
0.20710829738624,5712,0.1424,0,0
0.20710829279319,5713,0.1426,0,0
0.20710828820016,5714,0.1428,0,0
0.20710828360715,5715,0.143,0,0
0.20710827901415,5716,0.1432,0,0
0.20710827442118,5717,0.1434,0,0
0.20710826982823,5718,0.1436,0,0
0.20710826523529,5719,0.1438,0,0
0.20710826064238,5720,0.144,0,0
0.20710825604948,5721,0.1442,0,0
0.2071082514566,5722,0.1444,0,0
0.20710824686375,5723,0.1446,0,0
0.20710824227091,5724,0.1448,0,0
0.20710823767809,5725,0.145,0,0
0.20710823308529,5726,0.1452,0,0
0.20710822849251,5727,0.1454,0,0
0.20710822389975,5728,0.1456,0,0
0.20710821930701,5729,0.1458,0,0
0.20710821471429,5730,0.146,0,0
0.20710821012158,5731,0.1462,0,0
0.2071082055289,5732,0.1464,0,0
0.20710820093624,5733,0.1466,0,0
0.20710819634359,5734,0.1468,0,0
0.20710819175097,5735,0.147,0,0
0.20710818715836,5736,0.1472,0,0
0.20710818256577,5737,0.1474,0,0
0.20710817797321,5738,0.1476,0,0
0.20710817338066,5739,0.1478,0,0
0.20710816878813,5740,0.148,0,0
0.20710816419562,5741,0.1482,0,0
0.20710815960313,5742,0.1484,0,0
0.20710815501066,5743,0.1486,0,0
0.2071081504182,5744,0.1488,0,0
0.20710814582577,5745,0.149,0,0
0.20710814123336,5746,0.1492,0,0
0.20710813664096,5747,0.1494,0,0
0.20710813204859,5748,0.1496,0,0
0.20710812745623,5749,0.1498,0,0
0.20710812286389,5750,0.15,0,0
0.20710811827158,5751,0.1502,0,0
0.20710811367928,5752,0.1504,0,0
0.207108109087,5753,0.1506,0,0
0.20710810449474,5754,0.1508,0,0
0.2071080999025,5755,0.151,0,0
0.20710809531028,5756,0.1512,0,0
0.20710809071807,5757,0.1514,0,0
0.20710808612589,5758,0.1516,0,0
0.20710808153373,5759,0.1518,0,0
0.20710807694158,5760,0.152,0,0
0.20710807234946,5761,0.1522,0,0
0.20710806775735,5762,0.1524,0,0
0.20710806316526,5763,0.1526,0,0
0.20710805857319,5764,0.1528,0,0
0.20710805398115,5765,0.153,0,0
0.20710804938912,5766,0.1532,0,0
0.2071080447971,5767,0.1534,0,0
0.20710804020511,5768,0.1536,0,0
0.20710803561314,5769,0.1538,0,0
0.20710803102119,5770,0.154,0,0
0.20710802642925,5771,0.1542,0,0
0.20710802183734,5772,0.1544,0,0
0.20710801724544,5773,0.1546,0,0
0.20710801265356,5774,0.1548,0,0
0.20710800806171,5775,0.155,0,0
0.20710800346987,5776,0.1552,0,0
0.20710799887805,5777,0.1554,0,0
0.20710799428625,5778,0.1556,0,0
0.20710798969446,5779,0.1558,0,0
0.2071079851027,5780,0.156,0,0
0.20710798051096,5781,0.1562,0,0
0.20710797591923,5782,0.1564,0,0
0.20710797132753,5783,0.1566,0,0
0.20710796673584,5784,0.1568,0,0
0.20710796214417,5785,0.157,0,0
0.20710795755253,5786,0.1572,0,0
0.2071079529609,5787,0.1574,0,0
0.20710794836929,5788,0.1576,0,0
0.2071079437777,5789,0.1578,0,0
0.20710793918612,5790,0.158,0,0
0.20710793459457,5791,0.1582,0,0
0.20710793000304,5792,0.1584,0,0
0.20710792541152,5793,0.1586,0,0
0.20710792082002,5794,0.1588,0,0
0.20710791622855,5795,0.159,0,0
0.20710791163709,5796,0.1592,0,0
0.20710790704565,5797,0.1594,0,0
0.20710790245423,5798,0.1596,0,0
0.20710789786283,5799,0.1598,0,0
0.20710789327144,5800,0.16,0,0
0.20710788868008,5801,0.1602,0,0
0.20710788408874,5802,0.1604,0,0
0.20710787949741,5803,0.1606,0,0
0.2071078749061,5804,0.1608,0,0
0.20710787031482,5805,0.161,0,0
0.20710786572355,5806,0.1612,0,0
0.2071078611323,5807,0.1614,0,0
0.20710785654107,5808,0.1616,0,0
0.20710785194986,5809,0.1618,0,0
0.20710784735866,5810,0.162,0,0
0.20710784276749,5811,0.1622,0,0
0.20710783817633,5812,0.1624,0,0
0.2071078335852,5813,0.1626,0,0
0.20710782899408,5814,0.1628,0,0
0.20710782440298,5815,0.163,0,0
0.2071078198119,5816,0.1632,0,0
0.20710781522084,5817,0.1634,0,0
0.2071078106298,5818,0.1636,0,0
0.20710780603878,5819,0.1638,0,0
0.20710780144777,5820,0.164,0,0
0.20710779685679,5821,0.1642,0,0
0.20710779226582,5822,0.1644,0,0
0.20710778767487,5823,0.1646,0,0
0.20710778308394,5824,0.1648,0,0
0.20710777849303,5825,0.165,0,0
0.20710777390214,5826,0.1652,0,0
0.20710776931127,5827,0.1654,0,0
0.20710776472042,5828,0.1656,0,0
0.20710776012958,5829,0.1658,0,0
0.20710775553877,5830,0.166,0,0
0.20710775094797,5831,0.1662,0,0
0.20710774635719,5832,0.1664,0,0
0.20710774176643,5833,0.1666,0,0
0.20710773717569,5834,0.1668,0,0
0.20710773258497,5835,0.167,0,0
0.20710772799426,5836,0.1672,0,0
0.20710772340358,5837,0.1674,0,0
0.20710771881291,5838,0.1676,0,0
0.20710771422227,5839,0.1678,0,0
0.20710770963164,5840,0.168,0,0
0.20710770504103,5841,0.1682,0,0
0.20710770045044,5842,0.1684,0,0
0.20710769585987,5843,0.1686,0,0
0.20710769126932,5844,0.1688,0,0
0.20710768667878,5845,0.169,0,0
0.20710768208827,5846,0.1692,0,0
0.20710767749777,5847,0.1694,0,0
0.20710767290729,5848,0.1696,0,0
0.20710766831683,5849,0.1698,0,0
0.20710766372639,5850,0.17,0,0
0.20710765913597,5851,0.1702,0,0
0.20710765454556,5852,0.1704,0,0
0.20710764995518,5853,0.1706,0,0
0.20710764536481,5854,0.1708,0,0
0.20710764077447,5855,0.171,0,0
0.20710763618414,5856,0.1712,0,0
0.20710763159383,5857,0.1714,0,0
0.20710762700354,5858,0.1716,0,0
0.20710762241326,5859,0.1718,0,0
0.20710761782301,5860,0.172,0,0
0.20710761323277,5861,0.1722,0,0
0.20710760864256,5862,0.1724,0,0
0.20710760405236,5863,0.1726,0,0
0.20710759946218,5864,0.1728,0,0
0.20710759487202,5865,0.173,0,0
0.20710759028188,5866,0.1732,0,0
0.20710758569175,5867,0.1734,0,0
0.20710758110165,5868,0.1736,0,0
0.20710757651156,5869,0.1738,0,0
0.20710757192149,5870,0.174,0,0
0.20710756733144,5871,0.1742,0,0
0.20710756274141,5872,0.1744,0,0
0.2071075581514,5873,0.1746,0,0
0.20710755356141,5874,0.1748,0,0
0.20710754897143,5875,0.175,0,0
0.20710754438148,5876,0.1752,0,0
0.20710753979154,5877,0.1754,0,0
0.20710753520162,5878,0.1756,0,0
0.20710753061172,5879,0.1758,0,0
0.20710752602184,5880,0.176,0,0
0.20710752143197,5881,0.1762,0,0
0.20710751684213,5882,0.1764,0,0
0.2071075122523,5883,0.1766,0,0
0.20710750766249,5884,0.1768,0,0
0.20710750307271,5885,0.177,0,0
0.20710749848293,5886,0.1772,0,0
0.20710749389318,5887,0.1774,0,0
0.20710748930345,5888,0.1776,0,0
0.20710748471373,5889,0.1778,0,0
0.20710748012404,5890,0.178,0,0
0.20710747553436,5891,0.1782,0,0
0.2071074709447,5892,0.1784,0,0
0.20710746635506,5893,0.1786,0,0
0.20710746176543,5894,0.1788,0,0
0.20710745717583,5895,0.179,0,0
0.20710745258624,5896,0.1792,0,0
0.20710744799668,5897,0.1794,0,0
0.20710744340713,5898,0.1796,0,0
0.2071074388176,5899,0.1798,0,0
0.20710743422808,5900,0.18,0,0
0.20710742963859,5901,0.1802,0,0
0.20710742504911,5902,0.1804,0,0
0.20710742045966,5903,0.1806,0,0
0.20710741587022,5904,0.1808,0,0
0.2071074112808,5905,0.181,0,0
0.2071074066914,5906,0.1812,0,0
0.20710740210201,5907,0.1814,0,0
0.20710739751265,5908,0.1816,0,0
0.2071073929233,5909,0.1818,0,0
0.20710738833397,5910,0.182,0,0
0.20710738374466,5911,0.1822,0,0
0.20710737915537,5912,0.1824,0,0
0.2071073745661,5913,0.1826,0,0
0.20710736997685,5914,0.1828,0,0
0.20710736538761,5915,0.183,0,0
0.20710736079839,5916,0.1832,0,0
0.20710735620919,5917,0.1834,0,0
0.20710735162001,5918,0.1836,0,0
0.20710734703085,5919,0.1838,0,0
0.2071073424417,5920,0.184,0,0
0.20710733785258,5921,0.1842,0,0
0.20710733326347,5922,0.1844,0,0
0.20710732867438,5923,0.1846,0,0
0.20710732408531,5924,0.1848,0,0
0.20710731949626,5925,0.185,0,0
0.20710731490722,5926,0.1852,0,0
0.20710731031821,5927,0.1854,0,0
0.20710730572921,5928,0.1856,0,0
0.20710730114023,5929,0.1858,0,0
0.20710729655127,5930,0.186,0,0
0.20710729196232,5931,0.1862,0,0
0.2071072873734,5932,0.1864,0,0
0.20710728278449,5933,0.1866,0,0
0.2071072781956,5934,0.1868,0,0
0.20710727360673,5935,0.187,0,0
0.20710726901788,5936,0.1872,0,0
0.20710726442905,5937,0.1874,0,0
0.20710725984023,5938,0.1876,0,0
0.20710725525143,5939,0.1878,0,0
0.20710725066266,5940,0.188,0,0
0.2071072460739,5941,0.1882,0,0
0.20710724148515,5942,0.1884,0,0
0.20710723689643,5943,0.1886,0,0
0.20710723230772,5944,0.1888,0,0
0.20710722771903,5945,0.189,0,0
0.20710722313036,5946,0.1892,0,0
0.20710721854171,5947,0.1894,0,0
0.20710721395308,5948,0.1896,0,0
0.20710720936446,5949,0.1898,0,0
0.20710720477587,5950,0.19,0,0
0.20710720018729,5951,0.1902,0,0
0.20710719559873,5952,0.1904,0,0
0.20710719101019,5953,0.1906,0,0
0.20710718642166,5954,0.1908,0,0
0.20710718183316,5955,0.191,0,0
0.20710717724467,5956,0.1912,0,0
0.2071071726562,5957,0.1914,0,0
0.20710716806775,5958,0.1916,0,0
0.20710716347931,5959,0.1918,0,0
0.2071071588909,5960,0.192,0,0
0.2071071543025,5961,0.1922,0,0
0.20710714971412,5962,0.1924,0,0
0.20710714512576,5963,0.1926,0,0
0.20710714053742,5964,0.1928,0,0
0.20710713594909,5965,0.193,0,0
0.20710713136078,5966,0.1932,0,0
0.20710712677249,5967,0.1934,0,0
0.20710712218422,5968,0.1936,0,0
0.20710711759597,5969,0.1938,0,0
0.20710711300774,5970,0.194,0,0
0.20710710841952,5971,0.1942,0,0
0.20710710383132,5972,0.1944,0,0
0.20710709924314,5973,0.1946,0,0
0.20710709465498,5974,0.1948,0,0
0.20710709006683,5975,0.195,0,0
0.20710708547871,5976,0.1952,0,0
0.2071070808906,5977,0.1954,0,0
0.20710707630251,5978,0.1956,0,0
0.20710707171444,5979,0.1958,0,0
0.20710706712638,5980,0.196,0,0
0.20710706253835,5981,0.1962,0,0
0.20710705795033,5982,0.1964,0,0
0.20710705336233,5983,0.1966,0,0
0.20710704877435,5984,0.1968,0,0
0.20710704418638,5985,0.197,0,0
0.20710703959844,5986,0.1972,0,0
0.20710703501051,5987,0.1974,0,0
0.2071070304226,5988,0.1976,0,0
0.2071070258347,5989,0.1978,0,0
0.20710702124683,5990,0.198,0,0
0.20710701665897,5991,0.1982,0,0
0.20710701207113,5992,0.1984,0,0
0.20710700748331,5993,0.1986,0,0
0.20710700289551,5994,0.1988,0,0
0.20710699830773,5995,0.199,0,0
0.20710699371996,5996,0.1992,0,0
0.20710698913221,5997,0.1994,0,0
0.20710698454448,5998,0.1996,0,0
0.20710697995677,5999,0.1998,0,0
0.20710697536907,6000,0.2,0,0
0.20710697078139,6001,0.2002,0,0
0.20710696619373,6002,0.2004,0,0
0.20710696160609,6003,0.2006,0,0
0.20710695701847,6004,0.2008,0,0
0.20710695243086,6005,0.201,0,0
0.20710694784327,6006,0.2012,0,0
0.2071069432557,6007,0.2014,0,0
0.20710693866815,6008,0.2016,0,0
0.20710693408062,6009,0.2018,0,0
0.2071069294931,6010,0.202,0,0
0.2071069249056,6011,0.2022,0,0
0.20710692031812,6012,0.2024,0,0
0.20710691573066,6013,0.2026,0,0
0.20710691114321,6014,0.2028,0,0
0.20710690655579,6015,0.203,0,0
0.20710690196838,6016,0.2032,0,0
0.20710689738099,6017,0.2034,0,0
0.20710689279361,6018,0.2036,0,0
0.20710688820625,6019,0.2038,0,0
0.20710688361892,6020,0.204,0,0
0.2071068790316,6021,0.2042,0,0
0.20710687444429,6022,0.2044,0,0
0.20710686985701,6023,0.2046,0,0
0.20710686526974,6024,0.2048,0,0
0.20710686068249,6025,0.205,0,0
0.20710685609526,6026,0.2052,0,0
0.20710685150805,6027,0.2054,0,0
0.20710684692085,6028,0.2056,0,0
0.20710684233367,6029,0.2058,0,0
0.20710683774651,6030,0.206,0,0
0.20710683315937,6031,0.2062,0,0
0.20710682857224,6032,0.2064,0,0
0.20710682398513,6033,0.2066,0,0
0.20710681939804,6034,0.2068,0,0
0.20710681481097,6035,0.207,0,0
0.20710681022392,6036,0.2072,0,0
0.20710680563688,6037,0.2074,0,0
0.20710680104986,6038,0.2076,0,0
0.20710679646286,6039,0.2078,0,0
0.20710679187587,6040,0.208,0,0
0.20710678728891,6041,0.2082,0,0
0.20710678270196,6042,0.2084,0,0
0.20710677811503,6043,0.2086,0,0
0.20710677352812,6044,0.2088,0,0
0.20710676894122,6045,0.209,0,0
0.20710676435434,6046,0.2092,0,0
0.20710675976748,6047,0.2094,0,0
0.20710675518064,6048,0.2096,0,0
0.20710675059382,6049,0.2098,0,0
0.20710674600701,6050,0.21,0,0
0.20710674142022,6051,0.2102,0,0
0.20710673683345,6052,0.2104,0,0
0.20710673224669,6053,0.2106,0,0
0.20710672765995,6054,0.2108,0,0
0.20710672307323,6055,0.211,0,0
0.20710671848653,6056,0.2112,0,0
0.20710671389985,6057,0.2114,0,0
0.20710670931318,6058,0.2116,0,0
0.20710670472653,6059,0.2118,0,0
0.2071067001399,6060,0.212,0,0
0.20710669555329,6061,0.2122,0,0
0.20710669096669,6062,0.2124,0,0
0.20710668638011,6063,0.2126,0,0
0.20710668179355,6064,0.2128,0,0
0.20710667720701,6065,0.213,0,0
0.20710667262048,6066,0.2132,0,0
0.20710666803397,6067,0.2134,0,0
0.20710666344748,6068,0.2136,0,0
0.20710665886101,6069,0.2138,0,0
0.20710665427455,6070,0.214,0,0
0.20710664968811,6071,0.2142,0,0
0.20710664510169,6072,0.2144,0,0
0.20710664051529,6073,0.2146,0,0
0.2071066359289,6074,0.2148,0,0
0.20710663134253,6075,0.215,0,0
0.20710662675618,6076,0.2152,0,0
0.20710662216985,6077,0.2154,0,0
0.20710661758353,6078,0.2156,0,0
0.20710661299723,6079,0.2158,0,0
0.20710660841095,6080,0.216,0,0
0.20710660382469,6081,0.2162,0,0
0.20710659923844,6082,0.2164,0,0
0.20710659465221,6083,0.2166,0,0
0.207106590066,6084,0.2168,0,0
0.20710658547981,6085,0.217,0,0
0.20710658089363,6086,0.2172,0,0
0.20710657630747,6087,0.2174,0,0
0.20710657172133,6088,0.2176,0,0
0.2071065671352,6089,0.2178,0,0
0.2071065625491,6090,0.218,0,0
0.20710655796301,6091,0.2182,0,0
0.20710655337693,6092,0.2184,0,0
0.20710654879088,6093,0.2186,0,0
0.20710654420484,6094,0.2188,0,0
0.20710653961882,6095,0.219,0,0
0.20710653503282,6096,0.2192,0,0
0.20710653044683,6097,0.2194,0,0
0.20710652586087,6098,0.2196,0,0
0.20710652127491,6099,0.2198,0,0
0.20710651668898,6100,0.22,0,0
0.20710651210306,6101,0.2202,0,0
0.20710650751717,6102,0.2204,0,0
0.20710650293128,6103,0.2206,0,0
0.20710649834542,6104,0.2208,0,0
0.20710649375957,6105,0.221,0,0
0.20710648917374,6106,0.2212,0,0
0.20710648458793,6107,0.2214,0,0
0.20710648000214,6108,0.2216,0,0
0.20710647541636,6109,0.2218,0,0
0.2071064708306,6110,0.222,0,0
0.20710646624485,6111,0.2222,0,0
0.20710646165913,6112,0.2224,0,0
0.20710645707342,6113,0.2226,0,0
0.20710645248773,6114,0.2228,0,0
0.20710644790205,6115,0.223,0,0
0.2071064433164,6116,0.2232,0,0
0.20710643873076,6117,0.2234,0,0
0.20710643414513,6118,0.2236,0,0
0.20710642955953,6119,0.2238,0,0
0.20710642497394,6120,0.224,0,0
0.20710642038837,6121,0.2242,0,0
0.20710641580282,6122,0.2244,0,0
0.20710641121728,6123,0.2246,0,0
0.20710640663176,6124,0.2248,0,0
0.20710640204626,6125,0.225,0,0
0.20710639746077,6126,0.2252,0,0
0.20710639287531,6127,0.2254,0,0
0.20710638828986,6128,0.2256,0,0
0.20710638370442,6129,0.2258,0,0
0.20710637911901,6130,0.226,0,0
0.20710637453361,6131,0.2262,0,0
0.20710636994823,6132,0.2264,0,0
0.20710636536286,6133,0.2266,0,0
0.20710636077751,6134,0.2268,0,0
0.20710635619218,6135,0.227,0,0
0.20710635160687,6136,0.2272,0,0
0.20710634702157,6137,0.2274,0,0
0.2071063424363,6138,0.2276,0,0
0.20710633785103,6139,0.2278,0,0
0.20710633326579,6140,0.228,0,0
0.20710632868056,6141,0.2282,0,0
0.20710632409535,6142,0.2284,0,0
0.20710631951016,6143,0.2286,0,0
0.20710631492498,6144,0.2288,0,0
0.20710631033982,6145,0.229,0,0
0.20710630575468,6146,0.2292,0,0
0.20710630116955,6147,0.2294,0,0
0.20710629658445,6148,0.2296,0,0
0.20710629199935,6149,0.2298,0,0
0.20710628741428,6150,0.23,0,0
0.20710628282922,6151,0.2302,0,0
0.20710627824418,6152,0.2304,0,0
0.20710627365916,6153,0.2306,0,0
0.20710626907415,6154,0.2308,0,0
0.20710626448916,6155,0.231,0,0
0.20710625990419,6156,0.2312,0,0
0.20710625531924,6157,0.2314,0,0
0.2071062507343,6158,0.2316,0,0
0.20710624614938,6159,0.2318,0,0
0.20710624156448,6160,0.232,0,0
0.20710623697959,6161,0.2322,0,0
0.20710623239472,6162,0.2324,0,0
0.20710622780987,6163,0.2326,0,0
0.20710622322503,6164,0.2328,0,0
0.20710621864021,6165,0.233,0,0
0.20710621405541,6166,0.2332,0,0
0.20710620947062,6167,0.2334,0,0
0.20710620488586,6168,0.2336,0,0
0.2071062003011,6169,0.2338,0,0
0.20710619571637,6170,0.234,0,0
0.20710619113165,6171,0.2342,0,0
0.20710618654695,6172,0.2344,0,0
0.20710618196227,6173,0.2346,0,0
0.2071061773776,6174,0.2348,0,0
0.20710617279295,6175,0.235,0,0
0.20710616820832,6176,0.2352,0,0
0.2071061636237,6177,0.2354,0,0
0.2071061590391,6178,0.2356,0,0
0.20710615445452,6179,0.2358,0,0
0.20710614986996,6180,0.236,0,0
0.20710614528541,6181,0.2362,0,0
0.20710614070088,6182,0.2364,0,0
0.20710613611636,6183,0.2366,0,0
0.20710613153186,6184,0.2368,0,0
0.20710612694738,6185,0.237,0,0
0.20710612236292,6186,0.2372,0,0
0.20710611777847,6187,0.2374,0,0
0.20710611319404,6188,0.2376,0,0
0.20710610860963,6189,0.2378,0,0
0.20710610402523,6190,0.238,0,0
0.20710609944085,6191,0.2382,0,0
0.20710609485649,6192,0.2384,0,0
0.20710609027214,6193,0.2386,0,0
0.20710608568781,6194,0.2388,0,0
0.2071060811035,6195,0.239,0,0
0.2071060765192,6196,0.2392,0,0
0.20710607193492,6197,0.2394,0,0
0.20710606735066,6198,0.2396,0,0
0.20710606276641,6199,0.2398,0,0
0.20710605818218,6200,0.24,0,0
0.20710605359797,6201,0.2402,0,0
0.20710604901378,6202,0.2404,0,0
0.2071060444296,6203,0.2406,0,0
0.20710603984543,6204,0.2408,0,0
0.20710603526129,6205,0.241,0,0
0.20710603067716,6206,0.2412,0,0
0.20710602609305,6207,0.2414,0,0
0.20710602150895,6208,0.2416,0,0
0.20710601692487,6209,0.2418,0,0
0.20710601234081,6210,0.242,0,0
0.20710600775677,6211,0.2422,0,0
0.20710600317274,6212,0.2424,0,0
0.20710599858873,6213,0.2426,0,0
0.20710599400473,6214,0.2428,0,0
0.20710598942075,6215,0.243,0,0
0.20710598483679,6216,0.2432,0,0
0.20710598025285,6217,0.2434,0,0
0.20710597566892,6218,0.2436,0,0
0.20710597108501,6219,0.2438,0,0
0.20710596650111,6220,0.244,0,0
0.20710596191723,6221,0.2442,0,0
0.20710595733337,6222,0.2444,0,0
0.20710595274952,6223,0.2446,0,0
0.2071059481657,6224,0.2448,0,0
0.20710594358188,6225,0.245,0,0
0.20710593899809,6226,0.2452,0,0
0.20710593441431,6227,0.2454,0,0
0.20710592983055,6228,0.2456,0,0
0.2071059252468,6229,0.2458,0,0
0.20710592066307,6230,0.246,0,0
0.20710591607936,6231,0.2462,0,0
0.20710591149566,6232,0.2464,0,0
0.20710590691198,6233,0.2466,0,0
0.20710590232832,6234,0.2468,0,0
0.20710589774467,6235,0.247,0,0
0.20710589316104,6236,0.2472,0,0
0.20710588857743,6237,0.2474,0,0
0.20710588399383,6238,0.2476,0,0
0.20710587941025,6239,0.2478,0,0
0.20710587482669,6240,0.248,0,0
0.20710587024314,6241,0.2482,0,0
0.20710586565961,6242,0.2484,0,0
0.2071058610761,6243,0.2486,0,0
0.2071058564926,6244,0.2488,0,0
0.20710585190912,6245,0.249,0,0
0.20710584732565,6246,0.2492,0,0
0.2071058427422,6247,0.2494,0,0
0.20710583815877,6248,0.2496,0,0
0.20710583357536,6249,0.2498,0,0
0.20710582899196,6250,0.25,0,0
0.20710582440858,6251,0.2502,0,0
0.20710581982521,6252,0.2504,0,0
0.20710581524186,6253,0.2506,0,0
0.20710581065853,6254,0.2508,0,0
0.20710580607521,6255,0.251,0,0
0.20710580149191,6256,0.2512,0,0
0.20710579690863,6257,0.2514,0,0
0.20710579232536,6258,0.2516,0,0
0.20710578774211,6259,0.2518,0,0
0.20710578315887,6260,0.252,0,0
0.20710577857565,6261,0.2522,0,0
0.20710577399245,6262,0.2524,0,0
0.20710576940927,6263,0.2526,0,0
0.2071057648261,6264,0.2528,0,0
0.20710576024294,6265,0.253,0,0
0.20710575565981,6266,0.2532,0,0
0.20710575107669,6267,0.2534,0,0
0.20710574649358,6268,0.2536,0,0
0.2071057419105,6269,0.2538,0,0
0.20710573732743,6270,0.254,0,0
0.20710573274437,6271,0.2542,0,0
0.20710572816133,6272,0.2544,0,0
0.20710572357831,6273,0.2546,0,0
0.2071057189953,6274,0.2548,0,0
0.20710571441232,6275,0.255,0,0
0.20710570982934,6276,0.2552,0,0
0.20710570524639,6277,0.2554,0,0
0.20710570066344,6278,0.2556,0,0
0.20710569608052,6279,0.2558,0,0
0.20710569149761,6280,0.256,0,0
0.20710568691472,6281,0.2562,0,0
0.20710568233185,6282,0.2564,0,0
0.20710567774899,6283,0.2566,0,0
0.20710567316614,6284,0.2568,0,0
0.20710566858332,6285,0.257,0,0
0.20710566400051,6286,0.2572,0,0
0.20710565941771,6287,0.2574,0,0
0.20710565483493,6288,0.2576,0,0
0.20710565025217,6289,0.2578,0,0
0.20710564566943,6290,0.258,0,0
0.2071056410867,6291,0.2582,0,0
0.20710563650398,6292,0.2584,0,0
0.20710563192129,6293,0.2586,0,0
0.20710562733861,6294,0.2588,0,0
0.20710562275594,6295,0.259,0,0
0.20710561817329,6296,0.2592,0,0
0.20710561359066,6297,0.2594,0,0
0.20710560900804,6298,0.2596,0,0
0.20710560442544,6299,0.2598,0,0
0.20710559984286,6300,0.26,0,0
0.20710559526029,6301,0.2602,0,0
0.20710559067774,6302,0.2604,0,0
0.20710558609521,6303,0.2606,0,0
0.20710558151269,6304,0.2608,0,0
0.20710557693018,6305,0.261,0,0
0.2071055723477,6306,0.2612,0,0
0.20710556776523,6307,0.2614,0,0
0.20710556318277,6308,0.2616,0,0
0.20710555860033,6309,0.2618,0,0
0.20710555401791,6310,0.262,0,0
0.2071055494355,6311,0.2622,0,0
0.20710554485311,6312,0.2624,0,0
0.20710554027074,6313,0.2626,0,0
0.20710553568838,6314,0.2628,0,0
0.20710553110604,6315,0.263,0,0
0.20710552652371,6316,0.2632,0,0
0.2071055219414,6317,0.2634,0,0
0.20710551735911,6318,0.2636,0,0
0.20710551277683,6319,0.2638,0,0
0.20710550819457,6320,0.264,0,0
0.20710550361232,6321,0.2642,0,0
0.20710549903009,6322,0.2644,0,0
0.20710549444788,6323,0.2646,0,0
0.20710548986568,6324,0.2648,0,0
0.2071054852835,6325,0.265,0,0
0.20710548070133,6326,0.2652,0,0
0.20710547611918,6327,0.2654,0,0
0.20710547153705,6328,0.2656,0,0
0.20710546695493,6329,0.2658,0,0
0.20710546237283,6330,0.266,0,0
0.20710545779074,6331,0.2662,0,0
0.20710545320867,6332,0.2664,0,0
0.20710544862662,6333,0.2666,0,0
0.20710544404458,6334,0.2668,0,0
0.20710543946256,6335,0.267,0,0
0.20710543488055,6336,0.2672,0,0
0.20710543029856,6337,0.2674,0,0
0.20710542571659,6338,0.2676,0,0
0.20710542113463,6339,0.2678,0,0
0.20710541655269,6340,0.268,0,0
0.20710541197076,6341,0.2682,0,0
0.20710540738885,6342,0.2684,0,0
0.20710540280695,6343,0.2686,0,0
0.20710539822508,6344,0.2688,0,0
0.20710539364321,6345,0.269,0,0
0.20710538906136,6346,0.2692,0,0
0.20710538447953,6347,0.2694,0,0
0.20710537989772,6348,0.2696,0,0
0.20710537531592,6349,0.2698,0,0
0.20710537073413,6350,0.27,0,0
0.20710536615237,6351,0.2702,0,0
0.20710536157061,6352,0.2704,0,0
0.20710535698888,6353,0.2706,0,0
0.20710535240716,6354,0.2708,0,0
0.20710534782545,6355,0.271,0,0
0.20710534324376,6356,0.2712,0,0
0.20710533866209,6357,0.2714,0,0
0.20710533408043,6358,0.2716,0,0
0.20710532949879,6359,0.2718,0,0
0.20710532491717,6360,0.272,0,0
0.20710532033556,6361,0.2722,0,0
0.20710531575396,6362,0.2724,0,0
0.20710531117238,6363,0.2726,0,0
0.20710530659082,6364,0.2728,0,0
0.20710530200928,6365,0.273,0,0
0.20710529742774,6366,0.2732,0,0
0.20710529284623,6367,0.2734,0,0
0.20710528826473,6368,0.2736,0,0
0.20710528368325,6369,0.2738,0,0
0.20710527910178,6370,0.274,0,0
0.20710527452033,6371,0.2742,0,0
0.20710526993889,6372,0.2744,0,0
0.20710526535747,6373,0.2746,0,0
0.20710526077606,6374,0.2748,0,0
0.20710525619467,6375,0.275,0,0
0.2071052516133,6376,0.2752,0,0
0.20710524703194,6377,0.2754,0,0
0.2071052424506,6378,0.2756,0,0
0.20710523786927,6379,0.2758,0,0
0.20710523328796,6380,0.276,0,0
0.20710522870666,6381,0.2762,0,0
0.20710522412538,6382,0.2764,0,0
0.20710521954412,6383,0.2766,0,0
0.20710521496287,6384,0.2768,0,0
0.20710521038164,6385,0.277,0,0
0.20710520580042,6386,0.2772,0,0
0.20710520121922,6387,0.2774,0,0
0.20710519663803,6388,0.2776,0,0
0.20710519205686,6389,0.2778,0,0
0.20710518747571,6390,0.278,0,0
0.20710518289457,6391,0.2782,0,0
0.20710517831345,6392,0.2784,0,0
0.20710517373234,6393,0.2786,0,0
0.20710516915124,6394,0.2788,0,0
0.20710516457017,6395,0.279,0,0
0.20710515998911,6396,0.2792,0,0
0.20710515540806,6397,0.2794,0,0
0.20710515082703,6398,0.2796,0,0
0.20710514624602,6399,0.2798,0,0
0.20710514166502,6400,0.28,0,0
0.20710513708403,6401,0.2802,0,0
0.20710513250306,6402,0.2804,0,0
0.20710512792211,6403,0.2806,0,0
