cp,id,x,y,z
0.14639247822231,6404,0.2808,0,0
0.14639253569778,6405,0.281,0,0
0.14639259317323,6406,0.2812,0,0
0.14639265064866,6407,0.2814,0,0
0.14639270812408,6408,0.2816,0,0
0.14639276559948,6409,0.2818,0,0
0.14639282307486,6410,0.282,0,0
0.14639288055023,6411,0.2822,0,0
0.14639293802558,6412,0.2824,0,0
0.14639299550091,6413,0.2826,0,0
0.14639305297622,6414,0.2828,0,0
0.14639311045152,6415,0.283,0,0
0.14639316792679,6416,0.2832,0,0
0.14639322540205,6417,0.2834,0,0
0.1463932828773,6418,0.2836,0,0
0.14639334035252,6419,0.2838,0,0
0.14639339782773,6420,0.284,0,0
0.14639345530292,6421,0.2842,0,0
0.1463935127781,6422,0.2844,0,0
0.14639357025325,6423,0.2846,0,0
0.14639362772839,6424,0.2848,0,0
0.14639368520351,6425,0.285,0,0
0.14639374267862,6426,0.2852,0,0
0.1463938001537,6427,0.2854,0,0
0.14639385762877,6428,0.2856,0,0
0.14639391510383,6429,0.2858,0,0
0.14639397257886,6430,0.286,0,0
0.14639403005388,6431,0.2862,0,0
0.14639408752888,6432,0.2864,0,0
0.14639414500386,6433,0.2866,0,0
0.14639420247883,6434,0.2868,0,0
0.14639425995377,6435,0.287,0,0
0.1463943174287,6436,0.2872,0,0
0.14639437490362,6437,0.2874,0,0
0.14639443237851,6438,0.2876,0,0
0.14639448985339,6439,0.2878,0,0
0.14639454732825,6440,0.288,0,0
0.1463946048031,6441,0.2882,0,0
0.14639466227793,6442,0.2884,0,0
0.14639471975274,6443,0.2886,0,0
0.14639477722753,6444,0.2888,0,0
0.1463948347023,6445,0.289,0,0
0.14639489217706,6446,0.2892,0,0
0.1463949496518,6447,0.2894,0,0
0.14639500712652,6448,0.2896,0,0
0.14639506460123,6449,0.2898,0,0
0.14639512207592,6450,0.29,0,0
0.14639517955059,6451,0.2902,0,0
0.14639523702525,6452,0.2904,0,0
0.14639529449988,6453,0.2906,0,0
0.1463953519745,6454,0.2908,0,0
0.14639540944911,6455,0.291,0,0
0.14639546692369,6456,0.2912,0,0
0.14639552439826,6457,0.2914,0,0
0.14639558187281,6458,0.2916,0,0
0.14639563934735,6459,0.2918,0,0
0.14639569682186,6460,0.292,0,0
0.14639575429636,6461,0.2922,0,0
0.14639581177084,6462,0.2924,0,0
0.14639586924531,6463,0.2926,0,0
0.14639592671976,6464,0.2928,0,0
0.14639598419419,6465,0.293,0,0
0.1463960416686,6466,0.2932,0,0
0.146396099143,6467,0.2934,0,0
0.14639615661738,6468,0.2936,0,0
0.14639621409174,6469,0.2938,0,0
0.14639627156609,6470,0.294,0,0
0.14639632904041,6471,0.2942,0,0
0.14639638651473,6472,0.2944,0,0
0.14639644398902,6473,0.2946,0,0
0.1463965014633,6474,0.2948,0,0
0.14639655893756,6475,0.295,0,0
0.1463966164118,6476,0.2952,0,0
0.14639667388602,6477,0.2954,0,0
0.14639673136023,6478,0.2956,0,0
0.14639678883442,6479,0.2958,0,0
0.1463968463086,6480,0.296,0,0
0.14639690378276,6481,0.2962,0,0
0.1463969612569,6482,0.2964,0,0
0.14639701873102,6483,0.2966,0,0
0.14639707620512,6484,0.2968,0,0
0.14639713367921,6485,0.297,0,0
0.14639719115329,6486,0.2972,0,0
0.14639724862734,6487,0.2974,0,0
0.14639730610138,6488,0.2976,0,0
0.1463973635754,6489,0.2978,0,0
0.1463974210494,6490,0.298,0,0
0.14639747852339,6491,0.2982,0,0
0.14639753599736,6492,0.2984,0,0
0.14639759347131,6493,0.2986,0,0
0.14639765094525,6494,0.2988,0,0
0.14639770841917,6495,0.299,0,0
0.14639776589307,6496,0.2992,0,0
0.14639782336695,6497,0.2994,0,0
0.14639788084082,6498,0.2996,0,0
0.14639793831467,6499,0.2998,0,0
0.1463979957885,6500,0.3,0,0
0.14639805326232,6501,0.3002,0,0
0.14639811073612,6502,0.3004,0,0
0.1463981682099,6503,0.3006,0,0
0.14639822568367,6504,0.3008,0,0
0.14639828315742,6505,0.301,0,0
0.14639834063115,6506,0.3012,0,0
0.14639839810486,6507,0.3014,0,0
0.14639845557856,6508,0.3016,0,0
0.14639851305224,6509,0.3018,0,0
0.14639857052591,6510,0.302,0,0
0.14639862799956,6511,0.3022,0,0
0.14639868547319,6512,0.3024,0,0
0.1463987429468,6513,0.3026,0,0
0.1463988004204,6514,0.3028,0,0
0.14639885789398,6515,0.303,0,0
0.14639891536754,6516,0.3032,0,0
0.14639897284108,6517,0.3034,0,0
0.14639903031461,6518,0.3036,0,0
0.14639908778813,6519,0.3038,0,0
0.14639914526162,6520,0.304,0,0
0.1463992027351,6521,0.3042,0,0
0.14639926020856,6522,0.3044,0,0
0.14639931768201,6523,0.3046,0,0
0.14639937515543,6524,0.3048,0,0
0.14639943262885,6525,0.305,0,0
0.14639949010224,6526,0.3052,0,0
0.14639954757562,6527,0.3054,0,0
0.14639960504898,6528,0.3056,0,0
0.14639966252232,6529,0.3058,0,0
0.14639971999565,6530,0.306,0,0
0.14639977746896,6531,0.3062,0,0
0.14639983494225,6532,0.3064,0,0
0.14639989241553,6533,0.3066,0,0
0.14639994988879,6534,0.3068,0,0
0.14640000736203,6535,0.307,0,0
0.14640006483526,6536,0.3072,0,0
0.14640012230847,6537,0.3074,0,0
0.14640017978166,6538,0.3076,0,0
0.14640023725484,6539,0.3078,0,0
0.14640029472799,6540,0.308,0,0
0.14640035220114,6541,0.3082,0,0
0.14640040967426,6542,0.3084,0,0
0.14640046714737,6543,0.3086,0,0
0.14640052462046,6544,0.3088,0,0
0.14640058209354,6545,0.309,0,0
0.1464006395666,6546,0.3092,0,0
0.14640069703964,6547,0.3094,0,0
0.14640075451266,6548,0.3096,0,0
0.14640081198567,6549,0.3098,0,0
0.14640086945866,6550,0.31,0,0
0.14640092693164,6551,0.3102,0,0
0.1464009844046,6552,0.3104,0,0
0.14640104187754,6553,0.3106,0,0
0.14640109935046,6554,0.3108,0,0
0.14640115682337,6555,0.311,0,0
0.14640121429627,6556,0.3112,0,0
0.14640127176914,6557,0.3114,0,0
0.146401329242,6558,0.3116,0,0
0.14640138671484,6559,0.3118,0,0
0.14640144418767,6560,0.312,0,0
0.14640150166047,6561,0.3122,0,0
0.14640155913327,6562,0.3124,0,0
0.14640161660604,6563,0.3126,0,0
0.1464016740788,6564,0.3128,0,0
0.14640173155154,6565,0.313,0,0
0.14640178902427,6566,0.3132,0,0
0.14640184649697,6567,0.3134,0,0
0.14640190396967,6568,0.3136,0,0
0.14640196144234,6569,0.3138,0,0
0.146402018915,6570,0.314,0,0
0.14640207638764,6571,0.3142,0,0
0.14640213386027,6572,0.3144,0,0
0.14640219133288,6573,0.3146,0,0
0.14640224880547,6574,0.3148,0,0
0.14640230627805,6575,0.315,0,0
0.14640236375061,6576,0.3152,0,0
0.14640242122315,6577,0.3154,0,0
0.14640247869568,6578,0.3156,0,0
0.14640253616818,6579,0.3158,0,0
0.14640259364068,6580,0.316,0,0
0.14640265111315,6581,0.3162,0,0
0.14640270858561,6582,0.3164,0,0
0.14640276605806,6583,0.3166,0,0
0.14640282353049,6584,0.3168,0,0
0.1464028810029,6585,0.317,0,0
0.14640293847529,6586,0.3172,0,0
0.14640299594767,6587,0.3174,0,0
0.14640305342003,6588,0.3176,0,0
0.14640311089237,6589,0.3178,0,0
0.1464031683647,6590,0.318,0,0
0.14640322583701,6591,0.3182,0,0
0.14640328330931,6592,0.3184,0,0
0.14640334078159,6593,0.3186,0,0
0.14640339825385,6594,0.3188,0,0
0.14640345572609,6595,0.319,0,0
0.14640351319832,6596,0.3192,0,0
0.14640357067054,6597,0.3194,0,0
0.14640362814273,6598,0.3196,0,0
0.14640368561491,6599,0.3198,0,0
0.14640374308708,6600,0.32,0,0
0.14640380055922,6601,0.3202,0,0
0.14640385803135,6602,0.3204,0,0
0.14640391550347,6603,0.3206,0,0
0.14640397297557,6604,0.3208,0,0
0.14640403044765,6605,0.321,0,0
0.14640408791971,6606,0.3212,0,0
0.14640414539176,6607,0.3214,0,0
0.14640420286379,6608,0.3216,0,0
0.14640426033581,6609,0.3218,0,0
0.14640431780781,6610,0.322,0,0
0.14640437527979,6611,0.3222,0,0
0.14640443275176,6612,0.3224,0,0
0.14640449022371,6613,0.3226,0,0
0.14640454769564,6614,0.3228,0,0
0.14640460516756,6615,0.323,0,0
0.14640466263946,6616,0.3232,0,0
0.14640472011135,6617,0.3234,0,0
0.14640477758322,6618,0.3236,0,0
0.14640483505507,6619,0.3238,0,0
0.1464048925269,6620,0.324,0,0
0.14640494999872,6621,0.3242,0,0
0.14640500747053,6622,0.3244,0,0
0.14640506494232,6623,0.3246,0,0
0.14640512241409,6624,0.3248,0,0
0.14640517988584,6625,0.325,0,0
0.14640523735758,6626,0.3252,0,0
0.1464052948293,6627,0.3254,0,0
0.14640535230101,6628,0.3256,0,0
0.1464054097727,6629,0.3258,0,0
0.14640546724437,6630,0.326,0,0
0.14640552471603,6631,0.3262,0,0
0.14640558218767,6632,0.3264,0,0
0.14640563965929,6633,0.3266,0,0
0.1464056971309,6634,0.3268,0,0
0.14640575460249,6635,0.327,0,0
0.14640581207407,6636,0.3272,0,0
0.14640586954563,6637,0.3274,0,0
0.14640592701717,6638,0.3276,0,0
0.1464059844887,6639,0.3278,0,0
0.14640604196021,6640,0.328,0,0
0.1464060994317,6641,0.3282,0,0
0.14640615690318,6642,0.3284,0,0
0.14640621437464,6643,0.3286,0,0
0.14640627184609,6644,0.3288,0,0
0.14640632931752,6645,0.329,0,0
0.14640638678893,6646,0.3292,0,0
0.14640644426033,6647,0.3294,0,0
0.14640650173171,6648,0.3296,0,0
0.14640655920308,6649,0.3298,0,0
0.14640661667443,6650,0.33,0,0
0.14640667414576,6651,0.3302,0,0
0.14640673161708,6652,0.3304,0,0
0.14640678908838,6653,0.3306,0,0
0.14640684655966,6654,0.3308,0,0
0.14640690403093,6655,0.331,0,0
0.14640696150218,6656,0.3312,0,0
0.14640701897342,6657,0.3314,0,0
0.14640707644464,6658,0.3316,0,0
0.14640713391584,6659,0.3318,0,0
0.14640719138703,6660,0.332,0,0
0.1464072488582,6661,0.3322,0,0
0.14640730632936,6662,0.3324,0,0
0.1464073638005,6663,0.3326,0,0
0.14640742127162,6664,0.3328,0,0
0.14640747874273,6665,0.333,0,0
0.14640753621382,6666,0.3332,0,0
0.1464075936849,6667,0.3334,0,0
0.14640765115595,6668,0.3336,0,0
0.146407708627,6669,0.3338,0,0
0.14640776609803,6670,0.334,0,0
0.14640782356904,6671,0.3342,0,0
0.14640788104003,6672,0.3344,0,0
0.14640793851101,6673,0.3346,0,0
0.14640799598197,6674,0.3348,0,0
0.14640805345292,6675,0.335,0,0
0.14640811092385,6676,0.3352,0,0
0.14640816839477,6677,0.3354,0,0
0.14640822586567,6678,0.3356,0,0
0.14640828333655,6679,0.3358,0,0
0.14640834080742,6680,0.336,0,0
0.14640839827827,6681,0.3362,0,0
0.1464084557491,6682,0.3364,0,0
0.14640851321992,6683,0.3366,0,0
0.14640857069073,6684,0.3368,0,0
0.14640862816151,6685,0.337,0,0
0.14640868563228,6686,0.3372,0,0
0.14640874310304,6687,0.3374,0,0
0.14640880057378,6688,0.3376,0,0
0.1464088580445,6689,0.3378,0,0
0.14640891551521,6690,0.338,0,0
0.1464089729859,6691,0.3382,0,0
0.14640903045658,6692,0.3384,0,0
0.14640908792724,6693,0.3386,0,0
0.14640914539788,6694,0.3388,0,0
0.14640920286851,6695,0.339,0,0
0.14640926033912,6696,0.3392,0,0
0.14640931780972,6697,0.3394,0,0
0.1464093752803,6698,0.3396,0,0
0.14640943275086,6699,0.3398,0,0
0.14640949022141,6700,0.34,0,0
0.14640954769195,6701,0.3402,0,0
0.14640960516246,6702,0.3404,0,0
0.14640966263296,6703,0.3406,0,0
0.14640972010345,6704,0.3408,0,0
0.14640977757392,6705,0.341,0,0
0.14640983504437,6706,0.3412,0,0
0.14640989251481,6707,0.3414,0,0
0.14640994998523,6708,0.3416,0,0
0.14641000745564,6709,0.3418,0,0
0.14641006492603,6710,0.342,0,0
0.1464101223964,6711,0.3422,0,0
0.14641017986676,6712,0.3424,0,0
0.14641023733711,6713,0.3426,0,0
0.14641029480743,6714,0.3428,0,0
0.14641035227775,6715,0.343,0,0
0.14641040974804,6716,0.3432,0,0
0.14641046721832,6717,0.3434,0,0
0.14641052468859,6718,0.3436,0,0
0.14641058215883,6719,0.3438,0,0
0.14641063962907,6720,0.344,0,0
0.14641069709928,6721,0.3442,0,0
0.14641075456948,6722,0.3444,0,0
0.14641081203967,6723,0.3446,0,0
0.14641086950984,6724,0.3448,0,0
0.14641092697999,6725,0.345,0,0
0.14641098445013,6726,0.3452,0,0
0.14641104192025,6727,0.3454,0,0
0.14641109939036,6728,0.3456,0,0
0.14641115686045,6729,0.3458,0,0
0.14641121433053,6730,0.346,0,0
0.14641127180059,6731,0.3462,0,0
0.14641132927063,6732,0.3464,0,0
0.14641138674066,6733,0.3466,0,0
0.14641144421067,6734,0.3468,0,0
0.14641150168067,6735,0.347,0,0
0.14641155915065,6736,0.3472,0,0
0.14641161662062,6737,0.3474,0,0
0.14641167409057,6738,0.3476,0,0
0.1464117315605,6739,0.3478,0,0
0.14641178903042,6740,0.348,0,0
0.14641184650032,6741,0.3482,0,0
0.14641190397021,6742,0.3484,0,0
0.14641196144008,6743,0.3486,0,0
0.14641201890994,6744,0.3488,0,0
0.14641207637978,6745,0.349,0,0
0.14641213384961,6746,0.3492,0,0
0.14641219131942,6747,0.3494,0,0
0.14641224878921,6748,0.3496,0,0
0.14641230625899,6749,0.3498,0,0
0.14641236372875,6750,0.35,0,0
0.1464124211985,6751,0.3502,0,0
0.14641247866823,6752,0.3504,0,0
0.14641253613795,6753,0.3506,0,0
0.14641259360765,6754,0.3508,0,0
0.14641265107733,6755,0.351,0,0
0.146412708547,6756,0.3512,0,0
0.14641276601666,6757,0.3514,0,0
0.14641282348629,6758,0.3516,0,0
0.14641288095592,6759,0.3518,0,0
0.14641293842552,6760,0.352,0,0
0.14641299589512,6761,0.3522,0,0
0.14641305336469,6762,0.3524,0,0
0.14641311083425,6763,0.3526,0,0
0.1464131683038,6764,0.3528,0,0
0.14641322577333,6765,0.353,0,0
0.14641328324284,6766,0.3532,0,0
0.14641334071234,6767,0.3534,0,0
0.14641339818182,6768,0.3536,0,0
0.14641345565129,6769,0.3538,0,0
0.14641351312075,6770,0.354,0,0
0.14641357059018,6771,0.3542,0,0
0.1464136280596,6772,0.3544,0,0
0.14641368552901,6773,0.3546,0,0
0.1464137429984,6774,0.3548,0,0
0.14641380046778,6775,0.355,0,0
0.14641385793714,6776,0.3552,0,0
0.14641391540648,6777,0.3554,0,0
0.14641397287581,6778,0.3556,0,0
0.14641403034512,6779,0.3558,0,0
0.14641408781442,6780,0.356,0,0
0.1464141452837,6781,0.3562,0,0
0.14641420275297,6782,0.3564,0,0
0.14641426022222,6783,0.3566,0,0
0.14641431769146,6784,0.3568,0,0
0.14641437516068,6785,0.357,0,0
0.14641443262989,6786,0.3572,0,0
0.14641449009908,6787,0.3574,0,0
0.14641454756825,6788,0.3576,0,0
0.14641460503741,6789,0.3578,0,0
0.14641466250656,6790,0.358,0,0
0.14641471997569,6791,0.3582,0,0
0.1464147774448,6792,0.3584,0,0
0.1464148349139,6793,0.3586,0,0
0.14641489238298,6794,0.3588,0,0
0.14641494985205,6795,0.359,0,0
0.1464150073211,6796,0.3592,0,0
0.14641506479014,6797,0.3594,0,0
0.14641512225916,6798,0.3596,0,0
0.14641517972817,6799,0.3598,0,0
0.14641523719716,6800,0.36,0,0
0.14641529466614,6801,0.3602,0,0
0.1464153521351,6802,0.3604,0,0
0.14641540960404,6803,0.3606,0,0
0.14641546707297,6804,0.3608,0,0
0.14641552454189,6805,0.361,0,0
0.14641558201079,6806,0.3612,0,0
0.14641563947967,6807,0.3614,0,0
0.14641569694854,6808,0.3616,0,0
0.1464157544174,6809,0.3618,0,0
0.14641581188624,6810,0.362,0,0
0.14641586935506,6811,0.3622,0,0
0.14641592682387,6812,0.3624,0,0
0.14641598429266,6813,0.3626,0,0
0.14641604176144,6814,0.3628,0,0
0.1464160992302,6815,0.363,0,0
0.14641615669895,6816,0.3632,0,0
0.14641621416768,6817,0.3634,0,0
0.1464162716364,6818,0.3636,0,0
0.1464163291051,6819,0.3638,0,0
0.14641638657379,6820,0.364,0,0
0.14641644404246,6821,0.3642,0,0
0.14641650151112,6822,0.3644,0,0
0.14641655897976,6823,0.3646,0,0
0.14641661644839,6824,0.3648,0,0
0.146416673917,6825,0.365,0,0
0.14641673138559,6826,0.3652,0,0
0.14641678885417,6827,0.3654,0,0
0.14641684632274,6828,0.3656,0,0
0.14641690379129,6829,0.3658,0,0
0.14641696125983,6830,0.366,0,0
0.14641701872835,6831,0.3662,0,0
0.14641707619685,6832,0.3664,0,0
0.14641713366534,6833,0.3666,0,0
0.14641719113382,6834,0.3668,0,0
0.14641724860228,6835,0.367,0,0
0.14641730607072,6836,0.3672,0,0
0.14641736353915,6837,0.3674,0,0
0.14641742100757,6838,0.3676,0,0
0.14641747847597,6839,0.3678,0,0
0.14641753594435,6840,0.368,0,0
0.14641759341272,6841,0.3682,0,0
0.14641765088108,6842,0.3684,0,0
0.14641770834942,6843,0.3686,0,0
0.14641776581774,6844,0.3688,0,0
0.14641782328605,6845,0.369,0,0
0.14641788075435,6846,0.3692,0,0
0.14641793822263,6847,0.3694,0,0
0.14641799569089,6848,0.3696,0,0
0.14641805315914,6849,0.3698,0,0
0.14641811062738,6850,0.37,0,0
0.1464181680956,6851,0.3702,0,0
0.1464182255638,6852,0.3704,0,0
0.14641828303199,6853,0.3706,0,0
0.14641834050017,6854,0.3708,0,0
0.14641839796833,6855,0.371,0,0
0.14641845543647,6856,0.3712,0,0
0.1464185129046,6857,0.3714,0,0
0.14641857037272,6858,0.3716,0,0
0.14641862784082,6859,0.3718,0,0
0.1464186853089,6860,0.372,0,0
0.14641874277697,6861,0.3722,0,0
0.14641880024503,6862,0.3724,0,0
0.14641885771307,6863,0.3726,0,0
0.1464189151811,6864,0.3728,0,0
0.14641897264911,6865,0.373,0,0
0.1464190301171,6866,0.3732,0,0
0.14641908758508,6867,0.3734,0,0
0.14641914505305,6868,0.3736,0,0
0.146419202521,6869,0.3738,0,0
0.14641925998894,6870,0.374,0,0
0.14641931745686,6871,0.3742,0,0
0.14641937492477,6872,0.3744,0,0
0.14641943239266,6873,0.3746,0,0
0.14641948986053,6874,0.3748,0,0
0.1464195473284,6875,0.375,0,0
0.14641960479624,6876,0.3752,0,0
0.14641966226408,6877,0.3754,0,0
0.14641971973189,6878,0.3756,0,0
0.1464197771997,6879,0.3758,0,0
0.14641983466748,6880,0.376,0,0
0.14641989213526,6881,0.3762,0,0
0.14641994960302,6882,0.3764,0,0
0.14642000707076,6883,0.3766,0,0
0.14642006453849,6884,0.3768,0,0
0.1464201220062,6885,0.377,0,0
0.1464201794739,6886,0.3772,0,0
0.14642023694159,6887,0.3774,0,0
0.14642029440926,6888,0.3776,0,0
0.14642035187691,6889,0.3778,0,0
0.14642040934455,6890,0.378,0,0
0.14642046681218,6891,0.3782,0,0
0.14642052427979,6892,0.3784,0,0
0.14642058174738,6893,0.3786,0,0
0.14642063921497,6894,0.3788,0,0
0.14642069668253,6895,0.379,0,0
0.14642075415008,6896,0.3792,0,0
0.14642081161762,6897,0.3794,0,0
0.14642086908514,6898,0.3796,0,0
0.14642092655265,6899,0.3798,0,0
0.14642098402015,6900,0.38,0,0
0.14642104148762,6901,0.3802,0,0
0.14642109895509,6902,0.3804,0,0
0.14642115642254,6903,0.3806,0,0
0.14642121388997,6904,0.3808,0,0
0.14642127135739,6905,0.381,0,0
0.1464213288248,6906,0.3812,0,0
0.14642138629219,6907,0.3814,0,0
0.14642144375956,6908,0.3816,0,0
0.14642150122692,6909,0.3818,0,0
0.14642155869427,6910,0.382,0,0
0.1464216161616,6911,0.3822,0,0
0.14642167362892,6912,0.3824,0,0
0.14642173109622,6913,0.3826,0,0
0.14642178856351,6914,0.3828,0,0
0.14642184603079,6915,0.383,0,0
0.14642190349805,6916,0.3832,0,0
0.14642196096529,6917,0.3834,0,0
0.14642201843252,6918,0.3836,0,0
0.14642207589973,6919,0.3838,0,0
0.14642213336694,6920,0.384,0,0
0.14642219083412,6921,0.3842,0,0
0.14642224830129,6922,0.3844,0,0
0.14642230576845,6923,0.3846,0,0
0.14642236323559,6924,0.3848,0,0
0.14642242070272,6925,0.385,0,0
0.14642247816983,6926,0.3852,0,0
0.14642253563693,6927,0.3854,0,0
0.14642259310402,6928,0.3856,0,0
0.14642265057109,6929,0.3858,0,0
0.14642270803814,6930,0.386,0,0
0.14642276550518,6931,0.3862,0,0
0.14642282297221,6932,0.3864,0,0
0.14642288043922,6933,0.3866,0,0
0.14642293790622,6934,0.3868,0,0
0.1464229953732,6935,0.387,0,0
0.14642305284017,6936,0.3872,0,0
0.14642311030713,6937,0.3874,0,0
0.14642316777407,6938,0.3876,0,0
0.14642322524099,6939,0.3878,0,0
0.1464232827079,6940,0.388,0,0
0.1464233401748,6941,0.3882,0,0
0.14642339764168,6942,0.3884,0,0
0.14642345510855,6943,0.3886,0,0
0.1464235125754,6944,0.3888,0,0
0.14642357004224,6945,0.389,0,0
0.14642362750906,6946,0.3892,0,0
0.14642368497587,6947,0.3894,0,0
0.14642374244267,6948,0.3896,0,0
0.14642379990945,6949,0.3898,0,0
0.14642385737622,6950,0.39,0,0
0.14642391484297,6951,0.3902,0,0
0.14642397230971,6952,0.3904,0,0
0.14642402977643,6953,0.3906,0,0
0.14642408724314,6954,0.3908,0,0
0.14642414470984,6955,0.391,0,0
0.14642420217652,6956,0.3912,0,0
0.14642425964318,6957,0.3914,0,0
0.14642431710983,6958,0.3916,0,0
0.14642437457647,6959,0.3918,0,0
0.1464244320431,6960,0.392,0,0
0.1464244895097,6961,0.3922,0,0
0.1464245469763,6962,0.3924,0,0
0.14642460444288,6963,0.3926,0,0
0.14642466190945,6964,0.3928,0,0
0.146424719376,6965,0.393,0,0
0.14642477684253,6966,0.3932,0,0
0.14642483430906,6967,0.3934,0,0
0.14642489177557,6968,0.3936,0,0
0.14642494924206,6969,0.3938,0,0
0.14642500670854,6970,0.394,0,0
0.14642506417501,6971,0.3942,0,0
0.14642512164146,6972,0.3944,0,0
0.1464251791079,6973,0.3946,0,0
0.14642523657432,6974,0.3948,0,0
0.14642529404073,6975,0.395,0,0
0.14642535150713,6976,0.3952,0,0
0.14642540897351,6977,0.3954,0,0
0.14642546643987,6978,0.3956,0,0
0.14642552390623,6979,0.3958,0,0
0.14642558137256,6980,0.396,0,0
0.14642563883889,6981,0.3962,0,0
0.1464256963052,6982,0.3964,0,0
0.14642575377149,6983,0.3966,0,0
0.14642581123777,6984,0.3968,0,0
0.14642586870404,6985,0.397,0,0
0.14642592617029,6986,0.3972,0,0
0.14642598363653,6987,0.3974,0,0
0.14642604110276,6988,0.3976,0,0
0.14642609856897,6989,0.3978,0,0
0.14642615603517,6990,0.398,0,0
0.14642621350135,6991,0.3982,0,0
0.14642627096752,6992,0.3984,0,0
0.14642632843367,6993,0.3986,0,0
0.14642638589981,6994,0.3988,0,0
0.14642644336594,6995,0.399,0,0
0.14642650083205,6996,0.3992,0,0
0.14642655829815,6997,0.3994,0,0
0.14642661576423,6998,0.3996,0,0
0.1464266732303,6999,0.3998,0,0
0.14642673069636,7000,0.4,0,0
0.1464267881624,7001,0.4002,0,0
0.14642684562842,7002,0.4004,0,0
0.14642690309444,7003,0.4006,0,0
0.14642696056044,7004,0.4008,0,0
0.14642701802642,7005,0.401,0,0
0.14642707549239,7006,0.4012,0,0
0.14642713295835,7007,0.4014,0,0
0.14642719042429,7008,0.4016,0,0
0.14642724789022,7009,0.4018,0,0
0.14642730535614,7010,0.402,0,0
0.14642736282204,7011,0.4022,0,0
0.14642742028793,7012,0.4024,0,0
0.1464274777538,7013,0.4026,0,0
0.14642753521966,7014,0.4028,0,0
0.1464275926855,7015,0.403,0,0
0.14642765015134,7016,0.4032,0,0
0.14642770761715,7017,0.4034,0,0
0.14642776508296,7018,0.4036,0,0
0.14642782254875,7019,0.4038,0,0
0.14642788001452,7020,0.404,0,0
0.14642793748028,7021,0.4042,0,0
0.14642799494603,7022,0.4044,0,0
0.14642805241176,7023,0.4046,0,0
0.14642810987748,7024,0.4048,0,0
0.14642816734319,7025,0.405,0,0
0.14642822480888,7026,0.4052,0,0
0.14642828227456,7027,0.4054,0,0
0.14642833974022,7028,0.4056,0,0
0.14642839720587,7029,0.4058,0,0
0.14642845467151,7030,0.406,0,0
0.14642851213713,7031,0.4062,0,0
0.14642856960274,7032,0.4064,0,0
0.14642862706834,7033,0.4066,0,0
0.14642868453392,7034,0.4068,0,0
0.14642874199948,7035,0.407,0,0
0.14642879946504,7036,0.4072,0,0
0.14642885693058,7037,0.4074,0,0
0.1464289143961,7038,0.4076,0,0
0.14642897186161,7039,0.4078,0,0
0.14642902932711,7040,0.408,0,0
0.14642908679259,7041,0.4082,0,0
0.14642914425806,7042,0.4084,0,0
0.14642920172352,7043,0.4086,0,0
0.14642925918896,7044,0.4088,0,0
0.14642931665439,7045,0.409,0,0
0.14642937411981,7046,0.4092,0,0
0.14642943158521,7047,0.4094,0,0
0.1464294890506,7048,0.4096,0,0
0.14642954651597,7049,0.4098,0,0
0.14642960398133,7050,0.41,0,0
0.14642966144667,7051,0.4102,0,0
0.14642971891201,7052,0.4104,0,0
0.14642977637733,7053,0.4106,0,0
0.14642983384263,7054,0.4108,0,0
0.14642989130792,7055,0.411,0,0
0.1464299487732,7056,0.4112,0,0
0.14643000623846,7057,0.4114,0,0
0.14643006370371,7058,0.4116,0,0
0.14643012116895,7059,0.4118,0,0
0.14643017863417,7060,0.412,0,0
0.14643023609938,7061,0.4122,0,0
0.14643029356458,7062,0.4124,0,0
0.14643035102976,7063,0.4126,0,0
0.14643040849493,7064,0.4128,0,0
0.14643046596008,7065,0.413,0,0
0.14643052342522,7066,0.4132,0,0
0.14643058089035,7067,0.4134,0,0
0.14643063835546,7068,0.4136,0,0
0.14643069582056,7069,0.4138,0,0
0.14643075328565,7070,0.414,0,0
0.14643081075072,7071,0.4142,0,0
0.14643086821578,7072,0.4144,0,0
0.14643092568082,7073,0.4146,0,0
0.14643098314585,7074,0.4148,0,0
0.14643104061087,7075,0.415,0,0
0.14643109807588,7076,0.4152,0,0
0.14643115554087,7077,0.4154,0,0
0.14643121300584,7078,0.4156,0,0
0.14643127047081,7079,0.4158,0,0
0.14643132793576,7080,0.416,0,0
0.14643138540069,7081,0.4162,0,0
0.14643144286562,7082,0.4164,0,0
0.14643150033052,7083,0.4166,0,0
0.14643155779542,7084,0.4168,0,0
0.1464316152603,7085,0.417,0,0
0.14643167272517,7086,0.4172,0,0
0.14643173019003,7087,0.4174,0,0
0.14643178765487,7088,0.4176,0,0
0.1464318451197,7089,0.4178,0,0
0.14643190258451,7090,0.418,0,0
0.14643196004931,7091,0.4182,0,0
0.1464320175141,7092,0.4184,0,0
0.14643207497887,7093,0.4186,0,0
0.14643213244363,7094,0.4188,0,0
0.14643218990838,7095,0.419,0,0
0.14643224737311,7096,0.4192,0,0
0.14643230483783,7097,0.4194,0,0
0.14643236230254,7098,0.4196,0,0
0.14643241976723,7099,0.4198,0,0
0.14643247723191,7100,0.42,0,0
0.14643253469658,7101,0.4202,0,0
0.14643259216123,7102,0.4204,0,0
0.14643264962587,7103,0.4206,0,0
0.1464327070905,7104,0.4208,0,0
0.14643276455511,7105,0.421,0,0
0.14643282201971,7106,0.4212,0,0
0.1464328794843,7107,0.4214,0,0
0.14643293694887,7108,0.4216,0,0
0.14643299441343,7109,0.4218,0,0
