id,psi_e,x,y,z
2792,-0.033343557403255,-0.8832,0,0
2793,-0.03334355870282,-0.8828,0,0
2794,-0.033343560002385,-0.8824,0,0
2795,-0.033343561301949,-0.882,0,0
2796,-0.033343562601514,-0.8816,0,0
2797,-0.033343563901079,-0.8812,0,0
2798,-0.033343565200643,-0.8808,0,0
2799,-0.033343566500208,-0.8804,0,0
2800,-0.033343567799773,-0.88,0,0
2801,-0.033343569099337,-0.8796,0,0
2802,-0.033343570398902,-0.8792,0,0
2803,-0.033343571698466,-0.8788,0,0
2804,-0.033343572998031,-0.8784,0,0
2805,-0.033343574297596,-0.878,0,0
2806,-0.03334357559716,-0.8776,0,0
2807,-0.033343576896725,-0.8772,0,0
2808,-0.033343578196289,-0.8768,0,0
2809,-0.033343579495854,-0.8764,0,0
2810,-0.033343580795419,-0.876,0,0
2811,-0.033343582094983,-0.8756,0,0
2812,-0.033343583394548,-0.8752,0,0
2813,-0.033343584694113,-0.8748,0,0
2814,-0.033343585993677,-0.8744,0,0
2815,-0.033343587293242,-0.874,0,0
2816,-0.033343588592806,-0.8736,0,0
2817,-0.033343589892371,-0.8732,0,0
2818,-0.033343591191936,-0.8728,0,0
2819,-0.0333435924915,-0.8724,0,0
2820,-0.033343593791065,-0.872,0,0
2821,-0.03334359509063,-0.8716,0,0
2822,-0.033343596390194,-0.8712,0,0
2823,-0.033343597689759,-0.8708,0,0
2824,-0.033343598989323,-0.8704,0,0
2825,-0.033343600288888,-0.87,0,0
2826,-0.033343601588453,-0.8696,0,0
2827,-0.033343602888017,-0.8692,0,0
2828,-0.033343604187582,-0.8688,0,0
2829,-0.033343605487146,-0.8684,0,0
2830,-0.033343606786711,-0.868,0,0
2831,-0.033343608086276,-0.8676,0,0
2832,-0.03334360938584,-0.8672,0,0
2833,-0.033343610685405,-0.8668,0,0
2834,-0.03334361198497,-0.8664,0,0
2835,-0.033343613284534,-0.866,0,0
2836,-0.033343614584099,-0.8656,0,0
2837,-0.033343615883663,-0.8652,0,0
2838,-0.033343617183228,-0.8648,0,0
2839,-0.033343618482793,-0.8644,0,0
2840,-0.033343619782357,-0.864,0,0
2841,-0.033343621081922,-0.8636,0,0
2842,-0.033343622381487,-0.8632,0,0
2843,-0.033343623681051,-0.8628,0,0
2844,-0.033343624980616,-0.8624,0,0
2845,-0.03334362628018,-0.862,0,0
2846,-0.033343627579745,-0.8616,0,0
2847,-0.03334362887931,-0.8612,0,0
2848,-0.033343630178874,-0.8608,0,0
2849,-0.033343631478439,-0.8604,0,0
2850,-0.033343632778004,-0.86,0,0
2851,-0.033343634077568,-0.8596,0,0
2852,-0.033343635377133,-0.8592,0,0
2853,-0.033343636676697,-0.8588,0,0
2854,-0.033343637976262,-0.8584,0,0
2855,-0.033343639275827,-0.858,0,0
2856,-0.033343640575391,-0.8576,0,0
2857,-0.033343641874956,-0.8572,0,0
2858,-0.03334364317452,-0.8568,0,0
2859,-0.033343644474085,-0.8564,0,0
2860,-0.03334364577365,-0.856,0,0
2861,-0.033343647073214,-0.8556,0,0
2862,-0.033343648372779,-0.8552,0,0
2863,-0.033343649672343,-0.8548,0,0
2864,-0.033343650971908,-0.8544,0,0
2865,-0.033343652271473,-0.854,0,0
2866,-0.033343653571037,-0.8536,0,0
2867,-0.033343654870602,-0.8532,0,0
2868,-0.033343656170167,-0.8528,0,0
2869,-0.033343657469731,-0.8524,0,0
2870,-0.033343658769296,-0.852,0,0
2871,-0.033343660068861,-0.8516,0,0
2872,-0.033343661368425,-0.8512,0,0
2873,-0.03334366266799,-0.8508,0,0
2874,-0.033343663967554,-0.8504,0,0
2875,-0.033343665267119,-0.85,0,0
2876,-0.033343666566684,-0.8496,0,0
2877,-0.033343667866248,-0.8492,0,0
2878,-0.033343669165813,-0.8488,0,0
2879,-0.033343670465377,-0.8484,0,0
2880,-0.033343671764942,-0.848,0,0
2881,-0.033343673064507,-0.8476,0,0
2882,-0.033343674364071,-0.8472,0,0
2883,-0.033343675663636,-0.8468,0,0
2884,-0.033343676963201,-0.8464,0,0
2885,-0.033343678262765,-0.846,0,0
2886,-0.03334367956233,-0.8456,0,0
2887,-0.033343680861894,-0.8452,0,0
2888,-0.033343682161459,-0.8448,0,0
2889,-0.033343683461024,-0.8444,0,0
2890,-0.033343684760588,-0.844,0,0
2891,-0.033343686060153,-0.8436,0,0
2892,-0.033343687359718,-0.8432,0,0
2893,-0.033343688659282,-0.8428,0,0
2894,-0.033343689958847,-0.8424,0,0
2895,-0.033343691258411,-0.842,0,0
2896,-0.033343692557976,-0.8416,0,0
2897,-0.033343693857541,-0.8412,0,0
2898,-0.033343695157105,-0.8408,0,0
2899,-0.03334369645667,-0.8404,0,0
2900,-0.033343697756235,-0.84,0,0
2901,-0.033343699055799,-0.8396,0,0
2902,-0.033343700355364,-0.8392,0,0
2903,-0.033343701654928,-0.8388,0,0
2904,-0.033343702954493,-0.8384,0,0
2905,-0.033343704254058,-0.838,0,0
2906,-0.033343705553622,-0.8376,0,0
2907,-0.033343706853187,-0.8372,0,0
2908,-0.033343708152751,-0.8368,0,0
2909,-0.033343709452316,-0.8364,0,0
2910,-0.033343710751881,-0.836,0,0
2911,-0.033343712051445,-0.8356,0,0
2912,-0.03334371335101,-0.8352,0,0
2913,-0.033343714650575,-0.8348,0,0
2914,-0.033343715950139,-0.8344,0,0
2915,-0.033343717249704,-0.834,0,0
2916,-0.033343718549269,-0.8336,0,0
2917,-0.033343719848833,-0.8332,0,0
2918,-0.033343721148398,-0.8328,0,0
2919,-0.033343722447962,-0.8324,0,0
2920,-0.033343723747527,-0.832,0,0
2921,-0.033343725047092,-0.8316,0,0
2922,-0.033343726346656,-0.8312,0,0
2923,-0.033343727646221,-0.8308,0,0
2924,-0.033343728945785,-0.8304,0,0
2925,-0.03334373024535,-0.83,0,0
2926,-0.033343731544915,-0.8296,0,0
2927,-0.033343732844479,-0.8292,0,0
2928,-0.033343734144044,-0.8288,0,0
2929,-0.033343735443609,-0.8284,0,0
2930,-0.033343736743173,-0.828,0,0
2931,-0.033343738042738,-0.8276,0,0
2932,-0.033343739342302,-0.8272,0,0
2933,-0.033343740641867,-0.8268,0,0
2934,-0.033343741941432,-0.8264,0,0
2935,-0.033343743240996,-0.826,0,0
2936,-0.033343744540561,-0.8256,0,0
2937,-0.033343745840125,-0.8252,0,0
2938,-0.03334374713969,-0.8248,0,0
2939,-0.033343748439255,-0.8244,0,0
2940,-0.033343749738819,-0.824,0,0
2941,-0.033343751038384,-0.8236,0,0
2942,-0.033343752337949,-0.8232,0,0
2943,-0.033343753637513,-0.8228,0,0
2944,-0.033343754937078,-0.8224,0,0
2945,-0.033343756236642,-0.822,0,0
2946,-0.033343757536207,-0.8216,0,0
2947,-0.033343758835772,-0.8212,0,0
2948,-0.033343760135336,-0.8208,0,0
2949,-0.033343761434901,-0.8204,0,0
2950,-0.033343762734466,-0.82,0,0
2951,-0.03334376403403,-0.8196,0,0
2952,-0.033343765333595,-0.8192,0,0
2953,-0.033343766633159,-0.8188,0,0
2954,-0.033343767932724,-0.8184,0,0
2955,-0.033343769232289,-0.818,0,0
2956,-0.033343770531853,-0.8176,0,0
2957,-0.033343771831418,-0.8172,0,0
2958,-0.033343773130983,-0.8168,0,0
2959,-0.033343774430547,-0.8164,0,0
2960,-0.033343775730112,-0.816,0,0
2961,-0.033343777029676,-0.8156,0,0
2962,-0.033343778329241,-0.8152,0,0
2963,-0.033343779628806,-0.8148,0,0
2964,-0.03334378092837,-0.8144,0,0
2965,-0.033343782227935,-0.814,0,0
2966,-0.0333437835275,-0.8136,0,0
2967,-0.033343784827064,-0.8132,0,0
2968,-0.033343786126629,-0.8128,0,0
2969,-0.033343787426193,-0.8124,0,0
2970,-0.033343788725758,-0.812,0,0
2971,-0.033343790025323,-0.8116,0,0
2972,-0.033343791324887,-0.8112,0,0
2973,-0.033343792624452,-0.8108,0,0
2974,-0.033343793924016,-0.8104,0,0
2975,-0.033343795223581,-0.81,0,0
2976,-0.033343796523146,-0.8096,0,0
2977,-0.03334379782271,-0.8092,0,0
2978,-0.033343799122275,-0.8088,0,0
2979,-0.033343800421839,-0.8084,0,0
2980,-0.033343801721404,-0.808,0,0
2981,-0.033343803020969,-0.8076,0,0
2982,-0.033343804320533,-0.8072,0,0
2983,-0.033343805620098,-0.8068,0,0
2984,-0.033343806919663,-0.8064,0,0
2985,-0.033343808219227,-0.806,0,0
2986,-0.033343809518792,-0.8056,0,0
2987,-0.033343810818357,-0.8052,0,0
2988,-0.033343812117921,-0.8048,0,0
2989,-0.033343813417486,-0.8044,0,0
2990,-0.03334381471705,-0.804,0,0
2991,-0.033343816016615,-0.8036,0,0
2992,-0.03334381731618,-0.8032,0,0
2993,-0.033343818615744,-0.8028,0,0
2994,-0.033343819915309,-0.8024,0,0
2995,-0.033343821214873,-0.802,0,0
2996,-0.033343822514438,-0.8016,0,0
2997,-0.033343823814003,-0.8012,0,0
2998,-0.033343825113567,-0.8008,0,0
2999,-0.033343826413132,-0.8004,0,0
3000,-0.033343827712697,-0.8,0,0
3001,-0.033343829012261,-0.7996,0,0
3002,-0.033343830311826,-0.7992,0,0
3003,-0.03334383161139,-0.7988,0,0
3004,-0.033343832910955,-0.7984,0,0
3005,-0.03334383421052,-0.798,0,0
3006,-0.033343835510084,-0.7976,0,0
3007,-0.033343836809649,-0.7972,0,0
3008,-0.033343838109214,-0.7968,0,0
3009,-0.033343839408778,-0.7964,0,0
3010,-0.033343840708343,-0.796,0,0
3011,-0.033343842007907,-0.7956,0,0
3012,-0.033343843307472,-0.7952,0,0
3013,-0.033343844607037,-0.7948,0,0
3014,-0.033343845906601,-0.7944,0,0
3015,-0.033343847206166,-0.794,0,0
3016,-0.033343848505731,-0.7936,0,0
3017,-0.033343849805295,-0.7932,0,0
3018,-0.03334385110486,-0.7928,0,0
3019,-0.033343852404424,-0.7924,0,0
3020,-0.033343853703989,-0.792,0,0
3021,-0.033343855003554,-0.7916,0,0
3022,-0.033343856303118,-0.7912,0,0
3023,-0.033343857602683,-0.7908,0,0
3024,-0.033343858902247,-0.7904,0,0
3025,-0.033343860201812,-0.79,0,0
3026,-0.033343861501377,-0.7896,0,0
3027,-0.033343862800941,-0.7892,0,0
3028,-0.033343864100506,-0.7888,0,0
3029,-0.033343865400071,-0.7884,0,0
3030,-0.033343866699635,-0.788,0,0
3031,-0.0333438679992,-0.7876,0,0
3032,-0.033343869298765,-0.7872,0,0
3033,-0.033343870598329,-0.7868,0,0
3034,-0.033343871897894,-0.7864,0,0
3035,-0.033343873197458,-0.786,0,0
3036,-0.033343874497023,-0.7856,0,0
3037,-0.033343875796588,-0.7852,0,0
3038,-0.033343877096152,-0.7848,0,0
3039,-0.033343878395717,-0.7844,0,0
3040,-0.033343879695281,-0.784,0,0
3041,-0.033343880994846,-0.7836,0,0
3042,-0.033343882294411,-0.7832,0,0
3043,-0.033343883593975,-0.7828,0,0
3044,-0.03334388489354,-0.7824,0,0
3045,-0.033343886193105,-0.782,0,0
3046,-0.033343887492669,-0.7816,0,0
3047,-0.033343888792234,-0.7812,0,0
3048,-0.033343890091798,-0.7808,0,0
3049,-0.033343891391363,-0.7804,0,0
3050,-0.033343892690928,-0.78,0,0
3051,-0.033343893990492,-0.7796,0,0
3052,-0.033343895290057,-0.7792,0,0
3053,-0.033343896589621,-0.7788,0,0
3054,-0.033343897889186,-0.7784,0,0
3055,-0.033343899188751,-0.778,0,0
3056,-0.033343900488315,-0.7776,0,0
3057,-0.03334390178788,-0.7772,0,0
3058,-0.033343903087445,-0.7768,0,0
3059,-0.033343904387009,-0.7764,0,0
3060,-0.033343905686574,-0.776,0,0
3061,-0.033343906986138,-0.7756,0,0
3062,-0.033343908285703,-0.7752,0,0
3063,-0.033343909585267,-0.7748,0,0
3064,-0.033343910884832,-0.7744,0,0
3065,-0.033343912184397,-0.774,0,0
3066,-0.033343913483961,-0.7736,0,0
3067,-0.033343914783526,-0.7732,0,0
3068,-0.033343916083091,-0.7728,0,0
3069,-0.033343917382655,-0.7724,0,0
3070,-0.03334391868222,-0.772,0,0
3071,-0.033343919981785,-0.7716,0,0
3072,-0.033343921281349,-0.7712,0,0
3073,-0.033343922580914,-0.7708,0,0
3074,-0.033343923880478,-0.7704,0,0
3075,-0.033343925180043,-0.77,0,0
3076,-0.033343926479608,-0.7696,0,0
3077,-0.033343927779172,-0.7692,0,0
3078,-0.033343929078737,-0.7688,0,0
3079,-0.033343930378302,-0.7684,0,0
3080,-0.033343931677866,-0.768,0,0
3081,-0.033343932977431,-0.7676,0,0
3082,-0.033343934276996,-0.7672,0,0
3083,-0.03334393557656,-0.7668,0,0
3084,-0.033343936876125,-0.7664,0,0
3085,-0.033343938175689,-0.766,0,0
3086,-0.033343939475254,-0.7656,0,0
3087,-0.033343940774819,-0.7652,0,0
3088,-0.033343942074383,-0.7648,0,0
3089,-0.033343943373948,-0.7644,0,0
3090,-0.033343944673512,-0.764,0,0
3091,-0.033343945973077,-0.7636,0,0
3092,-0.033343947272642,-0.7632,0,0
3093,-0.033343948572206,-0.7628,0,0
3094,-0.033343949871771,-0.7624,0,0
3095,-0.033343951171335,-0.762,0,0
3096,-0.0333439524709,-0.7616,0,0
3097,-0.033343953770465,-0.7612,0,0
3098,-0.033343955070029,-0.7608,0,0
3099,-0.033343956369594,-0.7604,0,0
3100,-0.033343957669159,-0.76,0,0
3101,-0.033343958968723,-0.7596,0,0
3102,-0.033343960268288,-0.7592,0,0
3103,-0.033343961567853,-0.7588,0,0
3104,-0.033343962867417,-0.7584,0,0
3105,-0.033343964166982,-0.758,0,0
3106,-0.033343965466546,-0.7576,0,0
3107,-0.033343966766111,-0.7572,0,0
3108,-0.033343968065676,-0.7568,0,0
3109,-0.03334396936524,-0.7564,0,0
3110,-0.033343970664805,-0.756,0,0
3111,-0.033343971964369,-0.7556,0,0
3112,-0.033343973263934,-0.7552,0,0
3113,-0.033343974563499,-0.7548,0,0
3114,-0.033343975863063,-0.7544,0,0
3115,-0.033343977162628,-0.754,0,0
3116,-0.033343978462193,-0.7536,0,0
3117,-0.033343979761757,-0.7532,0,0
3118,-0.033343981061322,-0.7528,0,0
3119,-0.033343982360886,-0.7524,0,0
3120,-0.033343983660451,-0.752,0,0
3121,-0.033343984960016,-0.7516,0,0
3122,-0.03334398625958,-0.7512,0,0
3123,-0.033343987559145,-0.7508,0,0
3124,-0.03334398885871,-0.7504,0,0
3125,-0.033343990158274,-0.75,0,0
3126,-0.033343991457839,-0.7496,0,0
3127,-0.033343992757403,-0.7492,0,0
3128,-0.033343994056968,-0.7488,0,0
3129,-0.033343995356533,-0.7484,0,0
3130,-0.033343996656097,-0.748,0,0
3131,-0.033343997955662,-0.7476,0,0
3132,-0.033343999255227,-0.7472,0,0
3133,-0.033344000554791,-0.7468,0,0
3134,-0.033344001854356,-0.7464,0,0
3135,-0.03334400315392,-0.746,0,0
3136,-0.033344004453485,-0.7456,0,0
3137,-0.03334400575305,-0.7452,0,0
3138,-0.033344007052614,-0.7448,0,0
3139,-0.033344008352179,-0.7444,0,0
3140,-0.033344009651743,-0.744,0,0
3141,-0.033344010951308,-0.7436,0,0
3142,-0.033344012250873,-0.7432,0,0
3143,-0.033344013550437,-0.7428,0,0
3144,-0.033344014850002,-0.7424,0,0
3145,-0.033344016149566,-0.742,0,0
3146,-0.033344017449131,-0.7416,0,0
3147,-0.033344018748696,-0.7412,0,0
3148,-0.033344020048261,-0.7408,0,0
3149,-0.033344021347825,-0.7404,0,0
3150,-0.03334402264739,-0.74,0,0
3151,-0.033344023946954,-0.7396,0,0
3152,-0.033344025246519,-0.7392,0,0
3153,-0.033344026546084,-0.7388,0,0
3154,-0.033344027845648,-0.7384,0,0
3155,-0.033344029145213,-0.738,0,0
3156,-0.033344030444777,-0.7376,0,0
3157,-0.033344031744342,-0.7372,0,0
3158,-0.033344033043907,-0.7368,0,0
3159,-0.033344034343471,-0.7364,0,0
3160,-0.033344035643036,-0.736,0,0
3161,-0.033344036942601,-0.7356,0,0
3162,-0.033344038242165,-0.7352,0,0
3163,-0.03334403954173,-0.7348,0,0
3164,-0.033344040841294,-0.7344,0,0
3165,-0.033344042140859,-0.734,0,0
3166,-0.033344043440424,-0.7336,0,0
3167,-0.033344044739988,-0.7332,0,0
3168,-0.033344046039553,-0.7328,0,0
3169,-0.033344047339117,-0.7324,0,0
3170,-0.033344048638682,-0.732,0,0
3171,-0.033344049938247,-0.7316,0,0
3172,-0.033344051237811,-0.7312,0,0
3173,-0.033344052537376,-0.7308,0,0
3174,-0.033344053836941,-0.7304,0,0
3175,-0.033344055136505,-0.73,0,0
3176,-0.03334405643607,-0.7296,0,0
3177,-0.033344057735635,-0.7292,0,0
3178,-0.033344059035199,-0.7288,0,0
3179,-0.033344060334764,-0.7284,0,0
3180,-0.033344061634328,-0.728,0,0
3181,-0.033344062933893,-0.7276,0,0
3182,-0.033344064233457,-0.7272,0,0
3183,-0.033344065533022,-0.7268,0,0
3184,-0.033344066832587,-0.7264,0,0
3185,-0.033344068132151,-0.726,0,0
3186,-0.033344069431716,-0.7256,0,0
3187,-0.03334407073128,-0.7252,0,0
3188,-0.033344072030845,-0.7248,0,0
3189,-0.03334407333041,-0.7244,0,0
3190,-0.033344074629974,-0.724,0,0
3191,-0.033344075929539,-0.7236,0,0
3192,-0.033344077229104,-0.7232,0,0
3193,-0.033344078528668,-0.7228,0,0
3194,-0.033344079828233,-0.7224,0,0
3195,-0.033344081127798,-0.722,0,0
3196,-0.033344082427362,-0.7216,0,0
3197,-0.033344083726927,-0.7212,0,0
3198,-0.033344085026492,-0.7208,0,0
3199,-0.033344086326056,-0.7204,0,0
3200,-0.033344087625621,-0.72,0,0
3201,-0.033344088925185,-0.7196,0,0
3202,-0.03334409022475,-0.7192,0,0
3203,-0.033344091524315,-0.7188,0,0
3204,-0.033344092823879,-0.7184,0,0
3205,-0.033344094123444,-0.718,0,0
3206,-0.033344095423008,-0.7176,0,0
3207,-0.033344096722573,-0.7172,0,0
3208,-0.033344098022138,-0.7168,0,0
3209,-0.033344099321702,-0.7164,0,0
3210,-0.033344100621267,-0.716,0,0
3211,-0.033344101920831,-0.7156,0,0
3212,-0.033344103220396,-0.7152,0,0
3213,-0.033344104519961,-0.7148,0,0
3214,-0.033344105819525,-0.7144,0,0
3215,-0.03334410711909,-0.714,0,0
3216,-0.033344108418655,-0.7136,0,0
3217,-0.033344109718219,-0.7132,0,0
3218,-0.033344111017784,-0.7128,0,0
3219,-0.033344112317349,-0.7124,0,0
3220,-0.033344113616913,-0.712,0,0
3221,-0.033344114916478,-0.7116,0,0
3222,-0.033344116216042,-0.7112,0,0
3223,-0.033344117515607,-0.7108,0,0
3224,-0.033344118815172,-0.7104,0,0
3225,-0.033344120114736,-0.71,0,0
3226,-0.033344121414301,-0.7096,0,0
3227,-0.033344122713865,-0.7092,0,0
3228,-0.03334412401343,-0.7088,0,0
3229,-0.033344125312995,-0.7084,0,0
3230,-0.033344126612559,-0.708,0,0
3231,-0.033344127912124,-0.7076,0,0
3232,-0.033344129211689,-0.7072,0,0
3233,-0.033344130511253,-0.7068,0,0
3234,-0.033344131810818,-0.7064,0,0
3235,-0.033344133110382,-0.706,0,0
3236,-0.033344134409947,-0.7056,0,0
3237,-0.033344135709512,-0.7052,0,0
3238,-0.033344137009076,-0.7048,0,0
3239,-0.033344138308641,-0.7044,0,0
3240,-0.033344139608206,-0.704,0,0
3241,-0.03334414090777,-0.7036,0,0
3242,-0.033344142207335,-0.7032,0,0
3243,-0.033344143506899,-0.7028,0,0
3244,-0.033344144806464,-0.7024,0,0
3245,-0.033344146106029,-0.702,0,0
3246,-0.033344147405593,-0.7016,0,0
3247,-0.033344148705158,-0.7012,0,0
3248,-0.033344150004723,-0.7008,0,0
3249,-0.033344151304287,-0.7004,0,0
3250,-0.033344152603852,-0.7,0,0
3251,-0.033344153903416,-0.6996,0,0
3252,-0.033344155202981,-0.6992,0,0
3253,-0.033344156502546,-0.6988,0,0
3254,-0.03334415780211,-0.6984,0,0
3255,-0.033344159101675,-0.698,0,0
3256,-0.033344160401239,-0.6976,0,0
3257,-0.033344161700804,-0.6972,0,0
3258,-0.033344163000369,-0.6968,0,0
3259,-0.033344164299933,-0.6964,0,0
3260,-0.033344165599498,-0.696,0,0
3261,-0.033344166899062,-0.6956,0,0
3262,-0.033344168198627,-0.6952,0,0
3263,-0.033344169498192,-0.6948,0,0
3264,-0.033344170797756,-0.6944,0,0
3265,-0.033344172097321,-0.694,0,0
3266,-0.033344173396886,-0.6936,0,0
3267,-0.03334417469645,-0.6932,0,0
3268,-0.033344175996015,-0.6928,0,0
3269,-0.03334417729558,-0.6924,0,0
3270,-0.033344178595144,-0.692,0,0
3271,-0.033344179894709,-0.6916,0,0
3272,-0.033344181194273,-0.6912,0,0
3273,-0.033344182493838,-0.6908,0,0
3274,-0.033344183793403,-0.6904,0,0
3275,-0.033344185092967,-0.69,0,0
3276,-0.033344186392532,-0.6896,0,0
3277,-0.033344187692096,-0.6892,0,0
3278,-0.033344188991661,-0.6888,0,0
3279,-0.033344190291226,-0.6884,0,0
3280,-0.03334419159079,-0.688,0,0
3281,-0.033344192890355,-0.6876,0,0
3282,-0.03334419418992,-0.6872,0,0
3283,-0.033344195489484,-0.6868,0,0
3284,-0.033344196789049,-0.6864,0,0
3285,-0.033344198088613,-0.686,0,0
3286,-0.033344199388178,-0.6856,0,0
3287,-0.033344200687743,-0.6852,0,0
3288,-0.033344201987307,-0.6848,0,0
3289,-0.033344203286872,-0.6844,0,0
3290,-0.033344204586437,-0.684,0,0
3291,-0.033344205886001,-0.6836,0,0
3292,-0.033344207185566,-0.6832,0,0
3293,-0.03334420848513,-0.6828,0,0
3294,-0.033344209784695,-0.6824,0,0
3295,-0.03334421108426,-0.682,0,0
3296,-0.033344212383824,-0.6816,0,0
3297,-0.033344213683389,-0.6812,0,0
3298,-0.033344214982954,-0.6808,0,0
3299,-0.033344216282518,-0.6804,0,0
3300,-0.033344217582083,-0.68,0,0
3301,-0.033344218881647,-0.6796,0,0
3302,-0.033344220181212,-0.6792,0,0
3303,-0.033344221480777,-0.6788,0,0
3304,-0.033344222780341,-0.6784,0,0
3305,-0.033344224079906,-0.678,0,0
3306,-0.03334422537947,-0.6776,0,0
3307,-0.033344226679035,-0.6772,0,0
3308,-0.0333442279786,-0.6768,0,0
3309,-0.033344229278164,-0.6764,0,0
3310,-0.033344230577729,-0.676,0,0
3311,-0.033344231877293,-0.6756,0,0
3312,-0.033344233176858,-0.6752,0,0
3313,-0.033344234476423,-0.6748,0,0
3314,-0.033344235775987,-0.6744,0,0
3315,-0.033344237075552,-0.674,0,0
3316,-0.033344238375117,-0.6736,0,0
3317,-0.033344239674681,-0.6732,0,0
3318,-0.033344240974246,-0.6728,0,0
3319,-0.033344242273811,-0.6724,0,0
3320,-0.033344243573375,-0.672,0,0
3321,-0.03334424487294,-0.6716,0,0
3322,-0.033344246172504,-0.6712,0,0
3323,-0.033344247472069,-0.6708,0,0
3324,-0.033344248771634,-0.6704,0,0
3325,-0.033344250071198,-0.67,0,0
3326,-0.033344251370763,-0.6696,0,0
3327,-0.033344252670327,-0.6692,0,0
3328,-0.033344253969892,-0.6688,0,0
3329,-0.033344255269457,-0.6684,0,0
3330,-0.033344256569021,-0.668,0,0
3331,-0.033344257868586,-0.6676,0,0
3332,-0.033344259168151,-0.6672,0,0
3333,-0.033344260467715,-0.6668,0,0
3334,-0.03334426176728,-0.6664,0,0
3335,-0.033344263066845,-0.666,0,0
3336,-0.033344264366409,-0.6656,0,0
3337,-0.033344265665974,-0.6652,0,0
3338,-0.033344266965538,-0.6648,0,0
3339,-0.033344268265103,-0.6644,0,0
3340,-0.033344269564668,-0.664,0,0
3341,-0.033344270864232,-0.6636,0,0
3342,-0.033344272163797,-0.6632,0,0
3343,-0.033344273463361,-0.6628,0,0
3344,-0.033344274762926,-0.6624,0,0
3345,-0.033344276062491,-0.662,0,0
3346,-0.033344277362055,-0.6616,0,0
3347,-0.03334427866162,-0.6612,0,0
3348,-0.033344279961185,-0.6608,0,0
3349,-0.033344281260749,-0.6604,0,0
3350,-0.033344282560314,-0.66,0,0
3351,-0.033344283859878,-0.6596,0,0
3352,-0.033344285159443,-0.6592,0,0
3353,-0.033344286459008,-0.6588,0,0
3354,-0.033344287758572,-0.6584,0,0
3355,-0.033344289058137,-0.658,0,0
3356,-0.033344290357701,-0.6576,0,0
3357,-0.033344291657266,-0.6572,0,0
3358,-0.033344292956831,-0.6568,0,0
3359,-0.033344294256395,-0.6564,0,0
3360,-0.03334429555596,-0.656,0,0
3361,-0.033344296855525,-0.6556,0,0
3362,-0.033344298155089,-0.6552,0,0
3363,-0.033344299454654,-0.6548,0,0
3364,-0.033344300754219,-0.6544,0,0
3365,-0.033344302053783,-0.654,0,0
3366,-0.033344303353348,-0.6536,0,0
3367,-0.033344304652912,-0.6532,0,0
3368,-0.033344305952477,-0.6528,0,0
3369,-0.033344307252042,-0.6524,0,0
3370,-0.033344308551606,-0.652,0,0
3371,-0.033344309851171,-0.6516,0,0
3372,-0.033344311150735,-0.6512,0,0
3373,-0.0333443124503,-0.6508,0,0
3374,-0.033344313749865,-0.6504,0,0
3375,-0.033344315049429,-0.65,0,0
3376,-0.033344316348994,-0.6496,0,0
3377,-0.033344317648558,-0.6492,0,0
3378,-0.033344318948123,-0.6488,0,0
3379,-0.033344320247688,-0.6484,0,0
3380,-0.033344321547252,-0.648,0,0
3381,-0.033344322846817,-0.6476,0,0
3382,-0.033344324146382,-0.6472,0,0
3383,-0.033344325445946,-0.6468,0,0
3384,-0.033344326745511,-0.6464,0,0
3385,-0.033344328045076,-0.646,0,0
3386,-0.03334432934464,-0.6456,0,0
3387,-0.033344330644205,-0.6452,0,0
3388,-0.033344331943769,-0.6448,0,0
3389,-0.033344333243334,-0.6444,0,0
3390,-0.033344334542899,-0.644,0,0
3391,-0.033344335842463,-0.6436,0,0
3392,-0.033344337142028,-0.6432,0,0
3393,-0.033344338441592,-0.6428,0,0
3394,-0.033344339741157,-0.6424,0,0
3395,-0.033344341040722,-0.642,0,0
3396,-0.033344342340286,-0.6416,0,0
3397,-0.033344343639851,-0.6412,0,0
3398,-0.033344344939416,-0.6408,0,0
3399,-0.03334434623898,-0.6404,0,0
3400,-0.033344347538545,-0.64,0,0
3401,-0.033344348838109,-0.6396,0,0
3402,-0.033344350137674,-0.6392,0,0
3403,-0.033344351437239,-0.6388,0,0
3404,-0.033344352736803,-0.6384,0,0
3405,-0.033344354036368,-0.638,0,0
3406,-0.033344355335932,-0.6376,0,0
3407,-0.033344356635497,-0.6372,0,0
3408,-0.033344357935062,-0.6368,0,0
3409,-0.033344359234626,-0.6364,0,0
3410,-0.033344360534191,-0.636,0,0
3411,-0.033344361833756,-0.6356,0,0
3412,-0.03334436313332,-0.6352,0,0
3413,-0.033344364432885,-0.6348,0,0
3414,-0.03334436573245,-0.6344,0,0
3415,-0.033344367032014,-0.634,0,0
3416,-0.033344368331579,-0.6336,0,0
3417,-0.033344369631143,-0.6332,0,0
3418,-0.033344370930708,-0.6328,0,0
3419,-0.033344372230273,-0.6324,0,0
3420,-0.033344373529837,-0.632,0,0
3421,-0.033344374829402,-0.6316,0,0
3422,-0.033344376128966,-0.6312,0,0
3423,-0.033344377428531,-0.6308,0,0
3424,-0.033344378728096,-0.6304,0,0
3425,-0.03334438002766,-0.63,0,0
3426,-0.033344381327225,-0.6296,0,0
3427,-0.033344382626789,-0.6292,0,0
3428,-0.033344383926354,-0.6288,0,0
3429,-0.033344385225919,-0.6284,0,0
3430,-0.033344386525483,-0.628,0,0
3431,-0.033344387825048,-0.6276,0,0
3432,-0.033344389124613,-0.6272,0,0
