cn,id,x,y,z
0.1463523234664,5698,0.1396,0,0
0.14635238085727,5699,0.1398,0,0
0.14635243824801,5700,0.14,0,0
0.14635249563859,5701,0.1402,0,0
0.14635255302902,5702,0.1404,0,0
0.14635261041931,5703,0.1406,0,0
0.14635266780944,5704,0.1408,0,0
0.14635272519943,5705,0.141,0,0
0.14635278258927,5706,0.1412,0,0
0.14635283997896,5707,0.1414,0,0
0.14635289736851,5708,0.1416,0,0
0.1463529547579,5709,0.1418,0,0
0.14635301214715,5710,0.142,0,0
0.14635306953624,5711,0.1422,0,0
0.14635312692519,5712,0.1424,0,0
0.14635318431399,5713,0.1426,0,0
0.14635324170265,5714,0.1428,0,0
0.14635329909115,5715,0.143,0,0
0.14635335647951,5716,0.1432,0,0
0.14635341386772,5717,0.1434,0,0
0.14635347125578,5718,0.1436,0,0
0.14635352864369,5719,0.1438,0,0
0.14635358603146,5720,0.144,0,0
0.14635364341907,5721,0.1442,0,0
0.14635370080654,5722,0.1444,0,0
0.14635375819387,5723,0.1446,0,0
0.14635381558104,5724,0.1448,0,0
0.14635387296807,5725,0.145,0,0
0.14635393035494,5726,0.1452,0,0
0.14635398774168,5727,0.1454,0,0
0.14635404512826,5728,0.1456,0,0
0.1463541025147,5729,0.1458,0,0
0.14635415990098,5730,0.146,0,0
0.14635421728712,5731,0.1462,0,0
0.14635427467312,5732,0.1464,0,0
0.14635433205896,5733,0.1466,0,0
0.14635438944466,5734,0.1468,0,0
0.14635444683022,5735,0.147,0,0
0.14635450421562,5736,0.1472,0,0
0.14635456160088,5737,0.1474,0,0
0.14635461898599,5738,0.1476,0,0
0.14635467637095,5739,0.1478,0,0
0.14635473375577,5740,0.148,0,0
0.14635479114044,5741,0.1482,0,0
0.14635484852496,5742,0.1484,0,0
0.14635490590933,5743,0.1486,0,0
0.14635496329356,5744,0.1488,0,0
0.14635502067764,5745,0.149,0,0
0.14635507806158,5746,0.1492,0,0
0.14635513544536,5747,0.1494,0,0
0.14635519282901,5748,0.1496,0,0
0.1463552502125,5749,0.1498,0,0
0.14635530759585,5750,0.15,0,0
0.14635536497905,5751,0.1502,0,0
0.1463554223621,5752,0.1504,0,0
0.14635547974501,5753,0.1506,0,0
0.14635553712778,5754,0.1508,0,0
0.14635559451039,5755,0.151,0,0
0.14635565189286,5756,0.1512,0,0
0.14635570927518,5757,0.1514,0,0
0.14635576665736,5758,0.1516,0,0
0.14635582403939,5759,0.1518,0,0
0.14635588142127,5760,0.152,0,0
0.14635593880301,5761,0.1522,0,0
0.1463559961846,5762,0.1524,0,0
0.14635605356605,5763,0.1526,0,0
0.14635611094735,5764,0.1528,0,0
0.1463561683285,5765,0.153,0,0
0.14635622570951,5766,0.1532,0,0
0.14635628309037,5767,0.1534,0,0
0.14635634047109,5768,0.1536,0,0
0.14635639785166,5769,0.1538,0,0
0.14635645523209,5770,0.154,0,0
0.14635651261237,5771,0.1542,0,0
0.1463565699925,5772,0.1544,0,0
0.14635662737249,5773,0.1546,0,0
0.14635668475233,5774,0.1548,0,0
0.14635674213203,5775,0.155,0,0
0.14635679951158,5776,0.1552,0,0
0.14635685689098,5777,0.1554,0,0
0.14635691427024,5778,0.1556,0,0
0.14635697164936,5779,0.1558,0,0
0.14635702902833,5780,0.156,0,0
0.14635708640715,5781,0.1562,0,0
0.14635714378583,5782,0.1564,0,0
0.14635720116437,5783,0.1566,0,0
0.14635725854276,5784,0.1568,0,0
0.146357315921,5785,0.157,0,0
0.1463573732991,5786,0.1572,0,0
0.14635743067706,5787,0.1574,0,0
0.14635748805487,5788,0.1576,0,0
0.14635754543253,5789,0.1578,0,0
0.14635760281005,5790,0.158,0,0
0.14635766018742,5791,0.1582,0,0
0.14635771756465,5792,0.1584,0,0
0.14635777494174,5793,0.1586,0,0
0.14635783231868,5794,0.1588,0,0
0.14635788969548,5795,0.159,0,0
0.14635794707213,5796,0.1592,0,0
0.14635800444864,5797,0.1594,0,0
0.146358061825,5798,0.1596,0,0
0.14635811920122,5799,0.1598,0,0
0.14635817657729,5800,0.16,0,0
0.14635823395322,5801,0.1602,0,0
0.14635829132901,5802,0.1604,0,0
0.14635834870465,5803,0.1606,0,0
0.14635840608014,5804,0.1608,0,0
0.1463584634555,5805,0.161,0,0
0.14635852083071,5806,0.1612,0,0
0.14635857820577,5807,0.1614,0,0
0.14635863558069,5808,0.1616,0,0
0.14635869295547,5809,0.1618,0,0
0.1463587503301,5810,0.162,0,0
0.14635880770459,5811,0.1622,0,0
0.14635886507893,5812,0.1624,0,0
0.14635892245314,5813,0.1626,0,0
0.14635897982719,5814,0.1628,0,0
0.14635903720111,5815,0.163,0,0
0.14635909457488,5816,0.1632,0,0
0.14635915194851,5817,0.1634,0,0
0.14635920932199,5818,0.1636,0,0
0.14635926669533,5819,0.1638,0,0
0.14635932406852,5820,0.164,0,0
0.14635938144158,5821,0.1642,0,0
0.14635943881449,5822,0.1644,0,0
0.14635949618725,5823,0.1646,0,0
0.14635955355988,5824,0.1648,0,0
0.14635961093236,5825,0.165,0,0
0.14635966830469,5826,0.1652,0,0
0.14635972567689,5827,0.1654,0,0
0.14635978304894,5828,0.1656,0,0
0.14635984042085,5829,0.1658,0,0
0.14635989779261,5830,0.166,0,0
0.14635995516423,5831,0.1662,0,0
0.14636001253571,5832,0.1664,0,0
0.14636006990705,5833,0.1666,0,0
0.14636012727824,5834,0.1668,0,0
0.14636018464929,5835,0.167,0,0
0.1463602420202,5836,0.1672,0,0
0.14636029939097,5837,0.1674,0,0
0.14636035676159,5838,0.1676,0,0
0.14636041413207,5839,0.1678,0,0
0.14636047150241,5840,0.168,0,0
0.1463605288726,5841,0.1682,0,0
0.14636058624265,5842,0.1684,0,0
0.14636064361257,5843,0.1686,0,0
0.14636070098233,5844,0.1688,0,0
0.14636075835196,5845,0.169,0,0
0.14636081572144,5846,0.1692,0,0
0.14636087309079,5847,0.1694,0,0
0.14636093045999,5848,0.1696,0,0
0.14636098782904,5849,0.1698,0,0
0.14636104519796,5850,0.17,0,0
0.14636110256673,5851,0.1702,0,0
0.14636115993536,5852,0.1704,0,0
0.14636121730385,5853,0.1706,0,0
0.1463612746722,5854,0.1708,0,0
0.14636133204041,5855,0.171,0,0
0.14636138940847,5856,0.1712,0,0
0.1463614467764,5857,0.1714,0,0
0.14636150414418,5858,0.1716,0,0
0.14636156151182,5859,0.1718,0,0
0.14636161887932,5860,0.172,0,0
0.14636167624667,5861,0.1722,0,0
0.14636173361389,5862,0.1724,0,0
0.14636179098096,5863,0.1726,0,0
0.1463618483479,5864,0.1728,0,0
0.14636190571469,5865,0.173,0,0
0.14636196308134,5866,0.1732,0,0
0.14636202044785,5867,0.1734,0,0
0.14636207781422,5868,0.1736,0,0
0.14636213518045,5869,0.1738,0,0
0.14636219254653,5870,0.174,0,0
0.14636224991248,5871,0.1742,0,0
0.14636230727828,5872,0.1744,0,0
0.14636236464395,5873,0.1746,0,0
0.14636242200947,5874,0.1748,0,0
0.14636247937485,5875,0.175,0,0
0.14636253674009,5876,0.1752,0,0
0.14636259410519,5877,0.1754,0,0
0.14636265147015,5878,0.1756,0,0
0.14636270883497,5879,0.1758,0,0
0.14636276619965,5880,0.176,0,0
0.14636282356419,5881,0.1762,0,0
0.14636288092859,5882,0.1764,0,0
0.14636293829285,5883,0.1766,0,0
0.14636299565696,5884,0.1768,0,0
0.14636305302094,5885,0.177,0,0
0.14636311038478,5886,0.1772,0,0
0.14636316774848,5887,0.1774,0,0
0.14636322511203,5888,0.1776,0,0
0.14636328247545,5889,0.1778,0,0
0.14636333983873,5890,0.178,0,0
0.14636339720186,5891,0.1782,0,0
0.14636345456486,5892,0.1784,0,0
0.14636351192772,5893,0.1786,0,0
0.14636356929044,5894,0.1788,0,0
0.14636362665301,5895,0.179,0,0
0.14636368401545,5896,0.1792,0,0
0.14636374137775,5897,0.1794,0,0
0.14636379873991,5898,0.1796,0,0
0.14636385610193,5899,0.1798,0,0
0.14636391346381,5900,0.18,0,0
0.14636397082555,5901,0.1802,0,0
0.14636402818715,5902,0.1804,0,0
0.14636408554861,5903,0.1806,0,0
0.14636414290993,5904,0.1808,0,0
0.14636420027112,5905,0.181,0,0
0.14636425763216,5906,0.1812,0,0
0.14636431499306,5907,0.1814,0,0
0.14636437235383,5908,0.1816,0,0
0.14636442971446,5909,0.1818,0,0
0.14636448707495,5910,0.182,0,0
0.14636454443529,5911,0.1822,0,0
0.1463646017955,5912,0.1824,0,0
0.14636465915558,5913,0.1826,0,0
0.14636471651551,5914,0.1828,0,0
0.1463647738753,5915,0.183,0,0
0.14636483123496,5916,0.1832,0,0
0.14636488859447,5917,0.1834,0,0
0.14636494595385,5918,0.1836,0,0
0.14636500331309,5919,0.1838,0,0
0.14636506067219,5920,0.184,0,0
0.14636511803116,5921,0.1842,0,0
0.14636517538998,5922,0.1844,0,0
0.14636523274867,5923,0.1846,0,0
0.14636529010721,5924,0.1848,0,0
0.14636534746562,5925,0.185,0,0
0.1463654048239,5926,0.1852,0,0
0.14636546218203,5927,0.1854,0,0
0.14636551954002,5928,0.1856,0,0
0.14636557689788,5929,0.1858,0,0
0.1463656342556,5930,0.186,0,0
0.14636569161318,5931,0.1862,0,0
0.14636574897063,5932,0.1864,0,0
0.14636580632793,5933,0.1866,0,0
0.1463658636851,5934,0.1868,0,0
0.14636592104213,5935,0.187,0,0
0.14636597839903,5936,0.1872,0,0
0.14636603575578,5937,0.1874,0,0
0.1463660931124,5938,0.1876,0,0
0.14636615046888,5939,0.1878,0,0
0.14636620782523,5940,0.188,0,0
0.14636626518143,5941,0.1882,0,0
0.1463663225375,5942,0.1884,0,0
0.14636637989343,5943,0.1886,0,0
0.14636643724923,5944,0.1888,0,0
0.14636649460488,5945,0.189,0,0
0.1463665519604,5946,0.1892,0,0
0.14636660931579,5947,0.1894,0,0
0.14636666667103,5948,0.1896,0,0
0.14636672402614,5949,0.1898,0,0
0.14636678138112,5950,0.19,0,0
0.14636683873595,5951,0.1902,0,0
0.14636689609065,5952,0.1904,0,0
0.14636695344521,5953,0.1906,0,0
0.14636701079964,5954,0.1908,0,0
0.14636706815393,5955,0.191,0,0
0.14636712550808,5956,0.1912,0,0
0.1463671828621,5957,0.1914,0,0
0.14636724021598,5958,0.1916,0,0
0.14636729756972,5959,0.1918,0,0
0.14636735492333,5960,0.192,0,0
0.1463674122768,5961,0.1922,0,0
0.14636746963013,5962,0.1924,0,0
0.14636752698333,5963,0.1926,0,0
0.1463675843364,5964,0.1928,0,0
0.14636764168932,5965,0.193,0,0
0.14636769904211,5966,0.1932,0,0
0.14636775639477,5967,0.1934,0,0
0.14636781374729,5968,0.1936,0,0
0.14636787109967,5969,0.1938,0,0
0.14636792845192,5970,0.194,0,0
0.14636798580403,5971,0.1942,0,0
0.146368043156,5972,0.1944,0,0
0.14636810050784,5973,0.1946,0,0
0.14636815785955,5974,0.1948,0,0
0.14636821521112,5975,0.195,0,0
0.14636827256255,5976,0.1952,0,0
0.14636832991385,5977,0.1954,0,0
0.14636838726501,5978,0.1956,0,0
0.14636844461604,5979,0.1958,0,0
0.14636850196693,5980,0.196,0,0
0.14636855931769,5981,0.1962,0,0
0.14636861666832,5982,0.1964,0,0
0.1463686740188,5983,0.1966,0,0
0.14636873136916,5984,0.1968,0,0
0.14636878871937,5985,0.197,0,0
0.14636884606946,5986,0.1972,0,0
0.1463689034194,5987,0.1974,0,0
0.14636896076922,5988,0.1976,0,0
0.1463690181189,5989,0.1978,0,0
0.14636907546844,5990,0.198,0,0
0.14636913281785,5991,0.1982,0,0
0.14636919016712,5992,0.1984,0,0
0.14636924751626,5993,0.1986,0,0
0.14636930486527,5994,0.1988,0,0
0.14636936221414,5995,0.199,0,0
0.14636941956288,5996,0.1992,0,0
0.14636947691148,5997,0.1994,0,0
0.14636953425995,5998,0.1996,0,0
0.14636959160828,5999,0.1998,0,0
0.14636964895648,6000,0.2,0,0
0.14636970630455,6001,0.2002,0,0
0.14636976365248,6002,0.2004,0,0
0.14636982100028,6003,0.2006,0,0
0.14636987834795,6004,0.2008,0,0
0.14636993569548,6005,0.201,0,0
0.14636999304288,6006,0.2012,0,0
0.14637005039014,6007,0.2014,0,0
0.14637010773727,6008,0.2016,0,0
0.14637016508426,6009,0.2018,0,0
0.14637022243113,6010,0.202,0,0
0.14637027977786,6011,0.2022,0,0
0.14637033712445,6012,0.2024,0,0
0.14637039447092,6013,0.2026,0,0
0.14637045181725,6014,0.2028,0,0
0.14637050916344,6015,0.203,0,0
0.1463705665095,6016,0.2032,0,0
0.14637062385543,6017,0.2034,0,0
0.14637068120123,6018,0.2036,0,0
0.14637073854689,6019,0.2038,0,0
0.14637079589243,6020,0.204,0,0
0.14637085323782,6021,0.2042,0,0
0.14637091058309,6022,0.2044,0,0
0.14637096792822,6023,0.2046,0,0
0.14637102527322,6024,0.2048,0,0
0.14637108261809,6025,0.205,0,0
0.14637113996282,6026,0.2052,0,0
0.14637119730742,6027,0.2054,0,0
0.14637125465189,6028,0.2056,0,0
0.14637131199623,6029,0.2058,0,0
0.14637136934043,6030,0.206,0,0
0.14637142668451,6031,0.2062,0,0
0.14637148402845,6032,0.2064,0,0
0.14637154137226,6033,0.2066,0,0
0.14637159871593,6034,0.2068,0,0
0.14637165605947,6035,0.207,0,0
0.14637171340289,6036,0.2072,0,0
0.14637177074617,6037,0.2074,0,0
0.14637182808931,6038,0.2076,0,0
0.14637188543233,6039,0.2078,0,0
0.14637194277521,6040,0.208,0,0
0.14637200011797,6041,0.2082,0,0
0.14637205746059,6042,0.2084,0,0
0.14637211480308,6043,0.2086,0,0
0.14637217214543,6044,0.2088,0,0
0.14637222948766,6045,0.209,0,0
0.14637228682975,6046,0.2092,0,0
0.14637234417172,6047,0.2094,0,0
0.14637240151355,6048,0.2096,0,0
0.14637245885525,6049,0.2098,0,0
0.14637251619682,6050,0.21,0,0
0.14637257353826,6051,0.2102,0,0
0.14637263087957,6052,0.2104,0,0
0.14637268822074,6053,0.2106,0,0
0.14637274556179,6054,0.2108,0,0
0.1463728029027,6055,0.211,0,0
0.14637286024349,6056,0.2112,0,0
0.14637291758414,6057,0.2114,0,0
0.14637297492466,6058,0.2116,0,0
0.14637303226505,6059,0.2118,0,0
0.14637308960531,6060,0.212,0,0
0.14637314694544,6061,0.2122,0,0
0.14637320428544,6062,0.2124,0,0
0.14637326162531,6063,0.2126,0,0
0.14637331896505,6064,0.2128,0,0
0.14637337630466,6065,0.213,0,0
0.14637343364414,6066,0.2132,0,0
0.14637349098349,6067,0.2134,0,0
0.14637354832271,6068,0.2136,0,0
0.14637360566179,6069,0.2138,0,0
0.14637366300075,6070,0.214,0,0
0.14637372033958,6071,0.2142,0,0
0.14637377767828,6072,0.2144,0,0
0.14637383501685,6073,0.2146,0,0
0.14637389235529,6074,0.2148,0,0
0.14637394969359,6075,0.215,0,0
0.14637400703177,6076,0.2152,0,0
0.14637406436982,6077,0.2154,0,0
0.14637412170774,6078,0.2156,0,0
0.14637417904553,6079,0.2158,0,0
0.1463742363832,6080,0.216,0,0
0.14637429372073,6081,0.2162,0,0
0.14637435105813,6082,0.2164,0,0
0.1463744083954,6083,0.2166,0,0
0.14637446573255,6084,0.2168,0,0
0.14637452306956,6085,0.217,0,0
0.14637458040645,6086,0.2172,0,0
0.14637463774321,6087,0.2174,0,0
0.14637469507983,6088,0.2176,0,0
0.14637475241633,6089,0.2178,0,0
0.1463748097527,6090,0.218,0,0
0.14637486708895,6091,0.2182,0,0
0.14637492442506,6092,0.2184,0,0
0.14637498176104,6093,0.2186,0,0
0.1463750390969,6094,0.2188,0,0
0.14637509643263,6095,0.219,0,0
0.14637515376823,6096,0.2192,0,0
0.1463752111037,6097,0.2194,0,0
0.14637526843904,6098,0.2196,0,0
0.14637532577425,6099,0.2198,0,0
0.14637538310934,6100,0.22,0,0
0.1463754404443,6101,0.2202,0,0
0.14637549777913,6102,0.2204,0,0
0.14637555511383,6103,0.2206,0,0
0.1463756124484,6104,0.2208,0,0
0.14637566978285,6105,0.221,0,0
0.14637572711717,6106,0.2212,0,0
0.14637578445136,6107,0.2214,0,0
0.14637584178542,6108,0.2216,0,0
0.14637589911935,6109,0.2218,0,0
0.14637595645316,6110,0.222,0,0
0.14637601378684,6111,0.2222,0,0
0.14637607112039,6112,0.2224,0,0
0.14637612845382,6113,0.2226,0,0
0.14637618578711,6114,0.2228,0,0
0.14637624312029,6115,0.223,0,0
0.14637630045333,6116,0.2232,0,0
0.14637635778624,6117,0.2234,0,0
0.14637641511903,6118,0.2236,0,0
0.14637647245169,6119,0.2238,0,0
0.14637652978423,6120,0.224,0,0
0.14637658711664,6121,0.2242,0,0
0.14637664444892,6122,0.2244,0,0
0.14637670178107,6123,0.2246,0,0
0.1463767591131,6124,0.2248,0,0
0.146376816445,6125,0.225,0,0
0.14637687377678,6126,0.2252,0,0
0.14637693110842,6127,0.2254,0,0
0.14637698843995,6128,0.2256,0,0
0.14637704577134,6129,0.2258,0,0
0.14637710310261,6130,0.226,0,0
0.14637716043375,6131,0.2262,0,0
0.14637721776477,6132,0.2264,0,0
0.14637727509566,6133,0.2266,0,0
0.14637733242642,6134,0.2268,0,0
0.14637738975706,6135,0.227,0,0
0.14637744708757,6136,0.2272,0,0
0.14637750441796,6137,0.2274,0,0
0.14637756174822,6138,0.2276,0,0
0.14637761907835,6139,0.2278,0,0
0.14637767640836,6140,0.228,0,0
0.14637773373825,6141,0.2282,0,0
0.146377791068,6142,0.2284,0,0
0.14637784839764,6143,0.2286,0,0
0.14637790572714,6144,0.2288,0,0
0.14637796305652,6145,0.229,0,0
0.14637802038578,6146,0.2292,0,0
0.14637807771491,6147,0.2294,0,0
0.14637813504392,6148,0.2296,0,0
0.1463781923728,6149,0.2298,0,0
0.14637824970155,6150,0.23,0,0
0.14637830703018,6151,0.2302,0,0
0.14637836435869,6152,0.2304,0,0
0.14637842168707,6153,0.2306,0,0
0.14637847901532,6154,0.2308,0,0
0.14637853634345,6155,0.231,0,0
0.14637859367146,6156,0.2312,0,0
0.14637865099934,6157,0.2314,0,0
0.1463787083271,6158,0.2316,0,0
0.14637876565473,6159,0.2318,0,0
0.14637882298224,6160,0.232,0,0
0.14637888030962,6161,0.2322,0,0
0.14637893763688,6162,0.2324,0,0
0.14637899496402,6163,0.2326,0,0
0.14637905229103,6164,0.2328,0,0
0.14637910961791,6165,0.233,0,0
0.14637916694468,6166,0.2332,0,0
0.14637922427132,6167,0.2334,0,0
0.14637928159783,6168,0.2336,0,0
0.14637933892422,6169,0.2338,0,0
0.14637939625049,6170,0.234,0,0
0.14637945357663,6171,0.2342,0,0
0.14637951090265,6172,0.2344,0,0
0.14637956822855,6173,0.2346,0,0
0.14637962555432,6174,0.2348,0,0
0.14637968287997,6175,0.235,0,0
0.1463797402055,6176,0.2352,0,0
0.1463797975309,6177,0.2354,0,0
0.14637985485618,6178,0.2356,0,0
0.14637991218133,6179,0.2358,0,0
0.14637996950637,6180,0.236,0,0
0.14638002683128,6181,0.2362,0,0
0.14638008415606,6182,0.2364,0,0
0.14638014148073,6183,0.2366,0,0
0.14638019880527,6184,0.2368,0,0
0.14638025612968,6185,0.237,0,0
0.14638031345398,6186,0.2372,0,0
0.14638037077815,6187,0.2374,0,0
0.1463804281022,6188,0.2376,0,0
0.14638048542613,6189,0.2378,0,0
0.14638054274993,6190,0.238,0,0
0.14638060007362,6191,0.2382,0,0
0.14638065739718,6192,0.2384,0,0
0.14638071472061,6193,0.2386,0,0
0.14638077204393,6194,0.2388,0,0
0.14638082936712,6195,0.239,0,0
0.14638088669019,6196,0.2392,0,0
0.14638094401314,6197,0.2394,0,0
0.14638100133597,6198,0.2396,0,0
0.14638105865868,6199,0.2398,0,0
0.14638111598126,6200,0.24,0,0
0.14638117330372,6201,0.2402,0,0
0.14638123062606,6202,0.2404,0,0
0.14638128794828,6203,0.2406,0,0
0.14638134527038,6204,0.2408,0,0
0.14638140259235,6205,0.241,0,0
0.14638145991421,6206,0.2412,0,0
0.14638151723594,6207,0.2414,0,0
0.14638157455755,6208,0.2416,0,0
0.14638163187904,6209,0.2418,0,0
0.14638168920041,6210,0.242,0,0
0.14638174652166,6211,0.2422,0,0
0.14638180384278,6212,0.2424,0,0
0.14638186116379,6213,0.2426,0,0
0.14638191848467,6214,0.2428,0,0
0.14638197580544,6215,0.243,0,0
0.14638203312608,6216,0.2432,0,0
0.1463820904466,6217,0.2434,0,0
0.146382147767,6218,0.2436,0,0
0.14638220508728,6219,0.2438,0,0
0.14638226240744,6220,0.244,0,0
0.14638231972748,6221,0.2442,0,0
0.1463823770474,6222,0.2444,0,0
0.1463824343672,6223,0.2446,0,0
0.14638249168688,6224,0.2448,0,0
0.14638254900644,6225,0.245,0,0
0.14638260632588,6226,0.2452,0,0
0.1463826636452,6227,0.2454,0,0
0.1463827209644,6228,0.2456,0,0
0.14638277828348,6229,0.2458,0,0
0.14638283560244,6230,0.246,0,0
0.14638289292127,6231,0.2462,0,0
0.14638295023999,6232,0.2464,0,0
0.14638300755859,6233,0.2466,0,0
0.14638306487707,6234,0.2468,0,0
0.14638312219543,6235,0.247,0,0
0.14638317951368,6236,0.2472,0,0
0.1463832368318,6237,0.2474,0,0
0.1463832941498,6238,0.2476,0,0
0.14638335146768,6239,0.2478,0,0
0.14638340878545,6240,0.248,0,0
0.14638346610309,6241,0.2482,0,0
0.14638352342062,6242,0.2484,0,0
0.14638358073803,6243,0.2486,0,0
0.14638363805531,6244,0.2488,0,0
0.14638369537248,6245,0.249,0,0
0.14638375268953,6246,0.2492,0,0
0.14638381000647,6247,0.2494,0,0
0.14638386732328,6248,0.2496,0,0
0.14638392463997,6249,0.2498,0,0
0.14638398195655,6250,0.25,0,0
0.14638403927301,6251,0.2502,0,0
0.14638409658935,6252,0.2504,0,0
0.14638415390557,6253,0.2506,0,0
0.14638421122167,6254,0.2508,0,0
0.14638426853766,6255,0.251,0,0
0.14638432585352,6256,0.2512,0,0
0.14638438316927,6257,0.2514,0,0
0.1463844404849,6258,0.2516,0,0
0.14638449780041,6259,0.2518,0,0
0.14638455511581,6260,0.252,0,0
0.14638461243109,6261,0.2522,0,0
0.14638466974624,6262,0.2524,0,0
0.14638472706129,6263,0.2526,0,0
0.14638478437621,6264,0.2528,0,0
0.14638484169102,6265,0.253,0,0
0.14638489900571,6266,0.2532,0,0
0.14638495632028,6267,0.2534,0,0
0.14638501363473,6268,0.2536,0,0
0.14638507094907,6269,0.2538,0,0
0.14638512826329,6270,0.254,0,0
0.1463851855774,6271,0.2542,0,0
0.14638524289138,6272,0.2544,0,0
0.14638530020525,6273,0.2546,0,0
0.146385357519,6274,0.2548,0,0
0.14638541483264,6275,0.255,0,0
0.14638547214616,6276,0.2552,0,0
0.14638552945956,6277,0.2554,0,0
0.14638558677285,6278,0.2556,0,0
0.14638564408602,6279,0.2558,0,0
0.14638570139907,6280,0.256,0,0
0.14638575871201,6281,0.2562,0,0
0.14638581602483,6282,0.2564,0,0
0.14638587333753,6283,0.2566,0,0
0.14638593065012,6284,0.2568,0,0
0.14638598796259,6285,0.257,0,0
0.14638604527494,6286,0.2572,0,0
0.14638610258718,6287,0.2574,0,0
0.14638615989931,6288,0.2576,0,0
0.14638621721132,6289,0.2578,0,0
0.14638627452321,6290,0.258,0,0
0.14638633183499,6291,0.2582,0,0
0.14638638914665,6292,0.2584,0,0
0.14638644645819,6293,0.2586,0,0
0.14638650376962,6294,0.2588,0,0
0.14638656108094,6295,0.259,0,0
0.14638661839214,6296,0.2592,0,0
0.14638667570322,6297,0.2594,0,0
0.14638673301419,6298,0.2596,0,0
0.14638679032504,6299,0.2598,0,0
0.14638684763578,6300,0.26,0,0
0.1463869049464,6301,0.2602,0,0
0.14638696225691,6302,0.2604,0,0
0.14638701956731,6303,0.2606,0,0
0.14638707687759,6304,0.2608,0,0
0.14638713418775,6305,0.261,0,0
0.1463871914978,6306,0.2612,0,0
0.14638724880773,6307,0.2614,0,0
0.14638730611756,6308,0.2616,0,0
0.14638736342726,6309,0.2618,0,0
0.14638742073685,6310,0.262,0,0
0.14638747804633,6311,0.2622,0,0
0.14638753535569,6312,0.2624,0,0
0.14638759266494,6313,0.2626,0,0
0.14638764997408,6314,0.2628,0,0
0.1463877072831,6315,0.263,0,0
0.14638776459201,6316,0.2632,0,0
0.1463878219008,6317,0.2634,0,0
0.14638787920948,6318,0.2636,0,0
0.14638793651805,6319,0.2638,0,0
0.1463879938265,6320,0.264,0,0
0.14638805113484,6321,0.2642,0,0
0.14638810844306,6322,0.2644,0,0
0.14638816575118,6323,0.2646,0,0
0.14638822305917,6324,0.2648,0,0
0.14638828036706,6325,0.265,0,0
0.14638833767483,6326,0.2652,0,0
0.14638839498249,6327,0.2654,0,0
0.14638845229004,6328,0.2656,0,0
0.14638850959747,6329,0.2658,0,0
0.14638856690479,6330,0.266,0,0
0.14638862421199,6331,0.2662,0,0
0.14638868151909,6332,0.2664,0,0
0.14638873882607,6333,0.2666,0,0
0.14638879613294,6334,0.2668,0,0
0.1463888534397,6335,0.267,0,0
0.14638891074634,6336,0.2672,0,0
0.14638896805287,6337,0.2674,0,0
0.14638902535929,6338,0.2676,0,0
0.1463890826656,6339,0.2678,0,0
0.14638913997179,6340,0.268,0,0
0.14638919727787,6341,0.2682,0,0
0.14638925458384,6342,0.2684,0,0
0.1463893118897,6343,0.2686,0,0
0.14638936919545,6344,0.2688,0,0
0.14638942650108,6345,0.269,0,0
0.1463894838066,6346,0.2692,0,0
0.14638954111201,6347,0.2694,0,0
0.14638959841731,6348,0.2696,0,0
0.1463896557225,6349,0.2698,0,0
0.14638971302758,6350,0.27,0,0
0.14638977033254,6351,0.2702,0,0
0.1463898276374,6352,0.2704,0,0
0.14638988494214,6353,0.2706,0,0
0.14638994224677,6354,0.2708,0,0
0.14638999955129,6355,0.271,0,0
0.1463900568557,6356,0.2712,0,0
0.14639011415999,6357,0.2714,0,0
0.14639017146418,6358,0.2716,0,0
0.14639022876826,6359,0.2718,0,0
0.14639028607222,6360,0.272,0,0
0.14639034337608,6361,0.2722,0,0
0.14639040067982,6362,0.2724,0,0
0.14639045798345,6363,0.2726,0,0
0.14639051528698,6364,0.2728,0,0
0.14639057259039,6365,0.273,0,0
0.14639062989369,6366,0.2732,0,0
0.14639068719688,6367,0.2734,0,0
0.14639074449996,6368,0.2736,0,0
0.14639080180293,6369,0.2738,0,0
0.1463908591058,6370,0.274,0,0
0.14639091640855,6371,0.2742,0,0
0.14639097371119,6372,0.2744,0,0
0.14639103101372,6373,0.2746,0,0
0.14639108831614,6374,0.2748,0,0
0.14639114561845,6375,0.275,0,0
0.14639120292066,6376,0.2752,0,0
0.14639126022275,6377,0.2754,0,0
0.14639131752473,6378,0.2756,0,0
0.14639137482661,6379,0.2758,0,0
0.14639143212837,6380,0.276,0,0
0.14639148943003,6381,0.2762,0,0
0.14639154673157,6382,0.2764,0,0
0.14639160403301,6383,0.2766,0,0
0.14639166133434,6384,0.2768,0,0
0.14639171863556,6385,0.277,0,0
0.14639177593667,6386,0.2772,0,0
0.14639183323767,6387,0.2774,0,0
0.14639189053856,6388,0.2776,0,0
0.14639194783935,6389,0.2778,0,0
0.14639200514002,6390,0.278,0,0
0.14639206244059,6391,0.2782,0,0
0.14639211974105,6392,0.2784,0,0
0.1463921770414,6393,0.2786,0,0
0.14639223434164,6394,0.2788,0,0
0.14639229164178,6395,0.279,0,0
0.1463923489418,6396,0.2792,0,0
0.14639240624172,6397,0.2794,0,0
0.14639246354153,6398,0.2796,0,0
0.14639252084123,6399,0.2798,0,0
0.14639257814082,6400,0.28,0,0
0.14639263544031,6401,0.2802,0,0
0.14639269273969,6402,0.2804,0,0
0.14639275003896,6403,0.2806,0,0
