id,psi_e,x,y,z
1769,-0.037063738893697,-1.2924,0,0
1770,-0.037063737594083,-1.292,0,0
1771,-0.03706373629447,-1.2916,0,0
1772,-0.037063734994857,-1.2912,0,0
1773,-0.037063733695244,-1.2908,0,0
1774,-0.037063732395631,-1.2904,0,0
1775,-0.037063731096017,-1.29,0,0
1776,-0.037063729796404,-1.2896,0,0
1777,-0.037063728496791,-1.2892,0,0
1778,-0.037063727197178,-1.2888,0,0
1779,-0.037063725897565,-1.2884,0,0
1780,-0.037063724597951,-1.288,0,0
1781,-0.037063723298338,-1.2876,0,0
1782,-0.037063721998725,-1.2872,0,0
1783,-0.037063720699112,-1.2868,0,0
1784,-0.037063719399499,-1.2864,0,0
1785,-0.037063718099885,-1.286,0,0
1786,-0.037063716800272,-1.2856,0,0
1787,-0.037063715500659,-1.2852,0,0
1788,-0.037063714201046,-1.2848,0,0
1789,-0.037063712901433,-1.2844,0,0
1790,-0.037063711601819,-1.284,0,0
1791,-0.037063710302206,-1.2836,0,0
1792,-0.037063709002593,-1.2832,0,0
1793,-0.03706370770298,-1.2828,0,0
1794,-0.037063706403367,-1.2824,0,0
1795,-0.037063705103753,-1.282,0,0
1796,-0.03706370380414,-1.2816,0,0
1797,-0.037063702504527,-1.2812,0,0
1798,-0.037063701204914,-1.2808,0,0
1799,-0.037063699905301,-1.2804,0,0
1800,-0.037063698605687,-1.28,0,0
1801,-0.037063697306074,-1.2796,0,0
1802,-0.037063696006461,-1.2792,0,0
1803,-0.037063694706848,-1.2788,0,0
1804,-0.037063693407235,-1.2784,0,0
1805,-0.037063692107621,-1.278,0,0
1806,-0.037063690808008,-1.2776,0,0
1807,-0.037063689508395,-1.2772,0,0
1808,-0.037063688208782,-1.2768,0,0
1809,-0.037063686909169,-1.2764,0,0
1810,-0.037063685609555,-1.276,0,0
1811,-0.037063684309942,-1.2756,0,0
1812,-0.037063683010329,-1.2752,0,0
1813,-0.037063681710716,-1.2748,0,0
1814,-0.037063680411103,-1.2744,0,0
1815,-0.037063679111489,-1.274,0,0
1816,-0.037063677811876,-1.2736,0,0
1817,-0.037063676512263,-1.2732,0,0
1818,-0.03706367521265,-1.2728,0,0
1819,-0.037063673913037,-1.2724,0,0
1820,-0.037063672613423,-1.272,0,0
1821,-0.03706367131381,-1.2716,0,0
1822,-0.037063670014197,-1.2712,0,0
1823,-0.037063668714584,-1.2708,0,0
1824,-0.037063667414971,-1.2704,0,0
1825,-0.037063666115357,-1.27,0,0
1826,-0.037063664815744,-1.2696,0,0
1827,-0.037063663516131,-1.2692,0,0
1828,-0.037063662216518,-1.2688,0,0
1829,-0.037063660916905,-1.2684,0,0
1830,-0.037063659617291,-1.268,0,0
1831,-0.037063658317678,-1.2676,0,0
1832,-0.037063657018065,-1.2672,0,0
1833,-0.037063655718452,-1.2668,0,0
1834,-0.037063654418839,-1.2664,0,0
1835,-0.037063653119225,-1.266,0,0
1836,-0.037063651819612,-1.2656,0,0
1837,-0.037063650519999,-1.2652,0,0
1838,-0.037063649220386,-1.2648,0,0
1839,-0.037063647920773,-1.2644,0,0
1840,-0.037063646621159,-1.264,0,0
1841,-0.037063645321546,-1.2636,0,0
1842,-0.037063644021933,-1.2632,0,0
1843,-0.03706364272232,-1.2628,0,0
1844,-0.037063641422707,-1.2624,0,0
1845,-0.037063640123093,-1.262,0,0
1846,-0.03706363882348,-1.2616,0,0
1847,-0.037063637523867,-1.2612,0,0
1848,-0.037063636224254,-1.2608,0,0
1849,-0.037063634924641,-1.2604,0,0
1850,-0.037063633625027,-1.26,0,0
1851,-0.037063632325414,-1.2596,0,0
1852,-0.037063631025801,-1.2592,0,0
1853,-0.037063629726188,-1.2588,0,0
1854,-0.037063628426575,-1.2584,0,0
1855,-0.037063627126962,-1.258,0,0
1856,-0.037063625827348,-1.2576,0,0
1857,-0.037063624527735,-1.2572,0,0
1858,-0.037063623228122,-1.2568,0,0
1859,-0.037063621928509,-1.2564,0,0
1860,-0.037063620628896,-1.256,0,0
1861,-0.037063619329282,-1.2556,0,0
1862,-0.037063618029669,-1.2552,0,0
1863,-0.037063616730056,-1.2548,0,0
1864,-0.037063615430443,-1.2544,0,0
1865,-0.03706361413083,-1.254,0,0
1866,-0.037063612831216,-1.2536,0,0
1867,-0.037063611531603,-1.2532,0,0
1868,-0.03706361023199,-1.2528,0,0
1869,-0.037063608932377,-1.2524,0,0
1870,-0.037063607632764,-1.252,0,0
1871,-0.03706360633315,-1.2516,0,0
1872,-0.037063605033537,-1.2512,0,0
1873,-0.037063603733924,-1.2508,0,0
1874,-0.037063602434311,-1.2504,0,0
1875,-0.037063601134698,-1.25,0,0
1876,-0.037063599835084,-1.2496,0,0
1877,-0.037063598535471,-1.2492,0,0
1878,-0.037063597235858,-1.2488,0,0
1879,-0.037063595936245,-1.2484,0,0
1880,-0.037063594636632,-1.248,0,0
1881,-0.037063593337018,-1.2476,0,0
1882,-0.037063592037405,-1.2472,0,0
1883,-0.037063590737792,-1.2468,0,0
1884,-0.037063589438179,-1.2464,0,0
1885,-0.037063588138566,-1.246,0,0
1886,-0.037063586838952,-1.2456,0,0
1887,-0.037063585539339,-1.2452,0,0
1888,-0.037063584239726,-1.2448,0,0
1889,-0.037063582940113,-1.2444,0,0
1890,-0.0370635816405,-1.244,0,0
1891,-0.037063580340886,-1.2436,0,0
1892,-0.037063579041273,-1.2432,0,0
1893,-0.03706357774166,-1.2428,0,0
1894,-0.037063576442047,-1.2424,0,0
1895,-0.037063575142434,-1.242,0,0
1896,-0.03706357384282,-1.2416,0,0
1897,-0.037063572543207,-1.2412,0,0
1898,-0.037063571243594,-1.2408,0,0
1899,-0.037063569943981,-1.2404,0,0
1900,-0.037063568644368,-1.24,0,0
1901,-0.037063567344754,-1.2396,0,0
1902,-0.037063566045141,-1.2392,0,0
1903,-0.037063564745528,-1.2388,0,0
1904,-0.037063563445915,-1.2384,0,0
1905,-0.037063562146302,-1.238,0,0
1906,-0.037063560846688,-1.2376,0,0
1907,-0.037063559547075,-1.2372,0,0
1908,-0.037063558247462,-1.2368,0,0
1909,-0.037063556947849,-1.2364,0,0
1910,-0.037063555648236,-1.236,0,0
1911,-0.037063554348622,-1.2356,0,0
1912,-0.037063553049009,-1.2352,0,0
1913,-0.037063551749396,-1.2348,0,0
1914,-0.037063550449783,-1.2344,0,0
1915,-0.03706354915017,-1.234,0,0
1916,-0.037063547850556,-1.2336,0,0
1917,-0.037063546550943,-1.2332,0,0
1918,-0.03706354525133,-1.2328,0,0
1919,-0.037063543951717,-1.2324,0,0
1920,-0.037063542652104,-1.232,0,0
1921,-0.03706354135249,-1.2316,0,0
1922,-0.037063540052877,-1.2312,0,0
1923,-0.037063538753264,-1.2308,0,0
1924,-0.037063537453651,-1.2304,0,0
1925,-0.037063536154038,-1.23,0,0
1926,-0.037063534854424,-1.2296,0,0
1927,-0.037063533554811,-1.2292,0,0
1928,-0.037063532255198,-1.2288,0,0
1929,-0.037063530955585,-1.2284,0,0
1930,-0.037063529655972,-1.228,0,0
1931,-0.037063528356358,-1.2276,0,0
1932,-0.037063527056745,-1.2272,0,0
1933,-0.037063525757132,-1.2268,0,0
1934,-0.037063524457519,-1.2264,0,0
1935,-0.037063523157906,-1.226,0,0
1936,-0.037063521858292,-1.2256,0,0
1937,-0.037063520558679,-1.2252,0,0
1938,-0.037063519259066,-1.2248,0,0
1939,-0.037063517959453,-1.2244,0,0
1940,-0.03706351665984,-1.224,0,0
1941,-0.037063515360226,-1.2236,0,0
1942,-0.037063514060613,-1.2232,0,0
1943,-0.037063512761,-1.2228,0,0
1944,-0.037063511461387,-1.2224,0,0
1945,-0.037063510161774,-1.222,0,0
1946,-0.03706350886216,-1.2216,0,0
1947,-0.037063507562547,-1.2212,0,0
1948,-0.037063506262934,-1.2208,0,0
1949,-0.037063504963321,-1.2204,0,0
1950,-0.037063503663708,-1.22,0,0
1951,-0.037063502364094,-1.2196,0,0
1952,-0.037063501064481,-1.2192,0,0
1953,-0.037063499764868,-1.2188,0,0
1954,-0.037063498465255,-1.2184,0,0
1955,-0.037063497165642,-1.218,0,0
1956,-0.037063495866028,-1.2176,0,0
1957,-0.037063494566415,-1.2172,0,0
1958,-0.037063493266802,-1.2168,0,0
1959,-0.037063491967189,-1.2164,0,0
1960,-0.037063490667576,-1.216,0,0
1961,-0.037063489367962,-1.2156,0,0
1962,-0.037063488068349,-1.2152,0,0
1963,-0.037063486768736,-1.2148,0,0
1964,-0.037063485469123,-1.2144,0,0
1965,-0.03706348416951,-1.214,0,0
1966,-0.037063482869896,-1.2136,0,0
1967,-0.037063481570283,-1.2132,0,0
1968,-0.03706348027067,-1.2128,0,0
1969,-0.037063478971057,-1.2124,0,0
1970,-0.037063477671444,-1.212,0,0
1971,-0.03706347637183,-1.2116,0,0
1972,-0.037063475072217,-1.2112,0,0
1973,-0.037063473772604,-1.2108,0,0
1974,-0.037063472472991,-1.2104,0,0
1975,-0.037063471173378,-1.21,0,0
1976,-0.037063469873764,-1.2096,0,0
1977,-0.037063468574151,-1.2092,0,0
1978,-0.037063467274538,-1.2088,0,0
1979,-0.037063465974925,-1.2084,0,0
1980,-0.037063464675312,-1.208,0,0
1981,-0.037063463375699,-1.2076,0,0
1982,-0.037063462076085,-1.2072,0,0
1983,-0.037063460776472,-1.2068,0,0
1984,-0.037063459476859,-1.2064,0,0
1985,-0.037063458177246,-1.206,0,0
1986,-0.037063456877633,-1.2056,0,0
1987,-0.037063455578019,-1.2052,0,0
1988,-0.037063454278406,-1.2048,0,0
1989,-0.037063452978793,-1.2044,0,0
1990,-0.03706345167918,-1.204,0,0
1991,-0.037063450379567,-1.2036,0,0
1992,-0.037063449079953,-1.2032,0,0
1993,-0.03706344778034,-1.2028,0,0
1994,-0.037063446480727,-1.2024,0,0
1995,-0.037063445181114,-1.202,0,0
1996,-0.037063443881501,-1.2016,0,0
1997,-0.037063442581887,-1.2012,0,0
1998,-0.037063441282274,-1.2008,0,0
1999,-0.037063439982661,-1.2004,0,0
2000,-0.037063438683048,-1.2,0,0
2001,-0.037063437383435,-1.1996,0,0
2002,-0.037063436083821,-1.1992,0,0
2003,-0.037063434784208,-1.1988,0,0
2004,-0.037063433484595,-1.1984,0,0
2005,-0.037063432184982,-1.198,0,0
2006,-0.037063430885369,-1.1976,0,0
2007,-0.037063429585755,-1.1972,0,0
2008,-0.037063428286142,-1.1968,0,0
2009,-0.037063426986529,-1.1964,0,0
2010,-0.037063425686916,-1.196,0,0
2011,-0.037063424387303,-1.1956,0,0
2012,-0.037063423087689,-1.1952,0,0
2013,-0.037063421788076,-1.1948,0,0
2014,-0.037063420488463,-1.1944,0,0
2015,-0.03706341918885,-1.194,0,0
2016,-0.037063417889237,-1.1936,0,0
2017,-0.037063416589623,-1.1932,0,0
2018,-0.03706341529001,-1.1928,0,0
2019,-0.037063413990397,-1.1924,0,0
2020,-0.037063412690784,-1.192,0,0
2021,-0.037063411391171,-1.1916,0,0
2022,-0.037063410091557,-1.1912,0,0
2023,-0.037063408791944,-1.1908,0,0
2024,-0.037063407492331,-1.1904,0,0
2025,-0.037063406192718,-1.19,0,0
2026,-0.037063404893105,-1.1896,0,0
2027,-0.037063403593491,-1.1892,0,0
2028,-0.037063402293878,-1.1888,0,0
2029,-0.037063400994265,-1.1884,0,0
2030,-0.037063399694652,-1.188,0,0
2031,-0.037063398395039,-1.1876,0,0
2032,-0.037063397095425,-1.1872,0,0
2033,-0.037063395795812,-1.1868,0,0
2034,-0.037063394496199,-1.1864,0,0
2035,-0.037063393196586,-1.186,0,0
2036,-0.037063391896973,-1.1856,0,0
2037,-0.037063390597359,-1.1852,0,0
2038,-0.037063389297746,-1.1848,0,0
2039,-0.037063387998133,-1.1844,0,0
2040,-0.03706338669852,-1.184,0,0
2041,-0.037063385398907,-1.1836,0,0
2042,-0.037063384099293,-1.1832,0,0
2043,-0.03706338279968,-1.1828,0,0
2044,-0.037063381500067,-1.1824,0,0
2045,-0.037063380200454,-1.182,0,0
2046,-0.037063378900841,-1.1816,0,0
2047,-0.037063377601227,-1.1812,0,0
2048,-0.037063376301614,-1.1808,0,0
2049,-0.037063375002001,-1.1804,0,0
2050,-0.037063373702388,-1.18,0,0
2051,-0.037063372402775,-1.1796,0,0
2052,-0.037063371103161,-1.1792,0,0
2053,-0.037063369803548,-1.1788,0,0
2054,-0.037063368503935,-1.1784,0,0
2055,-0.037063367204322,-1.178,0,0
2056,-0.037063365904709,-1.1776,0,0
2057,-0.037063364605095,-1.1772,0,0
2058,-0.037063363305482,-1.1768,0,0
2059,-0.037063362005869,-1.1764,0,0
2060,-0.037063360706256,-1.176,0,0
2061,-0.037063359406643,-1.1756,0,0
2062,-0.037063358107029,-1.1752,0,0
2063,-0.037063356807416,-1.1748,0,0
2064,-0.037063355507803,-1.1744,0,0
2065,-0.03706335420819,-1.174,0,0
2066,-0.037063352908577,-1.1736,0,0
2067,-0.037063351608963,-1.1732,0,0
2068,-0.03706335030935,-1.1728,0,0
2069,-0.037063349009737,-1.1724,0,0
2070,-0.037063347710124,-1.172,0,0
2071,-0.037063346410511,-1.1716,0,0
2072,-0.037063345110897,-1.1712,0,0
2073,-0.037063343811284,-1.1708,0,0
2074,-0.037063342511671,-1.1704,0,0
2075,-0.037063341212058,-1.17,0,0
2076,-0.037063339912445,-1.1696,0,0
2077,-0.037063338612831,-1.1692,0,0
2078,-0.037063337313218,-1.1688,0,0
2079,-0.037063336013605,-1.1684,0,0
2080,-0.037063334713992,-1.168,0,0
2081,-0.037063333414379,-1.1676,0,0
2082,-0.037063332114765,-1.1672,0,0
2083,-0.037063330815152,-1.1668,0,0
2084,-0.037063329515539,-1.1664,0,0
2085,-0.037063328215926,-1.166,0,0
2086,-0.037063326916313,-1.1656,0,0
2087,-0.037063325616699,-1.1652,0,0
2088,-0.037063324317086,-1.1648,0,0
2089,-0.037063323017473,-1.1644,0,0
2090,-0.03706332171786,-1.164,0,0
2091,-0.037063320418247,-1.1636,0,0
2092,-0.037063319118633,-1.1632,0,0
2093,-0.03706331781902,-1.1628,0,0
2094,-0.037063316519407,-1.1624,0,0
2095,-0.037063315219794,-1.162,0,0
2096,-0.037063313920181,-1.1616,0,0
2097,-0.037063312620567,-1.1612,0,0
2098,-0.037063311320954,-1.1608,0,0
2099,-0.037063310021341,-1.1604,0,0
2100,-0.037063308721728,-1.16,0,0
2101,-0.037063307422115,-1.1596,0,0
2102,-0.037063306122501,-1.1592,0,0
2103,-0.037063304822888,-1.1588,0,0
2104,-0.037063303523275,-1.1584,0,0
2105,-0.037063302223662,-1.158,0,0
2106,-0.037063300924049,-1.1576,0,0
2107,-0.037063299624435,-1.1572,0,0
2108,-0.037063298324822,-1.1568,0,0
2109,-0.037063297025209,-1.1564,0,0
2110,-0.037063295725596,-1.156,0,0
2111,-0.037063294425983,-1.1556,0,0
2112,-0.03706329312637,-1.1552,0,0
2113,-0.037063291826756,-1.1548,0,0
2114,-0.037063290527143,-1.1544,0,0
2115,-0.03706328922753,-1.154,0,0
2116,-0.037063287927917,-1.1536,0,0
2117,-0.037063286628304,-1.1532,0,0
2118,-0.03706328532869,-1.1528,0,0
2119,-0.037063284029077,-1.1524,0,0
2120,-0.037063282729464,-1.152,0,0
2121,-0.037063281429851,-1.1516,0,0
2122,-0.037063280130238,-1.1512,0,0
2123,-0.037063278830624,-1.1508,0,0
2124,-0.037063277531011,-1.1504,0,0
2125,-0.037063276231398,-1.15,0,0
2126,-0.037063274931785,-1.1496,0,0
2127,-0.037063273632172,-1.1492,0,0
2128,-0.037063272332558,-1.1488,0,0
2129,-0.037063271032945,-1.1484,0,0
2130,-0.037063269733332,-1.148,0,0
2131,-0.037063268433719,-1.1476,0,0
2132,-0.037063267134106,-1.1472,0,0
2133,-0.037063265834492,-1.1468,0,0
2134,-0.037063264534879,-1.1464,0,0
2135,-0.037063263235266,-1.146,0,0
2136,-0.037063261935653,-1.1456,0,0
2137,-0.03706326063604,-1.1452,0,0
2138,-0.037063259336426,-1.1448,0,0
2139,-0.037063258036813,-1.1444,0,0
2140,-0.0370632567372,-1.144,0,0
2141,-0.037063255437587,-1.1436,0,0
2142,-0.037063254137974,-1.1432,0,0
2143,-0.03706325283836,-1.1428,0,0
2144,-0.037063251538747,-1.1424,0,0
2145,-0.037063250239134,-1.142,0,0
2146,-0.037063248939521,-1.1416,0,0
2147,-0.037063247639908,-1.1412,0,0
2148,-0.037063246340294,-1.1408,0,0
2149,-0.037063245040681,-1.1404,0,0
2150,-0.037063243741068,-1.14,0,0
2151,-0.037063242441455,-1.1396,0,0
2152,-0.037063241141842,-1.1392,0,0
2153,-0.037063239842228,-1.1388,0,0
2154,-0.037063238542615,-1.1384,0,0
2155,-0.037063237243002,-1.138,0,0
2156,-0.037063235943389,-1.1376,0,0
2157,-0.037063234643776,-1.1372,0,0
2158,-0.037063233344162,-1.1368,0,0
2159,-0.037063232044549,-1.1364,0,0
2160,-0.037063230744936,-1.136,0,0
2161,-0.037063229445323,-1.1356,0,0
2162,-0.03706322814571,-1.1352,0,0
2163,-0.037063226846096,-1.1348,0,0
2164,-0.037063225546483,-1.1344,0,0
2165,-0.03706322424687,-1.134,0,0
2166,-0.037063222947257,-1.1336,0,0
2167,-0.037063221647644,-1.1332,0,0
2168,-0.03706322034803,-1.1328,0,0
2169,-0.037063219048417,-1.1324,0,0
2170,-0.037063217748804,-1.132,0,0
2171,-0.037063216449191,-1.1316,0,0
2172,-0.037063215149578,-1.1312,0,0
2173,-0.037063213849964,-1.1308,0,0
2174,-0.037063212550351,-1.1304,0,0
2175,-0.037063211250738,-1.13,0,0
2176,-0.037063209951125,-1.1296,0,0
2177,-0.037063208651512,-1.1292,0,0
2178,-0.037063207351898,-1.1288,0,0
2179,-0.037063206052285,-1.1284,0,0
2180,-0.037063204752672,-1.128,0,0
2181,-0.037063203453059,-1.1276,0,0
2182,-0.037063202153446,-1.1272,0,0
2183,-0.037063200853832,-1.1268,0,0
2184,-0.037063199554219,-1.1264,0,0
2185,-0.037063198254606,-1.126,0,0
2186,-0.037063196954993,-1.1256,0,0
2187,-0.03706319565538,-1.1252,0,0
2188,-0.037063194355766,-1.1248,0,0
2189,-0.037063193056153,-1.1244,0,0
2190,-0.03706319175654,-1.124,0,0
2191,-0.037063190456927,-1.1236,0,0
2192,-0.037063189157314,-1.1232,0,0
2193,-0.0370631878577,-1.1228,0,0
2194,-0.037063186558087,-1.1224,0,0
2195,-0.037063185258474,-1.122,0,0
2196,-0.037063183958861,-1.1216,0,0
2197,-0.037063182659248,-1.1212,0,0
2198,-0.037063181359634,-1.1208,0,0
2199,-0.037063180060021,-1.1204,0,0
2200,-0.037063178760408,-1.12,0,0
2201,-0.037063177460795,-1.1196,0,0
2202,-0.037063176161182,-1.1192,0,0
2203,-0.037063174861568,-1.1188,0,0
2204,-0.037063173561955,-1.1184,0,0
2205,-0.037063172262342,-1.118,0,0
2206,-0.037063170962729,-1.1176,0,0
2207,-0.037063169663116,-1.1172,0,0
2208,-0.037063168363502,-1.1168,0,0
2209,-0.037063167063889,-1.1164,0,0
2210,-0.037063165764276,-1.116,0,0
2211,-0.037063164464663,-1.1156,0,0
2212,-0.03706316316505,-1.1152,0,0
2213,-0.037063161865436,-1.1148,0,0
2214,-0.037063160565823,-1.1144,0,0
2215,-0.03706315926621,-1.114,0,0
2216,-0.037063157966597,-1.1136,0,0
2217,-0.037063156666984,-1.1132,0,0
2218,-0.03706315536737,-1.1128,0,0
2219,-0.037063154067757,-1.1124,0,0
2220,-0.037063152768144,-1.112,0,0
2221,-0.037063151468531,-1.1116,0,0
2222,-0.037063150168918,-1.1112,0,0
2223,-0.037063148869304,-1.1108,0,0
2224,-0.037063147569691,-1.1104,0,0
2225,-0.037063146270078,-1.11,0,0
2226,-0.037063144970465,-1.1096,0,0
2227,-0.037063143670852,-1.1092,0,0
2228,-0.037063142371238,-1.1088,0,0
2229,-0.037063141071625,-1.1084,0,0
2230,-0.037063139772012,-1.108,0,0
2231,-0.037063138472399,-1.1076,0,0
2232,-0.037063137172786,-1.1072,0,0
2233,-0.037063135873172,-1.1068,0,0
2234,-0.037063134573559,-1.1064,0,0
2235,-0.037063133273946,-1.106,0,0
2236,-0.037063131974333,-1.1056,0,0
2237,-0.03706313067472,-1.1052,0,0
2238,-0.037063129375106,-1.1048,0,0
2239,-0.037063128075493,-1.1044,0,0
2240,-0.03706312677588,-1.104,0,0
2241,-0.037063125476267,-1.1036,0,0
2242,-0.037063124176654,-1.1032,0,0
2243,-0.03706312287704,-1.1028,0,0
2244,-0.037063121577427,-1.1024,0,0
2245,-0.037063120277814,-1.102,0,0
2246,-0.037063118978201,-1.1016,0,0
2247,-0.037063117678588,-1.1012,0,0
2248,-0.037063116378974,-1.1008,0,0
2249,-0.037063115079361,-1.1004,0,0
2250,-0.037063113779748,-1.1,0,0
2251,-0.037063112480135,-1.0996,0,0
2252,-0.037063111180522,-1.0992,0,0
2253,-0.037063109880909,-1.0988,0,0
2254,-0.037063108581295,-1.0984,0,0
2255,-0.037063107281682,-1.098,0,0
2256,-0.037063105982069,-1.0976,0,0
2257,-0.037063104682456,-1.0972,0,0
2258,-0.037063103382843,-1.0968,0,0
2259,-0.037063102083229,-1.0964,0,0
2260,-0.037063100783616,-1.096,0,0
2261,-0.037063099484003,-1.0956,0,0
2262,-0.03706309818439,-1.0952,0,0
2263,-0.037063096884777,-1.0948,0,0
2264,-0.037063095585163,-1.0944,0,0
2265,-0.03706309428555,-1.094,0,0
2266,-0.037063092985937,-1.0936,0,0
2267,-0.037063091686324,-1.0932,0,0
2268,-0.037063090386711,-1.0928,0,0
2269,-0.037063089087097,-1.0924,0,0
2270,-0.037063087787484,-1.092,0,0
2271,-0.037063086487871,-1.0916,0,0
2272,-0.037063085188258,-1.0912,0,0
2273,-0.037063083888645,-1.0908,0,0
2274,-0.037063082589031,-1.0904,0,0
2275,-0.037063081289418,-1.09,0,0
2276,-0.037063079989805,-1.0896,0,0
2277,-0.037063078690192,-1.0892,0,0
2278,-0.037063077390579,-1.0888,0,0
2279,-0.037063076090965,-1.0884,0,0
2280,-0.037063074791352,-1.088,0,0
2281,-0.037063073491739,-1.0876,0,0
2282,-0.037063072192126,-1.0872,0,0
2283,-0.037063070892513,-1.0868,0,0
2284,-0.037063069592899,-1.0864,0,0
2285,-0.037063068293286,-1.086,0,0
2286,-0.037063066993673,-1.0856,0,0
2287,-0.03706306569406,-1.0852,0,0
2288,-0.037063064394447,-1.0848,0,0
2289,-0.037063063094833,-1.0844,0,0
2290,-0.03706306179522,-1.084,0,0
2291,-0.037063060495607,-1.0836,0,0
2292,-0.037063059195994,-1.0832,0,0
2293,-0.037063057896381,-1.0828,0,0
2294,-0.037063056596767,-1.0824,0,0
2295,-0.037063055297154,-1.082,0,0
2296,-0.037063053997541,-1.0816,0,0
2297,-0.037063052697928,-1.0812,0,0
2298,-0.037063051398315,-1.0808,0,0
2299,-0.037063050098701,-1.0804,0,0
2300,-0.037063048799088,-1.08,0,0
2301,-0.037063047499475,-1.0796,0,0
2302,-0.037063046199862,-1.0792,0,0
2303,-0.037063044900249,-1.0788,0,0
2304,-0.037063043600635,-1.0784,0,0
2305,-0.037063042301022,-1.078,0,0
2306,-0.037063041001409,-1.0776,0,0
2307,-0.037063039701796,-1.0772,0,0
2308,-0.037063038402183,-1.0768,0,0
2309,-0.037063037102569,-1.0764,0,0
2310,-0.037063035802956,-1.076,0,0
2311,-0.037063034503343,-1.0756,0,0
2312,-0.03706303320373,-1.0752,0,0
2313,-0.037063031904117,-1.0748,0,0
2314,-0.037063030604503,-1.0744,0,0
2315,-0.03706302930489,-1.074,0,0
2316,-0.037063028005277,-1.0736,0,0
2317,-0.037063026705664,-1.0732,0,0
2318,-0.037063025406051,-1.0728,0,0
2319,-0.037063024106437,-1.0724,0,0
2320,-0.037063022806824,-1.072,0,0
2321,-0.037063021507211,-1.0716,0,0
2322,-0.037063020207598,-1.0712,0,0
2323,-0.037063018907985,-1.0708,0,0
2324,-0.037063017608371,-1.0704,0,0
2325,-0.037063016308758,-1.07,0,0
2326,-0.037063015009145,-1.0696,0,0
2327,-0.037063013709532,-1.0692,0,0
2328,-0.037063012409919,-1.0688,0,0
2329,-0.037063011110305,-1.0684,0,0
2330,-0.037063009810692,-1.068,0,0
2331,-0.037063008511079,-1.0676,0,0
2332,-0.037063007211466,-1.0672,0,0
2333,-0.037063005911853,-1.0668,0,0
2334,-0.037063004612239,-1.0664,0,0
2335,-0.037063003312626,-1.066,0,0
2336,-0.037063002013013,-1.0656,0,0
2337,-0.0370630007134,-1.0652,0,0
2338,-0.037062999413787,-1.0648,0,0
2339,-0.037062998114173,-1.0644,0,0
2340,-0.03706299681456,-1.064,0,0
2341,-0.037062995514947,-1.0636,0,0
2342,-0.037062994215334,-1.0632,0,0
2343,-0.037062992915721,-1.0628,0,0
2344,-0.037062991616107,-1.0624,0,0
2345,-0.037062990316494,-1.062,0,0
2346,-0.037062989016881,-1.0616,0,0
2347,-0.037062987717268,-1.0612,0,0
2348,-0.037062986417655,-1.0608,0,0
2349,-0.037062985118041,-1.0604,0,0
2350,-0.037062983818428,-1.06,0,0
2351,-0.037062982518815,-1.0596,0,0
2352,-0.037062981219202,-1.0592,0,0
2353,-0.037062979919589,-1.0588,0,0
2354,-0.037062978619975,-1.0584,0,0
2355,-0.037062977320362,-1.058,0,0
2356,-0.037062976020749,-1.0576,0,0
2357,-0.037062974721136,-1.0572,0,0
2358,-0.037062973421523,-1.0568,0,0
2359,-0.037062972121909,-1.0564,0,0
2360,-0.037062970822296,-1.056,0,0
2361,-0.037062969522683,-1.0556,0,0
2362,-0.03706296822307,-1.0552,0,0
2363,-0.037062966923457,-1.0548,0,0
2364,-0.037062965623843,-1.0544,0,0
2365,-0.03706296432423,-1.054,0,0
2366,-0.037062963024617,-1.0536,0,0
2367,-0.037062961725004,-1.0532,0,0
2368,-0.037062960425391,-1.0528,0,0
2369,-0.037062959125777,-1.0524,0,0
2370,-0.037062957826164,-1.052,0,0
2371,-0.037062956526551,-1.0516,0,0
2372,-0.037062955226938,-1.0512,0,0
2373,-0.037062953927325,-1.0508,0,0
2374,-0.037062952627711,-1.0504,0,0
2375,-0.037062951328098,-1.05,0,0
2376,-0.037062950028485,-1.0496,0,0
2377,-0.037062948728872,-1.0492,0,0
2378,-0.037062947429259,-1.0488,0,0
2379,-0.037062946129645,-1.0484,0,0
2380,-0.037062944830032,-1.048,0,0
2381,-0.037062943530419,-1.0476,0,0
2382,-0.037062942230806,-1.0472,0,0
2383,-0.037062940931193,-1.0468,0,0
2384,-0.03706293963158,-1.0464,0,0
2385,-0.037062938331966,-1.046,0,0
2386,-0.037062937032353,-1.0456,0,0
2387,-0.03706293573274,-1.0452,0,0
2388,-0.037062934433127,-1.0448,0,0
2389,-0.037062933133513,-1.0444,0,0
2390,-0.0370629318339,-1.044,0,0
2391,-0.037062930534287,-1.0436,0,0
2392,-0.037062929234674,-1.0432,0,0
2393,-0.037062927935061,-1.0428,0,0
2394,-0.037062926635448,-1.0424,0,0
2395,-0.037062925335834,-1.042,0,0
2396,-0.037062924036221,-1.0416,0,0
2397,-0.037062922736608,-1.0412,0,0
2398,-0.037062921436995,-1.0408,0,0
2399,-0.037062920137382,-1.0404,0,0
2400,-0.037062918837768,-1.04,0,0
2401,-0.037062917538155,-1.0396,0,0
2402,-0.037062916238542,-1.0392,0,0
2403,-0.037062914938929,-1.0388,0,0
2404,-0.037062913639316,-1.0384,0,0
2405,-0.037062912339702,-1.038,0,0
2406,-0.037062911040089,-1.0376,0,0
2407,-0.037062909740476,-1.0372,0,0
2408,-0.037062908440863,-1.0368,0,0
2409,-0.03706290714125,-1.0364,0,0
