cm,id,x,y,z
0.20710840103256,5698,0.1396,0,0
0.20710839642977,5699,0.1398,0,0
0.207108391827,5700,0.14,0,0
0.20710838722424,5701,0.1402,0,0
0.2071083826215,5702,0.1404,0,0
0.20710837801878,5703,0.1406,0,0
0.20710837341608,5704,0.1408,0,0
0.20710836881339,5705,0.141,0,0
0.20710836421072,5706,0.1412,0,0
0.20710835960806,5707,0.1414,0,0
0.20710835500543,5708,0.1416,0,0
0.20710835040281,5709,0.1418,0,0
0.20710834580021,5710,0.142,0,0
0.20710834119762,5711,0.1422,0,0
0.20710833659505,5712,0.1424,0,0
0.2071083319925,5713,0.1426,0,0
0.20710832738996,5714,0.1428,0,0
0.20710832278745,5715,0.143,0,0
0.20710831818495,5716,0.1432,0,0
0.20710831358246,5717,0.1434,0,0
0.20710830897999,5718,0.1436,0,0
0.20710830437754,5719,0.1438,0,0
0.20710829977511,5720,0.144,0,0
0.20710829517269,5721,0.1442,0,0
0.20710829057029,5722,0.1444,0,0
0.20710828596791,5723,0.1446,0,0
0.20710828136555,5724,0.1448,0,0
0.2071082767632,5725,0.145,0,0
0.20710827216086,5726,0.1452,0,0
0.20710826755855,5727,0.1454,0,0
0.20710826295625,5728,0.1456,0,0
0.20710825835397,5729,0.1458,0,0
0.2071082537517,5730,0.146,0,0
0.20710824914946,5731,0.1462,0,0
0.20710824454723,5732,0.1464,0,0
0.20710823994501,5733,0.1466,0,0
0.20710823534281,5734,0.1468,0,0
0.20710823074063,5735,0.147,0,0
0.20710822613847,5736,0.1472,0,0
0.20710822153632,5737,0.1474,0,0
0.20710821693419,5738,0.1476,0,0
0.20710821233208,5739,0.1478,0,0
0.20710820772999,5740,0.148,0,0
0.20710820312791,5741,0.1482,0,0
0.20710819852584,5742,0.1484,0,0
0.2071081939238,5743,0.1486,0,0
0.20710818932177,5744,0.1488,0,0
0.20710818471976,5745,0.149,0,0
0.20710818011776,5746,0.1492,0,0
0.20710817551578,5747,0.1494,0,0
0.20710817091382,5748,0.1496,0,0
0.20710816631188,5749,0.1498,0,0
0.20710816170995,5750,0.15,0,0
0.20710815710804,5751,0.1502,0,0
0.20710815250614,5752,0.1504,0,0
0.20710814790426,5753,0.1506,0,0
0.2071081433024,5754,0.1508,0,0
0.20710813870056,5755,0.151,0,0
0.20710813409873,5756,0.1512,0,0
0.20710812949692,5757,0.1514,0,0
0.20710812489513,5758,0.1516,0,0
0.20710812029335,5759,0.1518,0,0
0.20710811569159,5760,0.152,0,0
0.20710811108985,5761,0.1522,0,0
0.20710810648812,5762,0.1524,0,0
0.20710810188641,5763,0.1526,0,0
0.20710809728471,5764,0.1528,0,0
0.20710809268304,5765,0.153,0,0
0.20710808808138,5766,0.1532,0,0
0.20710808347973,5767,0.1534,0,0
0.20710807887811,5768,0.1536,0,0
0.2071080742765,5769,0.1538,0,0
0.20710806967491,5770,0.154,0,0
0.20710806507333,5771,0.1542,0,0
0.20710806047177,5772,0.1544,0,0
0.20710805587023,5773,0.1546,0,0
0.2071080512687,5774,0.1548,0,0
0.20710804666719,5775,0.155,0,0
0.2071080420657,5776,0.1552,0,0
0.20710803746422,5777,0.1554,0,0
0.20710803286276,5778,0.1556,0,0
0.20710802826132,5779,0.1558,0,0
0.20710802365989,5780,0.156,0,0
0.20710801905848,5781,0.1562,0,0
0.20710801445709,5782,0.1564,0,0
0.20710800985571,5783,0.1566,0,0
0.20710800525435,5784,0.1568,0,0
0.20710800065301,5785,0.157,0,0
0.20710799605168,5786,0.1572,0,0
0.20710799145037,5787,0.1574,0,0
0.20710798684908,5788,0.1576,0,0
0.20710798224781,5789,0.1578,0,0
0.20710797764655,5790,0.158,0,0
0.2071079730453,5791,0.1582,0,0
0.20710796844408,5792,0.1584,0,0
0.20710796384287,5793,0.1586,0,0
0.20710795924167,5794,0.1588,0,0
0.2071079546405,5795,0.159,0,0
0.20710795003934,5796,0.1592,0,0
0.20710794543819,5797,0.1594,0,0
0.20710794083707,5798,0.1596,0,0
0.20710793623596,5799,0.1598,0,0
0.20710793163486,5800,0.16,0,0
0.20710792703379,5801,0.1602,0,0
0.20710792243273,5802,0.1604,0,0
0.20710791783168,5803,0.1606,0,0
0.20710791323065,5804,0.1608,0,0
0.20710790862964,5805,0.161,0,0
0.20710790402865,5806,0.1612,0,0
0.20710789942767,5807,0.1614,0,0
0.20710789482671,5808,0.1616,0,0
0.20710789022577,5809,0.1618,0,0
0.20710788562484,5810,0.162,0,0
0.20710788102393,5811,0.1622,0,0
0.20710787642303,5812,0.1624,0,0
0.20710787182215,5813,0.1626,0,0
0.20710786722129,5814,0.1628,0,0
0.20710786262045,5815,0.163,0,0
0.20710785801962,5816,0.1632,0,0
0.20710785341881,5817,0.1634,0,0
0.20710784881801,5818,0.1636,0,0
0.20710784421723,5819,0.1638,0,0
0.20710783961647,5820,0.164,0,0
0.20710783501572,5821,0.1642,0,0
0.20710783041499,5822,0.1644,0,0
0.20710782581428,5823,0.1646,0,0
0.20710782121359,5824,0.1648,0,0
0.20710781661291,5825,0.165,0,0
0.20710781201224,5826,0.1652,0,0
0.20710780741159,5827,0.1654,0,0
0.20710780281096,5828,0.1656,0,0
0.20710779821035,5829,0.1658,0,0
0.20710779360975,5830,0.166,0,0
0.20710778900917,5831,0.1662,0,0
0.20710778440861,5832,0.1664,0,0
0.20710777980806,5833,0.1666,0,0
0.20710777520753,5834,0.1668,0,0
0.20710777060701,5835,0.167,0,0
0.20710776600651,5836,0.1672,0,0
0.20710776140603,5837,0.1674,0,0
0.20710775680557,5838,0.1676,0,0
0.20710775220512,5839,0.1678,0,0
0.20710774760468,5840,0.168,0,0
0.20710774300427,5841,0.1682,0,0
0.20710773840387,5842,0.1684,0,0
0.20710773380348,5843,0.1686,0,0
0.20710772920312,5844,0.1688,0,0
0.20710772460277,5845,0.169,0,0
0.20710772000243,5846,0.1692,0,0
0.20710771540211,5847,0.1694,0,0
0.20710771080181,5848,0.1696,0,0
0.20710770620153,5849,0.1698,0,0
0.20710770160126,5850,0.17,0,0
0.20710769700101,5851,0.1702,0,0
0.20710769240077,5852,0.1704,0,0
0.20710768780055,5853,0.1706,0,0
0.20710768320035,5854,0.1708,0,0
0.20710767860016,5855,0.171,0,0
0.20710767399999,5856,0.1712,0,0
0.20710766939984,5857,0.1714,0,0
0.2071076647997,5858,0.1716,0,0
0.20710766019958,5859,0.1718,0,0
0.20710765559947,5860,0.172,0,0
0.20710765099938,5861,0.1722,0,0
0.20710764639931,5862,0.1724,0,0
0.20710764179925,5863,0.1726,0,0
0.20710763719922,5864,0.1728,0,0
0.20710763259919,5865,0.173,0,0
0.20710762799919,5866,0.1732,0,0
0.20710762339919,5867,0.1734,0,0
0.20710761879922,5868,0.1736,0,0
0.20710761419926,5869,0.1738,0,0
0.20710760959932,5870,0.174,0,0
0.2071076049994,5871,0.1742,0,0
0.20710760039949,5872,0.1744,0,0
0.20710759579959,5873,0.1746,0,0
0.20710759119972,5874,0.1748,0,0
0.20710758659986,5875,0.175,0,0
0.20710758200001,5876,0.1752,0,0
0.20710757740019,5877,0.1754,0,0
0.20710757280038,5878,0.1756,0,0
0.20710756820058,5879,0.1758,0,0
0.2071075636008,5880,0.176,0,0
0.20710755900104,5881,0.1762,0,0
0.2071075544013,5882,0.1764,0,0
0.20710754980157,5883,0.1766,0,0
0.20710754520185,5884,0.1768,0,0
0.20710754060216,5885,0.177,0,0
0.20710753600247,5886,0.1772,0,0
0.20710753140281,5887,0.1774,0,0
0.20710752680316,5888,0.1776,0,0
0.20710752220353,5889,0.1778,0,0
0.20710751760391,5890,0.178,0,0
0.20710751300431,5891,0.1782,0,0
0.20710750840473,5892,0.1784,0,0
0.20710750380516,5893,0.1786,0,0
0.20710749920561,5894,0.1788,0,0
0.20710749460608,5895,0.179,0,0
0.20710749000656,5896,0.1792,0,0
0.20710748540706,5897,0.1794,0,0
0.20710748080757,5898,0.1796,0,0
0.2071074762081,5899,0.1798,0,0
0.20710747160865,5900,0.18,0,0
0.20710746700921,5901,0.1802,0,0
0.20710746240979,5902,0.1804,0,0
0.20710745781038,5903,0.1806,0,0
0.207107453211,5904,0.1808,0,0
0.20710744861162,5905,0.181,0,0
0.20710744401227,5906,0.1812,0,0
0.20710743941293,5907,0.1814,0,0
0.2071074348136,5908,0.1816,0,0
0.20710743021429,5909,0.1818,0,0
0.207107425615,5910,0.182,0,0
0.20710742101573,5911,0.1822,0,0
0.20710741641647,5912,0.1824,0,0
0.20710741181723,5913,0.1826,0,0
0.207107407218,5914,0.1828,0,0
0.20710740261879,5915,0.183,0,0
0.20710739801959,5916,0.1832,0,0
0.20710739342041,5917,0.1834,0,0
0.20710738882125,5918,0.1836,0,0
0.2071073842221,5919,0.1838,0,0
0.20710737962297,5920,0.184,0,0
0.20710737502386,5921,0.1842,0,0
0.20710737042476,5922,0.1844,0,0
0.20710736582568,5923,0.1846,0,0
0.20710736122662,5924,0.1848,0,0
0.20710735662757,5925,0.185,0,0
0.20710735202853,5926,0.1852,0,0
0.20710734742951,5927,0.1854,0,0
0.20710734283051,5928,0.1856,0,0
0.20710733823153,5929,0.1858,0,0
0.20710733363256,5930,0.186,0,0
0.20710732903361,5931,0.1862,0,0
0.20710732443467,5932,0.1864,0,0
0.20710731983575,5933,0.1866,0,0
0.20710731523684,5934,0.1868,0,0
0.20710731063795,5935,0.187,0,0
0.20710730603908,5936,0.1872,0,0
0.20710730144023,5937,0.1874,0,0
0.20710729684139,5938,0.1876,0,0
0.20710729224256,5939,0.1878,0,0
0.20710728764375,5940,0.188,0,0
0.20710728304496,5941,0.1882,0,0
0.20710727844618,5942,0.1884,0,0
0.20710727384742,5943,0.1886,0,0
0.20710726924868,5944,0.1888,0,0
0.20710726464995,5945,0.189,0,0
0.20710726005124,5946,0.1892,0,0
0.20710725545254,5947,0.1894,0,0
0.20710725085386,5948,0.1896,0,0
0.2071072462552,5949,0.1898,0,0
0.20710724165655,5950,0.19,0,0
0.20710723705792,5951,0.1902,0,0
0.2071072324593,5952,0.1904,0,0
0.2071072278607,5953,0.1906,0,0
0.20710722326212,5954,0.1908,0,0
0.20710721866355,5955,0.191,0,0
0.207107214065,5956,0.1912,0,0
0.20710720946646,5957,0.1914,0,0
0.20710720486794,5958,0.1916,0,0
0.20710720026944,5959,0.1918,0,0
0.20710719567095,5960,0.192,0,0
0.20710719107248,5961,0.1922,0,0
0.20710718647402,5962,0.1924,0,0
0.20710718187558,5963,0.1926,0,0
0.20710717727716,5964,0.1928,0,0
0.20710717267875,5965,0.193,0,0
0.20710716808036,5966,0.1932,0,0
0.20710716348198,5967,0.1934,0,0
0.20710715888362,5968,0.1936,0,0
0.20710715428527,5969,0.1938,0,0
0.20710714968695,5970,0.194,0,0
0.20710714508863,5971,0.1942,0,0
0.20710714049034,5972,0.1944,0,0
0.20710713589206,5973,0.1946,0,0
0.20710713129379,5974,0.1948,0,0
0.20710712669554,5975,0.195,0,0
0.20710712209731,5976,0.1952,0,0
0.20710711749909,5977,0.1954,0,0
0.20710711290089,5978,0.1956,0,0
0.2071071083027,5979,0.1958,0,0
0.20710710370453,5980,0.196,0,0
0.20710709910638,5981,0.1962,0,0
0.20710709450824,5982,0.1964,0,0
0.20710708991012,5983,0.1966,0,0
0.20710708531202,5984,0.1968,0,0
0.20710708071393,5985,0.197,0,0
0.20710707611585,5986,0.1972,0,0
0.20710707151779,5987,0.1974,0,0
0.20710706691975,5988,0.1976,0,0
0.20710706232172,5989,0.1978,0,0
0.20710705772371,5990,0.198,0,0
0.20710705312572,5991,0.1982,0,0
0.20710704852774,5992,0.1984,0,0
0.20710704392978,5993,0.1986,0,0
0.20710703933183,5994,0.1988,0,0
0.2071070347339,5995,0.199,0,0
0.20710703013598,5996,0.1992,0,0
0.20710702553808,5997,0.1994,0,0
0.2071070209402,5998,0.1996,0,0
0.20710701634233,5999,0.1998,0,0
0.20710701174448,6000,0.2,0,0
0.20710700714664,6001,0.2002,0,0
0.20710700254882,6002,0.2004,0,0
0.20710699795102,6003,0.2006,0,0
0.20710699335323,6004,0.2008,0,0
0.20710698875545,6005,0.201,0,0
0.2071069841577,6006,0.2012,0,0
0.20710697955995,6007,0.2014,0,0
0.20710697496223,6008,0.2016,0,0
0.20710697036452,6009,0.2018,0,0
0.20710696576682,6010,0.202,0,0
0.20710696116914,6011,0.2022,0,0
0.20710695657148,6012,0.2024,0,0
0.20710695197384,6013,0.2026,0,0
0.2071069473762,6014,0.2028,0,0
0.20710694277859,6015,0.203,0,0
0.20710693818099,6016,0.2032,0,0
0.2071069335834,6017,0.2034,0,0
0.20710692898584,6018,0.2036,0,0
0.20710692438828,6019,0.2038,0,0
0.20710691979075,6020,0.204,0,0
0.20710691519323,6021,0.2042,0,0
0.20710691059572,6022,0.2044,0,0
0.20710690599823,6023,0.2046,0,0
0.20710690140076,6024,0.2048,0,0
0.2071068968033,6025,0.205,0,0
0.20710689220586,6026,0.2052,0,0
0.20710688760843,6027,0.2054,0,0
0.20710688301102,6028,0.2056,0,0
0.20710687841362,6029,0.2058,0,0
0.20710687381624,6030,0.206,0,0
0.20710686921888,6031,0.2062,0,0
0.20710686462153,6032,0.2064,0,0
0.2071068600242,6033,0.2066,0,0
0.20710685542688,6034,0.2068,0,0
0.20710685082958,6035,0.207,0,0
0.2071068462323,6036,0.2072,0,0
0.20710684163503,6037,0.2074,0,0
0.20710683703777,6038,0.2076,0,0
0.20710683244053,6039,0.2078,0,0
0.20710682784331,6040,0.208,0,0
0.2071068232461,6041,0.2082,0,0
0.20710681864891,6042,0.2084,0,0
0.20710681405174,6043,0.2086,0,0
0.20710680945458,6044,0.2088,0,0
0.20710680485743,6045,0.209,0,0
0.2071068002603,6046,0.2092,0,0
0.20710679566319,6047,0.2094,0,0
0.20710679106609,6048,0.2096,0,0
0.20710678646901,6049,0.2098,0,0
0.20710678187194,6050,0.21,0,0
0.20710677727489,6051,0.2102,0,0
0.20710677267786,6052,0.2104,0,0
0.20710676808084,6053,0.2106,0,0
0.20710676348383,6054,0.2108,0,0
0.20710675888685,6055,0.211,0,0
0.20710675428987,6056,0.2112,0,0
0.20710674969292,6057,0.2114,0,0
0.20710674509598,6058,0.2116,0,0
0.20710674049905,6059,0.2118,0,0
0.20710673590214,6060,0.212,0,0
0.20710673130524,6061,0.2122,0,0
0.20710672670837,6062,0.2124,0,0
0.2071067221115,6063,0.2126,0,0
0.20710671751465,6064,0.2128,0,0
0.20710671291782,6065,0.213,0,0
0.207106708321,6066,0.2132,0,0
0.2071067037242,6067,0.2134,0,0
0.20710669912742,6068,0.2136,0,0
0.20710669453065,6069,0.2138,0,0
0.20710668993389,6070,0.214,0,0
0.20710668533715,6071,0.2142,0,0
0.20710668074043,6072,0.2144,0,0
0.20710667614372,6073,0.2146,0,0
0.20710667154703,6074,0.2148,0,0
0.20710666695035,6075,0.215,0,0
0.20710666235369,6076,0.2152,0,0
0.20710665775704,6077,0.2154,0,0
0.20710665316041,6078,0.2156,0,0
0.2071066485638,6079,0.2158,0,0
0.2071066439672,6080,0.216,0,0
0.20710663937062,6081,0.2162,0,0
0.20710663477405,6082,0.2164,0,0
0.20710663017749,6083,0.2166,0,0
0.20710662558096,6084,0.2168,0,0
0.20710662098444,6085,0.217,0,0
0.20710661638793,6086,0.2172,0,0
0.20710661179144,6087,0.2174,0,0
0.20710660719496,6088,0.2176,0,0
0.2071066025985,6089,0.2178,0,0
0.20710659800206,6090,0.218,0,0
0.20710659340563,6091,0.2182,0,0
0.20710658880922,6092,0.2184,0,0
0.20710658421282,6093,0.2186,0,0
0.20710657961643,6094,0.2188,0,0
0.20710657502007,6095,0.219,0,0
0.20710657042372,6096,0.2192,0,0
0.20710656582738,6097,0.2194,0,0
0.20710656123106,6098,0.2196,0,0
0.20710655663475,6099,0.2198,0,0
0.20710655203846,6100,0.22,0,0
0.20710654744219,6101,0.2202,0,0
0.20710654284593,6102,0.2204,0,0
0.20710653824968,6103,0.2206,0,0
0.20710653365346,6104,0.2208,0,0
0.20710652905724,6105,0.221,0,0
0.20710652446105,6106,0.2212,0,0
0.20710651986486,6107,0.2214,0,0
0.2071065152687,6108,0.2216,0,0
0.20710651067254,6109,0.2218,0,0
0.20710650607641,6110,0.222,0,0
0.20710650148029,6111,0.2222,0,0
0.20710649688418,6112,0.2224,0,0
0.20710649228809,6113,0.2226,0,0
0.20710648769202,6114,0.2228,0,0
0.20710648309596,6115,0.223,0,0
0.20710647849992,6116,0.2232,0,0
0.20710647390389,6117,0.2234,0,0
0.20710646930787,6118,0.2236,0,0
0.20710646471188,6119,0.2238,0,0
0.20710646011589,6120,0.224,0,0
0.20710645551993,6121,0.2242,0,0
0.20710645092398,6122,0.2244,0,0
0.20710644632804,6123,0.2246,0,0
0.20710644173212,6124,0.2248,0,0
0.20710643713621,6125,0.225,0,0
0.20710643254032,6126,0.2252,0,0
0.20710642794445,6127,0.2254,0,0
0.20710642334859,6128,0.2256,0,0
0.20710641875274,6129,0.2258,0,0
0.20710641415691,6130,0.226,0,0
0.2071064095611,6131,0.2262,0,0
0.2071064049653,6132,0.2264,0,0
0.20710640036952,6133,0.2266,0,0
0.20710639577375,6134,0.2268,0,0
0.207106391178,6135,0.227,0,0
0.20710638658226,6136,0.2272,0,0
0.20710638198654,6137,0.2274,0,0
0.20710637739083,6138,0.2276,0,0
0.20710637279514,6139,0.2278,0,0
0.20710636819947,6140,0.228,0,0
0.2071063636038,6141,0.2282,0,0
0.20710635900816,6142,0.2284,0,0
0.20710635441253,6143,0.2286,0,0
0.20710634981691,6144,0.2288,0,0
0.20710634522131,6145,0.229,0,0
0.20710634062573,6146,0.2292,0,0
0.20710633603016,6147,0.2294,0,0
0.20710633143461,6148,0.2296,0,0
0.20710632683907,6149,0.2298,0,0
0.20710632224354,6150,0.23,0,0
0.20710631764804,6151,0.2302,0,0
0.20710631305254,6152,0.2304,0,0
0.20710630845706,6153,0.2306,0,0
0.2071063038616,6154,0.2308,0,0
0.20710629926615,6155,0.231,0,0
0.20710629467072,6156,0.2312,0,0
0.2071062900753,6157,0.2314,0,0
0.2071062854799,6158,0.2316,0,0
0.20710628088452,6159,0.2318,0,0
0.20710627628914,6160,0.232,0,0
0.20710627169379,6161,0.2322,0,0
0.20710626709845,6162,0.2324,0,0
0.20710626250312,6163,0.2326,0,0
0.20710625790781,6164,0.2328,0,0
0.20710625331252,6165,0.233,0,0
0.20710624871723,6166,0.2332,0,0
0.20710624412197,6167,0.2334,0,0
0.20710623952672,6168,0.2336,0,0
0.20710623493148,6169,0.2338,0,0
0.20710623033626,6170,0.234,0,0
0.20710622574106,6171,0.2342,0,0
0.20710622114587,6172,0.2344,0,0
0.2071062165507,6173,0.2346,0,0
0.20710621195554,6174,0.2348,0,0
0.20710620736039,6175,0.235,0,0
0.20710620276526,6176,0.2352,0,0
0.20710619817015,6177,0.2354,0,0
0.20710619357505,6178,0.2356,0,0
0.20710618897997,6179,0.2358,0,0
0.2071061843849,6180,0.236,0,0
0.20710617978985,6181,0.2362,0,0
0.20710617519481,6182,0.2364,0,0
0.20710617059979,6183,0.2366,0,0
0.20710616600478,6184,0.2368,0,0
0.20710616140978,6185,0.237,0,0
0.20710615681481,6186,0.2372,0,0
0.20710615221984,6187,0.2374,0,0
0.2071061476249,6188,0.2376,0,0
0.20710614302996,6189,0.2378,0,0
0.20710613843505,6190,0.238,0,0
0.20710613384014,6191,0.2382,0,0
0.20710612924526,6192,0.2384,0,0
0.20710612465038,6193,0.2386,0,0
0.20710612005553,6194,0.2388,0,0
0.20710611546069,6195,0.239,0,0
0.20710611086586,6196,0.2392,0,0
0.20710610627105,6197,0.2394,0,0
0.20710610167625,6198,0.2396,0,0
0.20710609708147,6199,0.2398,0,0
0.2071060924867,6200,0.24,0,0
0.20710608789195,6201,0.2402,0,0
0.20710608329721,6202,0.2404,0,0
0.20710607870249,6203,0.2406,0,0
0.20710607410778,6204,0.2408,0,0
0.20710606951309,6205,0.241,0,0
0.20710606491841,6206,0.2412,0,0
0.20710606032375,6207,0.2414,0,0
0.20710605572911,6208,0.2416,0,0
0.20710605113447,6209,0.2418,0,0
0.20710604653986,6210,0.242,0,0
0.20710604194526,6211,0.2422,0,0
0.20710603735067,6212,0.2424,0,0
0.2071060327561,6213,0.2426,0,0
0.20710602816154,6214,0.2428,0,0
0.207106023567,6215,0.243,0,0
0.20710601897247,6216,0.2432,0,0
0.20710601437796,6217,0.2434,0,0
0.20710600978346,6218,0.2436,0,0
0.20710600518898,6219,0.2438,0,0
0.20710600059451,6220,0.244,0,0
0.20710599600006,6221,0.2442,0,0
0.20710599140563,6222,0.2444,0,0
0.2071059868112,6223,0.2446,0,0
0.2071059822168,6224,0.2448,0,0
0.2071059776224,6225,0.245,0,0
0.20710597302803,6226,0.2452,0,0
0.20710596843366,6227,0.2454,0,0
0.20710596383932,6228,0.2456,0,0
0.20710595924498,6229,0.2458,0,0
0.20710595465067,6230,0.246,0,0
0.20710595005636,6231,0.2462,0,0
0.20710594546208,6232,0.2464,0,0
0.2071059408678,6233,0.2466,0,0
0.20710593627355,6234,0.2468,0,0
0.2071059316793,6235,0.247,0,0
0.20710592708507,6236,0.2472,0,0
0.20710592249086,6237,0.2474,0,0
0.20710591789666,6238,0.2476,0,0
0.20710591330248,6239,0.2478,0,0
0.20710590870831,6240,0.248,0,0
0.20710590411416,6241,0.2482,0,0
0.20710589952002,6242,0.2484,0,0
0.20710589492589,6243,0.2486,0,0
0.20710589033179,6244,0.2488,0,0
0.20710588573769,6245,0.249,0,0
0.20710588114361,6246,0.2492,0,0
0.20710587654955,6247,0.2494,0,0
0.2071058719555,6248,0.2496,0,0
0.20710586736146,6249,0.2498,0,0
0.20710586276744,6250,0.25,0,0
0.20710585817344,6251,0.2502,0,0
0.20710585357945,6252,0.2504,0,0
0.20710584898547,6253,0.2506,0,0
0.20710584439151,6254,0.2508,0,0
0.20710583979757,6255,0.251,0,0
0.20710583520363,6256,0.2512,0,0
0.20710583060972,6257,0.2514,0,0
0.20710582601582,6258,0.2516,0,0
0.20710582142193,6259,0.2518,0,0
0.20710581682806,6260,0.252,0,0
0.2071058122342,6261,0.2522,0,0
0.20710580764036,6262,0.2524,0,0
0.20710580304653,6263,0.2526,0,0
0.20710579845272,6264,0.2528,0,0
0.20710579385892,6265,0.253,0,0
0.20710578926514,6266,0.2532,0,0
0.20710578467137,6267,0.2534,0,0
0.20710578007762,6268,0.2536,0,0
0.20710577548388,6269,0.2538,0,0
0.20710577089015,6270,0.254,0,0
0.20710576629645,6271,0.2542,0,0
0.20710576170275,6272,0.2544,0,0
0.20710575710907,6273,0.2546,0,0
0.20710575251541,6274,0.2548,0,0
0.20710574792176,6275,0.255,0,0
0.20710574332812,6276,0.2552,0,0
0.2071057387345,6277,0.2554,0,0
0.20710573414089,6278,0.2556,0,0
0.2071057295473,6279,0.2558,0,0
0.20710572495373,6280,0.256,0,0
0.20710572036016,6281,0.2562,0,0
0.20710571576662,6282,0.2564,0,0
0.20710571117309,6283,0.2566,0,0
0.20710570657957,6284,0.2568,0,0
0.20710570198606,6285,0.257,0,0
0.20710569739258,6286,0.2572,0,0
0.2071056927991,6287,0.2574,0,0
0.20710568820564,6288,0.2576,0,0
0.2071056836122,6289,0.2578,0,0
0.20710567901877,6290,0.258,0,0
0.20710567442536,6291,0.2582,0,0
0.20710566983196,6292,0.2584,0,0
0.20710566523857,6293,0.2586,0,0
0.2071056606452,6294,0.2588,0,0
0.20710565605184,6295,0.259,0,0
0.2071056514585,6296,0.2592,0,0
0.20710564686517,6297,0.2594,0,0
0.20710564227186,6298,0.2596,0,0
0.20710563767857,6299,0.2598,0,0
0.20710563308528,6300,0.26,0,0
0.20710562849201,6301,0.2602,0,0
0.20710562389876,6302,0.2604,0,0
0.20710561930552,6303,0.2606,0,0
0.2071056147123,6304,0.2608,0,0
0.20710561011909,6305,0.261,0,0
0.20710560552589,6306,0.2612,0,0
0.20710560093271,6307,0.2614,0,0
0.20710559633955,6308,0.2616,0,0
0.2071055917464,6309,0.2618,0,0
0.20710558715326,6310,0.262,0,0
0.20710558256014,6311,0.2622,0,0
0.20710557796703,6312,0.2624,0,0
0.20710557337394,6313,0.2626,0,0
0.20710556878086,6314,0.2628,0,0
0.2071055641878,6315,0.263,0,0
0.20710555959475,6316,0.2632,0,0
0.20710555500171,6317,0.2634,0,0
0.20710555040869,6318,0.2636,0,0
0.20710554581569,6319,0.2638,0,0
0.2071055412227,6320,0.264,0,0
0.20710553662972,6321,0.2642,0,0
0.20710553203676,6322,0.2644,0,0
0.20710552744381,6323,0.2646,0,0
0.20710552285088,6324,0.2648,0,0
0.20710551825796,6325,0.265,0,0
0.20710551366506,6326,0.2652,0,0
0.20710550907217,6327,0.2654,0,0
0.20710550447929,6328,0.2656,0,0
0.20710549988643,6329,0.2658,0,0
0.20710549529359,6330,0.266,0,0
0.20710549070076,6331,0.2662,0,0
0.20710548610794,6332,0.2664,0,0
0.20710548151514,6333,0.2666,0,0
0.20710547692235,6334,0.2668,0,0
0.20710547232958,6335,0.267,0,0
0.20710546773682,6336,0.2672,0,0
0.20710546314408,6337,0.2674,0,0
0.20710545855135,6338,0.2676,0,0
0.20710545395864,6339,0.2678,0,0
0.20710544936594,6340,0.268,0,0
0.20710544477325,6341,0.2682,0,0
0.20710544018058,6342,0.2684,0,0
0.20710543558792,6343,0.2686,0,0
0.20710543099528,6344,0.2688,0,0
0.20710542640265,6345,0.269,0,0
0.20710542181004,6346,0.2692,0,0
0.20710541721744,6347,0.2694,0,0
0.20710541262486,6348,0.2696,0,0
0.20710540803229,6349,0.2698,0,0
0.20710540343973,6350,0.27,0,0
0.20710539884719,6351,0.2702,0,0
0.20710539425466,6352,0.2704,0,0
0.20710538966215,6353,0.2706,0,0
0.20710538506965,6354,0.2708,0,0
0.20710538047717,6355,0.271,0,0
0.2071053758847,6356,0.2712,0,0
0.20710537129225,6357,0.2714,0,0
0.20710536669981,6358,0.2716,0,0
0.20710536210738,6359,0.2718,0,0
0.20710535751497,6360,0.272,0,0
0.20710535292257,6361,0.2722,0,0
0.20710534833019,6362,0.2724,0,0
0.20710534373782,6363,0.2726,0,0
0.20710533914547,6364,0.2728,0,0
0.20710533455313,6365,0.273,0,0
0.2071053299608,6366,0.2732,0,0
0.20710532536849,6367,0.2734,0,0
0.2071053207762,6368,0.2736,0,0
0.20710531618392,6369,0.2738,0,0
0.20710531159165,6370,0.274,0,0
0.2071053069994,6371,0.2742,0,0
0.20710530240716,6372,0.2744,0,0
0.20710529781493,6373,0.2746,0,0
0.20710529322272,6374,0.2748,0,0
0.20710528863053,6375,0.275,0,0
0.20710528403835,6376,0.2752,0,0
0.20710527944618,6377,0.2754,0,0
0.20710527485403,6378,0.2756,0,0
0.20710527026189,6379,0.2758,0,0
0.20710526566977,6380,0.276,0,0
0.20710526107766,6381,0.2762,0,0
0.20710525648556,6382,0.2764,0,0
0.20710525189348,6383,0.2766,0,0
0.20710524730142,6384,0.2768,0,0
0.20710524270936,6385,0.277,0,0
0.20710523811733,6386,0.2772,0,0
0.2071052335253,6387,0.2774,0,0
0.20710522893329,6388,0.2776,0,0
0.2071052243413,6389,0.2778,0,0
0.20710521974932,6390,0.278,0,0
0.20710521515735,6391,0.2782,0,0
0.2071052105654,6392,0.2784,0,0
0.20710520597346,6393,0.2786,0,0
0.20710520138154,6394,0.2788,0,0
0.20710519678963,6395,0.279,0,0
0.20710519219773,6396,0.2792,0,0
0.20710518760585,6397,0.2794,0,0
0.20710518301399,6398,0.2796,0,0
0.20710517842213,6399,0.2798,0,0
0.2071051738303,6400,0.28,0,0
0.20710516923847,6401,0.2802,0,0
0.20710516464666,6402,0.2804,0,0
0.20710516005487,6403,0.2806,0,0
