cn,id,x,y,z
0.14655828460466,5697,0.1394,0,0
0.14655822735318,5698,0.1396,0,0
0.14655817010197,5699,0.1398,0,0
0.14655811285104,5700,0.14,0,0
0.14655805560039,5701,0.1402,0,0
0.14655799835001,5702,0.1404,0,0
0.1465579410999,5703,0.1406,0,0
0.14655788385007,5704,0.1408,0,0
0.14655782660052,5705,0.141,0,0
0.14655776935123,5706,0.1412,0,0
0.14655771210223,5707,0.1414,0,0
0.1465576548535,5708,0.1416,0,0
0.14655759760504,5709,0.1418,0,0
0.14655754035686,5710,0.142,0,0
0.14655748310895,5711,0.1422,0,0
0.14655742586132,5712,0.1424,0,0
0.14655736861396,5713,0.1426,0,0
0.14655731136688,5714,0.1428,0,0
0.14655725412007,5715,0.143,0,0
0.14655719687354,5716,0.1432,0,0
0.14655713962727,5717,0.1434,0,0
0.14655708238129,5718,0.1436,0,0
0.14655702513557,5719,0.1438,0,0
0.14655696789013,5720,0.144,0,0
0.14655691064497,5721,0.1442,0,0
0.14655685340008,5722,0.1444,0,0
0.14655679615546,5723,0.1446,0,0
0.14655673891111,5724,0.1448,0,0
0.14655668166704,5725,0.145,0,0
0.14655662442324,5726,0.1452,0,0
0.14655656717972,5727,0.1454,0,0
0.14655650993646,5728,0.1456,0,0
0.14655645269348,5729,0.1458,0,0
0.14655639545078,5730,0.146,0,0
0.14655633820834,5731,0.1462,0,0
0.14655628096618,5732,0.1464,0,0
0.14655622372429,5733,0.1466,0,0
0.14655616648268,5734,0.1468,0,0
0.14655610924133,5735,0.147,0,0
0.14655605200026,5736,0.1472,0,0
0.14655599475946,5737,0.1474,0,0
0.14655593751894,5738,0.1476,0,0
0.14655588027868,5739,0.1478,0,0
0.1465558230387,5740,0.148,0,0
0.14655576579899,5741,0.1482,0,0
0.14655570855955,5742,0.1484,0,0
0.14655565132039,5743,0.1486,0,0
0.14655559408149,5744,0.1488,0,0
0.14655553684287,5745,0.149,0,0
0.14655547960452,5746,0.1492,0,0
0.14655542236644,5747,0.1494,0,0
0.14655536512863,5748,0.1496,0,0
0.14655530789109,5749,0.1498,0,0
0.14655525065382,5750,0.15,0,0
0.14655519341683,5751,0.1502,0,0
0.1465551361801,5752,0.1504,0,0
0.14655507894365,5753,0.1506,0,0
0.14655502170746,5754,0.1508,0,0
0.14655496447155,5755,0.151,0,0
0.14655490723591,5756,0.1512,0,0
0.14655485000054,5757,0.1514,0,0
0.14655479276544,5758,0.1516,0,0
0.14655473553061,5759,0.1518,0,0
0.14655467829605,5760,0.152,0,0
0.14655462106176,5761,0.1522,0,0
0.14655456382774,5762,0.1524,0,0
0.14655450659399,5763,0.1526,0,0
0.14655444936051,5764,0.1528,0,0
0.1465543921273,5765,0.153,0,0
0.14655433489436,5766,0.1532,0,0
0.14655427766169,5767,0.1534,0,0
0.14655422042929,5768,0.1536,0,0
0.14655416319716,5769,0.1538,0,0
0.14655410596529,5770,0.154,0,0
0.1465540487337,5771,0.1542,0,0
0.14655399150238,5772,0.1544,0,0
0.14655393427132,5773,0.1546,0,0
0.14655387704054,5774,0.1548,0,0
0.14655381981002,5775,0.155,0,0
0.14655376257977,5776,0.1552,0,0
0.14655370534979,5777,0.1554,0,0
0.14655364812008,5778,0.1556,0,0
0.14655359089064,5779,0.1558,0,0
0.14655353366147,5780,0.156,0,0
0.14655347643256,5781,0.1562,0,0
0.14655341920392,5782,0.1564,0,0
0.14655336197555,5783,0.1566,0,0
0.14655330474745,5784,0.1568,0,0
0.14655324751962,5785,0.157,0,0
0.14655319029205,5786,0.1572,0,0
0.14655313306476,5787,0.1574,0,0
0.14655307583773,5788,0.1576,0,0
0.14655301861097,5789,0.1578,0,0
0.14655296138447,5790,0.158,0,0
0.14655290415824,5791,0.1582,0,0
0.14655284693228,5792,0.1584,0,0
0.14655278970659,5793,0.1586,0,0
0.14655273248117,5794,0.1588,0,0
0.14655267525601,5795,0.159,0,0
0.14655261803112,5796,0.1592,0,0
0.14655256080649,5797,0.1594,0,0
0.14655250358213,5798,0.1596,0,0
0.14655244635804,5799,0.1598,0,0
0.14655238913422,5800,0.16,0,0
0.14655233191066,5801,0.1602,0,0
0.14655227468737,5802,0.1604,0,0
0.14655221746434,5803,0.1606,0,0
0.14655216024159,5804,0.1608,0,0
0.14655210301909,5805,0.161,0,0
0.14655204579686,5806,0.1612,0,0
0.1465519885749,5807,0.1614,0,0
0.14655193135321,5808,0.1616,0,0
0.14655187413178,5809,0.1618,0,0
0.14655181691061,5810,0.162,0,0
0.14655175968972,5811,0.1622,0,0
0.14655170246908,5812,0.1624,0,0
0.14655164524872,5813,0.1626,0,0
0.14655158802861,5814,0.1628,0,0
0.14655153080878,5815,0.163,0,0
0.1465514735892,5816,0.1632,0,0
0.1465514163699,5817,0.1634,0,0
0.14655135915085,5818,0.1636,0,0
0.14655130193208,5819,0.1638,0,0
0.14655124471356,5820,0.164,0,0
0.14655118749531,5821,0.1642,0,0
0.14655113027733,5822,0.1644,0,0
0.14655107305961,5823,0.1646,0,0
0.14655101584216,5824,0.1648,0,0
0.14655095862496,5825,0.165,0,0
0.14655090140804,5826,0.1652,0,0
0.14655084419137,5827,0.1654,0,0
0.14655078697497,5828,0.1656,0,0
0.14655072975884,5829,0.1658,0,0
0.14655067254297,5830,0.166,0,0
0.14655061532736,5831,0.1662,0,0
0.14655055811201,5832,0.1664,0,0
0.14655050089693,5833,0.1666,0,0
0.14655044368212,5834,0.1668,0,0
0.14655038646756,5835,0.167,0,0
0.14655032925327,5836,0.1672,0,0
0.14655027203924,5837,0.1674,0,0
0.14655021482547,5838,0.1676,0,0
0.14655015761197,5839,0.1678,0,0
0.14655010039873,5840,0.168,0,0
0.14655004318575,5841,0.1682,0,0
0.14654998597304,5842,0.1684,0,0
0.14654992876059,5843,0.1686,0,0
0.1465498715484,5844,0.1688,0,0
0.14654981433647,5845,0.169,0,0
0.1465497571248,5846,0.1692,0,0
0.1465496999134,5847,0.1694,0,0
0.14654964270225,5848,0.1696,0,0
0.14654958549137,5849,0.1698,0,0
0.14654952828076,5850,0.17,0,0
0.1465494710704,5851,0.1702,0,0
0.1465494138603,5852,0.1704,0,0
0.14654935665047,5853,0.1706,0,0
0.1465492994409,5854,0.1708,0,0
0.14654924223158,5855,0.171,0,0
0.14654918502253,5856,0.1712,0,0
0.14654912781375,5857,0.1714,0,0
0.14654907060522,5858,0.1716,0,0
0.14654901339695,5859,0.1718,0,0
0.14654895618894,5860,0.172,0,0
0.1465488989812,5861,0.1722,0,0
0.14654884177371,5862,0.1724,0,0
0.14654878456648,5863,0.1726,0,0
0.14654872735952,5864,0.1728,0,0
0.14654867015281,5865,0.173,0,0
0.14654861294637,5866,0.1732,0,0
0.14654855574018,5867,0.1734,0,0
0.14654849853426,5868,0.1736,0,0
0.14654844132859,5869,0.1738,0,0
0.14654838412319,5870,0.174,0,0
0.14654832691804,5871,0.1742,0,0
0.14654826971316,5872,0.1744,0,0
0.14654821250853,5873,0.1746,0,0
0.14654815530416,5874,0.1748,0,0
0.14654809810005,5875,0.175,0,0
0.1465480408962,5876,0.1752,0,0
0.14654798369261,5877,0.1754,0,0
0.14654792648928,5878,0.1756,0,0
0.14654786928621,5879,0.1758,0,0
0.14654781208339,5880,0.176,0,0
0.14654775488084,5881,0.1762,0,0
0.14654769767854,5882,0.1764,0,0
0.1465476404765,5883,0.1766,0,0
0.14654758327472,5884,0.1768,0,0
0.1465475260732,5885,0.177,0,0
0.14654746887194,5886,0.1772,0,0
0.14654741167093,5887,0.1774,0,0
0.14654735447018,5888,0.1776,0,0
0.14654729726969,5889,0.1778,0,0
0.14654724006946,5890,0.178,0,0
0.14654718286948,5891,0.1782,0,0
0.14654712566976,5892,0.1784,0,0
0.1465470684703,5893,0.1786,0,0
0.1465470112711,5894,0.1788,0,0
0.14654695407215,5895,0.179,0,0
0.14654689687346,5896,0.1792,0,0
0.14654683967503,5897,0.1794,0,0
0.14654678247685,5898,0.1796,0,0
0.14654672527894,5899,0.1798,0,0
0.14654666808127,5900,0.18,0,0
0.14654661088387,5901,0.1802,0,0
0.14654655368672,5902,0.1804,0,0
0.14654649648982,5903,0.1806,0,0
0.14654643929319,5904,0.1808,0,0
0.14654638209681,5905,0.181,0,0
0.14654632490068,5906,0.1812,0,0
0.14654626770481,5907,0.1814,0,0
0.1465462105092,5908,0.1816,0,0
0.14654615331384,5909,0.1818,0,0
0.14654609611874,5910,0.182,0,0
0.14654603892389,5911,0.1822,0,0
0.1465459817293,5912,0.1824,0,0
0.14654592453496,5913,0.1826,0,0
0.14654586734088,5914,0.1828,0,0
0.14654581014705,5915,0.183,0,0
0.14654575295348,5916,0.1832,0,0
0.14654569576017,5917,0.1834,0,0
0.1465456385671,5918,0.1836,0,0
0.1465455813743,5919,0.1838,0,0
0.14654552418174,5920,0.184,0,0
0.14654546698944,5921,0.1842,0,0
0.1465454097974,5922,0.1844,0,0
0.14654535260561,5923,0.1846,0,0
0.14654529541407,5924,0.1848,0,0
0.14654523822279,5925,0.185,0,0
0.14654518103176,5926,0.1852,0,0
0.14654512384099,5927,0.1854,0,0
0.14654506665047,5928,0.1856,0,0
0.1465450094602,5929,0.1858,0,0
0.14654495227018,5930,0.186,0,0
0.14654489508042,5931,0.1862,0,0
0.14654483789092,5932,0.1864,0,0
0.14654478070166,5933,0.1866,0,0
0.14654472351266,5934,0.1868,0,0
0.14654466632391,5935,0.187,0,0
0.14654460913541,5936,0.1872,0,0
0.14654455194717,5937,0.1874,0,0
0.14654449475918,5938,0.1876,0,0
0.14654443757144,5939,0.1878,0,0
0.14654438038395,5940,0.188,0,0
0.14654432319672,5941,0.1882,0,0
0.14654426600974,5942,0.1884,0,0
0.14654420882301,5943,0.1886,0,0
0.14654415163653,5944,0.1888,0,0
0.1465440944503,5945,0.189,0,0
0.14654403726433,5946,0.1892,0,0
0.1465439800786,5947,0.1894,0,0
0.14654392289313,5948,0.1896,0,0
0.14654386570791,5949,0.1898,0,0
0.14654380852294,5950,0.19,0,0
0.14654375133822,5951,0.1902,0,0
0.14654369415376,5952,0.1904,0,0
0.14654363696954,5953,0.1906,0,0
0.14654357978557,5954,0.1908,0,0
0.14654352260186,5955,0.191,0,0
0.14654346541839,5956,0.1912,0,0
0.14654340823518,5957,0.1914,0,0
0.14654335105222,5958,0.1916,0,0
0.1465432938695,5959,0.1918,0,0
0.14654323668704,5960,0.192,0,0
0.14654317950483,5961,0.1922,0,0
0.14654312232286,5962,0.1924,0,0
0.14654306514115,5963,0.1926,0,0
0.14654300795968,5964,0.1928,0,0
0.14654295077847,5965,0.193,0,0
0.1465428935975,5966,0.1932,0,0
0.14654283641679,5967,0.1934,0,0
0.14654277923632,5968,0.1936,0,0
0.1465427220561,5969,0.1938,0,0
0.14654266487614,5970,0.194,0,0
0.14654260769642,5971,0.1942,0,0
0.14654255051694,5972,0.1944,0,0
0.14654249333772,5973,0.1946,0,0
0.14654243615875,5974,0.1948,0,0
0.14654237898002,5975,0.195,0,0
0.14654232180154,5976,0.1952,0,0
0.14654226462332,5977,0.1954,0,0
0.14654220744533,5978,0.1956,0,0
0.1465421502676,5979,0.1958,0,0
0.14654209309012,5980,0.196,0,0
0.14654203591288,5981,0.1962,0,0
0.14654197873589,5982,0.1964,0,0
0.14654192155915,5983,0.1966,0,0
0.14654186438265,5984,0.1968,0,0
0.1465418072064,5985,0.197,0,0
0.1465417500304,5986,0.1972,0,0
0.14654169285465,5987,0.1974,0,0
0.14654163567914,5988,0.1976,0,0
0.14654157850388,5989,0.1978,0,0
0.14654152132887,5990,0.198,0,0
0.1465414641541,5991,0.1982,0,0
0.14654140697958,5992,0.1984,0,0
0.14654134980531,5993,0.1986,0,0
0.14654129263128,5994,0.1988,0,0
0.1465412354575,5995,0.199,0,0
0.14654117828397,5996,0.1992,0,0
0.14654112111068,5997,0.1994,0,0
0.14654106393763,5998,0.1996,0,0
0.14654100676484,5999,0.1998,0,0
0.14654094959228,6000,0.2,0,0
0.14654089241998,6001,0.2002,0,0
0.14654083524792,6002,0.2004,0,0
0.1465407780761,6003,0.2006,0,0
0.14654072090453,6004,0.2008,0,0
0.1465406637332,6005,0.201,0,0
0.14654060656212,6006,0.2012,0,0
0.14654054939128,6007,0.2014,0,0
0.14654049222069,6008,0.2016,0,0
0.14654043505034,6009,0.2018,0,0
0.14654037788024,6010,0.202,0,0
0.14654032071038,6011,0.2022,0,0
0.14654026354077,6012,0.2024,0,0
0.1465402063714,6013,0.2026,0,0
0.14654014920227,6014,0.2028,0,0
0.14654009203339,6015,0.203,0,0
0.14654003486475,6016,0.2032,0,0
0.14653997769635,6017,0.2034,0,0
0.1465399205282,6018,0.2036,0,0
0.14653986336029,6019,0.2038,0,0
0.14653980619263,6020,0.204,0,0
0.1465397490252,6021,0.2042,0,0
0.14653969185802,6022,0.2044,0,0
0.14653963469109,6023,0.2046,0,0
0.14653957752439,6024,0.2048,0,0
0.14653952035794,6025,0.205,0,0
0.14653946319173,6026,0.2052,0,0
0.14653940602577,6027,0.2054,0,0
0.14653934886004,6028,0.2056,0,0
0.14653929169456,6029,0.2058,0,0
0.14653923452932,6030,0.206,0,0
0.14653917736433,6031,0.2062,0,0
0.14653912019957,6032,0.2064,0,0
0.14653906303505,6033,0.2066,0,0
0.14653900587078,6034,0.2068,0,0
0.14653894870675,6035,0.207,0,0
0.14653889154296,6036,0.2072,0,0
0.14653883437941,6037,0.2074,0,0
0.1465387772161,6038,0.2076,0,0
0.14653872005304,6039,0.2078,0,0
0.14653866289021,6040,0.208,0,0
0.14653860572763,6041,0.2082,0,0
0.14653854856528,6042,0.2084,0,0
0.14653849140318,6043,0.2086,0,0
0.14653843424132,6044,0.2088,0,0
0.14653837707969,6045,0.209,0,0
0.14653831991831,6046,0.2092,0,0
0.14653826275717,6047,0.2094,0,0
0.14653820559626,6048,0.2096,0,0
0.1465381484356,6049,0.2098,0,0
0.14653809127518,6050,0.21,0,0
0.14653803411499,6051,0.2102,0,0
0.14653797695505,6052,0.2104,0,0
0.14653791979534,6053,0.2106,0,0
0.14653786263587,6054,0.2108,0,0
0.14653780547665,6055,0.211,0,0
0.14653774831766,6056,0.2112,0,0
0.14653769115891,6057,0.2114,0,0
0.1465376340004,6058,0.2116,0,0
0.14653757684213,6059,0.2118,0,0
0.14653751968409,6060,0.212,0,0
0.1465374625263,6061,0.2122,0,0
0.14653740536874,6062,0.2124,0,0
0.14653734821142,6063,0.2126,0,0
0.14653729105434,6064,0.2128,0,0
0.1465372338975,6065,0.213,0,0
0.14653717674089,6066,0.2132,0,0
0.14653711958452,6067,0.2134,0,0
0.14653706242839,6068,0.2136,0,0
0.1465370052725,6069,0.2138,0,0
0.14653694811684,6070,0.214,0,0
0.14653689096142,6071,0.2142,0,0
0.14653683380624,6072,0.2144,0,0
0.1465367766513,6073,0.2146,0,0
0.14653671949659,6074,0.2148,0,0
0.14653666234212,6075,0.215,0,0
0.14653660518788,6076,0.2152,0,0
0.14653654803388,6077,0.2154,0,0
0.14653649088012,6078,0.2156,0,0
0.14653643372659,6079,0.2158,0,0
0.1465363765733,6080,0.216,0,0
0.14653631942025,6081,0.2162,0,0
0.14653626226743,6082,0.2164,0,0
0.14653620511485,6083,0.2166,0,0
0.1465361479625,6084,0.2168,0,0
0.14653609081039,6085,0.217,0,0
0.14653603365851,6086,0.2172,0,0
0.14653597650687,6087,0.2174,0,0
0.14653591935546,6088,0.2176,0,0
0.14653586220429,6089,0.2178,0,0
0.14653580505335,6090,0.218,0,0
0.14653574790265,6091,0.2182,0,0
0.14653569075218,6092,0.2184,0,0
0.14653563360195,6093,0.2186,0,0
0.14653557645195,6094,0.2188,0,0
0.14653551930218,6095,0.219,0,0
0.14653546215265,6096,0.2192,0,0
0.14653540500336,6097,0.2194,0,0
0.14653534785429,6098,0.2196,0,0
0.14653529070546,6099,0.2198,0,0
0.14653523355687,6100,0.22,0,0
0.1465351764085,6101,0.2202,0,0
0.14653511926037,6102,0.2204,0,0
0.14653506211248,6103,0.2206,0,0
0.14653500496481,6104,0.2208,0,0
0.14653494781738,6105,0.221,0,0
0.14653489067019,6106,0.2212,0,0
0.14653483352322,6107,0.2214,0,0
0.14653477637649,6108,0.2216,0,0
0.14653471922999,6109,0.2218,0,0
0.14653466208372,6110,0.222,0,0
0.14653460493768,6111,0.2222,0,0
0.14653454779188,6112,0.2224,0,0
0.14653449064631,6113,0.2226,0,0
0.14653443350097,6114,0.2228,0,0
0.14653437635586,6115,0.223,0,0
0.14653431921098,6116,0.2232,0,0
0.14653426206634,6117,0.2234,0,0
0.14653420492192,6118,0.2236,0,0
0.14653414777774,6119,0.2238,0,0
0.14653409063379,6120,0.224,0,0
0.14653403349007,6121,0.2242,0,0
0.14653397634657,6122,0.2244,0,0
0.14653391920331,6123,0.2246,0,0
0.14653386206029,6124,0.2248,0,0
0.14653380491749,6125,0.225,0,0
0.14653374777492,6126,0.2252,0,0
0.14653369063258,6127,0.2254,0,0
0.14653363349047,6128,0.2256,0,0
0.14653357634859,6129,0.2258,0,0
0.14653351920694,6130,0.226,0,0
0.14653346206552,6131,0.2262,0,0
0.14653340492433,6132,0.2264,0,0
0.14653334778337,6133,0.2266,0,0
0.14653329064264,6134,0.2268,0,0
0.14653323350214,6135,0.227,0,0
0.14653317636186,6136,0.2272,0,0
0.14653311922182,6137,0.2274,0,0
0.146533062082,6138,0.2276,0,0
0.14653300494241,6139,0.2278,0,0
0.14653294780305,6140,0.228,0,0
0.14653289066392,6141,0.2282,0,0
0.14653283352502,6142,0.2284,0,0
0.14653277638635,6143,0.2286,0,0
0.1465327192479,6144,0.2288,0,0
0.14653266210968,6145,0.229,0,0
0.14653260497169,6146,0.2292,0,0
0.14653254783393,6147,0.2294,0,0
0.14653249069639,6148,0.2296,0,0
0.14653243355908,6149,0.2298,0,0
0.146532376422,6150,0.23,0,0
0.14653231928514,6151,0.2302,0,0
0.14653226214851,6152,0.2304,0,0
0.14653220501211,6153,0.2306,0,0
0.14653214787594,6154,0.2308,0,0
0.14653209073999,6155,0.231,0,0
0.14653203360427,6156,0.2312,0,0
0.14653197646877,6157,0.2314,0,0
0.1465319193335,6158,0.2316,0,0
0.14653186219846,6159,0.2318,0,0
0.14653180506364,6160,0.232,0,0
0.14653174792905,6161,0.2322,0,0
0.14653169079468,6162,0.2324,0,0
0.14653163366054,6163,0.2326,0,0
0.14653157652663,6164,0.2328,0,0
0.14653151939294,6165,0.233,0,0
0.14653146225947,6166,0.2332,0,0
0.14653140512623,6167,0.2334,0,0
0.14653134799322,6168,0.2336,0,0
0.14653129086042,6169,0.2338,0,0
0.14653123372786,6170,0.234,0,0
0.14653117659552,6171,0.2342,0,0
0.1465311194634,6172,0.2344,0,0
0.1465310623315,6173,0.2346,0,0
0.14653100519983,6174,0.2348,0,0
0.14653094806839,6175,0.235,0,0
0.14653089093717,6176,0.2352,0,0
0.14653083380617,6177,0.2354,0,0
0.14653077667539,6178,0.2356,0,0
0.14653071954484,6179,0.2358,0,0
0.14653066241451,6180,0.236,0,0
0.14653060528441,6181,0.2362,0,0
0.14653054815452,6182,0.2364,0,0
0.14653049102487,6183,0.2366,0,0
0.14653043389543,6184,0.2368,0,0
0.14653037676621,6185,0.237,0,0
0.14653031963722,6186,0.2372,0,0
0.14653026250845,6187,0.2374,0,0
0.1465302053799,6188,0.2376,0,0
0.14653014825158,6189,0.2378,0,0
0.14653009112347,6190,0.238,0,0
0.14653003399559,6191,0.2382,0,0
0.14652997686793,6192,0.2384,0,0
0.14652991974049,6193,0.2386,0,0
0.14652986261328,6194,0.2388,0,0
0.14652980548628,6195,0.239,0,0
0.1465297483595,6196,0.2392,0,0
0.14652969123295,6197,0.2394,0,0
0.14652963410662,6198,0.2396,0,0
0.1465295769805,6199,0.2398,0,0
0.14652951985461,6200,0.24,0,0
0.14652946272894,6201,0.2402,0,0
0.14652940560349,6202,0.2404,0,0
0.14652934847825,6203,0.2406,0,0
0.14652929135324,6204,0.2408,0,0
0.14652923422845,6205,0.241,0,0
0.14652917710388,6206,0.2412,0,0
0.14652911997953,6207,0.2414,0,0
0.14652906285539,6208,0.2416,0,0
0.14652900573148,6209,0.2418,0,0
0.14652894860778,6210,0.242,0,0
0.14652889148431,6211,0.2422,0,0
0.14652883436105,6212,0.2424,0,0
0.14652877723801,6213,0.2426,0,0
0.1465287201152,6214,0.2428,0,0
0.14652866299259,6215,0.243,0,0
0.14652860587021,6216,0.2432,0,0
0.14652854874805,6217,0.2434,0,0
0.1465284916261,6218,0.2436,0,0
0.14652843450437,6219,0.2438,0,0
0.14652837738286,6220,0.244,0,0
0.14652832026157,6221,0.2442,0,0
0.1465282631405,6222,0.2444,0,0
0.14652820601964,6223,0.2446,0,0
0.146528148899,6224,0.2448,0,0
0.14652809177857,6225,0.245,0,0
0.14652803465837,6226,0.2452,0,0
0.14652797753838,6227,0.2454,0,0
0.14652792041861,6228,0.2456,0,0
0.14652786329905,6229,0.2458,0,0
0.14652780617971,6230,0.246,0,0
0.14652774906059,6231,0.2462,0,0
0.14652769194168,6232,0.2464,0,0
0.14652763482299,6233,0.2466,0,0
0.14652757770451,6234,0.2468,0,0
0.14652752058626,6235,0.247,0,0
0.14652746346821,6236,0.2472,0,0
0.14652740635038,6237,0.2474,0,0
0.14652734923277,6238,0.2476,0,0
0.14652729211537,6239,0.2478,0,0
0.14652723499819,6240,0.248,0,0
0.14652717788122,6241,0.2482,0,0
0.14652712076447,6242,0.2484,0,0
0.14652706364793,6243,0.2486,0,0
0.14652700653161,6244,0.2488,0,0
0.1465269494155,6245,0.249,0,0
0.1465268922996,6246,0.2492,0,0
0.14652683518392,6247,0.2494,0,0
0.14652677806846,6248,0.2496,0,0
0.1465267209532,6249,0.2498,0,0
0.14652666383816,6250,0.25,0,0
0.14652660672334,6251,0.2502,0,0
0.14652654960873,6252,0.2504,0,0
0.14652649249433,6253,0.2506,0,0
0.14652643538014,6254,0.2508,0,0
0.14652637826617,6255,0.251,0,0
0.14652632115241,6256,0.2512,0,0
0.14652626403886,6257,0.2514,0,0
0.14652620692552,6258,0.2516,0,0
0.1465261498124,6259,0.2518,0,0
0.14652609269949,6260,0.252,0,0
0.14652603558679,6261,0.2522,0,0
0.14652597847431,6262,0.2524,0,0
0.14652592136203,6263,0.2526,0,0
0.14652586424997,6264,0.2528,0,0
0.14652580713812,6265,0.253,0,0
0.14652575002648,6266,0.2532,0,0
0.14652569291505,6267,0.2534,0,0
0.14652563580384,6268,0.2536,0,0
0.14652557869283,6269,0.2538,0,0
0.14652552158204,6270,0.254,0,0
0.14652546447145,6271,0.2542,0,0
0.14652540736108,6272,0.2544,0,0
0.14652535025092,6273,0.2546,0,0
0.14652529314096,6274,0.2548,0,0
0.14652523603122,6275,0.255,0,0
0.14652517892169,6276,0.2552,0,0
0.14652512181237,6277,0.2554,0,0
0.14652506470325,6278,0.2556,0,0
0.14652500759435,6279,0.2558,0,0
0.14652495048566,6280,0.256,0,0
0.14652489337717,6281,0.2562,0,0
0.1465248362689,6282,0.2564,0,0
0.14652477916083,6283,0.2566,0,0
0.14652472205297,6284,0.2568,0,0
0.14652466494533,6285,0.257,0,0
0.14652460783789,6286,0.2572,0,0
0.14652455073065,6287,0.2574,0,0
0.14652449362363,6288,0.2576,0,0
0.14652443651682,6289,0.2578,0,0
0.14652437941021,6290,0.258,0,0
0.14652432230381,6291,0.2582,0,0
0.14652426519762,6292,0.2584,0,0
0.14652420809164,6293,0.2586,0,0
0.14652415098586,6294,0.2588,0,0
0.14652409388029,6295,0.259,0,0
0.14652403677493,6296,0.2592,0,0
0.14652397966978,6297,0.2594,0,0
0.14652392256483,6298,0.2596,0,0
0.14652386546009,6299,0.2598,0,0
0.14652380835556,6300,0.26,0,0
0.14652375125123,6301,0.2602,0,0
0.14652369414711,6302,0.2604,0,0
0.14652363704319,6303,0.2606,0,0
0.14652357993948,6304,0.2608,0,0
0.14652352283598,6305,0.261,0,0
0.14652346573268,6306,0.2612,0,0
0.14652340862959,6307,0.2614,0,0
0.14652335152671,6308,0.2616,0,0
0.14652329442403,6309,0.2618,0,0
0.14652323732155,6310,0.262,0,0
0.14652318021928,6311,0.2622,0,0
0.14652312311722,6312,0.2624,0,0
0.14652306601536,6313,0.2626,0,0
0.1465230089137,6314,0.2628,0,0
0.14652295181225,6315,0.263,0,0
0.146522894711,6316,0.2632,0,0
0.14652283760996,6317,0.2634,0,0
0.14652278050912,6318,0.2636,0,0
0.14652272340848,6319,0.2638,0,0
0.14652266630805,6320,0.264,0,0
0.14652260920783,6321,0.2642,0,0
0.1465225521078,6322,0.2644,0,0
0.14652249500798,6323,0.2646,0,0
0.14652243790836,6324,0.2648,0,0
0.14652238080895,6325,0.265,0,0
0.14652232370974,6326,0.2652,0,0
0.14652226661073,6327,0.2654,0,0
0.14652220951192,6328,0.2656,0,0
0.14652215241332,6329,0.2658,0,0
0.14652209531491,6330,0.266,0,0
0.14652203821671,6331,0.2662,0,0
0.14652198111872,6332,0.2664,0,0
0.14652192402092,6333,0.2666,0,0
0.14652186692333,6334,0.2668,0,0
0.14652180982594,6335,0.267,0,0
0.14652175272874,6336,0.2672,0,0
0.14652169563175,6337,0.2674,0,0
0.14652163853497,6338,0.2676,0,0
0.14652158143838,6339,0.2678,0,0
0.14652152434199,6340,0.268,0,0
0.14652146724581,6341,0.2682,0,0
0.14652141014982,6342,0.2684,0,0
0.14652135305403,6343,0.2686,0,0
0.14652129595845,6344,0.2688,0,0
0.14652123886307,6345,0.269,0,0
0.14652118176788,6346,0.2692,0,0
0.1465211246729,6347,0.2694,0,0
0.14652106757811,6348,0.2696,0,0
0.14652101048352,6349,0.2698,0,0
0.14652095338914,6350,0.27,0,0
0.14652089629495,6351,0.2702,0,0
0.14652083920096,6352,0.2704,0,0
0.14652078210717,6353,0.2706,0,0
0.14652072501358,6354,0.2708,0,0
0.14652066792019,6355,0.271,0,0
0.146520610827,6356,0.2712,0,0
0.146520553734,6357,0.2714,0,0
0.14652049664121,6358,0.2716,0,0
0.14652043954861,6359,0.2718,0,0
0.14652038245621,6360,0.272,0,0
0.146520325364,6361,0.2722,0,0
0.146520268272,6362,0.2724,0,0
0.14652021118019,6363,0.2726,0,0
0.14652015408858,6364,0.2728,0,0
0.14652009699716,6365,0.273,0,0
0.14652003990595,6366,0.2732,0,0
0.14651998281493,6367,0.2734,0,0
0.1465199257241,6368,0.2736,0,0
0.14651986863348,6369,0.2738,0,0
0.14651981154305,6370,0.274,0,0
0.14651975445281,6371,0.2742,0,0
0.14651969736278,6372,0.2744,0,0
0.14651964027293,6373,0.2746,0,0
0.14651958318329,6374,0.2748,0,0
0.14651952609384,6375,0.275,0,0
0.14651946900458,6376,0.2752,0,0
0.14651941191552,6377,0.2754,0,0
0.14651935482666,6378,0.2756,0,0
0.14651929773799,6379,0.2758,0,0
0.14651924064952,6380,0.276,0,0
0.14651918356124,6381,0.2762,0,0
0.14651912647315,6382,0.2764,0,0
0.14651906938526,6383,0.2766,0,0
0.14651901229756,6384,0.2768,0,0
0.14651895521006,6385,0.277,0,0
0.14651889812275,6386,0.2772,0,0
0.14651884103564,6387,0.2774,0,0
0.14651878394872,6388,0.2776,0,0
0.14651872686199,6389,0.2778,0,0
0.14651866977546,6390,0.278,0,0
0.14651861268912,6391,0.2782,0,0
0.14651855560297,6392,0.2784,0,0
0.14651849851702,6393,0.2786,0,0
0.14651844143126,6394,0.2788,0,0
0.14651838434569,6395,0.279,0,0
0.14651832726031,6396,0.2792,0,0
0.14651827017513,6397,0.2794,0,0
0.14651821309014,6398,0.2796,0,0
0.14651815600534,6399,0.2798,0,0
0.14651809892073,6400,0.28,0,0
0.14651804183631,6401,0.2802,0,0
0.14651798475209,6402,0.2804,0,0
