cp,id,x,y,z
0.146559316446,5697,0.1394,0,0
0.14655925899207,5698,0.1396,0,0
0.14655920153814,5699,0.1398,0,0
0.14655914408421,5700,0.14,0,0
0.14655908663027,5701,0.1402,0,0
0.14655902917634,5702,0.1404,0,0
0.1465589717224,5703,0.1406,0,0
0.14655891426846,5704,0.1408,0,0
0.14655885681452,5705,0.141,0,0
0.14655879936058,5706,0.1412,0,0
0.14655874190664,5707,0.1414,0,0
0.1465586844527,5708,0.1416,0,0
0.14655862699875,5709,0.1418,0,0
0.14655856954481,5710,0.142,0,0
0.14655851209086,5711,0.1422,0,0
0.14655845463691,5712,0.1424,0,0
0.14655839718296,5713,0.1426,0,0
0.14655833972901,5714,0.1428,0,0
0.14655828227506,5715,0.143,0,0
0.1465582248211,5716,0.1432,0,0
0.14655816736715,5717,0.1434,0,0
0.14655810991319,5718,0.1436,0,0
0.14655805245923,5719,0.1438,0,0
0.14655799500527,5720,0.144,0,0
0.14655793755131,5721,0.1442,0,0
0.14655788009735,5722,0.1444,0,0
0.14655782264339,5723,0.1446,0,0
0.14655776518942,5724,0.1448,0,0
0.14655770773546,5725,0.145,0,0
0.14655765028149,5726,0.1452,0,0
0.14655759282752,5727,0.1454,0,0
0.14655753537355,5728,0.1456,0,0
0.14655747791958,5729,0.1458,0,0
0.14655742046561,5730,0.146,0,0
0.14655736301163,5731,0.1462,0,0
0.14655730555766,5732,0.1464,0,0
0.14655724810368,5733,0.1466,0,0
0.1465571906497,5734,0.1468,0,0
0.14655713319572,5735,0.147,0,0
0.14655707574174,5736,0.1472,0,0
0.14655701828776,5737,0.1474,0,0
0.14655696083378,5738,0.1476,0,0
0.14655690337979,5739,0.1478,0,0
0.1465568459258,5740,0.148,0,0
0.14655678847182,5741,0.1482,0,0
0.14655673101783,5742,0.1484,0,0
0.14655667356384,5743,0.1486,0,0
0.14655661610984,5744,0.1488,0,0
0.14655655865585,5745,0.149,0,0
0.14655650120186,5746,0.1492,0,0
0.14655644374786,5747,0.1494,0,0
0.14655638629386,5748,0.1496,0,0
0.14655632883986,5749,0.1498,0,0
0.14655627138586,5750,0.15,0,0
0.14655621393186,5751,0.1502,0,0
0.14655615647786,5752,0.1504,0,0
0.14655609902385,5753,0.1506,0,0
0.14655604156985,5754,0.1508,0,0
0.14655598411584,5755,0.151,0,0
0.14655592666183,5756,0.1512,0,0
0.14655586920782,5757,0.1514,0,0
0.14655581175381,5758,0.1516,0,0
0.14655575429979,5759,0.1518,0,0
0.14655569684578,5760,0.152,0,0
0.14655563939176,5761,0.1522,0,0
0.14655558193775,5762,0.1524,0,0
0.14655552448373,5763,0.1526,0,0
0.14655546702971,5764,0.1528,0,0
0.14655540957569,5765,0.153,0,0
0.14655535212166,5766,0.1532,0,0
0.14655529466764,5767,0.1534,0,0
0.14655523721361,5768,0.1536,0,0
0.14655517975958,5769,0.1538,0,0
0.14655512230556,5770,0.154,0,0
0.14655506485152,5771,0.1542,0,0
0.14655500739749,5772,0.1544,0,0
0.14655494994346,5773,0.1546,0,0
0.14655489248942,5774,0.1548,0,0
0.14655483503539,5775,0.155,0,0
0.14655477758135,5776,0.1552,0,0
0.14655472012731,5777,0.1554,0,0
0.14655466267327,5778,0.1556,0,0
0.14655460521923,5779,0.1558,0,0
0.14655454776518,5780,0.156,0,0
0.14655449031114,5781,0.1562,0,0
0.14655443285709,5782,0.1564,0,0
0.14655437540305,5783,0.1566,0,0
0.146554317949,5784,0.1568,0,0
0.14655426049494,5785,0.157,0,0
0.14655420304089,5786,0.1572,0,0
0.14655414558684,5787,0.1574,0,0
0.14655408813278,5788,0.1576,0,0
0.14655403067873,5789,0.1578,0,0
0.14655397322467,5790,0.158,0,0
0.14655391577061,5791,0.1582,0,0
0.14655385831655,5792,0.1584,0,0
0.14655380086248,5793,0.1586,0,0
0.14655374340842,5794,0.1588,0,0
0.14655368595435,5795,0.159,0,0
0.14655362850028,5796,0.1592,0,0
0.14655357104622,5797,0.1594,0,0
0.14655351359215,5798,0.1596,0,0
0.14655345613807,5799,0.1598,0,0
0.146553398684,5800,0.16,0,0
0.14655334122992,5801,0.1602,0,0
0.14655328377585,5802,0.1604,0,0
0.14655322632177,5803,0.1606,0,0
0.14655316886769,5804,0.1608,0,0
0.14655311141361,5805,0.161,0,0
0.14655305395953,5806,0.1612,0,0
0.14655299650544,5807,0.1614,0,0
0.14655293905136,5808,0.1616,0,0
0.14655288159727,5809,0.1618,0,0
0.14655282414318,5810,0.162,0,0
0.14655276668909,5811,0.1622,0,0
0.146552709235,5812,0.1624,0,0
0.1465526517809,5813,0.1626,0,0
0.14655259432681,5814,0.1628,0,0
0.14655253687271,5815,0.163,0,0
0.14655247941861,5816,0.1632,0,0
0.14655242196451,5817,0.1634,0,0
0.14655236451041,5818,0.1636,0,0
0.14655230705631,5819,0.1638,0,0
0.14655224960221,5820,0.164,0,0
0.1465521921481,5821,0.1642,0,0
0.14655213469399,5822,0.1644,0,0
0.14655207723988,5823,0.1646,0,0
0.14655201978577,5824,0.1648,0,0
0.14655196233166,5825,0.165,0,0
0.14655190487755,5826,0.1652,0,0
0.14655184742343,5827,0.1654,0,0
0.14655178996931,5828,0.1656,0,0
0.1465517325152,5829,0.1658,0,0
0.14655167506108,5830,0.166,0,0
0.14655161760695,5831,0.1662,0,0
0.14655156015283,5832,0.1664,0,0
0.14655150269871,5833,0.1666,0,0
0.14655144524458,5834,0.1668,0,0
0.14655138779045,5835,0.167,0,0
0.14655133033632,5836,0.1672,0,0
0.14655127288219,5837,0.1674,0,0
0.14655121542806,5838,0.1676,0,0
0.14655115797392,5839,0.1678,0,0
0.14655110051979,5840,0.168,0,0
0.14655104306565,5841,0.1682,0,0
0.14655098561151,5842,0.1684,0,0
0.14655092815737,5843,0.1686,0,0
0.14655087070322,5844,0.1688,0,0
0.14655081324908,5845,0.169,0,0
0.14655075579493,5846,0.1692,0,0
0.14655069834079,5847,0.1694,0,0
0.14655064088664,5848,0.1696,0,0
0.14655058343249,5849,0.1698,0,0
0.14655052597833,5850,0.17,0,0
0.14655046852418,5851,0.1702,0,0
0.14655041107002,5852,0.1704,0,0
0.14655035361587,5853,0.1706,0,0
0.14655029616171,5854,0.1708,0,0
0.14655023870755,5855,0.171,0,0
0.14655018125338,5856,0.1712,0,0
0.14655012379922,5857,0.1714,0,0
0.14655006634505,5858,0.1716,0,0
0.14655000889089,5859,0.1718,0,0
0.14654995143672,5860,0.172,0,0
0.14654989398255,5861,0.1722,0,0
0.14654983652837,5862,0.1724,0,0
0.1465497790742,5863,0.1726,0,0
0.14654972162002,5864,0.1728,0,0
0.14654966416585,5865,0.173,0,0
0.14654960671167,5866,0.1732,0,0
0.14654954925749,5867,0.1734,0,0
0.1465494918033,5868,0.1736,0,0
0.14654943434912,5869,0.1738,0,0
0.14654937689493,5870,0.174,0,0
0.14654931944075,5871,0.1742,0,0
0.14654926198656,5872,0.1744,0,0
0.14654920453237,5873,0.1746,0,0
0.14654914707817,5874,0.1748,0,0
0.14654908962398,5875,0.175,0,0
0.14654903216978,5876,0.1752,0,0
0.14654897471559,5877,0.1754,0,0
0.14654891726139,5878,0.1756,0,0
0.14654885980718,5879,0.1758,0,0
0.14654880235298,5880,0.176,0,0
0.14654874489878,5881,0.1762,0,0
0.14654868744457,5882,0.1764,0,0
0.14654862999036,5883,0.1766,0,0
0.14654857253615,5884,0.1768,0,0
0.14654851508194,5885,0.177,0,0
0.14654845762773,5886,0.1772,0,0
0.14654840017351,5887,0.1774,0,0
0.1465483427193,5888,0.1776,0,0
0.14654828526508,5889,0.1778,0,0
0.14654822781086,5890,0.178,0,0
0.14654817035663,5891,0.1782,0,0
0.14654811290241,5892,0.1784,0,0
0.14654805544819,5893,0.1786,0,0
0.14654799799396,5894,0.1788,0,0
0.14654794053973,5895,0.179,0,0
0.1465478830855,5896,0.1792,0,0
0.14654782563127,5897,0.1794,0,0
0.14654776817703,5898,0.1796,0,0
0.1465477107228,5899,0.1798,0,0
0.14654765326856,5900,0.18,0,0
0.14654759581432,5901,0.1802,0,0
0.14654753836008,5902,0.1804,0,0
0.14654748090583,5903,0.1806,0,0
0.14654742345159,5904,0.1808,0,0
0.14654736599734,5905,0.181,0,0
0.14654730854309,5906,0.1812,0,0
0.14654725108884,5907,0.1814,0,0
0.14654719363459,5908,0.1816,0,0
0.14654713618034,5909,0.1818,0,0
0.14654707872608,5910,0.182,0,0
0.14654702127182,5911,0.1822,0,0
0.14654696381756,5912,0.1824,0,0
0.1465469063633,5913,0.1826,0,0
0.14654684890904,5914,0.1828,0,0
0.14654679145477,5915,0.183,0,0
0.14654673400051,5916,0.1832,0,0
0.14654667654624,5917,0.1834,0,0
0.14654661909197,5918,0.1836,0,0
0.1465465616377,5919,0.1838,0,0
0.14654650418342,5920,0.184,0,0
0.14654644672915,5921,0.1842,0,0
0.14654638927487,5922,0.1844,0,0
0.14654633182059,5923,0.1846,0,0
0.14654627436631,5924,0.1848,0,0
0.14654621691203,5925,0.185,0,0
0.14654615945774,5926,0.1852,0,0
0.14654610200346,5927,0.1854,0,0
0.14654604454917,5928,0.1856,0,0
0.14654598709488,5929,0.1858,0,0
0.14654592964058,5930,0.186,0,0
0.14654587218629,5931,0.1862,0,0
0.14654581473199,5932,0.1864,0,0
0.1465457572777,5933,0.1866,0,0
0.1465456998234,5934,0.1868,0,0
0.1465456423691,5935,0.187,0,0
0.14654558491479,5936,0.1872,0,0
0.14654552746049,5937,0.1874,0,0
0.14654547000618,5938,0.1876,0,0
0.14654541255187,5939,0.1878,0,0
0.14654535509756,5940,0.188,0,0
0.14654529764325,5941,0.1882,0,0
0.14654524018893,5942,0.1884,0,0
0.14654518273462,5943,0.1886,0,0
0.1465451252803,5944,0.1888,0,0
0.14654506782598,5945,0.189,0,0
0.14654501037165,5946,0.1892,0,0
0.14654495291733,5947,0.1894,0,0
0.146544895463,5948,0.1896,0,0
0.14654483800868,5949,0.1898,0,0
0.14654478055435,5950,0.19,0,0
0.14654472310001,5951,0.1902,0,0
0.14654466564568,5952,0.1904,0,0
0.14654460819134,5953,0.1906,0,0
0.14654455073701,5954,0.1908,0,0
0.14654449328267,5955,0.191,0,0
0.14654443582833,5956,0.1912,0,0
0.14654437837398,5957,0.1914,0,0
0.14654432091964,5958,0.1916,0,0
0.14654426346529,5959,0.1918,0,0
0.14654420601094,5960,0.192,0,0
0.14654414855659,5961,0.1922,0,0
0.14654409110224,5962,0.1924,0,0
0.14654403364788,5963,0.1926,0,0
0.14654397619353,5964,0.1928,0,0
0.14654391873917,5965,0.193,0,0
0.14654386128481,5966,0.1932,0,0
0.14654380383044,5967,0.1934,0,0
0.14654374637608,5968,0.1936,0,0
0.14654368892171,5969,0.1938,0,0
0.14654363146734,5970,0.194,0,0
0.14654357401297,5971,0.1942,0,0
0.1465435165586,5972,0.1944,0,0
0.14654345910422,5973,0.1946,0,0
0.14654340164985,5974,0.1948,0,0
0.14654334419547,5975,0.195,0,0
0.14654328674109,5976,0.1952,0,0
0.14654322928671,5977,0.1954,0,0
0.14654317183232,5978,0.1956,0,0
0.14654311437794,5979,0.1958,0,0
0.14654305692355,5980,0.196,0,0
0.14654299946916,5981,0.1962,0,0
0.14654294201476,5982,0.1964,0,0
0.14654288456037,5983,0.1966,0,0
0.14654282710597,5984,0.1968,0,0
0.14654276965157,5985,0.197,0,0
0.14654271219717,5986,0.1972,0,0
0.14654265474277,5987,0.1974,0,0
0.14654259728837,5988,0.1976,0,0
0.14654253983396,5989,0.1978,0,0
0.14654248237955,5990,0.198,0,0
0.14654242492514,5991,0.1982,0,0
0.14654236747073,5992,0.1984,0,0
0.14654231001631,5993,0.1986,0,0
0.1465422525619,5994,0.1988,0,0
0.14654219510748,5995,0.199,0,0
0.14654213765306,5996,0.1992,0,0
0.14654208019863,5997,0.1994,0,0
0.14654202274421,5998,0.1996,0,0
0.14654196528978,5999,0.1998,0,0
0.14654190783535,6000,0.2,0,0
0.14654185038092,6001,0.2002,0,0
0.14654179292649,6002,0.2004,0,0
0.14654173547205,6003,0.2006,0,0
0.14654167801762,6004,0.2008,0,0
0.14654162056318,6005,0.201,0,0
0.14654156310874,6006,0.2012,0,0
0.14654150565429,6007,0.2014,0,0
0.14654144819985,6008,0.2016,0,0
0.1465413907454,6009,0.2018,0,0
0.14654133329095,6010,0.202,0,0
0.1465412758365,6011,0.2022,0,0
0.14654121838204,6012,0.2024,0,0
0.14654116092759,6013,0.2026,0,0
0.14654110347313,6014,0.2028,0,0
0.14654104601867,6015,0.203,0,0
0.14654098856421,6016,0.2032,0,0
0.14654093110974,6017,0.2034,0,0
0.14654087365528,6018,0.2036,0,0
0.14654081620081,6019,0.2038,0,0
0.14654075874634,6020,0.204,0,0
0.14654070129187,6021,0.2042,0,0
0.14654064383739,6022,0.2044,0,0
0.14654058638291,6023,0.2046,0,0
0.14654052892843,6024,0.2048,0,0
0.14654047147395,6025,0.205,0,0
0.14654041401947,6026,0.2052,0,0
0.14654035656498,6027,0.2054,0,0
0.1465402991105,6028,0.2056,0,0
0.14654024165601,6029,0.2058,0,0
0.14654018420151,6030,0.206,0,0
0.14654012674702,6031,0.2062,0,0
0.14654006929252,6032,0.2064,0,0
0.14654001183803,6033,0.2066,0,0
0.14653995438352,6034,0.2068,0,0
0.14653989692902,6035,0.207,0,0
0.14653983947452,6036,0.2072,0,0
0.14653978202001,6037,0.2074,0,0
0.1465397245655,6038,0.2076,0,0
0.14653966711099,6039,0.2078,0,0
0.14653960965648,6040,0.208,0,0
0.14653955220196,6041,0.2082,0,0
0.14653949474744,6042,0.2084,0,0
0.14653943729292,6043,0.2086,0,0
0.1465393798384,6044,0.2088,0,0
0.14653932238387,6045,0.209,0,0
0.14653926492935,6046,0.2092,0,0
0.14653920747482,6047,0.2094,0,0
0.14653915002029,6048,0.2096,0,0
0.14653909256575,6049,0.2098,0,0
0.14653903511122,6050,0.21,0,0
0.14653897765668,6051,0.2102,0,0
0.14653892020214,6052,0.2104,0,0
0.1465388627476,6053,0.2106,0,0
0.14653880529305,6054,0.2108,0,0
0.14653874783851,6055,0.211,0,0
0.14653869038396,6056,0.2112,0,0
0.14653863292941,6057,0.2114,0,0
0.14653857547485,6058,0.2116,0,0
0.1465385180203,6059,0.2118,0,0
0.14653846056574,6060,0.212,0,0
0.14653840311118,6061,0.2122,0,0
0.14653834565662,6062,0.2124,0,0
0.14653828820205,6063,0.2126,0,0
0.14653823074749,6064,0.2128,0,0
0.14653817329292,6065,0.213,0,0
0.14653811583835,6066,0.2132,0,0
0.14653805838377,6067,0.2134,0,0
0.1465380009292,6068,0.2136,0,0
0.14653794347462,6069,0.2138,0,0
0.14653788602004,6070,0.214,0,0
0.14653782856546,6071,0.2142,0,0
0.14653777111087,6072,0.2144,0,0
0.14653771365628,6073,0.2146,0,0
0.14653765620169,6074,0.2148,0,0
0.1465375987471,6075,0.215,0,0
0.14653754129251,6076,0.2152,0,0
0.14653748383791,6077,0.2154,0,0
0.14653742638331,6078,0.2156,0,0
0.14653736892871,6079,0.2158,0,0
0.14653731147411,6080,0.216,0,0
0.1465372540195,6081,0.2162,0,0
0.1465371965649,6082,0.2164,0,0
0.14653713911029,6083,0.2166,0,0
0.14653708165567,6084,0.2168,0,0
0.14653702420106,6085,0.217,0,0
0.14653696674644,6086,0.2172,0,0
0.14653690929182,6087,0.2174,0,0
0.1465368518372,6088,0.2176,0,0
0.14653679438258,6089,0.2178,0,0
0.14653673692795,6090,0.218,0,0
0.14653667947332,6091,0.2182,0,0
0.14653662201869,6092,0.2184,0,0
0.14653656456406,6093,0.2186,0,0
0.14653650710942,6094,0.2188,0,0
0.14653644965478,6095,0.219,0,0
0.14653639220014,6096,0.2192,0,0
0.1465363347455,6097,0.2194,0,0
0.14653627729085,6098,0.2196,0,0
0.14653621983621,6099,0.2198,0,0
0.14653616238156,6100,0.22,0,0
0.1465361049269,6101,0.2202,0,0
0.14653604747225,6102,0.2204,0,0
0.14653599001759,6103,0.2206,0,0
0.14653593256293,6104,0.2208,0,0
0.14653587510827,6105,0.221,0,0
0.14653581765361,6106,0.2212,0,0
0.14653576019894,6107,0.2214,0,0
0.14653570274427,6108,0.2216,0,0
0.1465356452896,6109,0.2218,0,0
0.14653558783493,6110,0.222,0,0
0.14653553038025,6111,0.2222,0,0
0.14653547292557,6112,0.2224,0,0
0.14653541547089,6113,0.2226,0,0
0.14653535801621,6114,0.2228,0,0
0.14653530056152,6115,0.223,0,0
0.14653524310683,6116,0.2232,0,0
0.14653518565214,6117,0.2234,0,0
0.14653512819745,6118,0.2236,0,0
0.14653507074275,6119,0.2238,0,0
0.14653501328806,6120,0.224,0,0
0.14653495583335,6121,0.2242,0,0
0.14653489837865,6122,0.2244,0,0
0.14653484092395,6123,0.2246,0,0
0.14653478346924,6124,0.2248,0,0
0.14653472601453,6125,0.225,0,0
0.14653466855982,6126,0.2252,0,0
0.1465346111051,6127,0.2254,0,0
0.14653455365038,6128,0.2256,0,0
0.14653449619566,6129,0.2258,0,0
0.14653443874094,6130,0.226,0,0
0.14653438128622,6131,0.2262,0,0
0.14653432383149,6132,0.2264,0,0
0.14653426637676,6133,0.2266,0,0
0.14653420892203,6134,0.2268,0,0
0.14653415146729,6135,0.227,0,0
0.14653409401255,6136,0.2272,0,0
0.14653403655781,6137,0.2274,0,0
0.14653397910307,6138,0.2276,0,0
0.14653392164833,6139,0.2278,0,0
0.14653386419358,6140,0.228,0,0
0.14653380673883,6141,0.2282,0,0
0.14653374928408,6142,0.2284,0,0
0.14653369182932,6143,0.2286,0,0
0.14653363437457,6144,0.2288,0,0
0.14653357691981,6145,0.229,0,0
0.14653351946504,6146,0.2292,0,0
0.14653346201028,6147,0.2294,0,0
0.14653340455551,6148,0.2296,0,0
0.14653334710074,6149,0.2298,0,0
0.14653328964597,6150,0.23,0,0
0.14653323219119,6151,0.2302,0,0
0.14653317473642,6152,0.2304,0,0
0.14653311728164,6153,0.2306,0,0
0.14653305982685,6154,0.2308,0,0
0.14653300237207,6155,0.231,0,0
0.14653294491728,6156,0.2312,0,0
0.14653288746249,6157,0.2314,0,0
0.1465328300077,6158,0.2316,0,0
0.1465327725529,6159,0.2318,0,0
0.1465327150981,6160,0.232,0,0
0.1465326576433,6161,0.2322,0,0
0.1465326001885,6162,0.2324,0,0
0.14653254273369,6163,0.2326,0,0
0.14653248527888,6164,0.2328,0,0
0.14653242782407,6165,0.233,0,0
0.14653237036926,6166,0.2332,0,0
0.14653231291444,6167,0.2334,0,0
0.14653225545963,6168,0.2336,0,0
0.1465321980048,6169,0.2338,0,0
0.14653214054998,6170,0.234,0,0
0.14653208309515,6171,0.2342,0,0
0.14653202564032,6172,0.2344,0,0
0.14653196818549,6173,0.2346,0,0
0.14653191073066,6174,0.2348,0,0
0.14653185327582,6175,0.235,0,0
0.14653179582098,6176,0.2352,0,0
0.14653173836614,6177,0.2354,0,0
0.14653168091129,6178,0.2356,0,0
0.14653162345645,6179,0.2358,0,0
0.1465315660016,6180,0.236,0,0
0.14653150854674,6181,0.2362,0,0
0.14653145109189,6182,0.2364,0,0
0.14653139363703,6183,0.2366,0,0
0.14653133618217,6184,0.2368,0,0
0.14653127872731,6185,0.237,0,0
0.14653122127244,6186,0.2372,0,0
0.14653116381757,6187,0.2374,0,0
0.1465311063627,6188,0.2376,0,0
0.14653104890783,6189,0.2378,0,0
0.14653099145295,6190,0.238,0,0
0.14653093399807,6191,0.2382,0,0
0.14653087654319,6192,0.2384,0,0
0.1465308190883,6193,0.2386,0,0
0.14653076163342,6194,0.2388,0,0
0.14653070417853,6195,0.239,0,0
0.14653064672363,6196,0.2392,0,0
0.14653058926874,6197,0.2394,0,0
0.14653053181384,6198,0.2396,0,0
0.14653047435894,6199,0.2398,0,0
0.14653041690403,6200,0.24,0,0
0.14653035944913,6201,0.2402,0,0
0.14653030199422,6202,0.2404,0,0
0.14653024453931,6203,0.2406,0,0
0.14653018708439,6204,0.2408,0,0
0.14653012962948,6205,0.241,0,0
0.14653007217456,6206,0.2412,0,0
0.14653001471963,6207,0.2414,0,0
0.14652995726471,6208,0.2416,0,0
0.14652989980978,6209,0.2418,0,0
0.14652984235485,6210,0.242,0,0
0.14652978489992,6211,0.2422,0,0
0.14652972744498,6212,0.2424,0,0
0.14652966999004,6213,0.2426,0,0
0.1465296125351,6214,0.2428,0,0
0.14652955508015,6215,0.243,0,0
0.14652949762521,6216,0.2432,0,0
0.14652944017026,6217,0.2434,0,0
0.1465293827153,6218,0.2436,0,0
0.14652932526035,6219,0.2438,0,0
0.14652926780539,6220,0.244,0,0
0.14652921035043,6221,0.2442,0,0
0.14652915289546,6222,0.2444,0,0
0.1465290954405,6223,0.2446,0,0
0.14652903798553,6224,0.2448,0,0
0.14652898053055,6225,0.245,0,0
0.14652892307558,6226,0.2452,0,0
0.1465288656206,6227,0.2454,0,0
0.14652880816562,6228,0.2456,0,0
0.14652875071064,6229,0.2458,0,0
0.14652869325565,6230,0.246,0,0
0.14652863580066,6231,0.2462,0,0
0.14652857834567,6232,0.2464,0,0
0.14652852089067,6233,0.2466,0,0
0.14652846343567,6234,0.2468,0,0
0.14652840598067,6235,0.247,0,0
0.14652834852567,6236,0.2472,0,0
0.14652829107066,6237,0.2474,0,0
0.14652823361566,6238,0.2476,0,0
0.14652817616064,6239,0.2478,0,0
0.14652811870563,6240,0.248,0,0
0.14652806125061,6241,0.2482,0,0
0.14652800379559,6242,0.2484,0,0
0.14652794634057,6243,0.2486,0,0
0.14652788888554,6244,0.2488,0,0
0.14652783143051,6245,0.249,0,0
0.14652777397548,6246,0.2492,0,0
0.14652771652044,6247,0.2494,0,0
0.14652765906541,6248,0.2496,0,0
0.14652760161037,6249,0.2498,0,0
0.14652754415532,6250,0.25,0,0
0.14652748670028,6251,0.2502,0,0
0.14652742924523,6252,0.2504,0,0
0.14652737179017,6253,0.2506,0,0
0.14652731433512,6254,0.2508,0,0
0.14652725688006,6255,0.251,0,0
0.146527199425,6256,0.2512,0,0
0.14652714196994,6257,0.2514,0,0
0.14652708451487,6258,0.2516,0,0
0.1465270270598,6259,0.2518,0,0
0.14652696960473,6260,0.252,0,0
0.14652691214965,6261,0.2522,0,0
0.14652685469457,6262,0.2524,0,0
0.14652679723949,6263,0.2526,0,0
0.14652673978441,6264,0.2528,0,0
0.14652668232932,6265,0.253,0,0
0.14652662487423,6266,0.2532,0,0
0.14652656741914,6267,0.2534,0,0
0.14652650996404,6268,0.2536,0,0
0.14652645250894,6269,0.2538,0,0
0.14652639505384,6270,0.254,0,0
0.14652633759873,6271,0.2542,0,0
0.14652628014362,6272,0.2544,0,0
0.14652622268851,6273,0.2546,0,0
0.1465261652334,6274,0.2548,0,0
0.14652610777828,6275,0.255,0,0
0.14652605032316,6276,0.2552,0,0
0.14652599286804,6277,0.2554,0,0
0.14652593541291,6278,0.2556,0,0
0.14652587795778,6279,0.2558,0,0
0.14652582050265,6280,0.256,0,0
0.14652576304752,6281,0.2562,0,0
0.14652570559238,6282,0.2564,0,0
0.14652564813724,6283,0.2566,0,0
0.14652559068209,6284,0.2568,0,0
0.14652553322695,6285,0.257,0,0
0.1465254757718,6286,0.2572,0,0
0.14652541831664,6287,0.2574,0,0
0.14652536086149,6288,0.2576,0,0
0.14652530340633,6289,0.2578,0,0
0.14652524595117,6290,0.258,0,0
0.146525188496,6291,0.2582,0,0
0.14652513104083,6292,0.2584,0,0
0.14652507358566,6293,0.2586,0,0
0.14652501613049,6294,0.2588,0,0
0.14652495867531,6295,0.259,0,0
0.14652490122013,6296,0.2592,0,0
0.14652484376495,6297,0.2594,0,0
0.14652478630976,6298,0.2596,0,0
0.14652472885457,6299,0.2598,0,0
0.14652467139938,6300,0.26,0,0
0.14652461394418,6301,0.2602,0,0
0.14652455648898,6302,0.2604,0,0
0.14652449903378,6303,0.2606,0,0
0.14652444157858,6304,0.2608,0,0
0.14652438412337,6305,0.261,0,0
0.14652432666816,6306,0.2612,0,0
0.14652426921294,6307,0.2614,0,0
0.14652421175772,6308,0.2616,0,0
0.1465241543025,6309,0.2618,0,0
0.14652409684728,6310,0.262,0,0
0.14652403939205,6311,0.2622,0,0
0.14652398193682,6312,0.2624,0,0
0.14652392448159,6313,0.2626,0,0
0.14652386702635,6314,0.2628,0,0
0.14652380957111,6315,0.263,0,0
0.14652375211587,6316,0.2632,0,0
0.14652369466063,6317,0.2634,0,0
0.14652363720538,6318,0.2636,0,0
0.14652357975013,6319,0.2638,0,0
0.14652352229487,6320,0.264,0,0
0.14652346483961,6321,0.2642,0,0
0.14652340738435,6322,0.2644,0,0
0.14652334992909,6323,0.2646,0,0
0.14652329247382,6324,0.2648,0,0
0.14652323501855,6325,0.265,0,0
0.14652317756327,6326,0.2652,0,0
0.146523120108,6327,0.2654,0,0
0.14652306265272,6328,0.2656,0,0
0.14652300519743,6329,0.2658,0,0
0.14652294774215,6330,0.266,0,0
0.14652289028686,6331,0.2662,0,0
0.14652283283156,6332,0.2664,0,0
0.14652277537627,6333,0.2666,0,0
0.14652271792097,6334,0.2668,0,0
0.14652266046566,6335,0.267,0,0
0.14652260301036,6336,0.2672,0,0
0.14652254555505,6337,0.2674,0,0
0.14652248809974,6338,0.2676,0,0
0.14652243064442,6339,0.2678,0,0
0.1465223731891,6340,0.268,0,0
0.14652231573378,6341,0.2682,0,0
0.14652225827845,6342,0.2684,0,0
0.14652220082312,6343,0.2686,0,0
0.14652214336779,6344,0.2688,0,0
0.14652208591246,6345,0.269,0,0
0.14652202845712,6346,0.2692,0,0
0.14652197100178,6347,0.2694,0,0
0.14652191354643,6348,0.2696,0,0
0.14652185609108,6349,0.2698,0,0
0.14652179863573,6350,0.27,0,0
0.14652174118038,6351,0.2702,0,0
0.14652168372502,6352,0.2704,0,0
0.14652162626966,6353,0.2706,0,0
0.14652156881429,6354,0.2708,0,0
0.14652151135893,6355,0.271,0,0
0.14652145390356,6356,0.2712,0,0
0.14652139644818,6357,0.2714,0,0
0.1465213389928,6358,0.2716,0,0
0.14652128153742,6359,0.2718,0,0
0.14652122408204,6360,0.272,0,0
0.14652116662665,6361,0.2722,0,0
0.14652110917126,6362,0.2724,0,0
0.14652105171586,6363,0.2726,0,0
0.14652099426047,6364,0.2728,0,0
0.14652093680507,6365,0.273,0,0
0.14652087934966,6366,0.2732,0,0
0.14652082189425,6367,0.2734,0,0
0.14652076443884,6368,0.2736,0,0
0.14652070698343,6369,0.2738,0,0
0.14652064952801,6370,0.274,0,0
0.14652059207259,6371,0.2742,0,0
0.14652053461717,6372,0.2744,0,0
0.14652047716174,6373,0.2746,0,0
0.14652041970631,6374,0.2748,0,0
0.14652036225087,6375,0.275,0,0
0.14652030479544,6376,0.2752,0,0
0.14652024733999,6377,0.2754,0,0
0.14652018988455,6378,0.2756,0,0
0.1465201324291,6379,0.2758,0,0
0.14652007497365,6380,0.276,0,0
0.1465200175182,6381,0.2762,0,0
0.14651996006274,6382,0.2764,0,0
0.14651990260728,6383,0.2766,0,0
0.14651984515181,6384,0.2768,0,0
0.14651978769634,6385,0.277,0,0
0.14651973024087,6386,0.2772,0,0
0.1465196727854,6387,0.2774,0,0
0.14651961532992,6388,0.2776,0,0
0.14651955787443,6389,0.2778,0,0
0.14651950041895,6390,0.278,0,0
0.14651944296346,6391,0.2782,0,0
0.14651938550797,6392,0.2784,0,0
0.14651932805247,6393,0.2786,0,0
0.14651927059697,6394,0.2788,0,0
0.14651921314147,6395,0.279,0,0
0.14651915568596,6396,0.2792,0,0
0.14651909823045,6397,0.2794,0,0
0.14651904077494,6398,0.2796,0,0
0.14651898331942,6399,0.2798,0,0
0.1465189258639,6400,0.28,0,0
0.14651886840838,6401,0.2802,0,0
0.14651881095285,6402,0.2804,0,0
