cn,id,x,y,z
0.14635219992964,5698,0.1396,0,0
0.14635225735494,5699,0.1398,0,0
0.14635231478015,5700,0.14,0,0
0.14635237220524,5701,0.1402,0,0
0.14635242963024,5702,0.1404,0,0
0.14635248705514,5703,0.1406,0,0
0.14635254447993,5704,0.1408,0,0
0.14635260190461,5705,0.141,0,0
0.1463526593292,5706,0.1412,0,0
0.14635271675368,5707,0.1414,0,0
0.14635277417806,5708,0.1416,0,0
0.14635283160234,5709,0.1418,0,0
0.14635288902651,5710,0.142,0,0
0.14635294645058,5711,0.1422,0,0
0.14635300387455,5712,0.1424,0,0
0.14635306129842,5713,0.1426,0,0
0.14635311872218,5714,0.1428,0,0
0.14635317614584,5715,0.143,0,0
0.1463532335694,5716,0.1432,0,0
0.14635329099286,5717,0.1434,0,0
0.14635334841621,5718,0.1436,0,0
0.14635340583946,5719,0.1438,0,0
0.14635346326261,5720,0.144,0,0
0.14635352068566,5721,0.1442,0,0
0.1463535781086,5722,0.1444,0,0
0.14635363553144,5723,0.1446,0,0
0.14635369295418,5724,0.1448,0,0
0.14635375037682,5725,0.145,0,0
0.14635380779935,5726,0.1452,0,0
0.14635386522178,5727,0.1454,0,0
0.14635392264411,5728,0.1456,0,0
0.14635398006634,5729,0.1458,0,0
0.14635403748847,5730,0.146,0,0
0.14635409491049,5731,0.1462,0,0
0.14635415233241,5732,0.1464,0,0
0.14635420975423,5733,0.1466,0,0
0.14635426717595,5734,0.1468,0,0
0.14635432459756,5735,0.147,0,0
0.14635438201907,5736,0.1472,0,0
0.14635443944048,5737,0.1474,0,0
0.14635449686179,5738,0.1476,0,0
0.146354554283,5739,0.1478,0,0
0.14635461170411,5740,0.148,0,0
0.14635466912511,5741,0.1482,0,0
0.14635472654601,5742,0.1484,0,0
0.14635478396681,5743,0.1486,0,0
0.14635484138751,5744,0.1488,0,0
0.14635489880811,5745,0.149,0,0
0.1463549562286,5746,0.1492,0,0
0.14635501364899,5747,0.1494,0,0
0.14635507106929,5748,0.1496,0,0
0.14635512848947,5749,0.1498,0,0
0.14635518590956,5750,0.15,0,0
0.14635524332955,5751,0.1502,0,0
0.14635530074943,5752,0.1504,0,0
0.14635535816922,5753,0.1506,0,0
0.1463554155889,5754,0.1508,0,0
0.14635547300848,5755,0.151,0,0
0.14635553042796,5756,0.1512,0,0
0.14635558784734,5757,0.1514,0,0
0.14635564526661,5758,0.1516,0,0
0.14635570268579,5759,0.1518,0,0
0.14635576010486,5760,0.152,0,0
0.14635581752384,5761,0.1522,0,0
0.14635587494271,5762,0.1524,0,0
0.14635593236148,5763,0.1526,0,0
0.14635598978015,5764,0.1528,0,0
0.14635604719871,5765,0.153,0,0
0.14635610461718,5766,0.1532,0,0
0.14635616203555,5767,0.1534,0,0
0.14635621945381,5768,0.1536,0,0
0.14635627687198,5769,0.1538,0,0
0.14635633429004,5770,0.154,0,0
0.146356391708,5771,0.1542,0,0
0.14635644912586,5772,0.1544,0,0
0.14635650654362,5773,0.1546,0,0
0.14635656396128,5774,0.1548,0,0
0.14635662137884,5775,0.155,0,0
0.14635667879629,5776,0.1552,0,0
0.14635673621365,5777,0.1554,0,0
0.14635679363091,5778,0.1556,0,0
0.14635685104806,5779,0.1558,0,0
0.14635690846511,5780,0.156,0,0
0.14635696588207,5781,0.1562,0,0
0.14635702329892,5782,0.1564,0,0
0.14635708071567,5783,0.1566,0,0
0.14635713813233,5784,0.1568,0,0
0.14635719554888,5785,0.157,0,0
0.14635725296533,5786,0.1572,0,0
0.14635731038168,5787,0.1574,0,0
0.14635736779793,5788,0.1576,0,0
0.14635742521408,5789,0.1578,0,0
0.14635748263013,5790,0.158,0,0
0.14635754004607,5791,0.1582,0,0
0.14635759746192,5792,0.1584,0,0
0.14635765487767,5793,0.1586,0,0
0.14635771229332,5794,0.1588,0,0
0.14635776970887,5795,0.159,0,0
0.14635782712431,5796,0.1592,0,0
0.14635788453966,5797,0.1594,0,0
0.14635794195491,5798,0.1596,0,0
0.14635799937005,5799,0.1598,0,0
0.1463580567851,5800,0.16,0,0
0.14635811420005,5801,0.1602,0,0
0.14635817161489,5802,0.1604,0,0
0.14635822902964,5803,0.1606,0,0
0.14635828644429,5804,0.1608,0,0
0.14635834385883,5805,0.161,0,0
0.14635840127328,5806,0.1612,0,0
0.14635845868763,5807,0.1614,0,0
0.14635851610188,5808,0.1616,0,0
0.14635857351602,5809,0.1618,0,0
0.14635863093007,5810,0.162,0,0
0.14635868834402,5811,0.1622,0,0
0.14635874575787,5812,0.1624,0,0
0.14635880317161,5813,0.1626,0,0
0.14635886058526,5814,0.1628,0,0
0.14635891799881,5815,0.163,0,0
0.14635897541226,5816,0.1632,0,0
0.14635903282561,5817,0.1634,0,0
0.14635909023886,5818,0.1636,0,0
0.14635914765201,5819,0.1638,0,0
0.14635920506507,5820,0.164,0,0
0.14635926247802,5821,0.1642,0,0
0.14635931989087,5822,0.1644,0,0
0.14635937730362,5823,0.1646,0,0
0.14635943471628,5824,0.1648,0,0
0.14635949212883,5825,0.165,0,0
0.14635954954129,5826,0.1652,0,0
0.14635960695365,5827,0.1654,0,0
0.1463596643659,5828,0.1656,0,0
0.14635972177806,5829,0.1658,0,0
0.14635977919012,5830,0.166,0,0
0.14635983660208,5831,0.1662,0,0
0.14635989401394,5832,0.1664,0,0
0.1463599514257,5833,0.1666,0,0
0.14636000883736,5834,0.1668,0,0
0.14636006624893,5835,0.167,0,0
0.14636012366039,5836,0.1672,0,0
0.14636018107176,5837,0.1674,0,0
0.14636023848303,5838,0.1676,0,0
0.14636029589419,5839,0.1678,0,0
0.14636035330526,5840,0.168,0,0
0.14636041071623,5841,0.1682,0,0
0.14636046812711,5842,0.1684,0,0
0.14636052553788,5843,0.1686,0,0
0.14636058294855,5844,0.1688,0,0
0.14636064035913,5845,0.169,0,0
0.14636069776961,5846,0.1692,0,0
0.14636075517998,5847,0.1694,0,0
0.14636081259026,5848,0.1696,0,0
0.14636087000045,5849,0.1698,0,0
0.14636092741053,5850,0.17,0,0
0.14636098482051,5851,0.1702,0,0
0.1463610422304,5852,0.1704,0,0
0.14636109964019,5853,0.1706,0,0
0.14636115704988,5854,0.1708,0,0
0.14636121445947,5855,0.171,0,0
0.14636127186896,5856,0.1712,0,0
0.14636132927835,5857,0.1714,0,0
0.14636138668765,5858,0.1716,0,0
0.14636144409685,5859,0.1718,0,0
0.14636150150595,5860,0.172,0,0
0.14636155891495,5861,0.1722,0,0
0.14636161632385,5862,0.1724,0,0
0.14636167373266,5863,0.1726,0,0
0.14636173114137,5864,0.1728,0,0
0.14636178854998,5865,0.173,0,0
0.14636184595849,5866,0.1732,0,0
0.1463619033669,5867,0.1734,0,0
0.14636196077522,5868,0.1736,0,0
0.14636201818344,5869,0.1738,0,0
0.14636207559156,5870,0.174,0,0
0.14636213299958,5871,0.1742,0,0
0.1463621904075,5872,0.1744,0,0
0.14636224781533,5873,0.1746,0,0
0.14636230522306,5874,0.1748,0,0
0.14636236263069,5875,0.175,0,0
0.14636242003822,5876,0.1752,0,0
0.14636247744566,5877,0.1754,0,0
0.146362534853,5878,0.1756,0,0
0.14636259226024,5879,0.1758,0,0
0.14636264966738,5880,0.176,0,0
0.14636270707443,5881,0.1762,0,0
0.14636276448138,5882,0.1764,0,0
0.14636282188823,5883,0.1766,0,0
0.14636287929499,5884,0.1768,0,0
0.14636293670164,5885,0.177,0,0
0.1463629941082,5886,0.1772,0,0
0.14636305151466,5887,0.1774,0,0
0.14636310892103,5888,0.1776,0,0
0.1463631663273,5889,0.1778,0,0
0.14636322373347,5890,0.178,0,0
0.14636328113954,5891,0.1782,0,0
0.14636333854552,5892,0.1784,0,0
0.1463633959514,5893,0.1786,0,0
0.14636345335718,5894,0.1788,0,0
0.14636351076286,5895,0.179,0,0
0.14636356816845,5896,0.1792,0,0
0.14636362557395,5897,0.1794,0,0
0.14636368297934,5898,0.1796,0,0
0.14636374038464,5899,0.1798,0,0
0.14636379778984,5900,0.18,0,0
0.14636385519494,5901,0.1802,0,0
0.14636391259995,5902,0.1804,0,0
0.14636397000486,5903,0.1806,0,0
0.14636402740968,5904,0.1808,0,0
0.14636408481439,5905,0.181,0,0
0.14636414221901,5906,0.1812,0,0
0.14636419962354,5907,0.1814,0,0
0.14636425702797,5908,0.1816,0,0
0.1463643144323,5909,0.1818,0,0
0.14636437183653,5910,0.182,0,0
0.14636442924067,5911,0.1822,0,0
0.14636448664471,5912,0.1824,0,0
0.14636454404866,5913,0.1826,0,0
0.14636460145251,5914,0.1828,0,0
0.14636465885626,5915,0.183,0,0
0.14636471625992,5916,0.1832,0,0
0.14636477366348,5917,0.1834,0,0
0.14636483106694,5918,0.1836,0,0
0.14636488847031,5919,0.1838,0,0
0.14636494587359,5920,0.184,0,0
0.14636500327676,5921,0.1842,0,0
0.14636506067984,5922,0.1844,0,0
0.14636511808283,5923,0.1846,0,0
0.14636517548571,5924,0.1848,0,0
0.14636523288851,5925,0.185,0,0
0.1463652902912,5926,0.1852,0,0
0.1463653476938,5927,0.1854,0,0
0.14636540509631,5928,0.1856,0,0
0.14636546249872,5929,0.1858,0,0
0.14636551990103,5930,0.186,0,0
0.14636557730325,5931,0.1862,0,0
0.14636563470537,5932,0.1864,0,0
0.1463656921074,5933,0.1866,0,0
0.14636574950933,5934,0.1868,0,0
0.14636580691116,5935,0.187,0,0
0.1463658643129,5936,0.1872,0,0
0.14636592171454,5937,0.1874,0,0
0.14636597911609,5938,0.1876,0,0
0.14636603651755,5939,0.1878,0,0
0.1463660939189,5940,0.188,0,0
0.14636615132016,5941,0.1882,0,0
0.14636620872133,5942,0.1884,0,0
0.1463662661224,5943,0.1886,0,0
0.14636632352338,5944,0.1888,0,0
0.14636638092426,5945,0.189,0,0
0.14636643832505,5946,0.1892,0,0
0.14636649572574,5947,0.1894,0,0
0.14636655312633,5948,0.1896,0,0
0.14636661052683,5949,0.1898,0,0
0.14636666792724,5950,0.19,0,0
0.14636672532755,5951,0.1902,0,0
0.14636678272777,5952,0.1904,0,0
0.14636684012789,5953,0.1906,0,0
0.14636689752791,5954,0.1908,0,0
0.14636695492784,5955,0.191,0,0
0.14636701232768,5956,0.1912,0,0
0.14636706972742,5957,0.1914,0,0
0.14636712712707,5958,0.1916,0,0
0.14636718452662,5959,0.1918,0,0
0.14636724192608,5960,0.192,0,0
0.14636729932544,5961,0.1922,0,0
0.14636735672471,5962,0.1924,0,0
0.14636741412388,5963,0.1926,0,0
0.14636747152296,5964,0.1928,0,0
0.14636752892194,5965,0.193,0,0
0.14636758632083,5966,0.1932,0,0
0.14636764371963,5967,0.1934,0,0
0.14636770111833,5968,0.1936,0,0
0.14636775851694,5969,0.1938,0,0
0.14636781591545,5970,0.194,0,0
0.14636787331387,5971,0.1942,0,0
0.14636793071219,5972,0.1944,0,0
0.14636798811042,5973,0.1946,0,0
0.14636804550856,5974,0.1948,0,0
0.1463681029066,5975,0.195,0,0
0.14636816030454,5976,0.1952,0,0
0.1463682177024,5977,0.1954,0,0
0.14636827510016,5978,0.1956,0,0
0.14636833249782,5979,0.1958,0,0
0.14636838989539,5980,0.196,0,0
0.14636844729287,5981,0.1962,0,0
0.14636850469025,5982,0.1964,0,0
0.14636856208754,5983,0.1966,0,0
0.14636861948474,5984,0.1968,0,0
0.14636867688184,5985,0.197,0,0
0.14636873427885,5986,0.1972,0,0
0.14636879167577,5987,0.1974,0,0
0.14636884907259,5988,0.1976,0,0
0.14636890646931,5989,0.1978,0,0
0.14636896386595,5990,0.198,0,0
0.14636902126249,5991,0.1982,0,0
0.14636907865894,5992,0.1984,0,0
0.14636913605529,5993,0.1986,0,0
0.14636919345155,5994,0.1988,0,0
0.14636925084772,5995,0.199,0,0
0.14636930824379,5996,0.1992,0,0
0.14636936563977,5997,0.1994,0,0
0.14636942303566,5998,0.1996,0,0
0.14636948043145,5999,0.1998,0,0
0.14636953782715,6000,0.2,0,0
0.14636959522276,6001,0.2002,0,0
0.14636965261827,6002,0.2004,0,0
0.14636971001369,6003,0.2006,0,0
0.14636976740902,6004,0.2008,0,0
0.14636982480426,6005,0.201,0,0
0.1463698821994,6006,0.2012,0,0
0.14636993959445,6007,0.2014,0,0
0.1463699969894,6008,0.2016,0,0
0.14637005438427,6009,0.2018,0,0
0.14637011177904,6010,0.202,0,0
0.14637016917372,6011,0.2022,0,0
0.1463702265683,6012,0.2024,0,0
0.14637028396279,6013,0.2026,0,0
0.14637034135719,6014,0.2028,0,0
0.1463703987515,6015,0.203,0,0
0.14637045614571,6016,0.2032,0,0
0.14637051353984,6017,0.2034,0,0
0.14637057093387,6018,0.2036,0,0
0.1463706283278,6019,0.2038,0,0
0.14637068572165,6020,0.204,0,0
0.1463707431154,6021,0.2042,0,0
0.14637080050906,6022,0.2044,0,0
0.14637085790263,6023,0.2046,0,0
0.1463709152961,6024,0.2048,0,0
0.14637097268949,6025,0.205,0,0
0.14637103008278,6026,0.2052,0,0
0.14637108747598,6027,0.2054,0,0
0.14637114486908,6028,0.2056,0,0
0.1463712022621,6029,0.2058,0,0
0.14637125965502,6030,0.206,0,0
0.14637131704785,6031,0.2062,0,0
0.14637137444059,6032,0.2064,0,0
0.14637143183323,6033,0.2066,0,0
0.14637148922579,6034,0.2068,0,0
0.14637154661825,6035,0.207,0,0
0.14637160401062,6036,0.2072,0,0
0.1463716614029,6037,0.2074,0,0
0.14637171879509,6038,0.2076,0,0
0.14637177618719,6039,0.2078,0,0
0.14637183357919,6040,0.208,0,0
0.1463718909711,6041,0.2082,0,0
0.14637194836292,6042,0.2084,0,0
0.14637200575465,6043,0.2086,0,0
0.14637206314629,6044,0.2088,0,0
0.14637212053784,6045,0.209,0,0
0.14637217792929,6046,0.2092,0,0
0.14637223532066,6047,0.2094,0,0
0.14637229271193,6048,0.2096,0,0
0.14637235010311,6049,0.2098,0,0
0.1463724074942,6050,0.21,0,0
0.1463724648852,6051,0.2102,0,0
0.14637252227611,6052,0.2104,0,0
0.14637257966692,6053,0.2106,0,0
0.14637263705765,6054,0.2108,0,0
0.14637269444828,6055,0.211,0,0
0.14637275183883,6056,0.2112,0,0
0.14637280922928,6057,0.2114,0,0
0.14637286661964,6058,0.2116,0,0
0.14637292400991,6059,0.2118,0,0
0.14637298140009,6060,0.212,0,0
0.14637303879018,6061,0.2122,0,0
0.14637309618018,6062,0.2124,0,0
0.14637315357008,6063,0.2126,0,0
0.1463732109599,6064,0.2128,0,0
0.14637326834963,6065,0.213,0,0
0.14637332573926,6066,0.2132,0,0
0.14637338312881,6067,0.2134,0,0
0.14637344051826,6068,0.2136,0,0
0.14637349790762,6069,0.2138,0,0
0.1463735552969,6070,0.214,0,0
0.14637361268608,6071,0.2142,0,0
0.14637367007517,6072,0.2144,0,0
0.14637372746417,6073,0.2146,0,0
0.14637378485308,6074,0.2148,0,0
0.14637384224191,6075,0.215,0,0
0.14637389963064,6076,0.2152,0,0
0.14637395701928,6077,0.2154,0,0
0.14637401440783,6078,0.2156,0,0
0.14637407179629,6079,0.2158,0,0
0.14637412918466,6080,0.216,0,0
0.14637418657294,6081,0.2162,0,0
0.14637424396113,6082,0.2164,0,0
0.14637430134923,6083,0.2166,0,0
0.14637435873724,6084,0.2168,0,0
0.14637441612516,6085,0.217,0,0
0.146374473513,6086,0.2172,0,0
0.14637453090074,6087,0.2174,0,0
0.14637458828839,6088,0.2176,0,0
0.14637464567595,6089,0.2178,0,0
0.14637470306342,6090,0.218,0,0
0.14637476045081,6091,0.2182,0,0
0.1463748178381,6092,0.2184,0,0
0.1463748752253,6093,0.2186,0,0
0.14637493261242,6094,0.2188,0,0
0.14637498999944,6095,0.219,0,0
0.14637504738638,6096,0.2192,0,0
0.14637510477322,6097,0.2194,0,0
0.14637516215998,6098,0.2196,0,0
0.14637521954665,6099,0.2198,0,0
0.14637527693322,6100,0.22,0,0
0.14637533431971,6101,0.2202,0,0
0.14637539170611,6102,0.2204,0,0
0.14637544909242,6103,0.2206,0,0
0.14637550647864,6104,0.2208,0,0
0.14637556386478,6105,0.221,0,0
0.14637562125082,6106,0.2212,0,0
0.14637567863677,6107,0.2214,0,0
0.14637573602264,6108,0.2216,0,0
0.14637579340842,6109,0.2218,0,0
0.1463758507941,6110,0.222,0,0
0.1463759081797,6111,0.2222,0,0
0.14637596556521,6112,0.2224,0,0
0.14637602295064,6113,0.2226,0,0
0.14637608033597,6114,0.2228,0,0
0.14637613772121,6115,0.223,0,0
0.14637619510637,6116,0.2232,0,0
0.14637625249144,6117,0.2234,0,0
0.14637630987641,6118,0.2236,0,0
0.1463763672613,6119,0.2238,0,0
0.14637642464611,6120,0.224,0,0
0.14637648203082,6121,0.2242,0,0
0.14637653941544,6122,0.2244,0,0
0.14637659679998,6123,0.2246,0,0
0.14637665418443,6124,0.2248,0,0
0.14637671156879,6125,0.225,0,0
0.14637676895306,6126,0.2252,0,0
0.14637682633725,6127,0.2254,0,0
0.14637688372134,6128,0.2256,0,0
0.14637694110535,6129,0.2258,0,0
0.14637699848927,6130,0.226,0,0
0.1463770558731,6131,0.2262,0,0
0.14637711325685,6132,0.2264,0,0
0.1463771706405,6133,0.2266,0,0
0.14637722802407,6134,0.2268,0,0
0.14637728540755,6135,0.227,0,0
0.14637734279094,6136,0.2272,0,0
0.14637740017425,6137,0.2274,0,0
0.14637745755746,6138,0.2276,0,0
0.14637751494059,6139,0.2278,0,0
0.14637757232364,6140,0.228,0,0
0.14637762970659,6141,0.2282,0,0
0.14637768708946,6142,0.2284,0,0
0.14637774447224,6143,0.2286,0,0
0.14637780185493,6144,0.2288,0,0
0.14637785923754,6145,0.229,0,0
0.14637791662005,6146,0.2292,0,0
0.14637797400248,6147,0.2294,0,0
0.14637803138483,6148,0.2296,0,0
0.14637808876708,6149,0.2298,0,0
0.14637814614925,6150,0.23,0,0
0.14637820353133,6151,0.2302,0,0
0.14637826091333,6152,0.2304,0,0
0.14637831829523,6153,0.2306,0,0
0.14637837567705,6154,0.2308,0,0
0.14637843305879,6155,0.231,0,0
0.14637849044043,6156,0.2312,0,0
0.14637854782199,6157,0.2314,0,0
0.14637860520347,6158,0.2316,0,0
0.14637866258485,6159,0.2318,0,0
0.14637871996615,6160,0.232,0,0
0.14637877734737,6161,0.2322,0,0
0.14637883472849,6162,0.2324,0,0
0.14637889210953,6163,0.2326,0,0
0.14637894949048,6164,0.2328,0,0
0.14637900687135,6165,0.233,0,0
0.14637906425213,6166,0.2332,0,0
0.14637912163282,6167,0.2334,0,0
0.14637917901343,6168,0.2336,0,0
0.14637923639395,6169,0.2338,0,0
0.14637929377439,6170,0.234,0,0
0.14637935115473,6171,0.2342,0,0
0.146379408535,6172,0.2344,0,0
0.14637946591517,6173,0.2346,0,0
0.14637952329526,6174,0.2348,0,0
0.14637958067527,6175,0.235,0,0
0.14637963805518,6176,0.2352,0,0
0.14637969543501,6177,0.2354,0,0
0.14637975281476,6178,0.2356,0,0
0.14637981019442,6179,0.2358,0,0
0.14637986757399,6180,0.236,0,0
0.14637992495348,6181,0.2362,0,0
0.14637998233288,6182,0.2364,0,0
0.1463800397122,6183,0.2366,0,0
0.14638009709143,6184,0.2368,0,0
0.14638015447058,6185,0.237,0,0
0.14638021184964,6186,0.2372,0,0
0.14638026922861,6187,0.2374,0,0
0.1463803266075,6188,0.2376,0,0
0.1463803839863,6189,0.2378,0,0
0.14638044136502,6190,0.238,0,0
0.14638049874365,6191,0.2382,0,0
0.1463805561222,6192,0.2384,0,0
0.14638061350066,6193,0.2386,0,0
0.14638067087904,6194,0.2388,0,0
0.14638072825733,6195,0.239,0,0
0.14638078563553,6196,0.2392,0,0
0.14638084301365,6197,0.2394,0,0
0.14638090039169,6198,0.2396,0,0
0.14638095776964,6199,0.2398,0,0
0.14638101514751,6200,0.24,0,0
0.14638107252529,6201,0.2402,0,0
0.14638112990298,6202,0.2404,0,0
0.14638118728059,6203,0.2406,0,0
0.14638124465812,6204,0.2408,0,0
0.14638130203556,6205,0.241,0,0
0.14638135941292,6206,0.2412,0,0
0.14638141679019,6207,0.2414,0,0
0.14638147416738,6208,0.2416,0,0
0.14638153154448,6209,0.2418,0,0
0.1463815889215,6210,0.242,0,0
0.14638164629843,6211,0.2422,0,0
0.14638170367528,6212,0.2424,0,0
0.14638176105204,6213,0.2426,0,0
0.14638181842872,6214,0.2428,0,0
0.14638187580532,6215,0.243,0,0
0.14638193318183,6216,0.2432,0,0
0.14638199055826,6217,0.2434,0,0
0.1463820479346,6218,0.2436,0,0
0.14638210531086,6219,0.2438,0,0
0.14638216268704,6220,0.244,0,0
0.14638222006313,6221,0.2442,0,0
0.14638227743914,6222,0.2444,0,0
0.14638233481506,6223,0.2446,0,0
0.1463823921909,6224,0.2448,0,0
0.14638244956665,6225,0.245,0,0
0.14638250694232,6226,0.2452,0,0
0.14638256431791,6227,0.2454,0,0
0.14638262169342,6228,0.2456,0,0
0.14638267906884,6229,0.2458,0,0
0.14638273644417,6230,0.246,0,0
0.14638279381943,6231,0.2462,0,0
0.14638285119459,6232,0.2464,0,0
0.14638290856968,6233,0.2466,0,0
0.14638296594468,6234,0.2468,0,0
0.1463830233196,6235,0.247,0,0
0.14638308069444,6236,0.2472,0,0
0.14638313806919,6237,0.2474,0,0
0.14638319544386,6238,0.2476,0,0
0.14638325281844,6239,0.2478,0,0
0.14638331019295,6240,0.248,0,0
0.14638336756737,6241,0.2482,0,0
0.1463834249417,6242,0.2484,0,0
0.14638348231595,6243,0.2486,0,0
0.14638353969012,6244,0.2488,0,0
0.14638359706421,6245,0.249,0,0
0.14638365443822,6246,0.2492,0,0
0.14638371181214,6247,0.2494,0,0
0.14638376918598,6248,0.2496,0,0
0.14638382655973,6249,0.2498,0,0
0.1463838839334,6250,0.25,0,0
0.14638394130699,6251,0.2502,0,0
0.1463839986805,6252,0.2504,0,0
0.14638405605393,6253,0.2506,0,0
0.14638411342727,6254,0.2508,0,0
0.14638417080053,6255,0.251,0,0
0.1463842281737,6256,0.2512,0,0
0.1463842855468,6257,0.2514,0,0
0.14638434291981,6258,0.2516,0,0
0.14638440029274,6259,0.2518,0,0
0.14638445766559,6260,0.252,0,0
0.14638451503835,6261,0.2522,0,0
0.14638457241104,6262,0.2524,0,0
0.14638462978364,6263,0.2526,0,0
0.14638468715616,6264,0.2528,0,0
0.1463847445286,6265,0.253,0,0
0.14638480190095,6266,0.2532,0,0
0.14638485927322,6267,0.2534,0,0
0.14638491664541,6268,0.2536,0,0
0.14638497401752,6269,0.2538,0,0
0.14638503138955,6270,0.254,0,0
0.1463850887615,6271,0.2542,0,0
0.14638514613336,6272,0.2544,0,0
0.14638520350514,6273,0.2546,0,0
0.14638526087684,6274,0.2548,0,0
0.14638531824846,6275,0.255,0,0
0.14638537562,6276,0.2552,0,0
0.14638543299145,6277,0.2554,0,0
0.14638549036283,6278,0.2556,0,0
0.14638554773412,6279,0.2558,0,0
0.14638560510533,6280,0.256,0,0
0.14638566247646,6281,0.2562,0,0
0.14638571984751,6282,0.2564,0,0
0.14638577721848,6283,0.2566,0,0
0.14638583458936,6284,0.2568,0,0
0.14638589196017,6285,0.257,0,0
0.14638594933089,6286,0.2572,0,0
0.14638600670154,6287,0.2574,0,0
0.1463860640721,6288,0.2576,0,0
0.14638612144258,6289,0.2578,0,0
0.14638617881298,6290,0.258,0,0
0.1463862361833,6291,0.2582,0,0
0.14638629355354,6292,0.2584,0,0
0.1463863509237,6293,0.2586,0,0
0.14638640829377,6294,0.2588,0,0
0.14638646566377,6295,0.259,0,0
0.14638652303368,6296,0.2592,0,0
0.14638658040352,6297,0.2594,0,0
0.14638663777327,6298,0.2596,0,0
0.14638669514295,6299,0.2598,0,0
0.14638675251254,6300,0.26,0,0
0.14638680988206,6301,0.2602,0,0
0.14638686725149,6302,0.2604,0,0
0.14638692462084,6303,0.2606,0,0
0.14638698199011,6304,0.2608,0,0
0.1463870393593,6305,0.261,0,0
0.14638709672842,6306,0.2612,0,0
0.14638715409745,6307,0.2614,0,0
0.1463872114664,6308,0.2616,0,0
0.14638726883527,6309,0.2618,0,0
0.14638732620406,6310,0.262,0,0
0.14638738357278,6311,0.2622,0,0
0.14638744094141,6312,0.2624,0,0
0.14638749830996,6313,0.2626,0,0
0.14638755567843,6314,0.2628,0,0
0.14638761304682,6315,0.263,0,0
0.14638767041514,6316,0.2632,0,0
0.14638772778337,6317,0.2634,0,0
0.14638778515152,6318,0.2636,0,0
0.1463878425196,6319,0.2638,0,0
0.14638789988759,6320,0.264,0,0
0.14638795725551,6321,0.2642,0,0
0.14638801462334,6322,0.2644,0,0
0.1463880719911,6323,0.2646,0,0
0.14638812935878,6324,0.2648,0,0
0.14638818672637,6325,0.265,0,0
0.14638824409389,6326,0.2652,0,0
0.14638830146133,6327,0.2654,0,0
0.14638835882869,6328,0.2656,0,0
0.14638841619597,6329,0.2658,0,0
0.14638847356318,6330,0.266,0,0
0.1463885309303,6331,0.2662,0,0
0.14638858829734,6332,0.2664,0,0
0.14638864566431,6333,0.2666,0,0
0.1463887030312,6334,0.2668,0,0
0.146388760398,6335,0.267,0,0
0.14638881776473,6336,0.2672,0,0
0.14638887513138,6337,0.2674,0,0
0.14638893249795,6338,0.2676,0,0
0.14638898986445,6339,0.2678,0,0
0.14638904723086,6340,0.268,0,0
0.1463891045972,6341,0.2682,0,0
0.14638916196346,6342,0.2684,0,0
0.14638921932963,6343,0.2686,0,0
0.14638927669573,6344,0.2688,0,0
0.14638933406176,6345,0.269,0,0
0.1463893914277,6346,0.2692,0,0
0.14638944879357,6347,0.2694,0,0
0.14638950615936,6348,0.2696,0,0
0.14638956352507,6349,0.2698,0,0
0.1463896208907,6350,0.27,0,0
0.14638967825625,6351,0.2702,0,0
0.14638973562173,6352,0.2704,0,0
0.14638979298712,6353,0.2706,0,0
0.14638985035244,6354,0.2708,0,0
0.14638990771769,6355,0.271,0,0
0.14638996508285,6356,0.2712,0,0
0.14639002244794,6357,0.2714,0,0
0.14639007981295,6358,0.2716,0,0
0.14639013717788,6359,0.2718,0,0
0.14639019454273,6360,0.272,0,0
0.14639025190751,6361,0.2722,0,0
0.1463903092722,6362,0.2724,0,0
0.14639036663683,6363,0.2726,0,0
0.14639042400137,6364,0.2728,0,0
0.14639048136584,6365,0.273,0,0
0.14639053873023,6366,0.2732,0,0
0.14639059609454,6367,0.2734,0,0
0.14639065345877,6368,0.2736,0,0
0.14639071082293,6369,0.2738,0,0
0.14639076818701,6370,0.274,0,0
0.14639082555101,6371,0.2742,0,0
0.14639088291494,6372,0.2744,0,0
0.14639094027879,6373,0.2746,0,0
0.14639099764256,6374,0.2748,0,0
0.14639105500626,6375,0.275,0,0
0.14639111236988,6376,0.2752,0,0
0.14639116973342,6377,0.2754,0,0
0.14639122709688,6378,0.2756,0,0
0.14639128446027,6379,0.2758,0,0
0.14639134182359,6380,0.276,0,0
0.14639139918682,6381,0.2762,0,0
0.14639145654998,6382,0.2764,0,0
0.14639151391306,6383,0.2766,0,0
0.14639157127607,6384,0.2768,0,0
0.146391628639,6385,0.277,0,0
0.14639168600185,6386,0.2772,0,0
0.14639174336463,6387,0.2774,0,0
0.14639180072733,6388,0.2776,0,0
0.14639185808996,6389,0.2778,0,0
0.1463919154525,6390,0.278,0,0
0.14639197281498,6391,0.2782,0,0
0.14639203017737,6392,0.2784,0,0
0.14639208753969,6393,0.2786,0,0
0.14639214490194,6394,0.2788,0,0
0.14639220226411,6395,0.279,0,0
0.1463922596262,6396,0.2792,0,0
0.14639231698822,6397,0.2794,0,0
0.14639237435016,6398,0.2796,0,0
0.14639243171203,6399,0.2798,0,0
0.14639248907382,6400,0.28,0,0
0.14639254643553,6401,0.2802,0,0
0.14639260379717,6402,0.2804,0,0
0.14639266115873,6403,0.2806,0,0
