id,psi_e,x,y,z
1937,-0.036637896140433,-1.2252,0,0
1938,-0.036637894840819,-1.2248,0,0
1939,-0.036637893541205,-1.2244,0,0
1940,-0.036637892241592,-1.224,0,0
1941,-0.036637890941978,-1.2236,0,0
1942,-0.036637889642364,-1.2232,0,0
1943,-0.03663788834275,-1.2228,0,0
1944,-0.036637887043136,-1.2224,0,0
1945,-0.036637885743523,-1.222,0,0
1946,-0.036637884443909,-1.2216,0,0
1947,-0.036637883144295,-1.2212,0,0
1948,-0.036637881844681,-1.2208,0,0
1949,-0.036637880545067,-1.2204,0,0
1950,-0.036637879245454,-1.22,0,0
1951,-0.03663787794584,-1.2196,0,0
1952,-0.036637876646226,-1.2192,0,0
1953,-0.036637875346612,-1.2188,0,0
1954,-0.036637874046998,-1.2184,0,0
1955,-0.036637872747385,-1.218,0,0
1956,-0.036637871447771,-1.2176,0,0
1957,-0.036637870148157,-1.2172,0,0
1958,-0.036637868848543,-1.2168,0,0
1959,-0.03663786754893,-1.2164,0,0
1960,-0.036637866249316,-1.216,0,0
1961,-0.036637864949702,-1.2156,0,0
1962,-0.036637863650088,-1.2152,0,0
1963,-0.036637862350474,-1.2148,0,0
1964,-0.036637861050861,-1.2144,0,0
1965,-0.036637859751247,-1.214,0,0
1966,-0.036637858451633,-1.2136,0,0
1967,-0.036637857152019,-1.2132,0,0
1968,-0.036637855852405,-1.2128,0,0
1969,-0.036637854552792,-1.2124,0,0
1970,-0.036637853253178,-1.212,0,0
1971,-0.036637851953564,-1.2116,0,0
1972,-0.03663785065395,-1.2112,0,0
1973,-0.036637849354336,-1.2108,0,0
1974,-0.036637848054723,-1.2104,0,0
1975,-0.036637846755109,-1.21,0,0
1976,-0.036637845455495,-1.2096,0,0
1977,-0.036637844155881,-1.2092,0,0
1978,-0.036637842856267,-1.2088,0,0
1979,-0.036637841556654,-1.2084,0,0
1980,-0.03663784025704,-1.208,0,0
1981,-0.036637838957426,-1.2076,0,0
1982,-0.036637837657812,-1.2072,0,0
1983,-0.036637836358198,-1.2068,0,0
1984,-0.036637835058585,-1.2064,0,0
1985,-0.036637833758971,-1.206,0,0
1986,-0.036637832459357,-1.2056,0,0
1987,-0.036637831159743,-1.2052,0,0
1988,-0.036637829860129,-1.2048,0,0
1989,-0.036637828560516,-1.2044,0,0
1990,-0.036637827260902,-1.204,0,0
1991,-0.036637825961288,-1.2036,0,0
1992,-0.036637824661674,-1.2032,0,0
1993,-0.03663782336206,-1.2028,0,0
1994,-0.036637822062447,-1.2024,0,0
1995,-0.036637820762833,-1.202,0,0
1996,-0.036637819463219,-1.2016,0,0
1997,-0.036637818163605,-1.2012,0,0
1998,-0.036637816863992,-1.2008,0,0
1999,-0.036637815564378,-1.2004,0,0
2000,-0.036637814264764,-1.2,0,0
2001,-0.03663781296515,-1.1996,0,0
2002,-0.036637811665536,-1.1992,0,0
2003,-0.036637810365923,-1.1988,0,0
2004,-0.036637809066309,-1.1984,0,0
2005,-0.036637807766695,-1.198,0,0
2006,-0.036637806467081,-1.1976,0,0
2007,-0.036637805167467,-1.1972,0,0
2008,-0.036637803867854,-1.1968,0,0
2009,-0.03663780256824,-1.1964,0,0
2010,-0.036637801268626,-1.196,0,0
2011,-0.036637799969012,-1.1956,0,0
2012,-0.036637798669398,-1.1952,0,0
2013,-0.036637797369785,-1.1948,0,0
2014,-0.036637796070171,-1.1944,0,0
2015,-0.036637794770557,-1.194,0,0
2016,-0.036637793470943,-1.1936,0,0
2017,-0.036637792171329,-1.1932,0,0
2018,-0.036637790871716,-1.1928,0,0
2019,-0.036637789572102,-1.1924,0,0
2020,-0.036637788272488,-1.192,0,0
2021,-0.036637786972874,-1.1916,0,0
2022,-0.03663778567326,-1.1912,0,0
2023,-0.036637784373647,-1.1908,0,0
2024,-0.036637783074033,-1.1904,0,0
2025,-0.036637781774419,-1.19,0,0
2026,-0.036637780474805,-1.1896,0,0
2027,-0.036637779175192,-1.1892,0,0
2028,-0.036637777875578,-1.1888,0,0
2029,-0.036637776575964,-1.1884,0,0
2030,-0.03663777527635,-1.188,0,0
2031,-0.036637773976736,-1.1876,0,0
2032,-0.036637772677123,-1.1872,0,0
2033,-0.036637771377509,-1.1868,0,0
2034,-0.036637770077895,-1.1864,0,0
2035,-0.036637768778281,-1.186,0,0
2036,-0.036637767478667,-1.1856,0,0
2037,-0.036637766179054,-1.1852,0,0
2038,-0.03663776487944,-1.1848,0,0
2039,-0.036637763579826,-1.1844,0,0
2040,-0.036637762280212,-1.184,0,0
2041,-0.036637760980598,-1.1836,0,0
2042,-0.036637759680985,-1.1832,0,0
2043,-0.036637758381371,-1.1828,0,0
2044,-0.036637757081757,-1.1824,0,0
2045,-0.036637755782143,-1.182,0,0
2046,-0.036637754482529,-1.1816,0,0
2047,-0.036637753182916,-1.1812,0,0
2048,-0.036637751883302,-1.1808,0,0
2049,-0.036637750583688,-1.1804,0,0
2050,-0.036637749284074,-1.18,0,0
2051,-0.03663774798446,-1.1796,0,0
2052,-0.036637746684847,-1.1792,0,0
2053,-0.036637745385233,-1.1788,0,0
2054,-0.036637744085619,-1.1784,0,0
2055,-0.036637742786005,-1.178,0,0
2056,-0.036637741486391,-1.1776,0,0
2057,-0.036637740186778,-1.1772,0,0
2058,-0.036637738887164,-1.1768,0,0
2059,-0.03663773758755,-1.1764,0,0
2060,-0.036637736287936,-1.176,0,0
2061,-0.036637734988322,-1.1756,0,0
2062,-0.036637733688709,-1.1752,0,0
2063,-0.036637732389095,-1.1748,0,0
2064,-0.036637731089481,-1.1744,0,0
2065,-0.036637729789867,-1.174,0,0
2066,-0.036637728490254,-1.1736,0,0
2067,-0.03663772719064,-1.1732,0,0
2068,-0.036637725891026,-1.1728,0,0
2069,-0.036637724591412,-1.1724,0,0
2070,-0.036637723291798,-1.172,0,0
2071,-0.036637721992185,-1.1716,0,0
2072,-0.036637720692571,-1.1712,0,0
2073,-0.036637719392957,-1.1708,0,0
2074,-0.036637718093343,-1.1704,0,0
2075,-0.036637716793729,-1.17,0,0
2076,-0.036637715494116,-1.1696,0,0
2077,-0.036637714194502,-1.1692,0,0
2078,-0.036637712894888,-1.1688,0,0
2079,-0.036637711595274,-1.1684,0,0
2080,-0.03663771029566,-1.168,0,0
2081,-0.036637708996047,-1.1676,0,0
2082,-0.036637707696433,-1.1672,0,0
2083,-0.036637706396819,-1.1668,0,0
2084,-0.036637705097205,-1.1664,0,0
2085,-0.036637703797591,-1.166,0,0
2086,-0.036637702497978,-1.1656,0,0
2087,-0.036637701198364,-1.1652,0,0
2088,-0.03663769989875,-1.1648,0,0
2089,-0.036637698599136,-1.1644,0,0
2090,-0.036637697299522,-1.164,0,0
2091,-0.036637695999909,-1.1636,0,0
2092,-0.036637694700295,-1.1632,0,0
2093,-0.036637693400681,-1.1628,0,0
2094,-0.036637692101067,-1.1624,0,0
2095,-0.036637690801453,-1.162,0,0
2096,-0.03663768950184,-1.1616,0,0
2097,-0.036637688202226,-1.1612,0,0
2098,-0.036637686902612,-1.1608,0,0
2099,-0.036637685602998,-1.1604,0,0
2100,-0.036637684303384,-1.16,0,0
2101,-0.036637683003771,-1.1596,0,0
2102,-0.036637681704157,-1.1592,0,0
2103,-0.036637680404543,-1.1588,0,0
2104,-0.036637679104929,-1.1584,0,0
2105,-0.036637677805316,-1.158,0,0
2106,-0.036637676505702,-1.1576,0,0
2107,-0.036637675206088,-1.1572,0,0
2108,-0.036637673906474,-1.1568,0,0
2109,-0.03663767260686,-1.1564,0,0
2110,-0.036637671307247,-1.156,0,0
2111,-0.036637670007633,-1.1556,0,0
2112,-0.036637668708019,-1.1552,0,0
2113,-0.036637667408405,-1.1548,0,0
2114,-0.036637666108791,-1.1544,0,0
2115,-0.036637664809178,-1.154,0,0
2116,-0.036637663509564,-1.1536,0,0
2117,-0.03663766220995,-1.1532,0,0
2118,-0.036637660910336,-1.1528,0,0
2119,-0.036637659610722,-1.1524,0,0
2120,-0.036637658311109,-1.152,0,0
2121,-0.036637657011495,-1.1516,0,0
2122,-0.036637655711881,-1.1512,0,0
2123,-0.036637654412267,-1.1508,0,0
2124,-0.036637653112653,-1.1504,0,0
2125,-0.03663765181304,-1.15,0,0
2126,-0.036637650513426,-1.1496,0,0
2127,-0.036637649213812,-1.1492,0,0
2128,-0.036637647914198,-1.1488,0,0
2129,-0.036637646614584,-1.1484,0,0
2130,-0.036637645314971,-1.148,0,0
2131,-0.036637644015357,-1.1476,0,0
2132,-0.036637642715743,-1.1472,0,0
2133,-0.036637641416129,-1.1468,0,0
2134,-0.036637640116515,-1.1464,0,0
2135,-0.036637638816902,-1.146,0,0
2136,-0.036637637517288,-1.1456,0,0
2137,-0.036637636217674,-1.1452,0,0
2138,-0.03663763491806,-1.1448,0,0
2139,-0.036637633618447,-1.1444,0,0
2140,-0.036637632318833,-1.144,0,0
2141,-0.036637631019219,-1.1436,0,0
2142,-0.036637629719605,-1.1432,0,0
2143,-0.036637628419991,-1.1428,0,0
2144,-0.036637627120378,-1.1424,0,0
2145,-0.036637625820764,-1.142,0,0
2146,-0.03663762452115,-1.1416,0,0
2147,-0.036637623221536,-1.1412,0,0
2148,-0.036637621921922,-1.1408,0,0
2149,-0.036637620622309,-1.1404,0,0
2150,-0.036637619322695,-1.14,0,0
2151,-0.036637618023081,-1.1396,0,0
2152,-0.036637616723467,-1.1392,0,0
2153,-0.036637615423853,-1.1388,0,0
2154,-0.03663761412424,-1.1384,0,0
2155,-0.036637612824626,-1.138,0,0
2156,-0.036637611525012,-1.1376,0,0
2157,-0.036637610225398,-1.1372,0,0
2158,-0.036637608925784,-1.1368,0,0
2159,-0.036637607626171,-1.1364,0,0
2160,-0.036637606326557,-1.136,0,0
2161,-0.036637605026943,-1.1356,0,0
2162,-0.036637603727329,-1.1352,0,0
2163,-0.036637602427715,-1.1348,0,0
2164,-0.036637601128102,-1.1344,0,0
2165,-0.036637599828488,-1.134,0,0
2166,-0.036637598528874,-1.1336,0,0
2167,-0.03663759722926,-1.1332,0,0
2168,-0.036637595929646,-1.1328,0,0
2169,-0.036637594630033,-1.1324,0,0
2170,-0.036637593330419,-1.132,0,0
2171,-0.036637592030805,-1.1316,0,0
2172,-0.036637590731191,-1.1312,0,0
2173,-0.036637589431578,-1.1308,0,0
2174,-0.036637588131964,-1.1304,0,0
2175,-0.03663758683235,-1.13,0,0
2176,-0.036637585532736,-1.1296,0,0
2177,-0.036637584233122,-1.1292,0,0
2178,-0.036637582933509,-1.1288,0,0
2179,-0.036637581633895,-1.1284,0,0
2180,-0.036637580334281,-1.128,0,0
2181,-0.036637579034667,-1.1276,0,0
2182,-0.036637577735053,-1.1272,0,0
2183,-0.03663757643544,-1.1268,0,0
2184,-0.036637575135826,-1.1264,0,0
2185,-0.036637573836212,-1.126,0,0
2186,-0.036637572536598,-1.1256,0,0
2187,-0.036637571236984,-1.1252,0,0
2188,-0.036637569937371,-1.1248,0,0
2189,-0.036637568637757,-1.1244,0,0
2190,-0.036637567338143,-1.124,0,0
2191,-0.036637566038529,-1.1236,0,0
2192,-0.036637564738915,-1.1232,0,0
2193,-0.036637563439302,-1.1228,0,0
2194,-0.036637562139688,-1.1224,0,0
2195,-0.036637560840074,-1.122,0,0
2196,-0.03663755954046,-1.1216,0,0
2197,-0.036637558240846,-1.1212,0,0
2198,-0.036637556941233,-1.1208,0,0
2199,-0.036637555641619,-1.1204,0,0
2200,-0.036637554342005,-1.12,0,0
2201,-0.036637553042391,-1.1196,0,0
2202,-0.036637551742777,-1.1192,0,0
2203,-0.036637550443164,-1.1188,0,0
2204,-0.03663754914355,-1.1184,0,0
2205,-0.036637547843936,-1.118,0,0
2206,-0.036637546544322,-1.1176,0,0
2207,-0.036637545244708,-1.1172,0,0
2208,-0.036637543945095,-1.1168,0,0
2209,-0.036637542645481,-1.1164,0,0
2210,-0.036637541345867,-1.116,0,0
2211,-0.036637540046253,-1.1156,0,0
2212,-0.03663753874664,-1.1152,0,0
2213,-0.036637537447026,-1.1148,0,0
2214,-0.036637536147412,-1.1144,0,0
2215,-0.036637534847798,-1.114,0,0
2216,-0.036637533548184,-1.1136,0,0
2217,-0.036637532248571,-1.1132,0,0
2218,-0.036637530948957,-1.1128,0,0
2219,-0.036637529649343,-1.1124,0,0
2220,-0.036637528349729,-1.112,0,0
2221,-0.036637527050115,-1.1116,0,0
2222,-0.036637525750502,-1.1112,0,0
2223,-0.036637524450888,-1.1108,0,0
2224,-0.036637523151274,-1.1104,0,0
2225,-0.03663752185166,-1.11,0,0
2226,-0.036637520552046,-1.1096,0,0
2227,-0.036637519252433,-1.1092,0,0
2228,-0.036637517952819,-1.1088,0,0
2229,-0.036637516653205,-1.1084,0,0
2230,-0.036637515353591,-1.108,0,0
2231,-0.036637514053977,-1.1076,0,0
2232,-0.036637512754364,-1.1072,0,0
2233,-0.03663751145475,-1.1068,0,0
2234,-0.036637510155136,-1.1064,0,0
2235,-0.036637508855522,-1.106,0,0
2236,-0.036637507555908,-1.1056,0,0
2237,-0.036637506256295,-1.1052,0,0
2238,-0.036637504956681,-1.1048,0,0
2239,-0.036637503657067,-1.1044,0,0
2240,-0.036637502357453,-1.104,0,0
2241,-0.036637501057839,-1.1036,0,0
2242,-0.036637499758226,-1.1032,0,0
2243,-0.036637498458612,-1.1028,0,0
2244,-0.036637497158998,-1.1024,0,0
2245,-0.036637495859384,-1.102,0,0
2246,-0.03663749455977,-1.1016,0,0
2247,-0.036637493260157,-1.1012,0,0
2248,-0.036637491960543,-1.1008,0,0
2249,-0.036637490660929,-1.1004,0,0
2250,-0.036637489361315,-1.1,0,0
2251,-0.036637488061702,-1.0996,0,0
2252,-0.036637486762088,-1.0992,0,0
2253,-0.036637485462474,-1.0988,0,0
2254,-0.03663748416286,-1.0984,0,0
2255,-0.036637482863246,-1.098,0,0
2256,-0.036637481563633,-1.0976,0,0
2257,-0.036637480264019,-1.0972,0,0
2258,-0.036637478964405,-1.0968,0,0
2259,-0.036637477664791,-1.0964,0,0
2260,-0.036637476365177,-1.096,0,0
2261,-0.036637475065564,-1.0956,0,0
2262,-0.03663747376595,-1.0952,0,0
2263,-0.036637472466336,-1.0948,0,0
2264,-0.036637471166722,-1.0944,0,0
2265,-0.036637469867108,-1.094,0,0
2266,-0.036637468567495,-1.0936,0,0
2267,-0.036637467267881,-1.0932,0,0
2268,-0.036637465968267,-1.0928,0,0
2269,-0.036637464668653,-1.0924,0,0
2270,-0.036637463369039,-1.092,0,0
2271,-0.036637462069426,-1.0916,0,0
2272,-0.036637460769812,-1.0912,0,0
2273,-0.036637459470198,-1.0908,0,0
2274,-0.036637458170584,-1.0904,0,0
2275,-0.03663745687097,-1.09,0,0
2276,-0.036637455571357,-1.0896,0,0
2277,-0.036637454271743,-1.0892,0,0
2278,-0.036637452972129,-1.0888,0,0
2279,-0.036637451672515,-1.0884,0,0
2280,-0.036637450372901,-1.088,0,0
2281,-0.036637449073288,-1.0876,0,0
2282,-0.036637447773674,-1.0872,0,0
2283,-0.03663744647406,-1.0868,0,0
2284,-0.036637445174446,-1.0864,0,0
2285,-0.036637443874833,-1.086,0,0
2286,-0.036637442575219,-1.0856,0,0
2287,-0.036637441275605,-1.0852,0,0
2288,-0.036637439975991,-1.0848,0,0
2289,-0.036637438676377,-1.0844,0,0
2290,-0.036637437376764,-1.084,0,0
2291,-0.03663743607715,-1.0836,0,0
2292,-0.036637434777536,-1.0832,0,0
2293,-0.036637433477922,-1.0828,0,0
2294,-0.036637432178308,-1.0824,0,0
2295,-0.036637430878695,-1.082,0,0
2296,-0.036637429579081,-1.0816,0,0
2297,-0.036637428279467,-1.0812,0,0
2298,-0.036637426979853,-1.0808,0,0
2299,-0.036637425680239,-1.0804,0,0
2300,-0.036637424380626,-1.08,0,0
2301,-0.036637423081012,-1.0796,0,0
2302,-0.036637421781398,-1.0792,0,0
2303,-0.036637420481784,-1.0788,0,0
2304,-0.03663741918217,-1.0784,0,0
2305,-0.036637417882557,-1.078,0,0
2306,-0.036637416582943,-1.0776,0,0
2307,-0.036637415283329,-1.0772,0,0
2308,-0.036637413983715,-1.0768,0,0
2309,-0.036637412684101,-1.0764,0,0
2310,-0.036637411384488,-1.076,0,0
2311,-0.036637410084874,-1.0756,0,0
2312,-0.03663740878526,-1.0752,0,0
2313,-0.036637407485646,-1.0748,0,0
2314,-0.036637406186032,-1.0744,0,0
2315,-0.036637404886419,-1.074,0,0
2316,-0.036637403586805,-1.0736,0,0
2317,-0.036637402287191,-1.0732,0,0
2318,-0.036637400987577,-1.0728,0,0
2319,-0.036637399687964,-1.0724,0,0
2320,-0.03663739838835,-1.072,0,0
2321,-0.036637397088736,-1.0716,0,0
2322,-0.036637395789122,-1.0712,0,0
2323,-0.036637394489508,-1.0708,0,0
2324,-0.036637393189895,-1.0704,0,0
2325,-0.036637391890281,-1.07,0,0
2326,-0.036637390590667,-1.0696,0,0
2327,-0.036637389291053,-1.0692,0,0
2328,-0.036637387991439,-1.0688,0,0
2329,-0.036637386691826,-1.0684,0,0
2330,-0.036637385392212,-1.068,0,0
2331,-0.036637384092598,-1.0676,0,0
2332,-0.036637382792984,-1.0672,0,0
2333,-0.03663738149337,-1.0668,0,0
2334,-0.036637380193757,-1.0664,0,0
2335,-0.036637378894143,-1.066,0,0
2336,-0.036637377594529,-1.0656,0,0
2337,-0.036637376294915,-1.0652,0,0
2338,-0.036637374995301,-1.0648,0,0
2339,-0.036637373695688,-1.0644,0,0
2340,-0.036637372396074,-1.064,0,0
2341,-0.03663737109646,-1.0636,0,0
2342,-0.036637369796846,-1.0632,0,0
2343,-0.036637368497232,-1.0628,0,0
2344,-0.036637367197619,-1.0624,0,0
2345,-0.036637365898005,-1.062,0,0
2346,-0.036637364598391,-1.0616,0,0
2347,-0.036637363298777,-1.0612,0,0
2348,-0.036637361999163,-1.0608,0,0
2349,-0.03663736069955,-1.0604,0,0
2350,-0.036637359399936,-1.06,0,0
2351,-0.036637358100322,-1.0596,0,0
2352,-0.036637356800708,-1.0592,0,0
2353,-0.036637355501095,-1.0588,0,0
2354,-0.036637354201481,-1.0584,0,0
2355,-0.036637352901867,-1.058,0,0
2356,-0.036637351602253,-1.0576,0,0
2357,-0.036637350302639,-1.0572,0,0
2358,-0.036637349003026,-1.0568,0,0
2359,-0.036637347703412,-1.0564,0,0
2360,-0.036637346403798,-1.056,0,0
2361,-0.036637345104184,-1.0556,0,0
2362,-0.03663734380457,-1.0552,0,0
2363,-0.036637342504957,-1.0548,0,0
2364,-0.036637341205343,-1.0544,0,0
2365,-0.036637339905729,-1.054,0,0
2366,-0.036637338606115,-1.0536,0,0
2367,-0.036637337306501,-1.0532,0,0
2368,-0.036637336006888,-1.0528,0,0
2369,-0.036637334707274,-1.0524,0,0
2370,-0.03663733340766,-1.052,0,0
2371,-0.036637332108046,-1.0516,0,0
2372,-0.036637330808432,-1.0512,0,0
2373,-0.036637329508819,-1.0508,0,0
2374,-0.036637328209205,-1.0504,0,0
2375,-0.036637326909591,-1.05,0,0
2376,-0.036637325609977,-1.0496,0,0
2377,-0.036637324310363,-1.0492,0,0
2378,-0.03663732301075,-1.0488,0,0
2379,-0.036637321711136,-1.0484,0,0
2380,-0.036637320411522,-1.048,0,0
2381,-0.036637319111908,-1.0476,0,0
2382,-0.036637317812294,-1.0472,0,0
2383,-0.036637316512681,-1.0468,0,0
2384,-0.036637315213067,-1.0464,0,0
2385,-0.036637313913453,-1.046,0,0
2386,-0.036637312613839,-1.0456,0,0
2387,-0.036637311314225,-1.0452,0,0
2388,-0.036637310014612,-1.0448,0,0
2389,-0.036637308714998,-1.0444,0,0
2390,-0.036637307415384,-1.044,0,0
2391,-0.03663730611577,-1.0436,0,0
2392,-0.036637304816157,-1.0432,0,0
2393,-0.036637303516543,-1.0428,0,0
2394,-0.036637302216929,-1.0424,0,0
2395,-0.036637300917315,-1.042,0,0
2396,-0.036637299617701,-1.0416,0,0
2397,-0.036637298318088,-1.0412,0,0
2398,-0.036637297018474,-1.0408,0,0
2399,-0.03663729571886,-1.0404,0,0
2400,-0.036637294419246,-1.04,0,0
2401,-0.036637293119632,-1.0396,0,0
2402,-0.036637291820019,-1.0392,0,0
2403,-0.036637290520405,-1.0388,0,0
2404,-0.036637289220791,-1.0384,0,0
2405,-0.036637287921177,-1.038,0,0
2406,-0.036637286621563,-1.0376,0,0
2407,-0.03663728532195,-1.0372,0,0
2408,-0.036637284022336,-1.0368,0,0
2409,-0.036637282722722,-1.0364,0,0
2410,-0.036637281423108,-1.036,0,0
2411,-0.036637280123494,-1.0356,0,0
2412,-0.036637278823881,-1.0352,0,0
2413,-0.036637277524267,-1.0348,0,0
2414,-0.036637276224653,-1.0344,0,0
2415,-0.036637274925039,-1.034,0,0
2416,-0.036637273625425,-1.0336,0,0
2417,-0.036637272325812,-1.0332,0,0
2418,-0.036637271026198,-1.0328,0,0
2419,-0.036637269726584,-1.0324,0,0
2420,-0.03663726842697,-1.032,0,0
2421,-0.036637267127356,-1.0316,0,0
2422,-0.036637265827743,-1.0312,0,0
2423,-0.036637264528129,-1.0308,0,0
2424,-0.036637263228515,-1.0304,0,0
2425,-0.036637261928901,-1.03,0,0
2426,-0.036637260629288,-1.0296,0,0
2427,-0.036637259329674,-1.0292,0,0
2428,-0.03663725803006,-1.0288,0,0
2429,-0.036637256730446,-1.0284,0,0
2430,-0.036637255430832,-1.028,0,0
2431,-0.036637254131219,-1.0276,0,0
2432,-0.036637252831605,-1.0272,0,0
2433,-0.036637251531991,-1.0268,0,0
2434,-0.036637250232377,-1.0264,0,0
2435,-0.036637248932763,-1.026,0,0
2436,-0.03663724763315,-1.0256,0,0
2437,-0.036637246333536,-1.0252,0,0
2438,-0.036637245033922,-1.0248,0,0
2439,-0.036637243734308,-1.0244,0,0
2440,-0.036637242434694,-1.024,0,0
2441,-0.036637241135081,-1.0236,0,0
2442,-0.036637239835467,-1.0232,0,0
2443,-0.036637238535853,-1.0228,0,0
2444,-0.036637237236239,-1.0224,0,0
2445,-0.036637235936625,-1.022,0,0
2446,-0.036637234637012,-1.0216,0,0
2447,-0.036637233337398,-1.0212,0,0
2448,-0.036637232037784,-1.0208,0,0
2449,-0.03663723073817,-1.0204,0,0
2450,-0.036637229438556,-1.02,0,0
2451,-0.036637228138943,-1.0196,0,0
2452,-0.036637226839329,-1.0192,0,0
2453,-0.036637225539715,-1.0188,0,0
2454,-0.036637224240101,-1.0184,0,0
2455,-0.036637222940487,-1.018,0,0
2456,-0.036637221640874,-1.0176,0,0
2457,-0.03663722034126,-1.0172,0,0
2458,-0.036637219041646,-1.0168,0,0
2459,-0.036637217742032,-1.0164,0,0
2460,-0.036637216442418,-1.016,0,0
2461,-0.036637215142805,-1.0156,0,0
2462,-0.036637213843191,-1.0152,0,0
2463,-0.036637212543577,-1.0148,0,0
2464,-0.036637211243963,-1.0144,0,0
2465,-0.03663720994435,-1.014,0,0
2466,-0.036637208644736,-1.0136,0,0
2467,-0.036637207345122,-1.0132,0,0
2468,-0.036637206045508,-1.0128,0,0
2469,-0.036637204745894,-1.0124,0,0
2470,-0.036637203446281,-1.012,0,0
2471,-0.036637202146667,-1.0116,0,0
2472,-0.036637200847053,-1.0112,0,0
2473,-0.036637199547439,-1.0108,0,0
2474,-0.036637198247825,-1.0104,0,0
2475,-0.036637196948212,-1.01,0,0
2476,-0.036637195648598,-1.0096,0,0
2477,-0.036637194348984,-1.0092,0,0
2478,-0.03663719304937,-1.0088,0,0
2479,-0.036637191749756,-1.0084,0,0
2480,-0.036637190450143,-1.008,0,0
2481,-0.036637189150529,-1.0076,0,0
2482,-0.036637187850915,-1.0072,0,0
2483,-0.036637186551301,-1.0068,0,0
2484,-0.036637185251687,-1.0064,0,0
2485,-0.036637183952074,-1.006,0,0
2486,-0.03663718265246,-1.0056,0,0
2487,-0.036637181352846,-1.0052,0,0
2488,-0.036637180053232,-1.0048,0,0
2489,-0.036637178753618,-1.0044,0,0
2490,-0.036637177454005,-1.004,0,0
2491,-0.036637176154391,-1.0036,0,0
2492,-0.036637174854777,-1.0032,0,0
2493,-0.036637173555163,-1.0028,0,0
2494,-0.036637172255549,-1.0024,0,0
2495,-0.036637170955936,-1.002,0,0
2496,-0.036637169656322,-1.0016,0,0
2497,-0.036637168356708,-1.0012,0,0
2498,-0.036637167057094,-1.0008,0,0
2499,-0.036637165757481,-1.0004,0,0
2500,-0.036637164457867,-1,0,0
2501,-0.036637163158253,-0.9996,0,0
2502,-0.036637161858639,-0.9992,0,0
2503,-0.036637160559025,-0.9988,0,0
2504,-0.036637159259412,-0.9984,0,0
2505,-0.036637157959798,-0.998,0,0
2506,-0.036637156660184,-0.9976,0,0
2507,-0.03663715536057,-0.9972,0,0
2508,-0.036637154060956,-0.9968,0,0
2509,-0.036637152761343,-0.9964,0,0
2510,-0.036637151461729,-0.996,0,0
2511,-0.036637150162115,-0.9956,0,0
2512,-0.036637148862501,-0.9952,0,0
2513,-0.036637147562887,-0.9948,0,0
2514,-0.036637146263274,-0.9944,0,0
2515,-0.03663714496366,-0.994,0,0
2516,-0.036637143664046,-0.9936,0,0
2517,-0.036637142364432,-0.9932,0,0
2518,-0.036637141064818,-0.9928,0,0
2519,-0.036637139765205,-0.9924,0,0
2520,-0.036637138465591,-0.992,0,0
2521,-0.036637137165977,-0.9916,0,0
2522,-0.036637135866363,-0.9912,0,0
2523,-0.036637134566749,-0.9908,0,0
2524,-0.036637133267136,-0.9904,0,0
2525,-0.036637131967522,-0.99,0,0
2526,-0.036637130667908,-0.9896,0,0
2527,-0.036637129368294,-0.9892,0,0
2528,-0.03663712806868,-0.9888,0,0
2529,-0.036637126769067,-0.9884,0,0
2530,-0.036637125469453,-0.988,0,0
2531,-0.036637124169839,-0.9876,0,0
2532,-0.036637122870225,-0.9872,0,0
2533,-0.036637121570612,-0.9868,0,0
2534,-0.036637120270998,-0.9864,0,0
2535,-0.036637118971384,-0.986,0,0
2536,-0.03663711767177,-0.9856,0,0
2537,-0.036637116372156,-0.9852,0,0
2538,-0.036637115072543,-0.9848,0,0
2539,-0.036637113772929,-0.9844,0,0
2540,-0.036637112473315,-0.984,0,0
2541,-0.036637111173701,-0.9836,0,0
2542,-0.036637109874087,-0.9832,0,0
2543,-0.036637108574474,-0.9828,0,0
2544,-0.03663710727486,-0.9824,0,0
2545,-0.036637105975246,-0.982,0,0
2546,-0.036637104675632,-0.9816,0,0
2547,-0.036637103376018,-0.9812,0,0
2548,-0.036637102076405,-0.9808,0,0
2549,-0.036637100776791,-0.9804,0,0
2550,-0.036637099477177,-0.98,0,0
2551,-0.036637098177563,-0.9796,0,0
2552,-0.036637096877949,-0.9792,0,0
2553,-0.036637095578336,-0.9788,0,0
2554,-0.036637094278722,-0.9784,0,0
2555,-0.036637092979108,-0.978,0,0
2556,-0.036637091679494,-0.9776,0,0
2557,-0.03663709037988,-0.9772,0,0
2558,-0.036637089080267,-0.9768,0,0
2559,-0.036637087780653,-0.9764,0,0
2560,-0.036637086481039,-0.976,0,0
2561,-0.036637085181425,-0.9756,0,0
2562,-0.036637083881811,-0.9752,0,0
2563,-0.036637082582198,-0.9748,0,0
2564,-0.036637081282584,-0.9744,0,0
2565,-0.03663707998297,-0.974,0,0
2566,-0.036637078683356,-0.9736,0,0
2567,-0.036637077383742,-0.9732,0,0
2568,-0.036637076084129,-0.9728,0,0
2569,-0.036637074784515,-0.9724,0,0
2570,-0.036637073484901,-0.972,0,0
2571,-0.036637072185287,-0.9716,0,0
2572,-0.036637070885674,-0.9712,0,0
2573,-0.03663706958606,-0.9708,0,0
2574,-0.036637068286446,-0.9704,0,0
2575,-0.036637066986832,-0.97,0,0
2576,-0.036637065687218,-0.9696,0,0
2577,-0.036637064387605,-0.9692,0,0
