id,psi,x,y,z
5701,1.1882408717132,0.1402,0,0
5702,1.1882414511432,0.1404,0,0
5703,1.188242030573,0.1406,0,0
5704,1.1882426100025,0.1408,0,0
5705,1.1882431894318,0.141,0,0
5706,1.1882437688609,0.1412,0,0
5707,1.1882443482898,0.1414,0,0
5708,1.1882449277184,0.1416,0,0
5709,1.1882455071468,0.1418,0,0
5710,1.188246086575,0.142,0,0
5711,1.188246666003,0.1422,0,0
5712,1.1882472454307,0.1424,0,0
5713,1.1882478248582,0.1426,0,0
5714,1.1882484042855,0.1428,0,0
5715,1.1882489837125,0.143,0,0
5716,1.1882495631393,0.1432,0,0
5717,1.1882501425659,0.1434,0,0
5718,1.1882507219923,0.1436,0,0
5719,1.1882513014184,0.1438,0,0
5720,1.1882518808443,0.144,0,0
5721,1.18825246027,0.1442,0,0
5722,1.1882530396954,0.1444,0,0
5723,1.1882536191207,0.1446,0,0
5724,1.1882541985457,0.1448,0,0
5725,1.1882547779704,0.145,0,0
5726,1.188255357395,0.1452,0,0
5727,1.1882559368193,0.1454,0,0
5728,1.1882565162434,0.1456,0,0
5729,1.1882570956672,0.1458,0,0
5730,1.1882576750909,0.146,0,0
5731,1.1882582545143,0.1462,0,0
5732,1.1882588339374,0.1464,0,0
5733,1.1882594133604,0.1466,0,0
5734,1.1882599927831,0.1468,0,0
5735,1.1882605722056,0.147,0,0
5736,1.1882611516279,0.1472,0,0
5737,1.1882617310499,0.1474,0,0
5738,1.1882623104717,0.1476,0,0
5739,1.1882628898933,0.1478,0,0
5740,1.1882634693147,0.148,0,0
5741,1.1882640487358,0.1482,0,0
5742,1.1882646281567,0.1484,0,0
5743,1.1882652075774,0.1486,0,0
5744,1.1882657869978,0.1488,0,0
5745,1.188266366418,0.149,0,0
5746,1.188266945838,0.1492,0,0
5747,1.1882675252578,0.1494,0,0
5748,1.1882681046773,0.1496,0,0
5749,1.1882686840966,0.1498,0,0
5750,1.1882692635157,0.15,0,0
5751,1.1882698429345,0.1502,0,0
5752,1.1882704223532,0.1504,0,0
5753,1.1882710017716,0.1506,0,0
5754,1.1882715811897,0.1508,0,0
5755,1.1882721606077,0.151,0,0
5756,1.1882727400254,0.1512,0,0
5757,1.1882733194429,0.1514,0,0
5758,1.1882738988601,0.1516,0,0
5759,1.1882744782772,0.1518,0,0
5760,1.188275057694,0.152,0,0
5761,1.1882756371105,0.1522,0,0
5762,1.1882762165269,0.1524,0,0
5763,1.188276795943,0.1526,0,0
5764,1.1882773753589,0.1528,0,0
5765,1.1882779547746,0.153,0,0
5766,1.18827853419,0.1532,0,0
5767,1.1882791136052,0.1534,0,0
5768,1.1882796930202,0.1536,0,0
5769,1.188280272435,0.1538,0,0
5770,1.1882808518495,0.154,0,0
5771,1.1882814312638,0.1542,0,0
5772,1.1882820106779,0.1544,0,0
5773,1.1882825900917,0.1546,0,0
5774,1.1882831695053,0.1548,0,0
5775,1.1882837489187,0.155,0,0
5776,1.1882843283319,0.1552,0,0
5777,1.1882849077448,0.1554,0,0
5778,1.1882854871575,0.1556,0,0
5779,1.18828606657,0.1558,0,0
5780,1.1882866459823,0.156,0,0
5781,1.1882872253943,0.1562,0,0
5782,1.1882878048061,0.1564,0,0
5783,1.1882883842177,0.1566,0,0
5784,1.188288963629,0.1568,0,0
5785,1.1882895430401,0.157,0,0
5786,1.188290122451,0.1572,0,0
5787,1.1882907018617,0.1574,0,0
5788,1.1882912812721,0.1576,0,0
5789,1.1882918606823,0.1578,0,0
5790,1.1882924400923,0.158,0,0
5791,1.188293019502,0.1582,0,0
5792,1.1882935989116,0.1584,0,0
5793,1.1882941783208,0.1586,0,0
5794,1.1882947577299,0.1588,0,0
5795,1.1882953371388,0.159,0,0
5796,1.1882959165474,0.1592,0,0
5797,1.1882964959558,0.1594,0,0
5798,1.1882970753639,0.1596,0,0
5799,1.1882976547718,0.1598,0,0
5800,1.1882982341795,0.16,0,0
5801,1.188298813587,0.1602,0,0
5802,1.1882993929943,0.1604,0,0
5803,1.1882999724013,0.1606,0,0
5804,1.1883005518081,0.1608,0,0
5805,1.1883011312146,0.161,0,0
5806,1.188301710621,0.1612,0,0
5807,1.1883022900271,0.1614,0,0
5808,1.188302869433,0.1616,0,0
5809,1.1883034488386,0.1618,0,0
5810,1.1883040282441,0.162,0,0
5811,1.1883046076493,0.1622,0,0
5812,1.1883051870542,0.1624,0,0
5813,1.188305766459,0.1626,0,0
5814,1.1883063458635,0.1628,0,0
5815,1.1883069252678,0.163,0,0
5816,1.1883075046718,0.1632,0,0
5817,1.1883080840757,0.1634,0,0
5818,1.1883086634793,0.1636,0,0
5819,1.1883092428827,0.1638,0,0
5820,1.1883098222858,0.164,0,0
5821,1.1883104016887,0.1642,0,0
5822,1.1883109810914,0.1644,0,0
5823,1.1883115604939,0.1646,0,0
5824,1.1883121398961,0.1648,0,0
5825,1.1883127192982,0.165,0,0
5826,1.1883132986999,0.1652,0,0
5827,1.1883138781015,0.1654,0,0
5828,1.1883144575028,0.1656,0,0
5829,1.1883150369039,0.1658,0,0
5830,1.1883156163048,0.166,0,0
5831,1.1883161957055,0.1662,0,0
5832,1.1883167751059,0.1664,0,0
5833,1.1883173545061,0.1666,0,0
5834,1.188317933906,0.1668,0,0
5835,1.1883185133058,0.167,0,0
5836,1.1883190927053,0.1672,0,0
5837,1.1883196721046,0.1674,0,0
5838,1.1883202515036,0.1676,0,0
5839,1.1883208309025,0.1678,0,0
5840,1.1883214103011,0.168,0,0
5841,1.1883219896994,0.1682,0,0
5842,1.1883225690976,0.1684,0,0
5843,1.1883231484955,0.1686,0,0
5844,1.1883237278932,0.1688,0,0
5845,1.1883243072906,0.169,0,0
5846,1.1883248866879,0.1692,0,0
5847,1.1883254660849,0.1694,0,0
5848,1.1883260454817,0.1696,0,0
5849,1.1883266248782,0.1698,0,0
5850,1.1883272042746,0.17,0,0
5851,1.1883277836707,0.1702,0,0
5852,1.1883283630665,0.1704,0,0
5853,1.1883289424622,0.1706,0,0
5854,1.1883295218576,0.1708,0,0
5855,1.1883301012528,0.171,0,0
5856,1.1883306806477,0.1712,0,0
5857,1.1883312600425,0.1714,0,0
5858,1.188331839437,0.1716,0,0
5859,1.1883324188312,0.1718,0,0
5860,1.1883329982253,0.172,0,0
5861,1.1883335776191,0.1722,0,0
5862,1.1883341570127,0.1724,0,0
5863,1.1883347364061,0.1726,0,0
5864,1.1883353157992,0.1728,0,0
5865,1.1883358951921,0.173,0,0
5866,1.1883364745848,0.1732,0,0
5867,1.1883370539773,0.1734,0,0
5868,1.1883376333695,0.1736,0,0
5869,1.1883382127615,0.1738,0,0
5870,1.1883387921533,0.174,0,0
5871,1.1883393715448,0.1742,0,0
5872,1.1883399509362,0.1744,0,0
5873,1.1883405303272,0.1746,0,0
5874,1.1883411097181,0.1748,0,0
5875,1.1883416891088,0.175,0,0
5876,1.1883422684992,0.1752,0,0
5877,1.1883428478893,0.1754,0,0
5878,1.1883434272793,0.1756,0,0
5879,1.188344006669,0.1758,0,0
5880,1.1883445860585,0.176,0,0
5881,1.1883451654478,0.1762,0,0
5882,1.1883457448368,0.1764,0,0
5883,1.1883463242257,0.1766,0,0
5884,1.1883469036143,0.1768,0,0
5885,1.1883474830026,0.177,0,0
5886,1.1883480623908,0.1772,0,0
5887,1.1883486417787,0.1774,0,0
5888,1.1883492211663,0.1776,0,0
5889,1.1883498005538,0.1778,0,0
5890,1.188350379941,0.178,0,0
5891,1.188350959328,0.1782,0,0
5892,1.1883515387148,0.1784,0,0
5893,1.1883521181013,0.1786,0,0
5894,1.1883526974876,0.1788,0,0
5895,1.1883532768737,0.179,0,0
5896,1.1883538562596,0.1792,0,0
5897,1.1883544356452,0.1794,0,0
5898,1.1883550150306,0.1796,0,0
5899,1.1883555944158,0.1798,0,0
5900,1.1883561738008,0.18,0,0
5901,1.1883567531855,0.1802,0,0
5902,1.18835733257,0.1804,0,0
5903,1.1883579119542,0.1806,0,0
5904,1.1883584913383,0.1808,0,0
5905,1.1883590707221,0.181,0,0
5906,1.1883596501057,0.1812,0,0
5907,1.188360229489,0.1814,0,0
5908,1.1883608088722,0.1816,0,0
5909,1.1883613882551,0.1818,0,0
5910,1.1883619676377,0.182,0,0
5911,1.1883625470202,0.1822,0,0
5912,1.1883631264024,0.1824,0,0
5913,1.1883637057844,0.1826,0,0
5914,1.1883642851662,0.1828,0,0
5915,1.1883648645477,0.183,0,0
5916,1.188365443929,0.1832,0,0
5917,1.1883660233101,0.1834,0,0
5918,1.188366602691,0.1836,0,0
5919,1.1883671820716,0.1838,0,0
5920,1.188367761452,0.184,0,0
5921,1.1883683408322,0.1842,0,0
5922,1.1883689202121,0.1844,0,0
5923,1.1883694995918,0.1846,0,0
5924,1.1883700789713,0.1848,0,0
5925,1.1883706583506,0.185,0,0
5926,1.1883712377296,0.1852,0,0
5927,1.1883718171084,0.1854,0,0
5928,1.188372396487,0.1856,0,0
5929,1.1883729758653,0.1858,0,0
5930,1.1883735552435,0.186,0,0
5931,1.1883741346214,0.1862,0,0
5932,1.188374713999,0.1864,0,0
5933,1.1883752933765,0.1866,0,0
5934,1.1883758727537,0.1868,0,0
5935,1.1883764521307,0.187,0,0
5936,1.1883770315074,0.1872,0,0
5937,1.188377610884,0.1874,0,0
5938,1.1883781902603,0.1876,0,0
5939,1.1883787696364,0.1878,0,0
5940,1.1883793490122,0.188,0,0
5941,1.1883799283878,0.1882,0,0
5942,1.1883805077632,0.1884,0,0
5943,1.1883810871384,0.1886,0,0
5944,1.1883816665133,0.1888,0,0
5945,1.188382245888,0.189,0,0
5946,1.1883828252625,0.1892,0,0
5947,1.1883834046368,0.1894,0,0
5948,1.1883839840108,0.1896,0,0
5949,1.1883845633846,0.1898,0,0
5950,1.1883851427582,0.19,0,0
5951,1.1883857221315,0.1902,0,0
5952,1.1883863015047,0.1904,0,0
5953,1.1883868808776,0.1906,0,0
5954,1.1883874602502,0.1908,0,0
5955,1.1883880396227,0.191,0,0
5956,1.1883886189949,0.1912,0,0
5957,1.1883891983668,0.1914,0,0
5958,1.1883897777386,0.1916,0,0
5959,1.1883903571101,0.1918,0,0
5960,1.1883909364814,0.192,0,0
5961,1.1883915158525,0.1922,0,0
5962,1.1883920952233,0.1924,0,0
5963,1.188392674594,0.1926,0,0
5964,1.1883932539644,0.1928,0,0
5965,1.1883938333345,0.193,0,0
5966,1.1883944127045,0.1932,0,0
5967,1.1883949920742,0.1934,0,0
5968,1.1883955714436,0.1936,0,0
5969,1.1883961508129,0.1938,0,0
5970,1.1883967301819,0.194,0,0
5971,1.1883973095507,0.1942,0,0
5972,1.1883978889193,0.1944,0,0
5973,1.1883984682876,0.1946,0,0
5974,1.1883990476557,0.1948,0,0
5975,1.1883996270236,0.195,0,0
5976,1.1884002063913,0.1952,0,0
5977,1.1884007857587,0.1954,0,0
5978,1.1884013651259,0.1956,0,0
5979,1.1884019444929,0.1958,0,0
5980,1.1884025238597,0.196,0,0
5981,1.1884031032262,0.1962,0,0
5982,1.1884036825925,0.1964,0,0
5983,1.1884042619585,0.1966,0,0
5984,1.1884048413244,0.1968,0,0
5985,1.18840542069,0.197,0,0
5986,1.1884060000554,0.1972,0,0
5987,1.1884065794205,0.1974,0,0
5988,1.1884071587855,0.1976,0,0
5989,1.1884077381502,0.1978,0,0
5990,1.1884083175147,0.198,0,0
5991,1.1884088968789,0.1982,0,0
5992,1.1884094762429,0.1984,0,0
5993,1.1884100556067,0.1986,0,0
5994,1.1884106349703,0.1988,0,0
5995,1.1884112143336,0.199,0,0
5996,1.1884117936967,0.1992,0,0
5997,1.1884123730596,0.1994,0,0
5998,1.1884129524223,0.1996,0,0
5999,1.1884135317847,0.1998,0,0
6000,1.1884141111469,0.2,0,0
6001,1.1884146905089,0.2002,0,0
6002,1.1884152698706,0.2004,0,0
6003,1.1884158492321,0.2006,0,0
6004,1.1884164285934,0.2008,0,0
6005,1.1884170079545,0.201,0,0
6006,1.1884175873153,0.2012,0,0
6007,1.1884181666759,0.2014,0,0
6008,1.1884187460363,0.2016,0,0
6009,1.1884193253965,0.2018,0,0
6010,1.1884199047564,0.202,0,0
6011,1.1884204841161,0.2022,0,0
6012,1.1884210634756,0.2024,0,0
6013,1.1884216428348,0.2026,0,0
6014,1.1884222221938,0.2028,0,0
6015,1.1884228015526,0.203,0,0
6016,1.1884233809112,0.2032,0,0
6017,1.1884239602695,0.2034,0,0
6018,1.1884245396276,0.2036,0,0
6019,1.1884251189855,0.2038,0,0
6020,1.1884256983431,0.204,0,0
6021,1.1884262777006,0.2042,0,0
6022,1.1884268570578,0.2044,0,0
6023,1.1884274364147,0.2046,0,0
6024,1.1884280157715,0.2048,0,0
6025,1.188428595128,0.205,0,0
6026,1.1884291744843,0.2052,0,0
6027,1.1884297538403,0.2054,0,0
6028,1.1884303331962,0.2056,0,0
6029,1.1884309125518,0.2058,0,0
6030,1.1884314919071,0.206,0,0
6031,1.1884320712623,0.2062,0,0
6032,1.1884326506172,0.2064,0,0
6033,1.1884332299719,0.2066,0,0
6034,1.1884338093264,0.2068,0,0
6035,1.1884343886806,0.207,0,0
6036,1.1884349680346,0.2072,0,0
6037,1.1884355473884,0.2074,0,0
6038,1.188436126742,0.2076,0,0
6039,1.1884367060953,0.2078,0,0
6040,1.1884372854484,0.208,0,0
6041,1.1884378648013,0.2082,0,0
6042,1.1884384441539,0.2084,0,0
6043,1.1884390235063,0.2086,0,0
6044,1.1884396028585,0.2088,0,0
6045,1.1884401822105,0.209,0,0
6046,1.1884407615622,0.2092,0,0
6047,1.1884413409137,0.2094,0,0
6048,1.188441920265,0.2096,0,0
6049,1.1884424996161,0.2098,0,0
6050,1.1884430789669,0.21,0,0
6051,1.1884436583175,0.2102,0,0
6052,1.1884442376679,0.2104,0,0
6053,1.188444817018,0.2106,0,0
6054,1.1884453963679,0.2108,0,0
6055,1.1884459757176,0.211,0,0
6056,1.1884465550671,0.2112,0,0
6057,1.1884471344163,0.2114,0,0
6058,1.1884477137653,0.2116,0,0
6059,1.1884482931141,0.2118,0,0
6060,1.1884488724627,0.212,0,0
6061,1.188449451811,0.2122,0,0
6062,1.1884500311591,0.2124,0,0
6063,1.188450610507,0.2126,0,0
6064,1.1884511898546,0.2128,0,0
6065,1.188451769202,0.213,0,0
6066,1.1884523485492,0.2132,0,0
6067,1.1884529278962,0.2134,0,0
6068,1.1884535072429,0.2136,0,0
6069,1.1884540865894,0.2138,0,0
6070,1.1884546659357,0.214,0,0
6071,1.1884552452817,0.2142,0,0
6072,1.1884558246276,0.2144,0,0
6073,1.1884564039732,0.2146,0,0
6074,1.1884569833185,0.2148,0,0
6075,1.1884575626637,0.215,0,0
6076,1.1884581420086,0.2152,0,0
6077,1.1884587213533,0.2154,0,0
6078,1.1884593006977,0.2156,0,0
6079,1.188459880042,0.2158,0,0
6080,1.188460459386,0.216,0,0
6081,1.1884610387297,0.2162,0,0
6082,1.1884616180733,0.2164,0,0
6083,1.1884621974166,0.2166,0,0
6084,1.1884627767597,0.2168,0,0
6085,1.1884633561026,0.217,0,0
6086,1.1884639354452,0.2172,0,0
6087,1.1884645147876,0.2174,0,0
6088,1.1884650941298,0.2176,0,0
6089,1.1884656734718,0.2178,0,0
6090,1.1884662528135,0.218,0,0
6091,1.188466832155,0.2182,0,0
6092,1.1884674114963,0.2184,0,0
6093,1.1884679908373,0.2186,0,0
6094,1.1884685701781,0.2188,0,0
6095,1.1884691495187,0.219,0,0
6096,1.1884697288591,0.2192,0,0
6097,1.1884703081992,0.2194,0,0
6098,1.1884708875391,0.2196,0,0
6099,1.1884714668788,0.2198,0,0
6100,1.1884720462183,0.22,0,0
6101,1.1884726255575,0.2202,0,0
6102,1.1884732048965,0.2204,0,0
6103,1.1884737842353,0.2206,0,0
6104,1.1884743635738,0.2208,0,0
6105,1.1884749429121,0.221,0,0
6106,1.1884755222502,0.2212,0,0
6107,1.1884761015881,0.2214,0,0
6108,1.1884766809257,0.2216,0,0
6109,1.1884772602631,0.2218,0,0
6110,1.1884778396003,0.222,0,0
6111,1.1884784189373,0.2222,0,0
6112,1.188478998274,0.2224,0,0
6113,1.1884795776105,0.2226,0,0
6114,1.1884801569467,0.2228,0,0
6115,1.1884807362828,0.223,0,0
6116,1.1884813156186,0.2232,0,0
6117,1.1884818949542,0.2234,0,0
6118,1.1884824742895,0.2236,0,0
6119,1.1884830536247,0.2238,0,0
6120,1.1884836329596,0.224,0,0
6121,1.1884842122943,0.2242,0,0
6122,1.1884847916287,0.2244,0,0
6123,1.1884853709629,0.2246,0,0
6124,1.1884859502969,0.2248,0,0
6125,1.1884865296307,0.225,0,0
6126,1.1884871089642,0.2252,0,0
6127,1.1884876882976,0.2254,0,0
6128,1.1884882676306,0.2256,0,0
6129,1.1884888469635,0.2258,0,0
6130,1.1884894262961,0.226,0,0
6131,1.1884900056285,0.2262,0,0
6132,1.1884905849607,0.2264,0,0
6133,1.1884911642927,0.2266,0,0
6134,1.1884917436244,0.2268,0,0
6135,1.1884923229559,0.227,0,0
6136,1.1884929022871,0.2272,0,0
6137,1.1884934816182,0.2274,0,0
6138,1.188494060949,0.2276,0,0
6139,1.1884946402796,0.2278,0,0
6140,1.1884952196099,0.228,0,0
6141,1.1884957989401,0.2282,0,0
6142,1.18849637827,0.2284,0,0
6143,1.1884969575996,0.2286,0,0
6144,1.1884975369291,0.2288,0,0
6145,1.1884981162583,0.229,0,0
6146,1.1884986955873,0.2292,0,0
6147,1.1884992749161,0.2294,0,0
6148,1.1884998542446,0.2296,0,0
6149,1.1885004335729,0.2298,0,0
6150,1.188501012901,0.23,0,0
6151,1.1885015922289,0.2302,0,0
6152,1.1885021715565,0.2304,0,0
6153,1.1885027508839,0.2306,0,0
6154,1.1885033302111,0.2308,0,0
6155,1.188503909538,0.231,0,0
6156,1.1885044888647,0.2312,0,0
6157,1.1885050681912,0.2314,0,0
6158,1.1885056475175,0.2316,0,0
6159,1.1885062268435,0.2318,0,0
6160,1.1885068061693,0.232,0,0
6161,1.1885073854949,0.2322,0,0
6162,1.1885079648202,0.2324,0,0
6163,1.1885085441454,0.2326,0,0
6164,1.1885091234703,0.2328,0,0
6165,1.1885097027949,0.233,0,0
6166,1.1885102821194,0.2332,0,0
6167,1.1885108614436,0.2334,0,0
6168,1.1885114407676,0.2336,0,0
6169,1.1885120200914,0.2338,0,0
6170,1.1885125994149,0.234,0,0
6171,1.1885131787382,0.2342,0,0
6172,1.1885137580613,0.2344,0,0
6173,1.1885143373841,0.2346,0,0
6174,1.1885149167067,0.2348,0,0
6175,1.1885154960291,0.235,0,0
6176,1.1885160753513,0.2352,0,0
6177,1.1885166546733,0.2354,0,0
6178,1.188517233995,0.2356,0,0
6179,1.1885178133165,0.2358,0,0
6180,1.1885183926377,0.236,0,0
6181,1.1885189719588,0.2362,0,0
6182,1.1885195512796,0.2364,0,0
6183,1.1885201306001,0.2366,0,0
6184,1.1885207099205,0.2368,0,0
6185,1.1885212892406,0.237,0,0
6186,1.1885218685605,0.2372,0,0
6187,1.1885224478802,0.2374,0,0
6188,1.1885230271996,0.2376,0,0
6189,1.1885236065188,0.2378,0,0
6190,1.1885241858378,0.238,0,0
6191,1.1885247651566,0.2382,0,0
6192,1.1885253444751,0.2384,0,0
6193,1.1885259237934,0.2386,0,0
6194,1.1885265031115,0.2388,0,0
6195,1.1885270824293,0.239,0,0
6196,1.1885276617469,0.2392,0,0
6197,1.1885282410643,0.2394,0,0
6198,1.1885288203815,0.2396,0,0
6199,1.1885293996984,0.2398,0,0
6200,1.1885299790152,0.24,0,0
6201,1.1885305583316,0.2402,0,0
6202,1.1885311376479,0.2404,0,0
6203,1.1885317169639,0.2406,0,0
6204,1.1885322962797,0.2408,0,0
6205,1.1885328755953,0.241,0,0
6206,1.1885334549106,0.2412,0,0
6207,1.1885340342258,0.2414,0,0
6208,1.1885346135407,0.2416,0,0
6209,1.1885351928553,0.2418,0,0
6210,1.1885357721698,0.242,0,0
6211,1.188536351484,0.2422,0,0
6212,1.1885369307979,0.2424,0,0
6213,1.1885375101117,0.2426,0,0
6214,1.1885380894252,0.2428,0,0
6215,1.1885386687385,0.243,0,0
6216,1.1885392480516,0.2432,0,0
6217,1.1885398273644,0.2434,0,0
6218,1.1885404066771,0.2436,0,0
6219,1.1885409859895,0.2438,0,0
6220,1.1885415653016,0.244,0,0
6221,1.1885421446136,0.2442,0,0
6222,1.1885427239253,0.2444,0,0
6223,1.1885433032367,0.2446,0,0
6224,1.188543882548,0.2448,0,0
6225,1.188544461859,0.245,0,0
6226,1.1885450411698,0.2452,0,0
6227,1.1885456204804,0.2454,0,0
6228,1.1885461997907,0.2456,0,0
6229,1.1885467791009,0.2458,0,0
6230,1.1885473584107,0.246,0,0
6231,1.1885479377204,0.2462,0,0
6232,1.1885485170298,0.2464,0,0
6233,1.188549096339,0.2466,0,0
6234,1.188549675648,0.2468,0,0
6235,1.1885502549568,0.247,0,0
6236,1.1885508342653,0.2472,0,0
6237,1.1885514135736,0.2474,0,0
6238,1.1885519928817,0.2476,0,0
6239,1.1885525721895,0.2478,0,0
6240,1.1885531514971,0.248,0,0
6241,1.1885537308045,0.2482,0,0
6242,1.1885543101117,0.2484,0,0
6243,1.1885548894186,0.2486,0,0
6244,1.1885554687253,0.2488,0,0
6245,1.1885560480318,0.249,0,0
6246,1.188556627338,0.2492,0,0
6247,1.1885572066441,0.2494,0,0
6248,1.1885577859499,0.2496,0,0
6249,1.1885583652554,0.2498,0,0
6250,1.1885589445608,0.25,0,0
6251,1.1885595238659,0.2502,0,0
6252,1.1885601031708,0.2504,0,0
6253,1.1885606824754,0.2506,0,0
6254,1.1885612617799,0.2508,0,0
6255,1.1885618410841,0.251,0,0
6256,1.188562420388,0.2512,0,0
6257,1.1885629996918,0.2514,0,0
6258,1.1885635789953,0.2516,0,0
6259,1.1885641582986,0.2518,0,0
6260,1.1885647376017,0.252,0,0
6261,1.1885653169045,0.2522,0,0
6262,1.1885658962071,0.2524,0,0
6263,1.1885664755095,0.2526,0,0
6264,1.1885670548117,0.2528,0,0
6265,1.1885676341136,0.253,0,0
6266,1.1885682134153,0.2532,0,0
6267,1.1885687927168,0.2534,0,0
6268,1.188569372018,0.2536,0,0
6269,1.188569951319,0.2538,0,0
6270,1.1885705306198,0.254,0,0
6271,1.1885711099204,0.2542,0,0
6272,1.1885716892207,0.2544,0,0
6273,1.1885722685208,0.2546,0,0
6274,1.1885728478207,0.2548,0,0
6275,1.1885734271204,0.255,0,0
6276,1.1885740064198,0.2552,0,0
6277,1.188574585719,0.2554,0,0
6278,1.188575165018,0.2556,0,0
6279,1.1885757443167,0.2558,0,0
6280,1.1885763236152,0.256,0,0
6281,1.1885769029135,0.2562,0,0
6282,1.1885774822116,0.2564,0,0
6283,1.1885780615094,0.2566,0,0
6284,1.188578640807,0.2568,0,0
6285,1.1885792201044,0.257,0,0
6286,1.1885797994016,0.2572,0,0
6287,1.1885803786985,0.2574,0,0
6288,1.1885809579952,0.2576,0,0
6289,1.1885815372917,0.2578,0,0
6290,1.1885821165879,0.258,0,0
6291,1.1885826958839,0.2582,0,0
6292,1.1885832751797,0.2584,0,0
6293,1.1885838544753,0.2586,0,0
6294,1.1885844337706,0.2588,0,0
6295,1.1885850130657,0.259,0,0
6296,1.1885855923606,0.2592,0,0
6297,1.1885861716553,0.2594,0,0
6298,1.1885867509497,0.2596,0,0
6299,1.1885873302439,0.2598,0,0
6300,1.1885879095379,0.26,0,0
6301,1.1885884888316,0.2602,0,0
6302,1.1885890681251,0.2604,0,0
6303,1.1885896474184,0.2606,0,0
6304,1.1885902267115,0.2608,0,0
6305,1.1885908060043,0.261,0,0
6306,1.1885913852969,0.2612,0,0
6307,1.1885919645893,0.2614,0,0
6308,1.1885925438814,0.2616,0,0
6309,1.1885931231734,0.2618,0,0
6310,1.1885937024651,0.262,0,0
6311,1.1885942817565,0.2622,0,0
6312,1.1885948610478,0.2624,0,0
6313,1.1885954403388,0.2626,0,0
6314,1.1885960196296,0.2628,0,0
6315,1.1885965989201,0.263,0,0
6316,1.1885971782105,0.2632,0,0
6317,1.1885977575006,0.2634,0,0
6318,1.1885983367905,0.2636,0,0
6319,1.1885989160801,0.2638,0,0
6320,1.1885994953695,0.264,0,0
6321,1.1886000746587,0.2642,0,0
6322,1.1886006539477,0.2644,0,0
6323,1.1886012332364,0.2646,0,0
6324,1.1886018125249,0.2648,0,0
6325,1.1886023918132,0.265,0,0
6326,1.1886029711013,0.2652,0,0
6327,1.1886035503891,0.2654,0,0
6328,1.1886041296767,0.2656,0,0
6329,1.1886047089641,0.2658,0,0
6330,1.1886052882513,0.266,0,0
6331,1.1886058675382,0.2662,0,0
6332,1.1886064468249,0.2664,0,0
6333,1.1886070261113,0.2666,0,0
6334,1.1886076053976,0.2668,0,0
6335,1.1886081846836,0.267,0,0
6336,1.1886087639694,0.2672,0,0
6337,1.1886093432549,0.2674,0,0
6338,1.1886099225403,0.2676,0,0
6339,1.1886105018254,0.2678,0,0
6340,1.1886110811102,0.268,0,0
6341,1.1886116603949,0.2682,0,0
6342,1.1886122396793,0.2684,0,0
6343,1.1886128189635,0.2686,0,0
6344,1.1886133982475,0.2688,0,0
6345,1.1886139775312,0.269,0,0
6346,1.1886145568147,0.2692,0,0
6347,1.188615136098,0.2694,0,0
6348,1.1886157153811,0.2696,0,0
6349,1.1886162946639,0.2698,0,0
6350,1.1886168739465,0.27,0,0
6351,1.1886174532289,0.2702,0,0
6352,1.188618032511,0.2704,0,0
6353,1.1886186117929,0.2706,0,0
6354,1.1886191910746,0.2708,0,0
6355,1.1886197703561,0.271,0,0
6356,1.1886203496373,0.2712,0,0
6357,1.1886209289183,0.2714,0,0
6358,1.1886215081991,0.2716,0,0
6359,1.1886220874797,0.2718,0,0
6360,1.18862266676,0.272,0,0
6361,1.1886232460401,0.2722,0,0
6362,1.18862382532,0.2724,0,0
6363,1.1886244045996,0.2726,0,0
6364,1.188624983879,0.2728,0,0
6365,1.1886255631582,0.273,0,0
6366,1.1886261424372,0.2732,0,0
6367,1.1886267217159,0.2734,0,0
6368,1.1886273009944,0.2736,0,0
6369,1.1886278802727,0.2738,0,0
6370,1.1886284595508,0.274,0,0
6371,1.1886290388286,0.2742,0,0
6372,1.1886296181062,0.2744,0,0
6373,1.1886301973836,0.2746,0,0
6374,1.1886307766607,0.2748,0,0
6375,1.1886313559376,0.275,0,0
6376,1.1886319352143,0.2752,0,0
6377,1.1886325144908,0.2754,0,0
6378,1.188633093767,0.2756,0,0
6379,1.188633673043,0.2758,0,0
6380,1.1886342523188,0.276,0,0
6381,1.1886348315944,0.2762,0,0
6382,1.1886354108697,0.2764,0,0
6383,1.1886359901448,0.2766,0,0
6384,1.1886365694197,0.2768,0,0
6385,1.1886371486943,0.277,0,0
6386,1.1886377279687,0.2772,0,0
6387,1.1886383072429,0.2774,0,0
6388,1.1886388865169,0.2776,0,0
6389,1.1886394657906,0.2778,0,0
6390,1.1886400450641,0.278,0,0
6391,1.1886406243374,0.2782,0,0
6392,1.1886412036104,0.2784,0,0
6393,1.1886417828833,0.2786,0,0
6394,1.1886423621559,0.2788,0,0
6395,1.1886429414282,0.279,0,0
6396,1.1886435207004,0.2792,0,0
6397,1.1886440999723,0.2794,0,0
6398,1.188644679244,0.2796,0,0
6399,1.1886452585154,0.2798,0,0
6400,1.1886458377867,0.28,0,0
6401,1.1886464170577,0.2802,0,0
6402,1.1886469963285,0.2804,0,0
6403,1.188647575599,0.2806,0,0
6404,1.1886481548693,0.2808,0,0
6405,1.1886487341394,0.281,0,0
6406,1.1886493134093,0.2812,0,0
6407,1.1886498926789,0.2814,0,0
6408,1.1886504719484,0.2816,0,0
6409,1.1886510512175,0.2818,0,0
6410,1.1886516304865,0.282,0,0
