id,psi,x,y,z
5701,2.0044410179361,0.1402,0,0
5702,2.0044415973688,0.1404,0,0
5703,2.0044421768013,0.1406,0,0
5704,2.0044427562336,0.1408,0,0
5705,2.0044433356657,0.141,0,0
5706,2.0044439150975,0.1412,0,0
5707,2.0044444945291,0.1414,0,0
5708,2.0044450739605,0.1416,0,0
5709,2.0044456533916,0.1418,0,0
5710,2.0044462328225,0.142,0,0
5711,2.0044468122532,0.1422,0,0
5712,2.0044473916837,0.1424,0,0
5713,2.0044479711139,0.1426,0,0
5714,2.0044485505439,0.1428,0,0
5715,2.0044491299737,0.143,0,0
5716,2.0044497094032,0.1432,0,0
5717,2.0044502888325,0.1434,0,0
5718,2.0044508682616,0.1436,0,0
5719,2.0044514476905,0.1438,0,0
5720,2.0044520271191,0.144,0,0
5721,2.0044526065475,0.1442,0,0
5722,2.0044531859757,0.1444,0,0
5723,2.0044537654037,0.1446,0,0
5724,2.0044543448314,0.1448,0,0
5725,2.0044549242589,0.145,0,0
5726,2.0044555036862,0.1452,0,0
5727,2.0044560831132,0.1454,0,0
5728,2.00445666254,0.1456,0,0
5729,2.0044572419666,0.1458,0,0
5730,2.004457821393,0.146,0,0
5731,2.0044584008191,0.1462,0,0
5732,2.004458980245,0.1464,0,0
5733,2.0044595596707,0.1466,0,0
5734,2.0044601390961,0.1468,0,0
5735,2.0044607185213,0.147,0,0
5736,2.0044612979463,0.1472,0,0
5737,2.0044618773711,0.1474,0,0
5738,2.0044624567956,0.1476,0,0
5739,2.0044630362199,0.1478,0,0
5740,2.004463615644,0.148,0,0
5741,2.0044641950679,0.1482,0,0
5742,2.0044647744915,0.1484,0,0
5743,2.0044653539149,0.1486,0,0
5744,2.0044659333381,0.1488,0,0
5745,2.004466512761,0.149,0,0
5746,2.0044670921837,0.1492,0,0
5747,2.0044676716062,0.1494,0,0
5748,2.0044682510285,0.1496,0,0
5749,2.0044688304505,0.1498,0,0
5750,2.0044694098723,0.15,0,0
5751,2.0044699892939,0.1502,0,0
5752,2.0044705687153,0.1504,0,0
5753,2.0044711481364,0.1506,0,0
5754,2.0044717275573,0.1508,0,0
5755,2.004472306978,0.151,0,0
5756,2.0044728863984,0.1512,0,0
5757,2.0044734658186,0.1514,0,0
5758,2.0044740452386,0.1516,0,0
5759,2.0044746246584,0.1518,0,0
5760,2.0044752040779,0.152,0,0
5761,2.0044757834972,0.1522,0,0
5762,2.0044763629163,0.1524,0,0
5763,2.0044769423351,0.1526,0,0
5764,2.0044775217537,0.1528,0,0
5765,2.0044781011721,0.153,0,0
5766,2.0044786805903,0.1532,0,0
5767,2.0044792600082,0.1534,0,0
5768,2.0044798394259,0.1536,0,0
5769,2.0044804188434,0.1538,0,0
5770,2.0044809982607,0.154,0,0
5771,2.0044815776777,0.1542,0,0
5772,2.0044821570945,0.1544,0,0
5773,2.0044827365111,0.1546,0,0
5774,2.0044833159274,0.1548,0,0
5775,2.0044838953435,0.155,0,0
5776,2.0044844747594,0.1552,0,0
5777,2.0044850541751,0.1554,0,0
5778,2.0044856335905,0.1556,0,0
5779,2.0044862130057,0.1558,0,0
5780,2.0044867924207,0.156,0,0
5781,2.0044873718354,0.1562,0,0
5782,2.00448795125,0.1564,0,0
5783,2.0044885306643,0.1566,0,0
5784,2.0044891100783,0.1568,0,0
5785,2.0044896894922,0.157,0,0
5786,2.0044902689058,0.1572,0,0
5787,2.0044908483192,0.1574,0,0
5788,2.0044914277323,0.1576,0,0
5789,2.0044920071452,0.1578,0,0
5790,2.0044925865579,0.158,0,0
5791,2.0044931659704,0.1582,0,0
5792,2.0044937453827,0.1584,0,0
5793,2.0044943247947,0.1586,0,0
5794,2.0044949042065,0.1588,0,0
5795,2.004495483618,0.159,0,0
5796,2.0044960630294,0.1592,0,0
5797,2.0044966424405,0.1594,0,0
5798,2.0044972218514,0.1596,0,0
5799,2.004497801262,0.1598,0,0
5800,2.0044983806724,0.16,0,0
5801,2.0044989600826,0.1602,0,0
5802,2.0044995394926,0.1604,0,0
5803,2.0045001189023,0.1606,0,0
5804,2.0045006983119,0.1608,0,0
5805,2.0045012777211,0.161,0,0
5806,2.0045018571302,0.1612,0,0
5807,2.004502436539,0.1614,0,0
5808,2.0045030159476,0.1616,0,0
5809,2.004503595356,0.1618,0,0
5810,2.0045041747642,0.162,0,0
5811,2.0045047541721,0.1622,0,0
5812,2.0045053335798,0.1624,0,0
5813,2.0045059129872,0.1626,0,0
5814,2.0045064923945,0.1628,0,0
5815,2.0045070718015,0.163,0,0
5816,2.0045076512083,0.1632,0,0
5817,2.0045082306148,0.1634,0,0
5818,2.0045088100212,0.1636,0,0
5819,2.0045093894273,0.1638,0,0
5820,2.0045099688331,0.164,0,0
5821,2.0045105482388,0.1642,0,0
5822,2.0045111276442,0.1644,0,0
5823,2.0045117070494,0.1646,0,0
5824,2.0045122864543,0.1648,0,0
5825,2.0045128658591,0.165,0,0
5826,2.0045134452636,0.1652,0,0
5827,2.0045140246679,0.1654,0,0
5828,2.0045146040719,0.1656,0,0
5829,2.0045151834757,0.1658,0,0
5830,2.0045157628793,0.166,0,0
5831,2.0045163422827,0.1662,0,0
5832,2.0045169216858,0.1664,0,0
5833,2.0045175010888,0.1666,0,0
5834,2.0045180804914,0.1668,0,0
5835,2.0045186598939,0.167,0,0
5836,2.0045192392961,0.1672,0,0
5837,2.0045198186981,0.1674,0,0
5838,2.0045203980999,0.1676,0,0
5839,2.0045209775015,0.1678,0,0
5840,2.0045215569028,0.168,0,0
5841,2.0045221363039,0.1682,0,0
5842,2.0045227157047,0.1684,0,0
5843,2.0045232951054,0.1686,0,0
5844,2.0045238745058,0.1688,0,0
5845,2.004524453906,0.169,0,0
5846,2.0045250333059,0.1692,0,0
5847,2.0045256127056,0.1694,0,0
5848,2.0045261921051,0.1696,0,0
5849,2.0045267715044,0.1698,0,0
5850,2.0045273509035,0.17,0,0
5851,2.0045279303023,0.1702,0,0
5852,2.0045285097009,0.1704,0,0
5853,2.0045290890992,0.1706,0,0
5854,2.0045296684974,0.1708,0,0
5855,2.0045302478953,0.171,0,0
5856,2.0045308272929,0.1712,0,0
5857,2.0045314066904,0.1714,0,0
5858,2.0045319860876,0.1716,0,0
5859,2.0045325654846,0.1718,0,0
5860,2.0045331448814,0.172,0,0
5861,2.0045337242779,0.1722,0,0
5862,2.0045343036742,0.1724,0,0
5863,2.0045348830703,0.1726,0,0
5864,2.0045354624662,0.1728,0,0
5865,2.0045360418618,0.173,0,0
5866,2.0045366212572,0.1732,0,0
5867,2.0045372006524,0.1734,0,0
5868,2.0045377800473,0.1736,0,0
5869,2.004538359442,0.1738,0,0
5870,2.0045389388365,0.174,0,0
5871,2.0045395182308,0.1742,0,0
5872,2.0045400976248,0.1744,0,0
5873,2.0045406770186,0.1746,0,0
5874,2.0045412564122,0.1748,0,0
5875,2.0045418358056,0.175,0,0
5876,2.0045424151987,0.1752,0,0
5877,2.0045429945916,0.1754,0,0
5878,2.0045435739843,0.1756,0,0
5879,2.0045441533767,0.1758,0,0
5880,2.0045447327689,0.176,0,0
5881,2.0045453121609,0.1762,0,0
5882,2.0045458915527,0.1764,0,0
5883,2.0045464709442,0.1766,0,0
5884,2.0045470503355,0.1768,0,0
5885,2.0045476297266,0.177,0,0
5886,2.0045482091174,0.1772,0,0
5887,2.0045487885081,0.1774,0,0
5888,2.0045493678984,0.1776,0,0
5889,2.0045499472886,0.1778,0,0
5890,2.0045505266786,0.178,0,0
5891,2.0045511060683,0.1782,0,0
5892,2.0045516854578,0.1784,0,0
5893,2.004552264847,0.1786,0,0
5894,2.004552844236,0.1788,0,0
5895,2.0045534236248,0.179,0,0
5896,2.0045540030134,0.1792,0,0
5897,2.0045545824018,0.1794,0,0
5898,2.0045551617899,0.1796,0,0
5899,2.0045557411778,0.1798,0,0
5900,2.0045563205654,0.18,0,0
5901,2.0045568999529,0.1802,0,0
5902,2.0045574793401,0.1804,0,0
5903,2.0045580587271,0.1806,0,0
5904,2.0045586381138,0.1808,0,0
5905,2.0045592175003,0.181,0,0
5906,2.0045597968866,0.1812,0,0
5907,2.0045603762727,0.1814,0,0
5908,2.0045609556585,0.1816,0,0
5909,2.0045615350442,0.1818,0,0
5910,2.0045621144295,0.182,0,0
5911,2.0045626938147,0.1822,0,0
5912,2.0045632731996,0.1824,0,0
5913,2.0045638525843,0.1826,0,0
5914,2.0045644319688,0.1828,0,0
5915,2.0045650113531,0.183,0,0
5916,2.0045655907371,0.1832,0,0
5917,2.0045661701209,0.1834,0,0
5918,2.0045667495044,0.1836,0,0
5919,2.0045673288878,0.1838,0,0
5920,2.0045679082709,0.184,0,0
5921,2.0045684876538,0.1842,0,0
5922,2.0045690670364,0.1844,0,0
5923,2.0045696464189,0.1846,0,0
5924,2.0045702258011,0.1848,0,0
5925,2.004570805183,0.185,0,0
5926,2.0045713845648,0.1852,0,0
5927,2.0045719639463,0.1854,0,0
5928,2.0045725433276,0.1856,0,0
5929,2.0045731227086,0.1858,0,0
5930,2.0045737020895,0.186,0,0
5931,2.0045742814701,0.1862,0,0
5932,2.0045748608505,0.1864,0,0
5933,2.0045754402306,0.1866,0,0
5934,2.0045760196105,0.1868,0,0
5935,2.0045765989902,0.187,0,0
5936,2.0045771783697,0.1872,0,0
5937,2.004577757749,0.1874,0,0
5938,2.004578337128,0.1876,0,0
5939,2.0045789165068,0.1878,0,0
5940,2.0045794958853,0.188,0,0
5941,2.0045800752636,0.1882,0,0
5942,2.0045806546418,0.1884,0,0
5943,2.0045812340196,0.1886,0,0
5944,2.0045818133973,0.1888,0,0
5945,2.0045823927747,0.189,0,0
5946,2.0045829721519,0.1892,0,0
5947,2.0045835515289,0.1894,0,0
5948,2.0045841309056,0.1896,0,0
5949,2.0045847102821,0.1898,0,0
5950,2.0045852896584,0.19,0,0
5951,2.0045858690344,0.1902,0,0
5952,2.0045864484103,0.1904,0,0
5953,2.0045870277859,0.1906,0,0
5954,2.0045876071612,0.1908,0,0
5955,2.0045881865364,0.191,0,0
5956,2.0045887659113,0.1912,0,0
5957,2.004589345286,0.1914,0,0
5958,2.0045899246605,0.1916,0,0
5959,2.0045905040347,0.1918,0,0
5960,2.0045910834087,0.192,0,0
5961,2.0045916627825,0.1922,0,0
5962,2.004592242156,0.1924,0,0
5963,2.0045928215294,0.1926,0,0
5964,2.0045934009025,0.1928,0,0
5965,2.0045939802753,0.193,0,0
5966,2.004594559648,0.1932,0,0
5967,2.0045951390204,0.1934,0,0
5968,2.0045957183926,0.1936,0,0
5969,2.0045962977645,0.1938,0,0
5970,2.0045968771363,0.194,0,0
5971,2.0045974565078,0.1942,0,0
5972,2.004598035879,0.1944,0,0
5973,2.0045986152501,0.1946,0,0
5974,2.0045991946209,0.1948,0,0
5975,2.0045997739915,0.195,0,0
5976,2.0046003533619,0.1952,0,0
5977,2.004600932732,0.1954,0,0
5978,2.0046015121019,0.1956,0,0
5979,2.0046020914716,0.1958,0,0
5980,2.004602670841,0.196,0,0
5981,2.0046032502103,0.1962,0,0
5982,2.0046038295793,0.1964,0,0
5983,2.004604408948,0.1966,0,0
5984,2.0046049883166,0.1968,0,0
5985,2.0046055676849,0.197,0,0
5986,2.004606147053,0.1972,0,0
5987,2.0046067264209,0.1974,0,0
5988,2.0046073057885,0.1976,0,0
5989,2.0046078851559,0.1978,0,0
5990,2.0046084645231,0.198,0,0
5991,2.00460904389,0.1982,0,0
5992,2.0046096232568,0.1984,0,0
5993,2.0046102026233,0.1986,0,0
5994,2.0046107819895,0.1988,0,0
5995,2.0046113613556,0.199,0,0
5996,2.0046119407214,0.1992,0,0
5997,2.004612520087,0.1994,0,0
5998,2.0046130994523,0.1996,0,0
5999,2.0046136788175,0.1998,0,0
6000,2.0046142581824,0.2,0,0
6001,2.004614837547,0.2002,0,0
6002,2.0046154169115,0.2004,0,0
6003,2.0046159962757,0.2006,0,0
6004,2.0046165756397,0.2008,0,0
6005,2.0046171550035,0.201,0,0
6006,2.004617734367,0.2012,0,0
6007,2.0046183137303,0.2014,0,0
6008,2.0046188930934,0.2016,0,0
6009,2.0046194724563,0.2018,0,0
6010,2.0046200518189,0.202,0,0
6011,2.0046206311813,0.2022,0,0
6012,2.0046212105435,0.2024,0,0
6013,2.0046217899054,0.2026,0,0
6014,2.0046223692671,0.2028,0,0
6015,2.0046229486286,0.203,0,0
6016,2.0046235279899,0.2032,0,0
6017,2.0046241073509,0.2034,0,0
6018,2.0046246867117,0.2036,0,0
6019,2.0046252660723,0.2038,0,0
6020,2.0046258454326,0.204,0,0
6021,2.0046264247928,0.2042,0,0
6022,2.0046270041527,0.2044,0,0
6023,2.0046275835123,0.2046,0,0
6024,2.0046281628718,0.2048,0,0
6025,2.004628742231,0.205,0,0
6026,2.00462932159,0.2052,0,0
6027,2.0046299009487,0.2054,0,0
6028,2.0046304803073,0.2056,0,0
6029,2.0046310596656,0.2058,0,0
6030,2.0046316390236,0.206,0,0
6031,2.0046322183815,0.2062,0,0
6032,2.0046327977391,0.2064,0,0
6033,2.0046333770965,0.2066,0,0
6034,2.0046339564537,0.2068,0,0
6035,2.0046345358106,0.207,0,0
6036,2.0046351151673,0.2072,0,0
6037,2.0046356945238,0.2074,0,0
6038,2.0046362738801,0.2076,0,0
6039,2.0046368532361,0.2078,0,0
6040,2.0046374325919,0.208,0,0
6041,2.0046380119475,0.2082,0,0
6042,2.0046385913028,0.2084,0,0
6043,2.0046391706579,0.2086,0,0
6044,2.0046397500128,0.2088,0,0
6045,2.0046403293675,0.209,0,0
6046,2.0046409087219,0.2092,0,0
6047,2.0046414880761,0.2094,0,0
6048,2.0046420674301,0.2096,0,0
6049,2.0046426467839,0.2098,0,0
6050,2.0046432261374,0.21,0,0
6051,2.0046438054907,0.2102,0,0
6052,2.0046443848437,0.2104,0,0
6053,2.0046449641966,0.2106,0,0
6054,2.0046455435492,0.2108,0,0
6055,2.0046461229016,0.211,0,0
6056,2.0046467022537,0.2112,0,0
6057,2.0046472816057,0.2114,0,0
6058,2.0046478609574,0.2116,0,0
6059,2.0046484403089,0.2118,0,0
6060,2.0046490196601,0.212,0,0
6061,2.0046495990111,0.2122,0,0
6062,2.0046501783619,0.2124,0,0
6063,2.0046507577125,0.2126,0,0
6064,2.0046513370628,0.2128,0,0
6065,2.0046519164129,0.213,0,0
6066,2.0046524957628,0.2132,0,0
6067,2.0046530751125,0.2134,0,0
6068,2.0046536544619,0.2136,0,0
6069,2.0046542338111,0.2138,0,0
6070,2.0046548131601,0.214,0,0
6071,2.0046553925088,0.2142,0,0
6072,2.0046559718573,0.2144,0,0
6073,2.0046565512056,0.2146,0,0
6074,2.0046571305537,0.2148,0,0
6075,2.0046577099015,0.215,0,0
6076,2.0046582892491,0.2152,0,0
6077,2.0046588685965,0.2154,0,0
6078,2.0046594479437,0.2156,0,0
6079,2.0046600272906,0.2158,0,0
6080,2.0046606066373,0.216,0,0
6081,2.0046611859838,0.2162,0,0
6082,2.00466176533,0.2164,0,0
6083,2.004662344676,0.2166,0,0
6084,2.0046629240218,0.2168,0,0
6085,2.0046635033674,0.217,0,0
6086,2.0046640827127,0.2172,0,0
6087,2.0046646620578,0.2174,0,0
6088,2.0046652414027,0.2176,0,0
6089,2.0046658207473,0.2178,0,0
6090,2.0046664000918,0.218,0,0
6091,2.004666979436,0.2182,0,0
6092,2.0046675587799,0.2184,0,0
6093,2.0046681381237,0.2186,0,0
6094,2.0046687174672,0.2188,0,0
6095,2.0046692968105,0.219,0,0
6096,2.0046698761535,0.2192,0,0
6097,2.0046704554963,0.2194,0,0
6098,2.0046710348389,0.2196,0,0
6099,2.0046716141813,0.2198,0,0
6100,2.0046721935235,0.22,0,0
6101,2.0046727728654,0.2202,0,0
6102,2.0046733522071,0.2204,0,0
6103,2.0046739315485,0.2206,0,0
6104,2.0046745108898,0.2208,0,0
6105,2.0046750902308,0.221,0,0
6106,2.0046756695716,0.2212,0,0
6107,2.0046762489121,0.2214,0,0
6108,2.0046768282524,0.2216,0,0
6109,2.0046774075925,0.2218,0,0
6110,2.0046779869324,0.222,0,0
6111,2.0046785662721,0.2222,0,0
6112,2.0046791456115,0.2224,0,0
6113,2.0046797249507,0.2226,0,0
6114,2.0046803042896,0.2228,0,0
6115,2.0046808836284,0.223,0,0
6116,2.0046814629669,0.2232,0,0
6117,2.0046820423051,0.2234,0,0
6118,2.0046826216432,0.2236,0,0
6119,2.004683200981,0.2238,0,0
6120,2.0046837803186,0.224,0,0
6121,2.004684359656,0.2242,0,0
6122,2.0046849389931,0.2244,0,0
6123,2.00468551833,0.2246,0,0
6124,2.0046860976667,0.2248,0,0
6125,2.0046866770032,0.225,0,0
6126,2.0046872563394,0.2252,0,0
6127,2.0046878356754,0.2254,0,0
6128,2.0046884150112,0.2256,0,0
6129,2.0046889943467,0.2258,0,0
6130,2.004689573682,0.226,0,0
6131,2.0046901530171,0.2262,0,0
6132,2.004690732352,0.2264,0,0
6133,2.0046913116866,0.2266,0,0
6134,2.004691891021,0.2268,0,0
6135,2.0046924703552,0.227,0,0
6136,2.0046930496892,0.2272,0,0
6137,2.0046936290229,0.2274,0,0
6138,2.0046942083564,0.2276,0,0
6139,2.0046947876897,0.2278,0,0
6140,2.0046953670227,0.228,0,0
6141,2.0046959463555,0.2282,0,0
6142,2.0046965256881,0.2284,0,0
6143,2.0046971050205,0.2286,0,0
6144,2.0046976843526,0.2288,0,0
6145,2.0046982636845,0.229,0,0
6146,2.0046988430162,0.2292,0,0
6147,2.0046994223477,0.2294,0,0
6148,2.0047000016789,0.2296,0,0
6149,2.0047005810099,0.2298,0,0
6150,2.0047011603407,0.23,0,0
6151,2.0047017396712,0.2302,0,0
6152,2.0047023190015,0.2304,0,0
6153,2.0047028983316,0.2306,0,0
6154,2.0047034776614,0.2308,0,0
6155,2.0047040569911,0.231,0,0
6156,2.0047046363205,0.2312,0,0
6157,2.0047052156497,0.2314,0,0
6158,2.0047057949786,0.2316,0,0
6159,2.0047063743073,0.2318,0,0
6160,2.0047069536358,0.232,0,0
6161,2.0047075329641,0.2322,0,0
6162,2.0047081122921,0.2324,0,0
6163,2.0047086916199,0.2326,0,0
6164,2.0047092709475,0.2328,0,0
6165,2.0047098502749,0.233,0,0
6166,2.004710429602,0.2332,0,0
6167,2.0047110089289,0.2334,0,0
6168,2.0047115882556,0.2336,0,0
6169,2.004712167582,0.2338,0,0
6170,2.0047127469082,0.234,0,0
6171,2.0047133262342,0.2342,0,0
6172,2.00471390556,0.2344,0,0
6173,2.0047144848855,0.2346,0,0
6174,2.0047150642108,0.2348,0,0
6175,2.0047156435359,0.235,0,0
6176,2.0047162228608,0.2352,0,0
6177,2.0047168021854,0.2354,0,0
6178,2.0047173815098,0.2356,0,0
6179,2.004717960834,0.2358,0,0
6180,2.0047185401579,0.236,0,0
6181,2.0047191194816,0.2362,0,0
6182,2.0047196988051,0.2364,0,0
6183,2.0047202781284,0.2366,0,0
6184,2.0047208574514,0.2368,0,0
6185,2.0047214367742,0.237,0,0
6186,2.0047220160968,0.2372,0,0
6187,2.0047225954191,0.2374,0,0
6188,2.0047231747412,0.2376,0,0
6189,2.0047237540631,0.2378,0,0
6190,2.0047243333848,0.238,0,0
6191,2.0047249127062,0.2382,0,0
6192,2.0047254920275,0.2384,0,0
6193,2.0047260713484,0.2386,0,0
6194,2.0047266506692,0.2388,0,0
6195,2.0047272299897,0.239,0,0
6196,2.00472780931,0.2392,0,0
6197,2.0047283886301,0.2394,0,0
6198,2.00472896795,0.2396,0,0
6199,2.0047295472696,0.2398,0,0
6200,2.004730126589,0.24,0,0
6201,2.0047307059081,0.2402,0,0
6202,2.0047312852271,0.2404,0,0
6203,2.0047318645458,0.2406,0,0
6204,2.0047324438643,0.2408,0,0
6205,2.0047330231825,0.241,0,0
6206,2.0047336025005,0.2412,0,0
6207,2.0047341818183,0.2414,0,0
6208,2.0047347611359,0.2416,0,0
6209,2.0047353404532,0.2418,0,0
6210,2.0047359197704,0.242,0,0
6211,2.0047364990873,0.2422,0,0
6212,2.0047370784039,0.2424,0,0
6213,2.0047376577203,0.2426,0,0
6214,2.0047382370366,0.2428,0,0
6215,2.0047388163525,0.243,0,0
6216,2.0047393956683,0.2432,0,0
6217,2.0047399749838,0.2434,0,0
6218,2.0047405542991,0.2436,0,0
6219,2.0047411336142,0.2438,0,0
6220,2.004741712929,0.244,0,0
6221,2.0047422922436,0.2442,0,0
6222,2.004742871558,0.2444,0,0
6223,2.0047434508722,0.2446,0,0
6224,2.0047440301861,0.2448,0,0
6225,2.0047446094998,0.245,0,0
6226,2.0047451888133,0.2452,0,0
6227,2.0047457681265,0.2454,0,0
6228,2.0047463474395,0.2456,0,0
6229,2.0047469267523,0.2458,0,0
6230,2.0047475060649,0.246,0,0
6231,2.0047480853772,0.2462,0,0
6232,2.0047486646894,0.2464,0,0
6233,2.0047492440012,0.2466,0,0
6234,2.0047498233129,0.2468,0,0
6235,2.0047504026243,0.247,0,0
6236,2.0047509819355,0.2472,0,0
6237,2.0047515612465,0.2474,0,0
6238,2.0047521405572,0.2476,0,0
6239,2.0047527198678,0.2478,0,0
6240,2.004753299178,0.248,0,0
6241,2.0047538784881,0.2482,0,0
6242,2.0047544577979,0.2484,0,0
6243,2.0047550371076,0.2486,0,0
6244,2.0047556164169,0.2488,0,0
6245,2.0047561957261,0.249,0,0
6246,2.004756775035,0.2492,0,0
6247,2.0047573543437,0.2494,0,0
6248,2.0047579336522,0.2496,0,0
6249,2.0047585129604,0.2498,0,0
6250,2.0047590922684,0.25,0,0
6251,2.0047596715762,0.2502,0,0
6252,2.0047602508838,0.2504,0,0
6253,2.0047608301911,0.2506,0,0
6254,2.0047614094982,0.2508,0,0
6255,2.0047619888051,0.251,0,0
6256,2.0047625681117,0.2512,0,0
6257,2.0047631474182,0.2514,0,0
6258,2.0047637267244,0.2516,0,0
6259,2.0047643060303,0.2518,0,0
6260,2.0047648853361,0.252,0,0
6261,2.0047654646416,0.2522,0,0
6262,2.0047660439469,0.2524,0,0
6263,2.0047666232519,0.2526,0,0
6264,2.0047672025568,0.2528,0,0
6265,2.0047677818614,0.253,0,0
6266,2.0047683611657,0.2532,0,0
6267,2.0047689404699,0.2534,0,0
6268,2.0047695197738,0.2536,0,0
6269,2.0047700990775,0.2538,0,0
6270,2.004770678381,0.254,0,0
6271,2.0047712576842,0.2542,0,0
6272,2.0047718369872,0.2544,0,0
6273,2.00477241629,0.2546,0,0
6274,2.0047729955925,0.2548,0,0
6275,2.0047735748949,0.255,0,0
6276,2.004774154197,0.2552,0,0
6277,2.0047747334988,0.2554,0,0
6278,2.0047753128005,0.2556,0,0
6279,2.0047758921019,0.2558,0,0
6280,2.0047764714031,0.256,0,0
6281,2.004777050704,0.2562,0,0
6282,2.0047776300048,0.2564,0,0
6283,2.0047782093053,0.2566,0,0
6284,2.0047787886056,0.2568,0,0
6285,2.0047793679056,0.257,0,0
6286,2.0047799472054,0.2572,0,0
6287,2.004780526505,0.2574,0,0
6288,2.0047811058044,0.2576,0,0
6289,2.0047816851036,0.2578,0,0
6290,2.0047822644025,0.258,0,0
6291,2.0047828437012,0.2582,0,0
6292,2.0047834229996,0.2584,0,0
6293,2.0047840022978,0.2586,0,0
6294,2.0047845815958,0.2588,0,0
6295,2.0047851608936,0.259,0,0
6296,2.0047857401912,0.2592,0,0
6297,2.0047863194885,0.2594,0,0
6298,2.0047868987856,0.2596,0,0
6299,2.0047874780825,0.2598,0,0
6300,2.0047880573791,0.26,0,0
6301,2.0047886366755,0.2602,0,0
6302,2.0047892159717,0.2604,0,0
6303,2.0047897952676,0.2606,0,0
6304,2.0047903745634,0.2608,0,0
6305,2.0047909538589,0.261,0,0
6306,2.0047915331542,0.2612,0,0
6307,2.0047921124492,0.2614,0,0
6308,2.004792691744,0.2616,0,0
6309,2.0047932710386,0.2618,0,0
6310,2.004793850333,0.262,0,0
6311,2.0047944296271,0.2622,0,0
6312,2.004795008921,0.2624,0,0
6313,2.0047955882147,0.2626,0,0
6314,2.0047961675082,0.2628,0,0
6315,2.0047967468014,0.263,0,0
6316,2.0047973260944,0.2632,0,0
6317,2.0047979053871,0.2634,0,0
6318,2.0047984846797,0.2636,0,0
6319,2.004799063972,0.2638,0,0
6320,2.0047996432641,0.264,0,0
6321,2.004800222556,0.2642,0,0
6322,2.0048008018476,0.2644,0,0
6323,2.004801381139,0.2646,0,0
6324,2.0048019604302,0.2648,0,0
6325,2.0048025397211,0.265,0,0
6326,2.0048031190119,0.2652,0,0
6327,2.0048036983023,0.2654,0,0
6328,2.0048042775926,0.2656,0,0
6329,2.0048048568827,0.2658,0,0
6330,2.0048054361725,0.266,0,0
6331,2.0048060154621,0.2662,0,0
6332,2.0048065947514,0.2664,0,0
6333,2.0048071740405,0.2666,0,0
6334,2.0048077533294,0.2668,0,0
6335,2.0048083326181,0.267,0,0
6336,2.0048089119066,0.2672,0,0
6337,2.0048094911948,0.2674,0,0
6338,2.0048100704828,0.2676,0,0
6339,2.0048106497706,0.2678,0,0
6340,2.0048112290581,0.268,0,0
6341,2.0048118083454,0.2682,0,0
6342,2.0048123876325,0.2684,0,0
6343,2.0048129669193,0.2686,0,0
6344,2.004813546206,0.2688,0,0
6345,2.0048141254924,0.269,0,0
6346,2.0048147047785,0.2692,0,0
6347,2.0048152840645,0.2694,0,0
6348,2.0048158633502,0.2696,0,0
6349,2.0048164426357,0.2698,0,0
6350,2.004817021921,0.27,0,0
6351,2.004817601206,0.2702,0,0
6352,2.0048181804908,0.2704,0,0
6353,2.0048187597754,0.2706,0,0
6354,2.0048193390597,0.2708,0,0
6355,2.0048199183439,0.271,0,0
6356,2.0048204976278,0.2712,0,0
6357,2.0048210769114,0.2714,0,0
6358,2.0048216561949,0.2716,0,0
6359,2.0048222354781,0.2718,0,0
6360,2.0048228147611,0.272,0,0
6361,2.0048233940439,0.2722,0,0
6362,2.0048239733264,0.2724,0,0
6363,2.0048245526087,0.2726,0,0
6364,2.0048251318908,0.2728,0,0
6365,2.0048257111726,0.273,0,0
6366,2.0048262904542,0.2732,0,0
6367,2.0048268697356,0.2734,0,0
6368,2.0048274490168,0.2736,0,0
6369,2.0048280282977,0.2738,0,0
6370,2.0048286075785,0.274,0,0
6371,2.0048291868589,0.2742,0,0
6372,2.0048297661392,0.2744,0,0
6373,2.0048303454192,0.2746,0,0
6374,2.004830924699,0.2748,0,0
6375,2.0048315039786,0.275,0,0
6376,2.004832083258,0.2752,0,0
6377,2.0048326625371,0.2754,0,0
6378,2.004833241816,0.2756,0,0
6379,2.0048338210946,0.2758,0,0
6380,2.0048344003731,0.276,0,0
6381,2.0048349796513,0.2762,0,0
6382,2.0048355589293,0.2764,0,0
6383,2.004836138207,0.2766,0,0
6384,2.0048367174846,0.2768,0,0
6385,2.0048372967619,0.277,0,0
6386,2.0048378760389,0.2772,0,0
6387,2.0048384553158,0.2774,0,0
6388,2.0048390345924,0.2776,0,0
6389,2.0048396138688,0.2778,0,0
6390,2.004840193145,0.278,0,0
6391,2.0048407724209,0.2782,0,0
6392,2.0048413516966,0.2784,0,0
6393,2.0048419309721,0.2786,0,0
6394,2.0048425102473,0.2788,0,0
6395,2.0048430895224,0.279,0,0
6396,2.0048436687972,0.2792,0,0
6397,2.0048442480717,0.2794,0,0
6398,2.0048448273461,0.2796,0,0
6399,2.0048454066202,0.2798,0,0
6400,2.0048459858941,0.28,0,0
6401,2.0048465651677,0.2802,0,0
6402,2.0048471444412,0.2804,0,0
6403,2.0048477237144,0.2806,0,0
6404,2.0048483029874,0.2808,0,0
6405,2.0048488822601,0.281,0,0
6406,2.0048494615326,0.2812,0,0
6407,2.0048500408049,0.2814,0,0
6408,2.004850620077,0.2816,0,0
6409,2.0048511993488,0.2818,0,0
6410,2.0048517786205,0.282,0,0
