id,psi_e,x,y,z
2673,-0.035610299084788,-0.9308,0,0
2674,-0.035610297785171,-0.9304,0,0
2675,-0.035610296485555,-0.93,0,0
2676,-0.035610295185939,-0.9296,0,0
2677,-0.035610293886322,-0.9292,0,0
2678,-0.035610292586706,-0.9288,0,0
2679,-0.03561029128709,-0.9284,0,0
2680,-0.035610289987474,-0.928,0,0
2681,-0.035610288687857,-0.9276,0,0
2682,-0.035610287388241,-0.9272,0,0
2683,-0.035610286088625,-0.9268,0,0
2684,-0.035610284789008,-0.9264,0,0
2685,-0.035610283489392,-0.926,0,0
2686,-0.035610282189776,-0.9256,0,0
2687,-0.035610280890159,-0.9252,0,0
2688,-0.035610279590543,-0.9248,0,0
2689,-0.035610278290927,-0.9244,0,0
2690,-0.03561027699131,-0.924,0,0
2691,-0.035610275691694,-0.9236,0,0
2692,-0.035610274392078,-0.9232,0,0
2693,-0.035610273092462,-0.9228,0,0
2694,-0.035610271792845,-0.9224,0,0
2695,-0.035610270493229,-0.922,0,0
2696,-0.035610269193613,-0.9216,0,0
2697,-0.035610267893996,-0.9212,0,0
2698,-0.03561026659438,-0.9208,0,0
2699,-0.035610265294764,-0.9204,0,0
2700,-0.035610263995147,-0.92,0,0
2701,-0.035610262695531,-0.9196,0,0
2702,-0.035610261395915,-0.9192,0,0
2703,-0.035610260096299,-0.9188,0,0
2704,-0.035610258796682,-0.9184,0,0
2705,-0.035610257497066,-0.918,0,0
2706,-0.03561025619745,-0.9176,0,0
2707,-0.035610254897833,-0.9172,0,0
2708,-0.035610253598217,-0.9168,0,0
2709,-0.035610252298601,-0.9164,0,0
2710,-0.035610250998984,-0.916,0,0
2711,-0.035610249699368,-0.9156,0,0
2712,-0.035610248399752,-0.9152,0,0
2713,-0.035610247100135,-0.9148,0,0
2714,-0.035610245800519,-0.9144,0,0
2715,-0.035610244500903,-0.914,0,0
2716,-0.035610243201287,-0.9136,0,0
2717,-0.03561024190167,-0.9132,0,0
2718,-0.035610240602054,-0.9128,0,0
2719,-0.035610239302438,-0.9124,0,0
2720,-0.035610238002821,-0.912,0,0
2721,-0.035610236703205,-0.9116,0,0
2722,-0.035610235403589,-0.9112,0,0
2723,-0.035610234103972,-0.9108,0,0
2724,-0.035610232804356,-0.9104,0,0
2725,-0.03561023150474,-0.91,0,0
2726,-0.035610230205124,-0.9096,0,0
2727,-0.035610228905507,-0.9092,0,0
2728,-0.035610227605891,-0.9088,0,0
2729,-0.035610226306275,-0.9084,0,0
2730,-0.035610225006658,-0.908,0,0
2731,-0.035610223707042,-0.9076,0,0
2732,-0.035610222407426,-0.9072,0,0
2733,-0.035610221107809,-0.9068,0,0
2734,-0.035610219808193,-0.9064,0,0
2735,-0.035610218508577,-0.906,0,0
2736,-0.03561021720896,-0.9056,0,0
2737,-0.035610215909344,-0.9052,0,0
2738,-0.035610214609728,-0.9048,0,0
2739,-0.035610213310112,-0.9044,0,0
2740,-0.035610212010495,-0.904,0,0
2741,-0.035610210710879,-0.9036,0,0
2742,-0.035610209411263,-0.9032,0,0
2743,-0.035610208111646,-0.9028,0,0
2744,-0.03561020681203,-0.9024,0,0
2745,-0.035610205512414,-0.902,0,0
2746,-0.035610204212797,-0.9016,0,0
2747,-0.035610202913181,-0.9012,0,0
2748,-0.035610201613565,-0.9008,0,0
2749,-0.035610200313949,-0.9004,0,0
2750,-0.035610199014332,-0.9,0,0
2751,-0.035610197714716,-0.8996,0,0
2752,-0.0356101964151,-0.8992,0,0
2753,-0.035610195115483,-0.8988,0,0
2754,-0.035610193815867,-0.8984,0,0
2755,-0.035610192516251,-0.898,0,0
2756,-0.035610191216634,-0.8976,0,0
2757,-0.035610189917018,-0.8972,0,0
2758,-0.035610188617402,-0.8968,0,0
2759,-0.035610187317785,-0.8964,0,0
2760,-0.035610186018169,-0.896,0,0
2761,-0.035610184718553,-0.8956,0,0
2762,-0.035610183418937,-0.8952,0,0
2763,-0.03561018211932,-0.8948,0,0
2764,-0.035610180819704,-0.8944,0,0
2765,-0.035610179520088,-0.894,0,0
2766,-0.035610178220471,-0.8936,0,0
2767,-0.035610176920855,-0.8932,0,0
2768,-0.035610175621239,-0.8928,0,0
2769,-0.035610174321622,-0.8924,0,0
2770,-0.035610173022006,-0.892,0,0
2771,-0.03561017172239,-0.8916,0,0
2772,-0.035610170422774,-0.8912,0,0
2773,-0.035610169123157,-0.8908,0,0
2774,-0.035610167823541,-0.8904,0,0
2775,-0.035610166523925,-0.89,0,0
2776,-0.035610165224308,-0.8896,0,0
2777,-0.035610163924692,-0.8892,0,0
2778,-0.035610162625076,-0.8888,0,0
2779,-0.035610161325459,-0.8884,0,0
2780,-0.035610160025843,-0.888,0,0
2781,-0.035610158726227,-0.8876,0,0
2782,-0.03561015742661,-0.8872,0,0
2783,-0.035610156126994,-0.8868,0,0
2784,-0.035610154827378,-0.8864,0,0
2785,-0.035610153527762,-0.886,0,0
2786,-0.035610152228145,-0.8856,0,0
2787,-0.035610150928529,-0.8852,0,0
2788,-0.035610149628913,-0.8848,0,0
2789,-0.035610148329296,-0.8844,0,0
2790,-0.03561014702968,-0.884,0,0
2791,-0.035610145730064,-0.8836,0,0
2792,-0.035610144430447,-0.8832,0,0
2793,-0.035610143130831,-0.8828,0,0
2794,-0.035610141831215,-0.8824,0,0
2795,-0.035610140531599,-0.882,0,0
2796,-0.035610139231982,-0.8816,0,0
2797,-0.035610137932366,-0.8812,0,0
2798,-0.03561013663275,-0.8808,0,0
2799,-0.035610135333133,-0.8804,0,0
2800,-0.035610134033517,-0.88,0,0
2801,-0.035610132733901,-0.8796,0,0
2802,-0.035610131434284,-0.8792,0,0
2803,-0.035610130134668,-0.8788,0,0
2804,-0.035610128835052,-0.8784,0,0
2805,-0.035610127535435,-0.878,0,0
2806,-0.035610126235819,-0.8776,0,0
2807,-0.035610124936203,-0.8772,0,0
2808,-0.035610123636587,-0.8768,0,0
2809,-0.03561012233697,-0.8764,0,0
2810,-0.035610121037354,-0.876,0,0
2811,-0.035610119737738,-0.8756,0,0
2812,-0.035610118438121,-0.8752,0,0
2813,-0.035610117138505,-0.8748,0,0
2814,-0.035610115838889,-0.8744,0,0
2815,-0.035610114539272,-0.874,0,0
2816,-0.035610113239656,-0.8736,0,0
2817,-0.03561011194004,-0.8732,0,0
2818,-0.035610110640424,-0.8728,0,0
2819,-0.035610109340807,-0.8724,0,0
2820,-0.035610108041191,-0.872,0,0
2821,-0.035610106741575,-0.8716,0,0
2822,-0.035610105441958,-0.8712,0,0
2823,-0.035610104142342,-0.8708,0,0
2824,-0.035610102842726,-0.8704,0,0
2825,-0.035610101543109,-0.87,0,0
2826,-0.035610100243493,-0.8696,0,0
2827,-0.035610098943877,-0.8692,0,0
2828,-0.03561009764426,-0.8688,0,0
2829,-0.035610096344644,-0.8684,0,0
2830,-0.035610095045028,-0.868,0,0
2831,-0.035610093745412,-0.8676,0,0
2832,-0.035610092445795,-0.8672,0,0
2833,-0.035610091146179,-0.8668,0,0
2834,-0.035610089846563,-0.8664,0,0
2835,-0.035610088546946,-0.866,0,0
2836,-0.03561008724733,-0.8656,0,0
2837,-0.035610085947714,-0.8652,0,0
2838,-0.035610084648097,-0.8648,0,0
2839,-0.035610083348481,-0.8644,0,0
2840,-0.035610082048865,-0.864,0,0
2841,-0.035610080749249,-0.8636,0,0
2842,-0.035610079449632,-0.8632,0,0
2843,-0.035610078150016,-0.8628,0,0
2844,-0.0356100768504,-0.8624,0,0
2845,-0.035610075550783,-0.862,0,0
2846,-0.035610074251167,-0.8616,0,0
2847,-0.035610072951551,-0.8612,0,0
2848,-0.035610071651934,-0.8608,0,0
2849,-0.035610070352318,-0.8604,0,0
2850,-0.035610069052702,-0.86,0,0
2851,-0.035610067753085,-0.8596,0,0
2852,-0.035610066453469,-0.8592,0,0
2853,-0.035610065153853,-0.8588,0,0
2854,-0.035610063854237,-0.8584,0,0
2855,-0.03561006255462,-0.858,0,0
2856,-0.035610061255004,-0.8576,0,0
2857,-0.035610059955388,-0.8572,0,0
2858,-0.035610058655771,-0.8568,0,0
2859,-0.035610057356155,-0.8564,0,0
2860,-0.035610056056539,-0.856,0,0
2861,-0.035610054756922,-0.8556,0,0
2862,-0.035610053457306,-0.8552,0,0
2863,-0.03561005215769,-0.8548,0,0
2864,-0.035610050858073,-0.8544,0,0
2865,-0.035610049558457,-0.854,0,0
2866,-0.035610048258841,-0.8536,0,0
2867,-0.035610046959225,-0.8532,0,0
2868,-0.035610045659608,-0.8528,0,0
2869,-0.035610044359992,-0.8524,0,0
2870,-0.035610043060376,-0.852,0,0
2871,-0.035610041760759,-0.8516,0,0
2872,-0.035610040461143,-0.8512,0,0
2873,-0.035610039161527,-0.8508,0,0
2874,-0.03561003786191,-0.8504,0,0
2875,-0.035610036562294,-0.85,0,0
2876,-0.035610035262678,-0.8496,0,0
2877,-0.035610033963062,-0.8492,0,0
2878,-0.035610032663445,-0.8488,0,0
2879,-0.035610031363829,-0.8484,0,0
2880,-0.035610030064213,-0.848,0,0
2881,-0.035610028764596,-0.8476,0,0
2882,-0.03561002746498,-0.8472,0,0
2883,-0.035610026165364,-0.8468,0,0
2884,-0.035610024865747,-0.8464,0,0
2885,-0.035610023566131,-0.846,0,0
2886,-0.035610022266515,-0.8456,0,0
2887,-0.035610020966898,-0.8452,0,0
2888,-0.035610019667282,-0.8448,0,0
2889,-0.035610018367666,-0.8444,0,0
2890,-0.03561001706805,-0.844,0,0
2891,-0.035610015768433,-0.8436,0,0
2892,-0.035610014468817,-0.8432,0,0
2893,-0.035610013169201,-0.8428,0,0
2894,-0.035610011869584,-0.8424,0,0
2895,-0.035610010569968,-0.842,0,0
2896,-0.035610009270352,-0.8416,0,0
2897,-0.035610007970735,-0.8412,0,0
2898,-0.035610006671119,-0.8408,0,0
2899,-0.035610005371503,-0.8404,0,0
2900,-0.035610004071887,-0.84,0,0
2901,-0.03561000277227,-0.8396,0,0
2902,-0.035610001472654,-0.8392,0,0
2903,-0.035610000173038,-0.8388,0,0
2904,-0.035609998873421,-0.8384,0,0
2905,-0.035609997573805,-0.838,0,0
2906,-0.035609996274189,-0.8376,0,0
2907,-0.035609994974572,-0.8372,0,0
2908,-0.035609993674956,-0.8368,0,0
2909,-0.03560999237534,-0.8364,0,0
2910,-0.035609991075723,-0.836,0,0
2911,-0.035609989776107,-0.8356,0,0
2912,-0.035609988476491,-0.8352,0,0
2913,-0.035609987176875,-0.8348,0,0
2914,-0.035609985877258,-0.8344,0,0
2915,-0.035609984577642,-0.834,0,0
2916,-0.035609983278026,-0.8336,0,0
2917,-0.035609981978409,-0.8332,0,0
2918,-0.035609980678793,-0.8328,0,0
2919,-0.035609979379177,-0.8324,0,0
2920,-0.03560997807956,-0.832,0,0
2921,-0.035609976779944,-0.8316,0,0
2922,-0.035609975480328,-0.8312,0,0
2923,-0.035609974180712,-0.8308,0,0
2924,-0.035609972881095,-0.8304,0,0
2925,-0.035609971581479,-0.83,0,0
2926,-0.035609970281863,-0.8296,0,0
2927,-0.035609968982246,-0.8292,0,0
2928,-0.03560996768263,-0.8288,0,0
2929,-0.035609966383014,-0.8284,0,0
2930,-0.035609965083397,-0.828,0,0
2931,-0.035609963783781,-0.8276,0,0
2932,-0.035609962484165,-0.8272,0,0
2933,-0.035609961184548,-0.8268,0,0
2934,-0.035609959884932,-0.8264,0,0
2935,-0.035609958585316,-0.826,0,0
2936,-0.0356099572857,-0.8256,0,0
2937,-0.035609955986083,-0.8252,0,0
2938,-0.035609954686467,-0.8248,0,0
2939,-0.035609953386851,-0.8244,0,0
2940,-0.035609952087234,-0.824,0,0
2941,-0.035609950787618,-0.8236,0,0
2942,-0.035609949488002,-0.8232,0,0
2943,-0.035609948188385,-0.8228,0,0
2944,-0.035609946888769,-0.8224,0,0
2945,-0.035609945589153,-0.822,0,0
2946,-0.035609944289537,-0.8216,0,0
2947,-0.03560994298992,-0.8212,0,0
2948,-0.035609941690304,-0.8208,0,0
2949,-0.035609940390688,-0.8204,0,0
2950,-0.035609939091071,-0.82,0,0
2951,-0.035609937791455,-0.8196,0,0
2952,-0.035609936491839,-0.8192,0,0
2953,-0.035609935192222,-0.8188,0,0
2954,-0.035609933892606,-0.8184,0,0
2955,-0.03560993259299,-0.818,0,0
2956,-0.035609931293373,-0.8176,0,0
2957,-0.035609929993757,-0.8172,0,0
2958,-0.035609928694141,-0.8168,0,0
2959,-0.035609927394525,-0.8164,0,0
2960,-0.035609926094908,-0.816,0,0
2961,-0.035609924795292,-0.8156,0,0
2962,-0.035609923495676,-0.8152,0,0
2963,-0.035609922196059,-0.8148,0,0
2964,-0.035609920896443,-0.8144,0,0
2965,-0.035609919596827,-0.814,0,0
2966,-0.03560991829721,-0.8136,0,0
2967,-0.035609916997594,-0.8132,0,0
2968,-0.035609915697978,-0.8128,0,0
2969,-0.035609914398362,-0.8124,0,0
2970,-0.035609913098745,-0.812,0,0
2971,-0.035609911799129,-0.8116,0,0
2972,-0.035609910499513,-0.8112,0,0
2973,-0.035609909199896,-0.8108,0,0
2974,-0.03560990790028,-0.8104,0,0
2975,-0.035609906600664,-0.81,0,0
2976,-0.035609905301047,-0.8096,0,0
2977,-0.035609904001431,-0.8092,0,0
2978,-0.035609902701815,-0.8088,0,0
2979,-0.035609901402198,-0.8084,0,0
2980,-0.035609900102582,-0.808,0,0
2981,-0.035609898802966,-0.8076,0,0
2982,-0.03560989750335,-0.8072,0,0
2983,-0.035609896203733,-0.8068,0,0
2984,-0.035609894904117,-0.8064,0,0
2985,-0.035609893604501,-0.806,0,0
2986,-0.035609892304884,-0.8056,0,0
2987,-0.035609891005268,-0.8052,0,0
2988,-0.035609889705652,-0.8048,0,0
2989,-0.035609888406035,-0.8044,0,0
2990,-0.035609887106419,-0.804,0,0
2991,-0.035609885806803,-0.8036,0,0
2992,-0.035609884507187,-0.8032,0,0
2993,-0.03560988320757,-0.8028,0,0
2994,-0.035609881907954,-0.8024,0,0
2995,-0.035609880608338,-0.802,0,0
2996,-0.035609879308721,-0.8016,0,0
2997,-0.035609878009105,-0.8012,0,0
2998,-0.035609876709489,-0.8008,0,0
2999,-0.035609875409872,-0.8004,0,0
3000,-0.035609874110256,-0.8,0,0
3001,-0.03560987281064,-0.7996,0,0
3002,-0.035609871511023,-0.7992,0,0
3003,-0.035609870211407,-0.7988,0,0
3004,-0.035609868911791,-0.7984,0,0
3005,-0.035609867612175,-0.798,0,0
3006,-0.035609866312558,-0.7976,0,0
3007,-0.035609865012942,-0.7972,0,0
3008,-0.035609863713326,-0.7968,0,0
3009,-0.035609862413709,-0.7964,0,0
3010,-0.035609861114093,-0.796,0,0
3011,-0.035609859814477,-0.7956,0,0
3012,-0.03560985851486,-0.7952,0,0
3013,-0.035609857215244,-0.7948,0,0
3014,-0.035609855915628,-0.7944,0,0
3015,-0.035609854616011,-0.794,0,0
3016,-0.035609853316395,-0.7936,0,0
3017,-0.035609852016779,-0.7932,0,0
3018,-0.035609850717163,-0.7928,0,0
3019,-0.035609849417546,-0.7924,0,0
3020,-0.03560984811793,-0.792,0,0
3021,-0.035609846818314,-0.7916,0,0
3022,-0.035609845518697,-0.7912,0,0
3023,-0.035609844219081,-0.7908,0,0
3024,-0.035609842919465,-0.7904,0,0
3025,-0.035609841619848,-0.79,0,0
3026,-0.035609840320232,-0.7896,0,0
3027,-0.035609839020616,-0.7892,0,0
3028,-0.035609837721,-0.7888,0,0
3029,-0.035609836421383,-0.7884,0,0
3030,-0.035609835121767,-0.788,0,0
3031,-0.035609833822151,-0.7876,0,0
3032,-0.035609832522534,-0.7872,0,0
3033,-0.035609831222918,-0.7868,0,0
3034,-0.035609829923302,-0.7864,0,0
3035,-0.035609828623685,-0.786,0,0
3036,-0.035609827324069,-0.7856,0,0
3037,-0.035609826024453,-0.7852,0,0
3038,-0.035609824724836,-0.7848,0,0
3039,-0.03560982342522,-0.7844,0,0
3040,-0.035609822125604,-0.784,0,0
3041,-0.035609820825988,-0.7836,0,0
3042,-0.035609819526371,-0.7832,0,0
3043,-0.035609818226755,-0.7828,0,0
3044,-0.035609816927139,-0.7824,0,0
3045,-0.035609815627522,-0.782,0,0
3046,-0.035609814327906,-0.7816,0,0
3047,-0.03560981302829,-0.7812,0,0
3048,-0.035609811728673,-0.7808,0,0
3049,-0.035609810429057,-0.7804,0,0
3050,-0.035609809129441,-0.78,0,0
3051,-0.035609807829825,-0.7796,0,0
3052,-0.035609806530208,-0.7792,0,0
3053,-0.035609805230592,-0.7788,0,0
3054,-0.035609803930976,-0.7784,0,0
3055,-0.035609802631359,-0.778,0,0
3056,-0.035609801331743,-0.7776,0,0
3057,-0.035609800032127,-0.7772,0,0
3058,-0.03560979873251,-0.7768,0,0
3059,-0.035609797432894,-0.7764,0,0
3060,-0.035609796133278,-0.776,0,0
3061,-0.035609794833661,-0.7756,0,0
3062,-0.035609793534045,-0.7752,0,0
3063,-0.035609792234429,-0.7748,0,0
3064,-0.035609790934813,-0.7744,0,0
3065,-0.035609789635196,-0.774,0,0
3066,-0.03560978833558,-0.7736,0,0
3067,-0.035609787035964,-0.7732,0,0
3068,-0.035609785736347,-0.7728,0,0
3069,-0.035609784436731,-0.7724,0,0
3070,-0.035609783137115,-0.772,0,0
3071,-0.035609781837498,-0.7716,0,0
3072,-0.035609780537882,-0.7712,0,0
3073,-0.035609779238266,-0.7708,0,0
3074,-0.03560977793865,-0.7704,0,0
3075,-0.035609776639033,-0.77,0,0
3076,-0.035609775339417,-0.7696,0,0
3077,-0.035609774039801,-0.7692,0,0
3078,-0.035609772740184,-0.7688,0,0
3079,-0.035609771440568,-0.7684,0,0
3080,-0.035609770140952,-0.768,0,0
3081,-0.035609768841335,-0.7676,0,0
3082,-0.035609767541719,-0.7672,0,0
3083,-0.035609766242103,-0.7668,0,0
3084,-0.035609764942486,-0.7664,0,0
3085,-0.03560976364287,-0.766,0,0
3086,-0.035609762343254,-0.7656,0,0
3087,-0.035609761043638,-0.7652,0,0
3088,-0.035609759744021,-0.7648,0,0
3089,-0.035609758444405,-0.7644,0,0
3090,-0.035609757144789,-0.764,0,0
3091,-0.035609755845172,-0.7636,0,0
3092,-0.035609754545556,-0.7632,0,0
3093,-0.03560975324594,-0.7628,0,0
3094,-0.035609751946323,-0.7624,0,0
3095,-0.035609750646707,-0.762,0,0
3096,-0.035609749347091,-0.7616,0,0
3097,-0.035609748047475,-0.7612,0,0
3098,-0.035609746747858,-0.7608,0,0
3099,-0.035609745448242,-0.7604,0,0
3100,-0.035609744148626,-0.76,0,0
3101,-0.035609742849009,-0.7596,0,0
3102,-0.035609741549393,-0.7592,0,0
3103,-0.035609740249777,-0.7588,0,0
3104,-0.03560973895016,-0.7584,0,0
3105,-0.035609737650544,-0.758,0,0
3106,-0.035609736350928,-0.7576,0,0
3107,-0.035609735051311,-0.7572,0,0
3108,-0.035609733751695,-0.7568,0,0
3109,-0.035609732452079,-0.7564,0,0
3110,-0.035609731152463,-0.756,0,0
3111,-0.035609729852846,-0.7556,0,0
3112,-0.03560972855323,-0.7552,0,0
3113,-0.035609727253614,-0.7548,0,0
3114,-0.035609725953997,-0.7544,0,0
3115,-0.035609724654381,-0.754,0,0
3116,-0.035609723354765,-0.7536,0,0
3117,-0.035609722055148,-0.7532,0,0
3118,-0.035609720755532,-0.7528,0,0
3119,-0.035609719455916,-0.7524,0,0
3120,-0.035609718156299,-0.752,0,0
3121,-0.035609716856683,-0.7516,0,0
3122,-0.035609715557067,-0.7512,0,0
3123,-0.035609714257451,-0.7508,0,0
3124,-0.035609712957834,-0.7504,0,0
3125,-0.035609711658218,-0.75,0,0
3126,-0.035609710358602,-0.7496,0,0
3127,-0.035609709058985,-0.7492,0,0
3128,-0.035609707759369,-0.7488,0,0
3129,-0.035609706459753,-0.7484,0,0
3130,-0.035609705160136,-0.748,0,0
3131,-0.03560970386052,-0.7476,0,0
3132,-0.035609702560904,-0.7472,0,0
3133,-0.035609701261288,-0.7468,0,0
3134,-0.035609699961671,-0.7464,0,0
3135,-0.035609698662055,-0.746,0,0
3136,-0.035609697362439,-0.7456,0,0
3137,-0.035609696062822,-0.7452,0,0
3138,-0.035609694763206,-0.7448,0,0
3139,-0.03560969346359,-0.7444,0,0
3140,-0.035609692163973,-0.744,0,0
3141,-0.035609690864357,-0.7436,0,0
3142,-0.035609689564741,-0.7432,0,0
3143,-0.035609688265124,-0.7428,0,0
3144,-0.035609686965508,-0.7424,0,0
3145,-0.035609685665892,-0.742,0,0
3146,-0.035609684366276,-0.7416,0,0
3147,-0.035609683066659,-0.7412,0,0
3148,-0.035609681767043,-0.7408,0,0
3149,-0.035609680467427,-0.7404,0,0
3150,-0.03560967916781,-0.74,0,0
3151,-0.035609677868194,-0.7396,0,0
3152,-0.035609676568578,-0.7392,0,0
3153,-0.035609675268961,-0.7388,0,0
3154,-0.035609673969345,-0.7384,0,0
3155,-0.035609672669729,-0.738,0,0
3156,-0.035609671370113,-0.7376,0,0
3157,-0.035609670070496,-0.7372,0,0
3158,-0.03560966877088,-0.7368,0,0
3159,-0.035609667471264,-0.7364,0,0
3160,-0.035609666171647,-0.736,0,0
3161,-0.035609664872031,-0.7356,0,0
3162,-0.035609663572415,-0.7352,0,0
3163,-0.035609662272798,-0.7348,0,0
3164,-0.035609660973182,-0.7344,0,0
3165,-0.035609659673566,-0.734,0,0
3166,-0.035609658373949,-0.7336,0,0
3167,-0.035609657074333,-0.7332,0,0
3168,-0.035609655774717,-0.7328,0,0
3169,-0.035609654475101,-0.7324,0,0
3170,-0.035609653175484,-0.732,0,0
3171,-0.035609651875868,-0.7316,0,0
3172,-0.035609650576252,-0.7312,0,0
3173,-0.035609649276635,-0.7308,0,0
3174,-0.035609647977019,-0.7304,0,0
3175,-0.035609646677403,-0.73,0,0
3176,-0.035609645377786,-0.7296,0,0
3177,-0.03560964407817,-0.7292,0,0
3178,-0.035609642778554,-0.7288,0,0
3179,-0.035609641478938,-0.7284,0,0
3180,-0.035609640179321,-0.728,0,0
3181,-0.035609638879705,-0.7276,0,0
3182,-0.035609637580089,-0.7272,0,0
3183,-0.035609636280472,-0.7268,0,0
3184,-0.035609634980856,-0.7264,0,0
3185,-0.03560963368124,-0.726,0,0
3186,-0.035609632381623,-0.7256,0,0
3187,-0.035609631082007,-0.7252,0,0
3188,-0.035609629782391,-0.7248,0,0
3189,-0.035609628482774,-0.7244,0,0
3190,-0.035609627183158,-0.724,0,0
3191,-0.035609625883542,-0.7236,0,0
3192,-0.035609624583926,-0.7232,0,0
3193,-0.035609623284309,-0.7228,0,0
3194,-0.035609621984693,-0.7224,0,0
3195,-0.035609620685077,-0.722,0,0
3196,-0.03560961938546,-0.7216,0,0
3197,-0.035609618085844,-0.7212,0,0
3198,-0.035609616786228,-0.7208,0,0
3199,-0.035609615486611,-0.7204,0,0
3200,-0.035609614186995,-0.72,0,0
3201,-0.035609612887379,-0.7196,0,0
3202,-0.035609611587763,-0.7192,0,0
3203,-0.035609610288146,-0.7188,0,0
3204,-0.03560960898853,-0.7184,0,0
3205,-0.035609607688914,-0.718,0,0
3206,-0.035609606389297,-0.7176,0,0
3207,-0.035609605089681,-0.7172,0,0
3208,-0.035609603790065,-0.7168,0,0
3209,-0.035609602490448,-0.7164,0,0
3210,-0.035609601190832,-0.716,0,0
3211,-0.035609599891216,-0.7156,0,0
3212,-0.035609598591599,-0.7152,0,0
3213,-0.035609597291983,-0.7148,0,0
3214,-0.035609595992367,-0.7144,0,0
3215,-0.035609594692751,-0.714,0,0
3216,-0.035609593393134,-0.7136,0,0
3217,-0.035609592093518,-0.7132,0,0
3218,-0.035609590793902,-0.7128,0,0
3219,-0.035609589494285,-0.7124,0,0
3220,-0.035609588194669,-0.712,0,0
3221,-0.035609586895053,-0.7116,0,0
3222,-0.035609585595436,-0.7112,0,0
3223,-0.03560958429582,-0.7108,0,0
3224,-0.035609582996204,-0.7104,0,0
3225,-0.035609581696588,-0.71,0,0
3226,-0.035609580396971,-0.7096,0,0
3227,-0.035609579097355,-0.7092,0,0
3228,-0.035609577797739,-0.7088,0,0
3229,-0.035609576498122,-0.7084,0,0
3230,-0.035609575198506,-0.708,0,0
3231,-0.03560957389889,-0.7076,0,0
3232,-0.035609572599273,-0.7072,0,0
3233,-0.035609571299657,-0.7068,0,0
3234,-0.035609570000041,-0.7064,0,0
3235,-0.035609568700424,-0.706,0,0
3236,-0.035609567400808,-0.7056,0,0
3237,-0.035609566101192,-0.7052,0,0
3238,-0.035609564801576,-0.7048,0,0
3239,-0.035609563501959,-0.7044,0,0
3240,-0.035609562202343,-0.704,0,0
3241,-0.035609560902727,-0.7036,0,0
3242,-0.03560955960311,-0.7032,0,0
3243,-0.035609558303494,-0.7028,0,0
3244,-0.035609557003878,-0.7024,0,0
3245,-0.035609555704261,-0.702,0,0
3246,-0.035609554404645,-0.7016,0,0
3247,-0.035609553105029,-0.7012,0,0
3248,-0.035609551805413,-0.7008,0,0
3249,-0.035609550505796,-0.7004,0,0
3250,-0.03560954920618,-0.7,0,0
3251,-0.035609547906564,-0.6996,0,0
3252,-0.035609546606947,-0.6992,0,0
3253,-0.035609545307331,-0.6988,0,0
3254,-0.035609544007715,-0.6984,0,0
3255,-0.035609542708098,-0.698,0,0
3256,-0.035609541408482,-0.6976,0,0
3257,-0.035609540108866,-0.6972,0,0
3258,-0.035609538809249,-0.6968,0,0
3259,-0.035609537509633,-0.6964,0,0
3260,-0.035609536210017,-0.696,0,0
3261,-0.035609534910401,-0.6956,0,0
3262,-0.035609533610784,-0.6952,0,0
3263,-0.035609532311168,-0.6948,0,0
3264,-0.035609531011552,-0.6944,0,0
3265,-0.035609529711935,-0.694,0,0
3266,-0.035609528412319,-0.6936,0,0
3267,-0.035609527112703,-0.6932,0,0
3268,-0.035609525813086,-0.6928,0,0
3269,-0.03560952451347,-0.6924,0,0
3270,-0.035609523213854,-0.692,0,0
3271,-0.035609521914237,-0.6916,0,0
3272,-0.035609520614621,-0.6912,0,0
3273,-0.035609519315005,-0.6908,0,0
3274,-0.035609518015389,-0.6904,0,0
3275,-0.035609516715772,-0.69,0,0
3276,-0.035609515416156,-0.6896,0,0
3277,-0.03560951411654,-0.6892,0,0
3278,-0.035609512816923,-0.6888,0,0
3279,-0.035609511517307,-0.6884,0,0
3280,-0.035609510217691,-0.688,0,0
3281,-0.035609508918074,-0.6876,0,0
3282,-0.035609507618458,-0.6872,0,0
3283,-0.035609506318842,-0.6868,0,0
3284,-0.035609505019226,-0.6864,0,0
3285,-0.035609503719609,-0.686,0,0
3286,-0.035609502419993,-0.6856,0,0
3287,-0.035609501120377,-0.6852,0,0
3288,-0.03560949982076,-0.6848,0,0
3289,-0.035609498521144,-0.6844,0,0
3290,-0.035609497221528,-0.684,0,0
3291,-0.035609495921911,-0.6836,0,0
3292,-0.035609494622295,-0.6832,0,0
3293,-0.035609493322679,-0.6828,0,0
3294,-0.035609492023062,-0.6824,0,0
3295,-0.035609490723446,-0.682,0,0
3296,-0.03560948942383,-0.6816,0,0
3297,-0.035609488124214,-0.6812,0,0
3298,-0.035609486824597,-0.6808,0,0
3299,-0.035609485524981,-0.6804,0,0
3300,-0.035609484225365,-0.68,0,0
3301,-0.035609482925748,-0.6796,0,0
3302,-0.035609481626132,-0.6792,0,0
3303,-0.035609480326516,-0.6788,0,0
3304,-0.035609479026899,-0.6784,0,0
3305,-0.035609477727283,-0.678,0,0
3306,-0.035609476427667,-0.6776,0,0
3307,-0.035609475128051,-0.6772,0,0
3308,-0.035609473828434,-0.6768,0,0
3309,-0.035609472528818,-0.6764,0,0
3310,-0.035609471229202,-0.676,0,0
3311,-0.035609469929585,-0.6756,0,0
3312,-0.035609468629969,-0.6752,0,0
3313,-0.035609467330353,-0.6748,0,0
