id,psi,x,y,z
5702,1.2850377096205,0.1404,0,0
5703,1.2850371310065,0.1406,0,0
5704,1.2850365523923,0.1408,0,0
5705,1.2850359737779,0.141,0,0
5706,1.2850353951632,0.1412,0,0
5707,1.2850348165484,0.1414,0,0
5708,1.2850342379332,0.1416,0,0
5709,1.2850336593179,0.1418,0,0
5710,1.2850330807024,0.142,0,0
5711,1.2850325020866,0.1422,0,0
5712,1.2850319234705,0.1424,0,0
5713,1.2850313448543,0.1426,0,0
5714,1.2850307662378,0.1428,0,0
5715,1.2850301876211,0.143,0,0
5716,1.2850296090042,0.1432,0,0
5717,1.2850290303871,0.1434,0,0
5718,1.2850284517697,0.1436,0,0
5719,1.2850278731521,0.1438,0,0
5720,1.2850272945343,0.144,0,0
5721,1.2850267159162,0.1442,0,0
5722,1.2850261372979,0.1444,0,0
5723,1.2850255586794,0.1446,0,0
5724,1.2850249800607,0.1448,0,0
5725,1.2850244014417,0.145,0,0
5726,1.2850238228225,0.1452,0,0
5727,1.2850232442031,0.1454,0,0
5728,1.2850226655835,0.1456,0,0
5729,1.2850220869636,0.1458,0,0
5730,1.2850215083435,0.146,0,0
5731,1.2850209297232,0.1462,0,0
5732,1.2850203511026,0.1464,0,0
5733,1.2850197724818,0.1466,0,0
5734,1.2850191938608,0.1468,0,0
5735,1.2850186152396,0.147,0,0
5736,1.2850180366181,0.1472,0,0
5737,1.2850174579965,0.1474,0,0
5738,1.2850168793746,0.1476,0,0
5739,1.2850163007524,0.1478,0,0
5740,1.28501572213,0.148,0,0
5741,1.2850151435075,0.1482,0,0
5742,1.2850145648846,0.1484,0,0
5743,1.2850139862616,0.1486,0,0
5744,1.2850134076383,0.1488,0,0
5745,1.2850128290148,0.149,0,0
5746,1.2850122503911,0.1492,0,0
5747,1.2850116717671,0.1494,0,0
5748,1.285011093143,0.1496,0,0
5749,1.2850105145185,0.1498,0,0
5750,1.2850099358939,0.15,0,0
5751,1.2850093572691,0.1502,0,0
5752,1.285008778644,0.1504,0,0
5753,1.2850082000187,0.1506,0,0
5754,1.2850076213931,0.1508,0,0
5755,1.2850070427673,0.151,0,0
5756,1.2850064641414,0.1512,0,0
5757,1.2850058855151,0.1514,0,0
5758,1.2850053068887,0.1516,0,0
5759,1.285004728262,0.1518,0,0
5760,1.2850041496351,0.152,0,0
5761,1.285003571008,0.1522,0,0
5762,1.2850029923806,0.1524,0,0
5763,1.285002413753,0.1526,0,0
5764,1.2850018351252,0.1528,0,0
5765,1.2850012564972,0.153,0,0
5766,1.2850006778689,0.1532,0,0
5767,1.2850000992404,0.1534,0,0
5768,1.2849995206117,0.1536,0,0
5769,1.2849989419828,0.1538,0,0
5770,1.2849983633536,0.154,0,0
5771,1.2849977847242,0.1542,0,0
5772,1.2849972060946,0.1544,0,0
5773,1.2849966274647,0.1546,0,0
5774,1.2849960488347,0.1548,0,0
5775,1.2849954702044,0.155,0,0
5776,1.2849948915738,0.1552,0,0
5777,1.2849943129431,0.1554,0,0
5778,1.2849937343121,0.1556,0,0
5779,1.2849931556809,0.1558,0,0
5780,1.2849925770494,0.156,0,0
5781,1.2849919984178,0.1562,0,0
5782,1.2849914197859,0.1564,0,0
5783,1.2849908411538,0.1566,0,0
5784,1.2849902625214,0.1568,0,0
5785,1.2849896838888,0.157,0,0
5786,1.284989105256,0.1572,0,0
5787,1.284988526623,0.1574,0,0
5788,1.2849879479898,0.1576,0,0
5789,1.2849873693563,0.1578,0,0
5790,1.2849867907226,0.158,0,0
5791,1.2849862120886,0.1582,0,0
5792,1.2849856334545,0.1584,0,0
5793,1.2849850548201,0.1586,0,0
5794,1.2849844761855,0.1588,0,0
5795,1.2849838975506,0.159,0,0
5796,1.2849833189156,0.1592,0,0
5797,1.2849827402803,0.1594,0,0
5798,1.2849821616448,0.1596,0,0
5799,1.284981583009,0.1598,0,0
5800,1.284981004373,0.16,0,0
5801,1.2849804257368,0.1602,0,0
5802,1.2849798471004,0.1604,0,0
5803,1.2849792684638,0.1606,0,0
5804,1.2849786898269,0.1608,0,0
5805,1.2849781111898,0.161,0,0
5806,1.2849775325524,0.1612,0,0
5807,1.2849769539149,0.1614,0,0
5808,1.2849763752771,0.1616,0,0
5809,1.2849757966391,0.1618,0,0
5810,1.2849752180008,0.162,0,0
5811,1.2849746393623,0.1622,0,0
5812,1.2849740607236,0.1624,0,0
5813,1.2849734820847,0.1626,0,0
5814,1.2849729034456,0.1628,0,0
5815,1.2849723248062,0.163,0,0
5816,1.2849717461666,0.1632,0,0
5817,1.2849711675268,0.1634,0,0
5818,1.2849705888867,0.1636,0,0
5819,1.2849700102464,0.1638,0,0
5820,1.2849694316059,0.164,0,0
5821,1.2849688529652,0.1642,0,0
5822,1.2849682743242,0.1644,0,0
5823,1.284967695683,0.1646,0,0
5824,1.2849671170416,0.1648,0,0
5825,1.2849665383999,0.165,0,0
5826,1.2849659597581,0.1652,0,0
5827,1.284965381116,0.1654,0,0
5828,1.2849648024736,0.1656,0,0
5829,1.2849642238311,0.1658,0,0
5830,1.2849636451883,0.166,0,0
5831,1.2849630665453,0.1662,0,0
5832,1.2849624879021,0.1664,0,0
5833,1.2849619092586,0.1666,0,0
5834,1.2849613306149,0.1668,0,0
5835,1.284960751971,0.167,0,0
5836,1.2849601733269,0.1672,0,0
5837,1.2849595946825,0.1674,0,0
5838,1.2849590160379,0.1676,0,0
5839,1.2849584373931,0.1678,0,0
5840,1.284957858748,0.168,0,0
5841,1.2849572801028,0.1682,0,0
5842,1.2849567014573,0.1684,0,0
5843,1.2849561228115,0.1686,0,0
5844,1.2849555441656,0.1688,0,0
5845,1.2849549655194,0.169,0,0
5846,1.284954386873,0.1692,0,0
5847,1.2849538082264,0.1694,0,0
5848,1.2849532295795,0.1696,0,0
5849,1.2849526509324,0.1698,0,0
5850,1.2849520722851,0.17,0,0
5851,1.2849514936375,0.1702,0,0
5852,1.2849509149898,0.1704,0,0
5853,1.2849503363418,0.1706,0,0
5854,1.2849497576936,0.1708,0,0
5855,1.2849491790451,0.171,0,0
5856,1.2849486003964,0.1712,0,0
5857,1.2849480217475,0.1714,0,0
5858,1.2849474430984,0.1716,0,0
5859,1.284946864449,0.1718,0,0
5860,1.2849462857994,0.172,0,0
5861,1.2849457071496,0.1722,0,0
5862,1.2849451284996,0.1724,0,0
5863,1.2849445498493,0.1726,0,0
5864,1.2849439711988,0.1728,0,0
5865,1.2849433925481,0.173,0,0
5866,1.2849428138972,0.1732,0,0
5867,1.284942235246,0.1734,0,0
5868,1.2849416565946,0.1736,0,0
5869,1.284941077943,0.1738,0,0
5870,1.2849404992911,0.174,0,0
5871,1.284939920639,0.1742,0,0
5872,1.2849393419867,0.1744,0,0
5873,1.2849387633342,0.1746,0,0
5874,1.2849381846814,0.1748,0,0
5875,1.2849376060285,0.175,0,0
5876,1.2849370273752,0.1752,0,0
5877,1.2849364487218,0.1754,0,0
5878,1.2849358700681,0.1756,0,0
5879,1.2849352914142,0.1758,0,0
5880,1.2849347127601,0.176,0,0
5881,1.2849341341058,0.1762,0,0
5882,1.2849335554512,0.1764,0,0
5883,1.2849329767964,0.1766,0,0
5884,1.2849323981414,0.1768,0,0
5885,1.2849318194861,0.177,0,0
5886,1.2849312408306,0.1772,0,0
5887,1.2849306621749,0.1774,0,0
5888,1.284930083519,0.1776,0,0
5889,1.2849295048628,0.1778,0,0
5890,1.2849289262064,0.178,0,0
5891,1.2849283475498,0.1782,0,0
5892,1.284927768893,0.1784,0,0
5893,1.2849271902359,0.1786,0,0
5894,1.2849266115786,0.1788,0,0
5895,1.2849260329211,0.179,0,0
5896,1.2849254542633,0.1792,0,0
5897,1.2849248756053,0.1794,0,0
5898,1.2849242969471,0.1796,0,0
5899,1.2849237182887,0.1798,0,0
5900,1.28492313963,0.18,0,0
5901,1.2849225609712,0.1802,0,0
5902,1.284921982312,0.1804,0,0
5903,1.2849214036527,0.1806,0,0
5904,1.2849208249931,0.1808,0,0
5905,1.2849202463333,0.181,0,0
5906,1.2849196676733,0.1812,0,0
5907,1.2849190890131,0.1814,0,0
5908,1.2849185103526,0.1816,0,0
5909,1.2849179316919,0.1818,0,0
5910,1.284917353031,0.182,0,0
5911,1.2849167743698,0.1822,0,0
5912,1.2849161957084,0.1824,0,0
5913,1.2849156170468,0.1826,0,0
5914,1.284915038385,0.1828,0,0
5915,1.2849144597229,0.183,0,0
5916,1.2849138810607,0.1832,0,0
5917,1.2849133023981,0.1834,0,0
5918,1.2849127237354,0.1836,0,0
5919,1.2849121450724,0.1838,0,0
5920,1.2849115664092,0.184,0,0
5921,1.2849109877458,0.1842,0,0
5922,1.2849104090822,0.1844,0,0
5923,1.2849098304183,0.1846,0,0
5924,1.2849092517542,0.1848,0,0
5925,1.2849086730899,0.185,0,0
5926,1.2849080944253,0.1852,0,0
5927,1.2849075157605,0.1854,0,0
5928,1.2849069370955,0.1856,0,0
5929,1.2849063584303,0.1858,0,0
5930,1.2849057797648,0.186,0,0
5931,1.2849052010991,0.1862,0,0
5932,1.2849046224332,0.1864,0,0
5933,1.284904043767,0.1866,0,0
5934,1.2849034651007,0.1868,0,0
5935,1.2849028864341,0.187,0,0
5936,1.2849023077673,0.1872,0,0
5937,1.2849017291002,0.1874,0,0
5938,1.2849011504329,0.1876,0,0
5939,1.2849005717654,0.1878,0,0
5940,1.2848999930977,0.188,0,0
5941,1.2848994144297,0.1882,0,0
5942,1.2848988357615,0.1884,0,0
5943,1.2848982570931,0.1886,0,0
5944,1.2848976784245,0.1888,0,0
5945,1.2848970997556,0.189,0,0
5946,1.2848965210865,0.1892,0,0
5947,1.2848959424172,0.1894,0,0
5948,1.2848953637477,0.1896,0,0
5949,1.2848947850779,0.1898,0,0
5950,1.2848942064079,0.19,0,0
5951,1.2848936277376,0.1902,0,0
5952,1.2848930490672,0.1904,0,0
5953,1.2848924703965,0.1906,0,0
5954,1.2848918917256,0.1908,0,0
5955,1.2848913130545,0.191,0,0
5956,1.2848907343831,0.1912,0,0
5957,1.2848901557115,0.1914,0,0
5958,1.2848895770397,0.1916,0,0
5959,1.2848889983677,0.1918,0,0
5960,1.2848884196954,0.192,0,0
5961,1.2848878410229,0.1922,0,0
5962,1.2848872623502,0.1924,0,0
5963,1.2848866836772,0.1926,0,0
5964,1.284886105004,0.1928,0,0
5965,1.2848855263306,0.193,0,0
5966,1.284884947657,0.1932,0,0
5967,1.2848843689831,0.1934,0,0
5968,1.2848837903091,0.1936,0,0
5969,1.2848832116347,0.1938,0,0
5970,1.2848826329602,0.194,0,0
5971,1.2848820542854,0.1942,0,0
5972,1.2848814756104,0.1944,0,0
5973,1.2848808969352,0.1946,0,0
5974,1.2848803182598,0.1948,0,0
5975,1.2848797395841,0.195,0,0
5976,1.2848791609082,0.1952,0,0
5977,1.2848785822321,0.1954,0,0
5978,1.2848780035557,0.1956,0,0
5979,1.2848774248792,0.1958,0,0
5980,1.2848768462023,0.196,0,0
5981,1.2848762675253,0.1962,0,0
5982,1.284875688848,0.1964,0,0
5983,1.2848751101706,0.1966,0,0
5984,1.2848745314928,0.1968,0,0
5985,1.2848739528149,0.197,0,0
5986,1.2848733741367,0.1972,0,0
5987,1.2848727954583,0.1974,0,0
5988,1.2848722167797,0.1976,0,0
5989,1.2848716381009,0.1978,0,0
5990,1.2848710594218,0.198,0,0
5991,1.2848704807425,0.1982,0,0
5992,1.284869902063,0.1984,0,0
5993,1.2848693233832,0.1986,0,0
5994,1.2848687447032,0.1988,0,0
5995,1.284868166023,0.199,0,0
5996,1.2848675873426,0.1992,0,0
5997,1.2848670086619,0.1994,0,0
5998,1.284866429981,0.1996,0,0
5999,1.2848658512999,0.1998,0,0
6000,1.2848652726186,0.2,0,0
6001,1.284864693937,0.2002,0,0
6002,1.2848641152552,0.2004,0,0
6003,1.2848635365732,0.2006,0,0
6004,1.2848629578909,0.2008,0,0
6005,1.2848623792084,0.201,0,0
6006,1.2848618005257,0.2012,0,0
6007,1.2848612218428,0.2014,0,0
6008,1.2848606431596,0.2016,0,0
6009,1.2848600644762,0.2018,0,0
6010,1.2848594857926,0.202,0,0
6011,1.2848589071088,0.2022,0,0
6012,1.2848583284247,0.2024,0,0
6013,1.2848577497404,0.2026,0,0
6014,1.2848571710559,0.2028,0,0
6015,1.2848565923712,0.203,0,0
6016,1.2848560136862,0.2032,0,0
6017,1.284855435001,0.2034,0,0
6018,1.2848548563156,0.2036,0,0
6019,1.2848542776299,0.2038,0,0
6020,1.284853698944,0.204,0,0
6021,1.2848531202579,0.2042,0,0
6022,1.2848525415716,0.2044,0,0
6023,1.284851962885,0.2046,0,0
6024,1.2848513841982,0.2048,0,0
6025,1.2848508055112,0.205,0,0
6026,1.284850226824,0.2052,0,0
6027,1.2848496481365,0.2054,0,0
6028,1.2848490694488,0.2056,0,0
6029,1.2848484907609,0.2058,0,0
6030,1.2848479120727,0.206,0,0
6031,1.2848473333843,0.2062,0,0
6032,1.2848467546957,0.2064,0,0
6033,1.2848461760069,0.2066,0,0
6034,1.2848455973178,0.2068,0,0
6035,1.2848450186286,0.207,0,0
6036,1.284844439939,0.2072,0,0
6037,1.2848438612493,0.2074,0,0
6038,1.2848432825593,0.2076,0,0
6039,1.2848427038692,0.2078,0,0
6040,1.2848421251787,0.208,0,0
6041,1.2848415464881,0.2082,0,0
6042,1.2848409677972,0.2084,0,0
6043,1.2848403891061,0.2086,0,0
6044,1.2848398104148,0.2088,0,0
6045,1.2848392317232,0.209,0,0
6046,1.2848386530314,0.2092,0,0
6047,1.2848380743394,0.2094,0,0
6048,1.2848374956472,0.2096,0,0
6049,1.2848369169547,0.2098,0,0
6050,1.2848363382621,0.21,0,0
6051,1.2848357595691,0.2102,0,0
6052,1.284835180876,0.2104,0,0
6053,1.2848346021826,0.2106,0,0
6054,1.284834023489,0.2108,0,0
6055,1.2848334447952,0.211,0,0
6056,1.2848328661012,0.2112,0,0
6057,1.2848322874069,0.2114,0,0
6058,1.2848317087124,0.2116,0,0
6059,1.2848311300176,0.2118,0,0
6060,1.2848305513227,0.212,0,0
6061,1.2848299726275,0.2122,0,0
6062,1.2848293939321,0.2124,0,0
6063,1.2848288152365,0.2126,0,0
6064,1.2848282365406,0.2128,0,0
6065,1.2848276578445,0.213,0,0
6066,1.2848270791482,0.2132,0,0
6067,1.2848265004516,0.2134,0,0
6068,1.2848259217549,0.2136,0,0
6069,1.2848253430579,0.2138,0,0
6070,1.2848247643606,0.214,0,0
6071,1.2848241856632,0.2142,0,0
6072,1.2848236069655,0.2144,0,0
6073,1.2848230282676,0.2146,0,0
6074,1.2848224495695,0.2148,0,0
6075,1.2848218708711,0.215,0,0
6076,1.2848212921725,0.2152,0,0
6077,1.2848207134737,0.2154,0,0
6078,1.2848201347747,0.2156,0,0
6079,1.2848195560754,0.2158,0,0
6080,1.2848189773759,0.216,0,0
6081,1.2848183986762,0.2162,0,0
6082,1.2848178199762,0.2164,0,0
6083,1.2848172412761,0.2166,0,0
6084,1.2848166625756,0.2168,0,0
6085,1.284816083875,0.217,0,0
6086,1.2848155051742,0.2172,0,0
6087,1.2848149264731,0.2174,0,0
6088,1.2848143477718,0.2176,0,0
6089,1.2848137690702,0.2178,0,0
6090,1.2848131903685,0.218,0,0
6091,1.2848126116665,0.2182,0,0
6092,1.2848120329643,0.2184,0,0
6093,1.2848114542618,0.2186,0,0
6094,1.2848108755591,0.2188,0,0
6095,1.2848102968562,0.219,0,0
6096,1.2848097181531,0.2192,0,0
6097,1.2848091394498,0.2194,0,0
6098,1.2848085607462,0.2196,0,0
6099,1.2848079820424,0.2198,0,0
6100,1.2848074033383,0.22,0,0
6101,1.2848068246341,0.2202,0,0
6102,1.2848062459296,0.2204,0,0
6103,1.2848056672249,0.2206,0,0
6104,1.2848050885199,0.2208,0,0
6105,1.2848045098148,0.221,0,0
6106,1.2848039311094,0.2212,0,0
6107,1.2848033524038,0.2214,0,0
6108,1.2848027736979,0.2216,0,0
6109,1.2848021949918,0.2218,0,0
6110,1.2848016162855,0.222,0,0
6111,1.284801037579,0.2222,0,0
6112,1.2848004588723,0.2224,0,0
6113,1.2847998801653,0.2226,0,0
6114,1.2847993014581,0.2228,0,0
6115,1.2847987227506,0.223,0,0
6116,1.284798144043,0.2232,0,0
6117,1.2847975653351,0.2234,0,0
6118,1.284796986627,0.2236,0,0
6119,1.2847964079186,0.2238,0,0
6120,1.28479582921,0.224,0,0
6121,1.2847952505012,0.2242,0,0
6122,1.2847946717922,0.2244,0,0
6123,1.284794093083,0.2246,0,0
6124,1.2847935143735,0.2248,0,0
6125,1.2847929356638,0.225,0,0
6126,1.2847923569539,0.2252,0,0
6127,1.2847917782437,0.2254,0,0
6128,1.2847911995333,0.2256,0,0
6129,1.2847906208227,0.2258,0,0
6130,1.2847900421119,0.226,0,0
6131,1.2847894634008,0.2262,0,0
6132,1.2847888846895,0.2264,0,0
6133,1.284788305978,0.2266,0,0
6134,1.2847877272662,0.2268,0,0
6135,1.2847871485543,0.227,0,0
6136,1.284786569842,0.2272,0,0
6137,1.2847859911296,0.2274,0,0
6138,1.284785412417,0.2276,0,0
6139,1.2847848337041,0.2278,0,0
6140,1.284784254991,0.228,0,0
6141,1.2847836762776,0.2282,0,0
6142,1.2847830975641,0.2284,0,0
6143,1.2847825188503,0.2286,0,0
6144,1.2847819401363,0.2288,0,0
6145,1.284781361422,0.229,0,0
6146,1.2847807827076,0.2292,0,0
6147,1.2847802039929,0.2294,0,0
6148,1.2847796252779,0.2296,0,0
6149,1.2847790465628,0.2298,0,0
6150,1.2847784678474,0.23,0,0
6151,1.2847778891318,0.2302,0,0
6152,1.284777310416,0.2304,0,0
6153,1.2847767316999,0.2306,0,0
6154,1.2847761529836,0.2308,0,0
6155,1.2847755742671,0.231,0,0
6156,1.2847749955504,0.2312,0,0
6157,1.2847744168334,0.2314,0,0
6158,1.2847738381162,0.2316,0,0
6159,1.2847732593988,0.2318,0,0
6160,1.2847726806811,0.232,0,0
6161,1.2847721019633,0.2322,0,0
6162,1.2847715232452,0.2324,0,0
6163,1.2847709445268,0.2326,0,0
6164,1.2847703658083,0.2328,0,0
6165,1.2847697870895,0.233,0,0
6166,1.2847692083705,0.2332,0,0
6167,1.2847686296513,0.2334,0,0
6168,1.2847680509318,0.2336,0,0
6169,1.2847674722121,0.2338,0,0
6170,1.2847668934922,0.234,0,0
6171,1.2847663147721,0.2342,0,0
6172,1.2847657360517,0.2344,0,0
6173,1.2847651573311,0.2346,0,0
6174,1.2847645786103,0.2348,0,0
6175,1.2847639998892,0.235,0,0
6176,1.2847634211679,0.2352,0,0
6177,1.2847628424464,0.2354,0,0
6178,1.2847622637247,0.2356,0,0
6179,1.2847616850027,0.2358,0,0
6180,1.2847611062806,0.236,0,0
6181,1.2847605275581,0.2362,0,0
6182,1.2847599488355,0.2364,0,0
6183,1.2847593701126,0.2366,0,0
6184,1.2847587913895,0.2368,0,0
6185,1.2847582126662,0.237,0,0
6186,1.2847576339427,0.2372,0,0
6187,1.2847570552189,0.2374,0,0
6188,1.2847564764949,0.2376,0,0
6189,1.2847558977707,0.2378,0,0
6190,1.2847553190462,0.238,0,0
6191,1.2847547403215,0.2382,0,0
6192,1.2847541615966,0.2384,0,0
6193,1.2847535828715,0.2386,0,0
6194,1.2847530041461,0.2388,0,0
6195,1.2847524254205,0.239,0,0
6196,1.2847518466947,0.2392,0,0
6197,1.2847512679687,0.2394,0,0
6198,1.2847506892424,0.2396,0,0
6199,1.2847501105159,0.2398,0,0
6200,1.2847495317892,0.24,0,0
6201,1.2847489530623,0.2402,0,0
6202,1.2847483743351,0.2404,0,0
6203,1.2847477956077,0.2406,0,0
6204,1.28474721688,0.2408,0,0
6205,1.2847466381522,0.241,0,0
6206,1.2847460594241,0.2412,0,0
6207,1.2847454806958,0.2414,0,0
6208,1.2847449019672,0.2416,0,0
6209,1.2847443232385,0.2418,0,0
6210,1.2847437445095,0.242,0,0
6211,1.2847431657803,0.2422,0,0
6212,1.2847425870508,0.2424,0,0
6213,1.2847420083211,0.2426,0,0
6214,1.2847414295912,0.2428,0,0
6215,1.2847408508611,0.243,0,0
6216,1.2847402721308,0.2432,0,0
6217,1.2847396934002,0.2434,0,0
6218,1.2847391146694,0.2436,0,0
6219,1.2847385359383,0.2438,0,0
6220,1.2847379572071,0.244,0,0
6221,1.2847373784756,0.2442,0,0
6222,1.2847367997439,0.2444,0,0
6223,1.2847362210119,0.2446,0,0
6224,1.2847356422798,0.2448,0,0
6225,1.2847350635474,0.245,0,0
6226,1.2847344848147,0.2452,0,0
6227,1.2847339060819,0.2454,0,0
6228,1.2847333273488,0.2456,0,0
6229,1.2847327486155,0.2458,0,0
6230,1.284732169882,0.246,0,0
6231,1.2847315911482,0.2462,0,0
6232,1.2847310124142,0.2464,0,0
6233,1.28473043368,0.2466,0,0
6234,1.2847298549456,0.2468,0,0
6235,1.2847292762109,0.247,0,0
6236,1.284728697476,0.2472,0,0
6237,1.2847281187409,0.2474,0,0
6238,1.2847275400056,0.2476,0,0
6239,1.28472696127,0.2478,0,0
6240,1.2847263825342,0.248,0,0
6241,1.2847258037982,0.2482,0,0
6242,1.2847252250619,0.2484,0,0
6243,1.2847246463254,0.2486,0,0
6244,1.2847240675887,0.2488,0,0
6245,1.2847234888518,0.249,0,0
6246,1.2847229101146,0.2492,0,0
6247,1.2847223313772,0.2494,0,0
6248,1.2847217526396,0.2496,0,0
6249,1.2847211739018,0.2498,0,0
6250,1.2847205951637,0.25,0,0
6251,1.2847200164254,0.2502,0,0
6252,1.2847194376869,0.2504,0,0
6253,1.2847188589481,0.2506,0,0
6254,1.2847182802092,0.2508,0,0
6255,1.28471770147,0.251,0,0
6256,1.2847171227305,0.2512,0,0
6257,1.2847165439909,0.2514,0,0
6258,1.284715965251,0.2516,0,0
6259,1.2847153865109,0.2518,0,0
6260,1.2847148077705,0.252,0,0
6261,1.28471422903,0.2522,0,0
6262,1.2847136502892,0.2524,0,0
6263,1.2847130715481,0.2526,0,0
6264,1.2847124928069,0.2528,0,0
6265,1.2847119140654,0.253,0,0
6266,1.2847113353237,0.2532,0,0
6267,1.2847107565818,0.2534,0,0
6268,1.2847101778396,0.2536,0,0
6269,1.2847095990973,0.2538,0,0
6270,1.2847090203547,0.254,0,0
6271,1.2847084416118,0.2542,0,0
6272,1.2847078628688,0.2544,0,0
6273,1.2847072841255,0.2546,0,0
6274,1.284706705382,0.2548,0,0
6275,1.2847061266382,0.255,0,0
6276,1.2847055478942,0.2552,0,0
6277,1.28470496915,0.2554,0,0
6278,1.2847043904056,0.2556,0,0
6279,1.284703811661,0.2558,0,0
6280,1.2847032329161,0.256,0,0
6281,1.284702654171,0.2562,0,0
6282,1.2847020754257,0.2564,0,0
6283,1.2847014966801,0.2566,0,0
6284,1.2847009179343,0.2568,0,0
6285,1.2847003391883,0.257,0,0
6286,1.2846997604421,0.2572,0,0
6287,1.2846991816956,0.2574,0,0
6288,1.2846986029489,0.2576,0,0
6289,1.284698024202,0.2578,0,0
6290,1.2846974454548,0.258,0,0
6291,1.2846968667075,0.2582,0,0
6292,1.2846962879599,0.2584,0,0
6293,1.284695709212,0.2586,0,0
6294,1.284695130464,0.2588,0,0
6295,1.2846945517157,0.259,0,0
6296,1.2846939729672,0.2592,0,0
6297,1.2846933942185,0.2594,0,0
6298,1.2846928154695,0.2596,0,0
6299,1.2846922367203,0.2598,0,0
6300,1.2846916579709,0.26,0,0
6301,1.2846910792212,0.2602,0,0
6302,1.2846905004714,0.2604,0,0
6303,1.2846899217213,0.2606,0,0
6304,1.284689342971,0.2608,0,0
6305,1.2846887642204,0.261,0,0
6306,1.2846881854696,0.2612,0,0
6307,1.2846876067186,0.2614,0,0
6308,1.2846870279674,0.2616,0,0
6309,1.2846864492159,0.2618,0,0
6310,1.2846858704642,0.262,0,0
6311,1.2846852917123,0.2622,0,0
6312,1.2846847129602,0.2624,0,0
6313,1.2846841342078,0.2626,0,0
6314,1.2846835554552,0.2628,0,0
6315,1.2846829767024,0.263,0,0
6316,1.2846823979494,0.2632,0,0
6317,1.2846818191961,0.2634,0,0
6318,1.2846812404426,0.2636,0,0
6319,1.2846806616889,0.2638,0,0
6320,1.2846800829349,0.264,0,0
6321,1.2846795041807,0.2642,0,0
6322,1.2846789254263,0.2644,0,0
6323,1.2846783466717,0.2646,0,0
6324,1.2846777679168,0.2648,0,0
6325,1.2846771891617,0.265,0,0
6326,1.2846766104064,0.2652,0,0
6327,1.2846760316509,0.2654,0,0
6328,1.2846754528951,0.2656,0,0
6329,1.2846748741391,0.2658,0,0
6330,1.2846742953829,0.266,0,0
6331,1.2846737166264,0.2662,0,0
6332,1.2846731378697,0.2664,0,0
6333,1.2846725591128,0.2666,0,0
6334,1.2846719803557,0.2668,0,0
6335,1.2846714015983,0.267,0,0
6336,1.2846708228408,0.2672,0,0
6337,1.2846702440829,0.2674,0,0
6338,1.2846696653249,0.2676,0,0
6339,1.2846690865666,0.2678,0,0
6340,1.2846685078081,0.268,0,0
6341,1.2846679290494,0.2682,0,0
6342,1.2846673502905,0.2684,0,0
6343,1.2846667715313,0.2686,0,0
6344,1.2846661927719,0.2688,0,0
6345,1.2846656140123,0.269,0,0
6346,1.2846650352524,0.2692,0,0
6347,1.2846644564923,0.2694,0,0
6348,1.284663877732,0.2696,0,0
6349,1.2846632989715,0.2698,0,0
6350,1.2846627202107,0.27,0,0
6351,1.2846621414497,0.2702,0,0
6352,1.2846615626885,0.2704,0,0
6353,1.2846609839271,0.2706,0,0
6354,1.2846604051654,0.2708,0,0
6355,1.2846598264035,0.271,0,0
6356,1.2846592476414,0.2712,0,0
6357,1.284658668879,0.2714,0,0
6358,1.2846580901164,0.2716,0,0
6359,1.2846575113536,0.2718,0,0
6360,1.2846569325906,0.272,0,0
6361,1.2846563538273,0.2722,0,0
6362,1.2846557750639,0.2724,0,0
6363,1.2846551963001,0.2726,0,0
6364,1.2846546175362,0.2728,0,0
6365,1.284654038772,0.273,0,0
6366,1.2846534600076,0.2732,0,0
6367,1.284652881243,0.2734,0,0
6368,1.2846523024782,0.2736,0,0
6369,1.2846517237131,0.2738,0,0
6370,1.2846511449478,0.274,0,0
6371,1.2846505661823,0.2742,0,0
6372,1.2846499874165,0.2744,0,0
6373,1.2846494086505,0.2746,0,0
6374,1.2846488298843,0.2748,0,0
6375,1.2846482511179,0.275,0,0
6376,1.2846476723512,0.2752,0,0
6377,1.2846470935843,0.2754,0,0
6378,1.2846465148172,0.2756,0,0
6379,1.2846459360499,0.2758,0,0
6380,1.2846453572823,0.276,0,0
6381,1.2846447785145,0.2762,0,0
6382,1.2846441997465,0.2764,0,0
6383,1.2846436209782,0.2766,0,0
6384,1.2846430422097,0.2768,0,0
6385,1.284642463441,0.277,0,0
6386,1.2846418846721,0.2772,0,0
6387,1.2846413059029,0.2774,0,0
6388,1.2846407271335,0.2776,0,0
6389,1.2846401483639,0.2778,0,0
6390,1.2846395695941,0.278,0,0
6391,1.284638990824,0.2782,0,0
6392,1.2846384120537,0.2784,0,0
6393,1.2846378332832,0.2786,0,0
6394,1.2846372545124,0.2788,0,0
6395,1.2846366757415,0.279,0,0
6396,1.2846360969703,0.2792,0,0
6397,1.2846355181988,0.2794,0,0
6398,1.2846349394272,0.2796,0,0
6399,1.2846343606553,0.2798,0,0
6400,1.2846337818832,0.28,0,0
6401,1.2846332031108,0.2802,0,0
6402,1.2846326243383,0.2804,0,0
6403,1.2846320455655,0.2806,0,0
6404,1.2846314667925,0.2808,0,0
6405,1.2846308880192,0.281,0,0
6406,1.2846303092457,0.2812,0,0
6407,1.284629730472,0.2814,0,0
6408,1.2846291516981,0.2816,0,0
6409,1.284628572924,0.2818,0,0
6410,1.2846279941496,0.282,0,0
6411,1.284627415375,0.2822,0,0
