cp,id,x,y,z
0.14651858594015,6404,0.2808,0,0
0.14651852850716,6405,0.281,0,0
0.14651847107417,6406,0.2812,0,0
0.1465184136412,6407,0.2814,0,0
0.14651835620823,6408,0.2816,0,0
0.14651829877527,6409,0.2818,0,0
0.14651824134232,6410,0.282,0,0
0.14651818390938,6411,0.2822,0,0
0.14651812647645,6412,0.2824,0,0
0.14651806904353,6413,0.2826,0,0
0.14651801161061,6414,0.2828,0,0
0.1465179541777,6415,0.283,0,0
0.14651789674481,6416,0.2832,0,0
0.14651783931192,6417,0.2834,0,0
0.14651778187903,6418,0.2836,0,0
0.14651772444616,6419,0.2838,0,0
0.14651766701329,6420,0.284,0,0
0.14651760958044,6421,0.2842,0,0
0.14651755214759,6422,0.2844,0,0
0.14651749471475,6423,0.2846,0,0
0.14651743728192,6424,0.2848,0,0
0.1465173798491,6425,0.285,0,0
0.14651732241628,6426,0.2852,0,0
0.14651726498347,6427,0.2854,0,0
0.14651720755068,6428,0.2856,0,0
0.14651715011789,6429,0.2858,0,0
0.1465170926851,6430,0.286,0,0
0.14651703525233,6431,0.2862,0,0
0.14651697781957,6432,0.2864,0,0
0.14651692038681,6433,0.2866,0,0
0.14651686295406,6434,0.2868,0,0
0.14651680552132,6435,0.287,0,0
0.14651674808859,6436,0.2872,0,0
0.14651669065586,6437,0.2874,0,0
0.14651663322315,6438,0.2876,0,0
0.14651657579044,6439,0.2878,0,0
0.14651651835774,6440,0.288,0,0
0.14651646092505,6441,0.2882,0,0
0.14651640349236,6442,0.2884,0,0
0.14651634605969,6443,0.2886,0,0
0.14651628862702,6444,0.2888,0,0
0.14651623119436,6445,0.289,0,0
0.14651617376171,6446,0.2892,0,0
0.14651611632907,6447,0.2894,0,0
0.14651605889643,6448,0.2896,0,0
0.14651600146381,6449,0.2898,0,0
0.14651594403119,6450,0.29,0,0
0.14651588659858,6451,0.2902,0,0
0.14651582916597,6452,0.2904,0,0
0.14651577173338,6453,0.2906,0,0
0.14651571430079,6454,0.2908,0,0
0.14651565686821,6455,0.291,0,0
0.14651559943564,6456,0.2912,0,0
0.14651554200308,6457,0.2914,0,0
0.14651548457052,6458,0.2916,0,0
0.14651542713797,6459,0.2918,0,0
0.14651536970543,6460,0.292,0,0
0.1465153122729,6461,0.2922,0,0
0.14651525484038,6462,0.2924,0,0
0.14651519740786,6463,0.2926,0,0
0.14651513997535,6464,0.2928,0,0
0.14651508254285,6465,0.293,0,0
0.14651502511036,6466,0.2932,0,0
0.14651496767788,6467,0.2934,0,0
0.1465149102454,6468,0.2936,0,0
0.14651485281293,6469,0.2938,0,0
0.14651479538047,6470,0.294,0,0
0.14651473794801,6471,0.2942,0,0
0.14651468051557,6472,0.2944,0,0
0.14651462308313,6473,0.2946,0,0
0.1465145656507,6474,0.2948,0,0
0.14651450821827,6475,0.295,0,0
0.14651445078586,6476,0.2952,0,0
0.14651439335345,6477,0.2954,0,0
0.14651433592105,6478,0.2956,0,0
0.14651427848866,6479,0.2958,0,0
0.14651422105627,6480,0.296,0,0
0.14651416362389,6481,0.2962,0,0
0.14651410619152,6482,0.2964,0,0
0.14651404875916,6483,0.2966,0,0
0.14651399132681,6484,0.2968,0,0
0.14651393389446,6485,0.297,0,0
0.14651387646212,6486,0.2972,0,0
0.14651381902979,6487,0.2974,0,0
0.14651376159746,6488,0.2976,0,0
0.14651370416515,6489,0.2978,0,0
0.14651364673284,6490,0.298,0,0
0.14651358930053,6491,0.2982,0,0
0.14651353186824,6492,0.2984,0,0
0.14651347443595,6493,0.2986,0,0
0.14651341700367,6494,0.2988,0,0
0.1465133595714,6495,0.299,0,0
0.14651330213913,6496,0.2992,0,0
0.14651324470688,6497,0.2994,0,0
0.14651318727463,6498,0.2996,0,0
0.14651312984238,6499,0.2998,0,0
0.14651307241015,6500,0.3,0,0
0.14651301497792,6501,0.3002,0,0
0.1465129575457,6502,0.3004,0,0
0.14651290011348,6503,0.3006,0,0
0.14651284268128,6504,0.3008,0,0
0.14651278524908,6505,0.301,0,0
0.14651272781688,6506,0.3012,0,0
0.1465126703847,6507,0.3014,0,0
0.14651261295252,6508,0.3016,0,0
0.14651255552035,6509,0.3018,0,0
0.14651249808819,6510,0.302,0,0
0.14651244065603,6511,0.3022,0,0
0.14651238322388,6512,0.3024,0,0
0.14651232579174,6513,0.3026,0,0
0.14651226835961,6514,0.3028,0,0
0.14651221092748,6515,0.303,0,0
0.14651215349536,6516,0.3032,0,0
0.14651209606325,6517,0.3034,0,0
0.14651203863114,6518,0.3036,0,0
0.14651198119904,6519,0.3038,0,0
0.14651192376695,6520,0.304,0,0
0.14651186633486,6521,0.3042,0,0
0.14651180890279,6522,0.3044,0,0
0.14651175147071,6523,0.3046,0,0
0.14651169403865,6524,0.3048,0,0
0.14651163660659,6525,0.305,0,0
0.14651157917454,6526,0.3052,0,0
0.1465115217425,6527,0.3054,0,0
0.14651146431046,6528,0.3056,0,0
0.14651140687844,6529,0.3058,0,0
0.14651134944641,6530,0.306,0,0
0.1465112920144,6531,0.3062,0,0
0.14651123458239,6532,0.3064,0,0
0.14651117715039,6533,0.3066,0,0
0.14651111971839,6534,0.3068,0,0
0.14651106228641,6535,0.307,0,0
0.14651100485442,6536,0.3072,0,0
0.14651094742245,6537,0.3074,0,0
0.14651088999048,6538,0.3076,0,0
0.14651083255852,6539,0.3078,0,0
0.14651077512657,6540,0.308,0,0
0.14651071769462,6541,0.3082,0,0
0.14651066026268,6542,0.3084,0,0
0.14651060283075,6543,0.3086,0,0
0.14651054539882,6544,0.3088,0,0
0.1465104879669,6545,0.309,0,0
0.14651043053499,6546,0.3092,0,0
0.14651037310308,6547,0.3094,0,0
0.14651031567118,6548,0.3096,0,0
0.14651025823929,6549,0.3098,0,0
0.1465102008074,6550,0.31,0,0
0.14651014337552,6551,0.3102,0,0
0.14651008594365,6552,0.3104,0,0
0.14651002851178,6553,0.3106,0,0
0.14650997107992,6554,0.3108,0,0
0.14650991364807,6555,0.311,0,0
0.14650985621622,6556,0.3112,0,0
0.14650979878438,6557,0.3114,0,0
0.14650974135254,6558,0.3116,0,0
0.14650968392072,6559,0.3118,0,0
0.1465096264889,6560,0.312,0,0
0.14650956905708,6561,0.3122,0,0
0.14650951162527,6562,0.3124,0,0
0.14650945419347,6563,0.3126,0,0
0.14650939676168,6564,0.3128,0,0
0.14650933932989,6565,0.313,0,0
0.14650928189811,6566,0.3132,0,0
0.14650922446633,6567,0.3134,0,0
0.14650916703456,6568,0.3136,0,0
0.1465091096028,6569,0.3138,0,0
0.14650905217104,6570,0.314,0,0
0.14650899473929,6571,0.3142,0,0
0.14650893730755,6572,0.3144,0,0
0.14650887987581,6573,0.3146,0,0
0.14650882244408,6574,0.3148,0,0
0.14650876501235,6575,0.315,0,0
0.14650870758063,6576,0.3152,0,0
0.14650865014892,6577,0.3154,0,0
0.14650859271721,6578,0.3156,0,0
0.14650853528551,6579,0.3158,0,0
0.14650847785382,6580,0.316,0,0
0.14650842042213,6581,0.3162,0,0
0.14650836299045,6582,0.3164,0,0
0.14650830555877,6583,0.3166,0,0
0.14650824812711,6584,0.3168,0,0
0.14650819069544,6585,0.317,0,0
0.14650813326379,6586,0.3172,0,0
0.14650807583214,6587,0.3174,0,0
0.14650801840049,6588,0.3176,0,0
0.14650796096885,6589,0.3178,0,0
0.14650790353722,6590,0.318,0,0
0.14650784610559,6591,0.3182,0,0
0.14650778867397,6592,0.3184,0,0
0.14650773124236,6593,0.3186,0,0
0.14650767381075,6594,0.3188,0,0
0.14650761637915,6595,0.319,0,0
0.14650755894755,6596,0.3192,0,0
0.14650750151596,6597,0.3194,0,0
0.14650744408438,6598,0.3196,0,0
0.1465073866528,6599,0.3198,0,0
0.14650732922123,6600,0.32,0,0
0.14650727178966,6601,0.3202,0,0
0.1465072143581,6602,0.3204,0,0
0.14650715692654,6603,0.3206,0,0
0.146507099495,6604,0.3208,0,0
0.14650704206345,6605,0.321,0,0
0.14650698463192,6606,0.3212,0,0
0.14650692720038,6607,0.3214,0,0
0.14650686976886,6608,0.3216,0,0
0.14650681233734,6609,0.3218,0,0
0.14650675490583,6610,0.322,0,0
0.14650669747432,6611,0.3222,0,0
0.14650664004282,6612,0.3224,0,0
0.14650658261132,6613,0.3226,0,0
0.14650652517983,6614,0.3228,0,0
0.14650646774834,6615,0.323,0,0
0.14650641031686,6616,0.3232,0,0
0.14650635288539,6617,0.3234,0,0
0.14650629545392,6618,0.3236,0,0
0.14650623802246,6619,0.3238,0,0
0.146506180591,6620,0.324,0,0
0.14650612315955,6621,0.3242,0,0
0.14650606572811,6622,0.3244,0,0
0.14650600829667,6623,0.3246,0,0
0.14650595086523,6624,0.3248,0,0
0.1465058934338,6625,0.325,0,0
0.14650583600238,6626,0.3252,0,0
0.14650577857096,6627,0.3254,0,0
0.14650572113955,6628,0.3256,0,0
0.14650566370815,6629,0.3258,0,0
0.14650560627674,6630,0.326,0,0
0.14650554884535,6631,0.3262,0,0
0.14650549141396,6632,0.3264,0,0
0.14650543398257,6633,0.3266,0,0
0.1465053765512,6634,0.3268,0,0
0.14650531911982,6635,0.327,0,0
0.14650526168845,6636,0.3272,0,0
0.14650520425709,6637,0.3274,0,0
0.14650514682573,6638,0.3276,0,0
0.14650508939438,6639,0.3278,0,0
0.14650503196304,6640,0.328,0,0
0.14650497453169,6641,0.3282,0,0
0.14650491710036,6642,0.3284,0,0
0.14650485966903,6643,0.3286,0,0
0.1465048022377,6644,0.3288,0,0
0.14650474480638,6645,0.329,0,0
0.14650468737507,6646,0.3292,0,0
0.14650462994376,6647,0.3294,0,0
0.14650457251245,6648,0.3296,0,0
0.14650451508115,6649,0.3298,0,0
0.14650445764986,6650,0.33,0,0
0.14650440021857,6651,0.3302,0,0
0.14650434278729,6652,0.3304,0,0
0.14650428535601,6653,0.3306,0,0
0.14650422792474,6654,0.3308,0,0
0.14650417049347,6655,0.331,0,0
0.14650411306221,6656,0.3312,0,0
0.14650405563095,6657,0.3314,0,0
0.1465039981997,6658,0.3316,0,0
0.14650394076845,6659,0.3318,0,0
0.14650388333721,6660,0.332,0,0
0.14650382590597,6661,0.3322,0,0
0.14650376847474,6662,0.3324,0,0
0.14650371104351,6663,0.3326,0,0
0.14650365361229,6664,0.3328,0,0
0.14650359618107,6665,0.333,0,0
0.14650353874986,6666,0.3332,0,0
0.14650348131865,6667,0.3334,0,0
0.14650342388745,6668,0.3336,0,0
0.14650336645625,6669,0.3338,0,0
0.14650330902506,6670,0.334,0,0
0.14650325159387,6671,0.3342,0,0
0.14650319416269,6672,0.3344,0,0
0.14650313673151,6673,0.3346,0,0
0.14650307930034,6674,0.3348,0,0
0.14650302186917,6675,0.335,0,0
0.14650296443801,6676,0.3352,0,0
0.14650290700685,6677,0.3354,0,0
0.1465028495757,6678,0.3356,0,0
0.14650279214455,6679,0.3358,0,0
0.1465027347134,6680,0.336,0,0
0.14650267728226,6681,0.3362,0,0
0.14650261985113,6682,0.3364,0,0
0.14650256242,6683,0.3366,0,0
0.14650250498887,6684,0.3368,0,0
0.14650244755775,6685,0.337,0,0
0.14650239012664,6686,0.3372,0,0
0.14650233269553,6687,0.3374,0,0
0.14650227526442,6688,0.3376,0,0
0.14650221783332,6689,0.3378,0,0
0.14650216040222,6690,0.338,0,0
0.14650210297113,6691,0.3382,0,0
0.14650204554004,6692,0.3384,0,0
0.14650198810896,6693,0.3386,0,0
0.14650193067788,6694,0.3388,0,0
0.14650187324681,6695,0.339,0,0
0.14650181581574,6696,0.3392,0,0
0.14650175838467,6697,0.3394,0,0
0.14650170095361,6698,0.3396,0,0
0.14650164352256,6699,0.3398,0,0
0.14650158609151,6700,0.34,0,0
0.14650152866046,6701,0.3402,0,0
0.14650147122942,6702,0.3404,0,0
0.14650141379838,6703,0.3406,0,0
0.14650135636734,6704,0.3408,0,0
0.14650129893631,6705,0.341,0,0
0.14650124150529,6706,0.3412,0,0
0.14650118407427,6707,0.3414,0,0
0.14650112664325,6708,0.3416,0,0
0.14650106921224,6709,0.3418,0,0
0.14650101178123,6710,0.342,0,0
0.14650095435023,6711,0.3422,0,0
0.14650089691923,6712,0.3424,0,0
0.14650083948824,6713,0.3426,0,0
0.14650078205725,6714,0.3428,0,0
0.14650072462626,6715,0.343,0,0
0.14650066719528,6716,0.3432,0,0
0.1465006097643,6717,0.3434,0,0
0.14650055233333,6718,0.3436,0,0
0.14650049490236,6719,0.3438,0,0
0.1465004374714,6720,0.344,0,0
0.14650038004043,6721,0.3442,0,0
0.14650032260948,6722,0.3444,0,0
0.14650026517853,6723,0.3446,0,0
0.14650020774758,6724,0.3448,0,0
0.14650015031663,6725,0.345,0,0
0.14650009288569,6726,0.3452,0,0
0.14650003545476,6727,0.3454,0,0
0.14649997802383,6728,0.3456,0,0
0.1464999205929,6729,0.3458,0,0
0.14649986316197,6730,0.346,0,0
0.14649980573105,6731,0.3462,0,0
0.14649974830014,6732,0.3464,0,0
0.14649969086923,6733,0.3466,0,0
0.14649963343832,6734,0.3468,0,0
0.14649957600742,6735,0.347,0,0
0.14649951857652,6736,0.3472,0,0
0.14649946114562,6737,0.3474,0,0
0.14649940371473,6738,0.3476,0,0
0.14649934628384,6739,0.3478,0,0
0.14649928885296,6740,0.348,0,0
0.14649923142207,6741,0.3482,0,0
0.1464991739912,6742,0.3484,0,0
0.14649911656033,6743,0.3486,0,0
0.14649905912946,6744,0.3488,0,0
0.14649900169859,6745,0.349,0,0
0.14649894426773,6746,0.3492,0,0
0.14649888683687,6747,0.3494,0,0
0.14649882940602,6748,0.3496,0,0
0.14649877197517,6749,0.3498,0,0
0.14649871454432,6750,0.35,0,0
0.14649865711348,6751,0.3502,0,0
0.14649859968264,6752,0.3504,0,0
0.14649854225181,6753,0.3506,0,0
0.14649848482098,6754,0.3508,0,0
0.14649842739015,6755,0.351,0,0
0.14649836995932,6756,0.3512,0,0
0.1464983125285,6757,0.3514,0,0
0.14649825509769,6758,0.3516,0,0
0.14649819766687,6759,0.3518,0,0
0.14649814023606,6760,0.352,0,0
0.14649808280526,6761,0.3522,0,0
0.14649802537446,6762,0.3524,0,0
0.14649796794366,6763,0.3526,0,0
0.14649791051286,6764,0.3528,0,0
0.14649785308207,6765,0.353,0,0
0.14649779565128,6766,0.3532,0,0
0.1464977382205,6767,0.3534,0,0
0.14649768078971,6768,0.3536,0,0
0.14649762335894,6769,0.3538,0,0
0.14649756592816,6770,0.354,0,0
0.14649750849739,6771,0.3542,0,0
0.14649745106662,6772,0.3544,0,0
0.14649739363586,6773,0.3546,0,0
0.1464973362051,6774,0.3548,0,0
0.14649727877434,6775,0.355,0,0
0.14649722134359,6776,0.3552,0,0
0.14649716391284,6777,0.3554,0,0
0.14649710648209,6778,0.3556,0,0
0.14649704905134,6779,0.3558,0,0
0.1464969916206,6780,0.356,0,0
0.14649693418986,6781,0.3562,0,0
0.14649687675913,6782,0.3564,0,0
0.1464968193284,6783,0.3566,0,0
0.14649676189767,6784,0.3568,0,0
0.14649670446695,6785,0.357,0,0
0.14649664703622,6786,0.3572,0,0
0.14649658960551,6787,0.3574,0,0
0.14649653217479,6788,0.3576,0,0
0.14649647474408,6789,0.3578,0,0
0.14649641731337,6790,0.358,0,0
0.14649635988266,6791,0.3582,0,0
0.14649630245196,6792,0.3584,0,0
0.14649624502126,6793,0.3586,0,0
0.14649618759056,6794,0.3588,0,0
0.14649613015987,6795,0.359,0,0
0.14649607272918,6796,0.3592,0,0
0.14649601529849,6797,0.3594,0,0
0.14649595786781,6798,0.3596,0,0
0.14649590043713,6799,0.3598,0,0
0.14649584300645,6800,0.36,0,0
0.14649578557577,6801,0.3602,0,0
0.1464957281451,6802,0.3604,0,0
0.14649567071443,6803,0.3606,0,0
0.14649561328376,6804,0.3608,0,0
0.1464955558531,6805,0.361,0,0
0.14649549842244,6806,0.3612,0,0
0.14649544099178,6807,0.3614,0,0
0.14649538356112,6808,0.3616,0,0
0.14649532613047,6809,0.3618,0,0
0.14649526869982,6810,0.362,0,0
0.14649521126918,6811,0.3622,0,0
0.14649515383853,6812,0.3624,0,0
0.14649509640789,6813,0.3626,0,0
0.14649503897725,6814,0.3628,0,0
0.14649498154662,6815,0.363,0,0
0.14649492411598,6816,0.3632,0,0
0.14649486668535,6817,0.3634,0,0
0.14649480925473,6818,0.3636,0,0
0.1464947518241,6819,0.3638,0,0
0.14649469439348,6820,0.364,0,0
0.14649463696286,6821,0.3642,0,0
0.14649457953224,6822,0.3644,0,0
0.14649452210163,6823,0.3646,0,0
0.14649446467102,6824,0.3648,0,0
0.14649440724041,6825,0.365,0,0
0.1464943498098,6826,0.3652,0,0
0.1464942923792,6827,0.3654,0,0
0.1464942349486,6828,0.3656,0,0
0.146494177518,6829,0.3658,0,0
0.1464941200874,6830,0.366,0,0
0.14649406265681,6831,0.3662,0,0
0.14649400522622,6832,0.3664,0,0
0.14649394779563,6833,0.3666,0,0
0.14649389036504,6834,0.3668,0,0
0.14649383293446,6835,0.367,0,0
0.14649377550387,6836,0.3672,0,0
0.14649371807329,6837,0.3674,0,0
0.14649366064272,6838,0.3676,0,0
0.14649360321214,6839,0.3678,0,0
0.14649354578157,6840,0.368,0,0
0.146493488351,6841,0.3682,0,0
0.14649343092043,6842,0.3684,0,0
0.14649337348987,6843,0.3686,0,0
0.14649331605931,6844,0.3688,0,0
0.14649325862875,6845,0.369,0,0
0.14649320119819,6846,0.3692,0,0
0.14649314376763,6847,0.3694,0,0
0.14649308633708,6848,0.3696,0,0
0.14649302890653,6849,0.3698,0,0
0.14649297147598,6850,0.37,0,0
0.14649291404543,6851,0.3702,0,0
0.14649285661489,6852,0.3704,0,0
0.14649279918434,6853,0.3706,0,0
0.1464927417538,6854,0.3708,0,0
0.14649268432326,6855,0.371,0,0
0.14649262689273,6856,0.3712,0,0
0.14649256946219,6857,0.3714,0,0
0.14649251203166,6858,0.3716,0,0
0.14649245460113,6859,0.3718,0,0
0.1464923971706,6860,0.372,0,0
0.14649233974008,6861,0.3722,0,0
0.14649228230955,6862,0.3724,0,0
0.14649222487903,6863,0.3726,0,0
0.14649216744851,6864,0.3728,0,0
0.14649211001799,6865,0.373,0,0
0.14649205258748,6866,0.3732,0,0
0.14649199515696,6867,0.3734,0,0
0.14649193772645,6868,0.3736,0,0
0.14649188029594,6869,0.3738,0,0
0.14649182286543,6870,0.374,0,0
0.14649176543493,6871,0.3742,0,0
0.14649170800442,6872,0.3744,0,0
0.14649165057392,6873,0.3746,0,0
0.14649159314342,6874,0.3748,0,0
0.14649153571292,6875,0.375,0,0
0.14649147828242,6876,0.3752,0,0
0.14649142085193,6877,0.3754,0,0
0.14649136342143,6878,0.3756,0,0
0.14649130599094,6879,0.3758,0,0
0.14649124856045,6880,0.376,0,0
0.14649119112996,6881,0.3762,0,0
0.14649113369947,6882,0.3764,0,0
0.14649107626899,6883,0.3766,0,0
0.14649101883851,6884,0.3768,0,0
0.14649096140802,6885,0.377,0,0
0.14649090397754,6886,0.3772,0,0
0.14649084654706,6887,0.3774,0,0
0.14649078911659,6888,0.3776,0,0
0.14649073168611,6889,0.3778,0,0
0.14649067425564,6890,0.378,0,0
0.14649061682517,6891,0.3782,0,0
0.1464905593947,6892,0.3784,0,0
0.14649050196423,6893,0.3786,0,0
0.14649044453376,6894,0.3788,0,0
0.14649038710329,6895,0.379,0,0
0.14649032967283,6896,0.3792,0,0
0.14649027224237,6897,0.3794,0,0
0.1464902148119,6898,0.3796,0,0
0.14649015738144,6899,0.3798,0,0
0.14649009995098,6900,0.38,0,0
0.14649004252053,6901,0.3802,0,0
0.14648998509007,6902,0.3804,0,0
0.14648992765962,6903,0.3806,0,0
0.14648987022916,6904,0.3808,0,0
0.14648981279871,6905,0.381,0,0
0.14648975536826,6906,0.3812,0,0
0.14648969793781,6907,0.3814,0,0
0.14648964050736,6908,0.3816,0,0
0.14648958307692,6909,0.3818,0,0
0.14648952564647,6910,0.382,0,0
0.14648946821603,6911,0.3822,0,0
0.14648941078558,6912,0.3824,0,0
0.14648935335514,6913,0.3826,0,0
0.1464892959247,6914,0.3828,0,0
0.14648923849426,6915,0.383,0,0
0.14648918106382,6916,0.3832,0,0
0.14648912363339,6917,0.3834,0,0
0.14648906620295,6918,0.3836,0,0
0.14648900877252,6919,0.3838,0,0
0.14648895134208,6920,0.384,0,0
0.14648889391165,6921,0.3842,0,0
0.14648883648122,6922,0.3844,0,0
0.14648877905079,6923,0.3846,0,0
0.14648872162036,6924,0.3848,0,0
0.14648866418993,6925,0.385,0,0
0.1464886067595,6926,0.3852,0,0
0.14648854932908,6927,0.3854,0,0
0.14648849189865,6928,0.3856,0,0
0.14648843446823,6929,0.3858,0,0
0.1464883770378,6930,0.386,0,0
0.14648831960738,6931,0.3862,0,0
0.14648826217696,6932,0.3864,0,0
0.14648820474654,6933,0.3866,0,0
0.14648814731612,6934,0.3868,0,0
0.1464880898857,6935,0.387,0,0
0.14648803245528,6936,0.3872,0,0
0.14648797502486,6937,0.3874,0,0
0.14648791759445,6938,0.3876,0,0
0.14648786016403,6939,0.3878,0,0
0.14648780273362,6940,0.388,0,0
0.1464877453032,6941,0.3882,0,0
0.14648768787279,6942,0.3884,0,0
0.14648763044238,6943,0.3886,0,0
0.14648757301197,6944,0.3888,0,0
0.14648751558156,6945,0.389,0,0
0.14648745815114,6946,0.3892,0,0
0.14648740072073,6947,0.3894,0,0
0.14648734329033,6948,0.3896,0,0
0.14648728585992,6949,0.3898,0,0
0.14648722842951,6950,0.39,0,0
0.1464871709991,6951,0.3902,0,0
0.1464871135687,6952,0.3904,0,0
0.14648705613829,6953,0.3906,0,0
0.14648699870788,6954,0.3908,0,0
0.14648694127748,6955,0.391,0,0
0.14648688384708,6956,0.3912,0,0
0.14648682641667,6957,0.3914,0,0
0.14648676898627,6958,0.3916,0,0
0.14648671155587,6959,0.3918,0,0
0.14648665412546,6960,0.392,0,0
0.14648659669506,6961,0.3922,0,0
0.14648653926466,6962,0.3924,0,0
0.14648648183426,6963,0.3926,0,0
0.14648642440386,6964,0.3928,0,0
0.14648636697346,6965,0.393,0,0
0.14648630954306,6966,0.3932,0,0
0.14648625211266,6967,0.3934,0,0
0.14648619468226,6968,0.3936,0,0
0.14648613725186,6969,0.3938,0,0
0.14648607982146,6970,0.394,0,0
0.14648602239106,6971,0.3942,0,0
0.14648596496067,6972,0.3944,0,0
0.14648590753027,6973,0.3946,0,0
0.14648585009987,6974,0.3948,0,0
0.14648579266947,6975,0.395,0,0
0.14648573523908,6976,0.3952,0,0
0.14648567780868,6977,0.3954,0,0
0.14648562037828,6978,0.3956,0,0
0.14648556294789,6979,0.3958,0,0
0.14648550551749,6980,0.396,0,0
0.14648544808709,6981,0.3962,0,0
0.1464853906567,6982,0.3964,0,0
0.1464853332263,6983,0.3966,0,0
0.14648527579591,6984,0.3968,0,0
0.14648521836551,6985,0.397,0,0
0.14648516093511,6986,0.3972,0,0
0.14648510350472,6987,0.3974,0,0
0.14648504607432,6988,0.3976,0,0
0.14648498864393,6989,0.3978,0,0
0.14648493121353,6990,0.398,0,0
0.14648487378314,6991,0.3982,0,0
0.14648481635274,6992,0.3984,0,0
0.14648475892234,6993,0.3986,0,0
0.14648470149195,6994,0.3988,0,0
0.14648464406155,6995,0.399,0,0
0.14648458663116,6996,0.3992,0,0
0.14648452920076,6997,0.3994,0,0
0.14648447177036,6998,0.3996,0,0
0.14648441433997,6999,0.3998,0,0
0.14648435690957,7000,0.4,0,0
0.14648429947917,7001,0.4002,0,0
0.14648424204878,7002,0.4004,0,0
0.14648418461838,7003,0.4006,0,0
0.14648412718798,7004,0.4008,0,0
0.14648406975758,7005,0.401,0,0
0.14648401232719,7006,0.4012,0,0
0.14648395489679,7007,0.4014,0,0
0.14648389746639,7008,0.4016,0,0
0.14648384003599,7009,0.4018,0,0
0.14648378260559,7010,0.402,0,0
0.14648372517519,7011,0.4022,0,0
0.14648366774479,7012,0.4024,0,0
0.14648361031439,7013,0.4026,0,0
0.14648355288399,7014,0.4028,0,0
0.14648349545359,7015,0.403,0,0
0.14648343802319,7016,0.4032,0,0
0.14648338059278,7017,0.4034,0,0
0.14648332316238,7018,0.4036,0,0
0.14648326573198,7019,0.4038,0,0
0.14648320830158,7020,0.404,0,0
0.14648315087117,7021,0.4042,0,0
0.14648309344077,7022,0.4044,0,0
0.14648303601036,7023,0.4046,0,0
0.14648297857996,7024,0.4048,0,0
0.14648292114955,7025,0.405,0,0
0.14648286371914,7026,0.4052,0,0
0.14648280628874,7027,0.4054,0,0
0.14648274885833,7028,0.4056,0,0
0.14648269142792,7029,0.4058,0,0
0.14648263399751,7030,0.406,0,0
0.1464825765671,7031,0.4062,0,0
0.14648251913669,7032,0.4064,0,0
0.14648246170628,7033,0.4066,0,0
0.14648240427587,7034,0.4068,0,0
0.14648234684545,7035,0.407,0,0
0.14648228941504,7036,0.4072,0,0
0.14648223198462,7037,0.4074,0,0
0.14648217455421,7038,0.4076,0,0
0.14648211712379,7039,0.4078,0,0
0.14648205969338,7040,0.408,0,0
0.14648200226296,7041,0.4082,0,0
0.14648194483254,7042,0.4084,0,0
0.14648188740212,7043,0.4086,0,0
0.1464818299717,7044,0.4088,0,0
0.14648177254128,7045,0.409,0,0
0.14648171511086,7046,0.4092,0,0
0.14648165768043,7047,0.4094,0,0
0.14648160025001,7048,0.4096,0,0
0.14648154281959,7049,0.4098,0,0
0.14648148538916,7050,0.41,0,0
0.14648142795873,7051,0.4102,0,0
0.1464813705283,7052,0.4104,0,0
0.14648131309788,7053,0.4106,0,0
0.14648125566745,7054,0.4108,0,0
0.14648119823701,7055,0.411,0,0
0.14648114080658,7056,0.4112,0,0
0.14648108337615,7057,0.4114,0,0
0.14648102594571,7058,0.4116,0,0
0.14648096851528,7059,0.4118,0,0
0.14648091108484,7060,0.412,0,0
0.1464808536544,7061,0.4122,0,0
0.14648079622397,7062,0.4124,0,0
0.14648073879353,7063,0.4126,0,0
0.14648068136308,7064,0.4128,0,0
0.14648062393264,7065,0.413,0,0
0.1464805665022,7066,0.4132,0,0
0.14648050907175,7067,0.4134,0,0
0.14648045164131,7068,0.4136,0,0
0.14648039421086,7069,0.4138,0,0
0.14648033678041,7070,0.414,0,0
0.14648027934996,7071,0.4142,0,0
0.14648022191951,7072,0.4144,0,0
0.14648016448905,7073,0.4146,0,0
0.1464801070586,7074,0.4148,0,0
0.14648004962814,7075,0.415,0,0
0.14647999219769,7076,0.4152,0,0
0.14647993476723,7077,0.4154,0,0
0.14647987733677,7078,0.4156,0,0
0.14647981990631,7079,0.4158,0,0
0.14647976247584,7080,0.416,0,0
0.14647970504538,7081,0.4162,0,0
0.14647964761491,7082,0.4164,0,0
0.14647959018445,7083,0.4166,0,0
0.14647953275398,7084,0.4168,0,0
0.14647947532351,7085,0.417,0,0
0.14647941789303,7086,0.4172,0,0
0.14647936046256,7087,0.4174,0,0
0.14647930303208,7088,0.4176,0,0
0.14647924560161,7089,0.4178,0,0
0.14647918817113,7090,0.418,0,0
0.14647913074065,7091,0.4182,0,0
0.14647907331017,7092,0.4184,0,0
0.14647901587968,7093,0.4186,0,0
0.1464789584492,7094,0.4188,0,0
0.14647890101871,7095,0.419,0,0
0.14647884358822,7096,0.4192,0,0
0.14647878615773,7097,0.4194,0,0
0.14647872872724,7098,0.4196,0,0
0.14647867129674,7099,0.4198,0,0
0.14647861386625,7100,0.42,0,0
0.14647855643575,7101,0.4202,0,0
0.14647849900525,7102,0.4204,0,0
0.14647844157475,7103,0.4206,0,0
0.14647838414425,7104,0.4208,0,0
0.14647832671374,7105,0.421,0,0
0.14647826928323,7106,0.4212,0,0
0.14647821185273,7107,0.4214,0,0
0.14647815442221,7108,0.4216,0,0
0.1464780969917,7109,0.4218,0,0
