cp,id,x,y,z
0.14655940255077,5698,0.1396,0,0
0.14655934509196,5699,0.1398,0,0
0.14655928763315,5700,0.14,0,0
0.14655923017432,5701,0.1402,0,0
0.14655917271548,5702,0.1404,0,0
0.14655911525663,5703,0.1406,0,0
0.14655905779778,5704,0.1408,0,0
0.14655900033891,5705,0.141,0,0
0.14655894288004,5706,0.1412,0,0
0.14655888542115,5707,0.1414,0,0
0.14655882796226,5708,0.1416,0,0
0.14655877050335,5709,0.1418,0,0
0.14655871304444,5710,0.142,0,0
0.14655865558552,5711,0.1422,0,0
0.14655859812658,5712,0.1424,0,0
0.14655854066764,5713,0.1426,0,0
0.14655848320869,5714,0.1428,0,0
0.14655842574973,5715,0.143,0,0
0.14655836829075,5716,0.1432,0,0
0.14655831083177,5717,0.1434,0,0
0.14655825337278,5718,0.1436,0,0
0.14655819591378,5719,0.1438,0,0
0.14655813845477,5720,0.144,0,0
0.14655808099575,5721,0.1442,0,0
0.14655802353672,5722,0.1444,0,0
0.14655796607768,5723,0.1446,0,0
0.14655790861863,5724,0.1448,0,0
0.14655785115957,5725,0.145,0,0
0.14655779370051,5726,0.1452,0,0
0.14655773624143,5727,0.1454,0,0
0.14655767878234,5728,0.1456,0,0
0.14655762132324,5729,0.1458,0,0
0.14655756386414,5730,0.146,0,0
0.14655750640502,5731,0.1462,0,0
0.14655744894589,5732,0.1464,0,0
0.14655739148676,5733,0.1466,0,0
0.14655733402761,5734,0.1468,0,0
0.14655727656846,5735,0.147,0,0
0.14655721910929,5736,0.1472,0,0
0.14655716165012,5737,0.1474,0,0
0.14655710419094,5738,0.1476,0,0
0.14655704673174,5739,0.1478,0,0
0.14655698927254,5740,0.148,0,0
0.14655693181333,5741,0.1482,0,0
0.1465568743541,5742,0.1484,0,0
0.14655681689487,5743,0.1486,0,0
0.14655675943563,5744,0.1488,0,0
0.14655670197638,5745,0.149,0,0
0.14655664451712,5746,0.1492,0,0
0.14655658705785,5747,0.1494,0,0
0.14655652959857,5748,0.1496,0,0
0.14655647213928,5749,0.1498,0,0
0.14655641467998,5750,0.15,0,0
0.14655635722067,5751,0.1502,0,0
0.14655629976135,5752,0.1504,0,0
0.14655624230202,5753,0.1506,0,0
0.14655618484268,5754,0.1508,0,0
0.14655612738333,5755,0.151,0,0
0.14655606992398,5756,0.1512,0,0
0.14655601246461,5757,0.1514,0,0
0.14655595500523,5758,0.1516,0,0
0.14655589754584,5759,0.1518,0,0
0.14655584008645,5760,0.152,0,0
0.14655578262704,5761,0.1522,0,0
0.14655572516763,5762,0.1524,0,0
0.1465556677082,5763,0.1526,0,0
0.14655561024877,5764,0.1528,0,0
0.14655555278932,5765,0.153,0,0
0.14655549532987,5766,0.1532,0,0
0.14655543787041,5767,0.1534,0,0
0.14655538041093,5768,0.1536,0,0
0.14655532295145,5769,0.1538,0,0
0.14655526549196,5770,0.154,0,0
0.14655520803246,5771,0.1542,0,0
0.14655515057294,5772,0.1544,0,0
0.14655509311342,5773,0.1546,0,0
0.14655503565389,5774,0.1548,0,0
0.14655497819435,5775,0.155,0,0
0.1465549207348,5776,0.1552,0,0
0.14655486327524,5777,0.1554,0,0
0.14655480581567,5778,0.1556,0,0
0.14655474835609,5779,0.1558,0,0
0.1465546908965,5780,0.156,0,0
0.1465546334369,5781,0.1562,0,0
0.1465545759773,5782,0.1564,0,0
0.14655451851768,5783,0.1566,0,0
0.14655446105805,5784,0.1568,0,0
0.14655440359841,5785,0.157,0,0
0.14655434613877,5786,0.1572,0,0
0.14655428867911,5787,0.1574,0,0
0.14655423121944,5788,0.1576,0,0
0.14655417375977,5789,0.1578,0,0
0.14655411630008,5790,0.158,0,0
0.14655405884039,5791,0.1582,0,0
0.14655400138068,5792,0.1584,0,0
0.14655394392097,5793,0.1586,0,0
0.14655388646124,5794,0.1588,0,0
0.14655382900151,5795,0.159,0,0
0.14655377154177,5796,0.1592,0,0
0.14655371408202,5797,0.1594,0,0
0.14655365662225,5798,0.1596,0,0
0.14655359916248,5799,0.1598,0,0
0.1465535417027,5800,0.16,0,0
0.14655348424291,5801,0.1602,0,0
0.14655342678311,5802,0.1604,0,0
0.1465533693233,5803,0.1606,0,0
0.14655331186348,5804,0.1608,0,0
0.14655325440365,5805,0.161,0,0
0.14655319694381,5806,0.1612,0,0
0.14655313948396,5807,0.1614,0,0
0.1465530820241,5808,0.1616,0,0
0.14655302456423,5809,0.1618,0,0
0.14655296710435,5810,0.162,0,0
0.14655290964446,5811,0.1622,0,0
0.14655285218457,5812,0.1624,0,0
0.14655279472466,5813,0.1626,0,0
0.14655273726474,5814,0.1628,0,0
0.14655267980482,5815,0.163,0,0
0.14655262234488,5816,0.1632,0,0
0.14655256488493,5817,0.1634,0,0
0.14655250742498,5818,0.1636,0,0
0.14655244996501,5819,0.1638,0,0
0.14655239250504,5820,0.164,0,0
0.14655233504506,5821,0.1642,0,0
0.14655227758506,5822,0.1644,0,0
0.14655222012506,5823,0.1646,0,0
0.14655216266504,5824,0.1648,0,0
0.14655210520502,5825,0.165,0,0
0.14655204774499,5826,0.1652,0,0
0.14655199028495,5827,0.1654,0,0
0.1465519328249,5828,0.1656,0,0
0.14655187536483,5829,0.1658,0,0
0.14655181790476,5830,0.166,0,0
0.14655176044468,5831,0.1662,0,0
0.14655170298459,5832,0.1664,0,0
0.14655164552449,5833,0.1666,0,0
0.14655158806438,5834,0.1668,0,0
0.14655153060426,5835,0.167,0,0
0.14655147314414,5836,0.1672,0,0
0.146551415684,5837,0.1674,0,0
0.14655135822385,5838,0.1676,0,0
0.14655130076369,5839,0.1678,0,0
0.14655124330352,5840,0.168,0,0
0.14655118584335,5841,0.1682,0,0
0.14655112838316,5842,0.1684,0,0
0.14655107092296,5843,0.1686,0,0
0.14655101346276,5844,0.1688,0,0
0.14655095600254,5845,0.169,0,0
0.14655089854232,5846,0.1692,0,0
0.14655084108208,5847,0.1694,0,0
0.14655078362184,5848,0.1696,0,0
0.14655072616158,5849,0.1698,0,0
0.14655066870132,5850,0.17,0,0
0.14655061124105,5851,0.1702,0,0
0.14655055378076,5852,0.1704,0,0
0.14655049632047,5853,0.1706,0,0
0.14655043886017,5854,0.1708,0,0
0.14655038139986,5855,0.171,0,0
0.14655032393954,5856,0.1712,0,0
0.1465502664792,5857,0.1714,0,0
0.14655020901886,5858,0.1716,0,0
0.14655015155851,5859,0.1718,0,0
0.14655009409815,5860,0.172,0,0
0.14655003663778,5861,0.1722,0,0
0.1465499791774,5862,0.1724,0,0
0.14654992171701,5863,0.1726,0,0
0.14654986425662,5864,0.1728,0,0
0.14654980679621,5865,0.173,0,0
0.14654974933579,5866,0.1732,0,0
0.14654969187536,5867,0.1734,0,0
0.14654963441492,5868,0.1736,0,0
0.14654957695448,5869,0.1738,0,0
0.14654951949402,5870,0.174,0,0
0.14654946203355,5871,0.1742,0,0
0.14654940457308,5872,0.1744,0,0
0.14654934711259,5873,0.1746,0,0
0.1465492896521,5874,0.1748,0,0
0.14654923219159,5875,0.175,0,0
0.14654917473108,5876,0.1752,0,0
0.14654911727056,5877,0.1754,0,0
0.14654905981002,5878,0.1756,0,0
0.14654900234948,5879,0.1758,0,0
0.14654894488893,5880,0.176,0,0
0.14654888742836,5881,0.1762,0,0
0.14654882996779,5882,0.1764,0,0
0.14654877250721,5883,0.1766,0,0
0.14654871504662,5884,0.1768,0,0
0.14654865758602,5885,0.177,0,0
0.14654860012541,5886,0.1772,0,0
0.14654854266479,5887,0.1774,0,0
0.14654848520416,5888,0.1776,0,0
0.14654842774352,5889,0.1778,0,0
0.14654837028287,5890,0.178,0,0
0.14654831282221,5891,0.1782,0,0
0.14654825536154,5892,0.1784,0,0
0.14654819790086,5893,0.1786,0,0
0.14654814044017,5894,0.1788,0,0
0.14654808297948,5895,0.179,0,0
0.14654802551877,5896,0.1792,0,0
0.14654796805805,5897,0.1794,0,0
0.14654791059732,5898,0.1796,0,0
0.14654785313659,5899,0.1798,0,0
0.14654779567584,5900,0.18,0,0
0.14654773821509,5901,0.1802,0,0
0.14654768075432,5902,0.1804,0,0
0.14654762329355,5903,0.1806,0,0
0.14654756583276,5904,0.1808,0,0
0.14654750837197,5905,0.181,0,0
0.14654745091117,5906,0.1812,0,0
0.14654739345035,5907,0.1814,0,0
0.14654733598953,5908,0.1816,0,0
0.1465472785287,5909,0.1818,0,0
0.14654722106786,5910,0.182,0,0
0.146547163607,5911,0.1822,0,0
0.14654710614614,5912,0.1824,0,0
0.14654704868527,5913,0.1826,0,0
0.14654699122439,5914,0.1828,0,0
0.1465469337635,5915,0.183,0,0
0.1465468763026,5916,0.1832,0,0
0.14654681884169,5917,0.1834,0,0
0.14654676138077,5918,0.1836,0,0
0.14654670391984,5919,0.1838,0,0
0.14654664645891,5920,0.184,0,0
0.14654658899796,5921,0.1842,0,0
0.146546531537,5922,0.1844,0,0
0.14654647407603,5923,0.1846,0,0
0.14654641661506,5924,0.1848,0,0
0.14654635915407,5925,0.185,0,0
0.14654630169307,5926,0.1852,0,0
0.14654624423207,5927,0.1854,0,0
0.14654618677105,5928,0.1856,0,0
0.14654612931003,5929,0.1858,0,0
0.14654607184899,5930,0.186,0,0
0.14654601438795,5931,0.1862,0,0
0.14654595692689,5932,0.1864,0,0
0.14654589946583,5933,0.1866,0,0
0.14654584200476,5934,0.1868,0,0
0.14654578454367,5935,0.187,0,0
0.14654572708258,5936,0.1872,0,0
0.14654566962148,5937,0.1874,0,0
0.14654561216037,5938,0.1876,0,0
0.14654555469924,5939,0.1878,0,0
0.14654549723811,5940,0.188,0,0
0.14654543977697,5941,0.1882,0,0
0.14654538231582,5942,0.1884,0,0
0.14654532485466,5943,0.1886,0,0
0.14654526739349,5944,0.1888,0,0
0.14654520993231,5945,0.189,0,0
0.14654515247112,5946,0.1892,0,0
0.14654509500992,5947,0.1894,0,0
0.14654503754872,5948,0.1896,0,0
0.1465449800875,5949,0.1898,0,0
0.14654492262627,5950,0.19,0,0
0.14654486516503,5951,0.1902,0,0
0.14654480770379,5952,0.1904,0,0
0.14654475024253,5953,0.1906,0,0
0.14654469278126,5954,0.1908,0,0
0.14654463531999,5955,0.191,0,0
0.1465445778587,5956,0.1912,0,0
0.14654452039741,5957,0.1914,0,0
0.1465444629361,5958,0.1916,0,0
0.14654440547479,5959,0.1918,0,0
0.14654434801347,5960,0.192,0,0
0.14654429055213,5961,0.1922,0,0
0.14654423309079,5962,0.1924,0,0
0.14654417562944,5963,0.1926,0,0
0.14654411816807,5964,0.1928,0,0
0.1465440607067,5965,0.193,0,0
0.14654400324532,5966,0.1932,0,0
0.14654394578393,5967,0.1934,0,0
0.14654388832253,5968,0.1936,0,0
0.14654383086112,5969,0.1938,0,0
0.1465437733997,5970,0.194,0,0
0.14654371593827,5971,0.1942,0,0
0.14654365847683,5972,0.1944,0,0
0.14654360101538,5973,0.1946,0,0
0.14654354355392,5974,0.1948,0,0
0.14654348609245,5975,0.195,0,0
0.14654342863097,5976,0.1952,0,0
0.14654337116948,5977,0.1954,0,0
0.14654331370799,5978,0.1956,0,0
0.14654325624648,5979,0.1958,0,0
0.14654319878496,5980,0.196,0,0
0.14654314132344,5981,0.1962,0,0
0.1465430838619,5982,0.1964,0,0
0.14654302640035,5983,0.1966,0,0
0.1465429689388,5984,0.1968,0,0
0.14654291147723,5985,0.197,0,0
0.14654285401566,5986,0.1972,0,0
0.14654279655408,5987,0.1974,0,0
0.14654273909248,5988,0.1976,0,0
0.14654268163088,5989,0.1978,0,0
0.14654262416927,5990,0.198,0,0
0.14654256670764,5991,0.1982,0,0
0.14654250924601,5992,0.1984,0,0
0.14654245178437,5993,0.1986,0,0
0.14654239432272,5994,0.1988,0,0
0.14654233686106,5995,0.199,0,0
0.14654227939939,5996,0.1992,0,0
0.1465422219377,5997,0.1994,0,0
0.14654216447601,5998,0.1996,0,0
0.14654210701431,5999,0.1998,0,0
0.14654204955261,6000,0.2,0,0
0.14654199209089,6001,0.2002,0,0
0.14654193462916,6002,0.2004,0,0
0.14654187716742,6003,0.2006,0,0
0.14654181970567,6004,0.2008,0,0
0.14654176224391,6005,0.201,0,0
0.14654170478215,6006,0.2012,0,0
0.14654164732037,6007,0.2014,0,0
0.14654158985858,6008,0.2016,0,0
0.14654153239679,6009,0.2018,0,0
0.14654147493498,6010,0.202,0,0
0.14654141747317,6011,0.2022,0,0
0.14654136001134,6012,0.2024,0,0
0.14654130254951,6013,0.2026,0,0
0.14654124508766,6014,0.2028,0,0
0.14654118762581,6015,0.203,0,0
0.14654113016394,6016,0.2032,0,0
0.14654107270207,6017,0.2034,0,0
0.14654101524019,6018,0.2036,0,0
0.1465409577783,6019,0.2038,0,0
0.14654090031639,6020,0.204,0,0
0.14654084285448,6021,0.2042,0,0
0.14654078539256,6022,0.2044,0,0
0.14654072793063,6023,0.2046,0,0
0.14654067046869,6024,0.2048,0,0
0.14654061300674,6025,0.205,0,0
0.14654055554478,6026,0.2052,0,0
0.14654049808281,6027,0.2054,0,0
0.14654044062083,6028,0.2056,0,0
0.14654038315884,6029,0.2058,0,0
0.14654032569684,6030,0.206,0,0
0.14654026823483,6031,0.2062,0,0
0.14654021077282,6032,0.2064,0,0
0.14654015331079,6033,0.2066,0,0
0.14654009584875,6034,0.2068,0,0
0.1465400383867,6035,0.207,0,0
0.14653998092465,6036,0.2072,0,0
0.14653992346258,6037,0.2074,0,0
0.14653986600051,6038,0.2076,0,0
0.14653980853842,6039,0.2078,0,0
0.14653975107633,6040,0.208,0,0
0.14653969361422,6041,0.2082,0,0
0.14653963615211,6042,0.2084,0,0
0.14653957868998,6043,0.2086,0,0
0.14653952122785,6044,0.2088,0,0
0.14653946376571,6045,0.209,0,0
0.14653940630355,6046,0.2092,0,0
0.14653934884139,6047,0.2094,0,0
0.14653929137922,6048,0.2096,0,0
0.14653923391704,6049,0.2098,0,0
0.14653917645485,6050,0.21,0,0
0.14653911899265,6051,0.2102,0,0
0.14653906153044,6052,0.2104,0,0
0.14653900406822,6053,0.2106,0,0
0.14653894660599,6054,0.2108,0,0
0.14653888914375,6055,0.211,0,0
0.1465388316815,6056,0.2112,0,0
0.14653877421924,6057,0.2114,0,0
0.14653871675697,6058,0.2116,0,0
0.14653865929469,6059,0.2118,0,0
0.1465386018324,6060,0.212,0,0
0.14653854437011,6061,0.2122,0,0
0.1465384869078,6062,0.2124,0,0
0.14653842944548,6063,0.2126,0,0
0.14653837198316,6064,0.2128,0,0
0.14653831452082,6065,0.213,0,0
0.14653825705848,6066,0.2132,0,0
0.14653819959612,6067,0.2134,0,0
0.14653814213376,6068,0.2136,0,0
0.14653808467138,6069,0.2138,0,0
0.146538027209,6070,0.214,0,0
0.1465379697466,6071,0.2142,0,0
0.1465379122842,6072,0.2144,0,0
0.14653785482179,6073,0.2146,0,0
0.14653779735937,6074,0.2148,0,0
0.14653773989693,6075,0.215,0,0
0.14653768243449,6076,0.2152,0,0
0.14653762497204,6077,0.2154,0,0
0.14653756750958,6078,0.2156,0,0
0.14653751004711,6079,0.2158,0,0
0.14653745258463,6080,0.216,0,0
0.14653739512214,6081,0.2162,0,0
0.14653733765964,6082,0.2164,0,0
0.14653728019713,6083,0.2166,0,0
0.14653722273461,6084,0.2168,0,0
0.14653716527208,6085,0.217,0,0
0.14653710780954,6086,0.2172,0,0
0.14653705034699,6087,0.2174,0,0
0.14653699288444,6088,0.2176,0,0
0.14653693542187,6089,0.2178,0,0
0.14653687795929,6090,0.218,0,0
0.14653682049671,6091,0.2182,0,0
0.14653676303411,6092,0.2184,0,0
0.1465367055715,6093,0.2186,0,0
0.14653664810889,6094,0.2188,0,0
0.14653659064626,6095,0.219,0,0
0.14653653318363,6096,0.2192,0,0
0.14653647572099,6097,0.2194,0,0
0.14653641825833,6098,0.2196,0,0
0.14653636079567,6099,0.2198,0,0
0.146536303333,6100,0.22,0,0
0.14653624587031,6101,0.2202,0,0
0.14653618840762,6102,0.2204,0,0
0.14653613094492,6103,0.2206,0,0
0.14653607348221,6104,0.2208,0,0
0.14653601601948,6105,0.221,0,0
0.14653595855675,6106,0.2212,0,0
0.14653590109401,6107,0.2214,0,0
0.14653584363126,6108,0.2216,0,0
0.1465357861685,6109,0.2218,0,0
0.14653572870573,6110,0.222,0,0
0.14653567124295,6111,0.2222,0,0
0.14653561378017,6112,0.2224,0,0
0.14653555631737,6113,0.2226,0,0
0.14653549885456,6114,0.2228,0,0
0.14653544139174,6115,0.223,0,0
0.14653538392891,6116,0.2232,0,0
0.14653532646608,6117,0.2234,0,0
0.14653526900323,6118,0.2236,0,0
0.14653521154037,6119,0.2238,0,0
0.14653515407751,6120,0.224,0,0
0.14653509661463,6121,0.2242,0,0
0.14653503915175,6122,0.2244,0,0
0.14653498168885,6123,0.2246,0,0
0.14653492422595,6124,0.2248,0,0
0.14653486676303,6125,0.225,0,0
0.14653480930011,6126,0.2252,0,0
0.14653475183718,6127,0.2254,0,0
0.14653469437423,6128,0.2256,0,0
0.14653463691128,6129,0.2258,0,0
0.14653457944832,6130,0.226,0,0
0.14653452198535,6131,0.2262,0,0
0.14653446452236,6132,0.2264,0,0
0.14653440705937,6133,0.2266,0,0
0.14653434959637,6134,0.2268,0,0
0.14653429213336,6135,0.227,0,0
0.14653423467034,6136,0.2272,0,0
0.14653417720731,6137,0.2274,0,0
0.14653411974427,6138,0.2276,0,0
0.14653406228122,6139,0.2278,0,0
0.14653400481817,6140,0.228,0,0
0.1465339473551,6141,0.2282,0,0
0.14653388989202,6142,0.2284,0,0
0.14653383242893,6143,0.2286,0,0
0.14653377496583,6144,0.2288,0,0
0.14653371750273,6145,0.229,0,0
0.14653366003961,6146,0.2292,0,0
0.14653360257648,6147,0.2294,0,0
0.14653354511335,6148,0.2296,0,0
0.1465334876502,6149,0.2298,0,0
0.14653343018705,6150,0.23,0,0
0.14653337272388,6151,0.2302,0,0
0.14653331526071,6152,0.2304,0,0
0.14653325779752,6153,0.2306,0,0
0.14653320033433,6154,0.2308,0,0
0.14653314287113,6155,0.231,0,0
0.14653308540792,6156,0.2312,0,0
0.14653302794469,6157,0.2314,0,0
0.14653297048146,6158,0.2316,0,0
0.14653291301822,6159,0.2318,0,0
0.14653285555497,6160,0.232,0,0
0.14653279809171,6161,0.2322,0,0
0.14653274062844,6162,0.2324,0,0
0.14653268316515,6163,0.2326,0,0
0.14653262570186,6164,0.2328,0,0
0.14653256823856,6165,0.233,0,0
0.14653251077526,6166,0.2332,0,0
0.14653245331194,6167,0.2334,0,0
0.14653239584861,6168,0.2336,0,0
0.14653233838527,6169,0.2338,0,0
0.14653228092192,6170,0.234,0,0
0.14653222345856,6171,0.2342,0,0
0.1465321659952,6172,0.2344,0,0
0.14653210853182,6173,0.2346,0,0
0.14653205106843,6174,0.2348,0,0
0.14653199360504,6175,0.235,0,0
0.14653193614163,6176,0.2352,0,0
0.14653187867822,6177,0.2354,0,0
0.14653182121479,6178,0.2356,0,0
0.14653176375136,6179,0.2358,0,0
0.14653170628791,6180,0.236,0,0
0.14653164882446,6181,0.2362,0,0
0.146531591361,6182,0.2364,0,0
0.14653153389752,6183,0.2366,0,0
0.14653147643404,6184,0.2368,0,0
0.14653141897055,6185,0.237,0,0
0.14653136150704,6186,0.2372,0,0
0.14653130404353,6187,0.2374,0,0
0.14653124658001,6188,0.2376,0,0
0.14653118911648,6189,0.2378,0,0
0.14653113165294,6190,0.238,0,0
0.14653107418939,6191,0.2382,0,0
0.14653101672583,6192,0.2384,0,0
0.14653095926226,6193,0.2386,0,0
0.14653090179868,6194,0.2388,0,0
0.14653084433509,6195,0.239,0,0
0.14653078687149,6196,0.2392,0,0
0.14653072940789,6197,0.2394,0,0
0.14653067194427,6198,0.2396,0,0
0.14653061448064,6199,0.2398,0,0
0.146530557017,6200,0.24,0,0
0.14653049955336,6201,0.2402,0,0
0.1465304420897,6202,0.2404,0,0
0.14653038462603,6203,0.2406,0,0
0.14653032716236,6204,0.2408,0,0
0.14653026969867,6205,0.241,0,0
0.14653021223498,6206,0.2412,0,0
0.14653015477127,6207,0.2414,0,0
0.14653009730756,6208,0.2416,0,0
0.14653003984384,6209,0.2418,0,0
0.1465299823801,6210,0.242,0,0
0.14652992491636,6211,0.2422,0,0
0.14652986745261,6212,0.2424,0,0
0.14652980998884,6213,0.2426,0,0
0.14652975252507,6214,0.2428,0,0
0.14652969506129,6215,0.243,0,0
0.1465296375975,6216,0.2432,0,0
0.1465295801337,6217,0.2434,0,0
0.14652952266989,6218,0.2436,0,0
0.14652946520607,6219,0.2438,0,0
0.14652940774224,6220,0.244,0,0
0.1465293502784,6221,0.2442,0,0
0.14652929281455,6222,0.2444,0,0
0.14652923535069,6223,0.2446,0,0
0.14652917788682,6224,0.2448,0,0
0.14652912042294,6225,0.245,0,0
0.14652906295905,6226,0.2452,0,0
0.14652900549516,6227,0.2454,0,0
0.14652894803125,6228,0.2456,0,0
0.14652889056733,6229,0.2458,0,0
0.14652883310341,6230,0.246,0,0
0.14652877563947,6231,0.2462,0,0
0.14652871817553,6232,0.2464,0,0
0.14652866071157,6233,0.2466,0,0
0.14652860324761,6234,0.2468,0,0
0.14652854578363,6235,0.247,0,0
0.14652848831965,6236,0.2472,0,0
0.14652843085565,6237,0.2474,0,0
0.14652837339165,6238,0.2476,0,0
0.14652831592764,6239,0.2478,0,0
0.14652825846361,6240,0.248,0,0
0.14652820099958,6241,0.2482,0,0
0.14652814353554,6242,0.2484,0,0
0.14652808607149,6243,0.2486,0,0
0.14652802860743,6244,0.2488,0,0
0.14652797114336,6245,0.249,0,0
0.14652791367927,6246,0.2492,0,0
0.14652785621518,6247,0.2494,0,0
0.14652779875108,6248,0.2496,0,0
0.14652774128697,6249,0.2498,0,0
0.14652768382286,6250,0.25,0,0
0.14652762635873,6251,0.2502,0,0
0.14652756889459,6252,0.2504,0,0
0.14652751143044,6253,0.2506,0,0
0.14652745396628,6254,0.2508,0,0
0.14652739650212,6255,0.251,0,0
0.14652733903794,6256,0.2512,0,0
0.14652728157375,6257,0.2514,0,0
0.14652722410956,6258,0.2516,0,0
0.14652716664535,6259,0.2518,0,0
0.14652710918113,6260,0.252,0,0
0.14652705171691,6261,0.2522,0,0
0.14652699425267,6262,0.2524,0,0
0.14652693678843,6263,0.2526,0,0
0.14652687932417,6264,0.2528,0,0
0.14652682185991,6265,0.253,0,0
0.14652676439564,6266,0.2532,0,0
0.14652670693135,6267,0.2534,0,0
0.14652664946706,6268,0.2536,0,0
0.14652659200276,6269,0.2538,0,0
0.14652653453845,6270,0.254,0,0
0.14652647707413,6271,0.2542,0,0
0.14652641960979,6272,0.2544,0,0
0.14652636214545,6273,0.2546,0,0
0.1465263046811,6274,0.2548,0,0
0.14652624721674,6275,0.255,0,0
0.14652618975237,6276,0.2552,0,0
0.14652613228799,6277,0.2554,0,0
0.1465260748236,6278,0.2556,0,0
0.1465260173592,6279,0.2558,0,0
0.1465259598948,6280,0.256,0,0
0.14652590243038,6281,0.2562,0,0
0.14652584496595,6282,0.2564,0,0
0.14652578750151,6283,0.2566,0,0
0.14652573003707,6284,0.2568,0,0
0.14652567257261,6285,0.257,0,0
0.14652561510814,6286,0.2572,0,0
0.14652555764367,6287,0.2574,0,0
0.14652550017918,6288,0.2576,0,0
0.14652544271469,6289,0.2578,0,0
0.14652538525018,6290,0.258,0,0
0.14652532778567,6291,0.2582,0,0
0.14652527032114,6292,0.2584,0,0
0.14652521285661,6293,0.2586,0,0
0.14652515539206,6294,0.2588,0,0
0.14652509792751,6295,0.259,0,0
0.14652504046295,6296,0.2592,0,0
0.14652498299838,6297,0.2594,0,0
0.14652492553379,6298,0.2596,0,0
0.1465248680692,6299,0.2598,0,0
0.1465248106046,6300,0.26,0,0
0.14652475313999,6301,0.2602,0,0
0.14652469567537,6302,0.2604,0,0
0.14652463821074,6303,0.2606,0,0
0.1465245807461,6304,0.2608,0,0
0.14652452328145,6305,0.261,0,0
0.14652446581679,6306,0.2612,0,0
0.14652440835212,6307,0.2614,0,0
0.14652435088744,6308,0.2616,0,0
0.14652429342275,6309,0.2618,0,0
0.14652423595806,6310,0.262,0,0
0.14652417849335,6311,0.2622,0,0
0.14652412102863,6312,0.2624,0,0
0.14652406356391,6313,0.2626,0,0
0.14652400609917,6314,0.2628,0,0
0.14652394863442,6315,0.263,0,0
0.14652389116967,6316,0.2632,0,0
0.1465238337049,6317,0.2634,0,0
0.14652377624013,6318,0.2636,0,0
0.14652371877534,6319,0.2638,0,0
0.14652366131055,6320,0.264,0,0
0.14652360384574,6321,0.2642,0,0
0.14652354638093,6322,0.2644,0,0
0.14652348891611,6323,0.2646,0,0
0.14652343145127,6324,0.2648,0,0
0.14652337398643,6325,0.265,0,0
0.14652331652158,6326,0.2652,0,0
0.14652325905672,6327,0.2654,0,0
0.14652320159185,6328,0.2656,0,0
0.14652314412697,6329,0.2658,0,0
0.14652308666207,6330,0.266,0,0
0.14652302919717,6331,0.2662,0,0
0.14652297173226,6332,0.2664,0,0
0.14652291426734,6333,0.2666,0,0
0.14652285680242,6334,0.2668,0,0
0.14652279933748,6335,0.267,0,0
0.14652274187253,6336,0.2672,0,0
0.14652268440757,6337,0.2674,0,0
0.1465226269426,6338,0.2676,0,0
0.14652256947762,6339,0.2678,0,0
0.14652251201264,6340,0.268,0,0
0.14652245454764,6341,0.2682,0,0
0.14652239708263,6342,0.2684,0,0
0.14652233961762,6343,0.2686,0,0
0.14652228215259,6344,0.2688,0,0
0.14652222468756,6345,0.269,0,0
0.14652216722251,6346,0.2692,0,0
0.14652210975746,6347,0.2694,0,0
0.14652205229239,6348,0.2696,0,0
0.14652199482732,6349,0.2698,0,0
0.14652193736223,6350,0.27,0,0
0.14652187989714,6351,0.2702,0,0
0.14652182243204,6352,0.2704,0,0
0.14652176496692,6353,0.2706,0,0
0.1465217075018,6354,0.2708,0,0
0.14652165003667,6355,0.271,0,0
0.14652159257153,6356,0.2712,0,0
0.14652153510638,6357,0.2714,0,0
0.14652147764122,6358,0.2716,0,0
0.14652142017605,6359,0.2718,0,0
0.14652136271087,6360,0.272,0,0
0.14652130524568,6361,0.2722,0,0
0.14652124778048,6362,0.2724,0,0
0.14652119031527,6363,0.2726,0,0
0.14652113285005,6364,0.2728,0,0
0.14652107538482,6365,0.273,0,0
0.14652101791958,6366,0.2732,0,0
0.14652096045433,6367,0.2734,0,0
0.14652090298908,6368,0.2736,0,0
0.14652084552381,6369,0.2738,0,0
0.14652078805853,6370,0.274,0,0
0.14652073059325,6371,0.2742,0,0
0.14652067312795,6372,0.2744,0,0
0.14652061566264,6373,0.2746,0,0
0.14652055819733,6374,0.2748,0,0
0.146520500732,6375,0.275,0,0
0.14652044326667,6376,0.2752,0,0
0.14652038580133,6377,0.2754,0,0
0.14652032833597,6378,0.2756,0,0
0.14652027087061,6379,0.2758,0,0
0.14652021340524,6380,0.276,0,0
0.14652015593985,6381,0.2762,0,0
0.14652009847446,6382,0.2764,0,0
0.14652004100906,6383,0.2766,0,0
0.14651998354365,6384,0.2768,0,0
0.14651992607822,6385,0.277,0,0
0.14651986861279,6386,0.2772,0,0
0.14651981114735,6387,0.2774,0,0
0.1465197536819,6388,0.2776,0,0
0.14651969621644,6389,0.2778,0,0
0.14651963875097,6390,0.278,0,0
0.14651958128549,6391,0.2782,0,0
0.14651952382,6392,0.2784,0,0
0.14651946635451,6393,0.2786,0,0
0.146519408889,6394,0.2788,0,0
0.14651935142348,6395,0.279,0,0
0.14651929395795,6396,0.2792,0,0
0.14651923649241,6397,0.2794,0,0
0.14651917902687,6398,0.2796,0,0
0.14651912156131,6399,0.2798,0,0
0.14651906409574,6400,0.28,0,0
0.14651900663017,6401,0.2802,0,0
0.14651894916458,6402,0.2804,0,0
0.14651889169899,6403,0.2806,0,0
0.14651883423338,6404,0.2808,0,0
