id,psi,x,y,z
5700,2.1424222228649,0.14,0,0
5701,2.1424216442659,0.1402,0,0
5702,2.1424210656666,0.1404,0,0
5703,2.1424204870671,0.1406,0,0
5704,2.1424199084674,0.1408,0,0
5705,2.1424193298675,0.141,0,0
5706,2.1424187512673,0.1412,0,0
5707,2.1424181726669,0.1414,0,0
5708,2.1424175940663,0.1416,0,0
5709,2.1424170154655,0.1418,0,0
5710,2.1424164368644,0.142,0,0
5711,2.1424158582632,0.1422,0,0
5712,2.1424152796617,0.1424,0,0
5713,2.1424147010599,0.1426,0,0
5714,2.142414122458,0.1428,0,0
5715,2.1424135438558,0.143,0,0
5716,2.1424129652534,0.1432,0,0
5717,2.1424123866507,0.1434,0,0
5718,2.1424118080479,0.1436,0,0
5719,2.1424112294448,0.1438,0,0
5720,2.1424106508415,0.144,0,0
5721,2.1424100722379,0.1442,0,0
5722,2.1424094936341,0.1444,0,0
5723,2.1424089150302,0.1446,0,0
5724,2.1424083364259,0.1448,0,0
5725,2.1424077578215,0.145,0,0
5726,2.1424071792168,0.1452,0,0
5727,2.1424066006119,0.1454,0,0
5728,2.1424060220068,0.1456,0,0
5729,2.1424054434015,0.1458,0,0
5730,2.1424048647959,0.146,0,0
5731,2.1424042861901,0.1462,0,0
5732,2.1424037075841,0.1464,0,0
5733,2.1424031289778,0.1466,0,0
5734,2.1424025503714,0.1468,0,0
5735,2.1424019717647,0.147,0,0
5736,2.1424013931578,0.1472,0,0
5737,2.1424008145506,0.1474,0,0
5738,2.1424002359432,0.1476,0,0
5739,2.1423996573356,0.1478,0,0
5740,2.1423990787278,0.148,0,0
5741,2.1423985001198,0.1482,0,0
5742,2.1423979215115,0.1484,0,0
5743,2.142397342903,0.1486,0,0
5744,2.1423967642942,0.1488,0,0
5745,2.1423961856853,0.149,0,0
5746,2.1423956070761,0.1492,0,0
5747,2.1423950284667,0.1494,0,0
5748,2.1423944498571,0.1496,0,0
5749,2.1423938712472,0.1498,0,0
5750,2.1423932926372,0.15,0,0
5751,2.1423927140268,0.1502,0,0
5752,2.1423921354163,0.1504,0,0
5753,2.1423915568056,0.1506,0,0
5754,2.1423909781946,0.1508,0,0
5755,2.1423903995834,0.151,0,0
5756,2.1423898209719,0.1512,0,0
5757,2.1423892423603,0.1514,0,0
5758,2.1423886637484,0.1516,0,0
5759,2.1423880851363,0.1518,0,0
5760,2.1423875065239,0.152,0,0
5761,2.1423869279114,0.1522,0,0
5762,2.1423863492986,0.1524,0,0
5763,2.1423857706856,0.1526,0,0
5764,2.1423851920724,0.1528,0,0
5765,2.1423846134589,0.153,0,0
5766,2.1423840348452,0.1532,0,0
5767,2.1423834562313,0.1534,0,0
5768,2.1423828776172,0.1536,0,0
5769,2.1423822990028,0.1538,0,0
5770,2.1423817203882,0.154,0,0
5771,2.1423811417734,0.1542,0,0
5772,2.1423805631583,0.1544,0,0
5773,2.1423799845431,0.1546,0,0
5774,2.1423794059276,0.1548,0,0
5775,2.1423788273119,0.155,0,0
5776,2.1423782486959,0.1552,0,0
5777,2.1423776700798,0.1554,0,0
5778,2.1423770914634,0.1556,0,0
5779,2.1423765128467,0.1558,0,0
5780,2.1423759342299,0.156,0,0
5781,2.1423753556128,0.1562,0,0
5782,2.1423747769955,0.1564,0,0
5783,2.142374198378,0.1566,0,0
5784,2.1423736197603,0.1568,0,0
5785,2.1423730411423,0.157,0,0
5786,2.1423724625241,0.1572,0,0
5787,2.1423718839057,0.1574,0,0
5788,2.142371305287,0.1576,0,0
5789,2.1423707266682,0.1578,0,0
5790,2.1423701480491,0.158,0,0
5791,2.1423695694297,0.1582,0,0
5792,2.1423689908102,0.1584,0,0
5793,2.1423684121904,0.1586,0,0
5794,2.1423678335704,0.1588,0,0
5795,2.1423672549502,0.159,0,0
5796,2.1423666763297,0.1592,0,0
5797,2.1423660977091,0.1594,0,0
5798,2.1423655190882,0.1596,0,0
5799,2.142364940467,0.1598,0,0
5800,2.1423643618457,0.16,0,0
5801,2.1423637832241,0.1602,0,0
5802,2.1423632046023,0.1604,0,0
5803,2.1423626259803,0.1606,0,0
5804,2.142362047358,0.1608,0,0
5805,2.1423614687355,0.161,0,0
5806,2.1423608901128,0.1612,0,0
5807,2.1423603114899,0.1614,0,0
5808,2.1423597328668,0.1616,0,0
5809,2.1423591542434,0.1618,0,0
5810,2.1423585756198,0.162,0,0
5811,2.1423579969959,0.1622,0,0
5812,2.1423574183719,0.1624,0,0
5813,2.1423568397476,0.1626,0,0
5814,2.1423562611231,0.1628,0,0
5815,2.1423556824984,0.163,0,0
5816,2.1423551038734,0.1632,0,0
5817,2.1423545252482,0.1634,0,0
5818,2.1423539466228,0.1636,0,0
5819,2.1423533679972,0.1638,0,0
5820,2.1423527893713,0.164,0,0
5821,2.1423522107452,0.1642,0,0
5822,2.1423516321189,0.1644,0,0
5823,2.1423510534924,0.1646,0,0
5824,2.1423504748656,0.1648,0,0
5825,2.1423498962386,0.165,0,0
5826,2.1423493176114,0.1652,0,0
5827,2.142348738984,0.1654,0,0
5828,2.1423481603563,0.1656,0,0
5829,2.1423475817284,0.1658,0,0
5830,2.1423470031003,0.166,0,0
5831,2.142346424472,0.1662,0,0
5832,2.1423458458434,0.1664,0,0
5833,2.1423452672146,0.1666,0,0
5834,2.1423446885856,0.1668,0,0
5835,2.1423441099564,0.167,0,0
5836,2.1423435313269,0.1672,0,0
5837,2.1423429526972,0.1674,0,0
5838,2.1423423740673,0.1676,0,0
5839,2.1423417954371,0.1678,0,0
5840,2.1423412168068,0.168,0,0
5841,2.1423406381762,0.1682,0,0
5842,2.1423400595454,0.1684,0,0
5843,2.1423394809143,0.1686,0,0
5844,2.1423389022831,0.1688,0,0
5845,2.1423383236516,0.169,0,0
5846,2.1423377450198,0.1692,0,0
5847,2.1423371663879,0.1694,0,0
5848,2.1423365877557,0.1696,0,0
5849,2.1423360091233,0.1698,0,0
5850,2.1423354304907,0.17,0,0
5851,2.1423348518579,0.1702,0,0
5852,2.1423342732248,0.1704,0,0
5853,2.1423336945915,0.1706,0,0
5854,2.142333115958,0.1708,0,0
5855,2.1423325373242,0.171,0,0
5856,2.1423319586903,0.1712,0,0
5857,2.1423313800561,0.1714,0,0
5858,2.1423308014216,0.1716,0,0
5859,2.142330222787,0.1718,0,0
5860,2.1423296441521,0.172,0,0
5861,2.142329065517,0.1722,0,0
5862,2.1423284868817,0.1724,0,0
5863,2.1423279082462,0.1726,0,0
5864,2.1423273296104,0.1728,0,0
5865,2.1423267509744,0.173,0,0
5866,2.1423261723382,0.1732,0,0
5867,2.1423255937017,0.1734,0,0
5868,2.142325015065,0.1736,0,0
5869,2.1423244364281,0.1738,0,0
5870,2.142323857791,0.174,0,0
5871,2.1423232791537,0.1742,0,0
5872,2.1423227005161,0.1744,0,0
5873,2.1423221218783,0.1746,0,0
5874,2.1423215432403,0.1748,0,0
5875,2.142320964602,0.175,0,0
5876,2.1423203859635,0.1752,0,0
5877,2.1423198073248,0.1754,0,0
5878,2.1423192286859,0.1756,0,0
5879,2.1423186500467,0.1758,0,0
5880,2.1423180714074,0.176,0,0
5881,2.1423174927678,0.1762,0,0
5882,2.1423169141279,0.1764,0,0
5883,2.1423163354879,0.1766,0,0
5884,2.1423157568476,0.1768,0,0
5885,2.1423151782071,0.177,0,0
5886,2.1423145995664,0.1772,0,0
5887,2.1423140209254,0.1774,0,0
5888,2.1423134422842,0.1776,0,0
5889,2.1423128636428,0.1778,0,0
5890,2.1423122850012,0.178,0,0
5891,2.1423117063593,0.1782,0,0
5892,2.1423111277173,0.1784,0,0
5893,2.1423105490749,0.1786,0,0
5894,2.1423099704324,0.1788,0,0
5895,2.1423093917897,0.179,0,0
5896,2.1423088131467,0.1792,0,0
5897,2.1423082345035,0.1794,0,0
5898,2.14230765586,0.1796,0,0
5899,2.1423070772164,0.1798,0,0
5900,2.1423064985725,0.18,0,0
5901,2.1423059199284,0.1802,0,0
5902,2.1423053412841,0.1804,0,0
5903,2.1423047626395,0.1806,0,0
5904,2.1423041839947,0.1808,0,0
5905,2.1423036053497,0.181,0,0
5906,2.1423030267045,0.1812,0,0
5907,2.142302448059,0.1814,0,0
5908,2.1423018694133,0.1816,0,0
5909,2.1423012907674,0.1818,0,0
5910,2.1423007121213,0.182,0,0
5911,2.1423001334749,0.1822,0,0
5912,2.1422995548283,0.1824,0,0
5913,2.1422989761815,0.1826,0,0
5914,2.1422983975345,0.1828,0,0
5915,2.1422978188872,0.183,0,0
5916,2.1422972402397,0.1832,0,0
5917,2.142296661592,0.1834,0,0
5918,2.1422960829441,0.1836,0,0
5919,2.1422955042959,0.1838,0,0
5920,2.1422949256475,0.184,0,0
5921,2.1422943469989,0.1842,0,0
5922,2.1422937683501,0.1844,0,0
5923,2.142293189701,0.1846,0,0
5924,2.1422926110517,0.1848,0,0
5925,2.1422920324022,0.185,0,0
5926,2.1422914537525,0.1852,0,0
5927,2.1422908751025,0.1854,0,0
5928,2.1422902964523,0.1856,0,0
5929,2.1422897178019,0.1858,0,0
5930,2.1422891391513,0.186,0,0
5931,2.1422885605004,0.1862,0,0
5932,2.1422879818493,0.1864,0,0
5933,2.142287403198,0.1866,0,0
5934,2.1422868245465,0.1868,0,0
5935,2.1422862458947,0.187,0,0
5936,2.1422856672427,0.1872,0,0
5937,2.1422850885905,0.1874,0,0
5938,2.1422845099381,0.1876,0,0
5939,2.1422839312854,0.1878,0,0
5940,2.1422833526325,0.188,0,0
5941,2.1422827739794,0.1882,0,0
5942,2.1422821953261,0.1884,0,0
5943,2.1422816166725,0.1886,0,0
5944,2.1422810380187,0.1888,0,0
5945,2.1422804593647,0.189,0,0
5946,2.1422798807105,0.1892,0,0
5947,2.142279302056,0.1894,0,0
5948,2.1422787234013,0.1896,0,0
5949,2.1422781447464,0.1898,0,0
5950,2.1422775660912,0.19,0,0
5951,2.1422769874359,0.1902,0,0
5952,2.1422764087803,0.1904,0,0
5953,2.1422758301245,0.1906,0,0
5954,2.1422752514684,0.1908,0,0
5955,2.1422746728122,0.191,0,0
5956,2.1422740941557,0.1912,0,0
5957,2.1422735154989,0.1914,0,0
5958,2.142272936842,0.1916,0,0
5959,2.1422723581848,0.1918,0,0
5960,2.1422717795274,0.192,0,0
5961,2.1422712008698,0.1922,0,0
5962,2.142270622212,0.1924,0,0
5963,2.1422700435539,0.1926,0,0
5964,2.1422694648956,0.1928,0,0
5965,2.1422688862371,0.193,0,0
5966,2.1422683075784,0.1932,0,0
5967,2.1422677289194,0.1934,0,0
5968,2.1422671502602,0.1936,0,0
5969,2.1422665716008,0.1938,0,0
5970,2.1422659929411,0.194,0,0
5971,2.1422654142813,0.1942,0,0
5972,2.1422648356212,0.1944,0,0
5973,2.1422642569609,0.1946,0,0
5974,2.1422636783003,0.1948,0,0
5975,2.1422630996395,0.195,0,0
5976,2.1422625209786,0.1952,0,0
5977,2.1422619423173,0.1954,0,0
5978,2.1422613636559,0.1956,0,0
5979,2.1422607849942,0.1958,0,0
5980,2.1422602063323,0.196,0,0
5981,2.1422596276702,0.1962,0,0
5982,2.1422590490079,0.1964,0,0
5983,2.1422584703453,0.1966,0,0
5984,2.1422578916825,0.1968,0,0
5985,2.1422573130195,0.197,0,0
5986,2.1422567343562,0.1972,0,0
5987,2.1422561556928,0.1974,0,0
5988,2.1422555770291,0.1976,0,0
5989,2.1422549983652,0.1978,0,0
5990,2.142254419701,0.198,0,0
5991,2.1422538410366,0.1982,0,0
5992,2.142253262372,0.1984,0,0
5993,2.1422526837072,0.1986,0,0
5994,2.1422521050422,0.1988,0,0
5995,2.1422515263769,0.199,0,0
5996,2.1422509477114,0.1992,0,0
5997,2.1422503690457,0.1994,0,0
5998,2.1422497903798,0.1996,0,0
5999,2.1422492117136,0.1998,0,0
6000,2.1422486330472,0.2,0,0
6001,2.1422480543806,0.2002,0,0
6002,2.1422474757137,0.2004,0,0
6003,2.1422468970467,0.2006,0,0
6004,2.1422463183794,0.2008,0,0
6005,2.1422457397118,0.201,0,0
6006,2.1422451610441,0.2012,0,0
6007,2.1422445823761,0.2014,0,0
6008,2.1422440037079,0.2016,0,0
6009,2.1422434250395,0.2018,0,0
6010,2.1422428463709,0.202,0,0
6011,2.142242267702,0.2022,0,0
6012,2.1422416890329,0.2024,0,0
6013,2.1422411103636,0.2026,0,0
6014,2.142240531694,0.2028,0,0
6015,2.1422399530243,0.203,0,0
6016,2.1422393743543,0.2032,0,0
6017,2.142238795684,0.2034,0,0
6018,2.1422382170136,0.2036,0,0
6019,2.1422376383429,0.2038,0,0
6020,2.142237059672,0.204,0,0
6021,2.1422364810009,0.2042,0,0
6022,2.1422359023296,0.2044,0,0
6023,2.142235323658,0.2046,0,0
6024,2.1422347449862,0.2048,0,0
6025,2.1422341663142,0.205,0,0
6026,2.1422335876419,0.2052,0,0
6027,2.1422330089695,0.2054,0,0
6028,2.1422324302968,0.2056,0,0
6029,2.1422318516238,0.2058,0,0
6030,2.1422312729507,0.206,0,0
6031,2.1422306942773,0.2062,0,0
6032,2.1422301156037,0.2064,0,0
6033,2.1422295369299,0.2066,0,0
6034,2.1422289582559,0.2068,0,0
6035,2.1422283795816,0.207,0,0
6036,2.1422278009071,0.2072,0,0
6037,2.1422272222324,0.2074,0,0
6038,2.1422266435574,0.2076,0,0
6039,2.1422260648823,0.2078,0,0
6040,2.1422254862069,0.208,0,0
6041,2.1422249075313,0.2082,0,0
6042,2.1422243288554,0.2084,0,0
6043,2.1422237501793,0.2086,0,0
6044,2.142223171503,0.2088,0,0
6045,2.1422225928265,0.209,0,0
6046,2.1422220141498,0.2092,0,0
6047,2.1422214354728,0.2094,0,0
6048,2.1422208567956,0.2096,0,0
6049,2.1422202781182,0.2098,0,0
6050,2.1422196994406,0.21,0,0
6051,2.1422191207627,0.2102,0,0
6052,2.1422185420846,0.2104,0,0
6053,2.1422179634063,0.2106,0,0
6054,2.1422173847277,0.2108,0,0
6055,2.142216806049,0.211,0,0
6056,2.14221622737,0.2112,0,0
6057,2.1422156486907,0.2114,0,0
6058,2.1422150700113,0.2116,0,0
6059,2.1422144913316,0.2118,0,0
6060,2.1422139126517,0.212,0,0
6061,2.1422133339716,0.2122,0,0
6062,2.1422127552913,0.2124,0,0
6063,2.1422121766107,0.2126,0,0
6064,2.1422115979299,0.2128,0,0
6065,2.1422110192489,0.213,0,0
6066,2.1422104405676,0.2132,0,0
6067,2.1422098618862,0.2134,0,0
6068,2.1422092832045,0.2136,0,0
6069,2.1422087045226,0.2138,0,0
6070,2.1422081258404,0.214,0,0
6071,2.1422075471581,0.2142,0,0
6072,2.1422069684755,0.2144,0,0
6073,2.1422063897926,0.2146,0,0
6074,2.1422058111096,0.2148,0,0
6075,2.1422052324263,0.215,0,0
6076,2.1422046537428,0.2152,0,0
6077,2.1422040750591,0.2154,0,0
6078,2.1422034963752,0.2156,0,0
6079,2.142202917691,0.2158,0,0
6080,2.1422023390066,0.216,0,0
6081,2.142201760322,0.2162,0,0
6082,2.1422011816372,0.2164,0,0
6083,2.1422006029521,0.2166,0,0
6084,2.1422000242668,0.2168,0,0
6085,2.1421994455813,0.217,0,0
6086,2.1421988668955,0.2172,0,0
6087,2.1421982882096,0.2174,0,0
6088,2.1421977095234,0.2176,0,0
6089,2.142197130837,0.2178,0,0
6090,2.1421965521503,0.218,0,0
6091,2.1421959734635,0.2182,0,0
6092,2.1421953947764,0.2184,0,0
6093,2.1421948160891,0.2186,0,0
6094,2.1421942374015,0.2188,0,0
6095,2.1421936587138,0.219,0,0
6096,2.1421930800258,0.2192,0,0
6097,2.1421925013375,0.2194,0,0
6098,2.1421919226491,0.2196,0,0
6099,2.1421913439604,0.2198,0,0
6100,2.1421907652716,0.22,0,0
6101,2.1421901865824,0.2202,0,0
6102,2.1421896078931,0.2204,0,0
6103,2.1421890292035,0.2206,0,0
6104,2.1421884505137,0.2208,0,0
6105,2.1421878718237,0.221,0,0
6106,2.1421872931335,0.2212,0,0
6107,2.142186714443,0.2214,0,0
6108,2.1421861357523,0.2216,0,0
6109,2.1421855570614,0.2218,0,0
6110,2.1421849783703,0.222,0,0
6111,2.1421843996789,0.2222,0,0
6112,2.1421838209873,0.2224,0,0
6113,2.1421832422955,0.2226,0,0
6114,2.1421826636035,0.2228,0,0
6115,2.1421820849112,0.223,0,0
6116,2.1421815062187,0.2232,0,0
6117,2.142180927526,0.2234,0,0
6118,2.1421803488331,0.2236,0,0
6119,2.1421797701399,0.2238,0,0
6120,2.1421791914465,0.224,0,0
6121,2.1421786127529,0.2242,0,0
6122,2.1421780340591,0.2244,0,0
6123,2.142177455365,0.2246,0,0
6124,2.1421768766707,0.2248,0,0
6125,2.1421762979762,0.225,0,0
6126,2.1421757192815,0.2252,0,0
6127,2.1421751405865,0.2254,0,0
6128,2.1421745618914,0.2256,0,0
6129,2.1421739831959,0.2258,0,0
6130,2.1421734045003,0.226,0,0
6131,2.1421728258044,0.2262,0,0
6132,2.1421722471084,0.2264,0,0
6133,2.1421716684121,0.2266,0,0
6134,2.1421710897155,0.2268,0,0
6135,2.1421705110188,0.227,0,0
6136,2.1421699323218,0.2272,0,0
6137,2.1421693536246,0.2274,0,0
6138,2.1421687749271,0.2276,0,0
6139,2.1421681962295,0.2278,0,0
6140,2.1421676175316,0.228,0,0
6141,2.1421670388335,0.2282,0,0
6142,2.1421664601352,0.2284,0,0
6143,2.1421658814366,0.2286,0,0
6144,2.1421653027378,0.2288,0,0
6145,2.1421647240388,0.229,0,0
6146,2.1421641453396,0.2292,0,0
6147,2.1421635666401,0.2294,0,0
6148,2.1421629879404,0.2296,0,0
6149,2.1421624092405,0.2298,0,0
6150,2.1421618305404,0.23,0,0
6151,2.14216125184,0.2302,0,0
6152,2.1421606731395,0.2304,0,0
6153,2.1421600944387,0.2306,0,0
6154,2.1421595157376,0.2308,0,0
6155,2.1421589370364,0.231,0,0
6156,2.1421583583349,0.2312,0,0
6157,2.1421577796332,0.2314,0,0
6158,2.1421572009313,0.2316,0,0
6159,2.1421566222291,0.2318,0,0
6160,2.1421560435267,0.232,0,0
6161,2.1421554648241,0.2322,0,0
6162,2.1421548861213,0.2324,0,0
6163,2.1421543074182,0.2326,0,0
6164,2.142153728715,0.2328,0,0
6165,2.1421531500115,0.233,0,0
6166,2.1421525713077,0.2332,0,0
6167,2.1421519926038,0.2334,0,0
6168,2.1421514138996,0.2336,0,0
6169,2.1421508351952,0.2338,0,0
6170,2.1421502564906,0.234,0,0
6171,2.1421496777857,0.2342,0,0
6172,2.1421490990807,0.2344,0,0
6173,2.1421485203754,0.2346,0,0
6174,2.1421479416698,0.2348,0,0
6175,2.1421473629641,0.235,0,0
6176,2.1421467842581,0.2352,0,0
6177,2.1421462055519,0.2354,0,0
6178,2.1421456268455,0.2356,0,0
6179,2.1421450481388,0.2358,0,0
6180,2.142144469432,0.236,0,0
6181,2.1421438907249,0.2362,0,0
6182,2.1421433120175,0.2364,0,0
6183,2.14214273331,0.2366,0,0
6184,2.1421421546022,0.2368,0,0
6185,2.1421415758942,0.237,0,0
6186,2.142140997186,0.2372,0,0
6187,2.1421404184776,0.2374,0,0
6188,2.1421398397689,0.2376,0,0
6189,2.14213926106,0.2378,0,0
6190,2.1421386823509,0.238,0,0
6191,2.1421381036415,0.2382,0,0
6192,2.142137524932,0.2384,0,0
6193,2.1421369462222,0.2386,0,0
6194,2.1421363675121,0.2388,0,0
6195,2.1421357888019,0.239,0,0
6196,2.1421352100914,0.2392,0,0
6197,2.1421346313807,0.2394,0,0
6198,2.1421340526698,0.2396,0,0
6199,2.1421334739587,0.2398,0,0
6200,2.1421328952473,0.24,0,0
6201,2.1421323165357,0.2402,0,0
6202,2.1421317378239,0.2404,0,0
6203,2.1421311591119,0.2406,0,0
6204,2.1421305803996,0.2408,0,0
6205,2.1421300016871,0.241,0,0
6206,2.1421294229744,0.2412,0,0
6207,2.1421288442614,0.2414,0,0
6208,2.1421282655483,0.2416,0,0
6209,2.1421276868349,0.2418,0,0
6210,2.1421271081213,0.242,0,0
6211,2.1421265294074,0.2422,0,0
6212,2.1421259506934,0.2424,0,0
6213,2.1421253719791,0.2426,0,0
6214,2.1421247932646,0.2428,0,0
6215,2.1421242145498,0.243,0,0
6216,2.1421236358349,0.2432,0,0
6217,2.1421230571197,0.2434,0,0
6218,2.1421224784043,0.2436,0,0
6219,2.1421218996886,0.2438,0,0
6220,2.1421213209728,0.244,0,0
6221,2.1421207422567,0.2442,0,0
6222,2.1421201635404,0.2444,0,0
6223,2.1421195848238,0.2446,0,0
6224,2.1421190061071,0.2448,0,0
6225,2.1421184273901,0.245,0,0
6226,2.1421178486729,0.2452,0,0
6227,2.1421172699554,0.2454,0,0
6228,2.1421166912378,0.2456,0,0
6229,2.1421161125199,0.2458,0,0
6230,2.1421155338018,0.246,0,0
6231,2.1421149550835,0.2462,0,0
6232,2.1421143763649,0.2464,0,0
6233,2.1421137976461,0.2466,0,0
6234,2.1421132189271,0.2468,0,0
6235,2.1421126402079,0.247,0,0
6236,2.1421120614884,0.2472,0,0
6237,2.1421114827687,0.2474,0,0
6238,2.1421109040488,0.2476,0,0
6239,2.1421103253287,0.2478,0,0
6240,2.1421097466084,0.248,0,0
6241,2.1421091678878,0.2482,0,0
6242,2.142108589167,0.2484,0,0
6243,2.1421080104459,0.2486,0,0
6244,2.1421074317247,0.2488,0,0
6245,2.1421068530032,0.249,0,0
6246,2.1421062742815,0.2492,0,0
6247,2.1421056955596,0.2494,0,0
6248,2.1421051168374,0.2496,0,0
6249,2.1421045381151,0.2498,0,0
6250,2.1421039593925,0.25,0,0
6251,2.1421033806696,0.2502,0,0
6252,2.1421028019466,0.2504,0,0
6253,2.1421022232233,0.2506,0,0
6254,2.1421016444998,0.2508,0,0
6255,2.1421010657761,0.251,0,0
6256,2.1421004870521,0.2512,0,0
6257,2.142099908328,0.2514,0,0
6258,2.1420993296036,0.2516,0,0
6259,2.1420987508789,0.2518,0,0
6260,2.1420981721541,0.252,0,0
6261,2.142097593429,0.2522,0,0
6262,2.1420970147037,0.2524,0,0
6263,2.1420964359782,0.2526,0,0
6264,2.1420958572525,0.2528,0,0
6265,2.1420952785265,0.253,0,0
6266,2.1420946998003,0.2532,0,0
6267,2.1420941210739,0.2534,0,0
6268,2.1420935423472,0.2536,0,0
6269,2.1420929636204,0.2538,0,0
6270,2.1420923848933,0.254,0,0
6271,2.142091806166,0.2542,0,0
6272,2.1420912274384,0.2544,0,0
6273,2.1420906487106,0.2546,0,0
6274,2.1420900699827,0.2548,0,0
6275,2.1420894912544,0.255,0,0
6276,2.142088912526,0.2552,0,0
6277,2.1420883337973,0.2554,0,0
6278,2.1420877550684,0.2556,0,0
6279,2.1420871763393,0.2558,0,0
6280,2.14208659761,0.256,0,0
6281,2.1420860188804,0.2562,0,0
6282,2.1420854401506,0.2564,0,0
6283,2.1420848614206,0.2566,0,0
6284,2.1420842826904,0.2568,0,0
6285,2.1420837039599,0.257,0,0
6286,2.1420831252292,0.2572,0,0
6287,2.1420825464983,0.2574,0,0
6288,2.1420819677672,0.2576,0,0
6289,2.1420813890358,0.2578,0,0
6290,2.1420808103043,0.258,0,0
6291,2.1420802315724,0.2582,0,0
6292,2.1420796528404,0.2584,0,0
6293,2.1420790741082,0.2586,0,0
6294,2.1420784953757,0.2588,0,0
6295,2.142077916643,0.259,0,0
6296,2.14207733791,0.2592,0,0
6297,2.1420767591769,0.2594,0,0
6298,2.1420761804435,0.2596,0,0
6299,2.1420756017099,0.2598,0,0
6300,2.1420750229761,0.26,0,0
6301,2.142074444242,0.2602,0,0
6302,2.1420738655077,0.2604,0,0
6303,2.1420732867732,0.2606,0,0
6304,2.1420727080385,0.2608,0,0
6305,2.1420721293035,0.261,0,0
6306,2.1420715505684,0.2612,0,0
6307,2.142070971833,0.2614,0,0
6308,2.1420703930973,0.2616,0,0
6309,2.1420698143615,0.2618,0,0
6310,2.1420692356254,0.262,0,0
6311,2.1420686568891,0.2622,0,0
6312,2.1420680781526,0.2624,0,0
6313,2.1420674994158,0.2626,0,0
6314,2.1420669206789,0.2628,0,0
6315,2.1420663419417,0.263,0,0
6316,2.1420657632042,0.2632,0,0
6317,2.1420651844666,0.2634,0,0
6318,2.1420646057287,0.2636,0,0
6319,2.1420640269906,0.2638,0,0
6320,2.1420634482523,0.264,0,0
6321,2.1420628695138,0.2642,0,0
6322,2.142062290775,0.2644,0,0
6323,2.142061712036,0.2646,0,0
6324,2.1420611332968,0.2648,0,0
6325,2.1420605545573,0.265,0,0
6326,2.1420599758177,0.2652,0,0
6327,2.1420593970778,0.2654,0,0
6328,2.1420588183377,0.2656,0,0
6329,2.1420582395973,0.2658,0,0
6330,2.1420576608567,0.266,0,0
6331,2.142057082116,0.2662,0,0
6332,2.1420565033749,0.2664,0,0
6333,2.1420559246337,0.2666,0,0
6334,2.1420553458922,0.2668,0,0
6335,2.1420547671505,0.267,0,0
6336,2.1420541884086,0.2672,0,0
6337,2.1420536096665,0.2674,0,0
6338,2.1420530309241,0.2676,0,0
6339,2.1420524521816,0.2678,0,0
6340,2.1420518734387,0.268,0,0
6341,2.1420512946957,0.2682,0,0
6342,2.1420507159524,0.2684,0,0
6343,2.142050137209,0.2686,0,0
6344,2.1420495584653,0.2688,0,0
6345,2.1420489797213,0.269,0,0
6346,2.1420484009772,0.2692,0,0
6347,2.1420478222328,0.2694,0,0
6348,2.1420472434882,0.2696,0,0
6349,2.1420466647433,0.2698,0,0
6350,2.1420460859983,0.27,0,0
6351,2.142045507253,0.2702,0,0
6352,2.1420449285075,0.2704,0,0
6353,2.1420443497618,0.2706,0,0
6354,2.1420437710158,0.2708,0,0
6355,2.1420431922696,0.271,0,0
6356,2.1420426135232,0.2712,0,0
6357,2.1420420347766,0.2714,0,0
6358,2.1420414560298,0.2716,0,0
6359,2.1420408772827,0.2718,0,0
6360,2.1420402985354,0.272,0,0
6361,2.1420397197879,0.2722,0,0
6362,2.1420391410401,0.2724,0,0
6363,2.1420385622921,0.2726,0,0
6364,2.1420379835439,0.2728,0,0
6365,2.1420374047955,0.273,0,0
6366,2.1420368260469,0.2732,0,0
6367,2.142036247298,0.2734,0,0
6368,2.1420356685489,0.2736,0,0
6369,2.1420350897996,0.2738,0,0
6370,2.14203451105,0.274,0,0
6371,2.1420339323003,0.2742,0,0
6372,2.1420333535503,0.2744,0,0
6373,2.1420327748001,0.2746,0,0
6374,2.1420321960496,0.2748,0,0
6375,2.1420316172989,0.275,0,0
6376,2.1420310385481,0.2752,0,0
6377,2.1420304597969,0.2754,0,0
6378,2.1420298810456,0.2756,0,0
6379,2.142029302294,0.2758,0,0
6380,2.1420287235422,0.276,0,0
6381,2.1420281447902,0.2762,0,0
6382,2.142027566038,0.2764,0,0
6383,2.1420269872855,0.2766,0,0
6384,2.1420264085328,0.2768,0,0
6385,2.1420258297799,0.277,0,0
6386,2.1420252510268,0.2772,0,0
6387,2.1420246722734,0.2774,0,0
6388,2.1420240935198,0.2776,0,0
6389,2.142023514766,0.2778,0,0
6390,2.142022936012,0.278,0,0
6391,2.1420223572577,0.2782,0,0
6392,2.1420217785033,0.2784,0,0
6393,2.1420211997486,0.2786,0,0
6394,2.1420206209936,0.2788,0,0
6395,2.1420200422385,0.279,0,0
6396,2.1420194634831,0.2792,0,0
6397,2.1420188847275,0.2794,0,0
6398,2.1420183059717,0.2796,0,0
6399,2.1420177272156,0.2798,0,0
6400,2.1420171484593,0.28,0,0
6401,2.1420165697028,0.2802,0,0
6402,2.1420159909461,0.2804,0,0
6403,2.1420154121891,0.2806,0,0
6404,2.142014833432,0.2808,0,0
6405,2.1420142546746,0.281,0,0
6406,2.1420136759169,0.2812,0,0
6407,2.1420130971591,0.2814,0,0
6408,2.142012518401,0.2816,0,0
