cn,id,x,y,z
0.14635155178608,5698,0.1396,0,0
0.14635160928484,5699,0.1398,0,0
0.14635166678359,5700,0.14,0,0
0.14635172428232,5701,0.1402,0,0
0.14635178178105,5702,0.1404,0,0
0.14635183927976,5703,0.1406,0,0
0.14635189677845,5704,0.1408,0,0
0.14635195427714,5705,0.141,0,0
0.14635201177581,5706,0.1412,0,0
0.14635206927446,5707,0.1414,0,0
0.14635212677311,5708,0.1416,0,0
0.14635218427174,5709,0.1418,0,0
0.14635224177036,5710,0.142,0,0
0.14635229926897,5711,0.1422,0,0
0.14635235676756,5712,0.1424,0,0
0.14635241426614,5713,0.1426,0,0
0.14635247176471,5714,0.1428,0,0
0.14635252926326,5715,0.143,0,0
0.1463525867618,5716,0.1432,0,0
0.14635264426033,5717,0.1434,0,0
0.14635270175884,5718,0.1436,0,0
0.14635275925735,5719,0.1438,0,0
0.14635281675583,5720,0.144,0,0
0.14635287425431,5721,0.1442,0,0
0.14635293175277,5722,0.1444,0,0
0.14635298925122,5723,0.1446,0,0
0.14635304674966,5724,0.1448,0,0
0.14635310424809,5725,0.145,0,0
0.1463531617465,5726,0.1452,0,0
0.1463532192449,5727,0.1454,0,0
0.14635327674328,5728,0.1456,0,0
0.14635333424165,5729,0.1458,0,0
0.14635339174001,5730,0.146,0,0
0.14635344923836,5731,0.1462,0,0
0.14635350673669,5732,0.1464,0,0
0.14635356423501,5733,0.1466,0,0
0.14635362173332,5734,0.1468,0,0
0.14635367923162,5735,0.147,0,0
0.1463537367299,5736,0.1472,0,0
0.14635379422817,5737,0.1474,0,0
0.14635385172642,5738,0.1476,0,0
0.14635390922467,5739,0.1478,0,0
0.1463539667229,5740,0.148,0,0
0.14635402422111,5741,0.1482,0,0
0.14635408171932,5742,0.1484,0,0
0.14635413921751,5743,0.1486,0,0
0.14635419671569,5744,0.1488,0,0
0.14635425421385,5745,0.149,0,0
0.146354311712,5746,0.1492,0,0
0.14635436921014,5747,0.1494,0,0
0.14635442670827,5748,0.1496,0,0
0.14635448420638,5749,0.1498,0,0
0.14635454170448,5750,0.15,0,0
0.14635459920257,5751,0.1502,0,0
0.14635465670065,5752,0.1504,0,0
0.14635471419871,5753,0.1506,0,0
0.14635477169676,5754,0.1508,0,0
0.14635482919479,5755,0.151,0,0
0.14635488669281,5756,0.1512,0,0
0.14635494419082,5757,0.1514,0,0
0.14635500168882,5758,0.1516,0,0
0.14635505918681,5759,0.1518,0,0
0.14635511668478,5760,0.152,0,0
0.14635517418274,5761,0.1522,0,0
0.14635523168068,5762,0.1524,0,0
0.14635528917861,5763,0.1526,0,0
0.14635534667653,5764,0.1528,0,0
0.14635540417444,5765,0.153,0,0
0.14635546167233,5766,0.1532,0,0
0.14635551917021,5767,0.1534,0,0
0.14635557666808,5768,0.1536,0,0
0.14635563416593,5769,0.1538,0,0
0.14635569166378,5770,0.154,0,0
0.14635574916161,5771,0.1542,0,0
0.14635580665942,5772,0.1544,0,0
0.14635586415722,5773,0.1546,0,0
0.14635592165501,5774,0.1548,0,0
0.14635597915279,5775,0.155,0,0
0.14635603665056,5776,0.1552,0,0
0.14635609414831,5777,0.1554,0,0
0.14635615164605,5778,0.1556,0,0
0.14635620914377,5779,0.1558,0,0
0.14635626664148,5780,0.156,0,0
0.14635632413918,5781,0.1562,0,0
0.14635638163687,5782,0.1564,0,0
0.14635643913454,5783,0.1566,0,0
0.1463564966322,5784,0.1568,0,0
0.14635655412985,5785,0.157,0,0
0.14635661162749,5786,0.1572,0,0
0.14635666912511,5787,0.1574,0,0
0.14635672662272,5788,0.1576,0,0
0.14635678412031,5789,0.1578,0,0
0.1463568416179,5790,0.158,0,0
0.14635689911547,5791,0.1582,0,0
0.14635695661302,5792,0.1584,0,0
0.14635701411057,5793,0.1586,0,0
0.1463570716081,5794,0.1588,0,0
0.14635712910562,5795,0.159,0,0
0.14635718660313,5796,0.1592,0,0
0.14635724410062,5797,0.1594,0,0
0.1463573015981,5798,0.1596,0,0
0.14635735909556,5799,0.1598,0,0
0.14635741659302,5800,0.16,0,0
0.14635747409046,5801,0.1602,0,0
0.14635753158789,5802,0.1604,0,0
0.1463575890853,5803,0.1606,0,0
0.14635764658271,5804,0.1608,0,0
0.1463577040801,5805,0.161,0,0
0.14635776157747,5806,0.1612,0,0
0.14635781907484,5807,0.1614,0,0
0.14635787657219,5808,0.1616,0,0
0.14635793406952,5809,0.1618,0,0
0.14635799156685,5810,0.162,0,0
0.14635804906416,5811,0.1622,0,0
0.14635810656146,5812,0.1624,0,0
0.14635816405875,5813,0.1626,0,0
0.14635822155602,5814,0.1628,0,0
0.14635827905328,5815,0.163,0,0
0.14635833655053,5816,0.1632,0,0
0.14635839404776,5817,0.1634,0,0
0.14635845154498,5818,0.1636,0,0
0.14635850904219,5819,0.1638,0,0
0.14635856653939,5820,0.164,0,0
0.14635862403657,5821,0.1642,0,0
0.14635868153374,5822,0.1644,0,0
0.1463587390309,5823,0.1646,0,0
0.14635879652804,5824,0.1648,0,0
0.14635885402518,5825,0.165,0,0
0.14635891152229,5826,0.1652,0,0
0.1463589690194,5827,0.1654,0,0
0.14635902651649,5828,0.1656,0,0
0.14635908401357,5829,0.1658,0,0
0.14635914151064,5830,0.166,0,0
0.14635919900769,5831,0.1662,0,0
0.14635925650473,5832,0.1664,0,0
0.14635931400176,5833,0.1666,0,0
0.14635937149878,5834,0.1668,0,0
0.14635942899578,5835,0.167,0,0
0.14635948649277,5836,0.1672,0,0
0.14635954398975,5837,0.1674,0,0
0.14635960148671,5838,0.1676,0,0
0.14635965898366,5839,0.1678,0,0
0.1463597164806,5840,0.168,0,0
0.14635977397752,5841,0.1682,0,0
0.14635983147444,5842,0.1684,0,0
0.14635988897134,5843,0.1686,0,0
0.14635994646822,5844,0.1688,0,0
0.1463600039651,5845,0.169,0,0
0.14636006146196,5846,0.1692,0,0
0.14636011895881,5847,0.1694,0,0
0.14636017645564,5848,0.1696,0,0
0.14636023395246,5849,0.1698,0,0
0.14636029144927,5850,0.17,0,0
0.14636034894607,5851,0.1702,0,0
0.14636040644285,5852,0.1704,0,0
0.14636046393962,5853,0.1706,0,0
0.14636052143638,5854,0.1708,0,0
0.14636057893312,5855,0.171,0,0
0.14636063642986,5856,0.1712,0,0
0.14636069392657,5857,0.1714,0,0
0.14636075142328,5858,0.1716,0,0
0.14636080891997,5859,0.1718,0,0
0.14636086641665,5860,0.172,0,0
0.14636092391332,5861,0.1722,0,0
0.14636098140998,5862,0.1724,0,0
0.14636103890662,5863,0.1726,0,0
0.14636109640325,5864,0.1728,0,0
0.14636115389986,5865,0.173,0,0
0.14636121139647,5866,0.1732,0,0
0.14636126889306,5867,0.1734,0,0
0.14636132638963,5868,0.1736,0,0
0.1463613838862,5869,0.1738,0,0
0.14636144138275,5870,0.174,0,0
0.14636149887929,5871,0.1742,0,0
0.14636155637581,5872,0.1744,0,0
0.14636161387233,5873,0.1746,0,0
0.14636167136883,5874,0.1748,0,0
0.14636172886531,5875,0.175,0,0
0.14636178636179,5876,0.1752,0,0
0.14636184385825,5877,0.1754,0,0
0.1463619013547,5878,0.1756,0,0
0.14636195885114,5879,0.1758,0,0
0.14636201634756,5880,0.176,0,0
0.14636207384397,5881,0.1762,0,0
0.14636213134037,5882,0.1764,0,0
0.14636218883675,5883,0.1766,0,0
0.14636224633312,5884,0.1768,0,0
0.14636230382948,5885,0.177,0,0
0.14636236132583,5886,0.1772,0,0
0.14636241882216,5887,0.1774,0,0
0.14636247631848,5888,0.1776,0,0
0.14636253381479,5889,0.1778,0,0
0.14636259131108,5890,0.178,0,0
0.14636264880736,5891,0.1782,0,0
0.14636270630363,5892,0.1784,0,0
0.14636276379989,5893,0.1786,0,0
0.14636282129613,5894,0.1788,0,0
0.14636287879236,5895,0.179,0,0
0.14636293628858,5896,0.1792,0,0
0.14636299378478,5897,0.1794,0,0
0.14636305128097,5898,0.1796,0,0
0.14636310877715,5899,0.1798,0,0
0.14636316627332,5900,0.18,0,0
0.14636322376947,5901,0.1802,0,0
0.14636328126561,5902,0.1804,0,0
0.14636333876174,5903,0.1806,0,0
0.14636339625785,5904,0.1808,0,0
0.14636345375395,5905,0.181,0,0
0.14636351125004,5906,0.1812,0,0
0.14636356874612,5907,0.1814,0,0
0.14636362624218,5908,0.1816,0,0
0.14636368373823,5909,0.1818,0,0
0.14636374123427,5910,0.182,0,0
0.14636379873029,5911,0.1822,0,0
0.1463638562263,5912,0.1824,0,0
0.1463639137223,5913,0.1826,0,0
0.14636397121829,5914,0.1828,0,0
0.14636402871426,5915,0.183,0,0
0.14636408621022,5916,0.1832,0,0
0.14636414370617,5917,0.1834,0,0
0.1463642012021,5918,0.1836,0,0
0.14636425869802,5919,0.1838,0,0
0.14636431619393,5920,0.184,0,0
0.14636437368983,5921,0.1842,0,0
0.14636443118571,5922,0.1844,0,0
0.14636448868158,5923,0.1846,0,0
0.14636454617744,5924,0.1848,0,0
0.14636460367328,5925,0.185,0,0
0.14636466116912,5926,0.1852,0,0
0.14636471866493,5927,0.1854,0,0
0.14636477616074,5928,0.1856,0,0
0.14636483365653,5929,0.1858,0,0
0.14636489115231,5930,0.186,0,0
0.14636494864808,5931,0.1862,0,0
0.14636500614384,5932,0.1864,0,0
0.14636506363958,5933,0.1866,0,0
0.14636512113531,5934,0.1868,0,0
0.14636517863102,5935,0.187,0,0
0.14636523612673,5936,0.1872,0,0
0.14636529362242,5937,0.1874,0,0
0.1463653511181,5938,0.1876,0,0
0.14636540861376,5939,0.1878,0,0
0.14636546610941,5940,0.188,0,0
0.14636552360505,5941,0.1882,0,0
0.14636558110068,5942,0.1884,0,0
0.14636563859629,5943,0.1886,0,0
0.14636569609189,5944,0.1888,0,0
0.14636575358748,5945,0.189,0,0
0.14636581108306,5946,0.1892,0,0
0.14636586857862,5947,0.1894,0,0
0.14636592607417,5948,0.1896,0,0
0.1463659835697,5949,0.1898,0,0
0.14636604106523,5950,0.19,0,0
0.14636609856074,5951,0.1902,0,0
0.14636615605624,5952,0.1904,0,0
0.14636621355172,5953,0.1906,0,0
0.1463662710472,5954,0.1908,0,0
0.14636632854266,5955,0.191,0,0
0.1463663860381,5956,0.1912,0,0
0.14636644353354,5957,0.1914,0,0
0.14636650102896,5958,0.1916,0,0
0.14636655852437,5959,0.1918,0,0
0.14636661601976,5960,0.192,0,0
0.14636667351514,5961,0.1922,0,0
0.14636673101051,5962,0.1924,0,0
0.14636678850587,5963,0.1926,0,0
0.14636684600122,5964,0.1928,0,0
0.14636690349655,5965,0.193,0,0
0.14636696099187,5966,0.1932,0,0
0.14636701848717,5967,0.1934,0,0
0.14636707598247,5968,0.1936,0,0
0.14636713347775,5969,0.1938,0,0
0.14636719097301,5970,0.194,0,0
0.14636724846827,5971,0.1942,0,0
0.14636730596351,5972,0.1944,0,0
0.14636736345874,5973,0.1946,0,0
0.14636742095396,5974,0.1948,0,0
0.14636747844916,5975,0.195,0,0
0.14636753594435,5976,0.1952,0,0
0.14636759343953,5977,0.1954,0,0
0.14636765093469,5978,0.1956,0,0
0.14636770842984,5979,0.1958,0,0
0.14636776592498,5980,0.196,0,0
0.14636782342011,5981,0.1962,0,0
0.14636788091522,5982,0.1964,0,0
0.14636793841033,5983,0.1966,0,0
0.14636799590541,5984,0.1968,0,0
0.14636805340049,5985,0.197,0,0
0.14636811089555,5986,0.1972,0,0
0.1463681683906,5987,0.1974,0,0
0.14636822588564,5988,0.1976,0,0
0.14636828338066,5989,0.1978,0,0
0.14636834087567,5990,0.198,0,0
0.14636839837067,5991,0.1982,0,0
0.14636845586566,5992,0.1984,0,0
0.14636851336063,5993,0.1986,0,0
0.14636857085559,5994,0.1988,0,0
0.14636862835054,5995,0.199,0,0
0.14636868584547,5996,0.1992,0,0
0.1463687433404,5997,0.1994,0,0
0.1463688008353,5998,0.1996,0,0
0.1463688583302,5999,0.1998,0,0
0.14636891582508,6000,0.2,0,0
0.14636897331995,6001,0.2002,0,0
0.14636903081481,6002,0.2004,0,0
0.14636908830966,6003,0.2006,0,0
0.14636914580449,6004,0.2008,0,0
0.14636920329931,6005,0.201,0,0
0.14636926079412,6006,0.2012,0,0
0.14636931828891,6007,0.2014,0,0
0.14636937578369,6008,0.2016,0,0
0.14636943327846,6009,0.2018,0,0
0.14636949077321,6010,0.202,0,0
0.14636954826796,6011,0.2022,0,0
0.14636960576269,6012,0.2024,0,0
0.1463696632574,6013,0.2026,0,0
0.14636972075211,6014,0.2028,0,0
0.1463697782468,6015,0.203,0,0
0.14636983574148,6016,0.2032,0,0
0.14636989323615,6017,0.2034,0,0
0.1463699507308,6018,0.2036,0,0
0.14637000822544,6019,0.2038,0,0
0.14637006572007,6020,0.204,0,0
0.14637012321468,6021,0.2042,0,0
0.14637018070928,6022,0.2044,0,0
0.14637023820387,6023,0.2046,0,0
0.14637029569845,6024,0.2048,0,0
0.14637035319301,6025,0.205,0,0
0.14637041068756,6026,0.2052,0,0
0.1463704681821,6027,0.2054,0,0
0.14637052567663,6028,0.2056,0,0
0.14637058317114,6029,0.2058,0,0
0.14637064066564,6030,0.206,0,0
0.14637069816013,6031,0.2062,0,0
0.1463707556546,6032,0.2064,0,0
0.14637081314906,6033,0.2066,0,0
0.14637087064351,6034,0.2068,0,0
0.14637092813795,6035,0.207,0,0
0.14637098563237,6036,0.2072,0,0
0.14637104312678,6037,0.2074,0,0
0.14637110062118,6038,0.2076,0,0
0.14637115811556,6039,0.2078,0,0
0.14637121560994,6040,0.208,0,0
0.1463712731043,6041,0.2082,0,0
0.14637133059864,6042,0.2084,0,0
0.14637138809298,6043,0.2086,0,0
0.1463714455873,6044,0.2088,0,0
0.14637150308161,6045,0.209,0,0
0.1463715605759,6046,0.2092,0,0
0.14637161807018,6047,0.2094,0,0
0.14637167556445,6048,0.2096,0,0
0.14637173305871,6049,0.2098,0,0
0.14637179055296,6050,0.21,0,0
0.14637184804719,6051,0.2102,0,0
0.14637190554141,6052,0.2104,0,0
0.14637196303561,6053,0.2106,0,0
0.14637202052981,6054,0.2108,0,0
0.14637207802399,6055,0.211,0,0
0.14637213551815,6056,0.2112,0,0
0.14637219301231,6057,0.2114,0,0
0.14637225050645,6058,0.2116,0,0
0.14637230800058,6059,0.2118,0,0
0.1463723654947,6060,0.212,0,0
0.1463724229888,6061,0.2122,0,0
0.14637248048289,6062,0.2124,0,0
0.14637253797697,6063,0.2126,0,0
0.14637259547104,6064,0.2128,0,0
0.14637265296509,6065,0.213,0,0
0.14637271045913,6066,0.2132,0,0
0.14637276795316,6067,0.2134,0,0
0.14637282544717,6068,0.2136,0,0
0.14637288294118,6069,0.2138,0,0
0.14637294043517,6070,0.214,0,0
0.14637299792914,6071,0.2142,0,0
0.14637305542311,6072,0.2144,0,0
0.14637311291706,6073,0.2146,0,0
0.146373170411,6074,0.2148,0,0
0.14637322790492,6075,0.215,0,0
0.14637328539883,6076,0.2152,0,0
0.14637334289273,6077,0.2154,0,0
0.14637340038662,6078,0.2156,0,0
0.1463734578805,6079,0.2158,0,0
0.14637351537436,6080,0.216,0,0
0.14637357286821,6081,0.2162,0,0
0.14637363036204,6082,0.2164,0,0
0.14637368785587,6083,0.2166,0,0
0.14637374534968,6084,0.2168,0,0
0.14637380284348,6085,0.217,0,0
0.14637386033726,6086,0.2172,0,0
0.14637391783103,6087,0.2174,0,0
0.14637397532479,6088,0.2176,0,0
0.14637403281854,6089,0.2178,0,0
0.14637409031228,6090,0.218,0,0
0.146374147806,6091,0.2182,0,0
0.14637420529971,6092,0.2184,0,0
0.1463742627934,6093,0.2186,0,0
0.14637432028709,6094,0.2188,0,0
0.14637437778076,6095,0.219,0,0
0.14637443527441,6096,0.2192,0,0
0.14637449276806,6097,0.2194,0,0
0.14637455026169,6098,0.2196,0,0
0.14637460775531,6099,0.2198,0,0
0.14637466524892,6100,0.22,0,0
0.14637472274251,6101,0.2202,0,0
0.14637478023609,6102,0.2204,0,0
0.14637483772966,6103,0.2206,0,0
0.14637489522322,6104,0.2208,0,0
0.14637495271676,6105,0.221,0,0
0.14637501021029,6106,0.2212,0,0
0.14637506770381,6107,0.2214,0,0
0.14637512519732,6108,0.2216,0,0
0.14637518269081,6109,0.2218,0,0
0.14637524018429,6110,0.222,0,0
0.14637529767776,6111,0.2222,0,0
0.14637535517121,6112,0.2224,0,0
0.14637541266465,6113,0.2226,0,0
0.14637547015808,6114,0.2228,0,0
0.1463755276515,6115,0.223,0,0
0.1463755851449,6116,0.2232,0,0
0.14637564263829,6117,0.2234,0,0
0.14637570013167,6118,0.2236,0,0
0.14637575762503,6119,0.2238,0,0
0.14637581511839,6120,0.224,0,0
0.14637587261173,6121,0.2242,0,0
0.14637593010505,6122,0.2244,0,0
0.14637598759837,6123,0.2246,0,0
0.14637604509167,6124,0.2248,0,0
0.14637610258496,6125,0.225,0,0
0.14637616007823,6126,0.2252,0,0
0.1463762175715,6127,0.2254,0,0
0.14637627506475,6128,0.2256,0,0
0.14637633255799,6129,0.2258,0,0
0.14637639005121,6130,0.226,0,0
0.14637644754442,6131,0.2262,0,0
0.14637650503762,6132,0.2264,0,0
0.14637656253081,6133,0.2266,0,0
0.14637662002398,6134,0.2268,0,0
0.14637667751715,6135,0.227,0,0
0.1463767350103,6136,0.2272,0,0
0.14637679250343,6137,0.2274,0,0
0.14637684999655,6138,0.2276,0,0
0.14637690748967,6139,0.2278,0,0
0.14637696498276,6140,0.228,0,0
0.14637702247585,6141,0.2282,0,0
0.14637707996892,6142,0.2284,0,0
0.14637713746198,6143,0.2286,0,0
0.14637719495503,6144,0.2288,0,0
0.14637725244806,6145,0.229,0,0
0.14637730994109,6146,0.2292,0,0
0.14637736743409,6147,0.2294,0,0
0.14637742492709,6148,0.2296,0,0
0.14637748242007,6149,0.2298,0,0
0.14637753991305,6150,0.23,0,0
0.146377597406,6151,0.2302,0,0
0.14637765489895,6152,0.2304,0,0
0.14637771239188,6153,0.2306,0,0
0.1463777698848,6154,0.2308,0,0
0.14637782737771,6155,0.231,0,0
0.14637788487061,6156,0.2312,0,0
0.14637794236349,6157,0.2314,0,0
0.14637799985636,6158,0.2316,0,0
0.14637805734921,6159,0.2318,0,0
0.14637811484206,6160,0.232,0,0
0.14637817233489,6161,0.2322,0,0
0.14637822982771,6162,0.2324,0,0
0.14637828732051,6163,0.2326,0,0
0.14637834481331,6164,0.2328,0,0
0.14637840230609,6165,0.233,0,0
0.14637845979885,6166,0.2332,0,0
0.14637851729161,6167,0.2334,0,0
0.14637857478435,6168,0.2336,0,0
0.14637863227708,6169,0.2338,0,0
0.1463786897698,6170,0.234,0,0
0.1463787472625,6171,0.2342,0,0
0.14637880475519,6172,0.2344,0,0
0.14637886224787,6173,0.2346,0,0
0.14637891974054,6174,0.2348,0,0
0.14637897723319,6175,0.235,0,0
0.14637903472583,6176,0.2352,0,0
0.14637909221846,6177,0.2354,0,0
0.14637914971108,6178,0.2356,0,0
0.14637920720368,6179,0.2358,0,0
0.14637926469627,6180,0.236,0,0
0.14637932218885,6181,0.2362,0,0
0.14637937968141,6182,0.2364,0,0
0.14637943717397,6183,0.2366,0,0
0.1463794946665,6184,0.2368,0,0
0.14637955215903,6185,0.237,0,0
0.14637960965155,6186,0.2372,0,0
0.14637966714405,6187,0.2374,0,0
0.14637972463654,6188,0.2376,0,0
0.14637978212901,6189,0.2378,0,0
0.14637983962147,6190,0.238,0,0
0.14637989711392,6191,0.2382,0,0
0.14637995460636,6192,0.2384,0,0
0.14638001209879,6193,0.2386,0,0
0.1463800695912,6194,0.2388,0,0
0.1463801270836,6195,0.239,0,0
0.14638018457599,6196,0.2392,0,0
0.14638024206836,6197,0.2394,0,0
0.14638029956072,6198,0.2396,0,0
0.14638035705307,6199,0.2398,0,0
0.14638041454541,6200,0.24,0,0
0.14638047203773,6201,0.2402,0,0
0.14638052953004,6202,0.2404,0,0
0.14638058702234,6203,0.2406,0,0
0.14638064451463,6204,0.2408,0,0
0.1463807020069,6205,0.241,0,0
0.14638075949916,6206,0.2412,0,0
0.14638081699141,6207,0.2414,0,0
0.14638087448364,6208,0.2416,0,0
0.14638093197587,6209,0.2418,0,0
0.14638098946808,6210,0.242,0,0
0.14638104696027,6211,0.2422,0,0
0.14638110445246,6212,0.2424,0,0
0.14638116194463,6213,0.2426,0,0
0.14638121943679,6214,0.2428,0,0
0.14638127692894,6215,0.243,0,0
0.14638133442107,6216,0.2432,0,0
0.14638139191319,6217,0.2434,0,0
0.1463814494053,6218,0.2436,0,0
0.14638150689739,6219,0.2438,0,0
0.14638156438948,6220,0.244,0,0
0.14638162188155,6221,0.2442,0,0
0.14638167937361,6222,0.2444,0,0
0.14638173686565,6223,0.2446,0,0
0.14638179435768,6224,0.2448,0,0
0.1463818518497,6225,0.245,0,0
0.14638190934171,6226,0.2452,0,0
0.1463819668337,6227,0.2454,0,0
0.14638202432569,6228,0.2456,0,0
0.14638208181765,6229,0.2458,0,0
0.14638213930961,6230,0.246,0,0
0.14638219680156,6231,0.2462,0,0
0.14638225429349,6232,0.2464,0,0
0.1463823117854,6233,0.2466,0,0
0.14638236927731,6234,0.2468,0,0
0.1463824267692,6235,0.247,0,0
0.14638248426108,6236,0.2472,0,0
0.14638254175295,6237,0.2474,0,0
0.14638259924481,6238,0.2476,0,0
0.14638265673665,6239,0.2478,0,0
0.14638271422848,6240,0.248,0,0
0.1463827717203,6241,0.2482,0,0
0.1463828292121,6242,0.2484,0,0
0.14638288670389,6243,0.2486,0,0
0.14638294419567,6244,0.2488,0,0
0.14638300168744,6245,0.249,0,0
0.14638305917919,6246,0.2492,0,0
0.14638311667093,6247,0.2494,0,0
0.14638317416266,6248,0.2496,0,0
0.14638323165438,6249,0.2498,0,0
0.14638328914608,6250,0.25,0,0
0.14638334663777,6251,0.2502,0,0
0.14638340412945,6252,0.2504,0,0
0.14638346162112,6253,0.2506,0,0
0.14638351911277,6254,0.2508,0,0
0.14638357660441,6255,0.251,0,0
0.14638363409604,6256,0.2512,0,0
0.14638369158765,6257,0.2514,0,0
0.14638374907925,6258,0.2516,0,0
0.14638380657084,6259,0.2518,0,0
0.14638386406242,6260,0.252,0,0
0.14638392155398,6261,0.2522,0,0
0.14638397904554,6262,0.2524,0,0
0.14638403653707,6263,0.2526,0,0
0.1463840940286,6264,0.2528,0,0
0.14638415152011,6265,0.253,0,0
0.14638420901162,6266,0.2532,0,0
0.1463842665031,6267,0.2534,0,0
0.14638432399458,6268,0.2536,0,0
0.14638438148604,6269,0.2538,0,0
0.14638443897749,6270,0.254,0,0
0.14638449646893,6271,0.2542,0,0
0.14638455396036,6272,0.2544,0,0
0.14638461145177,6273,0.2546,0,0
0.14638466894317,6274,0.2548,0,0
0.14638472643456,6275,0.255,0,0
0.14638478392593,6276,0.2552,0,0
0.14638484141729,6277,0.2554,0,0
0.14638489890864,6278,0.2556,0,0
0.14638495639998,6279,0.2558,0,0
0.1463850138913,6280,0.256,0,0
0.14638507138262,6281,0.2562,0,0
0.14638512887391,6282,0.2564,0,0
0.1463851863652,6283,0.2566,0,0
0.14638524385647,6284,0.2568,0,0
0.14638530134773,6285,0.257,0,0
0.14638535883898,6286,0.2572,0,0
0.14638541633022,6287,0.2574,0,0
0.14638547382144,6288,0.2576,0,0
0.14638553131265,6289,0.2578,0,0
0.14638558880385,6290,0.258,0,0
0.14638564629504,6291,0.2582,0,0
0.14638570378621,6292,0.2584,0,0
0.14638576127737,6293,0.2586,0,0
0.14638581876852,6294,0.2588,0,0
0.14638587625965,6295,0.259,0,0
0.14638593375077,6296,0.2592,0,0
0.14638599124188,6297,0.2594,0,0
0.14638604873298,6298,0.2596,0,0
0.14638610622406,6299,0.2598,0,0
0.14638616371513,6300,0.26,0,0
0.14638622120619,6301,0.2602,0,0
0.14638627869724,6302,0.2604,0,0
0.14638633618827,6303,0.2606,0,0
0.1463863936793,6304,0.2608,0,0
0.1463864511703,6305,0.261,0,0
0.1463865086613,6306,0.2612,0,0
0.14638656615228,6307,0.2614,0,0
0.14638662364325,6308,0.2616,0,0
0.14638668113421,6309,0.2618,0,0
0.14638673862516,6310,0.262,0,0
0.14638679611609,6311,0.2622,0,0
0.14638685360701,6312,0.2624,0,0
0.14638691109792,6313,0.2626,0,0
0.14638696858881,6314,0.2628,0,0
0.1463870260797,6315,0.263,0,0
0.14638708357057,6316,0.2632,0,0
0.14638714106142,6317,0.2634,0,0
0.14638719855227,6318,0.2636,0,0
0.1463872560431,6319,0.2638,0,0
0.14638731353392,6320,0.264,0,0
0.14638737102473,6321,0.2642,0,0
0.14638742851552,6322,0.2644,0,0
0.1463874860063,6323,0.2646,0,0
0.14638754349707,6324,0.2648,0,0
0.14638760098783,6325,0.265,0,0
0.14638765847857,6326,0.2652,0,0
0.1463877159693,6327,0.2654,0,0
0.14638777346002,6328,0.2656,0,0
0.14638783095073,6329,0.2658,0,0
0.14638788844142,6330,0.266,0,0
0.1463879459321,6331,0.2662,0,0
0.14638800342277,6332,0.2664,0,0
0.14638806091342,6333,0.2666,0,0
0.14638811840407,6334,0.2668,0,0
0.1463881758947,6335,0.267,0,0
0.14638823338531,6336,0.2672,0,0
0.14638829087592,6337,0.2674,0,0
0.14638834836651,6338,0.2676,0,0
0.14638840585709,6339,0.2678,0,0
0.14638846334766,6340,0.268,0,0
0.14638852083821,6341,0.2682,0,0
0.14638857832876,6342,0.2684,0,0
0.14638863581929,6343,0.2686,0,0
0.1463886933098,6344,0.2688,0,0
0.14638875080031,6345,0.269,0,0
0.1463888082908,6346,0.2692,0,0
0.14638886578128,6347,0.2694,0,0
0.14638892327174,6348,0.2696,0,0
0.1463889807622,6349,0.2698,0,0
0.14638903825264,6350,0.27,0,0
0.14638909574307,6351,0.2702,0,0
0.14638915323348,6352,0.2704,0,0
0.14638921072389,6353,0.2706,0,0
0.14638926821428,6354,0.2708,0,0
0.14638932570466,6355,0.271,0,0
0.14638938319502,6356,0.2712,0,0
0.14638944068538,6357,0.2714,0,0
0.14638949817572,6358,0.2716,0,0
0.14638955566605,6359,0.2718,0,0
0.14638961315636,6360,0.272,0,0
0.14638967064666,6361,0.2722,0,0
0.14638972813695,6362,0.2724,0,0
0.14638978562723,6363,0.2726,0,0
0.1463898431175,6364,0.2728,0,0
0.14638990060775,6365,0.273,0,0
0.14638995809799,6366,0.2732,0,0
0.14639001558822,6367,0.2734,0,0
0.14639007307843,6368,0.2736,0,0
0.14639013056863,6369,0.2738,0,0
0.14639018805882,6370,0.274,0,0
0.146390245549,6371,0.2742,0,0
0.14639030303916,6372,0.2744,0,0
0.14639036052932,6373,0.2746,0,0
0.14639041801946,6374,0.2748,0,0
0.14639047550958,6375,0.275,0,0
0.1463905329997,6376,0.2752,0,0
0.1463905904898,6377,0.2754,0,0
0.14639064797989,6378,0.2756,0,0
0.14639070546996,6379,0.2758,0,0
0.14639076296003,6380,0.276,0,0
0.14639082045008,6381,0.2762,0,0
0.14639087794012,6382,0.2764,0,0
0.14639093543014,6383,0.2766,0,0
0.14639099292016,6384,0.2768,0,0
0.14639105041016,6385,0.277,0,0
0.14639110790015,6386,0.2772,0,0
0.14639116539012,6387,0.2774,0,0
0.14639122288009,6388,0.2776,0,0
0.14639128037004,6389,0.2778,0,0
0.14639133785998,6390,0.278,0,0
0.1463913953499,6391,0.2782,0,0
0.14639145283981,6392,0.2784,0,0
0.14639151032971,6393,0.2786,0,0
0.1463915678196,6394,0.2788,0,0
0.14639162530948,6395,0.279,0,0
0.14639168279934,6396,0.2792,0,0
0.14639174028919,6397,0.2794,0,0
0.14639179777903,6398,0.2796,0,0
0.14639185526885,6399,0.2798,0,0
0.14639191275867,6400,0.28,0,0
0.14639197024847,6401,0.2802,0,0
0.14639202773825,6402,0.2804,0,0
0.14639208522803,6403,0.2806,0,0
