cp,id,x,y,z
0.14655940267175,5698,0.1396,0,0
0.14655934521283,5699,0.1398,0,0
0.14655928775389,5700,0.14,0,0
0.14655923029494,5701,0.1402,0,0
0.14655917283598,5702,0.1404,0,0
0.14655911537701,5703,0.1406,0,0
0.14655905791804,5704,0.1408,0,0
0.14655900045905,5705,0.141,0,0
0.14655894300005,5706,0.1412,0,0
0.14655888554105,5707,0.1414,0,0
0.14655882808203,5708,0.1416,0,0
0.14655877062301,5709,0.1418,0,0
0.14655871316397,5710,0.142,0,0
0.14655865570493,5711,0.1422,0,0
0.14655859824587,5712,0.1424,0,0
0.14655854078681,5713,0.1426,0,0
0.14655848332773,5714,0.1428,0,0
0.14655842586865,5715,0.143,0,0
0.14655836840956,5716,0.1432,0,0
0.14655831095045,5717,0.1434,0,0
0.14655825349134,5718,0.1436,0,0
0.14655819603222,5719,0.1438,0,0
0.14655813857309,5720,0.144,0,0
0.14655808111394,5721,0.1442,0,0
0.14655802365479,5722,0.1444,0,0
0.14655796619563,5723,0.1446,0,0
0.14655790873646,5724,0.1448,0,0
0.14655785127728,5725,0.145,0,0
0.14655779381809,5726,0.1452,0,0
0.14655773635889,5727,0.1454,0,0
0.14655767889968,5728,0.1456,0,0
0.14655762144046,5729,0.1458,0,0
0.14655756398123,5730,0.146,0,0
0.146557506522,5731,0.1462,0,0
0.14655744906275,5732,0.1464,0,0
0.14655739160349,5733,0.1466,0,0
0.14655733414422,5734,0.1468,0,0
0.14655727668495,5735,0.147,0,0
0.14655721922566,5736,0.1472,0,0
0.14655716176636,5737,0.1474,0,0
0.14655710430706,5738,0.1476,0,0
0.14655704684774,5739,0.1478,0,0
0.14655698938841,5740,0.148,0,0
0.14655693192908,5741,0.1482,0,0
0.14655687446973,5742,0.1484,0,0
0.14655681701038,5743,0.1486,0,0
0.14655675955102,5744,0.1488,0,0
0.14655670209164,5745,0.149,0,0
0.14655664463226,5746,0.1492,0,0
0.14655658717287,5747,0.1494,0,0
0.14655652971346,5748,0.1496,0,0
0.14655647225405,5749,0.1498,0,0
0.14655641479463,5750,0.15,0,0
0.1465563573352,5751,0.1502,0,0
0.14655629987575,5752,0.1504,0,0
0.1465562424163,5753,0.1506,0,0
0.14655618495684,5754,0.1508,0,0
0.14655612749737,5755,0.151,0,0
0.14655607003789,5756,0.1512,0,0
0.1465560125784,5757,0.1514,0,0
0.1465559551189,5758,0.1516,0,0
0.14655589765939,5759,0.1518,0,0
0.14655584019987,5760,0.152,0,0
0.14655578274035,5761,0.1522,0,0
0.14655572528081,5762,0.1524,0,0
0.14655566782126,5763,0.1526,0,0
0.1465556103617,5764,0.1528,0,0
0.14655555290213,5765,0.153,0,0
0.14655549544256,5766,0.1532,0,0
0.14655543798297,5767,0.1534,0,0
0.14655538052337,5768,0.1536,0,0
0.14655532306377,5769,0.1538,0,0
0.14655526560415,5770,0.154,0,0
0.14655520814453,5771,0.1542,0,0
0.14655515068489,5772,0.1544,0,0
0.14655509322525,5773,0.1546,0,0
0.14655503576559,5774,0.1548,0,0
0.14655497830593,5775,0.155,0,0
0.14655492084626,5776,0.1552,0,0
0.14655486338657,5777,0.1554,0,0
0.14655480592688,5778,0.1556,0,0
0.14655474846718,5779,0.1558,0,0
0.14655469100746,5780,0.156,0,0
0.14655463354774,5781,0.1562,0,0
0.14655457608801,5782,0.1564,0,0
0.14655451862827,5783,0.1566,0,0
0.14655446116852,5784,0.1568,0,0
0.14655440370876,5785,0.157,0,0
0.14655434624899,5786,0.1572,0,0
0.14655428878921,5787,0.1574,0,0
0.14655423132942,5788,0.1576,0,0
0.14655417386962,5789,0.1578,0,0
0.14655411640981,5790,0.158,0,0
0.14655405894999,5791,0.1582,0,0
0.14655400149016,5792,0.1584,0,0
0.14655394403032,5793,0.1586,0,0
0.14655388657048,5794,0.1588,0,0
0.14655382911062,5795,0.159,0,0
0.14655377165075,5796,0.1592,0,0
0.14655371419087,5797,0.1594,0,0
0.14655365673099,5798,0.1596,0,0
0.14655359927109,5799,0.1598,0,0
0.14655354181119,5800,0.16,0,0
0.14655348435127,5801,0.1602,0,0
0.14655342689135,5802,0.1604,0,0
0.14655336943141,5803,0.1606,0,0
0.14655331197147,5804,0.1608,0,0
0.14655325451151,5805,0.161,0,0
0.14655319705155,5806,0.1612,0,0
0.14655313959157,5807,0.1614,0,0
0.14655308213159,5808,0.1616,0,0
0.1465530246716,5809,0.1618,0,0
0.1465529672116,5810,0.162,0,0
0.14655290975158,5811,0.1622,0,0
0.14655285229156,5812,0.1624,0,0
0.14655279483153,5813,0.1626,0,0
0.14655273737149,5814,0.1628,0,0
0.14655267991144,5815,0.163,0,0
0.14655262245138,5816,0.1632,0,0
0.14655256499131,5817,0.1634,0,0
0.14655250753123,5818,0.1636,0,0
0.14655245007114,5819,0.1638,0,0
0.14655239261104,5820,0.164,0,0
0.14655233515093,5821,0.1642,0,0
0.14655227769081,5822,0.1644,0,0
0.14655222023068,5823,0.1646,0,0
0.14655216277054,5824,0.1648,0,0
0.1465521053104,5825,0.165,0,0
0.14655204785024,5826,0.1652,0,0
0.14655199039007,5827,0.1654,0,0
0.1465519329299,5828,0.1656,0,0
0.14655187546971,5829,0.1658,0,0
0.14655181800951,5830,0.166,0,0
0.14655176054931,5831,0.1662,0,0
0.14655170308909,5832,0.1664,0,0
0.14655164562887,5833,0.1666,0,0
0.14655158816863,5834,0.1668,0,0
0.14655153070839,5835,0.167,0,0
0.14655147324814,5836,0.1672,0,0
0.14655141578787,5837,0.1674,0,0
0.1465513583276,5838,0.1676,0,0
0.14655130086732,5839,0.1678,0,0
0.14655124340702,5840,0.168,0,0
0.14655118594672,5841,0.1682,0,0
0.14655112848641,5842,0.1684,0,0
0.14655107102609,5843,0.1686,0,0
0.14655101356576,5844,0.1688,0,0
0.14655095610542,5845,0.169,0,0
0.14655089864506,5846,0.1692,0,0
0.1465508411847,5847,0.1694,0,0
0.14655078372433,5848,0.1696,0,0
0.14655072626395,5849,0.1698,0,0
0.14655066880357,5850,0.17,0,0
0.14655061134317,5851,0.1702,0,0
0.14655055388276,5852,0.1704,0,0
0.14655049642234,5853,0.1706,0,0
0.14655043896191,5854,0.1708,0,0
0.14655038150147,5855,0.171,0,0
0.14655032404103,5856,0.1712,0,0
0.14655026658057,5857,0.1714,0,0
0.1465502091201,5858,0.1716,0,0
0.14655015165963,5859,0.1718,0,0
0.14655009419914,5860,0.172,0,0
0.14655003673864,5861,0.1722,0,0
0.14654997927814,5862,0.1724,0,0
0.14654992181762,5863,0.1726,0,0
0.1465498643571,5864,0.1728,0,0
0.14654980689656,5865,0.173,0,0
0.14654974943602,5866,0.1732,0,0
0.14654969197547,5867,0.1734,0,0
0.1465496345149,5868,0.1736,0,0
0.14654957705433,5869,0.1738,0,0
0.14654951959375,5870,0.174,0,0
0.14654946213316,5871,0.1742,0,0
0.14654940467255,5872,0.1744,0,0
0.14654934721194,5873,0.1746,0,0
0.14654928975132,5874,0.1748,0,0
0.14654923229069,5875,0.175,0,0
0.14654917483005,5876,0.1752,0,0
0.1465491173694,5877,0.1754,0,0
0.14654905990874,5878,0.1756,0,0
0.14654900244807,5879,0.1758,0,0
0.14654894498739,5880,0.176,0,0
0.1465488875267,5881,0.1762,0,0
0.146548830066,5882,0.1764,0,0
0.14654877260529,5883,0.1766,0,0
0.14654871514457,5884,0.1768,0,0
0.14654865768385,5885,0.177,0,0
0.14654860022311,5886,0.1772,0,0
0.14654854276236,5887,0.1774,0,0
0.14654848530161,5888,0.1776,0,0
0.14654842784084,5889,0.1778,0,0
0.14654837038006,5890,0.178,0,0
0.14654831291928,5891,0.1782,0,0
0.14654825545848,5892,0.1784,0,0
0.14654819799768,5893,0.1786,0,0
0.14654814053686,5894,0.1788,0,0
0.14654808307604,5895,0.179,0,0
0.1465480256152,5896,0.1792,0,0
0.14654796815436,5897,0.1794,0,0
0.14654791069351,5898,0.1796,0,0
0.14654785323264,5899,0.1798,0,0
0.14654779577177,5900,0.18,0,0
0.14654773831089,5901,0.1802,0,0
0.14654768085,5902,0.1804,0,0
0.14654762338909,5903,0.1806,0,0
0.14654756592818,5904,0.1808,0,0
0.14654750846726,5905,0.181,0,0
0.14654745100633,5906,0.1812,0,0
0.14654739354539,5907,0.1814,0,0
0.14654733608444,5908,0.1816,0,0
0.14654727862348,5909,0.1818,0,0
0.14654722116251,5910,0.182,0,0
0.14654716370153,5911,0.1822,0,0
0.14654710624054,5912,0.1824,0,0
0.14654704877954,5913,0.1826,0,0
0.14654699131854,5914,0.1828,0,0
0.14654693385752,5915,0.183,0,0
0.14654687639649,5916,0.1832,0,0
0.14654681893545,5917,0.1834,0,0
0.14654676147441,5918,0.1836,0,0
0.14654670401335,5919,0.1838,0,0
0.14654664655228,5920,0.184,0,0
0.14654658909121,5921,0.1842,0,0
0.14654653163012,5922,0.1844,0,0
0.14654647416903,5923,0.1846,0,0
0.14654641670792,5924,0.1848,0,0
0.14654635924681,5925,0.185,0,0
0.14654630178568,5926,0.1852,0,0
0.14654624432455,5927,0.1854,0,0
0.14654618686341,5928,0.1856,0,0
0.14654612940225,5929,0.1858,0,0
0.14654607194109,5930,0.186,0,0
0.14654601447992,5931,0.1862,0,0
0.14654595701874,5932,0.1864,0,0
0.14654589955754,5933,0.1866,0,0
0.14654584209634,5934,0.1868,0,0
0.14654578463513,5935,0.187,0,0
0.14654572717391,5936,0.1872,0,0
0.14654566971268,5937,0.1874,0,0
0.14654561225144,5938,0.1876,0,0
0.14654555479019,5939,0.1878,0,0
0.14654549732893,5940,0.188,0,0
0.14654543986766,5941,0.1882,0,0
0.14654538240638,5942,0.1884,0,0
0.14654532494509,5943,0.1886,0,0
0.1465452674838,5944,0.1888,0,0
0.14654521002249,5945,0.189,0,0
0.14654515256117,5946,0.1892,0,0
0.14654509509984,5947,0.1894,0,0
0.14654503763851,5948,0.1896,0,0
0.14654498017716,5949,0.1898,0,0
0.1465449227158,5950,0.19,0,0
0.14654486525444,5951,0.1902,0,0
0.14654480779306,5952,0.1904,0,0
0.14654475033168,5953,0.1906,0,0
0.14654469287028,5954,0.1908,0,0
0.14654463540888,5955,0.191,0,0
0.14654457794746,5956,0.1912,0,0
0.14654452048604,5957,0.1914,0,0
0.14654446302461,5958,0.1916,0,0
0.14654440556316,5959,0.1918,0,0
0.14654434810171,5960,0.192,0,0
0.14654429064025,5961,0.1922,0,0
0.14654423317878,5962,0.1924,0,0
0.14654417571729,5963,0.1926,0,0
0.1465441182558,5964,0.1928,0,0
0.1465440607943,5965,0.193,0,0
0.14654400333279,5966,0.1932,0,0
0.14654394587127,5967,0.1934,0,0
0.14654388840974,5968,0.1936,0,0
0.1465438309482,5969,0.1938,0,0
0.14654377348665,5970,0.194,0,0
0.14654371602509,5971,0.1942,0,0
0.14654365856352,5972,0.1944,0,0
0.14654360110194,5973,0.1946,0,0
0.14654354364035,5974,0.1948,0,0
0.14654348617876,5975,0.195,0,0
0.14654342871715,5976,0.1952,0,0
0.14654337125553,5977,0.1954,0,0
0.1465433137939,5978,0.1956,0,0
0.14654325633227,5979,0.1958,0,0
0.14654319887062,5980,0.196,0,0
0.14654314140897,5981,0.1962,0,0
0.1465430839473,5982,0.1964,0,0
0.14654302648563,5983,0.1966,0,0
0.14654296902394,5984,0.1968,0,0
0.14654291156225,5985,0.197,0,0
0.14654285410054,5986,0.1972,0,0
0.14654279663883,5987,0.1974,0,0
0.1465427391771,5988,0.1976,0,0
0.14654268171537,5989,0.1978,0,0
0.14654262425363,5990,0.198,0,0
0.14654256679188,5991,0.1982,0,0
0.14654250933011,5992,0.1984,0,0
0.14654245186834,5993,0.1986,0,0
0.14654239440656,5994,0.1988,0,0
0.14654233694477,5995,0.199,0,0
0.14654227948297,5996,0.1992,0,0
0.14654222202116,5997,0.1994,0,0
0.14654216455934,5998,0.1996,0,0
0.14654210709751,5999,0.1998,0,0
0.14654204963567,6000,0.2,0,0
0.14654199217382,6001,0.2002,0,0
0.14654193471196,6002,0.2004,0,0
0.14654187725009,6003,0.2006,0,0
0.14654181978821,6004,0.2008,0,0
0.14654176232632,6005,0.201,0,0
0.14654170486443,6006,0.2012,0,0
0.14654164740252,6007,0.2014,0,0
0.1465415899406,6008,0.2016,0,0
0.14654153247868,6009,0.2018,0,0
0.14654147501674,6010,0.202,0,0
0.14654141755479,6011,0.2022,0,0
0.14654136009284,6012,0.2024,0,0
0.14654130263087,6013,0.2026,0,0
0.1465412451689,6014,0.2028,0,0
0.14654118770691,6015,0.203,0,0
0.14654113024492,6016,0.2032,0,0
0.14654107278291,6017,0.2034,0,0
0.1465410153209,6018,0.2036,0,0
0.14654095785888,6019,0.2038,0,0
0.14654090039685,6020,0.204,0,0
0.1465408429348,6021,0.2042,0,0
0.14654078547275,6022,0.2044,0,0
0.14654072801069,6023,0.2046,0,0
0.14654067054862,6024,0.2048,0,0
0.14654061308654,6025,0.205,0,0
0.14654055562444,6026,0.2052,0,0
0.14654049816234,6027,0.2054,0,0
0.14654044070023,6028,0.2056,0,0
0.14654038323811,6029,0.2058,0,0
0.14654032577598,6030,0.206,0,0
0.14654026831384,6031,0.2062,0,0
0.1465402108517,6032,0.2064,0,0
0.14654015338954,6033,0.2066,0,0
0.14654009592737,6034,0.2068,0,0
0.14654003846519,6035,0.207,0,0
0.146539981003,6036,0.2072,0,0
0.14653992354081,6037,0.2074,0,0
0.1465398660786,6038,0.2076,0,0
0.14653980861638,6039,0.2078,0,0
0.14653975115416,6040,0.208,0,0
0.14653969369192,6041,0.2082,0,0
0.14653963622967,6042,0.2084,0,0
0.14653957876742,6043,0.2086,0,0
0.14653952130515,6044,0.2088,0,0
0.14653946384288,6045,0.209,0,0
0.1465394063806,6046,0.2092,0,0
0.1465393489183,6047,0.2094,0,0
0.146539291456,6048,0.2096,0,0
0.14653923399368,6049,0.2098,0,0
0.14653917653136,6050,0.21,0,0
0.14653911906903,6051,0.2102,0,0
0.14653906160669,6052,0.2104,0,0
0.14653900414433,6053,0.2106,0,0
0.14653894668197,6054,0.2108,0,0
0.1465388892196,6055,0.211,0,0
0.14653883175722,6056,0.2112,0,0
0.14653877429483,6057,0.2114,0,0
0.14653871683243,6058,0.2116,0,0
0.14653865937002,6059,0.2118,0,0
0.1465386019076,6060,0.212,0,0
0.14653854444517,6061,0.2122,0,0
0.14653848698273,6062,0.2124,0,0
0.14653842952028,6063,0.2126,0,0
0.14653837205782,6064,0.2128,0,0
0.14653831459536,6065,0.213,0,0
0.14653825713288,6066,0.2132,0,0
0.14653819967039,6067,0.2134,0,0
0.14653814220789,6068,0.2136,0,0
0.14653808474539,6069,0.2138,0,0
0.14653802728287,6070,0.214,0,0
0.14653796982035,6071,0.2142,0,0
0.14653791235781,6072,0.2144,0,0
0.14653785489526,6073,0.2146,0,0
0.14653779743271,6074,0.2148,0,0
0.14653773997014,6075,0.215,0,0
0.14653768250757,6076,0.2152,0,0
0.14653762504499,6077,0.2154,0,0
0.14653756758239,6078,0.2156,0,0
0.14653751011979,6079,0.2158,0,0
0.14653745265718,6080,0.216,0,0
0.14653739519455,6081,0.2162,0,0
0.14653733773192,6082,0.2164,0,0
0.14653728026928,6083,0.2166,0,0
0.14653722280663,6084,0.2168,0,0
0.14653716534397,6085,0.217,0,0
0.1465371078813,6086,0.2172,0,0
0.14653705041861,6087,0.2174,0,0
0.14653699295592,6088,0.2176,0,0
0.14653693549322,6089,0.2178,0,0
0.14653687803051,6090,0.218,0,0
0.1465368205678,6091,0.2182,0,0
0.14653676310507,6092,0.2184,0,0
0.14653670564233,6093,0.2186,0,0
0.14653664817958,6094,0.2188,0,0
0.14653659071682,6095,0.219,0,0
0.14653653325405,6096,0.2192,0,0
0.14653647579128,6097,0.2194,0,0
0.14653641832849,6098,0.2196,0,0
0.14653636086569,6099,0.2198,0,0
0.14653630340289,6100,0.22,0,0
0.14653624594007,6101,0.2202,0,0
0.14653618847724,6102,0.2204,0,0
0.14653613101441,6103,0.2206,0,0
0.14653607355156,6104,0.2208,0,0
0.14653601608871,6105,0.221,0,0
0.14653595862584,6106,0.2212,0,0
0.14653590116297,6107,0.2214,0,0
0.14653584370009,6108,0.2216,0,0
0.14653578623719,6109,0.2218,0,0
0.14653572877429,6110,0.222,0,0
0.14653567131138,6111,0.2222,0,0
0.14653561384846,6112,0.2224,0,0
0.14653555638552,6113,0.2226,0,0
0.14653549892258,6114,0.2228,0,0
0.14653544145963,6115,0.223,0,0
0.14653538399667,6116,0.2232,0,0
0.1465353265337,6117,0.2234,0,0
0.14653526907072,6118,0.2236,0,0
0.14653521160773,6119,0.2238,0,0
0.14653515414473,6120,0.224,0,0
0.14653509668172,6121,0.2242,0,0
0.1465350392187,6122,0.2244,0,0
0.14653498175567,6123,0.2246,0,0
0.14653492429263,6124,0.2248,0,0
0.14653486682958,6125,0.225,0,0
0.14653480936653,6126,0.2252,0,0
0.14653475190346,6127,0.2254,0,0
0.14653469444038,6128,0.2256,0,0
0.14653463697729,6129,0.2258,0,0
0.1465345795142,6130,0.226,0,0
0.14653452205109,6131,0.2262,0,0
0.14653446458798,6132,0.2264,0,0
0.14653440712485,6133,0.2266,0,0
0.14653434966172,6134,0.2268,0,0
0.14653429219857,6135,0.227,0,0
0.14653423473542,6136,0.2272,0,0
0.14653417727225,6137,0.2274,0,0
0.14653411980908,6138,0.2276,0,0
0.1465340623459,6139,0.2278,0,0
0.1465340048827,6140,0.228,0,0
0.1465339474195,6141,0.2282,0,0
0.14653388995629,6142,0.2284,0,0
0.14653383249306,6143,0.2286,0,0
0.14653377502983,6144,0.2288,0,0
0.14653371756659,6145,0.229,0,0
0.14653366010334,6146,0.2292,0,0
0.14653360264008,6147,0.2294,0,0
0.14653354517681,6148,0.2296,0,0
0.14653348771353,6149,0.2298,0,0
0.14653343025024,6150,0.23,0,0
0.14653337278694,6151,0.2302,0,0
0.14653331532363,6152,0.2304,0,0
0.14653325786031,6153,0.2306,0,0
0.14653320039698,6154,0.2308,0,0
0.14653314293364,6155,0.231,0,0
0.1465330854703,6156,0.2312,0,0
0.14653302800694,6157,0.2314,0,0
0.14653297054357,6158,0.2316,0,0
0.1465329130802,6159,0.2318,0,0
0.14653285561681,6160,0.232,0,0
0.14653279815341,6161,0.2322,0,0
0.14653274069001,6162,0.2324,0,0
0.14653268322659,6163,0.2326,0,0
0.14653262576317,6164,0.2328,0,0
0.14653256829973,6165,0.233,0,0
0.14653251083629,6166,0.2332,0,0
0.14653245337283,6167,0.2334,0,0
0.14653239590937,6168,0.2336,0,0
0.14653233844589,6169,0.2338,0,0
0.14653228098241,6170,0.234,0,0
0.14653222351892,6171,0.2342,0,0
0.14653216605542,6172,0.2344,0,0
0.1465321085919,6173,0.2346,0,0
0.14653205112838,6174,0.2348,0,0
0.14653199366485,6175,0.235,0,0
0.14653193620131,6176,0.2352,0,0
0.14653187873776,6177,0.2354,0,0
0.1465318212742,6178,0.2356,0,0
0.14653176381063,6179,0.2358,0,0
0.14653170634705,6180,0.236,0,0
0.14653164888346,6181,0.2362,0,0
0.14653159141986,6182,0.2364,0,0
0.14653153395625,6183,0.2366,0,0
0.14653147649263,6184,0.2368,0,0
0.146531419029,6185,0.237,0,0
0.14653136156536,6186,0.2372,0,0
0.14653130410172,6187,0.2374,0,0
0.14653124663806,6188,0.2376,0,0
0.14653118917439,6189,0.2378,0,0
0.14653113171072,6190,0.238,0,0
0.14653107424703,6191,0.2382,0,0
0.14653101678333,6192,0.2384,0,0
0.14653095931963,6193,0.2386,0,0
0.14653090185591,6194,0.2388,0,0
0.14653084439219,6195,0.239,0,0
0.14653078692845,6196,0.2392,0,0
0.14653072946471,6197,0.2394,0,0
0.14653067200096,6198,0.2396,0,0
0.14653061453719,6199,0.2398,0,0
0.14653055707342,6200,0.24,0,0
0.14653049960964,6201,0.2402,0,0
0.14653044214584,6202,0.2404,0,0
0.14653038468204,6203,0.2406,0,0
0.14653032721823,6204,0.2408,0,0
0.14653026975441,6205,0.241,0,0
0.14653021229058,6206,0.2412,0,0
0.14653015482673,6207,0.2414,0,0
0.14653009736288,6208,0.2416,0,0
0.14653003989902,6209,0.2418,0,0
0.14652998243515,6210,0.242,0,0
0.14652992497127,6211,0.2422,0,0
0.14652986750738,6212,0.2424,0,0
0.14652981004348,6213,0.2426,0,0
0.14652975257958,6214,0.2428,0,0
0.14652969511566,6215,0.243,0,0
0.14652963765173,6216,0.2432,0,0
0.14652958018779,6217,0.2434,0,0
0.14652952272384,6218,0.2436,0,0
0.14652946525989,6219,0.2438,0,0
0.14652940779592,6220,0.244,0,0
0.14652935033194,6221,0.2442,0,0
0.14652929286796,6222,0.2444,0,0
0.14652923540396,6223,0.2446,0,0
0.14652917793996,6224,0.2448,0,0
0.14652912047594,6225,0.245,0,0
0.14652906301192,6226,0.2452,0,0
0.14652900554788,6227,0.2454,0,0
0.14652894808384,6228,0.2456,0,0
0.14652889061978,6229,0.2458,0,0
0.14652883315572,6230,0.246,0,0
0.14652877569165,6231,0.2462,0,0
0.14652871822756,6232,0.2464,0,0
0.14652866076347,6233,0.2466,0,0
0.14652860329937,6234,0.2468,0,0
0.14652854583526,6235,0.247,0,0
0.14652848837114,6236,0.2472,0,0
0.14652843090701,6237,0.2474,0,0
0.14652837344286,6238,0.2476,0,0
0.14652831597871,6239,0.2478,0,0
0.14652825851455,6240,0.248,0,0
0.14652820105038,6241,0.2482,0,0
0.1465281435862,6242,0.2484,0,0
0.14652808612202,6243,0.2486,0,0
0.14652802865782,6244,0.2488,0,0
0.14652797119361,6245,0.249,0,0
0.14652791372939,6246,0.2492,0,0
0.14652785626516,6247,0.2494,0,0
0.14652779880092,6248,0.2496,0,0
0.14652774133668,6249,0.2498,0,0
0.14652768387242,6250,0.25,0,0
0.14652762640815,6251,0.2502,0,0
0.14652756894388,6252,0.2504,0,0
0.14652751147959,6253,0.2506,0,0
0.1465274540153,6254,0.2508,0,0
0.14652739655099,6255,0.251,0,0
0.14652733908668,6256,0.2512,0,0
0.14652728162235,6257,0.2514,0,0
0.14652722415802,6258,0.2516,0,0
0.14652716669367,6259,0.2518,0,0
0.14652710922932,6260,0.252,0,0
0.14652705176496,6261,0.2522,0,0
0.14652699430058,6262,0.2524,0,0
0.1465269368362,6263,0.2526,0,0
0.14652687937181,6264,0.2528,0,0
0.1465268219074,6265,0.253,0,0
0.14652676444299,6266,0.2532,0,0
0.14652670697857,6267,0.2534,0,0
0.14652664951414,6268,0.2536,0,0
0.1465265920497,6269,0.2538,0,0
0.14652653458525,6270,0.254,0,0
0.14652647712079,6271,0.2542,0,0
0.14652641965632,6272,0.2544,0,0
0.14652636219184,6273,0.2546,0,0
0.14652630472735,6274,0.2548,0,0
0.14652624726285,6275,0.255,0,0
0.14652618979834,6276,0.2552,0,0
0.14652613233383,6277,0.2554,0,0
0.1465260748693,6278,0.2556,0,0
0.14652601740476,6279,0.2558,0,0
0.14652595994021,6280,0.256,0,0
0.14652590247566,6281,0.2562,0,0
0.14652584501109,6282,0.2564,0,0
0.14652578754651,6283,0.2566,0,0
0.14652573008193,6284,0.2568,0,0
0.14652567261733,6285,0.257,0,0
0.14652561515273,6286,0.2572,0,0
0.14652555768811,6287,0.2574,0,0
0.14652550022349,6288,0.2576,0,0
0.14652544275885,6289,0.2578,0,0
0.14652538529421,6290,0.258,0,0
0.14652532782956,6291,0.2582,0,0
0.14652527036489,6292,0.2584,0,0
0.14652521290022,6293,0.2586,0,0
0.14652515543554,6294,0.2588,0,0
0.14652509797085,6295,0.259,0,0
0.14652504050614,6296,0.2592,0,0
0.14652498304143,6297,0.2594,0,0
0.14652492557671,6298,0.2596,0,0
0.14652486811198,6299,0.2598,0,0
0.14652481064724,6300,0.26,0,0
0.14652475318249,6301,0.2602,0,0
0.14652469571773,6302,0.2604,0,0
0.14652463825296,6303,0.2606,0,0
0.14652458078818,6304,0.2608,0,0
0.14652452332339,6305,0.261,0,0
0.14652446585859,6306,0.2612,0,0
0.14652440839378,6307,0.2614,0,0
0.14652435092897,6308,0.2616,0,0
0.14652429346414,6309,0.2618,0,0
0.1465242359993,6310,0.262,0,0
0.14652417853445,6311,0.2622,0,0
0.1465241210696,6312,0.2624,0,0
0.14652406360473,6313,0.2626,0,0
0.14652400613985,6314,0.2628,0,0
0.14652394867497,6315,0.263,0,0
0.14652389121007,6316,0.2632,0,0
0.14652383374517,6317,0.2634,0,0
0.14652377628025,6318,0.2636,0,0
0.14652371881533,6319,0.2638,0,0
0.14652366135039,6320,0.264,0,0
0.14652360388545,6321,0.2642,0,0
0.1465235464205,6322,0.2644,0,0
0.14652348895553,6323,0.2646,0,0
0.14652343149056,6324,0.2648,0,0
0.14652337402558,6325,0.265,0,0
0.14652331656059,6326,0.2652,0,0
0.14652325909558,6327,0.2654,0,0
0.14652320163057,6328,0.2656,0,0
0.14652314416555,6329,0.2658,0,0
0.14652308670052,6330,0.266,0,0
0.14652302923548,6331,0.2662,0,0
0.14652297177043,6332,0.2664,0,0
0.14652291430537,6333,0.2666,0,0
0.1465228568403,6334,0.2668,0,0
0.14652279937522,6335,0.267,0,0
0.14652274191013,6336,0.2672,0,0
0.14652268444503,6337,0.2674,0,0
0.14652262697992,6338,0.2676,0,0
0.14652256951481,6339,0.2678,0,0
0.14652251204968,6340,0.268,0,0
0.14652245458454,6341,0.2682,0,0
0.14652239711939,6342,0.2684,0,0
0.14652233965424,6343,0.2686,0,0
0.14652228218907,6344,0.2688,0,0
0.1465222247239,6345,0.269,0,0
0.14652216725871,6346,0.2692,0,0
0.14652210979351,6347,0.2694,0,0
0.14652205232831,6348,0.2696,0,0
0.14652199486309,6349,0.2698,0,0
0.14652193739787,6350,0.27,0,0
0.14652187993264,6351,0.2702,0,0
0.14652182246739,6352,0.2704,0,0
0.14652176500214,6353,0.2706,0,0
0.14652170753688,6354,0.2708,0,0
0.1465216500716,6355,0.271,0,0
0.14652159260632,6356,0.2712,0,0
0.14652153514103,6357,0.2714,0,0
0.14652147767573,6358,0.2716,0,0
0.14652142021041,6359,0.2718,0,0
0.14652136274509,6360,0.272,0,0
0.14652130527976,6361,0.2722,0,0
0.14652124781442,6362,0.2724,0,0
0.14652119034907,6363,0.2726,0,0
0.14652113288371,6364,0.2728,0,0
0.14652107541834,6365,0.273,0,0
0.14652101795296,6366,0.2732,0,0
0.14652096048757,6367,0.2734,0,0
0.14652090302217,6368,0.2736,0,0
0.14652084555677,6369,0.2738,0,0
0.14652078809135,6370,0.274,0,0
0.14652073062592,6371,0.2742,0,0
0.14652067316048,6372,0.2744,0,0
0.14652061569504,6373,0.2746,0,0
0.14652055822958,6374,0.2748,0,0
0.14652050076411,6375,0.275,0,0
0.14652044329864,6376,0.2752,0,0
0.14652038583315,6377,0.2754,0,0
0.14652032836766,6378,0.2756,0,0
0.14652027090215,6379,0.2758,0,0
0.14652021343664,6380,0.276,0,0
0.14652015597111,6381,0.2762,0,0
0.14652009850558,6382,0.2764,0,0
0.14652004104003,6383,0.2766,0,0
0.14651998357448,6384,0.2768,0,0
0.14651992610892,6385,0.277,0,0
0.14651986864334,6386,0.2772,0,0
0.14651981117776,6387,0.2774,0,0
0.14651975371217,6388,0.2776,0,0
0.14651969624657,6389,0.2778,0,0
0.14651963878095,6390,0.278,0,0
0.14651958131533,6391,0.2782,0,0
0.1465195238497,6392,0.2784,0,0
0.14651946638406,6393,0.2786,0,0
0.14651940891841,6394,0.2788,0,0
0.14651935145275,6395,0.279,0,0
0.14651929398708,6396,0.2792,0,0
0.1465192365214,6397,0.2794,0,0
0.14651917905571,6398,0.2796,0,0
0.14651912159001,6399,0.2798,0,0
0.14651906412431,6400,0.28,0,0
0.14651900665859,6401,0.2802,0,0
0.14651894919286,6402,0.2804,0,0
0.14651889172712,6403,0.2806,0,0
