cn,id,x,y,z
0.14651767850966,6405,0.281,0,0
0.14651762150804,6406,0.2812,0,0
0.14651756450665,6407,0.2814,0,0
0.1465175075055,6408,0.2816,0,0
0.14651745050458,6409,0.2818,0,0
0.14651739350389,6410,0.282,0,0
0.14651733650343,6411,0.2822,0,0
0.14651727950321,6412,0.2824,0,0
0.14651722250321,6413,0.2826,0,0
0.14651716550345,6414,0.2828,0,0
0.14651710850392,6415,0.283,0,0
0.14651705150463,6416,0.2832,0,0
0.14651699450556,6417,0.2834,0,0
0.14651693750672,6418,0.2836,0,0
0.14651688050812,6419,0.2838,0,0
0.14651682350975,6420,0.284,0,0
0.1465167665116,6421,0.2842,0,0
0.14651670951369,6422,0.2844,0,0
0.146516652516,6423,0.2846,0,0
0.14651659551855,6424,0.2848,0,0
0.14651653852133,6425,0.285,0,0
0.14651648152433,6426,0.2852,0,0
0.14651642452757,6427,0.2854,0,0
0.14651636753103,6428,0.2856,0,0
0.14651631053473,6429,0.2858,0,0
0.14651625353865,6430,0.286,0,0
0.1465161965428,6431,0.2862,0,0
0.14651613954718,6432,0.2864,0,0
0.14651608255178,6433,0.2866,0,0
0.14651602555662,6434,0.2868,0,0
0.14651596856168,6435,0.287,0,0
0.14651591156697,6436,0.2872,0,0
0.14651585457249,6437,0.2874,0,0
0.14651579757823,6438,0.2876,0,0
0.14651574058421,6439,0.2878,0,0
0.1465156835904,6440,0.288,0,0
0.14651562659683,6441,0.2882,0,0
0.14651556960348,6442,0.2884,0,0
0.14651551261036,6443,0.2886,0,0
0.14651545561747,6444,0.2888,0,0
0.1465153986248,6445,0.289,0,0
0.14651534163235,6446,0.2892,0,0
0.14651528464013,6447,0.2894,0,0
0.14651522764814,6448,0.2896,0,0
0.14651517065637,6449,0.2898,0,0
0.14651511366483,6450,0.29,0,0
0.14651505667351,6451,0.2902,0,0
0.14651499968242,6452,0.2904,0,0
0.14651494269155,6453,0.2906,0,0
0.14651488570091,6454,0.2908,0,0
0.14651482871049,6455,0.291,0,0
0.14651477172029,6456,0.2912,0,0
0.14651471473032,6457,0.2914,0,0
0.14651465774057,6458,0.2916,0,0
0.14651460075104,6459,0.2918,0,0
0.14651454376174,6460,0.292,0,0
0.14651448677266,6461,0.2922,0,0
0.1465144297838,6462,0.2924,0,0
0.14651437279517,6463,0.2926,0,0
0.14651431580676,6464,0.2928,0,0
0.14651425881857,6465,0.293,0,0
0.1465142018306,6466,0.2932,0,0
0.14651414484285,6467,0.2934,0,0
0.14651408785533,6468,0.2936,0,0
0.14651403086802,6469,0.2938,0,0
0.14651397388094,6470,0.294,0,0
0.14651391689408,6471,0.2942,0,0
0.14651385990744,6472,0.2944,0,0
0.14651380292102,6473,0.2946,0,0
0.14651374593482,6474,0.2948,0,0
0.14651368894884,6475,0.295,0,0
0.14651363196308,6476,0.2952,0,0
0.14651357497754,6477,0.2954,0,0
0.14651351799222,6478,0.2956,0,0
0.14651346100712,6479,0.2958,0,0
0.14651340402224,6480,0.296,0,0
0.14651334703758,6481,0.2962,0,0
0.14651329005314,6482,0.2964,0,0
0.14651323306891,6483,0.2966,0,0
0.14651317608491,6484,0.2968,0,0
0.14651311910112,6485,0.297,0,0
0.14651306211755,6486,0.2972,0,0
0.1465130051342,6487,0.2974,0,0
0.14651294815107,6488,0.2976,0,0
0.14651289116815,6489,0.2978,0,0
0.14651283418545,6490,0.298,0,0
0.14651277720297,6491,0.2982,0,0
0.14651272022071,6492,0.2984,0,0
0.14651266323866,6493,0.2986,0,0
0.14651260625683,6494,0.2988,0,0
0.14651254927521,6495,0.299,0,0
0.14651249229382,6496,0.2992,0,0
0.14651243531263,6497,0.2994,0,0
0.14651237833167,6498,0.2996,0,0
0.14651232135092,6499,0.2998,0,0
0.14651226437038,6500,0.3,0,0
0.14651220739006,6501,0.3002,0,0
0.14651215040996,6502,0.3004,0,0
0.14651209343007,6503,0.3006,0,0
0.14651203645039,6504,0.3008,0,0
0.14651197947093,6505,0.301,0,0
0.14651192249169,6506,0.3012,0,0
0.14651186551265,6507,0.3014,0,0
0.14651180853383,6508,0.3016,0,0
0.14651175155523,6509,0.3018,0,0
0.14651169457684,6510,0.302,0,0
0.14651163759866,6511,0.3022,0,0
0.1465115806207,6512,0.3024,0,0
0.14651152364294,6513,0.3026,0,0
0.1465114666654,6514,0.3028,0,0
0.14651140968808,6515,0.303,0,0
0.14651135271096,6516,0.3032,0,0
0.14651129573406,6517,0.3034,0,0
0.14651123875737,6518,0.3036,0,0
0.14651118178089,6519,0.3038,0,0
0.14651112480463,6520,0.304,0,0
0.14651106782857,6521,0.3042,0,0
0.14651101085273,6522,0.3044,0,0
0.14651095387709,6523,0.3046,0,0
0.14651089690167,6524,0.3048,0,0
0.14651083992646,6525,0.305,0,0
0.14651078295146,6526,0.3052,0,0
0.14651072597667,6527,0.3054,0,0
0.14651066900209,6528,0.3056,0,0
0.14651061202771,6529,0.3058,0,0
0.14651055505355,6530,0.306,0,0
0.1465104980796,6531,0.3062,0,0
0.14651044110586,6532,0.3064,0,0
0.14651038413232,6533,0.3066,0,0
0.146510327159,6534,0.3068,0,0
0.14651027018588,6535,0.307,0,0
0.14651021321297,6536,0.3072,0,0
0.14651015624027,6537,0.3074,0,0
0.14651009926778,6538,0.3076,0,0
0.1465100422955,6539,0.3078,0,0
0.14650998532342,6540,0.308,0,0
0.14650992835155,6541,0.3082,0,0
0.14650987137989,6542,0.3084,0,0
0.14650981440844,6543,0.3086,0,0
0.14650975743719,6544,0.3088,0,0
0.14650970046615,6545,0.309,0,0
0.14650964349531,6546,0.3092,0,0
0.14650958652468,6547,0.3094,0,0
0.14650952955426,6548,0.3096,0,0
0.14650947258404,6549,0.3098,0,0
0.14650941561403,6550,0.31,0,0
0.14650935864423,6551,0.3102,0,0
0.14650930167463,6552,0.3104,0,0
0.14650924470523,6553,0.3106,0,0
0.14650918773604,6554,0.3108,0,0
0.14650913076706,6555,0.311,0,0
0.14650907379828,6556,0.3112,0,0
0.1465090168297,6557,0.3114,0,0
0.14650895986133,6558,0.3116,0,0
0.14650890289316,6559,0.3118,0,0
0.1465088459252,6560,0.312,0,0
0.14650878895744,6561,0.3122,0,0
0.14650873198988,6562,0.3124,0,0
0.14650867502252,6563,0.3126,0,0
0.14650861805537,6564,0.3128,0,0
0.14650856108842,6565,0.313,0,0
0.14650850412168,6566,0.3132,0,0
0.14650844715513,6567,0.3134,0,0
0.14650839018879,6568,0.3136,0,0
0.14650833322265,6569,0.3138,0,0
0.14650827625671,6570,0.314,0,0
0.14650821929097,6571,0.3142,0,0
0.14650816232544,6572,0.3144,0,0
0.1465081053601,6573,0.3146,0,0
0.14650804839497,6574,0.3148,0,0
0.14650799143004,6575,0.315,0,0
0.14650793446531,6576,0.3152,0,0
0.14650787750077,6577,0.3154,0,0
0.14650782053644,6578,0.3156,0,0
0.14650776357231,6579,0.3158,0,0
0.14650770660838,6580,0.316,0,0
0.14650764964465,6581,0.3162,0,0
0.14650759268111,6582,0.3164,0,0
0.14650753571778,6583,0.3166,0,0
0.14650747875464,6584,0.3168,0,0
0.14650742179171,6585,0.317,0,0
0.14650736482897,6586,0.3172,0,0
0.14650730786643,6587,0.3174,0,0
0.14650725090409,6588,0.3176,0,0
0.14650719394194,6589,0.3178,0,0
0.14650713698,6590,0.318,0,0
0.14650708001825,6591,0.3182,0,0
0.1465070230567,6592,0.3184,0,0
0.14650696609534,6593,0.3186,0,0
0.14650690913419,6594,0.3188,0,0
0.14650685217323,6595,0.319,0,0
0.14650679521246,6596,0.3192,0,0
0.14650673825189,6597,0.3194,0,0
0.14650668129152,6598,0.3196,0,0
0.14650662433135,6599,0.3198,0,0
0.14650656737137,6600,0.32,0,0
0.14650651041158,6601,0.3202,0,0
0.14650645345199,6602,0.3204,0,0
0.1465063964926,6603,0.3206,0,0
0.1465063395334,6604,0.3208,0,0
0.1465062825744,6605,0.321,0,0
0.14650622561559,6606,0.3212,0,0
0.14650616865697,6607,0.3214,0,0
0.14650611169855,6608,0.3216,0,0
0.14650605474032,6609,0.3218,0,0
0.14650599778229,6610,0.322,0,0
0.14650594082445,6611,0.3222,0,0
0.1465058838668,6612,0.3224,0,0
0.14650582690935,6613,0.3226,0,0
0.14650576995209,6614,0.3228,0,0
0.14650571299502,6615,0.323,0,0
0.14650565603814,6616,0.3232,0,0
0.14650559908146,6617,0.3234,0,0
0.14650554212497,6618,0.3236,0,0
0.14650548516867,6619,0.3238,0,0
0.14650542821256,6620,0.324,0,0
0.14650537125664,6621,0.3242,0,0
0.14650531430092,6622,0.3244,0,0
0.14650525734539,6623,0.3246,0,0
0.14650520039004,6624,0.3248,0,0
0.14650514343489,6625,0.325,0,0
0.14650508647993,6626,0.3252,0,0
0.14650502952516,6627,0.3254,0,0
0.14650497257057,6628,0.3256,0,0
0.14650491561618,6629,0.3258,0,0
0.14650485866198,6630,0.326,0,0
0.14650480170797,6631,0.3262,0,0
0.14650474475414,6632,0.3264,0,0
0.14650468780051,6633,0.3266,0,0
0.14650463084706,6634,0.3268,0,0
0.1465045738938,6635,0.327,0,0
0.14650451694073,6636,0.3272,0,0
0.14650445998785,6637,0.3274,0,0
0.14650440303516,6638,0.3276,0,0
0.14650434608266,6639,0.3278,0,0
0.14650428913034,6640,0.328,0,0
0.14650423217821,6641,0.3282,0,0
0.14650417522627,6642,0.3284,0,0
0.14650411827451,6643,0.3286,0,0
0.14650406132294,6644,0.3288,0,0
0.14650400437156,6645,0.329,0,0
0.14650394742036,6646,0.3292,0,0
0.14650389046935,6647,0.3294,0,0
0.14650383351853,6648,0.3296,0,0
0.14650377656789,6649,0.3298,0,0
0.14650371961744,6650,0.33,0,0
0.14650366266717,6651,0.3302,0,0
0.14650360571709,6652,0.3304,0,0
0.14650354876719,6653,0.3306,0,0
0.14650349181748,6654,0.3308,0,0
0.14650343486795,6655,0.331,0,0
0.14650337791861,6656,0.3312,0,0
0.14650332096945,6657,0.3314,0,0
0.14650326402047,6658,0.3316,0,0
0.14650320707168,6659,0.3318,0,0
0.14650315012307,6660,0.332,0,0
0.14650309317464,6661,0.3322,0,0
0.1465030362264,6662,0.3324,0,0
0.14650297927834,6663,0.3326,0,0
0.14650292233046,6664,0.3328,0,0
0.14650286538277,6665,0.333,0,0
0.14650280843526,6666,0.3332,0,0
0.14650275148793,6667,0.3334,0,0
0.14650269454078,6668,0.3336,0,0
0.14650263759381,6669,0.3338,0,0
0.14650258064703,6670,0.334,0,0
0.14650252370042,6671,0.3342,0,0
0.146502466754,6672,0.3344,0,0
0.14650240980776,6673,0.3346,0,0
0.1465023528617,6674,0.3348,0,0
0.14650229591582,6675,0.335,0,0
0.14650223897011,6676,0.3352,0,0
0.14650218202459,6677,0.3354,0,0
0.14650212507925,6678,0.3356,0,0
0.14650206813409,6679,0.3358,0,0
0.14650201118911,6680,0.336,0,0
0.1465019542443,6681,0.3362,0,0
0.14650189729968,6682,0.3364,0,0
0.14650184035523,6683,0.3366,0,0
0.14650178341097,6684,0.3368,0,0
0.14650172646688,6685,0.337,0,0
0.14650166952297,6686,0.3372,0,0
0.14650161257923,6687,0.3374,0,0
0.14650155563568,6688,0.3376,0,0
0.1465014986923,6689,0.3378,0,0
0.1465014417491,6690,0.338,0,0
0.14650138480608,6691,0.3382,0,0
0.14650132786323,6692,0.3384,0,0
0.14650127092056,6693,0.3386,0,0
0.14650121397807,6694,0.3388,0,0
0.14650115703575,6695,0.339,0,0
0.14650110009361,6696,0.3392,0,0
0.14650104315164,6697,0.3394,0,0
0.14650098620985,6698,0.3396,0,0
0.14650092926824,6699,0.3398,0,0
0.1465008723268,6700,0.34,0,0
0.14650081538553,6701,0.3402,0,0
0.14650075844444,6702,0.3404,0,0
0.14650070150353,6703,0.3406,0,0
0.14650064456279,6704,0.3408,0,0
0.14650058762222,6705,0.341,0,0
0.14650053068183,6706,0.3412,0,0
0.14650047374161,6707,0.3414,0,0
0.14650041680156,6708,0.3416,0,0
0.14650035986169,6709,0.3418,0,0
0.14650030292199,6710,0.342,0,0
0.14650024598247,6711,0.3422,0,0
0.14650018904311,6712,0.3424,0,0
0.14650013210393,6713,0.3426,0,0
0.14650007516492,6714,0.3428,0,0
0.14650001822609,6715,0.343,0,0
0.14649996128742,6716,0.3432,0,0
0.14649990434893,6717,0.3434,0,0
0.14649984741061,6718,0.3436,0,0
0.14649979047245,6719,0.3438,0,0
0.14649973353447,6720,0.344,0,0
0.14649967659666,6721,0.3442,0,0
0.14649961965903,6722,0.3444,0,0
0.14649956272156,6723,0.3446,0,0
0.14649950578426,6724,0.3448,0,0
0.14649944884713,6725,0.345,0,0
0.14649939191017,6726,0.3452,0,0
0.14649933497338,6727,0.3454,0,0
0.14649927803676,6728,0.3456,0,0
0.14649922110031,6729,0.3458,0,0
0.14649916416403,6730,0.346,0,0
0.14649910722792,6731,0.3462,0,0
0.14649905029197,6732,0.3464,0,0
0.1464989933562,6733,0.3466,0,0
0.14649893642059,6734,0.3468,0,0
0.14649887948515,6735,0.347,0,0
0.14649882254988,6736,0.3472,0,0
0.14649876561477,6737,0.3474,0,0
0.14649870867983,6738,0.3476,0,0
0.14649865174506,6739,0.3478,0,0
0.14649859481046,6740,0.348,0,0
0.14649853787602,6741,0.3482,0,0
0.14649848094175,6742,0.3484,0,0
0.14649842400764,6743,0.3486,0,0
0.1464983670737,6744,0.3488,0,0
0.14649831013993,6745,0.349,0,0
0.14649825320632,6746,0.3492,0,0
0.14649819627287,6747,0.3494,0,0
0.14649813933959,6748,0.3496,0,0
0.14649808240648,6749,0.3498,0,0
0.14649802547353,6750,0.35,0,0
0.14649796854075,6751,0.3502,0,0
0.14649791160813,6752,0.3504,0,0
0.14649785467567,6753,0.3506,0,0
0.14649779774338,6754,0.3508,0,0
0.14649774081125,6755,0.351,0,0
0.14649768387928,6756,0.3512,0,0
0.14649762694748,6757,0.3514,0,0
0.14649757001584,6758,0.3516,0,0
0.14649751308437,6759,0.3518,0,0
0.14649745615305,6760,0.352,0,0
0.1464973992219,6761,0.3522,0,0
0.14649734229091,6762,0.3524,0,0
0.14649728536008,6763,0.3526,0,0
0.14649722842941,6764,0.3528,0,0
0.14649717149891,6765,0.353,0,0
0.14649711456857,6766,0.3532,0,0
0.14649705763838,6767,0.3534,0,0
0.14649700070836,6768,0.3536,0,0
0.1464969437785,6769,0.3538,0,0
0.1464968868488,6770,0.354,0,0
0.14649682991926,6771,0.3542,0,0
0.14649677298988,6772,0.3544,0,0
0.14649671606066,6773,0.3546,0,0
0.14649665913159,6774,0.3548,0,0
0.14649660220269,6775,0.355,0,0
0.14649654527395,6776,0.3552,0,0
0.14649648834536,6777,0.3554,0,0
0.14649643141694,6778,0.3556,0,0
0.14649637448867,6779,0.3558,0,0
0.14649631756056,6780,0.356,0,0
0.14649626063261,6781,0.3562,0,0
0.14649620370482,6782,0.3564,0,0
0.14649614677718,6783,0.3566,0,0
0.1464960898497,6784,0.3568,0,0
0.14649603292238,6785,0.357,0,0
0.14649597599522,6786,0.3572,0,0
0.14649591906821,6787,0.3574,0,0
0.14649586214136,6788,0.3576,0,0
0.14649580521466,6789,0.3578,0,0
0.14649574828812,6790,0.358,0,0
0.14649569136174,6791,0.3582,0,0
0.14649563443551,6792,0.3584,0,0
0.14649557750944,6793,0.3586,0,0
0.14649552058353,6794,0.3588,0,0
0.14649546365776,6795,0.359,0,0
0.14649540673216,6796,0.3592,0,0
0.1464953498067,6797,0.3594,0,0
0.14649529288141,6798,0.3596,0,0
0.14649523595626,6799,0.3598,0,0
0.14649517903127,6800,0.36,0,0
0.14649512210644,6801,0.3602,0,0
0.14649506518175,6802,0.3604,0,0
0.14649500825722,6803,0.3606,0,0
0.14649495133285,6804,0.3608,0,0
0.14649489440862,6805,0.361,0,0
0.14649483748455,6806,0.3612,0,0
0.14649478056063,6807,0.3614,0,0
0.14649472363687,6808,0.3616,0,0
0.14649466671325,6809,0.3618,0,0
0.14649460978979,6810,0.362,0,0
0.14649455286648,6811,0.3622,0,0
0.14649449594332,6812,0.3624,0,0
0.14649443902031,6813,0.3626,0,0
0.14649438209745,6814,0.3628,0,0
0.14649432517475,6815,0.363,0,0
0.14649426825219,6816,0.3632,0,0
0.14649421132978,6817,0.3634,0,0
0.14649415440753,6818,0.3636,0,0
0.14649409748542,6819,0.3638,0,0
0.14649404056346,6820,0.364,0,0
0.14649398364166,6821,0.3642,0,0
0.14649392672,6822,0.3644,0,0
0.14649386979849,6823,0.3646,0,0
0.14649381287713,6824,0.3648,0,0
0.14649375595591,6825,0.365,0,0
0.14649369903485,6826,0.3652,0,0
0.14649364211393,6827,0.3654,0,0
0.14649358519317,6828,0.3656,0,0
0.14649352827255,6829,0.3658,0,0
0.14649347135207,6830,0.366,0,0
0.14649341443175,6831,0.3662,0,0
0.14649335751157,6832,0.3664,0,0
0.14649330059154,6833,0.3666,0,0
0.14649324367165,6834,0.3668,0,0
0.14649318675191,6835,0.367,0,0
0.14649312983232,6836,0.3672,0,0
0.14649307291287,6837,0.3674,0,0
0.14649301599357,6838,0.3676,0,0
0.14649295907441,6839,0.3678,0,0
0.1464929021554,6840,0.368,0,0
0.14649284523653,6841,0.3682,0,0
0.14649278831781,6842,0.3684,0,0
0.14649273139924,6843,0.3686,0,0
0.1464926744808,6844,0.3688,0,0
0.14649261756252,6845,0.369,0,0
0.14649256064437,6846,0.3692,0,0
0.14649250372637,6847,0.3694,0,0
0.14649244680851,6848,0.3696,0,0
0.1464923898908,6849,0.3698,0,0
0.14649233297323,6850,0.37,0,0
0.1464922760558,6851,0.3702,0,0
0.14649221913852,6852,0.3704,0,0
0.14649216222137,6853,0.3706,0,0
0.14649210530437,6854,0.3708,0,0
0.14649204838751,6855,0.371,0,0
0.1464919914708,6856,0.3712,0,0
0.14649193455422,6857,0.3714,0,0
0.14649187763779,6858,0.3716,0,0
0.14649182072149,6859,0.3718,0,0
0.14649176380534,6860,0.372,0,0
0.14649170688933,6861,0.3722,0,0
0.14649164997346,6862,0.3724,0,0
0.14649159305773,6863,0.3726,0,0
0.14649153614214,6864,0.3728,0,0
0.14649147922669,6865,0.373,0,0
0.14649142231137,6866,0.3732,0,0
0.1464913653962,6867,0.3734,0,0
0.14649130848117,6868,0.3736,0,0
0.14649125156627,6869,0.3738,0,0
0.14649119465152,6870,0.374,0,0
0.1464911377369,6871,0.3742,0,0
0.14649108082242,6872,0.3744,0,0
0.14649102390808,6873,0.3746,0,0
0.14649096699388,6874,0.3748,0,0
0.14649091007981,6875,0.375,0,0
0.14649085316588,6876,0.3752,0,0
0.14649079625209,6877,0.3754,0,0
0.14649073933844,6878,0.3756,0,0
0.14649068242492,6879,0.3758,0,0
0.14649062551154,6880,0.376,0,0
0.14649056859829,6881,0.3762,0,0
0.14649051168518,6882,0.3764,0,0
0.14649045477221,6883,0.3766,0,0
0.14649039785937,6884,0.3768,0,0
0.14649034094667,6885,0.377,0,0
0.1464902840341,6886,0.3772,0,0
0.14649022712167,6887,0.3774,0,0
0.14649017020937,6888,0.3776,0,0
0.14649011329721,6889,0.3778,0,0
0.14649005638518,6890,0.378,0,0
0.14648999947328,6891,0.3782,0,0
0.14648994256152,6892,0.3784,0,0
0.14648988564989,6893,0.3786,0,0
0.1464898287384,6894,0.3788,0,0
0.14648977182704,6895,0.379,0,0
0.14648971491581,6896,0.3792,0,0
0.14648965800471,6897,0.3794,0,0
0.14648960109375,6898,0.3796,0,0
0.14648954418292,6899,0.3798,0,0
0.14648948727222,6900,0.38,0,0
0.14648943036165,6901,0.3802,0,0
0.14648937345122,6902,0.3804,0,0
0.14648931654092,6903,0.3806,0,0
0.14648925963074,6904,0.3808,0,0
0.1464892027207,6905,0.381,0,0
0.14648914581079,6906,0.3812,0,0
0.14648908890101,6907,0.3814,0,0
0.14648903199136,6908,0.3816,0,0
0.14648897508184,6909,0.3818,0,0
0.14648891817245,6910,0.382,0,0
0.14648886126318,6911,0.3822,0,0
0.14648880435405,6912,0.3824,0,0
0.14648874744505,6913,0.3826,0,0
0.14648869053618,6914,0.3828,0,0
0.14648863362743,6915,0.383,0,0
0.14648857671881,6916,0.3832,0,0
0.14648851981033,6917,0.3834,0,0
0.14648846290197,6918,0.3836,0,0
0.14648840599373,6919,0.3838,0,0
0.14648834908563,6920,0.384,0,0
0.14648829217765,6921,0.3842,0,0
0.1464882352698,6922,0.3844,0,0
0.14648817836208,6923,0.3846,0,0
0.14648812145448,6924,0.3848,0,0
0.14648806454701,6925,0.385,0,0
0.14648800763966,6926,0.3852,0,0
0.14648795073245,6927,0.3854,0,0
0.14648789382535,6928,0.3856,0,0
0.14648783691839,6929,0.3858,0,0
0.14648778001155,6930,0.386,0,0
0.14648772310483,6931,0.3862,0,0
0.14648766619824,6932,0.3864,0,0
0.14648760929177,6933,0.3866,0,0
0.14648755238543,6934,0.3868,0,0
0.14648749547921,6935,0.387,0,0
0.14648743857312,6936,0.3872,0,0
0.14648738166715,6937,0.3874,0,0
0.1464873247613,6938,0.3876,0,0
0.14648726785558,6939,0.3878,0,0
0.14648721094998,6940,0.388,0,0
0.1464871540445,6941,0.3882,0,0
0.14648709713914,6942,0.3884,0,0
0.14648704023391,6943,0.3886,0,0
0.1464869833288,6944,0.3888,0,0
0.14648692642381,6945,0.389,0,0
0.14648686951895,6946,0.3892,0,0
0.1464868126142,6947,0.3894,0,0
0.14648675570958,6948,0.3896,0,0
0.14648669880508,6949,0.3898,0,0
0.14648664190069,6950,0.39,0,0
0.14648658499643,6951,0.3902,0,0
0.14648652809229,6952,0.3904,0,0
0.14648647118827,6953,0.3906,0,0
0.14648641428437,6954,0.3908,0,0
0.14648635738059,6955,0.391,0,0
0.14648630047693,6956,0.3912,0,0
0.14648624357339,6957,0.3914,0,0
0.14648618666997,6958,0.3916,0,0
0.14648612976666,6959,0.3918,0,0
0.14648607286348,6960,0.392,0,0
0.14648601596041,6961,0.3922,0,0
0.14648595905746,6962,0.3924,0,0
0.14648590215463,6963,0.3926,0,0
0.14648584525192,6964,0.3928,0,0
0.14648578834932,6965,0.393,0,0
0.14648573144684,6966,0.3932,0,0
0.14648567454448,6967,0.3934,0,0
0.14648561764224,6968,0.3936,0,0
0.14648556074011,6969,0.3938,0,0
0.1464855038381,6970,0.394,0,0
0.14648544693621,6971,0.3942,0,0
0.14648539003443,6972,0.3944,0,0
0.14648533313276,6973,0.3946,0,0
0.14648527623121,6974,0.3948,0,0
0.14648521932978,6975,0.395,0,0
0.14648516242846,6976,0.3952,0,0
0.14648510552726,6977,0.3954,0,0
0.14648504862617,6978,0.3956,0,0
0.1464849917252,6979,0.3958,0,0
0.14648493482434,6980,0.396,0,0
0.14648487792359,6981,0.3962,0,0
0.14648482102296,6982,0.3964,0,0
0.14648476412244,6983,0.3966,0,0
0.14648470722203,6984,0.3968,0,0
0.14648465032174,6985,0.397,0,0
0.14648459342156,6986,0.3972,0,0
0.14648453652149,6987,0.3974,0,0
0.14648447962154,6988,0.3976,0,0
0.1464844227217,6989,0.3978,0,0
0.14648436582196,6990,0.398,0,0
0.14648430892235,6991,0.3982,0,0
0.14648425202284,6992,0.3984,0,0
0.14648419512344,6993,0.3986,0,0
0.14648413822415,6994,0.3988,0,0
0.14648408132498,6995,0.399,0,0
0.14648402442591,6996,0.3992,0,0
0.14648396752696,6997,0.3994,0,0
0.14648391062811,6998,0.3996,0,0
0.14648385372938,6999,0.3998,0,0
0.14648379683075,7000,0.4,0,0
0.14648373993224,7001,0.4002,0,0
0.14648368303383,7002,0.4004,0,0
0.14648362613553,7003,0.4006,0,0
0.14648356923734,7004,0.4008,0,0
0.14648351233926,7005,0.401,0,0
0.14648345544129,7006,0.4012,0,0
0.14648339854343,7007,0.4014,0,0
0.14648334164567,7008,0.4016,0,0
0.14648328474802,7009,0.4018,0,0
0.14648322785048,7010,0.402,0,0
0.14648317095305,7011,0.4022,0,0
0.14648311405572,7012,0.4024,0,0
0.1464830571585,7013,0.4026,0,0
0.14648300026138,7014,0.4028,0,0
0.14648294336437,7015,0.403,0,0
0.14648288646747,7016,0.4032,0,0
0.14648282957067,7017,0.4034,0,0
0.14648277267398,7018,0.4036,0,0
0.1464827157774,7019,0.4038,0,0
0.14648265888091,7020,0.404,0,0
0.14648260198454,7021,0.4042,0,0
0.14648254508827,7022,0.4044,0,0
0.1464824881921,7023,0.4046,0,0
0.14648243129604,7024,0.4048,0,0
0.14648237440008,7025,0.405,0,0
0.14648231750422,7026,0.4052,0,0
0.14648226060847,7027,0.4054,0,0
0.14648220371282,7028,0.4056,0,0
0.14648214681727,7029,0.4058,0,0
0.14648208992183,7030,0.406,0,0
0.14648203302649,7031,0.4062,0,0
0.14648197613125,7032,0.4064,0,0
0.14648191923612,7033,0.4066,0,0
0.14648186234108,7034,0.4068,0,0
0.14648180544615,7035,0.407,0,0
0.14648174855132,7036,0.4072,0,0
0.14648169165659,7037,0.4074,0,0
0.14648163476196,7038,0.4076,0,0
0.14648157786743,7039,0.4078,0,0
0.146481520973,7040,0.408,0,0
0.14648146407867,7041,0.4082,0,0
0.14648140718445,7042,0.4084,0,0
0.14648135029032,7043,0.4086,0,0
0.14648129339629,7044,0.4088,0,0
0.14648123650236,7045,0.409,0,0
0.14648117960853,7046,0.4092,0,0
0.1464811227148,7047,0.4094,0,0
0.14648106582117,7048,0.4096,0,0
0.14648100892763,7049,0.4098,0,0
0.1464809520342,7050,0.41,0,0
0.14648089514086,7051,0.4102,0,0
0.14648083824762,7052,0.4104,0,0
0.14648078135448,7053,0.4106,0,0
0.14648072446143,7054,0.4108,0,0
0.14648066756848,7055,0.411,0,0
0.14648061067563,7056,0.4112,0,0
0.14648055378287,7057,0.4114,0,0
0.14648049689022,7058,0.4116,0,0
0.14648043999765,7059,0.4118,0,0
0.14648038310519,7060,0.412,0,0
0.14648032621282,7061,0.4122,0,0
0.14648026932054,7062,0.4124,0,0
0.14648021242836,7063,0.4126,0,0
0.14648015553628,7064,0.4128,0,0
0.14648009864429,7065,0.413,0,0
0.14648004175239,7066,0.4132,0,0
0.14647998486059,7067,0.4134,0,0
0.14647992796888,7068,0.4136,0,0
0.14647987107727,7069,0.4138,0,0
0.14647981418575,7070,0.414,0,0
0.14647975729432,7071,0.4142,0,0
0.14647970040299,7072,0.4144,0,0
0.14647964351174,7073,0.4146,0,0
0.1464795866206,7074,0.4148,0,0
0.14647952972954,7075,0.415,0,0
0.14647947283858,7076,0.4152,0,0
0.14647941594771,7077,0.4154,0,0
0.14647935905693,7078,0.4156,0,0
0.14647930216624,7079,0.4158,0,0
0.14647924527564,7080,0.416,0,0
0.14647918838514,7081,0.4162,0,0
0.14647913149472,7082,0.4164,0,0
0.1464790746044,7083,0.4166,0,0
0.14647901771416,7084,0.4168,0,0
0.14647896082402,7085,0.417,0,0
0.14647890393397,7086,0.4172,0,0
0.146478847044,7087,0.4174,0,0
0.14647879015413,7088,0.4176,0,0
0.14647873326434,7089,0.4178,0,0
0.14647867637465,7090,0.418,0,0
0.14647861948504,7091,0.4182,0,0
0.14647856259552,7092,0.4184,0,0
0.14647850570609,7093,0.4186,0,0
0.14647844881675,7094,0.4188,0,0
0.14647839192749,7095,0.419,0,0
0.14647833503832,7096,0.4192,0,0
0.14647827814924,7097,0.4194,0,0
0.14647822126025,7098,0.4196,0,0
0.14647816437135,7099,0.4198,0,0
0.14647810748253,7100,0.42,0,0
0.14647805059379,7101,0.4202,0,0
0.14647799370515,7102,0.4204,0,0
0.14647793681659,7103,0.4206,0,0
0.14647787992811,7104,0.4208,0,0
0.14647782303972,7105,0.421,0,0
0.14647776615142,7106,0.4212,0,0
0.1464777092632,7107,0.4214,0,0
0.14647765237507,7108,0.4216,0,0
0.14647759548702,7109,0.4218,0,0
0.14647753859905,7110,0.422,0,0
