cp,id,x,y,z
0.14655933241496,5697,0.1394,0,0
0.14655927495973,5698,0.1396,0,0
0.1465592175045,5699,0.1398,0,0
0.14655916004927,5700,0.14,0,0
0.14655910259404,5701,0.1402,0,0
0.1465590451388,5702,0.1404,0,0
0.14655898768356,5703,0.1406,0,0
0.14655893022832,5704,0.1408,0,0
0.14655887277307,5705,0.141,0,0
0.14655881531783,5706,0.1412,0,0
0.14655875786258,5707,0.1414,0,0
0.14655870040732,5708,0.1416,0,0
0.14655864295207,5709,0.1418,0,0
0.14655858549681,5710,0.142,0,0
0.14655852804155,5711,0.1422,0,0
0.14655847058628,5712,0.1424,0,0
0.14655841313102,5713,0.1426,0,0
0.14655835567575,5714,0.1428,0,0
0.14655829822048,5715,0.143,0,0
0.1465582407652,5716,0.1432,0,0
0.14655818330992,5717,0.1434,0,0
0.14655812585464,5718,0.1436,0,0
0.14655806839936,5719,0.1438,0,0
0.14655801094407,5720,0.144,0,0
0.14655795348879,5721,0.1442,0,0
0.14655789603349,5722,0.1444,0,0
0.1465578385782,5723,0.1446,0,0
0.1465577811229,5724,0.1448,0,0
0.1465577236676,5725,0.145,0,0
0.1465576662123,5726,0.1452,0,0
0.146557608757,5727,0.1454,0,0
0.14655755130169,5728,0.1456,0,0
0.14655749384638,5729,0.1458,0,0
0.14655743639107,5730,0.146,0,0
0.14655737893575,5731,0.1462,0,0
0.14655732148043,5732,0.1464,0,0
0.14655726402511,5733,0.1466,0,0
0.14655720656978,5734,0.1468,0,0
0.14655714911446,5735,0.147,0,0
0.14655709165913,5736,0.1472,0,0
0.14655703420379,5737,0.1474,0,0
0.14655697674846,5738,0.1476,0,0
0.14655691929312,5739,0.1478,0,0
0.14655686183778,5740,0.148,0,0
0.14655680438244,5741,0.1482,0,0
0.14655674692709,5742,0.1484,0,0
0.14655668947174,5743,0.1486,0,0
0.14655663201639,5744,0.1488,0,0
0.14655657456103,5745,0.149,0,0
0.14655651710568,5746,0.1492,0,0
0.14655645965032,5747,0.1494,0,0
0.14655640219495,5748,0.1496,0,0
0.14655634473959,5749,0.1498,0,0
0.14655628728422,5750,0.15,0,0
0.14655622982885,5751,0.1502,0,0
0.14655617237347,5752,0.1504,0,0
0.14655611491809,5753,0.1506,0,0
0.14655605746271,5754,0.1508,0,0
0.14655600000733,5755,0.151,0,0
0.14655594255195,5756,0.1512,0,0
0.14655588509656,5757,0.1514,0,0
0.14655582764117,5758,0.1516,0,0
0.14655577018577,5759,0.1518,0,0
0.14655571273037,5760,0.152,0,0
0.14655565527497,5761,0.1522,0,0
0.14655559781957,5762,0.1524,0,0
0.14655554036417,5763,0.1526,0,0
0.14655548290876,5764,0.1528,0,0
0.14655542545335,5765,0.153,0,0
0.14655536799793,5766,0.1532,0,0
0.14655531054252,5767,0.1534,0,0
0.1465552530871,5768,0.1536,0,0
0.14655519563168,5769,0.1538,0,0
0.14655513817625,5770,0.154,0,0
0.14655508072082,5771,0.1542,0,0
0.14655502326539,5772,0.1544,0,0
0.14655496580996,5773,0.1546,0,0
0.14655490835452,5774,0.1548,0,0
0.14655485089908,5775,0.155,0,0
0.14655479344364,5776,0.1552,0,0
0.1465547359882,5777,0.1554,0,0
0.14655467853275,5778,0.1556,0,0
0.1465546210773,5779,0.1558,0,0
0.14655456362184,5780,0.156,0,0
0.14655450616639,5781,0.1562,0,0
0.14655444871093,5782,0.1564,0,0
0.14655439125547,5783,0.1566,0,0
0.1465543338,5784,0.1568,0,0
0.14655427634453,5785,0.157,0,0
0.14655421888906,5786,0.1572,0,0
0.14655416143359,5787,0.1574,0,0
0.14655410397811,5788,0.1576,0,0
0.14655404652263,5789,0.1578,0,0
0.14655398906715,5790,0.158,0,0
0.14655393161167,5791,0.1582,0,0
0.14655387415618,5792,0.1584,0,0
0.14655381670069,5793,0.1586,0,0
0.14655375924519,5794,0.1588,0,0
0.1465537017897,5795,0.159,0,0
0.1465536443342,5796,0.1592,0,0
0.1465535868787,5797,0.1594,0,0
0.14655352942319,5798,0.1596,0,0
0.14655347196768,5799,0.1598,0,0
0.14655341451217,5800,0.16,0,0
0.14655335705666,5801,0.1602,0,0
0.14655329960114,5802,0.1604,0,0
0.14655324214562,5803,0.1606,0,0
0.1465531846901,5804,0.1608,0,0
0.14655312723457,5805,0.161,0,0
0.14655306977905,5806,0.1612,0,0
0.14655301232351,5807,0.1614,0,0
0.14655295486798,5808,0.1616,0,0
0.14655289741244,5809,0.1618,0,0
0.1465528399569,5810,0.162,0,0
0.14655278250136,5811,0.1622,0,0
0.14655272504582,5812,0.1624,0,0
0.14655266759027,5813,0.1626,0,0
0.14655261013472,5814,0.1628,0,0
0.14655255267916,5815,0.163,0,0
0.1465524952236,5816,0.1632,0,0
0.14655243776804,5817,0.1634,0,0
0.14655238031248,5818,0.1636,0,0
0.14655232285691,5819,0.1638,0,0
0.14655226540134,5820,0.164,0,0
0.14655220794577,5821,0.1642,0,0
0.1465521504902,5822,0.1644,0,0
0.14655209303462,5823,0.1646,0,0
0.14655203557904,5824,0.1648,0,0
0.14655197812346,5825,0.165,0,0
0.14655192066787,5826,0.1652,0,0
0.14655186321228,5827,0.1654,0,0
0.14655180575669,5828,0.1656,0,0
0.14655174830109,5829,0.1658,0,0
0.14655169084549,5830,0.166,0,0
0.14655163338989,5831,0.1662,0,0
0.14655157593429,5832,0.1664,0,0
0.14655151847868,5833,0.1666,0,0
0.14655146102307,5834,0.1668,0,0
0.14655140356746,5835,0.167,0,0
0.14655134611184,5836,0.1672,0,0
0.14655128865622,5837,0.1674,0,0
0.1465512312006,5838,0.1676,0,0
0.14655117374497,5839,0.1678,0,0
0.14655111628935,5840,0.168,0,0
0.14655105883372,5841,0.1682,0,0
0.14655100137808,5842,0.1684,0,0
0.14655094392244,5843,0.1686,0,0
0.1465508864668,5844,0.1688,0,0
0.14655082901116,5845,0.169,0,0
0.14655077155552,5846,0.1692,0,0
0.14655071409987,5847,0.1694,0,0
0.14655065664422,5848,0.1696,0,0
0.14655059918856,5849,0.1698,0,0
0.1465505417329,5850,0.17,0,0
0.14655048427724,5851,0.1702,0,0
0.14655042682158,5852,0.1704,0,0
0.14655036936591,5853,0.1706,0,0
0.14655031191024,5854,0.1708,0,0
0.14655025445457,5855,0.171,0,0
0.14655019699889,5856,0.1712,0,0
0.14655013954321,5857,0.1714,0,0
0.14655008208753,5858,0.1716,0,0
0.14655002463185,5859,0.1718,0,0
0.14654996717616,5860,0.172,0,0
0.14654990972047,5861,0.1722,0,0
0.14654985226478,5862,0.1724,0,0
0.14654979480908,5863,0.1726,0,0
0.14654973735338,5864,0.1728,0,0
0.14654967989768,5865,0.173,0,0
0.14654962244197,5866,0.1732,0,0
0.14654956498626,5867,0.1734,0,0
0.14654950753055,5868,0.1736,0,0
0.14654945007483,5869,0.1738,0,0
0.14654939261912,5870,0.174,0,0
0.1465493351634,5871,0.1742,0,0
0.14654927770767,5872,0.1744,0,0
0.14654922025194,5873,0.1746,0,0
0.14654916279621,5874,0.1748,0,0
0.14654910534048,5875,0.175,0,0
0.14654904788475,5876,0.1752,0,0
0.14654899042901,5877,0.1754,0,0
0.14654893297326,5878,0.1756,0,0
0.14654887551752,5879,0.1758,0,0
0.14654881806177,5880,0.176,0,0
0.14654876060602,5881,0.1762,0,0
0.14654870315026,5882,0.1764,0,0
0.14654864569451,5883,0.1766,0,0
0.14654858823875,5884,0.1768,0,0
0.14654853078298,5885,0.177,0,0
0.14654847332722,5886,0.1772,0,0
0.14654841587145,5887,0.1774,0,0
0.14654835841567,5888,0.1776,0,0
0.1465483009599,5889,0.1778,0,0
0.14654824350412,5890,0.178,0,0
0.14654818604834,5891,0.1782,0,0
0.14654812859255,5892,0.1784,0,0
0.14654807113676,5893,0.1786,0,0
0.14654801368097,5894,0.1788,0,0
0.14654795622518,5895,0.179,0,0
0.14654789876938,5896,0.1792,0,0
0.14654784131358,5897,0.1794,0,0
0.14654778385778,5898,0.1796,0,0
0.14654772640197,5899,0.1798,0,0
0.14654766894616,5900,0.18,0,0
0.14654761149035,5901,0.1802,0,0
0.14654755403453,5902,0.1804,0,0
0.14654749657871,5903,0.1806,0,0
0.14654743912289,5904,0.1808,0,0
0.14654738166706,5905,0.181,0,0
0.14654732421123,5906,0.1812,0,0
0.1465472667554,5907,0.1814,0,0
0.14654720929957,5908,0.1816,0,0
0.14654715184373,5909,0.1818,0,0
0.14654709438789,5910,0.182,0,0
0.14654703693205,5911,0.1822,0,0
0.1465469794762,5912,0.1824,0,0
0.14654692202035,5913,0.1826,0,0
0.1465468645645,5914,0.1828,0,0
0.14654680710864,5915,0.183,0,0
0.14654674965278,5916,0.1832,0,0
0.14654669219692,5917,0.1834,0,0
0.14654663474105,5918,0.1836,0,0
0.14654657728518,5919,0.1838,0,0
0.14654651982931,5920,0.184,0,0
0.14654646237343,5921,0.1842,0,0
0.14654640491756,5922,0.1844,0,0
0.14654634746167,5923,0.1846,0,0
0.14654629000579,5924,0.1848,0,0
0.1465462325499,5925,0.185,0,0
0.14654617509401,5926,0.1852,0,0
0.14654611763812,5927,0.1854,0,0
0.14654606018222,5928,0.1856,0,0
0.14654600272632,5929,0.1858,0,0
0.14654594527041,5930,0.186,0,0
0.14654588781451,5931,0.1862,0,0
0.1465458303586,5932,0.1864,0,0
0.14654577290268,5933,0.1866,0,0
0.14654571544677,5934,0.1868,0,0
0.14654565799085,5935,0.187,0,0
0.14654560053493,5936,0.1872,0,0
0.146545543079,5937,0.1874,0,0
0.14654548562307,5938,0.1876,0,0
0.14654542816714,5939,0.1878,0,0
0.1465453707112,5940,0.188,0,0
0.14654531325527,5941,0.1882,0,0
0.14654525579932,5942,0.1884,0,0
0.14654519834338,5943,0.1886,0,0
0.14654514088743,5944,0.1888,0,0
0.14654508343148,5945,0.189,0,0
0.14654502597552,5946,0.1892,0,0
0.14654496851957,5947,0.1894,0,0
0.14654491106361,5948,0.1896,0,0
0.14654485360764,5949,0.1898,0,0
0.14654479615167,5950,0.19,0,0
0.1465447386957,5951,0.1902,0,0
0.14654468123973,5952,0.1904,0,0
0.14654462378375,5953,0.1906,0,0
0.14654456632777,5954,0.1908,0,0
0.14654450887179,5955,0.191,0,0
0.1465444514158,5956,0.1912,0,0
0.14654439395981,5957,0.1914,0,0
0.14654433650382,5958,0.1916,0,0
0.14654427904782,5959,0.1918,0,0
0.14654422159182,5960,0.192,0,0
0.14654416413582,5961,0.1922,0,0
0.14654410667982,5962,0.1924,0,0
0.14654404922381,5963,0.1926,0,0
0.14654399176779,5964,0.1928,0,0
0.14654393431178,5965,0.193,0,0
0.14654387685576,5966,0.1932,0,0
0.14654381939974,5967,0.1934,0,0
0.14654376194371,5968,0.1936,0,0
0.14654370448768,5969,0.1938,0,0
0.14654364703165,5970,0.194,0,0
0.14654358957562,5971,0.1942,0,0
0.14654353211958,5972,0.1944,0,0
0.14654347466354,5973,0.1946,0,0
0.14654341720749,5974,0.1948,0,0
0.14654335975144,5975,0.195,0,0
0.14654330229539,5976,0.1952,0,0
0.14654324483934,5977,0.1954,0,0
0.14654318738328,5978,0.1956,0,0
0.14654312992722,5979,0.1958,0,0
0.14654307247115,5980,0.196,0,0
0.14654301501508,5981,0.1962,0,0
0.14654295755901,5982,0.1964,0,0
0.14654290010294,5983,0.1966,0,0
0.14654284264686,5984,0.1968,0,0
0.14654278519078,5985,0.197,0,0
0.14654272773469,5986,0.1972,0,0
0.14654267027861,5987,0.1974,0,0
0.14654261282252,5988,0.1976,0,0
0.14654255536642,5989,0.1978,0,0
0.14654249791032,5990,0.198,0,0
0.14654244045422,5991,0.1982,0,0
0.14654238299812,5992,0.1984,0,0
0.14654232554201,5993,0.1986,0,0
0.1465422680859,5994,0.1988,0,0
0.14654221062979,5995,0.199,0,0
0.14654215317367,5996,0.1992,0,0
0.14654209571755,5997,0.1994,0,0
0.14654203826143,5998,0.1996,0,0
0.1465419808053,5999,0.1998,0,0
0.14654192334917,6000,0.2,0,0
0.14654186589303,6001,0.2002,0,0
0.1465418084369,6002,0.2004,0,0
0.14654175098076,6003,0.2006,0,0
0.14654169352461,6004,0.2008,0,0
0.14654163606846,6005,0.201,0,0
0.14654157861231,6006,0.2012,0,0
0.14654152115616,6007,0.2014,0,0
0.1465414637,6008,0.2016,0,0
0.14654140624384,6009,0.2018,0,0
0.14654134878768,6010,0.202,0,0
0.14654129133151,6011,0.2022,0,0
0.14654123387534,6012,0.2024,0,0
0.14654117641916,6013,0.2026,0,0
0.14654111896299,6014,0.2028,0,0
0.14654106150681,6015,0.203,0,0
0.14654100405062,6016,0.2032,0,0
0.14654094659443,6017,0.2034,0,0
0.14654088913824,6018,0.2036,0,0
0.14654083168205,6019,0.2038,0,0
0.14654077422585,6020,0.204,0,0
0.14654071676965,6021,0.2042,0,0
0.14654065931345,6022,0.2044,0,0
0.14654060185724,6023,0.2046,0,0
0.14654054440103,6024,0.2048,0,0
0.14654048694481,6025,0.205,0,0
0.14654042948859,6026,0.2052,0,0
0.14654037203237,6027,0.2054,0,0
0.14654031457615,6028,0.2056,0,0
0.14654025711992,6029,0.2058,0,0
0.14654019966369,6030,0.206,0,0
0.14654014220745,6031,0.2062,0,0
0.14654008475121,6032,0.2064,0,0
0.14654002729497,6033,0.2066,0,0
0.14653996983873,6034,0.2068,0,0
0.14653991238248,6035,0.207,0,0
0.14653985492623,6036,0.2072,0,0
0.14653979746997,6037,0.2074,0,0
0.14653974001371,6038,0.2076,0,0
0.14653968255745,6039,0.2078,0,0
0.14653962510118,6040,0.208,0,0
0.14653956764492,6041,0.2082,0,0
0.14653951018864,6042,0.2084,0,0
0.14653945273237,6043,0.2086,0,0
0.14653939527609,6044,0.2088,0,0
0.1465393378198,6045,0.209,0,0
0.14653928036352,6046,0.2092,0,0
0.14653922290723,6047,0.2094,0,0
0.14653916545094,6048,0.2096,0,0
0.14653910799464,6049,0.2098,0,0
0.14653905053834,6050,0.21,0,0
0.14653899308203,6051,0.2102,0,0
0.14653893562573,6052,0.2104,0,0
0.14653887816942,6053,0.2106,0,0
0.1465388207131,6054,0.2108,0,0
0.14653876325679,6055,0.211,0,0
0.14653870580047,6056,0.2112,0,0
0.14653864834414,6057,0.2114,0,0
0.14653859088781,6058,0.2116,0,0
0.14653853343148,6059,0.2118,0,0
0.14653847597515,6060,0.212,0,0
0.14653841851881,6061,0.2122,0,0
0.14653836106247,6062,0.2124,0,0
0.14653830360612,6063,0.2126,0,0
0.14653824614977,6064,0.2128,0,0
0.14653818869342,6065,0.213,0,0
0.14653813123707,6066,0.2132,0,0
0.14653807378071,6067,0.2134,0,0
0.14653801632434,6068,0.2136,0,0
0.14653795886798,6069,0.2138,0,0
0.14653790141161,6070,0.214,0,0
0.14653784395523,6071,0.2142,0,0
0.14653778649886,6072,0.2144,0,0
0.14653772904248,6073,0.2146,0,0
0.14653767158609,6074,0.2148,0,0
0.14653761412971,6075,0.215,0,0
0.14653755667332,6076,0.2152,0,0
0.14653749921692,6077,0.2154,0,0
0.14653744176052,6078,0.2156,0,0
0.14653738430412,6079,0.2158,0,0
0.14653732684772,6080,0.216,0,0
0.14653726939131,6081,0.2162,0,0
0.1465372119349,6082,0.2164,0,0
0.14653715447848,6083,0.2166,0,0
0.14653709702206,6084,0.2168,0,0
0.14653703956564,6085,0.217,0,0
0.14653698210921,6086,0.2172,0,0
0.14653692465278,6087,0.2174,0,0
0.14653686719635,6088,0.2176,0,0
0.14653680973991,6089,0.2178,0,0
0.14653675228347,6090,0.218,0,0
0.14653669482703,6091,0.2182,0,0
0.14653663737058,6092,0.2184,0,0
0.14653657991413,6093,0.2186,0,0
0.14653652245768,6094,0.2188,0,0
0.14653646500122,6095,0.219,0,0
0.14653640754476,6096,0.2192,0,0
0.14653635008829,6097,0.2194,0,0
0.14653629263182,6098,0.2196,0,0
0.14653623517535,6099,0.2198,0,0
0.14653617771888,6100,0.22,0,0
0.1465361202624,6101,0.2202,0,0
0.14653606280591,6102,0.2204,0,0
0.14653600534943,6103,0.2206,0,0
0.14653594789294,6104,0.2208,0,0
0.14653589043644,6105,0.221,0,0
0.14653583297994,6106,0.2212,0,0
0.14653577552344,6107,0.2214,0,0
0.14653571806694,6108,0.2216,0,0
0.14653566061043,6109,0.2218,0,0
0.14653560315392,6110,0.222,0,0
0.1465355456974,6111,0.2222,0,0
0.14653548824088,6112,0.2224,0,0
0.14653543078436,6113,0.2226,0,0
0.14653537332783,6114,0.2228,0,0
0.1465353158713,6115,0.223,0,0
0.14653525841477,6116,0.2232,0,0
0.14653520095823,6117,0.2234,0,0
0.14653514350169,6118,0.2236,0,0
0.14653508604515,6119,0.2238,0,0
0.1465350285886,6120,0.224,0,0
0.14653497113205,6121,0.2242,0,0
0.14653491367549,6122,0.2244,0,0
0.14653485621893,6123,0.2246,0,0
0.14653479876237,6124,0.2248,0,0
0.1465347413058,6125,0.225,0,0
0.14653468384923,6126,0.2252,0,0
0.14653462639266,6127,0.2254,0,0
0.14653456893608,6128,0.2256,0,0
0.1465345114795,6129,0.2258,0,0
0.14653445402292,6130,0.226,0,0
0.14653439656633,6131,0.2262,0,0
0.14653433910974,6132,0.2264,0,0
0.14653428165314,6133,0.2266,0,0
0.14653422419654,6134,0.2268,0,0
0.14653416673994,6135,0.227,0,0
0.14653410928333,6136,0.2272,0,0
0.14653405182672,6137,0.2274,0,0
0.14653399437011,6138,0.2276,0,0
0.14653393691349,6139,0.2278,0,0
0.14653387945687,6140,0.228,0,0
0.14653382200024,6141,0.2282,0,0
0.14653376454361,6142,0.2284,0,0
0.14653370708698,6143,0.2286,0,0
0.14653364963034,6144,0.2288,0,0
0.1465335921737,6145,0.229,0,0
0.14653353471706,6146,0.2292,0,0
0.14653347726041,6147,0.2294,0,0
0.14653341980376,6148,0.2296,0,0
0.14653336234711,6149,0.2298,0,0
0.14653330489045,6150,0.23,0,0
0.14653324743379,6151,0.2302,0,0
0.14653318997712,6152,0.2304,0,0
0.14653313252045,6153,0.2306,0,0
0.14653307506378,6154,0.2308,0,0
0.1465330176071,6155,0.231,0,0
0.14653296015042,6156,0.2312,0,0
0.14653290269373,6157,0.2314,0,0
0.14653284523705,6158,0.2316,0,0
0.14653278778035,6159,0.2318,0,0
0.14653273032366,6160,0.232,0,0
0.14653267286696,6161,0.2322,0,0
0.14653261541026,6162,0.2324,0,0
0.14653255795355,6163,0.2326,0,0
0.14653250049684,6164,0.2328,0,0
0.14653244304012,6165,0.233,0,0
0.1465323855834,6166,0.2332,0,0
0.14653232812668,6167,0.2334,0,0
0.14653227066996,6168,0.2336,0,0
0.14653221321323,6169,0.2338,0,0
0.14653215575649,6170,0.234,0,0
0.14653209829976,6171,0.2342,0,0
0.14653204084301,6172,0.2344,0,0
0.14653198338627,6173,0.2346,0,0
0.14653192592952,6174,0.2348,0,0
0.14653186847277,6175,0.235,0,0
0.14653181101601,6176,0.2352,0,0
0.14653175355925,6177,0.2354,0,0
0.14653169610249,6178,0.2356,0,0
0.14653163864572,6179,0.2358,0,0
0.14653158118895,6180,0.236,0,0
0.14653152373217,6181,0.2362,0,0
0.14653146627539,6182,0.2364,0,0
0.14653140881861,6183,0.2366,0,0
0.14653135136183,6184,0.2368,0,0
0.14653129390503,6185,0.237,0,0
0.14653123644824,6186,0.2372,0,0
0.14653117899144,6187,0.2374,0,0
0.14653112153464,6188,0.2376,0,0
0.14653106407783,6189,0.2378,0,0
0.14653100662102,6190,0.238,0,0
0.14653094916421,6191,0.2382,0,0
0.14653089170739,6192,0.2384,0,0
0.14653083425057,6193,0.2386,0,0
0.14653077679375,6194,0.2388,0,0
0.14653071933692,6195,0.239,0,0
0.14653066188009,6196,0.2392,0,0
0.14653060442325,6197,0.2394,0,0
0.14653054696641,6198,0.2396,0,0
0.14653048950956,6199,0.2398,0,0
0.14653043205272,6200,0.24,0,0
0.14653037459586,6201,0.2402,0,0
0.14653031713901,6202,0.2404,0,0
0.14653025968215,6203,0.2406,0,0
0.14653020222529,6204,0.2408,0,0
0.14653014476842,6205,0.241,0,0
0.14653008731155,6206,0.2412,0,0
0.14653002985467,6207,0.2414,0,0
0.14652997239779,6208,0.2416,0,0
0.14652991494091,6209,0.2418,0,0
0.14652985748402,6210,0.242,0,0
0.14652980002713,6211,0.2422,0,0
0.14652974257024,6212,0.2424,0,0
0.14652968511334,6213,0.2426,0,0
0.14652962765644,6214,0.2428,0,0
0.14652957019953,6215,0.243,0,0
0.14652951274262,6216,0.2432,0,0
0.1465294552857,6217,0.2434,0,0
0.14652939782879,6218,0.2436,0,0
0.14652934037186,6219,0.2438,0,0
0.14652928291494,6220,0.244,0,0
0.14652922545801,6221,0.2442,0,0
0.14652916800107,6222,0.2444,0,0
0.14652911054414,6223,0.2446,0,0
0.1465290530872,6224,0.2448,0,0
0.14652899563025,6225,0.245,0,0
0.1465289381733,6226,0.2452,0,0
0.14652888071635,6227,0.2454,0,0
0.14652882325939,6228,0.2456,0,0
0.14652876580243,6229,0.2458,0,0
0.14652870834546,6230,0.246,0,0
0.14652865088849,6231,0.2462,0,0
0.14652859343152,6232,0.2464,0,0
0.14652853597454,6233,0.2466,0,0
0.14652847851756,6234,0.2468,0,0
0.14652842106058,6235,0.247,0,0
0.14652836360359,6236,0.2472,0,0
0.14652830614659,6237,0.2474,0,0
0.1465282486896,6238,0.2476,0,0
0.1465281912326,6239,0.2478,0,0
0.14652813377559,6240,0.248,0,0
0.14652807631858,6241,0.2482,0,0
0.14652801886157,6242,0.2484,0,0
0.14652796140455,6243,0.2486,0,0
0.14652790394753,6244,0.2488,0,0
0.14652784649051,6245,0.249,0,0
0.14652778903348,6246,0.2492,0,0
0.14652773157644,6247,0.2494,0,0
0.14652767411941,6248,0.2496,0,0
0.14652761666237,6249,0.2498,0,0
0.14652755920532,6250,0.25,0,0
0.14652750174827,6251,0.2502,0,0
0.14652744429122,6252,0.2504,0,0
0.14652738683416,6253,0.2506,0,0
0.1465273293771,6254,0.2508,0,0
0.14652727192004,6255,0.251,0,0
0.14652721446297,6256,0.2512,0,0
0.14652715700589,6257,0.2514,0,0
0.14652709954882,6258,0.2516,0,0
0.14652704209173,6259,0.2518,0,0
0.14652698463465,6260,0.252,0,0
0.14652692717756,6261,0.2522,0,0
0.14652686972047,6262,0.2524,0,0
0.14652681226337,6263,0.2526,0,0
0.14652675480627,6264,0.2528,0,0
0.14652669734916,6265,0.253,0,0
0.14652663989205,6266,0.2532,0,0
0.14652658243494,6267,0.2534,0,0
0.14652652497782,6268,0.2536,0,0
0.1465264675207,6269,0.2538,0,0
0.14652641006357,6270,0.254,0,0
0.14652635260644,6271,0.2542,0,0
0.14652629514931,6272,0.2544,0,0
0.14652623769217,6273,0.2546,0,0
0.14652618023503,6274,0.2548,0,0
0.14652612277788,6275,0.255,0,0
0.14652606532073,6276,0.2552,0,0
0.14652600786358,6277,0.2554,0,0
0.14652595040642,6278,0.2556,0,0
0.14652589294926,6279,0.2558,0,0
0.14652583549209,6280,0.256,0,0
0.14652577803492,6281,0.2562,0,0
0.14652572057774,6282,0.2564,0,0
0.14652566312057,6283,0.2566,0,0
0.14652560566338,6284,0.2568,0,0
0.1465255482062,6285,0.257,0,0
0.146525490749,6286,0.2572,0,0
0.14652543329181,6287,0.2574,0,0
0.14652537583461,6288,0.2576,0,0
0.1465253183774,6289,0.2578,0,0
0.1465252609202,6290,0.258,0,0
0.14652520346299,6291,0.2582,0,0
0.14652514600577,6292,0.2584,0,0
0.14652508854855,6293,0.2586,0,0
0.14652503109132,6294,0.2588,0,0
0.1465249736341,6295,0.259,0,0
0.14652491617686,6296,0.2592,0,0
0.14652485871963,6297,0.2594,0,0
0.14652480126238,6298,0.2596,0,0
0.14652474380514,6299,0.2598,0,0
0.14652468634789,6300,0.26,0,0
0.14652462889064,6301,0.2602,0,0
0.14652457143338,6302,0.2604,0,0
0.14652451397612,6303,0.2606,0,0
0.14652445651885,6304,0.2608,0,0
0.14652439906158,6305,0.261,0,0
0.14652434160431,6306,0.2612,0,0
0.14652428414703,6307,0.2614,0,0
0.14652422668974,6308,0.2616,0,0
0.14652416923246,6309,0.2618,0,0
0.14652411177517,6310,0.262,0,0
0.14652405431787,6311,0.2622,0,0
0.14652399686057,6312,0.2624,0,0
0.14652393940327,6313,0.2626,0,0
0.14652388194596,6314,0.2628,0,0
0.14652382448865,6315,0.263,0,0
0.14652376703133,6316,0.2632,0,0
0.14652370957401,6317,0.2634,0,0
0.14652365211668,6318,0.2636,0,0
0.14652359465936,6319,0.2638,0,0
0.14652353720202,6320,0.264,0,0
0.14652347974468,6321,0.2642,0,0
0.14652342228734,6322,0.2644,0,0
0.14652336483,6323,0.2646,0,0
0.14652330737265,6324,0.2648,0,0
0.14652324991529,6325,0.265,0,0
0.14652319245793,6326,0.2652,0,0
0.14652313500057,6327,0.2654,0,0
0.1465230775432,6328,0.2656,0,0
0.14652302008583,6329,0.2658,0,0
0.14652296262845,6330,0.266,0,0
0.14652290517107,6331,0.2662,0,0
0.14652284771369,6332,0.2664,0,0
0.1465227902563,6333,0.2666,0,0
0.14652273279891,6334,0.2668,0,0
0.14652267534151,6335,0.267,0,0
0.14652261788411,6336,0.2672,0,0
0.1465225604267,6337,0.2674,0,0
0.14652250296929,6338,0.2676,0,0
0.14652244551188,6339,0.2678,0,0
0.14652238805446,6340,0.268,0,0
0.14652233059704,6341,0.2682,0,0
0.14652227313961,6342,0.2684,0,0
0.14652221568218,6343,0.2686,0,0
0.14652215822474,6344,0.2688,0,0
0.1465221007673,6345,0.269,0,0
0.14652204330986,6346,0.2692,0,0
0.14652198585241,6347,0.2694,0,0
0.14652192839496,6348,0.2696,0,0
0.1465218709375,6349,0.2698,0,0
0.14652181348004,6350,0.27,0,0
0.14652175602257,6351,0.2702,0,0
0.1465216985651,6352,0.2704,0,0
0.14652164110763,6353,0.2706,0,0
0.14652158365015,6354,0.2708,0,0
0.14652152619267,6355,0.271,0,0
0.14652146873518,6356,0.2712,0,0
0.14652141127769,6357,0.2714,0,0
0.14652135382019,6358,0.2716,0,0
0.14652129636269,6359,0.2718,0,0
0.14652123890518,6360,0.272,0,0
0.14652118144767,6361,0.2722,0,0
0.14652112399016,6362,0.2724,0,0
0.14652106653264,6363,0.2726,0,0
0.14652100907512,6364,0.2728,0,0
0.14652095161759,6365,0.273,0,0
0.14652089416006,6366,0.2732,0,0
0.14652083670253,6367,0.2734,0,0
0.14652077924499,6368,0.2736,0,0
0.14652072178744,6369,0.2738,0,0
0.14652066432989,6370,0.274,0,0
0.14652060687234,6371,0.2742,0,0
0.14652054941478,6372,0.2744,0,0
0.14652049195722,6373,0.2746,0,0
0.14652043449965,6374,0.2748,0,0
0.14652037704208,6375,0.275,0,0
0.14652031958451,6376,0.2752,0,0
0.14652026212693,6377,0.2754,0,0
0.14652020466934,6378,0.2756,0,0
0.14652014721175,6379,0.2758,0,0
0.14652008975416,6380,0.276,0,0
0.14652003229656,6381,0.2762,0,0
0.14651997483896,6382,0.2764,0,0
0.14651991738136,6383,0.2766,0,0
0.14651985992375,6384,0.2768,0,0
0.14651980246613,6385,0.277,0,0
0.14651974500851,6386,0.2772,0,0
0.14651968755089,6387,0.2774,0,0
0.14651963009326,6388,0.2776,0,0
0.14651957263563,6389,0.2778,0,0
0.14651951517799,6390,0.278,0,0
0.14651945772035,6391,0.2782,0,0
0.1465194002627,6392,0.2784,0,0
0.14651934280505,6393,0.2786,0,0
0.14651928534739,6394,0.2788,0,0
0.14651922788973,6395,0.279,0,0
0.14651917043207,6396,0.2792,0,0
0.1465191129744,6397,0.2794,0,0
0.14651905551673,6398,0.2796,0,0
0.14651899805905,6399,0.2798,0,0
0.14651894060137,6400,0.28,0,0
0.14651888314368,6401,0.2802,0,0
0.14651882568599,6402,0.2804,0,0
