cp,id,x,y,z
0.14639287888767,6404,0.2808,0,0
0.14639293613452,6405,0.281,0,0
0.14639299338124,6406,0.2812,0,0
0.14639305062782,6407,0.2814,0,0
0.14639310787427,6408,0.2816,0,0
0.14639316512059,6409,0.2818,0,0
0.14639322236677,6410,0.282,0,0
0.14639327961282,6411,0.2822,0,0
0.14639333685873,6412,0.2824,0,0
0.14639339410451,6413,0.2826,0,0
0.14639345135016,6414,0.2828,0,0
0.14639350859567,6415,0.283,0,0
0.14639356584105,6416,0.2832,0,0
0.1463936230863,6417,0.2834,0,0
0.14639368033141,6418,0.2836,0,0
0.14639373757639,6419,0.2838,0,0
0.14639379482124,6420,0.284,0,0
0.14639385206596,6421,0.2842,0,0
0.14639390931054,6422,0.2844,0,0
0.14639396655499,6423,0.2846,0,0
0.14639402379931,6424,0.2848,0,0
0.14639408104349,6425,0.285,0,0
0.14639413828754,6426,0.2852,0,0
0.14639419553146,6427,0.2854,0,0
0.14639425277525,6428,0.2856,0,0
0.14639431001891,6429,0.2858,0,0
0.14639436726243,6430,0.286,0,0
0.14639442450582,6431,0.2862,0,0
0.14639448174908,6432,0.2864,0,0
0.14639453899221,6433,0.2866,0,0
0.14639459623521,6434,0.2868,0,0
0.14639465347808,6435,0.287,0,0
0.14639471072081,6436,0.2872,0,0
0.14639476796341,6437,0.2874,0,0
0.14639482520588,6438,0.2876,0,0
0.14639488244822,6439,0.2878,0,0
0.14639493969043,6440,0.288,0,0
0.14639499693251,6441,0.2882,0,0
0.14639505417446,6442,0.2884,0,0
0.14639511141628,6443,0.2886,0,0
0.14639516865796,6444,0.2888,0,0
0.14639522589952,6445,0.289,0,0
0.14639528314094,6446,0.2892,0,0
0.14639534038224,6447,0.2894,0,0
0.1463953976234,6448,0.2896,0,0
0.14639545486444,6449,0.2898,0,0
0.14639551210534,6450,0.29,0,0
0.14639556934611,6451,0.2902,0,0
0.14639562658676,6452,0.2904,0,0
0.14639568382727,6453,0.2906,0,0
0.14639574106766,6454,0.2908,0,0
0.14639579830791,6455,0.291,0,0
0.14639585554804,6456,0.2912,0,0
0.14639591278804,6457,0.2914,0,0
0.1463959700279,6458,0.2916,0,0
0.14639602726764,6459,0.2918,0,0
0.14639608450725,6460,0.292,0,0
0.14639614174673,6461,0.2922,0,0
0.14639619898608,6462,0.2924,0,0
0.1463962562253,6463,0.2926,0,0
0.1463963134644,6464,0.2928,0,0
0.14639637070336,6465,0.293,0,0
0.1463964279422,6466,0.2932,0,0
0.14639648518091,6467,0.2934,0,0
0.14639654241949,6468,0.2936,0,0
0.14639659965794,6469,0.2938,0,0
0.14639665689626,6470,0.294,0,0
0.14639671413446,6471,0.2942,0,0
0.14639677137253,6472,0.2944,0,0
0.14639682861047,6473,0.2946,0,0
0.14639688584828,6474,0.2948,0,0
0.14639694308596,6475,0.295,0,0
0.14639700032352,6476,0.2952,0,0
0.14639705756095,6477,0.2954,0,0
0.14639711479825,6478,0.2956,0,0
0.14639717203543,6479,0.2958,0,0
0.14639722927247,6480,0.296,0,0
0.14639728650939,6481,0.2962,0,0
0.14639734374619,6482,0.2964,0,0
0.14639740098285,6483,0.2966,0,0
0.1463974582194,6484,0.2968,0,0
0.14639751545581,6485,0.297,0,0
0.1463975726921,6486,0.2972,0,0
0.14639762992826,6487,0.2974,0,0
0.14639768716429,6488,0.2976,0,0
0.1463977444002,6489,0.2978,0,0
0.14639780163598,6490,0.298,0,0
0.14639785887164,6491,0.2982,0,0
0.14639791610717,6492,0.2984,0,0
0.14639797334257,6493,0.2986,0,0
0.14639803057785,6494,0.2988,0,0
0.146398087813,6495,0.299,0,0
0.14639814504803,6496,0.2992,0,0
0.14639820228293,6497,0.2994,0,0
0.14639825951771,6498,0.2996,0,0
0.14639831675236,6499,0.2998,0,0
0.14639837398688,6500,0.3,0,0
0.14639843122128,6501,0.3002,0,0
0.14639848845556,6502,0.3004,0,0
0.14639854568971,6503,0.3006,0,0
0.14639860292374,6504,0.3008,0,0
0.14639866015764,6505,0.301,0,0
0.14639871739142,6506,0.3012,0,0
0.14639877462507,6507,0.3014,0,0
0.1463988318586,6508,0.3016,0,0
0.146398889092,6509,0.3018,0,0
0.14639894632528,6510,0.302,0,0
0.14639900355844,6511,0.3022,0,0
0.14639906079147,6512,0.3024,0,0
0.14639911802437,6513,0.3026,0,0
0.14639917525716,6514,0.3028,0,0
0.14639923248982,6515,0.303,0,0
0.14639928972236,6516,0.3032,0,0
0.14639934695477,6517,0.3034,0,0
0.14639940418706,6518,0.3036,0,0
0.14639946141923,6519,0.3038,0,0
0.14639951865127,6520,0.304,0,0
0.14639957588319,6521,0.3042,0,0
0.14639963311499,6522,0.3044,0,0
0.14639969034666,6523,0.3046,0,0
0.14639974757821,6524,0.3048,0,0
0.14639980480964,6525,0.305,0,0
0.14639986204095,6526,0.3052,0,0
0.14639991927213,6527,0.3054,0,0
0.1463999765032,6528,0.3056,0,0
0.14640003373414,6529,0.3058,0,0
0.14640009096495,6530,0.306,0,0
0.14640014819565,6531,0.3062,0,0
0.14640020542622,6532,0.3064,0,0
0.14640026265667,6533,0.3066,0,0
0.146400319887,6534,0.3068,0,0
0.14640037711721,6535,0.307,0,0
0.1464004343473,6536,0.3072,0,0
0.14640049157726,6537,0.3074,0,0
0.14640054880711,6538,0.3076,0,0
0.14640060603683,6539,0.3078,0,0
0.14640066326643,6540,0.308,0,0
0.14640072049591,6541,0.3082,0,0
0.14640077772527,6542,0.3084,0,0
0.14640083495451,6543,0.3086,0,0
0.14640089218363,6544,0.3088,0,0
0.14640094941263,6545,0.309,0,0
0.1464010066415,6546,0.3092,0,0
0.14640106387026,6547,0.3094,0,0
0.14640112109889,6548,0.3096,0,0
0.14640117832741,6549,0.3098,0,0
0.14640123555581,6550,0.31,0,0
0.14640129278408,6551,0.3102,0,0
0.14640135001224,6552,0.3104,0,0
0.14640140724027,6553,0.3106,0,0
0.14640146446819,6554,0.3108,0,0
0.14640152169598,6555,0.311,0,0
0.14640157892366,6556,0.3112,0,0
0.14640163615122,6557,0.3114,0,0
0.14640169337866,6558,0.3116,0,0
0.14640175060597,6559,0.3118,0,0
0.14640180783317,6560,0.312,0,0
0.14640186506026,6561,0.3122,0,0
0.14640192228722,6562,0.3124,0,0
0.14640197951406,6563,0.3126,0,0
0.14640203674078,6564,0.3128,0,0
0.14640209396739,6565,0.313,0,0
0.14640215119388,6566,0.3132,0,0
0.14640220842025,6567,0.3134,0,0
0.1464022656465,6568,0.3136,0,0
0.14640232287263,6569,0.3138,0,0
0.14640238009864,6570,0.314,0,0
0.14640243732454,6571,0.3142,0,0
0.14640249455032,6572,0.3144,0,0
0.14640255177598,6573,0.3146,0,0
0.14640260900152,6574,0.3148,0,0
0.14640266622694,6575,0.315,0,0
0.14640272345225,6576,0.3152,0,0
0.14640278067744,6577,0.3154,0,0
0.14640283790251,6578,0.3156,0,0
0.14640289512747,6579,0.3158,0,0
0.14640295235231,6580,0.316,0,0
0.14640300957703,6581,0.3162,0,0
0.14640306680164,6582,0.3164,0,0
0.14640312402612,6583,0.3166,0,0
0.1464031812505,6584,0.3168,0,0
0.14640323847475,6585,0.317,0,0
0.14640329569889,6586,0.3172,0,0
0.14640335292291,6587,0.3174,0,0
0.14640341014682,6588,0.3176,0,0
0.14640346737061,6589,0.3178,0,0
0.14640352459428,6590,0.318,0,0
0.14640358181784,6591,0.3182,0,0
0.14640363904128,6592,0.3184,0,0
0.1464036962646,6593,0.3186,0,0
0.14640375348781,6594,0.3188,0,0
0.14640381071091,6595,0.319,0,0
0.14640386793389,6596,0.3192,0,0
0.14640392515675,6597,0.3194,0,0
0.1464039823795,6598,0.3196,0,0
0.14640403960214,6599,0.3198,0,0
0.14640409682465,6600,0.32,0,0
0.14640415404706,6601,0.3202,0,0
0.14640421126935,6602,0.3204,0,0
0.14640426849152,6603,0.3206,0,0
0.14640432571358,6604,0.3208,0,0
0.14640438293553,6605,0.321,0,0
0.14640444015736,6606,0.3212,0,0
0.14640449737907,6607,0.3214,0,0
0.14640455460068,6608,0.3216,0,0
0.14640461182216,6609,0.3218,0,0
0.14640466904354,6610,0.322,0,0
0.1464047262648,6611,0.3222,0,0
0.14640478348595,6612,0.3224,0,0
0.14640484070698,6613,0.3226,0,0
0.1464048979279,6614,0.3228,0,0
0.1464049551487,6615,0.323,0,0
0.1464050123694,6616,0.3232,0,0
0.14640506958998,6617,0.3234,0,0
0.14640512681044,6618,0.3236,0,0
0.1464051840308,6619,0.3238,0,0
0.14640524125104,6620,0.324,0,0
0.14640529847116,6621,0.3242,0,0
0.14640535569118,6622,0.3244,0,0
0.14640541291108,6623,0.3246,0,0
0.14640547013087,6624,0.3248,0,0
0.14640552735055,6625,0.325,0,0
0.14640558457011,6626,0.3252,0,0
0.14640564178956,6627,0.3254,0,0
0.1464056990089,6628,0.3256,0,0
0.14640575622813,6629,0.3258,0,0
0.14640581344725,6630,0.326,0,0
0.14640587066625,6631,0.3262,0,0
0.14640592788515,6632,0.3264,0,0
0.14640598510393,6633,0.3266,0,0
0.1464060423226,6634,0.3268,0,0
0.14640609954116,6635,0.327,0,0
0.14640615675961,6636,0.3272,0,0
0.14640621397794,6637,0.3274,0,0
0.14640627119617,6638,0.3276,0,0
0.14640632841428,6639,0.3278,0,0
0.14640638563228,6640,0.328,0,0
0.14640644285018,6641,0.3282,0,0
0.14640650006796,6642,0.3284,0,0
0.14640655728563,6643,0.3286,0,0
0.14640661450319,6644,0.3288,0,0
0.14640667172064,6645,0.329,0,0
0.14640672893798,6646,0.3292,0,0
0.14640678615521,6647,0.3294,0,0
0.14640684337234,6648,0.3296,0,0
0.14640690058935,6649,0.3298,0,0
0.14640695780625,6650,0.33,0,0
0.14640701502304,6651,0.3302,0,0
0.14640707223972,6652,0.3304,0,0
0.14640712945629,6653,0.3306,0,0
0.14640718667275,6654,0.3308,0,0
0.14640724388911,6655,0.331,0,0
0.14640730110535,6656,0.3312,0,0
0.14640735832149,6657,0.3314,0,0
0.14640741553751,6658,0.3316,0,0
0.14640747275343,6659,0.3318,0,0
0.14640752996924,6660,0.332,0,0
0.14640758718494,6661,0.3322,0,0
0.14640764440053,6662,0.3324,0,0
0.14640770161602,6663,0.3326,0,0
0.14640775883139,6664,0.3328,0,0
0.14640781604666,6665,0.333,0,0
0.14640787326182,6666,0.3332,0,0
0.14640793047687,6667,0.3334,0,0
0.14640798769181,6668,0.3336,0,0
0.14640804490664,6669,0.3338,0,0
0.14640810212137,6670,0.334,0,0
0.14640815933599,6671,0.3342,0,0
0.1464082165505,6672,0.3344,0,0
0.14640827376491,6673,0.3346,0,0
0.14640833097921,6674,0.3348,0,0
0.1464083881934,6675,0.335,0,0
0.14640844540748,6676,0.3352,0,0
0.14640850262146,6677,0.3354,0,0
0.14640855983533,6678,0.3356,0,0
0.14640861704909,6679,0.3358,0,0
0.14640867426275,6680,0.336,0,0
0.1464087314763,6681,0.3362,0,0
0.14640878868974,6682,0.3364,0,0
0.14640884590308,6683,0.3366,0,0
0.14640890311631,6684,0.3368,0,0
0.14640896032944,6685,0.337,0,0
0.14640901754245,6686,0.3372,0,0
0.14640907475537,6687,0.3374,0,0
0.14640913196818,6688,0.3376,0,0
0.14640918918088,6689,0.3378,0,0
0.14640924639347,6690,0.338,0,0
0.14640930360596,6691,0.3382,0,0
0.14640936081835,6692,0.3384,0,0
0.14640941803063,6693,0.3386,0,0
0.14640947524281,6694,0.3388,0,0
0.14640953245488,6695,0.339,0,0
0.14640958966684,6696,0.3392,0,0
0.1464096468787,6697,0.3394,0,0
0.14640970409046,6698,0.3396,0,0
0.14640976130211,6699,0.3398,0,0
0.14640981851366,6700,0.34,0,0
0.1464098757251,6701,0.3402,0,0
0.14640993293644,6702,0.3404,0,0
0.14640999014767,6703,0.3406,0,0
0.1464100473588,6704,0.3408,0,0
0.14641010456983,6705,0.341,0,0
0.14641016178075,6706,0.3412,0,0
0.14641021899157,6707,0.3414,0,0
0.14641027620229,6708,0.3416,0,0
0.1464103334129,6709,0.3418,0,0
0.1464103906234,6710,0.342,0,0
0.14641044783381,6711,0.3422,0,0
0.14641050504411,6712,0.3424,0,0
0.14641056225431,6713,0.3426,0,0
0.14641061946441,6714,0.3428,0,0
0.1464106766744,6715,0.343,0,0
0.14641073388429,6716,0.3432,0,0
0.14641079109408,6717,0.3434,0,0
0.14641084830376,6718,0.3436,0,0
0.14641090551335,6719,0.3438,0,0
0.14641096272283,6720,0.344,0,0
0.1464110199322,6721,0.3442,0,0
0.14641107714148,6722,0.3444,0,0
0.14641113435065,6723,0.3446,0,0
0.14641119155973,6724,0.3448,0,0
0.1464112487687,6725,0.345,0,0
0.14641130597757,6726,0.3452,0,0
0.14641136318633,6727,0.3454,0,0
0.146411420395,6728,0.3456,0,0
0.14641147760356,6729,0.3458,0,0
0.14641153481203,6730,0.346,0,0
0.14641159202039,6731,0.3462,0,0
0.14641164922865,6732,0.3464,0,0
0.14641170643681,6733,0.3466,0,0
0.14641176364487,6734,0.3468,0,0
0.14641182085283,6735,0.347,0,0
0.14641187806069,6736,0.3472,0,0
0.14641193526844,6737,0.3474,0,0
0.1464119924761,6738,0.3476,0,0
0.14641204968366,6739,0.3478,0,0
0.14641210689112,6740,0.348,0,0
0.14641216409847,6741,0.3482,0,0
0.14641222130573,6742,0.3484,0,0
0.14641227851289,6743,0.3486,0,0
0.14641233571995,6744,0.3488,0,0
0.1464123929269,6745,0.349,0,0
0.14641245013376,6746,0.3492,0,0
0.14641250734052,6747,0.3494,0,0
0.14641256454718,6748,0.3496,0,0
0.14641262175374,6749,0.3498,0,0
0.1464126789602,6750,0.35,0,0
0.14641273616657,6751,0.3502,0,0
0.14641279337283,6752,0.3504,0,0
0.146412850579,6753,0.3506,0,0
0.14641290778506,6754,0.3508,0,0
0.14641296499103,6755,0.351,0,0
0.1464130221969,6756,0.3512,0,0
0.14641307940267,6757,0.3514,0,0
0.14641313660835,6758,0.3516,0,0
0.14641319381392,6759,0.3518,0,0
0.1464132510194,6760,0.352,0,0
0.14641330822478,6761,0.3522,0,0
0.14641336543006,6762,0.3524,0,0
0.14641342263524,6763,0.3526,0,0
0.14641347984033,6764,0.3528,0,0
0.14641353704532,6765,0.353,0,0
0.14641359425021,6766,0.3532,0,0
0.14641365145501,6767,0.3534,0,0
0.1464137086597,6768,0.3536,0,0
0.14641376586431,6769,0.3538,0,0
0.14641382306881,6770,0.354,0,0
0.14641388027322,6771,0.3542,0,0
0.14641393747753,6772,0.3544,0,0
0.14641399468174,6773,0.3546,0,0
0.14641405188586,6774,0.3548,0,0
0.14641410908988,6775,0.355,0,0
0.14641416629381,6776,0.3552,0,0
0.14641422349763,6777,0.3554,0,0
0.14641428070137,6778,0.3556,0,0
0.146414337905,6779,0.3558,0,0
0.14641439510855,6780,0.356,0,0
0.14641445231199,6781,0.3562,0,0
0.14641450951534,6782,0.3564,0,0
0.1464145667186,6783,0.3566,0,0
0.14641462392176,6784,0.3568,0,0
0.14641468112482,6785,0.357,0,0
0.14641473832779,6786,0.3572,0,0
0.14641479553067,6787,0.3574,0,0
0.14641485273344,6788,0.3576,0,0
0.14641490993613,6789,0.3578,0,0
0.14641496713872,6790,0.358,0,0
0.14641502434122,6791,0.3582,0,0
0.14641508154362,6792,0.3584,0,0
0.14641513874592,6793,0.3586,0,0
0.14641519594814,6794,0.3588,0,0
0.14641525315025,6795,0.359,0,0
0.14641531035228,6796,0.3592,0,0
0.14641536755421,6797,0.3594,0,0
0.14641542475605,6798,0.3596,0,0
0.14641548195779,6799,0.3598,0,0
0.14641553915944,6800,0.36,0,0
0.146415596361,6801,0.3602,0,0
0.14641565356246,6802,0.3604,0,0
0.14641571076383,6803,0.3606,0,0
0.14641576796511,6804,0.3608,0,0
0.14641582516629,6805,0.361,0,0
0.14641588236738,6806,0.3612,0,0
0.14641593956838,6807,0.3614,0,0
0.14641599676928,6808,0.3616,0,0
0.1464160539701,6809,0.3618,0,0
0.14641611117082,6810,0.362,0,0
0.14641616837145,6811,0.3622,0,0
0.14641622557198,6812,0.3624,0,0
0.14641628277243,6813,0.3626,0,0
0.14641633997278,6814,0.3628,0,0
0.14641639717304,6815,0.363,0,0
0.14641645437321,6816,0.3632,0,0
0.14641651157328,6817,0.3634,0,0
0.14641656877327,6818,0.3636,0,0
0.14641662597316,6819,0.3638,0,0
0.14641668317296,6820,0.364,0,0
0.14641674037268,6821,0.3642,0,0
0.1464167975723,6822,0.3644,0,0
0.14641685477182,6823,0.3646,0,0
0.14641691197126,6824,0.3648,0,0
0.14641696917061,6825,0.365,0,0
0.14641702636987,6826,0.3652,0,0
0.14641708356903,6827,0.3654,0,0
0.14641714076811,6828,0.3656,0,0
0.1464171979671,6829,0.3658,0,0
0.14641725516599,6830,0.366,0,0
0.1464173123648,6831,0.3662,0,0
0.14641736956351,6832,0.3664,0,0
0.14641742676214,6833,0.3666,0,0
0.14641748396067,6834,0.3668,0,0
0.14641754115912,6835,0.367,0,0
0.14641759835748,6836,0.3672,0,0
0.14641765555574,6837,0.3674,0,0
0.14641771275392,6838,0.3676,0,0
0.14641776995201,6839,0.3678,0,0
0.14641782715001,6840,0.368,0,0
0.14641788434792,6841,0.3682,0,0
0.14641794154574,6842,0.3684,0,0
0.14641799874348,6843,0.3686,0,0
0.14641805594112,6844,0.3688,0,0
0.14641811313868,6845,0.369,0,0
0.14641817033614,6846,0.3692,0,0
0.14641822753352,6847,0.3694,0,0
0.14641828473081,6848,0.3696,0,0
0.14641834192802,6849,0.3698,0,0
0.14641839912513,6850,0.37,0,0
0.14641845632216,6851,0.3702,0,0
0.1464185135191,6852,0.3704,0,0
0.14641857071595,6853,0.3706,0,0
0.14641862791272,6854,0.3708,0,0
0.14641868510939,6855,0.371,0,0
0.14641874230598,6856,0.3712,0,0
0.14641879950249,6857,0.3714,0,0
0.1464188566989,6858,0.3716,0,0
0.14641891389523,6859,0.3718,0,0
0.14641897109147,6860,0.372,0,0
0.14641902828763,6861,0.3722,0,0
0.1464190854837,6862,0.3724,0,0
0.14641914267968,6863,0.3726,0,0
0.14641919987557,6864,0.3728,0,0
0.14641925707138,6865,0.373,0,0
0.14641931426711,6866,0.3732,0,0
0.14641937146274,6867,0.3734,0,0
0.1464194286583,6868,0.3736,0,0
0.14641948585376,6869,0.3738,0,0
0.14641954304914,6870,0.374,0,0
0.14641960024444,6871,0.3742,0,0
0.14641965743965,6872,0.3744,0,0
0.14641971463477,6873,0.3746,0,0
0.14641977182981,6874,0.3748,0,0
0.14641982902476,6875,0.375,0,0
0.14641988621963,6876,0.3752,0,0
0.14641994341441,6877,0.3754,0,0
0.14642000060911,6878,0.3756,0,0
0.14642005780372,6879,0.3758,0,0
0.14642011499825,6880,0.376,0,0
0.1464201721927,6881,0.3762,0,0
0.14642022938706,6882,0.3764,0,0
0.14642028658134,6883,0.3766,0,0
0.14642034377553,6884,0.3768,0,0
0.14642040096964,6885,0.377,0,0
0.14642045816366,6886,0.3772,0,0
0.1464205153576,6887,0.3774,0,0
0.14642057255146,6888,0.3776,0,0
0.14642062974523,6889,0.3778,0,0
0.14642068693892,6890,0.378,0,0
0.14642074413253,6891,0.3782,0,0
0.14642080132605,6892,0.3784,0,0
0.14642085851949,6893,0.3786,0,0
0.14642091571285,6894,0.3788,0,0
0.14642097290612,6895,0.379,0,0
0.14642103009932,6896,0.3792,0,0
0.14642108729242,6897,0.3794,0,0
0.14642114448545,6898,0.3796,0,0
0.1464212016784,6899,0.3798,0,0
0.14642125887126,6900,0.38,0,0
0.14642131606404,6901,0.3802,0,0
0.14642137325674,6902,0.3804,0,0
0.14642143044935,6903,0.3806,0,0
0.14642148764189,6904,0.3808,0,0
0.14642154483434,6905,0.381,0,0
0.14642160202671,6906,0.3812,0,0
0.146421659219,6907,0.3814,0,0
0.14642171641121,6908,0.3816,0,0
0.14642177360333,6909,0.3818,0,0
0.14642183079538,6910,0.382,0,0
0.14642188798734,6911,0.3822,0,0
0.14642194517923,6912,0.3824,0,0
0.14642200237103,6913,0.3826,0,0
0.14642205956275,6914,0.3828,0,0
0.14642211675439,6915,0.383,0,0
0.14642217394595,6916,0.3832,0,0
0.14642223113743,6917,0.3834,0,0
0.14642228832883,6918,0.3836,0,0
0.14642234552016,6919,0.3838,0,0
0.1464224027114,6920,0.384,0,0
0.14642245990256,6921,0.3842,0,0
0.14642251709364,6922,0.3844,0,0
0.14642257428464,6923,0.3846,0,0
0.14642263147556,6924,0.3848,0,0
0.1464226886664,6925,0.385,0,0
0.14642274585716,6926,0.3852,0,0
0.14642280304785,6927,0.3854,0,0
0.14642286023845,6928,0.3856,0,0
0.14642291742898,6929,0.3858,0,0
0.14642297461943,6930,0.386,0,0
0.14642303180979,6931,0.3862,0,0
0.14642308900008,6932,0.3864,0,0
0.14642314619029,6933,0.3866,0,0
0.14642320338043,6934,0.3868,0,0
0.14642326057048,6935,0.387,0,0
0.14642331776046,6936,0.3872,0,0
0.14642337495035,6937,0.3874,0,0
0.14642343214017,6938,0.3876,0,0
0.14642348932992,6939,0.3878,0,0
0.14642354651958,6940,0.388,0,0
0.14642360370917,6941,0.3882,0,0
0.14642366089868,6942,0.3884,0,0
0.14642371808811,6943,0.3886,0,0
0.14642377527747,6944,0.3888,0,0
0.14642383246674,6945,0.389,0,0
0.14642388965594,6946,0.3892,0,0
0.14642394684507,6947,0.3894,0,0
0.14642400403412,6948,0.3896,0,0
0.14642406122309,6949,0.3898,0,0
0.14642411841198,6950,0.39,0,0
0.1464241756008,6951,0.3902,0,0
0.14642423278954,6952,0.3904,0,0
0.1464242899782,6953,0.3906,0,0
0.14642434716679,6954,0.3908,0,0
0.14642440435531,6955,0.391,0,0
0.14642446154374,6956,0.3912,0,0
0.1464245187321,6957,0.3914,0,0
0.14642457592039,6958,0.3916,0,0
0.1464246331086,6959,0.3918,0,0
0.14642469029673,6960,0.392,0,0
0.14642474748479,6961,0.3922,0,0
0.14642480467278,6962,0.3924,0,0
0.14642486186069,6963,0.3926,0,0
0.14642491904852,6964,0.3928,0,0
0.14642497623628,6965,0.393,0,0
0.14642503342397,6966,0.3932,0,0
0.14642509061158,6967,0.3934,0,0
0.14642514779911,6968,0.3936,0,0
0.14642520498658,6969,0.3938,0,0
0.14642526217396,6970,0.394,0,0
0.14642531936128,6971,0.3942,0,0
0.14642537654851,6972,0.3944,0,0
0.14642543373568,6973,0.3946,0,0
0.14642549092277,6974,0.3948,0,0
0.14642554810979,6975,0.395,0,0
0.14642560529673,6976,0.3952,0,0
0.14642566248361,6977,0.3954,0,0
0.1464257196704,6978,0.3956,0,0
0.14642577685713,6979,0.3958,0,0
0.14642583404378,6980,0.396,0,0
0.14642589123036,6981,0.3962,0,0
0.14642594841686,6982,0.3964,0,0
0.1464260056033,6983,0.3966,0,0
0.14642606278966,6984,0.3968,0,0
0.14642611997594,6985,0.397,0,0
0.14642617716216,6986,0.3972,0,0
0.1464262343483,6987,0.3974,0,0
0.14642629153437,6988,0.3976,0,0
0.14642634872037,6989,0.3978,0,0
0.1464264059063,6990,0.398,0,0
0.14642646309215,6991,0.3982,0,0
0.14642652027794,6992,0.3984,0,0
0.14642657746365,6993,0.3986,0,0
0.14642663464929,6994,0.3988,0,0
0.14642669183486,6995,0.399,0,0
0.14642674902036,6996,0.3992,0,0
0.14642680620579,6997,0.3994,0,0
0.14642686339114,6998,0.3996,0,0
0.14642692057643,6999,0.3998,0,0
0.14642697776164,7000,0.4,0,0
0.14642703494678,7001,0.4002,0,0
0.14642709213186,7002,0.4004,0,0
0.14642714931686,7003,0.4006,0,0
0.14642720650179,7004,0.4008,0,0
0.14642726368666,7005,0.401,0,0
0.14642732087145,7006,0.4012,0,0
0.14642737805617,7007,0.4014,0,0
0.14642743524082,7008,0.4016,0,0
0.14642749242541,7009,0.4018,0,0
0.14642754960992,7010,0.402,0,0
0.14642760679436,7011,0.4022,0,0
0.14642766397874,7012,0.4024,0,0
0.14642772116304,7013,0.4026,0,0
0.14642777834728,7014,0.4028,0,0
0.14642783553145,7015,0.403,0,0
0.14642789271555,7016,0.4032,0,0
0.14642794989958,7017,0.4034,0,0
0.14642800708354,7018,0.4036,0,0
0.14642806426743,7019,0.4038,0,0
0.14642812145125,7020,0.404,0,0
0.14642817863501,7021,0.4042,0,0
0.1464282358187,7022,0.4044,0,0
0.14642829300232,7023,0.4046,0,0
0.14642835018587,7024,0.4048,0,0
0.14642840736935,7025,0.405,0,0
0.14642846455277,7026,0.4052,0,0
0.14642852173612,7027,0.4054,0,0
0.1464285789194,7028,0.4056,0,0
0.14642863610261,7029,0.4058,0,0
0.14642869328576,7030,0.406,0,0
0.14642875046884,7031,0.4062,0,0
0.14642880765185,7032,0.4064,0,0
0.14642886483479,7033,0.4066,0,0
0.14642892201767,7034,0.4068,0,0
0.14642897920048,7035,0.407,0,0
0.14642903638323,7036,0.4072,0,0
0.14642909356591,7037,0.4074,0,0
0.14642915074852,7038,0.4076,0,0
0.14642920793107,7039,0.4078,0,0
0.14642926511355,7040,0.408,0,0
0.14642932229596,7041,0.4082,0,0
0.14642937947831,7042,0.4084,0,0
0.1464294366606,7043,0.4086,0,0
0.14642949384281,7044,0.4088,0,0
0.14642955102497,7045,0.409,0,0
0.14642960820705,7046,0.4092,0,0
0.14642966538907,7047,0.4094,0,0
0.14642972257103,7048,0.4096,0,0
0.14642977975292,7049,0.4098,0,0
0.14642983693475,7050,0.41,0,0
0.14642989411651,7051,0.4102,0,0
0.14642995129821,7052,0.4104,0,0
0.14643000847984,7053,0.4106,0,0
0.14643006566141,7054,0.4108,0,0
0.14643012284291,7055,0.411,0,0
0.14643018002435,7056,0.4112,0,0
0.14643023720573,7057,0.4114,0,0
0.14643029438704,7058,0.4116,0,0
0.14643035156829,7059,0.4118,0,0
0.14643040874947,7060,0.412,0,0
0.14643046593059,7061,0.4122,0,0
0.14643052311165,7062,0.4124,0,0
0.14643058029264,7063,0.4126,0,0
0.14643063747357,7064,0.4128,0,0
0.14643069465444,7065,0.413,0,0
0.14643075183524,7066,0.4132,0,0
0.14643080901598,7067,0.4134,0,0
0.14643086619666,7068,0.4136,0,0
0.14643092337728,7069,0.4138,0,0
0.14643098055783,7070,0.414,0,0
0.14643103773832,7071,0.4142,0,0
0.14643109491875,7072,0.4144,0,0
0.14643115209912,7073,0.4146,0,0
0.14643120927942,7074,0.4148,0,0
0.14643126645967,7075,0.415,0,0
0.14643132363985,7076,0.4152,0,0
0.14643138081997,7077,0.4154,0,0
0.14643143800002,7078,0.4156,0,0
0.14643149518002,7079,0.4158,0,0
0.14643155235996,7080,0.416,0,0
0.14643160953983,7081,0.4162,0,0
0.14643166671964,7082,0.4164,0,0
0.14643172389939,7083,0.4166,0,0
0.14643178107908,7084,0.4168,0,0
0.14643183825871,7085,0.417,0,0
0.14643189543828,7086,0.4172,0,0
0.14643195261779,7087,0.4174,0,0
0.14643200979724,7088,0.4176,0,0
0.14643206697663,7089,0.4178,0,0
0.14643212415596,7090,0.418,0,0
0.14643218133522,7091,0.4182,0,0
0.14643223851443,7092,0.4184,0,0
0.14643229569358,7093,0.4186,0,0
0.14643235287267,7094,0.4188,0,0
0.1464324100517,7095,0.419,0,0
0.14643246723067,7096,0.4192,0,0
0.14643252440958,7097,0.4194,0,0
0.14643258158843,7098,0.4196,0,0
0.14643263876722,7099,0.4198,0,0
0.14643269594595,7100,0.42,0,0
0.14643275312463,7101,0.4202,0,0
0.14643281030324,7102,0.4204,0,0
0.1464328674818,7103,0.4206,0,0
0.1464329246603,7104,0.4208,0,0
0.14643298183874,7105,0.421,0,0
0.14643303901712,7106,0.4212,0,0
0.14643309619544,7107,0.4214,0,0
0.14643315337371,7108,0.4216,0,0
0.14643321055192,7109,0.4218,0,0
