cp,id,x,y,z
0.14651870733914,6405,0.281,0,0
0.14651864987649,6406,0.2812,0,0
0.14651859241383,6407,0.2814,0,0
0.14651853495116,6408,0.2816,0,0
0.14651847748848,6409,0.2818,0,0
0.1465184200258,6410,0.282,0,0
0.14651836256311,6411,0.2822,0,0
0.14651830510041,6412,0.2824,0,0
0.14651824763771,6413,0.2826,0,0
0.146518190175,6414,0.2828,0,0
0.14651813271228,6415,0.283,0,0
0.14651807524955,6416,0.2832,0,0
0.14651801778681,6417,0.2834,0,0
0.14651796032407,6418,0.2836,0,0
0.14651790286132,6419,0.2838,0,0
0.14651784539857,6420,0.284,0,0
0.1465177879358,6421,0.2842,0,0
0.14651773047303,6422,0.2844,0,0
0.14651767301025,6423,0.2846,0,0
0.14651761554746,6424,0.2848,0,0
0.14651755808467,6425,0.285,0,0
0.14651750062187,6426,0.2852,0,0
0.14651744315906,6427,0.2854,0,0
0.14651738569624,6428,0.2856,0,0
0.14651732823342,6429,0.2858,0,0
0.14651727077059,6430,0.286,0,0
0.14651721330775,6431,0.2862,0,0
0.1465171558449,6432,0.2864,0,0
0.14651709838205,6433,0.2866,0,0
0.14651704091918,6434,0.2868,0,0
0.14651698345632,6435,0.287,0,0
0.14651692599344,6436,0.2872,0,0
0.14651686853055,6437,0.2874,0,0
0.14651681106766,6438,0.2876,0,0
0.14651675360476,6439,0.2878,0,0
0.14651669614186,6440,0.288,0,0
0.14651663867894,6441,0.2882,0,0
0.14651658121602,6442,0.2884,0,0
0.14651652375309,6443,0.2886,0,0
0.14651646629016,6444,0.2888,0,0
0.14651640882721,6445,0.289,0,0
0.14651635136426,6446,0.2892,0,0
0.14651629390131,6447,0.2894,0,0
0.14651623643834,6448,0.2896,0,0
0.14651617897537,6449,0.2898,0,0
0.14651612151238,6450,0.29,0,0
0.1465160640494,6451,0.2902,0,0
0.1465160065864,6452,0.2904,0,0
0.1465159491234,6453,0.2906,0,0
0.14651589166038,6454,0.2908,0,0
0.14651583419737,6455,0.291,0,0
0.14651577673434,6456,0.2912,0,0
0.14651571927131,6457,0.2914,0,0
0.14651566180827,6458,0.2916,0,0
0.14651560434522,6459,0.2918,0,0
0.14651554688216,6460,0.292,0,0
0.1465154894191,6461,0.2922,0,0
0.14651543195603,6462,0.2924,0,0
0.14651537449295,6463,0.2926,0,0
0.14651531702986,6464,0.2928,0,0
0.14651525956677,6465,0.293,0,0
0.14651520210367,6466,0.2932,0,0
0.14651514464056,6467,0.2934,0,0
0.14651508717744,6468,0.2936,0,0
0.14651502971432,6469,0.2938,0,0
0.14651497225119,6470,0.294,0,0
0.14651491478805,6471,0.2942,0,0
0.1465148573249,6472,0.2944,0,0
0.14651479986175,6473,0.2946,0,0
0.14651474239859,6474,0.2948,0,0
0.14651468493542,6475,0.295,0,0
0.14651462747224,6476,0.2952,0,0
0.14651457000906,6477,0.2954,0,0
0.14651451254587,6478,0.2956,0,0
0.14651445508267,6479,0.2958,0,0
0.14651439761946,6480,0.296,0,0
0.14651434015625,6481,0.2962,0,0
0.14651428269303,6482,0.2964,0,0
0.1465142252298,6483,0.2966,0,0
0.14651416776656,6484,0.2968,0,0
0.14651411030332,6485,0.297,0,0
0.14651405284007,6486,0.2972,0,0
0.14651399537681,6487,0.2974,0,0
0.14651393791354,6488,0.2976,0,0
0.14651388045027,6489,0.2978,0,0
0.14651382298698,6490,0.298,0,0
0.1465137655237,6491,0.2982,0,0
0.1465137080604,6492,0.2984,0,0
0.14651365059709,6493,0.2986,0,0
0.14651359313378,6494,0.2988,0,0
0.14651353567046,6495,0.299,0,0
0.14651347820714,6496,0.2992,0,0
0.1465134207438,6497,0.2994,0,0
0.14651336328046,6498,0.2996,0,0
0.14651330581711,6499,0.2998,0,0
0.14651324835375,6500,0.3,0,0
0.14651319089039,6501,0.3002,0,0
0.14651313342701,6502,0.3004,0,0
0.14651307596364,6503,0.3006,0,0
0.14651301850025,6504,0.3008,0,0
0.14651296103685,6505,0.301,0,0
0.14651290357345,6506,0.3012,0,0
0.14651284611004,6507,0.3014,0,0
0.14651278864662,6508,0.3016,0,0
0.1465127311832,6509,0.3018,0,0
0.14651267371976,6510,0.302,0,0
0.14651261625632,6511,0.3022,0,0
0.14651255879288,6512,0.3024,0,0
0.14651250132942,6513,0.3026,0,0
0.14651244386596,6514,0.3028,0,0
0.14651238640249,6515,0.303,0,0
0.14651232893901,6516,0.3032,0,0
0.14651227147552,6517,0.3034,0,0
0.14651221401203,6518,0.3036,0,0
0.14651215654853,6519,0.3038,0,0
0.14651209908502,6520,0.304,0,0
0.1465120416215,6521,0.3042,0,0
0.14651198415798,6522,0.3044,0,0
0.14651192669445,6523,0.3046,0,0
0.14651186923091,6524,0.3048,0,0
0.14651181176736,6525,0.305,0,0
0.14651175430381,6526,0.3052,0,0
0.14651169684025,6527,0.3054,0,0
0.14651163937668,6528,0.3056,0,0
0.1465115819131,6529,0.3058,0,0
0.14651152444951,6530,0.306,0,0
0.14651146698592,6531,0.3062,0,0
0.14651140952232,6532,0.3064,0,0
0.14651135205872,6533,0.3066,0,0
0.1465112945951,6534,0.3068,0,0
0.14651123713148,6535,0.307,0,0
0.14651117966785,6536,0.3072,0,0
0.14651112220421,6537,0.3074,0,0
0.14651106474056,6538,0.3076,0,0
0.14651100727691,6539,0.3078,0,0
0.14651094981325,6540,0.308,0,0
0.14651089234958,6541,0.3082,0,0
0.14651083488591,6542,0.3084,0,0
0.14651077742222,6543,0.3086,0,0
0.14651071995853,6544,0.3088,0,0
0.14651066249483,6545,0.309,0,0
0.14651060503113,6546,0.3092,0,0
0.14651054756741,6547,0.3094,0,0
0.14651049010369,6548,0.3096,0,0
0.14651043263996,6549,0.3098,0,0
0.14651037517623,6550,0.31,0,0
0.14651031771248,6551,0.3102,0,0
0.14651026024873,6552,0.3104,0,0
0.14651020278497,6553,0.3106,0,0
0.1465101453212,6554,0.3108,0,0
0.14651008785743,6555,0.311,0,0
0.14651003039364,6556,0.3112,0,0
0.14650997292985,6557,0.3114,0,0
0.14650991546606,6558,0.3116,0,0
0.14650985800225,6559,0.3118,0,0
0.14650980053844,6560,0.312,0,0
0.14650974307462,6561,0.3122,0,0
0.14650968561079,6562,0.3124,0,0
0.14650962814695,6563,0.3126,0,0
0.14650957068311,6564,0.3128,0,0
0.14650951321926,6565,0.313,0,0
0.1465094557554,6566,0.3132,0,0
0.14650939829153,6567,0.3134,0,0
0.14650934082766,6568,0.3136,0,0
0.14650928336377,6569,0.3138,0,0
0.14650922589988,6570,0.314,0,0
0.14650916843599,6571,0.3142,0,0
0.14650911097208,6572,0.3144,0,0
0.14650905350817,6573,0.3146,0,0
0.14650899604425,6574,0.3148,0,0
0.14650893858032,6575,0.315,0,0
0.14650888111639,6576,0.3152,0,0
0.14650882365244,6577,0.3154,0,0
0.14650876618849,6578,0.3156,0,0
0.14650870872453,6579,0.3158,0,0
0.14650865126057,6580,0.316,0,0
0.14650859379659,6581,0.3162,0,0
0.14650853633261,6582,0.3164,0,0
0.14650847886862,6583,0.3166,0,0
0.14650842140462,6584,0.3168,0,0
0.14650836394062,6585,0.317,0,0
0.14650830647661,6586,0.3172,0,0
0.14650824901259,6587,0.3174,0,0
0.14650819154856,6588,0.3176,0,0
0.14650813408452,6589,0.3178,0,0
0.14650807662048,6590,0.318,0,0
0.14650801915643,6591,0.3182,0,0
0.14650796169237,6592,0.3184,0,0
0.14650790422831,6593,0.3186,0,0
0.14650784676423,6594,0.3188,0,0
0.14650778930015,6595,0.319,0,0
0.14650773183606,6596,0.3192,0,0
0.14650767437196,6597,0.3194,0,0
0.14650761690786,6598,0.3196,0,0
0.14650755944375,6599,0.3198,0,0
0.14650750197963,6600,0.32,0,0
0.1465074445155,6601,0.3202,0,0
0.14650738705136,6602,0.3204,0,0
0.14650732958722,6603,0.3206,0,0
0.14650727212307,6604,0.3208,0,0
0.14650721465891,6605,0.321,0,0
0.14650715719474,6606,0.3212,0,0
0.14650709973057,6607,0.3214,0,0
0.14650704226639,6608,0.3216,0,0
0.1465069848022,6609,0.3218,0,0
0.146506927338,6610,0.322,0,0
0.1465068698738,6611,0.3222,0,0
0.14650681240958,6612,0.3224,0,0
0.14650675494536,6613,0.3226,0,0
0.14650669748114,6614,0.3228,0,0
0.1465066400169,6615,0.323,0,0
0.14650658255266,6616,0.3232,0,0
0.14650652508841,6617,0.3234,0,0
0.14650646762415,6618,0.3236,0,0
0.14650641015988,6619,0.3238,0,0
0.14650635269561,6620,0.324,0,0
0.14650629523132,6621,0.3242,0,0
0.14650623776703,6622,0.3244,0,0
0.14650618030274,6623,0.3246,0,0
0.14650612283843,6624,0.3248,0,0
0.14650606537412,6625,0.325,0,0
0.1465060079098,6626,0.3252,0,0
0.14650595044547,6627,0.3254,0,0
0.14650589298113,6628,0.3256,0,0
0.14650583551679,6629,0.3258,0,0
0.14650577805244,6630,0.326,0,0
0.14650572058808,6631,0.3262,0,0
0.14650566312371,6632,0.3264,0,0
0.14650560565934,6633,0.3266,0,0
0.14650554819495,6634,0.3268,0,0
0.14650549073056,6635,0.327,0,0
0.14650543326616,6636,0.3272,0,0
0.14650537580176,6637,0.3274,0,0
0.14650531833734,6638,0.3276,0,0
0.14650526087292,6639,0.3278,0,0
0.14650520340849,6640,0.328,0,0
0.14650514594406,6641,0.3282,0,0
0.14650508847961,6642,0.3284,0,0
0.14650503101516,6643,0.3286,0,0
0.1465049735507,6644,0.3288,0,0
0.14650491608623,6645,0.329,0,0
0.14650485862175,6646,0.3292,0,0
0.14650480115727,6647,0.3294,0,0
0.14650474369278,6648,0.3296,0,0
0.14650468622828,6649,0.3298,0,0
0.14650462876377,6650,0.33,0,0
0.14650457129926,6651,0.3302,0,0
0.14650451383474,6652,0.3304,0,0
0.14650445637021,6653,0.3306,0,0
0.14650439890567,6654,0.3308,0,0
0.14650434144112,6655,0.331,0,0
0.14650428397657,6656,0.3312,0,0
0.14650422651201,6657,0.3314,0,0
0.14650416904744,6658,0.3316,0,0
0.14650411158286,6659,0.3318,0,0
0.14650405411828,6660,0.332,0,0
0.14650399665368,6661,0.3322,0,0
0.14650393918908,6662,0.3324,0,0
0.14650388172447,6663,0.3326,0,0
0.14650382425986,6664,0.3328,0,0
0.14650376679524,6665,0.333,0,0
0.1465037093306,6666,0.3332,0,0
0.14650365186596,6667,0.3334,0,0
0.14650359440132,6668,0.3336,0,0
0.14650353693666,6669,0.3338,0,0
0.146503479472,6670,0.334,0,0
0.14650342200733,6671,0.3342,0,0
0.14650336454265,6672,0.3344,0,0
0.14650330707796,6673,0.3346,0,0
0.14650324961327,6674,0.3348,0,0
0.14650319214857,6675,0.335,0,0
0.14650313468386,6676,0.3352,0,0
0.14650307721914,6677,0.3354,0,0
0.14650301975442,6678,0.3356,0,0
0.14650296228968,6679,0.3358,0,0
0.14650290482494,6680,0.336,0,0
0.14650284736019,6681,0.3362,0,0
0.14650278989544,6682,0.3364,0,0
0.14650273243067,6683,0.3366,0,0
0.1465026749659,6684,0.3368,0,0
0.14650261750112,6685,0.337,0,0
0.14650256003633,6686,0.3372,0,0
0.14650250257154,6687,0.3374,0,0
0.14650244510673,6688,0.3376,0,0
0.14650238764192,6689,0.3378,0,0
0.1465023301771,6690,0.338,0,0
0.14650227271228,6691,0.3382,0,0
0.14650221524744,6692,0.3384,0,0
0.1465021577826,6693,0.3386,0,0
0.14650210031775,6694,0.3388,0,0
0.14650204285289,6695,0.339,0,0
0.14650198538802,6696,0.3392,0,0
0.14650192792315,6697,0.3394,0,0
0.14650187045827,6698,0.3396,0,0
0.14650181299338,6699,0.3398,0,0
0.14650175552848,6700,0.34,0,0
0.14650169806357,6701,0.3402,0,0
0.14650164059866,6702,0.3404,0,0
0.14650158313374,6703,0.3406,0,0
0.14650152566881,6704,0.3408,0,0
0.14650146820387,6705,0.341,0,0
0.14650141073893,6706,0.3412,0,0
0.14650135327398,6707,0.3414,0,0
0.14650129580902,6708,0.3416,0,0
0.14650123834405,6709,0.3418,0,0
0.14650118087907,6710,0.342,0,0
0.14650112341409,6711,0.3422,0,0
0.14650106594909,6712,0.3424,0,0
0.1465010084841,6713,0.3426,0,0
0.14650095101909,6714,0.3428,0,0
0.14650089355407,6715,0.343,0,0
0.14650083608905,6716,0.3432,0,0
0.14650077862402,6717,0.3434,0,0
0.14650072115898,6718,0.3436,0,0
0.14650066369393,6719,0.3438,0,0
0.14650060622888,6720,0.344,0,0
0.14650054876381,6721,0.3442,0,0
0.14650049129874,6722,0.3444,0,0
0.14650043383366,6723,0.3446,0,0
0.14650037636858,6724,0.3448,0,0
0.14650031890348,6725,0.345,0,0
0.14650026143838,6726,0.3452,0,0
0.14650020397327,6727,0.3454,0,0
0.14650014650815,6728,0.3456,0,0
0.14650008904303,6729,0.3458,0,0
0.14650003157789,6730,0.346,0,0
0.14649997411275,6731,0.3462,0,0
0.1464999166476,6732,0.3464,0,0
0.14649985918244,6733,0.3466,0,0
0.14649980171728,6734,0.3468,0,0
0.1464997442521,6735,0.347,0,0
0.14649968678692,6736,0.3472,0,0
0.14649962932173,6737,0.3474,0,0
0.14649957185654,6738,0.3476,0,0
0.14649951439133,6739,0.3478,0,0
0.14649945692612,6740,0.348,0,0
0.1464993994609,6741,0.3482,0,0
0.14649934199567,6742,0.3484,0,0
0.14649928453043,6743,0.3486,0,0
0.14649922706519,6744,0.3488,0,0
0.14649916959993,6745,0.349,0,0
0.14649911213467,6746,0.3492,0,0
0.14649905466941,6747,0.3494,0,0
0.14649899720413,6748,0.3496,0,0
0.14649893973885,6749,0.3498,0,0
0.14649888227355,6750,0.35,0,0
0.14649882480825,6751,0.3502,0,0
0.14649876734295,6752,0.3504,0,0
0.14649870987763,6753,0.3506,0,0
0.14649865241231,6754,0.3508,0,0
0.14649859494697,6755,0.351,0,0
0.14649853748163,6756,0.3512,0,0
0.14649848001629,6757,0.3514,0,0
0.14649842255093,6758,0.3516,0,0
0.14649836508557,6759,0.3518,0,0
0.14649830762019,6760,0.352,0,0
0.14649825015482,6761,0.3522,0,0
0.14649819268943,6762,0.3524,0,0
0.14649813522403,6763,0.3526,0,0
0.14649807775863,6764,0.3528,0,0
0.14649802029322,6765,0.353,0,0
0.1464979628278,6766,0.3532,0,0
0.14649790536237,6767,0.3534,0,0
0.14649784789694,6768,0.3536,0,0
0.14649779043149,6769,0.3538,0,0
0.14649773296604,6770,0.354,0,0
0.14649767550058,6771,0.3542,0,0
0.14649761803512,6772,0.3544,0,0
0.14649756056964,6773,0.3546,0,0
0.14649750310416,6774,0.3548,0,0
0.14649744563867,6775,0.355,0,0
0.14649738817317,6776,0.3552,0,0
0.14649733070766,6777,0.3554,0,0
0.14649727324215,6778,0.3556,0,0
0.14649721577662,6779,0.3558,0,0
0.14649715831109,6780,0.356,0,0
0.14649710084555,6781,0.3562,0,0
0.14649704338001,6782,0.3564,0,0
0.14649698591445,6783,0.3566,0,0
0.14649692844889,6784,0.3568,0,0
0.14649687098332,6785,0.357,0,0
0.14649681351774,6786,0.3572,0,0
0.14649675605215,6787,0.3574,0,0
0.14649669858656,6788,0.3576,0,0
0.14649664112096,6789,0.3578,0,0
0.14649658365535,6790,0.358,0,0
0.14649652618973,6791,0.3582,0,0
0.1464964687241,6792,0.3584,0,0
0.14649641125847,6793,0.3586,0,0
0.14649635379282,6794,0.3588,0,0
0.14649629632717,6795,0.359,0,0
0.14649623886151,6796,0.3592,0,0
0.14649618139585,6797,0.3594,0,0
0.14649612393017,6798,0.3596,0,0
0.14649606646449,6799,0.3598,0,0
0.1464960089988,6800,0.36,0,0
0.1464959515331,6801,0.3602,0,0
0.14649589406739,6802,0.3604,0,0
0.14649583660168,6803,0.3606,0,0
0.14649577913596,6804,0.3608,0,0
0.14649572167023,6805,0.361,0,0
0.14649566420449,6806,0.3612,0,0
0.14649560673874,6807,0.3614,0,0
0.14649554927298,6808,0.3616,0,0
0.14649549180722,6809,0.3618,0,0
0.14649543434145,6810,0.362,0,0
0.14649537687567,6811,0.3622,0,0
0.14649531940989,6812,0.3624,0,0
0.14649526194409,6813,0.3626,0,0
0.14649520447829,6814,0.3628,0,0
0.14649514701248,6815,0.363,0,0
0.14649508954666,6816,0.3632,0,0
0.14649503208083,6817,0.3634,0,0
0.146494974615,6818,0.3636,0,0
0.14649491714915,6819,0.3638,0,0
0.1464948596833,6820,0.364,0,0
0.14649480221744,6821,0.3642,0,0
0.14649474475157,6822,0.3644,0,0
0.1464946872857,6823,0.3646,0,0
0.14649462981982,6824,0.3648,0,0
0.14649457235392,6825,0.365,0,0
0.14649451488802,6826,0.3652,0,0
0.14649445742212,6827,0.3654,0,0
0.1464943999562,6828,0.3656,0,0
0.14649434249028,6829,0.3658,0,0
0.14649428502435,6830,0.366,0,0
0.14649422755841,6831,0.3662,0,0
0.14649417009246,6832,0.3664,0,0
0.1464941126265,6833,0.3666,0,0
0.14649405516054,6834,0.3668,0,0
0.14649399769457,6835,0.367,0,0
0.14649394022859,6836,0.3672,0,0
0.1464938827626,6837,0.3674,0,0
0.1464938252966,6838,0.3676,0,0
0.1464937678306,6839,0.3678,0,0
0.14649371036459,6840,0.368,0,0
0.14649365289856,6841,0.3682,0,0
0.14649359543254,6842,0.3684,0,0
0.1464935379665,6843,0.3686,0,0
0.14649348050045,6844,0.3688,0,0
0.1464934230344,6845,0.369,0,0
0.14649336556834,6846,0.3692,0,0
0.14649330810227,6847,0.3694,0,0
0.14649325063619,6848,0.3696,0,0
0.14649319317011,6849,0.3698,0,0
0.14649313570402,6850,0.37,0,0
0.14649307823792,6851,0.3702,0,0
0.14649302077181,6852,0.3704,0,0
0.14649296330569,6853,0.3706,0,0
0.14649290583956,6854,0.3708,0,0
0.14649284837343,6855,0.371,0,0
0.14649279090729,6856,0.3712,0,0
0.14649273344114,6857,0.3714,0,0
0.14649267597498,6858,0.3716,0,0
0.14649261850881,6859,0.3718,0,0
0.14649256104264,6860,0.372,0,0
0.14649250357646,6861,0.3722,0,0
0.14649244611027,6862,0.3724,0,0
0.14649238864407,6863,0.3726,0,0
0.14649233117786,6864,0.3728,0,0
0.14649227371165,6865,0.373,0,0
0.14649221624542,6866,0.3732,0,0
0.14649215877919,6867,0.3734,0,0
0.14649210131295,6868,0.3736,0,0
0.14649204384671,6869,0.3738,0,0
0.14649198638045,6870,0.374,0,0
0.14649192891419,6871,0.3742,0,0
0.14649187144792,6872,0.3744,0,0
0.14649181398164,6873,0.3746,0,0
0.14649175651535,6874,0.3748,0,0
0.14649169904905,6875,0.375,0,0
0.14649164158275,6876,0.3752,0,0
0.14649158411643,6877,0.3754,0,0
0.14649152665011,6878,0.3756,0,0
0.14649146918379,6879,0.3758,0,0
0.14649141171745,6880,0.376,0,0
0.1464913542511,6881,0.3762,0,0
0.14649129678475,6882,0.3764,0,0
0.14649123931839,6883,0.3766,0,0
0.14649118185202,6884,0.3768,0,0
0.14649112438564,6885,0.377,0,0
0.14649106691926,6886,0.3772,0,0
0.14649100945286,6887,0.3774,0,0
0.14649095198646,6888,0.3776,0,0
0.14649089452005,6889,0.3778,0,0
0.14649083705363,6890,0.378,0,0
0.14649077958721,6891,0.3782,0,0
0.14649072212077,6892,0.3784,0,0
0.14649066465433,6893,0.3786,0,0
0.14649060718788,6894,0.3788,0,0
0.14649054972142,6895,0.379,0,0
0.14649049225495,6896,0.3792,0,0
0.14649043478848,6897,0.3794,0,0
0.14649037732199,6898,0.3796,0,0
0.1464903198555,6899,0.3798,0,0
0.146490262389,6900,0.38,0,0
0.14649020492249,6901,0.3802,0,0
0.14649014745598,6902,0.3804,0,0
0.14649008998945,6903,0.3806,0,0
0.14649003252292,6904,0.3808,0,0
0.14648997505638,6905,0.381,0,0
0.14648991758983,6906,0.3812,0,0
0.14648986012327,6907,0.3814,0,0
0.14648980265671,6908,0.3816,0,0
0.14648974519014,6909,0.3818,0,0
0.14648968772355,6910,0.382,0,0
0.14648963025696,6911,0.3822,0,0
0.14648957279037,6912,0.3824,0,0
0.14648951532376,6913,0.3826,0,0
0.14648945785715,6914,0.3828,0,0
0.14648940039052,6915,0.383,0,0
0.14648934292389,6916,0.3832,0,0
0.14648928545725,6917,0.3834,0,0
0.14648922799061,6918,0.3836,0,0
0.14648917052395,6919,0.3838,0,0
0.14648911305729,6920,0.384,0,0
0.14648905559061,6921,0.3842,0,0
0.14648899812393,6922,0.3844,0,0
0.14648894065725,6923,0.3846,0,0
0.14648888319055,6924,0.3848,0,0
0.14648882572384,6925,0.385,0,0
0.14648876825713,6926,0.3852,0,0
0.14648871079041,6927,0.3854,0,0
0.14648865332368,6928,0.3856,0,0
0.14648859585694,6929,0.3858,0,0
0.1464885383902,6930,0.386,0,0
0.14648848092344,6931,0.3862,0,0
0.14648842345668,6932,0.3864,0,0
0.14648836598991,6933,0.3866,0,0
0.14648830852313,6934,0.3868,0,0
0.14648825105634,6935,0.387,0,0
0.14648819358955,6936,0.3872,0,0
0.14648813612275,6937,0.3874,0,0
0.14648807865593,6938,0.3876,0,0
0.14648802118911,6939,0.3878,0,0
0.14648796372229,6940,0.388,0,0
0.14648790625545,6941,0.3882,0,0
0.1464878487886,6942,0.3884,0,0
0.14648779132175,6943,0.3886,0,0
0.14648773385489,6944,0.3888,0,0
0.14648767638802,6945,0.389,0,0
0.14648761892114,6946,0.3892,0,0
0.14648756145426,6947,0.3894,0,0
0.14648750398736,6948,0.3896,0,0
0.14648744652046,6949,0.3898,0,0
0.14648738905355,6950,0.39,0,0
0.14648733158663,6951,0.3902,0,0
0.1464872741197,6952,0.3904,0,0
0.14648721665277,6953,0.3906,0,0
0.14648715918582,6954,0.3908,0,0
0.14648710171887,6955,0.391,0,0
0.14648704425191,6956,0.3912,0,0
0.14648698678494,6957,0.3914,0,0
0.14648692931797,6958,0.3916,0,0
0.14648687185098,6959,0.3918,0,0
0.14648681438399,6960,0.392,0,0
0.14648675691699,6961,0.3922,0,0
0.14648669944998,6962,0.3924,0,0
0.14648664198296,6963,0.3926,0,0
0.14648658451593,6964,0.3928,0,0
0.1464865270489,6965,0.393,0,0
0.14648646958185,6966,0.3932,0,0
0.1464864121148,6967,0.3934,0,0
0.14648635464774,6968,0.3936,0,0
0.14648629718067,6969,0.3938,0,0
0.1464862397136,6970,0.394,0,0
0.14648618224651,6971,0.3942,0,0
0.14648612477942,6972,0.3944,0,0
0.14648606731232,6973,0.3946,0,0
0.14648600984521,6974,0.3948,0,0
0.14648595237809,6975,0.395,0,0
0.14648589491097,6976,0.3952,0,0
0.14648583744383,6977,0.3954,0,0
0.14648577997669,6978,0.3956,0,0
0.14648572250954,6979,0.3958,0,0
0.14648566504238,6980,0.396,0,0
0.14648560757521,6981,0.3962,0,0
0.14648555010804,6982,0.3964,0,0
0.14648549264085,6983,0.3966,0,0
0.14648543517366,6984,0.3968,0,0
0.14648537770646,6985,0.397,0,0
0.14648532023925,6986,0.3972,0,0
0.14648526277203,6987,0.3974,0,0
0.14648520530481,6988,0.3976,0,0
0.14648514783757,6989,0.3978,0,0
0.14648509037033,6990,0.398,0,0
0.14648503290308,6991,0.3982,0,0
0.14648497543582,6992,0.3984,0,0
0.14648491796855,6993,0.3986,0,0
0.14648486050128,6994,0.3988,0,0
0.14648480303399,6995,0.399,0,0
0.1464847455667,6996,0.3992,0,0
0.1464846880994,6997,0.3994,0,0
0.14648463063209,6998,0.3996,0,0
0.14648457316477,6999,0.3998,0,0
0.14648451569745,7000,0.4,0,0
0.14648445823011,7001,0.4002,0,0
0.14648440076277,7002,0.4004,0,0
0.14648434329542,7003,0.4006,0,0
0.14648428582806,7004,0.4008,0,0
0.14648422836069,7005,0.401,0,0
0.14648417089332,7006,0.4012,0,0
0.14648411342593,7007,0.4014,0,0
0.14648405595854,7008,0.4016,0,0
0.14648399849114,7009,0.4018,0,0
0.14648394102373,7010,0.402,0,0
0.14648388355631,7011,0.4022,0,0
0.14648382608889,7012,0.4024,0,0
0.14648376862145,7013,0.4026,0,0
0.14648371115401,7014,0.4028,0,0
0.14648365368656,7015,0.403,0,0
0.1464835962191,7016,0.4032,0,0
0.14648353875163,7017,0.4034,0,0
0.14648348128415,7018,0.4036,0,0
0.14648342381667,7019,0.4038,0,0
0.14648336634918,7020,0.404,0,0
0.14648330888167,7021,0.4042,0,0
0.14648325141416,7022,0.4044,0,0
0.14648319394665,7023,0.4046,0,0
0.14648313647912,7024,0.4048,0,0
0.14648307901158,7025,0.405,0,0
0.14648302154404,7026,0.4052,0,0
0.14648296407649,7027,0.4054,0,0
0.14648290660893,7028,0.4056,0,0
0.14648284914136,7029,0.4058,0,0
0.14648279167378,7030,0.406,0,0
0.1464827342062,7031,0.4062,0,0
0.1464826767386,7032,0.4064,0,0
0.146482619271,7033,0.4066,0,0
0.14648256180339,7034,0.4068,0,0
0.14648250433577,7035,0.407,0,0
0.14648244686815,7036,0.4072,0,0
0.14648238940051,7037,0.4074,0,0
0.14648233193287,7038,0.4076,0,0
0.14648227446521,7039,0.4078,0,0
0.14648221699755,7040,0.408,0,0
0.14648215952988,7041,0.4082,0,0
0.1464821020622,7042,0.4084,0,0
0.14648204459452,7043,0.4086,0,0
0.14648198712682,7044,0.4088,0,0
0.14648192965912,7045,0.409,0,0
0.14648187219141,7046,0.4092,0,0
0.14648181472369,7047,0.4094,0,0
0.14648175725596,7048,0.4096,0,0
0.14648169978822,7049,0.4098,0,0
0.14648164232048,7050,0.41,0,0
0.14648158485273,7051,0.4102,0,0
0.14648152738496,7052,0.4104,0,0
0.14648146991719,7053,0.4106,0,0
0.14648141244941,7054,0.4108,0,0
0.14648135498163,7055,0.411,0,0
0.14648129751383,7056,0.4112,0,0
0.14648124004603,7057,0.4114,0,0
0.14648118257821,7058,0.4116,0,0
0.14648112511039,7059,0.4118,0,0
0.14648106764256,7060,0.412,0,0
0.14648101017472,7061,0.4122,0,0
0.14648095270688,7062,0.4124,0,0
0.14648089523902,7063,0.4126,0,0
0.14648083777116,7064,0.4128,0,0
0.14648078030329,7065,0.413,0,0
0.14648072283541,7066,0.4132,0,0
0.14648066536752,7067,0.4134,0,0
0.14648060789962,7068,0.4136,0,0
0.14648055043172,7069,0.4138,0,0
0.1464804929638,7070,0.414,0,0
0.14648043549588,7071,0.4142,0,0
0.14648037802795,7072,0.4144,0,0
0.14648032056001,7073,0.4146,0,0
0.14648026309206,7074,0.4148,0,0
0.1464802056241,7075,0.415,0,0
0.14648014815614,7076,0.4152,0,0
0.14648009068816,7077,0.4154,0,0
0.14648003322018,7078,0.4156,0,0
0.14647997575219,7079,0.4158,0,0
0.14647991828419,7080,0.416,0,0
0.14647986081619,7081,0.4162,0,0
0.14647980334817,7082,0.4164,0,0
0.14647974588015,7083,0.4166,0,0
0.14647968841211,7084,0.4168,0,0
0.14647963094407,7085,0.417,0,0
0.14647957347602,7086,0.4172,0,0
0.14647951600796,7087,0.4174,0,0
0.1464794585399,7088,0.4176,0,0
0.14647940107182,7089,0.4178,0,0
0.14647934360374,7090,0.418,0,0
0.14647928613564,7091,0.4182,0,0
0.14647922866754,7092,0.4184,0,0
0.14647917119943,7093,0.4186,0,0
0.14647911373132,7094,0.4188,0,0
0.14647905626319,7095,0.419,0,0
0.14647899879505,7096,0.4192,0,0
0.14647894132691,7097,0.4194,0,0
0.14647888385876,7098,0.4196,0,0
0.1464788263906,7099,0.4198,0,0
0.14647876892243,7100,0.42,0,0
0.14647871145425,7101,0.4202,0,0
0.14647865398607,7102,0.4204,0,0
0.14647859651787,7103,0.4206,0,0
0.14647853904967,7104,0.4208,0,0
0.14647848158146,7105,0.421,0,0
0.14647842411324,7106,0.4212,0,0
0.14647836664501,7107,0.4214,0,0
0.14647830917677,7108,0.4216,0,0
0.14647825170853,7109,0.4218,0,0
0.14647819424027,7110,0.422,0,0
