id,psi_e,x,y,z
10370,2.1872688643028,1.148,0,0
10371,2.1872688630032,1.1484,0,0
10372,2.1872688617036,1.1488,0,0
10373,2.1872688604039,1.1492,0,0
10374,2.1872688591043,1.1496,0,0
10375,2.1872688578047,1.15,0,0
10376,2.1872688565051,1.1504,0,0
10377,2.1872688552055,1.1508,0,0
10378,2.1872688539059,1.1512,0,0
10379,2.1872688526062,1.1516,0,0
10380,2.1872688513066,1.152,0,0
10381,2.187268850007,1.1524,0,0
10382,2.1872688487074,1.1528,0,0
10383,2.1872688474078,1.1532,0,0
10384,2.1872688461082,1.1536,0,0
10385,2.1872688448085,1.154,0,0
10386,2.1872688435089,1.1544,0,0
10387,2.1872688422093,1.1548,0,0
10388,2.1872688409097,1.1552,0,0
10389,2.1872688396101,1.1556,0,0
10390,2.1872688383105,1.156,0,0
10391,2.1872688370108,1.1564,0,0
10392,2.1872688357112,1.1568,0,0
10393,2.1872688344116,1.1572,0,0
10394,2.187268833112,1.1576,0,0
10395,2.1872688318124,1.158,0,0
10396,2.1872688305128,1.1584,0,0
10397,2.1872688292131,1.1588,0,0
10398,2.1872688279135,1.1592,0,0
10399,2.1872688266139,1.1596,0,0
10400,2.1872688253143,1.16,0,0
10401,2.1872688240147,1.1604,0,0
10402,2.1872688227151,1.1608,0,0
10403,2.1872688214154,1.1612,0,0
10404,2.1872688201158,1.1616,0,0
10405,2.1872688188162,1.162,0,0
10406,2.1872688175166,1.1624,0,0
10407,2.187268816217,1.1628,0,0
10408,2.1872688149174,1.1632,0,0
10409,2.1872688136177,1.1636,0,0
10410,2.1872688123181,1.164,0,0
10411,2.1872688110185,1.1644,0,0
10412,2.1872688097189,1.1648,0,0
10413,2.1872688084193,1.1652,0,0
10414,2.1872688071197,1.1656,0,0
10415,2.18726880582,1.166,0,0
10416,2.1872688045204,1.1664,0,0
10417,2.1872688032208,1.1668,0,0
10418,2.1872688019212,1.1672,0,0
10419,2.1872688006216,1.1676,0,0
10420,2.187268799322,1.168,0,0
10421,2.1872687980223,1.1684,0,0
10422,2.1872687967227,1.1688,0,0
10423,2.1872687954231,1.1692,0,0
10424,2.1872687941235,1.1696,0,0
10425,2.1872687928239,1.17,0,0
10426,2.1872687915243,1.1704,0,0
10427,2.1872687902246,1.1708,0,0
10428,2.187268788925,1.1712,0,0
10429,2.1872687876254,1.1716,0,0
10430,2.1872687863258,1.172,0,0
10431,2.1872687850262,1.1724,0,0
10432,2.1872687837266,1.1728,0,0
10433,2.1872687824269,1.1732,0,0
10434,2.1872687811273,1.1736,0,0
10435,2.1872687798277,1.174,0,0
10436,2.1872687785281,1.1744,0,0
10437,2.1872687772285,1.1748,0,0
10438,2.1872687759289,1.1752,0,0
10439,2.1872687746292,1.1756,0,0
10440,2.1872687733296,1.176,0,0
10441,2.18726877203,1.1764,0,0
10442,2.1872687707304,1.1768,0,0
10443,2.1872687694308,1.1772,0,0
10444,2.1872687681311,1.1776,0,0
10445,2.1872687668315,1.178,0,0
10446,2.1872687655319,1.1784,0,0
10447,2.1872687642323,1.1788,0,0
10448,2.1872687629327,1.1792,0,0
10449,2.1872687616331,1.1796,0,0
10450,2.1872687603334,1.18,0,0
10451,2.1872687590338,1.1804,0,0
10452,2.1872687577342,1.1808,0,0
10453,2.1872687564346,1.1812,0,0
10454,2.187268755135,1.1816,0,0
10455,2.1872687538354,1.182,0,0
10456,2.1872687525357,1.1824,0,0
10457,2.1872687512361,1.1828,0,0
10458,2.1872687499365,1.1832,0,0
10459,2.1872687486369,1.1836,0,0
10460,2.1872687473373,1.184,0,0
10461,2.1872687460377,1.1844,0,0
10462,2.187268744738,1.1848,0,0
10463,2.1872687434384,1.1852,0,0
10464,2.1872687421388,1.1856,0,0
10465,2.1872687408392,1.186,0,0
10466,2.1872687395396,1.1864,0,0
10467,2.18726873824,1.1868,0,0
10468,2.1872687369403,1.1872,0,0
10469,2.1872687356407,1.1876,0,0
10470,2.1872687343411,1.188,0,0
10471,2.1872687330415,1.1884,0,0
10472,2.1872687317419,1.1888,0,0
10473,2.1872687304423,1.1892,0,0
10474,2.1872687291426,1.1896,0,0
10475,2.187268727843,1.19,0,0
10476,2.1872687265434,1.1904,0,0
10477,2.1872687252438,1.1908,0,0
10478,2.1872687239442,1.1912,0,0
10479,2.1872687226446,1.1916,0,0
10480,2.1872687213449,1.192,0,0
10481,2.1872687200453,1.1924,0,0
10482,2.1872687187457,1.1928,0,0
10483,2.1872687174461,1.1932,0,0
10484,2.1872687161465,1.1936,0,0
10485,2.1872687148469,1.194,0,0
10486,2.1872687135472,1.1944,0,0
10487,2.1872687122476,1.1948,0,0
10488,2.187268710948,1.1952,0,0
10489,2.1872687096484,1.1956,0,0
10490,2.1872687083488,1.196,0,0
10491,2.1872687070492,1.1964,0,0
10492,2.1872687057495,1.1968,0,0
10493,2.1872687044499,1.1972,0,0
10494,2.1872687031503,1.1976,0,0
10495,2.1872687018507,1.198,0,0
10496,2.1872687005511,1.1984,0,0
10497,2.1872686992515,1.1988,0,0
10498,2.1872686979518,1.1992,0,0
10499,2.1872686966522,1.1996,0,0
10500,2.1872686953526,1.2,0,0
10501,2.187268694053,1.2004,0,0
10502,2.1872686927534,1.2008,0,0
10503,2.1872686914538,1.2012,0,0
10504,2.1872686901541,1.2016,0,0
10505,2.1872686888545,1.202,0,0
10506,2.1872686875549,1.2024,0,0
10507,2.1872686862553,1.2028,0,0
10508,2.1872686849557,1.2032,0,0
10509,2.1872686836561,1.2036,0,0
10510,2.1872686823564,1.204,0,0
10511,2.1872686810568,1.2044,0,0
10512,2.1872686797572,1.2048,0,0
10513,2.1872686784576,1.2052,0,0
10514,2.187268677158,1.2056,0,0
10515,2.1872686758584,1.206,0,0
10516,2.1872686745587,1.2064,0,0
10517,2.1872686732591,1.2068,0,0
10518,2.1872686719595,1.2072,0,0
10519,2.1872686706599,1.2076,0,0
10520,2.1872686693603,1.208,0,0
10521,2.1872686680607,1.2084,0,0
10522,2.187268666761,1.2088,0,0
10523,2.1872686654614,1.2092,0,0
10524,2.1872686641618,1.2096,0,0
10525,2.1872686628622,1.21,0,0
10526,2.1872686615626,1.2104,0,0
10527,2.187268660263,1.2108,0,0
10528,2.1872686589633,1.2112,0,0
10529,2.1872686576637,1.2116,0,0
10530,2.1872686563641,1.212,0,0
10531,2.1872686550645,1.2124,0,0
10532,2.1872686537649,1.2128,0,0
10533,2.1872686524652,1.2132,0,0
10534,2.1872686511656,1.2136,0,0
10535,2.187268649866,1.214,0,0
10536,2.1872686485664,1.2144,0,0
10537,2.1872686472668,1.2148,0,0
10538,2.1872686459672,1.2152,0,0
10539,2.1872686446675,1.2156,0,0
10540,2.1872686433679,1.216,0,0
10541,2.1872686420683,1.2164,0,0
10542,2.1872686407687,1.2168,0,0
10543,2.1872686394691,1.2172,0,0
10544,2.1872686381695,1.2176,0,0
10545,2.1872686368698,1.218,0,0
10546,2.1872686355702,1.2184,0,0
10547,2.1872686342706,1.2188,0,0
10548,2.187268632971,1.2192,0,0
10549,2.1872686316714,1.2196,0,0
10550,2.1872686303718,1.22,0,0
10551,2.1872686290721,1.2204,0,0
10552,2.1872686277725,1.2208,0,0
10553,2.1872686264729,1.2212,0,0
10554,2.1872686251733,1.2216,0,0
10555,2.1872686238737,1.222,0,0
10556,2.1872686225741,1.2224,0,0
10557,2.1872686212744,1.2228,0,0
10558,2.1872686199748,1.2232,0,0
10559,2.1872686186752,1.2236,0,0
10560,2.1872686173756,1.224,0,0
10561,2.187268616076,1.2244,0,0
10562,2.1872686147764,1.2248,0,0
10563,2.1872686134767,1.2252,0,0
10564,2.1872686121771,1.2256,0,0
10565,2.1872686108775,1.226,0,0
10566,2.1872686095779,1.2264,0,0
10567,2.1872686082783,1.2268,0,0
10568,2.1872686069787,1.2272,0,0
10569,2.187268605679,1.2276,0,0
10570,2.1872686043794,1.228,0,0
10571,2.1872686030798,1.2284,0,0
10572,2.1872686017802,1.2288,0,0
10573,2.1872686004806,1.2292,0,0
10574,2.187268599181,1.2296,0,0
10575,2.1872685978813,1.23,0,0
10576,2.1872685965817,1.2304,0,0
10577,2.1872685952821,1.2308,0,0
10578,2.1872685939825,1.2312,0,0
10579,2.1872685926829,1.2316,0,0
10580,2.1872685913833,1.232,0,0
10581,2.1872685900836,1.2324,0,0
10582,2.187268588784,1.2328,0,0
10583,2.1872685874844,1.2332,0,0
10584,2.1872685861848,1.2336,0,0
10585,2.1872685848852,1.234,0,0
10586,2.1872685835856,1.2344,0,0
10587,2.1872685822859,1.2348,0,0
10588,2.1872685809863,1.2352,0,0
10589,2.1872685796867,1.2356,0,0
10590,2.1872685783871,1.236,0,0
10591,2.1872685770875,1.2364,0,0
10592,2.1872685757879,1.2368,0,0
10593,2.1872685744882,1.2372,0,0
10594,2.1872685731886,1.2376,0,0
10595,2.187268571889,1.238,0,0
10596,2.1872685705894,1.2384,0,0
10597,2.1872685692898,1.2388,0,0
10598,2.1872685679902,1.2392,0,0
10599,2.1872685666905,1.2396,0,0
10600,2.1872685653909,1.24,0,0
10601,2.1872685640913,1.2404,0,0
10602,2.1872685627917,1.2408,0,0
10603,2.1872685614921,1.2412,0,0
10604,2.1872685601925,1.2416,0,0
10605,2.1872685588928,1.242,0,0
10606,2.1872685575932,1.2424,0,0
10607,2.1872685562936,1.2428,0,0
10608,2.187268554994,1.2432,0,0
10609,2.1872685536944,1.2436,0,0
10610,2.1872685523948,1.244,0,0
10611,2.1872685510951,1.2444,0,0
10612,2.1872685497955,1.2448,0,0
10613,2.1872685484959,1.2452,0,0
10614,2.1872685471963,1.2456,0,0
10615,2.1872685458967,1.246,0,0
10616,2.187268544597,1.2464,0,0
10617,2.1872685432974,1.2468,0,0
10618,2.1872685419978,1.2472,0,0
10619,2.1872685406982,1.2476,0,0
10620,2.1872685393986,1.248,0,0
10621,2.187268538099,1.2484,0,0
10622,2.1872685367993,1.2488,0,0
10623,2.1872685354997,1.2492,0,0
10624,2.1872685342001,1.2496,0,0
10625,2.1872685329005,1.25,0,0
10626,2.1872685316009,1.2504,0,0
10627,2.1872685303013,1.2508,0,0
10628,2.1872685290016,1.2512,0,0
10629,2.187268527702,1.2516,0,0
10630,2.1872685264024,1.252,0,0
10631,2.1872685251028,1.2524,0,0
10632,2.1872685238032,1.2528,0,0
10633,2.1872685225036,1.2532,0,0
10634,2.1872685212039,1.2536,0,0
10635,2.1872685199043,1.254,0,0
10636,2.1872685186047,1.2544,0,0
10637,2.1872685173051,1.2548,0,0
10638,2.1872685160055,1.2552,0,0
10639,2.1872685147059,1.2556,0,0
10640,2.1872685134062,1.256,0,0
10641,2.1872685121066,1.2564,0,0
10642,2.187268510807,1.2568,0,0
10643,2.1872685095074,1.2572,0,0
10644,2.1872685082078,1.2576,0,0
10645,2.1872685069082,1.258,0,0
10646,2.1872685056085,1.2584,0,0
10647,2.1872685043089,1.2588,0,0
10648,2.1872685030093,1.2592,0,0
10649,2.1872685017097,1.2596,0,0
10650,2.1872685004101,1.26,0,0
10651,2.1872684991105,1.2604,0,0
10652,2.1872684978108,1.2608,0,0
10653,2.1872684965112,1.2612,0,0
10654,2.1872684952116,1.2616,0,0
10655,2.187268493912,1.262,0,0
10656,2.1872684926124,1.2624,0,0
10657,2.1872684913128,1.2628,0,0
10658,2.1872684900131,1.2632,0,0
10659,2.1872684887135,1.2636,0,0
10660,2.1872684874139,1.264,0,0
10661,2.1872684861143,1.2644,0,0
10662,2.1872684848147,1.2648,0,0
10663,2.1872684835151,1.2652,0,0
10664,2.1872684822154,1.2656,0,0
10665,2.1872684809158,1.266,0,0
10666,2.1872684796162,1.2664,0,0
10667,2.1872684783166,1.2668,0,0
10668,2.187268477017,1.2672,0,0
10669,2.1872684757174,1.2676,0,0
10670,2.1872684744177,1.268,0,0
10671,2.1872684731181,1.2684,0,0
10672,2.1872684718185,1.2688,0,0
10673,2.1872684705189,1.2692,0,0
10674,2.1872684692193,1.2696,0,0
10675,2.1872684679197,1.27,0,0
10676,2.18726846662,1.2704,0,0
10677,2.1872684653204,1.2708,0,0
10678,2.1872684640208,1.2712,0,0
10679,2.1872684627212,1.2716,0,0
10680,2.1872684614216,1.272,0,0
10681,2.187268460122,1.2724,0,0
10682,2.1872684588223,1.2728,0,0
10683,2.1872684575227,1.2732,0,0
10684,2.1872684562231,1.2736,0,0
10685,2.1872684549235,1.274,0,0
10686,2.1872684536239,1.2744,0,0
10687,2.1872684523243,1.2748,0,0
10688,2.1872684510246,1.2752,0,0
10689,2.187268449725,1.2756,0,0
10690,2.1872684484254,1.276,0,0
10691,2.1872684471258,1.2764,0,0
10692,2.1872684458262,1.2768,0,0
10693,2.1872684445266,1.2772,0,0
10694,2.1872684432269,1.2776,0,0
10695,2.1872684419273,1.278,0,0
10696,2.1872684406277,1.2784,0,0
10697,2.1872684393281,1.2788,0,0
10698,2.1872684380285,1.2792,0,0
10699,2.1872684367289,1.2796,0,0
10700,2.1872684354292,1.28,0,0
10701,2.1872684341296,1.2804,0,0
10702,2.18726843283,1.2808,0,0
10703,2.1872684315304,1.2812,0,0
10704,2.1872684302308,1.2816,0,0
10705,2.1872684289311,1.282,0,0
10706,2.1872684276315,1.2824,0,0
10707,2.1872684263319,1.2828,0,0
10708,2.1872684250323,1.2832,0,0
10709,2.1872684237327,1.2836,0,0
10710,2.1872684224331,1.284,0,0
10711,2.1872684211334,1.2844,0,0
10712,2.1872684198338,1.2848,0,0
10713,2.1872684185342,1.2852,0,0
10714,2.1872684172346,1.2856,0,0
10715,2.187268415935,1.286,0,0
10716,2.1872684146354,1.2864,0,0
10717,2.1872684133357,1.2868,0,0
10718,2.1872684120361,1.2872,0,0
10719,2.1872684107365,1.2876,0,0
10720,2.1872684094369,1.288,0,0
10721,2.1872684081373,1.2884,0,0
10722,2.1872684068377,1.2888,0,0
10723,2.187268405538,1.2892,0,0
10724,2.1872684042384,1.2896,0,0
10725,2.1872684029388,1.29,0,0
10726,2.1872684016392,1.2904,0,0
10727,2.1872684003396,1.2908,0,0
10728,2.18726839904,1.2912,0,0
10729,2.1872683977403,1.2916,0,0
10730,2.1872683964407,1.292,0,0
10731,2.1872683951411,1.2924,0,0
10732,2.1872683938415,1.2928,0,0
10733,2.1872683925419,1.2932,0,0
10734,2.1872683912423,1.2936,0,0
10735,2.1872683899426,1.294,0,0
10736,2.187268388643,1.2944,0,0
10737,2.1872683873434,1.2948,0,0
10738,2.1872683860438,1.2952,0,0
10739,2.1872683847442,1.2956,0,0
10740,2.1872683834446,1.296,0,0
10741,2.1872683821449,1.2964,0,0
10742,2.1872683808453,1.2968,0,0
10743,2.1872683795457,1.2972,0,0
10744,2.1872683782461,1.2976,0,0
10745,2.1872683769465,1.298,0,0
10746,2.1872683756469,1.2984,0,0
10747,2.1872683743472,1.2988,0,0
10748,2.1872683730476,1.2992,0,0
10749,2.187268371748,1.2996,0,0
10750,2.1872683704484,1.3,0,0
10751,2.1872683691488,1.3004,0,0
10752,2.1872683678492,1.3008,0,0
10753,2.1872683665495,1.3012,0,0
10754,2.1872683652499,1.3016,0,0
10755,2.1872683639503,1.302,0,0
10756,2.1872683626507,1.3024,0,0
10757,2.1872683613511,1.3028,0,0
10758,2.1872683600515,1.3032,0,0
10759,2.1872683587518,1.3036,0,0
10760,2.1872683574522,1.304,0,0
10761,2.1872683561526,1.3044,0,0
10762,2.187268354853,1.3048,0,0
10763,2.1872683535534,1.3052,0,0
10764,2.1872683522538,1.3056,0,0
10765,2.1872683509541,1.306,0,0
10766,2.1872683496545,1.3064,0,0
10767,2.1872683483549,1.3068,0,0
10768,2.1872683470553,1.3072,0,0
10769,2.1872683457557,1.3076,0,0
10770,2.1872683444561,1.308,0,0
10771,2.1872683431564,1.3084,0,0
10772,2.1872683418568,1.3088,0,0
10773,2.1872683405572,1.3092,0,0
10774,2.1872683392576,1.3096,0,0
10775,2.187268337958,1.31,0,0
10776,2.1872683366584,1.3104,0,0
10777,2.1872683353587,1.3108,0,0
10778,2.1872683340591,1.3112,0,0
10779,2.1872683327595,1.3116,0,0
10780,2.1872683314599,1.312,0,0
10781,2.1872683301603,1.3124,0,0
10782,2.1872683288607,1.3128,0,0
10783,2.187268327561,1.3132,0,0
10784,2.1872683262614,1.3136,0,0
10785,2.1872683249618,1.314,0,0
10786,2.1872683236622,1.3144,0,0
10787,2.1872683223626,1.3148,0,0
10788,2.187268321063,1.3152,0,0
10789,2.1872683197633,1.3156,0,0
10790,2.1872683184637,1.316,0,0
10791,2.1872683171641,1.3164,0,0
10792,2.1872683158645,1.3168,0,0
10793,2.1872683145649,1.3172,0,0
10794,2.1872683132652,1.3176,0,0
10795,2.1872683119656,1.318,0,0
10796,2.187268310666,1.3184,0,0
10797,2.1872683093664,1.3188,0,0
10798,2.1872683080668,1.3192,0,0
10799,2.1872683067672,1.3196,0,0
10800,2.1872683054675,1.32,0,0
10801,2.1872683041679,1.3204,0,0
10802,2.1872683028683,1.3208,0,0
10803,2.1872683015687,1.3212,0,0
10804,2.1872683002691,1.3216,0,0
10805,2.1872682989695,1.322,0,0
10806,2.1872682976698,1.3224,0,0
10807,2.1872682963702,1.3228,0,0
10808,2.1872682950706,1.3232,0,0
10809,2.187268293771,1.3236,0,0
10810,2.1872682924714,1.324,0,0
10811,2.1872682911718,1.3244,0,0
10812,2.1872682898721,1.3248,0,0
10813,2.1872682885725,1.3252,0,0
10814,2.1872682872729,1.3256,0,0
10815,2.1872682859733,1.326,0,0
10816,2.1872682846737,1.3264,0,0
10817,2.1872682833741,1.3268,0,0
10818,2.1872682820744,1.3272,0,0
10819,2.1872682807748,1.3276,0,0
10820,2.1872682794752,1.328,0,0
10821,2.1872682781756,1.3284,0,0
10822,2.187268276876,1.3288,0,0
10823,2.1872682755764,1.3292,0,0
10824,2.1872682742767,1.3296,0,0
10825,2.1872682729771,1.33,0,0
10826,2.1872682716775,1.3304,0,0
10827,2.1872682703779,1.3308,0,0
10828,2.1872682690783,1.3312,0,0
10829,2.1872682677787,1.3316,0,0
10830,2.187268266479,1.332,0,0
10831,2.1872682651794,1.3324,0,0
10832,2.1872682638798,1.3328,0,0
10833,2.1872682625802,1.3332,0,0
10834,2.1872682612806,1.3336,0,0
10835,2.187268259981,1.334,0,0
10836,2.1872682586813,1.3344,0,0
10837,2.1872682573817,1.3348,0,0
10838,2.1872682560821,1.3352,0,0
10839,2.1872682547825,1.3356,0,0
10840,2.1872682534829,1.336,0,0
10841,2.1872682521833,1.3364,0,0
10842,2.1872682508836,1.3368,0,0
10843,2.187268249584,1.3372,0,0
10844,2.1872682482844,1.3376,0,0
10845,2.1872682469848,1.338,0,0
10846,2.1872682456852,1.3384,0,0
10847,2.1872682443856,1.3388,0,0
10848,2.1872682430859,1.3392,0,0
10849,2.1872682417863,1.3396,0,0
10850,2.1872682404867,1.34,0,0
10851,2.1872682391871,1.3404,0,0
10852,2.1872682378875,1.3408,0,0
10853,2.1872682365879,1.3412,0,0
10854,2.1872682352882,1.3416,0,0
10855,2.1872682339886,1.342,0,0
10856,2.187268232689,1.3424,0,0
10857,2.1872682313894,1.3428,0,0
10858,2.1872682300898,1.3432,0,0
10859,2.1872682287902,1.3436,0,0
10860,2.1872682274905,1.344,0,0
10861,2.1872682261909,1.3444,0,0
10862,2.1872682248913,1.3448,0,0
10863,2.1872682235917,1.3452,0,0
10864,2.1872682222921,1.3456,0,0
10865,2.1872682209925,1.346,0,0
10866,2.1872682196928,1.3464,0,0
10867,2.1872682183932,1.3468,0,0
10868,2.1872682170936,1.3472,0,0
10869,2.187268215794,1.3476,0,0
10870,2.1872682144944,1.348,0,0
10871,2.1872682131948,1.3484,0,0
10872,2.1872682118951,1.3488,0,0
10873,2.1872682105955,1.3492,0,0
10874,2.1872682092959,1.3496,0,0
10875,2.1872682079963,1.35,0,0
10876,2.1872682066967,1.3504,0,0
10877,2.1872682053971,1.3508,0,0
10878,2.1872682040974,1.3512,0,0
10879,2.1872682027978,1.3516,0,0
10880,2.1872682014982,1.352,0,0
10881,2.1872682001986,1.3524,0,0
10882,2.187268198899,1.3528,0,0
10883,2.1872681975993,1.3532,0,0
10884,2.1872681962997,1.3536,0,0
10885,2.1872681950001,1.354,0,0
10886,2.1872681937005,1.3544,0,0
10887,2.1872681924009,1.3548,0,0
10888,2.1872681911013,1.3552,0,0
10889,2.1872681898016,1.3556,0,0
10890,2.187268188502,1.356,0,0
10891,2.1872681872024,1.3564,0,0
10892,2.1872681859028,1.3568,0,0
10893,2.1872681846032,1.3572,0,0
10894,2.1872681833036,1.3576,0,0
10895,2.1872681820039,1.358,0,0
10896,2.1872681807043,1.3584,0,0
10897,2.1872681794047,1.3588,0,0
10898,2.1872681781051,1.3592,0,0
10899,2.1872681768055,1.3596,0,0
10900,2.1872681755059,1.36,0,0
10901,2.1872681742062,1.3604,0,0
10902,2.1872681729066,1.3608,0,0
10903,2.187268171607,1.3612,0,0
10904,2.1872681703074,1.3616,0,0
10905,2.1872681690078,1.362,0,0
10906,2.1872681677082,1.3624,0,0
10907,2.1872681664085,1.3628,0,0
10908,2.1872681651089,1.3632,0,0
10909,2.1872681638093,1.3636,0,0
10910,2.1872681625097,1.364,0,0
10911,2.1872681612101,1.3644,0,0
10912,2.1872681599105,1.3648,0,0
10913,2.1872681586108,1.3652,0,0
10914,2.1872681573112,1.3656,0,0
10915,2.1872681560116,1.366,0,0
10916,2.187268154712,1.3664,0,0
10917,2.1872681534124,1.3668,0,0
10918,2.1872681521128,1.3672,0,0
10919,2.1872681508131,1.3676,0,0
10920,2.1872681495135,1.368,0,0
10921,2.1872681482139,1.3684,0,0
10922,2.1872681469143,1.3688,0,0
10923,2.1872681456147,1.3692,0,0
10924,2.1872681443151,1.3696,0,0
10925,2.1872681430154,1.37,0,0
10926,2.1872681417158,1.3704,0,0
10927,2.1872681404162,1.3708,0,0
10928,2.1872681391166,1.3712,0,0
10929,2.187268137817,1.3716,0,0
10930,2.1872681365174,1.372,0,0
10931,2.1872681352177,1.3724,0,0
10932,2.1872681339181,1.3728,0,0
10933,2.1872681326185,1.3732,0,0
10934,2.1872681313189,1.3736,0,0
10935,2.1872681300193,1.374,0,0
10936,2.1872681287197,1.3744,0,0
10937,2.18726812742,1.3748,0,0
10938,2.1872681261204,1.3752,0,0
10939,2.1872681248208,1.3756,0,0
10940,2.1872681235212,1.376,0,0
10941,2.1872681222216,1.3764,0,0
10942,2.187268120922,1.3768,0,0
10943,2.1872681196223,1.3772,0,0
10944,2.1872681183227,1.3776,0,0
10945,2.1872681170231,1.378,0,0
10946,2.1872681157235,1.3784,0,0
10947,2.1872681144239,1.3788,0,0
10948,2.1872681131243,1.3792,0,0
10949,2.1872681118246,1.3796,0,0
10950,2.187268110525,1.38,0,0
10951,2.1872681092254,1.3804,0,0
10952,2.1872681079258,1.3808,0,0
10953,2.1872681066262,1.3812,0,0
10954,2.1872681053266,1.3816,0,0
10955,2.1872681040269,1.382,0,0
10956,2.1872681027273,1.3824,0,0
10957,2.1872681014277,1.3828,0,0
10958,2.1872681001281,1.3832,0,0
10959,2.1872680988285,1.3836,0,0
10960,2.1872680975289,1.384,0,0
10961,2.1872680962292,1.3844,0,0
10962,2.1872680949296,1.3848,0,0
10963,2.18726809363,1.3852,0,0
10964,2.1872680923304,1.3856,0,0
10965,2.1872680910308,1.386,0,0
10966,2.1872680897312,1.3864,0,0
10967,2.1872680884315,1.3868,0,0
10968,2.1872680871319,1.3872,0,0
10969,2.1872680858323,1.3876,0,0
10970,2.1872680845327,1.388,0,0
10971,2.1872680832331,1.3884,0,0
10972,2.1872680819334,1.3888,0,0
10973,2.1872680806338,1.3892,0,0
10974,2.1872680793342,1.3896,0,0
10975,2.1872680780346,1.39,0,0
10976,2.187268076735,1.3904,0,0
10977,2.1872680754354,1.3908,0,0
10978,2.1872680741357,1.3912,0,0
10979,2.1872680728361,1.3916,0,0
10980,2.1872680715365,1.392,0,0
10981,2.1872680702369,1.3924,0,0
10982,2.1872680689373,1.3928,0,0
10983,2.1872680676377,1.3932,0,0
10984,2.187268066338,1.3936,0,0
10985,2.1872680650384,1.394,0,0
10986,2.1872680637388,1.3944,0,0
10987,2.1872680624392,1.3948,0,0
10988,2.1872680611396,1.3952,0,0
10989,2.18726805984,1.3956,0,0
10990,2.1872680585403,1.396,0,0
10991,2.1872680572407,1.3964,0,0
10992,2.1872680559411,1.3968,0,0
10993,2.1872680546415,1.3972,0,0
10994,2.1872680533419,1.3976,0,0
10995,2.1872680520423,1.398,0,0
10996,2.1872680507426,1.3984,0,0
10997,2.187268049443,1.3988,0,0
10998,2.1872680481434,1.3992,0,0
10999,2.1872680468438,1.3996,0,0
11000,2.1872680455442,1.4,0,0
11001,2.1872680442446,1.4004,0,0
11002,2.1872680429449,1.4008,0,0
11003,2.1872680416453,1.4012,0,0
11004,2.1872680403457,1.4016,0,0
11005,2.1872680390461,1.402,0,0
11006,2.1872680377465,1.4024,0,0
11007,2.1872680364469,1.4028,0,0
11008,2.1872680351472,1.4032,0,0
11009,2.1872680338476,1.4036,0,0
11010,2.187268032548,1.404,0,0
11011,2.1872680312484,1.4044,0,0
11012,2.1872680299488,1.4048,0,0
11013,2.1872680286492,1.4052,0,0
11014,2.1872680273495,1.4056,0,0
11015,2.1872680260499,1.406,0,0
11016,2.1872680247503,1.4064,0,0
11017,2.1872680234507,1.4068,0,0
11018,2.1872680221511,1.4072,0,0
11019,2.1872680208515,1.4076,0,0
11020,2.1872680195518,1.408,0,0
11021,2.1872680182522,1.4084,0,0
11022,2.1872680169526,1.4088,0,0
11023,2.187268015653,1.4092,0,0
11024,2.1872680143534,1.4096,0,0
11025,2.1872680130538,1.41,0,0
11026,2.1872680117541,1.4104,0,0
11027,2.1872680104545,1.4108,0,0
11028,2.1872680091549,1.4112,0,0
11029,2.1872680078553,1.4116,0,0
11030,2.1872680065557,1.412,0,0
11031,2.1872680052561,1.4124,0,0
11032,2.1872680039564,1.4128,0,0
11033,2.1872680026568,1.4132,0,0
11034,2.1872680013572,1.4136,0,0
11035,2.1872680000576,1.414,0,0
11036,2.187267998758,1.4144,0,0
11037,2.1872679974584,1.4148,0,0
11038,2.1872679961587,1.4152,0,0
11039,2.1872679948591,1.4156,0,0
11040,2.1872679935595,1.416,0,0
11041,2.1872679922599,1.4164,0,0
11042,2.1872679909603,1.4168,0,0
11043,2.1872679896607,1.4172,0,0
11044,2.187267988361,1.4176,0,0
11045,2.1872679870614,1.418,0,0
11046,2.1872679857618,1.4184,0,0
11047,2.1872679844622,1.4188,0,0
11048,2.1872679831626,1.4192,0,0
11049,2.1872679818629,1.4196,0,0
11050,2.1872679805633,1.42,0,0
11051,2.1872679792637,1.4204,0,0
11052,2.1872679779641,1.4208,0,0
11053,2.1872679766645,1.4212,0,0
11054,2.1872679753649,1.4216,0,0
11055,2.1872679740652,1.422,0,0
11056,2.1872679727656,1.4224,0,0
11057,2.187267971466,1.4228,0,0
11058,2.1872679701664,1.4232,0,0
11059,2.1872679688668,1.4236,0,0
11060,2.1872679675672,1.424,0,0
11061,2.1872679662675,1.4244,0,0
11062,2.1872679649679,1.4248,0,0
11063,2.1872679636683,1.4252,0,0
11064,2.1872679623687,1.4256,0,0
11065,2.1872679610691,1.426,0,0
11066,2.1872679597695,1.4264,0,0
11067,2.1872679584698,1.4268,0,0
11068,2.1872679571702,1.4272,0,0
11069,2.1872679558706,1.4276,0,0
11070,2.187267954571,1.428,0,0
11071,2.1872679532714,1.4284,0,0
11072,2.1872679519718,1.4288,0,0
11073,2.1872679506721,1.4292,0,0
11074,2.1872679493725,1.4296,0,0
11075,2.1872679480729,1.43,0,0
11076,2.1872679467733,1.4304,0,0
11077,2.1872679454737,1.4308,0,0
11078,2.1872679441741,1.4312,0,0
