cp,id,x,y,z
0.14635159393946,5697,0.1394,0,0
0.14635165143701,5698,0.1396,0,0
0.14635170893455,5699,0.1398,0,0
0.14635176643208,5700,0.14,0,0
0.14635182392959,5701,0.1402,0,0
0.14635188142709,5702,0.1404,0,0
0.14635193892458,5703,0.1406,0,0
0.14635199642206,5704,0.1408,0,0
0.14635205391952,5705,0.141,0,0
0.14635211141697,5706,0.1412,0,0
0.1463521689144,5707,0.1414,0,0
0.14635222641183,5708,0.1416,0,0
0.14635228390924,5709,0.1418,0,0
0.14635234140663,5710,0.142,0,0
0.14635239890402,5711,0.1422,0,0
0.14635245640139,5712,0.1424,0,0
0.14635251389875,5713,0.1426,0,0
0.14635257139609,5714,0.1428,0,0
0.14635262889342,5715,0.143,0,0
0.14635268639074,5716,0.1432,0,0
0.14635274388805,5717,0.1434,0,0
0.14635280138534,5718,0.1436,0,0
0.14635285888262,5719,0.1438,0,0
0.14635291637989,5720,0.144,0,0
0.14635297387715,5721,0.1442,0,0
0.14635303137439,5722,0.1444,0,0
0.14635308887162,5723,0.1446,0,0
0.14635314636883,5724,0.1448,0,0
0.14635320386604,5725,0.145,0,0
0.14635326136323,5726,0.1452,0,0
0.1463533188604,5727,0.1454,0,0
0.14635337635757,5728,0.1456,0,0
0.14635343385472,5729,0.1458,0,0
0.14635349135186,5730,0.146,0,0
0.14635354884898,5731,0.1462,0,0
0.1463536063461,5732,0.1464,0,0
0.1463536638432,5733,0.1466,0,0
0.14635372134028,5734,0.1468,0,0
0.14635377883736,5735,0.147,0,0
0.14635383633442,5736,0.1472,0,0
0.14635389383146,5737,0.1474,0,0
0.1463539513285,5738,0.1476,0,0
0.14635400882552,5739,0.1478,0,0
0.14635406632253,5740,0.148,0,0
0.14635412381953,5741,0.1482,0,0
0.14635418131651,5742,0.1484,0,0
0.14635423881348,5743,0.1486,0,0
0.14635429631044,5744,0.1488,0,0
0.14635435380738,5745,0.149,0,0
0.14635441130431,5746,0.1492,0,0
0.14635446880123,5747,0.1494,0,0
0.14635452629814,5748,0.1496,0,0
0.14635458379503,5749,0.1498,0,0
0.14635464129191,5750,0.15,0,0
0.14635469878878,5751,0.1502,0,0
0.14635475628563,5752,0.1504,0,0
0.14635481378247,5753,0.1506,0,0
0.1463548712793,5754,0.1508,0,0
0.14635492877611,5755,0.151,0,0
0.14635498627292,5756,0.1512,0,0
0.1463550437697,5757,0.1514,0,0
0.14635510126648,5758,0.1516,0,0
0.14635515876324,5759,0.1518,0,0
0.14635521626,5760,0.152,0,0
0.14635527375673,5761,0.1522,0,0
0.14635533125346,5762,0.1524,0,0
0.14635538875017,5763,0.1526,0,0
0.14635544624687,5764,0.1528,0,0
0.14635550374355,5765,0.153,0,0
0.14635556124023,5766,0.1532,0,0
0.14635561873689,5767,0.1534,0,0
0.14635567623353,5768,0.1536,0,0
0.14635573373017,5769,0.1538,0,0
0.14635579122679,5770,0.154,0,0
0.1463558487234,5771,0.1542,0,0
0.14635590621999,5772,0.1544,0,0
0.14635596371658,5773,0.1546,0,0
0.14635602121315,5774,0.1548,0,0
0.1463560787097,5775,0.155,0,0
0.14635613620625,5776,0.1552,0,0
0.14635619370278,5777,0.1554,0,0
0.1463562511993,5778,0.1556,0,0
0.1463563086958,5779,0.1558,0,0
0.14635636619229,5780,0.156,0,0
0.14635642368877,5781,0.1562,0,0
0.14635648118524,5782,0.1564,0,0
0.14635653868169,5783,0.1566,0,0
0.14635659617813,5784,0.1568,0,0
0.14635665367456,5785,0.157,0,0
0.14635671117098,5786,0.1572,0,0
0.14635676866738,5787,0.1574,0,0
0.14635682616377,5788,0.1576,0,0
0.14635688366014,5789,0.1578,0,0
0.14635694115651,5790,0.158,0,0
0.14635699865286,5791,0.1582,0,0
0.1463570561492,5792,0.1584,0,0
0.14635711364552,5793,0.1586,0,0
0.14635717114183,5794,0.1588,0,0
0.14635722863813,5795,0.159,0,0
0.14635728613442,5796,0.1592,0,0
0.14635734363069,5797,0.1594,0,0
0.14635740112695,5798,0.1596,0,0
0.1463574586232,5799,0.1598,0,0
0.14635751611943,5800,0.16,0,0
0.14635757361565,5801,0.1602,0,0
0.14635763111186,5802,0.1604,0,0
0.14635768860806,5803,0.1606,0,0
0.14635774610424,5804,0.1608,0,0
0.14635780360041,5805,0.161,0,0
0.14635786109657,5806,0.1612,0,0
0.14635791859271,5807,0.1614,0,0
0.14635797608884,5808,0.1616,0,0
0.14635803358496,5809,0.1618,0,0
0.14635809108107,5810,0.162,0,0
0.14635814857716,5811,0.1622,0,0
0.14635820607324,5812,0.1624,0,0
0.14635826356931,5813,0.1626,0,0
0.14635832106536,5814,0.1628,0,0
0.1463583785614,5815,0.163,0,0
0.14635843605743,5816,0.1632,0,0
0.14635849355345,5817,0.1634,0,0
0.14635855104945,5818,0.1636,0,0
0.14635860854544,5819,0.1638,0,0
0.14635866604141,5820,0.164,0,0
0.14635872353738,5821,0.1642,0,0
0.14635878103333,5822,0.1644,0,0
0.14635883852927,5823,0.1646,0,0
0.14635889602519,5824,0.1648,0,0
0.1463589535211,5825,0.165,0,0
0.146359011017,5826,0.1652,0,0
0.14635906851289,5827,0.1654,0,0
0.14635912600876,5828,0.1656,0,0
0.14635918350463,5829,0.1658,0,0
0.14635924100047,5830,0.166,0,0
0.14635929849631,5831,0.1662,0,0
0.14635935599213,5832,0.1664,0,0
0.14635941348794,5833,0.1666,0,0
0.14635947098374,5834,0.1668,0,0
0.14635952847952,5835,0.167,0,0
0.14635958597529,5836,0.1672,0,0
0.14635964347105,5837,0.1674,0,0
0.14635970096679,5838,0.1676,0,0
0.14635975846253,5839,0.1678,0,0
0.14635981595825,5840,0.168,0,0
0.14635987345395,5841,0.1682,0,0
0.14635993094965,5842,0.1684,0,0
0.14635998844533,5843,0.1686,0,0
0.14636004594099,5844,0.1688,0,0
0.14636010343665,5845,0.169,0,0
0.14636016093229,5846,0.1692,0,0
0.14636021842792,5847,0.1694,0,0
0.14636027592354,5848,0.1696,0,0
0.14636033341914,5849,0.1698,0,0
0.14636039091473,5850,0.17,0,0
0.14636044841031,5851,0.1702,0,0
0.14636050590588,5852,0.1704,0,0
0.14636056340143,5853,0.1706,0,0
0.14636062089697,5854,0.1708,0,0
0.14636067839249,5855,0.171,0,0
0.14636073588801,5856,0.1712,0,0
0.14636079338351,5857,0.1714,0,0
0.146360850879,5858,0.1716,0,0
0.14636090837447,5859,0.1718,0,0
0.14636096586993,5860,0.172,0,0
0.14636102336538,5861,0.1722,0,0
0.14636108086082,5862,0.1724,0,0
0.14636113835624,5863,0.1726,0,0
0.14636119585165,5864,0.1728,0,0
0.14636125334705,5865,0.173,0,0
0.14636131084244,5866,0.1732,0,0
0.14636136833781,5867,0.1734,0,0
0.14636142583317,5868,0.1736,0,0
0.14636148332851,5869,0.1738,0,0
0.14636154082385,5870,0.174,0,0
0.14636159831917,5871,0.1742,0,0
0.14636165581448,5872,0.1744,0,0
0.14636171330977,5873,0.1746,0,0
0.14636177080506,5874,0.1748,0,0
0.14636182830032,5875,0.175,0,0
0.14636188579558,5876,0.1752,0,0
0.14636194329083,5877,0.1754,0,0
0.14636200078606,5878,0.1756,0,0
0.14636205828127,5879,0.1758,0,0
0.14636211577648,5880,0.176,0,0
0.14636217327167,5881,0.1762,0,0
0.14636223076685,5882,0.1764,0,0
0.14636228826202,5883,0.1766,0,0
0.14636234575717,5884,0.1768,0,0
0.14636240325231,5885,0.177,0,0
0.14636246074744,5886,0.1772,0,0
0.14636251824256,5887,0.1774,0,0
0.14636257573766,5888,0.1776,0,0
0.14636263323275,5889,0.1778,0,0
0.14636269072783,5890,0.178,0,0
0.14636274822289,5891,0.1782,0,0
0.14636280571794,5892,0.1784,0,0
0.14636286321298,5893,0.1786,0,0
0.14636292070801,5894,0.1788,0,0
0.14636297820302,5895,0.179,0,0
0.14636303569802,5896,0.1792,0,0
0.14636309319301,5897,0.1794,0,0
0.14636315068798,5898,0.1796,0,0
0.14636320818294,5899,0.1798,0,0
0.14636326567789,5900,0.18,0,0
0.14636332317283,5901,0.1802,0,0
0.14636338066775,5902,0.1804,0,0
0.14636343816266,5903,0.1806,0,0
0.14636349565756,5904,0.1808,0,0
0.14636355315244,5905,0.181,0,0
0.14636361064732,5906,0.1812,0,0
0.14636366814218,5907,0.1814,0,0
0.14636372563702,5908,0.1816,0,0
0.14636378313186,5909,0.1818,0,0
0.14636384062668,5910,0.182,0,0
0.14636389812148,5911,0.1822,0,0
0.14636395561628,5912,0.1824,0,0
0.14636401311106,5913,0.1826,0,0
0.14636407060583,5914,0.1828,0,0
0.14636412810059,5915,0.183,0,0
0.14636418559533,5916,0.1832,0,0
0.14636424309006,5917,0.1834,0,0
0.14636430058478,5918,0.1836,0,0
0.14636435807948,5919,0.1838,0,0
0.14636441557418,5920,0.184,0,0
0.14636447306886,5921,0.1842,0,0
0.14636453056352,5922,0.1844,0,0
0.14636458805818,5923,0.1846,0,0
0.14636464555282,5924,0.1848,0,0
0.14636470304745,5925,0.185,0,0
0.14636476054206,5926,0.1852,0,0
0.14636481803667,5927,0.1854,0,0
0.14636487553126,5928,0.1856,0,0
0.14636493302583,5929,0.1858,0,0
0.1463649905204,5930,0.186,0,0
0.14636504801495,5931,0.1862,0,0
0.14636510550949,5932,0.1864,0,0
0.14636516300401,5933,0.1866,0,0
0.14636522049853,5934,0.1868,0,0
0.14636527799303,5935,0.187,0,0
0.14636533548752,5936,0.1872,0,0
0.14636539298199,5937,0.1874,0,0
0.14636545047645,5938,0.1876,0,0
0.1463655079709,5939,0.1878,0,0
0.14636556546534,5940,0.188,0,0
0.14636562295976,5941,0.1882,0,0
0.14636568045417,5942,0.1884,0,0
0.14636573794857,5943,0.1886,0,0
0.14636579544296,5944,0.1888,0,0
0.14636585293733,5945,0.189,0,0
0.14636591043169,5946,0.1892,0,0
0.14636596792603,5947,0.1894,0,0
0.14636602542037,5948,0.1896,0,0
0.14636608291469,5949,0.1898,0,0
0.146366140409,5950,0.19,0,0
0.14636619790329,5951,0.1902,0,0
0.14636625539758,5952,0.1904,0,0
0.14636631289185,5953,0.1906,0,0
0.14636637038611,5954,0.1908,0,0
0.14636642788035,5955,0.191,0,0
0.14636648537458,5956,0.1912,0,0
0.1463665428688,5957,0.1914,0,0
0.14636660036301,5958,0.1916,0,0
0.1463666578572,5959,0.1918,0,0
0.14636671535138,5960,0.192,0,0
0.14636677284555,5961,0.1922,0,0
0.1463668303397,5962,0.1924,0,0
0.14636688783385,5963,0.1926,0,0
0.14636694532798,5964,0.1928,0,0
0.14636700282209,5965,0.193,0,0
0.1463670603162,5966,0.1932,0,0
0.14636711781029,5967,0.1934,0,0
0.14636717530437,5968,0.1936,0,0
0.14636723279843,5969,0.1938,0,0
0.14636729029248,5970,0.194,0,0
0.14636734778652,5971,0.1942,0,0
0.14636740528055,5972,0.1944,0,0
0.14636746277457,5973,0.1946,0,0
0.14636752026857,5974,0.1948,0,0
0.14636757776256,5975,0.195,0,0
0.14636763525653,5976,0.1952,0,0
0.1463676927505,5977,0.1954,0,0
0.14636775024445,5978,0.1956,0,0
0.14636780773839,5979,0.1958,0,0
0.14636786523231,5980,0.196,0,0
0.14636792272622,5981,0.1962,0,0
0.14636798022012,5982,0.1964,0,0
0.14636803771401,5983,0.1966,0,0
0.14636809520788,5984,0.1968,0,0
0.14636815270175,5985,0.197,0,0
0.14636821019559,5986,0.1972,0,0
0.14636826768943,5987,0.1974,0,0
0.14636832518325,5988,0.1976,0,0
0.14636838267706,5989,0.1978,0,0
0.14636844017086,5990,0.198,0,0
0.14636849766465,5991,0.1982,0,0
0.14636855515842,5992,0.1984,0,0
0.14636861265218,5993,0.1986,0,0
0.14636867014592,5994,0.1988,0,0
0.14636872763966,5995,0.199,0,0
0.14636878513338,5996,0.1992,0,0
0.14636884262709,5997,0.1994,0,0
0.14636890012078,5998,0.1996,0,0
0.14636895761446,5999,0.1998,0,0
0.14636901510813,6000,0.2,0,0
0.14636907260179,6001,0.2002,0,0
0.14636913009544,6002,0.2004,0,0
0.14636918758907,6003,0.2006,0,0
0.14636924508269,6004,0.2008,0,0
0.14636930257629,6005,0.201,0,0
0.14636936006989,6006,0.2012,0,0
0.14636941756347,6007,0.2014,0,0
0.14636947505704,6008,0.2016,0,0
0.14636953255059,6009,0.2018,0,0
0.14636959004413,6010,0.202,0,0
0.14636964753766,6011,0.2022,0,0
0.14636970503118,6012,0.2024,0,0
0.14636976252468,6013,0.2026,0,0
0.14636982001818,6014,0.2028,0,0
0.14636987751165,6015,0.203,0,0
0.14636993500512,6016,0.2032,0,0
0.14636999249857,6017,0.2034,0,0
0.14637004999201,6018,0.2036,0,0
0.14637010748544,6019,0.2038,0,0
0.14637016497886,6020,0.204,0,0
0.14637022247226,6021,0.2042,0,0
0.14637027996565,6022,0.2044,0,0
0.14637033745902,6023,0.2046,0,0
0.14637039495239,6024,0.2048,0,0
0.14637045244574,6025,0.205,0,0
0.14637050993908,6026,0.2052,0,0
0.1463705674324,6027,0.2054,0,0
0.14637062492572,6028,0.2056,0,0
0.14637068241902,6029,0.2058,0,0
0.14637073991231,6030,0.206,0,0
0.14637079740558,6031,0.2062,0,0
0.14637085489884,6032,0.2064,0,0
0.14637091239209,6033,0.2066,0,0
0.14637096988533,6034,0.2068,0,0
0.14637102737855,6035,0.207,0,0
0.14637108487176,6036,0.2072,0,0
0.14637114236496,6037,0.2074,0,0
0.14637119985815,6038,0.2076,0,0
0.14637125735132,6039,0.2078,0,0
0.14637131484448,6040,0.208,0,0
0.14637137233763,6041,0.2082,0,0
0.14637142983076,6042,0.2084,0,0
0.14637148732389,6043,0.2086,0,0
0.146371544817,6044,0.2088,0,0
0.14637160231009,6045,0.209,0,0
0.14637165980318,6046,0.2092,0,0
0.14637171729625,6047,0.2094,0,0
0.14637177478931,6048,0.2096,0,0
0.14637183228235,6049,0.2098,0,0
0.14637188977539,6050,0.21,0,0
0.14637194726841,6051,0.2102,0,0
0.14637200476141,6052,0.2104,0,0
0.14637206225441,6053,0.2106,0,0
0.14637211974739,6054,0.2108,0,0
0.14637217724036,6055,0.211,0,0
0.14637223473332,6056,0.2112,0,0
0.14637229222626,6057,0.2114,0,0
0.14637234971919,6058,0.2116,0,0
0.14637240721211,6059,0.2118,0,0
0.14637246470502,6060,0.212,0,0
0.14637252219791,6061,0.2122,0,0
0.14637257969079,6062,0.2124,0,0
0.14637263718366,6063,0.2126,0,0
0.14637269467651,6064,0.2128,0,0
0.14637275216936,6065,0.213,0,0
0.14637280966219,6066,0.2132,0,0
0.146372867155,6067,0.2134,0,0
0.14637292464781,6068,0.2136,0,0
0.1463729821406,6069,0.2138,0,0
0.14637303963338,6070,0.214,0,0
0.14637309712614,6071,0.2142,0,0
0.1463731546189,6072,0.2144,0,0
0.14637321211164,6073,0.2146,0,0
0.14637326960437,6074,0.2148,0,0
0.14637332709708,6075,0.215,0,0
0.14637338458978,6076,0.2152,0,0
0.14637344208247,6077,0.2154,0,0
0.14637349957515,6078,0.2156,0,0
0.14637355706782,6079,0.2158,0,0
0.14637361456047,6080,0.216,0,0
0.14637367205311,6081,0.2162,0,0
0.14637372954573,6082,0.2164,0,0
0.14637378703835,6083,0.2166,0,0
0.14637384453095,6084,0.2168,0,0
0.14637390202354,6085,0.217,0,0
0.14637395951611,6086,0.2172,0,0
0.14637401700867,6087,0.2174,0,0
0.14637407450122,6088,0.2176,0,0
0.14637413199376,6089,0.2178,0,0
0.14637418948629,6090,0.218,0,0
0.1463742469788,6091,0.2182,0,0
0.1463743044713,6092,0.2184,0,0
0.14637436196379,6093,0.2186,0,0
0.14637441945626,6094,0.2188,0,0
0.14637447694872,6095,0.219,0,0
0.14637453444117,6096,0.2192,0,0
0.14637459193361,6097,0.2194,0,0
0.14637464942603,6098,0.2196,0,0
0.14637470691844,6099,0.2198,0,0
0.14637476441084,6100,0.22,0,0
0.14637482190322,6101,0.2202,0,0
0.1463748793956,6102,0.2204,0,0
0.14637493688796,6103,0.2206,0,0
0.1463749943803,6104,0.2208,0,0
0.14637505187264,6105,0.221,0,0
0.14637510936496,6106,0.2212,0,0
0.14637516685727,6107,0.2214,0,0
0.14637522434956,6108,0.2216,0,0
0.14637528184185,6109,0.2218,0,0
0.14637533933412,6110,0.222,0,0
0.14637539682638,6111,0.2222,0,0
0.14637545431862,6112,0.2224,0,0
0.14637551181086,6113,0.2226,0,0
0.14637556930308,6114,0.2228,0,0
0.14637562679529,6115,0.223,0,0
0.14637568428748,6116,0.2232,0,0
0.14637574177966,6117,0.2234,0,0
0.14637579927183,6118,0.2236,0,0
0.14637585676399,6119,0.2238,0,0
0.14637591425613,6120,0.224,0,0
0.14637597174827,6121,0.2242,0,0
0.14637602924038,6122,0.2244,0,0
0.14637608673249,6123,0.2246,0,0
0.14637614422459,6124,0.2248,0,0
0.14637620171667,6125,0.225,0,0
0.14637625920873,6126,0.2252,0,0
0.14637631670079,6127,0.2254,0,0
0.14637637419283,6128,0.2256,0,0
0.14637643168486,6129,0.2258,0,0
0.14637648917688,6130,0.226,0,0
0.14637654666889,6131,0.2262,0,0
0.14637660416088,6132,0.2264,0,0
0.14637666165286,6133,0.2266,0,0
0.14637671914483,6134,0.2268,0,0
0.14637677663678,6135,0.227,0,0
0.14637683412872,6136,0.2272,0,0
0.14637689162065,6137,0.2274,0,0
0.14637694911257,6138,0.2276,0,0
0.14637700660447,6139,0.2278,0,0
0.14637706409636,6140,0.228,0,0
0.14637712158824,6141,0.2282,0,0
0.14637717908011,6142,0.2284,0,0
0.14637723657196,6143,0.2286,0,0
0.1463772940638,6144,0.2288,0,0
0.14637735155563,6145,0.229,0,0
0.14637740904744,6146,0.2292,0,0
0.14637746653925,6147,0.2294,0,0
0.14637752403104,6148,0.2296,0,0
0.14637758152281,6149,0.2298,0,0
0.14637763901458,6150,0.23,0,0
0.14637769650633,6151,0.2302,0,0
0.14637775399807,6152,0.2304,0,0
0.1463778114898,6153,0.2306,0,0
0.14637786898151,6154,0.2308,0,0
0.14637792647321,6155,0.231,0,0
0.1463779839649,6156,0.2312,0,0
0.14637804145658,6157,0.2314,0,0
0.14637809894824,6158,0.2316,0,0
0.14637815643989,6159,0.2318,0,0
0.14637821393153,6160,0.232,0,0
0.14637827142315,6161,0.2322,0,0
0.14637832891477,6162,0.2324,0,0
0.14637838640637,6163,0.2326,0,0
0.14637844389795,6164,0.2328,0,0
0.14637850138953,6165,0.233,0,0
0.14637855888109,6166,0.2332,0,0
0.14637861637264,6167,0.2334,0,0
0.14637867386418,6168,0.2336,0,0
0.1463787313557,6169,0.2338,0,0
0.14637878884721,6170,0.234,0,0
0.14637884633871,6171,0.2342,0,0
0.1463789038302,6172,0.2344,0,0
0.14637896132167,6173,0.2346,0,0
0.14637901881313,6174,0.2348,0,0
0.14637907630458,6175,0.235,0,0
0.14637913379602,6176,0.2352,0,0
0.14637919128744,6177,0.2354,0,0
0.14637924877885,6178,0.2356,0,0
0.14637930627025,6179,0.2358,0,0
0.14637936376164,6180,0.236,0,0
0.14637942125301,6181,0.2362,0,0
0.14637947874437,6182,0.2364,0,0
0.14637953623572,6183,0.2366,0,0
0.14637959372705,6184,0.2368,0,0
0.14637965121837,6185,0.237,0,0
0.14637970870968,6186,0.2372,0,0
0.14637976620098,6187,0.2374,0,0
0.14637982369226,6188,0.2376,0,0
0.14637988118354,6189,0.2378,0,0
0.14637993867479,6190,0.238,0,0
0.14637999616604,6191,0.2382,0,0
0.14638005365727,6192,0.2384,0,0
0.1463801111485,6193,0.2386,0,0
0.1463801686397,6194,0.2388,0,0
0.1463802261309,6195,0.239,0,0
0.14638028362208,6196,0.2392,0,0
0.14638034111325,6197,0.2394,0,0
0.14638039860441,6198,0.2396,0,0
0.14638045609556,6199,0.2398,0,0
0.14638051358669,6200,0.24,0,0
0.14638057107781,6201,0.2402,0,0
0.14638062856892,6202,0.2404,0,0
0.14638068606001,6203,0.2406,0,0
0.1463807435511,6204,0.2408,0,0
0.14638080104217,6205,0.241,0,0
0.14638085853322,6206,0.2412,0,0
0.14638091602427,6207,0.2414,0,0
0.1463809735153,6208,0.2416,0,0
0.14638103100632,6209,0.2418,0,0
0.14638108849733,6210,0.242,0,0
0.14638114598832,6211,0.2422,0,0
0.1463812034793,6212,0.2424,0,0
0.14638126097027,6213,0.2426,0,0
0.14638131846123,6214,0.2428,0,0
0.14638137595217,6215,0.243,0,0
0.1463814334431,6216,0.2432,0,0
0.14638149093402,6217,0.2434,0,0
0.14638154842493,6218,0.2436,0,0
0.14638160591582,6219,0.2438,0,0
0.1463816634067,6220,0.244,0,0
0.14638172089757,6221,0.2442,0,0
0.14638177838843,6222,0.2444,0,0
0.14638183587927,6223,0.2446,0,0
0.1463818933701,6224,0.2448,0,0
0.14638195086092,6225,0.245,0,0
0.14638200835172,6226,0.2452,0,0
0.14638206584251,6227,0.2454,0,0
0.14638212333329,6228,0.2456,0,0
0.14638218082406,6229,0.2458,0,0
0.14638223831482,6230,0.246,0,0
0.14638229580556,6231,0.2462,0,0
0.14638235329629,6232,0.2464,0,0
0.146382410787,6233,0.2466,0,0
0.14638246827771,6234,0.2468,0,0
0.1463825257684,6235,0.247,0,0
0.14638258325908,6236,0.2472,0,0
0.14638264074975,6237,0.2474,0,0
0.1463826982404,6238,0.2476,0,0
0.14638275573104,6239,0.2478,0,0
0.14638281322167,6240,0.248,0,0
0.14638287071229,6241,0.2482,0,0
0.14638292820289,6242,0.2484,0,0
0.14638298569348,6243,0.2486,0,0
0.14638304318406,6244,0.2488,0,0
0.14638310067463,6245,0.249,0,0
0.14638315816518,6246,0.2492,0,0
0.14638321565572,6247,0.2494,0,0
0.14638327314625,6248,0.2496,0,0
0.14638333063676,6249,0.2498,0,0
0.14638338812727,6250,0.25,0,0
0.14638344561776,6251,0.2502,0,0
0.14638350310824,6252,0.2504,0,0
0.1463835605987,6253,0.2506,0,0
0.14638361808915,6254,0.2508,0,0
0.14638367557959,6255,0.251,0,0
0.14638373307002,6256,0.2512,0,0
0.14638379056044,6257,0.2514,0,0
0.14638384805084,6258,0.2516,0,0
0.14638390554123,6259,0.2518,0,0
0.14638396303161,6260,0.252,0,0
0.14638402052197,6261,0.2522,0,0
0.14638407801232,6262,0.2524,0,0
0.14638413550266,6263,0.2526,0,0
0.14638419299299,6264,0.2528,0,0
0.1463842504833,6265,0.253,0,0
0.1463843079736,6266,0.2532,0,0
0.14638436546389,6267,0.2534,0,0
0.14638442295417,6268,0.2536,0,0
0.14638448044443,6269,0.2538,0,0
0.14638453793469,6270,0.254,0,0
0.14638459542493,6271,0.2542,0,0
0.14638465291515,6272,0.2544,0,0
0.14638471040537,6273,0.2546,0,0
0.14638476789557,6274,0.2548,0,0
0.14638482538576,6275,0.255,0,0
0.14638488287593,6276,0.2552,0,0
0.1463849403661,6277,0.2554,0,0
0.14638499785625,6278,0.2556,0,0
0.14638505534638,6279,0.2558,0,0
0.14638511283651,6280,0.256,0,0
0.14638517032662,6281,0.2562,0,0
0.14638522781672,6282,0.2564,0,0
0.14638528530681,6283,0.2566,0,0
0.14638534279689,6284,0.2568,0,0
0.14638540028695,6285,0.257,0,0
0.146385457777,6286,0.2572,0,0
0.14638551526704,6287,0.2574,0,0
0.14638557275707,6288,0.2576,0,0
0.14638563024708,6289,0.2578,0,0
0.14638568773708,6290,0.258,0,0
0.14638574522707,6291,0.2582,0,0
0.14638580271704,6292,0.2584,0,0
0.146385860207,6293,0.2586,0,0
0.14638591769695,6294,0.2588,0,0
0.14638597518689,6295,0.259,0,0
0.14638603267682,6296,0.2592,0,0
0.14638609016673,6297,0.2594,0,0
0.14638614765663,6298,0.2596,0,0
0.14638620514652,6299,0.2598,0,0
0.14638626263639,6300,0.26,0,0
0.14638632012625,6301,0.2602,0,0
0.1463863776161,6302,0.2604,0,0
0.14638643510594,6303,0.2606,0,0
0.14638649259577,6304,0.2608,0,0
0.14638655008558,6305,0.261,0,0
0.14638660757538,6306,0.2612,0,0
0.14638666506516,6307,0.2614,0,0
0.14638672255494,6308,0.2616,0,0
0.1463867800447,6309,0.2618,0,0
0.14638683753445,6310,0.262,0,0
0.14638689502419,6311,0.2622,0,0
0.14638695251391,6312,0.2624,0,0
0.14638701000362,6313,0.2626,0,0
0.14638706749332,6314,0.2628,0,0
0.14638712498301,6315,0.263,0,0
0.14638718247268,6316,0.2632,0,0
0.14638723996235,6317,0.2634,0,0
0.14638729745199,6318,0.2636,0,0
0.14638735494163,6319,0.2638,0,0
0.14638741243126,6320,0.264,0,0
0.14638746992087,6321,0.2642,0,0
0.14638752741047,6322,0.2644,0,0
0.14638758490005,6323,0.2646,0,0
0.14638764238963,6324,0.2648,0,0
0.14638769987919,6325,0.265,0,0
0.14638775736874,6326,0.2652,0,0
0.14638781485827,6327,0.2654,0,0
0.1463878723478,6328,0.2656,0,0
0.14638792983731,6329,0.2658,0,0
0.14638798732681,6330,0.266,0,0
0.14638804481629,6331,0.2662,0,0
0.14638810230577,6332,0.2664,0,0
0.14638815979523,6333,0.2666,0,0
0.14638821728468,6334,0.2668,0,0
0.14638827477411,6335,0.267,0,0
0.14638833226354,6336,0.2672,0,0
0.14638838975295,6337,0.2674,0,0
0.14638844724235,6338,0.2676,0,0
0.14638850473173,6339,0.2678,0,0
0.14638856222111,6340,0.268,0,0
0.14638861971047,6341,0.2682,0,0
0.14638867719982,6342,0.2684,0,0
0.14638873468915,6343,0.2686,0,0
0.14638879217848,6344,0.2688,0,0
0.14638884966779,6345,0.269,0,0
0.14638890715709,6346,0.2692,0,0
0.14638896464637,6347,0.2694,0,0
0.14638902213564,6348,0.2696,0,0
0.14638907962491,6349,0.2698,0,0
0.14638913711415,6350,0.27,0,0
0.14638919460339,6351,0.2702,0,0
0.14638925209261,6352,0.2704,0,0
0.14638930958182,6353,0.2706,0,0
0.14638936707102,6354,0.2708,0,0
0.14638942456021,6355,0.271,0,0
0.14638948204938,6356,0.2712,0,0
0.14638953953854,6357,0.2714,0,0
0.14638959702769,6358,0.2716,0,0
0.14638965451683,6359,0.2718,0,0
0.14638971200595,6360,0.272,0,0
0.14638976949506,6361,0.2722,0,0
0.14638982698416,6362,0.2724,0,0
0.14638988447325,6363,0.2726,0,0
0.14638994196232,6364,0.2728,0,0
0.14638999945138,6365,0.273,0,0
0.14639005694043,6366,0.2732,0,0
0.14639011442946,6367,0.2734,0,0
0.14639017191849,6368,0.2736,0,0
0.1463902294075,6369,0.2738,0,0
0.1463902868965,6370,0.274,0,0
0.14639034438548,6371,0.2742,0,0
0.14639040187446,6372,0.2744,0,0
0.14639045936342,6373,0.2746,0,0
0.14639051685237,6374,0.2748,0,0
0.1463905743413,6375,0.275,0,0
0.14639063183022,6376,0.2752,0,0
0.14639068931914,6377,0.2754,0,0
0.14639074680803,6378,0.2756,0,0
0.14639080429692,6379,0.2758,0,0
0.14639086178579,6380,0.276,0,0
0.14639091927465,6381,0.2762,0,0
0.1463909767635,6382,0.2764,0,0
0.14639103425234,6383,0.2766,0,0
0.14639109174116,6384,0.2768,0,0
0.14639114922997,6385,0.277,0,0
0.14639120671877,6386,0.2772,0,0
0.14639126420756,6387,0.2774,0,0
0.14639132169633,6388,0.2776,0,0
0.14639137918509,6389,0.2778,0,0
0.14639143667384,6390,0.278,0,0
0.14639149416258,6391,0.2782,0,0
0.1463915516513,6392,0.2784,0,0
0.14639160914001,6393,0.2786,0,0
0.14639166662871,6394,0.2788,0,0
0.1463917241174,6395,0.279,0,0
0.14639178160607,6396,0.2792,0,0
0.14639183909473,6397,0.2794,0,0
0.14639189658338,6398,0.2796,0,0
0.14639195407202,6399,0.2798,0,0
0.14639201156064,6400,0.28,0,0
0.14639206904925,6401,0.2802,0,0
0.14639212653785,6402,0.2804,0,0
