id,psi,x,y,z
5702,1.1959538750211,0.1404,0,0
5703,1.1959544544509,0.1406,0,0
5704,1.1959550338805,0.1408,0,0
5705,1.1959556133099,0.141,0,0
5706,1.195956192739,0.1412,0,0
5707,1.1959567721679,0.1414,0,0
5708,1.1959573515966,0.1416,0,0
5709,1.1959579310251,0.1418,0,0
5710,1.1959585104533,0.142,0,0
5711,1.1959590898813,0.1422,0,0
5712,1.1959596693091,0.1424,0,0
5713,1.1959602487366,0.1426,0,0
5714,1.195960828164,0.1428,0,0
5715,1.195961407591,0.143,0,0
5716,1.1959619870179,0.1432,0,0
5717,1.1959625664445,0.1434,0,0
5718,1.195963145871,0.1436,0,0
5719,1.1959637252971,0.1438,0,0
5720,1.1959643047231,0.144,0,0
5721,1.1959648841488,0.1442,0,0
5722,1.1959654635743,0.1444,0,0
5723,1.1959660429996,0.1446,0,0
5724,1.1959666224246,0.1448,0,0
5725,1.1959672018495,0.145,0,0
5726,1.195967781274,0.1452,0,0
5727,1.1959683606984,0.1454,0,0
5728,1.1959689401225,0.1456,0,0
5729,1.1959695195464,0.1458,0,0
5730,1.1959700989701,0.146,0,0
5731,1.1959706783936,0.1462,0,0
5732,1.1959712578168,0.1464,0,0
5733,1.1959718372398,0.1466,0,0
5734,1.1959724166626,0.1468,0,0
5735,1.1959729960851,0.147,0,0
5736,1.1959735755074,0.1472,0,0
5737,1.1959741549295,0.1474,0,0
5738,1.1959747343514,0.1476,0,0
5739,1.195975313773,0.1478,0,0
5740,1.1959758931944,0.148,0,0
5741,1.1959764726156,0.1482,0,0
5742,1.1959770520365,0.1484,0,0
5743,1.1959776314572,0.1486,0,0
5744,1.1959782108777,0.1488,0,0
5745,1.195978790298,0.149,0,0
5746,1.195979369718,0.1492,0,0
5747,1.1959799491379,0.1494,0,0
5748,1.1959805285574,0.1496,0,0
5749,1.1959811079768,0.1498,0,0
5750,1.1959816873959,0.15,0,0
5751,1.1959822668148,0.1502,0,0
5752,1.1959828462335,0.1504,0,0
5753,1.1959834256519,0.1506,0,0
5754,1.1959840050702,0.1508,0,0
5755,1.1959845844881,0.151,0,0
5756,1.1959851639059,0.1512,0,0
5757,1.1959857433234,0.1514,0,0
5758,1.1959863227408,0.1516,0,0
5759,1.1959869021578,0.1518,0,0
5760,1.1959874815747,0.152,0,0
5761,1.1959880609913,0.1522,0,0
5762,1.1959886404077,0.1524,0,0
5763,1.1959892198239,0.1526,0,0
5764,1.1959897992398,0.1528,0,0
5765,1.1959903786555,0.153,0,0
5766,1.195990958071,0.1532,0,0
5767,1.1959915374863,0.1534,0,0
5768,1.1959921169013,0.1536,0,0
5769,1.1959926963161,0.1538,0,0
5770,1.1959932757307,0.154,0,0
5771,1.195993855145,0.1542,0,0
5772,1.1959944345592,0.1544,0,0
5773,1.1959950139731,0.1546,0,0
5774,1.1959955933867,0.1548,0,0
5775,1.1959961728002,0.155,0,0
5776,1.1959967522134,0.1552,0,0
5777,1.1959973316264,0.1554,0,0
5778,1.1959979110391,0.1556,0,0
5779,1.1959984904516,0.1558,0,0
5780,1.1959990698639,0.156,0,0
5781,1.195999649276,0.1562,0,0
5782,1.1960002286879,0.1564,0,0
5783,1.1960008080995,0.1566,0,0
5784,1.1960013875109,0.1568,0,0
5785,1.196001966922,0.157,0,0
5786,1.196002546333,0.1572,0,0
5787,1.1960031257437,0.1574,0,0
5788,1.1960037051542,0.1576,0,0
5789,1.1960042845644,0.1578,0,0
5790,1.1960048639744,0.158,0,0
5791,1.1960054433842,0.1582,0,0
5792,1.1960060227938,0.1584,0,0
5793,1.1960066022032,0.1586,0,0
5794,1.1960071816123,0.1588,0,0
5795,1.1960077610212,0.159,0,0
5796,1.1960083404298,0.1592,0,0
5797,1.1960089198382,0.1594,0,0
5798,1.1960094992465,0.1596,0,0
5799,1.1960100786544,0.1598,0,0
5800,1.1960106580622,0.16,0,0
5801,1.1960112374697,0.1602,0,0
5802,1.196011816877,0.1604,0,0
5803,1.1960123962841,0.1606,0,0
5804,1.1960129756909,0.1608,0,0
5805,1.1960135550975,0.161,0,0
5806,1.1960141345039,0.1612,0,0
5807,1.1960147139101,0.1614,0,0
5808,1.196015293316,0.1616,0,0
5809,1.1960158727217,0.1618,0,0
5810,1.1960164521272,0.162,0,0
5811,1.1960170315324,0.1622,0,0
5812,1.1960176109374,0.1624,0,0
5813,1.1960181903422,0.1626,0,0
5814,1.1960187697468,0.1628,0,0
5815,1.1960193491511,0.163,0,0
5816,1.1960199285552,0.1632,0,0
5817,1.1960205079591,0.1634,0,0
5818,1.1960210873628,0.1636,0,0
5819,1.1960216667662,0.1638,0,0
5820,1.1960222461694,0.164,0,0
5821,1.1960228255724,0.1642,0,0
5822,1.1960234049751,0.1644,0,0
5823,1.1960239843776,0.1646,0,0
5824,1.1960245637799,0.1648,0,0
5825,1.196025143182,0.165,0,0
5826,1.1960257225838,0.1652,0,0
5827,1.1960263019854,0.1654,0,0
5828,1.1960268813868,0.1656,0,0
5829,1.196027460788,0.1658,0,0
5830,1.1960280401889,0.166,0,0
5831,1.1960286195896,0.1662,0,0
5832,1.1960291989901,0.1664,0,0
5833,1.1960297783903,0.1666,0,0
5834,1.1960303577903,0.1668,0,0
5835,1.1960309371901,0.167,0,0
5836,1.1960315165897,0.1672,0,0
5837,1.196032095989,0.1674,0,0
5838,1.1960326753881,0.1676,0,0
5839,1.196033254787,0.1678,0,0
5840,1.1960338341856,0.168,0,0
5841,1.196034413584,0.1682,0,0
5842,1.1960349929822,0.1684,0,0
5843,1.1960355723802,0.1686,0,0
5844,1.1960361517779,0.1688,0,0
5845,1.1960367311754,0.169,0,0
5846,1.1960373105727,0.1692,0,0
5847,1.1960378899698,0.1694,0,0
5848,1.1960384693666,0.1696,0,0
5849,1.1960390487632,0.1698,0,0
5850,1.1960396281596,0.17,0,0
5851,1.1960402075557,0.1702,0,0
5852,1.1960407869517,0.1704,0,0
5853,1.1960413663473,0.1706,0,0
5854,1.1960419457428,0.1708,0,0
5855,1.196042525138,0.171,0,0
5856,1.1960431045331,0.1712,0,0
5857,1.1960436839278,0.1714,0,0
5858,1.1960442633224,0.1716,0,0
5859,1.1960448427167,0.1718,0,0
5860,1.1960454221108,0.172,0,0
5861,1.1960460015047,0.1722,0,0
5862,1.1960465808983,0.1724,0,0
5863,1.1960471602917,0.1726,0,0
5864,1.1960477396849,0.1728,0,0
5865,1.1960483190779,0.173,0,0
5866,1.1960488984706,0.1732,0,0
5867,1.1960494778631,0.1734,0,0
5868,1.1960500572554,0.1736,0,0
5869,1.1960506366475,0.1738,0,0
5870,1.1960512160393,0.174,0,0
5871,1.1960517954309,0.1742,0,0
5872,1.1960523748222,0.1744,0,0
5873,1.1960529542134,0.1746,0,0
5874,1.1960535336043,0.1748,0,0
5875,1.196054112995,0.175,0,0
5876,1.1960546923854,0.1752,0,0
5877,1.1960552717757,0.1754,0,0
5878,1.1960558511657,0.1756,0,0
5879,1.1960564305555,0.1758,0,0
5880,1.196057009945,0.176,0,0
5881,1.1960575893343,0.1762,0,0
5882,1.1960581687234,0.1764,0,0
5883,1.1960587481123,0.1766,0,0
5884,1.1960593275009,0.1768,0,0
5885,1.1960599068893,0.177,0,0
5886,1.1960604862775,0.1772,0,0
5887,1.1960610656655,0.1774,0,0
5888,1.1960616450532,0.1776,0,0
5889,1.1960622244407,0.1778,0,0
5890,1.196062803828,0.178,0,0
5891,1.196063383215,0.1782,0,0
5892,1.1960639626018,0.1784,0,0
5893,1.1960645419884,0.1786,0,0
5894,1.1960651213748,0.1788,0,0
5895,1.1960657007609,0.179,0,0
5896,1.1960662801468,0.1792,0,0
5897,1.1960668595325,0.1794,0,0
5898,1.196067438918,0.1796,0,0
5899,1.1960680183032,0.1798,0,0
5900,1.1960685976882,0.18,0,0
5901,1.196069177073,0.1802,0,0
5902,1.1960697564575,0.1804,0,0
5903,1.1960703358418,0.1806,0,0
5904,1.1960709152259,0.1808,0,0
5905,1.1960714946098,0.181,0,0
5906,1.1960720739934,0.1812,0,0
5907,1.1960726533768,0.1814,0,0
5908,1.19607323276,0.1816,0,0
5909,1.1960738121429,0.1818,0,0
5910,1.1960743915256,0.182,0,0
5911,1.1960749709081,0.1822,0,0
5912,1.1960755502904,0.1824,0,0
5913,1.1960761296725,0.1826,0,0
5914,1.1960767090543,0.1828,0,0
5915,1.1960772884359,0.183,0,0
5916,1.1960778678172,0.1832,0,0
5917,1.1960784471983,0.1834,0,0
5918,1.1960790265792,0.1836,0,0
5919,1.1960796059599,0.1838,0,0
5920,1.1960801853404,0.184,0,0
5921,1.1960807647206,0.1842,0,0
5922,1.1960813441006,0.1844,0,0
5923,1.1960819234803,0.1846,0,0
5924,1.1960825028599,0.1848,0,0
5925,1.1960830822392,0.185,0,0
5926,1.1960836616183,0.1852,0,0
5927,1.1960842409971,0.1854,0,0
5928,1.1960848203758,0.1856,0,0
5929,1.1960853997542,0.1858,0,0
5930,1.1960859791323,0.186,0,0
5931,1.1960865585103,0.1862,0,0
5932,1.196087137888,0.1864,0,0
5933,1.1960877172655,0.1866,0,0
5934,1.1960882966427,0.1868,0,0
5935,1.1960888760198,0.187,0,0
5936,1.1960894553966,0.1872,0,0
5937,1.1960900347732,0.1874,0,0
5938,1.1960906141495,0.1876,0,0
5939,1.1960911935256,0.1878,0,0
5940,1.1960917729015,0.188,0,0
5941,1.1960923522772,0.1882,0,0
5942,1.1960929316527,0.1884,0,0
5943,1.1960935110279,0.1886,0,0
5944,1.1960940904029,0.1888,0,0
5945,1.1960946697776,0.189,0,0
5946,1.1960952491521,0.1892,0,0
5947,1.1960958285265,0.1894,0,0
5948,1.1960964079005,0.1896,0,0
5949,1.1960969872744,0.1898,0,0
5950,1.196097566648,0.19,0,0
5951,1.1960981460214,0.1902,0,0
5952,1.1960987253946,0.1904,0,0
5953,1.1960993047675,0.1906,0,0
5954,1.1960998841402,0.1908,0,0
5955,1.1961004635127,0.191,0,0
5956,1.196101042885,0.1912,0,0
5957,1.196101622257,0.1914,0,0
5958,1.1961022016288,0.1916,0,0
5959,1.1961027810004,0.1918,0,0
5960,1.1961033603717,0.192,0,0
5961,1.1961039397428,0.1922,0,0
5962,1.1961045191137,0.1924,0,0
5963,1.1961050984844,0.1926,0,0
5964,1.1961056778548,0.1928,0,0
5965,1.196106257225,0.193,0,0
5966,1.196106836595,0.1932,0,0
5967,1.1961074159648,0.1934,0,0
5968,1.1961079953343,0.1936,0,0
5969,1.1961085747036,0.1938,0,0
5970,1.1961091540727,0.194,0,0
5971,1.1961097334415,0.1942,0,0
5972,1.1961103128101,0.1944,0,0
5973,1.1961108921785,0.1946,0,0
5974,1.1961114715467,0.1948,0,0
5975,1.1961120509146,0.195,0,0
5976,1.1961126302823,0.1952,0,0
5977,1.1961132096498,0.1954,0,0
5978,1.1961137890171,0.1956,0,0
5979,1.1961143683841,0.1958,0,0
5980,1.1961149477509,0.196,0,0
5981,1.1961155271175,0.1962,0,0
5982,1.1961161064838,0.1964,0,0
5983,1.1961166858499,0.1966,0,0
5984,1.1961172652158,0.1968,0,0
5985,1.1961178445815,0.197,0,0
5986,1.1961184239469,0.1972,0,0
5987,1.1961190033121,0.1974,0,0
5988,1.1961195826771,0.1976,0,0
5989,1.1961201620418,0.1978,0,0
5990,1.1961207414064,0.198,0,0
5991,1.1961213207707,0.1982,0,0
5992,1.1961219001347,0.1984,0,0
5993,1.1961224794986,0.1986,0,0
5994,1.1961230588622,0.1988,0,0
5995,1.1961236382256,0.199,0,0
5996,1.1961242175887,0.1992,0,0
5997,1.1961247969516,0.1994,0,0
5998,1.1961253763144,0.1996,0,0
5999,1.1961259556768,0.1998,0,0
6000,1.1961265350391,0.2,0,0
6001,1.1961271144011,0.2002,0,0
6002,1.1961276937629,0.2004,0,0
6003,1.1961282731245,0.2006,0,0
6004,1.1961288524858,0.2008,0,0
6005,1.1961294318469,0.201,0,0
6006,1.1961300112078,0.2012,0,0
6007,1.1961305905684,0.2014,0,0
6008,1.1961311699289,0.2016,0,0
6009,1.1961317492891,0.2018,0,0
6010,1.196132328649,0.202,0,0
6011,1.1961329080088,0.2022,0,0
6012,1.1961334873683,0.2024,0,0
6013,1.1961340667276,0.2026,0,0
6014,1.1961346460867,0.2028,0,0
6015,1.1961352254455,0.203,0,0
6016,1.1961358048041,0.2032,0,0
6017,1.1961363841625,0.2034,0,0
6018,1.1961369635206,0.2036,0,0
6019,1.1961375428786,0.2038,0,0
6020,1.1961381222363,0.204,0,0
6021,1.1961387015937,0.2042,0,0
6022,1.196139280951,0.2044,0,0
6023,1.196139860308,0.2046,0,0
6024,1.1961404396648,0.2048,0,0
6025,1.1961410190213,0.205,0,0
6026,1.1961415983777,0.2052,0,0
6027,1.1961421777338,0.2054,0,0
6028,1.1961427570897,0.2056,0,0
6029,1.1961433364453,0.2058,0,0
6030,1.1961439158007,0.206,0,0
6031,1.1961444951559,0.2062,0,0
6032,1.1961450745109,0.2064,0,0
6033,1.1961456538656,0.2066,0,0
6034,1.1961462332202,0.2068,0,0
6035,1.1961468125744,0.207,0,0
6036,1.1961473919285,0.2072,0,0
6037,1.1961479712823,0.2074,0,0
6038,1.1961485506359,0.2076,0,0
6039,1.1961491299893,0.2078,0,0
6040,1.1961497093425,0.208,0,0
6041,1.1961502886954,0.2082,0,0
6042,1.1961508680481,0.2084,0,0
6043,1.1961514474005,0.2086,0,0
6044,1.1961520267528,0.2088,0,0
6045,1.1961526061048,0.209,0,0
6046,1.1961531854566,0.2092,0,0
6047,1.1961537648081,0.2094,0,0
6048,1.1961543441595,0.2096,0,0
6049,1.1961549235106,0.2098,0,0
6050,1.1961555028614,0.21,0,0
6051,1.1961560822121,0.2102,0,0
6052,1.1961566615625,0.2104,0,0
6053,1.1961572409127,0.2106,0,0
6054,1.1961578202627,0.2108,0,0
6055,1.1961583996124,0.211,0,0
6056,1.1961589789619,0.2112,0,0
6057,1.1961595583112,0.2114,0,0
6058,1.1961601376602,0.2116,0,0
6059,1.1961607170091,0.2118,0,0
6060,1.1961612963577,0.212,0,0
6061,1.196161875706,0.2122,0,0
6062,1.1961624550542,0.2124,0,0
6063,1.1961630344021,0.2126,0,0
6064,1.1961636137498,0.2128,0,0
6065,1.1961641930973,0.213,0,0
6066,1.1961647724445,0.2132,0,0
6067,1.1961653517915,0.2134,0,0
6068,1.1961659311383,0.2136,0,0
6069,1.1961665104848,0.2138,0,0
6070,1.1961670898312,0.214,0,0
6071,1.1961676691773,0.2142,0,0
6072,1.1961682485231,0.2144,0,0
6073,1.1961688278688,0.2146,0,0
6074,1.1961694072142,0.2148,0,0
6075,1.1961699865594,0.215,0,0
6076,1.1961705659043,0.2152,0,0
6077,1.1961711452491,0.2154,0,0
6078,1.1961717245936,0.2156,0,0
6079,1.1961723039379,0.2158,0,0
6080,1.1961728832819,0.216,0,0
6081,1.1961734626257,0.2162,0,0
6082,1.1961740419693,0.2164,0,0
6083,1.1961746213127,0.2166,0,0
6084,1.1961752006558,0.2168,0,0
6085,1.1961757799987,0.217,0,0
6086,1.1961763593414,0.2172,0,0
6087,1.1961769386839,0.2174,0,0
6088,1.1961775180261,0.2176,0,0
6089,1.1961780973681,0.2178,0,0
6090,1.1961786767099,0.218,0,0
6091,1.1961792560514,0.2182,0,0
6092,1.1961798353928,0.2184,0,0
6093,1.1961804147339,0.2186,0,0
6094,1.1961809940747,0.2188,0,0
6095,1.1961815734154,0.219,0,0
6096,1.1961821527558,0.2192,0,0
6097,1.196182732096,0.2194,0,0
6098,1.1961833114359,0.2196,0,0
6099,1.1961838907756,0.2198,0,0
6100,1.1961844701151,0.22,0,0
6101,1.1961850494544,0.2202,0,0
6102,1.1961856287935,0.2204,0,0
6103,1.1961862081323,0.2206,0,0
6104,1.1961867874709,0.2208,0,0
6105,1.1961873668092,0.221,0,0
6106,1.1961879461474,0.2212,0,0
6107,1.1961885254853,0.2214,0,0
6108,1.196189104823,0.2216,0,0
6109,1.1961896841604,0.2218,0,0
6110,1.1961902634976,0.222,0,0
6111,1.1961908428346,0.2222,0,0
6112,1.1961914221714,0.2224,0,0
6113,1.196192001508,0.2226,0,0
6114,1.1961925808443,0.2228,0,0
6115,1.1961931601804,0.223,0,0
6116,1.1961937395162,0.2232,0,0
6117,1.1961943188519,0.2234,0,0
6118,1.1961948981873,0.2236,0,0
6119,1.1961954775225,0.2238,0,0
6120,1.1961960568574,0.224,0,0
6121,1.1961966361921,0.2242,0,0
6122,1.1961972155266,0.2244,0,0
6123,1.1961977948609,0.2246,0,0
6124,1.1961983741949,0.2248,0,0
6125,1.1961989535288,0.225,0,0
6126,1.1961995328623,0.2252,0,0
6127,1.1962001121957,0.2254,0,0
6128,1.1962006915288,0.2256,0,0
6129,1.1962012708617,0.2258,0,0
6130,1.1962018501944,0.226,0,0
6131,1.1962024295269,0.2262,0,0
6132,1.1962030088591,0.2264,0,0
6133,1.1962035881911,0.2266,0,0
6134,1.1962041675229,0.2268,0,0
6135,1.1962047468544,0.227,0,0
6136,1.1962053261857,0.2272,0,0
6137,1.1962059055168,0.2274,0,0
6138,1.1962064848477,0.2276,0,0
6139,1.1962070641783,0.2278,0,0
6140,1.1962076435087,0.228,0,0
6141,1.1962082228389,0.2282,0,0
6142,1.1962088021688,0.2284,0,0
6143,1.1962093814985,0.2286,0,0
6144,1.196209960828,0.2288,0,0
6145,1.1962105401573,0.229,0,0
6146,1.1962111194863,0.2292,0,0
6147,1.1962116988151,0.2294,0,0
6148,1.1962122781437,0.2296,0,0
6149,1.1962128574721,0.2298,0,0
6150,1.1962134368002,0.23,0,0
6151,1.1962140161281,0.2302,0,0
6152,1.1962145954558,0.2304,0,0
6153,1.1962151747832,0.2306,0,0
6154,1.1962157541105,0.2308,0,0
6155,1.1962163334374,0.231,0,0
6156,1.1962169127642,0.2312,0,0
6157,1.1962174920907,0.2314,0,0
6158,1.1962180714171,0.2316,0,0
6159,1.1962186507431,0.2318,0,0
6160,1.196219230069,0.232,0,0
6161,1.1962198093946,0.2322,0,0
6162,1.19622038872,0.2324,0,0
6163,1.1962209680452,0.2326,0,0
6164,1.1962215473701,0.2328,0,0
6165,1.1962221266949,0.233,0,0
6166,1.1962227060193,0.2332,0,0
6167,1.1962232853436,0.2334,0,0
6168,1.1962238646676,0.2336,0,0
6169,1.1962244439915,0.2338,0,0
6170,1.196225023315,0.234,0,0
6171,1.1962256026384,0.2342,0,0
6172,1.1962261819615,0.2344,0,0
6173,1.1962267612844,0.2346,0,0
6174,1.1962273406071,0.2348,0,0
6175,1.1962279199295,0.235,0,0
6176,1.1962284992517,0.2352,0,0
6177,1.1962290785737,0.2354,0,0
6178,1.1962296578955,0.2356,0,0
6179,1.196230237217,0.2358,0,0
6180,1.1962308165383,0.236,0,0
6181,1.1962313958594,0.2362,0,0
6182,1.1962319751803,0.2364,0,0
6183,1.1962325545009,0.2366,0,0
6184,1.1962331338213,0.2368,0,0
6185,1.1962337131414,0.237,0,0
6186,1.1962342924614,0.2372,0,0
6187,1.1962348717811,0.2374,0,0
6188,1.1962354511006,0.2376,0,0
6189,1.1962360304198,0.2378,0,0
6190,1.1962366097389,0.238,0,0
6191,1.1962371890577,0.2382,0,0
6192,1.1962377683763,0.2384,0,0
6193,1.1962383476946,0.2386,0,0
6194,1.1962389270127,0.2388,0,0
6195,1.1962395063306,0.239,0,0
6196,1.1962400856483,0.2392,0,0
6197,1.1962406649657,0.2394,0,0
6198,1.1962412442829,0.2396,0,0
6199,1.1962418235999,0.2398,0,0
6200,1.1962424029167,0.24,0,0
6201,1.1962429822332,0.2402,0,0
6202,1.1962435615495,0.2404,0,0
6203,1.1962441408656,0.2406,0,0
6204,1.1962447201814,0.2408,0,0
6205,1.1962452994971,0.241,0,0
6206,1.1962458788125,0.2412,0,0
6207,1.1962464581276,0.2414,0,0
6208,1.1962470374426,0.2416,0,0
6209,1.1962476167573,0.2418,0,0
6210,1.1962481960718,0.242,0,0
6211,1.196248775386,0.2422,0,0
6212,1.1962493547,0.2424,0,0
6213,1.1962499340138,0.2426,0,0
6214,1.1962505133274,0.2428,0,0
6215,1.1962510926408,0.243,0,0
6216,1.1962516719539,0.2432,0,0
6217,1.1962522512668,0.2434,0,0
6218,1.1962528305794,0.2436,0,0
6219,1.1962534098919,0.2438,0,0
6220,1.1962539892041,0.244,0,0
6221,1.1962545685161,0.2442,0,0
6222,1.1962551478278,0.2444,0,0
6223,1.1962557271393,0.2446,0,0
6224,1.1962563064506,0.2448,0,0
6225,1.1962568857617,0.245,0,0
6226,1.1962574650726,0.2452,0,0
6227,1.1962580443832,0.2454,0,0
6228,1.1962586236936,0.2456,0,0
6229,1.1962592030037,0.2458,0,0
6230,1.1962597823137,0.246,0,0
6231,1.1962603616234,0.2462,0,0
6232,1.1962609409328,0.2464,0,0
6233,1.1962615202421,0.2466,0,0
6234,1.1962620995511,0.2468,0,0
6235,1.1962626788599,0.247,0,0
6236,1.1962632581685,0.2472,0,0
6237,1.1962638374768,0.2474,0,0
6238,1.196264416785,0.2476,0,0
6239,1.1962649960928,0.2478,0,0
6240,1.1962655754005,0.248,0,0
6241,1.1962661547079,0.2482,0,0
6242,1.1962667340151,0.2484,0,0
6243,1.1962673133221,0.2486,0,0
6244,1.1962678926289,0.2488,0,0
6245,1.1962684719354,0.249,0,0
6246,1.1962690512417,0.2492,0,0
6247,1.1962696305478,0.2494,0,0
6248,1.1962702098536,0.2496,0,0
6249,1.1962707891592,0.2498,0,0
6250,1.1962713684646,0.25,0,0
6251,1.1962719477698,0.2502,0,0
6252,1.1962725270747,0.2504,0,0
6253,1.1962731063794,0.2506,0,0
6254,1.1962736856839,0.2508,0,0
6255,1.1962742649881,0.251,0,0
6256,1.1962748442921,0.2512,0,0
6257,1.1962754235959,0.2514,0,0
6258,1.1962760028995,0.2516,0,0
6259,1.1962765822028,0.2518,0,0
6260,1.196277161506,0.252,0,0
6261,1.1962777408088,0.2522,0,0
6262,1.1962783201115,0.2524,0,0
6263,1.1962788994139,0.2526,0,0
6264,1.1962794787161,0.2528,0,0
6265,1.1962800580181,0.253,0,0
6266,1.1962806373199,0.2532,0,0
6267,1.1962812166214,0.2534,0,0
6268,1.1962817959227,0.2536,0,0
6269,1.1962823752237,0.2538,0,0
6270,1.1962829545246,0.254,0,0
6271,1.1962835338252,0.2542,0,0
6272,1.1962841131256,0.2544,0,0
6273,1.1962846924257,0.2546,0,0
6274,1.1962852717257,0.2548,0,0
6275,1.1962858510254,0.255,0,0
6276,1.1962864303248,0.2552,0,0
6277,1.1962870096241,0.2554,0,0
6278,1.1962875889231,0.2556,0,0
6279,1.1962881682219,0.2558,0,0
6280,1.1962887475205,0.256,0,0
6281,1.1962893268188,0.2562,0,0
6282,1.1962899061169,0.2564,0,0
6283,1.1962904854148,0.2566,0,0
6284,1.1962910647124,0.2568,0,0
6285,1.1962916440099,0.257,0,0
6286,1.1962922233071,0.2572,0,0
6287,1.196292802604,0.2574,0,0
6288,1.1962933819008,0.2576,0,0
6289,1.1962939611973,0.2578,0,0
6290,1.1962945404936,0.258,0,0
6291,1.1962951197897,0.2582,0,0
6292,1.1962956990855,0.2584,0,0
6293,1.1962962783811,0.2586,0,0
6294,1.1962968576765,0.2588,0,0
6295,1.1962974369716,0.259,0,0
6296,1.1962980162666,0.2592,0,0
6297,1.1962985955613,0.2594,0,0
6298,1.1962991748557,0.2596,0,0
6299,1.19629975415,0.2598,0,0
6300,1.196300333444,0.26,0,0
6301,1.1963009127378,0.2602,0,0
6302,1.1963014920313,0.2604,0,0
6303,1.1963020713247,0.2606,0,0
6304,1.1963026506178,0.2608,0,0
6305,1.1963032299107,0.261,0,0
6306,1.1963038092033,0.2612,0,0
6307,1.1963043884957,0.2614,0,0
6308,1.1963049677879,0.2616,0,0
6309,1.1963055470799,0.2618,0,0
6310,1.1963061263717,0.262,0,0
6311,1.1963067056632,0.2622,0,0
6312,1.1963072849545,0.2624,0,0
6313,1.1963078642455,0.2626,0,0
6314,1.1963084435363,0.2628,0,0
6315,1.196309022827,0.263,0,0
6316,1.1963096021173,0.2632,0,0
6317,1.1963101814075,0.2634,0,0
6318,1.1963107606974,0.2636,0,0
6319,1.1963113399871,0.2638,0,0
6320,1.1963119192766,0.264,0,0
6321,1.1963124985658,0.2642,0,0
6322,1.1963130778548,0.2644,0,0
6323,1.1963136571436,0.2646,0,0
6324,1.1963142364322,0.2648,0,0
6325,1.1963148157205,0.265,0,0
6326,1.1963153950086,0.2652,0,0
6327,1.1963159742965,0.2654,0,0
6328,1.1963165535841,0.2656,0,0
6329,1.1963171328716,0.2658,0,0
6330,1.1963177121588,0.266,0,0
6331,1.1963182914457,0.2662,0,0
6332,1.1963188707325,0.2664,0,0
6333,1.196319450019,0.2666,0,0
6334,1.1963200293053,0.2668,0,0
6335,1.1963206085913,0.267,0,0
6336,1.1963211878771,0.2672,0,0
6337,1.1963217671627,0.2674,0,0
6338,1.1963223464481,0.2676,0,0
6339,1.1963229257333,0.2678,0,0
6340,1.1963235050182,0.268,0,0
6341,1.1963240843029,0.2682,0,0
6342,1.1963246635874,0.2684,0,0
6343,1.1963252428716,0.2686,0,0
6344,1.1963258221556,0.2688,0,0
6345,1.1963264014394,0.269,0,0
6346,1.1963269807229,0.2692,0,0
6347,1.1963275600063,0.2694,0,0
6348,1.1963281392894,0.2696,0,0
6349,1.1963287185722,0.2698,0,0
6350,1.1963292978549,0.27,0,0
6351,1.1963298771373,0.2702,0,0
6352,1.1963304564195,0.2704,0,0
6353,1.1963310357015,0.2706,0,0
6354,1.1963316149832,0.2708,0,0
6355,1.1963321942647,0.271,0,0
6356,1.196332773546,0.2712,0,0
6357,1.1963333528271,0.2714,0,0
6358,1.1963339321079,0.2716,0,0
6359,1.1963345113885,0.2718,0,0
6360,1.1963350906689,0.272,0,0
6361,1.196335669949,0.2722,0,0
6362,1.1963362492289,0.2724,0,0
6363,1.1963368285086,0.2726,0,0
6364,1.1963374077881,0.2728,0,0
6365,1.1963379870673,0.273,0,0
6366,1.1963385663463,0.2732,0,0
6367,1.1963391456251,0.2734,0,0
6368,1.1963397249037,0.2736,0,0
6369,1.196340304182,0.2738,0,0
6370,1.1963408834601,0.274,0,0
6371,1.196341462738,0.2742,0,0
6372,1.1963420420156,0.2744,0,0
6373,1.196342621293,0.2746,0,0
6374,1.1963432005702,0.2748,0,0
6375,1.1963437798472,0.275,0,0
6376,1.1963443591239,0.2752,0,0
6377,1.1963449384004,0.2754,0,0
6378,1.1963455176767,0.2756,0,0
6379,1.1963460969528,0.2758,0,0
6380,1.1963466762286,0.276,0,0
6381,1.1963472555042,0.2762,0,0
6382,1.1963478347795,0.2764,0,0
6383,1.1963484140547,0.2766,0,0
6384,1.1963489933296,0.2768,0,0
6385,1.1963495726043,0.277,0,0
6386,1.1963501518788,0.2772,0,0
6387,1.196350731153,0.2774,0,0
6388,1.196351310427,0.2776,0,0
6389,1.1963518897008,0.2778,0,0
6390,1.1963524689743,0.278,0,0
6391,1.1963530482477,0.2782,0,0
6392,1.1963536275208,0.2784,0,0
6393,1.1963542067936,0.2786,0,0
6394,1.1963547860663,0.2788,0,0
6395,1.1963553653387,0.279,0,0
6396,1.1963559446109,0.2792,0,0
6397,1.1963565238828,0.2794,0,0
6398,1.1963571031546,0.2796,0,0
6399,1.1963576824261,0.2798,0,0
6400,1.1963582616973,0.28,0,0
6401,1.1963588409684,0.2802,0,0
6402,1.1963594202392,0.2804,0,0
6403,1.1963599995098,0.2806,0,0
6404,1.1963605787802,0.2808,0,0
6405,1.1963611580503,0.281,0,0
6406,1.1963617373202,0.2812,0,0
6407,1.1963623165899,0.2814,0,0
6408,1.1963628958594,0.2816,0,0
6409,1.1963634751286,0.2818,0,0
6410,1.1963640543976,0.282,0,0
