cp,id,x,y,z
0.1465591793861,5698,0.1396,0,0
0.14655912193852,5699,0.1398,0,0
0.14655906449095,5700,0.14,0,0
0.14655900704338,5701,0.1402,0,0
0.14655894959583,5702,0.1404,0,0
0.14655889214828,5703,0.1406,0,0
0.14655883470074,5704,0.1408,0,0
0.14655877725322,5705,0.141,0,0
0.1465587198057,5706,0.1412,0,0
0.14655866235819,5707,0.1414,0,0
0.14655860491068,5708,0.1416,0,0
0.14655854746319,5709,0.1418,0,0
0.14655849001571,5710,0.142,0,0
0.14655843256823,5711,0.1422,0,0
0.14655837512077,5712,0.1424,0,0
0.14655831767331,5713,0.1426,0,0
0.14655826022586,5714,0.1428,0,0
0.14655820277842,5715,0.143,0,0
0.14655814533099,5716,0.1432,0,0
0.14655808788357,5717,0.1434,0,0
0.14655803043616,5718,0.1436,0,0
0.14655797298876,5719,0.1438,0,0
0.14655791554136,5720,0.144,0,0
0.14655785809398,5721,0.1442,0,0
0.1465578006466,5722,0.1444,0,0
0.14655774319923,5723,0.1446,0,0
0.14655768575187,5724,0.1448,0,0
0.14655762830452,5725,0.145,0,0
0.14655757085718,5726,0.1452,0,0
0.14655751340985,5727,0.1454,0,0
0.14655745596253,5728,0.1456,0,0
0.14655739851521,5729,0.1458,0,0
0.14655734106791,5730,0.146,0,0
0.14655728362061,5731,0.1462,0,0
0.14655722617332,5732,0.1464,0,0
0.14655716872605,5733,0.1466,0,0
0.14655711127878,5734,0.1468,0,0
0.14655705383151,5735,0.147,0,0
0.14655699638426,5736,0.1472,0,0
0.14655693893702,5737,0.1474,0,0
0.14655688148978,5738,0.1476,0,0
0.14655682404256,5739,0.1478,0,0
0.14655676659534,5740,0.148,0,0
0.14655670914813,5741,0.1482,0,0
0.14655665170093,5742,0.1484,0,0
0.14655659425374,5743,0.1486,0,0
0.14655653680656,5744,0.1488,0,0
0.14655647935939,5745,0.149,0,0
0.14655642191222,5746,0.1492,0,0
0.14655636446507,5747,0.1494,0,0
0.14655630701792,5748,0.1496,0,0
0.14655624957078,5749,0.1498,0,0
0.14655619212365,5750,0.15,0,0
0.14655613467653,5751,0.1502,0,0
0.14655607722942,5752,0.1504,0,0
0.14655601978232,5753,0.1506,0,0
0.14655596233522,5754,0.1508,0,0
0.14655590488814,5755,0.151,0,0
0.14655584744106,5756,0.1512,0,0
0.14655578999399,5757,0.1514,0,0
0.14655573254693,5758,0.1516,0,0
0.14655567509988,5759,0.1518,0,0
0.14655561765284,5760,0.152,0,0
0.14655556020581,5761,0.1522,0,0
0.14655550275878,5762,0.1524,0,0
0.14655544531176,5763,0.1526,0,0
0.14655538786476,5764,0.1528,0,0
0.14655533041776,5765,0.153,0,0
0.14655527297077,5766,0.1532,0,0
0.14655521552379,5767,0.1534,0,0
0.14655515807681,5768,0.1536,0,0
0.14655510062985,5769,0.1538,0,0
0.1465550431829,5770,0.154,0,0
0.14655498573595,5771,0.1542,0,0
0.14655492828901,5772,0.1544,0,0
0.14655487084208,5773,0.1546,0,0
0.14655481339516,5774,0.1548,0,0
0.14655475594825,5775,0.155,0,0
0.14655469850134,5776,0.1552,0,0
0.14655464105445,5777,0.1554,0,0
0.14655458360756,5778,0.1556,0,0
0.14655452616068,5779,0.1558,0,0
0.14655446871382,5780,0.156,0,0
0.14655441126695,5781,0.1562,0,0
0.1465543538201,5782,0.1564,0,0
0.14655429637326,5783,0.1566,0,0
0.14655423892642,5784,0.1568,0,0
0.1465541814796,5785,0.157,0,0
0.14655412403278,5786,0.1572,0,0
0.14655406658597,5787,0.1574,0,0
0.14655400913917,5788,0.1576,0,0
0.14655395169238,5789,0.1578,0,0
0.14655389424559,5790,0.158,0,0
0.14655383679882,5791,0.1582,0,0
0.14655377935205,5792,0.1584,0,0
0.14655372190529,5793,0.1586,0,0
0.14655366445854,5794,0.1588,0,0
0.1465536070118,5795,0.159,0,0
0.14655354956507,5796,0.1592,0,0
0.14655349211835,5797,0.1594,0,0
0.14655343467163,5798,0.1596,0,0
0.14655337722492,5799,0.1598,0,0
0.14655331977823,5800,0.16,0,0
0.14655326233154,5801,0.1602,0,0
0.14655320488485,5802,0.1604,0,0
0.14655314743818,5803,0.1606,0,0
0.14655308999152,5804,0.1608,0,0
0.14655303254486,5805,0.161,0,0
0.14655297509821,5806,0.1612,0,0
0.14655291765157,5807,0.1614,0,0
0.14655286020494,5808,0.1616,0,0
0.14655280275832,5809,0.1618,0,0
0.1465527453117,5810,0.162,0,0
0.1465526878651,5811,0.1622,0,0
0.1465526304185,5812,0.1624,0,0
0.14655257297191,5813,0.1626,0,0
0.14655251552533,5814,0.1628,0,0
0.14655245807876,5815,0.163,0,0
0.1465524006322,5816,0.1632,0,0
0.14655234318564,5817,0.1634,0,0
0.14655228573909,5818,0.1636,0,0
0.14655222829256,5819,0.1638,0,0
0.14655217084603,5820,0.164,0,0
0.1465521133995,5821,0.1642,0,0
0.14655205595299,5822,0.1644,0,0
0.14655199850648,5823,0.1646,0,0
0.14655194105999,5824,0.1648,0,0
0.1465518836135,5825,0.165,0,0
0.14655182616702,5826,0.1652,0,0
0.14655176872055,5827,0.1654,0,0
0.14655171127408,5828,0.1656,0,0
0.14655165382763,5829,0.1658,0,0
0.14655159638118,5830,0.166,0,0
0.14655153893474,5831,0.1662,0,0
0.14655148148831,5832,0.1664,0,0
0.14655142404189,5833,0.1666,0,0
0.14655136659548,5834,0.1668,0,0
0.14655130914907,5835,0.167,0,0
0.14655125170267,5836,0.1672,0,0
0.14655119425628,5837,0.1674,0,0
0.1465511368099,5838,0.1676,0,0
0.14655107936353,5839,0.1678,0,0
0.14655102191717,5840,0.168,0,0
0.14655096447081,5841,0.1682,0,0
0.14655090702446,5842,0.1684,0,0
0.14655084957812,5843,0.1686,0,0
0.14655079213179,5844,0.1688,0,0
0.14655073468547,5845,0.169,0,0
0.14655067723915,5846,0.1692,0,0
0.14655061979285,5847,0.1694,0,0
0.14655056234655,5848,0.1696,0,0
0.14655050490026,5849,0.1698,0,0
0.14655044745398,5850,0.17,0,0
0.1465503900077,5851,0.1702,0,0
0.14655033256144,5852,0.1704,0,0
0.14655027511518,5853,0.1706,0,0
0.14655021766893,5854,0.1708,0,0
0.14655016022269,5855,0.171,0,0
0.14655010277646,5856,0.1712,0,0
0.14655004533023,5857,0.1714,0,0
0.14654998788401,5858,0.1716,0,0
0.1465499304378,5859,0.1718,0,0
0.1465498729916,5860,0.172,0,0
0.14654981554541,5861,0.1722,0,0
0.14654975809923,5862,0.1724,0,0
0.14654970065305,5863,0.1726,0,0
0.14654964320688,5864,0.1728,0,0
0.14654958576072,5865,0.173,0,0
0.14654952831457,5866,0.1732,0,0
0.14654947086843,5867,0.1734,0,0
0.14654941342229,5868,0.1736,0,0
0.14654935597616,5869,0.1738,0,0
0.14654929853004,5870,0.174,0,0
0.14654924108393,5871,0.1742,0,0
0.14654918363783,5872,0.1744,0,0
0.14654912619173,5873,0.1746,0,0
0.14654906874564,5874,0.1748,0,0
0.14654901129957,5875,0.175,0,0
0.14654895385349,5876,0.1752,0,0
0.14654889640743,5877,0.1754,0,0
0.14654883896137,5878,0.1756,0,0
0.14654878151533,5879,0.1758,0,0
0.14654872406929,5880,0.176,0,0
0.14654866662326,5881,0.1762,0,0
0.14654860917723,5882,0.1764,0,0
0.14654855173122,5883,0.1766,0,0
0.14654849428521,5884,0.1768,0,0
0.14654843683921,5885,0.177,0,0
0.14654837939322,5886,0.1772,0,0
0.14654832194723,5887,0.1774,0,0
0.14654826450126,5888,0.1776,0,0
0.14654820705529,5889,0.1778,0,0
0.14654814960933,5890,0.178,0,0
0.14654809216338,5891,0.1782,0,0
0.14654803471744,5892,0.1784,0,0
0.1465479772715,5893,0.1786,0,0
0.14654791982557,5894,0.1788,0,0
0.14654786237965,5895,0.179,0,0
0.14654780493374,5896,0.1792,0,0
0.14654774748783,5897,0.1794,0,0
0.14654769004194,5898,0.1796,0,0
0.14654763259605,5899,0.1798,0,0
0.14654757515017,5900,0.18,0,0
0.1465475177043,5901,0.1802,0,0
0.14654746025843,5902,0.1804,0,0
0.14654740281257,5903,0.1806,0,0
0.14654734536672,5904,0.1808,0,0
0.14654728792088,5905,0.181,0,0
0.14654723047505,5906,0.1812,0,0
0.14654717302922,5907,0.1814,0,0
0.1465471155834,5908,0.1816,0,0
0.14654705813759,5909,0.1818,0,0
0.14654700069179,5910,0.182,0,0
0.146546943246,5911,0.1822,0,0
0.14654688580021,5912,0.1824,0,0
0.14654682835443,5913,0.1826,0,0
0.14654677090866,5914,0.1828,0,0
0.1465467134629,5915,0.183,0,0
0.14654665601714,5916,0.1832,0,0
0.14654659857139,5917,0.1834,0,0
0.14654654112565,5918,0.1836,0,0
0.14654648367992,5919,0.1838,0,0
0.14654642623419,5920,0.184,0,0
0.14654636878848,5921,0.1842,0,0
0.14654631134277,5922,0.1844,0,0
0.14654625389707,5923,0.1846,0,0
0.14654619645137,5924,0.1848,0,0
0.14654613900569,5925,0.185,0,0
0.14654608156001,5926,0.1852,0,0
0.14654602411434,5927,0.1854,0,0
0.14654596666868,5928,0.1856,0,0
0.14654590922302,5929,0.1858,0,0
0.14654585177737,5930,0.186,0,0
0.14654579433173,5931,0.1862,0,0
0.1465457368861,5932,0.1864,0,0
0.14654567944047,5933,0.1866,0,0
0.14654562199486,5934,0.1868,0,0
0.14654556454925,5935,0.187,0,0
0.14654550710365,5936,0.1872,0,0
0.14654544965805,5937,0.1874,0,0
0.14654539221247,5938,0.1876,0,0
0.14654533476689,5939,0.1878,0,0
0.14654527732132,5940,0.188,0,0
0.14654521987575,5941,0.1882,0,0
0.1465451624302,5942,0.1884,0,0
0.14654510498465,5943,0.1886,0,0
0.14654504753911,5944,0.1888,0,0
0.14654499009357,5945,0.189,0,0
0.14654493264805,5946,0.1892,0,0
0.14654487520253,5947,0.1894,0,0
0.14654481775702,5948,0.1896,0,0
0.14654476031152,5949,0.1898,0,0
0.14654470286602,5950,0.19,0,0
0.14654464542053,5951,0.1902,0,0
0.14654458797505,5952,0.1904,0,0
0.14654453052958,5953,0.1906,0,0
0.14654447308411,5954,0.1908,0,0
0.14654441563866,5955,0.191,0,0
0.14654435819321,5956,0.1912,0,0
0.14654430074776,5957,0.1914,0,0
0.14654424330233,5958,0.1916,0,0
0.1465441858569,5959,0.1918,0,0
0.14654412841148,5960,0.192,0,0
0.14654407096607,5961,0.1922,0,0
0.14654401352066,5962,0.1924,0,0
0.14654395607526,5963,0.1926,0,0
0.14654389862987,5964,0.1928,0,0
0.14654384118449,5965,0.193,0,0
0.14654378373911,5966,0.1932,0,0
0.14654372629374,5967,0.1934,0,0
0.14654366884838,5968,0.1936,0,0
0.14654361140303,5969,0.1938,0,0
0.14654355395768,5970,0.194,0,0
0.14654349651234,5971,0.1942,0,0
0.14654343906701,5972,0.1944,0,0
0.14654338162169,5973,0.1946,0,0
0.14654332417637,5974,0.1948,0,0
0.14654326673106,5975,0.195,0,0
0.14654320928576,5976,0.1952,0,0
0.14654315184047,5977,0.1954,0,0
0.14654309439518,5978,0.1956,0,0
0.1465430369499,5979,0.1958,0,0
0.14654297950463,5980,0.196,0,0
0.14654292205936,5981,0.1962,0,0
0.14654286461411,5982,0.1964,0,0
0.14654280716886,5983,0.1966,0,0
0.14654274972361,5984,0.1968,0,0
0.14654269227838,5985,0.197,0,0
0.14654263483315,5986,0.1972,0,0
0.14654257738793,5987,0.1974,0,0
0.14654251994271,5988,0.1976,0,0
0.14654246249751,5989,0.1978,0,0
0.14654240505231,5990,0.198,0,0
0.14654234760711,5991,0.1982,0,0
0.14654229016193,5992,0.1984,0,0
0.14654223271675,5993,0.1986,0,0
0.14654217527158,5994,0.1988,0,0
0.14654211782642,5995,0.199,0,0
0.14654206038126,5996,0.1992,0,0
0.14654200293611,5997,0.1994,0,0
0.14654194549097,5998,0.1996,0,0
0.14654188804584,5999,0.1998,0,0
0.14654183060071,6000,0.2,0,0
0.14654177315559,6001,0.2002,0,0
0.14654171571048,6002,0.2004,0,0
0.14654165826537,6003,0.2006,0,0
0.14654160082027,6004,0.2008,0,0
0.14654154337518,6005,0.201,0,0
0.1465414859301,6006,0.2012,0,0
0.14654142848502,6007,0.2014,0,0
0.14654137103995,6008,0.2016,0,0
0.14654131359489,6009,0.2018,0,0
0.14654125614983,6010,0.202,0,0
0.14654119870479,6011,0.2022,0,0
0.14654114125975,6012,0.2024,0,0
0.14654108381471,6013,0.2026,0,0
0.14654102636968,6014,0.2028,0,0
0.14654096892466,6015,0.203,0,0
0.14654091147965,6016,0.2032,0,0
0.14654085403465,6017,0.2034,0,0
0.14654079658965,6018,0.2036,0,0
0.14654073914465,6019,0.2038,0,0
0.14654068169967,6020,0.204,0,0
0.14654062425469,6021,0.2042,0,0
0.14654056680972,6022,0.2044,0,0
0.14654050936476,6023,0.2046,0,0
0.1465404519198,6024,0.2048,0,0
0.14654039447485,6025,0.205,0,0
0.14654033702991,6026,0.2052,0,0
0.14654027958498,6027,0.2054,0,0
0.14654022214005,6028,0.2056,0,0
0.14654016469513,6029,0.2058,0,0
0.14654010725021,6030,0.206,0,0
0.1465400498053,6031,0.2062,0,0
0.1465399923604,6032,0.2064,0,0
0.14653993491551,6033,0.2066,0,0
0.14653987747062,6034,0.2068,0,0
0.14653982002574,6035,0.207,0,0
0.14653976258087,6036,0.2072,0,0
0.146539705136,6037,0.2074,0,0
0.14653964769115,6038,0.2076,0,0
0.14653959024629,6039,0.2078,0,0
0.14653953280145,6040,0.208,0,0
0.14653947535661,6041,0.2082,0,0
0.14653941791178,6042,0.2084,0,0
0.14653936046695,6043,0.2086,0,0
0.14653930302214,6044,0.2088,0,0
0.14653924557733,6045,0.209,0,0
0.14653918813252,6046,0.2092,0,0
0.14653913068773,6047,0.2094,0,0
0.14653907324294,6048,0.2096,0,0
0.14653901579815,6049,0.2098,0,0
0.14653895835338,6050,0.21,0,0
0.14653890090861,6051,0.2102,0,0
0.14653884346384,6052,0.2104,0,0
0.14653878601909,6053,0.2106,0,0
0.14653872857434,6054,0.2108,0,0
0.1465386711296,6055,0.211,0,0
0.14653861368486,6056,0.2112,0,0
0.14653855624013,6057,0.2114,0,0
0.14653849879541,6058,0.2116,0,0
0.1465384413507,6059,0.2118,0,0
0.14653838390599,6060,0.212,0,0
0.14653832646129,6061,0.2122,0,0
0.14653826901659,6062,0.2124,0,0
0.1465382115719,6063,0.2126,0,0
0.14653815412722,6064,0.2128,0,0
0.14653809668255,6065,0.213,0,0
0.14653803923788,6066,0.2132,0,0
0.14653798179322,6067,0.2134,0,0
0.14653792434856,6068,0.2136,0,0
0.14653786690392,6069,0.2138,0,0
0.14653780945927,6070,0.214,0,0
0.14653775201464,6071,0.2142,0,0
0.14653769457001,6072,0.2144,0,0
0.14653763712539,6073,0.2146,0,0
0.14653757968078,6074,0.2148,0,0
0.14653752223617,6075,0.215,0,0
0.14653746479157,6076,0.2152,0,0
0.14653740734697,6077,0.2154,0,0
0.14653734990239,6078,0.2156,0,0
0.1465372924578,6079,0.2158,0,0
0.14653723501323,6080,0.216,0,0
0.14653717756866,6081,0.2162,0,0
0.1465371201241,6082,0.2164,0,0
0.14653706267954,6083,0.2166,0,0
0.146537005235,6084,0.2168,0,0
0.14653694779045,6085,0.217,0,0
0.14653689034592,6086,0.2172,0,0
0.14653683290139,6087,0.2174,0,0
0.14653677545687,6088,0.2176,0,0
0.14653671801235,6089,0.2178,0,0
0.14653666056784,6090,0.218,0,0
0.14653660312334,6091,0.2182,0,0
0.14653654567885,6092,0.2184,0,0
0.14653648823436,6093,0.2186,0,0
0.14653643078987,6094,0.2188,0,0
0.1465363733454,6095,0.219,0,0
0.14653631590093,6096,0.2192,0,0
0.14653625845646,6097,0.2194,0,0
0.14653620101201,6098,0.2196,0,0
0.14653614356756,6099,0.2198,0,0
0.14653608612311,6100,0.22,0,0
0.14653602867867,6101,0.2202,0,0
0.14653597123424,6102,0.2204,0,0
0.14653591378982,6103,0.2206,0,0
0.1465358563454,6104,0.2208,0,0
0.14653579890099,6105,0.221,0,0
0.14653574145658,6106,0.2212,0,0
0.14653568401218,6107,0.2214,0,0
0.14653562656779,6108,0.2216,0,0
0.14653556912341,6109,0.2218,0,0
0.14653551167903,6110,0.222,0,0
0.14653545423465,6111,0.2222,0,0
0.14653539679029,6112,0.2224,0,0
0.14653533934592,6113,0.2226,0,0
0.14653528190157,6114,0.2228,0,0
0.14653522445722,6115,0.223,0,0
0.14653516701288,6116,0.2232,0,0
0.14653510956854,6117,0.2234,0,0
0.14653505212422,6118,0.2236,0,0
0.14653499467989,6119,0.2238,0,0
0.14653493723558,6120,0.224,0,0
0.14653487979127,6121,0.2242,0,0
0.14653482234696,6122,0.2244,0,0
0.14653476490266,6123,0.2246,0,0
0.14653470745837,6124,0.2248,0,0
0.14653465001409,6125,0.225,0,0
0.14653459256981,6126,0.2252,0,0
0.14653453512554,6127,0.2254,0,0
0.14653447768127,6128,0.2256,0,0
0.14653442023701,6129,0.2258,0,0
0.14653436279276,6130,0.226,0,0
0.14653430534851,6131,0.2262,0,0
0.14653424790427,6132,0.2264,0,0
0.14653419046003,6133,0.2266,0,0
0.1465341330158,6134,0.2268,0,0
0.14653407557158,6135,0.227,0,0
0.14653401812736,6136,0.2272,0,0
0.14653396068315,6137,0.2274,0,0
0.14653390323895,6138,0.2276,0,0
0.14653384579475,6139,0.2278,0,0
0.14653378835056,6140,0.228,0,0
0.14653373090637,6141,0.2282,0,0
0.14653367346219,6142,0.2284,0,0
0.14653361601802,6143,0.2286,0,0
0.14653355857385,6144,0.2288,0,0
0.14653350112969,6145,0.229,0,0
0.14653344368553,6146,0.2292,0,0
0.14653338624139,6147,0.2294,0,0
0.14653332879724,6148,0.2296,0,0
0.14653327135311,6149,0.2298,0,0
0.14653321390897,6150,0.23,0,0
0.14653315646485,6151,0.2302,0,0
0.14653309902073,6152,0.2304,0,0
0.14653304157662,6153,0.2306,0,0
0.14653298413251,6154,0.2308,0,0
0.14653292668841,6155,0.231,0,0
0.14653286924431,6156,0.2312,0,0
0.14653281180023,6157,0.2314,0,0
0.14653275435614,6158,0.2316,0,0
0.14653269691207,6159,0.2318,0,0
0.146532639468,6160,0.232,0,0
0.14653258202393,6161,0.2322,0,0
0.14653252457987,6162,0.2324,0,0
0.14653246713582,6163,0.2326,0,0
0.14653240969177,6164,0.2328,0,0
0.14653235224773,6165,0.233,0,0
0.1465322948037,6166,0.2332,0,0
0.14653223735967,6167,0.2334,0,0
0.14653217991564,6168,0.2336,0,0
0.14653212247163,6169,0.2338,0,0
0.14653206502761,6170,0.234,0,0
0.14653200758361,6171,0.2342,0,0
0.14653195013961,6172,0.2344,0,0
0.14653189269562,6173,0.2346,0,0
0.14653183525163,6174,0.2348,0,0
0.14653177780765,6175,0.235,0,0
0.14653172036367,6176,0.2352,0,0
0.1465316629197,6177,0.2354,0,0
0.14653160547574,6178,0.2356,0,0
0.14653154803178,6179,0.2358,0,0
0.14653149058782,6180,0.236,0,0
0.14653143314388,6181,0.2362,0,0
0.14653137569994,6182,0.2364,0,0
0.146531318256,6183,0.2366,0,0
0.14653126081207,6184,0.2368,0,0
0.14653120336815,6185,0.237,0,0
0.14653114592423,6186,0.2372,0,0
0.14653108848032,6187,0.2374,0,0
0.14653103103641,6188,0.2376,0,0
0.14653097359251,6189,0.2378,0,0
0.14653091614861,6190,0.238,0,0
0.14653085870473,6191,0.2382,0,0
0.14653080126084,6192,0.2384,0,0
0.14653074381696,6193,0.2386,0,0
0.14653068637309,6194,0.2388,0,0
0.14653062892923,6195,0.239,0,0
0.14653057148536,6196,0.2392,0,0
0.14653051404151,6197,0.2394,0,0
0.14653045659766,6198,0.2396,0,0
0.14653039915382,6199,0.2398,0,0
0.14653034170998,6200,0.24,0,0
0.14653028426615,6201,0.2402,0,0
0.14653022682232,6202,0.2404,0,0
0.1465301693785,6203,0.2406,0,0
0.14653011193468,6204,0.2408,0,0
0.14653005449087,6205,0.241,0,0
0.14652999704707,6206,0.2412,0,0
0.14652993960327,6207,0.2414,0,0
0.14652988215948,6208,0.2416,0,0
0.14652982471569,6209,0.2418,0,0
0.14652976727191,6210,0.242,0,0
0.14652970982813,6211,0.2422,0,0
0.14652965238436,6212,0.2424,0,0
0.14652959494059,6213,0.2426,0,0
0.14652953749683,6214,0.2428,0,0
0.14652948005308,6215,0.243,0,0
0.14652942260933,6216,0.2432,0,0
0.14652936516559,6217,0.2434,0,0
0.14652930772185,6218,0.2436,0,0
0.14652925027812,6219,0.2438,0,0
0.14652919283439,6220,0.244,0,0
0.14652913539067,6221,0.2442,0,0
0.14652907794696,6222,0.2444,0,0
0.14652902050325,6223,0.2446,0,0
0.14652896305954,6224,0.2448,0,0
0.14652890561584,6225,0.245,0,0
0.14652884817215,6226,0.2452,0,0
0.14652879072846,6227,0.2454,0,0
0.14652873328478,6228,0.2456,0,0
0.1465286758411,6229,0.2458,0,0
0.14652861839743,6230,0.246,0,0
0.14652856095376,6231,0.2462,0,0
0.1465285035101,6232,0.2464,0,0
0.14652844606644,6233,0.2466,0,0
0.14652838862279,6234,0.2468,0,0
0.14652833117915,6235,0.247,0,0
0.14652827373551,6236,0.2472,0,0
0.14652821629187,6237,0.2474,0,0
0.14652815884824,6238,0.2476,0,0
0.14652810140462,6239,0.2478,0,0
0.146528043961,6240,0.248,0,0
0.14652798651739,6241,0.2482,0,0
0.14652792907378,6242,0.2484,0,0
0.14652787163017,6243,0.2486,0,0
0.14652781418658,6244,0.2488,0,0
0.14652775674299,6245,0.249,0,0
0.1465276992994,6246,0.2492,0,0
0.14652764185582,6247,0.2494,0,0
0.14652758441224,6248,0.2496,0,0
0.14652752696867,6249,0.2498,0,0
0.1465274695251,6250,0.25,0,0
0.14652741208154,6251,0.2502,0,0
0.14652735463799,6252,0.2504,0,0
0.14652729719444,6253,0.2506,0,0
0.14652723975089,6254,0.2508,0,0
0.14652718230735,6255,0.251,0,0
0.14652712486382,6256,0.2512,0,0
0.14652706742029,6257,0.2514,0,0
0.14652700997676,6258,0.2516,0,0
0.14652695253324,6259,0.2518,0,0
0.14652689508973,6260,0.252,0,0
0.14652683764622,6261,0.2522,0,0
0.14652678020272,6262,0.2524,0,0
0.14652672275922,6263,0.2526,0,0
0.14652666531573,6264,0.2528,0,0
0.14652660787224,6265,0.253,0,0
0.14652655042875,6266,0.2532,0,0
0.14652649298528,6267,0.2534,0,0
0.1465264355418,6268,0.2536,0,0
0.14652637809833,6269,0.2538,0,0
0.14652632065487,6270,0.254,0,0
0.14652626321141,6271,0.2542,0,0
0.14652620576796,6272,0.2544,0,0
0.14652614832451,6273,0.2546,0,0
0.14652609088107,6274,0.2548,0,0
0.14652603343763,6275,0.255,0,0
0.1465259759942,6276,0.2552,0,0
0.14652591855077,6277,0.2554,0,0
0.14652586110735,6278,0.2556,0,0
0.14652580366393,6279,0.2558,0,0
0.14652574622052,6280,0.256,0,0
0.14652568877711,6281,0.2562,0,0
0.14652563133371,6282,0.2564,0,0
0.14652557389031,6283,0.2566,0,0
0.14652551644692,6284,0.2568,0,0
0.14652545900353,6285,0.257,0,0
0.14652540156015,6286,0.2572,0,0
0.14652534411677,6287,0.2574,0,0
0.14652528667339,6288,0.2576,0,0
0.14652522923003,6289,0.2578,0,0
0.14652517178666,6290,0.258,0,0
0.1465251143433,6291,0.2582,0,0
0.14652505689995,6292,0.2584,0,0
0.1465249994566,6293,0.2586,0,0
0.14652494201326,6294,0.2588,0,0
0.14652488456992,6295,0.259,0,0
0.14652482712658,6296,0.2592,0,0
0.14652476968325,6297,0.2594,0,0
0.14652471223993,6298,0.2596,0,0
0.14652465479661,6299,0.2598,0,0
0.14652459735329,6300,0.26,0,0
0.14652453990998,6301,0.2602,0,0
0.14652448246668,6302,0.2604,0,0
0.14652442502338,6303,0.2606,0,0
0.14652436758008,6304,0.2608,0,0
0.14652431013679,6305,0.261,0,0
0.1465242526935,6306,0.2612,0,0
0.14652419525022,6307,0.2614,0,0
0.14652413780694,6308,0.2616,0,0
0.14652408036367,6309,0.2618,0,0
0.1465240229204,6310,0.262,0,0
0.14652396547714,6311,0.2622,0,0
0.14652390803388,6312,0.2624,0,0
0.14652385059063,6313,0.2626,0,0
0.14652379314738,6314,0.2628,0,0
0.14652373570413,6315,0.263,0,0
0.14652367826089,6316,0.2632,0,0
0.14652362081766,6317,0.2634,0,0
0.14652356337443,6318,0.2636,0,0
0.1465235059312,6319,0.2638,0,0
0.14652344848798,6320,0.264,0,0
0.14652339104477,6321,0.2642,0,0
0.14652333360155,6322,0.2644,0,0
0.14652327615835,6323,0.2646,0,0
0.14652321871514,6324,0.2648,0,0
0.14652316127195,6325,0.265,0,0
0.14652310382875,6326,0.2652,0,0
0.14652304638556,6327,0.2654,0,0
0.14652298894238,6328,0.2656,0,0
0.1465229314992,6329,0.2658,0,0
0.14652287405602,6330,0.266,0,0
0.14652281661285,6331,0.2662,0,0
0.14652275916969,6332,0.2664,0,0
0.14652270172652,6333,0.2666,0,0
0.14652264428337,6334,0.2668,0,0
0.14652258684021,6335,0.267,0,0
0.14652252939706,6336,0.2672,0,0
0.14652247195392,6337,0.2674,0,0
0.14652241451078,6338,0.2676,0,0
0.14652235706765,6339,0.2678,0,0
0.14652229962452,6340,0.268,0,0
0.14652224218139,6341,0.2682,0,0
0.14652218473827,6342,0.2684,0,0
0.14652212729515,6343,0.2686,0,0
0.14652206985204,6344,0.2688,0,0
0.14652201240893,6345,0.269,0,0
0.14652195496582,6346,0.2692,0,0
0.14652189752272,6347,0.2694,0,0
0.14652184007963,6348,0.2696,0,0
0.14652178263654,6349,0.2698,0,0
0.14652172519345,6350,0.27,0,0
0.14652166775037,6351,0.2702,0,0
0.14652161030729,6352,0.2704,0,0
0.14652155286422,6353,0.2706,0,0
0.14652149542115,6354,0.2708,0,0
0.14652143797808,6355,0.271,0,0
0.14652138053502,6356,0.2712,0,0
0.14652132309196,6357,0.2714,0,0
0.14652126564891,6358,0.2716,0,0
0.14652120820586,6359,0.2718,0,0
0.14652115076282,6360,0.272,0,0
0.14652109331978,6361,0.2722,0,0
0.14652103587675,6362,0.2724,0,0
0.14652097843371,6363,0.2726,0,0
0.14652092099069,6364,0.2728,0,0
0.14652086354767,6365,0.273,0,0
0.14652080610465,6366,0.2732,0,0
0.14652074866163,6367,0.2734,0,0
0.14652069121862,6368,0.2736,0,0
0.14652063377562,6369,0.2738,0,0
0.14652057633261,6370,0.274,0,0
0.14652051888962,6371,0.2742,0,0
0.14652046144662,6372,0.2744,0,0
0.14652040400363,6373,0.2746,0,0
0.14652034656065,6374,0.2748,0,0
0.14652028911767,6375,0.275,0,0
0.14652023167469,6376,0.2752,0,0
0.14652017423172,6377,0.2754,0,0
0.14652011678875,6378,0.2756,0,0
0.14652005934578,6379,0.2758,0,0
0.14652000190282,6380,0.276,0,0
0.14651994445987,6381,0.2762,0,0
0.14651988701691,6382,0.2764,0,0
0.14651982957397,6383,0.2766,0,0
0.14651977213102,6384,0.2768,0,0
0.14651971468808,6385,0.277,0,0
0.14651965724515,6386,0.2772,0,0
0.14651959980221,6387,0.2774,0,0
0.14651954235928,6388,0.2776,0,0
0.14651948491636,6389,0.2778,0,0
0.14651942747344,6390,0.278,0,0
0.14651937003052,6391,0.2782,0,0
0.14651931258761,6392,0.2784,0,0
0.1465192551447,6393,0.2786,0,0
0.1465191977018,6394,0.2788,0,0
0.1465191402589,6395,0.279,0,0
0.146519082816,6396,0.2792,0,0
0.14651902537311,6397,0.2794,0,0
0.14651896793022,6398,0.2796,0,0
0.14651891048733,6399,0.2798,0,0
0.14651885304445,6400,0.28,0,0
0.14651879560157,6401,0.2802,0,0
0.1465187381587,6402,0.2804,0,0
0.14651868071583,6403,0.2806,0,0
