id,psi_e,x,y,z
2597,-0.032711864297102,-0.9612,0,0
2598,-0.032711865596671,-0.9608,0,0
2599,-0.032711866896241,-0.9604,0,0
2600,-0.03271186819581,-0.96,0,0
2601,-0.032711869495379,-0.9596,0,0
2602,-0.032711870794949,-0.9592,0,0
2603,-0.032711872094518,-0.9588,0,0
2604,-0.032711873394088,-0.9584,0,0
2605,-0.032711874693657,-0.958,0,0
2606,-0.032711875993226,-0.9576,0,0
2607,-0.032711877292796,-0.9572,0,0
2608,-0.032711878592365,-0.9568,0,0
2609,-0.032711879891935,-0.9564,0,0
2610,-0.032711881191504,-0.956,0,0
2611,-0.032711882491073,-0.9556,0,0
2612,-0.032711883790643,-0.9552,0,0
2613,-0.032711885090212,-0.9548,0,0
2614,-0.032711886389782,-0.9544,0,0
2615,-0.032711887689351,-0.954,0,0
2616,-0.03271188898892,-0.9536,0,0
2617,-0.03271189028849,-0.9532,0,0
2618,-0.032711891588059,-0.9528,0,0
2619,-0.032711892887629,-0.9524,0,0
2620,-0.032711894187198,-0.952,0,0
2621,-0.032711895486767,-0.9516,0,0
2622,-0.032711896786337,-0.9512,0,0
2623,-0.032711898085906,-0.9508,0,0
2624,-0.032711899385476,-0.9504,0,0
2625,-0.032711900685045,-0.95,0,0
2626,-0.032711901984614,-0.9496,0,0
2627,-0.032711903284184,-0.9492,0,0
2628,-0.032711904583753,-0.9488,0,0
2629,-0.032711905883323,-0.9484,0,0
2630,-0.032711907182892,-0.948,0,0
2631,-0.032711908482461,-0.9476,0,0
2632,-0.032711909782031,-0.9472,0,0
2633,-0.0327119110816,-0.9468,0,0
2634,-0.03271191238117,-0.9464,0,0
2635,-0.032711913680739,-0.946,0,0
2636,-0.032711914980308,-0.9456,0,0
2637,-0.032711916279878,-0.9452,0,0
2638,-0.032711917579447,-0.9448,0,0
2639,-0.032711918879017,-0.9444,0,0
2640,-0.032711920178586,-0.944,0,0
2641,-0.032711921478155,-0.9436,0,0
2642,-0.032711922777725,-0.9432,0,0
2643,-0.032711924077294,-0.9428,0,0
2644,-0.032711925376864,-0.9424,0,0
2645,-0.032711926676433,-0.942,0,0
2646,-0.032711927976002,-0.9416,0,0
2647,-0.032711929275572,-0.9412,0,0
2648,-0.032711930575141,-0.9408,0,0
2649,-0.032711931874711,-0.9404,0,0
2650,-0.03271193317428,-0.94,0,0
2651,-0.032711934473849,-0.9396,0,0
2652,-0.032711935773419,-0.9392,0,0
2653,-0.032711937072988,-0.9388,0,0
2654,-0.032711938372558,-0.9384,0,0
2655,-0.032711939672127,-0.938,0,0
2656,-0.032711940971696,-0.9376,0,0
2657,-0.032711942271266,-0.9372,0,0
2658,-0.032711943570835,-0.9368,0,0
2659,-0.032711944870405,-0.9364,0,0
2660,-0.032711946169974,-0.936,0,0
2661,-0.032711947469543,-0.9356,0,0
2662,-0.032711948769113,-0.9352,0,0
2663,-0.032711950068682,-0.9348,0,0
2664,-0.032711951368252,-0.9344,0,0
2665,-0.032711952667821,-0.934,0,0
2666,-0.03271195396739,-0.9336,0,0
2667,-0.03271195526696,-0.9332,0,0
2668,-0.032711956566529,-0.9328,0,0
2669,-0.032711957866099,-0.9324,0,0
2670,-0.032711959165668,-0.932,0,0
2671,-0.032711960465237,-0.9316,0,0
2672,-0.032711961764807,-0.9312,0,0
2673,-0.032711963064376,-0.9308,0,0
2674,-0.032711964363946,-0.9304,0,0
2675,-0.032711965663515,-0.93,0,0
2676,-0.032711966963084,-0.9296,0,0
2677,-0.032711968262654,-0.9292,0,0
2678,-0.032711969562223,-0.9288,0,0
2679,-0.032711970861793,-0.9284,0,0
2680,-0.032711972161362,-0.928,0,0
2681,-0.032711973460931,-0.9276,0,0
2682,-0.032711974760501,-0.9272,0,0
2683,-0.03271197606007,-0.9268,0,0
2684,-0.03271197735964,-0.9264,0,0
2685,-0.032711978659209,-0.926,0,0
2686,-0.032711979958778,-0.9256,0,0
2687,-0.032711981258348,-0.9252,0,0
2688,-0.032711982557917,-0.9248,0,0
2689,-0.032711983857487,-0.9244,0,0
2690,-0.032711985157056,-0.924,0,0
2691,-0.032711986456625,-0.9236,0,0
2692,-0.032711987756195,-0.9232,0,0
2693,-0.032711989055764,-0.9228,0,0
2694,-0.032711990355334,-0.9224,0,0
2695,-0.032711991654903,-0.922,0,0
2696,-0.032711992954473,-0.9216,0,0
2697,-0.032711994254042,-0.9212,0,0
2698,-0.032711995553611,-0.9208,0,0
2699,-0.032711996853181,-0.9204,0,0
2700,-0.03271199815275,-0.92,0,0
2701,-0.03271199945232,-0.9196,0,0
2702,-0.032712000751889,-0.9192,0,0
2703,-0.032712002051458,-0.9188,0,0
2704,-0.032712003351028,-0.9184,0,0
2705,-0.032712004650597,-0.918,0,0
2706,-0.032712005950167,-0.9176,0,0
2707,-0.032712007249736,-0.9172,0,0
2708,-0.032712008549305,-0.9168,0,0
2709,-0.032712009848875,-0.9164,0,0
2710,-0.032712011148444,-0.916,0,0
2711,-0.032712012448014,-0.9156,0,0
2712,-0.032712013747583,-0.9152,0,0
2713,-0.032712015047152,-0.9148,0,0
2714,-0.032712016346722,-0.9144,0,0
2715,-0.032712017646291,-0.914,0,0
2716,-0.032712018945861,-0.9136,0,0
2717,-0.03271202024543,-0.9132,0,0
2718,-0.032712021544999,-0.9128,0,0
2719,-0.032712022844569,-0.9124,0,0
2720,-0.032712024144138,-0.912,0,0
2721,-0.032712025443708,-0.9116,0,0
2722,-0.032712026743277,-0.9112,0,0
2723,-0.032712028042846,-0.9108,0,0
2724,-0.032712029342416,-0.9104,0,0
2725,-0.032712030641985,-0.91,0,0
2726,-0.032712031941555,-0.9096,0,0
2727,-0.032712033241124,-0.9092,0,0
2728,-0.032712034540693,-0.9088,0,0
2729,-0.032712035840263,-0.9084,0,0
2730,-0.032712037139832,-0.908,0,0
2731,-0.032712038439402,-0.9076,0,0
2732,-0.032712039738971,-0.9072,0,0
2733,-0.03271204103854,-0.9068,0,0
2734,-0.03271204233811,-0.9064,0,0
2735,-0.032712043637679,-0.906,0,0
2736,-0.032712044937249,-0.9056,0,0
2737,-0.032712046236818,-0.9052,0,0
2738,-0.032712047536387,-0.9048,0,0
2739,-0.032712048835957,-0.9044,0,0
2740,-0.032712050135526,-0.904,0,0
2741,-0.032712051435096,-0.9036,0,0
2742,-0.032712052734665,-0.9032,0,0
2743,-0.032712054034234,-0.9028,0,0
2744,-0.032712055333804,-0.9024,0,0
2745,-0.032712056633373,-0.902,0,0
2746,-0.032712057932943,-0.9016,0,0
2747,-0.032712059232512,-0.9012,0,0
2748,-0.032712060532081,-0.9008,0,0
2749,-0.032712061831651,-0.9004,0,0
2750,-0.03271206313122,-0.9,0,0
2751,-0.03271206443079,-0.8996,0,0
2752,-0.032712065730359,-0.8992,0,0
2753,-0.032712067029928,-0.8988,0,0
2754,-0.032712068329498,-0.8984,0,0
2755,-0.032712069629067,-0.898,0,0
2756,-0.032712070928637,-0.8976,0,0
2757,-0.032712072228206,-0.8972,0,0
2758,-0.032712073527775,-0.8968,0,0
2759,-0.032712074827345,-0.8964,0,0
2760,-0.032712076126914,-0.896,0,0
2761,-0.032712077426484,-0.8956,0,0
2762,-0.032712078726053,-0.8952,0,0
2763,-0.032712080025622,-0.8948,0,0
2764,-0.032712081325192,-0.8944,0,0
2765,-0.032712082624761,-0.894,0,0
2766,-0.032712083924331,-0.8936,0,0
2767,-0.0327120852239,-0.8932,0,0
2768,-0.032712086523469,-0.8928,0,0
2769,-0.032712087823039,-0.8924,0,0
2770,-0.032712089122608,-0.892,0,0
2771,-0.032712090422178,-0.8916,0,0
2772,-0.032712091721747,-0.8912,0,0
2773,-0.032712093021316,-0.8908,0,0
2774,-0.032712094320886,-0.8904,0,0
2775,-0.032712095620455,-0.89,0,0
2776,-0.032712096920025,-0.8896,0,0
2777,-0.032712098219594,-0.8892,0,0
2778,-0.032712099519163,-0.8888,0,0
2779,-0.032712100818733,-0.8884,0,0
2780,-0.032712102118302,-0.888,0,0
2781,-0.032712103417872,-0.8876,0,0
2782,-0.032712104717441,-0.8872,0,0
2783,-0.03271210601701,-0.8868,0,0
2784,-0.03271210731658,-0.8864,0,0
2785,-0.032712108616149,-0.886,0,0
2786,-0.032712109915719,-0.8856,0,0
2787,-0.032712111215288,-0.8852,0,0
2788,-0.032712112514858,-0.8848,0,0
2789,-0.032712113814427,-0.8844,0,0
2790,-0.032712115113996,-0.884,0,0
2791,-0.032712116413566,-0.8836,0,0
2792,-0.032712117713135,-0.8832,0,0
2793,-0.032712119012705,-0.8828,0,0
2794,-0.032712120312274,-0.8824,0,0
2795,-0.032712121611843,-0.882,0,0
2796,-0.032712122911413,-0.8816,0,0
2797,-0.032712124210982,-0.8812,0,0
2798,-0.032712125510552,-0.8808,0,0
2799,-0.032712126810121,-0.8804,0,0
2800,-0.03271212810969,-0.88,0,0
2801,-0.03271212940926,-0.8796,0,0
2802,-0.032712130708829,-0.8792,0,0
2803,-0.032712132008399,-0.8788,0,0
2804,-0.032712133307968,-0.8784,0,0
2805,-0.032712134607537,-0.878,0,0
2806,-0.032712135907107,-0.8776,0,0
2807,-0.032712137206676,-0.8772,0,0
2808,-0.032712138506246,-0.8768,0,0
2809,-0.032712139805815,-0.8764,0,0
2810,-0.032712141105384,-0.876,0,0
2811,-0.032712142404954,-0.8756,0,0
2812,-0.032712143704523,-0.8752,0,0
2813,-0.032712145004093,-0.8748,0,0
2814,-0.032712146303662,-0.8744,0,0
2815,-0.032712147603231,-0.874,0,0
2816,-0.032712148902801,-0.8736,0,0
2817,-0.03271215020237,-0.8732,0,0
2818,-0.032712151501939,-0.8728,0,0
2819,-0.032712152801509,-0.8724,0,0
2820,-0.032712154101078,-0.872,0,0
2821,-0.032712155400648,-0.8716,0,0
2822,-0.032712156700217,-0.8712,0,0
2823,-0.032712157999787,-0.8708,0,0
2824,-0.032712159299356,-0.8704,0,0
2825,-0.032712160598925,-0.87,0,0
2826,-0.032712161898495,-0.8696,0,0
2827,-0.032712163198064,-0.8692,0,0
2828,-0.032712164497634,-0.8688,0,0
2829,-0.032712165797203,-0.8684,0,0
2830,-0.032712167096772,-0.868,0,0
2831,-0.032712168396342,-0.8676,0,0
2832,-0.032712169695911,-0.8672,0,0
2833,-0.032712170995481,-0.8668,0,0
2834,-0.03271217229505,-0.8664,0,0
2835,-0.032712173594619,-0.866,0,0
2836,-0.032712174894189,-0.8656,0,0
2837,-0.032712176193758,-0.8652,0,0
2838,-0.032712177493328,-0.8648,0,0
2839,-0.032712178792897,-0.8644,0,0
2840,-0.032712180092466,-0.864,0,0
2841,-0.032712181392036,-0.8636,0,0
2842,-0.032712182691605,-0.8632,0,0
2843,-0.032712183991175,-0.8628,0,0
2844,-0.032712185290744,-0.8624,0,0
2845,-0.032712186590313,-0.862,0,0
2846,-0.032712187889883,-0.8616,0,0
2847,-0.032712189189452,-0.8612,0,0
2848,-0.032712190489022,-0.8608,0,0
2849,-0.032712191788591,-0.8604,0,0
2850,-0.032712193088161,-0.86,0,0
2851,-0.03271219438773,-0.8596,0,0
2852,-0.032712195687299,-0.8592,0,0
2853,-0.032712196986869,-0.8588,0,0
2854,-0.032712198286438,-0.8584,0,0
2855,-0.032712199586008,-0.858,0,0
2856,-0.032712200885577,-0.8576,0,0
2857,-0.032712202185146,-0.8572,0,0
2858,-0.032712203484716,-0.8568,0,0
2859,-0.032712204784285,-0.8564,0,0
2860,-0.032712206083855,-0.856,0,0
2861,-0.032712207383424,-0.8556,0,0
2862,-0.032712208682993,-0.8552,0,0
2863,-0.032712209982563,-0.8548,0,0
2864,-0.032712211282132,-0.8544,0,0
2865,-0.032712212581702,-0.854,0,0
2866,-0.032712213881271,-0.8536,0,0
2867,-0.03271221518084,-0.8532,0,0
2868,-0.03271221648041,-0.8528,0,0
2869,-0.032712217779979,-0.8524,0,0
2870,-0.032712219079549,-0.852,0,0
2871,-0.032712220379118,-0.8516,0,0
2872,-0.032712221678687,-0.8512,0,0
2873,-0.032712222978257,-0.8508,0,0
2874,-0.032712224277826,-0.8504,0,0
2875,-0.032712225577396,-0.85,0,0
2876,-0.032712226876965,-0.8496,0,0
2877,-0.032712228176534,-0.8492,0,0
2878,-0.032712229476104,-0.8488,0,0
2879,-0.032712230775673,-0.8484,0,0
2880,-0.032712232075243,-0.848,0,0
2881,-0.032712233374812,-0.8476,0,0
2882,-0.032712234674381,-0.8472,0,0
2883,-0.032712235973951,-0.8468,0,0
2884,-0.03271223727352,-0.8464,0,0
2885,-0.03271223857309,-0.846,0,0
2886,-0.032712239872659,-0.8456,0,0
2887,-0.032712241172228,-0.8452,0,0
2888,-0.032712242471798,-0.8448,0,0
2889,-0.032712243771367,-0.8444,0,0
2890,-0.032712245070937,-0.844,0,0
2891,-0.032712246370506,-0.8436,0,0
2892,-0.032712247670075,-0.8432,0,0
2893,-0.032712248969645,-0.8428,0,0
2894,-0.032712250269214,-0.8424,0,0
2895,-0.032712251568784,-0.842,0,0
2896,-0.032712252868353,-0.8416,0,0
2897,-0.032712254167922,-0.8412,0,0
2898,-0.032712255467492,-0.8408,0,0
2899,-0.032712256767061,-0.8404,0,0
2900,-0.032712258066631,-0.84,0,0
2901,-0.0327122593662,-0.8396,0,0
2902,-0.032712260665769,-0.8392,0,0
2903,-0.032712261965339,-0.8388,0,0
2904,-0.032712263264908,-0.8384,0,0
2905,-0.032712264564478,-0.838,0,0
2906,-0.032712265864047,-0.8376,0,0
2907,-0.032712267163616,-0.8372,0,0
2908,-0.032712268463186,-0.8368,0,0
2909,-0.032712269762755,-0.8364,0,0
2910,-0.032712271062325,-0.836,0,0
2911,-0.032712272361894,-0.8356,0,0
2912,-0.032712273661463,-0.8352,0,0
2913,-0.032712274961033,-0.8348,0,0
2914,-0.032712276260602,-0.8344,0,0
2915,-0.032712277560172,-0.834,0,0
2916,-0.032712278859741,-0.8336,0,0
2917,-0.03271228015931,-0.8332,0,0
2918,-0.03271228145888,-0.8328,0,0
2919,-0.032712282758449,-0.8324,0,0
2920,-0.032712284058019,-0.832,0,0
2921,-0.032712285357588,-0.8316,0,0
2922,-0.032712286657157,-0.8312,0,0
2923,-0.032712287956727,-0.8308,0,0
2924,-0.032712289256296,-0.8304,0,0
2925,-0.032712290555866,-0.83,0,0
2926,-0.032712291855435,-0.8296,0,0
2927,-0.032712293155004,-0.8292,0,0
2928,-0.032712294454574,-0.8288,0,0
2929,-0.032712295754143,-0.8284,0,0
2930,-0.032712297053713,-0.828,0,0
2931,-0.032712298353282,-0.8276,0,0
2932,-0.032712299652851,-0.8272,0,0
2933,-0.032712300952421,-0.8268,0,0
2934,-0.03271230225199,-0.8264,0,0
2935,-0.03271230355156,-0.826,0,0
2936,-0.032712304851129,-0.8256,0,0
2937,-0.032712306150698,-0.8252,0,0
2938,-0.032712307450268,-0.8248,0,0
2939,-0.032712308749837,-0.8244,0,0
2940,-0.032712310049406,-0.824,0,0
2941,-0.032712311348976,-0.8236,0,0
2942,-0.032712312648545,-0.8232,0,0
2943,-0.032712313948115,-0.8228,0,0
2944,-0.032712315247684,-0.8224,0,0
2945,-0.032712316547254,-0.822,0,0
2946,-0.032712317846823,-0.8216,0,0
2947,-0.032712319146392,-0.8212,0,0
2948,-0.032712320445962,-0.8208,0,0
2949,-0.032712321745531,-0.8204,0,0
2950,-0.032712323045101,-0.82,0,0
2951,-0.03271232434467,-0.8196,0,0
2952,-0.03271232564424,-0.8192,0,0
2953,-0.032712326943809,-0.8188,0,0
2954,-0.032712328243378,-0.8184,0,0
2955,-0.032712329542948,-0.818,0,0
2956,-0.032712330842517,-0.8176,0,0
2957,-0.032712332142087,-0.8172,0,0
2958,-0.032712333441656,-0.8168,0,0
2959,-0.032712334741225,-0.8164,0,0
2960,-0.032712336040795,-0.816,0,0
2961,-0.032712337340364,-0.8156,0,0
2962,-0.032712338639934,-0.8152,0,0
2963,-0.032712339939503,-0.8148,0,0
2964,-0.032712341239072,-0.8144,0,0
2965,-0.032712342538642,-0.814,0,0
2966,-0.032712343838211,-0.8136,0,0
2967,-0.032712345137781,-0.8132,0,0
2968,-0.03271234643735,-0.8128,0,0
2969,-0.032712347736919,-0.8124,0,0
2970,-0.032712349036489,-0.812,0,0
2971,-0.032712350336058,-0.8116,0,0
2972,-0.032712351635628,-0.8112,0,0
2973,-0.032712352935197,-0.8108,0,0
2974,-0.032712354234766,-0.8104,0,0
2975,-0.032712355534336,-0.81,0,0
2976,-0.032712356833905,-0.8096,0,0
2977,-0.032712358133475,-0.8092,0,0
2978,-0.032712359433044,-0.8088,0,0
2979,-0.032712360732613,-0.8084,0,0
2980,-0.032712362032183,-0.808,0,0
2981,-0.032712363331752,-0.8076,0,0
2982,-0.032712364631322,-0.8072,0,0
2983,-0.032712365930891,-0.8068,0,0
2984,-0.03271236723046,-0.8064,0,0
2985,-0.03271236853003,-0.806,0,0
2986,-0.032712369829599,-0.8056,0,0
2987,-0.032712371129169,-0.8052,0,0
2988,-0.032712372428738,-0.8048,0,0
2989,-0.032712373728307,-0.8044,0,0
2990,-0.032712375027877,-0.804,0,0
2991,-0.032712376327446,-0.8036,0,0
2992,-0.032712377627016,-0.8032,0,0
2993,-0.032712378926585,-0.8028,0,0
2994,-0.032712380226154,-0.8024,0,0
2995,-0.032712381525724,-0.802,0,0
2996,-0.032712382825293,-0.8016,0,0
2997,-0.032712384124863,-0.8012,0,0
2998,-0.032712385424432,-0.8008,0,0
2999,-0.032712386724001,-0.8004,0,0
3000,-0.032712388023571,-0.8,0,0
3001,-0.03271238932314,-0.7996,0,0
3002,-0.03271239062271,-0.7992,0,0
3003,-0.032712391922279,-0.7988,0,0
3004,-0.032712393221848,-0.7984,0,0
3005,-0.032712394521418,-0.798,0,0
3006,-0.032712395820987,-0.7976,0,0
3007,-0.032712397120557,-0.7972,0,0
3008,-0.032712398420126,-0.7968,0,0
3009,-0.032712399719695,-0.7964,0,0
3010,-0.032712401019265,-0.796,0,0
3011,-0.032712402318834,-0.7956,0,0
3012,-0.032712403618404,-0.7952,0,0
3013,-0.032712404917973,-0.7948,0,0
3014,-0.032712406217542,-0.7944,0,0
3015,-0.032712407517112,-0.794,0,0
3016,-0.032712408816681,-0.7936,0,0
3017,-0.032712410116251,-0.7932,0,0
3018,-0.03271241141582,-0.7928,0,0
3019,-0.032712412715389,-0.7924,0,0
3020,-0.032712414014959,-0.792,0,0
3021,-0.032712415314528,-0.7916,0,0
3022,-0.032712416614098,-0.7912,0,0
3023,-0.032712417913667,-0.7908,0,0
3024,-0.032712419213236,-0.7904,0,0
3025,-0.032712420512806,-0.79,0,0
3026,-0.032712421812375,-0.7896,0,0
3027,-0.032712423111945,-0.7892,0,0
3028,-0.032712424411514,-0.7888,0,0
3029,-0.032712425711083,-0.7884,0,0
3030,-0.032712427010653,-0.788,0,0
3031,-0.032712428310222,-0.7876,0,0
3032,-0.032712429609792,-0.7872,0,0
3033,-0.032712430909361,-0.7868,0,0
3034,-0.03271243220893,-0.7864,0,0
3035,-0.0327124335085,-0.786,0,0
3036,-0.032712434808069,-0.7856,0,0
3037,-0.032712436107639,-0.7852,0,0
3038,-0.032712437407208,-0.7848,0,0
3039,-0.032712438706777,-0.7844,0,0
3040,-0.032712440006347,-0.784,0,0
3041,-0.032712441305916,-0.7836,0,0
3042,-0.032712442605486,-0.7832,0,0
3043,-0.032712443905055,-0.7828,0,0
3044,-0.032712445204624,-0.7824,0,0
3045,-0.032712446504194,-0.782,0,0
3046,-0.032712447803763,-0.7816,0,0
3047,-0.032712449103333,-0.7812,0,0
3048,-0.032712450402902,-0.7808,0,0
3049,-0.032712451702471,-0.7804,0,0
3050,-0.032712453002041,-0.78,0,0
3051,-0.03271245430161,-0.7796,0,0
3052,-0.03271245560118,-0.7792,0,0
3053,-0.032712456900749,-0.7788,0,0
3054,-0.032712458200318,-0.7784,0,0
3055,-0.032712459499888,-0.778,0,0
3056,-0.032712460799457,-0.7776,0,0
3057,-0.032712462099027,-0.7772,0,0
3058,-0.032712463398596,-0.7768,0,0
3059,-0.032712464698165,-0.7764,0,0
3060,-0.032712465997735,-0.776,0,0
3061,-0.032712467297304,-0.7756,0,0
3062,-0.032712468596874,-0.7752,0,0
3063,-0.032712469896443,-0.7748,0,0
3064,-0.032712471196012,-0.7744,0,0
3065,-0.032712472495582,-0.774,0,0
3066,-0.032712473795151,-0.7736,0,0
3067,-0.032712475094721,-0.7732,0,0
3068,-0.03271247639429,-0.7728,0,0
3069,-0.032712477693859,-0.7724,0,0
3070,-0.032712478993429,-0.772,0,0
3071,-0.032712480292998,-0.7716,0,0
3072,-0.032712481592568,-0.7712,0,0
3073,-0.032712482892137,-0.7708,0,0
3074,-0.032712484191706,-0.7704,0,0
3075,-0.032712485491276,-0.77,0,0
3076,-0.032712486790845,-0.7696,0,0
3077,-0.032712488090415,-0.7692,0,0
3078,-0.032712489389984,-0.7688,0,0
3079,-0.032712490689553,-0.7684,0,0
3080,-0.032712491989123,-0.768,0,0
3081,-0.032712493288692,-0.7676,0,0
3082,-0.032712494588262,-0.7672,0,0
3083,-0.032712495887831,-0.7668,0,0
3084,-0.032712497187401,-0.7664,0,0
3085,-0.03271249848697,-0.766,0,0
3086,-0.032712499786539,-0.7656,0,0
3087,-0.032712501086109,-0.7652,0,0
3088,-0.032712502385678,-0.7648,0,0
3089,-0.032712503685248,-0.7644,0,0
3090,-0.032712504984817,-0.764,0,0
3091,-0.032712506284386,-0.7636,0,0
3092,-0.032712507583956,-0.7632,0,0
3093,-0.032712508883525,-0.7628,0,0
3094,-0.032712510183095,-0.7624,0,0
3095,-0.032712511482664,-0.762,0,0
3096,-0.032712512782233,-0.7616,0,0
3097,-0.032712514081803,-0.7612,0,0
3098,-0.032712515381372,-0.7608,0,0
3099,-0.032712516680942,-0.7604,0,0
3100,-0.032712517980511,-0.76,0,0
3101,-0.03271251928008,-0.7596,0,0
3102,-0.03271252057965,-0.7592,0,0
3103,-0.032712521879219,-0.7588,0,0
3104,-0.032712523178789,-0.7584,0,0
3105,-0.032712524478358,-0.758,0,0
3106,-0.032712525777927,-0.7576,0,0
3107,-0.032712527077497,-0.7572,0,0
3108,-0.032712528377066,-0.7568,0,0
3109,-0.032712529676636,-0.7564,0,0
3110,-0.032712530976205,-0.756,0,0
3111,-0.032712532275774,-0.7556,0,0
3112,-0.032712533575344,-0.7552,0,0
3113,-0.032712534874913,-0.7548,0,0
3114,-0.032712536174483,-0.7544,0,0
3115,-0.032712537474052,-0.754,0,0
3116,-0.032712538773621,-0.7536,0,0
3117,-0.032712540073191,-0.7532,0,0
3118,-0.03271254137276,-0.7528,0,0
3119,-0.03271254267233,-0.7524,0,0
3120,-0.032712543971899,-0.752,0,0
3121,-0.032712545271468,-0.7516,0,0
3122,-0.032712546571038,-0.7512,0,0
3123,-0.032712547870607,-0.7508,0,0
3124,-0.032712549170177,-0.7504,0,0
3125,-0.032712550469746,-0.75,0,0
3126,-0.032712551769315,-0.7496,0,0
3127,-0.032712553068885,-0.7492,0,0
3128,-0.032712554368454,-0.7488,0,0
3129,-0.032712555668024,-0.7484,0,0
3130,-0.032712556967593,-0.748,0,0
3131,-0.032712558267162,-0.7476,0,0
3132,-0.032712559566732,-0.7472,0,0
3133,-0.032712560866301,-0.7468,0,0
3134,-0.032712562165871,-0.7464,0,0
3135,-0.03271256346544,-0.746,0,0
3136,-0.032712564765009,-0.7456,0,0
3137,-0.032712566064579,-0.7452,0,0
3138,-0.032712567364148,-0.7448,0,0
3139,-0.032712568663718,-0.7444,0,0
3140,-0.032712569963287,-0.744,0,0
3141,-0.032712571262856,-0.7436,0,0
3142,-0.032712572562426,-0.7432,0,0
3143,-0.032712573861995,-0.7428,0,0
3144,-0.032712575161565,-0.7424,0,0
3145,-0.032712576461134,-0.742,0,0
3146,-0.032712577760703,-0.7416,0,0
3147,-0.032712579060273,-0.7412,0,0
3148,-0.032712580359842,-0.7408,0,0
3149,-0.032712581659412,-0.7404,0,0
3150,-0.032712582958981,-0.74,0,0
3151,-0.03271258425855,-0.7396,0,0
3152,-0.03271258555812,-0.7392,0,0
3153,-0.032712586857689,-0.7388,0,0
3154,-0.032712588157259,-0.7384,0,0
3155,-0.032712589456828,-0.738,0,0
3156,-0.032712590756397,-0.7376,0,0
3157,-0.032712592055967,-0.7372,0,0
3158,-0.032712593355536,-0.7368,0,0
3159,-0.032712594655106,-0.7364,0,0
3160,-0.032712595954675,-0.736,0,0
3161,-0.032712597254244,-0.7356,0,0
3162,-0.032712598553814,-0.7352,0,0
3163,-0.032712599853383,-0.7348,0,0
3164,-0.032712601152953,-0.7344,0,0
3165,-0.032712602452522,-0.734,0,0
3166,-0.032712603752091,-0.7336,0,0
3167,-0.032712605051661,-0.7332,0,0
3168,-0.03271260635123,-0.7328,0,0
3169,-0.0327126076508,-0.7324,0,0
3170,-0.032712608950369,-0.732,0,0
3171,-0.032712610249938,-0.7316,0,0
3172,-0.032712611549508,-0.7312,0,0
3173,-0.032712612849077,-0.7308,0,0
3174,-0.032712614148647,-0.7304,0,0
3175,-0.032712615448216,-0.73,0,0
3176,-0.032712616747785,-0.7296,0,0
3177,-0.032712618047355,-0.7292,0,0
3178,-0.032712619346924,-0.7288,0,0
3179,-0.032712620646494,-0.7284,0,0
3180,-0.032712621946063,-0.728,0,0
3181,-0.032712623245632,-0.7276,0,0
3182,-0.032712624545202,-0.7272,0,0
3183,-0.032712625844771,-0.7268,0,0
3184,-0.032712627144341,-0.7264,0,0
3185,-0.03271262844391,-0.726,0,0
3186,-0.032712629743479,-0.7256,0,0
3187,-0.032712631043049,-0.7252,0,0
3188,-0.032712632342618,-0.7248,0,0
3189,-0.032712633642188,-0.7244,0,0
3190,-0.032712634941757,-0.724,0,0
3191,-0.032712636241326,-0.7236,0,0
3192,-0.032712637540896,-0.7232,0,0
3193,-0.032712638840465,-0.7228,0,0
3194,-0.032712640140035,-0.7224,0,0
3195,-0.032712641439604,-0.722,0,0
3196,-0.032712642739173,-0.7216,0,0
3197,-0.032712644038743,-0.7212,0,0
3198,-0.032712645338312,-0.7208,0,0
3199,-0.032712646637882,-0.7204,0,0
3200,-0.032712647937451,-0.72,0,0
3201,-0.03271264923702,-0.7196,0,0
3202,-0.03271265053659,-0.7192,0,0
3203,-0.032712651836159,-0.7188,0,0
3204,-0.032712653135729,-0.7184,0,0
3205,-0.032712654435298,-0.718,0,0
3206,-0.032712655734867,-0.7176,0,0
3207,-0.032712657034437,-0.7172,0,0
3208,-0.032712658334006,-0.7168,0,0
3209,-0.032712659633576,-0.7164,0,0
3210,-0.032712660933145,-0.716,0,0
3211,-0.032712662232714,-0.7156,0,0
3212,-0.032712663532284,-0.7152,0,0
3213,-0.032712664831853,-0.7148,0,0
3214,-0.032712666131423,-0.7144,0,0
3215,-0.032712667430992,-0.714,0,0
3216,-0.032712668730562,-0.7136,0,0
3217,-0.032712670030131,-0.7132,0,0
3218,-0.0327126713297,-0.7128,0,0
3219,-0.03271267262927,-0.7124,0,0
3220,-0.032712673928839,-0.712,0,0
3221,-0.032712675228409,-0.7116,0,0
3222,-0.032712676527978,-0.7112,0,0
3223,-0.032712677827547,-0.7108,0,0
3224,-0.032712679127117,-0.7104,0,0
3225,-0.032712680426686,-0.71,0,0
3226,-0.032712681726256,-0.7096,0,0
3227,-0.032712683025825,-0.7092,0,0
3228,-0.032712684325394,-0.7088,0,0
3229,-0.032712685624964,-0.7084,0,0
3230,-0.032712686924533,-0.708,0,0
3231,-0.032712688224103,-0.7076,0,0
3232,-0.032712689523672,-0.7072,0,0
3233,-0.032712690823241,-0.7068,0,0
3234,-0.032712692122811,-0.7064,0,0
3235,-0.03271269342238,-0.706,0,0
3236,-0.03271269472195,-0.7056,0,0
3237,-0.032712696021519,-0.7052,0,0
