id,psi_e,x,y,z
1302,-0.034560905859943,-1.4792,0,0
1303,-0.034560907159503,-1.4788,0,0
1304,-0.034560908459063,-1.4784,0,0
1305,-0.034560909758624,-1.478,0,0
1306,-0.034560911058184,-1.4776,0,0
1307,-0.034560912357744,-1.4772,0,0
1308,-0.034560913657304,-1.4768,0,0
1309,-0.034560914956864,-1.4764,0,0
1310,-0.034560916256425,-1.476,0,0
1311,-0.034560917555985,-1.4756,0,0
1312,-0.034560918855545,-1.4752,0,0
1313,-0.034560920155105,-1.4748,0,0
1314,-0.034560921454666,-1.4744,0,0
1315,-0.034560922754226,-1.474,0,0
1316,-0.034560924053786,-1.4736,0,0
1317,-0.034560925353346,-1.4732,0,0
1318,-0.034560926652907,-1.4728,0,0
1319,-0.034560927952467,-1.4724,0,0
1320,-0.034560929252027,-1.472,0,0
1321,-0.034560930551587,-1.4716,0,0
1322,-0.034560931851147,-1.4712,0,0
1323,-0.034560933150708,-1.4708,0,0
1324,-0.034560934450268,-1.4704,0,0
1325,-0.034560935749828,-1.47,0,0
1326,-0.034560937049388,-1.4696,0,0
1327,-0.034560938348949,-1.4692,0,0
1328,-0.034560939648509,-1.4688,0,0
1329,-0.034560940948069,-1.4684,0,0
1330,-0.034560942247629,-1.468,0,0
1331,-0.034560943547189,-1.4676,0,0
1332,-0.03456094484675,-1.4672,0,0
1333,-0.03456094614631,-1.4668,0,0
1334,-0.03456094744587,-1.4664,0,0
1335,-0.03456094874543,-1.466,0,0
1336,-0.034560950044991,-1.4656,0,0
1337,-0.034560951344551,-1.4652,0,0
1338,-0.034560952644111,-1.4648,0,0
1339,-0.034560953943671,-1.4644,0,0
1340,-0.034560955243231,-1.464,0,0
1341,-0.034560956542792,-1.4636,0,0
1342,-0.034560957842352,-1.4632,0,0
1343,-0.034560959141912,-1.4628,0,0
1344,-0.034560960441472,-1.4624,0,0
1345,-0.034560961741033,-1.462,0,0
1346,-0.034560963040593,-1.4616,0,0
1347,-0.034560964340153,-1.4612,0,0
1348,-0.034560965639713,-1.4608,0,0
1349,-0.034560966939273,-1.4604,0,0
1350,-0.034560968238834,-1.46,0,0
1351,-0.034560969538394,-1.4596,0,0
1352,-0.034560970837954,-1.4592,0,0
1353,-0.034560972137514,-1.4588,0,0
1354,-0.034560973437075,-1.4584,0,0
1355,-0.034560974736635,-1.458,0,0
1356,-0.034560976036195,-1.4576,0,0
1357,-0.034560977335755,-1.4572,0,0
1358,-0.034560978635315,-1.4568,0,0
1359,-0.034560979934876,-1.4564,0,0
1360,-0.034560981234436,-1.456,0,0
1361,-0.034560982533996,-1.4556,0,0
1362,-0.034560983833556,-1.4552,0,0
1363,-0.034560985133117,-1.4548,0,0
1364,-0.034560986432677,-1.4544,0,0
1365,-0.034560987732237,-1.454,0,0
1366,-0.034560989031797,-1.4536,0,0
1367,-0.034560990331358,-1.4532,0,0
1368,-0.034560991630918,-1.4528,0,0
1369,-0.034560992930478,-1.4524,0,0
1370,-0.034560994230038,-1.452,0,0
1371,-0.034560995529598,-1.4516,0,0
1372,-0.034560996829159,-1.4512,0,0
1373,-0.034560998128719,-1.4508,0,0
1374,-0.034560999428279,-1.4504,0,0
1375,-0.034561000727839,-1.45,0,0
1376,-0.034561002027399,-1.4496,0,0
1377,-0.03456100332696,-1.4492,0,0
1378,-0.03456100462652,-1.4488,0,0
1379,-0.03456100592608,-1.4484,0,0
1380,-0.03456100722564,-1.448,0,0
1381,-0.034561008525201,-1.4476,0,0
1382,-0.034561009824761,-1.4472,0,0
1383,-0.034561011124321,-1.4468,0,0
1384,-0.034561012423881,-1.4464,0,0
1385,-0.034561013723442,-1.446,0,0
1386,-0.034561015023002,-1.4456,0,0
1387,-0.034561016322562,-1.4452,0,0
1388,-0.034561017622122,-1.4448,0,0
1389,-0.034561018921683,-1.4444,0,0
1390,-0.034561020221243,-1.444,0,0
1391,-0.034561021520803,-1.4436,0,0
1392,-0.034561022820363,-1.4432,0,0
1393,-0.034561024119923,-1.4428,0,0
1394,-0.034561025419484,-1.4424,0,0
1395,-0.034561026719044,-1.442,0,0
1396,-0.034561028018604,-1.4416,0,0
1397,-0.034561029318164,-1.4412,0,0
1398,-0.034561030617724,-1.4408,0,0
1399,-0.034561031917285,-1.4404,0,0
1400,-0.034561033216845,-1.44,0,0
1401,-0.034561034516405,-1.4396,0,0
1402,-0.034561035815965,-1.4392,0,0
1403,-0.034561037115525,-1.4388,0,0
1404,-0.034561038415086,-1.4384,0,0
1405,-0.034561039714646,-1.438,0,0
1406,-0.034561041014206,-1.4376,0,0
1407,-0.034561042313766,-1.4372,0,0
1408,-0.034561043613327,-1.4368,0,0
1409,-0.034561044912887,-1.4364,0,0
1410,-0.034561046212447,-1.436,0,0
1411,-0.034561047512007,-1.4356,0,0
1412,-0.034561048811568,-1.4352,0,0
1413,-0.034561050111128,-1.4348,0,0
1414,-0.034561051410688,-1.4344,0,0
1415,-0.034561052710248,-1.434,0,0
1416,-0.034561054009809,-1.4336,0,0
1417,-0.034561055309369,-1.4332,0,0
1418,-0.034561056608929,-1.4328,0,0
1419,-0.034561057908489,-1.4324,0,0
1420,-0.034561059208049,-1.432,0,0
1421,-0.03456106050761,-1.4316,0,0
1422,-0.03456106180717,-1.4312,0,0
1423,-0.03456106310673,-1.4308,0,0
1424,-0.03456106440629,-1.4304,0,0
1425,-0.034561065705851,-1.43,0,0
1426,-0.034561067005411,-1.4296,0,0
1427,-0.034561068304971,-1.4292,0,0
1428,-0.034561069604531,-1.4288,0,0
1429,-0.034561070904091,-1.4284,0,0
1430,-0.034561072203652,-1.428,0,0
1431,-0.034561073503212,-1.4276,0,0
1432,-0.034561074802772,-1.4272,0,0
1433,-0.034561076102332,-1.4268,0,0
1434,-0.034561077401893,-1.4264,0,0
1435,-0.034561078701453,-1.426,0,0
1436,-0.034561080001013,-1.4256,0,0
1437,-0.034561081300573,-1.4252,0,0
1438,-0.034561082600133,-1.4248,0,0
1439,-0.034561083899694,-1.4244,0,0
1440,-0.034561085199254,-1.424,0,0
1441,-0.034561086498814,-1.4236,0,0
1442,-0.034561087798374,-1.4232,0,0
1443,-0.034561089097934,-1.4228,0,0
1444,-0.034561090397495,-1.4224,0,0
1445,-0.034561091697055,-1.422,0,0
1446,-0.034561092996615,-1.4216,0,0
1447,-0.034561094296176,-1.4212,0,0
1448,-0.034561095595736,-1.4208,0,0
1449,-0.034561096895296,-1.4204,0,0
1450,-0.034561098194856,-1.42,0,0
1451,-0.034561099494416,-1.4196,0,0
1452,-0.034561100793977,-1.4192,0,0
1453,-0.034561102093537,-1.4188,0,0
1454,-0.034561103393097,-1.4184,0,0
1455,-0.034561104692657,-1.418,0,0
1456,-0.034561105992218,-1.4176,0,0
1457,-0.034561107291778,-1.4172,0,0
1458,-0.034561108591338,-1.4168,0,0
1459,-0.034561109890898,-1.4164,0,0
1460,-0.034561111190458,-1.416,0,0
1461,-0.034561112490019,-1.4156,0,0
1462,-0.034561113789579,-1.4152,0,0
1463,-0.034561115089139,-1.4148,0,0
1464,-0.034561116388699,-1.4144,0,0
1465,-0.03456111768826,-1.414,0,0
1466,-0.03456111898782,-1.4136,0,0
1467,-0.03456112028738,-1.4132,0,0
1468,-0.03456112158694,-1.4128,0,0
1469,-0.0345611228865,-1.4124,0,0
1470,-0.034561124186061,-1.412,0,0
1471,-0.034561125485621,-1.4116,0,0
1472,-0.034561126785181,-1.4112,0,0
1473,-0.034561128084741,-1.4108,0,0
1474,-0.034561129384301,-1.4104,0,0
1475,-0.034561130683862,-1.41,0,0
1476,-0.034561131983422,-1.4096,0,0
1477,-0.034561133282982,-1.4092,0,0
1478,-0.034561134582543,-1.4088,0,0
1479,-0.034561135882103,-1.4084,0,0
1480,-0.034561137181663,-1.408,0,0
1481,-0.034561138481223,-1.4076,0,0
1482,-0.034561139780783,-1.4072,0,0
1483,-0.034561141080343,-1.4068,0,0
1484,-0.034561142379904,-1.4064,0,0
1485,-0.034561143679464,-1.406,0,0
1486,-0.034561144979024,-1.4056,0,0
1487,-0.034561146278584,-1.4052,0,0
1488,-0.034561147578145,-1.4048,0,0
1489,-0.034561148877705,-1.4044,0,0
1490,-0.034561150177265,-1.404,0,0
1491,-0.034561151476826,-1.4036,0,0
1492,-0.034561152776386,-1.4032,0,0
1493,-0.034561154075946,-1.4028,0,0
1494,-0.034561155375506,-1.4024,0,0
1495,-0.034561156675066,-1.402,0,0
1496,-0.034561157974627,-1.4016,0,0
1497,-0.034561159274187,-1.4012,0,0
1498,-0.034561160573747,-1.4008,0,0
1499,-0.034561161873307,-1.4004,0,0
1500,-0.034561163172868,-1.4,0,0
1501,-0.034561164472428,-1.3996,0,0
1502,-0.034561165771988,-1.3992,0,0
1503,-0.034561167071548,-1.3988,0,0
1504,-0.034561168371108,-1.3984,0,0
1505,-0.034561169670669,-1.398,0,0
1506,-0.034561170970229,-1.3976,0,0
1507,-0.034561172269789,-1.3972,0,0
1508,-0.03456117356935,-1.3968,0,0
1509,-0.03456117486891,-1.3964,0,0
1510,-0.03456117616847,-1.396,0,0
1511,-0.03456117746803,-1.3956,0,0
1512,-0.03456117876759,-1.3952,0,0
1513,-0.034561180067151,-1.3948,0,0
1514,-0.034561181366711,-1.3944,0,0
1515,-0.034561182666271,-1.394,0,0
1516,-0.034561183965831,-1.3936,0,0
1517,-0.034561185265391,-1.3932,0,0
1518,-0.034561186564952,-1.3928,0,0
1519,-0.034561187864512,-1.3924,0,0
1520,-0.034561189164072,-1.392,0,0
1521,-0.034561190463632,-1.3916,0,0
1522,-0.034561191763192,-1.3912,0,0
1523,-0.034561193062753,-1.3908,0,0
1524,-0.034561194362313,-1.3904,0,0
1525,-0.034561195661873,-1.39,0,0
1526,-0.034561196961433,-1.3896,0,0
1527,-0.034561198260994,-1.3892,0,0
1528,-0.034561199560554,-1.3888,0,0
1529,-0.034561200860114,-1.3884,0,0
1530,-0.034561202159674,-1.388,0,0
1531,-0.034561203459234,-1.3876,0,0
1532,-0.034561204758795,-1.3872,0,0
1533,-0.034561206058355,-1.3868,0,0
1534,-0.034561207357915,-1.3864,0,0
1535,-0.034561208657475,-1.386,0,0
1536,-0.034561209957036,-1.3856,0,0
1537,-0.034561211256596,-1.3852,0,0
1538,-0.034561212556156,-1.3848,0,0
1539,-0.034561213855716,-1.3844,0,0
1540,-0.034561215155276,-1.384,0,0
1541,-0.034561216454837,-1.3836,0,0
1542,-0.034561217754397,-1.3832,0,0
1543,-0.034561219053957,-1.3828,0,0
1544,-0.034561220353517,-1.3824,0,0
1545,-0.034561221653078,-1.382,0,0
1546,-0.034561222952638,-1.3816,0,0
1547,-0.034561224252198,-1.3812,0,0
1548,-0.034561225551758,-1.3808,0,0
1549,-0.034561226851319,-1.3804,0,0
1550,-0.034561228150879,-1.38,0,0
1551,-0.034561229450439,-1.3796,0,0
1552,-0.034561230749999,-1.3792,0,0
1553,-0.034561232049559,-1.3788,0,0
1554,-0.03456123334912,-1.3784,0,0
1555,-0.03456123464868,-1.378,0,0
1556,-0.03456123594824,-1.3776,0,0
1557,-0.0345612372478,-1.3772,0,0
1558,-0.034561238547361,-1.3768,0,0
1559,-0.034561239846921,-1.3764,0,0
1560,-0.034561241146481,-1.376,0,0
1561,-0.034561242446041,-1.3756,0,0
1562,-0.034561243745601,-1.3752,0,0
1563,-0.034561245045162,-1.3748,0,0
1564,-0.034561246344722,-1.3744,0,0
1565,-0.034561247644282,-1.374,0,0
1566,-0.034561248943842,-1.3736,0,0
1567,-0.034561250243403,-1.3732,0,0
1568,-0.034561251542963,-1.3728,0,0
1569,-0.034561252842523,-1.3724,0,0
1570,-0.034561254142083,-1.372,0,0
1571,-0.034561255441643,-1.3716,0,0
1572,-0.034561256741204,-1.3712,0,0
1573,-0.034561258040764,-1.3708,0,0
1574,-0.034561259340324,-1.3704,0,0
1575,-0.034561260639884,-1.37,0,0
1576,-0.034561261939445,-1.3696,0,0
1577,-0.034561263239005,-1.3692,0,0
1578,-0.034561264538565,-1.3688,0,0
1579,-0.034561265838125,-1.3684,0,0
1580,-0.034561267137685,-1.368,0,0
1581,-0.034561268437246,-1.3676,0,0
1582,-0.034561269736806,-1.3672,0,0
1583,-0.034561271036366,-1.3668,0,0
1584,-0.034561272335926,-1.3664,0,0
1585,-0.034561273635487,-1.366,0,0
1586,-0.034561274935047,-1.3656,0,0
1587,-0.034561276234607,-1.3652,0,0
1588,-0.034561277534167,-1.3648,0,0
1589,-0.034561278833728,-1.3644,0,0
1590,-0.034561280133288,-1.364,0,0
1591,-0.034561281432848,-1.3636,0,0
1592,-0.034561282732408,-1.3632,0,0
1593,-0.034561284031968,-1.3628,0,0
1594,-0.034561285331529,-1.3624,0,0
1595,-0.034561286631089,-1.362,0,0
1596,-0.034561287930649,-1.3616,0,0
1597,-0.034561289230209,-1.3612,0,0
1598,-0.03456129052977,-1.3608,0,0
1599,-0.03456129182933,-1.3604,0,0
1600,-0.03456129312889,-1.36,0,0
1601,-0.03456129442845,-1.3596,0,0
1602,-0.03456129572801,-1.3592,0,0
1603,-0.034561297027571,-1.3588,0,0
1604,-0.034561298327131,-1.3584,0,0
1605,-0.034561299626691,-1.358,0,0
1606,-0.034561300926251,-1.3576,0,0
1607,-0.034561302225812,-1.3572,0,0
1608,-0.034561303525372,-1.3568,0,0
1609,-0.034561304824932,-1.3564,0,0
1610,-0.034561306124492,-1.356,0,0
1611,-0.034561307424053,-1.3556,0,0
1612,-0.034561308723613,-1.3552,0,0
1613,-0.034561310023173,-1.3548,0,0
1614,-0.034561311322733,-1.3544,0,0
1615,-0.034561312622294,-1.354,0,0
1616,-0.034561313921854,-1.3536,0,0
1617,-0.034561315221414,-1.3532,0,0
1618,-0.034561316520974,-1.3528,0,0
1619,-0.034561317820535,-1.3524,0,0
1620,-0.034561319120095,-1.352,0,0
1621,-0.034561320419655,-1.3516,0,0
1622,-0.034561321719215,-1.3512,0,0
1623,-0.034561323018775,-1.3508,0,0
1624,-0.034561324318336,-1.3504,0,0
1625,-0.034561325617896,-1.35,0,0
1626,-0.034561326917456,-1.3496,0,0
1627,-0.034561328217016,-1.3492,0,0
1628,-0.034561329516576,-1.3488,0,0
1629,-0.034561330816137,-1.3484,0,0
1630,-0.034561332115697,-1.348,0,0
1631,-0.034561333415257,-1.3476,0,0
1632,-0.034561334714817,-1.3472,0,0
1633,-0.034561336014378,-1.3468,0,0
1634,-0.034561337313938,-1.3464,0,0
1635,-0.034561338613498,-1.346,0,0
1636,-0.034561339913058,-1.3456,0,0
1637,-0.034561341212619,-1.3452,0,0
1638,-0.034561342512178,-1.3448,0,0
1639,-0.034561343811739,-1.3444,0,0
1640,-0.034561345111299,-1.344,0,0
1641,-0.034561346410859,-1.3436,0,0
1642,-0.034561347710419,-1.3432,0,0
1643,-0.03456134900998,-1.3428,0,0
1644,-0.03456135030954,-1.3424,0,0
1645,-0.0345613516091,-1.342,0,0
1646,-0.03456135290866,-1.3416,0,0
1647,-0.034561354208221,-1.3412,0,0
1648,-0.034561355507781,-1.3408,0,0
1649,-0.034561356807341,-1.3404,0,0
1650,-0.034561358106901,-1.34,0,0
1651,-0.034561359406461,-1.3396,0,0
1652,-0.034561360706022,-1.3392,0,0
1653,-0.034561362005582,-1.3388,0,0
1654,-0.034561363305142,-1.3384,0,0
1655,-0.034561364604702,-1.338,0,0
1656,-0.034561365904263,-1.3376,0,0
1657,-0.034561367203823,-1.3372,0,0
1658,-0.034561368503383,-1.3368,0,0
1659,-0.034561369802943,-1.3364,0,0
1660,-0.034561371102504,-1.336,0,0
1661,-0.034561372402064,-1.3356,0,0
1662,-0.034561373701624,-1.3352,0,0
1663,-0.034561375001184,-1.3348,0,0
1664,-0.034561376300744,-1.3344,0,0
1665,-0.034561377600305,-1.334,0,0
1666,-0.034561378899865,-1.3336,0,0
1667,-0.034561380199425,-1.3332,0,0
1668,-0.034561381498985,-1.3328,0,0
1669,-0.034561382798546,-1.3324,0,0
1670,-0.034561384098106,-1.332,0,0
1671,-0.034561385397666,-1.3316,0,0
1672,-0.034561386697226,-1.3312,0,0
1673,-0.034561387996786,-1.3308,0,0
1674,-0.034561389296347,-1.3304,0,0
1675,-0.034561390595907,-1.33,0,0
1676,-0.034561391895467,-1.3296,0,0
1677,-0.034561393195027,-1.3292,0,0
1678,-0.034561394494588,-1.3288,0,0
1679,-0.034561395794148,-1.3284,0,0
1680,-0.034561397093708,-1.328,0,0
1681,-0.034561398393268,-1.3276,0,0
1682,-0.034561399692828,-1.3272,0,0
1683,-0.034561400992389,-1.3268,0,0
1684,-0.034561402291949,-1.3264,0,0
1685,-0.034561403591509,-1.326,0,0
1686,-0.034561404891069,-1.3256,0,0
1687,-0.03456140619063,-1.3252,0,0
1688,-0.03456140749019,-1.3248,0,0
1689,-0.03456140878975,-1.3244,0,0
1690,-0.03456141008931,-1.324,0,0
1691,-0.034561411388871,-1.3236,0,0
1692,-0.034561412688431,-1.3232,0,0
1693,-0.034561413987991,-1.3228,0,0
1694,-0.034561415287551,-1.3224,0,0
1695,-0.034561416587111,-1.322,0,0
1696,-0.034561417886672,-1.3216,0,0
1697,-0.034561419186232,-1.3212,0,0
1698,-0.034561420485792,-1.3208,0,0
1699,-0.034561421785352,-1.3204,0,0
1700,-0.034561423084913,-1.32,0,0
1701,-0.034561424384473,-1.3196,0,0
1702,-0.034561425684033,-1.3192,0,0
1703,-0.034561426983593,-1.3188,0,0
1704,-0.034561428283153,-1.3184,0,0
1705,-0.034561429582714,-1.318,0,0
1706,-0.034561430882274,-1.3176,0,0
1707,-0.034561432181834,-1.3172,0,0
1708,-0.034561433481394,-1.3168,0,0
1709,-0.034561434780955,-1.3164,0,0
1710,-0.034561436080515,-1.316,0,0
1711,-0.034561437380075,-1.3156,0,0
1712,-0.034561438679635,-1.3152,0,0
1713,-0.034561439979195,-1.3148,0,0
1714,-0.034561441278756,-1.3144,0,0
1715,-0.034561442578316,-1.314,0,0
1716,-0.034561443877876,-1.3136,0,0
1717,-0.034561445177436,-1.3132,0,0
1718,-0.034561446476997,-1.3128,0,0
1719,-0.034561447776557,-1.3124,0,0
1720,-0.034561449076117,-1.312,0,0
1721,-0.034561450375677,-1.3116,0,0
1722,-0.034561451675237,-1.3112,0,0
1723,-0.034561452974798,-1.3108,0,0
1724,-0.034561454274358,-1.3104,0,0
1725,-0.034561455573918,-1.31,0,0
1726,-0.034561456873478,-1.3096,0,0
1727,-0.034561458173039,-1.3092,0,0
1728,-0.034561459472599,-1.3088,0,0
1729,-0.034561460772159,-1.3084,0,0
1730,-0.03456146207172,-1.308,0,0
1731,-0.03456146337128,-1.3076,0,0
1732,-0.03456146467084,-1.3072,0,0
1733,-0.0345614659704,-1.3068,0,0
1734,-0.03456146726996,-1.3064,0,0
1735,-0.034561468569521,-1.306,0,0
1736,-0.034561469869081,-1.3056,0,0
1737,-0.034561471168641,-1.3052,0,0
1738,-0.034561472468201,-1.3048,0,0
1739,-0.034561473767761,-1.3044,0,0
1740,-0.034561475067322,-1.304,0,0
1741,-0.034561476366882,-1.3036,0,0
1742,-0.034561477666442,-1.3032,0,0
1743,-0.034561478966002,-1.3028,0,0
1744,-0.034561480265563,-1.3024,0,0
1745,-0.034561481565123,-1.302,0,0
1746,-0.034561482864683,-1.3016,0,0
1747,-0.034561484164243,-1.3012,0,0
1748,-0.034561485463804,-1.3008,0,0
1749,-0.034561486763364,-1.3004,0,0
1750,-0.034561488062924,-1.3,0,0
1751,-0.034561489362484,-1.2996,0,0
1752,-0.034561490662044,-1.2992,0,0
1753,-0.034561491961605,-1.2988,0,0
1754,-0.034561493261165,-1.2984,0,0
1755,-0.034561494560725,-1.298,0,0
1756,-0.034561495860285,-1.2976,0,0
1757,-0.034561497159846,-1.2972,0,0
1758,-0.034561498459406,-1.2968,0,0
1759,-0.034561499758966,-1.2964,0,0
1760,-0.034561501058526,-1.296,0,0
1761,-0.034561502358086,-1.2956,0,0
1762,-0.034561503657647,-1.2952,0,0
1763,-0.034561504957207,-1.2948,0,0
1764,-0.034561506256767,-1.2944,0,0
1765,-0.034561507556327,-1.294,0,0
1766,-0.034561508855887,-1.2936,0,0
1767,-0.034561510155448,-1.2932,0,0
1768,-0.034561511455008,-1.2928,0,0
1769,-0.034561512754568,-1.2924,0,0
1770,-0.034561514054128,-1.292,0,0
1771,-0.034561515353689,-1.2916,0,0
1772,-0.034561516653249,-1.2912,0,0
1773,-0.034561517952809,-1.2908,0,0
1774,-0.034561519252369,-1.2904,0,0
1775,-0.034561520551929,-1.29,0,0
1776,-0.03456152185149,-1.2896,0,0
1777,-0.03456152315105,-1.2892,0,0
1778,-0.03456152445061,-1.2888,0,0
1779,-0.03456152575017,-1.2884,0,0
1780,-0.034561527049731,-1.288,0,0
1781,-0.034561528349291,-1.2876,0,0
1782,-0.034561529648851,-1.2872,0,0
1783,-0.034561530948411,-1.2868,0,0
1784,-0.034561532247971,-1.2864,0,0
1785,-0.034561533547532,-1.286,0,0
1786,-0.034561534847092,-1.2856,0,0
1787,-0.034561536146652,-1.2852,0,0
1788,-0.034561537446213,-1.2848,0,0
1789,-0.034561538745773,-1.2844,0,0
1790,-0.034561540045333,-1.284,0,0
1791,-0.034561541344893,-1.2836,0,0
1792,-0.034561542644453,-1.2832,0,0
1793,-0.034561543944014,-1.2828,0,0
1794,-0.034561545243574,-1.2824,0,0
1795,-0.034561546543134,-1.282,0,0
1796,-0.034561547842694,-1.2816,0,0
1797,-0.034561549142255,-1.2812,0,0
1798,-0.034561550441815,-1.2808,0,0
1799,-0.034561551741375,-1.2804,0,0
1800,-0.034561553040935,-1.28,0,0
1801,-0.034561554340496,-1.2796,0,0
1802,-0.034561555640056,-1.2792,0,0
1803,-0.034561556939616,-1.2788,0,0
1804,-0.034561558239176,-1.2784,0,0
1805,-0.034561559538736,-1.278,0,0
1806,-0.034561560838297,-1.2776,0,0
1807,-0.034561562137857,-1.2772,0,0
1808,-0.034561563437417,-1.2768,0,0
1809,-0.034561564736977,-1.2764,0,0
1810,-0.034561566036538,-1.276,0,0
1811,-0.034561567336098,-1.2756,0,0
1812,-0.034561568635658,-1.2752,0,0
1813,-0.034561569935218,-1.2748,0,0
1814,-0.034561571234778,-1.2744,0,0
1815,-0.034561572534339,-1.274,0,0
1816,-0.034561573833899,-1.2736,0,0
1817,-0.034561575133459,-1.2732,0,0
1818,-0.034561576433019,-1.2728,0,0
1819,-0.03456157773258,-1.2724,0,0
1820,-0.03456157903214,-1.272,0,0
1821,-0.0345615803317,-1.2716,0,0
1822,-0.03456158163126,-1.2712,0,0
1823,-0.03456158293082,-1.2708,0,0
1824,-0.034561584230381,-1.2704,0,0
1825,-0.034561585529941,-1.27,0,0
1826,-0.034561586829501,-1.2696,0,0
1827,-0.034561588129061,-1.2692,0,0
1828,-0.034561589428622,-1.2688,0,0
1829,-0.034561590728182,-1.2684,0,0
1830,-0.034561592027742,-1.268,0,0
1831,-0.034561593327302,-1.2676,0,0
1832,-0.034561594626862,-1.2672,0,0
1833,-0.034561595926423,-1.2668,0,0
1834,-0.034561597225983,-1.2664,0,0
1835,-0.034561598525543,-1.266,0,0
1836,-0.034561599825103,-1.2656,0,0
1837,-0.034561601124664,-1.2652,0,0
1838,-0.034561602424224,-1.2648,0,0
1839,-0.034561603723784,-1.2644,0,0
1840,-0.034561605023344,-1.264,0,0
1841,-0.034561606322905,-1.2636,0,0
1842,-0.034561607622465,-1.2632,0,0
1843,-0.034561608922025,-1.2628,0,0
1844,-0.034561610221585,-1.2624,0,0
1845,-0.034561611521145,-1.262,0,0
1846,-0.034561612820706,-1.2616,0,0
1847,-0.034561614120266,-1.2612,0,0
1848,-0.034561615419826,-1.2608,0,0
1849,-0.034561616719386,-1.2604,0,0
1850,-0.034561618018947,-1.26,0,0
1851,-0.034561619318507,-1.2596,0,0
1852,-0.034561620618067,-1.2592,0,0
1853,-0.034561621917627,-1.2588,0,0
1854,-0.034561623217187,-1.2584,0,0
1855,-0.034561624516748,-1.258,0,0
1856,-0.034561625816308,-1.2576,0,0
1857,-0.034561627115868,-1.2572,0,0
1858,-0.034561628415428,-1.2568,0,0
1859,-0.034561629714989,-1.2564,0,0
1860,-0.034561631014548,-1.256,0,0
1861,-0.034561632314109,-1.2556,0,0
1862,-0.034561633613669,-1.2552,0,0
1863,-0.034561634913229,-1.2548,0,0
1864,-0.03456163621279,-1.2544,0,0
1865,-0.03456163751235,-1.254,0,0
1866,-0.03456163881191,-1.2536,0,0
1867,-0.03456164011147,-1.2532,0,0
1868,-0.034561641411031,-1.2528,0,0
1869,-0.034561642710591,-1.2524,0,0
1870,-0.034561644010151,-1.252,0,0
1871,-0.034561645309711,-1.2516,0,0
1872,-0.034561646609271,-1.2512,0,0
1873,-0.034561647908832,-1.2508,0,0
1874,-0.034561649208392,-1.2504,0,0
1875,-0.034561650507952,-1.25,0,0
1876,-0.034561651807512,-1.2496,0,0
1877,-0.034561653107073,-1.2492,0,0
1878,-0.034561654406633,-1.2488,0,0
1879,-0.034561655706193,-1.2484,0,0
1880,-0.034561657005753,-1.248,0,0
1881,-0.034561658305314,-1.2476,0,0
1882,-0.034561659604874,-1.2472,0,0
1883,-0.034561660904434,-1.2468,0,0
1884,-0.034561662203994,-1.2464,0,0
1885,-0.034561663503554,-1.246,0,0
1886,-0.034561664803115,-1.2456,0,0
1887,-0.034561666102675,-1.2452,0,0
1888,-0.034561667402235,-1.2448,0,0
1889,-0.034561668701795,-1.2444,0,0
1890,-0.034561670001355,-1.244,0,0
1891,-0.034561671300916,-1.2436,0,0
1892,-0.034561672600476,-1.2432,0,0
1893,-0.034561673900036,-1.2428,0,0
1894,-0.034561675199596,-1.2424,0,0
1895,-0.034561676499156,-1.242,0,0
1896,-0.034561677798717,-1.2416,0,0
1897,-0.034561679098277,-1.2412,0,0
1898,-0.034561680397837,-1.2408,0,0
1899,-0.034561681697397,-1.2404,0,0
1900,-0.034561682996958,-1.24,0,0
1901,-0.034561684296518,-1.2396,0,0
1902,-0.034561685596078,-1.2392,0,0
1903,-0.034561686895638,-1.2388,0,0
1904,-0.034561688195198,-1.2384,0,0
1905,-0.034561689494759,-1.238,0,0
1906,-0.034561690794319,-1.2376,0,0
1907,-0.034561692093879,-1.2372,0,0
1908,-0.034561693393439,-1.2368,0,0
1909,-0.034561694693,-1.2364,0,0
1910,-0.03456169599256,-1.236,0,0
1911,-0.03456169729212,-1.2356,0,0
1912,-0.03456169859168,-1.2352,0,0
1913,-0.034561699891241,-1.2348,0,0
1914,-0.034561701190801,-1.2344,0,0
1915,-0.034561702490361,-1.234,0,0
1916,-0.034561703789921,-1.2336,0,0
1917,-0.034561705089481,-1.2332,0,0
1918,-0.034561706389042,-1.2328,0,0
1919,-0.034561707688602,-1.2324,0,0
1920,-0.034561708988162,-1.232,0,0
1921,-0.034561710287722,-1.2316,0,0
1922,-0.034561711587283,-1.2312,0,0
1923,-0.034561712886843,-1.2308,0,0
1924,-0.034561714186403,-1.2304,0,0
1925,-0.034561715485963,-1.23,0,0
1926,-0.034561716785523,-1.2296,0,0
1927,-0.034561718085084,-1.2292,0,0
1928,-0.034561719384644,-1.2288,0,0
1929,-0.034561720684204,-1.2284,0,0
1930,-0.034561721983764,-1.228,0,0
1931,-0.034561723283325,-1.2276,0,0
1932,-0.034561724582885,-1.2272,0,0
1933,-0.034561725882445,-1.2268,0,0
1934,-0.034561727182005,-1.2264,0,0
1935,-0.034561728481565,-1.226,0,0
1936,-0.034561729781126,-1.2256,0,0
1937,-0.034561731080686,-1.2252,0,0
1938,-0.034561732380246,-1.2248,0,0
1939,-0.034561733679806,-1.2244,0,0
1940,-0.034561734979367,-1.224,0,0
1941,-0.034561736278927,-1.2236,0,0
1942,-0.034561737578487,-1.2232,0,0
