cn,id,x,y,z
0.14655934583701,5698,0.1396,0,0
0.1465592883789,5699,0.1398,0,0
0.14655923092077,5700,0.14,0,0
0.14655917346264,5701,0.1402,0,0
0.1465591160045,5702,0.1404,0,0
0.14655905854635,5703,0.1406,0,0
0.1465590010882,5704,0.1408,0,0
0.14655894363004,5705,0.141,0,0
0.14655888617187,5706,0.1412,0,0
0.14655882871369,5707,0.1414,0,0
0.14655877125551,5708,0.1416,0,0
0.14655871379732,5709,0.1418,0,0
0.14655865633912,5710,0.142,0,0
0.14655859888092,5711,0.1422,0,0
0.1465585414227,5712,0.1424,0,0
0.14655848396448,5713,0.1426,0,0
0.14655842650625,5714,0.1428,0,0
0.14655836904802,5715,0.143,0,0
0.14655831158977,5716,0.1432,0,0
0.14655825413152,5717,0.1434,0,0
0.14655819667327,5718,0.1436,0,0
0.146558139215,5719,0.1438,0,0
0.14655808175673,5720,0.144,0,0
0.14655802429845,5721,0.1442,0,0
0.14655796684016,5722,0.1444,0,0
0.14655790938186,5723,0.1446,0,0
0.14655785192356,5724,0.1448,0,0
0.14655779446525,5725,0.145,0,0
0.14655773700694,5726,0.1452,0,0
0.14655767954861,5727,0.1454,0,0
0.14655762209028,5728,0.1456,0,0
0.14655756463194,5729,0.1458,0,0
0.14655750717359,5730,0.146,0,0
0.14655744971524,5731,0.1462,0,0
0.14655739225688,5732,0.1464,0,0
0.14655733479851,5733,0.1466,0,0
0.14655727734013,5734,0.1468,0,0
0.14655721988174,5735,0.147,0,0
0.14655716242335,5736,0.1472,0,0
0.14655710496495,5737,0.1474,0,0
0.14655704750655,5738,0.1476,0,0
0.14655699004813,5739,0.1478,0,0
0.14655693258971,5740,0.148,0,0
0.14655687513128,5741,0.1482,0,0
0.14655681767285,5742,0.1484,0,0
0.1465567602144,5743,0.1486,0,0
0.14655670275595,5744,0.1488,0,0
0.14655664529749,5745,0.149,0,0
0.14655658783903,5746,0.1492,0,0
0.14655653038055,5747,0.1494,0,0
0.14655647292207,5748,0.1496,0,0
0.14655641546358,5749,0.1498,0,0
0.14655635800509,5750,0.15,0,0
0.14655630054659,5751,0.1502,0,0
0.14655624308807,5752,0.1504,0,0
0.14655618562956,5753,0.1506,0,0
0.14655612817103,5754,0.1508,0,0
0.1465560707125,5755,0.151,0,0
0.14655601325396,5756,0.1512,0,0
0.14655595579541,5757,0.1514,0,0
0.14655589833685,5758,0.1516,0,0
0.14655584087829,5759,0.1518,0,0
0.14655578341972,5760,0.152,0,0
0.14655572596114,5761,0.1522,0,0
0.14655566850256,5762,0.1524,0,0
0.14655561104397,5763,0.1526,0,0
0.14655555358537,5764,0.1528,0,0
0.14655549612676,5765,0.153,0,0
0.14655543866814,5766,0.1532,0,0
0.14655538120952,5767,0.1534,0,0
0.14655532375089,5768,0.1536,0,0
0.14655526629225,5769,0.1538,0,0
0.14655520883361,5770,0.154,0,0
0.14655515137496,5771,0.1542,0,0
0.1465550939163,5772,0.1544,0,0
0.14655503645763,5773,0.1546,0,0
0.14655497899896,5774,0.1548,0,0
0.14655492154027,5775,0.155,0,0
0.14655486408158,5776,0.1552,0,0
0.14655480662289,5777,0.1554,0,0
0.14655474916418,5778,0.1556,0,0
0.14655469170547,5779,0.1558,0,0
0.14655463424675,5780,0.156,0,0
0.14655457678803,5781,0.1562,0,0
0.14655451932929,5782,0.1564,0,0
0.14655446187055,5783,0.1566,0,0
0.1465544044118,5784,0.1568,0,0
0.14655434695304,5785,0.157,0,0
0.14655428949428,5786,0.1572,0,0
0.14655423203551,5787,0.1574,0,0
0.14655417457673,5788,0.1576,0,0
0.14655411711794,5789,0.1578,0,0
0.14655405965915,5790,0.158,0,0
0.14655400220035,5791,0.1582,0,0
0.14655394474154,5792,0.1584,0,0
0.14655388728272,5793,0.1586,0,0
0.1465538298239,5794,0.1588,0,0
0.14655377236507,5795,0.159,0,0
0.14655371490623,5796,0.1592,0,0
0.14655365744738,5797,0.1594,0,0
0.14655359998853,5798,0.1596,0,0
0.14655354252967,5799,0.1598,0,0
0.1465534850708,5800,0.16,0,0
0.14655342761193,5801,0.1602,0,0
0.14655337015304,5802,0.1604,0,0
0.14655331269415,5803,0.1606,0,0
0.14655325523525,5804,0.1608,0,0
0.14655319777635,5805,0.161,0,0
0.14655314031743,5806,0.1612,0,0
0.14655308285851,5807,0.1614,0,0
0.14655302539958,5808,0.1616,0,0
0.14655296794065,5809,0.1618,0,0
0.14655291048171,5810,0.162,0,0
0.14655285302276,5811,0.1622,0,0
0.1465527955638,5812,0.1624,0,0
0.14655273810483,5813,0.1626,0,0
0.14655268064586,5814,0.1628,0,0
0.14655262318688,5815,0.163,0,0
0.14655256572789,5816,0.1632,0,0
0.14655250826889,5817,0.1634,0,0
0.14655245080989,5818,0.1636,0,0
0.14655239335088,5819,0.1638,0,0
0.14655233589186,5820,0.164,0,0
0.14655227843284,5821,0.1642,0,0
0.14655222097381,5822,0.1644,0,0
0.14655216351477,5823,0.1646,0,0
0.14655210605572,5824,0.1648,0,0
0.14655204859666,5825,0.165,0,0
0.1465519911376,5826,0.1652,0,0
0.14655193367853,5827,0.1654,0,0
0.14655187621945,5828,0.1656,0,0
0.14655181876037,5829,0.1658,0,0
0.14655176130127,5830,0.166,0,0
0.14655170384217,5831,0.1662,0,0
0.14655164638307,5832,0.1664,0,0
0.14655158892395,5833,0.1666,0,0
0.14655153146483,5834,0.1668,0,0
0.1465514740057,5835,0.167,0,0
0.14655141654656,5836,0.1672,0,0
0.14655135908742,5837,0.1674,0,0
0.14655130162826,5838,0.1676,0,0
0.1465512441691,5839,0.1678,0,0
0.14655118670994,5840,0.168,0,0
0.14655112925076,5841,0.1682,0,0
0.14655107179158,5842,0.1684,0,0
0.14655101433239,5843,0.1686,0,0
0.14655095687319,5844,0.1688,0,0
0.14655089941399,5845,0.169,0,0
0.14655084195477,5846,0.1692,0,0
0.14655078449555,5847,0.1694,0,0
0.14655072703633,5848,0.1696,0,0
0.14655066957709,5849,0.1698,0,0
0.14655061211785,5850,0.17,0,0
0.1465505546586,5851,0.1702,0,0
0.14655049719934,5852,0.1704,0,0
0.14655043974008,5853,0.1706,0,0
0.14655038228081,5854,0.1708,0,0
0.14655032482153,5855,0.171,0,0
0.14655026736224,5856,0.1712,0,0
0.14655020990294,5857,0.1714,0,0
0.14655015244364,5858,0.1716,0,0
0.14655009498433,5859,0.1718,0,0
0.14655003752501,5860,0.172,0,0
0.14654998006569,5861,0.1722,0,0
0.14654992260636,5862,0.1724,0,0
0.14654986514702,5863,0.1726,0,0
0.14654980768767,5864,0.1728,0,0
0.14654975022831,5865,0.173,0,0
0.14654969276895,5866,0.1732,0,0
0.14654963530958,5867,0.1734,0,0
0.14654957785021,5868,0.1736,0,0
0.14654952039082,5869,0.1738,0,0
0.14654946293143,5870,0.174,0,0
0.14654940547203,5871,0.1742,0,0
0.14654934801262,5872,0.1744,0,0
0.14654929055321,5873,0.1746,0,0
0.14654923309378,5874,0.1748,0,0
0.14654917563435,5875,0.175,0,0
0.14654911817492,5876,0.1752,0,0
0.14654906071547,5877,0.1754,0,0
0.14654900325602,5878,0.1756,0,0
0.14654894579656,5879,0.1758,0,0
0.14654888833709,5880,0.176,0,0
0.14654883087762,5881,0.1762,0,0
0.14654877341814,5882,0.1764,0,0
0.14654871595865,5883,0.1766,0,0
0.14654865849915,5884,0.1768,0,0
0.14654860103964,5885,0.177,0,0
0.14654854358013,5886,0.1772,0,0
0.14654848612061,5887,0.1774,0,0
0.14654842866108,5888,0.1776,0,0
0.14654837120155,5889,0.1778,0,0
0.14654831374201,5890,0.178,0,0
0.14654825628246,5891,0.1782,0,0
0.1465481988229,5892,0.1784,0,0
0.14654814136333,5893,0.1786,0,0
0.14654808390376,5894,0.1788,0,0
0.14654802644418,5895,0.179,0,0
0.14654796898459,5896,0.1792,0,0
0.146547911525,5897,0.1794,0,0
0.1465478540654,5898,0.1796,0,0
0.14654779660579,5899,0.1798,0,0
0.14654773914617,5900,0.18,0,0
0.14654768168654,5901,0.1802,0,0
0.14654762422691,5902,0.1804,0,0
0.14654756676727,5903,0.1806,0,0
0.14654750930762,5904,0.1808,0,0
0.14654745184797,5905,0.181,0,0
0.1465473943883,5906,0.1812,0,0
0.14654733692863,5907,0.1814,0,0
0.14654727946896,5908,0.1816,0,0
0.14654722200927,5909,0.1818,0,0
0.14654716454958,5910,0.182,0,0
0.14654710708988,5911,0.1822,0,0
0.14654704963017,5912,0.1824,0,0
0.14654699217045,5913,0.1826,0,0
0.14654693471073,5914,0.1828,0,0
0.146546877251,5915,0.183,0,0
0.14654681979126,5916,0.1832,0,0
0.14654676233152,5917,0.1834,0,0
0.14654670487176,5918,0.1836,0,0
0.146546647412,5919,0.1838,0,0
0.14654658995223,5920,0.184,0,0
0.14654653249246,5921,0.1842,0,0
0.14654647503268,5922,0.1844,0,0
0.14654641757288,5923,0.1846,0,0
0.14654636011309,5924,0.1848,0,0
0.14654630265328,5925,0.185,0,0
0.14654624519347,5926,0.1852,0,0
0.14654618773365,5927,0.1854,0,0
0.14654613027382,5928,0.1856,0,0
0.14654607281398,5929,0.1858,0,0
0.14654601535414,5930,0.186,0,0
0.14654595789429,5931,0.1862,0,0
0.14654590043443,5932,0.1864,0,0
0.14654584297456,5933,0.1866,0,0
0.14654578551469,5934,0.1868,0,0
0.14654572805481,5935,0.187,0,0
0.14654567059492,5936,0.1872,0,0
0.14654561313502,5937,0.1874,0,0
0.14654555567512,5938,0.1876,0,0
0.14654549821521,5939,0.1878,0,0
0.14654544075529,5940,0.188,0,0
0.14654538329536,5941,0.1882,0,0
0.14654532583543,5942,0.1884,0,0
0.14654526837549,5943,0.1886,0,0
0.14654521091554,5944,0.1888,0,0
0.14654515345558,5945,0.189,0,0
0.14654509599562,5946,0.1892,0,0
0.14654503853564,5947,0.1894,0,0
0.14654498107567,5948,0.1896,0,0
0.14654492361568,5949,0.1898,0,0
0.14654486615568,5950,0.19,0,0
0.14654480869568,5951,0.1902,0,0
0.14654475123567,5952,0.1904,0,0
0.14654469377566,5953,0.1906,0,0
0.14654463631563,5954,0.1908,0,0
0.1465445788556,5955,0.191,0,0
0.14654452139556,5956,0.1912,0,0
0.14654446393551,5957,0.1914,0,0
0.14654440647546,5958,0.1916,0,0
0.14654434901539,5959,0.1918,0,0
0.14654429155532,5960,0.192,0,0
0.14654423409525,5961,0.1922,0,0
0.14654417663516,5962,0.1924,0,0
0.14654411917507,5963,0.1926,0,0
0.14654406171497,5964,0.1928,0,0
0.14654400425486,5965,0.193,0,0
0.14654394679475,5966,0.1932,0,0
0.14654388933462,5967,0.1934,0,0
0.14654383187449,5968,0.1936,0,0
0.14654377441435,5969,0.1938,0,0
0.14654371695421,5970,0.194,0,0
0.14654365949406,5971,0.1942,0,0
0.14654360203389,5972,0.1944,0,0
0.14654354457373,5973,0.1946,0,0
0.14654348711355,5974,0.1948,0,0
0.14654342965337,5975,0.195,0,0
0.14654337219318,5976,0.1952,0,0
0.14654331473298,5977,0.1954,0,0
0.14654325727277,5978,0.1956,0,0
0.14654319981256,5979,0.1958,0,0
0.14654314235234,5980,0.196,0,0
0.14654308489211,5981,0.1962,0,0
0.14654302743187,5982,0.1964,0,0
0.14654296997163,5983,0.1966,0,0
0.14654291251138,5984,0.1968,0,0
0.14654285505112,5985,0.197,0,0
0.14654279759085,5986,0.1972,0,0
0.14654274013058,5987,0.1974,0,0
0.14654268267029,5988,0.1976,0,0
0.14654262521,5989,0.1978,0,0
0.14654256774971,5990,0.198,0,0
0.1465425102894,5991,0.1982,0,0
0.14654245282909,5992,0.1984,0,0
0.14654239536877,5993,0.1986,0,0
0.14654233790844,5994,0.1988,0,0
0.14654228044811,5995,0.199,0,0
0.14654222298777,5996,0.1992,0,0
0.14654216552742,5997,0.1994,0,0
0.14654210806706,5998,0.1996,0,0
0.14654205060669,5999,0.1998,0,0
0.14654199314632,6000,0.2,0,0
0.14654193568594,6001,0.2002,0,0
0.14654187822555,6002,0.2004,0,0
0.14654182076516,6003,0.2006,0,0
0.14654176330475,6004,0.2008,0,0
0.14654170584434,6005,0.201,0,0
0.14654164838392,6006,0.2012,0,0
0.1465415909235,6007,0.2014,0,0
0.14654153346307,6008,0.2016,0,0
0.14654147600262,6009,0.2018,0,0
0.14654141854218,6010,0.202,0,0
0.14654136108172,6011,0.2022,0,0
0.14654130362126,6012,0.2024,0,0
0.14654124616078,6013,0.2026,0,0
0.14654118870031,6014,0.2028,0,0
0.14654113123982,6015,0.203,0,0
0.14654107377932,6016,0.2032,0,0
0.14654101631882,6017,0.2034,0,0
0.14654095885831,6018,0.2036,0,0
0.1465409013978,6019,0.2038,0,0
0.14654084393727,6020,0.204,0,0
0.14654078647674,6021,0.2042,0,0
0.1465407290162,6022,0.2044,0,0
0.14654067155565,6023,0.2046,0,0
0.1465406140951,6024,0.2048,0,0
0.14654055663453,6025,0.205,0,0
0.14654049917396,6026,0.2052,0,0
0.14654044171339,6027,0.2054,0,0
0.1465403842528,6028,0.2056,0,0
0.14654032679221,6029,0.2058,0,0
0.14654026933161,6030,0.206,0,0
0.146540211871,6031,0.2062,0,0
0.14654015441038,6032,0.2064,0,0
0.14654009694976,6033,0.2066,0,0
0.14654003948913,6034,0.2068,0,0
0.14653998202849,6035,0.207,0,0
0.14653992456784,6036,0.2072,0,0
0.14653986710719,6037,0.2074,0,0
0.14653980964653,6038,0.2076,0,0
0.14653975218586,6039,0.2078,0,0
0.14653969472518,6040,0.208,0,0
0.1465396372645,6041,0.2082,0,0
0.14653957980381,6042,0.2084,0,0
0.14653952234311,6043,0.2086,0,0
0.1465394648824,6044,0.2088,0,0
0.14653940742168,6045,0.209,0,0
0.14653934996096,6046,0.2092,0,0
0.14653929250023,6047,0.2094,0,0
0.14653923503949,6048,0.2096,0,0
0.14653917757875,6049,0.2098,0,0
0.146539120118,6050,0.21,0,0
0.14653906265724,6051,0.2102,0,0
0.14653900519647,6052,0.2104,0,0
0.14653894773569,6053,0.2106,0,0
0.14653889027491,6054,0.2108,0,0
0.14653883281412,6055,0.211,0,0
0.14653877535332,6056,0.2112,0,0
0.14653871789251,6057,0.2114,0,0
0.1465386604317,6058,0.2116,0,0
0.14653860297088,6059,0.2118,0,0
0.14653854551005,6060,0.212,0,0
0.14653848804921,6061,0.2122,0,0
0.14653843058837,6062,0.2124,0,0
0.14653837312752,6063,0.2126,0,0
0.14653831566666,6064,0.2128,0,0
0.14653825820579,6065,0.213,0,0
0.14653820074491,6066,0.2132,0,0
0.14653814328403,6067,0.2134,0,0
0.14653808582314,6068,0.2136,0,0
0.14653802836224,6069,0.2138,0,0
0.14653797090134,6070,0.214,0,0
0.14653791344042,6071,0.2142,0,0
0.1465378559795,6072,0.2144,0,0
0.14653779851858,6073,0.2146,0,0
0.14653774105764,6074,0.2148,0,0
0.1465376835967,6075,0.215,0,0
0.14653762613575,6076,0.2152,0,0
0.14653756867479,6077,0.2154,0,0
0.14653751121382,6078,0.2156,0,0
0.14653745375285,6079,0.2158,0,0
0.14653739629186,6080,0.216,0,0
0.14653733883087,6081,0.2162,0,0
0.14653728136988,6082,0.2164,0,0
0.14653722390887,6083,0.2166,0,0
0.14653716644786,6084,0.2168,0,0
0.14653710898684,6085,0.217,0,0
0.14653705152581,6086,0.2172,0,0
0.14653699406478,6087,0.2174,0,0
0.14653693660373,6088,0.2176,0,0
0.14653687914268,6089,0.2178,0,0
0.14653682168163,6090,0.218,0,0
0.14653676422056,6091,0.2182,0,0
0.14653670675949,6092,0.2184,0,0
0.14653664929841,6093,0.2186,0,0
0.14653659183732,6094,0.2188,0,0
0.14653653437622,6095,0.219,0,0
0.14653647691512,6096,0.2192,0,0
0.146536419454,6097,0.2194,0,0
0.14653636199288,6098,0.2196,0,0
0.14653630453176,6099,0.2198,0,0
0.14653624707062,6100,0.22,0,0
0.14653618960948,6101,0.2202,0,0
0.14653613214833,6102,0.2204,0,0
0.14653607468717,6103,0.2206,0,0
0.14653601722601,6104,0.2208,0,0
0.14653595976483,6105,0.221,0,0
0.14653590230365,6106,0.2212,0,0
0.14653584484246,6107,0.2214,0,0
0.14653578738127,6108,0.2216,0,0
0.14653572992006,6109,0.2218,0,0
0.14653567245885,6110,0.222,0,0
0.14653561499763,6111,0.2222,0,0
0.14653555753641,6112,0.2224,0,0
0.14653550007517,6113,0.2226,0,0
0.14653544261393,6114,0.2228,0,0
0.14653538515268,6115,0.223,0,0
0.14653532769142,6116,0.2232,0,0
0.14653527023016,6117,0.2234,0,0
0.14653521276889,6118,0.2236,0,0
0.14653515530761,6119,0.2238,0,0
0.14653509784632,6120,0.224,0,0
0.14653504038502,6121,0.2242,0,0
0.14653498292372,6122,0.2244,0,0
0.14653492546241,6123,0.2246,0,0
0.14653486800109,6124,0.2248,0,0
0.14653481053976,6125,0.225,0,0
0.14653475307843,6126,0.2252,0,0
0.14653469561709,6127,0.2254,0,0
0.14653463815574,6128,0.2256,0,0
0.14653458069438,6129,0.2258,0,0
0.14653452323302,6130,0.226,0,0
0.14653446577164,6131,0.2262,0,0
0.14653440831026,6132,0.2264,0,0
0.14653435084888,6133,0.2266,0,0
0.14653429338748,6134,0.2268,0,0
0.14653423592608,6135,0.227,0,0
0.14653417846467,6136,0.2272,0,0
0.14653412100325,6137,0.2274,0,0
0.14653406354182,6138,0.2276,0,0
0.14653400608039,6139,0.2278,0,0
0.14653394861894,6140,0.228,0,0
0.1465338911575,6141,0.2282,0,0
0.14653383369604,6142,0.2284,0,0
0.14653377623457,6143,0.2286,0,0
0.1465337187731,6144,0.2288,0,0
0.14653366131162,6145,0.229,0,0
0.14653360385013,6146,0.2292,0,0
0.14653354638864,6147,0.2294,0,0
0.14653348892713,6148,0.2296,0,0
0.14653343146562,6149,0.2298,0,0
0.14653337400411,6150,0.23,0,0
0.14653331654258,6151,0.2302,0,0
0.14653325908105,6152,0.2304,0,0
0.1465332016195,6153,0.2306,0,0
0.14653314415795,6154,0.2308,0,0
0.1465330866964,6155,0.231,0,0
0.14653302923483,6156,0.2312,0,0
0.14653297177326,6157,0.2314,0,0
0.14653291431168,6158,0.2316,0,0
0.14653285685009,6159,0.2318,0,0
0.1465327993885,6160,0.232,0,0
0.14653274192689,6161,0.2322,0,0
0.14653268446528,6162,0.2324,0,0
0.14653262700366,6163,0.2326,0,0
0.14653256954204,6164,0.2328,0,0
0.1465325120804,6165,0.233,0,0
0.14653245461876,6166,0.2332,0,0
0.14653239715711,6167,0.2334,0,0
0.14653233969545,6168,0.2336,0,0
0.14653228223379,6169,0.2338,0,0
0.14653222477212,6170,0.234,0,0
0.14653216731044,6171,0.2342,0,0
0.14653210984875,6172,0.2344,0,0
0.14653205238705,6173,0.2346,0,0
0.14653199492535,6174,0.2348,0,0
0.14653193746364,6175,0.235,0,0
0.14653188000192,6176,0.2352,0,0
0.14653182254019,6177,0.2354,0,0
0.14653176507846,6178,0.2356,0,0
0.14653170761672,6179,0.2358,0,0
0.14653165015497,6180,0.236,0,0
0.14653159269321,6181,0.2362,0,0
0.14653153523144,6182,0.2364,0,0
0.14653147776967,6183,0.2366,0,0
0.14653142030789,6184,0.2368,0,0
0.1465313628461,6185,0.237,0,0
0.14653130538431,6186,0.2372,0,0
0.1465312479225,6187,0.2374,0,0
0.14653119046069,6188,0.2376,0,0
0.14653113299887,6189,0.2378,0,0
0.14653107553704,6190,0.238,0,0
0.14653101807521,6191,0.2382,0,0
0.14653096061337,6192,0.2384,0,0
0.14653090315152,6193,0.2386,0,0
0.14653084568966,6194,0.2388,0,0
0.14653078822779,6195,0.239,0,0
0.14653073076592,6196,0.2392,0,0
0.14653067330404,6197,0.2394,0,0
0.14653061584215,6198,0.2396,0,0
0.14653055838025,6199,0.2398,0,0
0.14653050091835,6200,0.24,0,0
0.14653044345644,6201,0.2402,0,0
0.14653038599452,6202,0.2404,0,0
0.14653032853259,6203,0.2406,0,0
0.14653027107065,6204,0.2408,0,0
0.14653021360871,6205,0.241,0,0
0.14653015614676,6206,0.2412,0,0
0.1465300986848,6207,0.2414,0,0
0.14653004122283,6208,0.2416,0,0
0.14652998376086,6209,0.2418,0,0
0.14652992629888,6210,0.242,0,0
0.14652986883689,6211,0.2422,0,0
0.14652981137489,6212,0.2424,0,0
0.14652975391289,6213,0.2426,0,0
0.14652969645087,6214,0.2428,0,0
0.14652963898885,6215,0.243,0,0
0.14652958152682,6216,0.2432,0,0
0.14652952406479,6217,0.2434,0,0
0.14652946660274,6218,0.2436,0,0
0.14652940914069,6219,0.2438,0,0
0.14652935167863,6220,0.244,0,0
0.14652929421657,6221,0.2442,0,0
0.14652923675449,6222,0.2444,0,0
0.14652917929241,6223,0.2446,0,0
0.14652912183032,6224,0.2448,0,0
0.14652906436822,6225,0.245,0,0
0.14652900690611,6226,0.2452,0,0
0.146528949444,6227,0.2454,0,0
0.14652889198188,6228,0.2456,0,0
0.14652883451975,6229,0.2458,0,0
0.14652877705761,6230,0.246,0,0
0.14652871959547,6231,0.2462,0,0
0.14652866213332,6232,0.2464,0,0
0.14652860467116,6233,0.2466,0,0
0.14652854720899,6234,0.2468,0,0
0.14652848974681,6235,0.247,0,0
0.14652843228463,6236,0.2472,0,0
0.14652837482244,6237,0.2474,0,0
0.14652831736024,6238,0.2476,0,0
0.14652825989803,6239,0.2478,0,0
0.14652820243582,6240,0.248,0,0
0.1465281449736,6241,0.2482,0,0
0.14652808751137,6242,0.2484,0,0
0.14652803004913,6243,0.2486,0,0
0.14652797258688,6244,0.2488,0,0
0.14652791512463,6245,0.249,0,0
0.14652785766237,6246,0.2492,0,0
0.1465278002001,6247,0.2494,0,0
0.14652774273782,6248,0.2496,0,0
0.14652768527554,6249,0.2498,0,0
0.14652762781324,6250,0.25,0,0
0.14652757035094,6251,0.2502,0,0
0.14652751288864,6252,0.2504,0,0
0.14652745542632,6253,0.2506,0,0
0.146527397964,6254,0.2508,0,0
0.14652734050167,6255,0.251,0,0
0.14652728303933,6256,0.2512,0,0
0.14652722557698,6257,0.2514,0,0
0.14652716811463,6258,0.2516,0,0
0.14652711065226,6259,0.2518,0,0
0.14652705318989,6260,0.252,0,0
0.14652699572752,6261,0.2522,0,0
0.14652693826513,6262,0.2524,0,0
0.14652688080274,6263,0.2526,0,0
0.14652682334033,6264,0.2528,0,0
0.14652676587793,6265,0.253,0,0
0.14652670841551,6266,0.2532,0,0
0.14652665095308,6267,0.2534,0,0
0.14652659349065,6268,0.2536,0,0
0.14652653602821,6269,0.2538,0,0
0.14652647856576,6270,0.254,0,0
0.14652642110331,6271,0.2542,0,0
0.14652636364084,6272,0.2544,0,0
0.14652630617837,6273,0.2546,0,0
0.14652624871589,6274,0.2548,0,0
0.14652619125341,6275,0.255,0,0
0.14652613379091,6276,0.2552,0,0
0.14652607632841,6277,0.2554,0,0
0.1465260188659,6278,0.2556,0,0
0.14652596140338,6279,0.2558,0,0
0.14652590394085,6280,0.256,0,0
0.14652584647832,6281,0.2562,0,0
0.14652578901578,6282,0.2564,0,0
0.14652573155323,6283,0.2566,0,0
0.14652567409067,6284,0.2568,0,0
0.1465256166281,6285,0.257,0,0
0.14652555916553,6286,0.2572,0,0
0.14652550170295,6287,0.2574,0,0
0.14652544424036,6288,0.2576,0,0
0.14652538677777,6289,0.2578,0,0
0.14652532931516,6290,0.258,0,0
0.14652527185255,6291,0.2582,0,0
0.14652521438993,6292,0.2584,0,0
0.1465251569273,6293,0.2586,0,0
0.14652509946467,6294,0.2588,0,0
0.14652504200202,6295,0.259,0,0
0.14652498453937,6296,0.2592,0,0
0.14652492707671,6297,0.2594,0,0
0.14652486961405,6298,0.2596,0,0
0.14652481215137,6299,0.2598,0,0
0.14652475468869,6300,0.26,0,0
0.146524697226,6301,0.2602,0,0
0.1465246397633,6302,0.2604,0,0
0.14652458230059,6303,0.2606,0,0
0.14652452483788,6304,0.2608,0,0
0.14652446737516,6305,0.261,0,0
0.14652440991243,6306,0.2612,0,0
0.14652435244969,6307,0.2614,0,0
0.14652429498695,6308,0.2616,0,0
0.14652423752419,6309,0.2618,0,0
0.14652418006143,6310,0.262,0,0
0.14652412259867,6311,0.2622,0,0
0.14652406513589,6312,0.2624,0,0
0.1465240076731,6313,0.2626,0,0
0.14652395021031,6314,0.2628,0,0
0.14652389274751,6315,0.263,0,0
0.1465238352847,6316,0.2632,0,0
0.14652377782189,6317,0.2634,0,0
0.14652372035907,6318,0.2636,0,0
0.14652366289623,6319,0.2638,0,0
0.14652360543339,6320,0.264,0,0
0.14652354797055,6321,0.2642,0,0
0.14652349050769,6322,0.2644,0,0
0.14652343304483,6323,0.2646,0,0
0.14652337558196,6324,0.2648,0,0
0.14652331811908,6325,0.265,0,0
0.1465232606562,6326,0.2652,0,0
0.1465232031933,6327,0.2654,0,0
0.1465231457304,6328,0.2656,0,0
0.14652308826749,6329,0.2658,0,0
0.14652303080457,6330,0.266,0,0
0.14652297334165,6331,0.2662,0,0
0.14652291587871,6332,0.2664,0,0
0.14652285841577,6333,0.2666,0,0
0.14652280095282,6334,0.2668,0,0
0.14652274348987,6335,0.267,0,0
0.1465226860269,6336,0.2672,0,0
0.14652262856393,6337,0.2674,0,0
0.14652257110095,6338,0.2676,0,0
0.14652251363796,6339,0.2678,0,0
0.14652245617496,6340,0.268,0,0
0.14652239871196,6341,0.2682,0,0
0.14652234124895,6342,0.2684,0,0
0.14652228378593,6343,0.2686,0,0
0.1465222263229,6344,0.2688,0,0
0.14652216885986,6345,0.269,0,0
0.14652211139682,6346,0.2692,0,0
0.14652205393377,6347,0.2694,0,0
0.14652199647071,6348,0.2696,0,0
0.14652193900764,6349,0.2698,0,0
0.14652188154457,6350,0.27,0,0
0.14652182408148,6351,0.2702,0,0
0.14652176661839,6352,0.2704,0,0
0.1465217091553,6353,0.2706,0,0
0.14652165169219,6354,0.2708,0,0
0.14652159422907,6355,0.271,0,0
0.14652153676595,6356,0.2712,0,0
0.14652147930282,6357,0.2714,0,0
0.14652142183968,6358,0.2716,0,0
0.14652136437654,6359,0.2718,0,0
0.14652130691339,6360,0.272,0,0
0.14652124945022,6361,0.2722,0,0
0.14652119198705,6362,0.2724,0,0
0.14652113452388,6363,0.2726,0,0
0.14652107706069,6364,0.2728,0,0
0.1465210195975,6365,0.273,0,0
0.1465209621343,6366,0.2732,0,0
0.14652090467109,6367,0.2734,0,0
0.14652084720787,6368,0.2736,0,0
0.14652078974465,6369,0.2738,0,0
0.14652073228141,6370,0.274,0,0
0.14652067481817,6371,0.2742,0,0
0.14652061735493,6372,0.2744,0,0
0.14652055989167,6373,0.2746,0,0
0.14652050242841,6374,0.2748,0,0
0.14652044496513,6375,0.275,0,0
0.14652038750185,6376,0.2752,0,0
0.14652033003857,6377,0.2754,0,0
0.14652027257527,6378,0.2756,0,0
0.14652021511197,6379,0.2758,0,0
0.14652015764865,6380,0.276,0,0
0.14652010018534,6381,0.2762,0,0
0.14652004272201,6382,0.2764,0,0
0.14651998525867,6383,0.2766,0,0
0.14651992779533,6384,0.2768,0,0
0.14651987033198,6385,0.277,0,0
0.14651981286862,6386,0.2772,0,0
0.14651975540525,6387,0.2774,0,0
0.14651969794188,6388,0.2776,0,0
0.14651964047849,6389,0.2778,0,0
0.1465195830151,6390,0.278,0,0
0.14651952555171,6391,0.2782,0,0
0.1465194680883,6392,0.2784,0,0
0.14651941062488,6393,0.2786,0,0
0.14651935316146,6394,0.2788,0,0
0.14651929569803,6395,0.279,0,0
0.14651923823459,6396,0.2792,0,0
0.14651918077115,6397,0.2794,0,0
0.14651912330769,6398,0.2796,0,0
0.14651906584423,6399,0.2798,0,0
0.14651900838076,6400,0.28,0,0
0.14651895091729,6401,0.2802,0,0
0.1465188934538,6402,0.2804,0,0
0.14651883599031,6403,0.2806,0,0
0.1465187785268,6404,0.2808,0,0
