id,psi,x,y,z
5701,1.680970018732,0.1402,0,0
5702,1.6809705981634,0.1404,0,0
5703,1.6809711775946,0.1406,0,0
5704,1.6809717570255,0.1408,0,0
5705,1.6809723364562,0.141,0,0
5706,1.6809729158867,0.1412,0,0
5707,1.680973495317,0.1414,0,0
5708,1.680974074747,0.1416,0,0
5709,1.6809746541768,0.1418,0,0
5710,1.6809752336064,0.142,0,0
5711,1.6809758130357,0.1422,0,0
5712,1.6809763924648,0.1424,0,0
5713,1.6809769718937,0.1426,0,0
5714,1.6809775513224,0.1428,0,0
5715,1.6809781307508,0.143,0,0
5716,1.680978710179,0.1432,0,0
5717,1.680979289607,0.1434,0,0
5718,1.6809798690347,0.1436,0,0
5719,1.6809804484622,0.1438,0,0
5720,1.6809810278895,0.144,0,0
5721,1.6809816073166,0.1442,0,0
5722,1.6809821867434,0.1444,0,0
5723,1.68098276617,0.1446,0,0
5724,1.6809833455964,0.1448,0,0
5725,1.6809839250226,0.145,0,0
5726,1.6809845044485,0.1452,0,0
5727,1.6809850838742,0.1454,0,0
5728,1.6809856632997,0.1456,0,0
5729,1.6809862427249,0.1458,0,0
5730,1.6809868221499,0.146,0,0
5731,1.6809874015747,0.1462,0,0
5732,1.6809879809993,0.1464,0,0
5733,1.6809885604236,0.1466,0,0
5734,1.6809891398477,0.1468,0,0
5735,1.6809897192716,0.147,0,0
5736,1.6809902986953,0.1472,0,0
5737,1.6809908781187,0.1474,0,0
5738,1.6809914575419,0.1476,0,0
5739,1.6809920369649,0.1478,0,0
5740,1.6809926163876,0.148,0,0
5741,1.6809931958101,0.1482,0,0
5742,1.6809937752324,0.1484,0,0
5743,1.6809943546544,0.1486,0,0
5744,1.6809949340763,0.1488,0,0
5745,1.6809955134979,0.149,0,0
5746,1.6809960929193,0.1492,0,0
5747,1.6809966723404,0.1494,0,0
5748,1.6809972517613,0.1496,0,0
5749,1.680997831182,0.1498,0,0
5750,1.6809984106025,0.15,0,0
5751,1.6809989900227,0.1502,0,0
5752,1.6809995694427,0.1504,0,0
5753,1.6810001488625,0.1506,0,0
5754,1.6810007282821,0.1508,0,0
5755,1.6810013077014,0.151,0,0
5756,1.6810018871205,0.1512,0,0
5757,1.6810024665394,0.1514,0,0
5758,1.681003045958,0.1516,0,0
5759,1.6810036253764,0.1518,0,0
5760,1.6810042047946,0.152,0,0
5761,1.6810047842126,0.1522,0,0
5762,1.6810053636303,0.1524,0,0
5763,1.6810059430478,0.1526,0,0
5764,1.6810065224651,0.1528,0,0
5765,1.6810071018821,0.153,0,0
5766,1.6810076812989,0.1532,0,0
5767,1.6810082607155,0.1534,0,0
5768,1.6810088401319,0.1536,0,0
5769,1.681009419548,0.1538,0,0
5770,1.681009998964,0.154,0,0
5771,1.6810105783796,0.1542,0,0
5772,1.6810111577951,0.1544,0,0
5773,1.6810117372103,0.1546,0,0
5774,1.6810123166253,0.1548,0,0
5775,1.6810128960401,0.155,0,0
5776,1.6810134754546,0.1552,0,0
5777,1.681014054869,0.1554,0,0
5778,1.6810146342831,0.1556,0,0
5779,1.6810152136969,0.1558,0,0
5780,1.6810157931106,0.156,0,0
5781,1.681016372524,0.1562,0,0
5782,1.6810169519371,0.1564,0,0
5783,1.6810175313501,0.1566,0,0
5784,1.6810181107628,0.1568,0,0
5785,1.6810186901753,0.157,0,0
5786,1.6810192695876,0.1572,0,0
5787,1.6810198489996,0.1574,0,0
5788,1.6810204284114,0.1576,0,0
5789,1.681021007823,0.1578,0,0
5790,1.6810215872344,0.158,0,0
5791,1.6810221666455,0.1582,0,0
5792,1.6810227460564,0.1584,0,0
5793,1.6810233254671,0.1586,0,0
5794,1.6810239048775,0.1588,0,0
5795,1.6810244842878,0.159,0,0
5796,1.6810250636978,0.1592,0,0
5797,1.6810256431075,0.1594,0,0
5798,1.6810262225171,0.1596,0,0
5799,1.6810268019264,0.1598,0,0
5800,1.6810273813355,0.16,0,0
5801,1.6810279607443,0.1602,0,0
5802,1.6810285401529,0.1604,0,0
5803,1.6810291195613,0.1606,0,0
5804,1.6810296989695,0.1608,0,0
5805,1.6810302783775,0.161,0,0
5806,1.6810308577852,0.1612,0,0
5807,1.6810314371927,0.1614,0,0
5808,1.6810320165999,0.1616,0,0
5809,1.681032596007,0.1618,0,0
5810,1.6810331754138,0.162,0,0
5811,1.6810337548203,0.1622,0,0
5812,1.6810343342267,0.1624,0,0
5813,1.6810349136328,0.1626,0,0
5814,1.6810354930387,0.1628,0,0
5815,1.6810360724444,0.163,0,0
5816,1.6810366518498,0.1632,0,0
5817,1.681037231255,0.1634,0,0
5818,1.68103781066,0.1636,0,0
5819,1.6810383900648,0.1638,0,0
5820,1.6810389694693,0.164,0,0
5821,1.6810395488736,0.1642,0,0
5822,1.6810401282777,0.1644,0,0
5823,1.6810407076815,0.1646,0,0
5824,1.6810412870852,0.1648,0,0
5825,1.6810418664886,0.165,0,0
5826,1.6810424458917,0.1652,0,0
5827,1.6810430252947,0.1654,0,0
5828,1.6810436046974,0.1656,0,0
5829,1.6810441840999,0.1658,0,0
5830,1.6810447635021,0.166,0,0
5831,1.6810453429041,0.1662,0,0
5832,1.6810459223059,0.1664,0,0
5833,1.6810465017075,0.1666,0,0
5834,1.6810470811088,0.1668,0,0
5835,1.68104766051,0.167,0,0
5836,1.6810482399109,0.1672,0,0
5837,1.6810488193115,0.1674,0,0
5838,1.6810493987119,0.1676,0,0
5839,1.6810499781122,0.1678,0,0
5840,1.6810505575121,0.168,0,0
5841,1.6810511369119,0.1682,0,0
5842,1.6810517163114,0.1684,0,0
5843,1.6810522957107,0.1686,0,0
5844,1.6810528751098,0.1688,0,0
5845,1.6810534545086,0.169,0,0
5846,1.6810540339072,0.1692,0,0
5847,1.6810546133056,0.1694,0,0
5848,1.6810551927038,0.1696,0,0
5849,1.6810557721017,0.1698,0,0
5850,1.6810563514994,0.17,0,0
5851,1.6810569308969,0.1702,0,0
5852,1.6810575102941,0.1704,0,0
5853,1.6810580896911,0.1706,0,0
5854,1.6810586690879,0.1708,0,0
5855,1.6810592484845,0.171,0,0
5856,1.6810598278808,0.1712,0,0
5857,1.6810604072769,0.1714,0,0
5858,1.6810609866728,0.1716,0,0
5859,1.6810615660685,0.1718,0,0
5860,1.6810621454639,0.172,0,0
5861,1.6810627248591,0.1722,0,0
5862,1.6810633042541,0.1724,0,0
5863,1.6810638836488,0.1726,0,0
5864,1.6810644630433,0.1728,0,0
5865,1.6810650424376,0.173,0,0
5866,1.6810656218317,0.1732,0,0
5867,1.6810662012255,0.1734,0,0
5868,1.6810667806191,0.1736,0,0
5869,1.6810673600125,0.1738,0,0
5870,1.6810679394057,0.174,0,0
5871,1.6810685187986,0.1742,0,0
5872,1.6810690981913,0.1744,0,0
5873,1.6810696775837,0.1746,0,0
5874,1.681070256976,0.1748,0,0
5875,1.681070836368,0.175,0,0
5876,1.6810714157598,0.1752,0,0
5877,1.6810719951513,0.1754,0,0
5878,1.6810725745427,0.1756,0,0
5879,1.6810731539338,0.1758,0,0
5880,1.6810737333246,0.176,0,0
5881,1.6810743127153,0.1762,0,0
5882,1.6810748921057,0.1764,0,0
5883,1.6810754714959,0.1766,0,0
5884,1.6810760508859,0.1768,0,0
5885,1.6810766302756,0.177,0,0
5886,1.6810772096651,0.1772,0,0
5887,1.6810777890544,0.1774,0,0
5888,1.6810783684434,0.1776,0,0
5889,1.6810789478323,0.1778,0,0
5890,1.6810795272209,0.178,0,0
5891,1.6810801066092,0.1782,0,0
5892,1.6810806859974,0.1784,0,0
5893,1.6810812653853,0.1786,0,0
5894,1.681081844773,0.1788,0,0
5895,1.6810824241604,0.179,0,0
5896,1.6810830035477,0.1792,0,0
5897,1.6810835829347,0.1794,0,0
5898,1.6810841623215,0.1796,0,0
5899,1.681084741708,0.1798,0,0
5900,1.6810853210943,0.18,0,0
5901,1.6810859004804,0.1802,0,0
5902,1.6810864798663,0.1804,0,0
5903,1.6810870592519,0.1806,0,0
5904,1.6810876386373,0.1808,0,0
5905,1.6810882180225,0.181,0,0
5906,1.6810887974075,0.1812,0,0
5907,1.6810893767922,0.1814,0,0
5908,1.6810899561767,0.1816,0,0
5909,1.681090535561,0.1818,0,0
5910,1.681091114945,0.182,0,0
5911,1.6810916943289,0.1822,0,0
5912,1.6810922737124,0.1824,0,0
5913,1.6810928530958,0.1826,0,0
5914,1.6810934324789,0.1828,0,0
5915,1.6810940118619,0.183,0,0
5916,1.6810945912445,0.1832,0,0
5917,1.681095170627,0.1834,0,0
5918,1.6810957500092,0.1836,0,0
5919,1.6810963293912,0.1838,0,0
5920,1.681096908773,0.184,0,0
5921,1.6810974881545,0.1842,0,0
5922,1.6810980675358,0.1844,0,0
5923,1.6810986469169,0.1846,0,0
5924,1.6810992262978,0.1848,0,0
5925,1.6810998056784,0.185,0,0
5926,1.6811003850588,0.1852,0,0
5927,1.681100964439,0.1854,0,0
5928,1.681101543819,0.1856,0,0
5929,1.6811021231987,0.1858,0,0
5930,1.6811027025782,0.186,0,0
5931,1.6811032819574,0.1862,0,0
5932,1.6811038613365,0.1864,0,0
5933,1.6811044407153,0.1866,0,0
5934,1.6811050200939,0.1868,0,0
5935,1.6811055994722,0.187,0,0
5936,1.6811061788504,0.1872,0,0
5937,1.6811067582283,0.1874,0,0
5938,1.6811073376059,0.1876,0,0
5939,1.6811079169834,0.1878,0,0
5940,1.6811084963606,0.188,0,0
5941,1.6811090757376,0.1882,0,0
5942,1.6811096551144,0.1884,0,0
5943,1.6811102344909,0.1886,0,0
5944,1.6811108138672,0.1888,0,0
5945,1.6811113932433,0.189,0,0
5946,1.6811119726191,0.1892,0,0
5947,1.6811125519948,0.1894,0,0
5948,1.6811131313702,0.1896,0,0
5949,1.6811137107453,0.1898,0,0
5950,1.6811142901203,0.19,0,0
5951,1.681114869495,0.1902,0,0
5952,1.6811154488695,0.1904,0,0
5953,1.6811160282437,0.1906,0,0
5954,1.6811166076178,0.1908,0,0
5955,1.6811171869916,0.191,0,0
5956,1.6811177663651,0.1912,0,0
5957,1.6811183457385,0.1914,0,0
5958,1.6811189251116,0.1916,0,0
5959,1.6811195044845,0.1918,0,0
5960,1.6811200838572,0.192,0,0
5961,1.6811206632296,0.1922,0,0
5962,1.6811212426018,0.1924,0,0
5963,1.6811218219738,0.1926,0,0
5964,1.6811224013456,0.1928,0,0
5965,1.6811229807171,0.193,0,0
5966,1.6811235600884,0.1932,0,0
5967,1.6811241394595,0.1934,0,0
5968,1.6811247188303,0.1936,0,0
5969,1.6811252982009,0.1938,0,0
5970,1.6811258775713,0.194,0,0
5971,1.6811264569415,0.1942,0,0
5972,1.6811270363114,0.1944,0,0
5973,1.6811276156811,0.1946,0,0
5974,1.6811281950506,0.1948,0,0
5975,1.6811287744199,0.195,0,0
5976,1.6811293537889,0.1952,0,0
5977,1.6811299331577,0.1954,0,0
5978,1.6811305125263,0.1956,0,0
5979,1.6811310918946,0.1958,0,0
5980,1.6811316712627,0.196,0,0
5981,1.6811322506306,0.1962,0,0
5982,1.6811328299983,0.1964,0,0
5983,1.6811334093657,0.1966,0,0
5984,1.6811339887329,0.1968,0,0
5985,1.6811345680999,0.197,0,0
5986,1.6811351474666,0.1972,0,0
5987,1.6811357268332,0.1974,0,0
5988,1.6811363061995,0.1976,0,0
5989,1.6811368855655,0.1978,0,0
5990,1.6811374649314,0.198,0,0
5991,1.681138044297,0.1982,0,0
5992,1.6811386236624,0.1984,0,0
5993,1.6811392030275,0.1986,0,0
5994,1.6811397823925,0.1988,0,0
5995,1.6811403617572,0.199,0,0
5996,1.6811409411216,0.1992,0,0
5997,1.6811415204859,0.1994,0,0
5998,1.6811420998499,0.1996,0,0
5999,1.6811426792137,0.1998,0,0
6000,1.6811432585773,0.2,0,0
6001,1.6811438379406,0.2002,0,0
6002,1.6811444173037,0.2004,0,0
6003,1.6811449966666,0.2006,0,0
6004,1.6811455760292,0.2008,0,0
6005,1.6811461553917,0.201,0,0
6006,1.6811467347539,0.2012,0,0
6007,1.6811473141158,0.2014,0,0
6008,1.6811478934776,0.2016,0,0
6009,1.6811484728391,0.2018,0,0
6010,1.6811490522004,0.202,0,0
6011,1.6811496315614,0.2022,0,0
6012,1.6811502109223,0.2024,0,0
6013,1.6811507902829,0.2026,0,0
6014,1.6811513696433,0.2028,0,0
6015,1.6811519490034,0.203,0,0
6016,1.6811525283633,0.2032,0,0
6017,1.681153107723,0.2034,0,0
6018,1.6811536870825,0.2036,0,0
6019,1.6811542664417,0.2038,0,0
6020,1.6811548458007,0.204,0,0
6021,1.6811554251595,0.2042,0,0
6022,1.6811560045181,0.2044,0,0
6023,1.6811565838764,0.2046,0,0
6024,1.6811571632345,0.2048,0,0
6025,1.6811577425924,0.205,0,0
6026,1.68115832195,0.2052,0,0
6027,1.6811589013075,0.2054,0,0
6028,1.6811594806647,0.2056,0,0
6029,1.6811600600216,0.2058,0,0
6030,1.6811606393784,0.206,0,0
6031,1.6811612187349,0.2062,0,0
6032,1.6811617980911,0.2064,0,0
6033,1.6811623774472,0.2066,0,0
6034,1.681162956803,0.2068,0,0
6035,1.6811635361586,0.207,0,0
6036,1.681164115514,0.2072,0,0
6037,1.6811646948691,0.2074,0,0
6038,1.6811652742241,0.2076,0,0
6039,1.6811658535787,0.2078,0,0
6040,1.6811664329332,0.208,0,0
6041,1.6811670122874,0.2082,0,0
6042,1.6811675916414,0.2084,0,0
6043,1.6811681709952,0.2086,0,0
6044,1.6811687503488,0.2088,0,0
6045,1.6811693297021,0.209,0,0
6046,1.6811699090552,0.2092,0,0
6047,1.6811704884081,0.2094,0,0
6048,1.6811710677607,0.2096,0,0
6049,1.6811716471131,0.2098,0,0
6050,1.6811722264653,0.21,0,0
6051,1.6811728058173,0.2102,0,0
6052,1.681173385169,0.2104,0,0
6053,1.6811739645205,0.2106,0,0
6054,1.6811745438718,0.2108,0,0
6055,1.6811751232228,0.211,0,0
6056,1.6811757025736,0.2112,0,0
6057,1.6811762819242,0.2114,0,0
6058,1.6811768612746,0.2116,0,0
6059,1.6811774406247,0.2118,0,0
6060,1.6811780199746,0.212,0,0
6061,1.6811785993243,0.2122,0,0
6062,1.6811791786738,0.2124,0,0
6063,1.681179758023,0.2126,0,0
6064,1.681180337372,0.2128,0,0
6065,1.6811809167208,0.213,0,0
6066,1.6811814960693,0.2132,0,0
6067,1.6811820754176,0.2134,0,0
6068,1.6811826547657,0.2136,0,0
6069,1.6811832341136,0.2138,0,0
6070,1.6811838134612,0.214,0,0
6071,1.6811843928086,0.2142,0,0
6072,1.6811849721558,0.2144,0,0
6073,1.6811855515028,0.2146,0,0
6074,1.6811861308495,0.2148,0,0
6075,1.681186710196,0.215,0,0
6076,1.6811872895423,0.2152,0,0
6077,1.6811878688883,0.2154,0,0
6078,1.6811884482341,0.2156,0,0
6079,1.6811890275797,0.2158,0,0
6080,1.6811896069251,0.216,0,0
6081,1.6811901862702,0.2162,0,0
6082,1.6811907656151,0.2164,0,0
6083,1.6811913449598,0.2166,0,0
6084,1.6811919243042,0.2168,0,0
6085,1.6811925036484,0.217,0,0
6086,1.6811930829924,0.2172,0,0
6087,1.6811936623362,0.2174,0,0
6088,1.6811942416797,0.2176,0,0
6089,1.6811948210231,0.2178,0,0
6090,1.6811954003661,0.218,0,0
6091,1.681195979709,0.2182,0,0
6092,1.6811965590516,0.2184,0,0
6093,1.681197138394,0.2186,0,0
6094,1.6811977177362,0.2188,0,0
6095,1.6811982970781,0.219,0,0
6096,1.6811988764199,0.2192,0,0
6097,1.6811994557614,0.2194,0,0
6098,1.6812000351026,0.2196,0,0
6099,1.6812006144437,0.2198,0,0
6100,1.6812011937845,0.22,0,0
6101,1.681201773125,0.2202,0,0
6102,1.6812023524654,0.2204,0,0
6103,1.6812029318055,0.2206,0,0
6104,1.6812035111454,0.2208,0,0
6105,1.6812040904851,0.221,0,0
6106,1.6812046698245,0.2212,0,0
6107,1.6812052491637,0.2214,0,0
6108,1.6812058285027,0.2216,0,0
6109,1.6812064078415,0.2218,0,0
6110,1.68120698718,0.222,0,0
6111,1.6812075665183,0.2222,0,0
6112,1.6812081458564,0.2224,0,0
6113,1.6812087251943,0.2226,0,0
6114,1.6812093045319,0.2228,0,0
6115,1.6812098838693,0.223,0,0
6116,1.6812104632064,0.2232,0,0
6117,1.6812110425434,0.2234,0,0
6118,1.6812116218801,0.2236,0,0
6119,1.6812122012166,0.2238,0,0
6120,1.6812127805528,0.224,0,0
6121,1.6812133598889,0.2242,0,0
6122,1.6812139392247,0.2244,0,0
6123,1.6812145185602,0.2246,0,0
6124,1.6812150978956,0.2248,0,0
6125,1.6812156772307,0.225,0,0
6126,1.6812162565656,0.2252,0,0
6127,1.6812168359003,0.2254,0,0
6128,1.6812174152347,0.2256,0,0
6129,1.6812179945689,0.2258,0,0
6130,1.6812185739029,0.226,0,0
6131,1.6812191532367,0.2262,0,0
6132,1.6812197325702,0.2264,0,0
6133,1.6812203119035,0.2266,0,0
6134,1.6812208912365,0.2268,0,0
6135,1.6812214705694,0.227,0,0
6136,1.681222049902,0.2272,0,0
6137,1.6812226292344,0.2274,0,0
6138,1.6812232085666,0.2276,0,0
6139,1.6812237878985,0.2278,0,0
6140,1.6812243672302,0.228,0,0
6141,1.6812249465617,0.2282,0,0
6142,1.6812255258929,0.2284,0,0
6143,1.681226105224,0.2286,0,0
6144,1.6812266845548,0.2288,0,0
6145,1.6812272638853,0.229,0,0
6146,1.6812278432157,0.2292,0,0
6147,1.6812284225458,0.2294,0,0
6148,1.6812290018757,0.2296,0,0
6149,1.6812295812053,0.2298,0,0
6150,1.6812301605347,0.23,0,0
6151,1.681230739864,0.2302,0,0
6152,1.6812313191929,0.2304,0,0
6153,1.6812318985217,0.2306,0,0
6154,1.6812324778502,0.2308,0,0
6155,1.6812330571785,0.231,0,0
6156,1.6812336365066,0.2312,0,0
6157,1.6812342158344,0.2314,0,0
6158,1.681234795162,0.2316,0,0
6159,1.6812353744894,0.2318,0,0
6160,1.6812359538165,0.232,0,0
6161,1.6812365331435,0.2322,0,0
6162,1.6812371124702,0.2324,0,0
6163,1.6812376917966,0.2326,0,0
6164,1.6812382711229,0.2328,0,0
6165,1.6812388504489,0.233,0,0
6166,1.6812394297747,0.2332,0,0
6167,1.6812400091003,0.2334,0,0
6168,1.6812405884256,0.2336,0,0
6169,1.6812411677507,0.2338,0,0
6170,1.6812417470756,0.234,0,0
6171,1.6812423264002,0.2342,0,0
6172,1.6812429057247,0.2344,0,0
6173,1.6812434850489,0.2346,0,0
6174,1.6812440643728,0.2348,0,0
6175,1.6812446436966,0.235,0,0
6176,1.6812452230201,0.2352,0,0
6177,1.6812458023434,0.2354,0,0
6178,1.6812463816664,0.2356,0,0
6179,1.6812469609893,0.2358,0,0
6180,1.6812475403119,0.236,0,0
6181,1.6812481196343,0.2362,0,0
6182,1.6812486989564,0.2364,0,0
6183,1.6812492782783,0.2366,0,0
6184,1.6812498576,0.2368,0,0
6185,1.6812504369215,0.237,0,0
6186,1.6812510162427,0.2372,0,0
6187,1.6812515955637,0.2374,0,0
6188,1.6812521748845,0.2376,0,0
6189,1.6812527542051,0.2378,0,0
6190,1.6812533335254,0.238,0,0
6191,1.6812539128455,0.2382,0,0
6192,1.6812544921654,0.2384,0,0
6193,1.681255071485,0.2386,0,0
6194,1.6812556508045,0.2388,0,0
6195,1.6812562301236,0.239,0,0
6196,1.6812568094426,0.2392,0,0
6197,1.6812573887613,0.2394,0,0
6198,1.6812579680799,0.2396,0,0
6199,1.6812585473981,0.2398,0,0
6200,1.6812591267162,0.24,0,0
6201,1.681259706034,0.2402,0,0
6202,1.6812602853516,0.2404,0,0
6203,1.681260864669,0.2406,0,0
6204,1.6812614439861,0.2408,0,0
6205,1.6812620233031,0.241,0,0
6206,1.6812626026197,0.2412,0,0
6207,1.6812631819362,0.2414,0,0
6208,1.6812637612524,0.2416,0,0
6209,1.6812643405684,0.2418,0,0
6210,1.6812649198842,0.242,0,0
6211,1.6812654991998,0.2422,0,0
6212,1.6812660785151,0.2424,0,0
6213,1.6812666578302,0.2426,0,0
6214,1.6812672371451,0.2428,0,0
6215,1.6812678164597,0.243,0,0
6216,1.6812683957741,0.2432,0,0
6217,1.6812689750883,0.2434,0,0
6218,1.6812695544023,0.2436,0,0
6219,1.681270133716,0.2438,0,0
6220,1.6812707130295,0.244,0,0
6221,1.6812712923428,0.2442,0,0
6222,1.6812718716558,0.2444,0,0
6223,1.6812724509686,0.2446,0,0
6224,1.6812730302812,0.2448,0,0
6225,1.6812736095936,0.245,0,0
6226,1.6812741889057,0.2452,0,0
6227,1.6812747682177,0.2454,0,0
6228,1.6812753475293,0.2456,0,0
6229,1.6812759268408,0.2458,0,0
6230,1.681276506152,0.246,0,0
6231,1.681277085463,0.2462,0,0
6232,1.6812776647738,0.2464,0,0
6233,1.6812782440843,0.2466,0,0
6234,1.6812788233947,0.2468,0,0
6235,1.6812794027048,0.247,0,0
6236,1.6812799820146,0.2472,0,0
6237,1.6812805613243,0.2474,0,0
6238,1.6812811406337,0.2476,0,0
6239,1.6812817199428,0.2478,0,0
6240,1.6812822992518,0.248,0,0
6241,1.6812828785605,0.2482,0,0
6242,1.681283457869,0.2484,0,0
6243,1.6812840371773,0.2486,0,0
6244,1.6812846164853,0.2488,0,0
6245,1.6812851957932,0.249,0,0
6246,1.6812857751007,0.2492,0,0
6247,1.6812863544081,0.2494,0,0
6248,1.6812869337152,0.2496,0,0
6249,1.6812875130221,0.2498,0,0
6250,1.6812880923288,0.25,0,0
6251,1.6812886716353,0.2502,0,0
6252,1.6812892509415,0.2504,0,0
6253,1.6812898302475,0.2506,0,0
6254,1.6812904095533,0.2508,0,0
6255,1.6812909888588,0.251,0,0
6256,1.6812915681641,0.2512,0,0
6257,1.6812921474692,0.2514,0,0
6258,1.6812927267741,0.2516,0,0
6259,1.6812933060787,0.2518,0,0
6260,1.6812938853831,0.252,0,0
6261,1.6812944646873,0.2522,0,0
6262,1.6812950439912,0.2524,0,0
6263,1.6812956232949,0.2526,0,0
6264,1.6812962025984,0.2528,0,0
6265,1.6812967819017,0.253,0,0
6266,1.6812973612047,0.2532,0,0
6267,1.6812979405075,0.2534,0,0
6268,1.6812985198101,0.2536,0,0
6269,1.6812990991125,0.2538,0,0
6270,1.6812996784146,0.254,0,0
6271,1.6813002577165,0.2542,0,0
6272,1.6813008370182,0.2544,0,0
6273,1.6813014163196,0.2546,0,0
6274,1.6813019956209,0.2548,0,0
6275,1.6813025749218,0.255,0,0
6276,1.6813031542226,0.2552,0,0
6277,1.6813037335231,0.2554,0,0
6278,1.6813043128234,0.2556,0,0
6279,1.6813048921235,0.2558,0,0
6280,1.6813054714234,0.256,0,0
6281,1.681306050723,0.2562,0,0
6282,1.6813066300224,0.2564,0,0
6283,1.6813072093216,0.2566,0,0
6284,1.6813077886205,0.2568,0,0
6285,1.6813083679192,0.257,0,0
6286,1.6813089472177,0.2572,0,0
6287,1.681309526516,0.2574,0,0
6288,1.681310105814,0.2576,0,0
6289,1.6813106851118,0.2578,0,0
6290,1.6813112644094,0.258,0,0
6291,1.6813118437068,0.2582,0,0
6292,1.6813124230039,0.2584,0,0
6293,1.6813130023008,0.2586,0,0
6294,1.6813135815974,0.2588,0,0
6295,1.6813141608939,0.259,0,0
6296,1.6813147401901,0.2592,0,0
6297,1.6813153194861,0.2594,0,0
6298,1.6813158987818,0.2596,0,0
6299,1.6813164780774,0.2598,0,0
6300,1.6813170573727,0.26,0,0
6301,1.6813176366677,0.2602,0,0
6302,1.6813182159626,0.2604,0,0
6303,1.6813187952572,0.2606,0,0
6304,1.6813193745516,0.2608,0,0
6305,1.6813199538458,0.261,0,0
6306,1.6813205331397,0.2612,0,0
6307,1.6813211124334,0.2614,0,0
6308,1.6813216917269,0.2616,0,0
6309,1.6813222710202,0.2618,0,0
6310,1.6813228503132,0.262,0,0
6311,1.681323429606,0.2622,0,0
6312,1.6813240088986,0.2624,0,0
6313,1.6813245881909,0.2626,0,0
6314,1.681325167483,0.2628,0,0
6315,1.6813257467749,0.263,0,0
6316,1.6813263260666,0.2632,0,0
6317,1.681326905358,0.2634,0,0
6318,1.6813274846492,0.2636,0,0
6319,1.6813280639402,0.2638,0,0
6320,1.681328643231,0.264,0,0
6321,1.6813292225215,0.2642,0,0
6322,1.6813298018118,0.2644,0,0
6323,1.6813303811018,0.2646,0,0
6324,1.6813309603917,0.2648,0,0
6325,1.6813315396813,0.265,0,0
6326,1.6813321189707,0.2652,0,0
6327,1.6813326982599,0.2654,0,0
6328,1.6813332775488,0.2656,0,0
6329,1.6813338568375,0.2658,0,0
6330,1.681334436126,0.266,0,0
6331,1.6813350154142,0.2662,0,0
6332,1.6813355947022,0.2664,0,0
6333,1.68133617399,0.2666,0,0
6334,1.6813367532776,0.2668,0,0
6335,1.6813373325649,0.267,0,0
6336,1.6813379118521,0.2672,0,0
6337,1.6813384911389,0.2674,0,0
6338,1.6813390704256,0.2676,0,0
6339,1.681339649712,0.2678,0,0
6340,1.6813402289982,0.268,0,0
6341,1.6813408082842,0.2682,0,0
6342,1.68134138757,0.2684,0,0
6343,1.6813419668555,0.2686,0,0
6344,1.6813425461408,0.2688,0,0
6345,1.6813431254258,0.269,0,0
6346,1.6813437047107,0.2692,0,0
6347,1.6813442839953,0.2694,0,0
6348,1.6813448632797,0.2696,0,0
6349,1.6813454425638,0.2698,0,0
6350,1.6813460218478,0.27,0,0
6351,1.6813466011315,0.2702,0,0
6352,1.6813471804149,0.2704,0,0
6353,1.6813477596982,0.2706,0,0
6354,1.6813483389812,0.2708,0,0
6355,1.681348918264,0.271,0,0
6356,1.6813494975465,0.2712,0,0
6357,1.6813500768289,0.2714,0,0
6358,1.681350656111,0.2716,0,0
6359,1.6813512353929,0.2718,0,0
6360,1.6813518146745,0.272,0,0
6361,1.681352393956,0.2722,0,0
6362,1.6813529732371,0.2724,0,0
6363,1.6813535525181,0.2726,0,0
6364,1.6813541317989,0.2728,0,0
6365,1.6813547110794,0.273,0,0
6366,1.6813552903597,0.2732,0,0
6367,1.6813558696397,0.2734,0,0
6368,1.6813564489196,0.2736,0,0
6369,1.6813570281992,0.2738,0,0
6370,1.6813576074785,0.274,0,0
6371,1.6813581867577,0.2742,0,0
6372,1.6813587660366,0.2744,0,0
6373,1.6813593453153,0.2746,0,0
6374,1.6813599245938,0.2748,0,0
6375,1.681360503872,0.275,0,0
6376,1.68136108315,0.2752,0,0
6377,1.6813616624278,0.2754,0,0
6378,1.6813622417054,0.2756,0,0
6379,1.6813628209827,0.2758,0,0
6380,1.6813634002598,0.276,0,0
6381,1.6813639795367,0.2762,0,0
6382,1.6813645588133,0.2764,0,0
6383,1.6813651380898,0.2766,0,0
6384,1.681365717366,0.2768,0,0
6385,1.6813662966419,0.277,0,0
6386,1.6813668759177,0.2772,0,0
6387,1.6813674551932,0.2774,0,0
6388,1.6813680344685,0.2776,0,0
6389,1.6813686137435,0.2778,0,0
6390,1.6813691930183,0.278,0,0
6391,1.6813697722929,0.2782,0,0
6392,1.6813703515673,0.2784,0,0
6393,1.6813709308415,0.2786,0,0
6394,1.6813715101154,0.2788,0,0
6395,1.6813720893891,0.279,0,0
6396,1.6813726686625,0.2792,0,0
6397,1.6813732479358,0.2794,0,0
6398,1.6813738272088,0.2796,0,0
6399,1.6813744064816,0.2798,0,0
6400,1.6813749857541,0.28,0,0
6401,1.6813755650264,0.2802,0,0
6402,1.6813761442985,0.2804,0,0
6403,1.6813767235704,0.2806,0,0
6404,1.6813773028421,0.2808,0,0
6405,1.6813778821135,0.281,0,0
6406,1.6813784613847,0.2812,0,0
6407,1.6813790406556,0.2814,0,0
6408,1.6813796199264,0.2816,0,0
6409,1.6813801991969,0.2818,0,0
6410,1.6813807784671,0.282,0,0
