cp,id,x,y,z
0.14651883056895,6404,0.2808,0,0
0.14651877310343,6405,0.281,0,0
0.1465187156379,6406,0.2812,0,0
0.14651865817236,6407,0.2814,0,0
0.14651860070682,6408,0.2816,0,0
0.14651854324126,6409,0.2818,0,0
0.14651848577569,6410,0.282,0,0
0.14651842831011,6411,0.2822,0,0
0.14651837084453,6412,0.2824,0,0
0.14651831337893,6413,0.2826,0,0
0.14651825591333,6414,0.2828,0,0
0.14651819844771,6415,0.283,0,0
0.14651814098209,6416,0.2832,0,0
0.14651808351646,6417,0.2834,0,0
0.14651802605081,6418,0.2836,0,0
0.14651796858516,6419,0.2838,0,0
0.1465179111195,6420,0.284,0,0
0.14651785365383,6421,0.2842,0,0
0.14651779618815,6422,0.2844,0,0
0.14651773872246,6423,0.2846,0,0
0.14651768125676,6424,0.2848,0,0
0.14651762379105,6425,0.285,0,0
0.14651756632533,6426,0.2852,0,0
0.1465175088596,6427,0.2854,0,0
0.14651745139386,6428,0.2856,0,0
0.14651739392812,6429,0.2858,0,0
0.14651733646236,6430,0.286,0,0
0.1465172789966,6431,0.2862,0,0
0.14651722153082,6432,0.2864,0,0
0.14651716406504,6433,0.2866,0,0
0.14651710659924,6434,0.2868,0,0
0.14651704913344,6435,0.287,0,0
0.14651699166763,6436,0.2872,0,0
0.1465169342018,6437,0.2874,0,0
0.14651687673597,6438,0.2876,0,0
0.14651681927013,6439,0.2878,0,0
0.14651676180428,6440,0.288,0,0
0.14651670433842,6441,0.2882,0,0
0.14651664687255,6442,0.2884,0,0
0.14651658940667,6443,0.2886,0,0
0.14651653194078,6444,0.2888,0,0
0.14651647447488,6445,0.289,0,0
0.14651641700898,6446,0.2892,0,0
0.14651635954306,6447,0.2894,0,0
0.14651630207713,6448,0.2896,0,0
0.1465162446112,6449,0.2898,0,0
0.14651618714525,6450,0.29,0,0
0.1465161296793,6451,0.2902,0,0
0.14651607221333,6452,0.2904,0,0
0.14651601474736,6453,0.2906,0,0
0.14651595728138,6454,0.2908,0,0
0.14651589981538,6455,0.291,0,0
0.14651584234938,6456,0.2912,0,0
0.14651578488337,6457,0.2914,0,0
0.14651572741735,6458,0.2916,0,0
0.14651566995132,6459,0.2918,0,0
0.14651561248528,6460,0.292,0,0
0.14651555501923,6461,0.2922,0,0
0.14651549755317,6462,0.2924,0,0
0.1465154400871,6463,0.2926,0,0
0.14651538262102,6464,0.2928,0,0
0.14651532515494,6465,0.293,0,0
0.14651526768884,6466,0.2932,0,0
0.14651521022274,6467,0.2934,0,0
0.14651515275662,6468,0.2936,0,0
0.14651509529049,6469,0.2938,0,0
0.14651503782436,6470,0.294,0,0
0.14651498035822,6471,0.2942,0,0
0.14651492289206,6472,0.2944,0,0
0.1465148654259,6473,0.2946,0,0
0.14651480795973,6474,0.2948,0,0
0.14651475049355,6475,0.295,0,0
0.14651469302736,6476,0.2952,0,0
0.14651463556115,6477,0.2954,0,0
0.14651457809494,6478,0.2956,0,0
0.14651452062872,6479,0.2958,0,0
0.1465144631625,6480,0.296,0,0
0.14651440569626,6481,0.2962,0,0
0.14651434823001,6482,0.2964,0,0
0.14651429076375,6483,0.2966,0,0
0.14651423329749,6484,0.2968,0,0
0.14651417583121,6485,0.297,0,0
0.14651411836492,6486,0.2972,0,0
0.14651406089863,6487,0.2974,0,0
0.14651400343232,6488,0.2976,0,0
0.14651394596601,6489,0.2978,0,0
0.14651388849969,6490,0.298,0,0
0.14651383103335,6491,0.2982,0,0
0.14651377356701,6492,0.2984,0,0
0.14651371610066,6493,0.2986,0,0
0.1465136586343,6494,0.2988,0,0
0.14651360116793,6495,0.299,0,0
0.14651354370155,6496,0.2992,0,0
0.14651348623516,6497,0.2994,0,0
0.14651342876876,6498,0.2996,0,0
0.14651337130235,6499,0.2998,0,0
0.14651331383593,6500,0.3,0,0
0.1465132563695,6501,0.3002,0,0
0.14651319890306,6502,0.3004,0,0
0.14651314143662,6503,0.3006,0,0
0.14651308397016,6504,0.3008,0,0
0.1465130265037,6505,0.301,0,0
0.14651296903722,6506,0.3012,0,0
0.14651291157074,6507,0.3014,0,0
0.14651285410424,6508,0.3016,0,0
0.14651279663774,6509,0.3018,0,0
0.14651273917123,6510,0.302,0,0
0.1465126817047,6511,0.3022,0,0
0.14651262423817,6512,0.3024,0,0
0.14651256677163,6513,0.3026,0,0
0.14651250930508,6514,0.3028,0,0
0.14651245183852,6515,0.303,0,0
0.14651239437195,6516,0.3032,0,0
0.14651233690537,6517,0.3034,0,0
0.14651227943878,6518,0.3036,0,0
0.14651222197218,6519,0.3038,0,0
0.14651216450558,6520,0.304,0,0
0.14651210703896,6521,0.3042,0,0
0.14651204957233,6522,0.3044,0,0
0.1465119921057,6523,0.3046,0,0
0.14651193463905,6524,0.3048,0,0
0.1465118771724,6525,0.305,0,0
0.14651181970573,6526,0.3052,0,0
0.14651176223906,6527,0.3054,0,0
0.14651170477238,6528,0.3056,0,0
0.14651164730568,6529,0.3058,0,0
0.14651158983898,6530,0.306,0,0
0.14651153237227,6531,0.3062,0,0
0.14651147490555,6532,0.3064,0,0
0.14651141743882,6533,0.3066,0,0
0.14651135997208,6534,0.3068,0,0
0.14651130250533,6535,0.307,0,0
0.14651124503857,6536,0.3072,0,0
0.1465111875718,6537,0.3074,0,0
0.14651113010502,6538,0.3076,0,0
0.14651107263824,6539,0.3078,0,0
0.14651101517144,6540,0.308,0,0
0.14651095770463,6541,0.3082,0,0
0.14651090023782,6542,0.3084,0,0
0.14651084277099,6543,0.3086,0,0
0.14651078530416,6544,0.3088,0,0
0.14651072783731,6545,0.309,0,0
0.14651067037046,6546,0.3092,0,0
0.14651061290359,6547,0.3094,0,0
0.14651055543672,6548,0.3096,0,0
0.14651049796984,6549,0.3098,0,0
0.14651044050295,6550,0.31,0,0
0.14651038303605,6551,0.3102,0,0
0.14651032556914,6552,0.3104,0,0
0.14651026810222,6553,0.3106,0,0
0.14651021063529,6554,0.3108,0,0
0.14651015316835,6555,0.311,0,0
0.1465100957014,6556,0.3112,0,0
0.14651003823444,6557,0.3114,0,0
0.14650998076747,6558,0.3116,0,0
0.1465099233005,6559,0.3118,0,0
0.14650986583351,6560,0.312,0,0
0.14650980836652,6561,0.3122,0,0
0.14650975089951,6562,0.3124,0,0
0.1465096934325,6563,0.3126,0,0
0.14650963596547,6564,0.3128,0,0
0.14650957849844,6565,0.313,0,0
0.14650952103139,6566,0.3132,0,0
0.14650946356434,6567,0.3134,0,0
0.14650940609728,6568,0.3136,0,0
0.14650934863021,6569,0.3138,0,0
0.14650929116313,6570,0.314,0,0
0.14650923369604,6571,0.3142,0,0
0.14650917622894,6572,0.3144,0,0
0.14650911876183,6573,0.3146,0,0
0.14650906129471,6574,0.3148,0,0
0.14650900382758,6575,0.315,0,0
0.14650894636044,6576,0.3152,0,0
0.14650888889329,6577,0.3154,0,0
0.14650883142614,6578,0.3156,0,0
0.14650877395897,6579,0.3158,0,0
0.1465087164918,6580,0.316,0,0
0.14650865902461,6581,0.3162,0,0
0.14650860155742,6582,0.3164,0,0
0.14650854409021,6583,0.3166,0,0
0.146508486623,6584,0.3168,0,0
0.14650842915577,6585,0.317,0,0
0.14650837168854,6586,0.3172,0,0
0.1465083142213,6587,0.3174,0,0
0.14650825675405,6588,0.3176,0,0
0.14650819928679,6589,0.3178,0,0
0.14650814181952,6590,0.318,0,0
0.14650808435224,6591,0.3182,0,0
0.14650802688495,6592,0.3184,0,0
0.14650796941765,6593,0.3186,0,0
0.14650791195034,6594,0.3188,0,0
0.14650785448302,6595,0.319,0,0
0.14650779701569,6596,0.3192,0,0
0.14650773954836,6597,0.3194,0,0
0.14650768208101,6598,0.3196,0,0
0.14650762461365,6599,0.3198,0,0
0.14650756714629,6600,0.32,0,0
0.14650750967891,6601,0.3202,0,0
0.14650745221153,6602,0.3204,0,0
0.14650739474414,6603,0.3206,0,0
0.14650733727673,6604,0.3208,0,0
0.14650727980932,6605,0.321,0,0
0.1465072223419,6606,0.3212,0,0
0.14650716487447,6607,0.3214,0,0
0.14650710740702,6608,0.3216,0,0
0.14650704993957,6609,0.3218,0,0
0.14650699247211,6610,0.322,0,0
0.14650693500464,6611,0.3222,0,0
0.14650687753716,6612,0.3224,0,0
0.14650682006968,6613,0.3226,0,0
0.14650676260218,6614,0.3228,0,0
0.14650670513467,6615,0.323,0,0
0.14650664766715,6616,0.3232,0,0
0.14650659019963,6617,0.3234,0,0
0.14650653273209,6618,0.3236,0,0
0.14650647526455,6619,0.3238,0,0
0.14650641779699,6620,0.324,0,0
0.14650636032943,6621,0.3242,0,0
0.14650630286185,6622,0.3244,0,0
0.14650624539427,6623,0.3246,0,0
0.14650618792668,6624,0.3248,0,0
0.14650613045907,6625,0.325,0,0
0.14650607299146,6626,0.3252,0,0
0.14650601552384,6627,0.3254,0,0
0.14650595805621,6628,0.3256,0,0
0.14650590058857,6629,0.3258,0,0
0.14650584312092,6630,0.326,0,0
0.14650578565326,6631,0.3262,0,0
0.14650572818559,6632,0.3264,0,0
0.14650567071791,6633,0.3266,0,0
0.14650561325022,6634,0.3268,0,0
0.14650555578253,6635,0.327,0,0
0.14650549831482,6636,0.3272,0,0
0.1465054408471,6637,0.3274,0,0
0.14650538337938,6638,0.3276,0,0
0.14650532591164,6639,0.3278,0,0
0.1465052684439,6640,0.328,0,0
0.14650521097614,6641,0.3282,0,0
0.14650515350838,6642,0.3284,0,0
0.14650509604061,6643,0.3286,0,0
0.14650503857282,6644,0.3288,0,0
0.14650498110503,6645,0.329,0,0
0.14650492363723,6646,0.3292,0,0
0.14650486616942,6647,0.3294,0,0
0.1465048087016,6648,0.3296,0,0
0.14650475123377,6649,0.3298,0,0
0.14650469376593,6650,0.33,0,0
0.14650463629808,6651,0.3302,0,0
0.14650457883022,6652,0.3304,0,0
0.14650452136235,6653,0.3306,0,0
0.14650446389447,6654,0.3308,0,0
0.14650440642659,6655,0.331,0,0
0.14650434895869,6656,0.3312,0,0
0.14650429149078,6657,0.3314,0,0
0.14650423402287,6658,0.3316,0,0
0.14650417655494,6659,0.3318,0,0
0.14650411908701,6660,0.332,0,0
0.14650406161907,6661,0.3322,0,0
0.14650400415111,6662,0.3324,0,0
0.14650394668315,6663,0.3326,0,0
0.14650388921518,6664,0.3328,0,0
0.14650383174719,6665,0.333,0,0
0.1465037742792,6666,0.3332,0,0
0.1465037168112,6667,0.3334,0,0
0.14650365934319,6668,0.3336,0,0
0.14650360187517,6669,0.3338,0,0
0.14650354440714,6670,0.334,0,0
0.1465034869391,6671,0.3342,0,0
0.14650342947105,6672,0.3344,0,0
0.146503372003,6673,0.3346,0,0
0.14650331453493,6674,0.3348,0,0
0.14650325706685,6675,0.335,0,0
0.14650319959877,6676,0.3352,0,0
0.14650314213067,6677,0.3354,0,0
0.14650308466256,6678,0.3356,0,0
0.14650302719445,6679,0.3358,0,0
0.14650296972632,6680,0.336,0,0
0.14650291225819,6681,0.3362,0,0
0.14650285479005,6682,0.3364,0,0
0.14650279732189,6683,0.3366,0,0
0.14650273985373,6684,0.3368,0,0
0.14650268238556,6685,0.337,0,0
0.14650262491738,6686,0.3372,0,0
0.14650256744919,6687,0.3374,0,0
0.14650250998099,6688,0.3376,0,0
0.14650245251278,6689,0.3378,0,0
0.14650239504456,6690,0.338,0,0
0.14650233757633,6691,0.3382,0,0
0.14650228010809,6692,0.3384,0,0
0.14650222263984,6693,0.3386,0,0
0.14650216517159,6694,0.3388,0,0
0.14650210770332,6695,0.339,0,0
0.14650205023504,6696,0.3392,0,0
0.14650199276676,6697,0.3394,0,0
0.14650193529846,6698,0.3396,0,0
0.14650187783016,6699,0.3398,0,0
0.14650182036184,6700,0.34,0,0
0.14650176289352,6701,0.3402,0,0
0.14650170542518,6702,0.3404,0,0
0.14650164795684,6703,0.3406,0,0
0.14650159048849,6704,0.3408,0,0
0.14650153302013,6705,0.341,0,0
0.14650147555176,6706,0.3412,0,0
0.14650141808337,6707,0.3414,0,0
0.14650136061498,6708,0.3416,0,0
0.14650130314658,6709,0.3418,0,0
0.14650124567817,6710,0.342,0,0
0.14650118820976,6711,0.3422,0,0
0.14650113074133,6712,0.3424,0,0
0.14650107327289,6713,0.3426,0,0
0.14650101580444,6714,0.3428,0,0
0.14650095833599,6715,0.343,0,0
0.14650090086752,6716,0.3432,0,0
0.14650084339904,6717,0.3434,0,0
0.14650078593056,6718,0.3436,0,0
0.14650072846206,6719,0.3438,0,0
0.14650067099356,6720,0.344,0,0
0.14650061352504,6721,0.3442,0,0
0.14650055605652,6722,0.3444,0,0
0.14650049858799,6723,0.3446,0,0
0.14650044111945,6724,0.3448,0,0
0.14650038365089,6725,0.345,0,0
0.14650032618233,6726,0.3452,0,0
0.14650026871376,6727,0.3454,0,0
0.14650021124518,6728,0.3456,0,0
0.14650015377659,6729,0.3458,0,0
0.14650009630799,6730,0.346,0,0
0.14650003883938,6731,0.3462,0,0
0.14649998137076,6732,0.3464,0,0
0.14649992390214,6733,0.3466,0,0
0.1464998664335,6734,0.3468,0,0
0.14649980896485,6735,0.347,0,0
0.14649975149619,6736,0.3472,0,0
0.14649969402753,6737,0.3474,0,0
0.14649963655885,6738,0.3476,0,0
0.14649957909017,6739,0.3478,0,0
0.14649952162147,6740,0.348,0,0
0.14649946415277,6741,0.3482,0,0
0.14649940668406,6742,0.3484,0,0
0.14649934921533,6743,0.3486,0,0
0.1464992917466,6744,0.3488,0,0
0.14649923427786,6745,0.349,0,0
0.14649917680911,6746,0.3492,0,0
0.14649911934034,6747,0.3494,0,0
0.14649906187157,6748,0.3496,0,0
0.14649900440279,6749,0.3498,0,0
0.146498946934,6750,0.35,0,0
0.1464988894652,6751,0.3502,0,0
0.1464988319964,6752,0.3504,0,0
0.14649877452758,6753,0.3506,0,0
0.14649871705875,6754,0.3508,0,0
0.14649865958991,6755,0.351,0,0
0.14649860212107,6756,0.3512,0,0
0.14649854465221,6757,0.3514,0,0
0.14649848718334,6758,0.3516,0,0
0.14649842971447,6759,0.3518,0,0
0.14649837224558,6760,0.352,0,0
0.14649831477669,6761,0.3522,0,0
0.14649825730779,6762,0.3524,0,0
0.14649819983887,6763,0.3526,0,0
0.14649814236995,6764,0.3528,0,0
0.14649808490102,6765,0.353,0,0
0.14649802743208,6766,0.3532,0,0
0.14649796996312,6767,0.3534,0,0
0.14649791249416,6768,0.3536,0,0
0.14649785502519,6769,0.3538,0,0
0.14649779755621,6770,0.354,0,0
0.14649774008722,6771,0.3542,0,0
0.14649768261822,6772,0.3544,0,0
0.14649762514922,6773,0.3546,0,0
0.1464975676802,6774,0.3548,0,0
0.14649751021117,6775,0.355,0,0
0.14649745274213,6776,0.3552,0,0
0.14649739527309,6777,0.3554,0,0
0.14649733780403,6778,0.3556,0,0
0.14649728033497,6779,0.3558,0,0
0.14649722286589,6780,0.356,0,0
0.14649716539681,6781,0.3562,0,0
0.14649710792771,6782,0.3564,0,0
0.14649705045861,6783,0.3566,0,0
0.14649699298949,6784,0.3568,0,0
0.14649693552037,6785,0.357,0,0
0.14649687805124,6786,0.3572,0,0
0.1464968205821,6787,0.3574,0,0
0.14649676311295,6788,0.3576,0,0
0.14649670564379,6789,0.3578,0,0
0.14649664817462,6790,0.358,0,0
0.14649659070544,6791,0.3582,0,0
0.14649653323625,6792,0.3584,0,0
0.14649647576705,6793,0.3586,0,0
0.14649641829784,6794,0.3588,0,0
0.14649636082862,6795,0.359,0,0
0.14649630335939,6796,0.3592,0,0
0.14649624589016,6797,0.3594,0,0
0.14649618842091,6798,0.3596,0,0
0.14649613095166,6799,0.3598,0,0
0.14649607348239,6800,0.36,0,0
0.14649601601311,6801,0.3602,0,0
0.14649595854383,6802,0.3604,0,0
0.14649590107454,6803,0.3606,0,0
0.14649584360523,6804,0.3608,0,0
0.14649578613592,6805,0.361,0,0
0.1464957286666,6806,0.3612,0,0
0.14649567119726,6807,0.3614,0,0
0.14649561372792,6808,0.3616,0,0
0.14649555625857,6809,0.3618,0,0
0.14649549878921,6810,0.362,0,0
0.14649544131984,6811,0.3622,0,0
0.14649538385046,6812,0.3624,0,0
0.14649532638107,6813,0.3626,0,0
0.14649526891167,6814,0.3628,0,0
0.14649521144226,6815,0.363,0,0
0.14649515397285,6816,0.3632,0,0
0.14649509650342,6817,0.3634,0,0
0.14649503903398,6818,0.3636,0,0
0.14649498156454,6819,0.3638,0,0
0.14649492409508,6820,0.364,0,0
0.14649486662561,6821,0.3642,0,0
0.14649480915614,6822,0.3644,0,0
0.14649475168666,6823,0.3646,0,0
0.14649469421716,6824,0.3648,0,0
0.14649463674766,6825,0.365,0,0
0.14649457927814,6826,0.3652,0,0
0.14649452180862,6827,0.3654,0,0
0.14649446433909,6828,0.3656,0,0
0.14649440686955,6829,0.3658,0,0
0.1464943494,6830,0.366,0,0
0.14649429193044,6831,0.3662,0,0
0.14649423446087,6832,0.3664,0,0
0.14649417699129,6833,0.3666,0,0
0.1464941195217,6834,0.3668,0,0
0.1464940620521,6835,0.367,0,0
0.14649400458249,6836,0.3672,0,0
0.14649394711287,6837,0.3674,0,0
0.14649388964324,6838,0.3676,0,0
0.14649383217361,6839,0.3678,0,0
0.14649377470396,6840,0.368,0,0
0.1464937172343,6841,0.3682,0,0
0.14649365976464,6842,0.3684,0,0
0.14649360229496,6843,0.3686,0,0
0.14649354482528,6844,0.3688,0,0
0.14649348735558,6845,0.369,0,0
0.14649342988588,6846,0.3692,0,0
0.14649337241617,6847,0.3694,0,0
0.14649331494644,6848,0.3696,0,0
0.14649325747671,6849,0.3698,0,0
0.14649320000697,6850,0.37,0,0
0.14649314253722,6851,0.3702,0,0
0.14649308506746,6852,0.3704,0,0
0.14649302759769,6853,0.3706,0,0
0.14649297012791,6854,0.3708,0,0
0.14649291265812,6855,0.371,0,0
0.14649285518832,6856,0.3712,0,0
0.14649279771851,6857,0.3714,0,0
0.14649274024869,6858,0.3716,0,0
0.14649268277887,6859,0.3718,0,0
0.14649262530903,6860,0.372,0,0
0.14649256783918,6861,0.3722,0,0
0.14649251036932,6862,0.3724,0,0
0.14649245289946,6863,0.3726,0,0
0.14649239542958,6864,0.3728,0,0
0.1464923379597,6865,0.373,0,0
0.1464922804898,6866,0.3732,0,0
0.1464922230199,6867,0.3734,0,0
0.14649216554999,6868,0.3736,0,0
0.14649210808006,6869,0.3738,0,0
0.14649205061013,6870,0.374,0,0
0.14649199314019,6871,0.3742,0,0
0.14649193567024,6872,0.3744,0,0
0.14649187820028,6873,0.3746,0,0
0.14649182073031,6874,0.3748,0,0
0.14649176326033,6875,0.375,0,0
0.14649170579034,6876,0.3752,0,0
0.14649164832034,6877,0.3754,0,0
0.14649159085033,6878,0.3756,0,0
0.14649153338031,6879,0.3758,0,0
0.14649147591028,6880,0.376,0,0
0.14649141844024,6881,0.3762,0,0
0.1464913609702,6882,0.3764,0,0
0.14649130350014,6883,0.3766,0,0
0.14649124603007,6884,0.3768,0,0
0.14649118856,6885,0.377,0,0
0.14649113108991,6886,0.3772,0,0
0.14649107361982,6887,0.3774,0,0
0.14649101614971,6888,0.3776,0,0
0.1464909586796,6889,0.3778,0,0
0.14649090120948,6890,0.378,0,0
0.14649084373934,6891,0.3782,0,0
0.1464907862692,6892,0.3784,0,0
0.14649072879905,6893,0.3786,0,0
0.14649067132889,6894,0.3788,0,0
0.14649061385872,6895,0.379,0,0
0.14649055638854,6896,0.3792,0,0
0.14649049891835,6897,0.3794,0,0
0.14649044144815,6898,0.3796,0,0
0.14649038397794,6899,0.3798,0,0
0.14649032650772,6900,0.38,0,0
0.14649026903749,6901,0.3802,0,0
0.14649021156725,6902,0.3804,0,0
0.14649015409701,6903,0.3806,0,0
0.14649009662675,6904,0.3808,0,0
0.14649003915648,6905,0.381,0,0
0.14648998168621,6906,0.3812,0,0
0.14648992421592,6907,0.3814,0,0
0.14648986674563,6908,0.3816,0,0
0.14648980927532,6909,0.3818,0,0
0.14648975180501,6910,0.382,0,0
0.14648969433468,6911,0.3822,0,0
0.14648963686435,6912,0.3824,0,0
0.14648957939401,6913,0.3826,0,0
0.14648952192365,6914,0.3828,0,0
0.14648946445329,6915,0.383,0,0
0.14648940698292,6916,0.3832,0,0
0.14648934951254,6917,0.3834,0,0
0.14648929204215,6918,0.3836,0,0
0.14648923457175,6919,0.3838,0,0
0.14648917710134,6920,0.384,0,0
0.14648911963092,6921,0.3842,0,0
0.14648906216049,6922,0.3844,0,0
0.14648900469005,6923,0.3846,0,0
0.1464889472196,6924,0.3848,0,0
0.14648888974915,6925,0.385,0,0
0.14648883227868,6926,0.3852,0,0
0.1464887748082,6927,0.3854,0,0
0.14648871733772,6928,0.3856,0,0
0.14648865986722,6929,0.3858,0,0
0.14648860239672,6930,0.386,0,0
0.1464885449262,6931,0.3862,0,0
0.14648848745568,6932,0.3864,0,0
0.14648842998514,6933,0.3866,0,0
0.1464883725146,6934,0.3868,0,0
0.14648831504405,6935,0.387,0,0
0.14648825757348,6936,0.3872,0,0
0.14648820010291,6937,0.3874,0,0
0.14648814263233,6938,0.3876,0,0
0.14648808516174,6939,0.3878,0,0
0.14648802769114,6940,0.388,0,0
0.14648797022053,6941,0.3882,0,0
0.14648791274991,6942,0.3884,0,0
0.14648785527928,6943,0.3886,0,0
0.14648779780864,6944,0.3888,0,0
0.14648774033799,6945,0.389,0,0
0.14648768286733,6946,0.3892,0,0
0.14648762539667,6947,0.3894,0,0
0.14648756792599,6948,0.3896,0,0
0.1464875104553,6949,0.3898,0,0
0.1464874529846,6950,0.39,0,0
0.1464873955139,6951,0.3902,0,0
0.14648733804318,6952,0.3904,0,0
0.14648728057246,6953,0.3906,0,0
0.14648722310172,6954,0.3908,0,0
0.14648716563098,6955,0.391,0,0
0.14648710816023,6956,0.3912,0,0
0.14648705068946,6957,0.3914,0,0
0.14648699321869,6958,0.3916,0,0
0.14648693574791,6959,0.3918,0,0
0.14648687827712,6960,0.392,0,0
0.14648682080631,6961,0.3922,0,0
0.1464867633355,6962,0.3924,0,0
0.14648670586468,6963,0.3926,0,0
0.14648664839385,6964,0.3928,0,0
0.14648659092301,6965,0.393,0,0
0.14648653345216,6966,0.3932,0,0
0.1464864759813,6967,0.3934,0,0
0.14648641851044,6968,0.3936,0,0
0.14648636103956,6969,0.3938,0,0
0.14648630356867,6970,0.394,0,0
0.14648624609777,6971,0.3942,0,0
0.14648618862687,6972,0.3944,0,0
0.14648613115595,6973,0.3946,0,0
0.14648607368503,6974,0.3948,0,0
0.14648601621409,6975,0.395,0,0
0.14648595874314,6976,0.3952,0,0
0.14648590127219,6977,0.3954,0,0
0.14648584380123,6978,0.3956,0,0
0.14648578633025,6979,0.3958,0,0
0.14648572885927,6980,0.396,0,0
0.14648567138828,6981,0.3962,0,0
0.14648561391727,6982,0.3964,0,0
0.14648555644626,6983,0.3966,0,0
0.14648549897524,6984,0.3968,0,0
0.14648544150421,6985,0.397,0,0
0.14648538403317,6986,0.3972,0,0
0.14648532656212,6987,0.3974,0,0
0.14648526909106,6988,0.3976,0,0
0.14648521161999,6989,0.3978,0,0
0.14648515414891,6990,0.398,0,0
0.14648509667782,6991,0.3982,0,0
0.14648503920673,6992,0.3984,0,0
0.14648498173562,6993,0.3986,0,0
0.1464849242645,6994,0.3988,0,0
0.14648486679337,6995,0.399,0,0
0.14648480932224,6996,0.3992,0,0
0.14648475185109,6997,0.3994,0,0
0.14648469437994,6998,0.3996,0,0
0.14648463690877,6999,0.3998,0,0
0.1464845794376,7000,0.4,0,0
0.14648452196641,7001,0.4002,0,0
0.14648446449522,7002,0.4004,0,0
0.14648440702402,7003,0.4006,0,0
0.1464843495528,7004,0.4008,0,0
0.14648429208158,7005,0.401,0,0
0.14648423461035,7006,0.4012,0,0
0.14648417713911,7007,0.4014,0,0
0.14648411966786,7008,0.4016,0,0
0.1464840621966,7009,0.4018,0,0
0.14648400472533,7010,0.402,0,0
0.14648394725405,7011,0.4022,0,0
0.14648388978276,7012,0.4024,0,0
0.14648383231146,7013,0.4026,0,0
0.14648377484015,7014,0.4028,0,0
0.14648371736883,7015,0.403,0,0
0.1464836598975,7016,0.4032,0,0
0.14648360242617,7017,0.4034,0,0
0.14648354495482,7018,0.4036,0,0
0.14648348748346,7019,0.4038,0,0
0.1464834300121,7020,0.404,0,0
0.14648337254072,7021,0.4042,0,0
0.14648331506934,7022,0.4044,0,0
0.14648325759794,7023,0.4046,0,0
0.14648320012654,7024,0.4048,0,0
0.14648314265512,7025,0.405,0,0
0.1464830851837,7026,0.4052,0,0
0.14648302771227,7027,0.4054,0,0
0.14648297024083,7028,0.4056,0,0
0.14648291276937,7029,0.4058,0,0
0.14648285529791,7030,0.406,0,0
0.14648279782644,7031,0.4062,0,0
0.14648274035496,7032,0.4064,0,0
0.14648268288347,7033,0.4066,0,0
0.14648262541197,7034,0.4068,0,0
0.14648256794046,7035,0.407,0,0
0.14648251046894,7036,0.4072,0,0
0.14648245299741,7037,0.4074,0,0
0.14648239552587,7038,0.4076,0,0
0.14648233805432,7039,0.4078,0,0
0.14648228058277,7040,0.408,0,0
0.1464822231112,7041,0.4082,0,0
0.14648216563962,7042,0.4084,0,0
0.14648210816804,7043,0.4086,0,0
0.14648205069644,7044,0.4088,0,0
0.14648199322484,7045,0.409,0,0
0.14648193575322,7046,0.4092,0,0
0.1464818782816,7047,0.4094,0,0
0.14648182080996,7048,0.4096,0,0
0.14648176333832,7049,0.4098,0,0
0.14648170586667,7050,0.41,0,0
0.146481648395,7051,0.4102,0,0
0.14648159092333,7052,0.4104,0,0
0.14648153345165,7053,0.4106,0,0
0.14648147597996,7054,0.4108,0,0
0.14648141850826,7055,0.411,0,0
0.14648136103654,7056,0.4112,0,0
0.14648130356482,7057,0.4114,0,0
0.14648124609309,7058,0.4116,0,0
0.14648118862135,7059,0.4118,0,0
0.14648113114961,7060,0.412,0,0
0.14648107367785,7061,0.4122,0,0
0.14648101620608,7062,0.4124,0,0
0.1464809587343,7063,0.4126,0,0
0.14648090126251,7064,0.4128,0,0
0.14648084379072,7065,0.413,0,0
0.14648078631891,7066,0.4132,0,0
0.14648072884709,7067,0.4134,0,0
0.14648067137527,7068,0.4136,0,0
0.14648061390343,7069,0.4138,0,0
0.14648055643159,7070,0.414,0,0
0.14648049895973,7071,0.4142,0,0
0.14648044148787,7072,0.4144,0,0
0.14648038401599,7073,0.4146,0,0
0.14648032654411,7074,0.4148,0,0
0.14648026907222,7075,0.415,0,0
0.14648021160032,7076,0.4152,0,0
0.1464801541284,7077,0.4154,0,0
0.14648009665648,7078,0.4156,0,0
0.14648003918455,7079,0.4158,0,0
0.14647998171261,7080,0.416,0,0
0.14647992424066,7081,0.4162,0,0
0.1464798667687,7082,0.4164,0,0
0.14647980929673,7083,0.4166,0,0
0.14647975182475,7084,0.4168,0,0
0.14647969435276,7085,0.417,0,0
0.14647963688076,7086,0.4172,0,0
0.14647957940875,7087,0.4174,0,0
0.14647952193674,7088,0.4176,0,0
0.14647946446471,7089,0.4178,0,0
0.14647940699267,7090,0.418,0,0
0.14647934952063,7091,0.4182,0,0
0.14647929204857,7092,0.4184,0,0
0.1464792345765,7093,0.4186,0,0
0.14647917710443,7094,0.4188,0,0
0.14647911963234,7095,0.419,0,0
0.14647906216025,7096,0.4192,0,0
0.14647900468815,7097,0.4194,0,0
0.14647894721603,7098,0.4196,0,0
0.14647888974391,7099,0.4198,0,0
0.14647883227178,7100,0.42,0,0
0.14647877479963,7101,0.4202,0,0
0.14647871732748,7102,0.4204,0,0
0.14647865985532,7103,0.4206,0,0
0.14647860238315,7104,0.4208,0,0
0.14647854491097,7105,0.421,0,0
0.14647848743878,7106,0.4212,0,0
0.14647842996658,7107,0.4214,0,0
0.14647837249437,7108,0.4216,0,0
0.14647831502215,7109,0.4218,0,0
