id,psi_e,x,y,z
2176,-0.034456498269935,-1.1296,0,0
2177,-0.034456499569498,-1.1292,0,0
2178,-0.03445650086906,-1.1288,0,0
2179,-0.034456502168623,-1.1284,0,0
2180,-0.034456503468185,-1.128,0,0
2181,-0.034456504767748,-1.1276,0,0
2182,-0.03445650606731,-1.1272,0,0
2183,-0.034456507366872,-1.1268,0,0
2184,-0.034456508666435,-1.1264,0,0
2185,-0.034456509965997,-1.126,0,0
2186,-0.03445651126556,-1.1256,0,0
2187,-0.034456512565122,-1.1252,0,0
2188,-0.034456513864684,-1.1248,0,0
2189,-0.034456515164247,-1.1244,0,0
2190,-0.034456516463809,-1.124,0,0
2191,-0.034456517763372,-1.1236,0,0
2192,-0.034456519062934,-1.1232,0,0
2193,-0.034456520362497,-1.1228,0,0
2194,-0.034456521662059,-1.1224,0,0
2195,-0.034456522961621,-1.122,0,0
2196,-0.034456524261184,-1.1216,0,0
2197,-0.034456525560746,-1.1212,0,0
2198,-0.034456526860309,-1.1208,0,0
2199,-0.034456528159871,-1.1204,0,0
2200,-0.034456529459434,-1.12,0,0
2201,-0.034456530758996,-1.1196,0,0
2202,-0.034456532058559,-1.1192,0,0
2203,-0.034456533358121,-1.1188,0,0
2204,-0.034456534657683,-1.1184,0,0
2205,-0.034456535957246,-1.118,0,0
2206,-0.034456537256808,-1.1176,0,0
2207,-0.034456538556371,-1.1172,0,0
2208,-0.034456539855933,-1.1168,0,0
2209,-0.034456541155495,-1.1164,0,0
2210,-0.034456542455058,-1.116,0,0
2211,-0.03445654375462,-1.1156,0,0
2212,-0.034456545054183,-1.1152,0,0
2213,-0.034456546353745,-1.1148,0,0
2214,-0.034456547653308,-1.1144,0,0
2215,-0.03445654895287,-1.114,0,0
2216,-0.034456550252432,-1.1136,0,0
2217,-0.034456551551995,-1.1132,0,0
2218,-0.034456552851557,-1.1128,0,0
2219,-0.03445655415112,-1.1124,0,0
2220,-0.034456555450682,-1.112,0,0
2221,-0.034456556750245,-1.1116,0,0
2222,-0.034456558049807,-1.1112,0,0
2223,-0.034456559349369,-1.1108,0,0
2224,-0.034456560648932,-1.1104,0,0
2225,-0.034456561948494,-1.11,0,0
2226,-0.034456563248057,-1.1096,0,0
2227,-0.034456564547619,-1.1092,0,0
2228,-0.034456565847181,-1.1088,0,0
2229,-0.034456567146744,-1.1084,0,0
2230,-0.034456568446306,-1.108,0,0
2231,-0.034456569745869,-1.1076,0,0
2232,-0.034456571045431,-1.1072,0,0
2233,-0.034456572344993,-1.1068,0,0
2234,-0.034456573644556,-1.1064,0,0
2235,-0.034456574944118,-1.106,0,0
2236,-0.034456576243681,-1.1056,0,0
2237,-0.034456577543244,-1.1052,0,0
2238,-0.034456578842806,-1.1048,0,0
2239,-0.034456580142368,-1.1044,0,0
2240,-0.034456581441931,-1.104,0,0
2241,-0.034456582741493,-1.1036,0,0
2242,-0.034456584041056,-1.1032,0,0
2243,-0.034456585340618,-1.1028,0,0
2244,-0.03445658664018,-1.1024,0,0
2245,-0.034456587939743,-1.102,0,0
2246,-0.034456589239305,-1.1016,0,0
2247,-0.034456590538868,-1.1012,0,0
2248,-0.03445659183843,-1.1008,0,0
2249,-0.034456593137993,-1.1004,0,0
2250,-0.034456594437555,-1.1,0,0
2251,-0.034456595737117,-1.0996,0,0
2252,-0.03445659703668,-1.0992,0,0
2253,-0.034456598336242,-1.0988,0,0
2254,-0.034456599635805,-1.0984,0,0
2255,-0.034456600935367,-1.098,0,0
2256,-0.034456602234929,-1.0976,0,0
2257,-0.034456603534492,-1.0972,0,0
2258,-0.034456604834054,-1.0968,0,0
2259,-0.034456606133617,-1.0964,0,0
2260,-0.034456607433179,-1.096,0,0
2261,-0.034456608732742,-1.0956,0,0
2262,-0.034456610032304,-1.0952,0,0
2263,-0.034456611331867,-1.0948,0,0
2264,-0.034456612631429,-1.0944,0,0
2265,-0.034456613930991,-1.094,0,0
2266,-0.034456615230554,-1.0936,0,0
2267,-0.034456616530116,-1.0932,0,0
2268,-0.034456617829679,-1.0928,0,0
2269,-0.034456619129241,-1.0924,0,0
2270,-0.034456620428804,-1.092,0,0
2271,-0.034456621728366,-1.0916,0,0
2272,-0.034456623027928,-1.0912,0,0
2273,-0.034456624327491,-1.0908,0,0
2274,-0.034456625627053,-1.0904,0,0
2275,-0.034456626926616,-1.09,0,0
2276,-0.034456628226178,-1.0896,0,0
2277,-0.03445662952574,-1.0892,0,0
2278,-0.034456630825303,-1.0888,0,0
2279,-0.034456632124865,-1.0884,0,0
2280,-0.034456633424428,-1.088,0,0
2281,-0.03445663472399,-1.0876,0,0
2282,-0.034456636023553,-1.0872,0,0
2283,-0.034456637323115,-1.0868,0,0
2284,-0.034456638622678,-1.0864,0,0
2285,-0.03445663992224,-1.086,0,0
2286,-0.034456641221802,-1.0856,0,0
2287,-0.034456642521365,-1.0852,0,0
2288,-0.034456643820927,-1.0848,0,0
2289,-0.03445664512049,-1.0844,0,0
2290,-0.034456646420052,-1.084,0,0
2291,-0.034456647719614,-1.0836,0,0
2292,-0.034456649019177,-1.0832,0,0
2293,-0.034456650318739,-1.0828,0,0
2294,-0.034456651618302,-1.0824,0,0
2295,-0.034456652917864,-1.082,0,0
2296,-0.034456654217427,-1.0816,0,0
2297,-0.034456655516989,-1.0812,0,0
2298,-0.034456656816551,-1.0808,0,0
2299,-0.034456658116114,-1.0804,0,0
2300,-0.034456659415676,-1.08,0,0
2301,-0.034456660715239,-1.0796,0,0
2302,-0.034456662014801,-1.0792,0,0
2303,-0.034456663314364,-1.0788,0,0
2304,-0.034456664613926,-1.0784,0,0
2305,-0.034456665913489,-1.078,0,0
2306,-0.034456667213051,-1.0776,0,0
2307,-0.034456668512613,-1.0772,0,0
2308,-0.034456669812176,-1.0768,0,0
2309,-0.034456671111738,-1.0764,0,0
2310,-0.034456672411301,-1.076,0,0
2311,-0.034456673710863,-1.0756,0,0
2312,-0.034456675010426,-1.0752,0,0
2313,-0.034456676309988,-1.0748,0,0
2314,-0.03445667760955,-1.0744,0,0
2315,-0.034456678909113,-1.074,0,0
2316,-0.034456680208675,-1.0736,0,0
2317,-0.034456681508238,-1.0732,0,0
2318,-0.0344566828078,-1.0728,0,0
2319,-0.034456684107362,-1.0724,0,0
2320,-0.034456685406925,-1.072,0,0
2321,-0.034456686706487,-1.0716,0,0
2322,-0.03445668800605,-1.0712,0,0
2323,-0.034456689305612,-1.0708,0,0
2324,-0.034456690605175,-1.0704,0,0
2325,-0.034456691904737,-1.07,0,0
2326,-0.034456693204299,-1.0696,0,0
2327,-0.034456694503862,-1.0692,0,0
2328,-0.034456695803424,-1.0688,0,0
2329,-0.034456697102987,-1.0684,0,0
2330,-0.034456698402549,-1.068,0,0
2331,-0.034456699702112,-1.0676,0,0
2332,-0.034456701001674,-1.0672,0,0
2333,-0.034456702301237,-1.0668,0,0
2334,-0.034456703600799,-1.0664,0,0
2335,-0.034456704900361,-1.066,0,0
2336,-0.034456706199924,-1.0656,0,0
2337,-0.034456707499486,-1.0652,0,0
2338,-0.034456708799049,-1.0648,0,0
2339,-0.034456710098611,-1.0644,0,0
2340,-0.034456711398173,-1.064,0,0
2341,-0.034456712697736,-1.0636,0,0
2342,-0.034456713997298,-1.0632,0,0
2343,-0.034456715296861,-1.0628,0,0
2344,-0.034456716596423,-1.0624,0,0
2345,-0.034456717895986,-1.062,0,0
2346,-0.034456719195548,-1.0616,0,0
2347,-0.03445672049511,-1.0612,0,0
2348,-0.034456721794673,-1.0608,0,0
2349,-0.034456723094235,-1.0604,0,0
2350,-0.034456724393798,-1.06,0,0
2351,-0.03445672569336,-1.0596,0,0
2352,-0.034456726992923,-1.0592,0,0
2353,-0.034456728292485,-1.0588,0,0
2354,-0.034456729592047,-1.0584,0,0
2355,-0.03445673089161,-1.058,0,0
2356,-0.034456732191172,-1.0576,0,0
2357,-0.034456733490735,-1.0572,0,0
2358,-0.034456734790297,-1.0568,0,0
2359,-0.034456736089859,-1.0564,0,0
2360,-0.034456737389422,-1.056,0,0
2361,-0.034456738688984,-1.0556,0,0
2362,-0.034456739988547,-1.0552,0,0
2363,-0.034456741288109,-1.0548,0,0
2364,-0.034456742587671,-1.0544,0,0
2365,-0.034456743887234,-1.054,0,0
2366,-0.034456745186796,-1.0536,0,0
2367,-0.034456746486359,-1.0532,0,0
2368,-0.034456747785922,-1.0528,0,0
2369,-0.034456749085484,-1.0524,0,0
2370,-0.034456750385046,-1.052,0,0
2371,-0.034456751684609,-1.0516,0,0
2372,-0.034456752984171,-1.0512,0,0
2373,-0.034456754283734,-1.0508,0,0
2374,-0.034456755583296,-1.0504,0,0
2375,-0.034456756882858,-1.05,0,0
2376,-0.034456758182421,-1.0496,0,0
2377,-0.034456759481983,-1.0492,0,0
2378,-0.034456760781546,-1.0488,0,0
2379,-0.034456762081108,-1.0484,0,0
2380,-0.034456763380671,-1.048,0,0
2381,-0.034456764680233,-1.0476,0,0
2382,-0.034456765979796,-1.0472,0,0
2383,-0.034456767279358,-1.0468,0,0
2384,-0.03445676857892,-1.0464,0,0
2385,-0.034456769878483,-1.046,0,0
2386,-0.034456771178045,-1.0456,0,0
2387,-0.034456772477607,-1.0452,0,0
2388,-0.03445677377717,-1.0448,0,0
2389,-0.034456775076732,-1.0444,0,0
2390,-0.034456776376295,-1.044,0,0
2391,-0.034456777675857,-1.0436,0,0
2392,-0.03445677897542,-1.0432,0,0
2393,-0.034456780274982,-1.0428,0,0
2394,-0.034456781574545,-1.0424,0,0
2395,-0.034456782874107,-1.042,0,0
2396,-0.034456784173669,-1.0416,0,0
2397,-0.034456785473232,-1.0412,0,0
2398,-0.034456786772794,-1.0408,0,0
2399,-0.034456788072357,-1.0404,0,0
2400,-0.034456789371919,-1.04,0,0
2401,-0.034456790671481,-1.0396,0,0
2402,-0.034456791971044,-1.0392,0,0
2403,-0.034456793270606,-1.0388,0,0
2404,-0.034456794570169,-1.0384,0,0
2405,-0.034456795869731,-1.038,0,0
2406,-0.034456797169294,-1.0376,0,0
2407,-0.034456798468856,-1.0372,0,0
2408,-0.034456799768418,-1.0368,0,0
2409,-0.034456801067981,-1.0364,0,0
2410,-0.034456802367543,-1.036,0,0
2411,-0.034456803667106,-1.0356,0,0
2412,-0.034456804966668,-1.0352,0,0
2413,-0.034456806266231,-1.0348,0,0
2414,-0.034456807565793,-1.0344,0,0
2415,-0.034456808865356,-1.034,0,0
2416,-0.034456810164918,-1.0336,0,0
2417,-0.03445681146448,-1.0332,0,0
2418,-0.034456812764043,-1.0328,0,0
2419,-0.034456814063605,-1.0324,0,0
2420,-0.034456815363168,-1.032,0,0
2421,-0.03445681666273,-1.0316,0,0
2422,-0.034456817962293,-1.0312,0,0
2423,-0.034456819261855,-1.0308,0,0
2424,-0.034456820561417,-1.0304,0,0
2425,-0.03445682186098,-1.03,0,0
2426,-0.034456823160542,-1.0296,0,0
2427,-0.034456824460105,-1.0292,0,0
2428,-0.034456825759667,-1.0288,0,0
2429,-0.034456827059229,-1.0284,0,0
2430,-0.034456828358792,-1.028,0,0
2431,-0.034456829658354,-1.0276,0,0
2432,-0.034456830957917,-1.0272,0,0
2433,-0.034456832257479,-1.0268,0,0
2434,-0.034456833557042,-1.0264,0,0
2435,-0.034456834856604,-1.026,0,0
2436,-0.034456836156167,-1.0256,0,0
2437,-0.034456837455729,-1.0252,0,0
2438,-0.034456838755291,-1.0248,0,0
2439,-0.034456840054854,-1.0244,0,0
2440,-0.034456841354416,-1.024,0,0
2441,-0.034456842653979,-1.0236,0,0
2442,-0.034456843953541,-1.0232,0,0
2443,-0.034456845253104,-1.0228,0,0
2444,-0.034456846552666,-1.0224,0,0
2445,-0.034456847852228,-1.022,0,0
2446,-0.034456849151791,-1.0216,0,0
2447,-0.034456850451353,-1.0212,0,0
2448,-0.034456851750916,-1.0208,0,0
2449,-0.034456853050478,-1.0204,0,0
2450,-0.03445685435004,-1.02,0,0
2451,-0.034456855649603,-1.0196,0,0
2452,-0.034456856949165,-1.0192,0,0
2453,-0.034456858248728,-1.0188,0,0
2454,-0.03445685954829,-1.0184,0,0
2455,-0.034456860847853,-1.018,0,0
2456,-0.034456862147415,-1.0176,0,0
2457,-0.034456863446977,-1.0172,0,0
2458,-0.03445686474654,-1.0168,0,0
2459,-0.034456866046102,-1.0164,0,0
2460,-0.034456867345665,-1.016,0,0
2461,-0.034456868645227,-1.0156,0,0
2462,-0.03445686994479,-1.0152,0,0
2463,-0.034456871244352,-1.0148,0,0
2464,-0.034456872543915,-1.0144,0,0
2465,-0.034456873843477,-1.014,0,0
2466,-0.034456875143039,-1.0136,0,0
2467,-0.034456876442602,-1.0132,0,0
2468,-0.034456877742164,-1.0128,0,0
2469,-0.034456879041727,-1.0124,0,0
2470,-0.034456880341289,-1.012,0,0
2471,-0.034456881640851,-1.0116,0,0
2472,-0.034456882940414,-1.0112,0,0
2473,-0.034456884239976,-1.0108,0,0
2474,-0.034456885539539,-1.0104,0,0
2475,-0.034456886839101,-1.01,0,0
2476,-0.034456888138664,-1.0096,0,0
2477,-0.034456889438226,-1.0092,0,0
2478,-0.034456890737788,-1.0088,0,0
2479,-0.034456892037351,-1.0084,0,0
2480,-0.034456893336913,-1.008,0,0
2481,-0.034456894636476,-1.0076,0,0
2482,-0.034456895936038,-1.0072,0,0
2483,-0.034456897235601,-1.0068,0,0
2484,-0.034456898535163,-1.0064,0,0
2485,-0.034456899834725,-1.006,0,0
2486,-0.034456901134288,-1.0056,0,0
2487,-0.03445690243385,-1.0052,0,0
2488,-0.034456903733413,-1.0048,0,0
2489,-0.034456905032975,-1.0044,0,0
2490,-0.034456906332537,-1.004,0,0
2491,-0.0344569076321,-1.0036,0,0
2492,-0.034456908931662,-1.0032,0,0
2493,-0.034456910231225,-1.0028,0,0
2494,-0.034456911530787,-1.0024,0,0
2495,-0.03445691283035,-1.002,0,0
2496,-0.034456914129912,-1.0016,0,0
2497,-0.034456915429475,-1.0012,0,0
2498,-0.034456916729037,-1.0008,0,0
2499,-0.034456918028599,-1.0004,0,0
2500,-0.034456919328162,-1,0,0
2501,-0.034456920627724,-0.9996,0,0
2502,-0.034456921927287,-0.9992,0,0
2503,-0.034456923226849,-0.9988,0,0
2504,-0.034456924526412,-0.9984,0,0
2505,-0.034456925825974,-0.998,0,0
2506,-0.034456927125536,-0.9976,0,0
2507,-0.034456928425099,-0.9972,0,0
2508,-0.034456929724661,-0.9968,0,0
2509,-0.034456931024224,-0.9964,0,0
2510,-0.034456932323786,-0.996,0,0
2511,-0.034456933623349,-0.9956,0,0
2512,-0.034456934922911,-0.9952,0,0
2513,-0.034456936222473,-0.9948,0,0
2514,-0.034456937522036,-0.9944,0,0
2515,-0.034456938821598,-0.994,0,0
2516,-0.034456940121161,-0.9936,0,0
2517,-0.034456941420723,-0.9932,0,0
2518,-0.034456942720286,-0.9928,0,0
2519,-0.034456944019848,-0.9924,0,0
2520,-0.03445694531941,-0.992,0,0
2521,-0.034456946618973,-0.9916,0,0
2522,-0.034456947918535,-0.9912,0,0
2523,-0.034456949218098,-0.9908,0,0
2524,-0.03445695051766,-0.9904,0,0
2525,-0.034456951817222,-0.99,0,0
2526,-0.034456953116785,-0.9896,0,0
2527,-0.034456954416347,-0.9892,0,0
2528,-0.03445695571591,-0.9888,0,0
2529,-0.034456957015472,-0.9884,0,0
2530,-0.034456958315035,-0.988,0,0
2531,-0.034456959614597,-0.9876,0,0
2532,-0.03445696091416,-0.9872,0,0
2533,-0.034456962213722,-0.9868,0,0
2534,-0.034456963513284,-0.9864,0,0
2535,-0.034456964812847,-0.986,0,0
2536,-0.034456966112409,-0.9856,0,0
2537,-0.034456967411972,-0.9852,0,0
2538,-0.034456968711534,-0.9848,0,0
2539,-0.034456970011097,-0.9844,0,0
2540,-0.034456971310659,-0.984,0,0
2541,-0.034456972610221,-0.9836,0,0
2542,-0.034456973909784,-0.9832,0,0
2543,-0.034456975209346,-0.9828,0,0
2544,-0.034456976508909,-0.9824,0,0
2545,-0.034456977808471,-0.982,0,0
2546,-0.034456979108034,-0.9816,0,0
2547,-0.034456980407596,-0.9812,0,0
2548,-0.034456981707158,-0.9808,0,0
2549,-0.034456983006721,-0.9804,0,0
2550,-0.034456984306283,-0.98,0,0
2551,-0.034456985605846,-0.9796,0,0
2552,-0.034456986905408,-0.9792,0,0
2553,-0.03445698820497,-0.9788,0,0
2554,-0.034456989504533,-0.9784,0,0
2555,-0.034456990804095,-0.978,0,0
2556,-0.034456992103658,-0.9776,0,0
2557,-0.03445699340322,-0.9772,0,0
2558,-0.034456994702783,-0.9768,0,0
2559,-0.034456996002345,-0.9764,0,0
2560,-0.034456997301907,-0.976,0,0
2561,-0.03445699860147,-0.9756,0,0
2562,-0.034456999901032,-0.9752,0,0
2563,-0.034457001200595,-0.9748,0,0
2564,-0.034457002500157,-0.9744,0,0
2565,-0.03445700379972,-0.974,0,0
2566,-0.034457005099282,-0.9736,0,0
2567,-0.034457006398844,-0.9732,0,0
2568,-0.034457007698407,-0.9728,0,0
2569,-0.034457008997969,-0.9724,0,0
2570,-0.034457010297532,-0.972,0,0
2571,-0.034457011597094,-0.9716,0,0
2572,-0.034457012896657,-0.9712,0,0
2573,-0.034457014196219,-0.9708,0,0
2574,-0.034457015495782,-0.9704,0,0
2575,-0.034457016795344,-0.97,0,0
2576,-0.034457018094906,-0.9696,0,0
2577,-0.034457019394469,-0.9692,0,0
2578,-0.034457020694031,-0.9688,0,0
2579,-0.034457021993594,-0.9684,0,0
2580,-0.034457023293156,-0.968,0,0
2581,-0.034457024592718,-0.9676,0,0
2582,-0.034457025892281,-0.9672,0,0
2583,-0.034457027191843,-0.9668,0,0
2584,-0.034457028491406,-0.9664,0,0
2585,-0.034457029790968,-0.966,0,0
2586,-0.034457031090531,-0.9656,0,0
2587,-0.034457032390093,-0.9652,0,0
2588,-0.034457033689656,-0.9648,0,0
2589,-0.034457034989218,-0.9644,0,0
2590,-0.03445703628878,-0.964,0,0
2591,-0.034457037588343,-0.9636,0,0
2592,-0.034457038887905,-0.9632,0,0
2593,-0.034457040187468,-0.9628,0,0
2594,-0.03445704148703,-0.9624,0,0
2595,-0.034457042786592,-0.962,0,0
2596,-0.034457044086155,-0.9616,0,0
2597,-0.034457045385717,-0.9612,0,0
2598,-0.03445704668528,-0.9608,0,0
2599,-0.034457047984842,-0.9604,0,0
2600,-0.034457049284405,-0.96,0,0
2601,-0.034457050583967,-0.9596,0,0
2602,-0.034457051883529,-0.9592,0,0
2603,-0.034457053183092,-0.9588,0,0
2604,-0.034457054482654,-0.9584,0,0
2605,-0.034457055782217,-0.958,0,0
2606,-0.034457057081779,-0.9576,0,0
2607,-0.034457058381342,-0.9572,0,0
2608,-0.034457059680904,-0.9568,0,0
2609,-0.034457060980467,-0.9564,0,0
2610,-0.034457062280029,-0.956,0,0
2611,-0.034457063579591,-0.9556,0,0
2612,-0.034457064879154,-0.9552,0,0
2613,-0.034457066178716,-0.9548,0,0
2614,-0.034457067478279,-0.9544,0,0
2615,-0.034457068777841,-0.954,0,0
2616,-0.034457070077403,-0.9536,0,0
2617,-0.034457071376966,-0.9532,0,0
2618,-0.034457072676528,-0.9528,0,0
2619,-0.034457073976091,-0.9524,0,0
2620,-0.034457075275653,-0.952,0,0
2621,-0.034457076575216,-0.9516,0,0
2622,-0.034457077874778,-0.9512,0,0
2623,-0.034457079174341,-0.9508,0,0
2624,-0.034457080473903,-0.9504,0,0
2625,-0.034457081773465,-0.95,0,0
2626,-0.034457083073028,-0.9496,0,0
2627,-0.03445708437259,-0.9492,0,0
2628,-0.034457085672153,-0.9488,0,0
2629,-0.034457086971715,-0.9484,0,0
2630,-0.034457088271277,-0.948,0,0
2631,-0.03445708957084,-0.9476,0,0
2632,-0.034457090870402,-0.9472,0,0
2633,-0.034457092169965,-0.9468,0,0
2634,-0.034457093469527,-0.9464,0,0
2635,-0.03445709476909,-0.946,0,0
2636,-0.034457096068652,-0.9456,0,0
2637,-0.034457097368214,-0.9452,0,0
2638,-0.034457098667777,-0.9448,0,0
2639,-0.034457099967339,-0.9444,0,0
2640,-0.034457101266902,-0.944,0,0
2641,-0.034457102566464,-0.9436,0,0
2642,-0.034457103866027,-0.9432,0,0
2643,-0.034457105165589,-0.9428,0,0
2644,-0.034457106465151,-0.9424,0,0
2645,-0.034457107764714,-0.942,0,0
2646,-0.034457109064276,-0.9416,0,0
2647,-0.034457110363839,-0.9412,0,0
2648,-0.034457111663401,-0.9408,0,0
2649,-0.034457112962963,-0.9404,0,0
2650,-0.034457114262526,-0.94,0,0
2651,-0.034457115562088,-0.9396,0,0
2652,-0.034457116861651,-0.9392,0,0
2653,-0.034457118161213,-0.9388,0,0
2654,-0.034457119460776,-0.9384,0,0
2655,-0.034457120760338,-0.938,0,0
2656,-0.0344571220599,-0.9376,0,0
2657,-0.034457123359463,-0.9372,0,0
2658,-0.034457124659025,-0.9368,0,0
2659,-0.034457125958588,-0.9364,0,0
2660,-0.03445712725815,-0.936,0,0
2661,-0.034457128557713,-0.9356,0,0
2662,-0.034457129857275,-0.9352,0,0
2663,-0.034457131156838,-0.9348,0,0
2664,-0.0344571324564,-0.9344,0,0
2665,-0.034457133755962,-0.934,0,0
2666,-0.034457135055525,-0.9336,0,0
2667,-0.034457136355087,-0.9332,0,0
2668,-0.03445713765465,-0.9328,0,0
2669,-0.034457138954212,-0.9324,0,0
2670,-0.034457140253775,-0.932,0,0
2671,-0.034457141553337,-0.9316,0,0
2672,-0.034457142852899,-0.9312,0,0
2673,-0.034457144152462,-0.9308,0,0
2674,-0.034457145452024,-0.9304,0,0
2675,-0.034457146751587,-0.93,0,0
2676,-0.034457148051149,-0.9296,0,0
2677,-0.034457149350711,-0.9292,0,0
2678,-0.034457150650274,-0.9288,0,0
2679,-0.034457151949836,-0.9284,0,0
2680,-0.034457153249399,-0.928,0,0
2681,-0.034457154548961,-0.9276,0,0
2682,-0.034457155848524,-0.9272,0,0
2683,-0.034457157148086,-0.9268,0,0
2684,-0.034457158447648,-0.9264,0,0
2685,-0.034457159747211,-0.926,0,0
2686,-0.034457161046773,-0.9256,0,0
2687,-0.034457162346336,-0.9252,0,0
2688,-0.034457163645898,-0.9248,0,0
2689,-0.034457164945461,-0.9244,0,0
2690,-0.034457166245023,-0.924,0,0
2691,-0.034457167544585,-0.9236,0,0
2692,-0.034457168844148,-0.9232,0,0
2693,-0.03445717014371,-0.9228,0,0
2694,-0.034457171443273,-0.9224,0,0
2695,-0.034457172742835,-0.922,0,0
2696,-0.034457174042398,-0.9216,0,0
2697,-0.03445717534196,-0.9212,0,0
2698,-0.034457176641522,-0.9208,0,0
2699,-0.034457177941085,-0.9204,0,0
2700,-0.034457179240647,-0.92,0,0
2701,-0.03445718054021,-0.9196,0,0
2702,-0.034457181839772,-0.9192,0,0
2703,-0.034457183139335,-0.9188,0,0
2704,-0.034457184438897,-0.9184,0,0
2705,-0.03445718573846,-0.918,0,0
2706,-0.034457187038022,-0.9176,0,0
2707,-0.034457188337584,-0.9172,0,0
2708,-0.034457189637147,-0.9168,0,0
2709,-0.034457190936709,-0.9164,0,0
2710,-0.034457192236272,-0.916,0,0
2711,-0.034457193535834,-0.9156,0,0
2712,-0.034457194835396,-0.9152,0,0
2713,-0.034457196134959,-0.9148,0,0
2714,-0.034457197434521,-0.9144,0,0
2715,-0.034457198734084,-0.914,0,0
2716,-0.034457200033646,-0.9136,0,0
2717,-0.034457201333209,-0.9132,0,0
2718,-0.034457202632771,-0.9128,0,0
2719,-0.034457203932334,-0.9124,0,0
2720,-0.034457205231896,-0.912,0,0
2721,-0.034457206531458,-0.9116,0,0
2722,-0.034457207831021,-0.9112,0,0
2723,-0.034457209130583,-0.9108,0,0
2724,-0.034457210430146,-0.9104,0,0
2725,-0.034457211729708,-0.91,0,0
2726,-0.03445721302927,-0.9096,0,0
2727,-0.034457214328833,-0.9092,0,0
2728,-0.034457215628395,-0.9088,0,0
2729,-0.034457216927958,-0.9084,0,0
2730,-0.03445721822752,-0.908,0,0
2731,-0.034457219527083,-0.9076,0,0
2732,-0.034457220826645,-0.9072,0,0
2733,-0.034457222126207,-0.9068,0,0
2734,-0.03445722342577,-0.9064,0,0
2735,-0.034457224725332,-0.906,0,0
2736,-0.034457226024895,-0.9056,0,0
2737,-0.034457227324457,-0.9052,0,0
2738,-0.03445722862402,-0.9048,0,0
2739,-0.034457229923582,-0.9044,0,0
2740,-0.034457231223145,-0.904,0,0
2741,-0.034457232522707,-0.9036,0,0
2742,-0.034457233822269,-0.9032,0,0
2743,-0.034457235121832,-0.9028,0,0
2744,-0.034457236421394,-0.9024,0,0
2745,-0.034457237720957,-0.902,0,0
2746,-0.034457239020519,-0.9016,0,0
2747,-0.034457240320081,-0.9012,0,0
2748,-0.034457241619644,-0.9008,0,0
2749,-0.034457242919206,-0.9004,0,0
2750,-0.034457244218769,-0.9,0,0
2751,-0.034457245518331,-0.8996,0,0
2752,-0.034457246817893,-0.8992,0,0
2753,-0.034457248117456,-0.8988,0,0
2754,-0.034457249417018,-0.8984,0,0
2755,-0.034457250716581,-0.898,0,0
2756,-0.034457252016143,-0.8976,0,0
2757,-0.034457253315706,-0.8972,0,0
2758,-0.034457254615268,-0.8968,0,0
2759,-0.034457255914831,-0.8964,0,0
2760,-0.034457257214393,-0.896,0,0
2761,-0.034457258513955,-0.8956,0,0
2762,-0.034457259813518,-0.8952,0,0
2763,-0.03445726111308,-0.8948,0,0
2764,-0.034457262412643,-0.8944,0,0
2765,-0.034457263712205,-0.894,0,0
2766,-0.034457265011768,-0.8936,0,0
2767,-0.03445726631133,-0.8932,0,0
2768,-0.034457267610892,-0.8928,0,0
2769,-0.034457268910455,-0.8924,0,0
2770,-0.034457270210017,-0.892,0,0
2771,-0.03445727150958,-0.8916,0,0
2772,-0.034457272809142,-0.8912,0,0
2773,-0.034457274108705,-0.8908,0,0
2774,-0.034457275408267,-0.8904,0,0
2775,-0.034457276707829,-0.89,0,0
2776,-0.034457278007392,-0.8896,0,0
2777,-0.034457279306954,-0.8892,0,0
2778,-0.034457280606517,-0.8888,0,0
2779,-0.034457281906079,-0.8884,0,0
2780,-0.034457283205642,-0.888,0,0
2781,-0.034457284505204,-0.8876,0,0
2782,-0.034457285804766,-0.8872,0,0
2783,-0.034457287104329,-0.8868,0,0
2784,-0.034457288403891,-0.8864,0,0
2785,-0.034457289703454,-0.886,0,0
2786,-0.034457291003016,-0.8856,0,0
2787,-0.034457292302578,-0.8852,0,0
2788,-0.034457293602141,-0.8848,0,0
2789,-0.034457294901703,-0.8844,0,0
2790,-0.034457296201266,-0.884,0,0
2791,-0.034457297500828,-0.8836,0,0
2792,-0.034457298800391,-0.8832,0,0
2793,-0.034457300099953,-0.8828,0,0
2794,-0.034457301399516,-0.8824,0,0
2795,-0.034457302699078,-0.882,0,0
2796,-0.03445730399864,-0.8816,0,0
2797,-0.034457305298203,-0.8812,0,0
2798,-0.034457306597765,-0.8808,0,0
2799,-0.034457307897328,-0.8804,0,0
2800,-0.03445730919689,-0.88,0,0
2801,-0.034457310496453,-0.8796,0,0
2802,-0.034457311796015,-0.8792,0,0
2803,-0.034457313095577,-0.8788,0,0
2804,-0.03445731439514,-0.8784,0,0
2805,-0.034457315694702,-0.878,0,0
2806,-0.034457316994265,-0.8776,0,0
2807,-0.034457318293827,-0.8772,0,0
2808,-0.034457319593389,-0.8768,0,0
2809,-0.034457320892952,-0.8764,0,0
2810,-0.034457322192514,-0.876,0,0
2811,-0.034457323492077,-0.8756,0,0
2812,-0.034457324791639,-0.8752,0,0
2813,-0.034457326091201,-0.8748,0,0
2814,-0.034457327390764,-0.8744,0,0
2815,-0.034457328690326,-0.874,0,0
2816,-0.034457329989889,-0.8736,0,0
