id,psi,x,y,z
5701,1.082460198447,0.1402,0,0
5702,1.0824596198272,0.1404,0,0
5703,1.082459041207,0.1406,0,0
5704,1.0824584625867,0.1408,0,0
5705,1.0824578839661,0.141,0,0
5706,1.0824573053453,0.1412,0,0
5707,1.0824567267243,0.1414,0,0
5708,1.082456148103,0.1416,0,0
5709,1.0824555694815,0.1418,0,0
5710,1.0824549908598,0.142,0,0
5711,1.0824544122379,0.1422,0,0
5712,1.0824538336157,0.1424,0,0
5713,1.0824532549934,0.1426,0,0
5714,1.0824526763707,0.1428,0,0
5715,1.0824520977479,0.143,0,0
5716,1.0824515191248,0.1432,0,0
5717,1.0824509405015,0.1434,0,0
5718,1.082450361878,0.1436,0,0
5719,1.0824497832543,0.1438,0,0
5720,1.0824492046303,0.144,0,0
5721,1.0824486260061,0.1442,0,0
5722,1.0824480473817,0.1444,0,0
5723,1.082447468757,0.1446,0,0
5724,1.0824468901321,0.1448,0,0
5725,1.082446311507,0.145,0,0
5726,1.0824457328817,0.1452,0,0
5727,1.0824451542561,0.1454,0,0
5728,1.0824445756303,0.1456,0,0
5729,1.0824439970043,0.1458,0,0
5730,1.0824434183781,0.146,0,0
5731,1.0824428397516,0.1462,0,0
5732,1.0824422611249,0.1464,0,0
5733,1.082441682498,0.1466,0,0
5734,1.0824411038708,0.1468,0,0
5735,1.0824405252435,0.147,0,0
5736,1.0824399466159,0.1472,0,0
5737,1.082439367988,0.1474,0,0
5738,1.08243878936,0.1476,0,0
5739,1.0824382107317,0.1478,0,0
5740,1.0824376321032,0.148,0,0
5741,1.0824370534744,0.1482,0,0
5742,1.0824364748455,0.1484,0,0
5743,1.0824358962163,0.1486,0,0
5744,1.0824353175869,0.1488,0,0
5745,1.0824347389572,0.149,0,0
5746,1.0824341603274,0.1492,0,0
5747,1.0824335816973,0.1494,0,0
5748,1.0824330030669,0.1496,0,0
5749,1.0824324244364,0.1498,0,0
5750,1.0824318458056,0.15,0,0
5751,1.0824312671746,0.1502,0,0
5752,1.0824306885434,0.1504,0,0
5753,1.0824301099119,0.1506,0,0
5754,1.0824295312802,0.1508,0,0
5755,1.0824289526483,0.151,0,0
5756,1.0824283740162,0.1512,0,0
5757,1.0824277953838,0.1514,0,0
5758,1.0824272167512,0.1516,0,0
5759,1.0824266381184,0.1518,0,0
5760,1.0824260594854,0.152,0,0
5761,1.0824254808521,0.1522,0,0
5762,1.0824249022186,0.1524,0,0
5763,1.0824243235849,0.1526,0,0
5764,1.0824237449509,0.1528,0,0
5765,1.0824231663167,0.153,0,0
5766,1.0824225876823,0.1532,0,0
5767,1.0824220090477,0.1534,0,0
5768,1.0824214304128,0.1536,0,0
5769,1.0824208517778,0.1538,0,0
5770,1.0824202731424,0.154,0,0
5771,1.0824196945069,0.1542,0,0
5772,1.0824191158711,0.1544,0,0
5773,1.0824185372351,0.1546,0,0
5774,1.0824179585989,0.1548,0,0
5775,1.0824173799625,0.155,0,0
5776,1.0824168013258,0.1552,0,0
5777,1.0824162226889,0.1554,0,0
5778,1.0824156440518,0.1556,0,0
5779,1.0824150654144,0.1558,0,0
5780,1.0824144867768,0.156,0,0
5781,1.082413908139,0.1562,0,0
5782,1.082413329501,0.1564,0,0
5783,1.0824127508627,0.1566,0,0
5784,1.0824121722242,0.1568,0,0
5785,1.0824115935855,0.157,0,0
5786,1.0824110149466,0.1572,0,0
5787,1.0824104363074,0.1574,0,0
5788,1.082409857668,0.1576,0,0
5789,1.0824092790284,0.1578,0,0
5790,1.0824087003886,0.158,0,0
5791,1.0824081217485,0.1582,0,0
5792,1.0824075431082,0.1584,0,0
5793,1.0824069644677,0.1586,0,0
5794,1.0824063858269,0.1588,0,0
5795,1.0824058071859,0.159,0,0
5796,1.0824052285447,0.1592,0,0
5797,1.0824046499033,0.1594,0,0
5798,1.0824040712616,0.1596,0,0
5799,1.0824034926197,0.1598,0,0
5800,1.0824029139776,0.16,0,0
5801,1.0824023353353,0.1602,0,0
5802,1.0824017566927,0.1604,0,0
5803,1.0824011780499,0.1606,0,0
5804,1.0824005994069,0.1608,0,0
5805,1.0824000207636,0.161,0,0
5806,1.0823994421201,0.1612,0,0
5807,1.0823988634764,0.1614,0,0
5808,1.0823982848325,0.1616,0,0
5809,1.0823977061884,0.1618,0,0
5810,1.082397127544,0.162,0,0
5811,1.0823965488994,0.1622,0,0
5812,1.0823959702545,0.1624,0,0
5813,1.0823953916095,0.1626,0,0
5814,1.0823948129642,0.1628,0,0
5815,1.0823942343186,0.163,0,0
5816,1.0823936556729,0.1632,0,0
5817,1.0823930770269,0.1634,0,0
5818,1.0823924983807,0.1636,0,0
5819,1.0823919197343,0.1638,0,0
5820,1.0823913410877,0.164,0,0
5821,1.0823907624408,0.1642,0,0
5822,1.0823901837937,0.1644,0,0
5823,1.0823896051463,0.1646,0,0
5824,1.0823890264988,0.1648,0,0
5825,1.082388447851,0.165,0,0
5826,1.082387869203,0.1652,0,0
5827,1.0823872905547,0.1654,0,0
5828,1.0823867119063,0.1656,0,0
5829,1.0823861332576,0.1658,0,0
5830,1.0823855546087,0.166,0,0
5831,1.0823849759595,0.1662,0,0
5832,1.0823843973101,0.1664,0,0
5833,1.0823838186605,0.1666,0,0
5834,1.0823832400107,0.1668,0,0
5835,1.0823826613607,0.167,0,0
5836,1.0823820827104,0.1672,0,0
5837,1.0823815040599,0.1674,0,0
5838,1.0823809254091,0.1676,0,0
5839,1.0823803467582,0.1678,0,0
5840,1.082379768107,0.168,0,0
5841,1.0823791894556,0.1682,0,0
5842,1.0823786108039,0.1684,0,0
5843,1.0823780321521,0.1686,0,0
5844,1.0823774535,0.1688,0,0
5845,1.0823768748477,0.169,0,0
5846,1.0823762961951,0.1692,0,0
5847,1.0823757175423,0.1694,0,0
5848,1.0823751388893,0.1696,0,0
5849,1.0823745602361,0.1698,0,0
5850,1.0823739815827,0.17,0,0
5851,1.082373402929,0.1702,0,0
5852,1.0823728242751,0.1704,0,0
5853,1.0823722456209,0.1706,0,0
5854,1.0823716669666,0.1708,0,0
5855,1.082371088312,0.171,0,0
5856,1.0823705096572,0.1712,0,0
5857,1.0823699310021,0.1714,0,0
5858,1.0823693523468,0.1716,0,0
5859,1.0823687736913,0.1718,0,0
5860,1.0823681950356,0.172,0,0
5861,1.0823676163797,0.1722,0,0
5862,1.0823670377235,0.1724,0,0
5863,1.0823664590671,0.1726,0,0
5864,1.0823658804105,0.1728,0,0
5865,1.0823653017536,0.173,0,0
5866,1.0823647230965,0.1732,0,0
5867,1.0823641444392,0.1734,0,0
5868,1.0823635657817,0.1736,0,0
5869,1.0823629871239,0.1738,0,0
5870,1.0823624084659,0.174,0,0
5871,1.0823618298077,0.1742,0,0
5872,1.0823612511493,0.1744,0,0
5873,1.0823606724906,0.1746,0,0
5874,1.0823600938317,0.1748,0,0
5875,1.0823595151726,0.175,0,0
5876,1.0823589365132,0.1752,0,0
5877,1.0823583578536,0.1754,0,0
5878,1.0823577791938,0.1756,0,0
5879,1.0823572005338,0.1758,0,0
5880,1.0823566218735,0.176,0,0
5881,1.082356043213,0.1762,0,0
5882,1.0823554645523,0.1764,0,0
5883,1.0823548858914,0.1766,0,0
5884,1.0823543072302,0.1768,0,0
5885,1.0823537285688,0.177,0,0
5886,1.0823531499072,0.1772,0,0
5887,1.0823525712454,0.1774,0,0
5888,1.0823519925833,0.1776,0,0
5889,1.082351413921,0.1778,0,0
5890,1.0823508352585,0.178,0,0
5891,1.0823502565957,0.1782,0,0
5892,1.0823496779327,0.1784,0,0
5893,1.0823490992695,0.1786,0,0
5894,1.0823485206061,0.1788,0,0
5895,1.0823479419424,0.179,0,0
5896,1.0823473632785,0.1792,0,0
5897,1.0823467846144,0.1794,0,0
5898,1.0823462059501,0.1796,0,0
5899,1.0823456272855,0.1798,0,0
5900,1.0823450486207,0.18,0,0
5901,1.0823444699557,0.1802,0,0
5902,1.0823438912904,0.1804,0,0
5903,1.082343312625,0.1806,0,0
5904,1.0823427339593,0.1808,0,0
5905,1.0823421552933,0.181,0,0
5906,1.0823415766272,0.1812,0,0
5907,1.0823409979608,0.1814,0,0
5908,1.0823404192942,0.1816,0,0
5909,1.0823398406274,0.1818,0,0
5910,1.0823392619603,0.182,0,0
5911,1.082338683293,0.1822,0,0
5912,1.0823381046255,0.1824,0,0
5913,1.0823375259577,0.1826,0,0
5914,1.0823369472898,0.1828,0,0
5915,1.0823363686216,0.183,0,0
5916,1.0823357899531,0.1832,0,0
5917,1.0823352112845,0.1834,0,0
5918,1.0823346326156,0.1836,0,0
5919,1.0823340539465,0.1838,0,0
5920,1.0823334752772,0.184,0,0
5921,1.0823328966076,0.1842,0,0
5922,1.0823323179378,0.1844,0,0
5923,1.0823317392678,0.1846,0,0
5924,1.0823311605976,0.1848,0,0
5925,1.0823305819271,0.185,0,0
5926,1.0823300032564,0.1852,0,0
5927,1.0823294245855,0.1854,0,0
5928,1.0823288459144,0.1856,0,0
5929,1.082328267243,0.1858,0,0
5930,1.0823276885714,0.186,0,0
5931,1.0823271098996,0.1862,0,0
5932,1.0823265312275,0.1864,0,0
5933,1.0823259525552,0.1866,0,0
5934,1.0823253738827,0.1868,0,0
5935,1.08232479521,0.187,0,0
5936,1.082324216537,0.1872,0,0
5937,1.0823236378638,0.1874,0,0
5938,1.0823230591904,0.1876,0,0
5939,1.0823224805168,0.1878,0,0
5940,1.0823219018429,0.188,0,0
5941,1.0823213231688,0.1882,0,0
5942,1.0823207444945,0.1884,0,0
5943,1.08232016582,0.1886,0,0
5944,1.0823195871452,0.1888,0,0
5945,1.0823190084702,0.189,0,0
5946,1.082318429795,0.1892,0,0
5947,1.0823178511195,0.1894,0,0
5948,1.0823172724438,0.1896,0,0
5949,1.0823166937679,0.1898,0,0
5950,1.0823161150918,0.19,0,0
5951,1.0823155364154,0.1902,0,0
5952,1.0823149577388,0.1904,0,0
5953,1.082314379062,0.1906,0,0
5954,1.082313800385,0.1908,0,0
5955,1.0823132217077,0.191,0,0
5956,1.0823126430302,0.1912,0,0
5957,1.0823120643525,0.1914,0,0
5958,1.0823114856745,0.1916,0,0
5959,1.0823109069963,0.1918,0,0
5960,1.0823103283179,0.192,0,0
5961,1.0823097496393,0.1922,0,0
5962,1.0823091709604,0.1924,0,0
5963,1.0823085922814,0.1926,0,0
5964,1.0823080136021,0.1928,0,0
5965,1.0823074349225,0.193,0,0
5966,1.0823068562428,0.1932,0,0
5967,1.0823062775628,0.1934,0,0
5968,1.0823056988825,0.1936,0,0
5969,1.0823051202021,0.1938,0,0
5970,1.0823045415214,0.194,0,0
5971,1.0823039628405,0.1942,0,0
5972,1.0823033841594,0.1944,0,0
5973,1.082302805478,0.1946,0,0
5974,1.0823022267965,0.1948,0,0
5975,1.0823016481147,0.195,0,0
5976,1.0823010694326,0.1952,0,0
5977,1.0823004907504,0.1954,0,0
5978,1.0822999120679,0.1956,0,0
5979,1.0822993333852,0.1958,0,0
5980,1.0822987547022,0.196,0,0
5981,1.0822981760191,0.1962,0,0
5982,1.0822975973357,0.1964,0,0
5983,1.082297018652,0.1966,0,0
5984,1.0822964399682,0.1968,0,0
5985,1.0822958612841,0.197,0,0
5986,1.0822952825998,0.1972,0,0
5987,1.0822947039153,0.1974,0,0
5988,1.0822941252305,0.1976,0,0
5989,1.0822935465455,0.1978,0,0
5990,1.0822929678603,0.198,0,0
5991,1.0822923891749,0.1982,0,0
5992,1.0822918104892,0.1984,0,0
5993,1.0822912318034,0.1986,0,0
5994,1.0822906531172,0.1988,0,0
5995,1.0822900744309,0.199,0,0
5996,1.0822894957443,0.1992,0,0
5997,1.0822889170575,0.1994,0,0
5998,1.0822883383705,0.1996,0,0
5999,1.0822877596833,0.1998,0,0
6000,1.0822871809958,0.2,0,0
6001,1.0822866023081,0.2002,0,0
6002,1.0822860236201,0.2004,0,0
6003,1.082285444932,0.2006,0,0
6004,1.0822848662436,0.2008,0,0
6005,1.082284287555,0.201,0,0
6006,1.0822837088661,0.2012,0,0
6007,1.0822831301771,0.2014,0,0
6008,1.0822825514878,0.2016,0,0
6009,1.0822819727983,0.2018,0,0
6010,1.0822813941085,0.202,0,0
6011,1.0822808154186,0.2022,0,0
6012,1.0822802367284,0.2024,0,0
6013,1.0822796580379,0.2026,0,0
6014,1.0822790793473,0.2028,0,0
6015,1.0822785006564,0.203,0,0
6016,1.0822779219653,0.2032,0,0
6017,1.082277343274,0.2034,0,0
6018,1.0822767645824,0.2036,0,0
6019,1.0822761858906,0.2038,0,0
6020,1.0822756071986,0.204,0,0
6021,1.0822750285064,0.2042,0,0
6022,1.0822744498139,0.2044,0,0
6023,1.0822738711212,0.2046,0,0
6024,1.0822732924283,0.2048,0,0
6025,1.0822727137351,0.205,0,0
6026,1.0822721350418,0.2052,0,0
6027,1.0822715563481,0.2054,0,0
6028,1.0822709776543,0.2056,0,0
6029,1.0822703989603,0.2058,0,0
6030,1.082269820266,0.206,0,0
6031,1.0822692415715,0.2062,0,0
6032,1.0822686628767,0.2064,0,0
6033,1.0822680841818,0.2066,0,0
6034,1.0822675054866,0.2068,0,0
6035,1.0822669267912,0.207,0,0
6036,1.0822663480955,0.2072,0,0
6037,1.0822657693997,0.2074,0,0
6038,1.0822651907036,0.2076,0,0
6039,1.0822646120072,0.2078,0,0
6040,1.0822640333107,0.208,0,0
6041,1.0822634546139,0.2082,0,0
6042,1.0822628759169,0.2084,0,0
6043,1.0822622972197,0.2086,0,0
6044,1.0822617185222,0.2088,0,0
6045,1.0822611398245,0.209,0,0
6046,1.0822605611266,0.2092,0,0
6047,1.0822599824285,0.2094,0,0
6048,1.0822594037301,0.2096,0,0
6049,1.0822588250315,0.2098,0,0
6050,1.0822582463327,0.21,0,0
6051,1.0822576676337,0.2102,0,0
6052,1.0822570889344,0.2104,0,0
6053,1.0822565102349,0.2106,0,0
6054,1.0822559315352,0.2108,0,0
6055,1.0822553528352,0.211,0,0
6056,1.082254774135,0.2112,0,0
6057,1.0822541954346,0.2114,0,0
6058,1.082253616734,0.2116,0,0
6059,1.0822530380331,0.2118,0,0
6060,1.082252459332,0.212,0,0
6061,1.0822518806307,0.2122,0,0
6062,1.0822513019292,0.2124,0,0
6063,1.0822507232274,0.2126,0,0
6064,1.0822501445254,0.2128,0,0
6065,1.0822495658232,0.213,0,0
6066,1.0822489871207,0.2132,0,0
6067,1.0822484084181,0.2134,0,0
6068,1.0822478297152,0.2136,0,0
6069,1.082247251012,0.2138,0,0
6070,1.0822466723087,0.214,0,0
6071,1.0822460936051,0.2142,0,0
6072,1.0822455149013,0.2144,0,0
6073,1.0822449361972,0.2146,0,0
6074,1.082244357493,0.2148,0,0
6075,1.0822437787885,0.215,0,0
6076,1.0822432000838,0.2152,0,0
6077,1.0822426213788,0.2154,0,0
6078,1.0822420426737,0.2156,0,0
6079,1.0822414639683,0.2158,0,0
6080,1.0822408852626,0.216,0,0
6081,1.0822403065568,0.2162,0,0
6082,1.0822397278507,0.2164,0,0
6083,1.0822391491444,0.2166,0,0
6084,1.0822385704379,0.2168,0,0
6085,1.0822379917311,0.217,0,0
6086,1.0822374130241,0.2172,0,0
6087,1.0822368343169,0.2174,0,0
6088,1.0822362556095,0.2176,0,0
6089,1.0822356769018,0.2178,0,0
6090,1.0822350981939,0.218,0,0
6091,1.0822345194858,0.2182,0,0
6092,1.0822339407774,0.2184,0,0
6093,1.0822333620689,0.2186,0,0
6094,1.0822327833601,0.2188,0,0
6095,1.082232204651,0.219,0,0
6096,1.0822316259418,0.2192,0,0
6097,1.0822310472323,0.2194,0,0
6098,1.0822304685226,0.2196,0,0
6099,1.0822298898127,0.2198,0,0
6100,1.0822293111025,0.22,0,0
6101,1.0822287323921,0.2202,0,0
6102,1.0822281536815,0.2204,0,0
6103,1.0822275749707,0.2206,0,0
6104,1.0822269962596,0.2208,0,0
6105,1.0822264175483,0.221,0,0
6106,1.0822258388368,0.2212,0,0
6107,1.082225260125,0.2214,0,0
6108,1.082224681413,0.2216,0,0
6109,1.0822241027008,0.2218,0,0
6110,1.0822235239884,0.222,0,0
6111,1.0822229452758,0.2222,0,0
6112,1.0822223665629,0.2224,0,0
6113,1.0822217878498,0.2226,0,0
6114,1.0822212091364,0.2228,0,0
6115,1.0822206304229,0.223,0,0
6116,1.0822200517091,0.2232,0,0
6117,1.082219472995,0.2234,0,0
6118,1.0822188942808,0.2236,0,0
6119,1.0822183155663,0.2238,0,0
6120,1.0822177368516,0.224,0,0
6121,1.0822171581367,0.2242,0,0
6122,1.0822165794215,0.2244,0,0
6123,1.0822160007062,0.2246,0,0
6124,1.0822154219906,0.2248,0,0
6125,1.0822148432747,0.225,0,0
6126,1.0822142645587,0.2252,0,0
6127,1.0822136858424,0.2254,0,0
6128,1.0822131071259,0.2256,0,0
6129,1.0822125284091,0.2258,0,0
6130,1.0822119496922,0.226,0,0
6131,1.082211370975,0.2262,0,0
6132,1.0822107922575,0.2264,0,0
6133,1.0822102135399,0.2266,0,0
6134,1.082209634822,0.2268,0,0
6135,1.0822090561039,0.227,0,0
6136,1.0822084773856,0.2272,0,0
6137,1.082207898667,0.2274,0,0
6138,1.0822073199482,0.2276,0,0
6139,1.0822067412292,0.2278,0,0
6140,1.08220616251,0.228,0,0
6141,1.0822055837905,0.2282,0,0
6142,1.0822050050708,0.2284,0,0
6143,1.0822044263509,0.2286,0,0
6144,1.0822038476308,0.2288,0,0
6145,1.0822032689104,0.229,0,0
6146,1.0822026901898,0.2292,0,0
6147,1.082202111469,0.2294,0,0
6148,1.0822015327479,0.2296,0,0
6149,1.0822009540267,0.2298,0,0
6150,1.0822003753052,0.23,0,0
6151,1.0821997965834,0.2302,0,0
6152,1.0821992178615,0.2304,0,0
6153,1.0821986391393,0.2306,0,0
6154,1.0821980604169,0.2308,0,0
6155,1.0821974816942,0.231,0,0
6156,1.0821969029714,0.2312,0,0
6157,1.0821963242483,0.2314,0,0
6158,1.0821957455249,0.2316,0,0
6159,1.0821951668014,0.2318,0,0
6160,1.0821945880776,0.232,0,0
6161,1.0821940093536,0.2322,0,0
6162,1.0821934306294,0.2324,0,0
6163,1.0821928519049,0.2326,0,0
6164,1.0821922731803,0.2328,0,0
6165,1.0821916944554,0.233,0,0
6166,1.0821911157302,0.2332,0,0
6167,1.0821905370049,0.2334,0,0
6168,1.0821899582793,0.2336,0,0
6169,1.0821893795535,0.2338,0,0
6170,1.0821888008274,0.234,0,0
6171,1.0821882221011,0.2342,0,0
6172,1.0821876433746,0.2344,0,0
6173,1.0821870646479,0.2346,0,0
6174,1.082186485921,0.2348,0,0
6175,1.0821859071938,0.235,0,0
6176,1.0821853284664,0.2352,0,0
6177,1.0821847497388,0.2354,0,0
6178,1.0821841710109,0.2356,0,0
6179,1.0821835922828,0.2358,0,0
6180,1.0821830135545,0.236,0,0
6181,1.082182434826,0.2362,0,0
6182,1.0821818560972,0.2364,0,0
6183,1.0821812773682,0.2366,0,0
6184,1.082180698639,0.2368,0,0
6185,1.0821801199095,0.237,0,0
6186,1.0821795411799,0.2372,0,0
6187,1.08217896245,0.2374,0,0
6188,1.0821783837198,0.2376,0,0
6189,1.0821778049895,0.2378,0,0
6190,1.0821772262589,0.238,0,0
6191,1.0821766475281,0.2382,0,0
6192,1.0821760687971,0.2384,0,0
6193,1.0821754900658,0.2386,0,0
6194,1.0821749113343,0.2388,0,0
6195,1.0821743326026,0.239,0,0
6196,1.0821737538707,0.2392,0,0
6197,1.0821731751385,0.2394,0,0
6198,1.0821725964061,0.2396,0,0
6199,1.0821720176735,0.2398,0,0
6200,1.0821714389406,0.24,0,0
6201,1.0821708602075,0.2402,0,0
6202,1.0821702814742,0.2404,0,0
6203,1.0821697027407,0.2406,0,0
6204,1.082169124007,0.2408,0,0
6205,1.082168545273,0.241,0,0
6206,1.0821679665388,0.2412,0,0
6207,1.0821673878043,0.2414,0,0
6208,1.0821668090697,0.2416,0,0
6209,1.0821662303348,0.2418,0,0
6210,1.0821656515997,0.242,0,0
6211,1.0821650728643,0.2422,0,0
6212,1.0821644941287,0.2424,0,0
6213,1.0821639153929,0.2426,0,0
6214,1.0821633366569,0.2428,0,0
6215,1.0821627579207,0.243,0,0
6216,1.0821621791842,0.2432,0,0
6217,1.0821616004475,0.2434,0,0
6218,1.0821610217105,0.2436,0,0
6219,1.0821604429734,0.2438,0,0
6220,1.082159864236,0.244,0,0
6221,1.0821592854984,0.2442,0,0
6222,1.0821587067605,0.2444,0,0
6223,1.0821581280225,0.2446,0,0
6224,1.0821575492842,0.2448,0,0
6225,1.0821569705457,0.245,0,0
6226,1.0821563918069,0.2452,0,0
6227,1.0821558130679,0.2454,0,0
6228,1.0821552343287,0.2456,0,0
6229,1.0821546555893,0.2458,0,0
6230,1.0821540768496,0.246,0,0
6231,1.0821534981098,0.2462,0,0
6232,1.0821529193696,0.2464,0,0
6233,1.0821523406293,0.2466,0,0
6234,1.0821517618887,0.2468,0,0
6235,1.082151183148,0.247,0,0
6236,1.0821506044069,0.2472,0,0
6237,1.0821500256657,0.2474,0,0
6238,1.0821494469242,0.2476,0,0
6239,1.0821488681825,0.2478,0,0
6240,1.0821482894406,0.248,0,0
6241,1.0821477106984,0.2482,0,0
6242,1.0821471319561,0.2484,0,0
6243,1.0821465532135,0.2486,0,0
6244,1.0821459744706,0.2488,0,0
6245,1.0821453957276,0.249,0,0
6246,1.0821448169843,0.2492,0,0
6247,1.0821442382408,0.2494,0,0
6248,1.082143659497,0.2496,0,0
6249,1.0821430807531,0.2498,0,0
6250,1.0821425020089,0.25,0,0
6251,1.0821419232645,0.2502,0,0
6252,1.0821413445198,0.2504,0,0
6253,1.0821407657749,0.2506,0,0
6254,1.0821401870298,0.2508,0,0
6255,1.0821396082845,0.251,0,0
6256,1.0821390295389,0.2512,0,0
6257,1.0821384507932,0.2514,0,0
6258,1.0821378720472,0.2516,0,0
6259,1.0821372933009,0.2518,0,0
6260,1.0821367145545,0.252,0,0
6261,1.0821361358078,0.2522,0,0
6262,1.0821355570608,0.2524,0,0
6263,1.0821349783137,0.2526,0,0
6264,1.0821343995663,0.2528,0,0
6265,1.0821338208187,0.253,0,0
6266,1.0821332420709,0.2532,0,0
6267,1.0821326633229,0.2534,0,0
6268,1.0821320845746,0.2536,0,0
6269,1.0821315058261,0.2538,0,0
6270,1.0821309270773,0.254,0,0
6271,1.0821303483284,0.2542,0,0
6272,1.0821297695792,0.2544,0,0
6273,1.0821291908298,0.2546,0,0
6274,1.0821286120801,0.2548,0,0
6275,1.0821280333303,0.255,0,0
6276,1.0821274545802,0.2552,0,0
6277,1.0821268758299,0.2554,0,0
6278,1.0821262970793,0.2556,0,0
6279,1.0821257183285,0.2558,0,0
6280,1.0821251395775,0.256,0,0
6281,1.0821245608263,0.2562,0,0
6282,1.0821239820749,0.2564,0,0
6283,1.0821234033232,0.2566,0,0
6284,1.0821228245713,0.2568,0,0
6285,1.0821222458191,0.257,0,0
6286,1.0821216670668,0.2572,0,0
6287,1.0821210883142,0.2574,0,0
6288,1.0821205095614,0.2576,0,0
6289,1.0821199308083,0.2578,0,0
6290,1.082119352055,0.258,0,0
6291,1.0821187733016,0.2582,0,0
6292,1.0821181945478,0.2584,0,0
6293,1.0821176157939,0.2586,0,0
6294,1.0821170370397,0.2588,0,0
6295,1.0821164582853,0.259,0,0
6296,1.0821158795307,0.2592,0,0
6297,1.0821153007758,0.2594,0,0
6298,1.0821147220207,0.2596,0,0
6299,1.0821141432654,0.2598,0,0
6300,1.0821135645099,0.26,0,0
6301,1.0821129857541,0.2602,0,0
6302,1.0821124069981,0.2604,0,0
6303,1.0821118282419,0.2606,0,0
6304,1.0821112494854,0.2608,0,0
6305,1.0821106707288,0.261,0,0
6306,1.0821100919719,0.2612,0,0
6307,1.0821095132147,0.2614,0,0
6308,1.0821089344574,0.2616,0,0
6309,1.0821083556998,0.2618,0,0
6310,1.082107776942,0.262,0,0
6311,1.082107198184,0.2622,0,0
6312,1.0821066194257,0.2624,0,0
6313,1.0821060406672,0.2626,0,0
6314,1.0821054619085,0.2628,0,0
6315,1.0821048831495,0.263,0,0
6316,1.0821043043904,0.2632,0,0
6317,1.082103725631,0.2634,0,0
6318,1.0821031468714,0.2636,0,0
6319,1.0821025681115,0.2638,0,0
6320,1.0821019893514,0.264,0,0
6321,1.0821014105911,0.2642,0,0
6322,1.0821008318306,0.2644,0,0
6323,1.0821002530698,0.2646,0,0
6324,1.0820996743088,0.2648,0,0
6325,1.0820990955476,0.265,0,0
6326,1.0820985167862,0.2652,0,0
6327,1.0820979380245,0.2654,0,0
6328,1.0820973592626,0.2656,0,0
6329,1.0820967805005,0.2658,0,0
6330,1.0820962017382,0.266,0,0
6331,1.0820956229756,0.2662,0,0
6332,1.0820950442128,0.2664,0,0
6333,1.0820944654498,0.2666,0,0
6334,1.0820938866865,0.2668,0,0
6335,1.082093307923,0.267,0,0
6336,1.0820927291593,0.2672,0,0
6337,1.0820921503954,0.2674,0,0
6338,1.0820915716312,0.2676,0,0
6339,1.0820909928668,0.2678,0,0
6340,1.0820904141022,0.268,0,0
6341,1.0820898353374,0.2682,0,0
6342,1.0820892565723,0.2684,0,0
6343,1.082088677807,0.2686,0,0
6344,1.0820880990415,0.2688,0,0
6345,1.0820875202757,0.269,0,0
6346,1.0820869415097,0.2692,0,0
6347,1.0820863627435,0.2694,0,0
6348,1.0820857839771,0.2696,0,0
6349,1.0820852052105,0.2698,0,0
6350,1.0820846264436,0.27,0,0
6351,1.0820840476765,0.2702,0,0
6352,1.0820834689091,0.2704,0,0
6353,1.0820828901415,0.2706,0,0
6354,1.0820823113738,0.2708,0,0
6355,1.0820817326057,0.271,0,0
6356,1.0820811538375,0.2712,0,0
6357,1.082080575069,0.2714,0,0
6358,1.0820799963003,0.2716,0,0
6359,1.0820794175314,0.2718,0,0
6360,1.0820788387622,0.272,0,0
6361,1.0820782599928,0.2722,0,0
6362,1.0820776812232,0.2724,0,0
6363,1.0820771024534,0.2726,0,0
6364,1.0820765236833,0.2728,0,0
6365,1.0820759449131,0.273,0,0
6366,1.0820753661425,0.2732,0,0
6367,1.0820747873718,0.2734,0,0
6368,1.0820742086008,0.2736,0,0
6369,1.0820736298296,0.2738,0,0
6370,1.0820730510582,0.274,0,0
6371,1.0820724722865,0.2742,0,0
6372,1.0820718935147,0.2744,0,0
6373,1.0820713147426,0.2746,0,0
6374,1.0820707359702,0.2748,0,0
6375,1.0820701571977,0.275,0,0
6376,1.0820695784249,0.2752,0,0
6377,1.0820689996519,0.2754,0,0
6378,1.0820684208786,0.2756,0,0
6379,1.0820678421052,0.2758,0,0
6380,1.0820672633315,0.276,0,0
6381,1.0820666845576,0.2762,0,0
6382,1.0820661057834,0.2764,0,0
6383,1.082065527009,0.2766,0,0
6384,1.0820649482344,0.2768,0,0
6385,1.0820643694596,0.277,0,0
6386,1.0820637906845,0.2772,0,0
6387,1.0820632119093,0.2774,0,0
6388,1.0820626331338,0.2776,0,0
6389,1.082062054358,0.2778,0,0
6390,1.0820614755821,0.278,0,0
6391,1.0820608968059,0.2782,0,0
6392,1.0820603180295,0.2784,0,0
6393,1.0820597392528,0.2786,0,0
6394,1.0820591604759,0.2788,0,0
6395,1.0820585816988,0.279,0,0
6396,1.0820580029215,0.2792,0,0
6397,1.082057424144,0.2794,0,0
6398,1.0820568453662,0.2796,0,0
6399,1.0820562665882,0.2798,0,0
6400,1.0820556878099,0.28,0,0
6401,1.0820551090315,0.2802,0,0
6402,1.0820545302528,0.2804,0,0
6403,1.0820539514739,0.2806,0,0
6404,1.0820533726947,0.2808,0,0
6405,1.0820527939154,0.281,0,0
6406,1.0820522151358,0.2812,0,0
6407,1.082051636356,0.2814,0,0
6408,1.0820510575759,0.2816,0,0
6409,1.0820504787956,0.2818,0,0
6410,1.0820499000151,0.282,0,0
