id,psi_e,x,y,z
2828,-0.033115273323713,-0.8688,0,0
2829,-0.033115274623278,-0.8684,0,0
2830,-0.033115275922843,-0.868,0,0
2831,-0.033115277222409,-0.8676,0,0
2832,-0.033115278521974,-0.8672,0,0
2833,-0.033115279821539,-0.8668,0,0
2834,-0.033115281121105,-0.8664,0,0
2835,-0.03311528242067,-0.866,0,0
2836,-0.033115283720235,-0.8656,0,0
2837,-0.0331152850198,-0.8652,0,0
2838,-0.033115286319366,-0.8648,0,0
2839,-0.033115287618931,-0.8644,0,0
2840,-0.033115288918496,-0.864,0,0
2841,-0.033115290218062,-0.8636,0,0
2842,-0.033115291517627,-0.8632,0,0
2843,-0.033115292817192,-0.8628,0,0
2844,-0.033115294116758,-0.8624,0,0
2845,-0.033115295416323,-0.862,0,0
2846,-0.033115296715888,-0.8616,0,0
2847,-0.033115298015454,-0.8612,0,0
2848,-0.033115299315019,-0.8608,0,0
2849,-0.033115300614584,-0.8604,0,0
2850,-0.03311530191415,-0.86,0,0
2851,-0.033115303213715,-0.8596,0,0
2852,-0.03311530451328,-0.8592,0,0
2853,-0.033115305812845,-0.8588,0,0
2854,-0.033115307112411,-0.8584,0,0
2855,-0.033115308411976,-0.858,0,0
2856,-0.033115309711542,-0.8576,0,0
2857,-0.033115311011107,-0.8572,0,0
2858,-0.033115312310672,-0.8568,0,0
2859,-0.033115313610237,-0.8564,0,0
2860,-0.033115314909803,-0.856,0,0
2861,-0.033115316209368,-0.8556,0,0
2862,-0.033115317508933,-0.8552,0,0
2863,-0.033115318808499,-0.8548,0,0
2864,-0.033115320108064,-0.8544,0,0
2865,-0.033115321407629,-0.854,0,0
2866,-0.033115322707195,-0.8536,0,0
2867,-0.03311532400676,-0.8532,0,0
2868,-0.033115325306325,-0.8528,0,0
2869,-0.033115326605891,-0.8524,0,0
2870,-0.033115327905456,-0.852,0,0
2871,-0.033115329205021,-0.8516,0,0
2872,-0.033115330504586,-0.8512,0,0
2873,-0.033115331804152,-0.8508,0,0
2874,-0.033115333103717,-0.8504,0,0
2875,-0.033115334403282,-0.85,0,0
2876,-0.033115335702848,-0.8496,0,0
2877,-0.033115337002413,-0.8492,0,0
2878,-0.033115338301978,-0.8488,0,0
2879,-0.033115339601544,-0.8484,0,0
2880,-0.033115340901109,-0.848,0,0
2881,-0.033115342200674,-0.8476,0,0
2882,-0.03311534350024,-0.8472,0,0
2883,-0.033115344799805,-0.8468,0,0
2884,-0.03311534609937,-0.8464,0,0
2885,-0.033115347398936,-0.846,0,0
2886,-0.033115348698501,-0.8456,0,0
2887,-0.033115349998066,-0.8452,0,0
2888,-0.033115351297631,-0.8448,0,0
2889,-0.033115352597197,-0.8444,0,0
2890,-0.033115353896762,-0.844,0,0
2891,-0.033115355196328,-0.8436,0,0
2892,-0.033115356495893,-0.8432,0,0
2893,-0.033115357795458,-0.8428,0,0
2894,-0.033115359095023,-0.8424,0,0
2895,-0.033115360394589,-0.842,0,0
2896,-0.033115361694154,-0.8416,0,0
2897,-0.033115362993719,-0.8412,0,0
2898,-0.033115364293285,-0.8408,0,0
2899,-0.03311536559285,-0.8404,0,0
2900,-0.033115366892415,-0.84,0,0
2901,-0.033115368191981,-0.8396,0,0
2902,-0.033115369491546,-0.8392,0,0
2903,-0.033115370791111,-0.8388,0,0
2904,-0.033115372090677,-0.8384,0,0
2905,-0.033115373390242,-0.838,0,0
2906,-0.033115374689807,-0.8376,0,0
2907,-0.033115375989372,-0.8372,0,0
2908,-0.033115377288938,-0.8368,0,0
2909,-0.033115378588503,-0.8364,0,0
2910,-0.033115379888068,-0.836,0,0
2911,-0.033115381187634,-0.8356,0,0
2912,-0.033115382487199,-0.8352,0,0
2913,-0.033115383786764,-0.8348,0,0
2914,-0.03311538508633,-0.8344,0,0
2915,-0.033115386385895,-0.834,0,0
2916,-0.03311538768546,-0.8336,0,0
2917,-0.033115388985026,-0.8332,0,0
2918,-0.033115390284591,-0.8328,0,0
2919,-0.033115391584156,-0.8324,0,0
2920,-0.033115392883722,-0.832,0,0
2921,-0.033115394183287,-0.8316,0,0
2922,-0.033115395482852,-0.8312,0,0
2923,-0.033115396782417,-0.8308,0,0
2924,-0.033115398081983,-0.8304,0,0
2925,-0.033115399381548,-0.83,0,0
2926,-0.033115400681114,-0.8296,0,0
2927,-0.033115401980679,-0.8292,0,0
2928,-0.033115403280244,-0.8288,0,0
2929,-0.033115404579809,-0.8284,0,0
2930,-0.033115405879375,-0.828,0,0
2931,-0.03311540717894,-0.8276,0,0
2932,-0.033115408478505,-0.8272,0,0
2933,-0.033115409778071,-0.8268,0,0
2934,-0.033115411077636,-0.8264,0,0
2935,-0.033115412377201,-0.826,0,0
2936,-0.033115413676767,-0.8256,0,0
2937,-0.033115414976332,-0.8252,0,0
2938,-0.033115416275897,-0.8248,0,0
2939,-0.033115417575462,-0.8244,0,0
2940,-0.033115418875028,-0.824,0,0
2941,-0.033115420174593,-0.8236,0,0
2942,-0.033115421474158,-0.8232,0,0
2943,-0.033115422773724,-0.8228,0,0
2944,-0.033115424073289,-0.8224,0,0
2945,-0.033115425372854,-0.822,0,0
2946,-0.03311542667242,-0.8216,0,0
2947,-0.033115427971985,-0.8212,0,0
2948,-0.03311542927155,-0.8208,0,0
2949,-0.033115430571116,-0.8204,0,0
2950,-0.033115431870681,-0.82,0,0
2951,-0.033115433170246,-0.8196,0,0
2952,-0.033115434469812,-0.8192,0,0
2953,-0.033115435769377,-0.8188,0,0
2954,-0.033115437068942,-0.8184,0,0
2955,-0.033115438368508,-0.818,0,0
2956,-0.033115439668073,-0.8176,0,0
2957,-0.033115440967638,-0.8172,0,0
2958,-0.033115442267203,-0.8168,0,0
2959,-0.033115443566769,-0.8164,0,0
2960,-0.033115444866334,-0.816,0,0
2961,-0.0331154461659,-0.8156,0,0
2962,-0.033115447465465,-0.8152,0,0
2963,-0.03311544876503,-0.8148,0,0
2964,-0.033115450064595,-0.8144,0,0
2965,-0.033115451364161,-0.814,0,0
2966,-0.033115452663726,-0.8136,0,0
2967,-0.033115453963291,-0.8132,0,0
2968,-0.033115455262857,-0.8128,0,0
2969,-0.033115456562422,-0.8124,0,0
2970,-0.033115457861987,-0.812,0,0
2971,-0.033115459161553,-0.8116,0,0
2972,-0.033115460461118,-0.8112,0,0
2973,-0.033115461760683,-0.8108,0,0
2974,-0.033115463060248,-0.8104,0,0
2975,-0.033115464359814,-0.81,0,0
2976,-0.033115465659379,-0.8096,0,0
2977,-0.033115466958945,-0.8092,0,0
2978,-0.03311546825851,-0.8088,0,0
2979,-0.033115469558075,-0.8084,0,0
2980,-0.03311547085764,-0.808,0,0
2981,-0.033115472157206,-0.8076,0,0
2982,-0.033115473456771,-0.8072,0,0
2983,-0.033115474756336,-0.8068,0,0
2984,-0.033115476055902,-0.8064,0,0
2985,-0.033115477355467,-0.806,0,0
2986,-0.033115478655032,-0.8056,0,0
2987,-0.033115479954598,-0.8052,0,0
2988,-0.033115481254163,-0.8048,0,0
2989,-0.033115482553728,-0.8044,0,0
2990,-0.033115483853294,-0.804,0,0
2991,-0.033115485152859,-0.8036,0,0
2992,-0.033115486452424,-0.8032,0,0
2993,-0.03311548775199,-0.8028,0,0
2994,-0.033115489051555,-0.8024,0,0
2995,-0.03311549035112,-0.802,0,0
2996,-0.033115491650686,-0.8016,0,0
2997,-0.033115492950251,-0.8012,0,0
2998,-0.033115494249816,-0.8008,0,0
2999,-0.033115495549381,-0.8004,0,0
3000,-0.033115496848947,-0.8,0,0
3001,-0.033115498148512,-0.7996,0,0
3002,-0.033115499448077,-0.7992,0,0
3003,-0.033115500747643,-0.7988,0,0
3004,-0.033115502047208,-0.7984,0,0
3005,-0.033115503346773,-0.798,0,0
3006,-0.033115504646339,-0.7976,0,0
3007,-0.033115505945904,-0.7972,0,0
3008,-0.033115507245469,-0.7968,0,0
3009,-0.033115508545034,-0.7964,0,0
3010,-0.0331155098446,-0.796,0,0
3011,-0.033115511144165,-0.7956,0,0
3012,-0.033115512443731,-0.7952,0,0
3013,-0.033115513743296,-0.7948,0,0
3014,-0.033115515042861,-0.7944,0,0
3015,-0.033115516342426,-0.794,0,0
3016,-0.033115517641992,-0.7936,0,0
3017,-0.033115518941557,-0.7932,0,0
3018,-0.033115520241122,-0.7928,0,0
3019,-0.033115521540688,-0.7924,0,0
3020,-0.033115522840253,-0.792,0,0
3021,-0.033115524139818,-0.7916,0,0
3022,-0.033115525439384,-0.7912,0,0
3023,-0.033115526738949,-0.7908,0,0
3024,-0.033115528038514,-0.7904,0,0
3025,-0.03311552933808,-0.79,0,0
3026,-0.033115530637645,-0.7896,0,0
3027,-0.03311553193721,-0.7892,0,0
3028,-0.033115533236776,-0.7888,0,0
3029,-0.033115534536341,-0.7884,0,0
3030,-0.033115535835906,-0.788,0,0
3031,-0.033115537135472,-0.7876,0,0
3032,-0.033115538435037,-0.7872,0,0
3033,-0.033115539734602,-0.7868,0,0
3034,-0.033115541034167,-0.7864,0,0
3035,-0.033115542333733,-0.786,0,0
3036,-0.033115543633298,-0.7856,0,0
3037,-0.033115544932863,-0.7852,0,0
3038,-0.033115546232429,-0.7848,0,0
3039,-0.033115547531994,-0.7844,0,0
3040,-0.033115548831559,-0.784,0,0
3041,-0.033115550131125,-0.7836,0,0
3042,-0.03311555143069,-0.7832,0,0
3043,-0.033115552730255,-0.7828,0,0
3044,-0.03311555402982,-0.7824,0,0
3045,-0.033115555329386,-0.782,0,0
3046,-0.033115556628951,-0.7816,0,0
3047,-0.033115557928517,-0.7812,0,0
3048,-0.033115559228082,-0.7808,0,0
3049,-0.033115560527647,-0.7804,0,0
3050,-0.033115561827212,-0.78,0,0
3051,-0.033115563126778,-0.7796,0,0
3052,-0.033115564426343,-0.7792,0,0
3053,-0.033115565725908,-0.7788,0,0
3054,-0.033115567025474,-0.7784,0,0
3055,-0.033115568325039,-0.778,0,0
3056,-0.033115569624604,-0.7776,0,0
3057,-0.03311557092417,-0.7772,0,0
3058,-0.033115572223735,-0.7768,0,0
3059,-0.0331155735233,-0.7764,0,0
3060,-0.033115574822865,-0.776,0,0
3061,-0.033115576122431,-0.7756,0,0
3062,-0.033115577421996,-0.7752,0,0
3063,-0.033115578721561,-0.7748,0,0
3064,-0.033115580021127,-0.7744,0,0
3065,-0.033115581320692,-0.774,0,0
3066,-0.033115582620257,-0.7736,0,0
3067,-0.033115583919823,-0.7732,0,0
3068,-0.033115585219388,-0.7728,0,0
3069,-0.033115586518953,-0.7724,0,0
3070,-0.033115587818519,-0.772,0,0
3071,-0.033115589118084,-0.7716,0,0
3072,-0.033115590417649,-0.7712,0,0
3073,-0.033115591717215,-0.7708,0,0
3074,-0.03311559301678,-0.7704,0,0
3075,-0.033115594316345,-0.77,0,0
3076,-0.033115595615911,-0.7696,0,0
3077,-0.033115596915476,-0.7692,0,0
3078,-0.033115598215041,-0.7688,0,0
3079,-0.033115599514607,-0.7684,0,0
3080,-0.033115600814172,-0.768,0,0
3081,-0.033115602113737,-0.7676,0,0
3082,-0.033115603413303,-0.7672,0,0
3083,-0.033115604712868,-0.7668,0,0
3084,-0.033115606012433,-0.7664,0,0
3085,-0.033115607311998,-0.766,0,0
3086,-0.033115608611564,-0.7656,0,0
3087,-0.033115609911129,-0.7652,0,0
3088,-0.033115611210694,-0.7648,0,0
3089,-0.03311561251026,-0.7644,0,0
3090,-0.033115613809825,-0.764,0,0
3091,-0.03311561510939,-0.7636,0,0
3092,-0.033115616408956,-0.7632,0,0
3093,-0.033115617708521,-0.7628,0,0
3094,-0.033115619008086,-0.7624,0,0
3095,-0.033115620307652,-0.762,0,0
3096,-0.033115621607217,-0.7616,0,0
3097,-0.033115622906782,-0.7612,0,0
3098,-0.033115624206348,-0.7608,0,0
3099,-0.033115625505913,-0.7604,0,0
3100,-0.033115626805478,-0.76,0,0
3101,-0.033115628105043,-0.7596,0,0
3102,-0.033115629404609,-0.7592,0,0
3103,-0.033115630704174,-0.7588,0,0
3104,-0.033115632003739,-0.7584,0,0
3105,-0.033115633303305,-0.758,0,0
3106,-0.03311563460287,-0.7576,0,0
3107,-0.033115635902435,-0.7572,0,0
3108,-0.033115637202001,-0.7568,0,0
3109,-0.033115638501566,-0.7564,0,0
3110,-0.033115639801131,-0.756,0,0
3111,-0.033115641100697,-0.7556,0,0
3112,-0.033115642400262,-0.7552,0,0
3113,-0.033115643699827,-0.7548,0,0
3114,-0.033115644999393,-0.7544,0,0
3115,-0.033115646298958,-0.754,0,0
3116,-0.033115647598523,-0.7536,0,0
3117,-0.033115648898089,-0.7532,0,0
3118,-0.033115650197654,-0.7528,0,0
3119,-0.033115651497219,-0.7524,0,0
3120,-0.033115652796784,-0.752,0,0
3121,-0.03311565409635,-0.7516,0,0
3122,-0.033115655395915,-0.7512,0,0
3123,-0.03311565669548,-0.7508,0,0
3124,-0.033115657995046,-0.7504,0,0
3125,-0.033115659294611,-0.75,0,0
3126,-0.033115660594176,-0.7496,0,0
3127,-0.033115661893742,-0.7492,0,0
3128,-0.033115663193307,-0.7488,0,0
3129,-0.033115664492872,-0.7484,0,0
3130,-0.033115665792438,-0.748,0,0
3131,-0.033115667092003,-0.7476,0,0
3132,-0.033115668391568,-0.7472,0,0
3133,-0.033115669691134,-0.7468,0,0
3134,-0.033115670990699,-0.7464,0,0
3135,-0.033115672290264,-0.746,0,0
3136,-0.033115673589829,-0.7456,0,0
3137,-0.033115674889395,-0.7452,0,0
3138,-0.03311567618896,-0.7448,0,0
3139,-0.033115677488525,-0.7444,0,0
3140,-0.033115678788091,-0.744,0,0
3141,-0.033115680087656,-0.7436,0,0
3142,-0.033115681387221,-0.7432,0,0
3143,-0.033115682686787,-0.7428,0,0
3144,-0.033115683986352,-0.7424,0,0
3145,-0.033115685285917,-0.742,0,0
3146,-0.033115686585483,-0.7416,0,0
3147,-0.033115687885048,-0.7412,0,0
3148,-0.033115689184613,-0.7408,0,0
3149,-0.033115690484179,-0.7404,0,0
3150,-0.033115691783744,-0.74,0,0
3151,-0.033115693083309,-0.7396,0,0
3152,-0.033115694382875,-0.7392,0,0
3153,-0.03311569568244,-0.7388,0,0
3154,-0.033115696982005,-0.7384,0,0
3155,-0.03311569828157,-0.738,0,0
3156,-0.033115699581136,-0.7376,0,0
3157,-0.033115700880701,-0.7372,0,0
3158,-0.033115702180266,-0.7368,0,0
3159,-0.033115703479832,-0.7364,0,0
3160,-0.033115704779397,-0.736,0,0
3161,-0.033115706078962,-0.7356,0,0
3162,-0.033115707378528,-0.7352,0,0
3163,-0.033115708678093,-0.7348,0,0
3164,-0.033115709977658,-0.7344,0,0
3165,-0.033115711277224,-0.734,0,0
3166,-0.033115712576789,-0.7336,0,0
3167,-0.033115713876354,-0.7332,0,0
3168,-0.03311571517592,-0.7328,0,0
3169,-0.033115716475485,-0.7324,0,0
3170,-0.03311571777505,-0.732,0,0
3171,-0.033115719074615,-0.7316,0,0
3172,-0.033115720374181,-0.7312,0,0
3173,-0.033115721673746,-0.7308,0,0
3174,-0.033115722973311,-0.7304,0,0
3175,-0.033115724272877,-0.73,0,0
3176,-0.033115725572442,-0.7296,0,0
3177,-0.033115726872007,-0.7292,0,0
3178,-0.033115728171573,-0.7288,0,0
3179,-0.033115729471138,-0.7284,0,0
3180,-0.033115730770703,-0.728,0,0
3181,-0.033115732070269,-0.7276,0,0
3182,-0.033115733369834,-0.7272,0,0
3183,-0.033115734669399,-0.7268,0,0
3184,-0.033115735968964,-0.7264,0,0
3185,-0.03311573726853,-0.726,0,0
3186,-0.033115738568095,-0.7256,0,0
3187,-0.03311573986766,-0.7252,0,0
3188,-0.033115741167226,-0.7248,0,0
3189,-0.033115742466791,-0.7244,0,0
3190,-0.033115743766356,-0.724,0,0
3191,-0.033115745065922,-0.7236,0,0
3192,-0.033115746365487,-0.7232,0,0
3193,-0.033115747665052,-0.7228,0,0
3194,-0.033115748964618,-0.7224,0,0
3195,-0.033115750264183,-0.722,0,0
3196,-0.033115751563748,-0.7216,0,0
3197,-0.033115752863314,-0.7212,0,0
3198,-0.033115754162879,-0.7208,0,0
3199,-0.033115755462444,-0.7204,0,0
3200,-0.03311575676201,-0.72,0,0
3201,-0.033115758061575,-0.7196,0,0
3202,-0.03311575936114,-0.7192,0,0
3203,-0.033115760660706,-0.7188,0,0
3204,-0.033115761960271,-0.7184,0,0
3205,-0.033115763259836,-0.718,0,0
3206,-0.033115764559401,-0.7176,0,0
3207,-0.033115765858967,-0.7172,0,0
3208,-0.033115767158532,-0.7168,0,0
3209,-0.033115768458098,-0.7164,0,0
3210,-0.033115769757663,-0.716,0,0
3211,-0.033115771057228,-0.7156,0,0
3212,-0.033115772356793,-0.7152,0,0
3213,-0.033115773656359,-0.7148,0,0
3214,-0.033115774955924,-0.7144,0,0
3215,-0.033115776255489,-0.714,0,0
3216,-0.033115777555055,-0.7136,0,0
3217,-0.03311577885462,-0.7132,0,0
3218,-0.033115780154185,-0.7128,0,0
3219,-0.033115781453751,-0.7124,0,0
3220,-0.033115782753316,-0.712,0,0
3221,-0.033115784052881,-0.7116,0,0
3222,-0.033115785352447,-0.7112,0,0
3223,-0.033115786652012,-0.7108,0,0
3224,-0.033115787951577,-0.7104,0,0
3225,-0.033115789251142,-0.71,0,0
3226,-0.033115790550708,-0.7096,0,0
3227,-0.033115791850273,-0.7092,0,0
3228,-0.033115793149838,-0.7088,0,0
3229,-0.033115794449404,-0.7084,0,0
3230,-0.033115795748969,-0.708,0,0
3231,-0.033115797048534,-0.7076,0,0
3232,-0.0331157983481,-0.7072,0,0
3233,-0.033115799647665,-0.7068,0,0
3234,-0.03311580094723,-0.7064,0,0
3235,-0.033115802246796,-0.706,0,0
3236,-0.033115803546361,-0.7056,0,0
3237,-0.033115804845926,-0.7052,0,0
3238,-0.033115806145492,-0.7048,0,0
3239,-0.033115807445057,-0.7044,0,0
3240,-0.033115808744622,-0.704,0,0
3241,-0.033115810044187,-0.7036,0,0
3242,-0.033115811343753,-0.7032,0,0
3243,-0.033115812643318,-0.7028,0,0
3244,-0.033115813942884,-0.7024,0,0
3245,-0.033115815242449,-0.702,0,0
3246,-0.033115816542014,-0.7016,0,0
3247,-0.033115817841579,-0.7012,0,0
3248,-0.033115819141145,-0.7008,0,0
3249,-0.03311582044071,-0.7004,0,0
3250,-0.033115821740275,-0.7,0,0
3251,-0.033115823039841,-0.6996,0,0
3252,-0.033115824339406,-0.6992,0,0
3253,-0.033115825638971,-0.6988,0,0
3254,-0.033115826938537,-0.6984,0,0
3255,-0.033115828238102,-0.698,0,0
3256,-0.033115829537667,-0.6976,0,0
3257,-0.033115830837233,-0.6972,0,0
3258,-0.033115832136798,-0.6968,0,0
3259,-0.033115833436363,-0.6964,0,0
3260,-0.033115834735928,-0.696,0,0
3261,-0.033115836035494,-0.6956,0,0
3262,-0.033115837335059,-0.6952,0,0
3263,-0.033115838634624,-0.6948,0,0
3264,-0.03311583993419,-0.6944,0,0
3265,-0.033115841233755,-0.694,0,0
3266,-0.03311584253332,-0.6936,0,0
3267,-0.033115843832886,-0.6932,0,0
3268,-0.033115845132451,-0.6928,0,0
3269,-0.033115846432016,-0.6924,0,0
3270,-0.033115847731582,-0.692,0,0
3271,-0.033115849031147,-0.6916,0,0
3272,-0.033115850330712,-0.6912,0,0
3273,-0.033115851630278,-0.6908,0,0
3274,-0.033115852929843,-0.6904,0,0
3275,-0.033115854229408,-0.69,0,0
3276,-0.033115855528973,-0.6896,0,0
3277,-0.033115856828539,-0.6892,0,0
3278,-0.033115858128104,-0.6888,0,0
3279,-0.03311585942767,-0.6884,0,0
3280,-0.033115860727235,-0.688,0,0
3281,-0.0331158620268,-0.6876,0,0
3282,-0.033115863326365,-0.6872,0,0
3283,-0.033115864625931,-0.6868,0,0
3284,-0.033115865925496,-0.6864,0,0
3285,-0.033115867225061,-0.686,0,0
3286,-0.033115868524627,-0.6856,0,0
3287,-0.033115869824192,-0.6852,0,0
3288,-0.033115871123757,-0.6848,0,0
3289,-0.033115872423323,-0.6844,0,0
3290,-0.033115873722888,-0.684,0,0
3291,-0.033115875022453,-0.6836,0,0
3292,-0.033115876322019,-0.6832,0,0
3293,-0.033115877621584,-0.6828,0,0
3294,-0.033115878921149,-0.6824,0,0
3295,-0.033115880220714,-0.682,0,0
3296,-0.03311588152028,-0.6816,0,0
3297,-0.033115882819845,-0.6812,0,0
3298,-0.03311588411941,-0.6808,0,0
3299,-0.033115885418976,-0.6804,0,0
3300,-0.033115886718541,-0.68,0,0
3301,-0.033115888018106,-0.6796,0,0
3302,-0.033115889317672,-0.6792,0,0
3303,-0.033115890617237,-0.6788,0,0
3304,-0.033115891916802,-0.6784,0,0
3305,-0.033115893216368,-0.678,0,0
3306,-0.033115894515933,-0.6776,0,0
3307,-0.033115895815498,-0.6772,0,0
3308,-0.033115897115064,-0.6768,0,0
3309,-0.033115898414629,-0.6764,0,0
3310,-0.033115899714194,-0.676,0,0
3311,-0.033115901013759,-0.6756,0,0
3312,-0.033115902313325,-0.6752,0,0
3313,-0.03311590361289,-0.6748,0,0
3314,-0.033115904912455,-0.6744,0,0
3315,-0.033115906212021,-0.674,0,0
3316,-0.033115907511586,-0.6736,0,0
3317,-0.033115908811151,-0.6732,0,0
3318,-0.033115910110717,-0.6728,0,0
3319,-0.033115911410282,-0.6724,0,0
3320,-0.033115912709847,-0.672,0,0
3321,-0.033115914009413,-0.6716,0,0
3322,-0.033115915308978,-0.6712,0,0
3323,-0.033115916608543,-0.6708,0,0
3324,-0.033115917908109,-0.6704,0,0
3325,-0.033115919207674,-0.67,0,0
3326,-0.033115920507239,-0.6696,0,0
3327,-0.033115921806804,-0.6692,0,0
3328,-0.03311592310637,-0.6688,0,0
3329,-0.033115924405935,-0.6684,0,0
3330,-0.033115925705501,-0.668,0,0
3331,-0.033115927005066,-0.6676,0,0
3332,-0.033115928304631,-0.6672,0,0
3333,-0.033115929604196,-0.6668,0,0
3334,-0.033115930903762,-0.6664,0,0
3335,-0.033115932203327,-0.666,0,0
3336,-0.033115933502892,-0.6656,0,0
3337,-0.033115934802458,-0.6652,0,0
3338,-0.033115936102023,-0.6648,0,0
3339,-0.033115937401588,-0.6644,0,0
3340,-0.033115938701154,-0.664,0,0
3341,-0.033115940000719,-0.6636,0,0
3342,-0.033115941300284,-0.6632,0,0
3343,-0.03311594259985,-0.6628,0,0
3344,-0.033115943899415,-0.6624,0,0
3345,-0.03311594519898,-0.662,0,0
3346,-0.033115946498545,-0.6616,0,0
3347,-0.033115947798111,-0.6612,0,0
3348,-0.033115949097676,-0.6608,0,0
3349,-0.033115950397242,-0.6604,0,0
3350,-0.033115951696807,-0.66,0,0
3351,-0.033115952996372,-0.6596,0,0
3352,-0.033115954295937,-0.6592,0,0
3353,-0.033115955595503,-0.6588,0,0
3354,-0.033115956895068,-0.6584,0,0
3355,-0.033115958194633,-0.658,0,0
3356,-0.033115959494199,-0.6576,0,0
3357,-0.033115960793764,-0.6572,0,0
3358,-0.033115962093329,-0.6568,0,0
3359,-0.033115963392895,-0.6564,0,0
3360,-0.03311596469246,-0.656,0,0
3361,-0.033115965992025,-0.6556,0,0
3362,-0.03311596729159,-0.6552,0,0
3363,-0.033115968591156,-0.6548,0,0
3364,-0.033115969890721,-0.6544,0,0
3365,-0.033115971190287,-0.654,0,0
3366,-0.033115972489852,-0.6536,0,0
3367,-0.033115973789417,-0.6532,0,0
3368,-0.033115975088982,-0.6528,0,0
3369,-0.033115976388548,-0.6524,0,0
3370,-0.033115977688113,-0.652,0,0
3371,-0.033115978987678,-0.6516,0,0
3372,-0.033115980287244,-0.6512,0,0
3373,-0.033115981586809,-0.6508,0,0
3374,-0.033115982886374,-0.6504,0,0
3375,-0.03311598418594,-0.65,0,0
3376,-0.033115985485505,-0.6496,0,0
3377,-0.03311598678507,-0.6492,0,0
3378,-0.033115988084636,-0.6488,0,0
3379,-0.033115989384201,-0.6484,0,0
3380,-0.033115990683766,-0.648,0,0
3381,-0.033115991983331,-0.6476,0,0
3382,-0.033115993282897,-0.6472,0,0
3383,-0.033115994582462,-0.6468,0,0
3384,-0.033115995882028,-0.6464,0,0
3385,-0.033115997181593,-0.646,0,0
3386,-0.033115998481158,-0.6456,0,0
3387,-0.033115999780723,-0.6452,0,0
3388,-0.033116001080289,-0.6448,0,0
3389,-0.033116002379854,-0.6444,0,0
3390,-0.033116003679419,-0.644,0,0
3391,-0.033116004978985,-0.6436,0,0
3392,-0.03311600627855,-0.6432,0,0
3393,-0.033116007578115,-0.6428,0,0
3394,-0.033116008877681,-0.6424,0,0
3395,-0.033116010177246,-0.642,0,0
3396,-0.033116011476811,-0.6416,0,0
3397,-0.033116012776376,-0.6412,0,0
3398,-0.033116014075942,-0.6408,0,0
3399,-0.033116015375507,-0.6404,0,0
3400,-0.033116016675073,-0.64,0,0
3401,-0.033116017974638,-0.6396,0,0
3402,-0.033116019274203,-0.6392,0,0
3403,-0.033116020573768,-0.6388,0,0
3404,-0.033116021873334,-0.6384,0,0
3405,-0.033116023172899,-0.638,0,0
3406,-0.033116024472464,-0.6376,0,0
3407,-0.03311602577203,-0.6372,0,0
3408,-0.033116027071595,-0.6368,0,0
3409,-0.03311602837116,-0.6364,0,0
3410,-0.033116029670726,-0.636,0,0
3411,-0.033116030970291,-0.6356,0,0
3412,-0.033116032269856,-0.6352,0,0
3413,-0.033116033569422,-0.6348,0,0
3414,-0.033116034868987,-0.6344,0,0
3415,-0.033116036168552,-0.634,0,0
3416,-0.033116037468118,-0.6336,0,0
3417,-0.033116038767683,-0.6332,0,0
3418,-0.033116040067248,-0.6328,0,0
3419,-0.033116041366814,-0.6324,0,0
3420,-0.033116042666379,-0.632,0,0
3421,-0.033116043965944,-0.6316,0,0
3422,-0.033116045265509,-0.6312,0,0
3423,-0.033116046565075,-0.6308,0,0
3424,-0.03311604786464,-0.6304,0,0
3425,-0.033116049164205,-0.63,0,0
3426,-0.033116050463771,-0.6296,0,0
3427,-0.033116051763336,-0.6292,0,0
3428,-0.033116053062901,-0.6288,0,0
3429,-0.033116054362467,-0.6284,0,0
3430,-0.033116055662032,-0.628,0,0
3431,-0.033116056961597,-0.6276,0,0
3432,-0.033116058261162,-0.6272,0,0
3433,-0.033116059560728,-0.6268,0,0
3434,-0.033116060860293,-0.6264,0,0
3435,-0.033116062159859,-0.626,0,0
3436,-0.033116063459424,-0.6256,0,0
3437,-0.033116064758989,-0.6252,0,0
3438,-0.033116066058554,-0.6248,0,0
3439,-0.03311606735812,-0.6244,0,0
3440,-0.033116068657685,-0.624,0,0
3441,-0.03311606995725,-0.6236,0,0
3442,-0.033116071256816,-0.6232,0,0
3443,-0.033116072556381,-0.6228,0,0
3444,-0.033116073855946,-0.6224,0,0
3445,-0.033116075155512,-0.622,0,0
3446,-0.033116076455077,-0.6216,0,0
3447,-0.033116077754642,-0.6212,0,0
3448,-0.033116079054207,-0.6208,0,0
3449,-0.033116080353773,-0.6204,0,0
3450,-0.033116081653338,-0.62,0,0
3451,-0.033116082952904,-0.6196,0,0
3452,-0.033116084252469,-0.6192,0,0
3453,-0.033116085552034,-0.6188,0,0
3454,-0.033116086851599,-0.6184,0,0
3455,-0.033116088151165,-0.618,0,0
3456,-0.03311608945073,-0.6176,0,0
3457,-0.033116090750295,-0.6172,0,0
3458,-0.033116092049861,-0.6168,0,0
3459,-0.033116093349426,-0.6164,0,0
3460,-0.033116094648991,-0.616,0,0
3461,-0.033116095948557,-0.6156,0,0
3462,-0.033116097248122,-0.6152,0,0
3463,-0.033116098547687,-0.6148,0,0
3464,-0.033116099847253,-0.6144,0,0
3465,-0.033116101146818,-0.614,0,0
3466,-0.033116102446383,-0.6136,0,0
3467,-0.033116103745949,-0.6132,0,0
3468,-0.033116105045514,-0.6128,0,0
