cp,id,x,y,z
0.14635183106491,5698,0.1396,0,0
0.1463518885581,5699,0.1398,0,0
0.14635194605127,5700,0.14,0,0
0.14635200354442,5701,0.1402,0,0
0.14635206103756,5702,0.1404,0,0
0.14635211853069,5703,0.1406,0,0
0.14635217602379,5704,0.1408,0,0
0.14635223351689,5705,0.141,0,0
0.14635229100996,5706,0.1412,0,0
0.14635234850302,5707,0.1414,0,0
0.14635240599607,5708,0.1416,0,0
0.1463524634891,5709,0.1418,0,0
0.14635252098211,5710,0.142,0,0
0.14635257847511,5711,0.1422,0,0
0.14635263596809,5712,0.1424,0,0
0.14635269346106,5713,0.1426,0,0
0.14635275095401,5714,0.1428,0,0
0.14635280844694,5715,0.143,0,0
0.14635286593986,5716,0.1432,0,0
0.14635292343276,5717,0.1434,0,0
0.14635298092565,5718,0.1436,0,0
0.14635303841852,5719,0.1438,0,0
0.14635309591138,5720,0.144,0,0
0.14635315340422,5721,0.1442,0,0
0.14635321089705,5722,0.1444,0,0
0.14635326838986,5723,0.1446,0,0
0.14635332588265,5724,0.1448,0,0
0.14635338337543,5725,0.145,0,0
0.14635344086819,5726,0.1452,0,0
0.14635349836094,5727,0.1454,0,0
0.14635355585367,5728,0.1456,0,0
0.14635361334638,5729,0.1458,0,0
0.14635367083908,5730,0.146,0,0
0.14635372833177,5731,0.1462,0,0
0.14635378582444,5732,0.1464,0,0
0.14635384331709,5733,0.1466,0,0
0.14635390080973,5734,0.1468,0,0
0.14635395830235,5735,0.147,0,0
0.14635401579495,5736,0.1472,0,0
0.14635407328754,5737,0.1474,0,0
0.14635413078012,5738,0.1476,0,0
0.14635418827268,5739,0.1478,0,0
0.14635424576522,5740,0.148,0,0
0.14635430325775,5741,0.1482,0,0
0.14635436075026,5742,0.1484,0,0
0.14635441824276,5743,0.1486,0,0
0.14635447573524,5744,0.1488,0,0
0.1463545332277,5745,0.149,0,0
0.14635459072015,5746,0.1492,0,0
0.14635464821259,5747,0.1494,0,0
0.146354705705,5748,0.1496,0,0
0.14635476319741,5749,0.1498,0,0
0.14635482068979,5750,0.15,0,0
0.14635487818216,5751,0.1502,0,0
0.14635493567452,5752,0.1504,0,0
0.14635499316686,5753,0.1506,0,0
0.14635505065918,5754,0.1508,0,0
0.14635510815149,5755,0.151,0,0
0.14635516564379,5756,0.1512,0,0
0.14635522313606,5757,0.1514,0,0
0.14635528062833,5758,0.1516,0,0
0.14635533812057,5759,0.1518,0,0
0.1463553956128,5760,0.152,0,0
0.14635545310502,5761,0.1522,0,0
0.14635551059722,5762,0.1524,0,0
0.1463555680894,5763,0.1526,0,0
0.14635562558157,5764,0.1528,0,0
0.14635568307372,5765,0.153,0,0
0.14635574056586,5766,0.1532,0,0
0.14635579805798,5767,0.1534,0,0
0.14635585555009,5768,0.1536,0,0
0.14635591304218,5769,0.1538,0,0
0.14635597053425,5770,0.154,0,0
0.14635602802631,5771,0.1542,0,0
0.14635608551835,5772,0.1544,0,0
0.14635614301038,5773,0.1546,0,0
0.14635620050239,5774,0.1548,0,0
0.14635625799439,5775,0.155,0,0
0.14635631548637,5776,0.1552,0,0
0.14635637297834,5777,0.1554,0,0
0.14635643047029,5778,0.1556,0,0
0.14635648796222,5779,0.1558,0,0
0.14635654545414,5780,0.156,0,0
0.14635660294604,5781,0.1562,0,0
0.14635666043793,5782,0.1564,0,0
0.1463567179298,5783,0.1566,0,0
0.14635677542166,5784,0.1568,0,0
0.1463568329135,5785,0.157,0,0
0.14635689040532,5786,0.1572,0,0
0.14635694789713,5787,0.1574,0,0
0.14635700538893,5788,0.1576,0,0
0.14635706288071,5789,0.1578,0,0
0.14635712037247,5790,0.158,0,0
0.14635717786422,5791,0.1582,0,0
0.14635723535595,5792,0.1584,0,0
0.14635729284766,5793,0.1586,0,0
0.14635735033936,5794,0.1588,0,0
0.14635740783105,5795,0.159,0,0
0.14635746532272,5796,0.1592,0,0
0.14635752281437,5797,0.1594,0,0
0.14635758030601,5798,0.1596,0,0
0.14635763779763,5799,0.1598,0,0
0.14635769528924,5800,0.16,0,0
0.14635775278083,5801,0.1602,0,0
0.14635781027241,5802,0.1604,0,0
0.14635786776397,5803,0.1606,0,0
0.14635792525552,5804,0.1608,0,0
0.14635798274705,5805,0.161,0,0
0.14635804023856,5806,0.1612,0,0
0.14635809773006,5807,0.1614,0,0
0.14635815522154,5808,0.1616,0,0
0.14635821271301,5809,0.1618,0,0
0.14635827020446,5810,0.162,0,0
0.1463583276959,5811,0.1622,0,0
0.14635838518732,5812,0.1624,0,0
0.14635844267872,5813,0.1626,0,0
0.14635850017011,5814,0.1628,0,0
0.14635855766149,5815,0.163,0,0
0.14635861515285,5816,0.1632,0,0
0.14635867264419,5817,0.1634,0,0
0.14635873013552,5818,0.1636,0,0
0.14635878762683,5819,0.1638,0,0
0.14635884511813,5820,0.164,0,0
0.14635890260941,5821,0.1642,0,0
0.14635896010067,5822,0.1644,0,0
0.14635901759193,5823,0.1646,0,0
0.14635907508316,5824,0.1648,0,0
0.14635913257438,5825,0.165,0,0
0.14635919006558,5826,0.1652,0,0
0.14635924755677,5827,0.1654,0,0
0.14635930504794,5828,0.1656,0,0
0.1463593625391,5829,0.1658,0,0
0.14635942003024,5830,0.166,0,0
0.14635947752137,5831,0.1662,0,0
0.14635953501248,5832,0.1664,0,0
0.14635959250358,5833,0.1666,0,0
0.14635964999466,5834,0.1668,0,0
0.14635970748572,5835,0.167,0,0
0.14635976497677,5836,0.1672,0,0
0.1463598224678,5837,0.1674,0,0
0.14635987995882,5838,0.1676,0,0
0.14635993744982,5839,0.1678,0,0
0.14635999494081,5840,0.168,0,0
0.14636005243178,5841,0.1682,0,0
0.14636010992274,5842,0.1684,0,0
0.14636016741368,5843,0.1686,0,0
0.1463602249046,5844,0.1688,0,0
0.14636028239551,5845,0.169,0,0
0.14636033988641,5846,0.1692,0,0
0.14636039737728,5847,0.1694,0,0
0.14636045486815,5848,0.1696,0,0
0.14636051235899,5849,0.1698,0,0
0.14636056984983,5850,0.17,0,0
0.14636062734064,5851,0.1702,0,0
0.14636068483144,5852,0.1704,0,0
0.14636074232223,5853,0.1706,0,0
0.146360799813,5854,0.1708,0,0
0.14636085730376,5855,0.171,0,0
0.1463609147945,5856,0.1712,0,0
0.14636097228522,5857,0.1714,0,0
0.14636102977593,5858,0.1716,0,0
0.14636108726662,5859,0.1718,0,0
0.1463611447573,5860,0.172,0,0
0.14636120224796,5861,0.1722,0,0
0.14636125973861,5862,0.1724,0,0
0.14636131722924,5863,0.1726,0,0
0.14636137471986,5864,0.1728,0,0
0.14636143221046,5865,0.173,0,0
0.14636148970104,5866,0.1732,0,0
0.14636154719161,5867,0.1734,0,0
0.14636160468217,5868,0.1736,0,0
0.1463616621727,5869,0.1738,0,0
0.14636171966323,5870,0.174,0,0
0.14636177715374,5871,0.1742,0,0
0.14636183464423,5872,0.1744,0,0
0.14636189213471,5873,0.1746,0,0
0.14636194962517,5874,0.1748,0,0
0.14636200711561,5875,0.175,0,0
0.14636206460604,5876,0.1752,0,0
0.14636212209646,5877,0.1754,0,0
0.14636217958686,5878,0.1756,0,0
0.14636223707724,5879,0.1758,0,0
0.14636229456761,5880,0.176,0,0
0.14636235205797,5881,0.1762,0,0
0.14636240954831,5882,0.1764,0,0
0.14636246703863,5883,0.1766,0,0
0.14636252452894,5884,0.1768,0,0
0.14636258201923,5885,0.177,0,0
0.14636263950951,5886,0.1772,0,0
0.14636269699977,5887,0.1774,0,0
0.14636275449001,5888,0.1776,0,0
0.14636281198024,5889,0.1778,0,0
0.14636286947046,5890,0.178,0,0
0.14636292696066,5891,0.1782,0,0
0.14636298445084,5892,0.1784,0,0
0.14636304194101,5893,0.1786,0,0
0.14636309943117,5894,0.1788,0,0
0.14636315692131,5895,0.179,0,0
0.14636321441143,5896,0.1792,0,0
0.14636327190154,5897,0.1794,0,0
0.14636332939163,5898,0.1796,0,0
0.1463633868817,5899,0.1798,0,0
0.14636344437177,5900,0.18,0,0
0.14636350186181,5901,0.1802,0,0
0.14636355935184,5902,0.1804,0,0
0.14636361684186,5903,0.1806,0,0
0.14636367433186,5904,0.1808,0,0
0.14636373182184,5905,0.181,0,0
0.14636378931181,5906,0.1812,0,0
0.14636384680177,5907,0.1814,0,0
0.14636390429171,5908,0.1816,0,0
0.14636396178163,5909,0.1818,0,0
0.14636401927154,5910,0.182,0,0
0.14636407676143,5911,0.1822,0,0
0.14636413425131,5912,0.1824,0,0
0.14636419174117,5913,0.1826,0,0
0.14636424923102,5914,0.1828,0,0
0.14636430672085,5915,0.183,0,0
0.14636436421066,5916,0.1832,0,0
0.14636442170046,5917,0.1834,0,0
0.14636447919025,5918,0.1836,0,0
0.14636453668002,5919,0.1838,0,0
0.14636459416977,5920,0.184,0,0
0.14636465165951,5921,0.1842,0,0
0.14636470914924,5922,0.1844,0,0
0.14636476663894,5923,0.1846,0,0
0.14636482412864,5924,0.1848,0,0
0.14636488161832,5925,0.185,0,0
0.14636493910798,5926,0.1852,0,0
0.14636499659763,5927,0.1854,0,0
0.14636505408726,5928,0.1856,0,0
0.14636511157687,5929,0.1858,0,0
0.14636516906648,5930,0.186,0,0
0.14636522655606,5931,0.1862,0,0
0.14636528404563,5932,0.1864,0,0
0.14636534153519,5933,0.1866,0,0
0.14636539902473,5934,0.1868,0,0
0.14636545651425,5935,0.187,0,0
0.14636551400376,5936,0.1872,0,0
0.14636557149326,5937,0.1874,0,0
0.14636562898274,5938,0.1876,0,0
0.1463656864722,5939,0.1878,0,0
0.14636574396165,5940,0.188,0,0
0.14636580145108,5941,0.1882,0,0
0.1463658589405,5942,0.1884,0,0
0.1463659164299,5943,0.1886,0,0
0.14636597391929,5944,0.1888,0,0
0.14636603140866,5945,0.189,0,0
0.14636608889802,5946,0.1892,0,0
0.14636614638736,5947,0.1894,0,0
0.14636620387668,5948,0.1896,0,0
0.146366261366,5949,0.1898,0,0
0.14636631885529,5950,0.19,0,0
0.14636637634457,5951,0.1902,0,0
0.14636643383384,5952,0.1904,0,0
0.14636649132309,5953,0.1906,0,0
0.14636654881232,5954,0.1908,0,0
0.14636660630154,5955,0.191,0,0
0.14636666379074,5956,0.1912,0,0
0.14636672127993,5957,0.1914,0,0
0.14636677876911,5958,0.1916,0,0
0.14636683625826,5959,0.1918,0,0
0.14636689374741,5960,0.192,0,0
0.14636695123653,5961,0.1922,0,0
0.14636700872565,5962,0.1924,0,0
0.14636706621474,5963,0.1926,0,0
0.14636712370383,5964,0.1928,0,0
0.14636718119289,5965,0.193,0,0
0.14636723868194,5966,0.1932,0,0
0.14636729617098,5967,0.1934,0,0
0.14636735366,5968,0.1936,0,0
0.14636741114901,5969,0.1938,0,0
0.146367468638,5970,0.194,0,0
0.14636752612697,5971,0.1942,0,0
0.14636758361593,5972,0.1944,0,0
0.14636764110488,5973,0.1946,0,0
0.14636769859381,5974,0.1948,0,0
0.14636775608272,5975,0.195,0,0
0.14636781357162,5976,0.1952,0,0
0.1463678710605,5977,0.1954,0,0
0.14636792854937,5978,0.1956,0,0
0.14636798603823,5979,0.1958,0,0
0.14636804352706,5980,0.196,0,0
0.14636810101589,5981,0.1962,0,0
0.1463681585047,5982,0.1964,0,0
0.14636821599349,5983,0.1966,0,0
0.14636827348227,5984,0.1968,0,0
0.14636833097103,5985,0.197,0,0
0.14636838845977,5986,0.1972,0,0
0.14636844594851,5987,0.1974,0,0
0.14636850343722,5988,0.1976,0,0
0.14636856092592,5989,0.1978,0,0
0.14636861841461,5990,0.198,0,0
0.14636867590328,5991,0.1982,0,0
0.14636873339194,5992,0.1984,0,0
0.14636879088058,5993,0.1986,0,0
0.1463688483692,5994,0.1988,0,0
0.14636890585781,5995,0.199,0,0
0.14636896334641,5996,0.1992,0,0
0.14636902083499,5997,0.1994,0,0
0.14636907832355,5998,0.1996,0,0
0.1463691358121,5999,0.1998,0,0
0.14636919330064,6000,0.2,0,0
0.14636925078916,6001,0.2002,0,0
0.14636930827766,6002,0.2004,0,0
0.14636936576615,6003,0.2006,0,0
0.14636942325462,6004,0.2008,0,0
0.14636948074308,6005,0.201,0,0
0.14636953823152,6006,0.2012,0,0
0.14636959571995,6007,0.2014,0,0
0.14636965320837,6008,0.2016,0,0
0.14636971069676,6009,0.2018,0,0
0.14636976818515,6010,0.202,0,0
0.14636982567351,6011,0.2022,0,0
0.14636988316187,6012,0.2024,0,0
0.1463699406502,6013,0.2026,0,0
0.14636999813853,6014,0.2028,0,0
0.14637005562683,6015,0.203,0,0
0.14637011311513,6016,0.2032,0,0
0.1463701706034,6017,0.2034,0,0
0.14637022809166,6018,0.2036,0,0
0.14637028557991,6019,0.2038,0,0
0.14637034306814,6020,0.204,0,0
0.14637040055636,6021,0.2042,0,0
0.14637045804456,6022,0.2044,0,0
0.14637051553274,6023,0.2046,0,0
0.14637057302092,6024,0.2048,0,0
0.14637063050907,6025,0.205,0,0
0.14637068799721,6026,0.2052,0,0
0.14637074548534,6027,0.2054,0,0
0.14637080297345,6028,0.2056,0,0
0.14637086046154,6029,0.2058,0,0
0.14637091794962,6030,0.206,0,0
0.14637097543769,6031,0.2062,0,0
0.14637103292574,6032,0.2064,0,0
0.14637109041377,6033,0.2066,0,0
0.14637114790179,6034,0.2068,0,0
0.1463712053898,6035,0.207,0,0
0.14637126287779,6036,0.2072,0,0
0.14637132036576,6037,0.2074,0,0
0.14637137785372,6038,0.2076,0,0
0.14637143534166,6039,0.2078,0,0
0.14637149282959,6040,0.208,0,0
0.14637155031751,6041,0.2082,0,0
0.14637160780541,6042,0.2084,0,0
0.14637166529329,6043,0.2086,0,0
0.14637172278116,6044,0.2088,0,0
0.14637178026901,6045,0.209,0,0
0.14637183775685,6046,0.2092,0,0
0.14637189524467,6047,0.2094,0,0
0.14637195273248,6048,0.2096,0,0
0.14637201022027,6049,0.2098,0,0
0.14637206770805,6050,0.21,0,0
0.14637212519582,6051,0.2102,0,0
0.14637218268356,6052,0.2104,0,0
0.1463722401713,6053,0.2106,0,0
0.14637229765902,6054,0.2108,0,0
0.14637235514672,6055,0.211,0,0
0.14637241263441,6056,0.2112,0,0
0.14637247012208,6057,0.2114,0,0
0.14637252760974,6058,0.2116,0,0
0.14637258509738,6059,0.2118,0,0
0.14637264258501,6060,0.212,0,0
0.14637270007262,6061,0.2122,0,0
0.14637275756022,6062,0.2124,0,0
0.1463728150478,6063,0.2126,0,0
0.14637287253537,6064,0.2128,0,0
0.14637293002292,6065,0.213,0,0
0.14637298751046,6066,0.2132,0,0
0.14637304499798,6067,0.2134,0,0
0.14637310248549,6068,0.2136,0,0
0.14637315997298,6069,0.2138,0,0
0.14637321746046,6070,0.214,0,0
0.14637327494792,6071,0.2142,0,0
0.14637333243537,6072,0.2144,0,0
0.1463733899228,6073,0.2146,0,0
0.14637344741021,6074,0.2148,0,0
0.14637350489762,6075,0.215,0,0
0.146373562385,6076,0.2152,0,0
0.14637361987238,6077,0.2154,0,0
0.14637367735973,6078,0.2156,0,0
0.14637373484707,6079,0.2158,0,0
0.1463737923344,6080,0.216,0,0
0.14637384982171,6081,0.2162,0,0
0.14637390730901,6082,0.2164,0,0
0.14637396479629,6083,0.2166,0,0
0.14637402228356,6084,0.2168,0,0
0.14637407977081,6085,0.217,0,0
0.14637413725805,6086,0.2172,0,0
0.14637419474527,6087,0.2174,0,0
0.14637425223248,6088,0.2176,0,0
0.14637430971967,6089,0.2178,0,0
0.14637436720685,6090,0.218,0,0
0.14637442469401,6091,0.2182,0,0
0.14637448218116,6092,0.2184,0,0
0.14637453966829,6093,0.2186,0,0
0.14637459715541,6094,0.2188,0,0
0.14637465464251,6095,0.219,0,0
0.14637471212959,6096,0.2192,0,0
0.14637476961667,6097,0.2194,0,0
0.14637482710372,6098,0.2196,0,0
0.14637488459077,6099,0.2198,0,0
0.14637494207779,6100,0.22,0,0
0.14637499956481,6101,0.2202,0,0
0.1463750570518,6102,0.2204,0,0
0.14637511453879,6103,0.2206,0,0
0.14637517202575,6104,0.2208,0,0
0.14637522951271,6105,0.221,0,0
0.14637528699964,6106,0.2212,0,0
0.14637534448657,6107,0.2214,0,0
0.14637540197347,6108,0.2216,0,0
0.14637545946037,6109,0.2218,0,0
0.14637551694724,6110,0.222,0,0
0.14637557443411,6111,0.2222,0,0
0.14637563192095,6112,0.2224,0,0
0.14637568940779,6113,0.2226,0,0
0.14637574689461,6114,0.2228,0,0
0.14637580438141,6115,0.223,0,0
0.1463758618682,6116,0.2232,0,0
0.14637591935497,6117,0.2234,0,0
0.14637597684173,6118,0.2236,0,0
0.14637603432847,6119,0.2238,0,0
0.1463760918152,6120,0.224,0,0
0.14637614930191,6121,0.2242,0,0
0.14637620678861,6122,0.2244,0,0
0.14637626427529,6123,0.2246,0,0
0.14637632176196,6124,0.2248,0,0
0.14637637924862,6125,0.225,0,0
0.14637643673526,6126,0.2252,0,0
0.14637649422188,6127,0.2254,0,0
0.14637655170849,6128,0.2256,0,0
0.14637660919508,6129,0.2258,0,0
0.14637666668166,6130,0.226,0,0
0.14637672416823,6131,0.2262,0,0
0.14637678165478,6132,0.2264,0,0
0.14637683914131,6133,0.2266,0,0
0.14637689662783,6134,0.2268,0,0
0.14637695411434,6135,0.227,0,0
0.14637701160083,6136,0.2272,0,0
0.1463770690873,6137,0.2274,0,0
0.14637712657376,6138,0.2276,0,0
0.14637718406021,6139,0.2278,0,0
0.14637724154664,6140,0.228,0,0
0.14637729903305,6141,0.2282,0,0
0.14637735651945,6142,0.2284,0,0
0.14637741400584,6143,0.2286,0,0
0.14637747149221,6144,0.2288,0,0
0.14637752897857,6145,0.229,0,0
0.14637758646491,6146,0.2292,0,0
0.14637764395123,6147,0.2294,0,0
0.14637770143754,6148,0.2296,0,0
0.14637775892384,6149,0.2298,0,0
0.14637781641012,6150,0.23,0,0
0.14637787389639,6151,0.2302,0,0
0.14637793138264,6152,0.2304,0,0
0.14637798886888,6153,0.2306,0,0
0.1463780463551,6154,0.2308,0,0
0.14637810384131,6155,0.231,0,0
0.1463781613275,6156,0.2312,0,0
0.14637821881368,6157,0.2314,0,0
0.14637827629984,6158,0.2316,0,0
0.14637833378599,6159,0.2318,0,0
0.14637839127212,6160,0.232,0,0
0.14637844875824,6161,0.2322,0,0
0.14637850624434,6162,0.2324,0,0
0.14637856373043,6163,0.2326,0,0
0.14637862121651,6164,0.2328,0,0
0.14637867870257,6165,0.233,0,0
0.14637873618861,6166,0.2332,0,0
0.14637879367464,6167,0.2334,0,0
0.14637885116065,6168,0.2336,0,0
0.14637890864665,6169,0.2338,0,0
0.14637896613264,6170,0.234,0,0
0.14637902361861,6171,0.2342,0,0
0.14637908110456,6172,0.2344,0,0
0.1463791385905,6173,0.2346,0,0
0.14637919607643,6174,0.2348,0,0
0.14637925356234,6175,0.235,0,0
0.14637931104824,6176,0.2352,0,0
0.14637936853412,6177,0.2354,0,0
0.14637942601999,6178,0.2356,0,0
0.14637948350584,6179,0.2358,0,0
0.14637954099167,6180,0.236,0,0
0.1463795984775,6181,0.2362,0,0
0.1463796559633,6182,0.2364,0,0
0.1463797134491,6183,0.2366,0,0
0.14637977093487,6184,0.2368,0,0
0.14637982842064,6185,0.237,0,0
0.14637988590639,6186,0.2372,0,0
0.14637994339212,6187,0.2374,0,0
0.14638000087784,6188,0.2376,0,0
0.14638005836354,6189,0.2378,0,0
0.14638011584923,6190,0.238,0,0
0.14638017333491,6191,0.2382,0,0
0.14638023082056,6192,0.2384,0,0
0.14638028830621,6193,0.2386,0,0
0.14638034579184,6194,0.2388,0,0
0.14638040327745,6195,0.239,0,0
0.14638046076306,6196,0.2392,0,0
0.14638051824864,6197,0.2394,0,0
0.14638057573421,6198,0.2396,0,0
0.14638063321977,6199,0.2398,0,0
0.14638069070531,6200,0.24,0,0
0.14638074819084,6201,0.2402,0,0
0.14638080567635,6202,0.2404,0,0
0.14638086316185,6203,0.2406,0,0
0.14638092064733,6204,0.2408,0,0
0.1463809781328,6205,0.241,0,0
0.14638103561825,6206,0.2412,0,0
0.14638109310369,6207,0.2414,0,0
0.14638115058911,6208,0.2416,0,0
0.14638120807452,6209,0.2418,0,0
0.14638126555992,6210,0.242,0,0
0.1463813230453,6211,0.2422,0,0
0.14638138053066,6212,0.2424,0,0
0.14638143801601,6213,0.2426,0,0
0.14638149550135,6214,0.2428,0,0
0.14638155298667,6215,0.243,0,0
0.14638161047197,6216,0.2432,0,0
0.14638166795726,6217,0.2434,0,0
0.14638172544254,6218,0.2436,0,0
0.1463817829278,6219,0.2438,0,0
0.14638184041305,6220,0.244,0,0
0.14638189789828,6221,0.2442,0,0
0.1463819553835,6222,0.2444,0,0
0.1463820128687,6223,0.2446,0,0
0.14638207035389,6224,0.2448,0,0
0.14638212783906,6225,0.245,0,0
0.14638218532422,6226,0.2452,0,0
0.14638224280937,6227,0.2454,0,0
0.1463823002945,6228,0.2456,0,0
0.14638235777961,6229,0.2458,0,0
0.14638241526471,6230,0.246,0,0
0.1463824727498,6231,0.2462,0,0
0.14638253023487,6232,0.2464,0,0
0.14638258771992,6233,0.2466,0,0
0.14638264520497,6234,0.2468,0,0
0.14638270268999,6235,0.247,0,0
0.14638276017501,6236,0.2472,0,0
0.14638281766,6237,0.2474,0,0
0.14638287514499,6238,0.2476,0,0
0.14638293262995,6239,0.2478,0,0
0.14638299011491,6240,0.248,0,0
0.14638304759985,6241,0.2482,0,0
0.14638310508477,6242,0.2484,0,0
0.14638316256968,6243,0.2486,0,0
0.14638322005458,6244,0.2488,0,0
0.14638327753946,6245,0.249,0,0
0.14638333502432,6246,0.2492,0,0
0.14638339250917,6247,0.2494,0,0
0.14638344999401,6248,0.2496,0,0
0.14638350747883,6249,0.2498,0,0
0.14638356496364,6250,0.25,0,0
0.14638362244843,6251,0.2502,0,0
0.14638367993321,6252,0.2504,0,0
0.14638373741797,6253,0.2506,0,0
0.14638379490272,6254,0.2508,0,0
0.14638385238745,6255,0.251,0,0
0.14638390987217,6256,0.2512,0,0
0.14638396735688,6257,0.2514,0,0
0.14638402484157,6258,0.2516,0,0
0.14638408232624,6259,0.2518,0,0
0.14638413981091,6260,0.252,0,0
0.14638419729555,6261,0.2522,0,0
0.14638425478018,6262,0.2524,0,0
0.1463843122648,6263,0.2526,0,0
0.1463843697494,6264,0.2528,0,0
0.14638442723399,6265,0.253,0,0
0.14638448471856,6266,0.2532,0,0
0.14638454220312,6267,0.2534,0,0
0.14638459968767,6268,0.2536,0,0
0.1463846571722,6269,0.2538,0,0
0.14638471465671,6270,0.254,0,0
0.14638477214121,6271,0.2542,0,0
0.1463848296257,6272,0.2544,0,0
0.14638488711017,6273,0.2546,0,0
0.14638494459463,6274,0.2548,0,0
0.14638500207907,6275,0.255,0,0
0.1463850595635,6276,0.2552,0,0
0.14638511704791,6277,0.2554,0,0
0.14638517453231,6278,0.2556,0,0
0.14638523201669,6279,0.2558,0,0
0.14638528950106,6280,0.256,0,0
0.14638534698542,6281,0.2562,0,0
0.14638540446976,6282,0.2564,0,0
0.14638546195408,6283,0.2566,0,0
0.14638551943839,6284,0.2568,0,0
0.14638557692269,6285,0.257,0,0
0.14638563440697,6286,0.2572,0,0
0.14638569189124,6287,0.2574,0,0
0.14638574937549,6288,0.2576,0,0
0.14638580685973,6289,0.2578,0,0
0.14638586434395,6290,0.258,0,0
0.14638592182816,6291,0.2582,0,0
0.14638597931236,6292,0.2584,0,0
0.14638603679654,6293,0.2586,0,0
0.1463860942807,6294,0.2588,0,0
0.14638615176485,6295,0.259,0,0
0.14638620924899,6296,0.2592,0,0
0.14638626673311,6297,0.2594,0,0
0.14638632421722,6298,0.2596,0,0
0.14638638170131,6299,0.2598,0,0
0.14638643918539,6300,0.26,0,0
0.14638649666946,6301,0.2602,0,0
0.14638655415351,6302,0.2604,0,0
0.14638661163754,6303,0.2606,0,0
0.14638666912156,6304,0.2608,0,0
0.14638672660557,6305,0.261,0,0
0.14638678408956,6306,0.2612,0,0
0.14638684157354,6307,0.2614,0,0
0.1463868990575,6308,0.2616,0,0
0.14638695654145,6309,0.2618,0,0
0.14638701402538,6310,0.262,0,0
0.1463870715093,6311,0.2622,0,0
0.1463871289932,6312,0.2624,0,0
0.14638718647709,6313,0.2626,0,0
0.14638724396097,6314,0.2628,0,0
0.14638730144483,6315,0.263,0,0
0.14638735892868,6316,0.2632,0,0
0.14638741641251,6317,0.2634,0,0
0.14638747389633,6318,0.2636,0,0
0.14638753138013,6319,0.2638,0,0
0.14638758886392,6320,0.264,0,0
0.14638764634769,6321,0.2642,0,0
0.14638770383145,6322,0.2644,0,0
0.1463877613152,6323,0.2646,0,0
0.14638781879893,6324,0.2648,0,0
0.14638787628265,6325,0.265,0,0
0.14638793376635,6326,0.2652,0,0
0.14638799125004,6327,0.2654,0,0
0.14638804873371,6328,0.2656,0,0
0.14638810621737,6329,0.2658,0,0
0.14638816370101,6330,0.266,0,0
0.14638822118464,6331,0.2662,0,0
0.14638827866826,6332,0.2664,0,0
0.14638833615186,6333,0.2666,0,0
0.14638839363545,6334,0.2668,0,0
0.14638845111902,6335,0.267,0,0
0.14638850860257,6336,0.2672,0,0
0.14638856608612,6337,0.2674,0,0
0.14638862356965,6338,0.2676,0,0
0.14638868105316,6339,0.2678,0,0
0.14638873853666,6340,0.268,0,0
0.14638879602015,6341,0.2682,0,0
0.14638885350362,6342,0.2684,0,0
0.14638891098707,6343,0.2686,0,0
0.14638896847052,6344,0.2688,0,0
0.14638902595394,6345,0.269,0,0
0.14638908343736,6346,0.2692,0,0
0.14638914092076,6347,0.2694,0,0
0.14638919840414,6348,0.2696,0,0
0.14638925588751,6349,0.2698,0,0
0.14638931337087,6350,0.27,0,0
0.14638937085421,6351,0.2702,0,0
0.14638942833754,6352,0.2704,0,0
0.14638948582085,6353,0.2706,0,0
0.14638954330415,6354,0.2708,0,0
0.14638960078743,6355,0.271,0,0
0.1463896582707,6356,0.2712,0,0
0.14638971575396,6357,0.2714,0,0
0.1463897732372,6358,0.2716,0,0
0.14638983072042,6359,0.2718,0,0
0.14638988820364,6360,0.272,0,0
0.14638994568683,6361,0.2722,0,0
0.14639000317002,6362,0.2724,0,0
0.14639006065319,6363,0.2726,0,0
0.14639011813634,6364,0.2728,0,0
0.14639017561948,6365,0.273,0,0
0.14639023310261,6366,0.2732,0,0
0.14639029058572,6367,0.2734,0,0
0.14639034806882,6368,0.2736,0,0
0.1463904055519,6369,0.2738,0,0
0.14639046303497,6370,0.274,0,0
0.14639052051802,6371,0.2742,0,0
0.14639057800106,6372,0.2744,0,0
0.14639063548409,6373,0.2746,0,0
0.1463906929671,6374,0.2748,0,0
0.1463907504501,6375,0.275,0,0
0.14639080793308,6376,0.2752,0,0
0.14639086541605,6377,0.2754,0,0
0.146390922899,6378,0.2756,0,0
0.14639098038194,6379,0.2758,0,0
0.14639103786487,6380,0.276,0,0
0.14639109534778,6381,0.2762,0,0
0.14639115283067,6382,0.2764,0,0
0.14639121031356,6383,0.2766,0,0
0.14639126779642,6384,0.2768,0,0
0.14639132527928,6385,0.277,0,0
0.14639138276212,6386,0.2772,0,0
0.14639144024494,6387,0.2774,0,0
0.14639149772775,6388,0.2776,0,0
0.14639155521055,6389,0.2778,0,0
0.14639161269333,6390,0.278,0,0
0.1463916701761,6391,0.2782,0,0
0.14639172765885,6392,0.2784,0,0
0.14639178514159,6393,0.2786,0,0
0.14639184262432,6394,0.2788,0,0
0.14639190010703,6395,0.279,0,0
0.14639195758972,6396,0.2792,0,0
0.14639201507241,6397,0.2794,0,0
0.14639207255507,6398,0.2796,0,0
0.14639213003773,6399,0.2798,0,0
0.14639218752037,6400,0.28,0,0
0.14639224500299,6401,0.2802,0,0
0.1463923024856,6402,0.2804,0,0
0.1463923599682,6403,0.2806,0,0
