id,psi,x,y,z
5700,2.0027086709725,0.14,0,0
5701,2.0027080923717,0.1402,0,0
5702,2.0027075137707,0.1404,0,0
5703,2.0027069351695,0.1406,0,0
5704,2.0027063565681,0.1408,0,0
5705,2.0027057779664,0.141,0,0
5706,2.0027051993645,0.1412,0,0
5707,2.0027046207624,0.1414,0,0
5708,2.0027040421601,0.1416,0,0
5709,2.0027034635575,0.1418,0,0
5710,2.0027028849547,0.142,0,0
5711,2.0027023063517,0.1422,0,0
5712,2.0027017277485,0.1424,0,0
5713,2.002701149145,0.1426,0,0
5714,2.0027005705413,0.1428,0,0
5715,2.0026999919374,0.143,0,0
5716,2.0026994133333,0.1432,0,0
5717,2.0026988347289,0.1434,0,0
5718,2.0026982561243,0.1436,0,0
5719,2.0026976775195,0.1438,0,0
5720,2.0026970989144,0.144,0,0
5721,2.0026965203091,0.1442,0,0
5722,2.0026959417036,0.1444,0,0
5723,2.0026953630979,0.1446,0,0
5724,2.0026947844919,0.1448,0,0
5725,2.0026942058858,0.145,0,0
5726,2.0026936272793,0.1452,0,0
5727,2.0026930486727,0.1454,0,0
5728,2.0026924700659,0.1456,0,0
5729,2.0026918914588,0.1458,0,0
5730,2.0026913128514,0.146,0,0
5731,2.0026907342439,0.1462,0,0
5732,2.0026901556361,0.1464,0,0
5733,2.0026895770282,0.1466,0,0
5734,2.0026889984199,0.1468,0,0
5735,2.0026884198115,0.147,0,0
5736,2.0026878412028,0.1472,0,0
5737,2.0026872625939,0.1474,0,0
5738,2.0026866839848,0.1476,0,0
5739,2.0026861053754,0.1478,0,0
5740,2.0026855267659,0.148,0,0
5741,2.0026849481561,0.1482,0,0
5742,2.002684369546,0.1484,0,0
5743,2.0026837909358,0.1486,0,0
5744,2.0026832123253,0.1488,0,0
5745,2.0026826337146,0.149,0,0
5746,2.0026820551037,0.1492,0,0
5747,2.0026814764925,0.1494,0,0
5748,2.0026808978811,0.1496,0,0
5749,2.0026803192695,0.1498,0,0
5750,2.0026797406577,0.15,0,0
5751,2.0026791620456,0.1502,0,0
5752,2.0026785834333,0.1504,0,0
5753,2.0026780048208,0.1506,0,0
5754,2.002677426208,0.1508,0,0
5755,2.0026768475951,0.151,0,0
5756,2.0026762689819,0.1512,0,0
5757,2.0026756903685,0.1514,0,0
5758,2.0026751117548,0.1516,0,0
5759,2.0026745331409,0.1518,0,0
5760,2.0026739545268,0.152,0,0
5761,2.0026733759125,0.1522,0,0
5762,2.002672797298,0.1524,0,0
5763,2.0026722186832,0.1526,0,0
5764,2.0026716400682,0.1528,0,0
5765,2.0026710614529,0.153,0,0
5766,2.0026704828375,0.1532,0,0
5767,2.0026699042218,0.1534,0,0
5768,2.0026693256059,0.1536,0,0
5769,2.0026687469898,0.1538,0,0
5770,2.0026681683734,0.154,0,0
5771,2.0026675897568,0.1542,0,0
5772,2.00266701114,0.1544,0,0
5773,2.002666432523,0.1546,0,0
5774,2.0026658539057,0.1548,0,0
5775,2.0026652752882,0.155,0,0
5776,2.0026646966705,0.1552,0,0
5777,2.0026641180525,0.1554,0,0
5778,2.0026635394344,0.1556,0,0
5779,2.002662960816,0.1558,0,0
5780,2.0026623821973,0.156,0,0
5781,2.0026618035785,0.1562,0,0
5782,2.0026612249594,0.1564,0,0
5783,2.0026606463401,0.1566,0,0
5784,2.0026600677206,0.1568,0,0
5785,2.0026594891008,0.157,0,0
5786,2.0026589104808,0.1572,0,0
5787,2.0026583318606,0.1574,0,0
5788,2.0026577532402,0.1576,0,0
5789,2.0026571746195,0.1578,0,0
5790,2.0026565959987,0.158,0,0
5791,2.0026560173775,0.1582,0,0
5792,2.0026554387562,0.1584,0,0
5793,2.0026548601346,0.1586,0,0
5794,2.0026542815129,0.1588,0,0
5795,2.0026537028908,0.159,0,0
5796,2.0026531242686,0.1592,0,0
5797,2.0026525456461,0.1594,0,0
5798,2.0026519670234,0.1596,0,0
5799,2.0026513884005,0.1598,0,0
5800,2.0026508097774,0.16,0,0
5801,2.002650231154,0.1602,0,0
5802,2.0026496525304,0.1604,0,0
5803,2.0026490739066,0.1606,0,0
5804,2.0026484952825,0.1608,0,0
5805,2.0026479166582,0.161,0,0
5806,2.0026473380337,0.1612,0,0
5807,2.002646759409,0.1614,0,0
5808,2.002646180784,0.1616,0,0
5809,2.0026456021589,0.1618,0,0
5810,2.0026450235335,0.162,0,0
5811,2.0026444449078,0.1622,0,0
5812,2.002643866282,0.1624,0,0
5813,2.0026432876559,0.1626,0,0
5814,2.0026427090296,0.1628,0,0
5815,2.002642130403,0.163,0,0
5816,2.0026415517763,0.1632,0,0
5817,2.0026409731493,0.1634,0,0
5818,2.002640394522,0.1636,0,0
5819,2.0026398158946,0.1638,0,0
5820,2.0026392372669,0.164,0,0
5821,2.002638658639,0.1642,0,0
5822,2.0026380800109,0.1644,0,0
5823,2.0026375013826,0.1646,0,0
5824,2.002636922754,0.1648,0,0
5825,2.0026363441252,0.165,0,0
5826,2.0026357654962,0.1652,0,0
5827,2.0026351868669,0.1654,0,0
5828,2.0026346082374,0.1656,0,0
5829,2.0026340296077,0.1658,0,0
5830,2.0026334509778,0.166,0,0
5831,2.0026328723476,0.1662,0,0
5832,2.0026322937173,0.1664,0,0
5833,2.0026317150866,0.1666,0,0
5834,2.0026311364558,0.1668,0,0
5835,2.0026305578247,0.167,0,0
5836,2.0026299791935,0.1672,0,0
5837,2.0026294005619,0.1674,0,0
5838,2.0026288219302,0.1676,0,0
5839,2.0026282432982,0.1678,0,0
5840,2.002627664666,0.168,0,0
5841,2.0026270860336,0.1682,0,0
5842,2.002626507401,0.1684,0,0
5843,2.0026259287681,0.1686,0,0
5844,2.002625350135,0.1688,0,0
5845,2.0026247715017,0.169,0,0
5846,2.0026241928681,0.1692,0,0
5847,2.0026236142344,0.1694,0,0
5848,2.0026230356004,0.1696,0,0
5849,2.0026224569661,0.1698,0,0
5850,2.0026218783317,0.17,0,0
5851,2.002621299697,0.1702,0,0
5852,2.0026207210621,0.1704,0,0
5853,2.002620142427,0.1706,0,0
5854,2.0026195637916,0.1708,0,0
5855,2.002618985156,0.171,0,0
5856,2.0026184065202,0.1712,0,0
5857,2.0026178278842,0.1714,0,0
5858,2.0026172492479,0.1716,0,0
5859,2.0026166706114,0.1718,0,0
5860,2.0026160919747,0.172,0,0
5861,2.0026155133378,0.1722,0,0
5862,2.0026149347006,0.1724,0,0
5863,2.0026143560632,0.1726,0,0
5864,2.0026137774256,0.1728,0,0
5865,2.0026131987877,0.173,0,0
5866,2.0026126201497,0.1732,0,0
5867,2.0026120415114,0.1734,0,0
5868,2.0026114628729,0.1736,0,0
5869,2.0026108842341,0.1738,0,0
5870,2.0026103055951,0.174,0,0
5871,2.0026097269559,0.1742,0,0
5872,2.0026091483165,0.1744,0,0
5873,2.0026085696768,0.1746,0,0
5874,2.002607991037,0.1748,0,0
5875,2.0026074123969,0.175,0,0
5876,2.0026068337565,0.1752,0,0
5877,2.002606255116,0.1754,0,0
5878,2.0026056764752,0.1756,0,0
5879,2.0026050978342,0.1758,0,0
5880,2.0026045191929,0.176,0,0
5881,2.0026039405515,0.1762,0,0
5882,2.0026033619098,0.1764,0,0
5883,2.0026027832679,0.1766,0,0
5884,2.0026022046257,0.1768,0,0
5885,2.0026016259834,0.177,0,0
5886,2.0026010473408,0.1772,0,0
5887,2.002600468698,0.1774,0,0
5888,2.0025998900549,0.1776,0,0
5889,2.0025993114116,0.1778,0,0
5890,2.0025987327681,0.178,0,0
5891,2.0025981541244,0.1782,0,0
5892,2.0025975754805,0.1784,0,0
5893,2.0025969968363,0.1786,0,0
5894,2.0025964181919,0.1788,0,0
5895,2.0025958395473,0.179,0,0
5896,2.0025952609024,0.1792,0,0
5897,2.0025946822573,0.1794,0,0
5898,2.002594103612,0.1796,0,0
5899,2.0025935249665,0.1798,0,0
5900,2.0025929463207,0.18,0,0
5901,2.0025923676747,0.1802,0,0
5902,2.0025917890285,0.1804,0,0
5903,2.0025912103821,0.1806,0,0
5904,2.0025906317354,0.1808,0,0
5905,2.0025900530885,0.181,0,0
5906,2.0025894744414,0.1812,0,0
5907,2.0025888957941,0.1814,0,0
5908,2.0025883171465,0.1816,0,0
5909,2.0025877384987,0.1818,0,0
5910,2.0025871598507,0.182,0,0
5911,2.0025865812025,0.1822,0,0
5912,2.002586002554,0.1824,0,0
5913,2.0025854239053,0.1826,0,0
5914,2.0025848452564,0.1828,0,0
5915,2.0025842666072,0.183,0,0
5916,2.0025836879579,0.1832,0,0
5917,2.0025831093083,0.1834,0,0
5918,2.0025825306584,0.1836,0,0
5919,2.0025819520084,0.1838,0,0
5920,2.0025813733581,0.184,0,0
5921,2.0025807947076,0.1842,0,0
5922,2.0025802160569,0.1844,0,0
5923,2.0025796374059,0.1846,0,0
5924,2.0025790587547,0.1848,0,0
5925,2.0025784801033,0.185,0,0
5926,2.0025779014517,0.1852,0,0
5927,2.0025773227998,0.1854,0,0
5928,2.0025767441477,0.1856,0,0
5929,2.0025761654954,0.1858,0,0
5930,2.0025755868429,0.186,0,0
5931,2.0025750081901,0.1862,0,0
5932,2.0025744295371,0.1864,0,0
5933,2.0025738508839,0.1866,0,0
5934,2.0025732722305,0.1868,0,0
5935,2.0025726935768,0.187,0,0
5936,2.0025721149229,0.1872,0,0
5937,2.0025715362688,0.1874,0,0
5938,2.0025709576144,0.1876,0,0
5939,2.0025703789598,0.1878,0,0
5940,2.002569800305,0.188,0,0
5941,2.00256922165,0.1882,0,0
5942,2.0025686429948,0.1884,0,0
5943,2.0025680643393,0.1886,0,0
5944,2.0025674856836,0.1888,0,0
5945,2.0025669070277,0.189,0,0
5946,2.0025663283715,0.1892,0,0
5947,2.0025657497151,0.1894,0,0
5948,2.0025651710585,0.1896,0,0
5949,2.0025645924017,0.1898,0,0
5950,2.0025640137446,0.19,0,0
5951,2.0025634350873,0.1902,0,0
5952,2.0025628564298,0.1904,0,0
5953,2.0025622777721,0.1906,0,0
5954,2.0025616991141,0.1908,0,0
5955,2.0025611204559,0.191,0,0
5956,2.0025605417975,0.1912,0,0
5957,2.0025599631389,0.1914,0,0
5958,2.00255938448,0.1916,0,0
5959,2.0025588058209,0.1918,0,0
5960,2.0025582271616,0.192,0,0
5961,2.002557648502,0.1922,0,0
5962,2.0025570698423,0.1924,0,0
5963,2.0025564911823,0.1926,0,0
5964,2.002555912522,0.1928,0,0
5965,2.0025553338616,0.193,0,0
5966,2.0025547552009,0.1932,0,0
5967,2.00255417654,0.1934,0,0
5968,2.0025535978789,0.1936,0,0
5969,2.0025530192175,0.1938,0,0
5970,2.0025524405559,0.194,0,0
5971,2.0025518618941,0.1942,0,0
5972,2.0025512832321,0.1944,0,0
5973,2.0025507045698,0.1946,0,0
5974,2.0025501259074,0.1948,0,0
5975,2.0025495472447,0.195,0,0
5976,2.0025489685817,0.1952,0,0
5977,2.0025483899186,0.1954,0,0
5978,2.0025478112552,0.1956,0,0
5979,2.0025472325915,0.1958,0,0
5980,2.0025466539277,0.196,0,0
5981,2.0025460752636,0.1962,0,0
5982,2.0025454965993,0.1964,0,0
5983,2.0025449179348,0.1966,0,0
5984,2.0025443392701,0.1968,0,0
5985,2.0025437606051,0.197,0,0
5986,2.0025431819399,0.1972,0,0
5987,2.0025426032745,0.1974,0,0
5988,2.0025420246088,0.1976,0,0
5989,2.002541445943,0.1978,0,0
5990,2.0025408672769,0.198,0,0
5991,2.0025402886105,0.1982,0,0
5992,2.002539709944,0.1984,0,0
5993,2.0025391312772,0.1986,0,0
5994,2.0025385526102,0.1988,0,0
5995,2.002537973943,0.199,0,0
5996,2.0025373952755,0.1992,0,0
5997,2.0025368166078,0.1994,0,0
5998,2.0025362379399,0.1996,0,0
5999,2.0025356592718,0.1998,0,0
6000,2.0025350806034,0.2,0,0
6001,2.0025345019349,0.2002,0,0
6002,2.002533923266,0.2004,0,0
6003,2.002533344597,0.2006,0,0
6004,2.0025327659277,0.2008,0,0
6005,2.0025321872582,0.201,0,0
6006,2.0025316085885,0.2012,0,0
6007,2.0025310299186,0.2014,0,0
6008,2.0025304512484,0.2016,0,0
6009,2.002529872578,0.2018,0,0
6010,2.0025292939074,0.202,0,0
6011,2.0025287152366,0.2022,0,0
6012,2.0025281365655,0.2024,0,0
6013,2.0025275578942,0.2026,0,0
6014,2.0025269792227,0.2028,0,0
6015,2.0025264005509,0.203,0,0
6016,2.0025258218789,0.2032,0,0
6017,2.0025252432067,0.2034,0,0
6018,2.0025246645343,0.2036,0,0
6019,2.0025240858617,0.2038,0,0
6020,2.0025235071888,0.204,0,0
6021,2.0025229285157,0.2042,0,0
6022,2.0025223498423,0.2044,0,0
6023,2.0025217711688,0.2046,0,0
6024,2.002521192495,0.2048,0,0
6025,2.002520613821,0.205,0,0
6026,2.0025200351468,0.2052,0,0
6027,2.0025194564723,0.2054,0,0
6028,2.0025188777976,0.2056,0,0
6029,2.0025182991227,0.2058,0,0
6030,2.0025177204476,0.206,0,0
6031,2.0025171417722,0.2062,0,0
6032,2.0025165630966,0.2064,0,0
6033,2.0025159844208,0.2066,0,0
6034,2.0025154057447,0.2068,0,0
6035,2.0025148270685,0.207,0,0
6036,2.002514248392,0.2072,0,0
6037,2.0025136697153,0.2074,0,0
6038,2.0025130910383,0.2076,0,0
6039,2.0025125123611,0.2078,0,0
6040,2.0025119336837,0.208,0,0
6041,2.0025113550061,0.2082,0,0
6042,2.0025107763283,0.2084,0,0
6043,2.0025101976502,0.2086,0,0
6044,2.0025096189719,0.2088,0,0
6045,2.0025090402933,0.209,0,0
6046,2.0025084616146,0.2092,0,0
6047,2.0025078829356,0.2094,0,0
6048,2.0025073042564,0.2096,0,0
6049,2.002506725577,0.2098,0,0
6050,2.0025061468973,0.21,0,0
6051,2.0025055682174,0.2102,0,0
6052,2.0025049895373,0.2104,0,0
6053,2.002504410857,0.2106,0,0
6054,2.0025038321764,0.2108,0,0
6055,2.0025032534956,0.211,0,0
6056,2.0025026748146,0.2112,0,0
6057,2.0025020961334,0.2114,0,0
6058,2.0025015174519,0.2116,0,0
6059,2.0025009387702,0.2118,0,0
6060,2.0025003600883,0.212,0,0
6061,2.0024997814062,0.2122,0,0
6062,2.0024992027238,0.2124,0,0
6063,2.0024986240412,0.2126,0,0
6064,2.0024980453584,0.2128,0,0
6065,2.0024974666753,0.213,0,0
6066,2.0024968879921,0.2132,0,0
6067,2.0024963093086,0.2134,0,0
6068,2.0024957306248,0.2136,0,0
6069,2.0024951519409,0.2138,0,0
6070,2.0024945732567,0.214,0,0
6071,2.0024939945723,0.2142,0,0
6072,2.0024934158877,0.2144,0,0
6073,2.0024928372028,0.2146,0,0
6074,2.0024922585177,0.2148,0,0
6075,2.0024916798324,0.215,0,0
6076,2.0024911011469,0.2152,0,0
6077,2.0024905224611,0.2154,0,0
6078,2.0024899437752,0.2156,0,0
6079,2.0024893650889,0.2158,0,0
6080,2.0024887864025,0.216,0,0
6081,2.0024882077158,0.2162,0,0
6082,2.002487629029,0.2164,0,0
6083,2.0024870503418,0.2166,0,0
6084,2.0024864716545,0.2168,0,0
6085,2.0024858929669,0.217,0,0
6086,2.0024853142791,0.2172,0,0
6087,2.0024847355911,0.2174,0,0
6088,2.0024841569029,0.2176,0,0
6089,2.0024835782144,0.2178,0,0
6090,2.0024829995257,0.218,0,0
6091,2.0024824208368,0.2182,0,0
6092,2.0024818421477,0.2184,0,0
6093,2.0024812634583,0.2186,0,0
6094,2.0024806847687,0.2188,0,0
6095,2.0024801060789,0.219,0,0
6096,2.0024795273888,0.2192,0,0
6097,2.0024789486985,0.2194,0,0
6098,2.002478370008,0.2196,0,0
6099,2.0024777913173,0.2198,0,0
6100,2.0024772126263,0.22,0,0
6101,2.0024766339352,0.2202,0,0
6102,2.0024760552438,0.2204,0,0
6103,2.0024754765521,0.2206,0,0
6104,2.0024748978603,0.2208,0,0
6105,2.0024743191682,0.221,0,0
6106,2.0024737404759,0.2212,0,0
6107,2.0024731617833,0.2214,0,0
6108,2.0024725830906,0.2216,0,0
6109,2.0024720043976,0.2218,0,0
6110,2.0024714257044,0.222,0,0
6111,2.0024708470109,0.2222,0,0
6112,2.0024702683173,0.2224,0,0
6113,2.0024696896234,0.2226,0,0
6114,2.0024691109293,0.2228,0,0
6115,2.0024685322349,0.223,0,0
6116,2.0024679535404,0.2232,0,0
6117,2.0024673748456,0.2234,0,0
6118,2.0024667961505,0.2236,0,0
6119,2.0024662174553,0.2238,0,0
6120,2.0024656387598,0.224,0,0
6121,2.0024650600641,0.2242,0,0
6122,2.0024644813682,0.2244,0,0
6123,2.0024639026721,0.2246,0,0
6124,2.0024633239757,0.2248,0,0
6125,2.0024627452791,0.225,0,0
6126,2.0024621665822,0.2252,0,0
6127,2.0024615878852,0.2254,0,0
6128,2.0024610091879,0.2256,0,0
6129,2.0024604304904,0.2258,0,0
6130,2.0024598517927,0.226,0,0
6131,2.0024592730947,0.2262,0,0
6132,2.0024586943965,0.2264,0,0
6133,2.0024581156981,0.2266,0,0
6134,2.0024575369995,0.2268,0,0
6135,2.0024569583006,0.227,0,0
6136,2.0024563796016,0.2272,0,0
6137,2.0024558009022,0.2274,0,0
6138,2.0024552222027,0.2276,0,0
6139,2.0024546435029,0.2278,0,0
6140,2.0024540648029,0.228,0,0
6141,2.0024534861027,0.2282,0,0
6142,2.0024529074023,0.2284,0,0
6143,2.0024523287016,0.2286,0,0
6144,2.0024517500007,0.2288,0,0
6145,2.0024511712996,0.229,0,0
6146,2.0024505925983,0.2292,0,0
6147,2.0024500138967,0.2294,0,0
6148,2.0024494351949,0.2296,0,0
6149,2.0024488564929,0.2298,0,0
6150,2.0024482777906,0.23,0,0
6151,2.0024476990882,0.2302,0,0
6152,2.0024471203855,0.2304,0,0
6153,2.0024465416825,0.2306,0,0
6154,2.0024459629794,0.2308,0,0
6155,2.002445384276,0.231,0,0
6156,2.0024448055724,0.2312,0,0
6157,2.0024442268686,0.2314,0,0
6158,2.0024436481645,0.2316,0,0
6159,2.0024430694602,0.2318,0,0
6160,2.0024424907557,0.232,0,0
6161,2.002441912051,0.2322,0,0
6162,2.002441333346,0.2324,0,0
6163,2.0024407546408,0.2326,0,0
6164,2.0024401759354,0.2328,0,0
6165,2.0024395972298,0.233,0,0
6166,2.0024390185239,0.2332,0,0
6167,2.0024384398179,0.2334,0,0
6168,2.0024378611115,0.2336,0,0
6169,2.002437282405,0.2338,0,0
6170,2.0024367036982,0.234,0,0
6171,2.0024361249912,0.2342,0,0
6172,2.002435546284,0.2344,0,0
6173,2.0024349675766,0.2346,0,0
6174,2.0024343888689,0.2348,0,0
6175,2.002433810161,0.235,0,0
6176,2.0024332314529,0.2352,0,0
6177,2.0024326527446,0.2354,0,0
6178,2.002432074036,0.2356,0,0
6179,2.0024314953272,0.2358,0,0
6180,2.0024309166182,0.236,0,0
6181,2.0024303379089,0.2362,0,0
6182,2.0024297591994,0.2364,0,0
6183,2.0024291804897,0.2366,0,0
6184,2.0024286017798,0.2368,0,0
6185,2.0024280230697,0.237,0,0
6186,2.0024274443593,0.2372,0,0
6187,2.0024268656487,0.2374,0,0
6188,2.0024262869378,0.2376,0,0
6189,2.0024257082268,0.2378,0,0
6190,2.0024251295155,0.238,0,0
6191,2.002424550804,0.2382,0,0
6192,2.0024239720923,0.2384,0,0
6193,2.0024233933803,0.2386,0,0
6194,2.0024228146681,0.2388,0,0
6195,2.0024222359557,0.239,0,0
6196,2.0024216572431,0.2392,0,0
6197,2.0024210785302,0.2394,0,0
6198,2.0024204998171,0.2396,0,0
6199,2.0024199211038,0.2398,0,0
6200,2.0024193423903,0.24,0,0
6201,2.0024187636765,0.2402,0,0
6202,2.0024181849625,0.2404,0,0
6203,2.0024176062483,0.2406,0,0
6204,2.0024170275338,0.2408,0,0
6205,2.0024164488192,0.241,0,0
6206,2.0024158701043,0.2412,0,0
6207,2.0024152913892,0.2414,0,0
6208,2.0024147126738,0.2416,0,0
6209,2.0024141339582,0.2418,0,0
6210,2.0024135552424,0.242,0,0
6211,2.0024129765264,0.2422,0,0
6212,2.0024123978102,0.2424,0,0
6213,2.0024118190937,0.2426,0,0
6214,2.002411240377,0.2428,0,0
6215,2.0024106616601,0.243,0,0
6216,2.0024100829429,0.2432,0,0
6217,2.0024095042255,0.2434,0,0
6218,2.0024089255079,0.2436,0,0
6219,2.0024083467901,0.2438,0,0
6220,2.002407768072,0.244,0,0
6221,2.0024071893537,0.2442,0,0
6222,2.0024066106352,0.2444,0,0
6223,2.0024060319165,0.2446,0,0
6224,2.0024054531975,0.2448,0,0
6225,2.0024048744784,0.245,0,0
6226,2.0024042957589,0.2452,0,0
6227,2.0024037170393,0.2454,0,0
6228,2.0024031383194,0.2456,0,0
6229,2.0024025595994,0.2458,0,0
6230,2.002401980879,0.246,0,0
6231,2.0024014021585,0.2462,0,0
6232,2.0024008234377,0.2464,0,0
6233,2.0024002447167,0.2466,0,0
6234,2.0023996659955,0.2468,0,0
6235,2.0023990872741,0.247,0,0
6236,2.0023985085524,0.2472,0,0
6237,2.0023979298305,0.2474,0,0
6238,2.0023973511084,0.2476,0,0
6239,2.0023967723861,0.2478,0,0
6240,2.0023961936635,0.248,0,0
6241,2.0023956149407,0.2482,0,0
6242,2.0023950362177,0.2484,0,0
6243,2.0023944574944,0.2486,0,0
6244,2.0023938787709,0.2488,0,0
6245,2.0023933000472,0.249,0,0
6246,2.0023927213233,0.2492,0,0
6247,2.0023921425991,0.2494,0,0
6248,2.0023915638748,0.2496,0,0
6249,2.0023909851502,0.2498,0,0
6250,2.0023904064253,0.25,0,0
6251,2.0023898277003,0.2502,0,0
6252,2.002389248975,0.2504,0,0
6253,2.0023886702495,0.2506,0,0
6254,2.0023880915238,0.2508,0,0
6255,2.0023875127978,0.251,0,0
6256,2.0023869340716,0.2512,0,0
6257,2.0023863553452,0.2514,0,0
6258,2.0023857766186,0.2516,0,0
6259,2.0023851978917,0.2518,0,0
6260,2.0023846191646,0.252,0,0
6261,2.0023840404373,0.2522,0,0
6262,2.0023834617098,0.2524,0,0
6263,2.002382882982,0.2526,0,0
6264,2.002382304254,0.2528,0,0
6265,2.0023817255258,0.253,0,0
6266,2.0023811467973,0.2532,0,0
6267,2.0023805680687,0.2534,0,0
6268,2.0023799893398,0.2536,0,0
6269,2.0023794106107,0.2538,0,0
6270,2.0023788318813,0.254,0,0
6271,2.0023782531517,0.2542,0,0
6272,2.0023776744219,0.2544,0,0
6273,2.0023770956919,0.2546,0,0
6274,2.0023765169617,0.2548,0,0
6275,2.0023759382312,0.255,0,0
6276,2.0023753595005,0.2552,0,0
6277,2.0023747807696,0.2554,0,0
6278,2.0023742020384,0.2556,0,0
6279,2.002373623307,0.2558,0,0
6280,2.0023730445754,0.256,0,0
6281,2.0023724658436,0.2562,0,0
6282,2.0023718871115,0.2564,0,0
6283,2.0023713083793,0.2566,0,0
6284,2.0023707296468,0.2568,0,0
6285,2.002370150914,0.257,0,0
6286,2.0023695721811,0.2572,0,0
6287,2.0023689934479,0.2574,0,0
6288,2.0023684147145,0.2576,0,0
6289,2.0023678359808,0.2578,0,0
6290,2.002367257247,0.258,0,0
6291,2.0023666785129,0.2582,0,0
6292,2.0023660997786,0.2584,0,0
6293,2.002365521044,0.2586,0,0
6294,2.0023649423093,0.2588,0,0
6295,2.0023643635743,0.259,0,0
6296,2.0023637848391,0.2592,0,0
6297,2.0023632061036,0.2594,0,0
6298,2.0023626273679,0.2596,0,0
6299,2.0023620486321,0.2598,0,0
6300,2.0023614698959,0.26,0,0
6301,2.0023608911596,0.2602,0,0
6302,2.002360312423,0.2604,0,0
6303,2.0023597336862,0.2606,0,0
6304,2.0023591549492,0.2608,0,0
6305,2.002358576212,0.261,0,0
6306,2.0023579974745,0.2612,0,0
6307,2.0023574187368,0.2614,0,0
6308,2.0023568399989,0.2616,0,0
6309,2.0023562612607,0.2618,0,0
6310,2.0023556825223,0.262,0,0
6311,2.0023551037837,0.2622,0,0
6312,2.0023545250449,0.2624,0,0
6313,2.0023539463058,0.2626,0,0
6314,2.0023533675666,0.2628,0,0
6315,2.0023527888271,0.263,0,0
6316,2.0023522100873,0.2632,0,0
6317,2.0023516313474,0.2634,0,0
6318,2.0023510526072,0.2636,0,0
6319,2.0023504738668,0.2638,0,0
6320,2.0023498951261,0.264,0,0
6321,2.0023493163853,0.2642,0,0
6322,2.0023487376442,0.2644,0,0
6323,2.0023481589029,0.2646,0,0
6324,2.0023475801614,0.2648,0,0
6325,2.0023470014196,0.265,0,0
6326,2.0023464226776,0.2652,0,0
6327,2.0023458439354,0.2654,0,0
6328,2.0023452651929,0.2656,0,0
6329,2.0023446864503,0.2658,0,0
6330,2.0023441077074,0.266,0,0
6331,2.0023435289643,0.2662,0,0
6332,2.0023429502209,0.2664,0,0
6333,2.0023423714774,0.2666,0,0
6334,2.0023417927336,0.2668,0,0
6335,2.0023412139895,0.267,0,0
6336,2.0023406352453,0.2672,0,0
6337,2.0023400565008,0.2674,0,0
6338,2.0023394777561,0.2676,0,0
6339,2.0023388990112,0.2678,0,0
6340,2.0023383202661,0.268,0,0
6341,2.0023377415207,0.2682,0,0
6342,2.0023371627751,0.2684,0,0
6343,2.0023365840293,0.2686,0,0
6344,2.0023360052832,0.2688,0,0
6345,2.0023354265369,0.269,0,0
6346,2.0023348477904,0.2692,0,0
6347,2.0023342690437,0.2694,0,0
6348,2.0023336902967,0.2696,0,0
6349,2.0023331115496,0.2698,0,0
6350,2.0023325328022,0.27,0,0
6351,2.0023319540545,0.2702,0,0
6352,2.0023313753067,0.2704,0,0
6353,2.0023307965586,0.2706,0,0
6354,2.0023302178103,0.2708,0,0
6355,2.0023296390617,0.271,0,0
6356,2.002329060313,0.2712,0,0
6357,2.002328481564,0.2714,0,0
6358,2.0023279028148,0.2716,0,0
6359,2.0023273240653,0.2718,0,0
6360,2.0023267453157,0.272,0,0
6361,2.0023261665658,0.2722,0,0
6362,2.0023255878157,0.2724,0,0
6363,2.0023250090653,0.2726,0,0
6364,2.0023244303148,0.2728,0,0
6365,2.002323851564,0.273,0,0
6366,2.002323272813,0.2732,0,0
6367,2.0023226940617,0.2734,0,0
6368,2.0023221153103,0.2736,0,0
6369,2.0023215365586,0.2738,0,0
6370,2.0023209578066,0.274,0,0
6371,2.0023203790545,0.2742,0,0
6372,2.0023198003021,0.2744,0,0
6373,2.0023192215495,0.2746,0,0
6374,2.0023186427967,0.2748,0,0
6375,2.0023180640437,0.275,0,0
6376,2.0023174852904,0.2752,0,0
6377,2.0023169065369,0.2754,0,0
6378,2.0023163277832,0.2756,0,0
6379,2.0023157490292,0.2758,0,0
6380,2.002315170275,0.276,0,0
6381,2.0023145915206,0.2762,0,0
6382,2.002314012766,0.2764,0,0
6383,2.0023134340111,0.2766,0,0
6384,2.0023128552561,0.2768,0,0
6385,2.0023122765008,0.277,0,0
6386,2.0023116977452,0.2772,0,0
6387,2.0023111189895,0.2774,0,0
6388,2.0023105402335,0.2776,0,0
6389,2.0023099614773,0.2778,0,0
6390,2.0023093827208,0.278,0,0
6391,2.0023088039642,0.2782,0,0
6392,2.0023082252073,0.2784,0,0
6393,2.0023076464502,0.2786,0,0
6394,2.0023070676928,0.2788,0,0
6395,2.0023064889353,0.279,0,0
6396,2.0023059101775,0.2792,0,0
6397,2.0023053314195,0.2794,0,0
6398,2.0023047526612,0.2796,0,0
6399,2.0023041739028,0.2798,0,0
6400,2.0023035951441,0.28,0,0
6401,2.0023030163852,0.2802,0,0
6402,2.002302437626,0.2804,0,0
6403,2.0023018588667,0.2806,0,0
6404,2.0023012801071,0.2808,0,0
6405,2.0023007013472,0.281,0,0
6406,2.0023001225872,0.2812,0,0
6407,2.0022995438269,0.2814,0,0
6408,2.0022989650664,0.2816,0,0
6409,2.0022983863057,0.2818,0,0
