id,psi_e,x,y,z
1654,-0.033526334168688,-1.3384,0,0
1655,-0.033526335468253,-1.338,0,0
1656,-0.033526336767817,-1.3376,0,0
1657,-0.033526338067382,-1.3372,0,0
1658,-0.033526339366947,-1.3368,0,0
1659,-0.033526340666512,-1.3364,0,0
1660,-0.033526341966076,-1.336,0,0
1661,-0.033526343265641,-1.3356,0,0
1662,-0.033526344565206,-1.3352,0,0
1663,-0.03352634586477,-1.3348,0,0
1664,-0.033526347164335,-1.3344,0,0
1665,-0.0335263484639,-1.334,0,0
1666,-0.033526349763465,-1.3336,0,0
1667,-0.033526351063029,-1.3332,0,0
1668,-0.033526352362594,-1.3328,0,0
1669,-0.033526353662159,-1.3324,0,0
1670,-0.033526354961724,-1.332,0,0
1671,-0.033526356261288,-1.3316,0,0
1672,-0.033526357560853,-1.3312,0,0
1673,-0.033526358860418,-1.3308,0,0
1674,-0.033526360159982,-1.3304,0,0
1675,-0.033526361459547,-1.33,0,0
1676,-0.033526362759112,-1.3296,0,0
1677,-0.033526364058677,-1.3292,0,0
1678,-0.033526365358241,-1.3288,0,0
1679,-0.033526366657806,-1.3284,0,0
1680,-0.033526367957371,-1.328,0,0
1681,-0.033526369256936,-1.3276,0,0
1682,-0.0335263705565,-1.3272,0,0
1683,-0.033526371856065,-1.3268,0,0
1684,-0.03352637315563,-1.3264,0,0
1685,-0.033526374455194,-1.326,0,0
1686,-0.033526375754759,-1.3256,0,0
1687,-0.033526377054324,-1.3252,0,0
1688,-0.033526378353889,-1.3248,0,0
1689,-0.033526379653453,-1.3244,0,0
1690,-0.033526380953018,-1.324,0,0
1691,-0.033526382252583,-1.3236,0,0
1692,-0.033526383552148,-1.3232,0,0
1693,-0.033526384851712,-1.3228,0,0
1694,-0.033526386151277,-1.3224,0,0
1695,-0.033526387450842,-1.322,0,0
1696,-0.033526388750406,-1.3216,0,0
1697,-0.033526390049971,-1.3212,0,0
1698,-0.033526391349536,-1.3208,0,0
1699,-0.0335263926491,-1.3204,0,0
1700,-0.033526393948665,-1.32,0,0
1701,-0.03352639524823,-1.3196,0,0
1702,-0.033526396547795,-1.3192,0,0
1703,-0.033526397847359,-1.3188,0,0
1704,-0.033526399146924,-1.3184,0,0
1705,-0.033526400446489,-1.318,0,0
1706,-0.033526401746054,-1.3176,0,0
1707,-0.033526403045618,-1.3172,0,0
1708,-0.033526404345183,-1.3168,0,0
1709,-0.033526405644748,-1.3164,0,0
1710,-0.033526406944313,-1.316,0,0
1711,-0.033526408243877,-1.3156,0,0
1712,-0.033526409543442,-1.3152,0,0
1713,-0.033526410843007,-1.3148,0,0
1714,-0.033526412142571,-1.3144,0,0
1715,-0.033526413442136,-1.314,0,0
1716,-0.033526414741701,-1.3136,0,0
1717,-0.033526416041266,-1.3132,0,0
1718,-0.03352641734083,-1.3128,0,0
1719,-0.033526418640395,-1.3124,0,0
1720,-0.03352641993996,-1.312,0,0
1721,-0.033526421239524,-1.3116,0,0
1722,-0.033526422539089,-1.3112,0,0
1723,-0.033526423838654,-1.3108,0,0
1724,-0.033526425138218,-1.3104,0,0
1725,-0.033526426437783,-1.31,0,0
1726,-0.033526427737348,-1.3096,0,0
1727,-0.033526429036913,-1.3092,0,0
1728,-0.033526430336477,-1.3088,0,0
1729,-0.033526431636042,-1.3084,0,0
1730,-0.033526432935607,-1.308,0,0
1731,-0.033526434235172,-1.3076,0,0
1732,-0.033526435534736,-1.3072,0,0
1733,-0.033526436834301,-1.3068,0,0
1734,-0.033526438133866,-1.3064,0,0
1735,-0.03352643943343,-1.306,0,0
1736,-0.033526440732995,-1.3056,0,0
1737,-0.03352644203256,-1.3052,0,0
1738,-0.033526443332125,-1.3048,0,0
1739,-0.033526444631689,-1.3044,0,0
1740,-0.033526445931254,-1.304,0,0
1741,-0.033526447230819,-1.3036,0,0
1742,-0.033526448530383,-1.3032,0,0
1743,-0.033526449829948,-1.3028,0,0
1744,-0.033526451129513,-1.3024,0,0
1745,-0.033526452429078,-1.302,0,0
1746,-0.033526453728642,-1.3016,0,0
1747,-0.033526455028207,-1.3012,0,0
1748,-0.033526456327772,-1.3008,0,0
1749,-0.033526457627337,-1.3004,0,0
1750,-0.033526458926901,-1.3,0,0
1751,-0.033526460226466,-1.2996,0,0
1752,-0.033526461526031,-1.2992,0,0
1753,-0.033526462825595,-1.2988,0,0
1754,-0.03352646412516,-1.2984,0,0
1755,-0.033526465424725,-1.298,0,0
1756,-0.03352646672429,-1.2976,0,0
1757,-0.033526468023855,-1.2972,0,0
1758,-0.033526469323419,-1.2968,0,0
1759,-0.033526470622984,-1.2964,0,0
1760,-0.033526471922549,-1.296,0,0
1761,-0.033526473222113,-1.2956,0,0
1762,-0.033526474521678,-1.2952,0,0
1763,-0.033526475821243,-1.2948,0,0
1764,-0.033526477120807,-1.2944,0,0
1765,-0.033526478420372,-1.294,0,0
1766,-0.033526479719937,-1.2936,0,0
1767,-0.033526481019502,-1.2932,0,0
1768,-0.033526482319066,-1.2928,0,0
1769,-0.033526483618631,-1.2924,0,0
1770,-0.033526484918196,-1.292,0,0
1771,-0.033526486217761,-1.2916,0,0
1772,-0.033526487517325,-1.2912,0,0
1773,-0.03352648881689,-1.2908,0,0
1774,-0.033526490116455,-1.2904,0,0
1775,-0.033526491416019,-1.29,0,0
1776,-0.033526492715584,-1.2896,0,0
1777,-0.033526494015149,-1.2892,0,0
1778,-0.033526495314714,-1.2888,0,0
1779,-0.033526496614278,-1.2884,0,0
1780,-0.033526497913843,-1.288,0,0
1781,-0.033526499213408,-1.2876,0,0
1782,-0.033526500512972,-1.2872,0,0
1783,-0.033526501812537,-1.2868,0,0
1784,-0.033526503112102,-1.2864,0,0
1785,-0.033526504411667,-1.286,0,0
1786,-0.033526505711231,-1.2856,0,0
1787,-0.033526507010796,-1.2852,0,0
1788,-0.033526508310361,-1.2848,0,0
1789,-0.033526509609926,-1.2844,0,0
1790,-0.03352651090949,-1.284,0,0
1791,-0.033526512209055,-1.2836,0,0
1792,-0.03352651350862,-1.2832,0,0
1793,-0.033526514808184,-1.2828,0,0
1794,-0.033526516107749,-1.2824,0,0
1795,-0.033526517407314,-1.282,0,0
1796,-0.033526518706879,-1.2816,0,0
1797,-0.033526520006443,-1.2812,0,0
1798,-0.033526521306008,-1.2808,0,0
1799,-0.033526522605573,-1.2804,0,0
1800,-0.033526523905138,-1.28,0,0
1801,-0.033526525204702,-1.2796,0,0
1802,-0.033526526504267,-1.2792,0,0
1803,-0.033526527803832,-1.2788,0,0
1804,-0.033526529103396,-1.2784,0,0
1805,-0.033526530402961,-1.278,0,0
1806,-0.033526531702526,-1.2776,0,0
1807,-0.033526533002091,-1.2772,0,0
1808,-0.033526534301655,-1.2768,0,0
1809,-0.03352653560122,-1.2764,0,0
1810,-0.033526536900785,-1.276,0,0
1811,-0.03352653820035,-1.2756,0,0
1812,-0.033526539499914,-1.2752,0,0
1813,-0.033526540799479,-1.2748,0,0
1814,-0.033526542099044,-1.2744,0,0
1815,-0.033526543398608,-1.274,0,0
1816,-0.033526544698173,-1.2736,0,0
1817,-0.033526545997738,-1.2732,0,0
1818,-0.033526547297303,-1.2728,0,0
1819,-0.033526548596867,-1.2724,0,0
1820,-0.033526549896432,-1.272,0,0
1821,-0.033526551195997,-1.2716,0,0
1822,-0.033526552495561,-1.2712,0,0
1823,-0.033526553795126,-1.2708,0,0
1824,-0.033526555094691,-1.2704,0,0
1825,-0.033526556394256,-1.27,0,0
1826,-0.03352655769382,-1.2696,0,0
1827,-0.033526558993385,-1.2692,0,0
1828,-0.03352656029295,-1.2688,0,0
1829,-0.033526561592515,-1.2684,0,0
1830,-0.033526562892079,-1.268,0,0
1831,-0.033526564191644,-1.2676,0,0
1832,-0.033526565491209,-1.2672,0,0
1833,-0.033526566790773,-1.2668,0,0
1834,-0.033526568090338,-1.2664,0,0
1835,-0.033526569389903,-1.266,0,0
1836,-0.033526570689468,-1.2656,0,0
1837,-0.033526571989032,-1.2652,0,0
1838,-0.033526573288597,-1.2648,0,0
1839,-0.033526574588162,-1.2644,0,0
1840,-0.033526575887727,-1.264,0,0
1841,-0.033526577187291,-1.2636,0,0
1842,-0.033526578486856,-1.2632,0,0
1843,-0.033526579786421,-1.2628,0,0
1844,-0.033526581085985,-1.2624,0,0
1845,-0.03352658238555,-1.262,0,0
1846,-0.033526583685115,-1.2616,0,0
1847,-0.03352658498468,-1.2612,0,0
1848,-0.033526586284244,-1.2608,0,0
1849,-0.033526587583809,-1.2604,0,0
1850,-0.033526588883374,-1.26,0,0
1851,-0.033526590182939,-1.2596,0,0
1852,-0.033526591482503,-1.2592,0,0
1853,-0.033526592782068,-1.2588,0,0
1854,-0.033526594081633,-1.2584,0,0
1855,-0.033526595381197,-1.258,0,0
1856,-0.033526596680762,-1.2576,0,0
1857,-0.033526597980327,-1.2572,0,0
1858,-0.033526599279892,-1.2568,0,0
1859,-0.033526600579456,-1.2564,0,0
1860,-0.033526601879021,-1.256,0,0
1861,-0.033526603178586,-1.2556,0,0
1862,-0.03352660447815,-1.2552,0,0
1863,-0.033526605777715,-1.2548,0,0
1864,-0.03352660707728,-1.2544,0,0
1865,-0.033526608376845,-1.254,0,0
1866,-0.033526609676409,-1.2536,0,0
1867,-0.033526610975974,-1.2532,0,0
1868,-0.033526612275539,-1.2528,0,0
1869,-0.033526613575104,-1.2524,0,0
1870,-0.033526614874668,-1.252,0,0
1871,-0.033526616174233,-1.2516,0,0
1872,-0.033526617473798,-1.2512,0,0
1873,-0.033526618773362,-1.2508,0,0
1874,-0.033526620072927,-1.2504,0,0
1875,-0.033526621372492,-1.25,0,0
1876,-0.033526622672056,-1.2496,0,0
1877,-0.033526623971621,-1.2492,0,0
1878,-0.033526625271186,-1.2488,0,0
1879,-0.033526626570751,-1.2484,0,0
1880,-0.033526627870315,-1.248,0,0
1881,-0.03352662916988,-1.2476,0,0
1882,-0.033526630469445,-1.2472,0,0
1883,-0.03352663176901,-1.2468,0,0
1884,-0.033526633068574,-1.2464,0,0
1885,-0.033526634368139,-1.246,0,0
1886,-0.033526635667704,-1.2456,0,0
1887,-0.033526636967269,-1.2452,0,0
1888,-0.033526638266833,-1.2448,0,0
1889,-0.033526639566398,-1.2444,0,0
1890,-0.033526640865963,-1.244,0,0
1891,-0.033526642165528,-1.2436,0,0
1892,-0.033526643465092,-1.2432,0,0
1893,-0.033526644764657,-1.2428,0,0
1894,-0.033526646064222,-1.2424,0,0
1895,-0.033526647363786,-1.242,0,0
1896,-0.033526648663351,-1.2416,0,0
1897,-0.033526649962916,-1.2412,0,0
1898,-0.03352665126248,-1.2408,0,0
1899,-0.033526652562045,-1.2404,0,0
1900,-0.03352665386161,-1.24,0,0
1901,-0.033526655161175,-1.2396,0,0
1902,-0.03352665646074,-1.2392,0,0
1903,-0.033526657760304,-1.2388,0,0
1904,-0.033526659059869,-1.2384,0,0
1905,-0.033526660359434,-1.238,0,0
1906,-0.033526661658998,-1.2376,0,0
1907,-0.033526662958563,-1.2372,0,0
1908,-0.033526664258128,-1.2368,0,0
1909,-0.033526665557693,-1.2364,0,0
1910,-0.033526666857257,-1.236,0,0
1911,-0.033526668156822,-1.2356,0,0
1912,-0.033526669456387,-1.2352,0,0
1913,-0.033526670755951,-1.2348,0,0
1914,-0.033526672055516,-1.2344,0,0
1915,-0.033526673355081,-1.234,0,0
1916,-0.033526674654646,-1.2336,0,0
1917,-0.03352667595421,-1.2332,0,0
1918,-0.033526677253775,-1.2328,0,0
1919,-0.03352667855334,-1.2324,0,0
1920,-0.033526679852905,-1.232,0,0
1921,-0.033526681152469,-1.2316,0,0
1922,-0.033526682452034,-1.2312,0,0
1923,-0.033526683751599,-1.2308,0,0
1924,-0.033526685051163,-1.2304,0,0
1925,-0.033526686350728,-1.23,0,0
1926,-0.033526687650293,-1.2296,0,0
1927,-0.033526688949857,-1.2292,0,0
1928,-0.033526690249422,-1.2288,0,0
1929,-0.033526691548987,-1.2284,0,0
1930,-0.033526692848552,-1.228,0,0
1931,-0.033526694148117,-1.2276,0,0
1932,-0.033526695447681,-1.2272,0,0
1933,-0.033526696747246,-1.2268,0,0
1934,-0.033526698046811,-1.2264,0,0
1935,-0.033526699346375,-1.226,0,0
1936,-0.03352670064594,-1.2256,0,0
1937,-0.033526701945505,-1.2252,0,0
1938,-0.033526703245069,-1.2248,0,0
1939,-0.033526704544634,-1.2244,0,0
1940,-0.033526705844199,-1.224,0,0
1941,-0.033526707143764,-1.2236,0,0
1942,-0.033526708443328,-1.2232,0,0
1943,-0.033526709742893,-1.2228,0,0
1944,-0.033526711042458,-1.2224,0,0
1945,-0.033526712342022,-1.222,0,0
1946,-0.033526713641587,-1.2216,0,0
1947,-0.033526714941152,-1.2212,0,0
1948,-0.033526716240717,-1.2208,0,0
1949,-0.033526717540281,-1.2204,0,0
1950,-0.033526718839846,-1.22,0,0
1951,-0.033526720139411,-1.2196,0,0
1952,-0.033526721438976,-1.2192,0,0
1953,-0.03352672273854,-1.2188,0,0
1954,-0.033526724038105,-1.2184,0,0
1955,-0.03352672533767,-1.218,0,0
1956,-0.033526726637234,-1.2176,0,0
1957,-0.033526727936799,-1.2172,0,0
1958,-0.033526729236364,-1.2168,0,0
1959,-0.033526730535929,-1.2164,0,0
1960,-0.033526731835493,-1.216,0,0
1961,-0.033526733135058,-1.2156,0,0
1962,-0.033526734434623,-1.2152,0,0
1963,-0.033526735734188,-1.2148,0,0
1964,-0.033526737033752,-1.2144,0,0
1965,-0.033526738333317,-1.214,0,0
1966,-0.033526739632881,-1.2136,0,0
1967,-0.033526740932446,-1.2132,0,0
1968,-0.033526742232011,-1.2128,0,0
1969,-0.033526743531576,-1.2124,0,0
1970,-0.033526744831141,-1.212,0,0
1971,-0.033526746130705,-1.2116,0,0
1972,-0.03352674743027,-1.2112,0,0
1973,-0.033526748729835,-1.2108,0,0
1974,-0.033526750029399,-1.2104,0,0
1975,-0.033526751328964,-1.21,0,0
1976,-0.033526752628529,-1.2096,0,0
1977,-0.033526753928094,-1.2092,0,0
1978,-0.033526755227658,-1.2088,0,0
1979,-0.033526756527223,-1.2084,0,0
1980,-0.033526757826788,-1.208,0,0
1981,-0.033526759126352,-1.2076,0,0
1982,-0.033526760425917,-1.2072,0,0
1983,-0.033526761725482,-1.2068,0,0
1984,-0.033526763025047,-1.2064,0,0
1985,-0.033526764324611,-1.206,0,0
1986,-0.033526765624176,-1.2056,0,0
1987,-0.033526766923741,-1.2052,0,0
1988,-0.033526768223305,-1.2048,0,0
1989,-0.03352676952287,-1.2044,0,0
1990,-0.033526770822435,-1.204,0,0
1991,-0.033526772122,-1.2036,0,0
1992,-0.033526773421564,-1.2032,0,0
1993,-0.033526774721129,-1.2028,0,0
1994,-0.033526776020694,-1.2024,0,0
1995,-0.033526777320259,-1.202,0,0
1996,-0.033526778619823,-1.2016,0,0
1997,-0.033526779919388,-1.2012,0,0
1998,-0.033526781218953,-1.2008,0,0
1999,-0.033526782518518,-1.2004,0,0
2000,-0.033526783818082,-1.2,0,0
2001,-0.033526785117647,-1.1996,0,0
2002,-0.033526786417212,-1.1992,0,0
2003,-0.033526787716776,-1.1988,0,0
2004,-0.033526789016341,-1.1984,0,0
2005,-0.033526790315906,-1.198,0,0
2006,-0.03352679161547,-1.1976,0,0
2007,-0.033526792915035,-1.1972,0,0
2008,-0.0335267942146,-1.1968,0,0
2009,-0.033526795514165,-1.1964,0,0
2010,-0.03352679681373,-1.196,0,0
2011,-0.033526798113294,-1.1956,0,0
2012,-0.033526799412859,-1.1952,0,0
2013,-0.033526800712424,-1.1948,0,0
2014,-0.033526802011988,-1.1944,0,0
2015,-0.033526803311553,-1.194,0,0
2016,-0.033526804611118,-1.1936,0,0
2017,-0.033526805910683,-1.1932,0,0
2018,-0.033526807210247,-1.1928,0,0
2019,-0.033526808509812,-1.1924,0,0
2020,-0.033526809809377,-1.192,0,0
2021,-0.033526811108942,-1.1916,0,0
2022,-0.033526812408506,-1.1912,0,0
2023,-0.033526813708071,-1.1908,0,0
2024,-0.033526815007636,-1.1904,0,0
2025,-0.0335268163072,-1.19,0,0
2026,-0.033526817606765,-1.1896,0,0
2027,-0.03352681890633,-1.1892,0,0
2028,-0.033526820205894,-1.1888,0,0
2029,-0.033526821505459,-1.1884,0,0
2030,-0.033526822805024,-1.188,0,0
2031,-0.033526824104589,-1.1876,0,0
2032,-0.033526825404154,-1.1872,0,0
2033,-0.033526826703718,-1.1868,0,0
2034,-0.033526828003283,-1.1864,0,0
2035,-0.033526829302848,-1.186,0,0
2036,-0.033526830602412,-1.1856,0,0
2037,-0.033526831901977,-1.1852,0,0
2038,-0.033526833201542,-1.1848,0,0
2039,-0.033526834501106,-1.1844,0,0
2040,-0.033526835800671,-1.184,0,0
2041,-0.033526837100236,-1.1836,0,0
2042,-0.033526838399801,-1.1832,0,0
2043,-0.033526839699365,-1.1828,0,0
2044,-0.03352684099893,-1.1824,0,0
2045,-0.033526842298495,-1.182,0,0
2046,-0.03352684359806,-1.1816,0,0
2047,-0.033526844897624,-1.1812,0,0
2048,-0.033526846197189,-1.1808,0,0
2049,-0.033526847496754,-1.1804,0,0
2050,-0.033526848796319,-1.18,0,0
2051,-0.033526850095883,-1.1796,0,0
2052,-0.033526851395448,-1.1792,0,0
2053,-0.033526852695013,-1.1788,0,0
2054,-0.033526853994577,-1.1784,0,0
2055,-0.033526855294142,-1.178,0,0
2056,-0.033526856593707,-1.1776,0,0
2057,-0.033526857893272,-1.1772,0,0
2058,-0.033526859192836,-1.1768,0,0
2059,-0.033526860492401,-1.1764,0,0
2060,-0.033526861791966,-1.176,0,0
2061,-0.033526863091531,-1.1756,0,0
2062,-0.033526864391095,-1.1752,0,0
2063,-0.03352686569066,-1.1748,0,0
2064,-0.033526866990225,-1.1744,0,0
2065,-0.033526868289789,-1.174,0,0
2066,-0.033526869589354,-1.1736,0,0
2067,-0.033526870888919,-1.1732,0,0
2068,-0.033526872188483,-1.1728,0,0
2069,-0.033526873488048,-1.1724,0,0
2070,-0.033526874787613,-1.172,0,0
2071,-0.033526876087178,-1.1716,0,0
2072,-0.033526877386742,-1.1712,0,0
2073,-0.033526878686307,-1.1708,0,0
2074,-0.033526879985872,-1.1704,0,0
2075,-0.033526881285436,-1.17,0,0
2076,-0.033526882585001,-1.1696,0,0
2077,-0.033526883884566,-1.1692,0,0
2078,-0.033526885184131,-1.1688,0,0
2079,-0.033526886483695,-1.1684,0,0
2080,-0.03352688778326,-1.168,0,0
2081,-0.033526889082825,-1.1676,0,0
2082,-0.03352689038239,-1.1672,0,0
2083,-0.033526891681954,-1.1668,0,0
2084,-0.033526892981519,-1.1664,0,0
2085,-0.033526894281084,-1.166,0,0
2086,-0.033526895580648,-1.1656,0,0
2087,-0.033526896880213,-1.1652,0,0
2088,-0.033526898179778,-1.1648,0,0
2089,-0.033526899479343,-1.1644,0,0
2090,-0.033526900778907,-1.164,0,0
2091,-0.033526902078472,-1.1636,0,0
2092,-0.033526903378037,-1.1632,0,0
2093,-0.033526904677602,-1.1628,0,0
2094,-0.033526905977166,-1.1624,0,0
2095,-0.033526907276731,-1.162,0,0
2096,-0.033526908576296,-1.1616,0,0
2097,-0.03352690987586,-1.1612,0,0
2098,-0.033526911175425,-1.1608,0,0
2099,-0.03352691247499,-1.1604,0,0
2100,-0.033526913774555,-1.16,0,0
2101,-0.033526915074119,-1.1596,0,0
2102,-0.033526916373684,-1.1592,0,0
2103,-0.033526917673249,-1.1588,0,0
2104,-0.033526918972814,-1.1584,0,0
2105,-0.033526920272378,-1.158,0,0
2106,-0.033526921571943,-1.1576,0,0
2107,-0.033526922871508,-1.1572,0,0
2108,-0.033526924171072,-1.1568,0,0
2109,-0.033526925470637,-1.1564,0,0
2110,-0.033526926770202,-1.156,0,0
2111,-0.033526928069767,-1.1556,0,0
2112,-0.033526929369331,-1.1552,0,0
2113,-0.033526930668896,-1.1548,0,0
2114,-0.033526931968461,-1.1544,0,0
2115,-0.033526933268026,-1.154,0,0
2116,-0.03352693456759,-1.1536,0,0
2117,-0.033526935867155,-1.1532,0,0
2118,-0.03352693716672,-1.1528,0,0
2119,-0.033526938466284,-1.1524,0,0
2120,-0.033526939765849,-1.152,0,0
2121,-0.033526941065414,-1.1516,0,0
2122,-0.033526942364979,-1.1512,0,0
2123,-0.033526943664543,-1.1508,0,0
2124,-0.033526944964108,-1.1504,0,0
2125,-0.033526946263673,-1.15,0,0
2126,-0.033526947563238,-1.1496,0,0
2127,-0.033526948862802,-1.1492,0,0
2128,-0.033526950162367,-1.1488,0,0
2129,-0.033526951461932,-1.1484,0,0
2130,-0.033526952761497,-1.148,0,0
2131,-0.033526954061061,-1.1476,0,0
2132,-0.033526955360626,-1.1472,0,0
2133,-0.033526956660191,-1.1468,0,0
2134,-0.033526957959755,-1.1464,0,0
2135,-0.03352695925932,-1.146,0,0
2136,-0.033526960558885,-1.1456,0,0
2137,-0.033526961858449,-1.1452,0,0
2138,-0.033526963158014,-1.1448,0,0
2139,-0.033526964457579,-1.1444,0,0
2140,-0.033526965757144,-1.144,0,0
2141,-0.033526967056708,-1.1436,0,0
2142,-0.033526968356273,-1.1432,0,0
2143,-0.033526969655838,-1.1428,0,0
2144,-0.033526970955403,-1.1424,0,0
2145,-0.033526972254967,-1.142,0,0
2146,-0.033526973554532,-1.1416,0,0
2147,-0.033526974854097,-1.1412,0,0
2148,-0.033526976153661,-1.1408,0,0
2149,-0.033526977453226,-1.1404,0,0
2150,-0.033526978752791,-1.14,0,0
2151,-0.033526980052356,-1.1396,0,0
2152,-0.03352698135192,-1.1392,0,0
2153,-0.033526982651485,-1.1388,0,0
2154,-0.03352698395105,-1.1384,0,0
2155,-0.033526985250614,-1.138,0,0
2156,-0.033526986550179,-1.1376,0,0
2157,-0.033526987849744,-1.1372,0,0
2158,-0.033526989149309,-1.1368,0,0
2159,-0.033526990448873,-1.1364,0,0
2160,-0.033526991748438,-1.136,0,0
2161,-0.033526993048003,-1.1356,0,0
2162,-0.033526994347568,-1.1352,0,0
2163,-0.033526995647132,-1.1348,0,0
2164,-0.033526996946697,-1.1344,0,0
2165,-0.033526998246262,-1.134,0,0
2166,-0.033526999545826,-1.1336,0,0
2167,-0.033527000845391,-1.1332,0,0
2168,-0.033527002144956,-1.1328,0,0
2169,-0.033527003444521,-1.1324,0,0
2170,-0.033527004744085,-1.132,0,0
2171,-0.03352700604365,-1.1316,0,0
2172,-0.033527007343215,-1.1312,0,0
2173,-0.03352700864278,-1.1308,0,0
2174,-0.033527009942344,-1.1304,0,0
2175,-0.033527011241909,-1.13,0,0
2176,-0.033527012541474,-1.1296,0,0
2177,-0.033527013841038,-1.1292,0,0
2178,-0.033527015140603,-1.1288,0,0
2179,-0.033527016440168,-1.1284,0,0
2180,-0.033527017739733,-1.128,0,0
2181,-0.033527019039297,-1.1276,0,0
2182,-0.033527020338862,-1.1272,0,0
2183,-0.033527021638427,-1.1268,0,0
2184,-0.033527022937992,-1.1264,0,0
2185,-0.033527024237556,-1.126,0,0
2186,-0.033527025537121,-1.1256,0,0
2187,-0.033527026836686,-1.1252,0,0
2188,-0.03352702813625,-1.1248,0,0
2189,-0.033527029435815,-1.1244,0,0
2190,-0.03352703073538,-1.124,0,0
2191,-0.033527032034945,-1.1236,0,0
2192,-0.033527033334509,-1.1232,0,0
2193,-0.033527034634074,-1.1228,0,0
2194,-0.033527035933639,-1.1224,0,0
2195,-0.033527037233203,-1.122,0,0
2196,-0.033527038532768,-1.1216,0,0
2197,-0.033527039832333,-1.1212,0,0
2198,-0.033527041131898,-1.1208,0,0
2199,-0.033527042431462,-1.1204,0,0
2200,-0.033527043731027,-1.12,0,0
2201,-0.033527045030592,-1.1196,0,0
2202,-0.033527046330157,-1.1192,0,0
2203,-0.033527047629721,-1.1188,0,0
2204,-0.033527048929286,-1.1184,0,0
2205,-0.033527050228851,-1.118,0,0
2206,-0.033527051528415,-1.1176,0,0
2207,-0.03352705282798,-1.1172,0,0
2208,-0.033527054127545,-1.1168,0,0
2209,-0.03352705542711,-1.1164,0,0
2210,-0.033527056726674,-1.116,0,0
2211,-0.033527058026239,-1.1156,0,0
2212,-0.033527059325804,-1.1152,0,0
2213,-0.033527060625369,-1.1148,0,0
2214,-0.033527061924933,-1.1144,0,0
2215,-0.033527063224498,-1.114,0,0
2216,-0.033527064524063,-1.1136,0,0
2217,-0.033527065823627,-1.1132,0,0
2218,-0.033527067123192,-1.1128,0,0
2219,-0.033527068422757,-1.1124,0,0
2220,-0.033527069722322,-1.112,0,0
2221,-0.033527071021886,-1.1116,0,0
2222,-0.033527072321451,-1.1112,0,0
2223,-0.033527073621016,-1.1108,0,0
2224,-0.03352707492058,-1.1104,0,0
2225,-0.033527076220145,-1.11,0,0
2226,-0.03352707751971,-1.1096,0,0
2227,-0.033527078819275,-1.1092,0,0
2228,-0.033527080118839,-1.1088,0,0
2229,-0.033527081418404,-1.1084,0,0
2230,-0.033527082717969,-1.108,0,0
2231,-0.033527084017534,-1.1076,0,0
2232,-0.033527085317098,-1.1072,0,0
2233,-0.033527086616663,-1.1068,0,0
2234,-0.033527087916228,-1.1064,0,0
2235,-0.033527089215792,-1.106,0,0
2236,-0.033527090515357,-1.1056,0,0
2237,-0.033527091814922,-1.1052,0,0
2238,-0.033527093114487,-1.1048,0,0
2239,-0.033527094414051,-1.1044,0,0
2240,-0.033527095713616,-1.104,0,0
2241,-0.033527097013181,-1.1036,0,0
2242,-0.033527098312746,-1.1032,0,0
2243,-0.03352709961231,-1.1028,0,0
2244,-0.033527100911875,-1.1024,0,0
2245,-0.03352710221144,-1.102,0,0
2246,-0.033527103511004,-1.1016,0,0
2247,-0.033527104810569,-1.1012,0,0
2248,-0.033527106110134,-1.1008,0,0
2249,-0.033527107409699,-1.1004,0,0
2250,-0.033527108709263,-1.1,0,0
2251,-0.033527110008828,-1.0996,0,0
2252,-0.033527111308393,-1.0992,0,0
2253,-0.033527112607957,-1.0988,0,0
2254,-0.033527113907522,-1.0984,0,0
2255,-0.033527115207087,-1.098,0,0
2256,-0.033527116506652,-1.0976,0,0
2257,-0.033527117806216,-1.0972,0,0
2258,-0.033527119105781,-1.0968,0,0
2259,-0.033527120405346,-1.0964,0,0
2260,-0.03352712170491,-1.096,0,0
2261,-0.033527123004475,-1.0956,0,0
2262,-0.03352712430404,-1.0952,0,0
2263,-0.033527125603605,-1.0948,0,0
2264,-0.033527126903169,-1.0944,0,0
2265,-0.033527128202734,-1.094,0,0
2266,-0.033527129502299,-1.0936,0,0
2267,-0.033527130801863,-1.0932,0,0
2268,-0.033527132101428,-1.0928,0,0
2269,-0.033527133400993,-1.0924,0,0
2270,-0.033527134700558,-1.092,0,0
2271,-0.033527136000122,-1.0916,0,0
2272,-0.033527137299687,-1.0912,0,0
2273,-0.033527138599252,-1.0908,0,0
2274,-0.033527139898817,-1.0904,0,0
2275,-0.033527141198381,-1.09,0,0
2276,-0.033527142497946,-1.0896,0,0
2277,-0.033527143797511,-1.0892,0,0
2278,-0.033527145097075,-1.0888,0,0
2279,-0.03352714639664,-1.0884,0,0
2280,-0.033527147696205,-1.088,0,0
2281,-0.03352714899577,-1.0876,0,0
2282,-0.033527150295334,-1.0872,0,0
2283,-0.033527151594899,-1.0868,0,0
2284,-0.033527152894464,-1.0864,0,0
2285,-0.033527154194028,-1.086,0,0
2286,-0.033527155493593,-1.0856,0,0
2287,-0.033527156793158,-1.0852,0,0
2288,-0.033527158092722,-1.0848,0,0
2289,-0.033527159392287,-1.0844,0,0
2290,-0.033527160691852,-1.084,0,0
2291,-0.033527161991417,-1.0836,0,0
2292,-0.033527163290982,-1.0832,0,0
2293,-0.033527164590546,-1.0828,0,0
2294,-0.033527165890111,-1.0824,0,0
