id,psi_e,x,y,z
4558,-0.033475350353351,-0.1768,0,0
4559,-0.033475351652916,-0.1764,0,0
4560,-0.033475352952481,-0.176,0,0
4561,-0.033475354252046,-0.1756,0,0
4562,-0.033475355551611,-0.1752,0,0
4563,-0.033475356851177,-0.1748,0,0
4564,-0.033475358150742,-0.1744,0,0
4565,-0.033475359450307,-0.174,0,0
4566,-0.033475360749872,-0.1736,0,0
4567,-0.033475362049437,-0.1732,0,0
4568,-0.033475363349003,-0.1728,0,0
4569,-0.033475364648568,-0.1724,0,0
4570,-0.033475365948133,-0.172,0,0
4571,-0.033475367247698,-0.1716,0,0
4572,-0.033475368547263,-0.1712,0,0
4573,-0.033475369846829,-0.1708,0,0
4574,-0.033475371146394,-0.1704,0,0
4575,-0.033475372445959,-0.17,0,0
4576,-0.033475373745524,-0.1696,0,0
4577,-0.033475375045089,-0.1692,0,0
4578,-0.033475376344655,-0.1688,0,0
4579,-0.03347537764422,-0.1684,0,0
4580,-0.033475378943785,-0.168,0,0
4581,-0.03347538024335,-0.1676,0,0
4582,-0.033475381542915,-0.1672,0,0
4583,-0.033475382842481,-0.1668,0,0
4584,-0.033475384142046,-0.1664,0,0
4585,-0.033475385441611,-0.166,0,0
4586,-0.033475386741176,-0.1656,0,0
4587,-0.033475388040741,-0.1652,0,0
4588,-0.033475389340306,-0.1648,0,0
4589,-0.033475390639872,-0.1644,0,0
4590,-0.033475391939437,-0.164,0,0
4591,-0.033475393239002,-0.1636,0,0
4592,-0.033475394538567,-0.1632,0,0
4593,-0.033475395838132,-0.1628,0,0
4594,-0.033475397137698,-0.1624,0,0
4595,-0.033475398437263,-0.162,0,0
4596,-0.033475399736828,-0.1616,0,0
4597,-0.033475401036393,-0.1612,0,0
4598,-0.033475402335958,-0.1608,0,0
4599,-0.033475403635524,-0.1604,0,0
4600,-0.033475404935089,-0.16,0,0
4601,-0.033475406234654,-0.1596,0,0
4602,-0.033475407534219,-0.1592,0,0
4603,-0.033475408833784,-0.1588,0,0
4604,-0.03347541013335,-0.1584,0,0
4605,-0.033475411432915,-0.158,0,0
4606,-0.03347541273248,-0.1576,0,0
4607,-0.033475414032045,-0.1572,0,0
4608,-0.03347541533161,-0.1568,0,0
4609,-0.033475416631176,-0.1564,0,0
4610,-0.033475417930741,-0.156,0,0
4611,-0.033475419230306,-0.1556,0,0
4612,-0.033475420529871,-0.1552,0,0
4613,-0.033475421829436,-0.1548,0,0
4614,-0.033475423129001,-0.1544,0,0
4615,-0.033475424428567,-0.154,0,0
4616,-0.033475425728132,-0.1536,0,0
4617,-0.033475427027697,-0.1532,0,0
4618,-0.033475428327262,-0.1528,0,0
4619,-0.033475429626827,-0.1524,0,0
4620,-0.033475430926393,-0.152,0,0
4621,-0.033475432225958,-0.1516,0,0
4622,-0.033475433525523,-0.1512,0,0
4623,-0.033475434825088,-0.1508,0,0
4624,-0.033475436124653,-0.1504,0,0
4625,-0.033475437424219,-0.15,0,0
4626,-0.033475438723784,-0.1496,0,0
4627,-0.033475440023349,-0.1492,0,0
4628,-0.033475441322914,-0.1488,0,0
4629,-0.033475442622479,-0.1484,0,0
4630,-0.033475443922044,-0.148,0,0
4631,-0.03347544522161,-0.1476,0,0
4632,-0.033475446521175,-0.1472,0,0
4633,-0.03347544782074,-0.1468,0,0
4634,-0.033475449120305,-0.1464,0,0
4635,-0.03347545041987,-0.146,0,0
4636,-0.033475451719436,-0.1456,0,0
4637,-0.033475453019001,-0.1452,0,0
4638,-0.033475454318566,-0.1448,0,0
4639,-0.033475455618131,-0.1444,0,0
4640,-0.033475456917696,-0.144,0,0
4641,-0.033475458217261,-0.1436,0,0
4642,-0.033475459516827,-0.1432,0,0
4643,-0.033475460816392,-0.1428,0,0
4644,-0.033475462115957,-0.1424,0,0
4645,-0.033475463415522,-0.142,0,0
4646,-0.033475464715087,-0.1416,0,0
4647,-0.033475466014653,-0.1412,0,0
4648,-0.033475467314218,-0.1408,0,0
4649,-0.033475468613783,-0.1404,0,0
4650,-0.033475469913348,-0.14,0,0
4651,-0.033475471212913,-0.1396,0,0
4652,-0.033475472512478,-0.1392,0,0
4653,-0.033475473812044,-0.1388,0,0
4654,-0.033475475111609,-0.1384,0,0
4655,-0.033475476411174,-0.138,0,0
4656,-0.033475477710739,-0.1376,0,0
4657,-0.033475479010304,-0.1372,0,0
4658,-0.03347548030987,-0.1368,0,0
4659,-0.033475481609435,-0.1364,0,0
4660,-0.033475482909,-0.136,0,0
4661,-0.033475484208565,-0.1356,0,0
4662,-0.03347548550813,-0.1352,0,0
4663,-0.033475486807696,-0.1348,0,0
4664,-0.033475488107261,-0.1344,0,0
4665,-0.033475489406826,-0.134,0,0
4666,-0.033475490706391,-0.1336,0,0
4667,-0.033475492005956,-0.1332,0,0
4668,-0.033475493305522,-0.1328,0,0
4669,-0.033475494605087,-0.1324,0,0
4670,-0.033475495904652,-0.132,0,0
4671,-0.033475497204217,-0.1316,0,0
4672,-0.033475498503782,-0.1312,0,0
4673,-0.033475499803348,-0.1308,0,0
4674,-0.033475501102913,-0.1304,0,0
4675,-0.033475502402478,-0.13,0,0
4676,-0.033475503702043,-0.1296,0,0
4677,-0.033475505001608,-0.1292,0,0
4678,-0.033475506301173,-0.1288,0,0
4679,-0.033475507600739,-0.1284,0,0
4680,-0.033475508900304,-0.128,0,0
4681,-0.033475510199869,-0.1276,0,0
4682,-0.033475511499434,-0.1272,0,0
4683,-0.033475512798999,-0.1268,0,0
4684,-0.033475514098565,-0.1264,0,0
4685,-0.03347551539813,-0.126,0,0
4686,-0.033475516697695,-0.1256,0,0
4687,-0.03347551799726,-0.1252,0,0
4688,-0.033475519296825,-0.1248,0,0
4689,-0.033475520596391,-0.1244,0,0
4690,-0.033475521895956,-0.124,0,0
4691,-0.033475523195521,-0.1236,0,0
4692,-0.033475524495086,-0.1232,0,0
4693,-0.033475525794651,-0.1228,0,0
4694,-0.033475527094216,-0.1224,0,0
4695,-0.033475528393782,-0.122,0,0
4696,-0.033475529693347,-0.1216,0,0
4697,-0.033475530992912,-0.1212,0,0
4698,-0.033475532292477,-0.1208,0,0
4699,-0.033475533592042,-0.1204,0,0
4700,-0.033475534891608,-0.12,0,0
4701,-0.033475536191173,-0.1196,0,0
4702,-0.033475537490738,-0.1192,0,0
4703,-0.033475538790303,-0.1188,0,0
4704,-0.033475540089868,-0.1184,0,0
4705,-0.033475541389434,-0.118,0,0
4706,-0.033475542688999,-0.1176,0,0
4707,-0.033475543988564,-0.1172,0,0
4708,-0.033475545288129,-0.1168,0,0
4709,-0.033475546587694,-0.1164,0,0
4710,-0.03347554788726,-0.116,0,0
4711,-0.033475549186825,-0.1156,0,0
4712,-0.03347555048639,-0.1152,0,0
4713,-0.033475551785955,-0.1148,0,0
4714,-0.03347555308552,-0.1144,0,0
4715,-0.033475554385085,-0.114,0,0
4716,-0.033475555684651,-0.1136,0,0
4717,-0.033475556984216,-0.1132,0,0
4718,-0.033475558283781,-0.1128,0,0
4719,-0.033475559583346,-0.1124,0,0
4720,-0.033475560882911,-0.112,0,0
4721,-0.033475562182477,-0.1116,0,0
4722,-0.033475563482042,-0.1112,0,0
4723,-0.033475564781607,-0.1108,0,0
4724,-0.033475566081172,-0.1104,0,0
4725,-0.033475567380737,-0.11,0,0
4726,-0.033475568680303,-0.1096,0,0
4727,-0.033475569979868,-0.1092,0,0
4728,-0.033475571279433,-0.1088,0,0
4729,-0.033475572578998,-0.1084,0,0
4730,-0.033475573878563,-0.108,0,0
4731,-0.033475575178128,-0.1076,0,0
4732,-0.033475576477694,-0.1072,0,0
4733,-0.033475577777259,-0.1068,0,0
4734,-0.033475579076824,-0.1064,0,0
4735,-0.033475580376389,-0.106,0,0
4736,-0.033475581675954,-0.1056,0,0
4737,-0.03347558297552,-0.1052,0,0
4738,-0.033475584275085,-0.1048,0,0
4739,-0.03347558557465,-0.1044,0,0
4740,-0.033475586874215,-0.104,0,0
4741,-0.03347558817378,-0.1036,0,0
4742,-0.033475589473345,-0.1032,0,0
4743,-0.033475590772911,-0.1028,0,0
4744,-0.033475592072476,-0.1024,0,0
4745,-0.033475593372041,-0.102,0,0
4746,-0.033475594671606,-0.1016,0,0
4747,-0.033475595971171,-0.1012,0,0
4748,-0.033475597270737,-0.1008,0,0
4749,-0.033475598570302,-0.1004,0,0
4750,-0.033475599869867,-0.1,0,0
4751,-0.033475601169432,-0.0996,0,0
4752,-0.033475602468997,-0.0992,0,0
4753,-0.033475603768562,-0.0988,0,0
4754,-0.033475605068128,-0.0984,0,0
4755,-0.033475606367693,-0.098,0,0
4756,-0.033475607667258,-0.0976,0,0
4757,-0.033475608966823,-0.0972,0,0
4758,-0.033475610266388,-0.0968,0,0
4759,-0.033475611565954,-0.0964,0,0
4760,-0.033475612865519,-0.096,0,0
4761,-0.033475614165084,-0.0956,0,0
4762,-0.033475615464649,-0.0952,0,0
4763,-0.033475616764214,-0.0948,0,0
4764,-0.03347561806378,-0.0944,0,0
4765,-0.033475619363345,-0.094,0,0
4766,-0.03347562066291,-0.0936,0,0
4767,-0.033475621962475,-0.0932,0,0
4768,-0.03347562326204,-0.0928,0,0
4769,-0.033475624561606,-0.0924,0,0
4770,-0.033475625861171,-0.092,0,0
4771,-0.033475627160736,-0.0916,0,0
4772,-0.033475628460301,-0.0912,0,0
4773,-0.033475629759866,-0.0908,0,0
4774,-0.033475631059432,-0.0904,0,0
4775,-0.033475632358997,-0.09,0,0
4776,-0.033475633658562,-0.0896,0,0
4777,-0.033475634958127,-0.0892,0,0
4778,-0.033475636257692,-0.0888,0,0
4779,-0.033475637557257,-0.0884,0,0
4780,-0.033475638856823,-0.088,0,0
4781,-0.033475640156388,-0.0876,0,0
4782,-0.033475641455953,-0.0872,0,0
4783,-0.033475642755518,-0.0868,0,0
4784,-0.033475644055083,-0.0864,0,0
4785,-0.033475645354649,-0.086,0,0
4786,-0.033475646654214,-0.0856,0,0
4787,-0.033475647953779,-0.0852,0,0
4788,-0.033475649253344,-0.0848,0,0
4789,-0.033475650552909,-0.0844,0,0
4790,-0.033475651852475,-0.084,0,0
4791,-0.03347565315204,-0.0836,0,0
4792,-0.033475654451605,-0.0832,0,0
4793,-0.03347565575117,-0.0828,0,0
4794,-0.033475657050735,-0.0824,0,0
4795,-0.033475658350301,-0.082,0,0
4796,-0.033475659649866,-0.0816,0,0
4797,-0.033475660949431,-0.0812,0,0
4798,-0.033475662248996,-0.0808,0,0
4799,-0.033475663548561,-0.0804,0,0
4800,-0.033475664848126,-0.08,0,0
4801,-0.033475666147692,-0.0796,0,0
4802,-0.033475667447257,-0.0792,0,0
4803,-0.033475668746822,-0.0788,0,0
4804,-0.033475670046387,-0.0784,0,0
4805,-0.033475671345952,-0.078,0,0
4806,-0.033475672645518,-0.0776,0,0
4807,-0.033475673945083,-0.0772,0,0
4808,-0.033475675244648,-0.0768,0,0
4809,-0.033475676544213,-0.0764,0,0
4810,-0.033475677843778,-0.076,0,0
4811,-0.033475679143344,-0.0756,0,0
4812,-0.033475680442909,-0.0752,0,0
4813,-0.033475681742474,-0.0748,0,0
4814,-0.033475683042039,-0.0744,0,0
4815,-0.033475684341604,-0.074,0,0
4816,-0.033475685641169,-0.0736,0,0
4817,-0.033475686940735,-0.0732,0,0
4818,-0.0334756882403,-0.0728,0,0
4819,-0.033475689539865,-0.0724,0,0
4820,-0.03347569083943,-0.072,0,0
4821,-0.033475692138995,-0.0716,0,0
4822,-0.033475693438561,-0.0712,0,0
4823,-0.033475694738126,-0.0708,0,0
4824,-0.033475696037691,-0.0704,0,0
4825,-0.033475697337256,-0.07,0,0
4826,-0.033475698636821,-0.0696,0,0
4827,-0.033475699936387,-0.0692,0,0
4828,-0.033475701235952,-0.0688,0,0
4829,-0.033475702535517,-0.0684,0,0
4830,-0.033475703835082,-0.068,0,0
4831,-0.033475705134647,-0.0676,0,0
4832,-0.033475706434213,-0.0672,0,0
4833,-0.033475707733778,-0.0668,0,0
4834,-0.033475709033343,-0.0664,0,0
4835,-0.033475710332908,-0.066,0,0
4836,-0.033475711632473,-0.0656,0,0
4837,-0.033475712932038,-0.0652,0,0
4838,-0.033475714231604,-0.0648,0,0
4839,-0.033475715531169,-0.0644,0,0
4840,-0.033475716830734,-0.064,0,0
4841,-0.033475718130299,-0.0636,0,0
4842,-0.033475719429864,-0.0632,0,0
4843,-0.03347572072943,-0.0628,0,0
4844,-0.033475722028995,-0.0624,0,0
4845,-0.03347572332856,-0.062,0,0
4846,-0.033475724628125,-0.0616,0,0
4847,-0.03347572592769,-0.0612,0,0
4848,-0.033475727227255,-0.0608,0,0
4849,-0.033475728526821,-0.0604,0,0
4850,-0.033475729826386,-0.06,0,0
4851,-0.033475731125951,-0.0596,0,0
4852,-0.033475732425516,-0.0592,0,0
4853,-0.033475733725081,-0.0588,0,0
4854,-0.033475735024647,-0.0584,0,0
4855,-0.033475736324212,-0.058,0,0
4856,-0.033475737623777,-0.0576,0,0
4857,-0.033475738923342,-0.0572,0,0
4858,-0.033475740222907,-0.0568,0,0
4859,-0.033475741522472,-0.0564,0,0
4860,-0.033475742822038,-0.056,0,0
4861,-0.033475744121603,-0.0556,0,0
4862,-0.033475745421168,-0.0552,0,0
4863,-0.033475746720733,-0.0548,0,0
4864,-0.033475748020298,-0.0544,0,0
4865,-0.033475749319864,-0.054,0,0
4866,-0.033475750619429,-0.0536,0,0
4867,-0.033475751918994,-0.0532,0,0
4868,-0.033475753218559,-0.0528,0,0
4869,-0.033475754518124,-0.0524,0,0
4870,-0.03347575581769,-0.052,0,0
4871,-0.033475757117255,-0.0516,0,0
4872,-0.03347575841682,-0.0512,0,0
4873,-0.033475759716385,-0.0508,0,0
4874,-0.03347576101595,-0.0504,0,0
4875,-0.033475762315516,-0.05,0,0
4876,-0.033475763615081,-0.0496,0,0
4877,-0.033475764914646,-0.0492,0,0
4878,-0.033475766214211,-0.0488,0,0
4879,-0.033475767513776,-0.0484,0,0
4880,-0.033475768813341,-0.048,0,0
4881,-0.033475770112907,-0.0476,0,0
4882,-0.033475771412472,-0.0472,0,0
4883,-0.033475772712037,-0.0468,0,0
4884,-0.033475774011602,-0.0464,0,0
4885,-0.033475775311167,-0.046,0,0
4886,-0.033475776610733,-0.0456,0,0
4887,-0.033475777910298,-0.0452,0,0
4888,-0.033475779209863,-0.0448,0,0
4889,-0.033475780509428,-0.0444,0,0
4890,-0.033475781808993,-0.044,0,0
4891,-0.033475783108559,-0.0436,0,0
4892,-0.033475784408124,-0.0432,0,0
4893,-0.033475785707689,-0.0428,0,0
4894,-0.033475787007254,-0.0424,0,0
4895,-0.033475788306819,-0.042,0,0
4896,-0.033475789606385,-0.0416,0,0
4897,-0.03347579090595,-0.0412,0,0
4898,-0.033475792205515,-0.0408,0,0
4899,-0.03347579350508,-0.0404,0,0
4900,-0.033475794804645,-0.04,0,0
4901,-0.03347579610421,-0.0396,0,0
4902,-0.033475797403776,-0.0392,0,0
4903,-0.033475798703341,-0.0388,0,0
4904,-0.033475800002906,-0.0384,0,0
4905,-0.033475801302471,-0.038,0,0
4906,-0.033475802602036,-0.0376,0,0
4907,-0.033475803901602,-0.0372,0,0
4908,-0.033475805201167,-0.0368,0,0
4909,-0.033475806500732,-0.0364,0,0
4910,-0.033475807800297,-0.036,0,0
4911,-0.033475809099862,-0.0356,0,0
4912,-0.033475810399428,-0.0352,0,0
4913,-0.033475811698993,-0.0348,0,0
4914,-0.033475812998558,-0.0344,0,0
4915,-0.033475814298123,-0.034,0,0
4916,-0.033475815597688,-0.0336,0,0
4917,-0.033475816897253,-0.0332,0,0
4918,-0.033475818196819,-0.0328,0,0
4919,-0.033475819496384,-0.0324,0,0
4920,-0.033475820795949,-0.032,0,0
4921,-0.033475822095514,-0.0316,0,0
4922,-0.033475823395079,-0.0312,0,0
4923,-0.033475824694645,-0.0308,0,0
4924,-0.03347582599421,-0.0304,0,0
4925,-0.033475827293775,-0.03,0,0
4926,-0.03347582859334,-0.0296,0,0
4927,-0.033475829892905,-0.0292,0,0
4928,-0.03347583119247,-0.0288,0,0
4929,-0.033475832492036,-0.0284,0,0
4930,-0.033475833791601,-0.028,0,0
4931,-0.033475835091166,-0.0276,0,0
4932,-0.033475836390731,-0.0272,0,0
4933,-0.033475837690296,-0.0268,0,0
4934,-0.033475838989862,-0.0264,0,0
4935,-0.033475840289427,-0.026,0,0
4936,-0.033475841588992,-0.0256,0,0
4937,-0.033475842888557,-0.0252,0,0
4938,-0.033475844188122,-0.0248,0,0
4939,-0.033475845487687,-0.0244,0,0
4940,-0.033475846787253,-0.024,0,0
4941,-0.033475848086818,-0.0236,0,0
4942,-0.033475849386383,-0.0232,0,0
4943,-0.033475850685948,-0.0228,0,0
4944,-0.033475851985513,-0.0224,0,0
4945,-0.033475853285079,-0.022,0,0
4946,-0.033475854584644,-0.0216,0,0
4947,-0.033475855884209,-0.0212,0,0
4948,-0.033475857183774,-0.0208,0,0
4949,-0.033475858483339,-0.0204,0,0
4950,-0.033475859782905,-0.02,0,0
4951,-0.03347586108247,-0.0196,0,0
4952,-0.033475862382035,-0.0192,0,0
4953,-0.0334758636816,-0.0188,0,0
4954,-0.033475864981165,-0.0184,0,0
4955,-0.033475866280731,-0.018,0,0
4956,-0.033475867580296,-0.0176,0,0
4957,-0.033475868879861,-0.0172,0,0
4958,-0.033475870179426,-0.0168,0,0
4959,-0.033475871478991,-0.0164,0,0
4960,-0.033475872778556,-0.016,0,0
4961,-0.033475874078122,-0.0156,0,0
4962,-0.033475875377687,-0.0152,0,0
4963,-0.033475876677252,-0.0148,0,0
4964,-0.033475877976817,-0.0144,0,0
4965,-0.033475879276382,-0.014,0,0
4966,-0.033475880575948,-0.0136,0,0
4967,-0.033475881875513,-0.0132,0,0
4968,-0.033475883175078,-0.0128,0,0
4969,-0.033475884474643,-0.0124,0,0
4970,-0.033475885774208,-0.012,0,0
4971,-0.033475887073774,-0.0116,0,0
4972,-0.033475888373339,-0.0112,0,0
4973,-0.033475889672904,-0.0108,0,0
4974,-0.033475890972469,-0.0104,0,0
4975,-0.033475892272034,-0.01,0,0
4976,-0.0334758935716,-0.0096000000000001,0,0
4977,-0.033475894871165,-0.0092000000000001,0,0
4978,-0.03347589617073,-0.0087999999999999,0,0
4979,-0.033475897470295,-0.0084,0,0
4980,-0.03347589876986,-0.008,0,0
4981,-0.033475900069426,-0.0076000000000001,0,0
4982,-0.03347590136899,-0.0072000000000001,0,0
4983,-0.033475902668559,-0.0067999999999999,0,0
4984,-0.033475903968108,-0.0064,0,0
4985,-0.033475905267736,-0.006,0,0
4986,-0.033475906567064,-0.0056,0,0
4987,-0.033475907867523,-0.0052000000000001,0,0
4988,-0.033475909163714,-0.0047999999999999,0,0
4989,-0.03347591047602,-0.0044,0,0
4990,-0.033475911727477,-0.004,0,0
4991,-0.033475913208689,-0.0036,0,0
4992,-0.033475913822395,-0.0032000000000001,0,0
4993,-0.033475917711625,-0.0027999999999999,0,0
4994,-0.033475909233143,-0.0024,0,0
4995,-0.033475947452625,-0.002,0,0
4996,-0.033475809350099,-0.0016,0,0
4997,-0.033476337003717,-0.0012000000000001,0,0
4998,-0.033474350898862,-0.00079999999999991,0,0
4999,-0.033481856254205,-0.00039999999999996,0,0
15005,-0.033442305164292,-0.00019999999999998,0,0
15011,-0.033695146665428,-9.9999999999989e-05,0,0
15017,-0.031028151822525,-4.9999999999994e-05,0,0
15021,-0.004105551459465,-2.4999999999997e-05,0,0
15028,0.048415327328734,-1.2499999999999e-05,0,0
5000,0.19148186893245,0,0,0
10000,0.91627341886173,1,0,0
15024,0.86883760087403,1.0000125,0,0
15019,0.85086616950487,1.000025,0,0
15015,0.84154286074504,1.00005,0,0
15007,0.84060489938666,1.0001,0,0
15002,0.8406937035058,1.0002,0,0
10001,0.84067981018899,1.0004,0,0
10002,0.8406824446834,1.0008,0,0
10003,0.8406817453082,1.0012,0,0
10004,0.84068192889029,1.0016,0,0
10005,0.84068187862573,1.002,0,0
10006,0.84068189029422,1.0024,0,0
10007,0.84068188556007,1.0028,0,0
10008,0.84068188517007,1.0032,0,0
10009,0.84068188362954,1.0036,0,0
10010,0.84068188239373,1.004,0,0
10011,0.84068188107722,1.0044,0,0
10012,0.84068187978207,1.0048,0,0
10013,0.84068187848127,1.0052,0,0
10014,0.84068187718197,1.0056,0,0
10015,0.84068187588227,1.006,0,0
10016,0.84068187458267,1.0064,0,0
10017,0.84068187328305,1.0068,0,0
10018,0.84068187198344,1.0072,0,0
10019,0.84068187068382,1.0076,0,0
10020,0.8406818693842,1.008,0,0
10021,0.84068186808459,1.0084,0,0
10022,0.84068186678497,1.0088,0,0
10023,0.84068186548535,1.0092,0,0
10024,0.84068186418574,1.0096,0,0
10025,0.84068186288612,1.01,0,0
10026,0.8406818615865,1.0104,0,0
10027,0.84068186028688,1.0108,0,0
10028,0.84068185898727,1.0112,0,0
10029,0.84068185768765,1.0116,0,0
10030,0.84068185638803,1.012,0,0
10031,0.84068185508842,1.0124,0,0
10032,0.8406818537888,1.0128,0,0
10033,0.84068185248918,1.0132,0,0
10034,0.84068185118957,1.0136,0,0
10035,0.84068184988995,1.014,0,0
10036,0.84068184859033,1.0144,0,0
10037,0.84068184729072,1.0148,0,0
10038,0.8406818459911,1.0152,0,0
10039,0.84068184469148,1.0156,0,0
10040,0.84068184339187,1.016,0,0
10041,0.84068184209225,1.0164,0,0
10042,0.84068184079263,1.0168,0,0
10043,0.84068183949302,1.0172,0,0
10044,0.8406818381934,1.0176,0,0
10045,0.84068183689378,1.018,0,0
10046,0.84068183559416,1.0184,0,0
10047,0.84068183429455,1.0188,0,0
10048,0.84068183299493,1.0192,0,0
10049,0.84068183169531,1.0196,0,0
10050,0.8406818303957,1.02,0,0
10051,0.84068182909608,1.0204,0,0
10052,0.84068182779646,1.0208,0,0
10053,0.84068182649685,1.0212,0,0
10054,0.84068182519723,1.0216,0,0
10055,0.84068182389761,1.022,0,0
10056,0.840681822598,1.0224,0,0
10057,0.84068182129838,1.0228,0,0
10058,0.84068181999876,1.0232,0,0
10059,0.84068181869915,1.0236,0,0
10060,0.84068181739953,1.024,0,0
10061,0.84068181609991,1.0244,0,0
10062,0.84068181480029,1.0248,0,0
10063,0.84068181350068,1.0252,0,0
10064,0.84068181220106,1.0256,0,0
10065,0.84068181090144,1.026,0,0
10066,0.84068180960183,1.0264,0,0
10067,0.84068180830221,1.0268,0,0
10068,0.84068180700259,1.0272,0,0
10069,0.84068180570298,1.0276,0,0
10070,0.84068180440336,1.028,0,0
10071,0.84068180310374,1.0284,0,0
10072,0.84068180180413,1.0288,0,0
10073,0.84068180050451,1.0292,0,0
10074,0.84068179920489,1.0296,0,0
10075,0.84068179790528,1.03,0,0
10076,0.84068179660566,1.0304,0,0
10077,0.84068179530604,1.0308,0,0
10078,0.84068179400642,1.0312,0,0
10079,0.84068179270681,1.0316,0,0
10080,0.84068179140719,1.032,0,0
10081,0.84068179010757,1.0324,0,0
10082,0.84068178880796,1.0328,0,0
10083,0.84068178750834,1.0332,0,0
10084,0.84068178620872,1.0336,0,0
10085,0.84068178490911,1.034,0,0
10086,0.84068178360949,1.0344,0,0
10087,0.84068178230987,1.0348,0,0
10088,0.84068178101026,1.0352,0,0
10089,0.84068177971064,1.0356,0,0
10090,0.84068177841102,1.036,0,0
10091,0.84068177711141,1.0364,0,0
10092,0.84068177581179,1.0368,0,0
10093,0.84068177451217,1.0372,0,0
10094,0.84068177321256,1.0376,0,0
10095,0.84068177191294,1.038,0,0
10096,0.84068177061332,1.0384,0,0
10097,0.8406817693137,1.0388,0,0
10098,0.84068176801409,1.0392,0,0
10099,0.84068176671447,1.0396,0,0
10100,0.84068176541485,1.04,0,0
10101,0.84068176411524,1.0404,0,0
10102,0.84068176281562,1.0408,0,0
10103,0.840681761516,1.0412,0,0
10104,0.84068176021639,1.0416,0,0
10105,0.84068175891677,1.042,0,0
10106,0.84068175761715,1.0424,0,0
10107,0.84068175631754,1.0428,0,0
10108,0.84068175501792,1.0432,0,0
10109,0.8406817537183,1.0436,0,0
10110,0.84068175241869,1.044,0,0
10111,0.84068175111907,1.0444,0,0
10112,0.84068174981945,1.0448,0,0
10113,0.84068174851984,1.0452,0,0
10114,0.84068174722022,1.0456,0,0
10115,0.8406817459206,1.046,0,0
10116,0.84068174462098,1.0464,0,0
10117,0.84068174332137,1.0468,0,0
10118,0.84068174202175,1.0472,0,0
10119,0.84068174072213,1.0476,0,0
10120,0.84068173942252,1.048,0,0
10121,0.8406817381229,1.0484,0,0
10122,0.84068173682328,1.0488,0,0
10123,0.84068173552367,1.0492,0,0
10124,0.84068173422405,1.0496,0,0
10125,0.84068173292443,1.05,0,0
10126,0.84068173162482,1.0504,0,0
10127,0.8406817303252,1.0508,0,0
10128,0.84068172902558,1.0512,0,0
10129,0.84068172772597,1.0516,0,0
10130,0.84068172642635,1.052,0,0
10131,0.84068172512673,1.0524,0,0
10132,0.84068172382711,1.0528,0,0
10133,0.8406817225275,1.0532,0,0
10134,0.84068172122788,1.0536,0,0
10135,0.84068171992826,1.054,0,0
10136,0.84068171862865,1.0544,0,0
10137,0.84068171732903,1.0548,0,0
10138,0.84068171602941,1.0552,0,0
10139,0.8406817147298,1.0556,0,0
10140,0.84068171343018,1.056,0,0
10141,0.84068171213056,1.0564,0,0
10142,0.84068171083095,1.0568,0,0
10143,0.84068170953133,1.0572,0,0
10144,0.84068170823171,1.0576,0,0
10145,0.8406817069321,1.058,0,0
10146,0.84068170563248,1.0584,0,0
10147,0.84068170433286,1.0588,0,0
10148,0.84068170303325,1.0592,0,0
10149,0.84068170173363,1.0596,0,0
10150,0.84068170043401,1.06,0,0
10151,0.84068169913439,1.0604,0,0
10152,0.84068169783478,1.0608,0,0
10153,0.84068169653516,1.0612,0,0
10154,0.84068169523554,1.0616,0,0
10155,0.84068169393593,1.062,0,0
10156,0.84068169263631,1.0624,0,0
10157,0.84068169133669,1.0628,0,0
10158,0.84068169003708,1.0632,0,0
10159,0.84068168873746,1.0636,0,0
10160,0.84068168743784,1.064,0,0
10161,0.84068168613823,1.0644,0,0
10162,0.84068168483861,1.0648,0,0
10163,0.84068168353899,1.0652,0,0
10164,0.84068168223938,1.0656,0,0
10165,0.84068168093976,1.066,0,0
10166,0.84068167964014,1.0664,0,0
10167,0.84068167834052,1.0668,0,0
10168,0.84068167704091,1.0672,0,0
10169,0.84068167574129,1.0676,0,0
10170,0.84068167444167,1.068,0,0
10171,0.84068167314206,1.0684,0,0
10172,0.84068167184244,1.0688,0,0
10173,0.84068167054282,1.0692,0,0
10174,0.84068166924321,1.0696,0,0
10175,0.84068166794359,1.07,0,0
10176,0.84068166664397,1.0704,0,0
10177,0.84068166534436,1.0708,0,0
10178,0.84068166404474,1.0712,0,0
10179,0.84068166274512,1.0716,0,0
10180,0.84068166144551,1.072,0,0
10181,0.84068166014589,1.0724,0,0
10182,0.84068165884627,1.0728,0,0
10183,0.84068165754666,1.0732,0,0
10184,0.84068165624704,1.0736,0,0
10185,0.84068165494742,1.074,0,0
10186,0.8406816536478,1.0744,0,0
10187,0.84068165234819,1.0748,0,0
10188,0.84068165104857,1.0752,0,0
10189,0.84068164974895,1.0756,0,0
10190,0.84068164844934,1.076,0,0
10191,0.84068164714972,1.0764,0,0
10192,0.8406816458501,1.0768,0,0
10193,0.84068164455049,1.0772,0,0
10194,0.84068164325087,1.0776,0,0
10195,0.84068164195125,1.078,0,0
10196,0.84068164065164,1.0784,0,0
10197,0.84068163935202,1.0788,0,0
10198,0.8406816380524,1.0792,0,0
10199,0.84068163675279,1.0796,0,0
10200,0.84068163545317,1.08,0,0
10201,0.84068163415355,1.0804,0,0
10202,0.84068163285393,1.0808,0,0
10203,0.84068163155432,1.0812,0,0
