cp,id,x,y,z
0.14651884269389,6403,0.2806,0,0
0.14651878523011,6404,0.2808,0,0
0.14651872776631,6405,0.281,0,0
0.14651867030251,6406,0.2812,0,0
0.1465186128387,6407,0.2814,0,0
0.14651855537488,6408,0.2816,0,0
0.14651849791106,6409,0.2818,0,0
0.14651844044722,6410,0.282,0,0
0.14651838298338,6411,0.2822,0,0
0.14651832551953,6412,0.2824,0,0
0.14651826805567,6413,0.2826,0,0
0.1465182105918,6414,0.2828,0,0
0.14651815312793,6415,0.283,0,0
0.14651809566404,6416,0.2832,0,0
0.14651803820015,6417,0.2834,0,0
0.14651798073625,6418,0.2836,0,0
0.14651792327234,6419,0.2838,0,0
0.14651786580843,6420,0.284,0,0
0.1465178083445,6421,0.2842,0,0
0.14651775088057,6422,0.2844,0,0
0.14651769341663,6423,0.2846,0,0
0.14651763595268,6424,0.2848,0,0
0.14651757848873,6425,0.285,0,0
0.14651752102476,6426,0.2852,0,0
0.14651746356079,6427,0.2854,0,0
0.1465174060968,6428,0.2856,0,0
0.14651734863282,6429,0.2858,0,0
0.14651729116882,6430,0.286,0,0
0.14651723370481,6431,0.2862,0,0
0.1465171762408,6432,0.2864,0,0
0.14651711877677,6433,0.2866,0,0
0.14651706131274,6434,0.2868,0,0
0.1465170038487,6435,0.287,0,0
0.14651694638466,6436,0.2872,0,0
0.1465168889206,6437,0.2874,0,0
0.14651683145654,6438,0.2876,0,0
0.14651677399247,6439,0.2878,0,0
0.14651671652839,6440,0.288,0,0
0.1465166590643,6441,0.2882,0,0
0.1465166016002,6442,0.2884,0,0
0.1465165441361,6443,0.2886,0,0
0.14651648667199,6444,0.2888,0,0
0.14651642920786,6445,0.289,0,0
0.14651637174374,6446,0.2892,0,0
0.1465163142796,6447,0.2894,0,0
0.14651625681545,6448,0.2896,0,0
0.1465161993513,6449,0.2898,0,0
0.14651614188714,6450,0.29,0,0
0.14651608442297,6451,0.2902,0,0
0.14651602695879,6452,0.2904,0,0
0.1465159694946,6453,0.2906,0,0
0.14651591203041,6454,0.2908,0,0
0.1465158545662,6455,0.291,0,0
0.14651579710199,6456,0.2912,0,0
0.14651573963777,6457,0.2914,0,0
0.14651568217355,6458,0.2916,0,0
0.14651562470931,6459,0.2918,0,0
0.14651556724507,6460,0.292,0,0
0.14651550978081,6461,0.2922,0,0
0.14651545231655,6462,0.2924,0,0
0.14651539485229,6463,0.2926,0,0
0.14651533738801,6464,0.2928,0,0
0.14651527992372,6465,0.293,0,0
0.14651522245943,6466,0.2932,0,0
0.14651516499513,6467,0.2934,0,0
0.14651510753082,6468,0.2936,0,0
0.1465150500665,6469,0.2938,0,0
0.14651499260217,6470,0.294,0,0
0.14651493513784,6471,0.2942,0,0
0.1465148776735,6472,0.2944,0,0
0.14651482020915,6473,0.2946,0,0
0.14651476274479,6474,0.2948,0,0
0.14651470528042,6475,0.295,0,0
0.14651464781605,6476,0.2952,0,0
0.14651459035166,6477,0.2954,0,0
0.14651453288727,6478,0.2956,0,0
0.14651447542287,6479,0.2958,0,0
0.14651441795846,6480,0.296,0,0
0.14651436049404,6481,0.2962,0,0
0.14651430302962,6482,0.2964,0,0
0.14651424556519,6483,0.2966,0,0
0.14651418810074,6484,0.2968,0,0
0.1465141306363,6485,0.297,0,0
0.14651407317184,6486,0.2972,0,0
0.14651401570737,6487,0.2974,0,0
0.1465139582429,6488,0.2976,0,0
0.14651390077841,6489,0.2978,0,0
0.14651384331392,6490,0.298,0,0
0.14651378584942,6491,0.2982,0,0
0.14651372838492,6492,0.2984,0,0
0.1465136709204,6493,0.2986,0,0
0.14651361345588,6494,0.2988,0,0
0.14651355599135,6495,0.299,0,0
0.14651349852681,6496,0.2992,0,0
0.14651344106226,6497,0.2994,0,0
0.1465133835977,6498,0.2996,0,0
0.14651332613314,6499,0.2998,0,0
0.14651326866856,6500,0.3,0,0
0.14651321120398,6501,0.3002,0,0
0.14651315373939,6502,0.3004,0,0
0.14651309627479,6503,0.3006,0,0
0.14651303881019,6504,0.3008,0,0
0.14651298134557,6505,0.301,0,0
0.14651292388095,6506,0.3012,0,0
0.14651286641632,6507,0.3014,0,0
0.14651280895168,6508,0.3016,0,0
0.14651275148703,6509,0.3018,0,0
0.14651269402238,6510,0.302,0,0
0.14651263655771,6511,0.3022,0,0
0.14651257909304,6512,0.3024,0,0
0.14651252162836,6513,0.3026,0,0
0.14651246416367,6514,0.3028,0,0
0.14651240669897,6515,0.303,0,0
0.14651234923427,6516,0.3032,0,0
0.14651229176955,6517,0.3034,0,0
0.14651223430483,6518,0.3036,0,0
0.1465121768401,6519,0.3038,0,0
0.14651211937536,6520,0.304,0,0
0.14651206191062,6521,0.3042,0,0
0.14651200444586,6522,0.3044,0,0
0.1465119469811,6523,0.3046,0,0
0.14651188951633,6524,0.3048,0,0
0.14651183205155,6525,0.305,0,0
0.14651177458676,6526,0.3052,0,0
0.14651171712196,6527,0.3054,0,0
0.14651165965716,6528,0.3056,0,0
0.14651160219235,6529,0.3058,0,0
0.14651154472753,6530,0.306,0,0
0.1465114872627,6531,0.3062,0,0
0.14651142979786,6532,0.3064,0,0
0.14651137233301,6533,0.3066,0,0
0.14651131486816,6534,0.3068,0,0
0.1465112574033,6535,0.307,0,0
0.14651119993843,6536,0.3072,0,0
0.14651114247355,6537,0.3074,0,0
0.14651108500866,6538,0.3076,0,0
0.14651102754376,6539,0.3078,0,0
0.14651097007886,6540,0.308,0,0
0.14651091261395,6541,0.3082,0,0
0.14651085514903,6542,0.3084,0,0
0.1465107976841,6543,0.3086,0,0
0.14651074021916,6544,0.3088,0,0
0.14651068275422,6545,0.309,0,0
0.14651062528926,6546,0.3092,0,0
0.1465105678243,6547,0.3094,0,0
0.14651051035933,6548,0.3096,0,0
0.14651045289435,6549,0.3098,0,0
0.14651039542936,6550,0.31,0,0
0.14651033796437,6551,0.3102,0,0
0.14651028049937,6552,0.3104,0,0
0.14651022303435,6553,0.3106,0,0
0.14651016556933,6554,0.3108,0,0
0.14651010810431,6555,0.311,0,0
0.14651005063927,6556,0.3112,0,0
0.14650999317422,6557,0.3114,0,0
0.14650993570917,6558,0.3116,0,0
0.14650987824411,6559,0.3118,0,0
0.14650982077904,6560,0.312,0,0
0.14650976331396,6561,0.3122,0,0
0.14650970584888,6562,0.3124,0,0
0.14650964838378,6563,0.3126,0,0
0.14650959091868,6564,0.3128,0,0
0.14650953345357,6565,0.313,0,0
0.14650947598845,6566,0.3132,0,0
0.14650941852332,6567,0.3134,0,0
0.14650936105818,6568,0.3136,0,0
0.14650930359304,6569,0.3138,0,0
0.14650924612789,6570,0.314,0,0
0.14650918866272,6571,0.3142,0,0
0.14650913119755,6572,0.3144,0,0
0.14650907373238,6573,0.3146,0,0
0.14650901626719,6574,0.3148,0,0
0.146508958802,6575,0.315,0,0
0.14650890133679,6576,0.3152,0,0
0.14650884387158,6577,0.3154,0,0
0.14650878640636,6578,0.3156,0,0
0.14650872894113,6579,0.3158,0,0
0.1465086714759,6580,0.316,0,0
0.14650861401065,6581,0.3162,0,0
0.1465085565454,6582,0.3164,0,0
0.14650849908014,6583,0.3166,0,0
0.14650844161487,6584,0.3168,0,0
0.14650838414959,6585,0.317,0,0
0.14650832668431,6586,0.3172,0,0
0.14650826921901,6587,0.3174,0,0
0.14650821175371,6588,0.3176,0,0
0.1465081542884,6589,0.3178,0,0
0.14650809682308,6590,0.318,0,0
0.14650803935775,6591,0.3182,0,0
0.14650798189242,6592,0.3184,0,0
0.14650792442707,6593,0.3186,0,0
0.14650786696172,6594,0.3188,0,0
0.14650780949636,6595,0.319,0,0
0.14650775203099,6596,0.3192,0,0
0.14650769456561,6597,0.3194,0,0
0.14650763710023,6598,0.3196,0,0
0.14650757963483,6599,0.3198,0,0
0.14650752216943,6600,0.32,0,0
0.14650746470402,6601,0.3202,0,0
0.1465074072386,6602,0.3204,0,0
0.14650734977317,6603,0.3206,0,0
0.14650729230773,6604,0.3208,0,0
0.14650723484229,6605,0.321,0,0
0.14650717737684,6606,0.3212,0,0
0.14650711991138,6607,0.3214,0,0
0.14650706244591,6608,0.3216,0,0
0.14650700498043,6609,0.3218,0,0
0.14650694751494,6610,0.322,0,0
0.14650689004945,6611,0.3222,0,0
0.14650683258394,6612,0.3224,0,0
0.14650677511843,6613,0.3226,0,0
0.14650671765291,6614,0.3228,0,0
0.14650666018739,6615,0.323,0,0
0.14650660272185,6616,0.3232,0,0
0.14650654525631,6617,0.3234,0,0
0.14650648779075,6618,0.3236,0,0
0.14650643032519,6619,0.3238,0,0
0.14650637285962,6620,0.324,0,0
0.14650631539404,6621,0.3242,0,0
0.14650625792846,6622,0.3244,0,0
0.14650620046286,6623,0.3246,0,0
0.14650614299726,6624,0.3248,0,0
0.14650608553165,6625,0.325,0,0
0.14650602806603,6626,0.3252,0,0
0.1465059706004,6627,0.3254,0,0
0.14650591313476,6628,0.3256,0,0
0.14650585566912,6629,0.3258,0,0
0.14650579820346,6630,0.326,0,0
0.1465057407378,6631,0.3262,0,0
0.14650568327213,6632,0.3264,0,0
0.14650562580645,6633,0.3266,0,0
0.14650556834077,6634,0.3268,0,0
0.14650551087507,6635,0.327,0,0
0.14650545340937,6636,0.3272,0,0
0.14650539594366,6637,0.3274,0,0
0.14650533847793,6638,0.3276,0,0
0.14650528101221,6639,0.3278,0,0
0.14650522354647,6640,0.328,0,0
0.14650516608072,6641,0.3282,0,0
0.14650510861497,6642,0.3284,0,0
0.14650505114921,6643,0.3286,0,0
0.14650499368344,6644,0.3288,0,0
0.14650493621766,6645,0.329,0,0
0.14650487875187,6646,0.3292,0,0
0.14650482128607,6647,0.3294,0,0
0.14650476382027,6648,0.3296,0,0
0.14650470635446,6649,0.3298,0,0
0.14650464888864,6650,0.33,0,0
0.14650459142281,6651,0.3302,0,0
0.14650453395697,6652,0.3304,0,0
0.14650447649112,6653,0.3306,0,0
0.14650441902527,6654,0.3308,0,0
0.14650436155941,6655,0.331,0,0
0.14650430409353,6656,0.3312,0,0
0.14650424662765,6657,0.3314,0,0
0.14650418916177,6658,0.3316,0,0
0.14650413169587,6659,0.3318,0,0
0.14650407422996,6660,0.332,0,0
0.14650401676405,6661,0.3322,0,0
0.14650395929813,6662,0.3324,0,0
0.1465039018322,6663,0.3326,0,0
0.14650384436626,6664,0.3328,0,0
0.14650378690031,6665,0.333,0,0
0.14650372943436,6666,0.3332,0,0
0.14650367196839,6667,0.3334,0,0
0.14650361450242,6668,0.3336,0,0
0.14650355703644,6669,0.3338,0,0
0.14650349957045,6670,0.334,0,0
0.14650344210446,6671,0.3342,0,0
0.14650338463845,6672,0.3344,0,0
0.14650332717244,6673,0.3346,0,0
0.14650326970641,6674,0.3348,0,0
0.14650321224038,6675,0.335,0,0
0.14650315477434,6676,0.3352,0,0
0.14650309730829,6677,0.3354,0,0
0.14650303984224,6678,0.3356,0,0
0.14650298237617,6679,0.3358,0,0
0.1465029249101,6680,0.336,0,0
0.14650286744402,6681,0.3362,0,0
0.14650280997793,6682,0.3364,0,0
0.14650275251183,6683,0.3366,0,0
0.14650269504572,6684,0.3368,0,0
0.14650263757961,6685,0.337,0,0
0.14650258011348,6686,0.3372,0,0
0.14650252264735,6687,0.3374,0,0
0.14650246518121,6688,0.3376,0,0
0.14650240771506,6689,0.3378,0,0
0.1465023502489,6690,0.338,0,0
0.14650229278274,6691,0.3382,0,0
0.14650223531656,6692,0.3384,0,0
0.14650217785038,6693,0.3386,0,0
0.14650212038419,6694,0.3388,0,0
0.14650206291799,6695,0.339,0,0
0.14650200545178,6696,0.3392,0,0
0.14650194798557,6697,0.3394,0,0
0.14650189051934,6698,0.3396,0,0
0.14650183305311,6699,0.3398,0,0
0.14650177558687,6700,0.34,0,0
0.14650171812062,6701,0.3402,0,0
0.14650166065436,6702,0.3404,0,0
0.14650160318809,6703,0.3406,0,0
0.14650154572182,6704,0.3408,0,0
0.14650148825553,6705,0.341,0,0
0.14650143078924,6706,0.3412,0,0
0.14650137332294,6707,0.3414,0,0
0.14650131585663,6708,0.3416,0,0
0.14650125839031,6709,0.3418,0,0
0.14650120092398,6710,0.342,0,0
0.14650114345765,6711,0.3422,0,0
0.14650108599131,6712,0.3424,0,0
0.14650102852496,6713,0.3426,0,0
0.1465009710586,6714,0.3428,0,0
0.14650091359223,6715,0.343,0,0
0.14650085612585,6716,0.3432,0,0
0.14650079865946,6717,0.3434,0,0
0.14650074119307,6718,0.3436,0,0
0.14650068372667,6719,0.3438,0,0
0.14650062626026,6720,0.344,0,0
0.14650056879384,6721,0.3442,0,0
0.14650051132741,6722,0.3444,0,0
0.14650045386097,6723,0.3446,0,0
0.14650039639453,6724,0.3448,0,0
0.14650033892808,6725,0.345,0,0
0.14650028146162,6726,0.3452,0,0
0.14650022399515,6727,0.3454,0,0
0.14650016652867,6728,0.3456,0,0
0.14650010906218,6729,0.3458,0,0
0.14650005159568,6730,0.346,0,0
0.14649999412918,6731,0.3462,0,0
0.14649993666267,6732,0.3464,0,0
0.14649987919615,6733,0.3466,0,0
0.14649982172962,6734,0.3468,0,0
0.14649976426308,6735,0.347,0,0
0.14649970679653,6736,0.3472,0,0
0.14649964932998,6737,0.3474,0,0
0.14649959186342,6738,0.3476,0,0
0.14649953439684,6739,0.3478,0,0
0.14649947693026,6740,0.348,0,0
0.14649941946368,6741,0.3482,0,0
0.14649936199708,6742,0.3484,0,0
0.14649930453047,6743,0.3486,0,0
0.14649924706386,6744,0.3488,0,0
0.14649918959724,6745,0.349,0,0
0.1464991321306,6746,0.3492,0,0
0.14649907466397,6747,0.3494,0,0
0.14649901719732,6748,0.3496,0,0
0.14649895973066,6749,0.3498,0,0
0.146498902264,6750,0.35,0,0
0.14649884479732,6751,0.3502,0,0
0.14649878733064,6752,0.3504,0,0
0.14649872986395,6753,0.3506,0,0
0.14649867239725,6754,0.3508,0,0
0.14649861493054,6755,0.351,0,0
0.14649855746383,6756,0.3512,0,0
0.1464984999971,6757,0.3514,0,0
0.14649844253037,6758,0.3516,0,0
0.14649838506363,6759,0.3518,0,0
0.14649832759688,6760,0.352,0,0
0.14649827013012,6761,0.3522,0,0
0.14649821266335,6762,0.3524,0,0
0.14649815519658,6763,0.3526,0,0
0.14649809772979,6764,0.3528,0,0
0.146498040263,6765,0.353,0,0
0.1464979827962,6766,0.3532,0,0
0.14649792532939,6767,0.3534,0,0
0.14649786786257,6768,0.3536,0,0
0.14649781039575,6769,0.3538,0,0
0.14649775292891,6770,0.354,0,0
0.14649769546207,6771,0.3542,0,0
0.14649763799521,6772,0.3544,0,0
0.14649758052835,6773,0.3546,0,0
0.14649752306148,6774,0.3548,0,0
0.14649746559461,6775,0.355,0,0
0.14649740812772,6776,0.3552,0,0
0.14649735066083,6777,0.3554,0,0
0.14649729319392,6778,0.3556,0,0
0.14649723572701,6779,0.3558,0,0
0.14649717826009,6780,0.356,0,0
0.14649712079316,6781,0.3562,0,0
0.14649706332622,6782,0.3564,0,0
0.14649700585928,6783,0.3566,0,0
0.14649694839232,6784,0.3568,0,0
0.14649689092536,6785,0.357,0,0
0.14649683345839,6786,0.3572,0,0
0.14649677599141,6787,0.3574,0,0
0.14649671852442,6788,0.3576,0,0
0.14649666105743,6789,0.3578,0,0
0.14649660359042,6790,0.358,0,0
0.14649654612341,6791,0.3582,0,0
0.14649648865638,6792,0.3584,0,0
0.14649643118935,6793,0.3586,0,0
0.14649637372231,6794,0.3588,0,0
0.14649631625526,6795,0.359,0,0
0.14649625878821,6796,0.3592,0,0
0.14649620132114,6797,0.3594,0,0
0.14649614385407,6798,0.3596,0,0
0.14649608638699,6799,0.3598,0,0
0.14649602891989,6800,0.36,0,0
0.1464959714528,6801,0.3602,0,0
0.14649591398569,6802,0.3604,0,0
0.14649585651857,6803,0.3606,0,0
0.14649579905145,6804,0.3608,0,0
0.14649574158431,6805,0.361,0,0
0.14649568411717,6806,0.3612,0,0
0.14649562665002,6807,0.3614,0,0
0.14649556918286,6808,0.3616,0,0
0.14649551171569,6809,0.3618,0,0
0.14649545424852,6810,0.362,0,0
0.14649539678133,6811,0.3622,0,0
0.14649533931414,6812,0.3624,0,0
0.14649528184694,6813,0.3626,0,0
0.14649522437972,6814,0.3628,0,0
0.14649516691251,6815,0.363,0,0
0.14649510944528,6816,0.3632,0,0
0.14649505197804,6817,0.3634,0,0
0.1464949945108,6818,0.3636,0,0
0.14649493704354,6819,0.3638,0,0
0.14649487957628,6820,0.364,0,0
0.14649482210901,6821,0.3642,0,0
0.14649476464173,6822,0.3644,0,0
0.14649470717444,6823,0.3646,0,0
0.14649464970715,6824,0.3648,0,0
0.14649459223984,6825,0.365,0,0
0.14649453477253,6826,0.3652,0,0
0.14649447730521,6827,0.3654,0,0
0.14649441983788,6828,0.3656,0,0
0.14649436237054,6829,0.3658,0,0
0.14649430490319,6830,0.366,0,0
0.14649424743583,6831,0.3662,0,0
0.14649418996847,6832,0.3664,0,0
0.1464941325011,6833,0.3666,0,0
0.14649407503371,6834,0.3668,0,0
0.14649401756632,6835,0.367,0,0
0.14649396009892,6836,0.3672,0,0
0.14649390263152,6837,0.3674,0,0
0.1464938451641,6838,0.3676,0,0
0.14649378769668,6839,0.3678,0,0
0.14649373022924,6840,0.368,0,0
0.1464936727618,6841,0.3682,0,0
0.14649361529435,6842,0.3684,0,0
0.14649355782689,6843,0.3686,0,0
0.14649350035942,6844,0.3688,0,0
0.14649344289195,6845,0.369,0,0
0.14649338542446,6846,0.3692,0,0
0.14649332795697,6847,0.3694,0,0
0.14649327048946,6848,0.3696,0,0
0.14649321302195,6849,0.3698,0,0
0.14649315555443,6850,0.37,0,0
0.14649309808691,6851,0.3702,0,0
0.14649304061937,6852,0.3704,0,0
0.14649298315182,6853,0.3706,0,0
0.14649292568427,6854,0.3708,0,0
0.14649286821671,6855,0.371,0,0
0.14649281074914,6856,0.3712,0,0
0.14649275328156,6857,0.3714,0,0
0.14649269581397,6858,0.3716,0,0
0.14649263834637,6859,0.3718,0,0
0.14649258087877,6860,0.372,0,0
0.14649252341115,6861,0.3722,0,0
0.14649246594353,6862,0.3724,0,0
0.1464924084759,6863,0.3726,0,0
0.14649235100826,6864,0.3728,0,0
0.14649229354061,6865,0.373,0,0
0.14649223607295,6866,0.3732,0,0
0.14649217860529,6867,0.3734,0,0
0.14649212113761,6868,0.3736,0,0
0.14649206366993,6869,0.3738,0,0
0.14649200620224,6870,0.374,0,0
0.14649194873454,6871,0.3742,0,0
0.14649189126683,6872,0.3744,0,0
0.14649183379911,6873,0.3746,0,0
0.14649177633139,6874,0.3748,0,0
0.14649171886365,6875,0.375,0,0
0.14649166139591,6876,0.3752,0,0
0.14649160392816,6877,0.3754,0,0
0.1464915464604,6878,0.3756,0,0
0.14649148899263,6879,0.3758,0,0
0.14649143152485,6880,0.376,0,0
0.14649137405706,6881,0.3762,0,0
0.14649131658927,6882,0.3764,0,0
0.14649125912147,6883,0.3766,0,0
0.14649120165365,6884,0.3768,0,0
0.14649114418583,6885,0.377,0,0
0.146491086718,6886,0.3772,0,0
0.14649102925016,6887,0.3774,0,0
0.14649097178232,6888,0.3776,0,0
0.14649091431446,6889,0.3778,0,0
0.1464908568466,6890,0.378,0,0
0.14649079937872,6891,0.3782,0,0
0.14649074191084,6892,0.3784,0,0
0.14649068444295,6893,0.3786,0,0
0.14649062697505,6894,0.3788,0,0
0.14649056950715,6895,0.379,0,0
0.14649051203923,6896,0.3792,0,0
0.14649045457131,6897,0.3794,0,0
0.14649039710337,6898,0.3796,0,0
0.14649033963543,6899,0.3798,0,0
0.14649028216748,6900,0.38,0,0
0.14649022469952,6901,0.3802,0,0
0.14649016723155,6902,0.3804,0,0
0.14649010976358,6903,0.3806,0,0
0.14649005229559,6904,0.3808,0,0
0.1464899948276,6905,0.381,0,0
0.1464899373596,6906,0.3812,0,0
0.14648987989158,6907,0.3814,0,0
0.14648982242356,6908,0.3816,0,0
0.14648976495554,6909,0.3818,0,0
0.1464897074875,6910,0.382,0,0
0.14648965001945,6911,0.3822,0,0
0.1464895925514,6912,0.3824,0,0
0.14648953508334,6913,0.3826,0,0
0.14648947761526,6914,0.3828,0,0
0.14648942014718,6915,0.383,0,0
0.14648936267909,6916,0.3832,0,0
0.146489305211,6917,0.3834,0,0
0.14648924774289,6918,0.3836,0,0
0.14648919027477,6919,0.3838,0,0
0.14648913280665,6920,0.384,0,0
0.14648907533852,6921,0.3842,0,0
0.14648901787038,6922,0.3844,0,0
0.14648896040223,6923,0.3846,0,0
0.14648890293407,6924,0.3848,0,0
0.1464888454659,6925,0.385,0,0
0.14648878799773,6926,0.3852,0,0
0.14648873052954,6927,0.3854,0,0
0.14648867306135,6928,0.3856,0,0
0.14648861559315,6929,0.3858,0,0
0.14648855812494,6930,0.386,0,0
0.14648850065672,6931,0.3862,0,0
0.14648844318849,6932,0.3864,0,0
0.14648838572025,6933,0.3866,0,0
0.14648832825201,6934,0.3868,0,0
0.14648827078375,6935,0.387,0,0
0.14648821331549,6936,0.3872,0,0
0.14648815584722,6937,0.3874,0,0
0.14648809837894,6938,0.3876,0,0
0.14648804091065,6939,0.3878,0,0
0.14648798344235,6940,0.388,0,0
0.14648792597405,6941,0.3882,0,0
0.14648786850573,6942,0.3884,0,0
0.14648781103741,6943,0.3886,0,0
0.14648775356907,6944,0.3888,0,0
0.14648769610073,6945,0.389,0,0
0.14648763863238,6946,0.3892,0,0
0.14648758116403,6947,0.3894,0,0
0.14648752369566,6948,0.3896,0,0
0.14648746622728,6949,0.3898,0,0
0.1464874087589,6950,0.39,0,0
0.14648735129051,6951,0.3902,0,0
0.1464872938221,6952,0.3904,0,0
0.14648723635369,6953,0.3906,0,0
0.14648717888527,6954,0.3908,0,0
0.14648712141685,6955,0.391,0,0
0.14648706394841,6956,0.3912,0,0
0.14648700647996,6957,0.3914,0,0
0.14648694901151,6958,0.3916,0,0
0.14648689154305,6959,0.3918,0,0
0.14648683407457,6960,0.392,0,0
0.14648677660609,6961,0.3922,0,0
0.1464867191376,6962,0.3924,0,0
0.14648666166911,6963,0.3926,0,0
0.1464866042006,6964,0.3928,0,0
0.14648654673209,6965,0.393,0,0
0.14648648926356,6966,0.3932,0,0
0.14648643179503,6967,0.3934,0,0
0.14648637432649,6968,0.3936,0,0
0.14648631685794,6969,0.3938,0,0
0.14648625938938,6970,0.394,0,0
0.14648620192081,6971,0.3942,0,0
0.14648614445223,6972,0.3944,0,0
0.14648608698365,6973,0.3946,0,0
0.14648602951506,6974,0.3948,0,0
0.14648597204645,6975,0.395,0,0
0.14648591457784,6976,0.3952,0,0
0.14648585710922,6977,0.3954,0,0
0.14648579964059,6978,0.3956,0,0
0.14648574217196,6979,0.3958,0,0
0.14648568470331,6980,0.396,0,0
0.14648562723465,6981,0.3962,0,0
0.14648556976599,6982,0.3964,0,0
0.14648551229732,6983,0.3966,0,0
0.14648545482864,6984,0.3968,0,0
0.14648539735995,6985,0.397,0,0
0.14648533989125,6986,0.3972,0,0
0.14648528242254,6987,0.3974,0,0
0.14648522495382,6988,0.3976,0,0
0.1464851674851,6989,0.3978,0,0
0.14648511001637,6990,0.398,0,0
0.14648505254762,6991,0.3982,0,0
0.14648499507887,6992,0.3984,0,0
0.14648493761011,6993,0.3986,0,0
0.14648488014134,6994,0.3988,0,0
0.14648482267257,6995,0.399,0,0
0.14648476520378,6996,0.3992,0,0
0.14648470773499,6997,0.3994,0,0
0.14648465026618,6998,0.3996,0,0
0.14648459279737,6999,0.3998,0,0
0.14648453532855,7000,0.4,0,0
0.14648447785972,7001,0.4002,0,0
0.14648442039088,7002,0.4004,0,0
0.14648436292203,7003,0.4006,0,0
0.14648430545318,7004,0.4008,0,0
0.14648424798431,7005,0.401,0,0
0.14648419051544,7006,0.4012,0,0
0.14648413304655,7007,0.4014,0,0
0.14648407557766,7008,0.4016,0,0
0.14648401810876,7009,0.4018,0,0
0.14648396063985,7010,0.402,0,0
0.14648390317094,7011,0.4022,0,0
0.14648384570201,7012,0.4024,0,0
0.14648378823307,7013,0.4026,0,0
0.14648373076413,7014,0.4028,0,0
0.14648367329518,7015,0.403,0,0
0.14648361582622,7016,0.4032,0,0
0.14648355835725,7017,0.4034,0,0
0.14648350088827,7018,0.4036,0,0
0.14648344341928,7019,0.4038,0,0
0.14648338595028,7020,0.404,0,0
0.14648332848128,7021,0.4042,0,0
0.14648327101226,7022,0.4044,0,0
0.14648321354324,7023,0.4046,0,0
0.14648315607421,7024,0.4048,0,0
0.14648309860517,7025,0.405,0,0
0.14648304113612,7026,0.4052,0,0
0.14648298366706,7027,0.4054,0,0
0.14648292619799,7028,0.4056,0,0
0.14648286872892,7029,0.4058,0,0
0.14648281125983,7030,0.406,0,0
0.14648275379074,7031,0.4062,0,0
0.14648269632164,7032,0.4064,0,0
0.14648263885252,7033,0.4066,0,0
0.1464825813834,7034,0.4068,0,0
0.14648252391428,7035,0.407,0,0
0.14648246644514,7036,0.4072,0,0
0.14648240897599,7037,0.4074,0,0
0.14648235150684,7038,0.4076,0,0
0.14648229403767,7039,0.4078,0,0
0.1464822365685,7040,0.408,0,0
0.14648217909932,7041,0.4082,0,0
0.14648212163013,7042,0.4084,0,0
0.14648206416093,7043,0.4086,0,0
0.14648200669172,7044,0.4088,0,0
0.14648194922251,7045,0.409,0,0
0.14648189175328,7046,0.4092,0,0
0.14648183428405,7047,0.4094,0,0
0.1464817768148,7048,0.4096,0,0
0.14648171934555,7049,0.4098,0,0
0.14648166187629,7050,0.41,0,0
0.14648160440702,7051,0.4102,0,0
0.14648154693774,7052,0.4104,0,0
0.14648148946845,7053,0.4106,0,0
0.14648143199916,7054,0.4108,0,0
0.14648137452985,7055,0.411,0,0
0.14648131706054,7056,0.4112,0,0
0.14648125959122,7057,0.4114,0,0
0.14648120212189,7058,0.4116,0,0
0.14648114465255,7059,0.4118,0,0
0.1464810871832,7060,0.412,0,0
0.14648102971384,7061,0.4122,0,0
0.14648097224447,7062,0.4124,0,0
0.1464809147751,7063,0.4126,0,0
0.14648085730571,7064,0.4128,0,0
0.14648079983632,7065,0.413,0,0
0.14648074236692,7066,0.4132,0,0
0.14648068489751,7067,0.4134,0,0
0.14648062742809,7068,0.4136,0,0
0.14648056995866,7069,0.4138,0,0
0.14648051248922,7070,0.414,0,0
0.14648045501977,7071,0.4142,0,0
0.14648039755032,7072,0.4144,0,0
0.14648034008086,7073,0.4146,0,0
0.14648028261138,7074,0.4148,0,0
0.1464802251419,7075,0.415,0,0
0.14648016767241,7076,0.4152,0,0
0.14648011020291,7077,0.4154,0,0
0.1464800527334,7078,0.4156,0,0
0.14647999526389,7079,0.4158,0,0
0.14647993779436,7080,0.416,0,0
0.14647988032482,7081,0.4162,0,0
0.14647982285528,7082,0.4164,0,0
0.14647976538573,7083,0.4166,0,0
0.14647970791617,7084,0.4168,0,0
0.1464796504466,7085,0.417,0,0
0.14647959297702,7086,0.4172,0,0
0.14647953550743,7087,0.4174,0,0
0.14647947803783,7088,0.4176,0,0
0.14647942056823,7089,0.4178,0,0
0.14647936309861,7090,0.418,0,0
0.14647930562899,7091,0.4182,0,0
0.14647924815936,7092,0.4184,0,0
0.14647919068972,7093,0.4186,0,0
0.14647913322007,7094,0.4188,0,0
0.14647907575041,7095,0.419,0,0
0.14647901828074,7096,0.4192,0,0
0.14647896081106,7097,0.4194,0,0
0.14647890334138,7098,0.4196,0,0
0.14647884587168,7099,0.4198,0,0
0.14647878840198,7100,0.42,0,0
0.14647873093227,7101,0.4202,0,0
0.14647867346255,7102,0.4204,0,0
0.14647861599282,7103,0.4206,0,0
0.14647855852308,7104,0.4208,0,0
0.14647850105333,7105,0.421,0,0
0.14647844358357,7106,0.4212,0,0
0.14647838611381,7107,0.4214,0,0
0.14647832864403,7108,0.4216,0,0
