id,psi_e,x,y,z
1576,-0.039143698017169,-1.3696,0,0
1577,-0.039143696717557,-1.3692,0,0
1578,-0.039143695417945,-1.3688,0,0
1579,-0.039143694118333,-1.3684,0,0
1580,-0.039143692818721,-1.368,0,0
1581,-0.039143691519109,-1.3676,0,0
1582,-0.039143690219497,-1.3672,0,0
1583,-0.039143688919885,-1.3668,0,0
1584,-0.039143687620273,-1.3664,0,0
1585,-0.039143686320661,-1.366,0,0
1586,-0.039143685021049,-1.3656,0,0
1587,-0.039143683721437,-1.3652,0,0
1588,-0.039143682421825,-1.3648,0,0
1589,-0.039143681122213,-1.3644,0,0
1590,-0.039143679822601,-1.364,0,0
1591,-0.039143678522989,-1.3636,0,0
1592,-0.039143677223377,-1.3632,0,0
1593,-0.039143675923765,-1.3628,0,0
1594,-0.039143674624153,-1.3624,0,0
1595,-0.039143673324541,-1.362,0,0
1596,-0.039143672024929,-1.3616,0,0
1597,-0.039143670725317,-1.3612,0,0
1598,-0.039143669425705,-1.3608,0,0
1599,-0.039143668126093,-1.3604,0,0
1600,-0.039143666826481,-1.36,0,0
1601,-0.039143665526869,-1.3596,0,0
1602,-0.039143664227257,-1.3592,0,0
1603,-0.039143662927645,-1.3588,0,0
1604,-0.039143661628033,-1.3584,0,0
1605,-0.039143660328421,-1.358,0,0
1606,-0.039143659028809,-1.3576,0,0
1607,-0.039143657729197,-1.3572,0,0
1608,-0.039143656429585,-1.3568,0,0
1609,-0.039143655129973,-1.3564,0,0
1610,-0.039143653830361,-1.356,0,0
1611,-0.039143652530749,-1.3556,0,0
1612,-0.039143651231137,-1.3552,0,0
1613,-0.039143649931525,-1.3548,0,0
1614,-0.039143648631913,-1.3544,0,0
1615,-0.039143647332301,-1.354,0,0
1616,-0.039143646032689,-1.3536,0,0
1617,-0.039143644733077,-1.3532,0,0
1618,-0.039143643433465,-1.3528,0,0
1619,-0.039143642133853,-1.3524,0,0
1620,-0.039143640834241,-1.352,0,0
1621,-0.039143639534629,-1.3516,0,0
1622,-0.039143638235017,-1.3512,0,0
1623,-0.039143636935405,-1.3508,0,0
1624,-0.039143635635793,-1.3504,0,0
1625,-0.039143634336181,-1.35,0,0
1626,-0.039143633036569,-1.3496,0,0
1627,-0.039143631736957,-1.3492,0,0
1628,-0.039143630437345,-1.3488,0,0
1629,-0.039143629137733,-1.3484,0,0
1630,-0.039143627838121,-1.348,0,0
1631,-0.039143626538509,-1.3476,0,0
1632,-0.039143625238897,-1.3472,0,0
1633,-0.039143623939285,-1.3468,0,0
1634,-0.039143622639673,-1.3464,0,0
1635,-0.039143621340061,-1.346,0,0
1636,-0.039143620040449,-1.3456,0,0
1637,-0.039143618740837,-1.3452,0,0
1638,-0.039143617441225,-1.3448,0,0
1639,-0.039143616141613,-1.3444,0,0
1640,-0.039143614842001,-1.344,0,0
1641,-0.03914361354239,-1.3436,0,0
1642,-0.039143612242778,-1.3432,0,0
1643,-0.039143610943166,-1.3428,0,0
1644,-0.039143609643554,-1.3424,0,0
1645,-0.039143608343942,-1.342,0,0
1646,-0.03914360704433,-1.3416,0,0
1647,-0.039143605744718,-1.3412,0,0
1648,-0.039143604445106,-1.3408,0,0
1649,-0.039143603145494,-1.3404,0,0
1650,-0.039143601845882,-1.34,0,0
1651,-0.03914360054627,-1.3396,0,0
1652,-0.039143599246658,-1.3392,0,0
1653,-0.039143597947046,-1.3388,0,0
1654,-0.039143596647434,-1.3384,0,0
1655,-0.039143595347822,-1.338,0,0
1656,-0.03914359404821,-1.3376,0,0
1657,-0.039143592748598,-1.3372,0,0
1658,-0.039143591448986,-1.3368,0,0
1659,-0.039143590149374,-1.3364,0,0
1660,-0.039143588849762,-1.336,0,0
1661,-0.03914358755015,-1.3356,0,0
1662,-0.039143586250538,-1.3352,0,0
1663,-0.039143584950926,-1.3348,0,0
1664,-0.039143583651314,-1.3344,0,0
1665,-0.039143582351702,-1.334,0,0
1666,-0.03914358105209,-1.3336,0,0
1667,-0.039143579752478,-1.3332,0,0
1668,-0.039143578452866,-1.3328,0,0
1669,-0.039143577153254,-1.3324,0,0
1670,-0.039143575853642,-1.332,0,0
1671,-0.03914357455403,-1.3316,0,0
1672,-0.039143573254418,-1.3312,0,0
1673,-0.039143571954806,-1.3308,0,0
1674,-0.039143570655194,-1.3304,0,0
1675,-0.039143569355582,-1.33,0,0
1676,-0.03914356805597,-1.3296,0,0
1677,-0.039143566756358,-1.3292,0,0
1678,-0.039143565456746,-1.3288,0,0
1679,-0.039143564157134,-1.3284,0,0
1680,-0.039143562857522,-1.328,0,0
1681,-0.03914356155791,-1.3276,0,0
1682,-0.039143560258298,-1.3272,0,0
1683,-0.039143558958686,-1.3268,0,0
1684,-0.039143557659074,-1.3264,0,0
1685,-0.039143556359462,-1.326,0,0
1686,-0.03914355505985,-1.3256,0,0
1687,-0.039143553760238,-1.3252,0,0
1688,-0.039143552460626,-1.3248,0,0
1689,-0.039143551161014,-1.3244,0,0
1690,-0.039143549861402,-1.324,0,0
1691,-0.03914354856179,-1.3236,0,0
1692,-0.039143547262178,-1.3232,0,0
1693,-0.039143545962566,-1.3228,0,0
1694,-0.039143544662954,-1.3224,0,0
1695,-0.039143543363342,-1.322,0,0
1696,-0.03914354206373,-1.3216,0,0
1697,-0.039143540764118,-1.3212,0,0
1698,-0.039143539464506,-1.3208,0,0
1699,-0.039143538164894,-1.3204,0,0
1700,-0.039143536865282,-1.32,0,0
1701,-0.03914353556567,-1.3196,0,0
1702,-0.039143534266058,-1.3192,0,0
1703,-0.039143532966446,-1.3188,0,0
1704,-0.039143531666834,-1.3184,0,0
1705,-0.039143530367222,-1.318,0,0
1706,-0.03914352906761,-1.3176,0,0
1707,-0.039143527767998,-1.3172,0,0
1708,-0.039143526468386,-1.3168,0,0
1709,-0.039143525168774,-1.3164,0,0
1710,-0.039143523869162,-1.316,0,0
1711,-0.03914352256955,-1.3156,0,0
1712,-0.039143521269938,-1.3152,0,0
1713,-0.039143519970326,-1.3148,0,0
1714,-0.039143518670714,-1.3144,0,0
1715,-0.039143517371102,-1.314,0,0
1716,-0.03914351607149,-1.3136,0,0
1717,-0.039143514771878,-1.3132,0,0
1718,-0.039143513472266,-1.3128,0,0
1719,-0.039143512172654,-1.3124,0,0
1720,-0.039143510873042,-1.312,0,0
1721,-0.03914350957343,-1.3116,0,0
1722,-0.039143508273818,-1.3112,0,0
1723,-0.039143506974206,-1.3108,0,0
1724,-0.039143505674594,-1.3104,0,0
1725,-0.039143504374982,-1.31,0,0
1726,-0.03914350307537,-1.3096,0,0
1727,-0.039143501775758,-1.3092,0,0
1728,-0.039143500476146,-1.3088,0,0
1729,-0.039143499176534,-1.3084,0,0
1730,-0.039143497876922,-1.308,0,0
1731,-0.03914349657731,-1.3076,0,0
1732,-0.039143495277698,-1.3072,0,0
1733,-0.039143493978086,-1.3068,0,0
1734,-0.039143492678474,-1.3064,0,0
1735,-0.039143491378862,-1.306,0,0
1736,-0.03914349007925,-1.3056,0,0
1737,-0.039143488779638,-1.3052,0,0
1738,-0.039143487480026,-1.3048,0,0
1739,-0.039143486180414,-1.3044,0,0
1740,-0.039143484880802,-1.304,0,0
1741,-0.03914348358119,-1.3036,0,0
1742,-0.039143482281578,-1.3032,0,0
1743,-0.039143480981966,-1.3028,0,0
1744,-0.039143479682354,-1.3024,0,0
1745,-0.039143478382742,-1.302,0,0
1746,-0.03914347708313,-1.3016,0,0
1747,-0.039143475783518,-1.3012,0,0
1748,-0.039143474483906,-1.3008,0,0
1749,-0.039143473184294,-1.3004,0,0
1750,-0.039143471884682,-1.3,0,0
1751,-0.03914347058507,-1.2996,0,0
1752,-0.039143469285458,-1.2992,0,0
1753,-0.039143467985847,-1.2988,0,0
1754,-0.039143466686235,-1.2984,0,0
1755,-0.039143465386623,-1.298,0,0
1756,-0.039143464087011,-1.2976,0,0
1757,-0.039143462787399,-1.2972,0,0
1758,-0.039143461487787,-1.2968,0,0
1759,-0.039143460188175,-1.2964,0,0
1760,-0.039143458888563,-1.296,0,0
1761,-0.039143457588951,-1.2956,0,0
1762,-0.039143456289339,-1.2952,0,0
1763,-0.039143454989727,-1.2948,0,0
1764,-0.039143453690115,-1.2944,0,0
1765,-0.039143452390503,-1.294,0,0
1766,-0.039143451090891,-1.2936,0,0
1767,-0.039143449791279,-1.2932,0,0
1768,-0.039143448491667,-1.2928,0,0
1769,-0.039143447192055,-1.2924,0,0
1770,-0.039143445892443,-1.292,0,0
1771,-0.039143444592831,-1.2916,0,0
1772,-0.039143443293219,-1.2912,0,0
1773,-0.039143441993607,-1.2908,0,0
1774,-0.039143440693995,-1.2904,0,0
1775,-0.039143439394383,-1.29,0,0
1776,-0.039143438094771,-1.2896,0,0
1777,-0.039143436795159,-1.2892,0,0
1778,-0.039143435495547,-1.2888,0,0
1779,-0.039143434195935,-1.2884,0,0
1780,-0.039143432896323,-1.288,0,0
1781,-0.039143431596711,-1.2876,0,0
1782,-0.039143430297099,-1.2872,0,0
1783,-0.039143428997487,-1.2868,0,0
1784,-0.039143427697875,-1.2864,0,0
1785,-0.039143426398263,-1.286,0,0
1786,-0.039143425098651,-1.2856,0,0
1787,-0.039143423799039,-1.2852,0,0
1788,-0.039143422499427,-1.2848,0,0
1789,-0.039143421199815,-1.2844,0,0
1790,-0.039143419900203,-1.284,0,0
1791,-0.039143418600591,-1.2836,0,0
1792,-0.039143417300979,-1.2832,0,0
1793,-0.039143416001367,-1.2828,0,0
1794,-0.039143414701755,-1.2824,0,0
1795,-0.039143413402143,-1.282,0,0
1796,-0.039143412102531,-1.2816,0,0
1797,-0.039143410802919,-1.2812,0,0
1798,-0.039143409503307,-1.2808,0,0
1799,-0.039143408203695,-1.2804,0,0
1800,-0.039143406904083,-1.28,0,0
1801,-0.039143405604471,-1.2796,0,0
1802,-0.039143404304859,-1.2792,0,0
1803,-0.039143403005247,-1.2788,0,0
1804,-0.039143401705635,-1.2784,0,0
1805,-0.039143400406023,-1.278,0,0
1806,-0.039143399106411,-1.2776,0,0
1807,-0.039143397806799,-1.2772,0,0
1808,-0.039143396507187,-1.2768,0,0
1809,-0.039143395207575,-1.2764,0,0
1810,-0.039143393907963,-1.276,0,0
1811,-0.039143392608351,-1.2756,0,0
1812,-0.039143391308739,-1.2752,0,0
1813,-0.039143390009127,-1.2748,0,0
1814,-0.039143388709515,-1.2744,0,0
1815,-0.039143387409903,-1.274,0,0
1816,-0.039143386110291,-1.2736,0,0
1817,-0.039143384810679,-1.2732,0,0
1818,-0.039143383511067,-1.2728,0,0
1819,-0.039143382211455,-1.2724,0,0
1820,-0.039143380911843,-1.272,0,0
1821,-0.039143379612231,-1.2716,0,0
1822,-0.039143378312619,-1.2712,0,0
1823,-0.039143377013007,-1.2708,0,0
1824,-0.039143375713395,-1.2704,0,0
1825,-0.039143374413783,-1.27,0,0
1826,-0.039143373114171,-1.2696,0,0
1827,-0.039143371814559,-1.2692,0,0
1828,-0.039143370514947,-1.2688,0,0
1829,-0.039143369215335,-1.2684,0,0
1830,-0.039143367915723,-1.268,0,0
1831,-0.039143366616111,-1.2676,0,0
1832,-0.039143365316499,-1.2672,0,0
1833,-0.039143364016887,-1.2668,0,0
1834,-0.039143362717275,-1.2664,0,0
1835,-0.039143361417663,-1.266,0,0
1836,-0.039143360118051,-1.2656,0,0
1837,-0.039143358818439,-1.2652,0,0
1838,-0.039143357518827,-1.2648,0,0
1839,-0.039143356219215,-1.2644,0,0
1840,-0.039143354919603,-1.264,0,0
1841,-0.039143353619991,-1.2636,0,0
1842,-0.039143352320379,-1.2632,0,0
1843,-0.039143351020767,-1.2628,0,0
1844,-0.039143349721155,-1.2624,0,0
1845,-0.039143348421543,-1.262,0,0
1846,-0.039143347121931,-1.2616,0,0
1847,-0.039143345822319,-1.2612,0,0
1848,-0.039143344522707,-1.2608,0,0
1849,-0.039143343223095,-1.2604,0,0
1850,-0.039143341923483,-1.26,0,0
1851,-0.039143340623871,-1.2596,0,0
1852,-0.039143339324259,-1.2592,0,0
1853,-0.039143338024647,-1.2588,0,0
1854,-0.039143336725035,-1.2584,0,0
1855,-0.039143335425423,-1.258,0,0
1856,-0.039143334125811,-1.2576,0,0
1857,-0.039143332826199,-1.2572,0,0
1858,-0.039143331526587,-1.2568,0,0
1859,-0.039143330226975,-1.2564,0,0
1860,-0.039143328927363,-1.256,0,0
1861,-0.039143327627751,-1.2556,0,0
1862,-0.039143326328139,-1.2552,0,0
1863,-0.039143325028527,-1.2548,0,0
1864,-0.039143323728915,-1.2544,0,0
1865,-0.039143322429303,-1.254,0,0
1866,-0.039143321129691,-1.2536,0,0
1867,-0.039143319830079,-1.2532,0,0
1868,-0.039143318530467,-1.2528,0,0
1869,-0.039143317230856,-1.2524,0,0
1870,-0.039143315931244,-1.252,0,0
1871,-0.039143314631632,-1.2516,0,0
1872,-0.03914331333202,-1.2512,0,0
1873,-0.039143312032408,-1.2508,0,0
1874,-0.039143310732796,-1.2504,0,0
1875,-0.039143309433184,-1.25,0,0
1876,-0.039143308133572,-1.2496,0,0
1877,-0.03914330683396,-1.2492,0,0
1878,-0.039143305534348,-1.2488,0,0
1879,-0.039143304234736,-1.2484,0,0
1880,-0.039143302935124,-1.248,0,0
1881,-0.039143301635512,-1.2476,0,0
1882,-0.0391433003359,-1.2472,0,0
1883,-0.039143299036288,-1.2468,0,0
1884,-0.039143297736676,-1.2464,0,0
1885,-0.039143296437064,-1.246,0,0
1886,-0.039143295137452,-1.2456,0,0
1887,-0.03914329383784,-1.2452,0,0
1888,-0.039143292538228,-1.2448,0,0
1889,-0.039143291238616,-1.2444,0,0
1890,-0.039143289939004,-1.244,0,0
1891,-0.039143288639392,-1.2436,0,0
1892,-0.03914328733978,-1.2432,0,0
1893,-0.039143286040168,-1.2428,0,0
1894,-0.039143284740556,-1.2424,0,0
1895,-0.039143283440944,-1.242,0,0
1896,-0.039143282141332,-1.2416,0,0
1897,-0.03914328084172,-1.2412,0,0
1898,-0.039143279542108,-1.2408,0,0
1899,-0.039143278242496,-1.2404,0,0
1900,-0.039143276942884,-1.24,0,0
1901,-0.039143275643272,-1.2396,0,0
1902,-0.03914327434366,-1.2392,0,0
1903,-0.039143273044048,-1.2388,0,0
1904,-0.039143271744436,-1.2384,0,0
1905,-0.039143270444824,-1.238,0,0
1906,-0.039143269145212,-1.2376,0,0
1907,-0.0391432678456,-1.2372,0,0
1908,-0.039143266545988,-1.2368,0,0
1909,-0.039143265246376,-1.2364,0,0
1910,-0.039143263946764,-1.236,0,0
1911,-0.039143262647152,-1.2356,0,0
1912,-0.03914326134754,-1.2352,0,0
1913,-0.039143260047928,-1.2348,0,0
1914,-0.039143258748316,-1.2344,0,0
1915,-0.039143257448704,-1.234,0,0
1916,-0.039143256149092,-1.2336,0,0
1917,-0.03914325484948,-1.2332,0,0
1918,-0.039143253549868,-1.2328,0,0
1919,-0.039143252250256,-1.2324,0,0
1920,-0.039143250950644,-1.232,0,0
1921,-0.039143249651032,-1.2316,0,0
1922,-0.03914324835142,-1.2312,0,0
1923,-0.039143247051808,-1.2308,0,0
1924,-0.039143245752196,-1.2304,0,0
1925,-0.039143244452584,-1.23,0,0
1926,-0.039143243152972,-1.2296,0,0
1927,-0.03914324185336,-1.2292,0,0
1928,-0.039143240553748,-1.2288,0,0
1929,-0.039143239254136,-1.2284,0,0
1930,-0.039143237954524,-1.228,0,0
1931,-0.039143236654912,-1.2276,0,0
1932,-0.0391432353553,-1.2272,0,0
1933,-0.039143234055688,-1.2268,0,0
1934,-0.039143232756076,-1.2264,0,0
1935,-0.039143231456464,-1.226,0,0
1936,-0.039143230156852,-1.2256,0,0
1937,-0.03914322885724,-1.2252,0,0
1938,-0.039143227557628,-1.2248,0,0
1939,-0.039143226258016,-1.2244,0,0
1940,-0.039143224958404,-1.224,0,0
1941,-0.039143223658792,-1.2236,0,0
1942,-0.03914322235918,-1.2232,0,0
1943,-0.039143221059568,-1.2228,0,0
1944,-0.039143219759956,-1.2224,0,0
1945,-0.039143218460344,-1.222,0,0
1946,-0.039143217160732,-1.2216,0,0
1947,-0.03914321586112,-1.2212,0,0
1948,-0.039143214561508,-1.2208,0,0
1949,-0.039143213261896,-1.2204,0,0
1950,-0.039143211962284,-1.22,0,0
1951,-0.039143210662672,-1.2196,0,0
1952,-0.03914320936306,-1.2192,0,0
1953,-0.039143208063448,-1.2188,0,0
1954,-0.039143206763836,-1.2184,0,0
1955,-0.039143205464224,-1.218,0,0
1956,-0.039143204164612,-1.2176,0,0
1957,-0.039143202865,-1.2172,0,0
1958,-0.039143201565388,-1.2168,0,0
1959,-0.039143200265776,-1.2164,0,0
1960,-0.039143198966164,-1.216,0,0
1961,-0.039143197666552,-1.2156,0,0
1962,-0.03914319636694,-1.2152,0,0
1963,-0.039143195067328,-1.2148,0,0
1964,-0.039143193767716,-1.2144,0,0
1965,-0.039143192468104,-1.214,0,0
1966,-0.039143191168492,-1.2136,0,0
1967,-0.03914318986888,-1.2132,0,0
1968,-0.039143188569268,-1.2128,0,0
1969,-0.039143187269656,-1.2124,0,0
1970,-0.039143185970044,-1.212,0,0
1971,-0.039143184670432,-1.2116,0,0
1972,-0.03914318337082,-1.2112,0,0
1973,-0.039143182071208,-1.2108,0,0
1974,-0.039143180771596,-1.2104,0,0
1975,-0.039143179471984,-1.21,0,0
1976,-0.039143178172372,-1.2096,0,0
1977,-0.03914317687276,-1.2092,0,0
1978,-0.039143175573148,-1.2088,0,0
1979,-0.039143174273536,-1.2084,0,0
1980,-0.039143172973924,-1.208,0,0
1981,-0.039143171674312,-1.2076,0,0
1982,-0.0391431703747,-1.2072,0,0
1983,-0.039143169075089,-1.2068,0,0
1984,-0.039143167775477,-1.2064,0,0
1985,-0.039143166475865,-1.206,0,0
1986,-0.039143165176253,-1.2056,0,0
1987,-0.039143163876641,-1.2052,0,0
1988,-0.039143162577029,-1.2048,0,0
1989,-0.039143161277417,-1.2044,0,0
1990,-0.039143159977805,-1.204,0,0
1991,-0.039143158678193,-1.2036,0,0
1992,-0.039143157378581,-1.2032,0,0
1993,-0.039143156078969,-1.2028,0,0
1994,-0.039143154779357,-1.2024,0,0
1995,-0.039143153479745,-1.202,0,0
1996,-0.039143152180133,-1.2016,0,0
1997,-0.039143150880521,-1.2012,0,0
1998,-0.039143149580909,-1.2008,0,0
1999,-0.039143148281297,-1.2004,0,0
2000,-0.039143146981685,-1.2,0,0
2001,-0.039143145682073,-1.1996,0,0
2002,-0.039143144382461,-1.1992,0,0
2003,-0.039143143082849,-1.1988,0,0
2004,-0.039143141783237,-1.1984,0,0
2005,-0.039143140483625,-1.198,0,0
2006,-0.039143139184013,-1.1976,0,0
2007,-0.039143137884401,-1.1972,0,0
2008,-0.039143136584789,-1.1968,0,0
2009,-0.039143135285177,-1.1964,0,0
2010,-0.039143133985565,-1.196,0,0
2011,-0.039143132685953,-1.1956,0,0
2012,-0.039143131386341,-1.1952,0,0
2013,-0.039143130086729,-1.1948,0,0
2014,-0.039143128787117,-1.1944,0,0
2015,-0.039143127487505,-1.194,0,0
2016,-0.039143126187893,-1.1936,0,0
2017,-0.039143124888281,-1.1932,0,0
2018,-0.039143123588669,-1.1928,0,0
2019,-0.039143122289057,-1.1924,0,0
2020,-0.039143120989445,-1.192,0,0
2021,-0.039143119689833,-1.1916,0,0
2022,-0.039143118390221,-1.1912,0,0
2023,-0.039143117090609,-1.1908,0,0
2024,-0.039143115790997,-1.1904,0,0
2025,-0.039143114491385,-1.19,0,0
2026,-0.039143113191773,-1.1896,0,0
2027,-0.039143111892161,-1.1892,0,0
2028,-0.039143110592549,-1.1888,0,0
2029,-0.039143109292937,-1.1884,0,0
2030,-0.039143107993325,-1.188,0,0
2031,-0.039143106693713,-1.1876,0,0
2032,-0.039143105394101,-1.1872,0,0
2033,-0.039143104094489,-1.1868,0,0
2034,-0.039143102794877,-1.1864,0,0
2035,-0.039143101495265,-1.186,0,0
2036,-0.039143100195653,-1.1856,0,0
2037,-0.039143098896041,-1.1852,0,0
2038,-0.039143097596429,-1.1848,0,0
2039,-0.039143096296817,-1.1844,0,0
2040,-0.039143094997205,-1.184,0,0
2041,-0.039143093697593,-1.1836,0,0
2042,-0.039143092397981,-1.1832,0,0
2043,-0.039143091098369,-1.1828,0,0
2044,-0.039143089798757,-1.1824,0,0
2045,-0.039143088499145,-1.182,0,0
2046,-0.039143087199533,-1.1816,0,0
2047,-0.039143085899921,-1.1812,0,0
2048,-0.039143084600309,-1.1808,0,0
2049,-0.039143083300697,-1.1804,0,0
2050,-0.039143082001085,-1.18,0,0
2051,-0.039143080701473,-1.1796,0,0
2052,-0.039143079401861,-1.1792,0,0
2053,-0.039143078102249,-1.1788,0,0
2054,-0.039143076802637,-1.1784,0,0
2055,-0.039143075503025,-1.178,0,0
2056,-0.039143074203413,-1.1776,0,0
2057,-0.039143072903801,-1.1772,0,0
2058,-0.039143071604189,-1.1768,0,0
2059,-0.039143070304577,-1.1764,0,0
2060,-0.039143069004965,-1.176,0,0
2061,-0.039143067705353,-1.1756,0,0
2062,-0.039143066405741,-1.1752,0,0
2063,-0.039143065106129,-1.1748,0,0
2064,-0.039143063806517,-1.1744,0,0
2065,-0.039143062506905,-1.174,0,0
2066,-0.039143061207293,-1.1736,0,0
2067,-0.039143059907681,-1.1732,0,0
2068,-0.039143058608069,-1.1728,0,0
2069,-0.039143057308457,-1.1724,0,0
2070,-0.039143056008845,-1.172,0,0
2071,-0.039143054709233,-1.1716,0,0
2072,-0.039143053409621,-1.1712,0,0
2073,-0.039143052110009,-1.1708,0,0
2074,-0.039143050810397,-1.1704,0,0
2075,-0.039143049510785,-1.17,0,0
2076,-0.039143048211173,-1.1696,0,0
2077,-0.039143046911561,-1.1692,0,0
2078,-0.039143045611949,-1.1688,0,0
2079,-0.039143044312337,-1.1684,0,0
2080,-0.039143043012725,-1.168,0,0
2081,-0.039143041713113,-1.1676,0,0
2082,-0.039143040413501,-1.1672,0,0
2083,-0.039143039113889,-1.1668,0,0
2084,-0.039143037814277,-1.1664,0,0
2085,-0.039143036514665,-1.166,0,0
2086,-0.039143035215053,-1.1656,0,0
2087,-0.039143033915441,-1.1652,0,0
2088,-0.039143032615829,-1.1648,0,0
2089,-0.039143031316217,-1.1644,0,0
2090,-0.039143030016605,-1.164,0,0
2091,-0.039143028716993,-1.1636,0,0
2092,-0.039143027417381,-1.1632,0,0
2093,-0.039143026117769,-1.1628,0,0
2094,-0.039143024818157,-1.1624,0,0
2095,-0.039143023518545,-1.162,0,0
2096,-0.039143022218934,-1.1616,0,0
2097,-0.039143020919322,-1.1612,0,0
2098,-0.03914301961971,-1.1608,0,0
2099,-0.039143018320098,-1.1604,0,0
2100,-0.039143017020486,-1.16,0,0
2101,-0.039143015720874,-1.1596,0,0
2102,-0.039143014421262,-1.1592,0,0
2103,-0.03914301312165,-1.1588,0,0
2104,-0.039143011822038,-1.1584,0,0
2105,-0.039143010522426,-1.158,0,0
2106,-0.039143009222814,-1.1576,0,0
2107,-0.039143007923202,-1.1572,0,0
2108,-0.03914300662359,-1.1568,0,0
2109,-0.039143005323978,-1.1564,0,0
2110,-0.039143004024366,-1.156,0,0
2111,-0.039143002724754,-1.1556,0,0
2112,-0.039143001425142,-1.1552,0,0
2113,-0.03914300012553,-1.1548,0,0
2114,-0.039142998825918,-1.1544,0,0
2115,-0.039142997526306,-1.154,0,0
2116,-0.039142996226694,-1.1536,0,0
2117,-0.039142994927082,-1.1532,0,0
2118,-0.03914299362747,-1.1528,0,0
2119,-0.039142992327858,-1.1524,0,0
2120,-0.039142991028246,-1.152,0,0
2121,-0.039142989728634,-1.1516,0,0
2122,-0.039142988429022,-1.1512,0,0
2123,-0.03914298712941,-1.1508,0,0
2124,-0.039142985829798,-1.1504,0,0
2125,-0.039142984530186,-1.15,0,0
2126,-0.039142983230574,-1.1496,0,0
2127,-0.039142981930962,-1.1492,0,0
2128,-0.03914298063135,-1.1488,0,0
2129,-0.039142979331738,-1.1484,0,0
2130,-0.039142978032126,-1.148,0,0
2131,-0.039142976732514,-1.1476,0,0
2132,-0.039142975432902,-1.1472,0,0
2133,-0.03914297413329,-1.1468,0,0
2134,-0.039142972833678,-1.1464,0,0
2135,-0.039142971534066,-1.146,0,0
2136,-0.039142970234454,-1.1456,0,0
2137,-0.039142968934842,-1.1452,0,0
2138,-0.03914296763523,-1.1448,0,0
2139,-0.039142966335618,-1.1444,0,0
2140,-0.039142965036006,-1.144,0,0
2141,-0.039142963736394,-1.1436,0,0
2142,-0.039142962436782,-1.1432,0,0
2143,-0.03914296113717,-1.1428,0,0
2144,-0.039142959837558,-1.1424,0,0
2145,-0.039142958537946,-1.142,0,0
2146,-0.039142957238334,-1.1416,0,0
2147,-0.039142955938722,-1.1412,0,0
2148,-0.03914295463911,-1.1408,0,0
2149,-0.039142953339498,-1.1404,0,0
2150,-0.039142952039886,-1.14,0,0
2151,-0.039142950740274,-1.1396,0,0
2152,-0.039142949440662,-1.1392,0,0
2153,-0.03914294814105,-1.1388,0,0
2154,-0.039142946841438,-1.1384,0,0
2155,-0.039142945541826,-1.138,0,0
2156,-0.039142944242214,-1.1376,0,0
2157,-0.039142942942602,-1.1372,0,0
2158,-0.03914294164299,-1.1368,0,0
2159,-0.039142940343378,-1.1364,0,0
2160,-0.039142939043766,-1.136,0,0
2161,-0.039142937744154,-1.1356,0,0
2162,-0.039142936444542,-1.1352,0,0
2163,-0.03914293514493,-1.1348,0,0
2164,-0.039142933845318,-1.1344,0,0
2165,-0.039142932545706,-1.134,0,0
2166,-0.039142931246094,-1.1336,0,0
2167,-0.039142929946482,-1.1332,0,0
2168,-0.03914292864687,-1.1328,0,0
2169,-0.039142927347258,-1.1324,0,0
2170,-0.039142926047646,-1.132,0,0
2171,-0.039142924748034,-1.1316,0,0
2172,-0.039142923448422,-1.1312,0,0
2173,-0.03914292214881,-1.1308,0,0
2174,-0.039142920849198,-1.1304,0,0
2175,-0.039142919549586,-1.13,0,0
2176,-0.039142918249974,-1.1296,0,0
2177,-0.039142916950362,-1.1292,0,0
2178,-0.03914291565075,-1.1288,0,0
2179,-0.039142914351138,-1.1284,0,0
2180,-0.039142913051526,-1.128,0,0
2181,-0.039142911751914,-1.1276,0,0
2182,-0.039142910452302,-1.1272,0,0
2183,-0.03914290915269,-1.1268,0,0
2184,-0.039142907853078,-1.1264,0,0
2185,-0.039142906553466,-1.126,0,0
2186,-0.039142905253854,-1.1256,0,0
2187,-0.039142903954242,-1.1252,0,0
2188,-0.03914290265463,-1.1248,0,0
2189,-0.039142901355018,-1.1244,0,0
2190,-0.039142900055406,-1.124,0,0
2191,-0.039142898755794,-1.1236,0,0
2192,-0.039142897456182,-1.1232,0,0
2193,-0.03914289615657,-1.1228,0,0
2194,-0.039142894856958,-1.1224,0,0
2195,-0.039142893557346,-1.122,0,0
2196,-0.039142892257734,-1.1216,0,0
2197,-0.039142890958122,-1.1212,0,0
2198,-0.03914288965851,-1.1208,0,0
2199,-0.039142888358898,-1.1204,0,0
2200,-0.039142887059286,-1.12,0,0
2201,-0.039142885759674,-1.1196,0,0
2202,-0.039142884460062,-1.1192,0,0
2203,-0.03914288316045,-1.1188,0,0
2204,-0.039142881860838,-1.1184,0,0
2205,-0.039142880561226,-1.118,0,0
2206,-0.039142879261614,-1.1176,0,0
2207,-0.039142877962002,-1.1172,0,0
2208,-0.03914287666239,-1.1168,0,0
2209,-0.039142875362778,-1.1164,0,0
2210,-0.039142874063167,-1.116,0,0
2211,-0.039142872763555,-1.1156,0,0
2212,-0.039142871463943,-1.1152,0,0
2213,-0.039142870164331,-1.1148,0,0
2214,-0.039142868864719,-1.1144,0,0
2215,-0.039142867565107,-1.114,0,0
2216,-0.039142866265495,-1.1136,0,0
