cn,id,x,y,z
0.14635285197049,5698,0.1396,0,0
0.14635290920215,5699,0.1398,0,0
0.14635296643346,5700,0.14,0,0
0.14635302366441,5701,0.1402,0,0
0.146353080895,5702,0.1404,0,0
0.14635313812524,5703,0.1406,0,0
0.14635319535512,5704,0.1408,0,0
0.14635325258465,5705,0.141,0,0
0.14635330981382,5706,0.1412,0,0
0.14635336704264,5707,0.1414,0,0
0.1463534242711,5708,0.1416,0,0
0.14635348149921,5709,0.1418,0,0
0.14635353872696,5710,0.142,0,0
0.14635359595436,5711,0.1422,0,0
0.1463536531814,5712,0.1424,0,0
0.14635371040809,5713,0.1426,0,0
0.14635376763442,5714,0.1428,0,0
0.1463538248604,5715,0.143,0,0
0.14635388208603,5716,0.1432,0,0
0.1463539393113,5717,0.1434,0,0
0.14635399653622,5718,0.1436,0,0
0.14635405376078,5719,0.1438,0,0
0.14635411098499,5720,0.144,0,0
0.14635416820885,5721,0.1442,0,0
0.14635422543236,5722,0.1444,0,0
0.14635428265551,5723,0.1446,0,0
0.14635433987831,5724,0.1448,0,0
0.14635439710075,5725,0.145,0,0
0.14635445432284,5726,0.1452,0,0
0.14635451154458,5727,0.1454,0,0
0.14635456876597,5728,0.1456,0,0
0.14635462598701,5729,0.1458,0,0
0.14635468320769,5730,0.146,0,0
0.14635474042802,5731,0.1462,0,0
0.146354797648,5732,0.1464,0,0
0.14635485486762,5733,0.1466,0,0
0.1463549120869,5734,0.1468,0,0
0.14635496930582,5735,0.147,0,0
0.14635502652439,5736,0.1472,0,0
0.14635508374261,5737,0.1474,0,0
0.14635514096048,5738,0.1476,0,0
0.146355198178,5739,0.1478,0,0
0.14635525539517,5740,0.148,0,0
0.14635531261198,5741,0.1482,0,0
0.14635536982845,5742,0.1484,0,0
0.14635542704456,5743,0.1486,0,0
0.14635548426033,5744,0.1488,0,0
0.14635554147574,5745,0.149,0,0
0.1463555986908,5746,0.1492,0,0
0.14635565590552,5747,0.1494,0,0
0.14635571311988,5748,0.1496,0,0
0.1463557703339,5749,0.1498,0,0
0.14635582754756,5750,0.15,0,0
0.14635588476087,5751,0.1502,0,0
0.14635594197384,5752,0.1504,0,0
0.14635599918645,5753,0.1506,0,0
0.14635605639872,5754,0.1508,0,0
0.14635611361064,5755,0.151,0,0
0.14635617082221,5756,0.1512,0,0
0.14635622803342,5757,0.1514,0,0
0.1463562852443,5758,0.1516,0,0
0.14635634245482,5759,0.1518,0,0
0.14635639966499,5760,0.152,0,0
0.14635645687482,5761,0.1522,0,0
0.14635651408429,5762,0.1524,0,0
0.14635657129342,5763,0.1526,0,0
0.14635662850221,5764,0.1528,0,0
0.14635668571064,5765,0.153,0,0
0.14635674291872,5766,0.1532,0,0
0.14635680012646,5767,0.1534,0,0
0.14635685733385,5768,0.1536,0,0
0.1463569145409,5769,0.1538,0,0
0.1463569717476,5770,0.154,0,0
0.14635702895394,5771,0.1542,0,0
0.14635708615995,5772,0.1544,0,0
0.1463571433656,5773,0.1546,0,0
0.14635720057091,5774,0.1548,0,0
0.14635725777588,5775,0.155,0,0
0.14635731498049,5776,0.1552,0,0
0.14635737218476,5777,0.1554,0,0
0.14635742938869,5778,0.1556,0,0
0.14635748659227,5779,0.1558,0,0
0.1463575437955,5780,0.156,0,0
0.14635760099839,5781,0.1562,0,0
0.14635765820093,5782,0.1564,0,0
0.14635771540313,5783,0.1566,0,0
0.14635777260498,5784,0.1568,0,0
0.14635782980648,5785,0.157,0,0
0.14635788700764,5786,0.1572,0,0
0.14635794420846,5787,0.1574,0,0
0.14635800140893,5788,0.1576,0,0
0.14635805860906,5789,0.1578,0,0
0.14635811580884,5790,0.158,0,0
0.14635817300828,5791,0.1582,0,0
0.14635823020737,5792,0.1584,0,0
0.14635828740612,5793,0.1586,0,0
0.14635834460453,5794,0.1588,0,0
0.14635840180259,5795,0.159,0,0
0.14635845900031,5796,0.1592,0,0
0.14635851619769,5797,0.1594,0,0
0.14635857339472,5798,0.1596,0,0
0.14635863059141,5799,0.1598,0,0
0.14635868778775,5800,0.16,0,0
0.14635874498375,5801,0.1602,0,0
0.14635880217941,5802,0.1604,0,0
0.14635885937473,5803,0.1606,0,0
0.14635891656971,5804,0.1608,0,0
0.14635897376434,5805,0.161,0,0
0.14635903095863,5806,0.1612,0,0
0.14635908815258,5807,0.1614,0,0
0.14635914534618,5808,0.1616,0,0
0.14635920253945,5809,0.1618,0,0
0.14635925973237,5810,0.162,0,0
0.14635931692495,5811,0.1622,0,0
0.14635937411719,5812,0.1624,0,0
0.14635943130908,5813,0.1626,0,0
0.14635948850064,5814,0.1628,0,0
0.14635954569186,5815,0.163,0,0
0.14635960288273,5816,0.1632,0,0
0.14635966007327,5817,0.1634,0,0
0.14635971726346,5818,0.1636,0,0
0.14635977445331,5819,0.1638,0,0
0.14635983164282,5820,0.164,0,0
0.146359888832,5821,0.1642,0,0
0.14635994602083,5822,0.1644,0,0
0.14636000320932,5823,0.1646,0,0
0.14636006039747,5824,0.1648,0,0
0.14636011758529,5825,0.165,0,0
0.14636017477276,5826,0.1652,0,0
0.14636023195989,5827,0.1654,0,0
0.14636028914669,5828,0.1656,0,0
0.14636034633314,5829,0.1658,0,0
0.14636040351926,5830,0.166,0,0
0.14636046070504,5831,0.1662,0,0
0.14636051789048,5832,0.1664,0,0
0.14636057507558,5833,0.1666,0,0
0.14636063226034,5834,0.1668,0,0
0.14636068944476,5835,0.167,0,0
0.14636074662885,5836,0.1672,0,0
0.1463608038126,5837,0.1674,0,0
0.14636086099601,5838,0.1676,0,0
0.14636091817908,5839,0.1678,0,0
0.14636097536181,5840,0.168,0,0
0.14636103254421,5841,0.1682,0,0
0.14636108972627,5842,0.1684,0,0
0.14636114690799,5843,0.1686,0,0
0.14636120408938,5844,0.1688,0,0
0.14636126127043,5845,0.169,0,0
0.14636131845114,5846,0.1692,0,0
0.14636137563152,5847,0.1694,0,0
0.14636143281156,5848,0.1696,0,0
0.14636148999126,5849,0.1698,0,0
0.14636154717063,5850,0.17,0,0
0.14636160434966,5851,0.1702,0,0
0.14636166152835,5852,0.1704,0,0
0.14636171870671,5853,0.1706,0,0
0.14636177588474,5854,0.1708,0,0
0.14636183306243,5855,0.171,0,0
0.14636189023978,5856,0.1712,0,0
0.1463619474168,5857,0.1714,0,0
0.14636200459348,5858,0.1716,0,0
0.14636206176983,5859,0.1718,0,0
0.14636211894584,5860,0.172,0,0
0.14636217612152,5861,0.1722,0,0
0.14636223329687,5862,0.1724,0,0
0.14636229047188,5863,0.1726,0,0
0.14636234764655,5864,0.1728,0,0
0.1463624048209,5865,0.173,0,0
0.14636246199491,5866,0.1732,0,0
0.14636251916858,5867,0.1734,0,0
0.14636257634192,5868,0.1736,0,0
0.14636263351493,5869,0.1738,0,0
0.1463626906876,5870,0.174,0,0
0.14636274785995,5871,0.1742,0,0
0.14636280503195,5872,0.1744,0,0
0.14636286220363,5873,0.1746,0,0
0.14636291937497,5874,0.1748,0,0
0.14636297654598,5875,0.175,0,0
0.14636303371666,5876,0.1752,0,0
0.14636309088701,5877,0.1754,0,0
0.14636314805702,5878,0.1756,0,0
0.1463632052267,5879,0.1758,0,0
0.14636326239605,5880,0.176,0,0
0.14636331956507,5881,0.1762,0,0
0.14636337673376,5882,0.1764,0,0
0.14636343390211,5883,0.1766,0,0
0.14636349107014,5884,0.1768,0,0
0.14636354823783,5885,0.177,0,0
0.14636360540519,5886,0.1772,0,0
0.14636366257222,5887,0.1774,0,0
0.14636371973893,5888,0.1776,0,0
0.1463637769053,5889,0.1778,0,0
0.14636383407134,5890,0.178,0,0
0.14636389123705,5891,0.1782,0,0
0.14636394840243,5892,0.1784,0,0
0.14636400556748,5893,0.1786,0,0
0.1463640627322,5894,0.1788,0,0
0.14636411989659,5895,0.179,0,0
0.14636417706065,5896,0.1792,0,0
0.14636423422438,5897,0.1794,0,0
0.14636429138778,5898,0.1796,0,0
0.14636434855086,5899,0.1798,0,0
0.1463644057136,5900,0.18,0,0
0.14636446287602,5901,0.1802,0,0
0.1463645200381,5902,0.1804,0,0
0.14636457719986,5903,0.1806,0,0
0.14636463436129,5904,0.1808,0,0
0.1463646915224,5905,0.181,0,0
0.14636474868317,5906,0.1812,0,0
0.14636480584362,5907,0.1814,0,0
0.14636486300374,5908,0.1816,0,0
0.14636492016353,5909,0.1818,0,0
0.14636497732299,5910,0.182,0,0
0.14636503448213,5911,0.1822,0,0
0.14636509164094,5912,0.1824,0,0
0.14636514879943,5913,0.1826,0,0
0.14636520595758,5914,0.1828,0,0
0.14636526311541,5915,0.183,0,0
0.14636532027292,5916,0.1832,0,0
0.14636537743009,5917,0.1834,0,0
0.14636543458694,5918,0.1836,0,0
0.14636549174347,5919,0.1838,0,0
0.14636554889967,5920,0.184,0,0
0.14636560605554,5921,0.1842,0,0
0.14636566321109,5922,0.1844,0,0
0.14636572036631,5923,0.1846,0,0
0.14636577752121,5924,0.1848,0,0
0.14636583467578,5925,0.185,0,0
0.14636589183003,5926,0.1852,0,0
0.14636594898395,5927,0.1854,0,0
0.14636600613755,5928,0.1856,0,0
0.14636606329082,5929,0.1858,0,0
0.14636612044377,5930,0.186,0,0
0.14636617759639,5931,0.1862,0,0
0.14636623474869,5932,0.1864,0,0
0.14636629190067,5933,0.1866,0,0
0.14636634905232,5934,0.1868,0,0
0.14636640620365,5935,0.187,0,0
0.14636646335466,5936,0.1872,0,0
0.14636652050534,5937,0.1874,0,0
0.1463665776557,5938,0.1876,0,0
0.14636663480574,5939,0.1878,0,0
0.14636669195545,5940,0.188,0,0
0.14636674910484,5941,0.1882,0,0
0.14636680625391,5942,0.1884,0,0
0.14636686340266,5943,0.1886,0,0
0.14636692055108,5944,0.1888,0,0
0.14636697769918,5945,0.189,0,0
0.14636703484696,5946,0.1892,0,0
0.14636709199442,5947,0.1894,0,0
0.14636714914156,5948,0.1896,0,0
0.14636720628837,5949,0.1898,0,0
0.14636726343487,5950,0.19,0,0
0.14636732058104,5951,0.1902,0,0
0.14636737772689,5952,0.1904,0,0
0.14636743487242,5953,0.1906,0,0
0.14636749201763,5954,0.1908,0,0
0.14636754916252,5955,0.191,0,0
0.14636760630709,5956,0.1912,0,0
0.14636766345134,5957,0.1914,0,0
0.14636772059527,5958,0.1916,0,0
0.14636777773888,5959,0.1918,0,0
0.14636783488217,5960,0.192,0,0
0.14636789202514,5961,0.1922,0,0
0.14636794916779,5962,0.1924,0,0
0.14636800631012,5963,0.1926,0,0
0.14636806345213,5964,0.1928,0,0
0.14636812059383,5965,0.193,0,0
0.1463681777352,5966,0.1932,0,0
0.14636823487626,5967,0.1934,0,0
0.14636829201699,5968,0.1936,0,0
0.14636834915741,5969,0.1938,0,0
0.14636840629751,5970,0.194,0,0
0.1463684634373,5971,0.1942,0,0
0.14636852057676,5972,0.1944,0,0
0.14636857771591,5973,0.1946,0,0
0.14636863485474,5974,0.1948,0,0
0.14636869199325,5975,0.195,0,0
0.14636874913145,5976,0.1952,0,0
0.14636880626932,5977,0.1954,0,0
0.14636886340689,5978,0.1956,0,0
0.14636892054413,5979,0.1958,0,0
0.14636897768106,5980,0.196,0,0
0.14636903481767,5981,0.1962,0,0
0.14636909195396,5982,0.1964,0,0
0.14636914908994,5983,0.1966,0,0
0.14636920622561,5984,0.1968,0,0
0.14636926336095,5985,0.197,0,0
0.14636932049598,5986,0.1972,0,0
0.1463693776307,5987,0.1974,0,0
0.1463694347651,5988,0.1976,0,0
0.14636949189919,5989,0.1978,0,0
0.14636954903296,5990,0.198,0,0
0.14636960616641,5991,0.1982,0,0
0.14636966329955,5992,0.1984,0,0
0.14636972043238,5993,0.1986,0,0
0.14636977756489,5994,0.1988,0,0
0.14636983469709,5995,0.199,0,0
0.14636989182897,5996,0.1992,0,0
0.14636994896054,5997,0.1994,0,0
0.1463700060918,5998,0.1996,0,0
0.14637006322274,5999,0.1998,0,0
0.14637012035337,6000,0.2,0,0
0.14637017748368,6001,0.2002,0,0
0.14637023461369,6002,0.2004,0,0
0.14637029174338,6003,0.2006,0,0
0.14637034887275,6004,0.2008,0,0
0.14637040600182,6005,0.201,0,0
0.14637046313057,6006,0.2012,0,0
0.14637052025901,6007,0.2014,0,0
0.14637057738714,6008,0.2016,0,0
0.14637063451495,6009,0.2018,0,0
0.14637069164245,6010,0.202,0,0
0.14637074876965,6011,0.2022,0,0
0.14637080589653,6012,0.2024,0,0
0.1463708630231,6013,0.2026,0,0
0.14637092014935,6014,0.2028,0,0
0.1463709772753,6015,0.203,0,0
0.14637103440094,6016,0.2032,0,0
0.14637109152626,6017,0.2034,0,0
0.14637114865128,6018,0.2036,0,0
0.14637120577598,6019,0.2038,0,0
0.14637126290037,6020,0.204,0,0
0.14637132002446,6021,0.2042,0,0
0.14637137714823,6022,0.2044,0,0
0.1463714342717,6023,0.2046,0,0
0.14637149139485,6024,0.2048,0,0
0.1463715485177,6025,0.205,0,0
0.14637160564023,6026,0.2052,0,0
0.14637166276246,6027,0.2054,0,0
0.14637171988438,6028,0.2056,0,0
0.14637177700599,6029,0.2058,0,0
0.14637183412729,6030,0.206,0,0
0.14637189124828,6031,0.2062,0,0
0.14637194836897,6032,0.2064,0,0
0.14637200548934,6033,0.2066,0,0
0.14637206260941,6034,0.2068,0,0
0.14637211972917,6035,0.207,0,0
0.14637217684862,6036,0.2072,0,0
0.14637223396777,6037,0.2074,0,0
0.14637229108661,6038,0.2076,0,0
0.14637234820514,6039,0.2078,0,0
0.14637240532336,6040,0.208,0,0
0.14637246244128,6041,0.2082,0,0
0.14637251955889,6042,0.2084,0,0
0.14637257667619,6043,0.2086,0,0
0.14637263379319,6044,0.2088,0,0
0.14637269090988,6045,0.209,0,0
0.14637274802627,6046,0.2092,0,0
0.14637280514235,6047,0.2094,0,0
0.14637286225812,6048,0.2096,0,0
0.14637291937359,6049,0.2098,0,0
0.14637297648875,6050,0.21,0,0
0.14637303360361,6051,0.2102,0,0
0.14637309071817,6052,0.2104,0,0
0.14637314783241,6053,0.2106,0,0
0.14637320494636,6054,0.2108,0,0
0.14637326206,6055,0.211,0,0
0.14637331917333,6056,0.2112,0,0
0.14637337628636,6057,0.2114,0,0
0.14637343339909,6058,0.2116,0,0
0.14637349051151,6059,0.2118,0,0
0.14637354762363,6060,0.212,0,0
0.14637360473545,6061,0.2122,0,0
0.14637366184696,6062,0.2124,0,0
0.14637371895817,6063,0.2126,0,0
0.14637377606908,6064,0.2128,0,0
0.14637383317968,6065,0.213,0,0
0.14637389028998,6066,0.2132,0,0
0.14637394739998,6067,0.2134,0,0
0.14637400450968,6068,0.2136,0,0
0.14637406161907,6069,0.2138,0,0
0.14637411872816,6070,0.214,0,0
0.14637417583695,6071,0.2142,0,0
0.14637423294544,6072,0.2144,0,0
0.14637429005363,6073,0.2146,0,0
0.14637434716151,6074,0.2148,0,0
0.1463744042691,6075,0.215,0,0
0.14637446137638,6076,0.2152,0,0
0.14637451848337,6077,0.2154,0,0
0.14637457559005,6078,0.2156,0,0
0.14637463269643,6079,0.2158,0,0
0.14637468980251,6080,0.216,0,0
0.14637474690829,6081,0.2162,0,0
0.14637480401377,6082,0.2164,0,0
0.14637486111895,6083,0.2166,0,0
0.14637491822384,6084,0.2168,0,0
0.14637497532842,6085,0.217,0,0
0.1463750324327,6086,0.2172,0,0
0.14637508953669,6087,0.2174,0,0
0.14637514664037,6088,0.2176,0,0
0.14637520374376,6089,0.2178,0,0
0.14637526084684,6090,0.218,0,0
0.14637531794963,6091,0.2182,0,0
0.14637537505212,6092,0.2184,0,0
0.14637543215432,6093,0.2186,0,0
0.14637548925621,6094,0.2188,0,0
0.14637554635781,6095,0.219,0,0
0.14637560345911,6096,0.2192,0,0
0.14637566056011,6097,0.2194,0,0
0.14637571766081,6098,0.2196,0,0
0.14637577476122,6099,0.2198,0,0
0.14637583186133,6100,0.22,0,0
0.14637588896114,6101,0.2202,0,0
0.14637594606066,6102,0.2204,0,0
0.14637600315988,6103,0.2206,0,0
0.14637606025881,6104,0.2208,0,0
0.14637611735744,6105,0.221,0,0
0.14637617445577,6106,0.2212,0,0
0.1463762315538,6107,0.2214,0,0
0.14637628865155,6108,0.2216,0,0
0.14637634574899,6109,0.2218,0,0
0.14637640284614,6110,0.222,0,0
0.146376459943,6111,0.2222,0,0
0.14637651703956,6112,0.2224,0,0
0.14637657413582,6113,0.2226,0,0
0.14637663123179,6114,0.2228,0,0
0.14637668832747,6115,0.223,0,0
0.14637674542285,6116,0.2232,0,0
0.14637680251794,6117,0.2234,0,0
0.14637685961274,6118,0.2236,0,0
0.14637691670724,6119,0.2238,0,0
0.14637697380144,6120,0.224,0,0
0.14637703089536,6121,0.2242,0,0
0.14637708798898,6122,0.2244,0,0
0.14637714508231,6123,0.2246,0,0
0.14637720217534,6124,0.2248,0,0
0.14637725926809,6125,0.225,0,0
0.14637731636053,6126,0.2252,0,0
0.14637737345269,6127,0.2254,0,0
0.14637743054456,6128,0.2256,0,0
0.14637748763613,6129,0.2258,0,0
0.14637754472741,6130,0.226,0,0
0.1463776018184,6131,0.2262,0,0
0.1463776589091,6132,0.2264,0,0
0.14637771599951,6133,0.2266,0,0
0.14637777308963,6134,0.2268,0,0
0.14637783017945,6135,0.227,0,0
0.14637788726898,6136,0.2272,0,0
0.14637794435823,6137,0.2274,0,0
0.14637800144718,6138,0.2276,0,0
0.14637805853585,6139,0.2278,0,0
0.14637811562422,6140,0.228,0,0
0.1463781727123,6141,0.2282,0,0
0.1463782298001,6142,0.2284,0,0
0.1463782868876,6143,0.2286,0,0
0.14637834397481,6144,0.2288,0,0
0.14637840106174,6145,0.229,0,0
0.14637845814838,6146,0.2292,0,0
0.14637851523472,6147,0.2294,0,0
0.14637857232078,6148,0.2296,0,0
0.14637862940655,6149,0.2298,0,0
0.14637868649203,6150,0.23,0,0
0.14637874357723,6151,0.2302,0,0
0.14637880066213,6152,0.2304,0,0
0.14637885774675,6153,0.2306,0,0
0.14637891483108,6154,0.2308,0,0
0.14637897191512,6155,0.231,0,0
0.14637902899888,6156,0.2312,0,0
0.14637908608235,6157,0.2314,0,0
0.14637914316553,6158,0.2316,0,0
0.14637920024842,6159,0.2318,0,0
0.14637925733103,6160,0.232,0,0
0.14637931441335,6161,0.2322,0,0
0.14637937149539,6162,0.2324,0,0
0.14637942857714,6163,0.2326,0,0
0.1463794856586,6164,0.2328,0,0
0.14637954273978,6165,0.233,0,0
0.14637959982067,6166,0.2332,0,0
0.14637965690128,6167,0.2334,0,0
0.1463797139816,6168,0.2336,0,0
0.14637977106164,6169,0.2338,0,0
0.14637982814139,6170,0.234,0,0
0.14637988522086,6171,0.2342,0,0
0.14637994230004,6172,0.2344,0,0
0.14637999937894,6173,0.2346,0,0
0.14638005645755,6174,0.2348,0,0
0.14638011353588,6175,0.235,0,0
0.14638017061393,6176,0.2352,0,0
0.14638022769169,6177,0.2354,0,0
0.14638028476917,6178,0.2356,0,0
0.14638034184637,6179,0.2358,0,0
0.14638039892328,6180,0.236,0,0
0.14638045599991,6181,0.2362,0,0
0.14638051307626,6182,0.2364,0,0
0.14638057015233,6183,0.2366,0,0
0.14638062722811,6184,0.2368,0,0
0.14638068430361,6185,0.237,0,0
0.14638074137883,6186,0.2372,0,0
0.14638079845377,6187,0.2374,0,0
0.14638085552842,6188,0.2376,0,0
0.1463809126028,6189,0.2378,0,0
0.14638096967689,6190,0.238,0,0
0.1463810267507,6191,0.2382,0,0
0.14638108382423,6192,0.2384,0,0
0.14638114089748,6193,0.2386,0,0
0.14638119797045,6194,0.2388,0,0
0.14638125504314,6195,0.239,0,0
0.14638131211554,6196,0.2392,0,0
0.14638136918767,6197,0.2394,0,0
0.14638142625952,6198,0.2396,0,0
0.14638148333109,6199,0.2398,0,0
0.14638154040238,6200,0.24,0,0
0.14638159747339,6201,0.2402,0,0
0.14638165454412,6202,0.2404,0,0
0.14638171161457,6203,0.2406,0,0
0.14638176868475,6204,0.2408,0,0
0.14638182575464,6205,0.241,0,0
0.14638188282426,6206,0.2412,0,0
0.14638193989359,6207,0.2414,0,0
0.14638199696265,6208,0.2416,0,0
0.14638205403143,6209,0.2418,0,0
0.14638211109994,6210,0.242,0,0
0.14638216816816,6211,0.2422,0,0
0.14638222523611,6212,0.2424,0,0
0.14638228230379,6213,0.2426,0,0
0.14638233937118,6214,0.2428,0,0
0.1463823964383,6215,0.243,0,0
0.14638245350514,6216,0.2432,0,0
0.1463825105717,6217,0.2434,0,0
0.14638256763799,6218,0.2436,0,0
0.14638262470401,6219,0.2438,0,0
0.14638268176974,6220,0.244,0,0
0.1463827388352,6221,0.2442,0,0
0.14638279590039,6222,0.2444,0,0
0.1463828529653,6223,0.2446,0,0
0.14638291002993,6224,0.2448,0,0
0.14638296709429,6225,0.245,0,0
0.14638302415838,6226,0.2452,0,0
0.14638308122219,6227,0.2454,0,0
0.14638313828572,6228,0.2456,0,0
0.14638319534898,6229,0.2458,0,0
0.14638325241197,6230,0.246,0,0
0.14638330947469,6231,0.2462,0,0
0.14638336653713,6232,0.2464,0,0
0.14638342359929,6233,0.2466,0,0
0.14638348066118,6234,0.2468,0,0
0.1463835377228,6235,0.247,0,0
0.14638359478415,6236,0.2472,0,0
0.14638365184522,6237,0.2474,0,0
0.14638370890602,6238,0.2476,0,0
0.14638376596655,6239,0.2478,0,0
0.14638382302681,6240,0.248,0,0
0.14638388008679,6241,0.2482,0,0
0.1463839371465,6242,0.2484,0,0
0.14638399420594,6243,0.2486,0,0
0.14638405126511,6244,0.2488,0,0
0.14638410832401,6245,0.249,0,0
0.14638416538264,6246,0.2492,0,0
0.14638422244099,6247,0.2494,0,0
0.14638427949907,6248,0.2496,0,0
0.14638433655689,6249,0.2498,0,0
0.14638439361443,6250,0.25,0,0
0.1463844506717,6251,0.2502,0,0
0.14638450772871,6252,0.2504,0,0
0.14638456478544,6253,0.2506,0,0
0.1463846218419,6254,0.2508,0,0
0.14638467889809,6255,0.251,0,0
0.14638473595402,6256,0.2512,0,0
0.14638479300967,6257,0.2514,0,0
0.14638485006506,6258,0.2516,0,0
0.14638490712018,6259,0.2518,0,0
0.14638496417502,6260,0.252,0,0
0.1463850212296,6261,0.2522,0,0
0.14638507828391,6262,0.2524,0,0
0.14638513533796,6263,0.2526,0,0
0.14638519239173,6264,0.2528,0,0
0.14638524944524,6265,0.253,0,0
0.14638530649848,6266,0.2532,0,0
0.14638536355145,6267,0.2534,0,0
0.14638542060416,6268,0.2536,0,0
0.1463854776566,6269,0.2538,0,0
0.14638553470877,6270,0.254,0,0
0.14638559176067,6271,0.2542,0,0
0.14638564881231,6272,0.2544,0,0
0.14638570586368,6273,0.2546,0,0
0.14638576291479,6274,0.2548,0,0
0.14638581996563,6275,0.255,0,0
0.1463858770162,6276,0.2552,0,0
0.14638593406651,6277,0.2554,0,0
0.14638599111656,6278,0.2556,0,0
0.14638604816634,6279,0.2558,0,0
0.14638610521585,6280,0.256,0,0
0.1463861622651,6281,0.2562,0,0
0.14638621931408,6282,0.2564,0,0
0.1463862763628,6283,0.2566,0,0
0.14638633341126,6284,0.2568,0,0
0.14638639045945,6285,0.257,0,0
0.14638644750738,6286,0.2572,0,0
0.14638650455504,6287,0.2574,0,0
0.14638656160244,6288,0.2576,0,0
0.14638661864958,6289,0.2578,0,0
0.14638667569645,6290,0.258,0,0
0.14638673274306,6291,0.2582,0,0
0.14638678978941,6292,0.2584,0,0
0.14638684683549,6293,0.2586,0,0
0.14638690388132,6294,0.2588,0,0
0.14638696092688,6295,0.259,0,0
0.14638701797218,6296,0.2592,0,0
0.14638707501721,6297,0.2594,0,0
0.14638713206199,6298,0.2596,0,0
0.1463871891065,6299,0.2598,0,0
0.14638724615076,6300,0.26,0,0
0.14638730319475,6301,0.2602,0,0
0.14638736023848,6302,0.2604,0,0
0.14638741728195,6303,0.2606,0,0
0.14638747432516,6304,0.2608,0,0
0.14638753136811,6305,0.261,0,0
0.1463875884108,6306,0.2612,0,0
0.14638764545322,6307,0.2614,0,0
0.14638770249539,6308,0.2616,0,0
0.1463877595373,6309,0.2618,0,0
0.14638781657895,6310,0.262,0,0
0.14638787362034,6311,0.2622,0,0
0.14638793066148,6312,0.2624,0,0
0.14638798770235,6313,0.2626,0,0
0.14638804474296,6314,0.2628,0,0
0.14638810178332,6315,0.263,0,0
0.14638815882342,6316,0.2632,0,0
0.14638821586326,6317,0.2634,0,0
0.14638827290284,6318,0.2636,0,0
0.14638832994216,6319,0.2638,0,0
0.14638838698123,6320,0.264,0,0
0.14638844402004,6321,0.2642,0,0
0.14638850105859,6322,0.2644,0,0
0.14638855809688,6323,0.2646,0,0
0.14638861513492,6324,0.2648,0,0
0.1463886721727,6325,0.265,0,0
0.14638872921023,6326,0.2652,0,0
0.1463887862475,6327,0.2654,0,0
0.14638884328451,6328,0.2656,0,0
0.14638890032127,6329,0.2658,0,0
0.14638895735777,6330,0.266,0,0
0.14638901439401,6331,0.2662,0,0
0.14638907143,6332,0.2664,0,0
0.14638912846574,6333,0.2666,0,0
0.14638918550122,6334,0.2668,0,0
0.14638924253645,6335,0.267,0,0
0.14638929957142,6336,0.2672,0,0
0.14638935660613,6337,0.2674,0,0
0.1463894136406,6338,0.2676,0,0
0.14638947067481,6339,0.2678,0,0
0.14638952770876,6340,0.268,0,0
0.14638958474246,6341,0.2682,0,0
0.14638964177591,6342,0.2684,0,0
0.14638969880911,6343,0.2686,0,0
0.14638975584205,6344,0.2688,0,0
0.14638981287474,6345,0.269,0,0
0.14638986990717,6346,0.2692,0,0
0.14638992693936,6347,0.2694,0,0
0.14638998397129,6348,0.2696,0,0
0.14639004100297,6349,0.2698,0,0
0.14639009803439,6350,0.27,0,0
0.14639015506557,6351,0.2702,0,0
0.14639021209649,6352,0.2704,0,0
0.14639026912717,6353,0.2706,0,0
0.14639032615759,6354,0.2708,0,0
0.14639038318776,6355,0.271,0,0
0.14639044021768,6356,0.2712,0,0
0.14639049724735,6357,0.2714,0,0
0.14639055427677,6358,0.2716,0,0
0.14639061130594,6359,0.2718,0,0
0.14639066833486,6360,0.272,0,0
0.14639072536353,6361,0.2722,0,0
0.14639078239195,6362,0.2724,0,0
0.14639083942012,6363,0.2726,0,0
0.14639089644804,6364,0.2728,0,0
0.14639095347571,6365,0.273,0,0
0.14639101050313,6366,0.2732,0,0
0.14639106753031,6367,0.2734,0,0
0.14639112455723,6368,0.2736,0,0
0.14639118158391,6369,0.2738,0,0
0.14639123861034,6370,0.274,0,0
0.14639129563652,6371,0.2742,0,0
0.14639135266246,6372,0.2744,0,0
0.14639140968814,6373,0.2746,0,0
0.14639146671358,6374,0.2748,0,0
0.14639152373877,6375,0.275,0,0
0.14639158076372,6376,0.2752,0,0
0.14639163778842,6377,0.2754,0,0
0.14639169481287,6378,0.2756,0,0
0.14639175183708,6379,0.2758,0,0
0.14639180886103,6380,0.276,0,0
0.14639186588475,6381,0.2762,0,0
0.14639192290822,6382,0.2764,0,0
0.14639197993144,6383,0.2766,0,0
0.14639203695441,6384,0.2768,0,0
0.14639209397714,6385,0.277,0,0
0.14639215099963,6386,0.2772,0,0
0.14639220802187,6387,0.2774,0,0
0.14639226504387,6388,0.2776,0,0
0.14639232206562,6389,0.2778,0,0
0.14639237908713,6390,0.278,0,0
0.14639243610839,6391,0.2782,0,0
0.14639249312941,6392,0.2784,0,0
0.14639255015019,6393,0.2786,0,0
0.14639260717072,6394,0.2788,0,0
0.14639266419101,6395,0.279,0,0
0.14639272121106,6396,0.2792,0,0
0.14639277823086,6397,0.2794,0,0
0.14639283525042,6398,0.2796,0,0
0.14639289226974,6399,0.2798,0,0
0.14639294928882,6400,0.28,0,0
0.14639300630765,6401,0.2802,0,0
0.14639306332624,6402,0.2804,0,0
0.14639312034459,6403,0.2806,0,0
