cp,id,x,y,z
0.14635170399522,5698,0.1396,0,0
0.14635176149194,5699,0.1398,0,0
0.14635181898866,5700,0.14,0,0
0.14635187648536,5701,0.1402,0,0
0.14635193398204,5702,0.1404,0,0
0.14635199147872,5703,0.1406,0,0
0.14635204897538,5704,0.1408,0,0
0.14635210647202,5705,0.141,0,0
0.14635216396866,5706,0.1412,0,0
0.14635222146528,5707,0.1414,0,0
0.14635227896189,5708,0.1416,0,0
0.14635233645848,5709,0.1418,0,0
0.14635239395506,5710,0.142,0,0
0.14635245145163,5711,0.1422,0,0
0.14635250894818,5712,0.1424,0,0
0.14635256644473,5713,0.1426,0,0
0.14635262394125,5714,0.1428,0,0
0.14635268143777,5715,0.143,0,0
0.14635273893427,5716,0.1432,0,0
0.14635279643076,5717,0.1434,0,0
0.14635285392724,5718,0.1436,0,0
0.1463529114237,5719,0.1438,0,0
0.14635296892015,5720,0.144,0,0
0.14635302641659,5721,0.1442,0,0
0.14635308391301,5722,0.1444,0,0
0.14635314140942,5723,0.1446,0,0
0.14635319890582,5724,0.1448,0,0
0.1463532564022,5725,0.145,0,0
0.14635331389857,5726,0.1452,0,0
0.14635337139493,5727,0.1454,0,0
0.14635342889128,5728,0.1456,0,0
0.14635348638761,5729,0.1458,0,0
0.14635354388393,5730,0.146,0,0
0.14635360138023,5731,0.1462,0,0
0.14635365887653,5732,0.1464,0,0
0.1463537163728,5733,0.1466,0,0
0.14635377386907,5734,0.1468,0,0
0.14635383136532,5735,0.147,0,0
0.14635388886156,5736,0.1472,0,0
0.14635394635779,5737,0.1474,0,0
0.146354003854,5738,0.1476,0,0
0.1463540613502,5739,0.1478,0,0
0.14635411884639,5740,0.148,0,0
0.14635417634256,5741,0.1482,0,0
0.14635423383873,5742,0.1484,0,0
0.14635429133487,5743,0.1486,0,0
0.14635434883101,5744,0.1488,0,0
0.14635440632713,5745,0.149,0,0
0.14635446382324,5746,0.1492,0,0
0.14635452131933,5747,0.1494,0,0
0.14635457881542,5748,0.1496,0,0
0.14635463631148,5749,0.1498,0,0
0.14635469380754,5750,0.15,0,0
0.14635475130358,5751,0.1502,0,0
0.14635480879961,5752,0.1504,0,0
0.14635486629563,5753,0.1506,0,0
0.14635492379163,5754,0.1508,0,0
0.14635498128762,5755,0.151,0,0
0.1463550387836,5756,0.1512,0,0
0.14635509627957,5757,0.1514,0,0
0.14635515377552,5758,0.1516,0,0
0.14635521127145,5759,0.1518,0,0
0.14635526876738,5760,0.152,0,0
0.14635532626329,5761,0.1522,0,0
0.14635538375919,5762,0.1524,0,0
0.14635544125508,5763,0.1526,0,0
0.14635549875095,5764,0.1528,0,0
0.14635555624681,5765,0.153,0,0
0.14635561374265,5766,0.1532,0,0
0.14635567123849,5767,0.1534,0,0
0.14635572873431,5768,0.1536,0,0
0.14635578623011,5769,0.1538,0,0
0.14635584372591,5770,0.154,0,0
0.14635590122169,5771,0.1542,0,0
0.14635595871746,5772,0.1544,0,0
0.14635601621321,5773,0.1546,0,0
0.14635607370895,5774,0.1548,0,0
0.14635613120468,5775,0.155,0,0
0.1463561887004,5776,0.1552,0,0
0.1463562461961,5777,0.1554,0,0
0.14635630369179,5778,0.1556,0,0
0.14635636118746,5779,0.1558,0,0
0.14635641868313,5780,0.156,0,0
0.14635647617878,5781,0.1562,0,0
0.14635653367441,5782,0.1564,0,0
0.14635659117004,5783,0.1566,0,0
0.14635664866565,5784,0.1568,0,0
0.14635670616124,5785,0.157,0,0
0.14635676365683,5786,0.1572,0,0
0.1463568211524,5787,0.1574,0,0
0.14635687864796,5788,0.1576,0,0
0.1463569361435,5789,0.1578,0,0
0.14635699363903,5790,0.158,0,0
0.14635705113455,5791,0.1582,0,0
0.14635710863006,5792,0.1584,0,0
0.14635716612555,5793,0.1586,0,0
0.14635722362103,5794,0.1588,0,0
0.1463572811165,5795,0.159,0,0
0.14635733861195,5796,0.1592,0,0
0.14635739610739,5797,0.1594,0,0
0.14635745360282,5798,0.1596,0,0
0.14635751109823,5799,0.1598,0,0
0.14635756859363,5800,0.16,0,0
0.14635762608902,5801,0.1602,0,0
0.1463576835844,5802,0.1604,0,0
0.14635774107976,5803,0.1606,0,0
0.14635779857511,5804,0.1608,0,0
0.14635785607044,5805,0.161,0,0
0.14635791356577,5806,0.1612,0,0
0.14635797106108,5807,0.1614,0,0
0.14635802855637,5808,0.1616,0,0
0.14635808605166,5809,0.1618,0,0
0.14635814354693,5810,0.162,0,0
0.14635820104218,5811,0.1622,0,0
0.14635825853743,5812,0.1624,0,0
0.14635831603266,5813,0.1626,0,0
0.14635837352788,5814,0.1628,0,0
0.14635843102308,5815,0.163,0,0
0.14635848851827,5816,0.1632,0,0
0.14635854601345,5817,0.1634,0,0
0.14635860350862,5818,0.1636,0,0
0.14635866100377,5819,0.1638,0,0
0.14635871849891,5820,0.164,0,0
0.14635877599404,5821,0.1642,0,0
0.14635883348915,5822,0.1644,0,0
0.14635889098425,5823,0.1646,0,0
0.14635894847934,5824,0.1648,0,0
0.14635900597441,5825,0.165,0,0
0.14635906346947,5826,0.1652,0,0
0.14635912096452,5827,0.1654,0,0
0.14635917845956,5828,0.1656,0,0
0.14635923595458,5829,0.1658,0,0
0.14635929344959,5830,0.166,0,0
0.14635935094459,5831,0.1662,0,0
0.14635940843957,5832,0.1664,0,0
0.14635946593454,5833,0.1666,0,0
0.14635952342949,5834,0.1668,0,0
0.14635958092444,5835,0.167,0,0
0.14635963841937,5836,0.1672,0,0
0.14635969591429,5837,0.1674,0,0
0.14635975340919,5838,0.1676,0,0
0.14635981090408,5839,0.1678,0,0
0.14635986839896,5840,0.168,0,0
0.14635992589383,5841,0.1682,0,0
0.14635998338868,5842,0.1684,0,0
0.14636004088352,5843,0.1686,0,0
0.14636009837835,5844,0.1688,0,0
0.14636015587316,5845,0.169,0,0
0.14636021336796,5846,0.1692,0,0
0.14636027086275,5847,0.1694,0,0
0.14636032835752,5848,0.1696,0,0
0.14636038585228,5849,0.1698,0,0
0.14636044334703,5850,0.17,0,0
0.14636050084177,5851,0.1702,0,0
0.14636055833649,5852,0.1704,0,0
0.1463606158312,5853,0.1706,0,0
0.14636067332589,5854,0.1708,0,0
0.14636073082058,5855,0.171,0,0
0.14636078831525,5856,0.1712,0,0
0.1463608458099,5857,0.1714,0,0
0.14636090330455,5858,0.1716,0,0
0.14636096079918,5859,0.1718,0,0
0.14636101829379,5860,0.172,0,0
0.1463610757884,5861,0.1722,0,0
0.14636113328299,5862,0.1724,0,0
0.14636119077757,5863,0.1726,0,0
0.14636124827214,5864,0.1728,0,0
0.14636130576669,5865,0.173,0,0
0.14636136326123,5866,0.1732,0,0
0.14636142075575,5867,0.1734,0,0
0.14636147825027,5868,0.1736,0,0
0.14636153574477,5869,0.1738,0,0
0.14636159323926,5870,0.174,0,0
0.14636165073373,5871,0.1742,0,0
0.14636170822819,5872,0.1744,0,0
0.14636176572264,5873,0.1746,0,0
0.14636182321708,5874,0.1748,0,0
0.1463618807115,5875,0.175,0,0
0.14636193820591,5876,0.1752,0,0
0.1463619957003,5877,0.1754,0,0
0.14636205319469,5878,0.1756,0,0
0.14636211068906,5879,0.1758,0,0
0.14636216818341,5880,0.176,0,0
0.14636222567776,5881,0.1762,0,0
0.14636228317209,5882,0.1764,0,0
0.14636234066641,5883,0.1766,0,0
0.14636239816071,5884,0.1768,0,0
0.14636245565501,5885,0.177,0,0
0.14636251314928,5886,0.1772,0,0
0.14636257064355,5887,0.1774,0,0
0.1463626281378,5888,0.1776,0,0
0.14636268563204,5889,0.1778,0,0
0.14636274312627,5890,0.178,0,0
0.14636280062049,5891,0.1782,0,0
0.14636285811469,5892,0.1784,0,0
0.14636291560888,5893,0.1786,0,0
0.14636297310305,5894,0.1788,0,0
0.14636303059721,5895,0.179,0,0
0.14636308809136,5896,0.1792,0,0
0.1463631455855,5897,0.1794,0,0
0.14636320307962,5898,0.1796,0,0
0.14636326057373,5899,0.1798,0,0
0.14636331806783,5900,0.18,0,0
0.14636337556191,5901,0.1802,0,0
0.14636343305598,5902,0.1804,0,0
0.14636349055004,5903,0.1806,0,0
0.14636354804409,5904,0.1808,0,0
0.14636360553812,5905,0.181,0,0
0.14636366303214,5906,0.1812,0,0
0.14636372052614,5907,0.1814,0,0
0.14636377802014,5908,0.1816,0,0
0.14636383551412,5909,0.1818,0,0
0.14636389300808,5910,0.182,0,0
0.14636395050204,5911,0.1822,0,0
0.14636400799598,5912,0.1824,0,0
0.14636406548991,5913,0.1826,0,0
0.14636412298382,5914,0.1828,0,0
0.14636418047773,5915,0.183,0,0
0.14636423797161,5916,0.1832,0,0
0.14636429546549,5917,0.1834,0,0
0.14636435295935,5918,0.1836,0,0
0.1463644104532,5919,0.1838,0,0
0.14636446794704,5920,0.184,0,0
0.14636452544087,5921,0.1842,0,0
0.14636458293468,5922,0.1844,0,0
0.14636464042848,5923,0.1846,0,0
0.14636469792226,5924,0.1848,0,0
0.14636475541603,5925,0.185,0,0
0.14636481290979,5926,0.1852,0,0
0.14636487040354,5927,0.1854,0,0
0.14636492789727,5928,0.1856,0,0
0.14636498539099,5929,0.1858,0,0
0.1463650428847,5930,0.186,0,0
0.14636510037839,5931,0.1862,0,0
0.14636515787208,5932,0.1864,0,0
0.14636521536574,5933,0.1866,0,0
0.1463652728594,5934,0.1868,0,0
0.14636533035304,5935,0.187,0,0
0.14636538784667,5936,0.1872,0,0
0.14636544534029,5937,0.1874,0,0
0.14636550283389,5938,0.1876,0,0
0.14636556032748,5939,0.1878,0,0
0.14636561782106,5940,0.188,0,0
0.14636567531463,5941,0.1882,0,0
0.14636573280818,5942,0.1884,0,0
0.14636579030172,5943,0.1886,0,0
0.14636584779524,5944,0.1888,0,0
0.14636590528876,5945,0.189,0,0
0.14636596278226,5946,0.1892,0,0
0.14636602027574,5947,0.1894,0,0
0.14636607776922,5948,0.1896,0,0
0.14636613526268,5949,0.1898,0,0
0.14636619275613,5950,0.19,0,0
0.14636625024956,5951,0.1902,0,0
0.14636630774298,5952,0.1904,0,0
0.14636636523639,5953,0.1906,0,0
0.14636642272979,5954,0.1908,0,0
0.14636648022317,5955,0.191,0,0
0.14636653771654,5956,0.1912,0,0
0.1463665952099,5957,0.1914,0,0
0.14636665270324,5958,0.1916,0,0
0.14636671019658,5959,0.1918,0,0
0.14636676768989,5960,0.192,0,0
0.1463668251832,5961,0.1922,0,0
0.14636688267649,5962,0.1924,0,0
0.14636694016977,5963,0.1926,0,0
0.14636699766304,5964,0.1928,0,0
0.14636705515629,5965,0.193,0,0
0.14636711264953,5966,0.1932,0,0
0.14636717014276,5967,0.1934,0,0
0.14636722763598,5968,0.1936,0,0
0.14636728512918,5969,0.1938,0,0
0.14636734262237,5970,0.194,0,0
0.14636740011554,5971,0.1942,0,0
0.14636745760871,5972,0.1944,0,0
0.14636751510186,5973,0.1946,0,0
0.14636757259499,5974,0.1948,0,0
0.14636763008812,5975,0.195,0,0
0.14636768758123,5976,0.1952,0,0
0.14636774507433,5977,0.1954,0,0
0.14636780256741,5978,0.1956,0,0
0.14636786006049,5979,0.1958,0,0
0.14636791755355,5980,0.196,0,0
0.14636797504659,5981,0.1962,0,0
0.14636803253963,5982,0.1964,0,0
0.14636809003265,5983,0.1966,0,0
0.14636814752566,5984,0.1968,0,0
0.14636820501865,5985,0.197,0,0
0.14636826251163,5986,0.1972,0,0
0.1463683200046,5987,0.1974,0,0
0.14636837749756,5988,0.1976,0,0
0.1463684349905,5989,0.1978,0,0
0.14636849248343,5990,0.198,0,0
0.14636854997635,5991,0.1982,0,0
0.14636860746925,5992,0.1984,0,0
0.14636866496215,5993,0.1986,0,0
0.14636872245502,5994,0.1988,0,0
0.14636877994789,5995,0.199,0,0
0.14636883744074,5996,0.1992,0,0
0.14636889493358,5997,0.1994,0,0
0.14636895242641,5998,0.1996,0,0
0.14636900991922,5999,0.1998,0,0
0.14636906741202,6000,0.2,0,0
0.14636912490481,6001,0.2002,0,0
0.14636918239759,6002,0.2004,0,0
0.14636923989035,6003,0.2006,0,0
0.1463692973831,6004,0.2008,0,0
0.14636935487584,6005,0.201,0,0
0.14636941236856,6006,0.2012,0,0
0.14636946986127,6007,0.2014,0,0
0.14636952735397,6008,0.2016,0,0
0.14636958484665,6009,0.2018,0,0
0.14636964233932,6010,0.202,0,0
0.14636969983198,6011,0.2022,0,0
0.14636975732463,6012,0.2024,0,0
0.14636981481726,6013,0.2026,0,0
0.14636987230988,6014,0.2028,0,0
0.14636992980249,6015,0.203,0,0
0.14636998729509,6016,0.2032,0,0
0.14637004478767,6017,0.2034,0,0
0.14637010228024,6018,0.2036,0,0
0.14637015977279,6019,0.2038,0,0
0.14637021726533,6020,0.204,0,0
0.14637027475786,6021,0.2042,0,0
0.14637033225038,6022,0.2044,0,0
0.14637038974289,6023,0.2046,0,0
0.14637044723538,6024,0.2048,0,0
0.14637050472786,6025,0.205,0,0
0.14637056222032,6026,0.2052,0,0
0.14637061971277,6027,0.2054,0,0
0.14637067720521,6028,0.2056,0,0
0.14637073469764,6029,0.2058,0,0
0.14637079219005,6030,0.206,0,0
0.14637084968245,6031,0.2062,0,0
0.14637090717484,6032,0.2064,0,0
0.14637096466722,6033,0.2066,0,0
0.14637102215958,6034,0.2068,0,0
0.14637107965193,6035,0.207,0,0
0.14637113714427,6036,0.2072,0,0
0.14637119463659,6037,0.2074,0,0
0.1463712521289,6038,0.2076,0,0
0.1463713096212,6039,0.2078,0,0
0.14637136711348,6040,0.208,0,0
0.14637142460576,6041,0.2082,0,0
0.14637148209802,6042,0.2084,0,0
0.14637153959026,6043,0.2086,0,0
0.14637159708249,6044,0.2088,0,0
0.14637165457472,6045,0.209,0,0
0.14637171206692,6046,0.2092,0,0
0.14637176955912,6047,0.2094,0,0
0.1463718270513,6048,0.2096,0,0
0.14637188454347,6049,0.2098,0,0
0.14637194203563,6050,0.21,0,0
0.14637199952777,6051,0.2102,0,0
0.1463720570199,6052,0.2104,0,0
0.14637211451202,6053,0.2106,0,0
0.14637217200412,6054,0.2108,0,0
0.14637222949621,6055,0.211,0,0
0.14637228698829,6056,0.2112,0,0
0.14637234448036,6057,0.2114,0,0
0.14637240197241,6058,0.2116,0,0
0.14637245946445,6059,0.2118,0,0
0.14637251695648,6060,0.212,0,0
0.14637257444849,6061,0.2122,0,0
0.1463726319405,6062,0.2124,0,0
0.14637268943248,6063,0.2126,0,0
0.14637274692446,6064,0.2128,0,0
0.14637280441642,6065,0.213,0,0
0.14637286190837,6066,0.2132,0,0
0.14637291940031,6067,0.2134,0,0
0.14637297689223,6068,0.2136,0,0
0.14637303438415,6069,0.2138,0,0
0.14637309187605,6070,0.214,0,0
0.14637314936793,6071,0.2142,0,0
0.1463732068598,6072,0.2144,0,0
0.14637326435166,6073,0.2146,0,0
0.14637332184351,6074,0.2148,0,0
0.14637337933535,6075,0.215,0,0
0.14637343682717,6076,0.2152,0,0
0.14637349431898,6077,0.2154,0,0
0.14637355181077,6078,0.2156,0,0
0.14637360930256,6079,0.2158,0,0
0.14637366679433,6080,0.216,0,0
0.14637372428608,6081,0.2162,0,0
0.14637378177783,6082,0.2164,0,0
0.14637383926956,6083,0.2166,0,0
0.14637389676128,6084,0.2168,0,0
0.14637395425298,6085,0.217,0,0
0.14637401174468,6086,0.2172,0,0
0.14637406923636,6087,0.2174,0,0
0.14637412672803,6088,0.2176,0,0
0.14637418421968,6089,0.2178,0,0
0.14637424171132,6090,0.218,0,0
0.14637429920295,6091,0.2182,0,0
0.14637435669457,6092,0.2184,0,0
0.14637441418617,6093,0.2186,0,0
0.14637447167776,6094,0.2188,0,0
0.14637452916934,6095,0.219,0,0
0.1463745866609,6096,0.2192,0,0
0.14637464415245,6097,0.2194,0,0
0.14637470164399,6098,0.2196,0,0
0.14637475913552,6099,0.2198,0,0
0.14637481662703,6100,0.22,0,0
0.14637487411853,6101,0.2202,0,0
0.14637493161002,6102,0.2204,0,0
0.1463749891015,6103,0.2206,0,0
0.14637504659296,6104,0.2208,0,0
0.14637510408441,6105,0.221,0,0
0.14637516157584,6106,0.2212,0,0
0.14637521906727,6107,0.2214,0,0
0.14637527655868,6108,0.2216,0,0
0.14637533405007,6109,0.2218,0,0
0.14637539154146,6110,0.222,0,0
0.14637544903283,6111,0.2222,0,0
0.14637550652419,6112,0.2224,0,0
0.14637556401554,6113,0.2226,0,0
0.14637562150687,6114,0.2228,0,0
0.14637567899819,6115,0.223,0,0
0.1463757364895,6116,0.2232,0,0
0.1463757939808,6117,0.2234,0,0
0.14637585147208,6118,0.2236,0,0
0.14637590896335,6119,0.2238,0,0
0.1463759664546,6120,0.224,0,0
0.14637602394585,6121,0.2242,0,0
0.14637608143708,6122,0.2244,0,0
0.1463761389283,6123,0.2246,0,0
0.1463761964195,6124,0.2248,0,0
0.1463762539107,6125,0.225,0,0
0.14637631140188,6126,0.2252,0,0
0.14637636889304,6127,0.2254,0,0
0.1463764263842,6128,0.2256,0,0
0.14637648387534,6129,0.2258,0,0
0.14637654136647,6130,0.226,0,0
0.14637659885758,6131,0.2262,0,0
0.14637665634869,6132,0.2264,0,0
0.14637671383978,6133,0.2266,0,0
0.14637677133085,6134,0.2268,0,0
0.14637682882192,6135,0.227,0,0
0.14637688631297,6136,0.2272,0,0
0.14637694380401,6137,0.2274,0,0
0.14637700129503,6138,0.2276,0,0
0.14637705878605,6139,0.2278,0,0
0.14637711627705,6140,0.228,0,0
0.14637717376804,6141,0.2282,0,0
0.14637723125901,6142,0.2284,0,0
0.14637728874997,6143,0.2286,0,0
0.14637734624092,6144,0.2288,0,0
0.14637740373186,6145,0.229,0,0
0.14637746122278,6146,0.2292,0,0
0.14637751871369,6147,0.2294,0,0
0.14637757620459,6148,0.2296,0,0
0.14637763369548,6149,0.2298,0,0
0.14637769118635,6150,0.23,0,0
0.14637774867721,6151,0.2302,0,0
0.14637780616806,6152,0.2304,0,0
0.14637786365889,6153,0.2306,0,0
0.14637792114971,6154,0.2308,0,0
0.14637797864052,6155,0.231,0,0
0.14637803613132,6156,0.2312,0,0
0.1463780936221,6157,0.2314,0,0
0.14637815111287,6158,0.2316,0,0
0.14637820860363,6159,0.2318,0,0
0.14637826609437,6160,0.232,0,0
0.1463783235851,6161,0.2322,0,0
0.14637838107582,6162,0.2324,0,0
0.14637843856653,6163,0.2326,0,0
0.14637849605722,6164,0.2328,0,0
0.1463785535479,6165,0.233,0,0
0.14637861103857,6166,0.2332,0,0
0.14637866852923,6167,0.2334,0,0
0.14637872601987,6168,0.2336,0,0
0.1463787835105,6169,0.2338,0,0
0.14637884100112,6170,0.234,0,0
0.14637889849172,6171,0.2342,0,0
0.14637895598231,6172,0.2344,0,0
0.14637901347289,6173,0.2346,0,0
0.14637907096346,6174,0.2348,0,0
0.14637912845401,6175,0.235,0,0
0.14637918594455,6176,0.2352,0,0
0.14637924343508,6177,0.2354,0,0
0.14637930092559,6178,0.2356,0,0
0.14637935841609,6179,0.2358,0,0
0.14637941590658,6180,0.236,0,0
0.14637947339706,6181,0.2362,0,0
0.14637953088752,6182,0.2364,0,0
0.14637958837797,6183,0.2366,0,0
0.14637964586841,6184,0.2368,0,0
0.14637970335884,6185,0.237,0,0
0.14637976084925,6186,0.2372,0,0
0.14637981833965,6187,0.2374,0,0
0.14637987583004,6188,0.2376,0,0
0.14637993332041,6189,0.2378,0,0
0.14637999081077,6190,0.238,0,0
0.14638004830112,6191,0.2382,0,0
0.14638010579146,6192,0.2384,0,0
0.14638016328178,6193,0.2386,0,0
0.14638022077209,6194,0.2388,0,0
0.14638027826239,6195,0.239,0,0
0.14638033575267,6196,0.2392,0,0
0.14638039324295,6197,0.2394,0,0
0.14638045073321,6198,0.2396,0,0
0.14638050822345,6199,0.2398,0,0
0.14638056571369,6200,0.24,0,0
0.14638062320391,6201,0.2402,0,0
0.14638068069412,6202,0.2404,0,0
0.14638073818431,6203,0.2406,0,0
0.14638079567449,6204,0.2408,0,0
0.14638085316466,6205,0.241,0,0
0.14638091065482,6206,0.2412,0,0
0.14638096814497,6207,0.2414,0,0
0.1463810256351,6208,0.2416,0,0
0.14638108312522,6209,0.2418,0,0
0.14638114061532,6210,0.242,0,0
0.14638119810542,6211,0.2422,0,0
0.1463812555955,6212,0.2424,0,0
0.14638131308557,6213,0.2426,0,0
0.14638137057562,6214,0.2428,0,0
0.14638142806567,6215,0.243,0,0
0.1463814855557,6216,0.2432,0,0
0.14638154304571,6217,0.2434,0,0
0.14638160053572,6218,0.2436,0,0
0.14638165802571,6219,0.2438,0,0
0.14638171551569,6220,0.244,0,0
0.14638177300566,6221,0.2442,0,0
0.14638183049561,6222,0.2444,0,0
0.14638188798555,6223,0.2446,0,0
0.14638194547548,6224,0.2448,0,0
0.14638200296539,6225,0.245,0,0
0.1463820604553,6226,0.2452,0,0
0.14638211794519,6227,0.2454,0,0
0.14638217543506,6228,0.2456,0,0
0.14638223292493,6229,0.2458,0,0
0.14638229041478,6230,0.246,0,0
0.14638234790462,6231,0.2462,0,0
0.14638240539445,6232,0.2464,0,0
0.14638246288426,6233,0.2466,0,0
0.14638252037406,6234,0.2468,0,0
0.14638257786385,6235,0.247,0,0
0.14638263535362,6236,0.2472,0,0
0.14638269284339,6237,0.2474,0,0
0.14638275033314,6238,0.2476,0,0
0.14638280782287,6239,0.2478,0,0
0.1463828653126,6240,0.248,0,0
0.14638292280231,6241,0.2482,0,0
0.14638298029201,6242,0.2484,0,0
0.1463830377817,6243,0.2486,0,0
0.14638309527137,6244,0.2488,0,0
0.14638315276103,6245,0.249,0,0
0.14638321025068,6246,0.2492,0,0
0.14638326774032,6247,0.2494,0,0
0.14638332522994,6248,0.2496,0,0
0.14638338271955,6249,0.2498,0,0
0.14638344020915,6250,0.25,0,0
0.14638349769873,6251,0.2502,0,0
0.1463835551883,6252,0.2504,0,0
0.14638361267786,6253,0.2506,0,0
0.14638367016741,6254,0.2508,0,0
0.14638372765694,6255,0.251,0,0
0.14638378514646,6256,0.2512,0,0
0.14638384263597,6257,0.2514,0,0
0.14638390012547,6258,0.2516,0,0
0.14638395761495,6259,0.2518,0,0
0.14638401510442,6260,0.252,0,0
0.14638407259388,6261,0.2522,0,0
0.14638413008333,6262,0.2524,0,0
0.14638418757276,6263,0.2526,0,0
0.14638424506218,6264,0.2528,0,0
0.14638430255159,6265,0.253,0,0
0.14638436004098,6266,0.2532,0,0
0.14638441753036,6267,0.2534,0,0
0.14638447501973,6268,0.2536,0,0
0.14638453250909,6269,0.2538,0,0
0.14638458999843,6270,0.254,0,0
0.14638464748776,6271,0.2542,0,0
0.14638470497708,6272,0.2544,0,0
0.14638476246638,6273,0.2546,0,0
0.14638481995568,6274,0.2548,0,0
0.14638487744496,6275,0.255,0,0
0.14638493493422,6276,0.2552,0,0
0.14638499242348,6277,0.2554,0,0
0.14638504991272,6278,0.2556,0,0
0.14638510740195,6279,0.2558,0,0
0.14638516489117,6280,0.256,0,0
0.14638522238037,6281,0.2562,0,0
0.14638527986956,6282,0.2564,0,0
0.14638533735874,6283,0.2566,0,0
0.14638539484791,6284,0.2568,0,0
0.14638545233706,6285,0.257,0,0
0.1463855098262,6286,0.2572,0,0
0.14638556731533,6287,0.2574,0,0
0.14638562480445,6288,0.2576,0,0
0.14638568229355,6289,0.2578,0,0
0.14638573978264,6290,0.258,0,0
0.14638579727172,6291,0.2582,0,0
0.14638585476078,6292,0.2584,0,0
0.14638591224983,6293,0.2586,0,0
0.14638596973887,6294,0.2588,0,0
0.1463860272279,6295,0.259,0,0
0.14638608471691,6296,0.2592,0,0
0.14638614220591,6297,0.2594,0,0
0.1463861996949,6298,0.2596,0,0
0.14638625718388,6299,0.2598,0,0
0.14638631467284,6300,0.26,0,0
0.14638637216179,6301,0.2602,0,0
0.14638642965073,6302,0.2604,0,0
0.14638648713965,6303,0.2606,0,0
0.14638654462857,6304,0.2608,0,0
0.14638660211747,6305,0.261,0,0
0.14638665960635,6306,0.2612,0,0
0.14638671709523,6307,0.2614,0,0
0.14638677458409,6308,0.2616,0,0
0.14638683207294,6309,0.2618,0,0
0.14638688956178,6310,0.262,0,0
0.1463869470506,6311,0.2622,0,0
0.14638700453941,6312,0.2624,0,0
0.14638706202821,6313,0.2626,0,0
0.146387119517,6314,0.2628,0,0
0.14638717700577,6315,0.263,0,0
0.14638723449453,6316,0.2632,0,0
0.14638729198328,6317,0.2634,0,0
0.14638734947202,6318,0.2636,0,0
0.14638740696074,6319,0.2638,0,0
0.14638746444945,6320,0.264,0,0
0.14638752193815,6321,0.2642,0,0
0.14638757942683,6322,0.2644,0,0
0.1463876369155,6323,0.2646,0,0
0.14638769440416,6324,0.2648,0,0
0.14638775189281,6325,0.265,0,0
0.14638780938144,6326,0.2652,0,0
0.14638786687007,6327,0.2654,0,0
0.14638792435868,6328,0.2656,0,0
0.14638798184727,6329,0.2658,0,0
0.14638803933586,6330,0.266,0,0
0.14638809682443,6331,0.2662,0,0
0.14638815431298,6332,0.2664,0,0
0.14638821180153,6333,0.2666,0,0
0.14638826929006,6334,0.2668,0,0
0.14638832677858,6335,0.267,0,0
0.14638838426709,6336,0.2672,0,0
0.14638844175559,6337,0.2674,0,0
0.14638849924407,6338,0.2676,0,0
0.14638855673254,6339,0.2678,0,0
0.146388614221,6340,0.268,0,0
0.14638867170944,6341,0.2682,0,0
0.14638872919788,6342,0.2684,0,0
0.1463887866863,6343,0.2686,0,0
0.1463888441747,6344,0.2688,0,0
0.1463889016631,6345,0.269,0,0
0.14638895915148,6346,0.2692,0,0
0.14638901663985,6347,0.2694,0,0
0.1463890741282,6348,0.2696,0,0
0.14638913161655,6349,0.2698,0,0
0.14638918910488,6350,0.27,0,0
0.1463892465932,6351,0.2702,0,0
0.1463893040815,6352,0.2704,0,0
0.1463893615698,6353,0.2706,0,0
0.14638941905808,6354,0.2708,0,0
0.14638947654635,6355,0.271,0,0
0.1463895340346,6356,0.2712,0,0
0.14638959152284,6357,0.2714,0,0
0.14638964901107,6358,0.2716,0,0
0.14638970649929,6359,0.2718,0,0
0.1463897639875,6360,0.272,0,0
0.14638982147569,6361,0.2722,0,0
0.14638987896387,6362,0.2724,0,0
0.14638993645204,6363,0.2726,0,0
0.14638999394019,6364,0.2728,0,0
0.14639005142833,6365,0.273,0,0
0.14639010891646,6366,0.2732,0,0
0.14639016640458,6367,0.2734,0,0
0.14639022389268,6368,0.2736,0,0
0.14639028138078,6369,0.2738,0,0
0.14639033886886,6370,0.274,0,0
0.14639039635692,6371,0.2742,0,0
0.14639045384498,6372,0.2744,0,0
0.14639051133302,6373,0.2746,0,0
0.14639056882105,6374,0.2748,0,0
0.14639062630906,6375,0.275,0,0
0.14639068379707,6376,0.2752,0,0
0.14639074128506,6377,0.2754,0,0
0.14639079877303,6378,0.2756,0,0
0.146390856261,6379,0.2758,0,0
0.14639091374895,6380,0.276,0,0
0.14639097123689,6381,0.2762,0,0
0.14639102872482,6382,0.2764,0,0
0.14639108621274,6383,0.2766,0,0
0.14639114370064,6384,0.2768,0,0
0.14639120118853,6385,0.277,0,0
0.14639125867641,6386,0.2772,0,0
0.14639131616427,6387,0.2774,0,0
0.14639137365212,6388,0.2776,0,0
0.14639143113996,6389,0.2778,0,0
0.14639148862779,6390,0.278,0,0
0.14639154611561,6391,0.2782,0,0
0.14639160360341,6392,0.2784,0,0
0.1463916610912,6393,0.2786,0,0
0.14639171857898,6394,0.2788,0,0
0.14639177606674,6395,0.279,0,0
0.14639183355449,6396,0.2792,0,0
0.14639189104223,6397,0.2794,0,0
0.14639194852996,6398,0.2796,0,0
0.14639200601767,6399,0.2798,0,0
0.14639206350537,6400,0.28,0,0
0.14639212099306,6401,0.2802,0,0
0.14639217848074,6402,0.2804,0,0
0.1463922359684,6403,0.2806,0,0
