cn,id,x,y,z
0.14651681157814,6404,0.2808,0,0
0.1465167552168,6405,0.281,0,0
0.14651669885594,6406,0.2812,0,0
0.14651664249556,6407,0.2814,0,0
0.14651658613566,6408,0.2816,0,0
0.14651652977624,6409,0.2818,0,0
0.1465164734173,6410,0.282,0,0
0.14651641705883,6411,0.2822,0,0
0.14651636070084,6412,0.2824,0,0
0.14651630434333,6413,0.2826,0,0
0.14651624798629,6414,0.2828,0,0
0.14651619162973,6415,0.283,0,0
0.14651613527364,6416,0.2832,0,0
0.14651607891802,6417,0.2834,0,0
0.14651602256288,6418,0.2836,0,0
0.14651596620821,6419,0.2838,0,0
0.14651590985402,6420,0.284,0,0
0.14651585350029,6421,0.2842,0,0
0.14651579714704,6422,0.2844,0,0
0.14651574079426,6423,0.2846,0,0
0.14651568444195,6424,0.2848,0,0
0.14651562809011,6425,0.285,0,0
0.14651557173874,6426,0.2852,0,0
0.14651551538783,6427,0.2854,0,0
0.1465154590374,6428,0.2856,0,0
0.14651540268743,6429,0.2858,0,0
0.14651534633794,6430,0.286,0,0
0.1465152899889,6431,0.2862,0,0
0.14651523364034,6432,0.2864,0,0
0.14651517729224,6433,0.2866,0,0
0.14651512094461,6434,0.2868,0,0
0.14651506459744,6435,0.287,0,0
0.14651500825073,6436,0.2872,0,0
0.14651495190449,6437,0.2874,0,0
0.14651489555872,6438,0.2876,0,0
0.1465148392134,6439,0.2878,0,0
0.14651478286855,6440,0.288,0,0
0.14651472652416,6441,0.2882,0,0
0.14651467018023,6442,0.2884,0,0
0.14651461383677,6443,0.2886,0,0
0.14651455749376,6444,0.2888,0,0
0.14651450115121,6445,0.289,0,0
0.14651444480913,6446,0.2892,0,0
0.1465143884675,6447,0.2894,0,0
0.14651433212633,6448,0.2896,0,0
0.14651427578562,6449,0.2898,0,0
0.14651421944536,6450,0.29,0,0
0.14651416310556,6451,0.2902,0,0
0.14651410676622,6452,0.2904,0,0
0.14651405042734,6453,0.2906,0,0
0.14651399408891,6454,0.2908,0,0
0.14651393775093,6455,0.291,0,0
0.14651388141341,6456,0.2912,0,0
0.14651382507634,6457,0.2914,0,0
0.14651376873973,6458,0.2916,0,0
0.14651371240357,6459,0.2918,0,0
0.14651365606786,6460,0.292,0,0
0.14651359973261,6461,0.2922,0,0
0.1465135433978,6462,0.2924,0,0
0.14651348706345,6463,0.2926,0,0
0.14651343072955,6464,0.2928,0,0
0.14651337439609,6465,0.293,0,0
0.14651331806309,6466,0.2932,0,0
0.14651326173053,6467,0.2934,0,0
0.14651320539843,6468,0.2936,0,0
0.14651314906677,6469,0.2938,0,0
0.14651309273556,6470,0.294,0,0
0.14651303640479,6471,0.2942,0,0
0.14651298007447,6472,0.2944,0,0
0.1465129237446,6473,0.2946,0,0
0.14651286741517,6474,0.2948,0,0
0.14651281108619,6475,0.295,0,0
0.14651275475765,6476,0.2952,0,0
0.14651269842956,6477,0.2954,0,0
0.14651264210191,6478,0.2956,0,0
0.1465125857747,6479,0.2958,0,0
0.14651252944794,6480,0.296,0,0
0.14651247312161,6481,0.2962,0,0
0.14651241679573,6482,0.2964,0,0
0.14651236047029,6483,0.2966,0,0
0.14651230414529,6484,0.2968,0,0
0.14651224782073,6485,0.297,0,0
0.14651219149661,6486,0.2972,0,0
0.14651213517293,6487,0.2974,0,0
0.14651207884968,6488,0.2976,0,0
0.14651202252688,6489,0.2978,0,0
0.14651196620451,6490,0.298,0,0
0.14651190988258,6491,0.2982,0,0
0.14651185356108,6492,0.2984,0,0
0.14651179724002,6493,0.2986,0,0
0.1465117409194,6494,0.2988,0,0
0.14651168459921,6495,0.299,0,0
0.14651162827945,6496,0.2992,0,0
0.14651157196013,6497,0.2994,0,0
0.14651151564124,6498,0.2996,0,0
0.14651145932279,6499,0.2998,0,0
0.14651140300477,6500,0.3,0,0
0.14651134668718,6501,0.3002,0,0
0.14651129037002,6502,0.3004,0,0
0.14651123405329,6503,0.3006,0,0
0.14651117773699,6504,0.3008,0,0
0.14651112142112,6505,0.301,0,0
0.14651106510569,6506,0.3012,0,0
0.14651100879068,6507,0.3014,0,0
0.14651095247609,6508,0.3016,0,0
0.14651089616194,6509,0.3018,0,0
0.14651083984822,6510,0.302,0,0
0.14651078353492,6511,0.3022,0,0
0.14651072722204,6512,0.3024,0,0
0.1465106709096,6513,0.3026,0,0
0.14651061459758,6514,0.3028,0,0
0.14651055828598,6515,0.303,0,0
0.14651050197481,6516,0.3032,0,0
0.14651044566406,6517,0.3034,0,0
0.14651038935373,6518,0.3036,0,0
0.14651033304383,6519,0.3038,0,0
0.14651027673435,6520,0.304,0,0
0.1465102204253,6521,0.3042,0,0
0.14651016411666,6522,0.3044,0,0
0.14651010780845,6523,0.3046,0,0
0.14651005150065,6524,0.3048,0,0
0.14650999519328,6525,0.305,0,0
0.14650993888632,6526,0.3052,0,0
0.14650988257978,6527,0.3054,0,0
0.14650982627367,6528,0.3056,0,0
0.14650976996797,6529,0.3058,0,0
0.14650971366268,6530,0.306,0,0
0.14650965735782,6531,0.3062,0,0
0.14650960105337,6532,0.3064,0,0
0.14650954474934,6533,0.3066,0,0
0.14650948844572,6534,0.3068,0,0
0.14650943214252,6535,0.307,0,0
0.14650937583973,6536,0.3072,0,0
0.14650931953735,6537,0.3074,0,0
0.14650926323539,6538,0.3076,0,0
0.14650920693385,6539,0.3078,0,0
0.14650915063271,6540,0.308,0,0
0.14650909433199,6541,0.3082,0,0
0.14650903803167,6542,0.3084,0,0
0.14650898173177,6543,0.3086,0,0
0.14650892543228,6544,0.3088,0,0
0.1465088691332,6545,0.309,0,0
0.14650881283453,6546,0.3092,0,0
0.14650875653627,6547,0.3094,0,0
0.14650870023842,6548,0.3096,0,0
0.14650864394097,6549,0.3098,0,0
0.14650858764393,6550,0.31,0,0
0.1465085313473,6551,0.3102,0,0
0.14650847505108,6552,0.3104,0,0
0.14650841875526,6553,0.3106,0,0
0.14650836245985,6554,0.3108,0,0
0.14650830616484,6555,0.311,0,0
0.14650824987024,6556,0.3112,0,0
0.14650819357604,6557,0.3114,0,0
0.14650813728224,6558,0.3116,0,0
0.14650808098885,6559,0.3118,0,0
0.14650802469586,6560,0.312,0,0
0.14650796840327,6561,0.3122,0,0
0.14650791211109,6562,0.3124,0,0
0.1465078558193,6563,0.3126,0,0
0.14650779952792,6564,0.3128,0,0
0.14650774323693,6565,0.313,0,0
0.14650768694635,6566,0.3132,0,0
0.14650763065616,6567,0.3134,0,0
0.14650757436638,6568,0.3136,0,0
0.14650751807699,6569,0.3138,0,0
0.146507461788,6570,0.314,0,0
0.1465074054994,6571,0.3142,0,0
0.1465073492112,6572,0.3144,0,0
0.1465072929234,6573,0.3146,0,0
0.146507236636,6574,0.3148,0,0
0.14650718034899,6575,0.315,0,0
0.14650712406237,6576,0.3152,0,0
0.14650706777615,6577,0.3154,0,0
0.14650701149032,6578,0.3156,0,0
0.14650695520489,6579,0.3158,0,0
0.14650689891984,6580,0.316,0,0
0.14650684263519,6581,0.3162,0,0
0.14650678635094,6582,0.3164,0,0
0.14650673006707,6583,0.3166,0,0
0.14650667378359,6584,0.3168,0,0
0.14650661750051,6585,0.317,0,0
0.14650656121781,6586,0.3172,0,0
0.1465065049355,6587,0.3174,0,0
0.14650644865359,6588,0.3176,0,0
0.14650639237206,6589,0.3178,0,0
0.14650633609091,6590,0.318,0,0
0.14650627981016,6591,0.3182,0,0
0.14650622352979,6592,0.3184,0,0
0.14650616724981,6593,0.3186,0,0
0.14650611097021,6594,0.3188,0,0
0.146506054691,6595,0.319,0,0
0.14650599841218,6596,0.3192,0,0
0.14650594213373,6597,0.3194,0,0
0.14650588585568,6598,0.3196,0,0
0.146505829578,6599,0.3198,0,0
0.14650577330071,6600,0.32,0,0
0.1465057170238,6601,0.3202,0,0
0.14650566074728,6602,0.3204,0,0
0.14650560447113,6603,0.3206,0,0
0.14650554819536,6604,0.3208,0,0
0.14650549191998,6605,0.321,0,0
0.14650543564498,6606,0.3212,0,0
0.14650537937035,6607,0.3214,0,0
0.1465053230961,6608,0.3216,0,0
0.14650526682224,6609,0.3218,0,0
0.14650521054875,6610,0.322,0,0
0.14650515427563,6611,0.3222,0,0
0.1465050980029,6612,0.3224,0,0
0.14650504173054,6613,0.3226,0,0
0.14650498545856,6614,0.3228,0,0
0.14650492918695,6615,0.323,0,0
0.14650487291572,6616,0.3232,0,0
0.14650481664486,6617,0.3234,0,0
0.14650476037437,6618,0.3236,0,0
0.14650470410426,6619,0.3238,0,0
0.14650464783453,6620,0.324,0,0
0.14650459156516,6621,0.3242,0,0
0.14650453529617,6622,0.3244,0,0
0.14650447902755,6623,0.3246,0,0
0.1465044227593,6624,0.3248,0,0
0.14650436649142,6625,0.325,0,0
0.14650431022391,6626,0.3252,0,0
0.14650425395677,6627,0.3254,0,0
0.14650419769,6628,0.3256,0,0
0.1465041414236,6629,0.3258,0,0
0.14650408515757,6630,0.326,0,0
0.1465040288919,6631,0.3262,0,0
0.1465039726266,6632,0.3264,0,0
0.14650391636167,6633,0.3266,0,0
0.1465038600971,6634,0.3268,0,0
0.1465038038329,6635,0.327,0,0
0.14650374756907,6636,0.3272,0,0
0.1465036913056,6637,0.3274,0,0
0.14650363504249,6638,0.3276,0,0
0.14650357877975,6639,0.3278,0,0
0.14650352251737,6640,0.328,0,0
0.14650346625536,6641,0.3282,0,0
0.1465034099937,6642,0.3284,0,0
0.14650335373241,6643,0.3286,0,0
0.14650329747148,6644,0.3288,0,0
0.14650324121091,6645,0.329,0,0
0.1465031849507,6646,0.3292,0,0
0.14650312869085,6647,0.3294,0,0
0.14650307243136,6648,0.3296,0,0
0.14650301617223,6649,0.3298,0,0
0.14650295991346,6650,0.33,0,0
0.14650290365505,6651,0.3302,0,0
0.14650284739699,6652,0.3304,0,0
0.14650279113929,6653,0.3306,0,0
0.14650273488195,6654,0.3308,0,0
0.14650267862496,6655,0.331,0,0
0.14650262236833,6656,0.3312,0,0
0.14650256611205,6657,0.3314,0,0
0.14650250985613,6658,0.3316,0,0
0.14650245360056,6659,0.3318,0,0
0.14650239734534,6660,0.332,0,0
0.14650234109048,6661,0.3322,0,0
0.14650228483597,6662,0.3324,0,0
0.14650222858182,6663,0.3326,0,0
0.14650217232801,6664,0.3328,0,0
0.14650211607456,6665,0.333,0,0
0.14650205982145,6666,0.3332,0,0
0.1465020035687,6667,0.3334,0,0
0.14650194731629,6668,0.3336,0,0
0.14650189106424,6669,0.3338,0,0
0.14650183481253,6670,0.334,0,0
0.14650177856118,6671,0.3342,0,0
0.14650172231017,6672,0.3344,0,0
0.14650166605951,6673,0.3346,0,0
0.14650160980919,6674,0.3348,0,0
0.14650155355922,6675,0.335,0,0
0.1465014973096,6676,0.3352,0,0
0.14650144106032,6677,0.3354,0,0
0.14650138481139,6678,0.3356,0,0
0.1465013285628,6679,0.3358,0,0
0.14650127231455,6680,0.336,0,0
0.14650121606665,6681,0.3362,0,0
0.14650115981909,6682,0.3364,0,0
0.14650110357188,6683,0.3366,0,0
0.146501047325,6684,0.3368,0,0
0.14650099107847,6685,0.337,0,0
0.14650093483228,6686,0.3372,0,0
0.14650087858643,6687,0.3374,0,0
0.14650082234091,6688,0.3376,0,0
0.14650076609574,6689,0.3378,0,0
0.14650070985091,6690,0.338,0,0
0.14650065360642,6691,0.3382,0,0
0.14650059736226,6692,0.3384,0,0
0.14650054111844,6693,0.3386,0,0
0.14650048487496,6694,0.3388,0,0
0.14650042863182,6695,0.339,0,0
0.14650037238901,6696,0.3392,0,0
0.14650031614654,6697,0.3394,0,0
0.1465002599044,6698,0.3396,0,0
0.1465002036626,6699,0.3398,0,0
0.14650014742113,6700,0.34,0,0
0.14650009117999,6701,0.3402,0,0
0.14650003493919,6702,0.3404,0,0
0.14649997869872,6703,0.3406,0,0
0.14649992245859,6704,0.3408,0,0
0.14649986621878,6705,0.341,0,0
0.14649980997931,6706,0.3412,0,0
0.14649975374017,6707,0.3414,0,0
0.14649969750136,6708,0.3416,0,0
0.14649964126288,6709,0.3418,0,0
0.14649958502472,6710,0.342,0,0
0.1464995287869,6711,0.3422,0,0
0.14649947254941,6712,0.3424,0,0
0.14649941631224,6713,0.3426,0,0
0.1464993600754,6714,0.3428,0,0
0.14649930383889,6715,0.343,0,0
0.1464992476027,6716,0.3432,0,0
0.14649919136684,6717,0.3434,0,0
0.14649913513131,6718,0.3436,0,0
0.1464990788961,6719,0.3438,0,0
0.14649902266122,6720,0.344,0,0
0.14649896642666,6721,0.3442,0,0
0.14649891019242,6722,0.3444,0,0
0.14649885395851,6723,0.3446,0,0
0.14649879772492,6724,0.3448,0,0
0.14649874149165,6725,0.345,0,0
0.14649868525871,6726,0.3452,0,0
0.14649862902608,6727,0.3454,0,0
0.14649857279378,6728,0.3456,0,0
0.14649851656179,6729,0.3458,0,0
0.14649846033013,6730,0.346,0,0
0.14649840409879,6731,0.3462,0,0
0.14649834786776,6732,0.3464,0,0
0.14649829163706,6733,0.3466,0,0
0.14649823540667,6734,0.3468,0,0
0.1464981791766,6735,0.347,0,0
0.14649812294684,6736,0.3472,0,0
0.1464980667174,6737,0.3474,0,0
0.14649801048828,6738,0.3476,0,0
0.14649795425948,6739,0.3478,0,0
0.14649789803099,6740,0.348,0,0
0.14649784180281,6741,0.3482,0,0
0.14649778557495,6742,0.3484,0,0
0.1464977293474,6743,0.3486,0,0
0.14649767312016,6744,0.3488,0,0
0.14649761689324,6745,0.349,0,0
0.14649756066663,6746,0.3492,0,0
0.14649750444033,6747,0.3494,0,0
0.14649744821435,6748,0.3496,0,0
0.14649739198867,6749,0.3498,0,0
0.14649733576331,6750,0.35,0,0
0.14649727953825,6751,0.3502,0,0
0.1464972233135,6752,0.3504,0,0
0.14649716708907,6753,0.3506,0,0
0.14649711086494,6754,0.3508,0,0
0.14649705464112,6755,0.351,0,0
0.1464969984176,6756,0.3512,0,0
0.1464969421944,6757,0.3514,0,0
0.1464968859715,6758,0.3516,0,0
0.1464968297489,6759,0.3518,0,0
0.14649677352662,6760,0.352,0,0
0.14649671730463,6761,0.3522,0,0
0.14649666108295,6762,0.3524,0,0
0.14649660486158,6763,0.3526,0,0
0.14649654864051,6764,0.3528,0,0
0.14649649241974,6765,0.353,0,0
0.14649643619928,6766,0.3532,0,0
0.14649637997912,6767,0.3534,0,0
0.14649632375926,6768,0.3536,0,0
0.1464962675397,6769,0.3538,0,0
0.14649621132044,6770,0.354,0,0
0.14649615510148,6771,0.3542,0,0
0.14649609888283,6772,0.3544,0,0
0.14649604266447,6773,0.3546,0,0
0.14649598644641,6774,0.3548,0,0
0.14649593022865,6775,0.355,0,0
0.14649587401119,6776,0.3552,0,0
0.14649581779402,6777,0.3554,0,0
0.14649576157715,6778,0.3556,0,0
0.14649570536058,6779,0.3558,0,0
0.14649564914431,6780,0.356,0,0
0.14649559292833,6781,0.3562,0,0
0.14649553671265,6782,0.3564,0,0
0.14649548049726,6783,0.3566,0,0
0.14649542428216,6784,0.3568,0,0
0.14649536806736,6785,0.357,0,0
0.14649531185285,6786,0.3572,0,0
0.14649525563864,6787,0.3574,0,0
0.14649519942472,6788,0.3576,0,0
0.14649514321108,6789,0.3578,0,0
0.14649508699775,6790,0.358,0,0
0.1464950307847,6791,0.3582,0,0
0.14649497457194,6792,0.3584,0,0
0.14649491835947,6793,0.3586,0,0
0.14649486214729,6794,0.3588,0,0
0.14649480593541,6795,0.359,0,0
0.14649474972381,6796,0.3592,0,0
0.14649469351249,6797,0.3594,0,0
0.14649463730147,6798,0.3596,0,0
0.14649458109073,6799,0.3598,0,0
0.14649452488028,6800,0.36,0,0
0.14649446867012,6801,0.3602,0,0
0.14649441246024,6802,0.3604,0,0
0.14649435625065,6803,0.3606,0,0
0.14649430004134,6804,0.3608,0,0
0.14649424383232,6805,0.361,0,0
0.14649418762358,6806,0.3612,0,0
0.14649413141512,6807,0.3614,0,0
0.14649407520695,6808,0.3616,0,0
0.14649401899906,6809,0.3618,0,0
0.14649396279145,6810,0.362,0,0
0.14649390658412,6811,0.3622,0,0
0.14649385037708,6812,0.3624,0,0
0.14649379417031,6813,0.3626,0,0
0.14649373796383,6814,0.3628,0,0
0.14649368175762,6815,0.363,0,0
0.1464936255517,6816,0.3632,0,0
0.14649356934605,6817,0.3634,0,0
0.14649351314068,6818,0.3636,0,0
0.14649345693559,6819,0.3638,0,0
0.14649340073078,6820,0.364,0,0
0.14649334452624,6821,0.3642,0,0
0.14649328832198,6822,0.3644,0,0
0.146493232118,6823,0.3646,0,0
0.14649317591429,6824,0.3648,0,0
0.14649311971086,6825,0.365,0,0
0.1464930635077,6826,0.3652,0,0
0.14649300730482,6827,0.3654,0,0
0.14649295110221,6828,0.3656,0,0
0.14649289489987,6829,0.3658,0,0
0.1464928386978,6830,0.366,0,0
0.14649278249601,6831,0.3662,0,0
0.14649272629449,6832,0.3664,0,0
0.14649267009324,6833,0.3666,0,0
0.14649261389226,6834,0.3668,0,0
0.14649255769155,6835,0.367,0,0
0.14649250149112,6836,0.3672,0,0
0.14649244529095,6837,0.3674,0,0
0.14649238909105,6838,0.3676,0,0
0.14649233289142,6839,0.3678,0,0
0.14649227669206,6840,0.368,0,0
0.14649222049296,6841,0.3682,0,0
0.14649216429413,6842,0.3684,0,0
0.14649210809557,6843,0.3686,0,0
0.14649205189728,6844,0.3688,0,0
0.14649199569925,6845,0.369,0,0
0.14649193950148,6846,0.3692,0,0
0.14649188330398,6847,0.3694,0,0
0.14649182710675,6848,0.3696,0,0
0.14649177090978,6849,0.3698,0,0
0.14649171471307,6850,0.37,0,0
0.14649165851663,6851,0.3702,0,0
0.14649160232045,6852,0.3704,0,0
0.14649154612453,6853,0.3706,0,0
0.14649148992887,6854,0.3708,0,0
0.14649143373347,6855,0.371,0,0
0.14649137753834,6856,0.3712,0,0
0.14649132134346,6857,0.3714,0,0
0.14649126514884,6858,0.3716,0,0
0.14649120895449,6859,0.3718,0,0
0.14649115276039,6860,0.372,0,0
0.14649109656655,6861,0.3722,0,0
0.14649104037297,6862,0.3724,0,0
0.14649098417964,6863,0.3726,0,0
0.14649092798658,6864,0.3728,0,0
0.14649087179377,6865,0.373,0,0
0.14649081560121,6866,0.3732,0,0
0.14649075940891,6867,0.3734,0,0
0.14649070321687,6868,0.3736,0,0
0.14649064702508,6869,0.3738,0,0
0.14649059083355,6870,0.374,0,0
0.14649053464226,6871,0.3742,0,0
0.14649047845124,6872,0.3744,0,0
0.14649042226046,6873,0.3746,0,0
0.14649036606994,6874,0.3748,0,0
0.14649030987967,6875,0.375,0,0
0.14649025368965,6876,0.3752,0,0
0.14649019749988,6877,0.3754,0,0
0.14649014131036,6878,0.3756,0,0
0.1464900851211,6879,0.3758,0,0
0.14649002893208,6880,0.376,0,0
0.14648997274331,6881,0.3762,0,0
0.14648991655479,6882,0.3764,0,0
0.14648986036652,6883,0.3766,0,0
0.14648980417849,6884,0.3768,0,0
0.14648974799072,6885,0.377,0,0
0.14648969180319,6886,0.3772,0,0
0.1464896356159,6887,0.3774,0,0
0.14648957942887,6888,0.3776,0,0
0.14648952324207,6889,0.3778,0,0
0.14648946705553,6890,0.378,0,0
0.14648941086923,6891,0.3782,0,0
0.14648935468317,6892,0.3784,0,0
0.14648929849735,6893,0.3786,0,0
0.14648924231178,6894,0.3788,0,0
0.14648918612645,6895,0.379,0,0
0.14648912994137,6896,0.3792,0,0
0.14648907375652,6897,0.3794,0,0
0.14648901757192,6898,0.3796,0,0
0.14648896138756,6899,0.3798,0,0
0.14648890520344,6900,0.38,0,0
0.14648884901956,6901,0.3802,0,0
0.14648879283591,6902,0.3804,0,0
0.14648873665251,6903,0.3806,0,0
0.14648868046935,6904,0.3808,0,0
0.14648862428642,6905,0.381,0,0
0.14648856810373,6906,0.3812,0,0
0.14648851192128,6907,0.3814,0,0
0.14648845573907,6908,0.3816,0,0
0.14648839955709,6909,0.3818,0,0
0.14648834337535,6910,0.382,0,0
0.14648828719384,6911,0.3822,0,0
0.14648823101257,6912,0.3824,0,0
0.14648817483153,6913,0.3826,0,0
0.14648811865073,6914,0.3828,0,0
0.14648806247016,6915,0.383,0,0
0.14648800628982,6916,0.3832,0,0
0.14648795010972,6917,0.3834,0,0
0.14648789392985,6918,0.3836,0,0
0.14648783775021,6919,0.3838,0,0
0.1464877815708,6920,0.384,0,0
0.14648772539163,6921,0.3842,0,0
0.14648766921268,6922,0.3844,0,0
0.14648761303396,6923,0.3846,0,0
0.14648755685547,6924,0.3848,0,0
0.14648750067722,6925,0.385,0,0
0.14648744449919,6926,0.3852,0,0
0.14648738832139,6927,0.3854,0,0
0.14648733214381,6928,0.3856,0,0
0.14648727596647,6929,0.3858,0,0
0.14648721978935,6930,0.386,0,0
0.14648716361245,6931,0.3862,0,0
0.14648710743579,6932,0.3864,0,0
0.14648705125935,6933,0.3866,0,0
0.14648699508313,6934,0.3868,0,0
0.14648693890714,6935,0.387,0,0
0.14648688273137,6936,0.3872,0,0
0.14648682655582,6937,0.3874,0,0
0.1464867703805,6938,0.3876,0,0
0.14648671420541,6939,0.3878,0,0
0.14648665803053,6940,0.388,0,0
0.14648660185587,6941,0.3882,0,0
0.14648654568144,6942,0.3884,0,0
0.14648648950723,6943,0.3886,0,0
0.14648643333324,6944,0.3888,0,0
0.14648637715947,6945,0.389,0,0
0.14648632098591,6946,0.3892,0,0
0.14648626481258,6947,0.3894,0,0
0.14648620863947,6948,0.3896,0,0
0.14648615246657,6949,0.3898,0,0
0.14648609629389,6950,0.39,0,0
0.14648604012143,6951,0.3902,0,0
0.14648598394919,6952,0.3904,0,0
0.14648592777716,6953,0.3906,0,0
0.14648587160535,6954,0.3908,0,0
0.14648581543375,6955,0.391,0,0
0.14648575926237,6956,0.3912,0,0
0.14648570309121,6957,0.3914,0,0
0.14648564692025,6958,0.3916,0,0
0.14648559074952,6959,0.3918,0,0
0.14648553457899,6960,0.392,0,0
0.14648547840868,6961,0.3922,0,0
0.14648542223858,6962,0.3924,0,0
0.14648536606869,6963,0.3926,0,0
0.14648530989901,6964,0.3928,0,0
0.14648525372955,6965,0.393,0,0
0.14648519756029,6966,0.3932,0,0
0.14648514139125,6967,0.3934,0,0
0.14648508522241,6968,0.3936,0,0
0.14648502905379,6969,0.3938,0,0
0.14648497288537,6970,0.394,0,0
0.14648491671716,6971,0.3942,0,0
0.14648486054916,6972,0.3944,0,0
0.14648480438137,6973,0.3946,0,0
0.14648474821378,6974,0.3948,0,0
0.1464846920464,6975,0.395,0,0
0.14648463587923,6976,0.3952,0,0
0.14648457971226,6977,0.3954,0,0
0.1464845235455,6978,0.3956,0,0
0.14648446737894,6979,0.3958,0,0
0.14648441121258,6980,0.396,0,0
0.14648435504643,6981,0.3962,0,0
0.14648429888049,6982,0.3964,0,0
0.14648424271474,6983,0.3966,0,0
0.1464841865492,6984,0.3968,0,0
0.14648413038386,6985,0.397,0,0
0.14648407421872,6986,0.3972,0,0
0.14648401805379,6987,0.3974,0,0
0.14648396188905,6988,0.3976,0,0
0.14648390572452,6989,0.3978,0,0
0.14648384956018,6990,0.398,0,0
0.14648379339604,6991,0.3982,0,0
0.14648373723211,6992,0.3984,0,0
0.14648368106837,6993,0.3986,0,0
0.14648362490483,6994,0.3988,0,0
0.14648356874148,6995,0.399,0,0
0.14648351257834,6996,0.3992,0,0
0.14648345641539,6997,0.3994,0,0
0.14648340025263,6998,0.3996,0,0
0.14648334409008,6999,0.3998,0,0
0.14648328792772,7000,0.4,0,0
0.14648323176555,7001,0.4002,0,0
0.14648317560358,7002,0.4004,0,0
0.1464831194418,7003,0.4006,0,0
0.14648306328021,7004,0.4008,0,0
0.14648300711882,7005,0.401,0,0
0.14648295095762,7006,0.4012,0,0
0.14648289479661,7007,0.4014,0,0
0.1464828386358,7008,0.4016,0,0
0.14648278247518,7009,0.4018,0,0
0.14648272631474,7010,0.402,0,0
0.1464826701545,7011,0.4022,0,0
0.14648261399445,7012,0.4024,0,0
0.14648255783459,7013,0.4026,0,0
0.14648250167491,7014,0.4028,0,0
0.14648244551543,7015,0.403,0,0
0.14648238935613,7016,0.4032,0,0
0.14648233319702,7017,0.4034,0,0
0.1464822770381,7018,0.4036,0,0
0.14648222087937,7019,0.4038,0,0
0.14648216472082,7020,0.404,0,0
0.14648210856246,7021,0.4042,0,0
0.14648205240428,7022,0.4044,0,0
0.14648199624629,7023,0.4046,0,0
0.14648194008848,7024,0.4048,0,0
0.14648188393086,7025,0.405,0,0
0.14648182777342,7026,0.4052,0,0
0.14648177161617,7027,0.4054,0,0
0.1464817154591,7028,0.4056,0,0
0.14648165930221,7029,0.4058,0,0
0.1464816031455,7030,0.406,0,0
0.14648154698897,7031,0.4062,0,0
0.14648149083263,7032,0.4064,0,0
0.14648143467647,7033,0.4066,0,0
0.14648137852048,7034,0.4068,0,0
0.14648132236468,7035,0.407,0,0
0.14648126620905,7036,0.4072,0,0
0.14648121005361,7037,0.4074,0,0
0.14648115389834,7038,0.4076,0,0
0.14648109774325,7039,0.4078,0,0
0.14648104158834,7040,0.408,0,0
0.14648098543361,7041,0.4082,0,0
0.14648092927905,7042,0.4084,0,0
0.14648087312467,7043,0.4086,0,0
0.14648081697047,7044,0.4088,0,0
0.14648076081644,7045,0.409,0,0
0.14648070466258,7046,0.4092,0,0
0.1464806485089,7047,0.4094,0,0
0.1464805923554,7048,0.4096,0,0
0.14648053620207,7049,0.4098,0,0
0.14648048004891,7050,0.41,0,0
0.14648042389592,7051,0.4102,0,0
0.14648036774311,7052,0.4104,0,0
0.14648031159047,7053,0.4106,0,0
0.146480255438,7054,0.4108,0,0
0.1464801992857,7055,0.411,0,0
0.14648014313357,7056,0.4112,0,0
0.14648008698161,7057,0.4114,0,0
0.14648003082982,7058,0.4116,0,0
0.1464799746782,7059,0.4118,0,0
0.14647991852675,7060,0.412,0,0
0.14647986237547,7061,0.4122,0,0
0.14647980622436,7062,0.4124,0,0
0.14647975007341,7063,0.4126,0,0
0.14647969392263,7064,0.4128,0,0
0.14647963777202,7065,0.413,0,0
0.14647958162157,7066,0.4132,0,0
0.14647952547129,7067,0.4134,0,0
0.14647946932118,7068,0.4136,0,0
0.14647941317123,7069,0.4138,0,0
0.14647935702144,7070,0.414,0,0
0.14647930087182,7071,0.4142,0,0
0.14647924472236,7072,0.4144,0,0
0.14647918857307,7073,0.4146,0,0
0.14647913242393,7074,0.4148,0,0
0.14647907627497,7075,0.415,0,0
0.14647902012616,7076,0.4152,0,0
0.14647896397751,7077,0.4154,0,0
0.14647890782902,7078,0.4156,0,0
0.1464788516807,7079,0.4158,0,0
0.14647879553253,7080,0.416,0,0
0.14647873938453,7081,0.4162,0,0
0.14647868323668,7082,0.4164,0,0
0.146478627089,7083,0.4166,0,0
0.14647857094147,7084,0.4168,0,0
0.1464785147941,7085,0.417,0,0
0.14647845864688,7086,0.4172,0,0
0.14647840249983,7087,0.4174,0,0
0.14647834635293,7088,0.4176,0,0
0.14647829020618,7089,0.4178,0,0
0.1464782340596,7090,0.418,0,0
0.14647817791316,7091,0.4182,0,0
0.14647812176689,7092,0.4184,0,0
0.14647806562076,7093,0.4186,0,0
0.14647800947479,7094,0.4188,0,0
0.14647795332898,7095,0.419,0,0
0.14647789718332,7096,0.4192,0,0
0.14647784103781,7097,0.4194,0,0
0.14647778489245,7098,0.4196,0,0
0.14647772874724,7099,0.4198,0,0
0.14647767260219,7100,0.42,0,0
0.14647761645729,7101,0.4202,0,0
0.14647756031253,7102,0.4204,0,0
0.14647750416793,7103,0.4206,0,0
0.14647744802348,7104,0.4208,0,0
0.14647739187917,7105,0.421,0,0
0.14647733573502,7106,0.4212,0,0
0.14647727959101,7107,0.4214,0,0
0.14647722344715,7108,0.4216,0,0
0.14647716730344,7109,0.4218,0,0
0.14647711115988,7110,0.422,0,0
