cn,id,x,y,z
0.14635269361152,5697,0.1394,0,0
0.1463527508768,5698,0.1396,0,0
0.14635280814176,5699,0.1398,0,0
0.14635286540641,5700,0.14,0,0
0.14635292267075,5701,0.1402,0,0
0.14635297993477,5702,0.1404,0,0
0.14635303719847,5703,0.1406,0,0
0.14635309446186,5704,0.1408,0,0
0.14635315172494,5705,0.141,0,0
0.1463532089877,5706,0.1412,0,0
0.14635326625015,5707,0.1414,0,0
0.14635332351229,5708,0.1416,0,0
0.1463533807741,5709,0.1418,0,0
0.14635343803561,5710,0.142,0,0
0.1463534952968,5711,0.1422,0,0
0.14635355255768,5712,0.1424,0,0
0.14635360981825,5713,0.1426,0,0
0.1463536670785,5714,0.1428,0,0
0.14635372433843,5715,0.143,0,0
0.14635378159806,5716,0.1432,0,0
0.14635383885737,5717,0.1434,0,0
0.14635389611637,5718,0.1436,0,0
0.14635395337505,5719,0.1438,0,0
0.14635401063343,5720,0.144,0,0
0.14635406789148,5721,0.1442,0,0
0.14635412514923,5722,0.1444,0,0
0.14635418240667,5723,0.1446,0,0
0.14635423966379,5724,0.1448,0,0
0.1463542969206,5725,0.145,0,0
0.14635435417709,5726,0.1452,0,0
0.14635441143328,5727,0.1454,0,0
0.14635446868915,5728,0.1456,0,0
0.14635452594471,5729,0.1458,0,0
0.14635458319996,5730,0.146,0,0
0.14635464045489,5731,0.1462,0,0
0.14635469770952,5732,0.1464,0,0
0.14635475496383,5733,0.1466,0,0
0.14635481221783,5734,0.1468,0,0
0.14635486947152,5735,0.147,0,0
0.1463549267249,5736,0.1472,0,0
0.14635498397797,5737,0.1474,0,0
0.14635504123072,5738,0.1476,0,0
0.14635509848317,5739,0.1478,0,0
0.1463551557353,5740,0.148,0,0
0.14635521298713,5741,0.1482,0,0
0.14635527023864,5742,0.1484,0,0
0.14635532748984,5743,0.1486,0,0
0.14635538474073,5744,0.1488,0,0
0.14635544199132,5745,0.149,0,0
0.14635549924159,5746,0.1492,0,0
0.14635555649155,5747,0.1494,0,0
0.1463556137412,5748,0.1496,0,0
0.14635567099054,5749,0.1498,0,0
0.14635572823957,5750,0.15,0,0
0.14635578548829,5751,0.1502,0,0
0.1463558427367,5752,0.1504,0,0
0.1463558999848,5753,0.1506,0,0
0.1463559572326,5754,0.1508,0,0
0.14635601448008,5755,0.151,0,0
0.14635607172725,5756,0.1512,0,0
0.14635612897412,5757,0.1514,0,0
0.14635618622067,5758,0.1516,0,0
0.14635624346692,5759,0.1518,0,0
0.14635630071285,5760,0.152,0,0
0.14635635795848,5761,0.1522,0,0
0.1463564152038,5762,0.1524,0,0
0.14635647244881,5763,0.1526,0,0
0.14635652969352,5764,0.1528,0,0
0.14635658693791,5765,0.153,0,0
0.146356644182,5766,0.1532,0,0
0.14635670142578,5767,0.1534,0,0
0.14635675866925,5768,0.1536,0,0
0.14635681591241,5769,0.1538,0,0
0.14635687315526,5770,0.154,0,0
0.14635693039781,5771,0.1542,0,0
0.14635698764005,5772,0.1544,0,0
0.14635704488198,5773,0.1546,0,0
0.1463571021236,5774,0.1548,0,0
0.14635715936492,5775,0.155,0,0
0.14635721660593,5776,0.1552,0,0
0.14635727384663,5777,0.1554,0,0
0.14635733108703,5778,0.1556,0,0
0.14635738832712,5779,0.1558,0,0
0.1463574455669,5780,0.156,0,0
0.14635750280637,5781,0.1562,0,0
0.14635756004554,5782,0.1564,0,0
0.14635761728441,5783,0.1566,0,0
0.14635767452296,5784,0.1568,0,0
0.14635773176121,5785,0.157,0,0
0.14635778899915,5786,0.1572,0,0
0.14635784623679,5787,0.1574,0,0
0.14635790347412,5788,0.1576,0,0
0.14635796071115,5789,0.1578,0,0
0.14635801794787,5790,0.158,0,0
0.14635807518428,5791,0.1582,0,0
0.14635813242039,5792,0.1584,0,0
0.1463581896562,5793,0.1586,0,0
0.14635824689169,5794,0.1588,0,0
0.14635830412689,5795,0.159,0,0
0.14635836136178,5796,0.1592,0,0
0.14635841859636,5797,0.1594,0,0
0.14635847583064,5798,0.1596,0,0
0.14635853306461,5799,0.1598,0,0
0.14635859029828,5800,0.16,0,0
0.14635864753164,5801,0.1602,0,0
0.1463587047647,5802,0.1604,0,0
0.14635876199746,5803,0.1606,0,0
0.14635881922991,5804,0.1608,0,0
0.14635887646206,5805,0.161,0,0
0.1463589336939,5806,0.1612,0,0
0.14635899092544,5807,0.1614,0,0
0.14635904815668,5808,0.1616,0,0
0.14635910538761,5809,0.1618,0,0
0.14635916261824,5810,0.162,0,0
0.14635921984857,5811,0.1622,0,0
0.14635927707859,5812,0.1624,0,0
0.14635933430831,5813,0.1626,0,0
0.14635939153772,5814,0.1628,0,0
0.14635944876684,5815,0.163,0,0
0.14635950599565,5816,0.1632,0,0
0.14635956322415,5817,0.1634,0,0
0.14635962045236,5818,0.1636,0,0
0.14635967768026,5819,0.1638,0,0
0.14635973490786,5820,0.164,0,0
0.14635979213516,5821,0.1642,0,0
0.14635984936215,5822,0.1644,0,0
0.14635990658884,5823,0.1646,0,0
0.14635996381524,5824,0.1648,0,0
0.14636002104132,5825,0.165,0,0
0.14636007826711,5826,0.1652,0,0
0.1463601354926,5827,0.1654,0,0
0.14636019271778,5828,0.1656,0,0
0.14636024994266,5829,0.1658,0,0
0.14636030716725,5830,0.166,0,0
0.14636036439153,5831,0.1662,0,0
0.14636042161551,5832,0.1664,0,0
0.14636047883918,5833,0.1666,0,0
0.14636053606256,5834,0.1668,0,0
0.14636059328564,5835,0.167,0,0
0.14636065050841,5836,0.1672,0,0
0.14636070773089,5837,0.1674,0,0
0.14636076495306,5838,0.1676,0,0
0.14636082217494,5839,0.1678,0,0
0.14636087939651,5840,0.168,0,0
0.14636093661779,5841,0.1682,0,0
0.14636099383876,5842,0.1684,0,0
0.14636105105944,5843,0.1686,0,0
0.14636110827981,5844,0.1688,0,0
0.14636116549989,5845,0.169,0,0
0.14636122271966,5846,0.1692,0,0
0.14636127993914,5847,0.1694,0,0
0.14636133715832,5848,0.1696,0,0
0.1463613943772,5849,0.1698,0,0
0.14636145159578,5850,0.17,0,0
0.14636150881406,5851,0.1702,0,0
0.14636156603204,5852,0.1704,0,0
0.14636162324972,5853,0.1706,0,0
0.1463616804671,5854,0.1708,0,0
0.14636173768419,5855,0.171,0,0
0.14636179490098,5856,0.1712,0,0
0.14636185211747,5857,0.1714,0,0
0.14636190933366,5858,0.1716,0,0
0.14636196654955,5859,0.1718,0,0
0.14636202376514,5860,0.172,0,0
0.14636208098044,5861,0.1722,0,0
0.14636213819544,5862,0.1724,0,0
0.14636219541014,5863,0.1726,0,0
0.14636225262455,5864,0.1728,0,0
0.14636230983866,5865,0.173,0,0
0.14636236705247,5866,0.1732,0,0
0.14636242426598,5867,0.1734,0,0
0.14636248147919,5868,0.1736,0,0
0.14636253869211,5869,0.1738,0,0
0.14636259590474,5870,0.174,0,0
0.14636265311706,5871,0.1742,0,0
0.14636271032909,5872,0.1744,0,0
0.14636276754082,5873,0.1746,0,0
0.14636282475226,5874,0.1748,0,0
0.1463628819634,5875,0.175,0,0
0.14636293917425,5876,0.1752,0,0
0.14636299638479,5877,0.1754,0,0
0.14636305359505,5878,0.1756,0,0
0.146363110805,5879,0.1758,0,0
0.14636316801467,5880,0.176,0,0
0.14636322522403,5881,0.1762,0,0
0.1463632824331,5882,0.1764,0,0
0.14636333964188,5883,0.1766,0,0
0.14636339685036,5884,0.1768,0,0
0.14636345405854,5885,0.177,0,0
0.14636351126644,5886,0.1772,0,0
0.14636356847403,5887,0.1774,0,0
0.14636362568133,5888,0.1776,0,0
0.14636368288834,5889,0.1778,0,0
0.14636374009505,5890,0.178,0,0
0.14636379730147,5891,0.1782,0,0
0.14636385450759,5892,0.1784,0,0
0.14636391171342,5893,0.1786,0,0
0.14636396891896,5894,0.1788,0,0
0.1463640261242,5895,0.179,0,0
0.14636408332915,5896,0.1792,0,0
0.14636414053381,5897,0.1794,0,0
0.14636419773817,5898,0.1796,0,0
0.14636425494224,5899,0.1798,0,0
0.14636431214601,5900,0.18,0,0
0.1463643693495,5901,0.1802,0,0
0.14636442655268,5902,0.1804,0,0
0.14636448375558,5903,0.1806,0,0
0.14636454095818,5904,0.1808,0,0
0.1463645981605,5905,0.181,0,0
0.14636465536251,5906,0.1812,0,0
0.14636471256424,5907,0.1814,0,0
0.14636476976568,5908,0.1816,0,0
0.14636482696682,5909,0.1818,0,0
0.14636488416767,5910,0.182,0,0
0.14636494136823,5911,0.1822,0,0
0.14636499856849,5912,0.1824,0,0
0.14636505576847,5913,0.1826,0,0
0.14636511296815,5914,0.1828,0,0
0.14636517016754,5915,0.183,0,0
0.14636522736664,5916,0.1832,0,0
0.14636528456545,5917,0.1834,0,0
0.14636534176397,5918,0.1836,0,0
0.1463653989622,5919,0.1838,0,0
0.14636545616014,5920,0.184,0,0
0.14636551335778,5921,0.1842,0,0
0.14636557055514,5922,0.1844,0,0
0.1463656277522,5923,0.1846,0,0
0.14636568494898,5924,0.1848,0,0
0.14636574214547,5925,0.185,0,0
0.14636579934166,5926,0.1852,0,0
0.14636585653757,5927,0.1854,0,0
0.14636591373318,5928,0.1856,0,0
0.14636597092851,5929,0.1858,0,0
0.14636602812354,5930,0.186,0,0
0.14636608531829,5931,0.1862,0,0
0.14636614251275,5932,0.1864,0,0
0.14636619970692,5933,0.1866,0,0
0.14636625690079,5934,0.1868,0,0
0.14636631409439,5935,0.187,0,0
0.14636637128769,5936,0.1872,0,0
0.1463664284807,5937,0.1874,0,0
0.14636648567342,5938,0.1876,0,0
0.14636654286586,5939,0.1878,0,0
0.14636660005801,5940,0.188,0,0
0.14636665724987,5941,0.1882,0,0
0.14636671444144,5942,0.1884,0,0
0.14636677163272,5943,0.1886,0,0
0.14636682882372,5944,0.1888,0,0
0.14636688601443,5945,0.189,0,0
0.14636694320485,5946,0.1892,0,0
0.14636700039498,5947,0.1894,0,0
0.14636705758483,5948,0.1896,0,0
0.14636711477438,5949,0.1898,0,0
0.14636717196366,5950,0.19,0,0
0.14636722915264,5951,0.1902,0,0
0.14636728634134,5952,0.1904,0,0
0.14636734352975,5953,0.1906,0,0
0.14636740071787,5954,0.1908,0,0
0.14636745790571,5955,0.191,0,0
0.14636751509326,5956,0.1912,0,0
0.14636757228053,5957,0.1914,0,0
0.14636762946751,5958,0.1916,0,0
0.1463676866542,5959,0.1918,0,0
0.14636774384061,5960,0.192,0,0
0.14636780102673,5961,0.1922,0,0
0.14636785821257,5962,0.1924,0,0
0.14636791539812,5963,0.1926,0,0
0.14636797258339,5964,0.1928,0,0
0.14636802976837,5965,0.193,0,0
0.14636808695307,5966,0.1932,0,0
0.14636814413748,5967,0.1934,0,0
0.1463682013216,5968,0.1936,0,0
0.14636825850544,5969,0.1938,0,0
0.146368315689,5970,0.194,0,0
0.14636837287227,5971,0.1942,0,0
0.14636843005526,5972,0.1944,0,0
0.14636848723797,5973,0.1946,0,0
0.14636854442039,5974,0.1948,0,0
0.14636860160252,5975,0.195,0,0
0.14636865878438,5976,0.1952,0,0
0.14636871596595,5977,0.1954,0,0
0.14636877314723,5978,0.1956,0,0
0.14636883032823,5979,0.1958,0,0
0.14636888750895,5980,0.196,0,0
0.14636894468939,5981,0.1962,0,0
0.14636900186954,5982,0.1964,0,0
0.14636905904941,5983,0.1966,0,0
0.146369116229,5984,0.1968,0,0
0.1463691734083,5985,0.197,0,0
0.14636923058733,5986,0.1972,0,0
0.14636928776607,5987,0.1974,0,0
0.14636934494452,5988,0.1976,0,0
0.1463694021227,5989,0.1978,0,0
0.14636945930059,5990,0.198,0,0
0.14636951647821,5991,0.1982,0,0
0.14636957365554,5992,0.1984,0,0
0.14636963083258,5993,0.1986,0,0
0.14636968800935,5994,0.1988,0,0
0.14636974518584,5995,0.199,0,0
0.14636980236204,5996,0.1992,0,0
0.14636985953797,5997,0.1994,0,0
0.14636991671361,5998,0.1996,0,0
0.14636997388897,5999,0.1998,0,0
0.14637003106405,6000,0.2,0,0
0.14637008823885,6001,0.2002,0,0
0.14637014541337,6002,0.2004,0,0
0.14637020258761,6003,0.2006,0,0
0.14637025976157,6004,0.2008,0,0
0.14637031693525,6005,0.201,0,0
0.14637037410865,6006,0.2012,0,0
0.14637043128178,6007,0.2014,0,0
0.14637048845462,6008,0.2016,0,0
0.14637054562718,6009,0.2018,0,0
0.14637060279946,6010,0.202,0,0
0.14637065997146,6011,0.2022,0,0
0.14637071714319,6012,0.2024,0,0
0.14637077431463,6013,0.2026,0,0
0.1463708314858,6014,0.2028,0,0
0.14637088865669,6015,0.203,0,0
0.14637094582729,6016,0.2032,0,0
0.14637100299762,6017,0.2034,0,0
0.14637106016768,6018,0.2036,0,0
0.14637111733745,6019,0.2038,0,0
0.14637117450695,6020,0.204,0,0
0.14637123167617,6021,0.2042,0,0
0.14637128884511,6022,0.2044,0,0
0.14637134601377,6023,0.2046,0,0
0.14637140318215,6024,0.2048,0,0
0.14637146035026,6025,0.205,0,0
0.14637151751809,6026,0.2052,0,0
0.14637157468565,6027,0.2054,0,0
0.14637163185292,6028,0.2056,0,0
0.14637168901992,6029,0.2058,0,0
0.14637174618665,6030,0.206,0,0
0.14637180335309,6031,0.2062,0,0
0.14637186051926,6032,0.2064,0,0
0.14637191768516,6033,0.2066,0,0
0.14637197485078,6034,0.2068,0,0
0.14637203201612,6035,0.207,0,0
0.14637208918118,6036,0.2072,0,0
0.14637214634597,6037,0.2074,0,0
0.14637220351049,6038,0.2076,0,0
0.14637226067473,6039,0.2078,0,0
0.14637231783869,6040,0.208,0,0
0.14637237500238,6041,0.2082,0,0
0.14637243216579,6042,0.2084,0,0
0.14637248932893,6043,0.2086,0,0
0.1463725464918,6044,0.2088,0,0
0.14637260365438,6045,0.209,0,0
0.1463726608167,6046,0.2092,0,0
0.14637271797874,6047,0.2094,0,0
0.1463727751405,6048,0.2096,0,0
0.146372832302,6049,0.2098,0,0
0.14637288946321,6050,0.21,0,0
0.14637294662416,6051,0.2102,0,0
0.14637300378483,6052,0.2104,0,0
0.14637306094523,6053,0.2106,0,0
0.14637311810535,6054,0.2108,0,0
0.1463731752652,6055,0.211,0,0
0.14637323242477,6056,0.2112,0,0
0.14637328958408,6057,0.2114,0,0
0.14637334674311,6058,0.2116,0,0
0.14637340390187,6059,0.2118,0,0
0.14637346106035,6060,0.212,0,0
0.14637351821857,6061,0.2122,0,0
0.14637357537651,6062,0.2124,0,0
0.14637363253417,6063,0.2126,0,0
0.14637368969157,6064,0.2128,0,0
0.14637374684869,6065,0.213,0,0
0.14637380400555,6066,0.2132,0,0
0.14637386116213,6067,0.2134,0,0
0.14637391831844,6068,0.2136,0,0
0.14637397547448,6069,0.2138,0,0
0.14637403263024,6070,0.214,0,0
0.14637408978574,6071,0.2142,0,0
0.14637414694096,6072,0.2144,0,0
0.14637420409592,6073,0.2146,0,0
0.1463742612506,6074,0.2148,0,0
0.14637431840501,6075,0.215,0,0
0.14637437555915,6076,0.2152,0,0
0.14637443271302,6077,0.2154,0,0
0.14637448986663,6078,0.2156,0,0
0.14637454701996,6079,0.2158,0,0
0.14637460417302,6080,0.216,0,0
0.14637466132581,6081,0.2162,0,0
0.14637471847833,6082,0.2164,0,0
0.14637477563059,6083,0.2166,0,0
0.14637483278257,6084,0.2168,0,0
0.14637488993428,6085,0.217,0,0
0.14637494708573,6086,0.2172,0,0
0.14637500423691,6087,0.2174,0,0
0.14637506138781,6088,0.2176,0,0
0.14637511853845,6089,0.2178,0,0
0.14637517568882,6090,0.218,0,0
0.14637523283892,6091,0.2182,0,0
0.14637528998876,6092,0.2184,0,0
0.14637534713832,6093,0.2186,0,0
0.14637540428762,6094,0.2188,0,0
0.14637546143665,6095,0.219,0,0
0.14637551858541,6096,0.2192,0,0
0.14637557573391,6097,0.2194,0,0
0.14637563288214,6098,0.2196,0,0
0.1463756900301,6099,0.2198,0,0
0.14637574717779,6100,0.22,0,0
0.14637580432522,6101,0.2202,0,0
0.14637586147238,6102,0.2204,0,0
0.14637591861927,6103,0.2206,0,0
0.1463759757659,6104,0.2208,0,0
0.14637603291226,6105,0.221,0,0
0.14637609005835,6106,0.2212,0,0
0.14637614720418,6107,0.2214,0,0
0.14637620434974,6108,0.2216,0,0
0.14637626149503,6109,0.2218,0,0
0.14637631864006,6110,0.222,0,0
0.14637637578483,6111,0.2222,0,0
0.14637643292933,6112,0.2224,0,0
0.14637649007356,6113,0.2226,0,0
0.14637654721753,6114,0.2228,0,0
0.14637660436124,6115,0.223,0,0
0.14637666150467,6116,0.2232,0,0
0.14637671864785,6117,0.2234,0,0
0.14637677579076,6118,0.2236,0,0
0.1463768329334,6119,0.2238,0,0
0.14637689007578,6120,0.224,0,0
0.1463769472179,6121,0.2242,0,0
0.14637700435975,6122,0.2244,0,0
0.14637706150134,6123,0.2246,0,0
0.14637711864267,6124,0.2248,0,0
0.14637717578373,6125,0.225,0,0
0.14637723292453,6126,0.2252,0,0
0.14637729006507,6127,0.2254,0,0
0.14637734720534,6128,0.2256,0,0
0.14637740434535,6129,0.2258,0,0
0.14637746148509,6130,0.226,0,0
0.14637751862458,6131,0.2262,0,0
0.1463775757638,6132,0.2264,0,0
0.14637763290276,6133,0.2266,0,0
0.14637769004145,6134,0.2268,0,0
0.14637774717989,6135,0.227,0,0
0.14637780431806,6136,0.2272,0,0
0.14637786145597,6137,0.2274,0,0
0.14637791859362,6138,0.2276,0,0
0.14637797573101,6139,0.2278,0,0
0.14637803286813,6140,0.228,0,0
0.146378090005,6141,0.2282,0,0
0.1463781471416,6142,0.2284,0,0
0.14637820427794,6143,0.2286,0,0
0.14637826141403,6144,0.2288,0,0
0.14637831854985,6145,0.229,0,0
0.14637837568541,6146,0.2292,0,0
0.14637843282071,6147,0.2294,0,0
0.14637848995575,6148,0.2296,0,0
0.14637854709053,6149,0.2298,0,0
0.14637860422505,6150,0.23,0,0
0.14637866135931,6151,0.2302,0,0
0.14637871849331,6152,0.2304,0,0
0.14637877562705,6153,0.2306,0,0
0.14637883276053,6154,0.2308,0,0
0.14637888989375,6155,0.231,0,0
0.14637894702672,6156,0.2312,0,0
0.14637900415942,6157,0.2314,0,0
0.14637906129187,6158,0.2316,0,0
0.14637911842405,6159,0.2318,0,0
0.14637917555598,6160,0.232,0,0
0.14637923268765,6161,0.2322,0,0
0.14637928981906,6162,0.2324,0,0
0.14637934695022,6163,0.2326,0,0
0.14637940408111,6164,0.2328,0,0
0.14637946121175,6165,0.233,0,0
0.14637951834213,6166,0.2332,0,0
0.14637957547226,6167,0.2334,0,0
0.14637963260212,6168,0.2336,0,0
0.14637968973173,6169,0.2338,0,0
0.14637974686108,6170,0.234,0,0
0.14637980399018,6171,0.2342,0,0
0.14637986111901,6172,0.2344,0,0
0.1463799182476,6173,0.2346,0,0
0.14637997537592,6174,0.2348,0,0
0.14638003250399,6175,0.235,0,0
0.1463800896318,6176,0.2352,0,0
0.14638014675936,6177,0.2354,0,0
0.14638020388666,6178,0.2356,0,0
0.1463802610137,6179,0.2358,0,0
0.14638031814049,6180,0.236,0,0
0.14638037526703,6181,0.2362,0,0
0.14638043239331,6182,0.2364,0,0
0.14638048951933,6183,0.2366,0,0
0.1463805466451,6184,0.2368,0,0
0.14638060377061,6185,0.237,0,0
0.14638066089587,6186,0.2372,0,0
0.14638071802088,6187,0.2374,0,0
0.14638077514563,6188,0.2376,0,0
0.14638083227012,6189,0.2378,0,0
0.14638088939437,6190,0.238,0,0
0.14638094651835,6191,0.2382,0,0
0.14638100364209,6192,0.2384,0,0
0.14638106076557,6193,0.2386,0,0
0.1463811178888,6194,0.2388,0,0
0.14638117501177,6195,0.239,0,0
0.14638123213449,6196,0.2392,0,0
0.14638128925696,6197,0.2394,0,0
0.14638134637917,6198,0.2396,0,0
0.14638140350113,6199,0.2398,0,0
0.14638146062284,6200,0.24,0,0
0.1463815177443,6201,0.2402,0,0
0.14638157486551,6202,0.2404,0,0
0.14638163198646,6203,0.2406,0,0
0.14638168910716,6204,0.2408,0,0
0.14638174622761,6205,0.241,0,0
0.14638180334781,6206,0.2412,0,0
0.14638186046775,6207,0.2414,0,0
0.14638191758744,6208,0.2416,0,0
0.14638197470689,6209,0.2418,0,0
0.14638203182608,6210,0.242,0,0
0.14638208894502,6211,0.2422,0,0
0.14638214606371,6212,0.2424,0,0
0.14638220318215,6213,0.2426,0,0
0.14638226030034,6214,0.2428,0,0
0.14638231741828,6215,0.243,0,0
0.14638237453597,6216,0.2432,0,0
0.14638243165341,6217,0.2434,0,0
0.14638248877059,6218,0.2436,0,0
0.14638254588753,6219,0.2438,0,0
0.14638260300422,6220,0.244,0,0
0.14638266012066,6221,0.2442,0,0
0.14638271723685,6222,0.2444,0,0
0.14638277435279,6223,0.2446,0,0
0.14638283146849,6224,0.2448,0,0
0.14638288858393,6225,0.245,0,0
0.14638294569913,6226,0.2452,0,0
0.14638300281407,6227,0.2454,0,0
0.14638305992877,6228,0.2456,0,0
0.14638311704322,6229,0.2458,0,0
0.14638317415742,6230,0.246,0,0
0.14638323127138,6231,0.2462,0,0
0.14638328838508,6232,0.2464,0,0
0.14638334549854,6233,0.2466,0,0
0.14638340261175,6234,0.2468,0,0
0.14638345972472,6235,0.247,0,0
0.14638351683743,6236,0.2472,0,0
0.1463835739499,6237,0.2474,0,0
0.14638363106213,6238,0.2476,0,0
0.1463836881741,6239,0.2478,0,0
0.14638374528583,6240,0.248,0,0
0.14638380239732,6241,0.2482,0,0
0.14638385950855,6242,0.2484,0,0
0.14638391661955,6243,0.2486,0,0
0.14638397373029,6244,0.2488,0,0
0.14638403084079,6245,0.249,0,0
0.14638408795104,6246,0.2492,0,0
0.14638414506105,6247,0.2494,0,0
0.14638420217082,6248,0.2496,0,0
0.14638425928033,6249,0.2498,0,0
0.14638431638961,6250,0.25,0,0
0.14638437349863,6251,0.2502,0,0
0.14638443060742,6252,0.2504,0,0
0.14638448771596,6253,0.2506,0,0
0.14638454482425,6254,0.2508,0,0
0.1463846019323,6255,0.251,0,0
0.14638465904011,6256,0.2512,0,0
0.14638471614767,6257,0.2514,0,0
0.14638477325499,6258,0.2516,0,0
0.14638483036206,6259,0.2518,0,0
0.1463848874689,6260,0.252,0,0
0.14638494457548,6261,0.2522,0,0
0.14638500168183,6262,0.2524,0,0
0.14638505878793,6263,0.2526,0,0
0.14638511589379,6264,0.2528,0,0
0.14638517299941,6265,0.253,0,0
0.14638523010478,6266,0.2532,0,0
0.14638528720991,6267,0.2534,0,0
0.1463853443148,6268,0.2536,0,0
0.14638540141945,6269,0.2538,0,0
0.14638545852385,6270,0.254,0,0
0.14638551562802,6271,0.2542,0,0
0.14638557273194,6272,0.2544,0,0
0.14638562983562,6273,0.2546,0,0
0.14638568693906,6274,0.2548,0,0
0.14638574404226,6275,0.255,0,0
0.14638580114522,6276,0.2552,0,0
0.14638585824793,6277,0.2554,0,0
0.14638591535041,6278,0.2556,0,0
0.14638597245264,6279,0.2558,0,0
0.14638602955464,6280,0.256,0,0
0.14638608665639,6281,0.2562,0,0
0.14638614375791,6282,0.2564,0,0
0.14638620085918,6283,0.2566,0,0
0.14638625796022,6284,0.2568,0,0
0.14638631506101,6285,0.257,0,0
0.14638637216157,6286,0.2572,0,0
0.14638642926189,6287,0.2574,0,0
0.14638648636196,6288,0.2576,0,0
0.1463865434618,6289,0.2578,0,0
0.1463866005614,6290,0.258,0,0
0.14638665766077,6291,0.2582,0,0
0.14638671475989,6292,0.2584,0,0
0.14638677185877,6293,0.2586,0,0
0.14638682895742,6294,0.2588,0,0
0.14638688605583,6295,0.259,0,0
0.146386943154,6296,0.2592,0,0
0.14638700025193,6297,0.2594,0,0
0.14638705734963,6298,0.2596,0,0
0.14638711444709,6299,0.2598,0,0
0.14638717154431,6300,0.26,0,0
0.14638722864129,6301,0.2602,0,0
0.14638728573804,6302,0.2604,0,0
0.14638734283455,6303,0.2606,0,0
0.14638739993082,6304,0.2608,0,0
0.14638745702686,6305,0.261,0,0
0.14638751412266,6306,0.2612,0,0
0.14638757121823,6307,0.2614,0,0
0.14638762831356,6308,0.2616,0,0
0.14638768540865,6309,0.2618,0,0
0.14638774250351,6310,0.262,0,0
0.14638779959813,6311,0.2622,0,0
0.14638785669252,6312,0.2624,0,0
0.14638791378667,6313,0.2626,0,0
0.14638797088058,6314,0.2628,0,0
0.14638802797427,6315,0.263,0,0
0.14638808506771,6316,0.2632,0,0
0.14638814216093,6317,0.2634,0,0
0.1463881992539,6318,0.2636,0,0
0.14638825634665,6319,0.2638,0,0
0.14638831343916,6320,0.264,0,0
0.14638837053144,6321,0.2642,0,0
0.14638842762348,6322,0.2644,0,0
0.14638848471529,6323,0.2646,0,0
0.14638854180686,6324,0.2648,0,0
0.14638859889821,6325,0.265,0,0
0.14638865598932,6326,0.2652,0,0
0.14638871308019,6327,0.2654,0,0
0.14638877017084,6328,0.2656,0,0
0.14638882726125,6329,0.2658,0,0
0.14638888435143,6330,0.266,0,0
0.14638894144137,6331,0.2662,0,0
0.14638899853109,6332,0.2664,0,0
0.14638905562057,6333,0.2666,0,0
0.14638911270982,6334,0.2668,0,0
0.14638916979884,6335,0.267,0,0
0.14638922688763,6336,0.2672,0,0
0.14638928397618,6337,0.2674,0,0
0.14638934106451,6338,0.2676,0,0
0.1463893981526,6339,0.2678,0,0
0.14638945524047,6340,0.268,0,0
0.1463895123281,6341,0.2682,0,0
0.1463895694155,6342,0.2684,0,0
0.14638962650267,6343,0.2686,0,0
0.14638968358961,6344,0.2688,0,0
0.14638974067632,6345,0.269,0,0
0.14638979776281,6346,0.2692,0,0
0.14638985484906,6347,0.2694,0,0
0.14638991193508,6348,0.2696,0,0
0.14638996902087,6349,0.2698,0,0
0.14639002610644,6350,0.27,0,0
0.14639008319177,6351,0.2702,0,0
0.14639014027688,6352,0.2704,0,0
0.14639019736176,6353,0.2706,0,0
0.14639025444641,6354,0.2708,0,0
0.14639031153083,6355,0.271,0,0
0.14639036861502,6356,0.2712,0,0
0.14639042569898,6357,0.2714,0,0
0.14639048278272,6358,0.2716,0,0
0.14639053986623,6359,0.2718,0,0
0.14639059694951,6360,0.272,0,0
0.14639065403256,6361,0.2722,0,0
0.14639071111539,6362,0.2724,0,0
0.14639076819799,6363,0.2726,0,0
0.14639082528036,6364,0.2728,0,0
0.1463908823625,6365,0.273,0,0
0.14639093944442,6366,0.2732,0,0
0.14639099652611,6367,0.2734,0,0
0.14639105360758,6368,0.2736,0,0
0.14639111068882,6369,0.2738,0,0
0.14639116776983,6370,0.274,0,0
0.14639122485062,6371,0.2742,0,0
0.14639128193118,6372,0.2744,0,0
0.14639133901152,6373,0.2746,0,0
0.14639139609163,6374,0.2748,0,0
0.14639145317152,6375,0.275,0,0
0.14639151025118,6376,0.2752,0,0
0.14639156733062,6377,0.2754,0,0
0.14639162440983,6378,0.2756,0,0
0.14639168148882,6379,0.2758,0,0
0.14639173856758,6380,0.276,0,0
0.14639179564612,6381,0.2762,0,0
0.14639185272443,6382,0.2764,0,0
0.14639190980252,6383,0.2766,0,0
0.14639196688039,6384,0.2768,0,0
0.14639202395804,6385,0.277,0,0
0.14639208103546,6386,0.2772,0,0
0.14639213811265,6387,0.2774,0,0
0.14639219518963,6388,0.2776,0,0
0.14639225226638,6389,0.2778,0,0
0.14639230934291,6390,0.278,0,0
0.14639236641922,6391,0.2782,0,0
0.1463924234953,6392,0.2784,0,0
0.14639248057116,6393,0.2786,0,0
0.1463925376468,6394,0.2788,0,0
0.14639259472222,6395,0.279,0,0
0.14639265179742,6396,0.2792,0,0
0.14639270887239,6397,0.2794,0,0
0.14639276594715,6398,0.2796,0,0
0.14639282302168,6399,0.2798,0,0
0.14639288009599,6400,0.28,0,0
0.14639293717008,6401,0.2802,0,0
0.14639299424395,6402,0.2804,0,0
