id,psi_e,x,y,z
2000,-0.039404385179823,-1.2,0,0
2001,-0.039404383880212,-1.1996,0,0
2002,-0.039404382580601,-1.1992,0,0
2003,-0.03940438128099,-1.1988,0,0
2004,-0.03940437998138,-1.1984,0,0
2005,-0.039404378681769,-1.198,0,0
2006,-0.039404377382158,-1.1976,0,0
2007,-0.039404376082547,-1.1972,0,0
2008,-0.039404374782936,-1.1968,0,0
2009,-0.039404373483325,-1.1964,0,0
2010,-0.039404372183714,-1.196,0,0
2011,-0.039404370884103,-1.1956,0,0
2012,-0.039404369584492,-1.1952,0,0
2013,-0.039404368284881,-1.1948,0,0
2014,-0.03940436698527,-1.1944,0,0
2015,-0.039404365685659,-1.194,0,0
2016,-0.039404364386048,-1.1936,0,0
2017,-0.039404363086437,-1.1932,0,0
2018,-0.039404361786826,-1.1928,0,0
2019,-0.039404360487215,-1.1924,0,0
2020,-0.039404359187604,-1.192,0,0
2021,-0.039404357887993,-1.1916,0,0
2022,-0.039404356588383,-1.1912,0,0
2023,-0.039404355288772,-1.1908,0,0
2024,-0.039404353989161,-1.1904,0,0
2025,-0.03940435268955,-1.19,0,0
2026,-0.039404351389939,-1.1896,0,0
2027,-0.039404350090328,-1.1892,0,0
2028,-0.039404348790717,-1.1888,0,0
2029,-0.039404347491106,-1.1884,0,0
2030,-0.039404346191495,-1.188,0,0
2031,-0.039404344891884,-1.1876,0,0
2032,-0.039404343592273,-1.1872,0,0
2033,-0.039404342292662,-1.1868,0,0
2034,-0.039404340993051,-1.1864,0,0
2035,-0.03940433969344,-1.186,0,0
2036,-0.039404338393829,-1.1856,0,0
2037,-0.039404337094218,-1.1852,0,0
2038,-0.039404335794607,-1.1848,0,0
2039,-0.039404334494997,-1.1844,0,0
2040,-0.039404333195386,-1.184,0,0
2041,-0.039404331895775,-1.1836,0,0
2042,-0.039404330596164,-1.1832,0,0
2043,-0.039404329296553,-1.1828,0,0
2044,-0.039404327996942,-1.1824,0,0
2045,-0.039404326697331,-1.182,0,0
2046,-0.03940432539772,-1.1816,0,0
2047,-0.039404324098109,-1.1812,0,0
2048,-0.039404322798498,-1.1808,0,0
2049,-0.039404321498887,-1.1804,0,0
2050,-0.039404320199276,-1.18,0,0
2051,-0.039404318899665,-1.1796,0,0
2052,-0.039404317600054,-1.1792,0,0
2053,-0.039404316300443,-1.1788,0,0
2054,-0.039404315000832,-1.1784,0,0
2055,-0.039404313701221,-1.178,0,0
2056,-0.03940431240161,-1.1776,0,0
2057,-0.039404311102,-1.1772,0,0
2058,-0.039404309802389,-1.1768,0,0
2059,-0.039404308502778,-1.1764,0,0
2060,-0.039404307203167,-1.176,0,0
2061,-0.039404305903556,-1.1756,0,0
2062,-0.039404304603945,-1.1752,0,0
2063,-0.039404303304334,-1.1748,0,0
2064,-0.039404302004723,-1.1744,0,0
2065,-0.039404300705112,-1.174,0,0
2066,-0.039404299405501,-1.1736,0,0
2067,-0.03940429810589,-1.1732,0,0
2068,-0.039404296806279,-1.1728,0,0
2069,-0.039404295506668,-1.1724,0,0
2070,-0.039404294207057,-1.172,0,0
2071,-0.039404292907446,-1.1716,0,0
2072,-0.039404291607835,-1.1712,0,0
2073,-0.039404290308224,-1.1708,0,0
2074,-0.039404289008613,-1.1704,0,0
2075,-0.039404287709003,-1.17,0,0
2076,-0.039404286409392,-1.1696,0,0
2077,-0.039404285109781,-1.1692,0,0
2078,-0.03940428381017,-1.1688,0,0
2079,-0.039404282510559,-1.1684,0,0
2080,-0.039404281210948,-1.168,0,0
2081,-0.039404279911337,-1.1676,0,0
2082,-0.039404278611726,-1.1672,0,0
2083,-0.039404277312115,-1.1668,0,0
2084,-0.039404276012504,-1.1664,0,0
2085,-0.039404274712893,-1.166,0,0
2086,-0.039404273413282,-1.1656,0,0
2087,-0.039404272113671,-1.1652,0,0
2088,-0.03940427081406,-1.1648,0,0
2089,-0.039404269514449,-1.1644,0,0
2090,-0.039404268214838,-1.164,0,0
2091,-0.039404266915227,-1.1636,0,0
2092,-0.039404265615616,-1.1632,0,0
2093,-0.039404264316006,-1.1628,0,0
2094,-0.039404263016395,-1.1624,0,0
2095,-0.039404261716784,-1.162,0,0
2096,-0.039404260417173,-1.1616,0,0
2097,-0.039404259117562,-1.1612,0,0
2098,-0.039404257817951,-1.1608,0,0
2099,-0.03940425651834,-1.1604,0,0
2100,-0.039404255218729,-1.16,0,0
2101,-0.039404253919118,-1.1596,0,0
2102,-0.039404252619507,-1.1592,0,0
2103,-0.039404251319896,-1.1588,0,0
2104,-0.039404250020285,-1.1584,0,0
2105,-0.039404248720674,-1.158,0,0
2106,-0.039404247421063,-1.1576,0,0
2107,-0.039404246121452,-1.1572,0,0
2108,-0.039404244821841,-1.1568,0,0
2109,-0.03940424352223,-1.1564,0,0
2110,-0.03940424222262,-1.156,0,0
2111,-0.039404240923009,-1.1556,0,0
2112,-0.039404239623398,-1.1552,0,0
2113,-0.039404238323787,-1.1548,0,0
2114,-0.039404237024176,-1.1544,0,0
2115,-0.039404235724565,-1.154,0,0
2116,-0.039404234424954,-1.1536,0,0
2117,-0.039404233125343,-1.1532,0,0
2118,-0.039404231825732,-1.1528,0,0
2119,-0.039404230526121,-1.1524,0,0
2120,-0.03940422922651,-1.152,0,0
2121,-0.039404227926899,-1.1516,0,0
2122,-0.039404226627288,-1.1512,0,0
2123,-0.039404225327677,-1.1508,0,0
2124,-0.039404224028066,-1.1504,0,0
2125,-0.039404222728455,-1.15,0,0
2126,-0.039404221428844,-1.1496,0,0
2127,-0.039404220129233,-1.1492,0,0
2128,-0.039404218829623,-1.1488,0,0
2129,-0.039404217530012,-1.1484,0,0
2130,-0.039404216230401,-1.148,0,0
2131,-0.03940421493079,-1.1476,0,0
2132,-0.039404213631179,-1.1472,0,0
2133,-0.039404212331568,-1.1468,0,0
2134,-0.039404211031957,-1.1464,0,0
2135,-0.039404209732346,-1.146,0,0
2136,-0.039404208432735,-1.1456,0,0
2137,-0.039404207133124,-1.1452,0,0
2138,-0.039404205833513,-1.1448,0,0
2139,-0.039404204533902,-1.1444,0,0
2140,-0.039404203234291,-1.144,0,0
2141,-0.03940420193468,-1.1436,0,0
2142,-0.039404200635069,-1.1432,0,0
2143,-0.039404199335458,-1.1428,0,0
2144,-0.039404198035847,-1.1424,0,0
2145,-0.039404196736236,-1.142,0,0
2146,-0.039404195436626,-1.1416,0,0
2147,-0.039404194137015,-1.1412,0,0
2148,-0.039404192837404,-1.1408,0,0
2149,-0.039404191537793,-1.1404,0,0
2150,-0.039404190238182,-1.14,0,0
2151,-0.039404188938571,-1.1396,0,0
2152,-0.03940418763896,-1.1392,0,0
2153,-0.039404186339349,-1.1388,0,0
2154,-0.039404185039738,-1.1384,0,0
2155,-0.039404183740127,-1.138,0,0
2156,-0.039404182440516,-1.1376,0,0
2157,-0.039404181140905,-1.1372,0,0
2158,-0.039404179841294,-1.1368,0,0
2159,-0.039404178541683,-1.1364,0,0
2160,-0.039404177242072,-1.136,0,0
2161,-0.039404175942461,-1.1356,0,0
2162,-0.03940417464285,-1.1352,0,0
2163,-0.03940417334324,-1.1348,0,0
2164,-0.039404172043629,-1.1344,0,0
2165,-0.039404170744018,-1.134,0,0
2166,-0.039404169444407,-1.1336,0,0
2167,-0.039404168144796,-1.1332,0,0
2168,-0.039404166845185,-1.1328,0,0
2169,-0.039404165545574,-1.1324,0,0
2170,-0.039404164245963,-1.132,0,0
2171,-0.039404162946352,-1.1316,0,0
2172,-0.039404161646741,-1.1312,0,0
2173,-0.03940416034713,-1.1308,0,0
2174,-0.039404159047519,-1.1304,0,0
2175,-0.039404157747908,-1.13,0,0
2176,-0.039404156448297,-1.1296,0,0
2177,-0.039404155148686,-1.1292,0,0
2178,-0.039404153849075,-1.1288,0,0
2179,-0.039404152549464,-1.1284,0,0
2180,-0.039404151249853,-1.128,0,0
2181,-0.039404149950243,-1.1276,0,0
2182,-0.039404148650632,-1.1272,0,0
2183,-0.039404147351021,-1.1268,0,0
2184,-0.03940414605141,-1.1264,0,0
2185,-0.039404144751799,-1.126,0,0
2186,-0.039404143452188,-1.1256,0,0
2187,-0.039404142152577,-1.1252,0,0
2188,-0.039404140852966,-1.1248,0,0
2189,-0.039404139553355,-1.1244,0,0
2190,-0.039404138253744,-1.124,0,0
2191,-0.039404136954133,-1.1236,0,0
2192,-0.039404135654522,-1.1232,0,0
2193,-0.039404134354911,-1.1228,0,0
2194,-0.0394041330553,-1.1224,0,0
2195,-0.039404131755689,-1.122,0,0
2196,-0.039404130456078,-1.1216,0,0
2197,-0.039404129156467,-1.1212,0,0
2198,-0.039404127856856,-1.1208,0,0
2199,-0.039404126557246,-1.1204,0,0
2200,-0.039404125257635,-1.12,0,0
2201,-0.039404123958024,-1.1196,0,0
2202,-0.039404122658413,-1.1192,0,0
2203,-0.039404121358802,-1.1188,0,0
2204,-0.039404120059191,-1.1184,0,0
2205,-0.03940411875958,-1.118,0,0
2206,-0.039404117459969,-1.1176,0,0
2207,-0.039404116160358,-1.1172,0,0
2208,-0.039404114860747,-1.1168,0,0
2209,-0.039404113561136,-1.1164,0,0
2210,-0.039404112261525,-1.116,0,0
2211,-0.039404110961914,-1.1156,0,0
2212,-0.039404109662303,-1.1152,0,0
2213,-0.039404108362692,-1.1148,0,0
2214,-0.039404107063081,-1.1144,0,0
2215,-0.03940410576347,-1.114,0,0
2216,-0.03940410446386,-1.1136,0,0
2217,-0.039404103164249,-1.1132,0,0
2218,-0.039404101864638,-1.1128,0,0
2219,-0.039404100565027,-1.1124,0,0
2220,-0.039404099265416,-1.112,0,0
2221,-0.039404097965805,-1.1116,0,0
2222,-0.039404096666194,-1.1112,0,0
2223,-0.039404095366583,-1.1108,0,0
2224,-0.039404094066972,-1.1104,0,0
2225,-0.039404092767361,-1.11,0,0
2226,-0.03940409146775,-1.1096,0,0
2227,-0.039404090168139,-1.1092,0,0
2228,-0.039404088868528,-1.1088,0,0
2229,-0.039404087568917,-1.1084,0,0
2230,-0.039404086269306,-1.108,0,0
2231,-0.039404084969695,-1.1076,0,0
2232,-0.039404083670084,-1.1072,0,0
2233,-0.039404082370473,-1.1068,0,0
2234,-0.039404081070863,-1.1064,0,0
2235,-0.039404079771252,-1.106,0,0
2236,-0.039404078471641,-1.1056,0,0
2237,-0.03940407717203,-1.1052,0,0
2238,-0.039404075872419,-1.1048,0,0
2239,-0.039404074572808,-1.1044,0,0
2240,-0.039404073273197,-1.104,0,0
2241,-0.039404071973586,-1.1036,0,0
2242,-0.039404070673975,-1.1032,0,0
2243,-0.039404069374364,-1.1028,0,0
2244,-0.039404068074753,-1.1024,0,0
2245,-0.039404066775142,-1.102,0,0
2246,-0.039404065475531,-1.1016,0,0
2247,-0.03940406417592,-1.1012,0,0
2248,-0.039404062876309,-1.1008,0,0
2249,-0.039404061576698,-1.1004,0,0
2250,-0.039404060277087,-1.1,0,0
2251,-0.039404058977477,-1.0996,0,0
2252,-0.039404057677866,-1.0992,0,0
2253,-0.039404056378255,-1.0988,0,0
2254,-0.039404055078644,-1.0984,0,0
2255,-0.039404053779033,-1.098,0,0
2256,-0.039404052479422,-1.0976,0,0
2257,-0.039404051179811,-1.0972,0,0
2258,-0.0394040498802,-1.0968,0,0
2259,-0.039404048580589,-1.0964,0,0
2260,-0.039404047280978,-1.096,0,0
2261,-0.039404045981367,-1.0956,0,0
2262,-0.039404044681756,-1.0952,0,0
2263,-0.039404043382145,-1.0948,0,0
2264,-0.039404042082534,-1.0944,0,0
2265,-0.039404040782923,-1.094,0,0
2266,-0.039404039483312,-1.0936,0,0
2267,-0.039404038183701,-1.0932,0,0
2268,-0.03940403688409,-1.0928,0,0
2269,-0.03940403558448,-1.0924,0,0
2270,-0.039404034284869,-1.092,0,0
2271,-0.039404032985258,-1.0916,0,0
2272,-0.039404031685647,-1.0912,0,0
2273,-0.039404030386036,-1.0908,0,0
2274,-0.039404029086425,-1.0904,0,0
2275,-0.039404027786814,-1.09,0,0
2276,-0.039404026487203,-1.0896,0,0
2277,-0.039404025187592,-1.0892,0,0
2278,-0.039404023887981,-1.0888,0,0
2279,-0.03940402258837,-1.0884,0,0
2280,-0.039404021288759,-1.088,0,0
2281,-0.039404019989148,-1.0876,0,0
2282,-0.039404018689537,-1.0872,0,0
2283,-0.039404017389926,-1.0868,0,0
2284,-0.039404016090315,-1.0864,0,0
2285,-0.039404014790704,-1.086,0,0
2286,-0.039404013491093,-1.0856,0,0
2287,-0.039404012191483,-1.0852,0,0
2288,-0.039404010891872,-1.0848,0,0
2289,-0.039404009592261,-1.0844,0,0
2290,-0.03940400829265,-1.084,0,0
2291,-0.039404006993039,-1.0836,0,0
2292,-0.039404005693428,-1.0832,0,0
2293,-0.039404004393817,-1.0828,0,0
2294,-0.039404003094206,-1.0824,0,0
2295,-0.039404001794595,-1.082,0,0
2296,-0.039404000494984,-1.0816,0,0
2297,-0.039403999195373,-1.0812,0,0
2298,-0.039403997895762,-1.0808,0,0
2299,-0.039403996596151,-1.0804,0,0
2300,-0.03940399529654,-1.08,0,0
2301,-0.039403993996929,-1.0796,0,0
2302,-0.039403992697318,-1.0792,0,0
2303,-0.039403991397707,-1.0788,0,0
2304,-0.039403990098097,-1.0784,0,0
2305,-0.039403988798486,-1.078,0,0
2306,-0.039403987498875,-1.0776,0,0
2307,-0.039403986199264,-1.0772,0,0
2308,-0.039403984899653,-1.0768,0,0
2309,-0.039403983600042,-1.0764,0,0
2310,-0.039403982300431,-1.076,0,0
2311,-0.03940398100082,-1.0756,0,0
2312,-0.039403979701209,-1.0752,0,0
2313,-0.039403978401598,-1.0748,0,0
2314,-0.039403977101987,-1.0744,0,0
2315,-0.039403975802376,-1.074,0,0
2316,-0.039403974502765,-1.0736,0,0
2317,-0.039403973203154,-1.0732,0,0
2318,-0.039403971903543,-1.0728,0,0
2319,-0.039403970603932,-1.0724,0,0
2320,-0.039403969304321,-1.072,0,0
2321,-0.03940396800471,-1.0716,0,0
2322,-0.0394039667051,-1.0712,0,0
2323,-0.039403965405489,-1.0708,0,0
2324,-0.039403964105878,-1.0704,0,0
2325,-0.039403962806267,-1.07,0,0
2326,-0.039403961506656,-1.0696,0,0
2327,-0.039403960207045,-1.0692,0,0
2328,-0.039403958907434,-1.0688,0,0
2329,-0.039403957607823,-1.0684,0,0
2330,-0.039403956308212,-1.068,0,0
2331,-0.039403955008601,-1.0676,0,0
2332,-0.03940395370899,-1.0672,0,0
2333,-0.039403952409379,-1.0668,0,0
2334,-0.039403951109768,-1.0664,0,0
2335,-0.039403949810157,-1.066,0,0
2336,-0.039403948510546,-1.0656,0,0
2337,-0.039403947210935,-1.0652,0,0
2338,-0.039403945911324,-1.0648,0,0
2339,-0.039403944611713,-1.0644,0,0
2340,-0.039403943312103,-1.064,0,0
2341,-0.039403942012492,-1.0636,0,0
2342,-0.039403940712881,-1.0632,0,0
2343,-0.03940393941327,-1.0628,0,0
2344,-0.039403938113659,-1.0624,0,0
2345,-0.039403936814048,-1.062,0,0
2346,-0.039403935514437,-1.0616,0,0
2347,-0.039403934214826,-1.0612,0,0
2348,-0.039403932915215,-1.0608,0,0
2349,-0.039403931615604,-1.0604,0,0
2350,-0.039403930315993,-1.06,0,0
2351,-0.039403929016382,-1.0596,0,0
2352,-0.039403927716771,-1.0592,0,0
2353,-0.03940392641716,-1.0588,0,0
2354,-0.039403925117549,-1.0584,0,0
2355,-0.039403923817938,-1.058,0,0
2356,-0.039403922518327,-1.0576,0,0
2357,-0.039403921218717,-1.0572,0,0
2358,-0.039403919919106,-1.0568,0,0
2359,-0.039403918619495,-1.0564,0,0
2360,-0.039403917319884,-1.056,0,0
2361,-0.039403916020273,-1.0556,0,0
2362,-0.039403914720662,-1.0552,0,0
2363,-0.039403913421051,-1.0548,0,0
2364,-0.03940391212144,-1.0544,0,0
2365,-0.039403910821829,-1.054,0,0
2366,-0.039403909522218,-1.0536,0,0
2367,-0.039403908222607,-1.0532,0,0
2368,-0.039403906922996,-1.0528,0,0
2369,-0.039403905623385,-1.0524,0,0
2370,-0.039403904323774,-1.052,0,0
2371,-0.039403903024163,-1.0516,0,0
2372,-0.039403901724552,-1.0512,0,0
2373,-0.039403900424941,-1.0508,0,0
2374,-0.03940389912533,-1.0504,0,0
2375,-0.03940389782572,-1.05,0,0
2376,-0.039403896526109,-1.0496,0,0
2377,-0.039403895226498,-1.0492,0,0
2378,-0.039403893926887,-1.0488,0,0
2379,-0.039403892627276,-1.0484,0,0
2380,-0.039403891327665,-1.048,0,0
2381,-0.039403890028054,-1.0476,0,0
2382,-0.039403888728443,-1.0472,0,0
2383,-0.039403887428832,-1.0468,0,0
2384,-0.039403886129221,-1.0464,0,0
2385,-0.03940388482961,-1.046,0,0
2386,-0.039403883529999,-1.0456,0,0
2387,-0.039403882230388,-1.0452,0,0
2388,-0.039403880930777,-1.0448,0,0
2389,-0.039403879631166,-1.0444,0,0
2390,-0.039403878331555,-1.044,0,0
2391,-0.039403877031944,-1.0436,0,0
2392,-0.039403875732333,-1.0432,0,0
2393,-0.039403874432723,-1.0428,0,0
2394,-0.039403873133112,-1.0424,0,0
2395,-0.039403871833501,-1.042,0,0
2396,-0.03940387053389,-1.0416,0,0
2397,-0.039403869234279,-1.0412,0,0
2398,-0.039403867934668,-1.0408,0,0
2399,-0.039403866635057,-1.0404,0,0
2400,-0.039403865335446,-1.04,0,0
2401,-0.039403864035835,-1.0396,0,0
2402,-0.039403862736224,-1.0392,0,0
2403,-0.039403861436613,-1.0388,0,0
2404,-0.039403860137002,-1.0384,0,0
2405,-0.039403858837391,-1.038,0,0
2406,-0.03940385753778,-1.0376,0,0
2407,-0.039403856238169,-1.0372,0,0
2408,-0.039403854938558,-1.0368,0,0
2409,-0.039403853638947,-1.0364,0,0
2410,-0.039403852339337,-1.036,0,0
2411,-0.039403851039726,-1.0356,0,0
2412,-0.039403849740115,-1.0352,0,0
2413,-0.039403848440504,-1.0348,0,0
2414,-0.039403847140893,-1.0344,0,0
2415,-0.039403845841282,-1.034,0,0
2416,-0.039403844541671,-1.0336,0,0
2417,-0.03940384324206,-1.0332,0,0
2418,-0.039403841942449,-1.0328,0,0
2419,-0.039403840642838,-1.0324,0,0
2420,-0.039403839343227,-1.032,0,0
2421,-0.039403838043616,-1.0316,0,0
2422,-0.039403836744005,-1.0312,0,0
2423,-0.039403835444394,-1.0308,0,0
2424,-0.039403834144783,-1.0304,0,0
2425,-0.039403832845172,-1.03,0,0
2426,-0.039403831545561,-1.0296,0,0
2427,-0.03940383024595,-1.0292,0,0
2428,-0.03940382894634,-1.0288,0,0
2429,-0.039403827646729,-1.0284,0,0
2430,-0.039403826347118,-1.028,0,0
2431,-0.039403825047507,-1.0276,0,0
2432,-0.039403823747896,-1.0272,0,0
2433,-0.039403822448285,-1.0268,0,0
2434,-0.039403821148674,-1.0264,0,0
2435,-0.039403819849063,-1.026,0,0
2436,-0.039403818549452,-1.0256,0,0
2437,-0.039403817249841,-1.0252,0,0
2438,-0.03940381595023,-1.0248,0,0
2439,-0.039403814650619,-1.0244,0,0
2440,-0.039403813351008,-1.024,0,0
2441,-0.039403812051397,-1.0236,0,0
2442,-0.039403810751786,-1.0232,0,0
2443,-0.039403809452175,-1.0228,0,0
2444,-0.039403808152564,-1.0224,0,0
2445,-0.039403806852953,-1.022,0,0
2446,-0.039403805553343,-1.0216,0,0
2447,-0.039403804253732,-1.0212,0,0
2448,-0.039403802954121,-1.0208,0,0
2449,-0.03940380165451,-1.0204,0,0
2450,-0.039403800354899,-1.02,0,0
2451,-0.039403799055288,-1.0196,0,0
2452,-0.039403797755677,-1.0192,0,0
2453,-0.039403796456066,-1.0188,0,0
2454,-0.039403795156455,-1.0184,0,0
2455,-0.039403793856844,-1.018,0,0
2456,-0.039403792557233,-1.0176,0,0
2457,-0.039403791257622,-1.0172,0,0
2458,-0.039403789958011,-1.0168,0,0
2459,-0.0394037886584,-1.0164,0,0
2460,-0.039403787358789,-1.016,0,0
2461,-0.039403786059178,-1.0156,0,0
2462,-0.039403784759567,-1.0152,0,0
2463,-0.039403783459957,-1.0148,0,0
2464,-0.039403782160346,-1.0144,0,0
2465,-0.039403780860735,-1.014,0,0
2466,-0.039403779561124,-1.0136,0,0
2467,-0.039403778261513,-1.0132,0,0
2468,-0.039403776961902,-1.0128,0,0
2469,-0.039403775662291,-1.0124,0,0
2470,-0.03940377436268,-1.012,0,0
2471,-0.039403773063069,-1.0116,0,0
2472,-0.039403771763458,-1.0112,0,0
2473,-0.039403770463847,-1.0108,0,0
2474,-0.039403769164236,-1.0104,0,0
2475,-0.039403767864625,-1.01,0,0
2476,-0.039403766565014,-1.0096,0,0
2477,-0.039403765265403,-1.0092,0,0
2478,-0.039403763965792,-1.0088,0,0
2479,-0.039403762666181,-1.0084,0,0
2480,-0.03940376136657,-1.008,0,0
2481,-0.03940376006696,-1.0076,0,0
2482,-0.039403758767349,-1.0072,0,0
2483,-0.039403757467738,-1.0068,0,0
2484,-0.039403756168127,-1.0064,0,0
2485,-0.039403754868516,-1.006,0,0
2486,-0.039403753568905,-1.0056,0,0
2487,-0.039403752269294,-1.0052,0,0
2488,-0.039403750969683,-1.0048,0,0
2489,-0.039403749670072,-1.0044,0,0
2490,-0.039403748370461,-1.004,0,0
2491,-0.03940374707085,-1.0036,0,0
2492,-0.039403745771239,-1.0032,0,0
2493,-0.039403744471628,-1.0028,0,0
2494,-0.039403743172017,-1.0024,0,0
2495,-0.039403741872406,-1.002,0,0
2496,-0.039403740572795,-1.0016,0,0
2497,-0.039403739273184,-1.0012,0,0
2498,-0.039403737973574,-1.0008,0,0
2499,-0.039403736673963,-1.0004,0,0
2500,-0.039403735374352,-1,0,0
2501,-0.039403734074741,-0.9996,0,0
2502,-0.03940373277513,-0.9992,0,0
2503,-0.039403731475519,-0.9988,0,0
2504,-0.039403730175908,-0.9984,0,0
2505,-0.039403728876297,-0.998,0,0
2506,-0.039403727576686,-0.9976,0,0
2507,-0.039403726277075,-0.9972,0,0
2508,-0.039403724977464,-0.9968,0,0
2509,-0.039403723677853,-0.9964,0,0
2510,-0.039403722378242,-0.996,0,0
2511,-0.039403721078631,-0.9956,0,0
2512,-0.03940371977902,-0.9952,0,0
2513,-0.039403718479409,-0.9948,0,0
2514,-0.039403717179798,-0.9944,0,0
2515,-0.039403715880187,-0.994,0,0
2516,-0.039403714580577,-0.9936,0,0
2517,-0.039403713280966,-0.9932,0,0
2518,-0.039403711981355,-0.9928,0,0
2519,-0.039403710681744,-0.9924,0,0
2520,-0.039403709382133,-0.992,0,0
2521,-0.039403708082522,-0.9916,0,0
2522,-0.039403706782911,-0.9912,0,0
2523,-0.0394037054833,-0.9908,0,0
2524,-0.039403704183689,-0.9904,0,0
2525,-0.039403702884078,-0.99,0,0
2526,-0.039403701584467,-0.9896,0,0
2527,-0.039403700284856,-0.9892,0,0
2528,-0.039403698985245,-0.9888,0,0
2529,-0.039403697685634,-0.9884,0,0
2530,-0.039403696386023,-0.988,0,0
2531,-0.039403695086412,-0.9876,0,0
2532,-0.039403693786801,-0.9872,0,0
2533,-0.03940369248719,-0.9868,0,0
2534,-0.03940369118758,-0.9864,0,0
2535,-0.039403689887969,-0.986,0,0
2536,-0.039403688588358,-0.9856,0,0
2537,-0.039403687288747,-0.9852,0,0
2538,-0.039403685989136,-0.9848,0,0
2539,-0.039403684689525,-0.9844,0,0
2540,-0.039403683389914,-0.984,0,0
2541,-0.039403682090303,-0.9836,0,0
2542,-0.039403680790692,-0.9832,0,0
2543,-0.039403679491081,-0.9828,0,0
2544,-0.03940367819147,-0.9824,0,0
2545,-0.039403676891859,-0.982,0,0
2546,-0.039403675592248,-0.9816,0,0
2547,-0.039403674292637,-0.9812,0,0
2548,-0.039403672993026,-0.9808,0,0
2549,-0.039403671693415,-0.9804,0,0
2550,-0.039403670393804,-0.98,0,0
2551,-0.039403669094194,-0.9796,0,0
2552,-0.039403667794583,-0.9792,0,0
2553,-0.039403666494972,-0.9788,0,0
2554,-0.039403665195361,-0.9784,0,0
2555,-0.03940366389575,-0.978,0,0
2556,-0.039403662596139,-0.9776,0,0
2557,-0.039403661296528,-0.9772,0,0
2558,-0.039403659996917,-0.9768,0,0
2559,-0.039403658697306,-0.9764,0,0
2560,-0.039403657397695,-0.976,0,0
2561,-0.039403656098084,-0.9756,0,0
2562,-0.039403654798473,-0.9752,0,0
2563,-0.039403653498862,-0.9748,0,0
2564,-0.039403652199251,-0.9744,0,0
2565,-0.03940365089964,-0.974,0,0
2566,-0.039403649600029,-0.9736,0,0
2567,-0.039403648300418,-0.9732,0,0
2568,-0.039403647000807,-0.9728,0,0
2569,-0.039403645701197,-0.9724,0,0
2570,-0.039403644401586,-0.972,0,0
2571,-0.039403643101975,-0.9716,0,0
2572,-0.039403641802364,-0.9712,0,0
2573,-0.039403640502753,-0.9708,0,0
2574,-0.039403639203142,-0.9704,0,0
2575,-0.039403637903531,-0.97,0,0
2576,-0.03940363660392,-0.9696,0,0
2577,-0.039403635304309,-0.9692,0,0
2578,-0.039403634004698,-0.9688,0,0
2579,-0.039403632705087,-0.9684,0,0
2580,-0.039403631405476,-0.968,0,0
2581,-0.039403630105865,-0.9676,0,0
2582,-0.039403628806254,-0.9672,0,0
2583,-0.039403627506643,-0.9668,0,0
2584,-0.039403626207032,-0.9664,0,0
2585,-0.039403624907421,-0.966,0,0
2586,-0.03940362360781,-0.9656,0,0
2587,-0.0394036223082,-0.9652,0,0
2588,-0.039403621008589,-0.9648,0,0
2589,-0.039403619708978,-0.9644,0,0
2590,-0.039403618409367,-0.964,0,0
2591,-0.039403617109756,-0.9636,0,0
2592,-0.039403615810145,-0.9632,0,0
2593,-0.039403614510534,-0.9628,0,0
2594,-0.039403613210923,-0.9624,0,0
2595,-0.039403611911312,-0.962,0,0
2596,-0.039403610611701,-0.9616,0,0
2597,-0.03940360931209,-0.9612,0,0
2598,-0.039403608012479,-0.9608,0,0
2599,-0.039403606712868,-0.9604,0,0
2600,-0.039403605413257,-0.96,0,0
2601,-0.039403604113646,-0.9596,0,0
2602,-0.039403602814035,-0.9592,0,0
2603,-0.039403601514424,-0.9588,0,0
2604,-0.039403600214813,-0.9584,0,0
2605,-0.039403598915203,-0.958,0,0
2606,-0.039403597615592,-0.9576,0,0
2607,-0.039403596315981,-0.9572,0,0
2608,-0.03940359501637,-0.9568,0,0
2609,-0.039403593716759,-0.9564,0,0
2610,-0.039403592417148,-0.956,0,0
2611,-0.039403591117537,-0.9556,0,0
2612,-0.039403589817926,-0.9552,0,0
2613,-0.039403588518315,-0.9548,0,0
2614,-0.039403587218704,-0.9544,0,0
2615,-0.039403585919093,-0.954,0,0
2616,-0.039403584619482,-0.9536,0,0
2617,-0.039403583319871,-0.9532,0,0
2618,-0.03940358202026,-0.9528,0,0
2619,-0.039403580720649,-0.9524,0,0
2620,-0.039403579421038,-0.952,0,0
2621,-0.039403578121427,-0.9516,0,0
2622,-0.039403576821817,-0.9512,0,0
2623,-0.039403575522206,-0.9508,0,0
2624,-0.039403574222595,-0.9504,0,0
2625,-0.039403572922984,-0.95,0,0
2626,-0.039403571623373,-0.9496,0,0
2627,-0.039403570323762,-0.9492,0,0
2628,-0.039403569024151,-0.9488,0,0
2629,-0.03940356772454,-0.9484,0,0
2630,-0.039403566424929,-0.948,0,0
2631,-0.039403565125318,-0.9476,0,0
2632,-0.039403563825707,-0.9472,0,0
2633,-0.039403562526096,-0.9468,0,0
2634,-0.039403561226485,-0.9464,0,0
2635,-0.039403559926874,-0.946,0,0
2636,-0.039403558627263,-0.9456,0,0
2637,-0.039403557327652,-0.9452,0,0
2638,-0.039403556028041,-0.9448,0,0
2639,-0.03940355472843,-0.9444,0,0
2640,-0.03940355342882,-0.944,0,0
