cn,id,x,y,z
0.14655913284565,5697,0.1394,0,0
0.14655907541178,5698,0.1396,0,0
0.14655901797795,5699,0.1398,0,0
0.14655896054414,5700,0.14,0,0
0.14655890311035,5701,0.1402,0,0
0.1465588456766,5702,0.1404,0,0
0.14655878824287,5703,0.1406,0,0
0.14655873080917,5704,0.1408,0,0
0.1465586733755,5705,0.141,0,0
0.14655861594186,5706,0.1412,0,0
0.14655855850824,5707,0.1414,0,0
0.14655850107465,5708,0.1416,0,0
0.14655844364109,5709,0.1418,0,0
0.14655838620755,5710,0.142,0,0
0.14655832877405,5711,0.1422,0,0
0.14655827134057,5712,0.1424,0,0
0.14655821390711,5713,0.1426,0,0
0.14655815647369,5714,0.1428,0,0
0.14655809904029,5715,0.143,0,0
0.14655804160692,5716,0.1432,0,0
0.14655798417358,5717,0.1434,0,0
0.14655792674026,5718,0.1436,0,0
0.14655786930698,5719,0.1438,0,0
0.14655781187372,5720,0.144,0,0
0.14655775444048,5721,0.1442,0,0
0.14655769700728,5722,0.1444,0,0
0.1465576395741,5723,0.1446,0,0
0.14655758214095,5724,0.1448,0,0
0.14655752470782,5725,0.145,0,0
0.14655746727472,5726,0.1452,0,0
0.14655740984166,5727,0.1454,0,0
0.14655735240861,5728,0.1456,0,0
0.1465572949756,5729,0.1458,0,0
0.14655723754261,5730,0.146,0,0
0.14655718010965,5731,0.1462,0,0
0.14655712267672,5732,0.1464,0,0
0.14655706524381,5733,0.1466,0,0
0.14655700781093,5734,0.1468,0,0
0.14655695037808,5735,0.147,0,0
0.14655689294525,5736,0.1472,0,0
0.14655683551246,5737,0.1474,0,0
0.14655677807969,5738,0.1476,0,0
0.14655672064694,5739,0.1478,0,0
0.14655666321423,5740,0.148,0,0
0.14655660578154,5741,0.1482,0,0
0.14655654834888,5742,0.1484,0,0
0.14655649091624,5743,0.1486,0,0
0.14655643348363,5744,0.1488,0,0
0.14655637605105,5745,0.149,0,0
0.1465563186185,5746,0.1492,0,0
0.14655626118597,5747,0.1494,0,0
0.14655620375347,5748,0.1496,0,0
0.146556146321,5749,0.1498,0,0
0.14655608888856,5750,0.15,0,0
0.14655603145614,5751,0.1502,0,0
0.14655597402375,5752,0.1504,0,0
0.14655591659138,5753,0.1506,0,0
0.14655585915904,5754,0.1508,0,0
0.14655580172673,5755,0.151,0,0
0.14655574429445,5756,0.1512,0,0
0.14655568686219,5757,0.1514,0,0
0.14655562942996,5758,0.1516,0,0
0.14655557199776,5759,0.1518,0,0
0.14655551456559,5760,0.152,0,0
0.14655545713344,5761,0.1522,0,0
0.14655539970131,5762,0.1524,0,0
0.14655534226922,5763,0.1526,0,0
0.14655528483715,5764,0.1528,0,0
0.14655522740511,5765,0.153,0,0
0.14655516997309,5766,0.1532,0,0
0.14655511254111,5767,0.1534,0,0
0.14655505510915,5768,0.1536,0,0
0.14655499767721,5769,0.1538,0,0
0.1465549402453,5770,0.154,0,0
0.14655488281342,5771,0.1542,0,0
0.14655482538157,5772,0.1544,0,0
0.14655476794974,5773,0.1546,0,0
0.14655471051794,5774,0.1548,0,0
0.14655465308617,5775,0.155,0,0
0.14655459565442,5776,0.1552,0,0
0.1465545382227,5777,0.1554,0,0
0.14655448079101,5778,0.1556,0,0
0.14655442335934,5779,0.1558,0,0
0.1465543659277,5780,0.156,0,0
0.14655430849609,5781,0.1562,0,0
0.1465542510645,5782,0.1564,0,0
0.14655419363294,5783,0.1566,0,0
0.14655413620141,5784,0.1568,0,0
0.1465540787699,5785,0.157,0,0
0.14655402133842,5786,0.1572,0,0
0.14655396390697,5787,0.1574,0,0
0.14655390647554,5788,0.1576,0,0
0.14655384904414,5789,0.1578,0,0
0.14655379161277,5790,0.158,0,0
0.14655373418142,5791,0.1582,0,0
0.1465536767501,5792,0.1584,0,0
0.1465536193188,5793,0.1586,0,0
0.14655356188754,5794,0.1588,0,0
0.14655350445629,5795,0.159,0,0
0.14655344702508,5796,0.1592,0,0
0.14655338959389,5797,0.1594,0,0
0.14655333216273,5798,0.1596,0,0
0.14655327473159,5799,0.1598,0,0
0.14655321730048,5800,0.16,0,0
0.1465531598694,5801,0.1602,0,0
0.14655310243835,5802,0.1604,0,0
0.14655304500732,5803,0.1606,0,0
0.14655298757631,5804,0.1608,0,0
0.14655293014534,5805,0.161,0,0
0.14655287271439,5806,0.1612,0,0
0.14655281528346,5807,0.1614,0,0
0.14655275785256,5808,0.1616,0,0
0.14655270042169,5809,0.1618,0,0
0.14655264299085,5810,0.162,0,0
0.14655258556003,5811,0.1622,0,0
0.14655252812924,5812,0.1624,0,0
0.14655247069847,5813,0.1626,0,0
0.14655241326773,5814,0.1628,0,0
0.14655235583702,5815,0.163,0,0
0.14655229840633,5816,0.1632,0,0
0.14655224097567,5817,0.1634,0,0
0.14655218354503,5818,0.1636,0,0
0.14655212611442,5819,0.1638,0,0
0.14655206868384,5820,0.164,0,0
0.14655201125329,5821,0.1642,0,0
0.14655195382276,5822,0.1644,0,0
0.14655189639225,5823,0.1646,0,0
0.14655183896177,5824,0.1648,0,0
0.14655178153132,5825,0.165,0,0
0.1465517241009,5826,0.1652,0,0
0.1465516666705,5827,0.1654,0,0
0.14655160924012,5828,0.1656,0,0
0.14655155180978,5829,0.1658,0,0
0.14655149437946,5830,0.166,0,0
0.14655143694916,5831,0.1662,0,0
0.14655137951889,5832,0.1664,0,0
0.14655132208865,5833,0.1666,0,0
0.14655126465843,5834,0.1668,0,0
0.14655120722824,5835,0.167,0,0
0.14655114979808,5836,0.1672,0,0
0.14655109236794,5837,0.1674,0,0
0.14655103493783,5838,0.1676,0,0
0.14655097750774,5839,0.1678,0,0
0.14655092007768,5840,0.168,0,0
0.14655086264764,5841,0.1682,0,0
0.14655080521763,5842,0.1684,0,0
0.14655074778765,5843,0.1686,0,0
0.14655069035769,5844,0.1688,0,0
0.14655063292776,5845,0.169,0,0
0.14655057549786,5846,0.1692,0,0
0.14655051806798,5847,0.1694,0,0
0.14655046063812,5848,0.1696,0,0
0.1465504032083,5849,0.1698,0,0
0.14655034577849,5850,0.17,0,0
0.14655028834872,5851,0.1702,0,0
0.14655023091897,5852,0.1704,0,0
0.14655017348924,5853,0.1706,0,0
0.14655011605954,5854,0.1708,0,0
0.14655005862987,5855,0.171,0,0
0.14655000120022,5856,0.1712,0,0
0.1465499437706,5857,0.1714,0,0
0.14654988634101,5858,0.1716,0,0
0.14654982891144,5859,0.1718,0,0
0.14654977148189,5860,0.172,0,0
0.14654971405238,5861,0.1722,0,0
0.14654965662288,5862,0.1724,0,0
0.14654959919342,5863,0.1726,0,0
0.14654954176397,5864,0.1728,0,0
0.14654948433456,5865,0.173,0,0
0.14654942690517,5866,0.1732,0,0
0.1465493694758,5867,0.1734,0,0
0.14654931204646,5868,0.1736,0,0
0.14654925461715,5869,0.1738,0,0
0.14654919718786,5870,0.174,0,0
0.1465491397586,5871,0.1742,0,0
0.14654908232936,5872,0.1744,0,0
0.14654902490015,5873,0.1746,0,0
0.14654896747097,5874,0.1748,0,0
0.14654891004181,5875,0.175,0,0
0.14654885261267,5876,0.1752,0,0
0.14654879518356,5877,0.1754,0,0
0.14654873775448,5878,0.1756,0,0
0.14654868032542,5879,0.1758,0,0
0.14654862289639,5880,0.176,0,0
0.14654856546738,5881,0.1762,0,0
0.1465485080384,5882,0.1764,0,0
0.14654845060945,5883,0.1766,0,0
0.14654839318052,5884,0.1768,0,0
0.14654833575161,5885,0.177,0,0
0.14654827832273,5886,0.1772,0,0
0.14654822089387,5887,0.1774,0,0
0.14654816346505,5888,0.1776,0,0
0.14654810603624,5889,0.1778,0,0
0.14654804860746,5890,0.178,0,0
0.14654799117871,5891,0.1782,0,0
0.14654793374998,5892,0.1784,0,0
0.14654787632128,5893,0.1786,0,0
0.1465478188926,5894,0.1788,0,0
0.14654776146395,5895,0.179,0,0
0.14654770403532,5896,0.1792,0,0
0.14654764660672,5897,0.1794,0,0
0.14654758917814,5898,0.1796,0,0
0.14654753174959,5899,0.1798,0,0
0.14654747432107,5900,0.18,0,0
0.14654741689257,5901,0.1802,0,0
0.14654735946409,5902,0.1804,0,0
0.14654730203564,5903,0.1806,0,0
0.14654724460721,5904,0.1808,0,0
0.14654718717881,5905,0.181,0,0
0.14654712975044,5906,0.1812,0,0
0.14654707232209,5907,0.1814,0,0
0.14654701489376,5908,0.1816,0,0
0.14654695746546,5909,0.1818,0,0
0.14654690003719,5910,0.182,0,0
0.14654684260894,5911,0.1822,0,0
0.14654678518071,5912,0.1824,0,0
0.14654672775251,5913,0.1826,0,0
0.14654667032434,5914,0.1828,0,0
0.14654661289619,5915,0.183,0,0
0.14654655546807,5916,0.1832,0,0
0.14654649803997,5917,0.1834,0,0
0.14654644061189,5918,0.1836,0,0
0.14654638318384,5919,0.1838,0,0
0.14654632575582,5920,0.184,0,0
0.14654626832782,5921,0.1842,0,0
0.14654621089984,5922,0.1844,0,0
0.14654615347189,5923,0.1846,0,0
0.14654609604397,5924,0.1848,0,0
0.14654603861607,5925,0.185,0,0
0.14654598118819,5926,0.1852,0,0
0.14654592376034,5927,0.1854,0,0
0.14654586633251,5928,0.1856,0,0
0.14654580890471,5929,0.1858,0,0
0.14654575147694,5930,0.186,0,0
0.14654569404918,5931,0.1862,0,0
0.14654563662146,5932,0.1864,0,0
0.14654557919376,5933,0.1866,0,0
0.14654552176608,5934,0.1868,0,0
0.14654546433843,5935,0.187,0,0
0.1465454069108,5936,0.1872,0,0
0.1465453494832,5937,0.1874,0,0
0.14654529205562,5938,0.1876,0,0
0.14654523462806,5939,0.1878,0,0
0.14654517720053,5940,0.188,0,0
0.14654511977303,5941,0.1882,0,0
0.14654506234555,5942,0.1884,0,0
0.1465450049181,5943,0.1886,0,0
0.14654494749066,5944,0.1888,0,0
0.14654489006326,5945,0.189,0,0
0.14654483263588,5946,0.1892,0,0
0.14654477520852,5947,0.1894,0,0
0.14654471778119,5948,0.1896,0,0
0.14654466035388,5949,0.1898,0,0
0.1465446029266,5950,0.19,0,0
0.14654454549934,5951,0.1902,0,0
0.1465444880721,5952,0.1904,0,0
0.1465444306449,5953,0.1906,0,0
0.14654437321771,5954,0.1908,0,0
0.14654431579055,5955,0.191,0,0
0.14654425836341,5956,0.1912,0,0
0.1465442009363,5957,0.1914,0,0
0.14654414350921,5958,0.1916,0,0
0.14654408608215,5959,0.1918,0,0
0.14654402865511,5960,0.192,0,0
0.1465439712281,5961,0.1922,0,0
0.14654391380111,5962,0.1924,0,0
0.14654385637414,5963,0.1926,0,0
0.1465437989472,5964,0.1928,0,0
0.14654374152028,5965,0.193,0,0
0.14654368409339,5966,0.1932,0,0
0.14654362666652,5967,0.1934,0,0
0.14654356923968,5968,0.1936,0,0
0.14654351181286,5969,0.1938,0,0
0.14654345438606,5970,0.194,0,0
0.14654339695929,5971,0.1942,0,0
0.14654333953254,5972,0.1944,0,0
0.14654328210582,5973,0.1946,0,0
0.14654322467912,5974,0.1948,0,0
0.14654316725245,5975,0.195,0,0
0.1465431098258,5976,0.1952,0,0
0.14654305239917,5977,0.1954,0,0
0.14654299497257,5978,0.1956,0,0
0.14654293754599,5979,0.1958,0,0
0.14654288011944,5980,0.196,0,0
0.14654282269291,5981,0.1962,0,0
0.1465427652664,5982,0.1964,0,0
0.14654270783992,5983,0.1966,0,0
0.14654265041346,5984,0.1968,0,0
0.14654259298703,5985,0.197,0,0
0.14654253556062,5986,0.1972,0,0
0.14654247813423,5987,0.1974,0,0
0.14654242070787,5988,0.1976,0,0
0.14654236328153,5989,0.1978,0,0
0.14654230585522,5990,0.198,0,0
0.14654224842893,5991,0.1982,0,0
0.14654219100267,5992,0.1984,0,0
0.14654213357642,5993,0.1986,0,0
0.14654207615021,5994,0.1988,0,0
0.14654201872401,5995,0.199,0,0
0.14654196129784,5996,0.1992,0,0
0.14654190387169,5997,0.1994,0,0
0.14654184644557,5998,0.1996,0,0
0.14654178901947,5999,0.1998,0,0
0.1465417315934,6000,0.2,0,0
0.14654167416735,6001,0.2002,0,0
0.14654161674132,6002,0.2004,0,0
0.14654155931532,6003,0.2006,0,0
0.14654150188934,6004,0.2008,0,0
0.14654144446338,6005,0.201,0,0
0.14654138703745,6006,0.2012,0,0
0.14654132961154,6007,0.2014,0,0
0.14654127218566,6008,0.2016,0,0
0.14654121475979,6009,0.2018,0,0
0.14654115733396,6010,0.202,0,0
0.14654109990814,6011,0.2022,0,0
0.14654104248235,6012,0.2024,0,0
0.14654098505659,6013,0.2026,0,0
0.14654092763084,6014,0.2028,0,0
0.14654087020512,6015,0.203,0,0
0.14654081277943,6016,0.2032,0,0
0.14654075535376,6017,0.2034,0,0
0.14654069792811,6018,0.2036,0,0
0.14654064050248,6019,0.2038,0,0
0.14654058307688,6020,0.204,0,0
0.1465405256513,6021,0.2042,0,0
0.14654046822575,6022,0.2044,0,0
0.14654041080022,6023,0.2046,0,0
0.14654035337471,6024,0.2048,0,0
0.14654029594922,6025,0.205,0,0
0.14654023852376,6026,0.2052,0,0
0.14654018109833,6027,0.2054,0,0
0.14654012367291,6028,0.2056,0,0
0.14654006624752,6029,0.2058,0,0
0.14654000882215,6030,0.206,0,0
0.14653995139681,6031,0.2062,0,0
0.14653989397149,6032,0.2064,0,0
0.14653983654619,6033,0.2066,0,0
0.14653977912092,6034,0.2068,0,0
0.14653972169567,6035,0.207,0,0
0.14653966427044,6036,0.2072,0,0
0.14653960684524,6037,0.2074,0,0
0.14653954942006,6038,0.2076,0,0
0.1465394919949,6039,0.2078,0,0
0.14653943456977,6040,0.208,0,0
0.14653937714465,6041,0.2082,0,0
0.14653931971957,6042,0.2084,0,0
0.1465392622945,6043,0.2086,0,0
0.14653920486946,6044,0.2088,0,0
0.14653914744444,6045,0.209,0,0
0.14653909001945,6046,0.2092,0,0
0.14653903259447,6047,0.2094,0,0
0.14653897516953,6048,0.2096,0,0
0.1465389177446,6049,0.2098,0,0
0.1465388603197,6050,0.21,0,0
0.14653880289482,6051,0.2102,0,0
0.14653874546996,6052,0.2104,0,0
0.14653868804513,6053,0.2106,0,0
0.14653863062032,6054,0.2108,0,0
0.14653857319553,6055,0.211,0,0
0.14653851577076,6056,0.2112,0,0
0.14653845834602,6057,0.2114,0,0
0.1465384009213,6058,0.2116,0,0
0.14653834349661,6059,0.2118,0,0
0.14653828607193,6060,0.212,0,0
0.14653822864728,6061,0.2122,0,0
0.14653817122266,6062,0.2124,0,0
0.14653811379805,6063,0.2126,0,0
0.14653805637347,6064,0.2128,0,0
0.14653799894891,6065,0.213,0,0
0.14653794152438,6066,0.2132,0,0
0.14653788409986,6067,0.2134,0,0
0.14653782667537,6068,0.2136,0,0
0.14653776925091,6069,0.2138,0,0
0.14653771182646,6070,0.214,0,0
0.14653765440204,6071,0.2142,0,0
0.14653759697764,6072,0.2144,0,0
0.14653753955327,6073,0.2146,0,0
0.14653748212891,6074,0.2148,0,0
0.14653742470458,6075,0.215,0,0
0.14653736728027,6076,0.2152,0,0
0.14653730985599,6077,0.2154,0,0
0.14653725243172,6078,0.2156,0,0
0.14653719500748,6079,0.2158,0,0
0.14653713758327,6080,0.216,0,0
0.14653708015907,6081,0.2162,0,0
0.1465370227349,6082,0.2164,0,0
0.14653696531075,6083,0.2166,0,0
0.14653690788662,6084,0.2168,0,0
0.14653685046252,6085,0.217,0,0
0.14653679303843,6086,0.2172,0,0
0.14653673561437,6087,0.2174,0,0
0.14653667819034,6088,0.2176,0,0
0.14653662076632,6089,0.2178,0,0
0.14653656334233,6090,0.218,0,0
0.14653650591836,6091,0.2182,0,0
0.14653644849441,6092,0.2184,0,0
0.14653639107049,6093,0.2186,0,0
0.14653633364659,6094,0.2188,0,0
0.1465362762227,6095,0.219,0,0
0.14653621879885,6096,0.2192,0,0
0.14653616137501,6097,0.2194,0,0
0.1465361039512,6098,0.2196,0,0
0.14653604652741,6099,0.2198,0,0
0.14653598910364,6100,0.22,0,0
0.14653593167989,6101,0.2202,0,0
0.14653587425617,6102,0.2204,0,0
0.14653581683247,6103,0.2206,0,0
0.14653575940879,6104,0.2208,0,0
0.14653570198513,6105,0.221,0,0
0.14653564456149,6106,0.2212,0,0
0.14653558713788,6107,0.2214,0,0
0.14653552971429,6108,0.2216,0,0
0.14653547229072,6109,0.2218,0,0
0.14653541486718,6110,0.222,0,0
0.14653535744365,6111,0.2222,0,0
0.14653530002015,6112,0.2224,0,0
0.14653524259667,6113,0.2226,0,0
0.14653518517321,6114,0.2228,0,0
0.14653512774977,6115,0.223,0,0
0.14653507032636,6116,0.2232,0,0
0.14653501290297,6117,0.2234,0,0
0.1465349554796,6118,0.2236,0,0
0.14653489805625,6119,0.2238,0,0
0.14653484063292,6120,0.224,0,0
0.14653478320962,6121,0.2242,0,0
0.14653472578634,6122,0.2244,0,0
0.14653466836308,6123,0.2246,0,0
0.14653461093984,6124,0.2248,0,0
0.14653455351662,6125,0.225,0,0
0.14653449609343,6126,0.2252,0,0
0.14653443867026,6127,0.2254,0,0
0.14653438124711,6128,0.2256,0,0
0.14653432382398,6129,0.2258,0,0
0.14653426640087,6130,0.226,0,0
0.14653420897779,6131,0.2262,0,0
0.14653415155472,6132,0.2264,0,0
0.14653409413168,6133,0.2266,0,0
0.14653403670866,6134,0.2268,0,0
0.14653397928566,6135,0.227,0,0
0.14653392186269,6136,0.2272,0,0
0.14653386443973,6137,0.2274,0,0
0.1465338070168,6138,0.2276,0,0
0.14653374959389,6139,0.2278,0,0
0.146533692171,6140,0.228,0,0
0.14653363474813,6141,0.2282,0,0
0.14653357732528,6142,0.2284,0,0
0.14653351990246,6143,0.2286,0,0
0.14653346247966,6144,0.2288,0,0
0.14653340505687,6145,0.229,0,0
0.14653334763411,6146,0.2292,0,0
0.14653329021138,6147,0.2294,0,0
0.14653323278866,6148,0.2296,0,0
0.14653317536596,6149,0.2298,0,0
0.14653311794329,6150,0.23,0,0
0.14653306052064,6151,0.2302,0,0
0.14653300309801,6152,0.2304,0,0
0.1465329456754,6153,0.2306,0,0
0.14653288825281,6154,0.2308,0,0
0.14653283083024,6155,0.231,0,0
0.1465327734077,6156,0.2312,0,0
0.14653271598517,6157,0.2314,0,0
0.14653265856267,6158,0.2316,0,0
0.14653260114019,6159,0.2318,0,0
0.14653254371773,6160,0.232,0,0
0.14653248629529,6161,0.2322,0,0
0.14653242887287,6162,0.2324,0,0
0.14653237145048,6163,0.2326,0,0
0.1465323140281,6164,0.2328,0,0
0.14653225660575,6165,0.233,0,0
0.14653219918342,6166,0.2332,0,0
0.14653214176111,6167,0.2334,0,0
0.14653208433882,6168,0.2336,0,0
0.14653202691655,6169,0.2338,0,0
0.1465319694943,6170,0.234,0,0
0.14653191207208,6171,0.2342,0,0
0.14653185464987,6172,0.2344,0,0
0.14653179722769,6173,0.2346,0,0
0.14653173980552,6174,0.2348,0,0
0.14653168238338,6175,0.235,0,0
0.14653162496126,6176,0.2352,0,0
0.14653156753916,6177,0.2354,0,0
0.14653151011708,6178,0.2356,0,0
0.14653145269503,6179,0.2358,0,0
0.14653139527299,6180,0.236,0,0
0.14653133785097,6181,0.2362,0,0
0.14653128042898,6182,0.2364,0,0
0.146531223007,6183,0.2366,0,0
0.14653116558505,6184,0.2368,0,0
0.14653110816312,6185,0.237,0,0
0.14653105074121,6186,0.2372,0,0
0.14653099331932,6187,0.2374,0,0
0.14653093589745,6188,0.2376,0,0
0.1465308784756,6189,0.2378,0,0
0.14653082105377,6190,0.238,0,0
0.14653076363197,6191,0.2382,0,0
0.14653070621018,6192,0.2384,0,0
0.14653064878842,6193,0.2386,0,0
0.14653059136667,6194,0.2388,0,0
0.14653053394495,6195,0.239,0,0
0.14653047652325,6196,0.2392,0,0
0.14653041910156,6197,0.2394,0,0
0.1465303616799,6198,0.2396,0,0
0.14653030425826,6199,0.2398,0,0
0.14653024683664,6200,0.24,0,0
0.14653018941504,6201,0.2402,0,0
0.14653013199346,6202,0.2404,0,0
0.1465300745719,6203,0.2406,0,0
0.14653001715037,6204,0.2408,0,0
0.14652995972885,6205,0.241,0,0
0.14652990230735,6206,0.2412,0,0
0.14652984488588,6207,0.2414,0,0
0.14652978746442,6208,0.2416,0,0
0.14652973004299,6209,0.2418,0,0
0.14652967262157,6210,0.242,0,0
0.14652961520018,6211,0.2422,0,0
0.14652955777881,6212,0.2424,0,0
0.14652950035745,6213,0.2426,0,0
0.14652944293612,6214,0.2428,0,0
0.14652938551481,6215,0.243,0,0
0.14652932809352,6216,0.2432,0,0
0.14652927067224,6217,0.2434,0,0
0.14652921325099,6218,0.2436,0,0
0.14652915582976,6219,0.2438,0,0
0.14652909840855,6220,0.244,0,0
0.14652904098736,6221,0.2442,0,0
0.14652898356619,6222,0.2444,0,0
0.14652892614504,6223,0.2446,0,0
0.14652886872391,6224,0.2448,0,0
0.1465288113028,6225,0.245,0,0
0.14652875388172,6226,0.2452,0,0
0.14652869646065,6227,0.2454,0,0
0.1465286390396,6228,0.2456,0,0
0.14652858161857,6229,0.2458,0,0
0.14652852419756,6230,0.246,0,0
0.14652846677657,6231,0.2462,0,0
0.14652840935561,6232,0.2464,0,0
0.14652835193466,6233,0.2466,0,0
0.14652829451373,6234,0.2468,0,0
0.14652823709282,6235,0.247,0,0
0.14652817967194,6236,0.2472,0,0
0.14652812225107,6237,0.2474,0,0
0.14652806483022,6238,0.2476,0,0
0.14652800740939,6239,0.2478,0,0
0.14652794998859,6240,0.248,0,0
0.1465278925678,6241,0.2482,0,0
0.14652783514703,6242,0.2484,0,0
0.14652777772628,6243,0.2486,0,0
0.14652772030555,6244,0.2488,0,0
0.14652766288485,6245,0.249,0,0
0.14652760546416,6246,0.2492,0,0
0.14652754804349,6247,0.2494,0,0
0.14652749062284,6248,0.2496,0,0
0.14652743320221,6249,0.2498,0,0
0.1465273757816,6250,0.25,0,0
0.14652731836101,6251,0.2502,0,0
0.14652726094045,6252,0.2504,0,0
0.1465272035199,6253,0.2506,0,0
0.14652714609937,6254,0.2508,0,0
0.14652708867886,6255,0.251,0,0
0.14652703125837,6256,0.2512,0,0
0.1465269738379,6257,0.2514,0,0
0.14652691641744,6258,0.2516,0,0
0.14652685899701,6259,0.2518,0,0
0.1465268015766,6260,0.252,0,0
0.14652674415621,6261,0.2522,0,0
0.14652668673584,6262,0.2524,0,0
0.14652662931548,6263,0.2526,0,0
0.14652657189515,6264,0.2528,0,0
0.14652651447484,6265,0.253,0,0
0.14652645705454,6266,0.2532,0,0
0.14652639963427,6267,0.2534,0,0
0.14652634221401,6268,0.2536,0,0
0.14652628479378,6269,0.2538,0,0
0.14652622737356,6270,0.254,0,0
0.14652616995336,6271,0.2542,0,0
0.14652611253318,6272,0.2544,0,0
0.14652605511303,6273,0.2546,0,0
0.14652599769289,6274,0.2548,0,0
0.14652594027277,6275,0.255,0,0
0.14652588285267,6276,0.2552,0,0
0.14652582543259,6277,0.2554,0,0
0.14652576801253,6278,0.2556,0,0
0.14652571059248,6279,0.2558,0,0
0.14652565317246,6280,0.256,0,0
0.14652559575246,6281,0.2562,0,0
0.14652553833247,6282,0.2564,0,0
0.14652548091251,6283,0.2566,0,0
0.14652542349256,6284,0.2568,0,0
0.14652536607263,6285,0.257,0,0
0.14652530865273,6286,0.2572,0,0
0.14652525123284,6287,0.2574,0,0
0.14652519381297,6288,0.2576,0,0
0.14652513639312,6289,0.2578,0,0
0.14652507897329,6290,0.258,0,0
0.14652502155347,6291,0.2582,0,0
0.14652496413368,6292,0.2584,0,0
0.14652490671391,6293,0.2586,0,0
0.14652484929415,6294,0.2588,0,0
0.14652479187442,6295,0.259,0,0
0.1465247344547,6296,0.2592,0,0
0.146524677035,6297,0.2594,0,0
0.14652461961532,6298,0.2596,0,0
0.14652456219566,6299,0.2598,0,0
0.14652450477602,6300,0.26,0,0
0.1465244473564,6301,0.2602,0,0
0.14652438993679,6302,0.2604,0,0
0.14652433251721,6303,0.2606,0,0
0.14652427509764,6304,0.2608,0,0
0.1465242176781,6305,0.261,0,0
0.14652416025857,6306,0.2612,0,0
0.14652410283906,6307,0.2614,0,0
0.14652404541957,6308,0.2616,0,0
0.14652398800009,6309,0.2618,0,0
0.14652393058064,6310,0.262,0,0
0.14652387316121,6311,0.2622,0,0
0.14652381574179,6312,0.2624,0,0
0.14652375832239,6313,0.2626,0,0
0.14652370090301,6314,0.2628,0,0
0.14652364348365,6315,0.263,0,0
0.14652358606431,6316,0.2632,0,0
0.14652352864499,6317,0.2634,0,0
0.14652347122569,6318,0.2636,0,0
0.1465234138064,6319,0.2638,0,0
0.14652335638713,6320,0.264,0,0
0.14652329896789,6321,0.2642,0,0
0.14652324154866,6322,0.2644,0,0
0.14652318412944,6323,0.2646,0,0
0.14652312671025,6324,0.2648,0,0
0.14652306929108,6325,0.265,0,0
0.14652301187192,6326,0.2652,0,0
0.14652295445278,6327,0.2654,0,0
0.14652289703366,6328,0.2656,0,0
0.14652283961456,6329,0.2658,0,0
0.14652278219548,6330,0.266,0,0
0.14652272477642,6331,0.2662,0,0
0.14652266735737,6332,0.2664,0,0
0.14652260993834,6333,0.2666,0,0
0.14652255251933,6334,0.2668,0,0
0.14652249510034,6335,0.267,0,0
0.14652243768137,6336,0.2672,0,0
0.14652238026241,6337,0.2674,0,0
0.14652232284348,6338,0.2676,0,0
0.14652226542456,6339,0.2678,0,0
0.14652220800566,6340,0.268,0,0
0.14652215058678,6341,0.2682,0,0
0.14652209316791,6342,0.2684,0,0
0.14652203574907,6343,0.2686,0,0
0.14652197833024,6344,0.2688,0,0
0.14652192091143,6345,0.269,0,0
0.14652186349264,6346,0.2692,0,0
0.14652180607387,6347,0.2694,0,0
0.14652174865511,6348,0.2696,0,0
0.14652169123637,6349,0.2698,0,0
0.14652163381765,6350,0.27,0,0
0.14652157639895,6351,0.2702,0,0
0.14652151898027,6352,0.2704,0,0
0.1465214615616,6353,0.2706,0,0
0.14652140414296,6354,0.2708,0,0
0.14652134672433,6355,0.271,0,0
0.14652128930572,6356,0.2712,0,0
0.14652123188712,6357,0.2714,0,0
0.14652117446855,6358,0.2716,0,0
0.14652111704999,6359,0.2718,0,0
0.14652105963145,6360,0.272,0,0
0.14652100221292,6361,0.2722,0,0
0.14652094479442,6362,0.2724,0,0
0.14652088737593,6363,0.2726,0,0
0.14652082995746,6364,0.2728,0,0
0.14652077253901,6365,0.273,0,0
0.14652071512058,6366,0.2732,0,0
0.14652065770216,6367,0.2734,0,0
0.14652060028376,6368,0.2736,0,0
0.14652054286538,6369,0.2738,0,0
0.14652048544702,6370,0.274,0,0
0.14652042802867,6371,0.2742,0,0
0.14652037061034,6372,0.2744,0,0
0.14652031319203,6373,0.2746,0,0
0.14652025577374,6374,0.2748,0,0
0.14652019835546,6375,0.275,0,0
0.14652014093721,6376,0.2752,0,0
0.14652008351897,6377,0.2754,0,0
0.14652002610074,6378,0.2756,0,0
0.14651996868254,6379,0.2758,0,0
0.14651991126435,6380,0.276,0,0
0.14651985384618,6381,0.2762,0,0
0.14651979642802,6382,0.2764,0,0
0.14651973900989,6383,0.2766,0,0
0.14651968159177,6384,0.2768,0,0
0.14651962417367,6385,0.277,0,0
0.14651956675558,6386,0.2772,0,0
0.14651950933752,6387,0.2774,0,0
0.14651945191947,6388,0.2776,0,0
0.14651939450143,6389,0.2778,0,0
0.14651933708342,6390,0.278,0,0
0.14651927966542,6391,0.2782,0,0
0.14651922224744,6392,0.2784,0,0
0.14651916482948,6393,0.2786,0,0
0.14651910741153,6394,0.2788,0,0
0.1465190499936,6395,0.279,0,0
0.14651899257569,6396,0.2792,0,0
0.14651893515779,6397,0.2794,0,0
0.14651887773992,6398,0.2796,0,0
0.14651882032205,6399,0.2798,0,0
0.14651876290421,6400,0.28,0,0
0.14651870548638,6401,0.2802,0,0
0.14651864806857,6402,0.2804,0,0
