cm,id,x,y,z
0.20709244745897,5698,0.1396,0,0
0.2070924518867,5699,0.1398,0,0
0.20709245631419,5700,0.14,0,0
0.20709246074144,5701,0.1402,0,0
0.20709246516844,5702,0.1404,0,0
0.2070924695952,5703,0.1406,0,0
0.20709247402172,5704,0.1408,0,0
0.20709247844799,5705,0.141,0,0
0.20709248287402,5706,0.1412,0,0
0.20709248729981,5707,0.1414,0,0
0.20709249172536,5708,0.1416,0,0
0.20709249615066,5709,0.1418,0,0
0.20709250057572,5710,0.142,0,0
0.20709250500054,5711,0.1422,0,0
0.20709250942512,5712,0.1424,0,0
0.20709251384946,5713,0.1426,0,0
0.20709251827355,5714,0.1428,0,0
0.2070925226974,5715,0.143,0,0
0.20709252712101,5716,0.1432,0,0
0.20709253154438,5717,0.1434,0,0
0.20709253596751,5718,0.1436,0,0
0.20709254039039,5719,0.1438,0,0
0.20709254481304,5720,0.144,0,0
0.20709254923544,5721,0.1442,0,0
0.2070925536576,5722,0.1444,0,0
0.20709255807952,5723,0.1446,0,0
0.20709256250119,5724,0.1448,0,0
0.20709256692263,5725,0.145,0,0
0.20709257134382,5726,0.1452,0,0
0.20709257576478,5727,0.1454,0,0
0.20709258018549,5728,0.1456,0,0
0.20709258460596,5729,0.1458,0,0
0.20709258902619,5730,0.146,0,0
0.20709259344618,5731,0.1462,0,0
0.20709259786593,5732,0.1464,0,0
0.20709260228544,5733,0.1466,0,0
0.20709260670471,5734,0.1468,0,0
0.20709261112374,5735,0.147,0,0
0.20709261554252,5736,0.1472,0,0
0.20709261996107,5737,0.1474,0,0
0.20709262437937,5738,0.1476,0,0
0.20709262879744,5739,0.1478,0,0
0.20709263321527,5740,0.148,0,0
0.20709263763285,5741,0.1482,0,0
0.2070926420502,5742,0.1484,0,0
0.2070926464673,5743,0.1486,0,0
0.20709265088417,5744,0.1488,0,0
0.20709265530079,5745,0.149,0,0
0.20709265971718,5746,0.1492,0,0
0.20709266413332,5747,0.1494,0,0
0.20709266854923,5748,0.1496,0,0
0.2070926729649,5749,0.1498,0,0
0.20709267738032,5750,0.15,0,0
0.20709268179551,5751,0.1502,0,0
0.20709268621046,5752,0.1504,0,0
0.20709269062517,5753,0.1506,0,0
0.20709269503964,5754,0.1508,0,0
0.20709269945387,5755,0.151,0,0
0.20709270386786,5756,0.1512,0,0
0.20709270828162,5757,0.1514,0,0
0.20709271269513,5758,0.1516,0,0
0.20709271710841,5759,0.1518,0,0
0.20709272152144,5760,0.152,0,0
0.20709272593424,5761,0.1522,0,0
0.2070927303468,5762,0.1524,0,0
0.20709273475912,5763,0.1526,0,0
0.2070927391712,5764,0.1528,0,0
0.20709274358304,5765,0.153,0,0
0.20709274799465,5766,0.1532,0,0
0.20709275240602,5767,0.1534,0,0
0.20709275681715,5768,0.1536,0,0
0.20709276122804,5769,0.1538,0,0
0.20709276563869,5770,0.154,0,0
0.2070927700491,5771,0.1542,0,0
0.20709277445928,5772,0.1544,0,0
0.20709277886922,5773,0.1546,0,0
0.20709278327892,5774,0.1548,0,0
0.20709278768838,5775,0.155,0,0
0.20709279209761,5776,0.1552,0,0
0.2070927965066,5777,0.1554,0,0
0.20709280091535,5778,0.1556,0,0
0.20709280532386,5779,0.1558,0,0
0.20709280973214,5780,0.156,0,0
0.20709281414018,5781,0.1562,0,0
0.20709281854798,5782,0.1564,0,0
0.20709282295555,5783,0.1566,0,0
0.20709282736287,5784,0.1568,0,0
0.20709283176996,5785,0.157,0,0
0.20709283617682,5786,0.1572,0,0
0.20709284058344,5787,0.1574,0,0
0.20709284498982,5788,0.1576,0,0
0.20709284939596,5789,0.1578,0,0
0.20709285380187,5790,0.158,0,0
0.20709285820754,5791,0.1582,0,0
0.20709286261297,5792,0.1584,0,0
0.20709286701817,5793,0.1586,0,0
0.20709287142313,5794,0.1588,0,0
0.20709287582786,5795,0.159,0,0
0.20709288023235,5796,0.1592,0,0
0.2070928846366,5797,0.1594,0,0
0.20709288904062,5798,0.1596,0,0
0.2070928934444,5799,0.1598,0,0
0.20709289784795,5800,0.16,0,0
0.20709290225126,5801,0.1602,0,0
0.20709290665433,5802,0.1604,0,0
0.20709291105717,5803,0.1606,0,0
0.20709291545978,5804,0.1608,0,0
0.20709291986214,5805,0.161,0,0
0.20709292426428,5806,0.1612,0,0
0.20709292866618,5807,0.1614,0,0
0.20709293306784,5808,0.1616,0,0
0.20709293746927,5809,0.1618,0,0
0.20709294187046,5810,0.162,0,0
0.20709294627141,5811,0.1622,0,0
0.20709295067214,5812,0.1624,0,0
0.20709295507263,5813,0.1626,0,0
0.20709295947288,5814,0.1628,0,0
0.2070929638729,5815,0.163,0,0
0.20709296827268,5816,0.1632,0,0
0.20709297267223,5817,0.1634,0,0
0.20709297707154,5818,0.1636,0,0
0.20709298147063,5819,0.1638,0,0
0.20709298586947,5820,0.164,0,0
0.20709299026808,5821,0.1642,0,0
0.20709299466646,5822,0.1644,0,0
0.20709299906461,5823,0.1646,0,0
0.20709300346252,5824,0.1648,0,0
0.20709300786019,5825,0.165,0,0
0.20709301225764,5826,0.1652,0,0
0.20709301665484,5827,0.1654,0,0
0.20709302105182,5828,0.1656,0,0
0.20709302544856,5829,0.1658,0,0
0.20709302984507,5830,0.166,0,0
0.20709303424134,5831,0.1662,0,0
0.20709303863739,5832,0.1664,0,0
0.20709304303319,5833,0.1666,0,0
0.20709304742877,5834,0.1668,0,0
0.20709305182411,5835,0.167,0,0
0.20709305621922,5836,0.1672,0,0
0.2070930606141,5837,0.1674,0,0
0.20709306500874,5838,0.1676,0,0
0.20709306940315,5839,0.1678,0,0
0.20709307379733,5840,0.168,0,0
0.20709307819127,5841,0.1682,0,0
0.20709308258499,5842,0.1684,0,0
0.20709308697847,5843,0.1686,0,0
0.20709309137172,5844,0.1688,0,0
0.20709309576473,5845,0.169,0,0
0.20709310015752,5846,0.1692,0,0
0.20709310455007,5847,0.1694,0,0
0.20709310894239,5848,0.1696,0,0
0.20709311333447,5849,0.1698,0,0
0.20709311772633,5850,0.17,0,0
0.20709312211795,5851,0.1702,0,0
0.20709312650935,5852,0.1704,0,0
0.20709313090051,5853,0.1706,0,0
0.20709313529144,5854,0.1708,0,0
0.20709313968213,5855,0.171,0,0
0.2070931440726,5856,0.1712,0,0
0.20709314846284,5857,0.1714,0,0
0.20709315285284,5858,0.1716,0,0
0.20709315724261,5859,0.1718,0,0
0.20709316163215,5860,0.172,0,0
0.20709316602146,5861,0.1722,0,0
0.20709317041054,5862,0.1724,0,0
0.20709317479939,5863,0.1726,0,0
0.20709317918801,5864,0.1728,0,0
0.2070931835764,5865,0.173,0,0
0.20709318796456,5866,0.1732,0,0
0.20709319235248,5867,0.1734,0,0
0.20709319674018,5868,0.1736,0,0
0.20709320112765,5869,0.1738,0,0
0.20709320551488,5870,0.174,0,0
0.20709320990189,5871,0.1742,0,0
0.20709321428866,5872,0.1744,0,0
0.20709321867521,5873,0.1746,0,0
0.20709322306152,5874,0.1748,0,0
0.20709322744761,5875,0.175,0,0
0.20709323183347,5876,0.1752,0,0
0.20709323621909,5877,0.1754,0,0
0.20709324060449,5878,0.1756,0,0
0.20709324498966,5879,0.1758,0,0
0.20709324937459,5880,0.176,0,0
0.2070932537593,5881,0.1762,0,0
0.20709325814378,5882,0.1764,0,0
0.20709326252803,5883,0.1766,0,0
0.20709326691205,5884,0.1768,0,0
0.20709327129585,5885,0.177,0,0
0.20709327567941,5886,0.1772,0,0
0.20709328006274,5887,0.1774,0,0
0.20709328444585,5888,0.1776,0,0
0.20709328882873,5889,0.1778,0,0
0.20709329321138,5890,0.178,0,0
0.2070932975938,5891,0.1782,0,0
0.20709330197599,5892,0.1784,0,0
0.20709330635795,5893,0.1786,0,0
0.20709331073969,5894,0.1788,0,0
0.20709331512119,5895,0.179,0,0
0.20709331950247,5896,0.1792,0,0
0.20709332388352,5897,0.1794,0,0
0.20709332826435,5898,0.1796,0,0
0.20709333264494,5899,0.1798,0,0
0.20709333702531,5900,0.18,0,0
0.20709334140545,5901,0.1802,0,0
0.20709334578536,5902,0.1804,0,0
0.20709335016505,5903,0.1806,0,0
0.20709335454451,5904,0.1808,0,0
0.20709335892374,5905,0.181,0,0
0.20709336330274,5906,0.1812,0,0
0.20709336768152,5907,0.1814,0,0
0.20709337206007,5908,0.1816,0,0
0.20709337643839,5909,0.1818,0,0
0.20709338081648,5910,0.182,0,0
0.20709338519435,5911,0.1822,0,0
0.20709338957199,5912,0.1824,0,0
0.20709339394941,5913,0.1826,0,0
0.2070933983266,5914,0.1828,0,0
0.20709340270356,5915,0.183,0,0
0.2070934070803,5916,0.1832,0,0
0.20709341145681,5917,0.1834,0,0
0.20709341583309,5918,0.1836,0,0
0.20709342020915,5919,0.1838,0,0
0.20709342458498,5920,0.184,0,0
0.20709342896059,5921,0.1842,0,0
0.20709343333597,5922,0.1844,0,0
0.20709343771112,5923,0.1846,0,0
0.20709344208605,5924,0.1848,0,0
0.20709344646075,5925,0.185,0,0
0.20709345083523,5926,0.1852,0,0
0.20709345520948,5927,0.1854,0,0
0.20709345958351,5928,0.1856,0,0
0.20709346395731,5929,0.1858,0,0
0.20709346833089,5930,0.186,0,0
0.20709347270424,5931,0.1862,0,0
0.20709347707737,5932,0.1864,0,0
0.20709348145027,5933,0.1866,0,0
0.20709348582295,5934,0.1868,0,0
0.2070934901954,5935,0.187,0,0
0.20709349456763,5936,0.1872,0,0
0.20709349893963,5937,0.1874,0,0
0.20709350331141,5938,0.1876,0,0
0.20709350768296,5939,0.1878,0,0
0.20709351205429,5940,0.188,0,0
0.2070935164254,5941,0.1882,0,0
0.20709352079628,5942,0.1884,0,0
0.20709352516694,5943,0.1886,0,0
0.20709352953738,5944,0.1888,0,0
0.20709353390759,5945,0.189,0,0
0.20709353827757,5946,0.1892,0,0
0.20709354264734,5947,0.1894,0,0
0.20709354701688,5948,0.1896,0,0
0.20709355138619,5949,0.1898,0,0
0.20709355575529,5950,0.19,0,0
0.20709356012416,5951,0.1902,0,0
0.2070935644928,5952,0.1904,0,0
0.20709356886123,5953,0.1906,0,0
0.20709357322943,5954,0.1908,0,0
0.20709357759741,5955,0.191,0,0
0.20709358196516,5956,0.1912,0,0
0.20709358633269,5957,0.1914,0,0
0.2070935907,5958,0.1916,0,0
0.20709359506709,5959,0.1918,0,0
0.20709359943396,5960,0.192,0,0
0.2070936038006,5961,0.1922,0,0
0.20709360816702,5962,0.1924,0,0
0.20709361253322,5963,0.1926,0,0
0.20709361689919,5964,0.1928,0,0
0.20709362126495,5965,0.193,0,0
0.20709362563048,5966,0.1932,0,0
0.20709362999579,5967,0.1934,0,0
0.20709363436088,5968,0.1936,0,0
0.20709363872575,5969,0.1938,0,0
0.20709364309039,5970,0.194,0,0
0.20709364745482,5971,0.1942,0,0
0.20709365181902,5972,0.1944,0,0
0.207093656183,5973,0.1946,0,0
0.20709366054676,5974,0.1948,0,0
0.2070936649103,5975,0.195,0,0
0.20709366927362,5976,0.1952,0,0
0.20709367363671,5977,0.1954,0,0
0.20709367799959,5978,0.1956,0,0
0.20709368236225,5979,0.1958,0,0
0.20709368672468,5980,0.196,0,0
0.2070936910869,5981,0.1962,0,0
0.20709369544889,5982,0.1964,0,0
0.20709369981067,5983,0.1966,0,0
0.20709370417222,5984,0.1968,0,0
0.20709370853355,5985,0.197,0,0
0.20709371289467,5986,0.1972,0,0
0.20709371725556,5987,0.1974,0,0
0.20709372161624,5988,0.1976,0,0
0.20709372597669,5989,0.1978,0,0
0.20709373033692,5990,0.198,0,0
0.20709373469694,5991,0.1982,0,0
0.20709373905673,5992,0.1984,0,0
0.20709374341631,5993,0.1986,0,0
0.20709374777567,5994,0.1988,0,0
0.2070937521348,5995,0.199,0,0
0.20709375649372,5996,0.1992,0,0
0.20709376085242,5997,0.1994,0,0
0.2070937652109,5998,0.1996,0,0
0.20709376956916,5999,0.1998,0,0
0.20709377392721,6000,0.2,0,0
0.20709377828503,6001,0.2002,0,0
0.20709378264264,6002,0.2004,0,0
0.20709378700002,6003,0.2006,0,0
0.20709379135719,6004,0.2008,0,0
0.20709379571414,6005,0.201,0,0
0.20709380007088,6006,0.2012,0,0
0.20709380442739,6007,0.2014,0,0
0.20709380878369,6008,0.2016,0,0
0.20709381313977,6009,0.2018,0,0
0.20709381749563,6010,0.202,0,0
0.20709382185127,6011,0.2022,0,0
0.20709382620669,6012,0.2024,0,0
0.2070938305619,6013,0.2026,0,0
0.20709383491689,6014,0.2028,0,0
0.20709383927167,6015,0.203,0,0
0.20709384362622,6016,0.2032,0,0
0.20709384798056,6017,0.2034,0,0
0.20709385233468,6018,0.2036,0,0
0.20709385668859,6019,0.2038,0,0
0.20709386104228,6020,0.204,0,0
0.20709386539575,6021,0.2042,0,0
0.207093869749,6022,0.2044,0,0
0.20709387410204,6023,0.2046,0,0
0.20709387845486,6024,0.2048,0,0
0.20709388280747,6025,0.205,0,0
0.20709388715985,6026,0.2052,0,0
0.20709389151203,6027,0.2054,0,0
0.20709389586398,6028,0.2056,0,0
0.20709390021572,6029,0.2058,0,0
0.20709390456725,6030,0.206,0,0
0.20709390891856,6031,0.2062,0,0
0.20709391326965,6032,0.2064,0,0
0.20709391762053,6033,0.2066,0,0
0.20709392197119,6034,0.2068,0,0
0.20709392632164,6035,0.207,0,0
0.20709393067187,6036,0.2072,0,0
0.20709393502189,6037,0.2074,0,0
0.20709393937169,6038,0.2076,0,0
0.20709394372127,6039,0.2078,0,0
0.20709394807064,6040,0.208,0,0
0.2070939524198,6041,0.2082,0,0
0.20709395676874,6042,0.2084,0,0
0.20709396111747,6043,0.2086,0,0
0.20709396546598,6044,0.2088,0,0
0.20709396981428,6045,0.209,0,0
0.20709397416236,6046,0.2092,0,0
0.20709397851023,6047,0.2094,0,0
0.20709398285789,6048,0.2096,0,0
0.20709398720533,6049,0.2098,0,0
0.20709399155256,6050,0.21,0,0
0.20709399589957,6051,0.2102,0,0
0.20709400024637,6052,0.2104,0,0
0.20709400459296,6053,0.2106,0,0
0.20709400893933,6054,0.2108,0,0
0.20709401328549,6055,0.211,0,0
0.20709401763144,6056,0.2112,0,0
0.20709402197717,6057,0.2114,0,0
0.20709402632269,6058,0.2116,0,0
0.20709403066799,6059,0.2118,0,0
0.20709403501309,6060,0.212,0,0
0.20709403935797,6061,0.2122,0,0
0.20709404370264,6062,0.2124,0,0
0.20709404804709,6063,0.2126,0,0
0.20709405239133,6064,0.2128,0,0
0.20709405673536,6065,0.213,0,0
0.20709406107918,6066,0.2132,0,0
0.20709406542279,6067,0.2134,0,0
0.20709406976618,6068,0.2136,0,0
0.20709407410936,6069,0.2138,0,0
0.20709407845233,6070,0.214,0,0
0.20709408279509,6071,0.2142,0,0
0.20709408713763,6072,0.2144,0,0
0.20709409147997,6073,0.2146,0,0
0.20709409582209,6074,0.2148,0,0
0.207094100164,6075,0.215,0,0
0.2070941045057,6076,0.2152,0,0
0.20709410884719,6077,0.2154,0,0
0.20709411318847,6078,0.2156,0,0
0.20709411752953,6079,0.2158,0,0
0.20709412187039,6080,0.216,0,0
0.20709412621103,6081,0.2162,0,0
0.20709413055147,6082,0.2164,0,0
0.20709413489169,6083,0.2166,0,0
0.2070941392317,6084,0.2168,0,0
0.20709414357151,6085,0.217,0,0
0.2070941479111,6086,0.2172,0,0
0.20709415225048,6087,0.2174,0,0
0.20709415658965,6088,0.2176,0,0
0.20709416092861,6089,0.2178,0,0
0.20709416526736,6090,0.218,0,0
0.2070941696059,6091,0.2182,0,0
0.20709417394424,6092,0.2184,0,0
0.20709417828236,6093,0.2186,0,0
0.20709418262027,6094,0.2188,0,0
0.20709418695797,6095,0.219,0,0
0.20709419129547,6096,0.2192,0,0
0.20709419563275,6097,0.2194,0,0
0.20709419996983,6098,0.2196,0,0
0.20709420430669,6099,0.2198,0,0
0.20709420864335,6100,0.22,0,0
0.2070942129798,6101,0.2202,0,0
0.20709421731604,6102,0.2204,0,0
0.20709422165207,6103,0.2206,0,0
0.20709422598789,6104,0.2208,0,0
0.20709423032351,6105,0.221,0,0
0.20709423465891,6106,0.2212,0,0
0.20709423899411,6107,0.2214,0,0
0.2070942433291,6108,0.2216,0,0
0.20709424766388,6109,0.2218,0,0
0.20709425199845,6110,0.222,0,0
0.20709425633282,6111,0.2222,0,0
0.20709426066698,6112,0.2224,0,0
0.20709426500093,6113,0.2226,0,0
0.20709426933467,6114,0.2228,0,0
0.20709427366821,6115,0.223,0,0
0.20709427800154,6116,0.2232,0,0
0.20709428233466,6117,0.2234,0,0
0.20709428666757,6118,0.2236,0,0
0.20709429100028,6119,0.2238,0,0
0.20709429533278,6120,0.224,0,0
0.20709429966507,6121,0.2242,0,0
0.20709430399716,6122,0.2244,0,0
0.20709430832904,6123,0.2246,0,0
0.20709431266071,6124,0.2248,0,0
0.20709431699218,6125,0.225,0,0
0.20709432132344,6126,0.2252,0,0
0.2070943256545,6127,0.2254,0,0
0.20709432998535,6128,0.2256,0,0
0.20709433431599,6129,0.2258,0,0
0.20709433864643,6130,0.226,0,0
0.20709434297666,6131,0.2262,0,0
0.20709434730668,6132,0.2264,0,0
0.20709435163651,6133,0.2266,0,0
0.20709435596612,6134,0.2268,0,0
0.20709436029553,6135,0.227,0,0
0.20709436462473,6136,0.2272,0,0
0.20709436895373,6137,0.2274,0,0
0.20709437328253,6138,0.2276,0,0
0.20709437761112,6139,0.2278,0,0
0.2070943819395,6140,0.228,0,0
0.20709438626768,6141,0.2282,0,0
0.20709439059566,6142,0.2284,0,0
0.20709439492343,6143,0.2286,0,0
0.207094399251,6144,0.2288,0,0
0.20709440357836,6145,0.229,0,0
0.20709440790552,6146,0.2292,0,0
0.20709441223247,6147,0.2294,0,0
0.20709441655922,6148,0.2296,0,0
0.20709442088577,6149,0.2298,0,0
0.20709442521211,6150,0.23,0,0
0.20709442953825,6151,0.2302,0,0
0.20709443386419,6152,0.2304,0,0
0.20709443818992,6153,0.2306,0,0
0.20709444251545,6154,0.2308,0,0
0.20709444684077,6155,0.231,0,0
0.20709445116589,6156,0.2312,0,0
0.20709445549081,6157,0.2314,0,0
0.20709445981553,6158,0.2316,0,0
0.20709446414005,6159,0.2318,0,0
0.20709446846436,6160,0.232,0,0
0.20709447278847,6161,0.2322,0,0
0.20709447711237,6162,0.2324,0,0
0.20709448143608,6163,0.2326,0,0
0.20709448575958,6164,0.2328,0,0
0.20709449008288,6165,0.233,0,0
0.20709449440598,6166,0.2332,0,0
0.20709449872887,6167,0.2334,0,0
0.20709450305157,6168,0.2336,0,0
0.20709450737406,6169,0.2338,0,0
0.20709451169635,6170,0.234,0,0
0.20709451601844,6171,0.2342,0,0
0.20709452034033,6172,0.2344,0,0
0.20709452466201,6173,0.2346,0,0
0.2070945289835,6174,0.2348,0,0
0.20709453330478,6175,0.235,0,0
0.20709453762586,6176,0.2352,0,0
0.20709454194675,6177,0.2354,0,0
0.20709454626743,6178,0.2356,0,0
0.20709455058791,6179,0.2358,0,0
0.20709455490819,6180,0.236,0,0
0.20709455922827,6181,0.2362,0,0
0.20709456354815,6182,0.2364,0,0
0.20709456786783,6183,0.2366,0,0
0.20709457218731,6184,0.2368,0,0
0.20709457650659,6185,0.237,0,0
0.20709458082567,6186,0.2372,0,0
0.20709458514455,6187,0.2374,0,0
0.20709458946323,6188,0.2376,0,0
0.20709459378171,6189,0.2378,0,0
0.2070945981,6190,0.238,0,0
0.20709460241808,6191,0.2382,0,0
0.20709460673596,6192,0.2384,0,0
0.20709461105365,6193,0.2386,0,0
0.20709461537113,6194,0.2388,0,0
0.20709461968842,6195,0.239,0,0
0.2070946240055,6196,0.2392,0,0
0.20709462832239,6197,0.2394,0,0
0.20709463263908,6198,0.2396,0,0
0.20709463695558,6199,0.2398,0,0
0.20709464127187,6200,0.24,0,0
0.20709464558796,6201,0.2402,0,0
0.20709464990386,6202,0.2404,0,0
0.20709465421956,6203,0.2406,0,0
0.20709465853506,6204,0.2408,0,0
0.20709466285037,6205,0.241,0,0
0.20709466716547,6206,0.2412,0,0
0.20709467148038,6207,0.2414,0,0
0.20709467579509,6208,0.2416,0,0
0.20709468010961,6209,0.2418,0,0
0.20709468442392,6210,0.242,0,0
0.20709468873804,6211,0.2422,0,0
0.20709469305196,6212,0.2424,0,0
0.20709469736569,6213,0.2426,0,0
0.20709470167922,6214,0.2428,0,0
0.20709470599255,6215,0.243,0,0
0.20709471030568,6216,0.2432,0,0
0.20709471461862,6217,0.2434,0,0
0.20709471893137,6218,0.2436,0,0
0.20709472324391,6219,0.2438,0,0
0.20709472755626,6220,0.244,0,0
0.20709473186842,6221,0.2442,0,0
0.20709473618038,6222,0.2444,0,0
0.20709474049214,6223,0.2446,0,0
0.20709474480371,6224,0.2448,0,0
0.20709474911508,6225,0.245,0,0
0.20709475342625,6226,0.2452,0,0
0.20709475773723,6227,0.2454,0,0
0.20709476204802,6228,0.2456,0,0
0.20709476635861,6229,0.2458,0,0
0.20709477066901,6230,0.246,0,0
0.20709477497921,6231,0.2462,0,0
0.20709477928921,6232,0.2464,0,0
0.20709478359902,6233,0.2466,0,0
0.20709478790864,6234,0.2468,0,0
0.20709479221806,6235,0.247,0,0
0.20709479652729,6236,0.2472,0,0
0.20709480083632,6237,0.2474,0,0
0.20709480514516,6238,0.2476,0,0
0.20709480945381,6239,0.2478,0,0
0.20709481376226,6240,0.248,0,0
0.20709481807052,6241,0.2482,0,0
0.20709482237858,6242,0.2484,0,0
0.20709482668646,6243,0.2486,0,0
0.20709483099413,6244,0.2488,0,0
0.20709483530162,6245,0.249,0,0
0.20709483960891,6246,0.2492,0,0
0.20709484391601,6247,0.2494,0,0
0.20709484822291,6248,0.2496,0,0
0.20709485252962,6249,0.2498,0,0
0.20709485683614,6250,0.25,0,0
0.20709486114247,6251,0.2502,0,0
0.2070948654486,6252,0.2504,0,0
0.20709486975455,6253,0.2506,0,0
0.2070948740603,6254,0.2508,0,0
0.20709487836585,6255,0.251,0,0
0.20709488267122,6256,0.2512,0,0
0.20709488697639,6257,0.2514,0,0
0.20709489128137,6258,0.2516,0,0
0.20709489558616,6259,0.2518,0,0
0.20709489989076,6260,0.252,0,0
0.20709490419517,6261,0.2522,0,0
0.20709490849939,6262,0.2524,0,0
0.20709491280341,6263,0.2526,0,0
0.20709491710724,6264,0.2528,0,0
0.20709492141089,6265,0.253,0,0
0.20709492571434,6266,0.2532,0,0
0.2070949300176,6267,0.2534,0,0
0.20709493432067,6268,0.2536,0,0
0.20709493862355,6269,0.2538,0,0
0.20709494292624,6270,0.254,0,0
0.20709494722873,6271,0.2542,0,0
0.20709495153104,6272,0.2544,0,0
0.20709495583316,6273,0.2546,0,0
0.20709496013509,6274,0.2548,0,0
0.20709496443683,6275,0.255,0,0
0.20709496873838,6276,0.2552,0,0
0.20709497303974,6277,0.2554,0,0
0.20709497734091,6278,0.2556,0,0
0.20709498164189,6279,0.2558,0,0
0.20709498594268,6280,0.256,0,0
0.20709499024328,6281,0.2562,0,0
0.20709499454369,6282,0.2564,0,0
0.20709499884391,6283,0.2566,0,0
0.20709500314395,6284,0.2568,0,0
0.2070950074438,6285,0.257,0,0
0.20709501174345,6286,0.2572,0,0
0.20709501604292,6287,0.2574,0,0
0.2070950203422,6288,0.2576,0,0
0.2070950246413,6289,0.2578,0,0
0.2070950289402,6290,0.258,0,0
0.20709503323892,6291,0.2582,0,0
0.20709503753745,6292,0.2584,0,0
0.20709504183579,6293,0.2586,0,0
0.20709504613394,6294,0.2588,0,0
0.20709505043191,6295,0.259,0,0
0.20709505472968,6296,0.2592,0,0
0.20709505902728,6297,0.2594,0,0
0.20709506332468,6298,0.2596,0,0
0.2070950676219,6299,0.2598,0,0
0.20709507191893,6300,0.26,0,0
0.20709507621577,6301,0.2602,0,0
0.20709508051242,6302,0.2604,0,0
0.20709508480889,6303,0.2606,0,0
0.20709508910518,6304,0.2608,0,0
0.20709509340127,6305,0.261,0,0
0.20709509769718,6306,0.2612,0,0
0.20709510199291,6307,0.2614,0,0
0.20709510628845,6308,0.2616,0,0
0.2070951105838,6309,0.2618,0,0
0.20709511487897,6310,0.262,0,0
0.20709511917395,6311,0.2622,0,0
0.20709512346874,6312,0.2624,0,0
0.20709512776335,6313,0.2626,0,0
0.20709513205778,6314,0.2628,0,0
0.20709513635202,6315,0.263,0,0
0.20709514064607,6316,0.2632,0,0
0.20709514493994,6317,0.2634,0,0
0.20709514923363,6318,0.2636,0,0
0.20709515352713,6319,0.2638,0,0
0.20709515782044,6320,0.264,0,0
0.20709516211357,6321,0.2642,0,0
0.20709516640652,6322,0.2644,0,0
0.20709517069928,6323,0.2646,0,0
0.20709517499186,6324,0.2648,0,0
0.20709517928426,6325,0.265,0,0
0.20709518357647,6326,0.2652,0,0
0.20709518786849,6327,0.2654,0,0
0.20709519216034,6328,0.2656,0,0
0.207095196452,6329,0.2658,0,0
0.20709520074347,6330,0.266,0,0
0.20709520503477,6331,0.2662,0,0
0.20709520932588,6332,0.2664,0,0
0.2070952136168,6333,0.2666,0,0
0.20709521790755,6334,0.2668,0,0
0.20709522219811,6335,0.267,0,0
0.20709522648849,6336,0.2672,0,0
0.20709523077868,6337,0.2674,0,0
0.2070952350687,6338,0.2676,0,0
0.20709523935853,6339,0.2678,0,0
0.20709524364818,6340,0.268,0,0
0.20709524793764,6341,0.2682,0,0
0.20709525222693,6342,0.2684,0,0
0.20709525651603,6343,0.2686,0,0
0.20709526080495,6344,0.2688,0,0
0.20709526509369,6345,0.269,0,0
0.20709526938225,6346,0.2692,0,0
0.20709527367063,6347,0.2694,0,0
0.20709527795882,6348,0.2696,0,0
0.20709528224684,6349,0.2698,0,0
0.20709528653467,6350,0.27,0,0
0.20709529082232,6351,0.2702,0,0
0.2070952951098,6352,0.2704,0,0
0.20709529939709,6353,0.2706,0,0
0.2070953036842,6354,0.2708,0,0
0.20709530797113,6355,0.271,0,0
0.20709531225788,6356,0.2712,0,0
0.20709531654445,6357,0.2714,0,0
0.20709532083084,6358,0.2716,0,0
0.20709532511705,6359,0.2718,0,0
0.20709532940308,6360,0.272,0,0
0.20709533368893,6361,0.2722,0,0
0.2070953379746,6362,0.2724,0,0
0.20709534226009,6363,0.2726,0,0
0.20709534654541,6364,0.2728,0,0
0.20709535083054,6365,0.273,0,0
0.20709535511549,6366,0.2732,0,0
0.20709535940027,6367,0.2734,0,0
0.20709536368486,6368,0.2736,0,0
0.20709536796928,6369,0.2738,0,0
0.20709537225352,6370,0.274,0,0
0.20709537653758,6371,0.2742,0,0
0.20709538082147,6372,0.2744,0,0
0.20709538510517,6373,0.2746,0,0
0.2070953893887,6374,0.2748,0,0
0.20709539367204,6375,0.275,0,0
0.20709539795522,6376,0.2752,0,0
0.20709540223821,6377,0.2754,0,0
0.20709540652102,6378,0.2756,0,0
0.20709541080366,6379,0.2758,0,0
0.20709541508612,6380,0.276,0,0
0.2070954193684,6381,0.2762,0,0
0.20709542365051,6382,0.2764,0,0
0.20709542793244,6383,0.2766,0,0
0.20709543221419,6384,0.2768,0,0
0.20709543649577,6385,0.277,0,0
0.20709544077717,6386,0.2772,0,0
0.20709544505839,6387,0.2774,0,0
0.20709544933944,6388,0.2776,0,0
0.20709545362031,6389,0.2778,0,0
0.207095457901,6390,0.278,0,0
0.20709546218152,6391,0.2782,0,0
0.20709546646186,6392,0.2784,0,0
0.20709547074203,6393,0.2786,0,0
0.20709547502202,6394,0.2788,0,0
0.20709547930183,6395,0.279,0,0
0.20709548358147,6396,0.2792,0,0
0.20709548786094,6397,0.2794,0,0
0.20709549214023,6398,0.2796,0,0
0.20709549641934,6399,0.2798,0,0
0.20709550069828,6400,0.28,0,0
0.20709550497705,6401,0.2802,0,0
0.20709550925564,6402,0.2804,0,0
0.20709551353405,6403,0.2806,0,0
