cp,id,x,y,z
0.14655932176329,5698,0.1396,0,0
0.14655926430574,5699,0.1398,0,0
0.14655920684819,5700,0.14,0,0
0.14655914939063,5701,0.1402,0,0
0.14655909193307,5702,0.1404,0,0
0.1465590344755,5703,0.1406,0,0
0.14655897701792,5704,0.1408,0,0
0.14655891956034,5705,0.141,0,0
0.14655886210275,5706,0.1412,0,0
0.14655880464515,5707,0.1414,0,0
0.14655874718755,5708,0.1416,0,0
0.14655868972994,5709,0.1418,0,0
0.14655863227233,5710,0.142,0,0
0.14655857481471,5711,0.1422,0,0
0.14655851735709,5712,0.1424,0,0
0.14655845989945,5713,0.1426,0,0
0.14655840244182,5714,0.1428,0,0
0.14655834498417,5715,0.143,0,0
0.14655828752652,5716,0.1432,0,0
0.14655823006887,5717,0.1434,0,0
0.1465581726112,5718,0.1436,0,0
0.14655811515353,5719,0.1438,0,0
0.14655805769586,5720,0.144,0,0
0.14655800023818,5721,0.1442,0,0
0.14655794278049,5722,0.1444,0,0
0.1465578853228,5723,0.1446,0,0
0.1465578278651,5724,0.1448,0,0
0.14655777040739,5725,0.145,0,0
0.14655771294968,5726,0.1452,0,0
0.14655765549196,5727,0.1454,0,0
0.14655759803424,5728,0.1456,0,0
0.14655754057651,5729,0.1458,0,0
0.14655748311877,5730,0.146,0,0
0.14655742566103,5731,0.1462,0,0
0.14655736820328,5732,0.1464,0,0
0.14655731074553,5733,0.1466,0,0
0.14655725328776,5734,0.1468,0,0
0.14655719583,5735,0.147,0,0
0.14655713837222,5736,0.1472,0,0
0.14655708091444,5737,0.1474,0,0
0.14655702345666,5738,0.1476,0,0
0.14655696599887,5739,0.1478,0,0
0.14655690854107,5740,0.148,0,0
0.14655685108326,5741,0.1482,0,0
0.14655679362545,5742,0.1484,0,0
0.14655673616764,5743,0.1486,0,0
0.14655667870981,5744,0.1488,0,0
0.14655662125198,5745,0.149,0,0
0.14655656379415,5746,0.1492,0,0
0.14655650633631,5747,0.1494,0,0
0.14655644887846,5748,0.1496,0,0
0.14655639142061,5749,0.1498,0,0
0.14655633396275,5750,0.15,0,0
0.14655627650488,5751,0.1502,0,0
0.14655621904701,5752,0.1504,0,0
0.14655616158913,5753,0.1506,0,0
0.14655610413125,5754,0.1508,0,0
0.14655604667336,5755,0.151,0,0
0.14655598921546,5756,0.1512,0,0
0.14655593175756,5757,0.1514,0,0
0.14655587429965,5758,0.1516,0,0
0.14655581684173,5759,0.1518,0,0
0.14655575938381,5760,0.152,0,0
0.14655570192588,5761,0.1522,0,0
0.14655564446795,5762,0.1524,0,0
0.14655558701001,5763,0.1526,0,0
0.14655552955206,5764,0.1528,0,0
0.14655547209411,5765,0.153,0,0
0.14655541463615,5766,0.1532,0,0
0.14655535717818,5767,0.1534,0,0
0.14655529972021,5768,0.1536,0,0
0.14655524226224,5769,0.1538,0,0
0.14655518480425,5770,0.154,0,0
0.14655512734626,5771,0.1542,0,0
0.14655506988827,5772,0.1544,0,0
0.14655501243026,5773,0.1546,0,0
0.14655495497226,5774,0.1548,0,0
0.14655489751424,5775,0.155,0,0
0.14655484005622,5776,0.1552,0,0
0.14655478259819,5777,0.1554,0,0
0.14655472514016,5778,0.1556,0,0
0.14655466768212,5779,0.1558,0,0
0.14655461022408,5780,0.156,0,0
0.14655455276602,5781,0.1562,0,0
0.14655449530797,5782,0.1564,0,0
0.1465544378499,5783,0.1566,0,0
0.14655438039183,5784,0.1568,0,0
0.14655432293376,5785,0.157,0,0
0.14655426547567,5786,0.1572,0,0
0.14655420801758,5787,0.1574,0,0
0.14655415055949,5788,0.1576,0,0
0.14655409310139,5789,0.1578,0,0
0.14655403564328,5790,0.158,0,0
0.14655397818517,5791,0.1582,0,0
0.14655392072705,5792,0.1584,0,0
0.14655386326892,5793,0.1586,0,0
0.14655380581079,5794,0.1588,0,0
0.14655374835265,5795,0.159,0,0
0.1465536908945,5796,0.1592,0,0
0.14655363343635,5797,0.1594,0,0
0.1465535759782,5798,0.1596,0,0
0.14655351852003,5799,0.1598,0,0
0.14655346106186,5800,0.16,0,0
0.14655340360369,5801,0.1602,0,0
0.14655334614551,5802,0.1604,0,0
0.14655328868732,5803,0.1606,0,0
0.14655323122912,5804,0.1608,0,0
0.14655317377092,5805,0.161,0,0
0.14655311631271,5806,0.1612,0,0
0.1465530588545,5807,0.1614,0,0
0.14655300139628,5808,0.1616,0,0
0.14655294393806,5809,0.1618,0,0
0.14655288647982,5810,0.162,0,0
0.14655282902159,5811,0.1622,0,0
0.14655277156334,5812,0.1624,0,0
0.14655271410509,5813,0.1626,0,0
0.14655265664683,5814,0.1628,0,0
0.14655259918857,5815,0.163,0,0
0.1465525417303,5816,0.1632,0,0
0.14655248427203,5817,0.1634,0,0
0.14655242681374,5818,0.1636,0,0
0.14655236935546,5819,0.1638,0,0
0.14655231189716,5820,0.164,0,0
0.14655225443886,5821,0.1642,0,0
0.14655219698056,5822,0.1644,0,0
0.14655213952224,5823,0.1646,0,0
0.14655208206392,5824,0.1648,0,0
0.1465520246056,5825,0.165,0,0
0.14655196714727,5826,0.1652,0,0
0.14655190968893,5827,0.1654,0,0
0.14655185223058,5828,0.1656,0,0
0.14655179477223,5829,0.1658,0,0
0.14655173731388,5830,0.166,0,0
0.14655167985551,5831,0.1662,0,0
0.14655162239714,5832,0.1664,0,0
0.14655156493877,5833,0.1666,0,0
0.14655150748039,5834,0.1668,0,0
0.146551450022,5835,0.167,0,0
0.14655139256361,5836,0.1672,0,0
0.14655133510521,5837,0.1674,0,0
0.1465512776468,5838,0.1676,0,0
0.14655122018839,5839,0.1678,0,0
0.14655116272997,5840,0.168,0,0
0.14655110527154,5841,0.1682,0,0
0.14655104781311,5842,0.1684,0,0
0.14655099035467,5843,0.1686,0,0
0.14655093289623,5844,0.1688,0,0
0.14655087543778,5845,0.169,0,0
0.14655081797932,5846,0.1692,0,0
0.14655076052086,5847,0.1694,0,0
0.14655070306239,5848,0.1696,0,0
0.14655064560391,5849,0.1698,0,0
0.14655058814543,5850,0.17,0,0
0.14655053068694,5851,0.1702,0,0
0.14655047322845,5852,0.1704,0,0
0.14655041576995,5853,0.1706,0,0
0.14655035831144,5854,0.1708,0,0
0.14655030085293,5855,0.171,0,0
0.14655024339441,5856,0.1712,0,0
0.14655018593588,5857,0.1714,0,0
0.14655012847735,5858,0.1716,0,0
0.14655007101881,5859,0.1718,0,0
0.14655001356027,5860,0.172,0,0
0.14654995610172,5861,0.1722,0,0
0.14654989864316,5862,0.1724,0,0
0.1465498411846,5863,0.1726,0,0
0.14654978372603,5864,0.1728,0,0
0.14654972626745,5865,0.173,0,0
0.14654966880887,5866,0.1732,0,0
0.14654961135028,5867,0.1734,0,0
0.14654955389169,5868,0.1736,0,0
0.14654949643309,5869,0.1738,0,0
0.14654943897448,5870,0.174,0,0
0.14654938151587,5871,0.1742,0,0
0.14654932405725,5872,0.1744,0,0
0.14654926659862,5873,0.1746,0,0
0.14654920913999,5874,0.1748,0,0
0.14654915168135,5875,0.175,0,0
0.1465490942227,5876,0.1752,0,0
0.14654903676405,5877,0.1754,0,0
0.14654897930539,5878,0.1756,0,0
0.14654892184673,5879,0.1758,0,0
0.14654886438806,5880,0.176,0,0
0.14654880692938,5881,0.1762,0,0
0.1465487494707,5882,0.1764,0,0
0.14654869201201,5883,0.1766,0,0
0.14654863455332,5884,0.1768,0,0
0.14654857709462,5885,0.177,0,0
0.14654851963591,5886,0.1772,0,0
0.14654846217719,5887,0.1774,0,0
0.14654840471847,5888,0.1776,0,0
0.14654834725975,5889,0.1778,0,0
0.14654828980101,5890,0.178,0,0
0.14654823234227,5891,0.1782,0,0
0.14654817488353,5892,0.1784,0,0
0.14654811742478,5893,0.1786,0,0
0.14654805996602,5894,0.1788,0,0
0.14654800250725,5895,0.179,0,0
0.14654794504848,5896,0.1792,0,0
0.14654788758971,5897,0.1794,0,0
0.14654783013092,5898,0.1796,0,0
0.14654777267213,5899,0.1798,0,0
0.14654771521334,5900,0.18,0,0
0.14654765775453,5901,0.1802,0,0
0.14654760029572,5902,0.1804,0,0
0.14654754283691,5903,0.1806,0,0
0.14654748537809,5904,0.1808,0,0
0.14654742791926,5905,0.181,0,0
0.14654737046043,5906,0.1812,0,0
0.14654731300159,5907,0.1814,0,0
0.14654725554274,5908,0.1816,0,0
0.14654719808389,5909,0.1818,0,0
0.14654714062503,5910,0.182,0,0
0.14654708316616,5911,0.1822,0,0
0.14654702570729,5912,0.1824,0,0
0.14654696824841,5913,0.1826,0,0
0.14654691078953,5914,0.1828,0,0
0.14654685333063,5915,0.183,0,0
0.14654679587174,5916,0.1832,0,0
0.14654673841283,5917,0.1834,0,0
0.14654668095392,5918,0.1836,0,0
0.14654662349501,5919,0.1838,0,0
0.14654656603608,5920,0.184,0,0
0.14654650857716,5921,0.1842,0,0
0.14654645111822,5922,0.1844,0,0
0.14654639365928,5923,0.1846,0,0
0.14654633620033,5924,0.1848,0,0
0.14654627874138,5925,0.185,0,0
0.14654622128242,5926,0.1852,0,0
0.14654616382345,5927,0.1854,0,0
0.14654610636447,5928,0.1856,0,0
0.1465460489055,5929,0.1858,0,0
0.14654599144651,5930,0.186,0,0
0.14654593398752,5931,0.1862,0,0
0.14654587652852,5932,0.1864,0,0
0.14654581906951,5933,0.1866,0,0
0.1465457616105,5934,0.1868,0,0
0.14654570415148,5935,0.187,0,0
0.14654564669246,5936,0.1872,0,0
0.14654558923343,5937,0.1874,0,0
0.14654553177439,5938,0.1876,0,0
0.14654547431535,5939,0.1878,0,0
0.1465454168563,5940,0.188,0,0
0.14654535939724,5941,0.1882,0,0
0.14654530193818,5942,0.1884,0,0
0.14654524447911,5943,0.1886,0,0
0.14654518702004,5944,0.1888,0,0
0.14654512956096,5945,0.189,0,0
0.14654507210187,5946,0.1892,0,0
0.14654501464277,5947,0.1894,0,0
0.14654495718367,5948,0.1896,0,0
0.14654489972457,5949,0.1898,0,0
0.14654484226545,5950,0.19,0,0
0.14654478480633,5951,0.1902,0,0
0.14654472734721,5952,0.1904,0,0
0.14654466988808,5953,0.1906,0,0
0.14654461242894,5954,0.1908,0,0
0.14654455496979,5955,0.191,0,0
0.14654449751064,5956,0.1912,0,0
0.14654444005148,5957,0.1914,0,0
0.14654438259232,5958,0.1916,0,0
0.14654432513315,5959,0.1918,0,0
0.14654426767397,5960,0.192,0,0
0.14654421021479,5961,0.1922,0,0
0.1465441527556,5962,0.1924,0,0
0.1465440952964,5963,0.1926,0,0
0.1465440378372,5964,0.1928,0,0
0.14654398037799,5965,0.193,0,0
0.14654392291878,5966,0.1932,0,0
0.14654386545956,5967,0.1934,0,0
0.14654380800033,5968,0.1936,0,0
0.14654375054109,5969,0.1938,0,0
0.14654369308185,5970,0.194,0,0
0.14654363562261,5971,0.1942,0,0
0.14654357816335,5972,0.1944,0,0
0.14654352070409,5973,0.1946,0,0
0.14654346324483,5974,0.1948,0,0
0.14654340578555,5975,0.195,0,0
0.14654334832627,5976,0.1952,0,0
0.14654329086699,5977,0.1954,0,0
0.1465432334077,5978,0.1956,0,0
0.1465431759484,5979,0.1958,0,0
0.14654311848909,5980,0.196,0,0
0.14654306102978,5981,0.1962,0,0
0.14654300357047,5982,0.1964,0,0
0.14654294611114,5983,0.1966,0,0
0.14654288865181,5984,0.1968,0,0
0.14654283119247,5985,0.197,0,0
0.14654277373313,5986,0.1972,0,0
0.14654271627378,5987,0.1974,0,0
0.14654265881443,5988,0.1976,0,0
0.14654260135506,5989,0.1978,0,0
0.1465425438957,5990,0.198,0,0
0.14654248643632,5991,0.1982,0,0
0.14654242897694,5992,0.1984,0,0
0.14654237151755,5993,0.1986,0,0
0.14654231405816,5994,0.1988,0,0
0.14654225659876,5995,0.199,0,0
0.14654219913935,5996,0.1992,0,0
0.14654214167994,5997,0.1994,0,0
0.14654208422052,5998,0.1996,0,0
0.14654202676109,5999,0.1998,0,0
0.14654196930166,6000,0.2,0,0
0.14654191184222,6001,0.2002,0,0
0.14654185438277,6002,0.2004,0,0
0.14654179692332,6003,0.2006,0,0
0.14654173946386,6004,0.2008,0,0
0.1465416820044,6005,0.201,0,0
0.14654162454492,6006,0.2012,0,0
0.14654156708545,6007,0.2014,0,0
0.14654150962596,6008,0.2016,0,0
0.14654145216647,6009,0.2018,0,0
0.14654139470697,6010,0.202,0,0
0.14654133724747,6011,0.2022,0,0
0.14654127978796,6012,0.2024,0,0
0.14654122232844,6013,0.2026,0,0
0.14654116486892,6014,0.2028,0,0
0.14654110740939,6015,0.203,0,0
0.14654104994986,6016,0.2032,0,0
0.14654099249031,6017,0.2034,0,0
0.14654093503077,6018,0.2036,0,0
0.14654087757121,6019,0.2038,0,0
0.14654082011165,6020,0.204,0,0
0.14654076265208,6021,0.2042,0,0
0.14654070519251,6022,0.2044,0,0
0.14654064773293,6023,0.2046,0,0
0.14654059027334,6024,0.2048,0,0
0.14654053281374,6025,0.205,0,0
0.14654047535414,6026,0.2052,0,0
0.14654041789454,6027,0.2054,0,0
0.14654036043492,6028,0.2056,0,0
0.1465403029753,6029,0.2058,0,0
0.14654024551568,6030,0.206,0,0
0.14654018805605,6031,0.2062,0,0
0.14654013059641,6032,0.2064,0,0
0.14654007313676,6033,0.2066,0,0
0.14654001567711,6034,0.2068,0,0
0.14653995821745,6035,0.207,0,0
0.14653990075779,6036,0.2072,0,0
0.14653984329812,6037,0.2074,0,0
0.14653978583844,6038,0.2076,0,0
0.14653972837875,6039,0.2078,0,0
0.14653967091906,6040,0.208,0,0
0.14653961345937,6041,0.2082,0,0
0.14653955599966,6042,0.2084,0,0
0.14653949853995,6043,0.2086,0,0
0.14653944108024,6044,0.2088,0,0
0.14653938362051,6045,0.209,0,0
0.14653932616078,6046,0.2092,0,0
0.14653926870105,6047,0.2094,0,0
0.14653921124131,6048,0.2096,0,0
0.14653915378156,6049,0.2098,0,0
0.1465390963218,6050,0.21,0,0
0.14653903886204,6051,0.2102,0,0
0.14653898140227,6052,0.2104,0,0
0.1465389239425,6053,0.2106,0,0
0.14653886648271,6054,0.2108,0,0
0.14653880902293,6055,0.211,0,0
0.14653875156313,6056,0.2112,0,0
0.14653869410333,6057,0.2114,0,0
0.14653863664352,6058,0.2116,0,0
0.14653857918371,6059,0.2118,0,0
0.14653852172389,6060,0.212,0,0
0.14653846426406,6061,0.2122,0,0
0.14653840680423,6062,0.2124,0,0
0.14653834934439,6063,0.2126,0,0
0.14653829188454,6064,0.2128,0,0
0.14653823442469,6065,0.213,0,0
0.14653817696483,6066,0.2132,0,0
0.14653811950497,6067,0.2134,0,0
0.14653806204509,6068,0.2136,0,0
0.14653800458522,6069,0.2138,0,0
0.14653794712533,6070,0.214,0,0
0.14653788966544,6071,0.2142,0,0
0.14653783220554,6072,0.2144,0,0
0.14653777474564,6073,0.2146,0,0
0.14653771728572,6074,0.2148,0,0
0.14653765982581,6075,0.215,0,0
0.14653760236588,6076,0.2152,0,0
0.14653754490595,6077,0.2154,0,0
0.14653748744601,6078,0.2156,0,0
0.14653742998607,6079,0.2158,0,0
0.14653737252612,6080,0.216,0,0
0.14653731506616,6081,0.2162,0,0
0.1465372576062,6082,0.2164,0,0
0.14653720014623,6083,0.2166,0,0
0.14653714268625,6084,0.2168,0,0
0.14653708522627,6085,0.217,0,0
0.14653702776628,6086,0.2172,0,0
0.14653697030628,6087,0.2174,0,0
0.14653691284628,6088,0.2176,0,0
0.14653685538627,6089,0.2178,0,0
0.14653679792626,6090,0.218,0,0
0.14653674046624,6091,0.2182,0,0
0.14653668300621,6092,0.2184,0,0
0.14653662554617,6093,0.2186,0,0
0.14653656808613,6094,0.2188,0,0
0.14653651062608,6095,0.219,0,0
0.14653645316603,6096,0.2192,0,0
0.14653639570597,6097,0.2194,0,0
0.1465363382459,6098,0.2196,0,0
0.14653628078582,6099,0.2198,0,0
0.14653622332574,6100,0.22,0,0
0.14653616586565,6101,0.2202,0,0
0.14653610840556,6102,0.2204,0,0
0.14653605094546,6103,0.2206,0,0
0.14653599348535,6104,0.2208,0,0
0.14653593602524,6105,0.221,0,0
0.14653587856512,6106,0.2212,0,0
0.14653582110499,6107,0.2214,0,0
0.14653576364486,6108,0.2216,0,0
0.14653570618472,6109,0.2218,0,0
0.14653564872457,6110,0.222,0,0
0.14653559126442,6111,0.2222,0,0
0.14653553380426,6112,0.2224,0,0
0.14653547634409,6113,0.2226,0,0
0.14653541888392,6114,0.2228,0,0
0.14653536142374,6115,0.223,0,0
0.14653530396356,6116,0.2232,0,0
0.14653524650336,6117,0.2234,0,0
0.14653518904316,6118,0.2236,0,0
0.14653513158296,6119,0.2238,0,0
0.14653507412275,6120,0.224,0,0
0.14653501666253,6121,0.2242,0,0
0.1465349592023,6122,0.2244,0,0
0.14653490174207,6123,0.2246,0,0
0.14653484428183,6124,0.2248,0,0
0.14653478682159,6125,0.225,0,0
0.14653472936134,6126,0.2252,0,0
0.14653467190108,6127,0.2254,0,0
0.14653461444081,6128,0.2256,0,0
0.14653455698054,6129,0.2258,0,0
0.14653449952026,6130,0.226,0,0
0.14653444205998,6131,0.2262,0,0
0.14653438459969,6132,0.2264,0,0
0.14653432713939,6133,0.2266,0,0
0.14653426967909,6134,0.2268,0,0
0.14653421221878,6135,0.227,0,0
0.14653415475846,6136,0.2272,0,0
0.14653409729813,6137,0.2274,0,0
0.1465340398378,6138,0.2276,0,0
0.14653398237747,6139,0.2278,0,0
0.14653392491712,6140,0.228,0,0
0.14653386745677,6141,0.2282,0,0
0.14653380999642,6142,0.2284,0,0
0.14653375253605,6143,0.2286,0,0
0.14653369507568,6144,0.2288,0,0
0.14653363761531,6145,0.229,0,0
0.14653358015492,6146,0.2292,0,0
0.14653352269453,6147,0.2294,0,0
0.14653346523414,6148,0.2296,0,0
0.14653340777373,6149,0.2298,0,0
0.14653335031332,6150,0.23,0,0
0.14653329285291,6151,0.2302,0,0
0.14653323539248,6152,0.2304,0,0
0.14653317793205,6153,0.2306,0,0
0.14653312047162,6154,0.2308,0,0
0.14653306301118,6155,0.231,0,0
0.14653300555073,6156,0.2312,0,0
0.14653294809027,6157,0.2314,0,0
0.14653289062981,6158,0.2316,0,0
0.14653283316934,6159,0.2318,0,0
0.14653277570886,6160,0.232,0,0
0.14653271824838,6161,0.2322,0,0
0.14653266078789,6162,0.2324,0,0
0.14653260332739,6163,0.2326,0,0
0.14653254586689,6164,0.2328,0,0
0.14653248840638,6165,0.233,0,0
0.14653243094587,6166,0.2332,0,0
0.14653237348535,6167,0.2334,0,0
0.14653231602482,6168,0.2336,0,0
0.14653225856428,6169,0.2338,0,0
0.14653220110374,6170,0.234,0,0
0.14653214364319,6171,0.2342,0,0
0.14653208618263,6172,0.2344,0,0
0.14653202872207,6173,0.2346,0,0
0.1465319712615,6174,0.2348,0,0
0.14653191380093,6175,0.235,0,0
0.14653185634035,6176,0.2352,0,0
0.14653179887976,6177,0.2354,0,0
0.14653174141916,6178,0.2356,0,0
0.14653168395856,6179,0.2358,0,0
0.14653162649795,6180,0.236,0,0
0.14653156903734,6181,0.2362,0,0
0.14653151157672,6182,0.2364,0,0
0.14653145411609,6183,0.2366,0,0
0.14653139665545,6184,0.2368,0,0
0.14653133919481,6185,0.237,0,0
0.14653128173416,6186,0.2372,0,0
0.14653122427351,6187,0.2374,0,0
0.14653116681284,6188,0.2376,0,0
0.14653110935218,6189,0.2378,0,0
0.1465310518915,6190,0.238,0,0
0.14653099443082,6191,0.2382,0,0
0.14653093697013,6192,0.2384,0,0
0.14653087950944,6193,0.2386,0,0
0.14653082204873,6194,0.2388,0,0
0.14653076458803,6195,0.239,0,0
0.14653070712731,6196,0.2392,0,0
0.14653064966659,6197,0.2394,0,0
0.14653059220586,6198,0.2396,0,0
0.14653053474512,6199,0.2398,0,0
0.14653047728438,6200,0.24,0,0
0.14653041982363,6201,0.2402,0,0
0.14653036236288,6202,0.2404,0,0
0.14653030490212,6203,0.2406,0,0
0.14653024744135,6204,0.2408,0,0
0.14653018998057,6205,0.241,0,0
0.14653013251979,6206,0.2412,0,0
0.146530075059,6207,0.2414,0,0
0.14653001759821,6208,0.2416,0,0
0.14652996013741,6209,0.2418,0,0
0.1465299026766,6210,0.242,0,0
0.14652984521578,6211,0.2422,0,0
0.14652978775496,6212,0.2424,0,0
0.14652973029413,6213,0.2426,0,0
0.1465296728333,6214,0.2428,0,0
0.14652961537245,6215,0.243,0,0
0.1465295579116,6216,0.2432,0,0
0.14652950045075,6217,0.2434,0,0
0.14652944298989,6218,0.2436,0,0
0.14652938552902,6219,0.2438,0,0
0.14652932806814,6220,0.244,0,0
0.14652927060726,6221,0.2442,0,0
0.14652921314637,6222,0.2444,0,0
0.14652915568548,6223,0.2446,0,0
0.14652909822457,6224,0.2448,0,0
0.14652904076366,6225,0.245,0,0
0.14652898330275,6226,0.2452,0,0
0.14652892584183,6227,0.2454,0,0
0.1465288683809,6228,0.2456,0,0
0.14652881091996,6229,0.2458,0,0
0.14652875345902,6230,0.246,0,0
0.14652869599807,6231,0.2462,0,0
0.14652863853711,6232,0.2464,0,0
0.14652858107615,6233,0.2466,0,0
0.14652852361518,6234,0.2468,0,0
0.1465284661542,6235,0.247,0,0
0.14652840869322,6236,0.2472,0,0
0.14652835123223,6237,0.2474,0,0
0.14652829377123,6238,0.2476,0,0
0.14652823631023,6239,0.2478,0,0
0.14652817884922,6240,0.248,0,0
0.1465281213882,6241,0.2482,0,0
0.14652806392718,6242,0.2484,0,0
0.14652800646615,6243,0.2486,0,0
0.14652794900511,6244,0.2488,0,0
0.14652789154407,6245,0.249,0,0
0.14652783408302,6246,0.2492,0,0
0.14652777662196,6247,0.2494,0,0
0.1465277191609,6248,0.2496,0,0
0.14652766169983,6249,0.2498,0,0
0.14652760423875,6250,0.25,0,0
0.14652754677767,6251,0.2502,0,0
0.14652748931657,6252,0.2504,0,0
0.14652743185548,6253,0.2506,0,0
0.14652737439437,6254,0.2508,0,0
0.14652731693326,6255,0.251,0,0
0.14652725947214,6256,0.2512,0,0
0.14652720201102,6257,0.2514,0,0
0.14652714454989,6258,0.2516,0,0
0.14652708708875,6259,0.2518,0,0
0.1465270296276,6260,0.252,0,0
0.14652697216645,6261,0.2522,0,0
0.14652691470529,6262,0.2524,0,0
0.14652685724413,6263,0.2526,0,0
0.14652679978296,6264,0.2528,0,0
0.14652674232178,6265,0.253,0,0
0.14652668486059,6266,0.2532,0,0
0.1465266273994,6267,0.2534,0,0
0.1465265699382,6268,0.2536,0,0
0.146526512477,6269,0.2538,0,0
0.14652645501578,6270,0.254,0,0
0.14652639755456,6271,0.2542,0,0
0.14652634009334,6272,0.2544,0,0
0.1465262826321,6273,0.2546,0,0
0.14652622517086,6274,0.2548,0,0
0.14652616770962,6275,0.255,0,0
0.14652611024836,6276,0.2552,0,0
0.1465260527871,6277,0.2554,0,0
0.14652599532584,6278,0.2556,0,0
0.14652593786456,6279,0.2558,0,0
0.14652588040328,6280,0.256,0,0
0.146525822942,6281,0.2562,0,0
0.1465257654807,6282,0.2564,0,0
0.1465257080194,6283,0.2566,0,0
0.14652565055809,6284,0.2568,0,0
0.14652559309678,6285,0.257,0,0
0.14652553563546,6286,0.2572,0,0
0.14652547817413,6287,0.2574,0,0
0.14652542071279,6288,0.2576,0,0
0.14652536325145,6289,0.2578,0,0
0.1465253057901,6290,0.258,0,0
0.14652524832875,6291,0.2582,0,0
0.14652519086739,6292,0.2584,0,0
0.14652513340602,6293,0.2586,0,0
0.14652507594464,6294,0.2588,0,0
0.14652501848326,6295,0.259,0,0
0.14652496102187,6296,0.2592,0,0
0.14652490356047,6297,0.2594,0,0
0.14652484609907,6298,0.2596,0,0
0.14652478863766,6299,0.2598,0,0
0.14652473117625,6300,0.26,0,0
0.14652467371482,6301,0.2602,0,0
0.14652461625339,6302,0.2604,0,0
0.14652455879195,6303,0.2606,0,0
0.14652450133051,6304,0.2608,0,0
0.14652444386906,6305,0.261,0,0
0.1465243864076,6306,0.2612,0,0
0.14652432894614,6307,0.2614,0,0
0.14652427148467,6308,0.2616,0,0
0.14652421402319,6309,0.2618,0,0
0.1465241565617,6310,0.262,0,0
0.14652409910021,6311,0.2622,0,0
0.14652404163871,6312,0.2624,0,0
0.14652398417721,6313,0.2626,0,0
0.1465239267157,6314,0.2628,0,0
0.14652386925418,6315,0.263,0,0
0.14652381179265,6316,0.2632,0,0
0.14652375433112,6317,0.2634,0,0
0.14652369686958,6318,0.2636,0,0
0.14652363940803,6319,0.2638,0,0
0.14652358194648,6320,0.264,0,0
0.14652352448492,6321,0.2642,0,0
0.14652346702335,6322,0.2644,0,0
0.14652340956178,6323,0.2646,0,0
0.1465233521002,6324,0.2648,0,0
0.14652329463861,6325,0.265,0,0
0.14652323717702,6326,0.2652,0,0
0.14652317971541,6327,0.2654,0,0
0.14652312225381,6328,0.2656,0,0
0.14652306479219,6329,0.2658,0,0
0.14652300733057,6330,0.266,0,0
0.14652294986894,6331,0.2662,0,0
0.1465228924073,6332,0.2664,0,0
0.14652283494566,6333,0.2666,0,0
0.14652277748401,6334,0.2668,0,0
0.14652272002236,6335,0.267,0,0
0.14652266256069,6336,0.2672,0,0
0.14652260509902,6337,0.2674,0,0
0.14652254763735,6338,0.2676,0,0
0.14652249017566,6339,0.2678,0,0
0.14652243271397,6340,0.268,0,0
0.14652237525227,6341,0.2682,0,0
0.14652231779057,6342,0.2684,0,0
0.14652226032886,6343,0.2686,0,0
0.14652220286714,6344,0.2688,0,0
0.14652214540542,6345,0.269,0,0
0.14652208794368,6346,0.2692,0,0
0.14652203048194,6347,0.2694,0,0
0.1465219730202,6348,0.2696,0,0
0.14652191555845,6349,0.2698,0,0
0.14652185809669,6350,0.27,0,0
0.14652180063492,6351,0.2702,0,0
0.14652174317315,6352,0.2704,0,0
0.14652168571137,6353,0.2706,0,0
0.14652162824958,6354,0.2708,0,0
0.14652157078779,6355,0.271,0,0
0.14652151332598,6356,0.2712,0,0
0.14652145586418,6357,0.2714,0,0
0.14652139840236,6358,0.2716,0,0
0.14652134094054,6359,0.2718,0,0
0.14652128347871,6360,0.272,0,0
0.14652122601688,6361,0.2722,0,0
0.14652116855503,6362,0.2724,0,0
0.14652111109318,6363,0.2726,0,0
0.14652105363133,6364,0.2728,0,0
0.14652099616946,6365,0.273,0,0
0.14652093870759,6366,0.2732,0,0
0.14652088124572,6367,0.2734,0,0
0.14652082378383,6368,0.2736,0,0
0.14652076632194,6369,0.2738,0,0
0.14652070886005,6370,0.274,0,0
0.14652065139814,6371,0.2742,0,0
0.14652059393623,6372,0.2744,0,0
0.14652053647431,6373,0.2746,0,0
0.14652047901238,6374,0.2748,0,0
0.14652042155045,6375,0.275,0,0
0.14652036408851,6376,0.2752,0,0
0.14652030662657,6377,0.2754,0,0
0.14652024916461,6378,0.2756,0,0
0.14652019170265,6379,0.2758,0,0
0.14652013424069,6380,0.276,0,0
0.14652007677871,6381,0.2762,0,0
0.14652001931673,6382,0.2764,0,0
0.14651996185474,6383,0.2766,0,0
0.14651990439275,6384,0.2768,0,0
0.14651984693075,6385,0.277,0,0
0.14651978946874,6386,0.2772,0,0
0.14651973200672,6387,0.2774,0,0
0.1465196745447,6388,0.2776,0,0
0.14651961708267,6389,0.2778,0,0
0.14651955962063,6390,0.278,0,0
0.14651950215859,6391,0.2782,0,0
0.14651944469654,6392,0.2784,0,0
0.14651938723448,6393,0.2786,0,0
0.14651932977241,6394,0.2788,0,0
0.14651927231034,6395,0.279,0,0
0.14651921484826,6396,0.2792,0,0
0.14651915738618,6397,0.2794,0,0
0.14651909992409,6398,0.2796,0,0
0.14651904246199,6399,0.2798,0,0
0.14651898499988,6400,0.28,0,0
0.14651892753777,6401,0.2802,0,0
0.14651887007565,6402,0.2804,0,0
0.14651881261352,6403,0.2806,0,0
