id,psi,x,y,z
5701,1.8216019160789,0.1402,0,0
5702,1.8216013374746,0.1404,0,0
5703,1.8216007588702,0.1406,0,0
5704,1.8216001802655,0.1408,0,0
5705,1.8215996016606,0.141,0,0
5706,1.8215990230555,0.1412,0,0
5707,1.8215984444501,0.1414,0,0
5708,1.8215978658445,0.1416,0,0
5709,1.8215972872387,0.1418,0,0
5710,1.8215967086327,0.142,0,0
5711,1.8215961300264,0.1422,0,0
5712,1.8215955514199,0.1424,0,0
5713,1.8215949728132,0.1426,0,0
5714,1.8215943942062,0.1428,0,0
5715,1.8215938155991,0.143,0,0
5716,1.8215932369917,0.1432,0,0
5717,1.821592658384,0.1434,0,0
5718,1.8215920797762,0.1436,0,0
5719,1.8215915011681,0.1438,0,0
5720,1.8215909225598,0.144,0,0
5721,1.8215903439513,0.1442,0,0
5722,1.8215897653425,0.1444,0,0
5723,1.8215891867335,0.1446,0,0
5724,1.8215886081243,0.1448,0,0
5725,1.8215880295149,0.145,0,0
5726,1.8215874509052,0.1452,0,0
5727,1.8215868722953,0.1454,0,0
5728,1.8215862936852,0.1456,0,0
5729,1.8215857150748,0.1458,0,0
5730,1.8215851364643,0.146,0,0
5731,1.8215845578535,0.1462,0,0
5732,1.8215839792424,0.1464,0,0
5733,1.8215834006312,0.1466,0,0
5734,1.8215828220197,0.1468,0,0
5735,1.821582243408,0.147,0,0
5736,1.8215816647961,0.1472,0,0
5737,1.8215810861839,0.1474,0,0
5738,1.8215805075715,0.1476,0,0
5739,1.8215799289589,0.1478,0,0
5740,1.8215793503461,0.148,0,0
5741,1.821578771733,0.1482,0,0
5742,1.8215781931197,0.1484,0,0
5743,1.8215776145062,0.1486,0,0
5744,1.8215770358924,0.1488,0,0
5745,1.8215764572785,0.149,0,0
5746,1.8215758786643,0.1492,0,0
5747,1.8215753000498,0.1494,0,0
5748,1.8215747214352,0.1496,0,0
5749,1.8215741428203,0.1498,0,0
5750,1.8215735642052,0.15,0,0
5751,1.8215729855899,0.1502,0,0
5752,1.8215724069743,0.1504,0,0
5753,1.8215718283585,0.1506,0,0
5754,1.8215712497425,0.1508,0,0
5755,1.8215706711263,0.151,0,0
5756,1.8215700925098,0.1512,0,0
5757,1.8215695138931,0.1514,0,0
5758,1.8215689352762,0.1516,0,0
5759,1.821568356659,0.1518,0,0
5760,1.8215677780417,0.152,0,0
5761,1.8215671994241,0.1522,0,0
5762,1.8215666208062,0.1524,0,0
5763,1.8215660421882,0.1526,0,0
5764,1.8215654635699,0.1528,0,0
5765,1.8215648849514,0.153,0,0
5766,1.8215643063327,0.1532,0,0
5767,1.8215637277137,0.1534,0,0
5768,1.8215631490945,0.1536,0,0
5769,1.8215625704751,0.1538,0,0
5770,1.8215619918555,0.154,0,0
5771,1.8215614132356,0.1542,0,0
5772,1.8215608346155,0.1544,0,0
5773,1.8215602559952,0.1546,0,0
5774,1.8215596773746,0.1548,0,0
5775,1.8215590987539,0.155,0,0
5776,1.8215585201329,0.1552,0,0
5777,1.8215579415117,0.1554,0,0
5778,1.8215573628902,0.1556,0,0
5779,1.8215567842685,0.1558,0,0
5780,1.8215562056466,0.156,0,0
5781,1.8215556270245,0.1562,0,0
5782,1.8215550484021,0.1564,0,0
5783,1.8215544697795,0.1566,0,0
5784,1.8215538911567,0.1568,0,0
5785,1.8215533125337,0.157,0,0
5786,1.8215527339104,0.1572,0,0
5787,1.8215521552869,0.1574,0,0
5788,1.8215515766632,0.1576,0,0
5789,1.8215509980393,0.1578,0,0
5790,1.8215504194151,0.158,0,0
5791,1.8215498407907,0.1582,0,0
5792,1.8215492621661,0.1584,0,0
5793,1.8215486835412,0.1586,0,0
5794,1.8215481049161,0.1588,0,0
5795,1.8215475262908,0.159,0,0
5796,1.8215469476653,0.1592,0,0
5797,1.8215463690395,0.1594,0,0
5798,1.8215457904136,0.1596,0,0
5799,1.8215452117873,0.1598,0,0
5800,1.8215446331609,0.16,0,0
5801,1.8215440545342,0.1602,0,0
5802,1.8215434759074,0.1604,0,0
5803,1.8215428972802,0.1606,0,0
5804,1.8215423186529,0.1608,0,0
5805,1.8215417400253,0.161,0,0
5806,1.8215411613975,0.1612,0,0
5807,1.8215405827695,0.1614,0,0
5808,1.8215400041412,0.1616,0,0
5809,1.8215394255128,0.1618,0,0
5810,1.8215388468841,0.162,0,0
5811,1.8215382682551,0.1622,0,0
5812,1.821537689626,0.1624,0,0
5813,1.8215371109966,0.1626,0,0
5814,1.821536532367,0.1628,0,0
5815,1.8215359537371,0.163,0,0
5816,1.8215353751071,0.1632,0,0
5817,1.8215347964768,0.1634,0,0
5818,1.8215342178463,0.1636,0,0
5819,1.8215336392155,0.1638,0,0
5820,1.8215330605846,0.164,0,0
5821,1.8215324819534,0.1642,0,0
5822,1.8215319033219,0.1644,0,0
5823,1.8215313246903,0.1646,0,0
5824,1.8215307460584,0.1648,0,0
5825,1.8215301674263,0.165,0,0
5826,1.821529588794,0.1652,0,0
5827,1.8215290101614,0.1654,0,0
5828,1.8215284315286,0.1656,0,0
5829,1.8215278528956,0.1658,0,0
5830,1.8215272742624,0.166,0,0
5831,1.8215266956289,0.1662,0,0
5832,1.8215261169952,0.1664,0,0
5833,1.8215255383613,0.1666,0,0
5834,1.8215249597272,0.1668,0,0
5835,1.8215243810928,0.167,0,0
5836,1.8215238024582,0.1672,0,0
5837,1.8215232238234,0.1674,0,0
5838,1.8215226451883,0.1676,0,0
5839,1.821522066553,0.1678,0,0
5840,1.8215214879175,0.168,0,0
5841,1.8215209092818,0.1682,0,0
5842,1.8215203306459,0.1684,0,0
5843,1.8215197520097,0.1686,0,0
5844,1.8215191733733,0.1688,0,0
5845,1.8215185947366,0.169,0,0
5846,1.8215180160998,0.1692,0,0
5847,1.8215174374627,0.1694,0,0
5848,1.8215168588254,0.1696,0,0
5849,1.8215162801878,0.1698,0,0
5850,1.82151570155,0.17,0,0
5851,1.8215151229121,0.1702,0,0
5852,1.8215145442738,0.1704,0,0
5853,1.8215139656354,0.1706,0,0
5854,1.8215133869967,0.1708,0,0
5855,1.8215128083578,0.171,0,0
5856,1.8215122297187,0.1712,0,0
5857,1.8215116510793,0.1714,0,0
5858,1.8215110724397,0.1716,0,0
5859,1.8215104937999,0.1718,0,0
5860,1.8215099151599,0.172,0,0
5861,1.8215093365196,0.1722,0,0
5862,1.8215087578791,0.1724,0,0
5863,1.8215081792384,0.1726,0,0
5864,1.8215076005975,0.1728,0,0
5865,1.8215070219563,0.173,0,0
5866,1.8215064433149,0.1732,0,0
5867,1.8215058646733,0.1734,0,0
5868,1.8215052860314,0.1736,0,0
5869,1.8215047073894,0.1738,0,0
5870,1.8215041287471,0.174,0,0
5871,1.8215035501045,0.1742,0,0
5872,1.8215029714618,0.1744,0,0
5873,1.8215023928188,0.1746,0,0
5874,1.8215018141756,0.1748,0,0
5875,1.8215012355322,0.175,0,0
5876,1.8215006568885,0.1752,0,0
5877,1.8215000782446,0.1754,0,0
5878,1.8214994996005,0.1756,0,0
5879,1.8214989209562,0.1758,0,0
5880,1.8214983423116,0.176,0,0
5881,1.8214977636668,0.1762,0,0
5882,1.8214971850218,0.1764,0,0
5883,1.8214966063765,0.1766,0,0
5884,1.8214960277311,0.1768,0,0
5885,1.8214954490854,0.177,0,0
5886,1.8214948704394,0.1772,0,0
5887,1.8214942917933,0.1774,0,0
5888,1.8214937131469,0.1776,0,0
5889,1.8214931345003,0.1778,0,0
5890,1.8214925558534,0.178,0,0
5891,1.8214919772064,0.1782,0,0
5892,1.8214913985591,0.1784,0,0
5893,1.8214908199116,0.1786,0,0
5894,1.8214902412638,0.1788,0,0
5895,1.8214896626159,0.179,0,0
5896,1.8214890839677,0.1792,0,0
5897,1.8214885053193,0.1794,0,0
5898,1.8214879266706,0.1796,0,0
5899,1.8214873480217,0.1798,0,0
5900,1.8214867693726,0.18,0,0
5901,1.8214861907233,0.1802,0,0
5902,1.8214856120738,0.1804,0,0
5903,1.821485033424,0.1806,0,0
5904,1.821484454774,0.1808,0,0
5905,1.8214838761237,0.181,0,0
5906,1.8214832974733,0.1812,0,0
5907,1.8214827188226,0.1814,0,0
5908,1.8214821401717,0.1816,0,0
5909,1.8214815615205,0.1818,0,0
5910,1.8214809828692,0.182,0,0
5911,1.8214804042176,0.1822,0,0
5912,1.8214798255658,0.1824,0,0
5913,1.8214792469137,0.1826,0,0
5914,1.8214786682615,0.1828,0,0
5915,1.821478089609,0.183,0,0
5916,1.8214775109562,0.1832,0,0
5917,1.8214769323033,0.1834,0,0
5918,1.8214763536501,0.1836,0,0
5919,1.8214757749967,0.1838,0,0
5920,1.8214751963431,0.184,0,0
5921,1.8214746176892,0.1842,0,0
5922,1.8214740390351,0.1844,0,0
5923,1.8214734603808,0.1846,0,0
5924,1.8214728817263,0.1848,0,0
5925,1.8214723030715,0.185,0,0
5926,1.8214717244165,0.1852,0,0
5927,1.8214711457613,0.1854,0,0
5928,1.8214705671058,0.1856,0,0
5929,1.8214699884502,0.1858,0,0
5930,1.8214694097943,0.186,0,0
5931,1.8214688311382,0.1862,0,0
5932,1.8214682524818,0.1864,0,0
5933,1.8214676738252,0.1866,0,0
5934,1.8214670951684,0.1868,0,0
5935,1.8214665165114,0.187,0,0
5936,1.8214659378541,0.1872,0,0
5937,1.8214653591966,0.1874,0,0
5938,1.8214647805389,0.1876,0,0
5939,1.821464201881,0.1878,0,0
5940,1.8214636232228,0.188,0,0
5941,1.8214630445644,0.1882,0,0
5942,1.8214624659058,0.1884,0,0
5943,1.821461887247,0.1886,0,0
5944,1.8214613085879,0.1888,0,0
5945,1.8214607299286,0.189,0,0
5946,1.8214601512691,0.1892,0,0
5947,1.8214595726093,0.1894,0,0
5948,1.8214589939494,0.1896,0,0
5949,1.8214584152892,0.1898,0,0
5950,1.8214578366287,0.19,0,0
5951,1.8214572579681,0.1902,0,0
5952,1.8214566793072,0.1904,0,0
5953,1.8214561006461,0.1906,0,0
5954,1.8214555219847,0.1908,0,0
5955,1.8214549433232,0.191,0,0
5956,1.8214543646614,0.1912,0,0
5957,1.8214537859994,0.1914,0,0
5958,1.8214532073371,0.1916,0,0
5959,1.8214526286747,0.1918,0,0
5960,1.821452050012,0.192,0,0
5961,1.821451471349,0.1922,0,0
5962,1.8214508926859,0.1924,0,0
5963,1.8214503140225,0.1926,0,0
5964,1.8214497353589,0.1928,0,0
5965,1.8214491566951,0.193,0,0
5966,1.821448578031,0.1932,0,0
5967,1.8214479993668,0.1934,0,0
5968,1.8214474207022,0.1936,0,0
5969,1.8214468420375,0.1938,0,0
5970,1.8214462633725,0.194,0,0
5971,1.8214456847074,0.1942,0,0
5972,1.8214451060419,0.1944,0,0
5973,1.8214445273763,0.1946,0,0
5974,1.8214439487104,0.1948,0,0
5975,1.8214433700443,0.195,0,0
5976,1.821442791378,0.1952,0,0
5977,1.8214422127115,0.1954,0,0
5978,1.8214416340447,0.1956,0,0
5979,1.8214410553777,0.1958,0,0
5980,1.8214404767105,0.196,0,0
5981,1.821439898043,0.1962,0,0
5982,1.8214393193753,0.1964,0,0
5983,1.8214387407074,0.1966,0,0
5984,1.8214381620393,0.1968,0,0
5985,1.8214375833709,0.197,0,0
5986,1.8214370047023,0.1972,0,0
5987,1.8214364260335,0.1974,0,0
5988,1.8214358473645,0.1976,0,0
5989,1.8214352686952,0.1978,0,0
5990,1.8214346900257,0.198,0,0
5991,1.821434111356,0.1982,0,0
5992,1.8214335326861,0.1984,0,0
5993,1.8214329540159,0.1986,0,0
5994,1.8214323753455,0.1988,0,0
5995,1.8214317966749,0.199,0,0
5996,1.821431218004,0.1992,0,0
5997,1.8214306393329,0.1994,0,0
5998,1.8214300606616,0.1996,0,0
5999,1.8214294819901,0.1998,0,0
6000,1.8214289033183,0.2,0,0
6001,1.8214283246463,0.2002,0,0
6002,1.8214277459741,0.2004,0,0
6003,1.8214271673017,0.2006,0,0
6004,1.821426588629,0.2008,0,0
6005,1.8214260099561,0.201,0,0
6006,1.821425431283,0.2012,0,0
6007,1.8214248526097,0.2014,0,0
6008,1.8214242739361,0.2016,0,0
6009,1.8214236952623,0.2018,0,0
6010,1.8214231165883,0.202,0,0
6011,1.821422537914,0.2022,0,0
6012,1.8214219592395,0.2024,0,0
6013,1.8214213805648,0.2026,0,0
6014,1.8214208018899,0.2028,0,0
6015,1.8214202232147,0.203,0,0
6016,1.8214196445394,0.2032,0,0
6017,1.8214190658638,0.2034,0,0
6018,1.8214184871879,0.2036,0,0
6019,1.8214179085119,0.2038,0,0
6020,1.8214173298356,0.204,0,0
6021,1.821416751159,0.2042,0,0
6022,1.8214161724823,0.2044,0,0
6023,1.8214155938053,0.2046,0,0
6024,1.8214150151281,0.2048,0,0
6025,1.8214144364507,0.205,0,0
6026,1.8214138577731,0.2052,0,0
6027,1.8214132790952,0.2054,0,0
6028,1.8214127004171,0.2056,0,0
6029,1.8214121217387,0.2058,0,0
6030,1.8214115430602,0.206,0,0
6031,1.8214109643814,0.2062,0,0
6032,1.8214103857024,0.2064,0,0
6033,1.8214098070232,0.2066,0,0
6034,1.8214092283437,0.2068,0,0
6035,1.821408649664,0.207,0,0
6036,1.8214080709841,0.2072,0,0
6037,1.8214074923039,0.2074,0,0
6038,1.8214069136236,0.2076,0,0
6039,1.821406334943,0.2078,0,0
6040,1.8214057562622,0.208,0,0
6041,1.8214051775811,0.2082,0,0
6042,1.8214045988998,0.2084,0,0
6043,1.8214040202183,0.2086,0,0
6044,1.8214034415366,0.2088,0,0
6045,1.8214028628546,0.209,0,0
6046,1.8214022841725,0.2092,0,0
6047,1.8214017054901,0.2094,0,0
6048,1.8214011268074,0.2096,0,0
6049,1.8214005481246,0.2098,0,0
6050,1.8213999694415,0.21,0,0
6051,1.8213993907582,0.2102,0,0
6052,1.8213988120746,0.2104,0,0
6053,1.8213982333908,0.2106,0,0
6054,1.8213976547069,0.2108,0,0
6055,1.8213970760226,0.211,0,0
6056,1.8213964973382,0.2112,0,0
6057,1.8213959186535,0.2114,0,0
6058,1.8213953399686,0.2116,0,0
6059,1.8213947612835,0.2118,0,0
6060,1.8213941825981,0.212,0,0
6061,1.8213936039125,0.2122,0,0
6062,1.8213930252267,0.2124,0,0
6063,1.8213924465407,0.2126,0,0
6064,1.8213918678544,0.2128,0,0
6065,1.821391289168,0.213,0,0
6066,1.8213907104812,0.2132,0,0
6067,1.8213901317943,0.2134,0,0
6068,1.8213895531071,0.2136,0,0
6069,1.8213889744197,0.2138,0,0
6070,1.8213883957321,0.214,0,0
6071,1.8213878170443,0.2142,0,0
6072,1.8213872383562,0.2144,0,0
6073,1.8213866596679,0.2146,0,0
6074,1.8213860809794,0.2148,0,0
6075,1.8213855022906,0.215,0,0
6076,1.8213849236017,0.2152,0,0
6077,1.8213843449124,0.2154,0,0
6078,1.821383766223,0.2156,0,0
6079,1.8213831875334,0.2158,0,0
6080,1.8213826088435,0.216,0,0
6081,1.8213820301534,0.2162,0,0
6082,1.821381451463,0.2164,0,0
6083,1.8213808727725,0.2166,0,0
6084,1.8213802940817,0.2168,0,0
6085,1.8213797153906,0.217,0,0
6086,1.8213791366994,0.2172,0,0
6087,1.8213785580079,0.2174,0,0
6088,1.8213779793162,0.2176,0,0
6089,1.8213774006243,0.2178,0,0
6090,1.8213768219322,0.218,0,0
6091,1.8213762432398,0.2182,0,0
6092,1.8213756645472,0.2184,0,0
6093,1.8213750858543,0.2186,0,0
6094,1.8213745071613,0.2188,0,0
6095,1.821373928468,0.219,0,0
6096,1.8213733497745,0.2192,0,0
6097,1.8213727710808,0.2194,0,0
6098,1.8213721923868,0.2196,0,0
6099,1.8213716136926,0.2198,0,0
6100,1.8213710349982,0.22,0,0
6101,1.8213704563035,0.2202,0,0
6102,1.8213698776087,0.2204,0,0
6103,1.8213692989136,0.2206,0,0
6104,1.8213687202183,0.2208,0,0
6105,1.8213681415227,0.221,0,0
6106,1.8213675628269,0.2212,0,0
6107,1.8213669841309,0.2214,0,0
6108,1.8213664054347,0.2216,0,0
6109,1.8213658267382,0.2218,0,0
6110,1.8213652480416,0.222,0,0
6111,1.8213646693447,0.2222,0,0
6112,1.8213640906475,0.2224,0,0
6113,1.8213635119502,0.2226,0,0
6114,1.8213629332526,0.2228,0,0
6115,1.8213623545548,0.223,0,0
6116,1.8213617758567,0.2232,0,0
6117,1.8213611971584,0.2234,0,0
6118,1.82136061846,0.2236,0,0
6119,1.8213600397612,0.2238,0,0
6120,1.8213594610623,0.224,0,0
6121,1.8213588823631,0.2242,0,0
6122,1.8213583036637,0.2244,0,0
6123,1.8213577249641,0.2246,0,0
6124,1.8213571462642,0.2248,0,0
6125,1.8213565675641,0.225,0,0
6126,1.8213559888638,0.2252,0,0
6127,1.8213554101633,0.2254,0,0
6128,1.8213548314625,0.2256,0,0
6129,1.8213542527616,0.2258,0,0
6130,1.8213536740603,0.226,0,0
6131,1.8213530953589,0.2262,0,0
6132,1.8213525166572,0.2264,0,0
6133,1.8213519379553,0.2266,0,0
6134,1.8213513592532,0.2268,0,0
6135,1.8213507805509,0.227,0,0
6136,1.8213502018483,0.2272,0,0
6137,1.8213496231455,0.2274,0,0
6138,1.8213490444425,0.2276,0,0
6139,1.8213484657392,0.2278,0,0
6140,1.8213478870358,0.228,0,0
6141,1.821347308332,0.2282,0,0
6142,1.8213467296281,0.2284,0,0
6143,1.821346150924,0.2286,0,0
6144,1.8213455722196,0.2288,0,0
6145,1.821344993515,0.229,0,0
6146,1.8213444148101,0.2292,0,0
6147,1.8213438361051,0.2294,0,0
6148,1.8213432573998,0.2296,0,0
6149,1.8213426786943,0.2298,0,0
6150,1.8213420999885,0.23,0,0
6151,1.8213415212825,0.2302,0,0
6152,1.8213409425763,0.2304,0,0
6153,1.8213403638699,0.2306,0,0
6154,1.8213397851633,0.2308,0,0
6155,1.8213392064564,0.231,0,0
6156,1.8213386277493,0.2312,0,0
6157,1.821338049042,0.2314,0,0
6158,1.8213374703344,0.2316,0,0
6159,1.8213368916266,0.2318,0,0
6160,1.8213363129186,0.232,0,0
6161,1.8213357342104,0.2322,0,0
6162,1.8213351555019,0.2324,0,0
6163,1.8213345767932,0.2326,0,0
6164,1.8213339980843,0.2328,0,0
6165,1.8213334193752,0.233,0,0
6166,1.8213328406658,0.2332,0,0
6167,1.8213322619562,0.2334,0,0
6168,1.8213316832464,0.2336,0,0
6169,1.8213311045363,0.2338,0,0
6170,1.821330525826,0.234,0,0
6171,1.8213299471155,0.2342,0,0
6172,1.8213293684048,0.2344,0,0
6173,1.8213287896939,0.2346,0,0
6174,1.8213282109827,0.2348,0,0
6175,1.8213276322713,0.235,0,0
6176,1.8213270535596,0.2352,0,0
6177,1.8213264748478,0.2354,0,0
6178,1.8213258961357,0.2356,0,0
6179,1.8213253174234,0.2358,0,0
6180,1.8213247387108,0.236,0,0
6181,1.8213241599981,0.2362,0,0
6182,1.8213235812851,0.2364,0,0
6183,1.8213230025719,0.2366,0,0
6184,1.8213224238584,0.2368,0,0
6185,1.8213218451447,0.237,0,0
6186,1.8213212664308,0.2372,0,0
6187,1.8213206877167,0.2374,0,0
6188,1.8213201090024,0.2376,0,0
6189,1.8213195302878,0.2378,0,0
6190,1.821318951573,0.238,0,0
6191,1.8213183728579,0.2382,0,0
6192,1.8213177941427,0.2384,0,0
6193,1.8213172154272,0.2386,0,0
6194,1.8213166367115,0.2388,0,0
6195,1.8213160579955,0.239,0,0
6196,1.8213154792794,0.2392,0,0
6197,1.821314900563,0.2394,0,0
6198,1.8213143218464,0.2396,0,0
6199,1.8213137431295,0.2398,0,0
6200,1.8213131644124,0.24,0,0
6201,1.8213125856951,0.2402,0,0
6202,1.8213120069776,0.2404,0,0
6203,1.8213114282599,0.2406,0,0
6204,1.8213108495419,0.2408,0,0
6205,1.8213102708237,0.241,0,0
6206,1.8213096921053,0.2412,0,0
6207,1.8213091133866,0.2414,0,0
6208,1.8213085346677,0.2416,0,0
6209,1.8213079559486,0.2418,0,0
6210,1.8213073772293,0.242,0,0
6211,1.8213067985097,0.2422,0,0
6212,1.8213062197899,0.2424,0,0
6213,1.8213056410699,0.2426,0,0
6214,1.8213050623497,0.2428,0,0
6215,1.8213044836292,0.243,0,0
6216,1.8213039049085,0.2432,0,0
6217,1.8213033261876,0.2434,0,0
6218,1.8213027474664,0.2436,0,0
6219,1.821302168745,0.2438,0,0
6220,1.8213015900234,0.244,0,0
6221,1.8213010113016,0.2442,0,0
6222,1.8213004325796,0.2444,0,0
6223,1.8212998538573,0.2446,0,0
6224,1.8212992751348,0.2448,0,0
6225,1.821298696412,0.245,0,0
6226,1.8212981176891,0.2452,0,0
6227,1.8212975389659,0.2454,0,0
6228,1.8212969602425,0.2456,0,0
6229,1.8212963815188,0.2458,0,0
6230,1.821295802795,0.246,0,0
6231,1.8212952240709,0.2462,0,0
6232,1.8212946453465,0.2464,0,0
6233,1.821294066622,0.2466,0,0
6234,1.8212934878972,0.2468,0,0
6235,1.8212929091722,0.247,0,0
6236,1.821292330447,0.2472,0,0
6237,1.8212917517215,0.2474,0,0
6238,1.8212911729959,0.2476,0,0
6239,1.82129059427,0.2478,0,0
6240,1.8212900155438,0.248,0,0
6241,1.8212894368175,0.2482,0,0
6242,1.8212888580909,0.2484,0,0
6243,1.8212882793641,0.2486,0,0
6244,1.821287700637,0.2488,0,0
6245,1.8212871219098,0.249,0,0
6246,1.8212865431823,0.2492,0,0
6247,1.8212859644546,0.2494,0,0
6248,1.8212853857266,0.2496,0,0
6249,1.8212848069984,0.2498,0,0
6250,1.82128422827,0.25,0,0
6251,1.8212836495414,0.2502,0,0
6252,1.8212830708126,0.2504,0,0
6253,1.8212824920835,0.2506,0,0
6254,1.8212819133542,0.2508,0,0
6255,1.8212813346246,0.251,0,0
6256,1.8212807558949,0.2512,0,0
6257,1.8212801771649,0.2514,0,0
6258,1.8212795984347,0.2516,0,0
6259,1.8212790197043,0.2518,0,0
6260,1.8212784409736,0.252,0,0
6261,1.8212778622427,0.2522,0,0
6262,1.8212772835116,0.2524,0,0
6263,1.8212767047802,0.2526,0,0
6264,1.8212761260487,0.2528,0,0
6265,1.8212755473169,0.253,0,0
6266,1.8212749685849,0.2532,0,0
6267,1.8212743898526,0.2534,0,0
6268,1.8212738111201,0.2536,0,0
6269,1.8212732323874,0.2538,0,0
6270,1.8212726536545,0.254,0,0
6271,1.8212720749213,0.2542,0,0
6272,1.821271496188,0.2544,0,0
6273,1.8212709174544,0.2546,0,0
6274,1.8212703387205,0.2548,0,0
6275,1.8212697599865,0.255,0,0
6276,1.8212691812522,0.2552,0,0
6277,1.8212686025177,0.2554,0,0
6278,1.8212680237829,0.2556,0,0
6279,1.8212674450479,0.2558,0,0
6280,1.8212668663127,0.256,0,0
6281,1.8212662875773,0.2562,0,0
6282,1.8212657088417,0.2564,0,0
6283,1.8212651301058,0.2566,0,0
6284,1.8212645513697,0.2568,0,0
6285,1.8212639726334,0.257,0,0
6286,1.8212633938968,0.2572,0,0
6287,1.82126281516,0.2574,0,0
6288,1.821262236423,0.2576,0,0
6289,1.8212616576858,0.2578,0,0
6290,1.8212610789483,0.258,0,0
6291,1.8212605002107,0.2582,0,0
6292,1.8212599214728,0.2584,0,0
6293,1.8212593427346,0.2586,0,0
6294,1.8212587639962,0.2588,0,0
6295,1.8212581852577,0.259,0,0
6296,1.8212576065188,0.2592,0,0
6297,1.8212570277798,0.2594,0,0
6298,1.8212564490405,0.2596,0,0
6299,1.821255870301,0.2598,0,0
6300,1.8212552915613,0.26,0,0
6301,1.8212547128213,0.2602,0,0
6302,1.8212541340812,0.2604,0,0
6303,1.8212535553408,0.2606,0,0
6304,1.8212529766001,0.2608,0,0
6305,1.8212523978593,0.261,0,0
6306,1.8212518191182,0.2612,0,0
6307,1.8212512403769,0.2614,0,0
6308,1.8212506616353,0.2616,0,0
6309,1.8212500828936,0.2618,0,0
6310,1.8212495041516,0.262,0,0
6311,1.8212489254094,0.2622,0,0
6312,1.8212483466669,0.2624,0,0
6313,1.8212477679243,0.2626,0,0
6314,1.8212471891814,0.2628,0,0
6315,1.8212466104382,0.263,0,0
6316,1.8212460316949,0.2632,0,0
6317,1.8212454529513,0.2634,0,0
6318,1.8212448742075,0.2636,0,0
6319,1.8212442954635,0.2638,0,0
6320,1.8212437167192,0.264,0,0
6321,1.8212431379748,0.2642,0,0
6322,1.82124255923,0.2644,0,0
6323,1.8212419804851,0.2646,0,0
6324,1.8212414017399,0.2648,0,0
6325,1.8212408229946,0.265,0,0
6326,1.8212402442489,0.2652,0,0
6327,1.8212396655031,0.2654,0,0
6328,1.821239086757,0.2656,0,0
6329,1.8212385080107,0.2658,0,0
6330,1.8212379292642,0.266,0,0
6331,1.8212373505175,0.2662,0,0
6332,1.8212367717705,0.2664,0,0
6333,1.8212361930233,0.2666,0,0
6334,1.8212356142759,0.2668,0,0
6335,1.8212350355282,0.267,0,0
6336,1.8212344567803,0.2672,0,0
6337,1.8212338780322,0.2674,0,0
6338,1.8212332992839,0.2676,0,0
6339,1.8212327205353,0.2678,0,0
6340,1.8212321417866,0.268,0,0
6341,1.8212315630375,0.2682,0,0
6342,1.8212309842883,0.2684,0,0
6343,1.8212304055388,0.2686,0,0
6344,1.8212298267892,0.2688,0,0
6345,1.8212292480392,0.269,0,0
6346,1.8212286692891,0.2692,0,0
6347,1.8212280905387,0.2694,0,0
6348,1.8212275117881,0.2696,0,0
6349,1.8212269330373,0.2698,0,0
6350,1.8212263542862,0.27,0,0
6351,1.821225775535,0.2702,0,0
6352,1.8212251967835,0.2704,0,0
6353,1.8212246180317,0.2706,0,0
6354,1.8212240392798,0.2708,0,0
6355,1.8212234605276,0.271,0,0
6356,1.8212228817752,0.2712,0,0
6357,1.8212223030225,0.2714,0,0
6358,1.8212217242697,0.2716,0,0
6359,1.8212211455166,0.2718,0,0
6360,1.8212205667633,0.272,0,0
6361,1.8212199880097,0.2722,0,0
6362,1.821219409256,0.2724,0,0
6363,1.821218830502,0.2726,0,0
6364,1.8212182517478,0.2728,0,0
6365,1.8212176729933,0.273,0,0
6366,1.8212170942386,0.2732,0,0
6367,1.8212165154837,0.2734,0,0
6368,1.8212159367286,0.2736,0,0
6369,1.8212153579732,0.2738,0,0
6370,1.8212147792177,0.274,0,0
6371,1.8212142004619,0.2742,0,0
6372,1.8212136217058,0.2744,0,0
6373,1.8212130429496,0.2746,0,0
6374,1.8212124641931,0.2748,0,0
6375,1.8212118854364,0.275,0,0
6376,1.8212113066794,0.2752,0,0
6377,1.8212107279223,0.2754,0,0
6378,1.8212101491649,0.2756,0,0
6379,1.8212095704072,0.2758,0,0
6380,1.8212089916494,0.276,0,0
6381,1.8212084128913,0.2762,0,0
6382,1.821207834133,0.2764,0,0
6383,1.8212072553745,0.2766,0,0
6384,1.8212066766157,0.2768,0,0
6385,1.8212060978568,0.277,0,0
6386,1.8212055190976,0.2772,0,0
6387,1.8212049403381,0.2774,0,0
6388,1.8212043615785,0.2776,0,0
6389,1.8212037828186,0.2778,0,0
6390,1.8212032040585,0.278,0,0
6391,1.8212026252981,0.2782,0,0
6392,1.8212020465376,0.2784,0,0
6393,1.8212014677768,0.2786,0,0
6394,1.8212008890158,0.2788,0,0
6395,1.8212003102545,0.279,0,0
6396,1.8211997314931,0.2792,0,0
6397,1.8211991527314,0.2794,0,0
6398,1.8211985739694,0.2796,0,0
6399,1.8211979952073,0.2798,0,0
6400,1.8211974164449,0.28,0,0
6401,1.8211968376823,0.2802,0,0
6402,1.8211962589195,0.2804,0,0
6403,1.8211956801564,0.2806,0,0
6404,1.8211951013931,0.2808,0,0
6405,1.8211945226296,0.281,0,0
6406,1.8211939438659,0.2812,0,0
6407,1.8211933651019,0.2814,0,0
6408,1.8211927863377,0.2816,0,0
6409,1.8211922075733,0.2818,0,0
