id,psi,x,y,z
5701,2.1691604496943,0.1402,0,0
5702,2.1691598710936,0.1404,0,0
5703,2.1691592924927,0.1406,0,0
5704,2.1691587138916,0.1408,0,0
5705,2.1691581352902,0.141,0,0
5706,2.1691575566886,0.1412,0,0
5707,2.1691569780868,0.1414,0,0
5708,2.1691563994848,0.1416,0,0
5709,2.1691558208826,0.1418,0,0
5710,2.1691552422801,0.142,0,0
5711,2.1691546636774,0.1422,0,0
5712,2.1691540850744,0.1424,0,0
5713,2.1691535064713,0.1426,0,0
5714,2.1691529278679,0.1428,0,0
5715,2.1691523492643,0.143,0,0
5716,2.1691517706605,0.1432,0,0
5717,2.1691511920564,0.1434,0,0
5718,2.1691506134521,0.1436,0,0
5719,2.1691500348476,0.1438,0,0
5720,2.1691494562429,0.144,0,0
5721,2.1691488776379,0.1442,0,0
5722,2.1691482990328,0.1444,0,0
5723,2.1691477204274,0.1446,0,0
5724,2.1691471418217,0.1448,0,0
5725,2.1691465632159,0.145,0,0
5726,2.1691459846098,0.1452,0,0
5727,2.1691454060035,0.1454,0,0
5728,2.1691448273969,0.1456,0,0
5729,2.1691442487902,0.1458,0,0
5730,2.1691436701832,0.146,0,0
5731,2.169143091576,0.1462,0,0
5732,2.1691425129685,0.1464,0,0
5733,2.1691419343609,0.1466,0,0
5734,2.169141355753,0.1468,0,0
5735,2.1691407771449,0.147,0,0
5736,2.1691401985365,0.1472,0,0
5737,2.169139619928,0.1474,0,0
5738,2.1691390413192,0.1476,0,0
5739,2.1691384627102,0.1478,0,0
5740,2.1691378841009,0.148,0,0
5741,2.1691373054915,0.1482,0,0
5742,2.1691367268818,0.1484,0,0
5743,2.1691361482719,0.1486,0,0
5744,2.1691355696617,0.1488,0,0
5745,2.1691349910514,0.149,0,0
5746,2.1691344124408,0.1492,0,0
5747,2.16913383383,0.1494,0,0
5748,2.1691332552189,0.1496,0,0
5749,2.1691326766077,0.1498,0,0
5750,2.1691320979962,0.15,0,0
5751,2.1691315193845,0.1502,0,0
5752,2.1691309407725,0.1504,0,0
5753,2.1691303621603,0.1506,0,0
5754,2.169129783548,0.1508,0,0
5755,2.1691292049353,0.151,0,0
5756,2.1691286263225,0.1512,0,0
5757,2.1691280477094,0.1514,0,0
5758,2.1691274690961,0.1516,0,0
5759,2.1691268904826,0.1518,0,0
5760,2.1691263118689,0.152,0,0
5761,2.1691257332549,0.1522,0,0
5762,2.1691251546407,0.1524,0,0
5763,2.1691245760263,0.1526,0,0
5764,2.1691239974116,0.1528,0,0
5765,2.1691234187968,0.153,0,0
5766,2.1691228401817,0.1532,0,0
5767,2.1691222615664,0.1534,0,0
5768,2.1691216829508,0.1536,0,0
5769,2.169121104335,0.1538,0,0
5770,2.169120525719,0.154,0,0
5771,2.1691199471028,0.1542,0,0
5772,2.1691193684864,0.1544,0,0
5773,2.1691187898697,0.1546,0,0
5774,2.1691182112528,0.1548,0,0
5775,2.1691176326357,0.155,0,0
5776,2.1691170540183,0.1552,0,0
5777,2.1691164754008,0.1554,0,0
5778,2.169115896783,0.1556,0,0
5779,2.1691153181649,0.1558,0,0
5780,2.1691147395467,0.156,0,0
5781,2.1691141609282,0.1562,0,0
5782,2.1691135823095,0.1564,0,0
5783,2.1691130036906,0.1566,0,0
5784,2.1691124250715,0.1568,0,0
5785,2.1691118464521,0.157,0,0
5786,2.1691112678325,0.1572,0,0
5787,2.1691106892127,0.1574,0,0
5788,2.1691101105926,0.1576,0,0
5789,2.1691095319723,0.1578,0,0
5790,2.1691089533518,0.158,0,0
5791,2.1691083747311,0.1582,0,0
5792,2.1691077961102,0.1584,0,0
5793,2.169107217489,0.1586,0,0
5794,2.1691066388676,0.1588,0,0
5795,2.1691060602459,0.159,0,0
5796,2.1691054816241,0.1592,0,0
5797,2.169104903002,0.1594,0,0
5798,2.1691043243797,0.1596,0,0
5799,2.1691037457572,0.1598,0,0
5800,2.1691031671344,0.16,0,0
5801,2.1691025885115,0.1602,0,0
5802,2.1691020098883,0.1604,0,0
5803,2.1691014312648,0.1606,0,0
5804,2.1691008526412,0.1608,0,0
5805,2.1691002740173,0.161,0,0
5806,2.1690996953932,0.1612,0,0
5807,2.1690991167689,0.1614,0,0
5808,2.1690985381443,0.1616,0,0
5809,2.1690979595195,0.1618,0,0
5810,2.1690973808945,0.162,0,0
5811,2.1690968022693,0.1622,0,0
5812,2.1690962236439,0.1624,0,0
5813,2.1690956450182,0.1626,0,0
5814,2.1690950663923,0.1628,0,0
5815,2.1690944877661,0.163,0,0
5816,2.1690939091398,0.1632,0,0
5817,2.1690933305132,0.1634,0,0
5818,2.1690927518864,0.1636,0,0
5819,2.1690921732594,0.1638,0,0
5820,2.1690915946321,0.164,0,0
5821,2.1690910160046,0.1642,0,0
5822,2.1690904373769,0.1644,0,0
5823,2.169089858749,0.1646,0,0
5824,2.1690892801208,0.1648,0,0
5825,2.1690887014925,0.165,0,0
5826,2.1690881228639,0.1652,0,0
5827,2.169087544235,0.1654,0,0
5828,2.169086965606,0.1656,0,0
5829,2.1690863869767,0.1658,0,0
5830,2.1690858083472,0.166,0,0
5831,2.1690852297175,0.1662,0,0
5832,2.1690846510875,0.1664,0,0
5833,2.1690840724573,0.1666,0,0
5834,2.1690834938269,0.1668,0,0
5835,2.1690829151963,0.167,0,0
5836,2.1690823365654,0.1672,0,0
5837,2.1690817579343,0.1674,0,0
5838,2.169081179303,0.1676,0,0
5839,2.1690806006715,0.1678,0,0
5840,2.1690800220397,0.168,0,0
5841,2.1690794434078,0.1682,0,0
5842,2.1690788647756,0.1684,0,0
5843,2.1690782861431,0.1686,0,0
5844,2.1690777075105,0.1688,0,0
5845,2.1690771288776,0.169,0,0
5846,2.1690765502445,0.1692,0,0
5847,2.1690759716111,0.1694,0,0
5848,2.1690753929776,0.1696,0,0
5849,2.1690748143438,0.1698,0,0
5850,2.1690742357098,0.17,0,0
5851,2.1690736570756,0.1702,0,0
5852,2.1690730784411,0.1704,0,0
5853,2.1690724998064,0.1706,0,0
5854,2.1690719211715,0.1708,0,0
5855,2.1690713425364,0.171,0,0
5856,2.169070763901,0.1712,0,0
5857,2.1690701852654,0.1714,0,0
5858,2.1690696066296,0.1716,0,0
5859,2.1690690279936,0.1718,0,0
5860,2.1690684493573,0.172,0,0
5861,2.1690678707209,0.1722,0,0
5862,2.1690672920842,0.1724,0,0
5863,2.1690667134472,0.1726,0,0
5864,2.1690661348101,0.1728,0,0
5865,2.1690655561727,0.173,0,0
5866,2.1690649775351,0.1732,0,0
5867,2.1690643988972,0.1734,0,0
5868,2.1690638202592,0.1736,0,0
5869,2.1690632416209,0.1738,0,0
5870,2.1690626629824,0.174,0,0
5871,2.1690620843437,0.1742,0,0
5872,2.1690615057047,0.1744,0,0
5873,2.1690609270655,0.1746,0,0
5874,2.1690603484261,0.1748,0,0
5875,2.1690597697865,0.175,0,0
5876,2.1690591911466,0.1752,0,0
5877,2.1690586125065,0.1754,0,0
5878,2.1690580338662,0.1756,0,0
5879,2.1690574552257,0.1758,0,0
5880,2.1690568765849,0.176,0,0
5881,2.1690562979439,0.1762,0,0
5882,2.1690557193027,0.1764,0,0
5883,2.1690551406613,0.1766,0,0
5884,2.1690545620196,0.1768,0,0
5885,2.1690539833778,0.177,0,0
5886,2.1690534047357,0.1772,0,0
5887,2.1690528260933,0.1774,0,0
5888,2.1690522474508,0.1776,0,0
5889,2.169051668808,0.1778,0,0
5890,2.169051090165,0.178,0,0
5891,2.1690505115217,0.1782,0,0
5892,2.1690499328783,0.1784,0,0
5893,2.1690493542346,0.1786,0,0
5894,2.1690487755907,0.1788,0,0
5895,2.1690481969466,0.179,0,0
5896,2.1690476183022,0.1792,0,0
5897,2.1690470396576,0.1794,0,0
5898,2.1690464610128,0.1796,0,0
5899,2.1690458823678,0.1798,0,0
5900,2.1690453037225,0.18,0,0
5901,2.169044725077,0.1802,0,0
5902,2.1690441464313,0.1804,0,0
5903,2.1690435677854,0.1806,0,0
5904,2.1690429891392,0.1808,0,0
5905,2.1690424104929,0.181,0,0
5906,2.1690418318462,0.1812,0,0
5907,2.1690412531994,0.1814,0,0
5908,2.1690406745524,0.1816,0,0
5909,2.1690400959051,0.1818,0,0
5910,2.1690395172576,0.182,0,0
5911,2.1690389386098,0.1822,0,0
5912,2.1690383599619,0.1824,0,0
5913,2.1690377813137,0.1826,0,0
5914,2.1690372026653,0.1828,0,0
5915,2.1690366240167,0.183,0,0
5916,2.1690360453678,0.1832,0,0
5917,2.1690354667187,0.1834,0,0
5918,2.1690348880694,0.1836,0,0
5919,2.1690343094199,0.1838,0,0
5920,2.1690337307701,0.184,0,0
5921,2.1690331521201,0.1842,0,0
5922,2.1690325734699,0.1844,0,0
5923,2.1690319948195,0.1846,0,0
5924,2.1690314161688,0.1848,0,0
5925,2.169030837518,0.185,0,0
5926,2.1690302588669,0.1852,0,0
5927,2.1690296802155,0.1854,0,0
5928,2.169029101564,0.1856,0,0
5929,2.1690285229122,0.1858,0,0
5930,2.1690279442602,0.186,0,0
5931,2.169027365608,0.1862,0,0
5932,2.1690267869555,0.1864,0,0
5933,2.1690262083028,0.1866,0,0
5934,2.1690256296499,0.1868,0,0
5935,2.1690250509968,0.187,0,0
5936,2.1690244723434,0.1872,0,0
5937,2.1690238936898,0.1874,0,0
5938,2.169023315036,0.1876,0,0
5939,2.169022736382,0.1878,0,0
5940,2.1690221577278,0.188,0,0
5941,2.1690215790733,0.1882,0,0
5942,2.1690210004186,0.1884,0,0
5943,2.1690204217636,0.1886,0,0
5944,2.1690198431085,0.1888,0,0
5945,2.1690192644531,0.189,0,0
5946,2.1690186857975,0.1892,0,0
5947,2.1690181071417,0.1894,0,0
5948,2.1690175284856,0.1896,0,0
5949,2.1690169498294,0.1898,0,0
5950,2.1690163711729,0.19,0,0
5951,2.1690157925161,0.1902,0,0
5952,2.1690152138592,0.1904,0,0
5953,2.169014635202,0.1906,0,0
5954,2.1690140565446,0.1908,0,0
5955,2.169013477887,0.191,0,0
5956,2.1690128992291,0.1912,0,0
5957,2.169012320571,0.1914,0,0
5958,2.1690117419127,0.1916,0,0
5959,2.1690111632542,0.1918,0,0
5960,2.1690105845955,0.192,0,0
5961,2.1690100059365,0.1922,0,0
5962,2.1690094272773,0.1924,0,0
5963,2.1690088486179,0.1926,0,0
5964,2.1690082699582,0.1928,0,0
5965,2.1690076912983,0.193,0,0
5966,2.1690071126382,0.1932,0,0
5967,2.1690065339779,0.1934,0,0
5968,2.1690059553174,0.1936,0,0
5969,2.1690053766566,0.1938,0,0
5970,2.1690047979956,0.194,0,0
5971,2.1690042193344,0.1942,0,0
5972,2.1690036406729,0.1944,0,0
5973,2.1690030620112,0.1946,0,0
5974,2.1690024833493,0.1948,0,0
5975,2.1690019046872,0.195,0,0
5976,2.1690013260249,0.1952,0,0
5977,2.1690007473623,0.1954,0,0
5978,2.1690001686995,0.1956,0,0
5979,2.1689995900365,0.1958,0,0
5980,2.1689990113732,0.196,0,0
5981,2.1689984327097,0.1962,0,0
5982,2.168997854046,0.1964,0,0
5983,2.1689972753821,0.1966,0,0
5984,2.168996696718,0.1968,0,0
5985,2.1689961180536,0.197,0,0
5986,2.168995539389,0.1972,0,0
5987,2.1689949607242,0.1974,0,0
5988,2.1689943820591,0.1976,0,0
5989,2.1689938033939,0.1978,0,0
5990,2.1689932247284,0.198,0,0
5991,2.1689926460627,0.1982,0,0
5992,2.1689920673967,0.1984,0,0
5993,2.1689914887305,0.1986,0,0
5994,2.1689909100642,0.1988,0,0
5995,2.1689903313975,0.199,0,0
5996,2.1689897527307,0.1992,0,0
5997,2.1689891740636,0.1994,0,0
5998,2.1689885953963,0.1996,0,0
5999,2.1689880167288,0.1998,0,0
6000,2.1689874380611,0.2,0,0
6001,2.1689868593931,0.2002,0,0
6002,2.1689862807249,0.2004,0,0
6003,2.1689857020565,0.2006,0,0
6004,2.1689851233878,0.2008,0,0
6005,2.168984544719,0.201,0,0
6006,2.1689839660499,0.2012,0,0
6007,2.1689833873806,0.2014,0,0
6008,2.168982808711,0.2016,0,0
6009,2.1689822300413,0.2018,0,0
6010,2.1689816513713,0.202,0,0
6011,2.1689810727011,0.2022,0,0
6012,2.1689804940306,0.2024,0,0
6013,2.16897991536,0.2026,0,0
6014,2.1689793366891,0.2028,0,0
6015,2.168978758018,0.203,0,0
6016,2.1689781793466,0.2032,0,0
6017,2.1689776006751,0.2034,0,0
6018,2.1689770220033,0.2036,0,0
6019,2.1689764433313,0.2038,0,0
6020,2.168975864659,0.204,0,0
6021,2.1689752859866,0.2042,0,0
6022,2.1689747073139,0.2044,0,0
6023,2.168974128641,0.2046,0,0
6024,2.1689735499678,0.2048,0,0
6025,2.1689729712945,0.205,0,0
6026,2.1689723926209,0.2052,0,0
6027,2.1689718139471,0.2054,0,0
6028,2.168971235273,0.2056,0,0
6029,2.1689706565988,0.2058,0,0
6030,2.1689700779243,0.206,0,0
6031,2.1689694992496,0.2062,0,0
6032,2.1689689205746,0.2064,0,0
6033,2.1689683418995,0.2066,0,0
6034,2.1689677632241,0.2068,0,0
6035,2.1689671845485,0.207,0,0
6036,2.1689666058727,0.2072,0,0
6037,2.1689660271966,0.2074,0,0
6038,2.1689654485203,0.2076,0,0
6039,2.1689648698438,0.2078,0,0
6040,2.1689642911671,0.208,0,0
6041,2.1689637124901,0.2082,0,0
6042,2.1689631338129,0.2084,0,0
6043,2.1689625551355,0.2086,0,0
6044,2.1689619764579,0.2088,0,0
6045,2.1689613977801,0.209,0,0
6046,2.168960819102,0.2092,0,0
6047,2.1689602404237,0.2094,0,0
6048,2.1689596617451,0.2096,0,0
6049,2.1689590830664,0.2098,0,0
6050,2.1689585043874,0.21,0,0
6051,2.1689579257082,0.2102,0,0
6052,2.1689573470288,0.2104,0,0
6053,2.1689567683491,0.2106,0,0
6054,2.1689561896693,0.2108,0,0
6055,2.1689556109892,0.211,0,0
6056,2.1689550323088,0.2112,0,0
6057,2.1689544536283,0.2114,0,0
6058,2.1689538749475,0.2116,0,0
6059,2.1689532962665,0.2118,0,0
6060,2.1689527175853,0.212,0,0
6061,2.1689521389038,0.2122,0,0
6062,2.1689515602222,0.2124,0,0
6063,2.1689509815403,0.2126,0,0
6064,2.1689504028581,0.2128,0,0
6065,2.1689498241758,0.213,0,0
6066,2.1689492454932,0.2132,0,0
6067,2.1689486668104,0.2134,0,0
6068,2.1689480881274,0.2136,0,0
6069,2.1689475094441,0.2138,0,0
6070,2.1689469307607,0.214,0,0
6071,2.168946352077,0.2142,0,0
6072,2.1689457733931,0.2144,0,0
6073,2.1689451947089,0.2146,0,0
6074,2.1689446160246,0.2148,0,0
6075,2.16894403734,0.215,0,0
6076,2.1689434586551,0.2152,0,0
6077,2.1689428799701,0.2154,0,0
6078,2.1689423012848,0.2156,0,0
6079,2.1689417225993,0.2158,0,0
6080,2.1689411439136,0.216,0,0
6081,2.1689405652277,0.2162,0,0
6082,2.1689399865415,0.2164,0,0
6083,2.1689394078551,0.2166,0,0
6084,2.1689388291685,0.2168,0,0
6085,2.1689382504817,0.217,0,0
6086,2.1689376717946,0.2172,0,0
6087,2.1689370931073,0.2174,0,0
6088,2.1689365144198,0.2176,0,0
6089,2.1689359357321,0.2178,0,0
6090,2.1689353570441,0.218,0,0
6091,2.1689347783559,0.2182,0,0
6092,2.1689341996675,0.2184,0,0
6093,2.1689336209789,0.2186,0,0
6094,2.16893304229,0.2188,0,0
6095,2.1689324636009,0.219,0,0
6096,2.1689318849116,0.2192,0,0
6097,2.1689313062221,0.2194,0,0
6098,2.1689307275323,0.2196,0,0
6099,2.1689301488423,0.2198,0,0
6100,2.1689295701521,0.22,0,0
6101,2.1689289914617,0.2202,0,0
6102,2.168928412771,0.2204,0,0
6103,2.1689278340802,0.2206,0,0
6104,2.1689272553891,0.2208,0,0
6105,2.1689266766977,0.221,0,0
6106,2.1689260980062,0.2212,0,0
6107,2.1689255193144,0.2214,0,0
6108,2.1689249406224,0.2216,0,0
6109,2.1689243619302,0.2218,0,0
6110,2.1689237832377,0.222,0,0
6111,2.168923204545,0.2222,0,0
6112,2.1689226258521,0.2224,0,0
6113,2.168922047159,0.2226,0,0
6114,2.1689214684656,0.2228,0,0
6115,2.1689208897721,0.223,0,0
6116,2.1689203110783,0.2232,0,0
6117,2.1689197323842,0.2234,0,0
6118,2.16891915369,0.2236,0,0
6119,2.1689185749955,0.2238,0,0
6120,2.1689179963008,0.224,0,0
6121,2.1689174176059,0.2242,0,0
6122,2.1689168389107,0.2244,0,0
6123,2.1689162602154,0.2246,0,0
6124,2.1689156815198,0.2248,0,0
6125,2.168915102824,0.225,0,0
6126,2.1689145241279,0.2252,0,0
6127,2.1689139454316,0.2254,0,0
6128,2.1689133667351,0.2256,0,0
6129,2.1689127880384,0.2258,0,0
6130,2.1689122093415,0.226,0,0
6131,2.1689116306443,0.2262,0,0
6132,2.1689110519469,0.2264,0,0
6133,2.1689104732493,0.2266,0,0
6134,2.1689098945515,0.2268,0,0
6135,2.1689093158534,0.227,0,0
6136,2.1689087371551,0.2272,0,0
6137,2.1689081584566,0.2274,0,0
6138,2.1689075797578,0.2276,0,0
6139,2.1689070010589,0.2278,0,0
6140,2.1689064223597,0.228,0,0
6141,2.1689058436603,0.2282,0,0
6142,2.1689052649606,0.2284,0,0
6143,2.1689046862608,0.2286,0,0
6144,2.1689041075607,0.2288,0,0
6145,2.1689035288604,0.229,0,0
6146,2.1689029501598,0.2292,0,0
6147,2.1689023714591,0.2294,0,0
6148,2.1689017927581,0.2296,0,0
6149,2.1689012140569,0.2298,0,0
6150,2.1689006353555,0.23,0,0
6151,2.1689000566538,0.2302,0,0
6152,2.1688994779519,0.2304,0,0
6153,2.1688988992498,0.2306,0,0
6154,2.1688983205475,0.2308,0,0
6155,2.1688977418449,0.231,0,0
6156,2.1688971631421,0.2312,0,0
6157,2.1688965844391,0.2314,0,0
6158,2.1688960057359,0.2316,0,0
6159,2.1688954270325,0.2318,0,0
6160,2.1688948483288,0.232,0,0
6161,2.1688942696249,0.2322,0,0
6162,2.1688936909208,0.2324,0,0
6163,2.1688931122164,0.2326,0,0
6164,2.1688925335118,0.2328,0,0
6165,2.168891954807,0.233,0,0
6166,2.168891376102,0.2332,0,0
6167,2.1688907973968,0.2334,0,0
6168,2.1688902186913,0.2336,0,0
6169,2.1688896399856,0.2338,0,0
6170,2.1688890612797,0.234,0,0
6171,2.1688884825735,0.2342,0,0
6172,2.1688879038671,0.2344,0,0
6173,2.1688873251605,0.2346,0,0
6174,2.1688867464537,0.2348,0,0
6175,2.1688861677467,0.235,0,0
6176,2.1688855890394,0.2352,0,0
6177,2.1688850103319,0.2354,0,0
6178,2.1688844316242,0.2356,0,0
6179,2.1688838529163,0.2358,0,0
6180,2.1688832742081,0.236,0,0
6181,2.1688826954997,0.2362,0,0
6182,2.1688821167911,0.2364,0,0
6183,2.1688815380822,0.2366,0,0
6184,2.1688809593732,0.2368,0,0
6185,2.1688803806639,0.237,0,0
6186,2.1688798019544,0.2372,0,0
6187,2.1688792232446,0.2374,0,0
6188,2.1688786445347,0.2376,0,0
6189,2.1688780658245,0.2378,0,0
6190,2.1688774871141,0.238,0,0
6191,2.1688769084034,0.2382,0,0
6192,2.1688763296926,0.2384,0,0
6193,2.1688757509815,0.2386,0,0
6194,2.1688751722702,0.2388,0,0
6195,2.1688745935587,0.239,0,0
6196,2.1688740148469,0.2392,0,0
6197,2.1688734361349,0.2394,0,0
6198,2.1688728574227,0.2396,0,0
6199,2.1688722787103,0.2398,0,0
6200,2.1688716999976,0.24,0,0
6201,2.1688711212848,0.2402,0,0
6202,2.1688705425717,0.2404,0,0
6203,2.1688699638583,0.2406,0,0
6204,2.1688693851448,0.2408,0,0
6205,2.168868806431,0.241,0,0
6206,2.168868227717,0.2412,0,0
6207,2.1688676490028,0.2414,0,0
6208,2.1688670702883,0.2416,0,0
6209,2.1688664915737,0.2418,0,0
6210,2.1688659128588,0.242,0,0
6211,2.1688653341436,0.2422,0,0
6212,2.1688647554283,0.2424,0,0
6213,2.1688641767127,0.2426,0,0
6214,2.1688635979969,0.2428,0,0
6215,2.1688630192809,0.243,0,0
6216,2.1688624405647,0.2432,0,0
6217,2.1688618618482,0.2434,0,0
6218,2.1688612831315,0.2436,0,0
6219,2.1688607044146,0.2438,0,0
6220,2.1688601256974,0.244,0,0
6221,2.1688595469801,0.2442,0,0
6222,2.1688589682625,0.2444,0,0
6223,2.1688583895447,0.2446,0,0
6224,2.1688578108266,0.2448,0,0
6225,2.1688572321084,0.245,0,0
6226,2.1688566533899,0.2452,0,0
6227,2.1688560746712,0.2454,0,0
6228,2.1688554959522,0.2456,0,0
6229,2.1688549172331,0.2458,0,0
6230,2.1688543385137,0.246,0,0
6231,2.1688537597941,0.2462,0,0
6232,2.1688531810742,0.2464,0,0
6233,2.1688526023542,0.2466,0,0
6234,2.1688520236339,0.2468,0,0
6235,2.1688514449134,0.247,0,0
6236,2.1688508661927,0.2472,0,0
6237,2.1688502874717,0.2474,0,0
6238,2.1688497087505,0.2476,0,0
6239,2.1688491300291,0.2478,0,0
6240,2.1688485513075,0.248,0,0
6241,2.1688479725856,0.2482,0,0
6242,2.1688473938636,0.2484,0,0
6243,2.1688468151413,0.2486,0,0
6244,2.1688462364187,0.2488,0,0
6245,2.168845657696,0.249,0,0
6246,2.168845078973,0.2492,0,0
6247,2.1688445002498,0.2494,0,0
6248,2.1688439215264,0.2496,0,0
6249,2.1688433428028,0.2498,0,0
6250,2.1688427640789,0.25,0,0
6251,2.1688421853548,0.2502,0,0
6252,2.1688416066305,0.2504,0,0
6253,2.1688410279059,0.2506,0,0
6254,2.1688404491812,0.2508,0,0
6255,2.1688398704562,0.251,0,0
6256,2.168839291731,0.2512,0,0
6257,2.1688387130055,0.2514,0,0
6258,2.1688381342798,0.2516,0,0
6259,2.168837555554,0.2518,0,0
6260,2.1688369768278,0.252,0,0
6261,2.1688363981015,0.2522,0,0
6262,2.1688358193749,0.2524,0,0
6263,2.1688352406482,0.2526,0,0
6264,2.1688346619211,0.2528,0,0
6265,2.1688340831939,0.253,0,0
6266,2.1688335044665,0.2532,0,0
6267,2.1688329257388,0.2534,0,0
6268,2.1688323470109,0.2536,0,0
6269,2.1688317682827,0.2538,0,0
6270,2.1688311895544,0.254,0,0
6271,2.1688306108258,0.2542,0,0
6272,2.168830032097,0.2544,0,0
6273,2.168829453368,0.2546,0,0
6274,2.1688288746387,0.2548,0,0
6275,2.1688282959092,0.255,0,0
6276,2.1688277171795,0.2552,0,0
6277,2.1688271384496,0.2554,0,0
6278,2.1688265597195,0.2556,0,0
6279,2.1688259809891,0.2558,0,0
6280,2.1688254022585,0.256,0,0
6281,2.1688248235277,0.2562,0,0
6282,2.1688242447966,0.2564,0,0
6283,2.1688236660653,0.2566,0,0
6284,2.1688230873338,0.2568,0,0
6285,2.1688225086021,0.257,0,0
6286,2.1688219298702,0.2572,0,0
6287,2.168821351138,0.2574,0,0
6288,2.1688207724056,0.2576,0,0
6289,2.168820193673,0.2578,0,0
6290,2.1688196149402,0.258,0,0
6291,2.1688190362071,0.2582,0,0
6292,2.1688184574738,0.2584,0,0
6293,2.1688178787403,0.2586,0,0
6294,2.1688173000066,0.2588,0,0
6295,2.1688167212726,0.259,0,0
6296,2.1688161425384,0.2592,0,0
6297,2.168815563804,0.2594,0,0
6298,2.1688149850694,0.2596,0,0
6299,2.1688144063345,0.2598,0,0
6300,2.1688138275994,0.26,0,0
6301,2.1688132488641,0.2602,0,0
6302,2.1688126701286,0.2604,0,0
6303,2.1688120913928,0.2606,0,0
6304,2.1688115126569,0.2608,0,0
6305,2.1688109339206,0.261,0,0
6306,2.1688103551842,0.2612,0,0
6307,2.1688097764476,0.2614,0,0
6308,2.1688091977107,0.2616,0,0
6309,2.1688086189736,0.2618,0,0
6310,2.1688080402363,0.262,0,0
6311,2.1688074614987,0.2622,0,0
6312,2.1688068827609,0.2624,0,0
6313,2.1688063040229,0.2626,0,0
6314,2.1688057252847,0.2628,0,0
6315,2.1688051465463,0.263,0,0
6316,2.1688045678076,0.2632,0,0
6317,2.1688039890687,0.2634,0,0
6318,2.1688034103296,0.2636,0,0
6319,2.1688028315903,0.2638,0,0
6320,2.1688022528507,0.264,0,0
6321,2.1688016741109,0.2642,0,0
6322,2.1688010953709,0.2644,0,0
6323,2.1688005166306,0.2646,0,0
6324,2.1687999378902,0.2648,0,0
6325,2.1687993591495,0.265,0,0
6326,2.1687987804086,0.2652,0,0
6327,2.1687982016674,0.2654,0,0
6328,2.1687976229261,0.2656,0,0
6329,2.1687970441845,0.2658,0,0
6330,2.1687964654427,0.266,0,0
6331,2.1687958867007,0.2662,0,0
6332,2.1687953079584,0.2664,0,0
6333,2.1687947292159,0.2666,0,0
6334,2.1687941504732,0.2668,0,0
6335,2.1687935717303,0.267,0,0
6336,2.1687929929871,0.2672,0,0
6337,2.1687924142438,0.2674,0,0
6338,2.1687918355002,0.2676,0,0
6339,2.1687912567563,0.2678,0,0
6340,2.1687906780123,0.268,0,0
6341,2.168790099268,0.2682,0,0
6342,2.1687895205235,0.2684,0,0
6343,2.1687889417788,0.2686,0,0
6344,2.1687883630338,0.2688,0,0
6345,2.1687877842887,0.269,0,0
6346,2.1687872055433,0.2692,0,0
6347,2.1687866267977,0.2694,0,0
6348,2.1687860480518,0.2696,0,0
6349,2.1687854693058,0.2698,0,0
6350,2.1687848905595,0.27,0,0
6351,2.1687843118129,0.2702,0,0
6352,2.1687837330662,0.2704,0,0
6353,2.1687831543192,0.2706,0,0
6354,2.1687825755721,0.2708,0,0
6355,2.1687819968246,0.271,0,0
6356,2.168781418077,0.2712,0,0
6357,2.1687808393291,0.2714,0,0
6358,2.1687802605811,0.2716,0,0
6359,2.1687796818328,0.2718,0,0
6360,2.1687791030842,0.272,0,0
6361,2.1687785243355,0.2722,0,0
6362,2.1687779455865,0.2724,0,0
6363,2.1687773668373,0.2726,0,0
6364,2.1687767880879,0.2728,0,0
6365,2.1687762093382,0.273,0,0
6366,2.1687756305883,0.2732,0,0
6367,2.1687750518382,0.2734,0,0
6368,2.1687744730879,0.2736,0,0
6369,2.1687738943374,0.2738,0,0
6370,2.1687733155866,0.274,0,0
6371,2.1687727368356,0.2742,0,0
6372,2.1687721580844,0.2744,0,0
6373,2.1687715793329,0.2746,0,0
6374,2.1687710005812,0.2748,0,0
6375,2.1687704218294,0.275,0,0
6376,2.1687698430772,0.2752,0,0
6377,2.1687692643249,0.2754,0,0
6378,2.1687686855723,0.2756,0,0
6379,2.1687681068195,0.2758,0,0
6380,2.1687675280665,0.276,0,0
6381,2.1687669493133,0.2762,0,0
6382,2.1687663705598,0.2764,0,0
6383,2.1687657918061,0.2766,0,0
6384,2.1687652130522,0.2768,0,0
6385,2.1687646342981,0.277,0,0
6386,2.1687640555437,0.2772,0,0
6387,2.1687634767892,0.2774,0,0
6388,2.1687628980344,0.2776,0,0
6389,2.1687623192793,0.2778,0,0
6390,2.1687617405241,0.278,0,0
6391,2.1687611617686,0.2782,0,0
6392,2.1687605830129,0.2784,0,0
6393,2.168760004257,0.2786,0,0
6394,2.1687594255008,0.2788,0,0
6395,2.1687588467444,0.279,0,0
6396,2.1687582679878,0.2792,0,0
6397,2.168757689231,0.2794,0,0
6398,2.168757110474,0.2796,0,0
6399,2.1687565317167,0.2798,0,0
6400,2.1687559529592,0.28,0,0
6401,2.1687553742015,0.2802,0,0
6402,2.1687547954435,0.2804,0,0
6403,2.1687542166854,0.2806,0,0
6404,2.168753637927,0.2808,0,0
6405,2.1687530591684,0.281,0,0
6406,2.1687524804095,0.2812,0,0
6407,2.1687519016505,0.2814,0,0
6408,2.1687513228912,0.2816,0,0
6409,2.1687507441317,0.2818,0,0
