cn,id,x,y,z
0.14635237814069,5698,0.1396,0,0
0.14635243551598,5699,0.1398,0,0
0.1463524928911,5700,0.14,0,0
0.14635255026604,5701,0.1402,0,0
0.14635260764082,5702,0.1404,0,0
0.14635266501543,5703,0.1406,0,0
0.14635272238987,5704,0.1408,0,0
0.14635277976414,5705,0.141,0,0
0.14635283713824,5706,0.1412,0,0
0.14635289451217,5707,0.1414,0,0
0.14635295188594,5708,0.1416,0,0
0.14635300925953,5709,0.1418,0,0
0.14635306663296,5710,0.142,0,0
0.14635312400621,5711,0.1422,0,0
0.1463531813793,5712,0.1424,0,0
0.14635323875222,5713,0.1426,0,0
0.14635329612497,5714,0.1428,0,0
0.14635335349755,5715,0.143,0,0
0.14635341086996,5716,0.1432,0,0
0.1463534682422,5717,0.1434,0,0
0.14635352561428,5718,0.1436,0,0
0.14635358298619,5719,0.1438,0,0
0.14635364035792,5720,0.144,0,0
0.14635369772949,5721,0.1442,0,0
0.14635375510089,5722,0.1444,0,0
0.14635381247213,5723,0.1446,0,0
0.14635386984319,5724,0.1448,0,0
0.14635392721409,5725,0.145,0,0
0.14635398458481,5726,0.1452,0,0
0.14635404195537,5727,0.1454,0,0
0.14635409932576,5728,0.1456,0,0
0.14635415669599,5729,0.1458,0,0
0.14635421406604,5730,0.146,0,0
0.14635427143593,5731,0.1462,0,0
0.14635432880565,5732,0.1464,0,0
0.1463543861752,5733,0.1466,0,0
0.14635444354458,5734,0.1468,0,0
0.1463545009138,5735,0.147,0,0
0.14635455828285,5736,0.1472,0,0
0.14635461565173,5737,0.1474,0,0
0.14635467302044,5738,0.1476,0,0
0.14635473038899,5739,0.1478,0,0
0.14635478775736,5740,0.148,0,0
0.14635484512557,5741,0.1482,0,0
0.14635490249362,5742,0.1484,0,0
0.14635495986149,5743,0.1486,0,0
0.1463550172292,5744,0.1488,0,0
0.14635507459674,5745,0.149,0,0
0.14635513196411,5746,0.1492,0,0
0.14635518933132,5747,0.1494,0,0
0.14635524669836,5748,0.1496,0,0
0.14635530406523,5749,0.1498,0,0
0.14635536143194,5750,0.15,0,0
0.14635541879847,5751,0.1502,0,0
0.14635547616485,5752,0.1504,0,0
0.14635553353105,5753,0.1506,0,0
0.14635559089709,5754,0.1508,0,0
0.14635564826296,5755,0.151,0,0
0.14635570562866,5756,0.1512,0,0
0.1463557629942,5757,0.1514,0,0
0.14635582035957,5758,0.1516,0,0
0.14635587772477,5759,0.1518,0,0
0.14635593508981,5760,0.152,0,0
0.14635599245468,5761,0.1522,0,0
0.14635604981939,5762,0.1524,0,0
0.14635610718392,5763,0.1526,0,0
0.14635616454829,5764,0.1528,0,0
0.1463562219125,5765,0.153,0,0
0.14635627927654,5766,0.1532,0,0
0.14635633664041,5767,0.1534,0,0
0.14635639400412,5768,0.1536,0,0
0.14635645136766,5769,0.1538,0,0
0.14635650873103,5770,0.154,0,0
0.14635656609424,5771,0.1542,0,0
0.14635662345729,5772,0.1544,0,0
0.14635668082016,5773,0.1546,0,0
0.14635673818287,5774,0.1548,0,0
0.14635679554542,5775,0.155,0,0
0.1463568529078,5776,0.1552,0,0
0.14635691027001,5777,0.1554,0,0
0.14635696763206,5778,0.1556,0,0
0.14635702499394,5779,0.1558,0,0
0.14635708235566,5780,0.156,0,0
0.14635713971721,5781,0.1562,0,0
0.1463571970786,5782,0.1564,0,0
0.14635725443982,5783,0.1566,0,0
0.14635731180088,5784,0.1568,0,0
0.14635736916177,5785,0.157,0,0
0.14635742652249,5786,0.1572,0,0
0.14635748388305,5787,0.1574,0,0
0.14635754124345,5788,0.1576,0,0
0.14635759860368,5789,0.1578,0,0
0.14635765596374,5790,0.158,0,0
0.14635771332364,5791,0.1582,0,0
0.14635777068338,5792,0.1584,0,0
0.14635782804295,5793,0.1586,0,0
0.14635788540235,5794,0.1588,0,0
0.1463579427616,5795,0.159,0,0
0.14635800012067,5796,0.1592,0,0
0.14635805747958,5797,0.1594,0,0
0.14635811483833,5798,0.1596,0,0
0.14635817219691,5799,0.1598,0,0
0.14635822955533,5800,0.16,0,0
0.14635828691359,5801,0.1602,0,0
0.14635834427167,5802,0.1604,0,0
0.1463584016296,5803,0.1606,0,0
0.14635845898736,5804,0.1608,0,0
0.14635851634496,5805,0.161,0,0
0.14635857370239,5806,0.1612,0,0
0.14635863105966,5807,0.1614,0,0
0.14635868841676,5808,0.1616,0,0
0.1463587457737,5809,0.1618,0,0
0.14635880313048,5810,0.162,0,0
0.14635886048709,5811,0.1622,0,0
0.14635891784354,5812,0.1624,0,0
0.14635897519983,5813,0.1626,0,0
0.14635903255595,5814,0.1628,0,0
0.14635908991191,5815,0.163,0,0
0.1463591472677,5816,0.1632,0,0
0.14635920462333,5817,0.1634,0,0
0.1463592619788,5818,0.1636,0,0
0.1463593193341,5819,0.1638,0,0
0.14635937668924,5820,0.164,0,0
0.14635943404422,5821,0.1642,0,0
0.14635949139903,5822,0.1644,0,0
0.14635954875368,5823,0.1646,0,0
0.14635960610817,5824,0.1648,0,0
0.14635966346249,5825,0.165,0,0
0.14635972081665,5826,0.1652,0,0
0.14635977817065,5827,0.1654,0,0
0.14635983552449,5828,0.1656,0,0
0.14635989287816,5829,0.1658,0,0
0.14635995023167,5830,0.166,0,0
0.14636000758502,5831,0.1662,0,0
0.1463600649382,5832,0.1664,0,0
0.14636012229122,5833,0.1666,0,0
0.14636017964408,5834,0.1668,0,0
0.14636023699678,5835,0.167,0,0
0.14636029434931,5836,0.1672,0,0
0.14636035170168,5837,0.1674,0,0
0.14636040905389,5838,0.1676,0,0
0.14636046640594,5839,0.1678,0,0
0.14636052375782,5840,0.168,0,0
0.14636058110954,5841,0.1682,0,0
0.1463606384611,5842,0.1684,0,0
0.1463606958125,5843,0.1686,0,0
0.14636075316373,5844,0.1688,0,0
0.14636081051481,5845,0.169,0,0
0.14636086786572,5846,0.1692,0,0
0.14636092521647,5847,0.1694,0,0
0.14636098256706,5848,0.1696,0,0
0.14636103991748,5849,0.1698,0,0
0.14636109726775,5850,0.17,0,0
0.14636115461785,5851,0.1702,0,0
0.14636121196779,5852,0.1704,0,0
0.14636126931757,5853,0.1706,0,0
0.14636132666719,5854,0.1708,0,0
0.14636138401665,5855,0.171,0,0
0.14636144136594,5856,0.1712,0,0
0.14636149871508,5857,0.1714,0,0
0.14636155606405,5858,0.1716,0,0
0.14636161341286,5859,0.1718,0,0
0.14636167076151,5860,0.172,0,0
0.14636172811,5861,0.1722,0,0
0.14636178545833,5862,0.1724,0,0
0.14636184280649,5863,0.1726,0,0
0.1463619001545,5864,0.1728,0,0
0.14636195750235,5865,0.173,0,0
0.14636201485003,5866,0.1732,0,0
0.14636207219755,5867,0.1734,0,0
0.14636212954492,5868,0.1736,0,0
0.14636218689212,5869,0.1738,0,0
0.14636224423916,5870,0.174,0,0
0.14636230158604,5871,0.1742,0,0
0.14636235893276,5872,0.1744,0,0
0.14636241627933,5873,0.1746,0,0
0.14636247362573,5874,0.1748,0,0
0.14636253097196,5875,0.175,0,0
0.14636258831804,5876,0.1752,0,0
0.14636264566396,5877,0.1754,0,0
0.14636270300972,5878,0.1756,0,0
0.14636276035532,5879,0.1758,0,0
0.14636281770076,5880,0.176,0,0
0.14636287504604,5881,0.1762,0,0
0.14636293239116,5882,0.1764,0,0
0.14636298973612,5883,0.1766,0,0
0.14636304708092,5884,0.1768,0,0
0.14636310442556,5885,0.177,0,0
0.14636316177004,5886,0.1772,0,0
0.14636321911436,5887,0.1774,0,0
0.14636327645852,5888,0.1776,0,0
0.14636333380252,5889,0.1778,0,0
0.14636339114637,5890,0.178,0,0
0.14636344849005,5891,0.1782,0,0
0.14636350583357,5892,0.1784,0,0
0.14636356317694,5893,0.1786,0,0
0.14636362052014,5894,0.1788,0,0
0.14636367786319,5895,0.179,0,0
0.14636373520608,5896,0.1792,0,0
0.1463637925488,5897,0.1794,0,0
0.14636384989137,5898,0.1796,0,0
0.14636390723378,5899,0.1798,0,0
0.14636396457603,5900,0.18,0,0
0.14636402191813,5901,0.1802,0,0
0.14636407926006,5902,0.1804,0,0
0.14636413660184,5903,0.1806,0,0
0.14636419394345,5904,0.1808,0,0
0.14636425128491,5905,0.181,0,0
0.14636430862621,5906,0.1812,0,0
0.14636436596735,5907,0.1814,0,0
0.14636442330833,5908,0.1816,0,0
0.14636448064916,5909,0.1818,0,0
0.14636453798982,5910,0.182,0,0
0.14636459533033,5911,0.1822,0,0
0.14636465267068,5912,0.1824,0,0
0.14636471001087,5913,0.1826,0,0
0.14636476735091,5914,0.1828,0,0
0.14636482469078,5915,0.183,0,0
0.1463648820305,5916,0.1832,0,0
0.14636493937006,5917,0.1834,0,0
0.14636499670947,5918,0.1836,0,0
0.14636505404871,5919,0.1838,0,0
0.1463651113878,5920,0.184,0,0
0.14636516872673,5921,0.1842,0,0
0.1463652260655,5922,0.1844,0,0
0.14636528340411,5923,0.1846,0,0
0.14636534074257,5924,0.1848,0,0
0.14636539808087,5925,0.185,0,0
0.14636545541901,5926,0.1852,0,0
0.146365512757,5927,0.1854,0,0
0.14636557009483,5928,0.1856,0,0
0.1463656274325,5929,0.1858,0,0
0.14636568477001,5930,0.186,0,0
0.14636574210737,5931,0.1862,0,0
0.14636579944457,5932,0.1864,0,0
0.14636585678161,5933,0.1866,0,0
0.1463659141185,5934,0.1868,0,0
0.14636597145523,5935,0.187,0,0
0.1463660287918,5936,0.1872,0,0
0.14636608612822,5937,0.1874,0,0
0.14636614346448,5938,0.1876,0,0
0.14636620080058,5939,0.1878,0,0
0.14636625813653,5940,0.188,0,0
0.14636631547232,5941,0.1882,0,0
0.14636637280795,5942,0.1884,0,0
0.14636643014343,5943,0.1886,0,0
0.14636648747875,5944,0.1888,0,0
0.14636654481392,5945,0.189,0,0
0.14636660214893,5946,0.1892,0,0
0.14636665948378,5947,0.1894,0,0
0.14636671681848,5948,0.1896,0,0
0.14636677415302,5949,0.1898,0,0
0.14636683148741,5950,0.19,0,0
0.14636688882164,5951,0.1902,0,0
0.14636694615572,5952,0.1904,0,0
0.14636700348963,5953,0.1906,0,0
0.1463670608234,5954,0.1908,0,0
0.14636711815701,5955,0.191,0,0
0.14636717549046,5956,0.1912,0,0
0.14636723282376,5957,0.1914,0,0
0.1463672901569,5958,0.1916,0,0
0.14636734748989,5959,0.1918,0,0
0.14636740482272,5960,0.192,0,0
0.14636746215539,5961,0.1922,0,0
0.14636751948792,5962,0.1924,0,0
0.14636757682028,5963,0.1926,0,0
0.14636763415249,5964,0.1928,0,0
0.14636769148455,5965,0.193,0,0
0.14636774881645,5966,0.1932,0,0
0.1463678061482,5967,0.1934,0,0
0.14636786347979,5968,0.1936,0,0
0.14636792081123,5969,0.1938,0,0
0.14636797814251,5970,0.194,0,0
0.14636803547364,5971,0.1942,0,0
0.14636809280462,5972,0.1944,0,0
0.14636815013544,5973,0.1946,0,0
0.1463682074661,5974,0.1948,0,0
0.14636826479661,5975,0.195,0,0
0.14636832212697,5976,0.1952,0,0
0.14636837945717,5977,0.1954,0,0
0.14636843678722,5978,0.1956,0,0
0.14636849411712,5979,0.1958,0,0
0.14636855144686,5980,0.196,0,0
0.14636860877645,5981,0.1962,0,0
0.14636866610588,5982,0.1964,0,0
0.14636872343516,5983,0.1966,0,0
0.14636878076429,5984,0.1968,0,0
0.14636883809326,5985,0.197,0,0
0.14636889542208,5986,0.1972,0,0
0.14636895275074,5987,0.1974,0,0
0.14636901007926,5988,0.1976,0,0
0.14636906740762,5989,0.1978,0,0
0.14636912473582,5990,0.198,0,0
0.14636918206387,5991,0.1982,0,0
0.14636923939177,5992,0.1984,0,0
0.14636929671952,5993,0.1986,0,0
0.14636935404711,5994,0.1988,0,0
0.14636941137455,5995,0.199,0,0
0.14636946870184,5996,0.1992,0,0
0.14636952602897,5997,0.1994,0,0
0.14636958335596,5998,0.1996,0,0
0.14636964068279,5999,0.1998,0,0
0.14636969800946,6000,0.2,0,0
0.14636975533599,6001,0.2002,0,0
0.14636981266236,6002,0.2004,0,0
0.14636986998858,6003,0.2006,0,0
0.14636992731464,6004,0.2008,0,0
0.14636998464056,6005,0.201,0,0
0.14637004196632,6006,0.2012,0,0
0.14637009929193,6007,0.2014,0,0
0.14637015661739,6008,0.2016,0,0
0.14637021394269,6009,0.2018,0,0
0.14637027126785,6010,0.202,0,0
0.14637032859285,6011,0.2022,0,0
0.1463703859177,6012,0.2024,0,0
0.1463704432424,6013,0.2026,0,0
0.14637050056694,6014,0.2028,0,0
0.14637055789134,6015,0.203,0,0
0.14637061521558,6016,0.2032,0,0
0.14637067253967,6017,0.2034,0,0
0.14637072986361,6018,0.2036,0,0
0.1463707871874,6019,0.2038,0,0
0.14637084451104,6020,0.204,0,0
0.14637090183453,6021,0.2042,0,0
0.14637095915786,6022,0.2044,0,0
0.14637101648105,6023,0.2046,0,0
0.14637107380408,6024,0.2048,0,0
0.14637113112696,6025,0.205,0,0
0.14637118844969,6026,0.2052,0,0
0.14637124577227,6027,0.2054,0,0
0.1463713030947,6028,0.2056,0,0
0.14637136041698,6029,0.2058,0,0
0.14637141773911,6030,0.206,0,0
0.14637147506109,6031,0.2062,0,0
0.14637153238291,6032,0.2064,0,0
0.14637158970459,6033,0.2066,0,0
0.14637164702612,6034,0.2068,0,0
0.14637170434749,6035,0.207,0,0
0.14637176166872,6036,0.2072,0,0
0.14637181898979,6037,0.2074,0,0
0.14637187631072,6038,0.2076,0,0
0.14637193363149,6039,0.2078,0,0
0.14637199095212,6040,0.208,0,0
0.14637204827259,6041,0.2082,0,0
0.14637210559292,6042,0.2084,0,0
0.14637216291309,6043,0.2086,0,0
0.14637222023312,6044,0.2088,0,0
0.146372277553,6045,0.209,0,0
0.14637233487272,6046,0.2092,0,0
0.1463723921923,6047,0.2094,0,0
0.14637244951173,6048,0.2096,0,0
0.14637250683101,6049,0.2098,0,0
0.14637256415013,6050,0.21,0,0
0.14637262146911,6051,0.2102,0,0
0.14637267878795,6052,0.2104,0,0
0.14637273610663,6053,0.2106,0,0
0.14637279342516,6054,0.2108,0,0
0.14637285074354,6055,0.211,0,0
0.14637290806178,6056,0.2112,0,0
0.14637296537986,6057,0.2114,0,0
0.1463730226978,6058,0.2116,0,0
0.14637308001559,6059,0.2118,0,0
0.14637313733323,6060,0.212,0,0
0.14637319465072,6061,0.2122,0,0
0.14637325196806,6062,0.2124,0,0
0.14637330928526,6063,0.2126,0,0
0.1463733666023,6064,0.2128,0,0
0.1463734239192,6065,0.213,0,0
0.14637348123595,6066,0.2132,0,0
0.14637353855255,6067,0.2134,0,0
0.146373595869,6068,0.2136,0,0
0.14637365318531,6069,0.2138,0,0
0.14637371050146,6070,0.214,0,0
0.14637376781747,6071,0.2142,0,0
0.14637382513333,6072,0.2144,0,0
0.14637388244905,6073,0.2146,0,0
0.14637393976461,6074,0.2148,0,0
0.14637399708003,6075,0.215,0,0
0.1463740543953,6076,0.2152,0,0
0.14637411171043,6077,0.2154,0,0
0.1463741690254,6078,0.2156,0,0
0.14637422634023,6079,0.2158,0,0
0.14637428365491,6080,0.216,0,0
0.14637434096945,6081,0.2162,0,0
0.14637439828383,6082,0.2164,0,0
0.14637445559807,6083,0.2166,0,0
0.14637451291217,6084,0.2168,0,0
0.14637457022611,6085,0.217,0,0
0.14637462753991,6086,0.2172,0,0
0.14637468485357,6087,0.2174,0,0
0.14637474216707,6088,0.2176,0,0
0.14637479948043,6089,0.2178,0,0
0.14637485679364,6090,0.218,0,0
0.14637491410671,6091,0.2182,0,0
0.14637497141963,6092,0.2184,0,0
0.1463750287324,6093,0.2186,0,0
0.14637508604503,6094,0.2188,0,0
0.14637514335751,6095,0.219,0,0
0.14637520066984,6096,0.2192,0,0
0.14637525798203,6097,0.2194,0,0
0.14637531529408,6098,0.2196,0,0
0.14637537260597,6099,0.2198,0,0
0.14637542991772,6100,0.22,0,0
0.14637548722933,6101,0.2202,0,0
0.14637554454079,6102,0.2204,0,0
0.1463756018521,6103,0.2206,0,0
0.14637565916327,6104,0.2208,0,0
0.14637571647429,6105,0.221,0,0
0.14637577378517,6106,0.2212,0,0
0.1463758310959,6107,0.2214,0,0
0.14637588840649,6108,0.2216,0,0
0.14637594571693,6109,0.2218,0,0
0.14637600302723,6110,0.222,0,0
0.14637606033738,6111,0.2222,0,0
0.14637611764738,6112,0.2224,0,0
0.14637617495724,6113,0.2226,0,0
0.14637623226696,6114,0.2228,0,0
0.14637628957653,6115,0.223,0,0
0.14637634688596,6116,0.2232,0,0
0.14637640419524,6117,0.2234,0,0
0.14637646150438,6118,0.2236,0,0
0.14637651881337,6119,0.2238,0,0
0.14637657612222,6120,0.224,0,0
0.14637663343092,6121,0.2242,0,0
0.14637669073948,6122,0.2244,0,0
0.1463767480479,6123,0.2246,0,0
0.14637680535617,6124,0.2248,0,0
0.1463768626643,6125,0.225,0,0
0.14637691997228,6126,0.2252,0,0
0.14637697728012,6127,0.2254,0,0
0.14637703458782,6128,0.2256,0,0
0.14637709189537,6129,0.2258,0,0
0.14637714920278,6130,0.226,0,0
0.14637720651004,6131,0.2262,0,0
0.14637726381716,6132,0.2264,0,0
0.14637732112414,6133,0.2266,0,0
0.14637737843097,6134,0.2268,0,0
0.14637743573766,6135,0.227,0,0
0.14637749304421,6136,0.2272,0,0
0.14637755035061,6137,0.2274,0,0
0.14637760765687,6138,0.2276,0,0
0.14637766496299,6139,0.2278,0,0
0.14637772226897,6140,0.228,0,0
0.1463777795748,6141,0.2282,0,0
0.14637783688049,6142,0.2284,0,0
0.14637789418603,6143,0.2286,0,0
0.14637795149144,6144,0.2288,0,0
0.1463780087967,6145,0.229,0,0
0.14637806610182,6146,0.2292,0,0
0.14637812340679,6147,0.2294,0,0
0.14637818071163,6148,0.2296,0,0
0.14637823801632,6149,0.2298,0,0
0.14637829532087,6150,0.23,0,0
0.14637835262527,6151,0.2302,0,0
0.14637840992954,6152,0.2304,0,0
0.14637846723366,6153,0.2306,0,0
0.14637852453764,6154,0.2308,0,0
0.14637858184148,6155,0.231,0,0
0.14637863914517,6156,0.2312,0,0
0.14637869644873,6157,0.2314,0,0
0.14637875375214,6158,0.2316,0,0
0.14637881105541,6159,0.2318,0,0
0.14637886835854,6160,0.232,0,0
0.14637892566153,6161,0.2322,0,0
0.14637898296438,6162,0.2324,0,0
0.14637904026709,6163,0.2326,0,0
0.14637909756965,6164,0.2328,0,0
0.14637915487207,6165,0.233,0,0
0.14637921217436,6166,0.2332,0,0
0.1463792694765,6167,0.2334,0,0
0.1463793267785,6168,0.2336,0,0
0.14637938408036,6169,0.2338,0,0
0.14637944138208,6170,0.234,0,0
0.14637949868365,6171,0.2342,0,0
0.14637955598509,6172,0.2344,0,0
0.14637961328639,6173,0.2346,0,0
0.14637967058754,6174,0.2348,0,0
0.14637972788856,6175,0.235,0,0
0.14637978518944,6176,0.2352,0,0
0.14637984249017,6177,0.2354,0,0
0.14637989979077,6178,0.2356,0,0
0.14637995709122,6179,0.2358,0,0
0.14638001439154,6180,0.236,0,0
0.14638007169171,6181,0.2362,0,0
0.14638012899175,6182,0.2364,0,0
0.14638018629164,6183,0.2366,0,0
0.1463802435914,6184,0.2368,0,0
0.14638030089101,6185,0.237,0,0
0.14638035819049,6186,0.2372,0,0
0.14638041548982,6187,0.2374,0,0
0.14638047278902,6188,0.2376,0,0
0.14638053008808,6189,0.2378,0,0
0.146380587387,6190,0.238,0,0
0.14638064468578,6191,0.2382,0,0
0.14638070198441,6192,0.2384,0,0
0.14638075928292,6193,0.2386,0,0
0.14638081658128,6194,0.2388,0,0
0.1463808738795,6195,0.239,0,0
0.14638093117758,6196,0.2392,0,0
0.14638098847553,6197,0.2394,0,0
0.14638104577334,6198,0.2396,0,0
0.146381103071,6199,0.2398,0,0
0.14638116036853,6200,0.24,0,0
0.14638121766592,6201,0.2402,0,0
0.14638127496318,6202,0.2404,0,0
0.14638133226029,6203,0.2406,0,0
0.14638138955727,6204,0.2408,0,0
0.1463814468541,6205,0.241,0,0
0.1463815041508,6206,0.2412,0,0
0.14638156144736,6207,0.2414,0,0
0.14638161874379,6208,0.2416,0,0
0.14638167604007,6209,0.2418,0,0
0.14638173333622,6210,0.242,0,0
0.14638179063223,6211,0.2422,0,0
0.1463818479281,6212,0.2424,0,0
0.14638190522384,6213,0.2426,0,0
0.14638196251944,6214,0.2428,0,0
0.1463820198149,6215,0.243,0,0
0.14638207711022,6216,0.2432,0,0
0.14638213440541,6217,0.2434,0,0
0.14638219170045,6218,0.2436,0,0
0.14638224899536,6219,0.2438,0,0
0.14638230629014,6220,0.244,0,0
0.14638236358478,6221,0.2442,0,0
0.14638242087928,6222,0.2444,0,0
0.14638247817364,6223,0.2446,0,0
0.14638253546787,6224,0.2448,0,0
0.14638259276196,6225,0.245,0,0
0.14638265005591,6226,0.2452,0,0
0.14638270734973,6227,0.2454,0,0
0.14638276464341,6228,0.2456,0,0
0.14638282193695,6229,0.2458,0,0
0.14638287923036,6230,0.246,0,0
0.14638293652363,6231,0.2462,0,0
0.14638299381677,6232,0.2464,0,0
0.14638305110977,6233,0.2466,0,0
0.14638310840263,6234,0.2468,0,0
0.14638316569536,6235,0.247,0,0
0.14638322298795,6236,0.2472,0,0
0.14638328028041,6237,0.2474,0,0
0.14638333757273,6238,0.2476,0,0
0.14638339486491,6239,0.2478,0,0
0.14638345215696,6240,0.248,0,0
0.14638350944888,6241,0.2482,0,0
0.14638356674065,6242,0.2484,0,0
0.1463836240323,6243,0.2486,0,0
0.14638368132381,6244,0.2488,0,0
0.14638373861518,6245,0.249,0,0
0.14638379590642,6246,0.2492,0,0
0.14638385319752,6247,0.2494,0,0
0.14638391048849,6248,0.2496,0,0
0.14638396777932,6249,0.2498,0,0
0.14638402507002,6250,0.25,0,0
0.14638408236059,6251,0.2502,0,0
0.14638413965102,6252,0.2504,0,0
0.14638419694131,6253,0.2506,0,0
0.14638425423147,6254,0.2508,0,0
0.1463843115215,6255,0.251,0,0
0.14638436881139,6256,0.2512,0,0
0.14638442610115,6257,0.2514,0,0
0.14638448339077,6258,0.2516,0,0
0.14638454068026,6259,0.2518,0,0
0.14638459796962,6260,0.252,0,0
0.14638465525884,6261,0.2522,0,0
0.14638471254793,6262,0.2524,0,0
0.14638476983688,6263,0.2526,0,0
0.1463848271257,6264,0.2528,0,0
0.14638488441439,6265,0.253,0,0
0.14638494170295,6266,0.2532,0,0
0.14638499899137,6267,0.2534,0,0
0.14638505627965,6268,0.2536,0,0
0.14638511356781,6269,0.2538,0,0
0.14638517085583,6270,0.254,0,0
0.14638522814372,6271,0.2542,0,0
0.14638528543147,6272,0.2544,0,0
0.1463853427191,6273,0.2546,0,0
0.14638540000658,6274,0.2548,0,0
0.14638545729394,6275,0.255,0,0
0.14638551458116,6276,0.2552,0,0
0.14638557186826,6277,0.2554,0,0
0.14638562915521,6278,0.2556,0,0
0.14638568644204,6279,0.2558,0,0
0.14638574372874,6280,0.256,0,0
0.1463858010153,6281,0.2562,0,0
0.14638585830173,6282,0.2564,0,0
0.14638591558802,6283,0.2566,0,0
0.14638597287419,6284,0.2568,0,0
0.14638603016022,6285,0.257,0,0
0.14638608744612,6286,0.2572,0,0
0.14638614473189,6287,0.2574,0,0
0.14638620201753,6288,0.2576,0,0
0.14638625930304,6289,0.2578,0,0
0.14638631658841,6290,0.258,0,0
0.14638637387366,6291,0.2582,0,0
0.14638643115877,6292,0.2584,0,0
0.14638648844375,6293,0.2586,0,0
0.1463865457286,6294,0.2588,0,0
0.14638660301332,6295,0.259,0,0
0.1463866602979,6296,0.2592,0,0
0.14638671758236,6297,0.2594,0,0
0.14638677486669,6298,0.2596,0,0
0.14638683215088,6299,0.2598,0,0
0.14638688943494,6300,0.26,0,0
0.14638694671888,6301,0.2602,0,0
0.14638700400268,6302,0.2604,0,0
0.14638706128635,6303,0.2606,0,0
0.14638711856989,6304,0.2608,0,0
0.1463871758533,6305,0.261,0,0
0.14638723313659,6306,0.2612,0,0
0.14638729041974,6307,0.2614,0,0
0.14638734770276,6308,0.2616,0,0
0.14638740498565,6309,0.2618,0,0
0.14638746226841,6310,0.262,0,0
0.14638751955104,6311,0.2622,0,0
0.14638757683354,6312,0.2624,0,0
0.14638763411591,6313,0.2626,0,0
0.14638769139815,6314,0.2628,0,0
0.14638774868027,6315,0.263,0,0
0.14638780596225,6316,0.2632,0,0
0.1463878632441,6317,0.2634,0,0
0.14638792052583,6318,0.2636,0,0
0.14638797780742,6319,0.2638,0,0
0.14638803508889,6320,0.264,0,0
0.14638809237022,6321,0.2642,0,0
0.14638814965143,6322,0.2644,0,0
0.14638820693251,6323,0.2646,0,0
0.14638826421346,6324,0.2648,0,0
0.14638832149428,6325,0.265,0,0
0.14638837877497,6326,0.2652,0,0
0.14638843605554,6327,0.2654,0,0
0.14638849333597,6328,0.2656,0,0
0.14638855061628,6329,0.2658,0,0
0.14638860789646,6330,0.266,0,0
0.14638866517651,6331,0.2662,0,0
0.14638872245643,6332,0.2664,0,0
0.14638877973623,6333,0.2666,0,0
0.14638883701589,6334,0.2668,0,0
0.14638889429543,6335,0.267,0,0
0.14638895157484,6336,0.2672,0,0
0.14638900885413,6337,0.2674,0,0
0.14638906613328,6338,0.2676,0,0
0.14638912341231,6339,0.2678,0,0
0.14638918069121,6340,0.268,0,0
0.14638923796998,6341,0.2682,0,0
0.14638929524863,6342,0.2684,0,0
0.14638935252715,6343,0.2686,0,0
0.14638940980554,6344,0.2688,0,0
0.1463894670838,6345,0.269,0,0
0.14638952436194,6346,0.2692,0,0
0.14638958163995,6347,0.2694,0,0
0.14638963891783,6348,0.2696,0,0
0.14638969619559,6349,0.2698,0,0
0.14638975347322,6350,0.27,0,0
0.14638981075072,6351,0.2702,0,0
0.1463898680281,6352,0.2704,0,0
0.14638992530535,6353,0.2706,0,0
0.14638998258247,6354,0.2708,0,0
0.14639003985947,6355,0.271,0,0
0.14639009713634,6356,0.2712,0,0
0.14639015441309,6357,0.2714,0,0
0.14639021168971,6358,0.2716,0,0
0.1463902689662,6359,0.2718,0,0
0.14639032624257,6360,0.272,0,0
0.14639038351881,6361,0.2722,0,0
0.14639044079493,6362,0.2724,0,0
0.14639049807092,6363,0.2726,0,0
0.14639055534678,6364,0.2728,0,0
0.14639061262252,6365,0.273,0,0
0.14639066989814,6366,0.2732,0,0
0.14639072717363,6367,0.2734,0,0
0.14639078444899,6368,0.2736,0,0
0.14639084172423,6369,0.2738,0,0
0.14639089899935,6370,0.274,0,0
0.14639095627434,6371,0.2742,0,0
0.1463910135492,6372,0.2744,0,0
0.14639107082394,6373,0.2746,0,0
0.14639112809855,6374,0.2748,0,0
0.14639118537304,6375,0.275,0,0
0.14639124264741,6376,0.2752,0,0
0.14639129992165,6377,0.2754,0,0
0.14639135719577,6378,0.2756,0,0
0.14639141446976,6379,0.2758,0,0
0.14639147174363,6380,0.276,0,0
0.14639152901737,6381,0.2762,0,0
0.146391586291,6382,0.2764,0,0
0.14639164356449,6383,0.2766,0,0
0.14639170083787,6384,0.2768,0,0
0.14639175811111,6385,0.277,0,0
0.14639181538424,6386,0.2772,0,0
0.14639187265724,6387,0.2774,0,0
0.14639192993012,6388,0.2776,0,0
0.14639198720288,6389,0.2778,0,0
0.14639204447551,6390,0.278,0,0
0.14639210174802,6391,0.2782,0,0
0.1463921590204,6392,0.2784,0,0
0.14639221629266,6393,0.2786,0,0
0.1463922735648,6394,0.2788,0,0
0.14639233083682,6395,0.279,0,0
0.14639238810871,6396,0.2792,0,0
0.14639244538048,6397,0.2794,0,0
0.14639250265213,6398,0.2796,0,0
0.14639255992366,6399,0.2798,0,0
0.14639261719506,6400,0.28,0,0
0.14639267446634,6401,0.2802,0,0
0.1463927317375,6402,0.2804,0,0
0.14639278900854,6403,0.2806,0,0
