cn,id,x,y,z
0.14651655811869,6404,0.2808,0,0
0.14651650204988,6405,0.281,0,0
0.14651644598136,6406,0.2812,0,0
0.14651638991313,6407,0.2814,0,0
0.1465163338452,6408,0.2816,0,0
0.14651627777756,6409,0.2818,0,0
0.14651622171022,6410,0.282,0,0
0.14651616564318,6411,0.2822,0,0
0.14651610957642,6412,0.2824,0,0
0.14651605350996,6413,0.2826,0,0
0.14651599744379,6414,0.2828,0,0
0.14651594137791,6415,0.283,0,0
0.14651588531231,6416,0.2832,0,0
0.14651582924701,6417,0.2834,0,0
0.146515773182,6418,0.2836,0,0
0.14651571711728,6419,0.2838,0,0
0.14651566105284,6420,0.284,0,0
0.14651560498869,6421,0.2842,0,0
0.14651554892483,6422,0.2844,0,0
0.14651549286125,6423,0.2846,0,0
0.14651543679796,6424,0.2848,0,0
0.14651538073495,6425,0.285,0,0
0.14651532467223,6426,0.2852,0,0
0.14651526860979,6427,0.2854,0,0
0.14651521254763,6428,0.2856,0,0
0.14651515648575,6429,0.2858,0,0
0.14651510042416,6430,0.286,0,0
0.14651504436284,6431,0.2862,0,0
0.14651498830181,6432,0.2864,0,0
0.14651493224105,6433,0.2866,0,0
0.14651487618058,6434,0.2868,0,0
0.14651482012038,6435,0.287,0,0
0.14651476406046,6436,0.2872,0,0
0.14651470800082,6437,0.2874,0,0
0.14651465194145,6438,0.2876,0,0
0.14651459588236,6439,0.2878,0,0
0.14651453982354,6440,0.288,0,0
0.146514483765,6441,0.2882,0,0
0.14651442770673,6442,0.2884,0,0
0.14651437164874,6443,0.2886,0,0
0.14651431559102,6444,0.2888,0,0
0.14651425953357,6445,0.289,0,0
0.14651420347639,6446,0.2892,0,0
0.14651414741948,6447,0.2894,0,0
0.14651409136284,6448,0.2896,0,0
0.14651403530648,6449,0.2898,0,0
0.14651397925038,6450,0.29,0,0
0.14651392319455,6451,0.2902,0,0
0.14651386713899,6452,0.2904,0,0
0.14651381108369,6453,0.2906,0,0
0.14651375502866,6454,0.2908,0,0
0.1465136989739,6455,0.291,0,0
0.1465136429194,6456,0.2912,0,0
0.14651358686517,6457,0.2914,0,0
0.1465135308112,6458,0.2916,0,0
0.1465134747575,6459,0.2918,0,0
0.14651341870406,6460,0.292,0,0
0.14651336265088,6461,0.2922,0,0
0.14651330659796,6462,0.2924,0,0
0.14651325054531,6463,0.2926,0,0
0.14651319449291,6464,0.2928,0,0
0.14651313844078,6465,0.293,0,0
0.1465130823889,6466,0.2932,0,0
0.14651302633728,6467,0.2934,0,0
0.14651297028593,6468,0.2936,0,0
0.14651291423483,6469,0.2938,0,0
0.14651285818398,6470,0.294,0,0
0.1465128021334,6471,0.2942,0,0
0.14651274608306,6472,0.2944,0,0
0.14651269003299,6473,0.2946,0,0
0.14651263398317,6474,0.2948,0,0
0.1465125779336,6475,0.295,0,0
0.14651252188429,6476,0.2952,0,0
0.14651246583523,6477,0.2954,0,0
0.14651240978642,6478,0.2956,0,0
0.14651235373787,6479,0.2958,0,0
0.14651229768956,6480,0.296,0,0
0.14651224164151,6481,0.2962,0,0
0.14651218559371,6482,0.2964,0,0
0.14651212954615,6483,0.2966,0,0
0.14651207349885,6484,0.2968,0,0
0.14651201745179,6485,0.297,0,0
0.14651196140498,6486,0.2972,0,0
0.14651190535842,6487,0.2974,0,0
0.14651184931211,6488,0.2976,0,0
0.14651179326604,6489,0.2978,0,0
0.14651173722022,6490,0.298,0,0
0.14651168117464,6491,0.2982,0,0
0.14651162512931,6492,0.2984,0,0
0.14651156908422,6493,0.2986,0,0
0.14651151303938,6494,0.2988,0,0
0.14651145699477,6495,0.299,0,0
0.14651140095041,6496,0.2992,0,0
0.1465113449063,6497,0.2994,0,0
0.14651128886242,6498,0.2996,0,0
0.14651123281878,6499,0.2998,0,0
0.14651117677539,6500,0.3,0,0
0.14651112073223,6501,0.3002,0,0
0.14651106468931,6502,0.3004,0,0
0.14651100864663,6503,0.3006,0,0
0.14651095260419,6504,0.3008,0,0
0.14651089656198,6505,0.301,0,0
0.14651084052002,6506,0.3012,0,0
0.14651078447828,6507,0.3014,0,0
0.14651072843679,6508,0.3016,0,0
0.14651067239553,6509,0.3018,0,0
0.1465106163545,6510,0.302,0,0
0.14651056031371,6511,0.3022,0,0
0.14651050427315,6512,0.3024,0,0
0.14651044823282,6513,0.3026,0,0
0.14651039219273,6514,0.3028,0,0
0.14651033615287,6515,0.303,0,0
0.14651028011324,6516,0.3032,0,0
0.14651022407383,6517,0.3034,0,0
0.14651016803466,6518,0.3036,0,0
0.14651011199572,6519,0.3038,0,0
0.14651005595701,6520,0.304,0,0
0.14650999991853,6521,0.3042,0,0
0.14650994388028,6522,0.3044,0,0
0.14650988784225,6523,0.3046,0,0
0.14650983180445,6524,0.3048,0,0
0.14650977576688,6525,0.305,0,0
0.14650971972953,6526,0.3052,0,0
0.14650966369241,6527,0.3054,0,0
0.14650960765551,6528,0.3056,0,0
0.14650955161884,6529,0.3058,0,0
0.14650949558239,6530,0.306,0,0
0.14650943954616,6531,0.3062,0,0
0.14650938351016,6532,0.3064,0,0
0.14650932747438,6533,0.3066,0,0
0.14650927143882,6534,0.3068,0,0
0.14650921540348,6535,0.307,0,0
0.14650915936836,6536,0.3072,0,0
0.14650910333346,6537,0.3074,0,0
0.14650904729879,6538,0.3076,0,0
0.14650899126433,6539,0.3078,0,0
0.14650893523009,6540,0.308,0,0
0.14650887919606,6541,0.3082,0,0
0.14650882316226,6542,0.3084,0,0
0.14650876712867,6543,0.3086,0,0
0.1465087110953,6544,0.3088,0,0
0.14650865506215,6545,0.309,0,0
0.14650859902921,6546,0.3092,0,0
0.14650854299648,6547,0.3094,0,0
0.14650848696397,6548,0.3096,0,0
0.14650843093168,6549,0.3098,0,0
0.14650837489959,6550,0.31,0,0
0.14650831886772,6551,0.3102,0,0
0.14650826283607,6552,0.3104,0,0
0.14650820680462,6553,0.3106,0,0
0.14650815077339,6554,0.3108,0,0
0.14650809474236,6555,0.311,0,0
0.14650803871155,6556,0.3112,0,0
0.14650798268095,6557,0.3114,0,0
0.14650792665055,6558,0.3116,0,0
0.14650787062037,6559,0.3118,0,0
0.14650781459039,6560,0.312,0,0
0.14650775856062,6561,0.3122,0,0
0.14650770253106,6562,0.3124,0,0
0.14650764650171,6563,0.3126,0,0
0.14650759047256,6564,0.3128,0,0
0.14650753444362,6565,0.313,0,0
0.14650747841488,6566,0.3132,0,0
0.14650742238635,6567,0.3134,0,0
0.14650736635802,6568,0.3136,0,0
0.1465073103299,6569,0.3138,0,0
0.14650725430198,6570,0.314,0,0
0.14650719827427,6571,0.3142,0,0
0.14650714224675,6572,0.3144,0,0
0.14650708621944,6573,0.3146,0,0
0.14650703019233,6574,0.3148,0,0
0.14650697416542,6575,0.315,0,0
0.14650691813871,6576,0.3152,0,0
0.1465068621122,6577,0.3154,0,0
0.14650680608589,6578,0.3156,0,0
0.14650675005978,6579,0.3158,0,0
0.14650669403387,6580,0.316,0,0
0.14650663800815,6581,0.3162,0,0
0.14650658198264,6582,0.3164,0,0
0.14650652595732,6583,0.3166,0,0
0.14650646993219,6584,0.3168,0,0
0.14650641390727,6585,0.317,0,0
0.14650635788254,6586,0.3172,0,0
0.146506301858,6587,0.3174,0,0
0.14650624583366,6588,0.3176,0,0
0.14650618980951,6589,0.3178,0,0
0.14650613378556,6590,0.318,0,0
0.1465060777618,6591,0.3182,0,0
0.14650602173823,6592,0.3184,0,0
0.14650596571486,6593,0.3186,0,0
0.14650590969168,6594,0.3188,0,0
0.14650585366869,6595,0.319,0,0
0.14650579764589,6596,0.3192,0,0
0.14650574162328,6597,0.3194,0,0
0.14650568560086,6598,0.3196,0,0
0.14650562957863,6599,0.3198,0,0
0.14650557355659,6600,0.32,0,0
0.14650551753473,6601,0.3202,0,0
0.14650546151307,6602,0.3204,0,0
0.14650540549159,6603,0.3206,0,0
0.1465053494703,6604,0.3208,0,0
0.1465052934492,6605,0.321,0,0
0.14650523742829,6606,0.3212,0,0
0.14650518140756,6607,0.3214,0,0
0.14650512538701,6608,0.3216,0,0
0.14650506936665,6609,0.3218,0,0
0.14650501334648,6610,0.322,0,0
0.14650495732648,6611,0.3222,0,0
0.14650490130668,6612,0.3224,0,0
0.14650484528705,6613,0.3226,0,0
0.14650478926761,6614,0.3228,0,0
0.14650473324835,6615,0.323,0,0
0.14650467722927,6616,0.3232,0,0
0.14650462121037,6617,0.3234,0,0
0.14650456519166,6618,0.3236,0,0
0.14650450917312,6619,0.3238,0,0
0.14650445315477,6620,0.324,0,0
0.14650439713659,6621,0.3242,0,0
0.14650434111859,6622,0.3244,0,0
0.14650428510078,6623,0.3246,0,0
0.14650422908314,6624,0.3248,0,0
0.14650417306567,6625,0.325,0,0
0.14650411704839,6626,0.3252,0,0
0.14650406103128,6627,0.3254,0,0
0.14650400501435,6628,0.3256,0,0
0.14650394899759,6629,0.3258,0,0
0.14650389298101,6630,0.326,0,0
0.14650383696461,6631,0.3262,0,0
0.14650378094838,6632,0.3264,0,0
0.14650372493232,6633,0.3266,0,0
0.14650366891644,6634,0.3268,0,0
0.14650361290073,6635,0.327,0,0
0.14650355688519,6636,0.3272,0,0
0.14650350086983,6637,0.3274,0,0
0.14650344485463,6638,0.3276,0,0
0.14650338883961,6639,0.3278,0,0
0.14650333282476,6640,0.328,0,0
0.14650327681008,6641,0.3282,0,0
0.14650322079558,6642,0.3284,0,0
0.14650316478124,6643,0.3286,0,0
0.14650310876707,6644,0.3288,0,0
0.14650305275307,6645,0.329,0,0
0.14650299673924,6646,0.3292,0,0
0.14650294072557,6647,0.3294,0,0
0.14650288471208,6648,0.3296,0,0
0.14650282869875,6649,0.3298,0,0
0.14650277268559,6650,0.33,0,0
0.14650271667259,6651,0.3302,0,0
0.14650266065976,6652,0.3304,0,0
0.1465026046471,6653,0.3306,0,0
0.1465025486346,6654,0.3308,0,0
0.14650249262227,6655,0.331,0,0
0.1465024366101,6656,0.3312,0,0
0.14650238059809,6657,0.3314,0,0
0.14650232458625,6658,0.3316,0,0
0.14650226857457,6659,0.3318,0,0
0.14650221256306,6660,0.332,0,0
0.1465021565517,6661,0.3322,0,0
0.14650210054051,6662,0.3324,0,0
0.14650204452948,6663,0.3326,0,0
0.14650198851861,6664,0.3328,0,0
0.1465019325079,6665,0.333,0,0
0.14650187649735,6666,0.3332,0,0
0.14650182048697,6667,0.3334,0,0
0.14650176447674,6668,0.3336,0,0
0.14650170846667,6669,0.3338,0,0
0.14650165245675,6670,0.334,0,0
0.146501596447,6671,0.3342,0,0
0.1465015404374,6672,0.3344,0,0
0.14650148442796,6673,0.3346,0,0
0.14650142841868,6674,0.3348,0,0
0.14650137240956,6675,0.335,0,0
0.14650131640059,6676,0.3352,0,0
0.14650126039177,6677,0.3354,0,0
0.14650120438312,6678,0.3356,0,0
0.14650114837461,6679,0.3358,0,0
0.14650109236626,6680,0.336,0,0
0.14650103635807,6681,0.3362,0,0
0.14650098035003,6682,0.3364,0,0
0.14650092434214,6683,0.3366,0,0
0.1465008683344,6684,0.3368,0,0
0.14650081232682,6685,0.337,0,0
0.14650075631939,6686,0.3372,0,0
0.14650070031211,6687,0.3374,0,0
0.14650064430499,6688,0.3376,0,0
0.14650058829801,6689,0.3378,0,0
0.14650053229118,6690,0.338,0,0
0.14650047628451,6691,0.3382,0,0
0.14650042027798,6692,0.3384,0,0
0.14650036427161,6693,0.3386,0,0
0.14650030826538,6694,0.3388,0,0
0.1465002522593,6695,0.339,0,0
0.14650019625337,6696,0.3392,0,0
0.14650014024758,6697,0.3394,0,0
0.14650008424195,6698,0.3396,0,0
0.14650002823646,6699,0.3398,0,0
0.14649997223112,6700,0.34,0,0
0.14649991622592,6701,0.3402,0,0
0.14649986022087,6702,0.3404,0,0
0.14649980421597,6703,0.3406,0,0
0.14649974821121,6704,0.3408,0,0
0.14649969220659,6705,0.341,0,0
0.14649963620212,6706,0.3412,0,0
0.1464995801978,6707,0.3414,0,0
0.14649952419361,6708,0.3416,0,0
0.14649946818957,6709,0.3418,0,0
0.14649941218568,6710,0.342,0,0
0.14649935618192,6711,0.3422,0,0
0.14649930017831,6712,0.3424,0,0
0.14649924417484,6713,0.3426,0,0
0.14649918817151,6714,0.3428,0,0
0.14649913216832,6715,0.343,0,0
0.14649907616527,6716,0.3432,0,0
0.14649902016237,6717,0.3434,0,0
0.1464989641596,6718,0.3436,0,0
0.14649890815697,6719,0.3438,0,0
0.14649885215448,6720,0.344,0,0
0.14649879615213,6721,0.3442,0,0
0.14649874014992,6722,0.3444,0,0
0.14649868414784,6723,0.3446,0,0
0.1464986281459,6724,0.3448,0,0
0.1464985721441,6725,0.345,0,0
0.14649851614244,6726,0.3452,0,0
0.14649846014092,6727,0.3454,0,0
0.14649840413953,6728,0.3456,0,0
0.14649834813827,6729,0.3458,0,0
0.14649829213715,6730,0.346,0,0
0.14649823613617,6731,0.3462,0,0
0.14649818013532,6732,0.3464,0,0
0.1464981241346,6733,0.3466,0,0
0.14649806813402,6734,0.3468,0,0
0.14649801213357,6735,0.347,0,0
0.14649795613326,6736,0.3472,0,0
0.14649790013308,6737,0.3474,0,0
0.14649784413303,6738,0.3476,0,0
0.14649778813311,6739,0.3478,0,0
0.14649773213333,6740,0.348,0,0
0.14649767613367,6741,0.3482,0,0
0.14649762013415,6742,0.3484,0,0
0.14649756413476,6743,0.3486,0,0
0.14649750813549,6744,0.3488,0,0
0.14649745213636,6745,0.349,0,0
0.14649739613736,6746,0.3492,0,0
0.14649734013849,6747,0.3494,0,0
0.14649728413974,6748,0.3496,0,0
0.14649722814113,6749,0.3498,0,0
0.14649717214264,6750,0.35,0,0
0.14649711614428,6751,0.3502,0,0
0.14649706014605,6752,0.3504,0,0
0.14649700414794,6753,0.3506,0,0
0.14649694814997,6754,0.3508,0,0
0.14649689215212,6755,0.351,0,0
0.14649683615439,6756,0.3512,0,0
0.14649678015679,6757,0.3514,0,0
0.14649672415932,6758,0.3516,0,0
0.14649666816197,6759,0.3518,0,0
0.14649661216474,6760,0.352,0,0
0.14649655616764,6761,0.3522,0,0
0.14649650017067,6762,0.3524,0,0
0.14649644417382,6763,0.3526,0,0
0.14649638817709,6764,0.3528,0,0
0.14649633218048,6765,0.353,0,0
0.146496276184,6766,0.3532,0,0
0.14649622018764,6767,0.3534,0,0
0.1464961641914,6768,0.3536,0,0
0.14649610819529,6769,0.3538,0,0
0.14649605219929,6770,0.354,0,0
0.14649599620342,6771,0.3542,0,0
0.14649594020766,6772,0.3544,0,0
0.14649588421203,6773,0.3546,0,0
0.14649582821652,6774,0.3548,0,0
0.14649577222112,6775,0.355,0,0
0.14649571622585,6776,0.3552,0,0
0.14649566023069,6777,0.3554,0,0
0.14649560423566,6778,0.3556,0,0
0.14649554824074,6779,0.3558,0,0
0.14649549224594,6780,0.356,0,0
0.14649543625126,6781,0.3562,0,0
0.14649538025669,6782,0.3564,0,0
0.14649532426224,6783,0.3566,0,0
0.14649526826791,6784,0.3568,0,0
0.1464952122737,6785,0.357,0,0
0.1464951562796,6786,0.3572,0,0
0.14649510028561,6787,0.3574,0,0
0.14649504429174,6788,0.3576,0,0
0.14649498829799,6789,0.3578,0,0
0.14649493230435,6790,0.358,0,0
0.14649487631083,6791,0.3582,0,0
0.14649482031742,6792,0.3584,0,0
0.14649476432412,6793,0.3586,0,0
0.14649470833094,6794,0.3588,0,0
0.14649465233787,6795,0.359,0,0
0.14649459634492,6796,0.3592,0,0
0.14649454035207,6797,0.3594,0,0
0.14649448435934,6798,0.3596,0,0
0.14649442836672,6799,0.3598,0,0
0.14649437237421,6800,0.36,0,0
0.14649431638181,6801,0.3602,0,0
0.14649426038953,6802,0.3604,0,0
0.14649420439735,6803,0.3606,0,0
0.14649414840529,6804,0.3608,0,0
0.14649409241333,6805,0.361,0,0
0.14649403642148,6806,0.3612,0,0
0.14649398042975,6807,0.3614,0,0
0.14649392443812,6808,0.3616,0,0
0.1464938684466,6809,0.3618,0,0
0.14649381245519,6810,0.362,0,0
0.14649375646389,6811,0.3622,0,0
0.14649370047269,6812,0.3624,0,0
0.14649364448161,6813,0.3626,0,0
0.14649358849063,6814,0.3628,0,0
0.14649353249975,6815,0.363,0,0
0.14649347650898,6816,0.3632,0,0
0.14649342051832,6817,0.3634,0,0
0.14649336452777,6818,0.3636,0,0
0.14649330853732,6819,0.3638,0,0
0.14649325254698,6820,0.364,0,0
0.14649319655674,6821,0.3642,0,0
0.1464931405666,6822,0.3644,0,0
0.14649308457657,6823,0.3646,0,0
0.14649302858665,6824,0.3648,0,0
0.14649297259682,6825,0.365,0,0
0.14649291660711,6826,0.3652,0,0
0.14649286061749,6827,0.3654,0,0
0.14649280462798,6828,0.3656,0,0
0.14649274863857,6829,0.3658,0,0
0.14649269264926,6830,0.366,0,0
0.14649263666005,6831,0.3662,0,0
0.14649258067095,6832,0.3664,0,0
0.14649252468195,6833,0.3666,0,0
0.14649246869304,6834,0.3668,0,0
0.14649241270424,6835,0.367,0,0
0.14649235671554,6836,0.3672,0,0
0.14649230072694,6837,0.3674,0,0
0.14649224473844,6838,0.3676,0,0
0.14649218875004,6839,0.3678,0,0
0.14649213276174,6840,0.368,0,0
0.14649207677354,6841,0.3682,0,0
0.14649202078543,6842,0.3684,0,0
0.14649196479743,6843,0.3686,0,0
0.14649190880952,6844,0.3688,0,0
0.14649185282171,6845,0.369,0,0
0.146491796834,6846,0.3692,0,0
0.14649174084638,6847,0.3694,0,0
0.14649168485886,6848,0.3696,0,0
0.14649162887144,6849,0.3698,0,0
0.14649157288412,6850,0.37,0,0
0.14649151689689,6851,0.3702,0,0
0.14649146090976,6852,0.3704,0,0
0.14649140492272,6853,0.3706,0,0
0.14649134893578,6854,0.3708,0,0
0.14649129294893,6855,0.371,0,0
0.14649123696218,6856,0.3712,0,0
0.14649118097552,6857,0.3714,0,0
0.14649112498895,6858,0.3716,0,0
0.14649106900248,6859,0.3718,0,0
0.14649101301611,6860,0.372,0,0
0.14649095702982,6861,0.3722,0,0
0.14649090104363,6862,0.3724,0,0
0.14649084505753,6863,0.3726,0,0
0.14649078907153,6864,0.3728,0,0
0.14649073308561,6865,0.373,0,0
0.14649067709979,6866,0.3732,0,0
0.14649062111406,6867,0.3734,0,0
0.14649056512842,6868,0.3736,0,0
0.14649050914287,6869,0.3738,0,0
0.14649045315742,6870,0.374,0,0
0.14649039717205,6871,0.3742,0,0
0.14649034118677,6872,0.3744,0,0
0.14649028520159,6873,0.3746,0,0
0.14649022921649,6874,0.3748,0,0
0.14649017323148,6875,0.375,0,0
0.14649011724656,6876,0.3752,0,0
0.14649006126173,6877,0.3754,0,0
0.14649000527699,6878,0.3756,0,0
0.14648994929234,6879,0.3758,0,0
0.14648989330777,6880,0.376,0,0
0.14648983732329,6881,0.3762,0,0
0.1464897813389,6882,0.3764,0,0
0.1464897253546,6883,0.3766,0,0
0.14648966937039,6884,0.3768,0,0
0.14648961338626,6885,0.377,0,0
0.14648955740221,6886,0.3772,0,0
0.14648950141826,6887,0.3774,0,0
0.14648944543438,6888,0.3776,0,0
0.1464893894506,6889,0.3778,0,0
0.1464893334669,6890,0.378,0,0
0.14648927748328,6891,0.3782,0,0
0.14648922149975,6892,0.3784,0,0
0.14648916551631,6893,0.3786,0,0
0.14648910953294,6894,0.3788,0,0
0.14648905354966,6895,0.379,0,0
0.14648899756647,6896,0.3792,0,0
0.14648894158336,6897,0.3794,0,0
0.14648888560033,6898,0.3796,0,0
0.14648882961739,6899,0.3798,0,0
0.14648877363452,6900,0.38,0,0
0.14648871765174,6901,0.3802,0,0
0.14648866166905,6902,0.3804,0,0
0.14648860568643,6903,0.3806,0,0
0.1464885497039,6904,0.3808,0,0
0.14648849372144,6905,0.381,0,0
0.14648843773907,6906,0.3812,0,0
0.14648838175678,6907,0.3814,0,0
0.14648832577457,6908,0.3816,0,0
0.14648826979244,6909,0.3818,0,0
0.14648821381039,6910,0.382,0,0
0.14648815782842,6911,0.3822,0,0
0.14648810184653,6912,0.3824,0,0
0.14648804586471,6913,0.3826,0,0
0.14648798988298,6914,0.3828,0,0
0.14648793390133,6915,0.383,0,0
0.14648787791975,6916,0.3832,0,0
0.14648782193826,6917,0.3834,0,0
0.14648776595684,6918,0.3836,0,0
0.1464877099755,6919,0.3838,0,0
0.14648765399423,6920,0.384,0,0
0.14648759801304,6921,0.3842,0,0
0.14648754203194,6922,0.3844,0,0
0.1464874860509,6923,0.3846,0,0
0.14648743006995,6924,0.3848,0,0
0.14648737408907,6925,0.385,0,0
0.14648731810826,6926,0.3852,0,0
0.14648726212753,6927,0.3854,0,0
0.14648720614688,6928,0.3856,0,0
0.1464871501663,6929,0.3858,0,0
0.1464870941858,6930,0.386,0,0
0.14648703820537,6931,0.3862,0,0
0.14648698222502,6932,0.3864,0,0
0.14648692624474,6933,0.3866,0,0
0.14648687026453,6934,0.3868,0,0
0.1464868142844,6935,0.387,0,0
0.14648675830435,6936,0.3872,0,0
0.14648670232436,6937,0.3874,0,0
0.14648664634445,6938,0.3876,0,0
0.14648659036461,6939,0.3878,0,0
0.14648653438485,6940,0.388,0,0
0.14648647840515,6941,0.3882,0,0
0.14648642242553,6942,0.3884,0,0
0.14648636644598,6943,0.3886,0,0
0.1464863104665,6944,0.3888,0,0
0.1464862544871,6945,0.389,0,0
0.14648619850776,6946,0.3892,0,0
0.1464861425285,6947,0.3894,0,0
0.1464860865493,6948,0.3896,0,0
0.14648603057018,6949,0.3898,0,0
0.14648597459112,6950,0.39,0,0
0.14648591861214,6951,0.3902,0,0
0.14648586263323,6952,0.3904,0,0
0.14648580665438,6953,0.3906,0,0
0.14648575067561,6954,0.3908,0,0
0.1464856946969,6955,0.391,0,0
0.14648563871826,6956,0.3912,0,0
0.1464855827397,6957,0.3914,0,0
0.14648552676119,6958,0.3916,0,0
0.14648547078276,6959,0.3918,0,0
0.1464854148044,6960,0.392,0,0
0.1464853588261,6961,0.3922,0,0
0.14648530284787,6962,0.3924,0,0
0.14648524686971,6963,0.3926,0,0
0.14648519089161,6964,0.3928,0,0
0.14648513491358,6965,0.393,0,0
0.14648507893562,6966,0.3932,0,0
0.14648502295772,6967,0.3934,0,0
0.14648496697989,6968,0.3936,0,0
0.14648491100213,6969,0.3938,0,0
0.14648485502443,6970,0.394,0,0
0.1464847990468,6971,0.3942,0,0
0.14648474306923,6972,0.3944,0,0
0.14648468709172,6973,0.3946,0,0
0.14648463111428,6974,0.3948,0,0
0.14648457513691,6975,0.395,0,0
0.1464845191596,6976,0.3952,0,0
0.14648446318235,6977,0.3954,0,0
0.14648440720517,6978,0.3956,0,0
0.14648435122805,6979,0.3958,0,0
0.14648429525099,6980,0.396,0,0
0.146484239274,6981,0.3962,0,0
0.14648418329707,6982,0.3964,0,0
0.1464841273202,6983,0.3966,0,0
0.14648407134339,6984,0.3968,0,0
0.14648401536665,6985,0.397,0,0
0.14648395938997,6986,0.3972,0,0
0.14648390341335,6987,0.3974,0,0
0.14648384743679,6988,0.3976,0,0
0.14648379146029,6989,0.3978,0,0
0.14648373548386,6990,0.398,0,0
0.14648367950748,6991,0.3982,0,0
0.14648362353117,6992,0.3984,0,0
0.14648356755491,6993,0.3986,0,0
0.14648351157872,6994,0.3988,0,0
0.14648345560258,6995,0.399,0,0
0.14648339962651,6996,0.3992,0,0
0.14648334365049,6997,0.3994,0,0
0.14648328767454,6998,0.3996,0,0
0.14648323169864,6999,0.3998,0,0
0.1464831757228,7000,0.4,0,0
0.14648311974702,7001,0.4002,0,0
0.1464830637713,7002,0.4004,0,0
0.14648300779564,7003,0.4006,0,0
0.14648295182004,7004,0.4008,0,0
0.14648289584449,7005,0.401,0,0
0.146482839869,7006,0.4012,0,0
0.14648278389357,7007,0.4014,0,0
0.14648272791819,7008,0.4016,0,0
0.14648267194288,7009,0.4018,0,0
0.14648261596761,7010,0.402,0,0
0.14648255999241,7011,0.4022,0,0
0.14648250401726,7012,0.4024,0,0
0.14648244804217,7013,0.4026,0,0
0.14648239206713,7014,0.4028,0,0
0.14648233609215,7015,0.403,0,0
0.14648228011723,7016,0.4032,0,0
0.14648222414236,7017,0.4034,0,0
0.14648216816754,7018,0.4036,0,0
0.14648211219278,7019,0.4038,0,0
0.14648205621808,7020,0.404,0,0
0.14648200024343,7021,0.4042,0,0
0.14648194426883,7022,0.4044,0,0
0.14648188829429,7023,0.4046,0,0
0.1464818323198,7024,0.4048,0,0
0.14648177634536,7025,0.405,0,0
0.14648172037098,7026,0.4052,0,0
0.14648166439665,7027,0.4054,0,0
0.14648160842238,7028,0.4056,0,0
0.14648155244815,7029,0.4058,0,0
0.14648149647398,7030,0.406,0,0
0.14648144049986,7031,0.4062,0,0
0.1464813845258,7032,0.4064,0,0
0.14648132855178,7033,0.4066,0,0
0.14648127257782,7034,0.4068,0,0
0.14648121660391,7035,0.407,0,0
0.14648116063005,7036,0.4072,0,0
0.14648110465624,7037,0.4074,0,0
0.14648104868249,7038,0.4076,0,0
0.14648099270878,7039,0.4078,0,0
0.14648093673512,7040,0.408,0,0
0.14648088076152,7041,0.4082,0,0
0.14648082478796,7042,0.4084,0,0
0.14648076881446,7043,0.4086,0,0
0.146480712841,7044,0.4088,0,0
0.1464806568676,7045,0.409,0,0
0.14648060089424,7046,0.4092,0,0
0.14648054492093,7047,0.4094,0,0
0.14648048894767,7048,0.4096,0,0
0.14648043297446,7049,0.4098,0,0
0.1464803770013,7050,0.41,0,0
0.14648032102819,7051,0.4102,0,0
0.14648026505512,7052,0.4104,0,0
0.14648020908211,7053,0.4106,0,0
0.14648015310914,7054,0.4108,0,0
0.14648009713622,7055,0.411,0,0
0.14648004116334,7056,0.4112,0,0
0.14647998519052,7057,0.4114,0,0
0.14647992921774,7058,0.4116,0,0
0.146479873245,7059,0.4118,0,0
0.14647981727232,7060,0.412,0,0
0.14647976129968,7061,0.4122,0,0
0.14647970532708,7062,0.4124,0,0
0.14647964935453,7063,0.4126,0,0
0.14647959338203,7064,0.4128,0,0
0.14647953740958,7065,0.413,0,0
0.14647948143717,7066,0.4132,0,0
0.1464794254648,7067,0.4134,0,0
0.14647936949248,7068,0.4136,0,0
0.1464793135202,7069,0.4138,0,0
0.14647925754797,7070,0.414,0,0
0.14647920157579,7071,0.4142,0,0
0.14647914560364,7072,0.4144,0,0
0.14647908963155,7073,0.4146,0,0
0.14647903365949,7074,0.4148,0,0
0.14647897768748,7075,0.415,0,0
0.14647892171552,7076,0.4152,0,0
0.14647886574359,7077,0.4154,0,0
0.14647880977171,7078,0.4156,0,0
0.14647875379988,7079,0.4158,0,0
0.14647869782808,7080,0.416,0,0
0.14647864185633,7081,0.4162,0,0
0.14647858588462,7082,0.4164,0,0
0.14647852991295,7083,0.4166,0,0
0.14647847394133,7084,0.4168,0,0
0.14647841796975,7085,0.417,0,0
0.1464783619982,7086,0.4172,0,0
0.14647830602671,7087,0.4174,0,0
0.14647825005525,7088,0.4176,0,0
0.14647819408383,7089,0.4178,0,0
0.14647813811245,7090,0.418,0,0
0.14647808214112,7091,0.4182,0,0
0.14647802616982,7092,0.4184,0,0
0.14647797019857,7093,0.4186,0,0
0.14647791422736,7094,0.4188,0,0
0.14647785825618,7095,0.419,0,0
0.14647780228505,7096,0.4192,0,0
0.14647774631395,7097,0.4194,0,0
0.1464776903429,7098,0.4196,0,0
0.14647763437188,7099,0.4198,0,0
0.14647757840091,7100,0.42,0,0
0.14647752242997,7101,0.4202,0,0
0.14647746645907,7102,0.4204,0,0
0.14647741048821,7103,0.4206,0,0
0.14647735451739,7104,0.4208,0,0
0.14647729854661,7105,0.421,0,0
0.14647724257586,7106,0.4212,0,0
0.14647718660515,7107,0.4214,0,0
0.14647713063448,7108,0.4216,0,0
0.14647707466385,7109,0.4218,0,0
0.14647701869326,7110,0.422,0,0
