id,psi_e,x,y,z
2532,-0.03603526534475,-0.9872,0,0
2533,-0.036035264045135,-0.9868,0,0
2534,-0.03603526274552,-0.9864,0,0
2535,-0.036035261445905,-0.986,0,0
2536,-0.03603526014629,-0.9856,0,0
2537,-0.036035258846675,-0.9852,0,0
2538,-0.036035257547059,-0.9848,0,0
2539,-0.036035256247444,-0.9844,0,0
2540,-0.036035254947829,-0.984,0,0
2541,-0.036035253648214,-0.9836,0,0
2542,-0.036035252348599,-0.9832,0,0
2543,-0.036035251048984,-0.9828,0,0
2544,-0.036035249749369,-0.9824,0,0
2545,-0.036035248449754,-0.982,0,0
2546,-0.036035247150139,-0.9816,0,0
2547,-0.036035245850523,-0.9812,0,0
2548,-0.036035244550908,-0.9808,0,0
2549,-0.036035243251293,-0.9804,0,0
2550,-0.036035241951678,-0.98,0,0
2551,-0.036035240652063,-0.9796,0,0
2552,-0.036035239352448,-0.9792,0,0
2553,-0.036035238052833,-0.9788,0,0
2554,-0.036035236753218,-0.9784,0,0
2555,-0.036035235453602,-0.978,0,0
2556,-0.036035234153987,-0.9776,0,0
2557,-0.036035232854372,-0.9772,0,0
2558,-0.036035231554757,-0.9768,0,0
2559,-0.036035230255142,-0.9764,0,0
2560,-0.036035228955527,-0.976,0,0
2561,-0.036035227655912,-0.9756,0,0
2562,-0.036035226356297,-0.9752,0,0
2563,-0.036035225056682,-0.9748,0,0
2564,-0.036035223757066,-0.9744,0,0
2565,-0.036035222457451,-0.974,0,0
2566,-0.036035221157836,-0.9736,0,0
2567,-0.036035219858221,-0.9732,0,0
2568,-0.036035218558606,-0.9728,0,0
2569,-0.036035217258991,-0.9724,0,0
2570,-0.036035215959376,-0.972,0,0
2571,-0.036035214659761,-0.9716,0,0
2572,-0.036035213360145,-0.9712,0,0
2573,-0.03603521206053,-0.9708,0,0
2574,-0.036035210760915,-0.9704,0,0
2575,-0.0360352094613,-0.97,0,0
2576,-0.036035208161685,-0.9696,0,0
2577,-0.03603520686207,-0.9692,0,0
2578,-0.036035205562455,-0.9688,0,0
2579,-0.03603520426284,-0.9684,0,0
2580,-0.036035202963225,-0.968,0,0
2581,-0.036035201663609,-0.9676,0,0
2582,-0.036035200363994,-0.9672,0,0
2583,-0.036035199064379,-0.9668,0,0
2584,-0.036035197764764,-0.9664,0,0
2585,-0.036035196465149,-0.966,0,0
2586,-0.036035195165534,-0.9656,0,0
2587,-0.036035193865919,-0.9652,0,0
2588,-0.036035192566304,-0.9648,0,0
2589,-0.036035191266688,-0.9644,0,0
2590,-0.036035189967073,-0.964,0,0
2591,-0.036035188667458,-0.9636,0,0
2592,-0.036035187367843,-0.9632,0,0
2593,-0.036035186068228,-0.9628,0,0
2594,-0.036035184768613,-0.9624,0,0
2595,-0.036035183468998,-0.962,0,0
2596,-0.036035182169383,-0.9616,0,0
2597,-0.036035180869768,-0.9612,0,0
2598,-0.036035179570152,-0.9608,0,0
2599,-0.036035178270537,-0.9604,0,0
2600,-0.036035176970922,-0.96,0,0
2601,-0.036035175671307,-0.9596,0,0
2602,-0.036035174371692,-0.9592,0,0
2603,-0.036035173072077,-0.9588,0,0
2604,-0.036035171772462,-0.9584,0,0
2605,-0.036035170472847,-0.958,0,0
2606,-0.036035169173231,-0.9576,0,0
2607,-0.036035167873616,-0.9572,0,0
2608,-0.036035166574001,-0.9568,0,0
2609,-0.036035165274386,-0.9564,0,0
2610,-0.036035163974771,-0.956,0,0
2611,-0.036035162675156,-0.9556,0,0
2612,-0.036035161375541,-0.9552,0,0
2613,-0.036035160075926,-0.9548,0,0
2614,-0.036035158776311,-0.9544,0,0
2615,-0.036035157476695,-0.954,0,0
2616,-0.03603515617708,-0.9536,0,0
2617,-0.036035154877465,-0.9532,0,0
2618,-0.03603515357785,-0.9528,0,0
2619,-0.036035152278235,-0.9524,0,0
2620,-0.03603515097862,-0.952,0,0
2621,-0.036035149679005,-0.9516,0,0
2622,-0.03603514837939,-0.9512,0,0
2623,-0.036035147079775,-0.9508,0,0
2624,-0.036035145780159,-0.9504,0,0
2625,-0.036035144480544,-0.95,0,0
2626,-0.036035143180929,-0.9496,0,0
2627,-0.036035141881314,-0.9492,0,0
2628,-0.036035140581699,-0.9488,0,0
2629,-0.036035139282084,-0.9484,0,0
2630,-0.036035137982469,-0.948,0,0
2631,-0.036035136682854,-0.9476,0,0
2632,-0.036035135383238,-0.9472,0,0
2633,-0.036035134083623,-0.9468,0,0
2634,-0.036035132784008,-0.9464,0,0
2635,-0.036035131484393,-0.946,0,0
2636,-0.036035130184778,-0.9456,0,0
2637,-0.036035128885163,-0.9452,0,0
2638,-0.036035127585548,-0.9448,0,0
2639,-0.036035126285933,-0.9444,0,0
2640,-0.036035124986318,-0.944,0,0
2641,-0.036035123686702,-0.9436,0,0
2642,-0.036035122387087,-0.9432,0,0
2643,-0.036035121087472,-0.9428,0,0
2644,-0.036035119787857,-0.9424,0,0
2645,-0.036035118488242,-0.942,0,0
2646,-0.036035117188627,-0.9416,0,0
2647,-0.036035115889012,-0.9412,0,0
2648,-0.036035114589397,-0.9408,0,0
2649,-0.036035113289781,-0.9404,0,0
2650,-0.036035111990166,-0.94,0,0
2651,-0.036035110690551,-0.9396,0,0
2652,-0.036035109390936,-0.9392,0,0
2653,-0.036035108091321,-0.9388,0,0
2654,-0.036035106791706,-0.9384,0,0
2655,-0.036035105492091,-0.938,0,0
2656,-0.036035104192476,-0.9376,0,0
2657,-0.036035102892861,-0.9372,0,0
2658,-0.036035101593245,-0.9368,0,0
2659,-0.03603510029363,-0.9364,0,0
2660,-0.036035098994015,-0.936,0,0
2661,-0.0360350976944,-0.9356,0,0
2662,-0.036035096394785,-0.9352,0,0
2663,-0.03603509509517,-0.9348,0,0
2664,-0.036035093795555,-0.9344,0,0
2665,-0.03603509249594,-0.934,0,0
2666,-0.036035091196325,-0.9336,0,0
2667,-0.036035089896709,-0.9332,0,0
2668,-0.036035088597094,-0.9328,0,0
2669,-0.036035087297479,-0.9324,0,0
2670,-0.036035085997864,-0.932,0,0
2671,-0.036035084698249,-0.9316,0,0
2672,-0.036035083398634,-0.9312,0,0
2673,-0.036035082099019,-0.9308,0,0
2674,-0.036035080799404,-0.9304,0,0
2675,-0.036035079499788,-0.93,0,0
2676,-0.036035078200173,-0.9296,0,0
2677,-0.036035076900558,-0.9292,0,0
2678,-0.036035075600943,-0.9288,0,0
2679,-0.036035074301328,-0.9284,0,0
2680,-0.036035073001713,-0.928,0,0
2681,-0.036035071702098,-0.9276,0,0
2682,-0.036035070402483,-0.9272,0,0
2683,-0.036035069102868,-0.9268,0,0
2684,-0.036035067803252,-0.9264,0,0
2685,-0.036035066503637,-0.926,0,0
2686,-0.036035065204022,-0.9256,0,0
2687,-0.036035063904407,-0.9252,0,0
2688,-0.036035062604792,-0.9248,0,0
2689,-0.036035061305177,-0.9244,0,0
2690,-0.036035060005562,-0.924,0,0
2691,-0.036035058705947,-0.9236,0,0
2692,-0.036035057406331,-0.9232,0,0
2693,-0.036035056106716,-0.9228,0,0
2694,-0.036035054807101,-0.9224,0,0
2695,-0.036035053507486,-0.922,0,0
2696,-0.036035052207871,-0.9216,0,0
2697,-0.036035050908256,-0.9212,0,0
2698,-0.036035049608641,-0.9208,0,0
2699,-0.036035048309026,-0.9204,0,0
2700,-0.036035047009411,-0.92,0,0
2701,-0.036035045709795,-0.9196,0,0
2702,-0.03603504441018,-0.9192,0,0
2703,-0.036035043110565,-0.9188,0,0
2704,-0.03603504181095,-0.9184,0,0
2705,-0.036035040511335,-0.918,0,0
2706,-0.03603503921172,-0.9176,0,0
2707,-0.036035037912105,-0.9172,0,0
2708,-0.03603503661249,-0.9168,0,0
2709,-0.036035035312875,-0.9164,0,0
2710,-0.036035034013259,-0.916,0,0
2711,-0.036035032713644,-0.9156,0,0
2712,-0.036035031414029,-0.9152,0,0
2713,-0.036035030114414,-0.9148,0,0
2714,-0.036035028814799,-0.9144,0,0
2715,-0.036035027515184,-0.914,0,0
2716,-0.036035026215569,-0.9136,0,0
2717,-0.036035024915954,-0.9132,0,0
2718,-0.036035023616338,-0.9128,0,0
2719,-0.036035022316723,-0.9124,0,0
2720,-0.036035021017108,-0.912,0,0
2721,-0.036035019717493,-0.9116,0,0
2722,-0.036035018417878,-0.9112,0,0
2723,-0.036035017118263,-0.9108,0,0
2724,-0.036035015818648,-0.9104,0,0
2725,-0.036035014519033,-0.91,0,0
2726,-0.036035013219418,-0.9096,0,0
2727,-0.036035011919802,-0.9092,0,0
2728,-0.036035010620187,-0.9088,0,0
2729,-0.036035009320572,-0.9084,0,0
2730,-0.036035008020957,-0.908,0,0
2731,-0.036035006721342,-0.9076,0,0
2732,-0.036035005421727,-0.9072,0,0
2733,-0.036035004122112,-0.9068,0,0
2734,-0.036035002822497,-0.9064,0,0
2735,-0.036035001522881,-0.906,0,0
2736,-0.036035000223266,-0.9056,0,0
2737,-0.036034998923651,-0.9052,0,0
2738,-0.036034997624036,-0.9048,0,0
2739,-0.036034996324421,-0.9044,0,0
2740,-0.036034995024806,-0.904,0,0
2741,-0.036034993725191,-0.9036,0,0
2742,-0.036034992425576,-0.9032,0,0
2743,-0.036034991125961,-0.9028,0,0
2744,-0.036034989826345,-0.9024,0,0
2745,-0.03603498852673,-0.902,0,0
2746,-0.036034987227115,-0.9016,0,0
2747,-0.0360349859275,-0.9012,0,0
2748,-0.036034984627885,-0.9008,0,0
2749,-0.03603498332827,-0.9004,0,0
2750,-0.036034982028655,-0.9,0,0
2751,-0.03603498072904,-0.8996,0,0
2752,-0.036034979429424,-0.8992,0,0
2753,-0.036034978129809,-0.8988,0,0
2754,-0.036034976830194,-0.8984,0,0
2755,-0.036034975530579,-0.898,0,0
2756,-0.036034974230964,-0.8976,0,0
2757,-0.036034972931349,-0.8972,0,0
2758,-0.036034971631734,-0.8968,0,0
2759,-0.036034970332119,-0.8964,0,0
2760,-0.036034969032504,-0.896,0,0
2761,-0.036034967732888,-0.8956,0,0
2762,-0.036034966433273,-0.8952,0,0
2763,-0.036034965133658,-0.8948,0,0
2764,-0.036034963834043,-0.8944,0,0
2765,-0.036034962534428,-0.894,0,0
2766,-0.036034961234813,-0.8936,0,0
2767,-0.036034959935198,-0.8932,0,0
2768,-0.036034958635583,-0.8928,0,0
2769,-0.036034957335967,-0.8924,0,0
2770,-0.036034956036352,-0.892,0,0
2771,-0.036034954736737,-0.8916,0,0
2772,-0.036034953437122,-0.8912,0,0
2773,-0.036034952137507,-0.8908,0,0
2774,-0.036034950837892,-0.8904,0,0
2775,-0.036034949538277,-0.89,0,0
2776,-0.036034948238662,-0.8896,0,0
2777,-0.036034946939047,-0.8892,0,0
2778,-0.036034945639431,-0.8888,0,0
2779,-0.036034944339816,-0.8884,0,0
2780,-0.036034943040201,-0.888,0,0
2781,-0.036034941740586,-0.8876,0,0
2782,-0.036034940440971,-0.8872,0,0
2783,-0.036034939141356,-0.8868,0,0
2784,-0.036034937841741,-0.8864,0,0
2785,-0.036034936542126,-0.886,0,0
2786,-0.036034935242511,-0.8856,0,0
2787,-0.036034933942895,-0.8852,0,0
2788,-0.03603493264328,-0.8848,0,0
2789,-0.036034931343665,-0.8844,0,0
2790,-0.03603493004405,-0.884,0,0
2791,-0.036034928744435,-0.8836,0,0
2792,-0.03603492744482,-0.8832,0,0
2793,-0.036034926145205,-0.8828,0,0
2794,-0.03603492484559,-0.8824,0,0
2795,-0.036034923545974,-0.882,0,0
2796,-0.036034922246359,-0.8816,0,0
2797,-0.036034920946744,-0.8812,0,0
2798,-0.036034919647129,-0.8808,0,0
2799,-0.036034918347514,-0.8804,0,0
2800,-0.036034917047899,-0.88,0,0
2801,-0.036034915748284,-0.8796,0,0
2802,-0.036034914448669,-0.8792,0,0
2803,-0.036034913149054,-0.8788,0,0
2804,-0.036034911849438,-0.8784,0,0
2805,-0.036034910549823,-0.878,0,0
2806,-0.036034909250208,-0.8776,0,0
2807,-0.036034907950593,-0.8772,0,0
2808,-0.036034906650978,-0.8768,0,0
2809,-0.036034905351363,-0.8764,0,0
2810,-0.036034904051748,-0.876,0,0
2811,-0.036034902752133,-0.8756,0,0
2812,-0.036034901452517,-0.8752,0,0
2813,-0.036034900152902,-0.8748,0,0
2814,-0.036034898853287,-0.8744,0,0
2815,-0.036034897553672,-0.874,0,0
2816,-0.036034896254057,-0.8736,0,0
2817,-0.036034894954442,-0.8732,0,0
2818,-0.036034893654827,-0.8728,0,0
2819,-0.036034892355212,-0.8724,0,0
2820,-0.036034891055597,-0.872,0,0
2821,-0.036034889755981,-0.8716,0,0
2822,-0.036034888456366,-0.8712,0,0
2823,-0.036034887156751,-0.8708,0,0
2824,-0.036034885857136,-0.8704,0,0
2825,-0.036034884557521,-0.87,0,0
2826,-0.036034883257906,-0.8696,0,0
2827,-0.036034881958291,-0.8692,0,0
2828,-0.036034880658676,-0.8688,0,0
2829,-0.03603487935906,-0.8684,0,0
2830,-0.036034878059445,-0.868,0,0
2831,-0.03603487675983,-0.8676,0,0
2832,-0.036034875460215,-0.8672,0,0
2833,-0.0360348741606,-0.8668,0,0
2834,-0.036034872860985,-0.8664,0,0
2835,-0.03603487156137,-0.866,0,0
2836,-0.036034870261755,-0.8656,0,0
2837,-0.03603486896214,-0.8652,0,0
2838,-0.036034867662524,-0.8648,0,0
2839,-0.036034866362909,-0.8644,0,0
2840,-0.036034865063294,-0.864,0,0
2841,-0.036034863763679,-0.8636,0,0
2842,-0.036034862464064,-0.8632,0,0
2843,-0.036034861164449,-0.8628,0,0
2844,-0.036034859864834,-0.8624,0,0
2845,-0.036034858565219,-0.862,0,0
2846,-0.036034857265603,-0.8616,0,0
2847,-0.036034855965988,-0.8612,0,0
2848,-0.036034854666373,-0.8608,0,0
2849,-0.036034853366758,-0.8604,0,0
2850,-0.036034852067143,-0.86,0,0
2851,-0.036034850767528,-0.8596,0,0
2852,-0.036034849467913,-0.8592,0,0
2853,-0.036034848168298,-0.8588,0,0
2854,-0.036034846868683,-0.8584,0,0
2855,-0.036034845569067,-0.858,0,0
2856,-0.036034844269452,-0.8576,0,0
2857,-0.036034842969837,-0.8572,0,0
2858,-0.036034841670222,-0.8568,0,0
2859,-0.036034840370607,-0.8564,0,0
2860,-0.036034839070992,-0.856,0,0
2861,-0.036034837771377,-0.8556,0,0
2862,-0.036034836471762,-0.8552,0,0
2863,-0.036034835172146,-0.8548,0,0
2864,-0.036034833872531,-0.8544,0,0
2865,-0.036034832572916,-0.854,0,0
2866,-0.036034831273301,-0.8536,0,0
2867,-0.036034829973686,-0.8532,0,0
2868,-0.036034828674071,-0.8528,0,0
2869,-0.036034827374456,-0.8524,0,0
2870,-0.036034826074841,-0.852,0,0
2871,-0.036034824775226,-0.8516,0,0
2872,-0.03603482347561,-0.8512,0,0
2873,-0.036034822175995,-0.8508,0,0
2874,-0.03603482087638,-0.8504,0,0
2875,-0.036034819576765,-0.85,0,0
2876,-0.03603481827715,-0.8496,0,0
2877,-0.036034816977535,-0.8492,0,0
2878,-0.03603481567792,-0.8488,0,0
2879,-0.036034814378305,-0.8484,0,0
2880,-0.03603481307869,-0.848,0,0
2881,-0.036034811779074,-0.8476,0,0
2882,-0.036034810479459,-0.8472,0,0
2883,-0.036034809179844,-0.8468,0,0
2884,-0.036034807880229,-0.8464,0,0
2885,-0.036034806580614,-0.846,0,0
2886,-0.036034805280999,-0.8456,0,0
2887,-0.036034803981384,-0.8452,0,0
2888,-0.036034802681769,-0.8448,0,0
2889,-0.036034801382153,-0.8444,0,0
2890,-0.036034800082538,-0.844,0,0
2891,-0.036034798782923,-0.8436,0,0
2892,-0.036034797483308,-0.8432,0,0
2893,-0.036034796183693,-0.8428,0,0
2894,-0.036034794884078,-0.8424,0,0
2895,-0.036034793584463,-0.842,0,0
2896,-0.036034792284848,-0.8416,0,0
2897,-0.036034790985233,-0.8412,0,0
2898,-0.036034789685617,-0.8408,0,0
2899,-0.036034788386002,-0.8404,0,0
2900,-0.036034787086387,-0.84,0,0
2901,-0.036034785786772,-0.8396,0,0
2902,-0.036034784487157,-0.8392,0,0
2903,-0.036034783187542,-0.8388,0,0
2904,-0.036034781887927,-0.8384,0,0
2905,-0.036034780588312,-0.838,0,0
2906,-0.036034779288696,-0.8376,0,0
2907,-0.036034777989081,-0.8372,0,0
2908,-0.036034776689466,-0.8368,0,0
2909,-0.036034775389851,-0.8364,0,0
2910,-0.036034774090236,-0.836,0,0
2911,-0.036034772790621,-0.8356,0,0
2912,-0.036034771491006,-0.8352,0,0
2913,-0.036034770191391,-0.8348,0,0
2914,-0.036034768891776,-0.8344,0,0
2915,-0.03603476759216,-0.834,0,0
2916,-0.036034766292545,-0.8336,0,0
2917,-0.03603476499293,-0.8332,0,0
2918,-0.036034763693315,-0.8328,0,0
2919,-0.0360347623937,-0.8324,0,0
2920,-0.036034761094085,-0.832,0,0
2921,-0.03603475979447,-0.8316,0,0
2922,-0.036034758494855,-0.8312,0,0
2923,-0.036034757195239,-0.8308,0,0
2924,-0.036034755895624,-0.8304,0,0
2925,-0.036034754596009,-0.83,0,0
2926,-0.036034753296394,-0.8296,0,0
2927,-0.036034751996779,-0.8292,0,0
2928,-0.036034750697164,-0.8288,0,0
2929,-0.036034749397549,-0.8284,0,0
2930,-0.036034748097934,-0.828,0,0
2931,-0.036034746798319,-0.8276,0,0
2932,-0.036034745498703,-0.8272,0,0
2933,-0.036034744199088,-0.8268,0,0
2934,-0.036034742899473,-0.8264,0,0
2935,-0.036034741599858,-0.826,0,0
2936,-0.036034740300243,-0.8256,0,0
2937,-0.036034739000628,-0.8252,0,0
2938,-0.036034737701013,-0.8248,0,0
2939,-0.036034736401398,-0.8244,0,0
2940,-0.036034735101783,-0.824,0,0
2941,-0.036034733802167,-0.8236,0,0
2942,-0.036034732502552,-0.8232,0,0
2943,-0.036034731202937,-0.8228,0,0
2944,-0.036034729903322,-0.8224,0,0
2945,-0.036034728603707,-0.822,0,0
2946,-0.036034727304092,-0.8216,0,0
2947,-0.036034726004477,-0.8212,0,0
2948,-0.036034724704862,-0.8208,0,0
2949,-0.036034723405246,-0.8204,0,0
2950,-0.036034722105631,-0.82,0,0
2951,-0.036034720806016,-0.8196,0,0
2952,-0.036034719506401,-0.8192,0,0
2953,-0.036034718206786,-0.8188,0,0
2954,-0.036034716907171,-0.8184,0,0
2955,-0.036034715607556,-0.818,0,0
2956,-0.036034714307941,-0.8176,0,0
2957,-0.036034713008326,-0.8172,0,0
2958,-0.03603471170871,-0.8168,0,0
2959,-0.036034710409095,-0.8164,0,0
2960,-0.03603470910948,-0.816,0,0
2961,-0.036034707809865,-0.8156,0,0
2962,-0.03603470651025,-0.8152,0,0
2963,-0.036034705210635,-0.8148,0,0
2964,-0.03603470391102,-0.8144,0,0
2965,-0.036034702611405,-0.814,0,0
2966,-0.036034701311789,-0.8136,0,0
2967,-0.036034700012174,-0.8132,0,0
2968,-0.036034698712559,-0.8128,0,0
2969,-0.036034697412944,-0.8124,0,0
2970,-0.036034696113329,-0.812,0,0
2971,-0.036034694813714,-0.8116,0,0
2972,-0.036034693514099,-0.8112,0,0
2973,-0.036034692214484,-0.8108,0,0
2974,-0.036034690914869,-0.8104,0,0
2975,-0.036034689615253,-0.81,0,0
2976,-0.036034688315638,-0.8096,0,0
2977,-0.036034687016023,-0.8092,0,0
2978,-0.036034685716408,-0.8088,0,0
2979,-0.036034684416793,-0.8084,0,0
2980,-0.036034683117178,-0.808,0,0
2981,-0.036034681817563,-0.8076,0,0
2982,-0.036034680517948,-0.8072,0,0
2983,-0.036034679218332,-0.8068,0,0
2984,-0.036034677918717,-0.8064,0,0
2985,-0.036034676619102,-0.806,0,0
2986,-0.036034675319487,-0.8056,0,0
2987,-0.036034674019872,-0.8052,0,0
2988,-0.036034672720257,-0.8048,0,0
2989,-0.036034671420642,-0.8044,0,0
2990,-0.036034670121027,-0.804,0,0
2991,-0.036034668821412,-0.8036,0,0
2992,-0.036034667521796,-0.8032,0,0
2993,-0.036034666222181,-0.8028,0,0
2994,-0.036034664922566,-0.8024,0,0
2995,-0.036034663622951,-0.802,0,0
2996,-0.036034662323336,-0.8016,0,0
2997,-0.036034661023721,-0.8012,0,0
2998,-0.036034659724106,-0.8008,0,0
2999,-0.036034658424491,-0.8004,0,0
3000,-0.036034657124875,-0.8,0,0
3001,-0.03603465582526,-0.7996,0,0
3002,-0.036034654525645,-0.7992,0,0
3003,-0.03603465322603,-0.7988,0,0
3004,-0.036034651926415,-0.7984,0,0
3005,-0.0360346506268,-0.798,0,0
3006,-0.036034649327185,-0.7976,0,0
3007,-0.03603464802757,-0.7972,0,0
3008,-0.036034646727955,-0.7968,0,0
3009,-0.036034645428339,-0.7964,0,0
3010,-0.036034644128724,-0.796,0,0
3011,-0.036034642829109,-0.7956,0,0
3012,-0.036034641529494,-0.7952,0,0
3013,-0.036034640229879,-0.7948,0,0
3014,-0.036034638930264,-0.7944,0,0
3015,-0.036034637630649,-0.794,0,0
3016,-0.036034636331034,-0.7936,0,0
3017,-0.036034635031419,-0.7932,0,0
3018,-0.036034633731803,-0.7928,0,0
3019,-0.036034632432188,-0.7924,0,0
3020,-0.036034631132573,-0.792,0,0
3021,-0.036034629832958,-0.7916,0,0
3022,-0.036034628533343,-0.7912,0,0
3023,-0.036034627233728,-0.7908,0,0
3024,-0.036034625934113,-0.7904,0,0
3025,-0.036034624634498,-0.79,0,0
3026,-0.036034623334882,-0.7896,0,0
3027,-0.036034622035267,-0.7892,0,0
3028,-0.036034620735652,-0.7888,0,0
3029,-0.036034619436037,-0.7884,0,0
3030,-0.036034618136422,-0.788,0,0
3031,-0.036034616836807,-0.7876,0,0
3032,-0.036034615537192,-0.7872,0,0
3033,-0.036034614237577,-0.7868,0,0
3034,-0.036034612937962,-0.7864,0,0
3035,-0.036034611638346,-0.786,0,0
3036,-0.036034610338731,-0.7856,0,0
3037,-0.036034609039116,-0.7852,0,0
3038,-0.036034607739501,-0.7848,0,0
3039,-0.036034606439886,-0.7844,0,0
3040,-0.036034605140271,-0.784,0,0
3041,-0.036034603840656,-0.7836,0,0
3042,-0.036034602541041,-0.7832,0,0
3043,-0.036034601241425,-0.7828,0,0
3044,-0.03603459994181,-0.7824,0,0
3045,-0.036034598642195,-0.782,0,0
3046,-0.03603459734258,-0.7816,0,0
3047,-0.036034596042965,-0.7812,0,0
3048,-0.03603459474335,-0.7808,0,0
3049,-0.036034593443735,-0.7804,0,0
3050,-0.03603459214412,-0.78,0,0
3051,-0.036034590844505,-0.7796,0,0
3052,-0.036034589544889,-0.7792,0,0
3053,-0.036034588245274,-0.7788,0,0
3054,-0.036034586945659,-0.7784,0,0
3055,-0.036034585646044,-0.778,0,0
3056,-0.036034584346429,-0.7776,0,0
3057,-0.036034583046814,-0.7772,0,0
3058,-0.036034581747199,-0.7768,0,0
3059,-0.036034580447584,-0.7764,0,0
3060,-0.036034579147968,-0.776,0,0
3061,-0.036034577848353,-0.7756,0,0
3062,-0.036034576548738,-0.7752,0,0
3063,-0.036034575249123,-0.7748,0,0
3064,-0.036034573949508,-0.7744,0,0
3065,-0.036034572649893,-0.774,0,0
3066,-0.036034571350278,-0.7736,0,0
3067,-0.036034570050663,-0.7732,0,0
3068,-0.036034568751048,-0.7728,0,0
3069,-0.036034567451432,-0.7724,0,0
3070,-0.036034566151817,-0.772,0,0
3071,-0.036034564852202,-0.7716,0,0
3072,-0.036034563552587,-0.7712,0,0
3073,-0.036034562252972,-0.7708,0,0
3074,-0.036034560953357,-0.7704,0,0
3075,-0.036034559653742,-0.77,0,0
3076,-0.036034558354127,-0.7696,0,0
3077,-0.036034557054511,-0.7692,0,0
3078,-0.036034555754896,-0.7688,0,0
3079,-0.036034554455281,-0.7684,0,0
3080,-0.036034553155666,-0.768,0,0
3081,-0.036034551856051,-0.7676,0,0
3082,-0.036034550556436,-0.7672,0,0
3083,-0.036034549256821,-0.7668,0,0
3084,-0.036034547957206,-0.7664,0,0
3085,-0.036034546657591,-0.766,0,0
3086,-0.036034545357975,-0.7656,0,0
3087,-0.03603454405836,-0.7652,0,0
3088,-0.036034542758745,-0.7648,0,0
3089,-0.03603454145913,-0.7644,0,0
3090,-0.036034540159515,-0.764,0,0
3091,-0.0360345388599,-0.7636,0,0
3092,-0.036034537560285,-0.7632,0,0
3093,-0.03603453626067,-0.7628,0,0
3094,-0.036034534961054,-0.7624,0,0
3095,-0.036034533661439,-0.762,0,0
3096,-0.036034532361824,-0.7616,0,0
3097,-0.036034531062209,-0.7612,0,0
3098,-0.036034529762594,-0.7608,0,0
3099,-0.036034528462979,-0.7604,0,0
3100,-0.036034527163364,-0.76,0,0
3101,-0.036034525863749,-0.7596,0,0
3102,-0.036034524564134,-0.7592,0,0
3103,-0.036034523264518,-0.7588,0,0
3104,-0.036034521964903,-0.7584,0,0
3105,-0.036034520665288,-0.758,0,0
3106,-0.036034519365673,-0.7576,0,0
3107,-0.036034518066058,-0.7572,0,0
3108,-0.036034516766443,-0.7568,0,0
3109,-0.036034515466828,-0.7564,0,0
3110,-0.036034514167213,-0.756,0,0
3111,-0.036034512867598,-0.7556,0,0
3112,-0.036034511567982,-0.7552,0,0
3113,-0.036034510268367,-0.7548,0,0
3114,-0.036034508968752,-0.7544,0,0
3115,-0.036034507669137,-0.754,0,0
3116,-0.036034506369522,-0.7536,0,0
3117,-0.036034505069907,-0.7532,0,0
3118,-0.036034503770292,-0.7528,0,0
3119,-0.036034502470677,-0.7524,0,0
3120,-0.036034501171061,-0.752,0,0
3121,-0.036034499871446,-0.7516,0,0
3122,-0.036034498571831,-0.7512,0,0
3123,-0.036034497272216,-0.7508,0,0
3124,-0.036034495972601,-0.7504,0,0
3125,-0.036034494672986,-0.75,0,0
3126,-0.036034493373371,-0.7496,0,0
3127,-0.036034492073756,-0.7492,0,0
3128,-0.036034490774141,-0.7488,0,0
3129,-0.036034489474525,-0.7484,0,0
3130,-0.03603448817491,-0.748,0,0
3131,-0.036034486875295,-0.7476,0,0
3132,-0.03603448557568,-0.7472,0,0
3133,-0.036034484276065,-0.7468,0,0
3134,-0.03603448297645,-0.7464,0,0
3135,-0.036034481676835,-0.746,0,0
3136,-0.03603448037722,-0.7456,0,0
3137,-0.036034479077604,-0.7452,0,0
3138,-0.036034477777989,-0.7448,0,0
3139,-0.036034476478374,-0.7444,0,0
3140,-0.036034475178759,-0.744,0,0
3141,-0.036034473879144,-0.7436,0,0
3142,-0.036034472579529,-0.7432,0,0
3143,-0.036034471279914,-0.7428,0,0
3144,-0.036034469980299,-0.7424,0,0
3145,-0.036034468680684,-0.742,0,0
3146,-0.036034467381068,-0.7416,0,0
3147,-0.036034466081453,-0.7412,0,0
3148,-0.036034464781838,-0.7408,0,0
3149,-0.036034463482223,-0.7404,0,0
3150,-0.036034462182608,-0.74,0,0
3151,-0.036034460882993,-0.7396,0,0
3152,-0.036034459583378,-0.7392,0,0
3153,-0.036034458283763,-0.7388,0,0
3154,-0.036034456984147,-0.7384,0,0
3155,-0.036034455684532,-0.738,0,0
3156,-0.036034454384917,-0.7376,0,0
3157,-0.036034453085302,-0.7372,0,0
3158,-0.036034451785687,-0.7368,0,0
3159,-0.036034450486072,-0.7364,0,0
3160,-0.036034449186457,-0.736,0,0
3161,-0.036034447886842,-0.7356,0,0
3162,-0.036034446587227,-0.7352,0,0
3163,-0.036034445287611,-0.7348,0,0
3164,-0.036034443987996,-0.7344,0,0
3165,-0.036034442688381,-0.734,0,0
3166,-0.036034441388766,-0.7336,0,0
3167,-0.036034440089151,-0.7332,0,0
3168,-0.036034438789536,-0.7328,0,0
3169,-0.036034437489921,-0.7324,0,0
3170,-0.036034436190306,-0.732,0,0
3171,-0.036034434890691,-0.7316,0,0
3172,-0.036034433591075,-0.7312,0,0
