id,psi_e,x,y,z
2657,-0.037088999017297,-0.9372,0,0
2658,-0.037088997717684,-0.9368,0,0
2659,-0.037088996418071,-0.9364,0,0
2660,-0.037088995118458,-0.936,0,0
2661,-0.037088993818845,-0.9356,0,0
2662,-0.037088992519232,-0.9352,0,0
2663,-0.037088991219619,-0.9348,0,0
2664,-0.037088989920005,-0.9344,0,0
2665,-0.037088988620392,-0.934,0,0
2666,-0.037088987320779,-0.9336,0,0
2667,-0.037088986021166,-0.9332,0,0
2668,-0.037088984721553,-0.9328,0,0
2669,-0.03708898342194,-0.9324,0,0
2670,-0.037088982122327,-0.932,0,0
2671,-0.037088980822714,-0.9316,0,0
2672,-0.037088979523101,-0.9312,0,0
2673,-0.037088978223488,-0.9308,0,0
2674,-0.037088976923874,-0.9304,0,0
2675,-0.037088975624261,-0.93,0,0
2676,-0.037088974324648,-0.9296,0,0
2677,-0.037088973025035,-0.9292,0,0
2678,-0.037088971725422,-0.9288,0,0
2679,-0.037088970425809,-0.9284,0,0
2680,-0.037088969126196,-0.928,0,0
2681,-0.037088967826583,-0.9276,0,0
2682,-0.03708896652697,-0.9272,0,0
2683,-0.037088965227357,-0.9268,0,0
2684,-0.037088963927744,-0.9264,0,0
2685,-0.03708896262813,-0.926,0,0
2686,-0.037088961328517,-0.9256,0,0
2687,-0.037088960028904,-0.9252,0,0
2688,-0.037088958729291,-0.9248,0,0
2689,-0.037088957429678,-0.9244,0,0
2690,-0.037088956130065,-0.924,0,0
2691,-0.037088954830452,-0.9236,0,0
2692,-0.037088953530839,-0.9232,0,0
2693,-0.037088952231226,-0.9228,0,0
2694,-0.037088950931613,-0.9224,0,0
2695,-0.037088949631999,-0.922,0,0
2696,-0.037088948332386,-0.9216,0,0
2697,-0.037088947032773,-0.9212,0,0
2698,-0.03708894573316,-0.9208,0,0
2699,-0.037088944433547,-0.9204,0,0
2700,-0.037088943133934,-0.92,0,0
2701,-0.037088941834321,-0.9196,0,0
2702,-0.037088940534708,-0.9192,0,0
2703,-0.037088939235095,-0.9188,0,0
2704,-0.037088937935482,-0.9184,0,0
2705,-0.037088936635869,-0.918,0,0
2706,-0.037088935336255,-0.9176,0,0
2707,-0.037088934036642,-0.9172,0,0
2708,-0.037088932737029,-0.9168,0,0
2709,-0.037088931437416,-0.9164,0,0
2710,-0.037088930137803,-0.916,0,0
2711,-0.03708892883819,-0.9156,0,0
2712,-0.037088927538577,-0.9152,0,0
2713,-0.037088926238964,-0.9148,0,0
2714,-0.037088924939351,-0.9144,0,0
2715,-0.037088923639738,-0.914,0,0
2716,-0.037088922340124,-0.9136,0,0
2717,-0.037088921040511,-0.9132,0,0
2718,-0.037088919740898,-0.9128,0,0
2719,-0.037088918441285,-0.9124,0,0
2720,-0.037088917141672,-0.912,0,0
2721,-0.037088915842059,-0.9116,0,0
2722,-0.037088914542446,-0.9112,0,0
2723,-0.037088913242833,-0.9108,0,0
2724,-0.03708891194322,-0.9104,0,0
2725,-0.037088910643607,-0.91,0,0
2726,-0.037088909343994,-0.9096,0,0
2727,-0.03708890804438,-0.9092,0,0
2728,-0.037088906744767,-0.9088,0,0
2729,-0.037088905445154,-0.9084,0,0
2730,-0.037088904145541,-0.908,0,0
2731,-0.037088902845928,-0.9076,0,0
2732,-0.037088901546315,-0.9072,0,0
2733,-0.037088900246702,-0.9068,0,0
2734,-0.037088898947089,-0.9064,0,0
2735,-0.037088897647476,-0.906,0,0
2736,-0.037088896347863,-0.9056,0,0
2737,-0.03708889504825,-0.9052,0,0
2738,-0.037088893748636,-0.9048,0,0
2739,-0.037088892449023,-0.9044,0,0
2740,-0.03708889114941,-0.904,0,0
2741,-0.037088889849797,-0.9036,0,0
2742,-0.037088888550184,-0.9032,0,0
2743,-0.037088887250571,-0.9028,0,0
2744,-0.037088885950958,-0.9024,0,0
2745,-0.037088884651345,-0.902,0,0
2746,-0.037088883351732,-0.9016,0,0
2747,-0.037088882052119,-0.9012,0,0
2748,-0.037088880752505,-0.9008,0,0
2749,-0.037088879452892,-0.9004,0,0
2750,-0.037088878153279,-0.9,0,0
2751,-0.037088876853666,-0.8996,0,0
2752,-0.037088875554053,-0.8992,0,0
2753,-0.03708887425444,-0.8988,0,0
2754,-0.037088872954827,-0.8984,0,0
2755,-0.037088871655214,-0.898,0,0
2756,-0.037088870355601,-0.8976,0,0
2757,-0.037088869055988,-0.8972,0,0
2758,-0.037088867756375,-0.8968,0,0
2759,-0.037088866456761,-0.8964,0,0
2760,-0.037088865157148,-0.896,0,0
2761,-0.037088863857535,-0.8956,0,0
2762,-0.037088862557922,-0.8952,0,0
2763,-0.037088861258309,-0.8948,0,0
2764,-0.037088859958696,-0.8944,0,0
2765,-0.037088858659083,-0.894,0,0
2766,-0.03708885735947,-0.8936,0,0
2767,-0.037088856059857,-0.8932,0,0
2768,-0.037088854760244,-0.8928,0,0
2769,-0.03708885346063,-0.8924,0,0
2770,-0.037088852161017,-0.892,0,0
2771,-0.037088850861404,-0.8916,0,0
2772,-0.037088849561791,-0.8912,0,0
2773,-0.037088848262178,-0.8908,0,0
2774,-0.037088846962565,-0.8904,0,0
2775,-0.037088845662952,-0.89,0,0
2776,-0.037088844363339,-0.8896,0,0
2777,-0.037088843063726,-0.8892,0,0
2778,-0.037088841764113,-0.8888,0,0
2779,-0.0370888404645,-0.8884,0,0
2780,-0.037088839164886,-0.888,0,0
2781,-0.037088837865273,-0.8876,0,0
2782,-0.03708883656566,-0.8872,0,0
2783,-0.037088835266047,-0.8868,0,0
2784,-0.037088833966434,-0.8864,0,0
2785,-0.037088832666821,-0.886,0,0
2786,-0.037088831367208,-0.8856,0,0
2787,-0.037088830067595,-0.8852,0,0
2788,-0.037088828767982,-0.8848,0,0
2789,-0.037088827468369,-0.8844,0,0
2790,-0.037088826168756,-0.884,0,0
2791,-0.037088824869142,-0.8836,0,0
2792,-0.037088823569529,-0.8832,0,0
2793,-0.037088822269916,-0.8828,0,0
2794,-0.037088820970303,-0.8824,0,0
2795,-0.03708881967069,-0.882,0,0
2796,-0.037088818371077,-0.8816,0,0
2797,-0.037088817071464,-0.8812,0,0
2798,-0.037088815771851,-0.8808,0,0
2799,-0.037088814472238,-0.8804,0,0
2800,-0.037088813172625,-0.88,0,0
2801,-0.037088811873011,-0.8796,0,0
2802,-0.037088810573398,-0.8792,0,0
2803,-0.037088809273785,-0.8788,0,0
2804,-0.037088807974172,-0.8784,0,0
2805,-0.037088806674559,-0.878,0,0
2806,-0.037088805374946,-0.8776,0,0
2807,-0.037088804075333,-0.8772,0,0
2808,-0.03708880277572,-0.8768,0,0
2809,-0.037088801476107,-0.8764,0,0
2810,-0.037088800176494,-0.876,0,0
2811,-0.037088798876881,-0.8756,0,0
2812,-0.037088797577267,-0.8752,0,0
2813,-0.037088796277654,-0.8748,0,0
2814,-0.037088794978041,-0.8744,0,0
2815,-0.037088793678428,-0.874,0,0
2816,-0.037088792378815,-0.8736,0,0
2817,-0.037088791079202,-0.8732,0,0
2818,-0.037088789779589,-0.8728,0,0
2819,-0.037088788479976,-0.8724,0,0
2820,-0.037088787180363,-0.872,0,0
2821,-0.03708878588075,-0.8716,0,0
2822,-0.037088784581136,-0.8712,0,0
2823,-0.037088783281523,-0.8708,0,0
2824,-0.03708878198191,-0.8704,0,0
2825,-0.037088780682297,-0.87,0,0
2826,-0.037088779382684,-0.8696,0,0
2827,-0.037088778083071,-0.8692,0,0
2828,-0.037088776783458,-0.8688,0,0
2829,-0.037088775483845,-0.8684,0,0
2830,-0.037088774184232,-0.868,0,0
2831,-0.037088772884619,-0.8676,0,0
2832,-0.037088771585006,-0.8672,0,0
2833,-0.037088770285392,-0.8668,0,0
2834,-0.037088768985779,-0.8664,0,0
2835,-0.037088767686166,-0.866,0,0
2836,-0.037088766386553,-0.8656,0,0
2837,-0.03708876508694,-0.8652,0,0
2838,-0.037088763787327,-0.8648,0,0
2839,-0.037088762487714,-0.8644,0,0
2840,-0.037088761188101,-0.864,0,0
2841,-0.037088759888488,-0.8636,0,0
2842,-0.037088758588875,-0.8632,0,0
2843,-0.037088757289262,-0.8628,0,0
2844,-0.037088755989648,-0.8624,0,0
2845,-0.037088754690035,-0.862,0,0
2846,-0.037088753390422,-0.8616,0,0
2847,-0.037088752090809,-0.8612,0,0
2848,-0.037088750791196,-0.8608,0,0
2849,-0.037088749491583,-0.8604,0,0
2850,-0.03708874819197,-0.86,0,0
2851,-0.037088746892357,-0.8596,0,0
2852,-0.037088745592744,-0.8592,0,0
2853,-0.037088744293131,-0.8588,0,0
2854,-0.037088742993517,-0.8584,0,0
2855,-0.037088741693904,-0.858,0,0
2856,-0.037088740394291,-0.8576,0,0
2857,-0.037088739094678,-0.8572,0,0
2858,-0.037088737795065,-0.8568,0,0
2859,-0.037088736495452,-0.8564,0,0
2860,-0.037088735195839,-0.856,0,0
2861,-0.037088733896226,-0.8556,0,0
2862,-0.037088732596613,-0.8552,0,0
2863,-0.037088731297,-0.8548,0,0
2864,-0.037088729997387,-0.8544,0,0
2865,-0.037088728697773,-0.854,0,0
2866,-0.03708872739816,-0.8536,0,0
2867,-0.037088726098547,-0.8532,0,0
2868,-0.037088724798934,-0.8528,0,0
2869,-0.037088723499321,-0.8524,0,0
2870,-0.037088722199708,-0.852,0,0
2871,-0.037088720900095,-0.8516,0,0
2872,-0.037088719600482,-0.8512,0,0
2873,-0.037088718300869,-0.8508,0,0
2874,-0.037088717001256,-0.8504,0,0
2875,-0.037088715701642,-0.85,0,0
2876,-0.037088714402029,-0.8496,0,0
2877,-0.037088713102416,-0.8492,0,0
2878,-0.037088711802803,-0.8488,0,0
2879,-0.03708871050319,-0.8484,0,0
2880,-0.037088709203577,-0.848,0,0
2881,-0.037088707903964,-0.8476,0,0
2882,-0.037088706604351,-0.8472,0,0
2883,-0.037088705304738,-0.8468,0,0
2884,-0.037088704005125,-0.8464,0,0
2885,-0.037088702705512,-0.846,0,0
2886,-0.037088701405898,-0.8456,0,0
2887,-0.037088700106285,-0.8452,0,0
2888,-0.037088698806672,-0.8448,0,0
2889,-0.037088697507059,-0.8444,0,0
2890,-0.037088696207446,-0.844,0,0
2891,-0.037088694907833,-0.8436,0,0
2892,-0.03708869360822,-0.8432,0,0
2893,-0.037088692308607,-0.8428,0,0
2894,-0.037088691008994,-0.8424,0,0
2895,-0.037088689709381,-0.842,0,0
2896,-0.037088688409768,-0.8416,0,0
2897,-0.037088687110154,-0.8412,0,0
2898,-0.037088685810541,-0.8408,0,0
2899,-0.037088684510928,-0.8404,0,0
2900,-0.037088683211315,-0.84,0,0
2901,-0.037088681911702,-0.8396,0,0
2902,-0.037088680612089,-0.8392,0,0
2903,-0.037088679312476,-0.8388,0,0
2904,-0.037088678012863,-0.8384,0,0
2905,-0.03708867671325,-0.838,0,0
2906,-0.037088675413637,-0.8376,0,0
2907,-0.037088674114023,-0.8372,0,0
2908,-0.03708867281441,-0.8368,0,0
2909,-0.037088671514797,-0.8364,0,0
2910,-0.037088670215184,-0.836,0,0
2911,-0.037088668915571,-0.8356,0,0
2912,-0.037088667615958,-0.8352,0,0
2913,-0.037088666316345,-0.8348,0,0
2914,-0.037088665016732,-0.8344,0,0
2915,-0.037088663717119,-0.834,0,0
2916,-0.037088662417506,-0.8336,0,0
2917,-0.037088661117893,-0.8332,0,0
2918,-0.037088659818279,-0.8328,0,0
2919,-0.037088658518666,-0.8324,0,0
2920,-0.037088657219053,-0.832,0,0
2921,-0.03708865591944,-0.8316,0,0
2922,-0.037088654619827,-0.8312,0,0
2923,-0.037088653320214,-0.8308,0,0
2924,-0.037088652020601,-0.8304,0,0
2925,-0.037088650720988,-0.83,0,0
2926,-0.037088649421375,-0.8296,0,0
2927,-0.037088648121762,-0.8292,0,0
2928,-0.037088646822148,-0.8288,0,0
2929,-0.037088645522535,-0.8284,0,0
2930,-0.037088644222922,-0.828,0,0
2931,-0.037088642923309,-0.8276,0,0
2932,-0.037088641623696,-0.8272,0,0
2933,-0.037088640324083,-0.8268,0,0
2934,-0.03708863902447,-0.8264,0,0
2935,-0.037088637724857,-0.826,0,0
2936,-0.037088636425244,-0.8256,0,0
2937,-0.037088635125631,-0.8252,0,0
2938,-0.037088633826018,-0.8248,0,0
2939,-0.037088632526404,-0.8244,0,0
2940,-0.037088631226791,-0.824,0,0
2941,-0.037088629927178,-0.8236,0,0
2942,-0.037088628627565,-0.8232,0,0
2943,-0.037088627327952,-0.8228,0,0
2944,-0.037088626028339,-0.8224,0,0
2945,-0.037088624728726,-0.822,0,0
2946,-0.037088623429113,-0.8216,0,0
2947,-0.0370886221295,-0.8212,0,0
2948,-0.037088620829887,-0.8208,0,0
2949,-0.037088619530273,-0.8204,0,0
2950,-0.03708861823066,-0.82,0,0
2951,-0.037088616931047,-0.8196,0,0
2952,-0.037088615631434,-0.8192,0,0
2953,-0.037088614331821,-0.8188,0,0
2954,-0.037088613032208,-0.8184,0,0
2955,-0.037088611732595,-0.818,0,0
2956,-0.037088610432982,-0.8176,0,0
2957,-0.037088609133369,-0.8172,0,0
2958,-0.037088607833756,-0.8168,0,0
2959,-0.037088606534143,-0.8164,0,0
2960,-0.037088605234529,-0.816,0,0
2961,-0.037088603934916,-0.8156,0,0
2962,-0.037088602635303,-0.8152,0,0
2963,-0.03708860133569,-0.8148,0,0
2964,-0.037088600036077,-0.8144,0,0
2965,-0.037088598736464,-0.814,0,0
2966,-0.037088597436851,-0.8136,0,0
2967,-0.037088596137238,-0.8132,0,0
2968,-0.037088594837625,-0.8128,0,0
2969,-0.037088593538012,-0.8124,0,0
2970,-0.037088592238399,-0.812,0,0
2971,-0.037088590938785,-0.8116,0,0
2972,-0.037088589639172,-0.8112,0,0
2973,-0.037088588339559,-0.8108,0,0
2974,-0.037088587039946,-0.8104,0,0
2975,-0.037088585740333,-0.81,0,0
2976,-0.03708858444072,-0.8096,0,0
2977,-0.037088583141107,-0.8092,0,0
2978,-0.037088581841494,-0.8088,0,0
2979,-0.037088580541881,-0.8084,0,0
2980,-0.037088579242268,-0.808,0,0
2981,-0.037088577942654,-0.8076,0,0
2982,-0.037088576643041,-0.8072,0,0
2983,-0.037088575343428,-0.8068,0,0
2984,-0.037088574043815,-0.8064,0,0
2985,-0.037088572744202,-0.806,0,0
2986,-0.037088571444589,-0.8056,0,0
2987,-0.037088570144976,-0.8052,0,0
2988,-0.037088568845363,-0.8048,0,0
2989,-0.03708856754575,-0.8044,0,0
2990,-0.037088566246137,-0.804,0,0
2991,-0.037088564946524,-0.8036,0,0
2992,-0.03708856364691,-0.8032,0,0
2993,-0.037088562347297,-0.8028,0,0
2994,-0.037088561047684,-0.8024,0,0
2995,-0.037088559748071,-0.802,0,0
2996,-0.037088558448458,-0.8016,0,0
2997,-0.037088557148845,-0.8012,0,0
2998,-0.037088555849232,-0.8008,0,0
2999,-0.037088554549619,-0.8004,0,0
3000,-0.037088553250006,-0.8,0,0
3001,-0.037088551950393,-0.7996,0,0
3002,-0.037088550650779,-0.7992,0,0
3003,-0.037088549351166,-0.7988,0,0
3004,-0.037088548051553,-0.7984,0,0
3005,-0.03708854675194,-0.798,0,0
3006,-0.037088545452327,-0.7976,0,0
3007,-0.037088544152714,-0.7972,0,0
3008,-0.037088542853101,-0.7968,0,0
3009,-0.037088541553488,-0.7964,0,0
3010,-0.037088540253875,-0.796,0,0
3011,-0.037088538954262,-0.7956,0,0
3012,-0.037088537654649,-0.7952,0,0
3013,-0.037088536355035,-0.7948,0,0
3014,-0.037088535055422,-0.7944,0,0
3015,-0.037088533755809,-0.794,0,0
3016,-0.037088532456196,-0.7936,0,0
3017,-0.037088531156583,-0.7932,0,0
3018,-0.03708852985697,-0.7928,0,0
3019,-0.037088528557357,-0.7924,0,0
3020,-0.037088527257744,-0.792,0,0
3021,-0.037088525958131,-0.7916,0,0
3022,-0.037088524658518,-0.7912,0,0
3023,-0.037088523358904,-0.7908,0,0
3024,-0.037088522059291,-0.7904,0,0
3025,-0.037088520759678,-0.79,0,0
3026,-0.037088519460065,-0.7896,0,0
3027,-0.037088518160452,-0.7892,0,0
3028,-0.037088516860839,-0.7888,0,0
3029,-0.037088515561226,-0.7884,0,0
3030,-0.037088514261613,-0.788,0,0
3031,-0.037088512962,-0.7876,0,0
3032,-0.037088511662387,-0.7872,0,0
3033,-0.037088510362774,-0.7868,0,0
3034,-0.03708850906316,-0.7864,0,0
3035,-0.037088507763547,-0.786,0,0
3036,-0.037088506463934,-0.7856,0,0
3037,-0.037088505164321,-0.7852,0,0
3038,-0.037088503864708,-0.7848,0,0
3039,-0.037088502565095,-0.7844,0,0
3040,-0.037088501265482,-0.784,0,0
3041,-0.037088499965869,-0.7836,0,0
3042,-0.037088498666256,-0.7832,0,0
3043,-0.037088497366643,-0.7828,0,0
3044,-0.03708849606703,-0.7824,0,0
3045,-0.037088494767416,-0.782,0,0
3046,-0.037088493467803,-0.7816,0,0
3047,-0.03708849216819,-0.7812,0,0
3048,-0.037088490868577,-0.7808,0,0
3049,-0.037088489568964,-0.7804,0,0
3050,-0.037088488269351,-0.78,0,0
3051,-0.037088486969738,-0.7796,0,0
3052,-0.037088485670125,-0.7792,0,0
3053,-0.037088484370512,-0.7788,0,0
3054,-0.037088483070899,-0.7784,0,0
3055,-0.037088481771285,-0.778,0,0
3056,-0.037088480471672,-0.7776,0,0
3057,-0.037088479172059,-0.7772,0,0
3058,-0.037088477872446,-0.7768,0,0
3059,-0.037088476572833,-0.7764,0,0
3060,-0.03708847527322,-0.776,0,0
3061,-0.037088473973607,-0.7756,0,0
3062,-0.037088472673994,-0.7752,0,0
3063,-0.037088471374381,-0.7748,0,0
3064,-0.037088470074768,-0.7744,0,0
3065,-0.037088468775155,-0.774,0,0
3066,-0.037088467475541,-0.7736,0,0
3067,-0.037088466175928,-0.7732,0,0
3068,-0.037088464876315,-0.7728,0,0
3069,-0.037088463576702,-0.7724,0,0
3070,-0.037088462277089,-0.772,0,0
3071,-0.037088460977476,-0.7716,0,0
3072,-0.037088459677863,-0.7712,0,0
3073,-0.03708845837825,-0.7708,0,0
3074,-0.037088457078637,-0.7704,0,0
3075,-0.037088455779024,-0.77,0,0
3076,-0.03708845447941,-0.7696,0,0
3077,-0.037088453179797,-0.7692,0,0
3078,-0.037088451880184,-0.7688,0,0
3079,-0.037088450580571,-0.7684,0,0
3080,-0.037088449280958,-0.768,0,0
3081,-0.037088447981345,-0.7676,0,0
3082,-0.037088446681732,-0.7672,0,0
3083,-0.037088445382119,-0.7668,0,0
3084,-0.037088444082506,-0.7664,0,0
3085,-0.037088442782893,-0.766,0,0
3086,-0.03708844148328,-0.7656,0,0
3087,-0.037088440183666,-0.7652,0,0
3088,-0.037088438884053,-0.7648,0,0
3089,-0.03708843758444,-0.7644,0,0
3090,-0.037088436284827,-0.764,0,0
3091,-0.037088434985214,-0.7636,0,0
3092,-0.037088433685601,-0.7632,0,0
3093,-0.037088432385988,-0.7628,0,0
3094,-0.037088431086375,-0.7624,0,0
3095,-0.037088429786762,-0.762,0,0
3096,-0.037088428487149,-0.7616,0,0
3097,-0.037088427187536,-0.7612,0,0
3098,-0.037088425887922,-0.7608,0,0
3099,-0.037088424588309,-0.7604,0,0
3100,-0.037088423288696,-0.76,0,0
3101,-0.037088421989083,-0.7596,0,0
3102,-0.03708842068947,-0.7592,0,0
3103,-0.037088419389857,-0.7588,0,0
3104,-0.037088418090244,-0.7584,0,0
3105,-0.037088416790631,-0.758,0,0
3106,-0.037088415491018,-0.7576,0,0
3107,-0.037088414191405,-0.7572,0,0
3108,-0.037088412891791,-0.7568,0,0
3109,-0.037088411592178,-0.7564,0,0
3110,-0.037088410292565,-0.756,0,0
3111,-0.037088408992952,-0.7556,0,0
3112,-0.037088407693339,-0.7552,0,0
3113,-0.037088406393726,-0.7548,0,0
3114,-0.037088405094113,-0.7544,0,0
3115,-0.0370884037945,-0.754,0,0
3116,-0.037088402494887,-0.7536,0,0
3117,-0.037088401195274,-0.7532,0,0
3118,-0.037088399895661,-0.7528,0,0
3119,-0.037088398596047,-0.7524,0,0
3120,-0.037088397296434,-0.752,0,0
3121,-0.037088395996821,-0.7516,0,0
3122,-0.037088394697208,-0.7512,0,0
3123,-0.037088393397595,-0.7508,0,0
3124,-0.037088392097982,-0.7504,0,0
3125,-0.037088390798369,-0.75,0,0
3126,-0.037088389498756,-0.7496,0,0
3127,-0.037088388199143,-0.7492,0,0
3128,-0.03708838689953,-0.7488,0,0
3129,-0.037088385599916,-0.7484,0,0
3130,-0.037088384300303,-0.748,0,0
3131,-0.03708838300069,-0.7476,0,0
3132,-0.037088381701077,-0.7472,0,0
3133,-0.037088380401464,-0.7468,0,0
3134,-0.037088379101851,-0.7464,0,0
3135,-0.037088377802238,-0.746,0,0
3136,-0.037088376502625,-0.7456,0,0
3137,-0.037088375203012,-0.7452,0,0
3138,-0.037088373903399,-0.7448,0,0
3139,-0.037088372603786,-0.7444,0,0
3140,-0.037088371304172,-0.744,0,0
3141,-0.037088370004559,-0.7436,0,0
3142,-0.037088368704946,-0.7432,0,0
3143,-0.037088367405333,-0.7428,0,0
3144,-0.03708836610572,-0.7424,0,0
3145,-0.037088364806107,-0.742,0,0
3146,-0.037088363506494,-0.7416,0,0
3147,-0.037088362206881,-0.7412,0,0
3148,-0.037088360907268,-0.7408,0,0
3149,-0.037088359607655,-0.7404,0,0
3150,-0.037088358308041,-0.74,0,0
3151,-0.037088357008428,-0.7396,0,0
3152,-0.037088355708815,-0.7392,0,0
3153,-0.037088354409202,-0.7388,0,0
3154,-0.037088353109589,-0.7384,0,0
3155,-0.037088351809976,-0.738,0,0
3156,-0.037088350510363,-0.7376,0,0
3157,-0.03708834921075,-0.7372,0,0
3158,-0.037088347911137,-0.7368,0,0
3159,-0.037088346611524,-0.7364,0,0
3160,-0.037088345311911,-0.736,0,0
3161,-0.037088344012297,-0.7356,0,0
3162,-0.037088342712684,-0.7352,0,0
3163,-0.037088341413071,-0.7348,0,0
3164,-0.037088340113458,-0.7344,0,0
3165,-0.037088338813845,-0.734,0,0
3166,-0.037088337514232,-0.7336,0,0
3167,-0.037088336214619,-0.7332,0,0
3168,-0.037088334915006,-0.7328,0,0
3169,-0.037088333615393,-0.7324,0,0
3170,-0.03708833231578,-0.732,0,0
3171,-0.037088331016167,-0.7316,0,0
3172,-0.037088329716553,-0.7312,0,0
3173,-0.03708832841694,-0.7308,0,0
3174,-0.037088327117327,-0.7304,0,0
3175,-0.037088325817714,-0.73,0,0
3176,-0.037088324518101,-0.7296,0,0
3177,-0.037088323218488,-0.7292,0,0
3178,-0.037088321918875,-0.7288,0,0
3179,-0.037088320619262,-0.7284,0,0
3180,-0.037088319319649,-0.728,0,0
3181,-0.037088318020036,-0.7276,0,0
3182,-0.037088316720422,-0.7272,0,0
3183,-0.037088315420809,-0.7268,0,0
3184,-0.037088314121196,-0.7264,0,0
3185,-0.037088312821583,-0.726,0,0
3186,-0.03708831152197,-0.7256,0,0
3187,-0.037088310222357,-0.7252,0,0
3188,-0.037088308922744,-0.7248,0,0
3189,-0.037088307623131,-0.7244,0,0
3190,-0.037088306323518,-0.724,0,0
3191,-0.037088305023905,-0.7236,0,0
3192,-0.037088303724292,-0.7232,0,0
3193,-0.037088302424678,-0.7228,0,0
3194,-0.037088301125065,-0.7224,0,0
3195,-0.037088299825452,-0.722,0,0
3196,-0.037088298525839,-0.7216,0,0
3197,-0.037088297226226,-0.7212,0,0
3198,-0.037088295926613,-0.7208,0,0
3199,-0.037088294627,-0.7204,0,0
3200,-0.037088293327387,-0.72,0,0
3201,-0.037088292027774,-0.7196,0,0
3202,-0.037088290728161,-0.7192,0,0
3203,-0.037088289428547,-0.7188,0,0
3204,-0.037088288128934,-0.7184,0,0
3205,-0.037088286829321,-0.718,0,0
3206,-0.037088285529708,-0.7176,0,0
3207,-0.037088284230095,-0.7172,0,0
3208,-0.037088282930482,-0.7168,0,0
3209,-0.037088281630869,-0.7164,0,0
3210,-0.037088280331256,-0.716,0,0
3211,-0.037088279031643,-0.7156,0,0
3212,-0.03708827773203,-0.7152,0,0
3213,-0.037088276432417,-0.7148,0,0
3214,-0.037088275132803,-0.7144,0,0
3215,-0.03708827383319,-0.714,0,0
3216,-0.037088272533577,-0.7136,0,0
3217,-0.037088271233964,-0.7132,0,0
3218,-0.037088269934351,-0.7128,0,0
3219,-0.037088268634738,-0.7124,0,0
3220,-0.037088267335125,-0.712,0,0
3221,-0.037088266035512,-0.7116,0,0
3222,-0.037088264735899,-0.7112,0,0
3223,-0.037088263436286,-0.7108,0,0
3224,-0.037088262136672,-0.7104,0,0
3225,-0.037088260837059,-0.71,0,0
3226,-0.037088259537446,-0.7096,0,0
3227,-0.037088258237833,-0.7092,0,0
3228,-0.03708825693822,-0.7088,0,0
3229,-0.037088255638607,-0.7084,0,0
3230,-0.037088254338994,-0.708,0,0
3231,-0.037088253039381,-0.7076,0,0
3232,-0.037088251739768,-0.7072,0,0
3233,-0.037088250440155,-0.7068,0,0
3234,-0.037088249140542,-0.7064,0,0
3235,-0.037088247840928,-0.706,0,0
3236,-0.037088246541315,-0.7056,0,0
3237,-0.037088245241702,-0.7052,0,0
3238,-0.037088243942089,-0.7048,0,0
3239,-0.037088242642476,-0.7044,0,0
3240,-0.037088241342863,-0.704,0,0
3241,-0.03708824004325,-0.7036,0,0
3242,-0.037088238743637,-0.7032,0,0
3243,-0.037088237444024,-0.7028,0,0
3244,-0.037088236144411,-0.7024,0,0
3245,-0.037088234844798,-0.702,0,0
3246,-0.037088233545184,-0.7016,0,0
3247,-0.037088232245571,-0.7012,0,0
3248,-0.037088230945958,-0.7008,0,0
3249,-0.037088229646345,-0.7004,0,0
3250,-0.037088228346732,-0.7,0,0
3251,-0.037088227047119,-0.6996,0,0
3252,-0.037088225747506,-0.6992,0,0
3253,-0.037088224447893,-0.6988,0,0
3254,-0.03708822314828,-0.6984,0,0
3255,-0.037088221848667,-0.698,0,0
3256,-0.037088220549053,-0.6976,0,0
3257,-0.03708821924944,-0.6972,0,0
3258,-0.037088217949827,-0.6968,0,0
3259,-0.037088216650214,-0.6964,0,0
3260,-0.037088215350601,-0.696,0,0
3261,-0.037088214050988,-0.6956,0,0
3262,-0.037088212751375,-0.6952,0,0
3263,-0.037088211451762,-0.6948,0,0
3264,-0.037088210152149,-0.6944,0,0
3265,-0.037088208852536,-0.694,0,0
3266,-0.037088207552923,-0.6936,0,0
3267,-0.037088206253309,-0.6932,0,0
3268,-0.037088204953696,-0.6928,0,0
3269,-0.037088203654083,-0.6924,0,0
3270,-0.03708820235447,-0.692,0,0
3271,-0.037088201054857,-0.6916,0,0
3272,-0.037088199755244,-0.6912,0,0
3273,-0.037088198455631,-0.6908,0,0
3274,-0.037088197156018,-0.6904,0,0
3275,-0.037088195856405,-0.69,0,0
3276,-0.037088194556792,-0.6896,0,0
3277,-0.037088193257179,-0.6892,0,0
3278,-0.037088191957565,-0.6888,0,0
3279,-0.037088190657952,-0.6884,0,0
3280,-0.037088189358339,-0.688,0,0
3281,-0.037088188058726,-0.6876,0,0
3282,-0.037088186759113,-0.6872,0,0
3283,-0.0370881854595,-0.6868,0,0
3284,-0.037088184159887,-0.6864,0,0
3285,-0.037088182860274,-0.686,0,0
3286,-0.037088181560661,-0.6856,0,0
3287,-0.037088180261048,-0.6852,0,0
3288,-0.037088178961434,-0.6848,0,0
3289,-0.037088177661821,-0.6844,0,0
3290,-0.037088176362208,-0.684,0,0
3291,-0.037088175062595,-0.6836,0,0
3292,-0.037088173762982,-0.6832,0,0
3293,-0.037088172463369,-0.6828,0,0
3294,-0.037088171163756,-0.6824,0,0
3295,-0.037088169864143,-0.682,0,0
3296,-0.03708816856453,-0.6816,0,0
3297,-0.037088167264917,-0.6812,0,0
