cp,id,x,y,z
0.14635158103694,5697,0.1394,0,0
0.14635163853467,5698,0.1396,0,0
0.14635169603238,5699,0.1398,0,0
0.14635175353009,5700,0.14,0,0
0.14635181102778,5701,0.1402,0,0
0.14635186852545,5702,0.1404,0,0
0.14635192602312,5703,0.1406,0,0
0.14635198352077,5704,0.1408,0,0
0.14635204101841,5705,0.141,0,0
0.14635209851603,5706,0.1412,0,0
0.14635215601364,5707,0.1414,0,0
0.14635221351124,5708,0.1416,0,0
0.14635227100883,5709,0.1418,0,0
0.1463523285064,5710,0.142,0,0
0.14635238600397,5711,0.1422,0,0
0.14635244350151,5712,0.1424,0,0
0.14635250099905,5713,0.1426,0,0
0.14635255849657,5714,0.1428,0,0
0.14635261599408,5715,0.143,0,0
0.14635267349157,5716,0.1432,0,0
0.14635273098906,5717,0.1434,0,0
0.14635278848653,5718,0.1436,0,0
0.14635284598399,5719,0.1438,0,0
0.14635290348143,5720,0.144,0,0
0.14635296097886,5721,0.1442,0,0
0.14635301847628,5722,0.1444,0,0
0.14635307597368,5723,0.1446,0,0
0.14635313347108,5724,0.1448,0,0
0.14635319096846,5725,0.145,0,0
0.14635324846582,5726,0.1452,0,0
0.14635330596318,5727,0.1454,0,0
0.14635336346052,5728,0.1456,0,0
0.14635342095785,5729,0.1458,0,0
0.14635347845516,5730,0.146,0,0
0.14635353595246,5731,0.1462,0,0
0.14635359344975,5732,0.1464,0,0
0.14635365094703,5733,0.1466,0,0
0.14635370844429,5734,0.1468,0,0
0.14635376594154,5735,0.147,0,0
0.14635382343878,5736,0.1472,0,0
0.14635388093601,5737,0.1474,0,0
0.14635393843322,5738,0.1476,0,0
0.14635399593042,5739,0.1478,0,0
0.1463540534276,5740,0.148,0,0
0.14635411092478,5741,0.1482,0,0
0.14635416842194,5742,0.1484,0,0
0.14635422591908,5743,0.1486,0,0
0.14635428341622,5744,0.1488,0,0
0.14635434091334,5745,0.149,0,0
0.14635439841045,5746,0.1492,0,0
0.14635445590754,5747,0.1494,0,0
0.14635451340463,5748,0.1496,0,0
0.1463545709017,5749,0.1498,0,0
0.14635462839875,5750,0.15,0,0
0.1463546858958,5751,0.1502,0,0
0.14635474339283,5752,0.1504,0,0
0.14635480088985,5753,0.1506,0,0
0.14635485838685,5754,0.1508,0,0
0.14635491588384,5755,0.151,0,0
0.14635497338082,5756,0.1512,0,0
0.14635503087779,5757,0.1514,0,0
0.14635508837474,5758,0.1516,0,0
0.14635514587168,5759,0.1518,0,0
0.14635520336861,5760,0.152,0,0
0.14635526086553,5761,0.1522,0,0
0.14635531836243,5762,0.1524,0,0
0.14635537585932,5763,0.1526,0,0
0.14635543335619,5764,0.1528,0,0
0.14635549085306,5765,0.153,0,0
0.14635554834991,5766,0.1532,0,0
0.14635560584675,5767,0.1534,0,0
0.14635566334357,5768,0.1536,0,0
0.14635572084038,5769,0.1538,0,0
0.14635577833718,5770,0.154,0,0
0.14635583583397,5771,0.1542,0,0
0.14635589333074,5772,0.1544,0,0
0.1463559508275,5773,0.1546,0,0
0.14635600832425,5774,0.1548,0,0
0.14635606582098,5775,0.155,0,0
0.1463561233177,5776,0.1552,0,0
0.14635618081441,5777,0.1554,0,0
0.14635623831111,5778,0.1556,0,0
0.14635629580779,5779,0.1558,0,0
0.14635635330446,5780,0.156,0,0
0.14635641080112,5781,0.1562,0,0
0.14635646829776,5782,0.1564,0,0
0.14635652579439,5783,0.1566,0,0
0.14635658329101,5784,0.1568,0,0
0.14635664078762,5785,0.157,0,0
0.14635669828421,5786,0.1572,0,0
0.14635675578079,5787,0.1574,0,0
0.14635681327736,5788,0.1576,0,0
0.14635687077391,5789,0.1578,0,0
0.14635692827045,5790,0.158,0,0
0.14635698576698,5791,0.1582,0,0
0.1463570432635,5792,0.1584,0,0
0.14635710076,5793,0.1586,0,0
0.14635715825649,5794,0.1588,0,0
0.14635721575297,5795,0.159,0,0
0.14635727324943,5796,0.1592,0,0
0.14635733074588,5797,0.1594,0,0
0.14635738824232,5798,0.1596,0,0
0.14635744573875,5799,0.1598,0,0
0.14635750323516,5800,0.16,0,0
0.14635756073156,5801,0.1602,0,0
0.14635761822794,5802,0.1604,0,0
0.14635767572432,5803,0.1606,0,0
0.14635773322068,5804,0.1608,0,0
0.14635779071703,5805,0.161,0,0
0.14635784821336,5806,0.1612,0,0
0.14635790570968,5807,0.1614,0,0
0.14635796320599,5808,0.1616,0,0
0.14635802070229,5809,0.1618,0,0
0.14635807819857,5810,0.162,0,0
0.14635813569485,5811,0.1622,0,0
0.1463581931911,5812,0.1624,0,0
0.14635825068735,5813,0.1626,0,0
0.14635830818358,5814,0.1628,0,0
0.1463583656798,5815,0.163,0,0
0.14635842317601,5816,0.1632,0,0
0.1463584806722,5817,0.1634,0,0
0.14635853816838,5818,0.1636,0,0
0.14635859566455,5819,0.1638,0,0
0.14635865316071,5820,0.164,0,0
0.14635871065685,5821,0.1642,0,0
0.14635876815298,5822,0.1644,0,0
0.14635882564909,5823,0.1646,0,0
0.1463588831452,5824,0.1648,0,0
0.14635894064129,5825,0.165,0,0
0.14635899813737,5826,0.1652,0,0
0.14635905563343,5827,0.1654,0,0
0.14635911312948,5828,0.1656,0,0
0.14635917062552,5829,0.1658,0,0
0.14635922812155,5830,0.166,0,0
0.14635928561756,5831,0.1662,0,0
0.14635934311356,5832,0.1664,0,0
0.14635940060955,5833,0.1666,0,0
0.14635945810553,5834,0.1668,0,0
0.14635951560149,5835,0.167,0,0
0.14635957309744,5836,0.1672,0,0
0.14635963059338,5837,0.1674,0,0
0.1463596880893,5838,0.1676,0,0
0.14635974558521,5839,0.1678,0,0
0.14635980308111,5840,0.168,0,0
0.14635986057699,5841,0.1682,0,0
0.14635991807287,5842,0.1684,0,0
0.14635997556873,5843,0.1686,0,0
0.14636003306457,5844,0.1688,0,0
0.14636009056041,5845,0.169,0,0
0.14636014805623,5846,0.1692,0,0
0.14636020555204,5847,0.1694,0,0
0.14636026304783,5848,0.1696,0,0
0.14636032054361,5849,0.1698,0,0
0.14636037803938,5850,0.17,0,0
0.14636043553514,5851,0.1702,0,0
0.14636049303089,5852,0.1704,0,0
0.14636055052662,5853,0.1706,0,0
0.14636060802233,5854,0.1708,0,0
0.14636066551804,5855,0.171,0,0
0.14636072301373,5856,0.1712,0,0
0.14636078050941,5857,0.1714,0,0
0.14636083800508,5858,0.1716,0,0
0.14636089550073,5859,0.1718,0,0
0.14636095299638,5860,0.172,0,0
0.146361010492,5861,0.1722,0,0
0.14636106798762,5862,0.1724,0,0
0.14636112548322,5863,0.1726,0,0
0.14636118297881,5864,0.1728,0,0
0.14636124047439,5865,0.173,0,0
0.14636129796995,5866,0.1732,0,0
0.14636135546551,5867,0.1734,0,0
0.14636141296104,5868,0.1736,0,0
0.14636147045657,5869,0.1738,0,0
0.14636152795208,5870,0.174,0,0
0.14636158544758,5871,0.1742,0,0
0.14636164294307,5872,0.1744,0,0
0.14636170043855,5873,0.1746,0,0
0.14636175793401,5874,0.1748,0,0
0.14636181542946,5875,0.175,0,0
0.14636187292489,5876,0.1752,0,0
0.14636193042032,5877,0.1754,0,0
0.14636198791573,5878,0.1756,0,0
0.14636204541112,5879,0.1758,0,0
0.14636210290651,5880,0.176,0,0
0.14636216040188,5881,0.1762,0,0
0.14636221789724,5882,0.1764,0,0
0.14636227539259,5883,0.1766,0,0
0.14636233288792,5884,0.1768,0,0
0.14636239038324,5885,0.177,0,0
0.14636244787855,5886,0.1772,0,0
0.14636250537384,5887,0.1774,0,0
0.14636256286913,5888,0.1776,0,0
0.1463626203644,5889,0.1778,0,0
0.14636267785965,5890,0.178,0,0
0.1463627353549,5891,0.1782,0,0
0.14636279285013,5892,0.1784,0,0
0.14636285034535,5893,0.1786,0,0
0.14636290784055,5894,0.1788,0,0
0.14636296533574,5895,0.179,0,0
0.14636302283092,5896,0.1792,0,0
0.14636308032609,5897,0.1794,0,0
0.14636313782124,5898,0.1796,0,0
0.14636319531639,5899,0.1798,0,0
0.14636325281151,5900,0.18,0,0
0.14636331030663,5901,0.1802,0,0
0.14636336780173,5902,0.1804,0,0
0.14636342529682,5903,0.1806,0,0
0.1463634827919,5904,0.1808,0,0
0.14636354028696,5905,0.181,0,0
0.14636359778202,5906,0.1812,0,0
0.14636365527706,5907,0.1814,0,0
0.14636371277208,5908,0.1816,0,0
0.1463637702671,5909,0.1818,0,0
0.1463638277621,5910,0.182,0,0
0.14636388525708,5911,0.1822,0,0
0.14636394275206,5912,0.1824,0,0
0.14636400024702,5913,0.1826,0,0
0.14636405774197,5914,0.1828,0,0
0.14636411523691,5915,0.183,0,0
0.14636417273183,5916,0.1832,0,0
0.14636423022674,5917,0.1834,0,0
0.14636428772164,5918,0.1836,0,0
0.14636434521652,5919,0.1838,0,0
0.1463644027114,5920,0.184,0,0
0.14636446020626,5921,0.1842,0,0
0.1463645177011,5922,0.1844,0,0
0.14636457519594,5923,0.1846,0,0
0.14636463269076,5924,0.1848,0,0
0.14636469018557,5925,0.185,0,0
0.14636474768036,5926,0.1852,0,0
0.14636480517515,5927,0.1854,0,0
0.14636486266992,5928,0.1856,0,0
0.14636492016468,5929,0.1858,0,0
0.14636497765942,5930,0.186,0,0
0.14636503515415,5931,0.1862,0,0
0.14636509264887,5932,0.1864,0,0
0.14636515014358,5933,0.1866,0,0
0.14636520763827,5934,0.1868,0,0
0.14636526513295,5935,0.187,0,0
0.14636532262762,5936,0.1872,0,0
0.14636538012227,5937,0.1874,0,0
0.14636543761692,5938,0.1876,0,0
0.14636549511155,5939,0.1878,0,0
0.14636555260616,5940,0.188,0,0
0.14636561010077,5941,0.1882,0,0
0.14636566759536,5942,0.1884,0,0
0.14636572508994,5943,0.1886,0,0
0.1463657825845,5944,0.1888,0,0
0.14636584007906,5945,0.189,0,0
0.1463658975736,5946,0.1892,0,0
0.14636595506812,5947,0.1894,0,0
0.14636601256264,5948,0.1896,0,0
0.14636607005714,5949,0.1898,0,0
0.14636612755163,5950,0.19,0,0
0.14636618504611,5951,0.1902,0,0
0.14636624254057,5952,0.1904,0,0
0.14636630003502,5953,0.1906,0,0
0.14636635752946,5954,0.1908,0,0
0.14636641502388,5955,0.191,0,0
0.1463664725183,5956,0.1912,0,0
0.1463665300127,5957,0.1914,0,0
0.14636658750708,5958,0.1916,0,0
0.14636664500146,5959,0.1918,0,0
0.14636670249582,5960,0.192,0,0
0.14636675999017,5961,0.1922,0,0
0.1463668174845,5962,0.1924,0,0
0.14636687497883,5963,0.1926,0,0
0.14636693247314,5964,0.1928,0,0
0.14636698996743,5965,0.193,0,0
0.14636704746172,5966,0.1932,0,0
0.14636710495599,5967,0.1934,0,0
0.14636716245025,5968,0.1936,0,0
0.1463672199445,5969,0.1938,0,0
0.14636727743873,5970,0.194,0,0
0.14636733493295,5971,0.1942,0,0
0.14636739242716,5972,0.1944,0,0
0.14636744992135,5973,0.1946,0,0
0.14636750741554,5974,0.1948,0,0
0.14636756490971,5975,0.195,0,0
0.14636762240386,5976,0.1952,0,0
0.14636767989801,5977,0.1954,0,0
0.14636773739214,5978,0.1956,0,0
0.14636779488626,5979,0.1958,0,0
0.14636785238037,5980,0.196,0,0
0.14636790987446,5981,0.1962,0,0
0.14636796736854,5982,0.1964,0,0
0.14636802486261,5983,0.1966,0,0
0.14636808235666,5984,0.1968,0,0
0.14636813985071,5985,0.197,0,0
0.14636819734474,5986,0.1972,0,0
0.14636825483875,5987,0.1974,0,0
0.14636831233276,5988,0.1976,0,0
0.14636836982675,5989,0.1978,0,0
0.14636842732073,5990,0.198,0,0
0.14636848481469,5991,0.1982,0,0
0.14636854230865,5992,0.1984,0,0
0.14636859980259,5993,0.1986,0,0
0.14636865729651,5994,0.1988,0,0
0.14636871479043,5995,0.199,0,0
0.14636877228433,5996,0.1992,0,0
0.14636882977822,5997,0.1994,0,0
0.1463688872721,5998,0.1996,0,0
0.14636894476596,5999,0.1998,0,0
0.14636900225981,6000,0.2,0,0
0.14636905975365,6001,0.2002,0,0
0.14636911724748,6002,0.2004,0,0
0.14636917474129,6003,0.2006,0,0
0.14636923223509,6004,0.2008,0,0
0.14636928972888,6005,0.201,0,0
0.14636934722265,6006,0.2012,0,0
0.14636940471642,6007,0.2014,0,0
0.14636946221016,6008,0.2016,0,0
0.1463695197039,6009,0.2018,0,0
0.14636957719762,6010,0.202,0,0
0.14636963469134,6011,0.2022,0,0
0.14636969218503,6012,0.2024,0,0
0.14636974967872,6013,0.2026,0,0
0.14636980717239,6014,0.2028,0,0
0.14636986466605,6015,0.203,0,0
0.1463699221597,6016,0.2032,0,0
0.14636997965334,6017,0.2034,0,0
0.14637003714696,6018,0.2036,0,0
0.14637009464057,6019,0.2038,0,0
0.14637015213416,6020,0.204,0,0
0.14637020962775,6021,0.2042,0,0
0.14637026712132,6022,0.2044,0,0
0.14637032461488,6023,0.2046,0,0
0.14637038210842,6024,0.2048,0,0
0.14637043960196,6025,0.205,0,0
0.14637049709548,6026,0.2052,0,0
0.14637055458898,6027,0.2054,0,0
0.14637061208248,6028,0.2056,0,0
0.14637066957596,6029,0.2058,0,0
0.14637072706943,6030,0.206,0,0
0.14637078456289,6031,0.2062,0,0
0.14637084205633,6032,0.2064,0,0
0.14637089954976,6033,0.2066,0,0
0.14637095704318,6034,0.2068,0,0
0.14637101453659,6035,0.207,0,0
0.14637107202998,6036,0.2072,0,0
0.14637112952336,6037,0.2074,0,0
0.14637118701673,6038,0.2076,0,0
0.14637124451008,6039,0.2078,0,0
0.14637130200342,6040,0.208,0,0
0.14637135949675,6041,0.2082,0,0
0.14637141699007,6042,0.2084,0,0
0.14637147448337,6043,0.2086,0,0
0.14637153197667,6044,0.2088,0,0
0.14637158946994,6045,0.209,0,0
0.14637164696321,6046,0.2092,0,0
0.14637170445646,6047,0.2094,0,0
0.1463717619497,6048,0.2096,0,0
0.14637181944293,6049,0.2098,0,0
0.14637187693615,6050,0.21,0,0
0.14637193442935,6051,0.2102,0,0
0.14637199192254,6052,0.2104,0,0
0.14637204941572,6053,0.2106,0,0
0.14637210690888,6054,0.2108,0,0
0.14637216440203,6055,0.211,0,0
0.14637222189517,6056,0.2112,0,0
0.1463722793883,6057,0.2114,0,0
0.14637233688141,6058,0.2116,0,0
0.14637239437451,6059,0.2118,0,0
0.1463724518676,6060,0.212,0,0
0.14637250936067,6061,0.2122,0,0
0.14637256685374,6062,0.2124,0,0
0.14637262434679,6063,0.2126,0,0
0.14637268183982,6064,0.2128,0,0
0.14637273933285,6065,0.213,0,0
0.14637279682586,6066,0.2132,0,0
0.14637285431886,6067,0.2134,0,0
0.14637291181185,6068,0.2136,0,0
0.14637296930482,6069,0.2138,0,0
0.14637302679778,6070,0.214,0,0
0.14637308429073,6071,0.2142,0,0
0.14637314178367,6072,0.2144,0,0
0.14637319927659,6073,0.2146,0,0
0.1463732567695,6074,0.2148,0,0
0.1463733142624,6075,0.215,0,0
0.14637337175528,6076,0.2152,0,0
0.14637342924815,6077,0.2154,0,0
0.14637348674101,6078,0.2156,0,0
0.14637354423386,6079,0.2158,0,0
0.14637360172669,6080,0.216,0,0
0.14637365921952,6081,0.2162,0,0
0.14637371671232,6082,0.2164,0,0
0.14637377420512,6083,0.2166,0,0
0.1463738316979,6084,0.2168,0,0
0.14637388919068,6085,0.217,0,0
0.14637394668343,6086,0.2172,0,0
0.14637400417618,6087,0.2174,0,0
0.14637406166891,6088,0.2176,0,0
0.14637411916163,6089,0.2178,0,0
0.14637417665434,6090,0.218,0,0
0.14637423414703,6091,0.2182,0,0
0.14637429163972,6092,0.2184,0,0
0.14637434913239,6093,0.2186,0,0
0.14637440662504,6094,0.2188,0,0
0.14637446411769,6095,0.219,0,0
0.14637452161032,6096,0.2192,0,0
0.14637457910294,6097,0.2194,0,0
0.14637463659554,6098,0.2196,0,0
0.14637469408813,6099,0.2198,0,0
0.14637475158072,6100,0.22,0,0
0.14637480907328,6101,0.2202,0,0
0.14637486656584,6102,0.2204,0,0
0.14637492405838,6103,0.2206,0,0
0.14637498155091,6104,0.2208,0,0
0.14637503904343,6105,0.221,0,0
0.14637509653593,6106,0.2212,0,0
0.14637515402842,6107,0.2214,0,0
0.1463752115209,6108,0.2216,0,0
0.14637526901337,6109,0.2218,0,0
0.14637532650582,6110,0.222,0,0
0.14637538399827,6111,0.2222,0,0
0.14637544149069,6112,0.2224,0,0
0.14637549898311,6113,0.2226,0,0
0.14637555647551,6114,0.2228,0,0
0.1463756139679,6115,0.223,0,0
0.14637567146028,6116,0.2232,0,0
0.14637572895265,6117,0.2234,0,0
0.146375786445,6118,0.2236,0,0
0.14637584393734,6119,0.2238,0,0
0.14637590142967,6120,0.224,0,0
0.14637595892198,6121,0.2242,0,0
0.14637601641428,6122,0.2244,0,0
0.14637607390657,6123,0.2246,0,0
0.14637613139885,6124,0.2248,0,0
0.14637618889111,6125,0.225,0,0
0.14637624638336,6126,0.2252,0,0
0.1463763038756,6127,0.2254,0,0
0.14637636136783,6128,0.2256,0,0
0.14637641886004,6129,0.2258,0,0
0.14637647635224,6130,0.226,0,0
0.14637653384443,6131,0.2262,0,0
0.14637659133661,6132,0.2264,0,0
0.14637664882877,6133,0.2266,0,0
0.14637670632092,6134,0.2268,0,0
0.14637676381306,6135,0.227,0,0
0.14637682130518,6136,0.2272,0,0
0.14637687879729,6137,0.2274,0,0
0.14637693628939,6138,0.2276,0,0
0.14637699378148,6139,0.2278,0,0
0.14637705127355,6140,0.228,0,0
0.14637710876562,6141,0.2282,0,0
0.14637716625767,6142,0.2284,0,0
0.1463772237497,6143,0.2286,0,0
0.14637728124172,6144,0.2288,0,0
0.14637733873374,6145,0.229,0,0
0.14637739622573,6146,0.2292,0,0
0.14637745371772,6147,0.2294,0,0
0.14637751120969,6148,0.2296,0,0
0.14637756870165,6149,0.2298,0,0
0.1463776261936,6150,0.23,0,0
0.14637768368554,6151,0.2302,0,0
0.14637774117746,6152,0.2304,0,0
0.14637779866937,6153,0.2306,0,0
0.14637785616127,6154,0.2308,0,0
0.14637791365315,6155,0.231,0,0
0.14637797114502,6156,0.2312,0,0
0.14637802863688,6157,0.2314,0,0
0.14637808612873,6158,0.2316,0,0
0.14637814362056,6159,0.2318,0,0
0.14637820111238,6160,0.232,0,0
0.14637825860419,6161,0.2322,0,0
0.14637831609599,6162,0.2324,0,0
0.14637837358777,6163,0.2326,0,0
0.14637843107954,6164,0.2328,0,0
0.1463784885713,6165,0.233,0,0
0.14637854606305,6166,0.2332,0,0
0.14637860355478,6167,0.2334,0,0
0.1463786610465,6168,0.2336,0,0
0.14637871853821,6169,0.2338,0,0
0.1463787760299,6170,0.234,0,0
0.14637883352159,6171,0.2342,0,0
0.14637889101326,6172,0.2344,0,0
0.14637894850491,6173,0.2346,0,0
0.14637900599656,6174,0.2348,0,0
0.14637906348819,6175,0.235,0,0
0.14637912097981,6176,0.2352,0,0
0.14637917847142,6177,0.2354,0,0
0.14637923596301,6178,0.2356,0,0
0.14637929345459,6179,0.2358,0,0
0.14637935094616,6180,0.236,0,0
0.14637940843772,6181,0.2362,0,0
0.14637946592926,6182,0.2364,0,0
0.14637952342079,6183,0.2366,0,0
0.14637958091231,6184,0.2368,0,0
0.14637963840382,6185,0.237,0,0
0.14637969589531,6186,0.2372,0,0
0.14637975338679,6187,0.2374,0,0
0.14637981087826,6188,0.2376,0,0
0.14637986836971,6189,0.2378,0,0
0.14637992586115,6190,0.238,0,0
0.14637998335258,6191,0.2382,0,0
0.146380040844,6192,0.2384,0,0
0.14638009833541,6193,0.2386,0,0
0.1463801558268,6194,0.2388,0,0
0.14638021331818,6195,0.239,0,0
0.14638027080955,6196,0.2392,0,0
0.1463803283009,6197,0.2394,0,0
0.14638038579224,6198,0.2396,0,0
0.14638044328357,6199,0.2398,0,0
0.14638050077489,6200,0.24,0,0
0.14638055826619,6201,0.2402,0,0
0.14638061575748,6202,0.2404,0,0
0.14638067324876,6203,0.2406,0,0
0.14638073074003,6204,0.2408,0,0
0.14638078823128,6205,0.241,0,0
0.14638084572252,6206,0.2412,0,0
0.14638090321375,6207,0.2414,0,0
0.14638096070497,6208,0.2416,0,0
0.14638101819617,6209,0.2418,0,0
0.14638107568736,6210,0.242,0,0
0.14638113317854,6211,0.2422,0,0
0.1463811906697,6212,0.2424,0,0
0.14638124816086,6213,0.2426,0,0
0.146381305652,6214,0.2428,0,0
0.14638136314313,6215,0.243,0,0
0.14638142063424,6216,0.2432,0,0
0.14638147812534,6217,0.2434,0,0
0.14638153561643,6218,0.2436,0,0
0.14638159310751,6219,0.2438,0,0
0.14638165059857,6220,0.244,0,0
0.14638170808963,6221,0.2442,0,0
0.14638176558067,6222,0.2444,0,0
0.14638182307169,6223,0.2446,0,0
0.14638188056271,6224,0.2448,0,0
0.14638193805371,6225,0.245,0,0
0.1463819955447,6226,0.2452,0,0
0.14638205303567,6227,0.2454,0,0
0.14638211052664,6228,0.2456,0,0
0.14638216801759,6229,0.2458,0,0
0.14638222550853,6230,0.246,0,0
0.14638228299945,6231,0.2462,0,0
0.14638234049037,6232,0.2464,0,0
0.14638239798127,6233,0.2466,0,0
0.14638245547216,6234,0.2468,0,0
0.14638251296303,6235,0.247,0,0
0.1463825704539,6236,0.2472,0,0
0.14638262794475,6237,0.2474,0,0
0.14638268543558,6238,0.2476,0,0
0.14638274292641,6239,0.2478,0,0
0.14638280041722,6240,0.248,0,0
0.14638285790802,6241,0.2482,0,0
0.14638291539881,6242,0.2484,0,0
0.14638297288959,6243,0.2486,0,0
0.14638303038035,6244,0.2488,0,0
0.1463830878711,6245,0.249,0,0
0.14638314536184,6246,0.2492,0,0
0.14638320285256,6247,0.2494,0,0
0.14638326034327,6248,0.2496,0,0
0.14638331783397,6249,0.2498,0,0
0.14638337532466,6250,0.25,0,0
0.14638343281534,6251,0.2502,0,0
0.146383490306,6252,0.2504,0,0
0.14638354779665,6253,0.2506,0,0
0.14638360528728,6254,0.2508,0,0
0.14638366277791,6255,0.251,0,0
0.14638372026852,6256,0.2512,0,0
0.14638377775912,6257,0.2514,0,0
0.14638383524971,6258,0.2516,0,0
0.14638389274028,6259,0.2518,0,0
0.14638395023084,6260,0.252,0,0
0.14638400772139,6261,0.2522,0,0
0.14638406521193,6262,0.2524,0,0
0.14638412270245,6263,0.2526,0,0
0.14638418019296,6264,0.2528,0,0
0.14638423768346,6265,0.253,0,0
0.14638429517395,6266,0.2532,0,0
0.14638435266442,6267,0.2534,0,0
0.14638441015488,6268,0.2536,0,0
0.14638446764533,6269,0.2538,0,0
0.14638452513576,6270,0.254,0,0
0.14638458262619,6271,0.2542,0,0
0.1463846401166,6272,0.2544,0,0
0.146384697607,6273,0.2546,0,0
0.14638475509738,6274,0.2548,0,0
0.14638481258775,6275,0.255,0,0
0.14638487007812,6276,0.2552,0,0
0.14638492756846,6277,0.2554,0,0
0.1463849850588,6278,0.2556,0,0
0.14638504254912,6279,0.2558,0,0
0.14638510003943,6280,0.256,0,0
0.14638515752973,6281,0.2562,0,0
0.14638521502001,6282,0.2564,0,0
0.14638527251029,6283,0.2566,0,0
0.14638533000055,6284,0.2568,0,0
0.14638538749079,6285,0.257,0,0
0.14638544498103,6286,0.2572,0,0
0.14638550247125,6287,0.2574,0,0
0.14638555996146,6288,0.2576,0,0
0.14638561745166,6289,0.2578,0,0
0.14638567494184,6290,0.258,0,0
0.14638573243202,6291,0.2582,0,0
0.14638578992218,6292,0.2584,0,0
0.14638584741232,6293,0.2586,0,0
0.14638590490246,6294,0.2588,0,0
0.14638596239258,6295,0.259,0,0
0.14638601988269,6296,0.2592,0,0
0.14638607737279,6297,0.2594,0,0
0.14638613486287,6298,0.2596,0,0
0.14638619235294,6299,0.2598,0,0
0.146386249843,6300,0.26,0,0
0.14638630733305,6301,0.2602,0,0
0.14638636482308,6302,0.2604,0,0
0.1463864223131,6303,0.2606,0,0
0.14638647980311,6304,0.2608,0,0
0.14638653729311,6305,0.261,0,0
0.14638659478309,6306,0.2612,0,0
0.14638665227307,6307,0.2614,0,0
0.14638670976303,6308,0.2616,0,0
0.14638676725297,6309,0.2618,0,0
0.14638682474291,6310,0.262,0,0
0.14638688223283,6311,0.2622,0,0
0.14638693972274,6312,0.2624,0,0
0.14638699721263,6313,0.2626,0,0
0.14638705470252,6314,0.2628,0,0
0.14638711219239,6315,0.263,0,0
0.14638716968225,6316,0.2632,0,0
0.14638722717209,6317,0.2634,0,0
0.14638728466193,6318,0.2636,0,0
0.14638734215175,6319,0.2638,0,0
0.14638739964156,6320,0.264,0,0
0.14638745713135,6321,0.2642,0,0
0.14638751462114,6322,0.2644,0,0
0.14638757211091,6323,0.2646,0,0
0.14638762960067,6324,0.2648,0,0
0.14638768709041,6325,0.265,0,0
0.14638774458015,6326,0.2652,0,0
0.14638780206987,6327,0.2654,0,0
0.14638785955958,6328,0.2656,0,0
0.14638791704927,6329,0.2658,0,0
0.14638797453895,6330,0.266,0,0
0.14638803202863,6331,0.2662,0,0
0.14638808951828,6332,0.2664,0,0
0.14638814700793,6333,0.2666,0,0
0.14638820449756,6334,0.2668,0,0
0.14638826198718,6335,0.267,0,0
0.14638831947679,6336,0.2672,0,0
0.14638837696639,6337,0.2674,0,0
0.14638843445597,6338,0.2676,0,0
0.14638849194554,6339,0.2678,0,0
0.1463885494351,6340,0.268,0,0
0.14638860692465,6341,0.2682,0,0
0.14638866441418,6342,0.2684,0,0
0.1463887219037,6343,0.2686,0,0
0.14638877939321,6344,0.2688,0,0
0.14638883688271,6345,0.269,0,0
0.14638889437219,6346,0.2692,0,0
0.14638895186166,6347,0.2694,0,0
0.14638900935112,6348,0.2696,0,0
0.14638906684056,6349,0.2698,0,0
0.14638912433,6350,0.27,0,0
0.14638918181942,6351,0.2702,0,0
0.14638923930883,6352,0.2704,0,0
0.14638929679822,6353,0.2706,0,0
0.1463893542876,6354,0.2708,0,0
0.14638941177698,6355,0.271,0,0
0.14638946926633,6356,0.2712,0,0
0.14638952675568,6357,0.2714,0,0
0.14638958424501,6358,0.2716,0,0
0.14638964173433,6359,0.2718,0,0
0.14638969922364,6360,0.272,0,0
0.14638975671294,6361,0.2722,0,0
0.14638981420222,6362,0.2724,0,0
0.14638987169149,6363,0.2726,0,0
0.14638992918075,6364,0.2728,0,0
0.14638998667,6365,0.273,0,0
0.14639004415923,6366,0.2732,0,0
0.14639010164845,6367,0.2734,0,0
0.14639015913766,6368,0.2736,0,0
0.14639021662685,6369,0.2738,0,0
0.14639027411604,6370,0.274,0,0
0.14639033160521,6371,0.2742,0,0
0.14639038909437,6372,0.2744,0,0
0.14639044658351,6373,0.2746,0,0
0.14639050407264,6374,0.2748,0,0
0.14639056156177,6375,0.275,0,0
0.14639061905087,6376,0.2752,0,0
0.14639067653997,6377,0.2754,0,0
0.14639073402905,6378,0.2756,0,0
0.14639079151812,6379,0.2758,0,0
0.14639084900718,6380,0.276,0,0
0.14639090649623,6381,0.2762,0,0
0.14639096398526,6382,0.2764,0,0
0.14639102147428,6383,0.2766,0,0
0.14639107896329,6384,0.2768,0,0
0.14639113645229,6385,0.277,0,0
0.14639119394127,6386,0.2772,0,0
0.14639125143024,6387,0.2774,0,0
0.1463913089192,6388,0.2776,0,0
0.14639136640815,6389,0.2778,0,0
0.14639142389708,6390,0.278,0,0
0.146391481386,6391,0.2782,0,0
0.14639153887491,6392,0.2784,0,0
0.14639159636381,6393,0.2786,0,0
0.14639165385269,6394,0.2788,0,0
0.14639171134156,6395,0.279,0,0
0.14639176883042,6396,0.2792,0,0
0.14639182631927,6397,0.2794,0,0
0.1463918838081,6398,0.2796,0,0
0.14639194129692,6399,0.2798,0,0
0.14639199878573,6400,0.28,0,0
0.14639205627453,6401,0.2802,0,0
0.14639211376331,6402,0.2804,0,0
0.14639217125208,6403,0.2806,0,0
