id,psi_e,x,y,z
4207,-0.032618225415406,-0.3172,0,0
4208,-0.032618226714977,-0.3168,0,0
4209,-0.032618228014548,-0.3164,0,0
4210,-0.03261822931412,-0.316,0,0
4211,-0.032618230613691,-0.3156,0,0
4212,-0.032618231913262,-0.3152,0,0
4213,-0.032618233212833,-0.3148,0,0
4214,-0.032618234512404,-0.3144,0,0
4215,-0.032618235811975,-0.314,0,0
4216,-0.032618237111547,-0.3136,0,0
4217,-0.032618238411118,-0.3132,0,0
4218,-0.032618239710689,-0.3128,0,0
4219,-0.03261824101026,-0.3124,0,0
4220,-0.032618242309831,-0.312,0,0
4221,-0.032618243609402,-0.3116,0,0
4222,-0.032618244908974,-0.3112,0,0
4223,-0.032618246208545,-0.3108,0,0
4224,-0.032618247508116,-0.3104,0,0
4225,-0.032618248807687,-0.31,0,0
4226,-0.032618250107258,-0.3096,0,0
4227,-0.032618251406829,-0.3092,0,0
4228,-0.0326182527064,-0.3088,0,0
4229,-0.032618254005971,-0.3084,0,0
4230,-0.032618255305543,-0.308,0,0
4231,-0.032618256605114,-0.3076,0,0
4232,-0.032618257904685,-0.3072,0,0
4233,-0.032618259204256,-0.3068,0,0
4234,-0.032618260503827,-0.3064,0,0
4235,-0.032618261803398,-0.306,0,0
4236,-0.03261826310297,-0.3056,0,0
4237,-0.032618264402541,-0.3052,0,0
4238,-0.032618265702112,-0.3048,0,0
4239,-0.032618267001683,-0.3044,0,0
4240,-0.032618268301254,-0.304,0,0
4241,-0.032618269600825,-0.3036,0,0
4242,-0.032618270900396,-0.3032,0,0
4243,-0.032618272199968,-0.3028,0,0
4244,-0.032618273499539,-0.3024,0,0
4245,-0.03261827479911,-0.302,0,0
4246,-0.032618276098681,-0.3016,0,0
4247,-0.032618277398252,-0.3012,0,0
4248,-0.032618278697823,-0.3008,0,0
4249,-0.032618279997394,-0.3004,0,0
4250,-0.032618281296966,-0.3,0,0
4251,-0.032618282596537,-0.2996,0,0
4252,-0.032618283896108,-0.2992,0,0
4253,-0.032618285195679,-0.2988,0,0
4254,-0.03261828649525,-0.2984,0,0
4255,-0.032618287794821,-0.298,0,0
4256,-0.032618289094393,-0.2976,0,0
4257,-0.032618290393964,-0.2972,0,0
4258,-0.032618291693535,-0.2968,0,0
4259,-0.032618292993106,-0.2964,0,0
4260,-0.032618294292677,-0.296,0,0
4261,-0.032618295592248,-0.2956,0,0
4262,-0.032618296891819,-0.2952,0,0
4263,-0.032618298191391,-0.2948,0,0
4264,-0.032618299490962,-0.2944,0,0
4265,-0.032618300790533,-0.294,0,0
4266,-0.032618302090104,-0.2936,0,0
4267,-0.032618303389675,-0.2932,0,0
4268,-0.032618304689246,-0.2928,0,0
4269,-0.032618305988817,-0.2924,0,0
4270,-0.032618307288389,-0.292,0,0
4271,-0.03261830858796,-0.2916,0,0
4272,-0.032618309887531,-0.2912,0,0
4273,-0.032618311187102,-0.2908,0,0
4274,-0.032618312486673,-0.2904,0,0
4275,-0.032618313786244,-0.29,0,0
4276,-0.032618315085816,-0.2896,0,0
4277,-0.032618316385387,-0.2892,0,0
4278,-0.032618317684958,-0.2888,0,0
4279,-0.032618318984529,-0.2884,0,0
4280,-0.0326183202841,-0.288,0,0
4281,-0.032618321583671,-0.2876,0,0
4282,-0.032618322883242,-0.2872,0,0
4283,-0.032618324182813,-0.2868,0,0
4284,-0.032618325482385,-0.2864,0,0
4285,-0.032618326781956,-0.286,0,0
4286,-0.032618328081527,-0.2856,0,0
4287,-0.032618329381098,-0.2852,0,0
4288,-0.032618330680669,-0.2848,0,0
4289,-0.03261833198024,-0.2844,0,0
4290,-0.032618333279812,-0.284,0,0
4291,-0.032618334579383,-0.2836,0,0
4292,-0.032618335878954,-0.2832,0,0
4293,-0.032618337178525,-0.2828,0,0
4294,-0.032618338478096,-0.2824,0,0
4295,-0.032618339777667,-0.282,0,0
4296,-0.032618341077238,-0.2816,0,0
4297,-0.03261834237681,-0.2812,0,0
4298,-0.032618343676381,-0.2808,0,0
4299,-0.032618344975952,-0.2804,0,0
4300,-0.032618346275523,-0.28,0,0
4301,-0.032618347575094,-0.2796,0,0
4302,-0.032618348874665,-0.2792,0,0
4303,-0.032618350174236,-0.2788,0,0
4304,-0.032618351473808,-0.2784,0,0
4305,-0.032618352773379,-0.278,0,0
4306,-0.03261835407295,-0.2776,0,0
4307,-0.032618355372521,-0.2772,0,0
4308,-0.032618356672092,-0.2768,0,0
4309,-0.032618357971663,-0.2764,0,0
4310,-0.032618359271234,-0.276,0,0
4311,-0.032618360570806,-0.2756,0,0
4312,-0.032618361870377,-0.2752,0,0
4313,-0.032618363169948,-0.2748,0,0
4314,-0.032618364469519,-0.2744,0,0
4315,-0.03261836576909,-0.274,0,0
4316,-0.032618367068661,-0.2736,0,0
4317,-0.032618368368232,-0.2732,0,0
4318,-0.032618369667804,-0.2728,0,0
4319,-0.032618370967375,-0.2724,0,0
4320,-0.032618372266946,-0.272,0,0
4321,-0.032618373566517,-0.2716,0,0
4322,-0.032618374866088,-0.2712,0,0
4323,-0.03261837616566,-0.2708,0,0
4324,-0.032618377465231,-0.2704,0,0
4325,-0.032618378764802,-0.27,0,0
4326,-0.032618380064373,-0.2696,0,0
4327,-0.032618381363944,-0.2692,0,0
4328,-0.032618382663515,-0.2688,0,0
4329,-0.032618383963086,-0.2684,0,0
4330,-0.032618385262657,-0.268,0,0
4331,-0.032618386562229,-0.2676,0,0
4332,-0.0326183878618,-0.2672,0,0
4333,-0.032618389161371,-0.2668,0,0
4334,-0.032618390460942,-0.2664,0,0
4335,-0.032618391760513,-0.266,0,0
4336,-0.032618393060084,-0.2656,0,0
4337,-0.032618394359656,-0.2652,0,0
4338,-0.032618395659227,-0.2648,0,0
4339,-0.032618396958798,-0.2644,0,0
4340,-0.032618398258369,-0.264,0,0
4341,-0.03261839955794,-0.2636,0,0
4342,-0.032618400857511,-0.2632,0,0
4343,-0.032618402157082,-0.2628,0,0
4344,-0.032618403456654,-0.2624,0,0
4345,-0.032618404756225,-0.262,0,0
4346,-0.032618406055796,-0.2616,0,0
4347,-0.032618407355367,-0.2612,0,0
4348,-0.032618408654938,-0.2608,0,0
4349,-0.032618409954509,-0.2604,0,0
4350,-0.03261841125408,-0.26,0,0
4351,-0.032618412553652,-0.2596,0,0
4352,-0.032618413853223,-0.2592,0,0
4353,-0.032618415152794,-0.2588,0,0
4354,-0.032618416452365,-0.2584,0,0
4355,-0.032618417751936,-0.258,0,0
4356,-0.032618419051507,-0.2576,0,0
4357,-0.032618420351079,-0.2572,0,0
4358,-0.03261842165065,-0.2568,0,0
4359,-0.032618422950221,-0.2564,0,0
4360,-0.032618424249792,-0.256,0,0
4361,-0.032618425549363,-0.2556,0,0
4362,-0.032618426848934,-0.2552,0,0
4363,-0.032618428148505,-0.2548,0,0
4364,-0.032618429448077,-0.2544,0,0
4365,-0.032618430747648,-0.254,0,0
4366,-0.032618432047219,-0.2536,0,0
4367,-0.03261843334679,-0.2532,0,0
4368,-0.032618434646361,-0.2528,0,0
4369,-0.032618435945932,-0.2524,0,0
4370,-0.032618437245503,-0.252,0,0
4371,-0.032618438545075,-0.2516,0,0
4372,-0.032618439844646,-0.2512,0,0
4373,-0.032618441144217,-0.2508,0,0
4374,-0.032618442443788,-0.2504,0,0
4375,-0.032618443743359,-0.25,0,0
4376,-0.03261844504293,-0.2496,0,0
4377,-0.032618446342502,-0.2492,0,0
4378,-0.032618447642073,-0.2488,0,0
4379,-0.032618448941644,-0.2484,0,0
4380,-0.032618450241215,-0.248,0,0
4381,-0.032618451540786,-0.2476,0,0
4382,-0.032618452840357,-0.2472,0,0
4383,-0.032618454139928,-0.2468,0,0
4384,-0.032618455439499,-0.2464,0,0
4385,-0.032618456739071,-0.246,0,0
4386,-0.032618458038642,-0.2456,0,0
4387,-0.032618459338213,-0.2452,0,0
4388,-0.032618460637784,-0.2448,0,0
4389,-0.032618461937355,-0.2444,0,0
4390,-0.032618463236926,-0.244,0,0
4391,-0.032618464536498,-0.2436,0,0
4392,-0.032618465836069,-0.2432,0,0
4393,-0.03261846713564,-0.2428,0,0
4394,-0.032618468435211,-0.2424,0,0
4395,-0.032618469734782,-0.242,0,0
4396,-0.032618471034353,-0.2416,0,0
4397,-0.032618472333924,-0.2412,0,0
4398,-0.032618473633496,-0.2408,0,0
4399,-0.032618474933067,-0.2404,0,0
4400,-0.032618476232638,-0.24,0,0
4401,-0.032618477532209,-0.2396,0,0
4402,-0.03261847883178,-0.2392,0,0
4403,-0.032618480131351,-0.2388,0,0
4404,-0.032618481430922,-0.2384,0,0
4405,-0.032618482730494,-0.238,0,0
4406,-0.032618484030065,-0.2376,0,0
4407,-0.032618485329636,-0.2372,0,0
4408,-0.032618486629207,-0.2368,0,0
4409,-0.032618487928778,-0.2364,0,0
4410,-0.032618489228349,-0.236,0,0
4411,-0.03261849052792,-0.2356,0,0
4412,-0.032618491827492,-0.2352,0,0
4413,-0.032618493127063,-0.2348,0,0
4414,-0.032618494426634,-0.2344,0,0
4415,-0.032618495726205,-0.234,0,0
4416,-0.032618497025776,-0.2336,0,0
4417,-0.032618498325347,-0.2332,0,0
4418,-0.032618499624919,-0.2328,0,0
4419,-0.03261850092449,-0.2324,0,0
4420,-0.032618502224061,-0.232,0,0
4421,-0.032618503523632,-0.2316,0,0
4422,-0.032618504823203,-0.2312,0,0
4423,-0.032618506122774,-0.2308,0,0
4424,-0.032618507422345,-0.2304,0,0
4425,-0.032618508721916,-0.23,0,0
4426,-0.032618510021488,-0.2296,0,0
4427,-0.032618511321059,-0.2292,0,0
4428,-0.03261851262063,-0.2288,0,0
4429,-0.032618513920201,-0.2284,0,0
4430,-0.032618515219772,-0.228,0,0
4431,-0.032618516519343,-0.2276,0,0
4432,-0.032618517818915,-0.2272,0,0
4433,-0.032618519118486,-0.2268,0,0
4434,-0.032618520418057,-0.2264,0,0
4435,-0.032618521717628,-0.226,0,0
4436,-0.032618523017199,-0.2256,0,0
4437,-0.03261852431677,-0.2252,0,0
4438,-0.032618525616341,-0.2248,0,0
4439,-0.032618526915913,-0.2244,0,0
4440,-0.032618528215484,-0.224,0,0
4441,-0.032618529515055,-0.2236,0,0
4442,-0.032618530814626,-0.2232,0,0
4443,-0.032618532114197,-0.2228,0,0
4444,-0.032618533413768,-0.2224,0,0
4445,-0.03261853471334,-0.222,0,0
4446,-0.032618536012911,-0.2216,0,0
4447,-0.032618537312482,-0.2212,0,0
4448,-0.032618538612053,-0.2208,0,0
4449,-0.032618539911624,-0.2204,0,0
4450,-0.032618541211195,-0.22,0,0
4451,-0.032618542510766,-0.2196,0,0
4452,-0.032618543810338,-0.2192,0,0
4453,-0.032618545109909,-0.2188,0,0
4454,-0.03261854640948,-0.2184,0,0
4455,-0.032618547709051,-0.218,0,0
4456,-0.032618549008622,-0.2176,0,0
4457,-0.032618550308193,-0.2172,0,0
4458,-0.032618551607765,-0.2168,0,0
4459,-0.032618552907336,-0.2164,0,0
4460,-0.032618554206907,-0.216,0,0
4461,-0.032618555506478,-0.2156,0,0
4462,-0.032618556806049,-0.2152,0,0
4463,-0.03261855810562,-0.2148,0,0
4464,-0.032618559405191,-0.2144,0,0
4465,-0.032618560704762,-0.214,0,0
4466,-0.032618562004334,-0.2136,0,0
4467,-0.032618563303905,-0.2132,0,0
4468,-0.032618564603476,-0.2128,0,0
4469,-0.032618565903047,-0.2124,0,0
4470,-0.032618567202618,-0.212,0,0
4471,-0.032618568502189,-0.2116,0,0
4472,-0.032618569801761,-0.2112,0,0
4473,-0.032618571101332,-0.2108,0,0
4474,-0.032618572400903,-0.2104,0,0
4475,-0.032618573700474,-0.21,0,0
4476,-0.032618575000045,-0.2096,0,0
4477,-0.032618576299616,-0.2092,0,0
4478,-0.032618577599187,-0.2088,0,0
4479,-0.032618578898759,-0.2084,0,0
4480,-0.03261858019833,-0.208,0,0
4481,-0.032618581497901,-0.2076,0,0
4482,-0.032618582797472,-0.2072,0,0
4483,-0.032618584097043,-0.2068,0,0
4484,-0.032618585396614,-0.2064,0,0
4485,-0.032618586696185,-0.206,0,0
4486,-0.032618587995757,-0.2056,0,0
4487,-0.032618589295328,-0.2052,0,0
4488,-0.032618590594899,-0.2048,0,0
4489,-0.03261859189447,-0.2044,0,0
4490,-0.032618593194041,-0.204,0,0
4491,-0.032618594493612,-0.2036,0,0
4492,-0.032618595793183,-0.2032,0,0
4493,-0.032618597092755,-0.2028,0,0
4494,-0.032618598392326,-0.2024,0,0
4495,-0.032618599691897,-0.202,0,0
4496,-0.032618600991468,-0.2016,0,0
4497,-0.032618602291039,-0.2012,0,0
4498,-0.03261860359061,-0.2008,0,0
4499,-0.032618604890182,-0.2004,0,0
4500,-0.032618606189753,-0.2,0,0
4501,-0.032618607489324,-0.1996,0,0
4502,-0.032618608788895,-0.1992,0,0
4503,-0.032618610088466,-0.1988,0,0
4504,-0.032618611388037,-0.1984,0,0
4505,-0.032618612687608,-0.198,0,0
4506,-0.032618613987179,-0.1976,0,0
4507,-0.032618615286751,-0.1972,0,0
4508,-0.032618616586322,-0.1968,0,0
4509,-0.032618617885893,-0.1964,0,0
4510,-0.032618619185464,-0.196,0,0
4511,-0.032618620485035,-0.1956,0,0
4512,-0.032618621784606,-0.1952,0,0
4513,-0.032618623084178,-0.1948,0,0
4514,-0.032618624383749,-0.1944,0,0
4515,-0.03261862568332,-0.194,0,0
4516,-0.032618626982891,-0.1936,0,0
4517,-0.032618628282462,-0.1932,0,0
4518,-0.032618629582033,-0.1928,0,0
4519,-0.032618630881605,-0.1924,0,0
4520,-0.032618632181176,-0.192,0,0
4521,-0.032618633480747,-0.1916,0,0
4522,-0.032618634780318,-0.1912,0,0
4523,-0.032618636079889,-0.1908,0,0
4524,-0.03261863737946,-0.1904,0,0
4525,-0.032618638679031,-0.19,0,0
4526,-0.032618639978602,-0.1896,0,0
4527,-0.032618641278174,-0.1892,0,0
4528,-0.032618642577745,-0.1888,0,0
4529,-0.032618643877316,-0.1884,0,0
4530,-0.032618645176887,-0.188,0,0
4531,-0.032618646476458,-0.1876,0,0
4532,-0.032618647776029,-0.1872,0,0
4533,-0.032618649075601,-0.1868,0,0
4534,-0.032618650375172,-0.1864,0,0
4535,-0.032618651674743,-0.186,0,0
4536,-0.032618652974314,-0.1856,0,0
4537,-0.032618654273885,-0.1852,0,0
4538,-0.032618655573456,-0.1848,0,0
4539,-0.032618656873028,-0.1844,0,0
4540,-0.032618658172599,-0.184,0,0
4541,-0.03261865947217,-0.1836,0,0
4542,-0.032618660771741,-0.1832,0,0
4543,-0.032618662071312,-0.1828,0,0
4544,-0.032618663370883,-0.1824,0,0
4545,-0.032618664670454,-0.182,0,0
4546,-0.032618665970025,-0.1816,0,0
4547,-0.032618667269597,-0.1812,0,0
4548,-0.032618668569168,-0.1808,0,0
4549,-0.032618669868739,-0.1804,0,0
4550,-0.03261867116831,-0.18,0,0
4551,-0.032618672467881,-0.1796,0,0
4552,-0.032618673767452,-0.1792,0,0
4553,-0.032618675067024,-0.1788,0,0
4554,-0.032618676366595,-0.1784,0,0
4555,-0.032618677666166,-0.178,0,0
4556,-0.032618678965737,-0.1776,0,0
4557,-0.032618680265308,-0.1772,0,0
4558,-0.032618681564879,-0.1768,0,0
4559,-0.03261868286445,-0.1764,0,0
4560,-0.032618684164021,-0.176,0,0
4561,-0.032618685463593,-0.1756,0,0
4562,-0.032618686763164,-0.1752,0,0
4563,-0.032618688062735,-0.1748,0,0
4564,-0.032618689362306,-0.1744,0,0
4565,-0.032618690661877,-0.174,0,0
4566,-0.032618691961448,-0.1736,0,0
4567,-0.03261869326102,-0.1732,0,0
4568,-0.032618694560591,-0.1728,0,0
4569,-0.032618695860162,-0.1724,0,0
4570,-0.032618697159733,-0.172,0,0
4571,-0.032618698459304,-0.1716,0,0
4572,-0.032618699758875,-0.1712,0,0
4573,-0.032618701058446,-0.1708,0,0
4574,-0.032618702358018,-0.1704,0,0
4575,-0.032618703657589,-0.17,0,0
4576,-0.03261870495716,-0.1696,0,0
4577,-0.032618706256731,-0.1692,0,0
4578,-0.032618707556302,-0.1688,0,0
4579,-0.032618708855873,-0.1684,0,0
4580,-0.032618710155445,-0.168,0,0
4581,-0.032618711455016,-0.1676,0,0
4582,-0.032618712754587,-0.1672,0,0
4583,-0.032618714054158,-0.1668,0,0
4584,-0.032618715353729,-0.1664,0,0
4585,-0.0326187166533,-0.166,0,0
4586,-0.032618717952871,-0.1656,0,0
4587,-0.032618719252443,-0.1652,0,0
4588,-0.032618720552014,-0.1648,0,0
4589,-0.032618721851585,-0.1644,0,0
4590,-0.032618723151156,-0.164,0,0
4591,-0.032618724450727,-0.1636,0,0
4592,-0.032618725750298,-0.1632,0,0
4593,-0.032618727049869,-0.1628,0,0
4594,-0.032618728349441,-0.1624,0,0
4595,-0.032618729649012,-0.162,0,0
4596,-0.032618730948583,-0.1616,0,0
4597,-0.032618732248154,-0.1612,0,0
4598,-0.032618733547725,-0.1608,0,0
4599,-0.032618734847296,-0.1604,0,0
4600,-0.032618736146868,-0.16,0,0
4601,-0.032618737446439,-0.1596,0,0
4602,-0.03261873874601,-0.1592,0,0
4603,-0.032618740045581,-0.1588,0,0
4604,-0.032618741345152,-0.1584,0,0
4605,-0.032618742644723,-0.158,0,0
4606,-0.032618743944294,-0.1576,0,0
4607,-0.032618745243865,-0.1572,0,0
4608,-0.032618746543437,-0.1568,0,0
4609,-0.032618747843008,-0.1564,0,0
4610,-0.032618749142579,-0.156,0,0
4611,-0.03261875044215,-0.1556,0,0
4612,-0.032618751741721,-0.1552,0,0
4613,-0.032618753041292,-0.1548,0,0
4614,-0.032618754340864,-0.1544,0,0
4615,-0.032618755640435,-0.154,0,0
4616,-0.032618756940006,-0.1536,0,0
4617,-0.032618758239577,-0.1532,0,0
4618,-0.032618759539148,-0.1528,0,0
4619,-0.032618760838719,-0.1524,0,0
4620,-0.032618762138291,-0.152,0,0
4621,-0.032618763437862,-0.1516,0,0
4622,-0.032618764737433,-0.1512,0,0
4623,-0.032618766037004,-0.1508,0,0
4624,-0.032618767336575,-0.1504,0,0
4625,-0.032618768636146,-0.15,0,0
4626,-0.032618769935717,-0.1496,0,0
4627,-0.032618771235288,-0.1492,0,0
4628,-0.03261877253486,-0.1488,0,0
4629,-0.032618773834431,-0.1484,0,0
4630,-0.032618775134002,-0.148,0,0
4631,-0.032618776433573,-0.1476,0,0
4632,-0.032618777733144,-0.1472,0,0
4633,-0.032618779032715,-0.1468,0,0
4634,-0.032618780332287,-0.1464,0,0
4635,-0.032618781631858,-0.146,0,0
4636,-0.032618782931429,-0.1456,0,0
4637,-0.032618784231,-0.1452,0,0
4638,-0.032618785530571,-0.1448,0,0
4639,-0.032618786830142,-0.1444,0,0
4640,-0.032618788129713,-0.144,0,0
4641,-0.032618789429285,-0.1436,0,0
4642,-0.032618790728856,-0.1432,0,0
4643,-0.032618792028427,-0.1428,0,0
4644,-0.032618793327998,-0.1424,0,0
4645,-0.032618794627569,-0.142,0,0
4646,-0.03261879592714,-0.1416,0,0
4647,-0.032618797226711,-0.1412,0,0
4648,-0.032618798526283,-0.1408,0,0
4649,-0.032618799825854,-0.1404,0,0
4650,-0.032618801125425,-0.14,0,0
4651,-0.032618802424996,-0.1396,0,0
4652,-0.032618803724567,-0.1392,0,0
4653,-0.032618805024138,-0.1388,0,0
4654,-0.03261880632371,-0.1384,0,0
4655,-0.032618807623281,-0.138,0,0
4656,-0.032618808922852,-0.1376,0,0
4657,-0.032618810222423,-0.1372,0,0
4658,-0.032618811521994,-0.1368,0,0
4659,-0.032618812821565,-0.1364,0,0
4660,-0.032618814121136,-0.136,0,0
4661,-0.032618815420708,-0.1356,0,0
4662,-0.032618816720279,-0.1352,0,0
4663,-0.03261881801985,-0.1348,0,0
4664,-0.032618819319421,-0.1344,0,0
4665,-0.032618820618992,-0.134,0,0
4666,-0.032618821918563,-0.1336,0,0
4667,-0.032618823218134,-0.1332,0,0
4668,-0.032618824517706,-0.1328,0,0
4669,-0.032618825817277,-0.1324,0,0
4670,-0.032618827116848,-0.132,0,0
4671,-0.032618828416419,-0.1316,0,0
4672,-0.03261882971599,-0.1312,0,0
4673,-0.032618831015561,-0.1308,0,0
4674,-0.032618832315133,-0.1304,0,0
4675,-0.032618833614704,-0.13,0,0
4676,-0.032618834914275,-0.1296,0,0
4677,-0.032618836213846,-0.1292,0,0
4678,-0.032618837513417,-0.1288,0,0
4679,-0.032618838812988,-0.1284,0,0
4680,-0.032618840112559,-0.128,0,0
4681,-0.032618841412131,-0.1276,0,0
4682,-0.032618842711702,-0.1272,0,0
4683,-0.032618844011273,-0.1268,0,0
4684,-0.032618845310844,-0.1264,0,0
4685,-0.032618846610415,-0.126,0,0
4686,-0.032618847909986,-0.1256,0,0
4687,-0.032618849209557,-0.1252,0,0
4688,-0.032618850509129,-0.1248,0,0
4689,-0.0326188518087,-0.1244,0,0
4690,-0.032618853108271,-0.124,0,0
4691,-0.032618854407842,-0.1236,0,0
4692,-0.032618855707413,-0.1232,0,0
4693,-0.032618857006984,-0.1228,0,0
4694,-0.032618858306555,-0.1224,0,0
4695,-0.032618859606127,-0.122,0,0
4696,-0.032618860905698,-0.1216,0,0
4697,-0.032618862205269,-0.1212,0,0
4698,-0.03261886350484,-0.1208,0,0
4699,-0.032618864804411,-0.1204,0,0
4700,-0.032618866103982,-0.12,0,0
4701,-0.032618867403554,-0.1196,0,0
4702,-0.032618868703125,-0.1192,0,0
4703,-0.032618870002696,-0.1188,0,0
4704,-0.032618871302267,-0.1184,0,0
4705,-0.032618872601838,-0.118,0,0
4706,-0.032618873901409,-0.1176,0,0
4707,-0.03261887520098,-0.1172,0,0
4708,-0.032618876500551,-0.1168,0,0
4709,-0.032618877800123,-0.1164,0,0
4710,-0.032618879099694,-0.116,0,0
4711,-0.032618880399265,-0.1156,0,0
4712,-0.032618881698836,-0.1152,0,0
4713,-0.032618882998407,-0.1148,0,0
4714,-0.032618884297978,-0.1144,0,0
4715,-0.03261888559755,-0.114,0,0
4716,-0.032618886897121,-0.1136,0,0
4717,-0.032618888196692,-0.1132,0,0
4718,-0.032618889496263,-0.1128,0,0
4719,-0.032618890795834,-0.1124,0,0
4720,-0.032618892095405,-0.112,0,0
4721,-0.032618893394977,-0.1116,0,0
4722,-0.032618894694548,-0.1112,0,0
4723,-0.032618895994119,-0.1108,0,0
4724,-0.03261889729369,-0.1104,0,0
4725,-0.032618898593261,-0.11,0,0
4726,-0.032618899892832,-0.1096,0,0
4727,-0.032618901192403,-0.1092,0,0
4728,-0.032618902491974,-0.1088,0,0
4729,-0.032618903791546,-0.1084,0,0
4730,-0.032618905091117,-0.108,0,0
4731,-0.032618906390688,-0.1076,0,0
4732,-0.032618907690259,-0.1072,0,0
4733,-0.03261890898983,-0.1068,0,0
4734,-0.032618910289401,-0.1064,0,0
4735,-0.032618911588973,-0.106,0,0
4736,-0.032618912888544,-0.1056,0,0
4737,-0.032618914188115,-0.1052,0,0
4738,-0.032618915487686,-0.1048,0,0
4739,-0.032618916787257,-0.1044,0,0
4740,-0.032618918086828,-0.104,0,0
4741,-0.032618919386399,-0.1036,0,0
4742,-0.032618920685971,-0.1032,0,0
4743,-0.032618921985542,-0.1028,0,0
4744,-0.032618923285113,-0.1024,0,0
4745,-0.032618924584684,-0.102,0,0
4746,-0.032618925884255,-0.1016,0,0
4747,-0.032618927183826,-0.1012,0,0
4748,-0.032618928483397,-0.1008,0,0
4749,-0.032618929782969,-0.1004,0,0
4750,-0.03261893108254,-0.1,0,0
4751,-0.032618932382111,-0.0996,0,0
4752,-0.032618933681682,-0.0992,0,0
4753,-0.032618934981253,-0.0988,0,0
4754,-0.032618936280824,-0.0984,0,0
4755,-0.032618937580396,-0.098,0,0
4756,-0.032618938879967,-0.0976,0,0
4757,-0.032618940179538,-0.0972,0,0
4758,-0.032618941479109,-0.0968,0,0
4759,-0.03261894277868,-0.0964,0,0
4760,-0.032618944078251,-0.096,0,0
4761,-0.032618945377822,-0.0956,0,0
4762,-0.032618946677394,-0.0952,0,0
4763,-0.032618947976965,-0.0948,0,0
4764,-0.032618949276536,-0.0944,0,0
4765,-0.032618950576107,-0.094,0,0
4766,-0.032618951875678,-0.0936,0,0
4767,-0.032618953175249,-0.0932,0,0
4768,-0.03261895447482,-0.0928,0,0
4769,-0.032618955774392,-0.0924,0,0
4770,-0.032618957073963,-0.092,0,0
4771,-0.032618958373534,-0.0916,0,0
4772,-0.032618959673105,-0.0912,0,0
4773,-0.032618960972676,-0.0908,0,0
4774,-0.032618962272247,-0.0904,0,0
4775,-0.032618963571819,-0.09,0,0
4776,-0.03261896487139,-0.0896,0,0
4777,-0.032618966170961,-0.0892,0,0
4778,-0.032618967470532,-0.0888,0,0
4779,-0.032618968770103,-0.0884,0,0
4780,-0.032618970069674,-0.088,0,0
4781,-0.032618971369245,-0.0876,0,0
4782,-0.032618972668816,-0.0872,0,0
4783,-0.032618973968388,-0.0868,0,0
4784,-0.032618975267959,-0.0864,0,0
4785,-0.03261897656753,-0.086,0,0
4786,-0.032618977867101,-0.0856,0,0
4787,-0.032618979166672,-0.0852,0,0
4788,-0.032618980466243,-0.0848,0,0
4789,-0.032618981765815,-0.0844,0,0
4790,-0.032618983065386,-0.084,0,0
4791,-0.032618984364957,-0.0836,0,0
4792,-0.032618985664528,-0.0832,0,0
4793,-0.032618986964099,-0.0828,0,0
4794,-0.03261898826367,-0.0824,0,0
4795,-0.032618989563241,-0.082,0,0
4796,-0.032618990862813,-0.0816,0,0
4797,-0.032618992162384,-0.0812,0,0
4798,-0.032618993461955,-0.0808,0,0
4799,-0.032618994761526,-0.0804,0,0
4800,-0.032618996061097,-0.08,0,0
4801,-0.032618997360668,-0.0796,0,0
4802,-0.032618998660239,-0.0792,0,0
4803,-0.032618999959811,-0.0788,0,0
4804,-0.032619001259382,-0.0784,0,0
4805,-0.032619002558953,-0.078,0,0
4806,-0.032619003858524,-0.0776,0,0
4807,-0.032619005158095,-0.0772,0,0
4808,-0.032619006457666,-0.0768,0,0
4809,-0.032619007757238,-0.0764,0,0
4810,-0.032619009056809,-0.076,0,0
4811,-0.03261901035638,-0.0756,0,0
4812,-0.032619011655951,-0.0752,0,0
4813,-0.032619012955522,-0.0748,0,0
4814,-0.032619014255093,-0.0744,0,0
4815,-0.032619015554664,-0.074,0,0
4816,-0.032619016854236,-0.0736,0,0
4817,-0.032619018153807,-0.0732,0,0
4818,-0.032619019453378,-0.0728,0,0
4819,-0.032619020752949,-0.0724,0,0
4820,-0.03261902205252,-0.072,0,0
4821,-0.032619023352091,-0.0716,0,0
4822,-0.032619024651662,-0.0712,0,0
4823,-0.032619025951234,-0.0708,0,0
4824,-0.032619027250805,-0.0704,0,0
4825,-0.032619028550376,-0.07,0,0
4826,-0.032619029849947,-0.0696,0,0
4827,-0.032619031149518,-0.0692,0,0
4828,-0.032619032449089,-0.0688,0,0
4829,-0.03261903374866,-0.0684,0,0
4830,-0.032619035048232,-0.068,0,0
4831,-0.032619036347803,-0.0676,0,0
4832,-0.032619037647374,-0.0672,0,0
4833,-0.032619038946945,-0.0668,0,0
4834,-0.032619040246516,-0.0664,0,0
4835,-0.032619041546087,-0.066,0,0
4836,-0.032619042845659,-0.0656,0,0
4837,-0.03261904414523,-0.0652,0,0
4838,-0.032619045444801,-0.0648,0,0
4839,-0.032619046744372,-0.0644,0,0
4840,-0.032619048043943,-0.064,0,0
4841,-0.032619049343514,-0.0636,0,0
4842,-0.032619050643085,-0.0632,0,0
4843,-0.032619051942657,-0.0628,0,0
4844,-0.032619053242228,-0.0624,0,0
4845,-0.032619054541799,-0.062,0,0
4846,-0.03261905584137,-0.0616,0,0
4847,-0.032619057140941,-0.0612,0,0
