id,psi,x,y,z
5701,1.7914898734705,0.1402,0,0
5702,1.7914904529023,0.1404,0,0
5703,1.7914910323339,0.1406,0,0
5704,1.7914916117653,0.1408,0,0
5705,1.7914921911964,0.141,0,0
5706,1.7914927706273,0.1412,0,0
5707,1.7914933500579,0.1414,0,0
5708,1.7914939294884,0.1416,0,0
5709,1.7914945089186,0.1418,0,0
5710,1.7914950883486,0.142,0,0
5711,1.7914956677783,0.1422,0,0
5712,1.7914962472078,0.1424,0,0
5713,1.7914968266371,0.1426,0,0
5714,1.7914974060662,0.1428,0,0
5715,1.7914979854951,0.143,0,0
5716,1.7914985649237,0.1432,0,0
5717,1.7914991443521,0.1434,0,0
5718,1.7914997237802,0.1436,0,0
5719,1.7915003032081,0.1438,0,0
5720,1.7915008826358,0.144,0,0
5721,1.7915014620633,0.1442,0,0
5722,1.7915020414906,0.1444,0,0
5723,1.7915026209176,0.1446,0,0
5724,1.7915032003444,0.1448,0,0
5725,1.791503779771,0.145,0,0
5726,1.7915043591973,0.1452,0,0
5727,1.7915049386234,0.1454,0,0
5728,1.7915055180493,0.1456,0,0
5729,1.7915060974749,0.1458,0,0
5730,1.7915066769004,0.146,0,0
5731,1.7915072563256,0.1462,0,0
5732,1.7915078357505,0.1464,0,0
5733,1.7915084151753,0.1466,0,0
5734,1.7915089945998,0.1468,0,0
5735,1.7915095740241,0.147,0,0
5736,1.7915101534482,0.1472,0,0
5737,1.791510732872,0.1474,0,0
5738,1.7915113122956,0.1476,0,0
5739,1.791511891719,0.1478,0,0
5740,1.7915124711421,0.148,0,0
5741,1.7915130505651,0.1482,0,0
5742,1.7915136299878,0.1484,0,0
5743,1.7915142094102,0.1486,0,0
5744,1.7915147888325,0.1488,0,0
5745,1.7915153682545,0.149,0,0
5746,1.7915159476763,0.1492,0,0
5747,1.7915165270978,0.1494,0,0
5748,1.7915171065192,0.1496,0,0
5749,1.7915176859403,0.1498,0,0
5750,1.7915182653611,0.15,0,0
5751,1.7915188447818,0.1502,0,0
5752,1.7915194242022,0.1504,0,0
5753,1.7915200036224,0.1506,0,0
5754,1.7915205830424,0.1508,0,0
5755,1.7915211624621,0.151,0,0
5756,1.7915217418816,0.1512,0,0
5757,1.7915223213009,0.1514,0,0
5758,1.7915229007199,0.1516,0,0
5759,1.7915234801388,0.1518,0,0
5760,1.7915240595574,0.152,0,0
5761,1.7915246389757,0.1522,0,0
5762,1.7915252183939,0.1524,0,0
5763,1.7915257978118,0.1526,0,0
5764,1.7915263772295,0.1528,0,0
5765,1.7915269566469,0.153,0,0
5766,1.7915275360642,0.1532,0,0
5767,1.7915281154812,0.1534,0,0
5768,1.791528694898,0.1536,0,0
5769,1.7915292743145,0.1538,0,0
5770,1.7915298537308,0.154,0,0
5771,1.7915304331469,0.1542,0,0
5772,1.7915310125628,0.1544,0,0
5773,1.7915315919784,0.1546,0,0
5774,1.7915321713938,0.1548,0,0
5775,1.791532750809,0.155,0,0
5776,1.791533330224,0.1552,0,0
5777,1.7915339096387,0.1554,0,0
5778,1.7915344890532,0.1556,0,0
5779,1.7915350684675,0.1558,0,0
5780,1.7915356478815,0.156,0,0
5781,1.7915362272954,0.1562,0,0
5782,1.791536806709,0.1564,0,0
5783,1.7915373861223,0.1566,0,0
5784,1.7915379655355,0.1568,0,0
5785,1.7915385449484,0.157,0,0
5786,1.791539124361,0.1572,0,0
5787,1.7915397037735,0.1574,0,0
5788,1.7915402831857,0.1576,0,0
5789,1.7915408625977,0.1578,0,0
5790,1.7915414420095,0.158,0,0
5791,1.791542021421,0.1582,0,0
5792,1.7915426008323,0.1584,0,0
5793,1.7915431802434,0.1586,0,0
5794,1.7915437596543,0.1588,0,0
5795,1.7915443390649,0.159,0,0
5796,1.7915449184753,0.1592,0,0
5797,1.7915454978855,0.1594,0,0
5798,1.7915460772955,0.1596,0,0
5799,1.7915466567052,0.1598,0,0
5800,1.7915472361147,0.16,0,0
5801,1.7915478155239,0.1602,0,0
5802,1.791548394933,0.1604,0,0
5803,1.7915489743418,0.1606,0,0
5804,1.7915495537504,0.1608,0,0
5805,1.7915501331587,0.161,0,0
5806,1.7915507125669,0.1612,0,0
5807,1.7915512919748,0.1614,0,0
5808,1.7915518713824,0.1616,0,0
5809,1.7915524507899,0.1618,0,0
5810,1.7915530301971,0.162,0,0
5811,1.7915536096041,0.1622,0,0
5812,1.7915541890108,0.1624,0,0
5813,1.7915547684174,0.1626,0,0
5814,1.7915553478237,0.1628,0,0
5815,1.7915559272298,0.163,0,0
5816,1.7915565066356,0.1632,0,0
5817,1.7915570860412,0.1634,0,0
5818,1.7915576654466,0.1636,0,0
5819,1.7915582448518,0.1638,0,0
5820,1.7915588242567,0.164,0,0
5821,1.7915594036615,0.1642,0,0
5822,1.7915599830659,0.1644,0,0
5823,1.7915605624702,0.1646,0,0
5824,1.7915611418742,0.1648,0,0
5825,1.791561721278,0.165,0,0
5826,1.7915623006816,0.1652,0,0
5827,1.791562880085,0.1654,0,0
5828,1.7915634594881,0.1656,0,0
5829,1.791564038891,0.1658,0,0
5830,1.7915646182936,0.166,0,0
5831,1.7915651976961,0.1662,0,0
5832,1.7915657770983,0.1664,0,0
5833,1.7915663565003,0.1666,0,0
5834,1.791566935902,0.1668,0,0
5835,1.7915675153036,0.167,0,0
5836,1.7915680947049,0.1672,0,0
5837,1.7915686741059,0.1674,0,0
5838,1.7915692535068,0.1676,0,0
5839,1.7915698329074,0.1678,0,0
5840,1.7915704123078,0.168,0,0
5841,1.7915709917079,0.1682,0,0
5842,1.7915715711079,0.1684,0,0
5843,1.7915721505076,0.1686,0,0
5844,1.7915727299071,0.1688,0,0
5845,1.7915733093063,0.169,0,0
5846,1.7915738887053,0.1692,0,0
5847,1.7915744681041,0.1694,0,0
5848,1.7915750475027,0.1696,0,0
5849,1.791575626901,0.1698,0,0
5850,1.7915762062992,0.17,0,0
5851,1.791576785697,0.1702,0,0
5852,1.7915773650947,0.1704,0,0
5853,1.7915779444921,0.1706,0,0
5854,1.7915785238893,0.1708,0,0
5855,1.7915791032863,0.171,0,0
5856,1.7915796826831,0.1712,0,0
5857,1.7915802620796,0.1714,0,0
5858,1.7915808414759,0.1716,0,0
5859,1.7915814208719,0.1718,0,0
5860,1.7915820002678,0.172,0,0
5861,1.7915825796634,0.1722,0,0
5862,1.7915831590588,0.1724,0,0
5863,1.7915837384539,0.1726,0,0
5864,1.7915843178488,0.1728,0,0
5865,1.7915848972435,0.173,0,0
5866,1.791585476638,0.1732,0,0
5867,1.7915860560323,0.1734,0,0
5868,1.7915866354263,0.1736,0,0
5869,1.7915872148201,0.1738,0,0
5870,1.7915877942136,0.174,0,0
5871,1.791588373607,0.1742,0,0
5872,1.7915889530001,0.1744,0,0
5873,1.7915895323929,0.1746,0,0
5874,1.7915901117856,0.1748,0,0
5875,1.791590691178,0.175,0,0
5876,1.7915912705702,0.1752,0,0
5877,1.7915918499622,0.1754,0,0
5878,1.7915924293539,0.1756,0,0
5879,1.7915930087454,0.1758,0,0
5880,1.7915935881367,0.176,0,0
5881,1.7915941675278,0.1762,0,0
5882,1.7915947469186,0.1764,0,0
5883,1.7915953263092,0.1766,0,0
5884,1.7915959056996,0.1768,0,0
5885,1.7915964850897,0.177,0,0
5886,1.7915970644796,0.1772,0,0
5887,1.7915976438693,0.1774,0,0
5888,1.7915982232588,0.1776,0,0
5889,1.791598802648,0.1778,0,0
5890,1.791599382037,0.178,0,0
5891,1.7915999614258,0.1782,0,0
5892,1.7916005408144,0.1784,0,0
5893,1.7916011202027,0.1786,0,0
5894,1.7916016995908,0.1788,0,0
5895,1.7916022789787,0.179,0,0
5896,1.7916028583663,0.1792,0,0
5897,1.7916034377537,0.1794,0,0
5898,1.7916040171409,0.1796,0,0
5899,1.7916045965279,0.1798,0,0
5900,1.7916051759146,0.18,0,0
5901,1.7916057553011,0.1802,0,0
5902,1.7916063346874,0.1804,0,0
5903,1.7916069140734,0.1806,0,0
5904,1.7916074934593,0.1808,0,0
5905,1.7916080728449,0.181,0,0
5906,1.7916086522302,0.1812,0,0
5907,1.7916092316154,0.1814,0,0
5908,1.7916098110003,0.1816,0,0
5909,1.791610390385,0.1818,0,0
5910,1.7916109697694,0.182,0,0
5911,1.7916115491537,0.1822,0,0
5912,1.7916121285377,0.1824,0,0
5913,1.7916127079214,0.1826,0,0
5914,1.791613287305,0.1828,0,0
5915,1.7916138666883,0.183,0,0
5916,1.7916144460714,0.1832,0,0
5917,1.7916150254543,0.1834,0,0
5918,1.7916156048369,0.1836,0,0
5919,1.7916161842193,0.1838,0,0
5920,1.7916167636015,0.184,0,0
5921,1.7916173429834,0.1842,0,0
5922,1.7916179223652,0.1844,0,0
5923,1.7916185017467,0.1846,0,0
5924,1.7916190811279,0.1848,0,0
5925,1.791619660509,0.185,0,0
5926,1.7916202398898,0.1852,0,0
5927,1.7916208192704,0.1854,0,0
5928,1.7916213986507,0.1856,0,0
5929,1.7916219780309,0.1858,0,0
5930,1.7916225574108,0.186,0,0
5931,1.7916231367904,0.1862,0,0
5932,1.7916237161699,0.1864,0,0
5933,1.7916242955491,0.1866,0,0
5934,1.7916248749281,0.1868,0,0
5935,1.7916254543069,0.187,0,0
5936,1.7916260336854,0.1872,0,0
5937,1.7916266130637,0.1874,0,0
5938,1.7916271924418,0.1876,0,0
5939,1.7916277718197,0.1878,0,0
5940,1.7916283511973,0.188,0,0
5941,1.7916289305747,0.1882,0,0
5942,1.7916295099519,0.1884,0,0
5943,1.7916300893288,0.1886,0,0
5944,1.7916306687055,0.1888,0,0
5945,1.791631248082,0.189,0,0
5946,1.7916318274583,0.1892,0,0
5947,1.7916324068343,0.1894,0,0
5948,1.7916329862101,0.1896,0,0
5949,1.7916335655857,0.1898,0,0
5950,1.7916341449611,0.19,0,0
5951,1.7916347243362,0.1902,0,0
5952,1.7916353037111,0.1904,0,0
5953,1.7916358830858,0.1906,0,0
5954,1.7916364624602,0.1908,0,0
5955,1.7916370418344,0.191,0,0
5956,1.7916376212084,0.1912,0,0
5957,1.7916382005822,0.1914,0,0
5958,1.7916387799557,0.1916,0,0
5959,1.791639359329,0.1918,0,0
5960,1.7916399387021,0.192,0,0
5961,1.7916405180749,0.1922,0,0
5962,1.7916410974476,0.1924,0,0
5963,1.79164167682,0.1926,0,0
5964,1.7916422561921,0.1928,0,0
5965,1.7916428355641,0.193,0,0
5966,1.7916434149358,0.1932,0,0
5967,1.7916439943073,0.1934,0,0
5968,1.7916445736785,0.1936,0,0
5969,1.7916451530495,0.1938,0,0
5970,1.7916457324204,0.194,0,0
5971,1.7916463117909,0.1942,0,0
5972,1.7916468911613,0.1944,0,0
5973,1.7916474705314,0.1946,0,0
5974,1.7916480499013,0.1948,0,0
5975,1.7916486292709,0.195,0,0
5976,1.7916492086404,0.1952,0,0
5977,1.7916497880096,0.1954,0,0
5978,1.7916503673786,0.1956,0,0
5979,1.7916509467473,0.1958,0,0
5980,1.7916515261158,0.196,0,0
5981,1.7916521054841,0.1962,0,0
5982,1.7916526848522,0.1964,0,0
5983,1.7916532642201,0.1966,0,0
5984,1.7916538435877,0.1968,0,0
5985,1.7916544229551,0.197,0,0
5986,1.7916550023222,0.1972,0,0
5987,1.7916555816892,0.1974,0,0
5988,1.7916561610559,0.1976,0,0
5989,1.7916567404223,0.1978,0,0
5990,1.7916573197886,0.198,0,0
5991,1.7916578991546,0.1982,0,0
5992,1.7916584785204,0.1984,0,0
5993,1.791659057886,0.1986,0,0
5994,1.7916596372513,0.1988,0,0
5995,1.7916602166164,0.199,0,0
5996,1.7916607959813,0.1992,0,0
5997,1.791661375346,0.1994,0,0
5998,1.7916619547104,0.1996,0,0
5999,1.7916625340746,0.1998,0,0
6000,1.7916631134386,0.2,0,0
6001,1.7916636928023,0.2002,0,0
6002,1.7916642721658,0.2004,0,0
6003,1.7916648515291,0.2006,0,0
6004,1.7916654308922,0.2008,0,0
6005,1.791666010255,0.201,0,0
6006,1.7916665896176,0.2012,0,0
6007,1.79166716898,0.2014,0,0
6008,1.7916677483422,0.2016,0,0
6009,1.7916683277041,0.2018,0,0
6010,1.7916689070658,0.202,0,0
6011,1.7916694864273,0.2022,0,0
6012,1.7916700657885,0.2024,0,0
6013,1.7916706451495,0.2026,0,0
6014,1.7916712245103,0.2028,0,0
6015,1.7916718038709,0.203,0,0
6016,1.7916723832312,0.2032,0,0
6017,1.7916729625913,0.2034,0,0
6018,1.7916735419512,0.2036,0,0
6019,1.7916741213108,0.2038,0,0
6020,1.7916747006703,0.204,0,0
6021,1.7916752800295,0.2042,0,0
6022,1.7916758593884,0.2044,0,0
6023,1.7916764387472,0.2046,0,0
6024,1.7916770181057,0.2048,0,0
6025,1.791677597464,0.205,0,0
6026,1.791678176822,0.2052,0,0
6027,1.7916787561799,0.2054,0,0
6028,1.7916793355375,0.2056,0,0
6029,1.7916799148948,0.2058,0,0
6030,1.791680494252,0.206,0,0
6031,1.7916810736089,0.2062,0,0
6032,1.7916816529656,0.2064,0,0
6033,1.7916822323221,0.2066,0,0
6034,1.7916828116783,0.2068,0,0
6035,1.7916833910343,0.207,0,0
6036,1.7916839703901,0.2072,0,0
6037,1.7916845497456,0.2074,0,0
6038,1.791685129101,0.2076,0,0
6039,1.7916857084561,0.2078,0,0
6040,1.7916862878109,0.208,0,0
6041,1.7916868671656,0.2082,0,0
6042,1.79168744652,0.2084,0,0
6043,1.7916880258742,0.2086,0,0
6044,1.7916886052281,0.2088,0,0
6045,1.7916891845819,0.209,0,0
6046,1.7916897639354,0.2092,0,0
6047,1.7916903432887,0.2094,0,0
6048,1.7916909226417,0.2096,0,0
6049,1.7916915019945,0.2098,0,0
6050,1.7916920813471,0.21,0,0
6051,1.7916926606995,0.2102,0,0
6052,1.7916932400516,0.2104,0,0
6053,1.7916938194035,0.2106,0,0
6054,1.7916943987552,0.2108,0,0
6055,1.7916949781067,0.211,0,0
6056,1.7916955574579,0.2112,0,0
6057,1.7916961368089,0.2114,0,0
6058,1.7916967161597,0.2116,0,0
6059,1.7916972955102,0.2118,0,0
6060,1.7916978748606,0.212,0,0
6061,1.7916984542107,0.2122,0,0
6062,1.7916990335605,0.2124,0,0
6063,1.7916996129102,0.2126,0,0
6064,1.7917001922596,0.2128,0,0
6065,1.7917007716088,0.213,0,0
6066,1.7917013509577,0.2132,0,0
6067,1.7917019303064,0.2134,0,0
6068,1.7917025096549,0.2136,0,0
6069,1.7917030890032,0.2138,0,0
6070,1.7917036683513,0.214,0,0
6071,1.7917042476991,0.2142,0,0
6072,1.7917048270467,0.2144,0,0
6073,1.791705406394,0.2146,0,0
6074,1.7917059857412,0.2148,0,0
6075,1.7917065650881,0.215,0,0
6076,1.7917071444347,0.2152,0,0
6077,1.7917077237812,0.2154,0,0
6078,1.7917083031274,0.2156,0,0
6079,1.7917088824734,0.2158,0,0
6080,1.7917094618192,0.216,0,0
6081,1.7917100411647,0.2162,0,0
6082,1.79171062051,0.2164,0,0
6083,1.7917111998551,0.2166,0,0
6084,1.7917117792,0.2168,0,0
6085,1.7917123585446,0.217,0,0
6086,1.791712937889,0.2172,0,0
6087,1.7917135172332,0.2174,0,0
6088,1.7917140965771,0.2176,0,0
6089,1.7917146759209,0.2178,0,0
6090,1.7917152552644,0.218,0,0
6091,1.7917158346076,0.2182,0,0
6092,1.7917164139507,0.2184,0,0
6093,1.7917169932935,0.2186,0,0
6094,1.7917175726361,0.2188,0,0
6095,1.7917181519784,0.219,0,0
6096,1.7917187313205,0.2192,0,0
6097,1.7917193106624,0.2194,0,0
6098,1.7917198900041,0.2196,0,0
6099,1.7917204693456,0.2198,0,0
6100,1.7917210486868,0.22,0,0
6101,1.7917216280278,0.2202,0,0
6102,1.7917222073685,0.2204,0,0
6103,1.7917227867091,0.2206,0,0
6104,1.7917233660494,0.2208,0,0
6105,1.7917239453894,0.221,0,0
6106,1.7917245247293,0.2212,0,0
6107,1.7917251040689,0.2214,0,0
6108,1.7917256834083,0.2216,0,0
6109,1.7917262627475,0.2218,0,0
6110,1.7917268420864,0.222,0,0
6111,1.7917274214251,0.2222,0,0
6112,1.7917280007636,0.2224,0,0
6113,1.7917285801019,0.2226,0,0
6114,1.7917291594399,0.2228,0,0
6115,1.7917297387777,0.223,0,0
6116,1.7917303181153,0.2232,0,0
6117,1.7917308974527,0.2234,0,0
6118,1.7917314767898,0.2236,0,0
6119,1.7917320561267,0.2238,0,0
6120,1.7917326354633,0.224,0,0
6121,1.7917332147998,0.2242,0,0
6122,1.791733794136,0.2244,0,0
6123,1.791734373472,0.2246,0,0
6124,1.7917349528077,0.2248,0,0
6125,1.7917355321433,0.225,0,0
6126,1.7917361114786,0.2252,0,0
6127,1.7917366908136,0.2254,0,0
6128,1.7917372701485,0.2256,0,0
6129,1.7917378494831,0.2258,0,0
6130,1.7917384288175,0.226,0,0
6131,1.7917390081517,0.2262,0,0
6132,1.7917395874856,0.2264,0,0
6133,1.7917401668193,0.2266,0,0
6134,1.7917407461528,0.2268,0,0
6135,1.791741325486,0.227,0,0
6136,1.7917419048191,0.2272,0,0
6137,1.7917424841519,0.2274,0,0
6138,1.7917430634844,0.2276,0,0
6139,1.7917436428168,0.2278,0,0
6140,1.7917442221489,0.228,0,0
6141,1.7917448014808,0.2282,0,0
6142,1.7917453808124,0.2284,0,0
6143,1.7917459601439,0.2286,0,0
6144,1.7917465394751,0.2288,0,0
6145,1.7917471188061,0.229,0,0
6146,1.7917476981368,0.2292,0,0
6147,1.7917482774673,0.2294,0,0
6148,1.7917488567976,0.2296,0,0
6149,1.7917494361277,0.2298,0,0
6150,1.7917500154575,0.23,0,0
6151,1.7917505947871,0.2302,0,0
6152,1.7917511741165,0.2304,0,0
6153,1.7917517534457,0.2306,0,0
6154,1.7917523327746,0.2308,0,0
6155,1.7917529121033,0.231,0,0
6156,1.7917534914318,0.2312,0,0
6157,1.79175407076,0.2314,0,0
6158,1.7917546500881,0.2316,0,0
6159,1.7917552294159,0.2318,0,0
6160,1.7917558087434,0.232,0,0
6161,1.7917563880708,0.2322,0,0
6162,1.7917569673979,0.2324,0,0
6163,1.7917575467248,0.2326,0,0
6164,1.7917581260514,0.2328,0,0
6165,1.7917587053778,0.233,0,0
6166,1.791759284704,0.2332,0,0
6167,1.79175986403,0.2334,0,0
6168,1.7917604433558,0.2336,0,0
6169,1.7917610226813,0.2338,0,0
6170,1.7917616020066,0.234,0,0
6171,1.7917621813316,0.2342,0,0
6172,1.7917627606565,0.2344,0,0
6173,1.7917633399811,0.2346,0,0
6174,1.7917639193054,0.2348,0,0
6175,1.7917644986296,0.235,0,0
6176,1.7917650779535,0.2352,0,0
6177,1.7917656572772,0.2354,0,0
6178,1.7917662366007,0.2356,0,0
6179,1.7917668159239,0.2358,0,0
6180,1.7917673952469,0.236,0,0
6181,1.7917679745697,0.2362,0,0
6182,1.7917685538923,0.2364,0,0
6183,1.7917691332146,0.2366,0,0
6184,1.7917697125367,0.2368,0,0
6185,1.7917702918586,0.237,0,0
6186,1.7917708711802,0.2372,0,0
6187,1.7917714505017,0.2374,0,0
6188,1.7917720298229,0.2376,0,0
6189,1.7917726091438,0.2378,0,0
6190,1.7917731884646,0.238,0,0
6191,1.7917737677851,0.2382,0,0
6192,1.7917743471054,0.2384,0,0
6193,1.7917749264254,0.2386,0,0
6194,1.7917755057452,0.2388,0,0
6195,1.7917760850648,0.239,0,0
6196,1.7917766643842,0.2392,0,0
6197,1.7917772437034,0.2394,0,0
6198,1.7917778230223,0.2396,0,0
6199,1.791778402341,0.2398,0,0
6200,1.7917789816594,0.24,0,0
6201,1.7917795609777,0.2402,0,0
6202,1.7917801402957,0.2404,0,0
6203,1.7917807196135,0.2406,0,0
6204,1.791781298931,0.2408,0,0
6205,1.7917818782483,0.241,0,0
6206,1.7917824575654,0.2412,0,0
6207,1.7917830368823,0.2414,0,0
6208,1.791783616199,0.2416,0,0
6209,1.7917841955154,0.2418,0,0
6210,1.7917847748316,0.242,0,0
6211,1.7917853541475,0.2422,0,0
6212,1.7917859334633,0.2424,0,0
6213,1.7917865127788,0.2426,0,0
6214,1.791787092094,0.2428,0,0
6215,1.7917876714091,0.243,0,0
6216,1.7917882507239,0.2432,0,0
6217,1.7917888300385,0.2434,0,0
6218,1.7917894093529,0.2436,0,0
6219,1.791789988667,0.2438,0,0
6220,1.7917905679809,0.244,0,0
6221,1.7917911472946,0.2442,0,0
6222,1.7917917266081,0.2444,0,0
6223,1.7917923059213,0.2446,0,0
6224,1.7917928852343,0.2448,0,0
6225,1.7917934645471,0.245,0,0
6226,1.7917940438596,0.2452,0,0
6227,1.791794623172,0.2454,0,0
6228,1.791795202484,0.2456,0,0
6229,1.7917957817959,0.2458,0,0
6230,1.7917963611075,0.246,0,0
6231,1.791796940419,0.2462,0,0
6232,1.7917975197301,0.2464,0,0
6233,1.7917980990411,0.2466,0,0
6234,1.7917986783518,0.2468,0,0
6235,1.7917992576623,0.247,0,0
6236,1.7917998369726,0.2472,0,0
6237,1.7918004162826,0.2474,0,0
6238,1.7918009955925,0.2476,0,0
6239,1.7918015749021,0.2478,0,0
6240,1.7918021542114,0.248,0,0
6241,1.7918027335205,0.2482,0,0
6242,1.7918033128295,0.2484,0,0
6243,1.7918038921381,0.2486,0,0
6244,1.7918044714466,0.2488,0,0
6245,1.7918050507548,0.249,0,0
6246,1.7918056300628,0.2492,0,0
6247,1.7918062093706,0.2494,0,0
6248,1.7918067886781,0.2496,0,0
6249,1.7918073679854,0.2498,0,0
6250,1.7918079472925,0.25,0,0
6251,1.7918085265994,0.2502,0,0
6252,1.791809105906,0.2504,0,0
6253,1.7918096852124,0.2506,0,0
6254,1.7918102645186,0.2508,0,0
6255,1.7918108438245,0.251,0,0
6256,1.7918114231303,0.2512,0,0
6257,1.7918120024358,0.2514,0,0
6258,1.791812581741,0.2516,0,0
6259,1.7918131610461,0.2518,0,0
6260,1.7918137403509,0.252,0,0
6261,1.7918143196555,0.2522,0,0
6262,1.7918148989598,0.2524,0,0
6263,1.791815478264,0.2526,0,0
6264,1.7918160575679,0.2528,0,0
6265,1.7918166368715,0.253,0,0
6266,1.791817216175,0.2532,0,0
6267,1.7918177954782,0.2534,0,0
6268,1.7918183747812,0.2536,0,0
6269,1.791818954084,0.2538,0,0
6270,1.7918195333865,0.254,0,0
6271,1.7918201126888,0.2542,0,0
6272,1.7918206919909,0.2544,0,0
6273,1.7918212712927,0.2546,0,0
6274,1.7918218505944,0.2548,0,0
6275,1.7918224298958,0.255,0,0
6276,1.7918230091969,0.2552,0,0
6277,1.7918235884979,0.2554,0,0
6278,1.7918241677986,0.2556,0,0
6279,1.7918247470991,0.2558,0,0
6280,1.7918253263993,0.256,0,0
6281,1.7918259056994,0.2562,0,0
6282,1.7918264849992,0.2564,0,0
6283,1.7918270642988,0.2566,0,0
6284,1.7918276435981,0.2568,0,0
6285,1.7918282228972,0.257,0,0
6286,1.7918288021961,0.2572,0,0
6287,1.7918293814948,0.2574,0,0
6288,1.7918299607933,0.2576,0,0
6289,1.7918305400915,0.2578,0,0
6290,1.7918311193895,0.258,0,0
6291,1.7918316986872,0.2582,0,0
6292,1.7918322779847,0.2584,0,0
6293,1.7918328572821,0.2586,0,0
6294,1.7918334365791,0.2588,0,0
6295,1.791834015876,0.259,0,0
6296,1.7918345951726,0.2592,0,0
6297,1.791835174469,0.2594,0,0
6298,1.7918357537652,0.2596,0,0
6299,1.7918363330611,0.2598,0,0
6300,1.7918369123568,0.26,0,0
6301,1.7918374916523,0.2602,0,0
6302,1.7918380709476,0.2604,0,0
6303,1.7918386502426,0.2606,0,0
6304,1.7918392295374,0.2608,0,0
6305,1.791839808832,0.261,0,0
6306,1.7918403881263,0.2612,0,0
6307,1.7918409674204,0.2614,0,0
6308,1.7918415467143,0.2616,0,0
6309,1.791842126008,0.2618,0,0
6310,1.7918427053014,0.262,0,0
6311,1.7918432845946,0.2622,0,0
6312,1.7918438638876,0.2624,0,0
6313,1.7918444431804,0.2626,0,0
6314,1.7918450224729,0.2628,0,0
6315,1.7918456017652,0.263,0,0
6316,1.7918461810573,0.2632,0,0
6317,1.7918467603491,0.2634,0,0
6318,1.7918473396407,0.2636,0,0
6319,1.7918479189321,0.2638,0,0
6320,1.7918484982233,0.264,0,0
6321,1.7918490775142,0.2642,0,0
6322,1.7918496568049,0.2644,0,0
6323,1.7918502360954,0.2646,0,0
6324,1.7918508153856,0.2648,0,0
6325,1.7918513946757,0.265,0,0
6326,1.7918519739655,0.2652,0,0
6327,1.791852553255,0.2654,0,0
6328,1.7918531325444,0.2656,0,0
6329,1.7918537118335,0.2658,0,0
6330,1.7918542911224,0.266,0,0
6331,1.791854870411,0.2662,0,0
6332,1.7918554496995,0.2664,0,0
6333,1.7918560289877,0.2666,0,0
6334,1.7918566082756,0.2668,0,0
6335,1.7918571875634,0.267,0,0
6336,1.7918577668509,0.2672,0,0
6337,1.7918583461382,0.2674,0,0
6338,1.7918589254253,0.2676,0,0
6339,1.7918595047121,0.2678,0,0
6340,1.7918600839987,0.268,0,0
6341,1.7918606632851,0.2682,0,0
6342,1.7918612425713,0.2684,0,0
6343,1.7918618218572,0.2686,0,0
6344,1.7918624011429,0.2688,0,0
6345,1.7918629804284,0.269,0,0
6346,1.7918635597136,0.2692,0,0
6347,1.7918641389986,0.2694,0,0
6348,1.7918647182834,0.2696,0,0
6349,1.791865297568,0.2698,0,0
6350,1.7918658768523,0.27,0,0
6351,1.7918664561364,0.2702,0,0
6352,1.7918670354203,0.2704,0,0
6353,1.791867614704,0.2706,0,0
6354,1.7918681939874,0.2708,0,0
6355,1.7918687732706,0.271,0,0
6356,1.7918693525536,0.2712,0,0
6357,1.7918699318363,0.2714,0,0
6358,1.7918705111188,0.2716,0,0
6359,1.7918710904011,0.2718,0,0
6360,1.7918716696832,0.272,0,0
6361,1.791872248965,0.2722,0,0
6362,1.7918728282466,0.2724,0,0
6363,1.791873407528,0.2726,0,0
6364,1.7918739868092,0.2728,0,0
6365,1.7918745660901,0.273,0,0
6366,1.7918751453708,0.2732,0,0
6367,1.7918757246512,0.2734,0,0
6368,1.7918763039315,0.2736,0,0
6369,1.7918768832115,0.2738,0,0
6370,1.7918774624913,0.274,0,0
6371,1.7918780417708,0.2742,0,0
6372,1.7918786210502,0.2744,0,0
6373,1.7918792003293,0.2746,0,0
6374,1.7918797796082,0.2748,0,0
6375,1.7918803588868,0.275,0,0
6376,1.7918809381652,0.2752,0,0
6377,1.7918815174434,0.2754,0,0
6378,1.7918820967214,0.2756,0,0
6379,1.7918826759991,0.2758,0,0
6380,1.7918832552766,0.276,0,0
6381,1.7918838345539,0.2762,0,0
6382,1.791884413831,0.2764,0,0
6383,1.7918849931078,0.2766,0,0
6384,1.7918855723844,0.2768,0,0
6385,1.7918861516608,0.277,0,0
6386,1.7918867309369,0.2772,0,0
6387,1.7918873102129,0.2774,0,0
6388,1.7918878894885,0.2776,0,0
6389,1.791888468764,0.2778,0,0
6390,1.7918890480392,0.278,0,0
6391,1.7918896273143,0.2782,0,0
6392,1.791890206589,0.2784,0,0
6393,1.7918907858636,0.2786,0,0
6394,1.7918913651379,0.2788,0,0
6395,1.791891944412,0.279,0,0
6396,1.7918925236859,0.2792,0,0
6397,1.7918931029595,0.2794,0,0
6398,1.791893682233,0.2796,0,0
6399,1.7918942615061,0.2798,0,0
6400,1.7918948407791,0.28,0,0
6401,1.7918954200518,0.2802,0,0
6402,1.7918959993243,0.2804,0,0
6403,1.7918965785966,0.2806,0,0
6404,1.7918971578687,0.2808,0,0
6405,1.7918977371405,0.281,0,0
6406,1.7918983164121,0.2812,0,0
6407,1.7918988956835,0.2814,0,0
6408,1.7918994749546,0.2816,0,0
6409,1.7919000542255,0.2818,0,0
6410,1.7919006334962,0.282,0,0
